,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
B3GNTL1,259.1533304731221,0.21661954715913512,0.1616093216400701,1.3844895904986787,0.1662085932957752,0.24394607626581488
ZNF326,2312.9015961615887,-0.15103518682562578,0.13797482999239083,-1.0577847279828752,0.2901535969206537,0.38447914786305704
GLDC,191.02152661860225,3.93184684562314,0.5944666362935291,3.697411568955256,0.00021780905732196097,0.0008047132659678362
C2orf27A,390.0862644143672,0.939209368340253,0.305310873553107,3.335531444204607,0.0008513652501989791,0.002638528667972043
AC034236.1,206.57746024367543,-0.9730915669445641,0.2417449753733812,-4.274881544082449,1.9123894424516364e-05,9.049161399613421e-05
GAK,5090.0865296963475,0.46176689392323983,0.16404309056551927,2.9826336071904294,0.0028577988358067657,0.007556405891843769
VAPB,5847.215914954593,0.11970052052240861,0.12690866455335914,1.1478670536961748,0.2510234509284418,0.3435539930589988
ARL8A,3510.711276061327,0.6475909066957428,0.15815190759784448,4.278652101136616,1.880284824611039e-05,8.925402648470123e-05
LRRC61,481.25581114224025,0.5817659446357213,0.22090623457690822,2.7753918960678856,0.005513522562941941,0.013328418766177134
HLA-E,40899.37919639285,-0.4182414176425235,0.2298290166894023,-3.8126591710625455,0.0001374796354931578,0.0005321792341670625
KLRK1-AS1,72.88099995863418,-0.9224850090121275,0.3085158371000958,-3.277559062444401,0.001047088220471997,0.0031634085210634354
AC099568.2,21.982423174222966,-1.2634715441906588,0.26378869842976743,-5.055155176086432,4.300409639841927e-07,3.131366242603345e-06
FAM185A,350.2602605374562,0.4852683232012896,0.14464777558729702,3.4272662884688,0.000609690871047256,0.0019752404029608726
PPP2R5B,1114.4260898853045,-0.16664288527059568,0.1575980967934558,-1.0905028483220596,0.2754916993094828,0.36912688607791355
PHLPP1,1946.5261437159893,-0.7125870169933861,0.15182324307890563,-4.798242083719101,1.6006424857980556e-06,1.0326725714826165e-05
TRPC2,8.44397078619956,-0.6024803071694432,0.3436260426821944,-2.0001945069011278,0.04547926475006377,0.08130977011334405
NUAK2,407.9853059305598,2.1382142408786544,0.22409965953242503,9.745438664863348,1.9294374284357484e-22,2.3153249141228982e-20
FBF1,266.1194040468781,0.44743848508628664,0.17286323867537007,2.685278006764231,0.007246949888518902,0.01686644659856998
ZSWIM1,989.4598616697592,0.4670483787634589,0.13547348044931218,3.5414367236340456,0.00039795429661435006,0.0013459559073766068
OTUD1,1361.875955917149,-0.5213653802455867,0.17106690078285391,-3.110486739599448,0.0018677928183364698,0.005209081377441746
MFSD6,5430.036769328368,0.28421642973795885,0.25948795105108147,1.0862743750979107,0.27735762053867397,0.3711297331025968
RPL12,42816.800313620246,-0.667822545439508,0.19151558304496355,-2.7894536200762556,0.005279705795184779,0.01284599950166613
FKBP11,850.3527972002787,0.307016370936602,0.20001277038750784,1.6180293152853387,0.10565628011220428,0.16647523126922942
ZNF44,1132.0709563925484,0.31675708337533814,0.13851979554463356,0.11380369789610446,0.9093934071437999,0.9355899250450617
MIR5685,15.152751098051107,0.14188202201483321,0.43271407413980384,0.419143232883418,0.6751114563378802,0.745430389773147
LINC02298,48.53437146809301,-0.019762835053216812,0.34071150110852766,-0.06916432007351571,0.9448588235257632,0.9625047438293005
SLC25A5-AS1,91.86542030103651,0.027684246058414564,0.1299456492171763,0.21672789840144055,0.8284204049234748,0.8730913460219658
MIEF2,1322.7948099011692,0.292360577791179,0.17209036329959218,1.7559048009412468,0.07910466508540326,0.13060759232592722
DPP6,113.1393509567611,-4.509717718343397,0.3495349734882303,-13.099529029635606,3.313071052705656e-39,2.484803289529242e-36
CTIF,3374.9110875011093,-0.6160587100214535,0.2297482695529082,-2.7770720885638207,0.0054851012009424,0.013291844590328917
AL391834.1,26.893960429778428,-0.3583927494658575,0.2326032627232746,-1.648847852014981,0.09917880879989115,0.15742668063474785
LTBP3,8614.90814687489,-0.30787521621340774,0.21317076167785848,-1.3186363421163394,0.18729071788520357,0.2689670433966542
DISP2,184.93776638104316,0.21931502521701207,0.37280822549369774,0.70064701466247,0.4835233302166735,0.5774562064689572
KCTD18,1394.8358948680639,-0.12923870999243267,0.09013641120287234,-1.4484273426036516,0.14749757246960385,0.22113579080900125
SDE2,2411.607120413018,0.3508237129574501,0.1722672743246876,2.051085390737137,0.0402586317699511,0.07364383860356909
DNAJB1,10502.954870703641,0.1495857359390102,0.1653240175211994,1.2077623348721611,0.22713869318771585,0.31684462314805834
TRPA1,42.128504376366074,3.4192845135648704,0.5706485904685388,4.76055456120215,1.9306173101400722e-06,1.2167756156344993e-05
NPY2R,402.94819576422225,-4.934564082238845,0.8125751738412148,-6.492462253437403,8.444468106658009e-11,1.3126116227965817e-09
SLC9A3R1,17887.28691860126,2.109607931450649,0.3509374460736696,5.765333347083942,8.149659778447832e-09,8.731778334051248e-08
AL513320.1,11.109381334768132,-0.4683120234424874,0.43112122988961754,-1.3589178189053255,0.17417263171204345,0.2534034409001602
ACKR2,212.44024072919046,-0.7012792193231467,0.27423626639831156,-2.774350027202738,0.005531213029620134,0.013360417945942352
SSBL3P1,26.36902292800624,-0.1655893649463822,0.17696415781348973,-0.9748435408177646,0.3296378754938526,0.4249736254755298
AL356776.2,40.16511190771625,-0.7948160791020807,0.20954313456767726,-3.966890150048517,7.281653297737922e-05,0.0002968065202882305
GPR162,230.79620461352033,0.1649947433330915,0.340764211111116,-1.7843446696555905,0.07436767591341825,0.12373989336675251
MAD2L1BP,1298.1109113413083,0.5962899612349657,0.15875735572946167,3.887161298601096,0.00010142336230961378,0.00040300673765409446
FAM124B,225.3344799744886,-0.5383581276594748,0.31128099725440406,-1.954858510554348,0.05059977278999538,0.08882347476301121
DPYD,2648.253042754055,-0.7088599062945902,0.2287028110613726,-3.415662536386563,0.0006362704478037212,0.002050280712579123
ANKRD36BP2,170.32966723624594,0.07624032755814843,0.45109384751097475,0.21783935017907344,0.8275542837177946,0.8726407209677974
HSDL1,2231.7361141547144,0.14101070136202679,0.09376050779261699,1.5908555321149709,0.1116420920291107,0.17434996152385845
SERAC1,928.0013796867213,0.3363032241110237,0.14574965117995015,2.382291476897348,0.017205273079723492,0.0355971167166693
SLC22A12,16.892062022226874,-3.6575323048304402,0.8266531502981561,-4.943833096555192,7.660129123311044e-07,5.246663783089756e-06
ATP8B3,145.07538182158936,1.0204376973595612,0.2639795269572411,4.115002645055388,3.8717497487002245e-05,0.0001698135854693081
ANKRD10,4582.952959484761,0.19732035513814059,0.14973709003967098,1.3626430195918429,0.17299504381524777,0.2519345298280307
SRP14P4,21.169946452463456,-1.126296794025308,0.25704727344013645,-4.621719636403883,3.80572119101095e-06,2.1998388387346534e-05
NBPF25P,132.28462171692058,0.02896095735665089,0.2020279515774465,0.14966423946099427,0.8810295231109464,0.9167841031331387
AC005479.1,10.229231113225705,-0.27363544363833037,0.37638143335654367,-0.873516213473798,0.3823817728094283,0.4785754353059178
IGFBP7,11026.228116183458,0.34991654238489767,0.2493906782491315,1.8845357124157043,0.059492548880430304,0.10244024789008234
FANK1,445.66397511956046,0.7711107611586601,0.2754427263327267,3.004295522698768,0.0026619662408715215,0.007123906086186052
FICD,682.898357142949,0.4641582466403761,0.15865690505750446,3.0252547281023277,0.002484238044817985,0.0066960594199945685
LRRC3B,98.51637386602593,-4.377579460976558,0.3748240060854424,-11.909506286923005,1.056006634586425e-32,4.5257427196561066e-30
TMEM45B,927.1634609420195,0.5715821362332547,0.42101454077148054,1.6376731941691043,0.1014898853219934,0.1605852615854326
DPP9-AS1,15.489295174908415,0.5540705961159081,0.40211689204822854,1.6652059520440068,0.0958716739070177,0.1533129113651669
TUBA3E,42.594005243963366,2.334642051008894,0.588643861757036,4.451673024505231,8.520383832381545e-06,4.430008924981739e-05
ADORA1,1062.522494623513,-0.37249586542843716,0.38207332510734276,-1.151134020451811,0.2496771039206771,0.3420234300283248
MTND4P24,6.3616515992461276,-0.5461040637655054,0.5015264070413503,-1.4319960982151678,0.15214493796767956,0.22719502931958122
NUDT9P1,11.759620523270025,-2.015011651607962,0.27112935693620116,-7.714769407432346,1.2120116156458378e-14,4.0350295785252157e-13
SLFNL1-AS1,39.9412883227656,0.445663371369327,0.23329144906036942,-1.0220535989591413,0.3067555329075573,0.4022144225186503
AC084082.1,3.356012734227498,0.2578807808649982,0.4155288424921074,-1.8242586480729215,0.0681129788605517,0.11498271016229898
FAM53C,3123.9376965646125,-0.5165846850394897,0.1175991816587813,-4.553064325781176,5.2870098281236075e-06,2.9317984259465476e-05
AL035587.1,107.77956943625614,0.14175441043155135,0.14830300268414875,0.9839917213467094,0.32511958339834135,0.42026475588981355
AC092296.2,21.42801434971426,1.1342006879296604,0.31694316356354907,0.014791038329160826,0.9881988891781273,0.9918356197840019
NANS,2080.3022550528744,0.8762485893101128,0.1792046080768773,4.909767535545722,9.118442115542011e-07,6.188987861227609e-06
CACNA1H,2331.4065590272007,3.83448693045968,0.5206385830834279,7.654852511621922,1.9353422905295087e-14,5.985594712977862e-13
AL450998.2,15.56435774794181,0.909429800155392,0.3162947184287095,-0.35158489754860756,0.7251495929717967,0.7884917647391773
MAMDC2,1255.467238639414,-2.5980051652117737,0.255853139170181,-10.378306037394047,3.112487273332526e-25,5.492624599998575e-23
EVI5L,1089.2079164776278,0.6107400286434412,0.2083268267010983,3.008801244172404,0.0026228063839656363,0.0070379419963299715
DCBLD1,783.676119806635,0.9147111994787456,0.16772167538275917,5.587862083748719,2.2988209222635107e-08,2.261135333373945e-07
MYLPF,12.761458428598095,-0.0060595626670161395,0.25797394306642424,-0.026827297855445676,0.9785974805100295,0.9864893956754329
LINC01431,20.239535368141407,-0.23771047234812487,0.2462325161417722,-1.0447326116376578,0.2961465679711014,0.39138312947722653
RTL8A,2230.204096077231,0.2059736158452776,0.2408574336707588,1.0282729136978457,0.3038214685678845,0.3995898315228643
SCRN2,1957.1310562786136,-0.8120684203233125,0.24255267484724535,-3.6457437756511397,0.0002666195305865432,0.0009567686504301789
ZMYND19,957.6381633061725,0.6065698329593762,0.22941801882161628,2.77324632442846,0.005550009268522385,0.013384266724732438
ARSH,98.7438300441079,1.374087343674849,0.4370183979000001,3.5698827587852793,0.00035714103318710996,0.0012301068881301147
CRYBG3,1790.6307464468125,-1.1326631875642033,0.25940061661423564,-4.76323572428971,1.9051306875357996e-06,1.2032404342331365e-05
GTF2IP5,15.718007688843809,0.8707182896910775,0.36427411554564293,2.7198574096196517,0.006531007240897056,0.015449956080345753
MTO1,1240.9104969649075,0.005942901222507653,0.10778067230768242,0.06957398122537152,0.9445327467180918,0.9625047438293005
AC126177.5,48.899369503410114,0.6604689786295381,0.39321193608413557,1.985378571095913,0.04710236827475873,0.08391158243721863
ACO1,4938.843219898947,-0.827305645841486,0.2626866484867077,-3.7159556346082767,0.00020243710426886335,0.0007506938353604327
SULT1C2,69.03903041296437,0.29258968540321545,0.499549800191058,0.7979662293351614,0.4248900878204165,0.520273576922959
AC109460.1,17.23744880763032,0.1242217559139318,0.31937590892134243,0.44557526341428305,0.6559040822669993,0.731389612081336
EPHA3,342.83605195133333,0.4558606036112231,0.37045146655138717,1.4485260797575477,0.14746997766365993,0.22113579080900125
EDNRB,1623.7904336422093,-1.4694472519723478,0.3016671103900902,-5.207359538554559,1.9154673018947988e-07,1.5122110278116833e-06
AC096645.1,10.940826961915766,-0.18768052529620158,0.48939072385864407,-0.522564765497215,0.6012771654200515,0.6848234147500329
ANKRD20A5P,165.41964273893666,2.1789233468293734,0.47757329784082314,4.970531497796112,6.676961293092355e-07,4.626070179971609e-06
CIB1,4871.613591835339,0.9833591774836804,0.2113612910666744,5.006788209443337,5.534576638651406e-07,3.906759980224522e-06
PRKN,330.69130943749553,-1.1429200240156385,0.2706468571079622,-4.5181110435704674,6.239376192658509e-06,3.37263577981541e-05
RDX,5009.954867017224,0.08020810327496282,0.21862641185652942,0.29330095692863944,0.7692921222747702,0.8257160525310592
CPSF6,5307.867431808129,0.322033485779426,0.09717415592656994,3.4160354537623947,0.0006353997380463127,0.002049676574342944
SNTG2,56.78174443064107,-0.789167479339396,0.4800991487972901,-2.06168369440859,0.03923785995548876,0.07195206593304784
RERE,11252.303177760643,-0.27237314921461814,0.1317067799264734,-2.032061635206343,0.0421474166511931,0.07635401567245127
EEF1A1P25,12.575803738202122,1.179592676781753,0.2810323258163498,-0.5099422222399054,0.6100919405516487,0.691452898245163
IGKV1-5,2719.13801620792,1.097289969941486,0.4663428301260464,-2.2171152887498256,0.026615214301973465,0.051613214548106266
SLITRK3,12.358014444579556,-0.6482091980904592,0.5329141891210089,-1.631606797184182,0.10276234541123286,0.16225633485984137
AL121895.2,14.232727591735983,0.13593029366594708,0.29109210982392947,0.5225561014683114,0.6012831960639635,0.6848234147500329
KALRN,1431.5710212436877,-0.44721674443011955,0.24198569954530066,-1.982091405309148,0.047469011312915664,0.08439363277492895
OSBPL7,774.7157724856507,0.12430808125901678,0.22106344441674006,0.6042171180269079,0.5456993015146097,0.6350263400092432
HHIPL2,50.13398535785903,1.7359477142590396,0.5321619773353374,3.757098709307615,0.0001718947053679565,0.0006511163082119565
PIGC,2374.6276599692665,0.6481982880234161,0.1252930946530614,5.286160004216039,1.2491064763568061e-07,1.0238577675055788e-06
ADPRH,1076.0956969694812,-0.4508017214168945,0.21072327562521337,-2.241734365765331,0.02497854541474641,0.049041646756701064
PDIA3P1,349.4137604799417,0.7120024537467957,0.15837553596096896,4.620163710852986,3.8343736956404595e-06,2.211753999235043e-05
TSLP,145.9587310030876,-3.6826057239469767,0.335103341992611,-11.183699439003627,4.9003719409316754e-29,1.6334573136438917e-26
NLRP2,1798.425131088875,1.4975187275815154,0.5018454150604446,3.461252594208775,0.0005376680684938944,0.001766707782564823
MEIS3,1245.5928437882671,0.9679055078513724,0.2255877220365068,4.614808822175123,3.9345732447878214e-06,2.2612489912573684e-05
C1QL3,79.10795971295171,-0.14460947413427228,0.4420872981664479,-0.42356129542155324,0.6718857873288544,0.7435106462510377
EME2,517.6828172002282,1.1536148767463041,0.2948039656224917,4.183188787003674,2.8744849574812798e-05,0.00013026366876803383
AC093928.1,10.429269131788617,0.16322075669724853,0.35560698025602316,0.5404241697897489,0.5889045431806799,0.6738038251495193
TRIAP1,1540.3979565681307,0.2593158464113201,0.15074725842056133,1.7379164803513567,0.08222553133254124,0.13497545620181733
LINC01249,12.084821783290469,-3.630946970541409,0.7859561819010994,-5.108850996197315,3.2412383030107875e-07,2.4188345544856622e-06
SCLY,67.76189464824151,0.5622030727719967,0.14851116719208177,1.4037704597442218,0.16038721314485482,0.23702543814510565
AP2S1,3529.6165752159227,0.7801656043121292,0.22521073168727884,3.544141248452945,0.00039389415937357303,0.001333727401942121
C1GALT1,1529.6190186085464,-0.3651935413977722,0.21880316867379698,-1.7167718065505742,0.0860208741847263,0.13987134013776634
RAC2,1597.6122283175139,0.2281522611143108,0.24218988493416524,0.922779113259938,0.3561223276585125,0.4526978741421769
ARPP21,6.677513795418913,4.429300206791504,0.5598433121562528,-0.7924820587600118,0.4280796489563573,0.5218362238395253
C10orf88,585.532716649539,0.1624361005079403,0.0895629552023324,1.846648526984899,0.06479809624576537,0.11007604118759688
SCGB1B2P,90.36391051097068,-2.3126653921140536,0.39078940495703635,-6.247150517823798,4.180082038005873e-10,5.805669497230379e-09
ZFP3,965.7312703532282,0.1429305008407213,0.1446798350005795,1.0351917705247735,0.3005793612646057,0.3960202388202974
LGI4,371.12237448805405,-1.952346019872892,0.30759838083767205,-6.626665465939294,3.4335455733966936e-11,5.954125271786173e-10
BOK-AS1,8.822058676709537,-2.2613126743109992,0.523762600731961,-4.744809988918296,2.087021474802358e-06,1.2958301624879311e-05
ASPG,31.945663797740462,-0.03029935180955423,0.4356103316139923,-0.09174896696878675,0.9268974914148801,0.9487180055423542
PNPLA2,7980.532918326013,-0.954386166754809,0.2690721585063797,-3.65800683093244,0.0002541842739695198,0.0009203769141092261
HDAC10,21.278954225614456,0.3409669997728209,0.33111280642745844,1.1869196913157818,0.23525929936708467,0.3256935385792589
AC233280.2,20.72614760881041,0.713309804505366,0.40295256063769813,2.100013723320109,0.03572763394109377,0.06644941216570446
PABPC1,81098.7511654847,1.5490897776755517,0.21279231017213385,0.9037504182101894,0.3661277580331136,0.46304509182957737
AL353804.1,33.120555898611315,1.1197720616459652,0.26783823334304246,-0.22651452419582502,0.820801264098478,0.8673489934115653
TSPO,4026.728843220956,-0.015850302191889425,0.23348985348677098,-0.20198870582531192,0.8399255536497156,0.8807328419955073
IQCA1,371.5834233271895,-1.3397063605204513,0.26908724184967847,-5.2447332781503135,1.5650857088356335e-07,1.2611615107556934e-06
AC006970.1,26.385608485125665,1.712921130225603,0.476636918207954,4.044359820528158,5.2466288713440466e-05,0.0002210658232307885
MRPL49,4094.9130570367242,0.5005472813881974,0.1424978349919568,3.5864441880146773,0.00033521776947614406,0.0011655327094306123
LY6H,30.549896174527817,1.7584194140849791,0.5600948768302554,3.654503185561084,0.0002576804642029204,0.0009291362891932225
SLC9A6,983.1630157222586,-0.6354500892195096,0.19938703757131052,-3.3639010810080494,0.0007684908209816123,0.002406547456101082
MEA1,2458.239712600248,0.5798581057783628,0.21556443323697458,2.764714614959877,0.005697261573322452,0.013684375276194842
NR1H2,3681.020350706413,0.10811107578054412,0.17867343578054123,0.8853818194146048,0.37595073459004247,0.4726958104652671
ATP6V0A4,341.2244327156562,0.23901794448887442,0.4540788871678523,-1.3281698038128873,0.1841220174711603,0.26530550067890535
FOXP2,295.93807179409237,-1.2780105308309004,0.30676201578163215,-4.467521998248049,7.913087629778024e-06,4.121399807176054e-05
RWDD1,3493.1279835679575,-0.011663753613643454,0.1633478287795346,-0.14345344524598858,0.8859320762008456,0.9196526742569331
AC090912.1,24.770000114639736,-0.97192104740746,0.2517102553210704,-4.088697051225469,4.33802953692859e-05,0.00018698403176416339
AP003555.1,47.76439684613642,0.7844700926887728,0.274937802544075,3.090590155422911,0.001997591510643729,0.005513132044094929
ACADSB,7869.217764925469,0.41010309526364,0.3090548494894564,1.7915626036926,0.07320305797881957,0.12207291491743119
NCK2,2441.800803869305,-0.633606213761111,0.1723471696324633,-3.8106268121899394,0.00013861488474447482,0.0005352727468410219
PLAUR,1424.6369962911608,1.2758549547829525,0.2961993036483509,4.5733912615619285,4.7989278437766845e-06,2.6909875759495426e-05
AC106820.4,59.933505013982405,0.004562339229927784,0.365840990698708,0.012424426223851781,0.9900869971788492,0.9924026032531064
KCTD1,2627.724505012251,-0.18815590765654905,0.18304501280442775,-1.100915962036107,0.2709332342862585,0.3641575729654012
POLR2D,1956.4933420406408,0.3748373343273043,0.12059106744225515,3.2262130848662522,0.001254399293339661,0.003696658035382105
DRG1,3280.06678936124,0.06127534866256584,0.14166799982445746,0.445364334714876,0.6560564820369584,0.731389612081336
OXR1,4458.962794204362,0.05945869536957058,0.1807906338903271,0.20984424560792575,0.8337892387955308,0.8761358025872478
SLC36A4,664.6647721296106,-0.1535685746395441,0.20955958263911695,-0.7934638248793012,0.42750763768207056,0.5214160280381644
AL356218.2,56.335035568184026,-4.288051725322908,0.6278917278230096,-7.1583269074499425,8.166761942628844e-13,1.8560822596883738e-11
HMGN2P46,78.23871111794611,0.6962081401153366,0.2692514174480671,2.7999803686153495,0.005110571451946942,0.012546411093159432
OSBP,6782.382715709988,0.25789995199455623,0.10953757800279282,2.603397853844074,0.009230476871874687,0.020773766403318874
VSIG2,428.1493017588464,-2.1926780951412046,0.42460620661733356,-5.53222980110719,3.161852810984023e-08,2.97579032636446e-07
ZSWIM8,2807.3331441406467,-0.07620885572286558,0.13243007558675896,-0.5783428346120659,0.563032680380495,0.6504035583910224
CCT6A,10779.27855964546,0.358120320701059,0.13481915232748146,3.5068008660615955,0.0004535284083991013,0.001515947719206526
RRN3P3,183.19550813344685,0.41083985439530446,0.11398818514671569,0.21438967933314299,0.8302431892687459,0.8741592666770925
LCMT1-AS1,19.359262153119367,-0.26811068495895024,0.24988326402443883,-1.1699637217053818,0.2420155685202462,0.3332017923638084
RHOQP2,16.20880389224306,-0.9099210193667199,0.2964834725492907,-3.3295019138874626,0.000870014662674974,0.0026852304403548583
VN1R53P,164.36545806011094,2.591332510119053,0.4872693962662455,0.9596105525466119,0.33725125606894335,0.4336707107616074
PAPPA,282.15279552752247,0.573556739640013,0.31838704877547863,2.0349824391451934,0.04185263998588829,0.0759116807482859
ERN1,2916.7764448823464,-0.020993676284580393,0.20630203251827398,-0.24451656241543554,0.8068307762517681,0.8559025207762745
KRAS,3267.6160047018666,0.8679816206626272,0.19327089009649928,4.533511086330061,5.801121991921549e-06,3.1688335680622464e-05
SLC35A4,6079.394229219743,0.12295675141952514,0.14208391269276954,0.9055273338697971,0.3651860858244217,0.46226086813217937
PLEKHG5,1073.8681453503216,-0.49580925973036577,0.17870315513368148,-2.883167249466109,0.003936983477064755,0.009952698211795709
FAM153A,10.200411535759768,-1.641600176371691,0.4489775714802336,-4.090738134031061,4.300024363153377e-05,0.00018561256243827527
KRT77,8.672210907098986,-1.2316019460536514,0.7989929031407933,-3.1635328203738564,0.001558667762123643,0.004478930350930008
PDHA1,3331.462582760802,-0.08845245471007739,0.16291148874561573,-0.5062215031397479,0.6127011612296362,0.6938350230429573
FMN1,1934.6183753072787,0.39675709720750135,0.2718810236734293,1.571725618877235,0.11601419810279676,0.17977406730805284
RAB23,838.227065852712,0.6928440653976935,0.1953673336502342,3.651639959165777,0.00026057102718322,0.0009373058531770503
AL391422.4,285.17860317778377,-0.04848329404952274,0.2475880760218343,-0.21136396742158725,0.8326032713973253,0.8751961507329978
GPR15,119.18643901926166,-2.126220004973368,0.6750993642694059,-3.7507216745140877,0.00017632633982743044,0.0006662204275595609
IFI6,10213.641066782428,3.2882711362775745,0.4289348791176039,7.686677397618216,1.510052569557009e-14,4.819316711352156e-13
NFYC,2930.989730402829,-0.10613866194873024,0.07933399082758881,-1.3345774702483606,0.18201467588293774,0.26325789183331727
ZNF319,730.157273097227,-0.6233334484988003,0.15652162278136103,-4.098704952817534,4.154682475350835e-05,0.0001811634800298329
RNASE6,777.9204360247671,0.07906596457467159,0.2540753288808855,0.2901908243169546,0.7716702554790809,0.8279723771234773
RIC1,2394.8104895101233,0.18548375012585303,0.15244261325376718,1.311141216778588,0.18981005787061334,0.2717489365251186
URGCP,2517.628420742315,-0.0496532303918357,0.13996053292149288,-0.396101761754521,0.6920299586858079,0.7599157672245328
ZSCAN30,1302.878185511523,-0.16399447269952636,0.17472944637545837,-0.9919436471149006,0.3212250158486891,0.4178456812590698
MPEG1,2611.320401013779,-0.572732081126328,0.2969367568031684,-2.194567096053402,0.028194666014449768,0.05422051156624955
COMMD3,714.8446865525136,1.0132337318840987,0.1872684063669756,5.570067242466656,2.546410405376405e-08,2.472243112015927e-07
AC026803.2,30.643778746076258,-0.5003414261637767,0.29490662163289477,-1.8885092568448785,0.05895761638240543,0.10170951647338487
SLC26A1,265.97226502543344,0.7563362553445979,0.2554369836924111,3.155441645388965,0.0016025532020493172,0.004591842985814662
MAP7D3,1018.1093003461185,-1.2532878134931287,0.2847626182365733,-4.688690899670583,2.749583412777934e-06,1.6497500476667604e-05
MAP4K1,246.94532758368732,0.42002450784721257,0.26774947606950117,1.7074742761217532,0.0877339350824417,0.1422712460796352
RNF167,6269.925542184955,0.45155004468910165,0.1517829153657938,3.0294998180556028,0.0024495905130336297,0.006608607499191448
IL10RB,42.01255652552081,0.3411999508179163,0.20008503469032468,1.7965731601050186,0.07240340853685333,0.12127874126776102
EHF,18327.047760611284,-0.7214705151091704,0.4249548437045872,-2.2992670160671245,0.021489781590387193,0.04306569456991421
PROSER1,2914.0162220152533,0.34844651442228897,0.11271772851225197,3.1087042208527427,0.0018790973133917604,0.005224552307854756
RBP1,1761.614074938128,-0.35201318393253456,0.4067544919072379,-1.0692986783789702,0.2849351059578211,0.3790518425157676
LINC00639,108.51372918340594,-1.454963589769318,0.28818769207622874,-5.332094630158435,9.708631960484798e-08,8.250962006077732e-07
TP53BP1,3830.3345783982745,0.31792087271446295,0.1541268377247911,2.2054476713437796,0.02742269597518763,0.05297365610145711
HOXC4,425.70526321479764,1.2097100684937683,0.28135654386382253,4.548282991031528,5.408537543862932e-06,2.9881422894270343e-05
VAMP1,455.66697178108444,-0.15543368229248195,0.20889518948752506,-0.7944013552708291,0.42696181545571443,0.5213208979923254
KIF9-AS1,88.8563134195945,0.4851562190845736,0.17660226248933522,2.8554977036589912,0.004296943360660103,0.010724484261214898
PYGB,13023.786231541717,-0.3630760073593746,0.1706011996091677,-2.3216450770884474,0.02025205456721048,0.041023743215146145
FNDC1,3612.393457576036,1.5994834095893906,0.5122456658137903,3.6119521062648654,0.0003039007014658539,0.0010678065189276664
RMDN1,3144.4417700901495,0.2916675009152246,0.18097020242231548,1.9298327275408464,0.053627566968736114,0.09338580692634817
AL359532.1,28.50855108558984,-1.0712974224080862,0.3218618167669618,-3.633304439471276,0.00027981454073815225,0.000998149372430983
TMEM237,2312.1663733012765,-0.9663444572449029,0.15832734803041978,-6.238136386404627,4.4281450998518693e-10,6.093777660346609e-09
GSTM3,6416.081397428299,0.42275881628746376,0.3301656316082274,1.3921204151784028,0.16388593712900168,0.24160089011646438
FHL5,281.9364909109379,-1.0488699615564245,0.35962068025137667,-3.2631132545505364,0.0011019547329843512,0.0033058641989530536
AC002470.1,20.689578261678253,-0.32206488761741964,0.2247691598607259,-1.5309009954484556,0.12579386318609925,0.19195401300015144
UBXN10,1442.5139299715072,0.7907168620645277,0.34440604809283526,2.544605113532882,0.01094013792268997,0.02409600231917
PMFBP1,22.858521937633373,0.014015358670785122,0.3449727820449142,0.04632826484236669,0.963048611403647,0.9747455581008573
ZMAT4,50.025161363794915,0.2915809768277687,0.49186848505159836,0.8010793328610757,0.42308571996862243,0.5184758649840835
NUP54,2573.1831313199546,-0.12989079485268992,0.11962780750293453,-1.1626206066950688,0.24498346632244583,0.3366001132794529
ZNF132,425.2765073039107,-0.46305990849041256,0.21598667118051001,-2.2697939541501326,0.02322008757692034,0.046010741565892355
AP001148.1,73.45637799158017,-1.1869258366821323,0.30290696864055383,-4.218901962912563,2.4549498397239103e-05,0.00011383074990991857
LAMA4-AS1,15.528032116184523,-0.13123739492704248,0.43073221297767766,-0.3919851414359243,0.6950691924904833,0.7626947979047
ZNF624,465.2612944739966,0.4376564418323091,0.13318081328169087,3.3575388335192713,0.0007863969609109557,0.0024549332806793624
IFT20,825.7870234329203,0.30081265932467893,0.13126251749778298,2.373456219076265,0.017622482095582245,0.036385028414829136
AL049828.1,20.518532003758747,1.2387529621652393,0.18935244202117496,-1.9111288746814221,0.05598802130395541,0.0969209832151565
VSIG10L,161.21293295849304,-0.708394077759709,0.2733528672122909,-2.8229167241643216,0.004758893086554395,0.011769727336902873
GATM,2436.7199974103605,0.24742876622708673,0.2689729797885411,0.9176012888706172,0.3588276428818181,0.4555577353556726
INPP5E,803.7246839987156,0.26953695207201245,0.16351277021218763,-0.858107330318634,0.3908332000354592,0.4867897938642335
AC024145.1,28.180024241370653,0.4494071130337178,0.3133378548817192,-4.759709970520084,1.9387134475576555e-06,1.2193166336840601e-05
CD44,30966.78609893472,0.7350629528582591,0.2674358821536536,2.8367902035950263,0.004556954448859301,0.011345114810438093
EPB41L5,2882.0910324198526,0.5884711431974816,0.18308928491928445,3.481101015080356,0.0004993571270511661,0.0016535004206992255
FAM114A2,1931.742386040382,0.5278024279526261,0.155210919139252,3.5146874416441056,0.00044027184155670887,0.0014774222871030498
TMC4,5962.851273741165,1.0116360998195133,0.2953756406135879,3.7897676934216635,0.00015078823573143313,0.000578409912406657
DNAJC27,630.7889647580644,-0.5285416557146143,0.1474626214968949,-3.652867622243299,0.0002593279396256327,0.0009339541643180049
