,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TMEFF2,10.222726726669013,-3.416781618304663,0.2652443189426176,-13.062996942876834,5.357633590726337e-39,1.6072900772179011e-37
ICAM1,2211.304343411996,0.7894971295501452,0.1726802069557847,4.768975290116289,1.8516536836841504e-06,4.549517650329608e-06
XRCC4,450.1402993160771,0.5517073084167362,0.0664993371488598,8.326866232614309,8.3010451877362e-17,5.390289082945584e-16
FBLN1,21766.29669827529,-0.7132859122714703,0.19168157052685983,-3.700165969396659,0.00021545850918957041,0.00041999709393678443
CCDC28B,188.49225274527726,0.05383677887375341,0.11963751020714736,4.940499692890994,7.792261557699798e-07,2.011771486497366e-06
FARP2,2278.637564189934,0.5698411296055554,0.08024551004135323,7.185270771339634,6.707412226403425e-13,3.1006102545659423e-12
YIPF6,5072.178217175691,0.3713407914050112,0.08027368220546349,4.651884015380358,3.2891607091891093e-06,7.85627557927335e-06
JOSD2,616.0378917141006,0.5628798688435473,0.14000510956372736,4.068699358081985,4.727630105575685e-05,9.959894885342033e-05
SUCLA2-AS1,12.24090024274443,0.025822139665508243,0.1281161020352593,0.20574880597732462,0.8369871324178692,0.8646561285308565
AL035458.1,40.478425560656184,0.5610790024377493,0.10197466260628037,5.554580842697206,2.782787024694342e-08,8.241225147169818e-08
CES3,244.34628151985999,-0.21367951748730518,0.27378249370624036,-0.8752952852572624,0.38141325880141796,0.4350721583286136
EIF4A1,115.49548079546862,-1.2724834843365096,0.1473611348602782,-8.761471020668246,1.9271871500037683e-18,1.4453903625028263e-17
NTRK2,13662.695165830866,-2.189387839126561,0.23480975812711777,-11.512249801382145,1.1445298837848603e-30,2.1064967186224423e-29
CELSR3,506.62278990507343,2.410828410573782,0.19786567960413542,12.369195700931769,3.836436830846832e-35,9.357163002065443e-34
HJURP,500.1433850031618,3.6789442913331123,0.22298541076906894,16.631057479545373,4.15201088162023e-62,6.555806655189837e-60
TLR4,2481.9675092857665,-1.2065318842638086,0.14103392004130597,-8.931787253185163,4.19181008267239e-19,3.2774632244588516e-18
AC116407.4,10.88794973653116,0.2819103980853703,0.1435929128233382,2.0064765941217,0.04480542353135415,0.062345208995390755
NDOR1,663.6850289657478,0.6475270882091462,0.09107678362823458,7.211506353254307,5.533626570817864e-13,2.60201876370746e-12
ILDR1,618.9074414305344,1.195050785563076,0.2169113542166417,5.738932152161373,9.527537699372717e-09,2.9375758579771997e-08
PDCD4,13714.469935238345,0.10663482147893652,0.16286806482039867,0.35447453696975484,0.7229832833629506,0.7639837443074504
AL136531.1,17.369646025198556,-0.4963787226006936,0.15947253601982117,-3.1928411023469305,0.001408804457960987,0.002448675187649456
ASS1,8257.788697087957,-0.5341633618029249,0.23859413932088094,-2.4485776506950128,0.014342151184881753,0.021545545094965077
DNTTIP1,1349.8395268141446,0.4837226818412362,0.10046696144779547,4.83539728888177,1.3287997316680397e-06,3.313715041566184e-06
UBXN1,4220.723276889441,-0.22248403990072943,0.11478693476683077,-2.192710550306936,0.028328240125945668,0.040779616304144437
MTCO3P12,129.0226467423347,-0.7381578643344486,0.21792563114597724,-5.208955685935054,1.899064583891509e-07,5.174562898886945e-07
TSC22D1,16191.509283967596,-0.6352956500416069,0.10145418888821317,-6.975554947669271,3.046657722750928e-12,1.328484472129765e-11
PLEKHG1,1849.3105875793538,-0.41359721254330756,0.13478106864444944,-3.305863943233716,0.0009468405166636747,0.0016778036325995418
CASC11,10.119596601842803,-0.29089807505624377,0.235768747322188,-1.311899081932387,0.18955418733764584,0.23324961526371515
AC233280.2,16.173707528494173,0.3519596244187108,0.2115524032299872,1.7448188867766496,0.08101640013244807,0.10749632923367723
NUS1,2047.7815841617237,0.10236267878733098,0.0788880727945844,1.3249944034576737,0.18517300754594967,0.22808157524311984
ARPC1B,34.44546187715229,0.5726320133838114,0.126128840849701,4.614697997447895,3.936673248976584e-06,9.313895699471414e-06
LAMTOR5,1984.2690284418377,0.2759841982648624,0.08673556167582605,3.201853308216351,0.0013654651326389623,0.0023774784665797372
DLEU2L,20.816596365832336,-0.6876240853146086,0.19870152403141172,-3.592714050527085,0.0003272516403572437,0.0006205783319037492
AC079684.1,12.137698608702253,0.14929252612173263,0.17813696095234016,0.8678084834077952,0.385499185102571,0.43923188579859973
WWOX,1011.2196227394937,0.1756161910946982,0.14984202191896775,1.2076743270347579,0.22717255685695892,0.27392189331626876
LINC00467,640.322100583206,1.0094057636356486,0.11440830268073902,8.910259111382747,5.091343449449608e-19,3.946777867790394e-18
ITPR1,7694.455062002411,-0.6579773601309726,0.17799897355989777,-3.401760699204349,0.0006695323609371236,0.001204194893771805
C1orf159,531.9371715583827,0.8048224853577138,0.12299136374184566,6.624668495137942,3.480283303477304e-11,1.3648169817558052e-10
MRPL15,2417.952827635557,0.6746775371596315,0.12981261840681485,5.470208319643187,4.495069122333373e-08,1.2979025377285967e-07
IL23A,48.061092983739094,0.44416064839731273,0.13557547550071752,3.3411195611338456,0.0008344128248706471,0.0014856014686124282
GALNT17,249.8474431671247,-0.33471289142989274,0.26362469532265953,-1.3882863587381327,0.16504986438855096,0.2058834067216852
TMSB4XP4,30.19588337833965,0.2257383541192501,0.18378309173083188,1.2759804636823868,0.20196242521714047,0.24609556281536205
AC003986.2,39.08507757372806,-3.798848274722544,0.3089572726563167,-12.506427659049516,6.885161284591977e-36,1.7806451598082701e-34
PROX2,24.5040573874558,-0.9589740682184117,0.18179130289228643,-5.419459248142255,5.977957417398867e-08,1.7145193357740535e-07
KLF3-AS1,195.01482042250765,-1.638621007257113,0.1408619090594481,-11.753024589920425,6.813559687967837e-32,1.3273168223313968e-30
CLTRN,46.64960737655737,-0.4161881666164821,0.17746774488323935,-2.4268524445895263,0.015230448900136214,0.022788701596213788
NMRK1,1379.2335282240117,-0.48920942256426975,0.09699207617252378,-5.110630838219016,3.210848531127104e-07,8.577511659288789e-07
AC021074.1,15.114038592611431,-0.36657907415630897,0.19437084956462708,-1.973105820150689,0.048483507323468684,0.06693535295462773
DIO3OS,152.08416759221308,-2.5307266343545014,0.2283024362383079,-11.268351000399507,1.880589030179253e-29,3.205549483260091e-28
AC024145.1,25.016581468087544,-0.7892135221014938,0.2187947320378701,-3.769340266546091,0.00016367961999462293,0.0003230518815683347
CHGA,28.844217679815593,1.7592424699181637,0.3816460686621988,2.061870667944002,0.039220050791339514,0.05505856451755664
NKAIN3,65.0713123490726,-1.0986771537148754,0.24389645970182774,-4.724873776937312,2.3025833141127596e-06,5.602392491758539e-06
TMPRSS9,31.20804069481428,-0.6327432079090193,0.20385027480660278,-3.2361194485672344,0.0012116666907782082,0.0021195335698744166
TP53I13,1459.3565974679998,0.40948922384331854,0.1365468056951072,2.9713457820195934,0.002964977432683448,0.004898090472494682
LINC01229,15.333059328002538,-1.2974195969352498,0.2149478848763865,-6.224795410074667,4.821848060017722e-10,1.6938576323247266e-09
ZNF613,645.5569158807998,0.8985442322293595,0.17055283105505648,5.414517448475509,6.145421085273733e-08,1.7575084133289989e-07
MED1,4186.423114012883,0.5644612292583819,0.08750948503744627,3.085724087266905,0.0020305715132612067,0.003457272724054268
AL161910.1,19.55320191630919,0.8026339514453051,0.19949588792406295,4.17310979702694,3.0047004968720174e-05,6.457092758320954e-05
AL445490.1,16.679928187070892,1.1320762591794251,0.2649682756556205,4.49759852151181,6.87253170337993e-06,1.5908638202268357e-05
TMEM187,667.230279772389,0.43179366565295246,0.09484008461855907,4.627478366443252,3.701448824482976e-06,8.77813950470271e-06
EIF4ENIF1,1639.125951118684,-0.060138926272602374,0.05192813997429209,-1.1122358823909249,0.2660367436728386,0.31658478025327874
SFTA1P,38.83137856972279,-1.5512776504994055,0.2541486308385507,-6.340696944588105,2.2872807457668955e-10,8.267279803976731e-10
AC091151.1,9.39063070726453,-0.0836029875230834,0.2983873920140905,-0.3113008818169884,0.7555718969765366,0.7942241383775788
HOXB7,513.4104784682465,0.19107714590328034,0.20312303569409226,1.0013441527641684,0.3166604538061587,0.3697864388549926
FLAD1,2552.9640754405095,1.153252918429129,0.09151700245841615,12.802931609907791,1.5787661890649576e-37,4.4682061954668614e-36
AL352979.4,24.81495370182585,-1.4832141254395368,0.16257614946564533,-9.298086956986886,1.4299526525611852e-20,1.2729548835856247e-19
ATE1-AS1,31.40501201975071,-0.13507218946856828,0.205219277929182,-0.6923277592095795,0.4887315212470299,0.5418309548193236
LINC02427,18.579792617877402,-0.6177503966403876,0.21509247809257545,-3.011631523316281,0.002598478075671098,0.004335614141831643
VRK2,1114.7633105503546,0.7003112193226141,0.08917082651855776,7.917390628218794,2.4254681791689657e-15,1.35753815998263e-14
PKN3,785.8312981853836,-0.6331303679862677,0.11947372717964748,-5.429102890606148,5.663802618975167e-08,1.6275294882112546e-07
TXNL1,4531.570317218265,0.19164077011219013,0.07241857034316342,2.9477145779404066,0.003201324901937294,0.005250942977480526
PGAM5,2348.986242887736,0.9343994051662746,0.09093996058020803,10.670447664650228,1.399504862418953e-26,1.9898173399321607e-25
STK10,2297.941165888629,0.30369812871406343,0.10957166125982923,3.002865082088873,0.0026745097058282928,0.004447632548494944
RSL1D1,13181.81259656155,0.09502635675752732,0.074067190709509,1.2813588048439297,0.2000676667200456,0.24427927291785825
REPS1,2602.908033652107,0.11446801687506687,0.08361652675331421,1.415069013703249,0.15704826227599886,0.1964740562251862
KIAA2013,3504.203262348802,0.43899952916398016,0.07949571950700375,5.560602023115139,2.6884563341291076e-08,7.977615234804473e-08
SYCP1,14.492425652635678,1.663510879163696,0.440073355389362,-0.9591628142128968,0.33747673037893744,0.39059806756821464
AC003991.1,9.622769317545854,-0.24045169608941175,0.2648075205317424,-0.9811251745991698,0.3265310173366426,0.37924624545486946
LGALS8,4612.634866160882,0.5457467274103,0.10450551177258985,5.730518233904215,1.0012426356348087e-08,3.0839095553433536e-08
USE1,965.2387981407769,-0.11645226421385188,0.09940384148605735,-1.1940535023578331,0.2324570401274355,0.2795074630790808
TPI1P1,54.00270367947674,0.5463447300755522,0.16542318027794595,3.403770677688216,0.0006646252637665789,0.0011982426630407072
ASB12,11.832210774536419,-3.4846551809061475,0.2152509756976258,-4.061130008930229,4.883576537864899e-05,0.00010281213763926102
MYO19,1577.9481537737845,1.0678218925419438,0.1186510444148904,9.094968977165722,9.461347726736808e-20,7.86261583939347e-19
VWFP1,37.124757826586574,-1.2103954937115142,0.20937235551469377,-5.9649183049075045,2.447564687609837e-09,8.024802254458482e-09
ACSM1,292.65311032290185,0.04170731505295328,0.31400769435484,-5.018434487711321,5.209425198293408e-07,1.3613480483345143e-06
PJVK,149.742800599402,-1.2159316770999593,0.10242526385842261,-11.954610394560518,6.142095448368769e-33,1.245019347642318e-31
NCKIPSD,1603.7580229082955,-0.131758932816231,0.06912358782269934,-1.9739591834057342,0.04838638426872562,0.06686280645148636
STXBP5,1763.3553031536899,0.01654140344845298,0.11245026232830595,-0.08587684017139342,0.9315643223497849,0.9451109120897379
NRROS,451.19940444998605,-0.6363933030014354,0.14809074793594879,-4.415561818160261,1.0074798236778696e-05,2.2914628286835547e-05
SFMBT1,1228.2910455728509,0.5678484766580882,0.10184480257694928,5.650748187641206,1.5975096963098213e-08,4.860577169299659e-08
SMARCA2,13118.65277724649,-0.5728750282809193,0.08287344585785421,-5.222894710993088,1.7614755718230802e-07,4.817162001339326e-07
ASAH2,50.39087416783985,0.5402961207676227,0.16860636209623237,3.301498964200565,0.0009616968997315959,0.0017001123743045302
ZKSCAN8,2813.0091034877723,-0.3029266434904418,0.0961996840086302,-3.134262585475692,0.0017228660732324756,0.0029551733674656527
GPR156,75.11186283704585,0.282106037768252,0.24719574539484246,1.23032668013331,0.21857479724507944,0.26440499666743483
PIN4,932.1211657071417,0.42158829525577046,0.0818584545080749,5.183706018049136,2.1751970624141701e-07,5.884212071454022e-07
SGSM3,24.289107015206035,-0.09437738425703548,0.14603332578367856,-0.6627017777731107,0.5075215709820899,0.5595607177310805
PPM1M,1430.3132611608785,-0.39651280069124695,0.07764727190766559,-5.0941493699026426,3.5031050351092783e-07,9.316768710397017e-07
RAB7A,17167.935084322417,0.07526014942875182,0.07885817145070072,2.73108704463426,0.006312579656333024,0.009956750246582057
HIVEP2,2878.743474956309,-0.4741268102963052,0.12096365944125373,-4.2611004684017475,2.0342275344652433e-05,4.4610252948799196e-05
TGM2,4955.1087425372525,0.3754931300052459,0.22156879370319446,1.7183126265551723,0.08573960751226019,0.11326236131077964
DCHS2,187.32680223861385,0.14809510758215602,0.2893707779512486,-1.7916970032715167,0.07318151484245444,0.09796722201131786
ECE1-AS1,14.395178645042368,-0.15274595199944596,0.17046979380827623,-0.9247144942942964,0.3551144379275347,0.407708883958134
HEY1,788.036850319789,-0.46928448293670294,0.14204516384079194,-3.494154491804239,0.0004755657305674317,0.0008779675025860278
KCNA3,74.63051569235009,0.027983351955943866,0.21820863620177627,0.13114337838412865,0.8956618864761747,0.916747069064662
GATA6,341.3175745352004,-0.5569582903461705,0.16123505672035726,-3.5781972451054496,0.00034597232221927264,0.0006540119512651657
PCDH11X,28.726381187856397,-1.4168326059367986,0.3315563759594512,-6.6681248227507135,2.5909238815900183e-11,1.0240805856087028e-10
CDK16,6121.079433381905,0.6400928326439446,0.10417635648694352,6.115278111609901,9.638871389884263e-10,3.2674140304692417e-09
TMEM204,1302.5321214129765,-0.18183585124268595,0.1415982383846676,-1.2951605353761177,0.1952648556841695,0.2395887799805761
AL034379.1,9.723942327089041,-0.3280939520571855,0.15363478890851237,-2.198942476318287,0.027882012805901687,0.04017581095951252
MIR647,17.1149132476824,0.1360208202870093,0.1783206641345156,-2.1238205870241975,0.03368514884322364,0.04791628569448597
AC025034.1,38.099278402172814,-0.8863590901831635,0.18370819531871857,-4.967627415102406,6.7777024952756e-07,1.7573990912555576e-06
POT1,1753.0145269032735,0.44754754418206455,0.0831895051214469,5.399777348474481,6.672365560093535e-08,1.9027658441331375e-07
AL603839.3,24.98080066199167,-0.12854138647085747,0.1441310164241107,-0.9130622289562642,0.3612098140252764,0.41359902369306456
TRAT1,74.19768794534654,1.0142439901365774,0.270145870366653,3.976132514389778,7.004510387495323e-05,0.00014452222257555687
SUCLG1,5432.695592192121,-0.6103748669024922,0.09985485099652683,-5.623362873638119,1.8727543168788805e-08,5.6635715228191957e-08
ZNF135,624.6014628482717,-0.2283664905116445,0.14068583159252854,-1.6597927270533448,0.0969561573734469,0.1269613584113229
PSMG1,1123.1005100227328,0.3692890815401475,0.10616092685732025,3.52498216853185,0.0004235112983884907,0.0007896419485180062
AC009053.1,126.81222866431635,-0.6605969367176262,0.11988414008661319,-5.5889254509153545,2.2847900675597563e-08,6.84752267999927e-08
PCDHGA5,134.7091242125737,-0.4967285523359983,0.16579838202299654,-5.29559325779136,1.1863063126897666e-07,3.3106222679714417e-07
SATB2-AS1,44.446643421736674,0.22399927840458286,0.24136024293696443,0.9908727925592637,0.32174769916984447,0.37485168835321686
AC091563.1,391.4371092139002,-0.715277602238914,0.17077377415943484,-4.303185839596667,1.683595158636979e-05,3.7302699231247694e-05
AL390719.1,125.13460069123593,1.287922426966575,0.20376089096182887,6.4981723234169495,8.130164767736729e-11,3.1110092714836023e-10
DM1-AS,35.10532612676928,-0.07774801268271388,0.12956119099206403,-0.6104513605307998,0.5415628542657265,0.592606646503523
ALKBH3-AS1,20.931871387874807,-0.28121397111312935,0.139806129850057,-2.056273393830342,0.03975617134811579,0.05573295048801279
ZBTB7B,5647.022982262371,0.735961065996443,0.10075085274038066,7.817562350917482,5.3856055082922625e-15,2.937603004523052e-14
CYP27B1,173.82404791306223,1.550159124526232,0.22734069734051696,7.013833738993503,2.318749226500386e-12,1.022977599926641e-11
ZNF667,488.1094607342708,-0.9775430096357957,0.18191554386784395,-5.630318941083978,1.798766813812558e-08,5.4508085267047205e-08
AC007566.1,134.65341242086265,-0.9921182998027072,0.12416154558297163,-8.093317048805881,5.806147656190999e-16,3.4629111269528823e-15
AC007240.3,30.04806097294604,1.34768180177133,0.15813857504464562,8.653117836146189,5.0111237055944494e-18,3.613791133842151e-17
DEPDC4,48.14393781161073,0.1248787786053985,0.11870506797300696,1.0703078422929737,0.2844807655996948,0.3358686724907849
RPS6KC1,2193.080643991926,0.5847279344059788,0.07407145784560987,8.168920353856358,3.111614914314267e-16,1.9128780210948364e-15
LENG8-AS1,134.9242036038287,-0.2953740971374983,0.11596210473508557,-2.586102568883822,0.009706804048384383,0.01496424056791015
UBE3C,6761.069553441321,0.3414724287866853,0.08402201043960904,3.517063433712133,0.0004363494890020851,0.0008115613558625265
SINHCAF,2702.710332289311,0.15441333794532117,0.1549465741151172,0.9192023433590097,0.35798974567412634,0.4103818253811154
CAMSAP1,2867.379825548179,0.10998880671026022,0.08905915850022951,1.2211548153104292,0.22202740855102432,0.26836511911888516
AP005136.4,8.88716675995985,-1.106740557374781,0.18296802917542412,-6.196284159194137,5.781171524080937e-10,2.0143454787738453e-09
RBM27,1511.6485071026866,0.12151036320803259,0.06897005813547308,1.762410862180896,0.07799990472361902,0.10395367133312175
IFIT2,1923.1116362646344,1.217530992745744,0.17478924109528052,7.196603771010881,6.1730811769251e-13,2.8712005474070235e-12
CCDC114,78.52265341624974,1.235731101131857,0.19955731670011986,6.367355390418796,1.9231522121906642e-10,6.993280771602415e-10
TACC2,4133.420682792194,-0.40716429003936444,0.1369071706944295,-0.2395239934323601,0.8106992937788171,0.844771754545485
MFSD11,1447.3015178114258,0.3997311279195431,0.078341377816424,5.237099141920379,1.6312007985890643e-07,4.477220856145648e-07
BX890604.1,436.52126241173636,0.004309604218764758,0.14732435871430855,0.10996276769787666,0.9124389028696074,0.9288485607766617
GIPR,126.87822771327457,0.07577370486801548,0.19796708777568528,0.39993968422959536,0.6892009423096934,0.7332662697905513
SWSAP1,186.8670110371785,0.6818981276215658,0.10991414680346831,6.263898258487312,3.754705030911959e-10,1.3330313719214055e-09
LRRC3B,76.81815184702756,-3.83474184384892,0.23730367789483575,-16.26982301724508,1.6162422495116465e-59,2.020302811889558e-57
RRP15,1834.932907061043,0.3222680056132333,0.08255975147350839,3.93508808428951,8.316618864798427e-05,0.00016927325343991327
RPP25L,921.2275889336839,0.062360848519853664,0.10511872505770578,0.6115723549964798,0.5408207332265117,0.5921394889341369
SPATA12,16.13149923498995,0.9854278680876717,0.20822476581219418,4.903309942597781,9.423511679867341e-07,2.4060029820937894e-06
INTS12,775.4609096875485,0.2842691451709149,0.05869489816066746,4.860275023157168,1.1722279022109107e-06,2.9477650516619714e-06
CBLB,2294.8984934085465,-0.09837081359552793,0.08712277618727636,-0.9774566659328963,0.32834312114005204,0.3809084932019165
ITGAX,1028.656657821835,0.9609626892266134,0.20211291912280824,4.8913416220825905,1.0015096316840053e-06,2.544054949239641e-06
LONP1,3973.6247929071706,0.44280709334408713,0.11398488189000519,3.9820931202929195,6.831100375509489e-05,0.00014143064959646975
PRKCB,527.7140240368487,0.3763184421645536,0.232236681094273,1.6688452862631367,0.09514804517576607,0.12470254937846144
OXCT1,3230.623222122842,-0.6681203022495965,0.17568042752690358,-3.834056227848788,0.00012604730876010928,0.00025175893893497197
AC007743.1,151.9432193040042,-1.749756739074261,0.23045004910316766,-7.802748570670637,6.0573158894571504e-15,3.297994132190826e-14
AL449212.1,39.548582699831634,-0.18665167515241107,0.1530284072404725,-1.2538338868184156,0.20990238943359674,0.25473590950679215
AC078795.1,20.40513463424445,0.2663181658387961,0.18336666419563782,1.5061735196100043,0.13202263531819314,0.16711725989644702
UBE2S,676.1391556620758,2.253494353751341,0.15893030955809603,14.298949168191953,2.2213845951100117e-46,9.65819389178266e-45
TRAF1,725.0229521101521,0.4894585153226609,0.1597065986749671,3.1688003612987536,0.001530694963635979,0.002645210190615171
AGTRAP,2327.662053449291,0.7562829715707872,0.1100059117392078,6.997568480776378,2.6044277435658394e-12,1.1415412861970272e-11
RANBP3L,551.0947138640956,-0.08798367215905258,0.25849916792299943,-0.41983618488865015,0.6746051289036592,0.7207319753244222
AC090229.1,24.379088411713315,0.36972995826387056,0.15766064081300876,2.412880800816678,0.015826994697530936,0.023598898654370183
PRSS22,564.3974259363541,1.5127491058282114,0.23356775619906558,6.734907760046882,1.6403396190509487e-11,6.570118634382972e-11
AC100830.2,7.416894353610315,-0.5969502794696755,0.20227626406747976,-3.063563620810158,0.002187176932096415,0.003694555628541242
RAB11FIP4,2127.2532130951004,1.2340969495717247,0.17513616791046002,7.296236597649346,2.959283356791752e-13,1.4250160626605547e-12
NME4,4908.858542767963,0.7386922345027741,0.10618059467586065,7.184929499395735,6.724187525192019e-13,3.1034711654732395e-12
THAP2,365.0792785933178,0.10180227628687755,0.0980911132922766,1.0239751433147948,0.30584701559273364,0.35883498114125967
EXOC6,1864.5386807469283,0.7498687065837473,0.128201599642039,6.175957052593924,6.576386366937843e-10,2.278193891548906e-09
GABPB1-IT1,852.637635287019,-0.9899194372896498,0.08237271626638226,-12.078589069372812,1.3705123840151377e-33,3.045583075589195e-32
BCCIP,2741.161762372057,0.6009775911385252,0.07168409679030803,8.430123027521045,3.453019985138147e-17,2.317463077273924e-16
AL121820.3,38.22825538724209,-0.7471412088186042,0.18962769290043813,-4.082405172843125,4.4572000924907916e-05,9.416619913712939e-05
PEAK1,4614.676758223,-0.46701764760866216,0.12362915444264028,-3.9435652430357266,8.02791379654434e-05,0.00016382913559070188
SPG11,5605.270119877979,0.09121464727933035,0.09195978798252782,1.1457700361353145,0.251890316333664,0.3014243913047435
BABAM2,1782.2557296695593,0.1458423938173036,0.06916489063077162,2.1406630417327817,0.032301220956408055,0.04618859050010685
AC106738.1,26.231762918577836,-0.2854757619579905,0.167822057958078,-1.7569704757768103,0.07892284172233978,0.10504371125422331
AC099066.2,46.327850284549456,-0.9927794043002437,0.22580874912411755,3.41651703216153,0.00063427695989405,0.0011504418861439845
SMIM7,1906.0824658263225,0.18004850237890982,0.07685150911498209,2.459352185866832,0.013918800108241952,0.020962048355786075
AC069148.1,13.858240418731658,-0.7331579362607957,0.24463091129814032,-3.1736512814252547,0.001505344307700092,0.0026029008202307067
CCDC148,97.66291063059631,-0.019552374838000968,0.18347752876650966,-0.1207519208119566,0.9038875329777774,0.9224059097545503
RCHY1,1533.2179394789375,-0.11290195871216609,0.08955313203668105,-1.258533346970329,0.20819893504886888,0.25328337597185996
SUPT7L,2284.9620372520517,-0.0014347295766942761,0.052208682950587074,0.11796221707376174,0.9060975952131185,0.9239033188774856
RAD50,187.50128601736438,0.2931538179725301,0.09620650877831038,3.0837431900680063,0.0020441396530345205,0.003474495370413325
OTULIN,1550.2374148702404,0.4616305346360237,0.09179270331003274,5.088871993713833,3.6019963827871097e-07,9.567458812013005e-07
TNRC18P1,522.0733962075789,2.162948653329667,0.3499577280872482,6.468975066154854,9.866987408988399e-11,3.714047958213952e-10
TMCC1,2994.142532371903,0.3015596855006681,0.07237041689165732,4.234571514709981,2.289879056616054e-05,5.003377399743746e-05
ACTG1P14,16.114053899443544,0.33653437641552014,0.13688887078862857,2.512692495543677,0.011981371984079722,0.01818114109875527
AC008738.4,7.360485133887269,-4.016179299412447,0.43359729953765963,-9.494026107278026,2.22279356528404e-21,2.1441738571871766e-20
NTPCR,2411.267062942375,0.17113824910101802,0.0832324285782271,2.138201335740945,0.03250040602523959,0.0464512711175411
OIP5,38.80845296740396,2.009859442152108,0.17827171848596912,11.451885866606235,2.3008465592389643e-30,4.208865657144447e-29
NPR2,931.5516664956689,-1.457464511092072,0.14403641287344493,-10.409030150556479,2.2550727828947877e-25,2.9286659518114123e-24
ING1,1256.767257939359,0.4894510148888863,0.12049215474853672,3.991408943072543,6.5681907343208e-05,0.0001363638214737882
MED23,2995.492728808085,0.15039667095829717,0.0992331843412555,1.2585567776605178,0.20819046710673283,0.25328337597185996
ISG20,912.4605427199788,1.1033338881223909,0.18413465393219483,6.216858973647968,5.072052263894225e-10,1.7796674610155174e-09
PRDM2,4487.118157952659,-0.15079083906978083,0.06797168566417666,-1.5904294779122807,0.11173803015331146,0.14399230689859727
MAPK11,794.0010122388624,-0.5407945642799348,0.1465944658584012,-3.8919161113726557,9.945563566901343e-05,0.0002013271977105535
AC012676.5,74.87750530631735,0.0786124580107825,0.17669647083619716,0.4608556974376599,0.6449021384364382,0.6922026530623665
MTHFD1L,966.9105619762989,0.7519995435677457,0.1435382353629813,5.345498354155697,9.016861740810624e-08,2.554351767935021e-07
NEDD1,1899.6136001274417,0.39861976305218105,0.09494490136945573,4.266235924778893,1.987985535229387e-05,4.3637188443021254e-05
SDS,436.27805809009857,2.1471204513973667,0.25053056910147553,8.80736252439824,1.281247974768982e-18,9.730997276726444e-18
KCNH5,6.1433275269631595,-2.801983600340225,0.36282570618252746,-7.924224941452224,2.2957371632604925e-15,1.2873292504264443e-14
MIATNB,188.923007019283,-0.17775280646092276,0.09797661887392088,-1.83317094292119,0.06677715360350053,0.08995575249685747
AL359762.3,11.180484299657799,0.46238689996216936,0.15999359287716045,2.964274333498973,0.0030339767952637913,0.005003809997686297
ALPL,2002.668829138612,-0.6925595614054012,0.20152381498807356,-8.00163137596399,1.227814916850973e-15,7.083547597217152e-15
LRRK2-DT,34.949438684858045,-1.0125499006569352,0.18831554990835397,-5.5340934651232265,3.128421286579514e-08,9.19222709083109e-08
MXRA5,20704.849491925404,1.7255851366032664,0.16361697656055935,10.425798381607615,1.8906475470627347e-25,2.498653145897887e-24
MRPL33,1673.2270455839066,0.05818687908226486,0.1006588298269127,0.5963708007585609,0.5509275424047377,0.6016682297831136
TMEM245,7328.7677349913865,-0.7142641275210023,0.09434012235585142,-6.837548973231332,8.055955355866968e-12,3.35664806494457e-11
TSKS,18.765467390718335,-2.0213768973729347,0.22767741439971836,-9.08917253632079,9.97956447677241e-20,8.270357301192605e-19
PHRF1,2699.8712494906417,0.14774625200591845,0.08735410374485629,1.7184342753709165,0.08571743300462588,0.11326236131077964
AC005537.1,9.824423410122233,0.0792343535990978,0.3810122973684188,0.24379814455091542,0.807387157414734,0.8427840891594301
ERN1,2464.814323191068,0.13449134177337382,0.1194092817039099,0.9293160923767737,0.35272529785568296,0.4054313768456126
HSD11B1-AS1,172.762695013696,-4.403983111724534,0.3110392639922369,-14.35411751597839,1.0039531666737977e-46,4.633630000032912e-45
ZDHHC20,4592.301330461964,0.6320476162788723,0.07916533655845447,8.015676268361696,1.095326568519612e-15,6.392956625600848e-15
ZYX,10271.650935735861,-0.33363061725977833,0.11193780775735575,-2.560124415078254,0.010463469637130473,0.016031873805613595
DUSP29,0.47284361617366233,-6.582524641274776,0.41105634472177144,1.1406878323114238,0.2539998518120171,0.3033437720684918
HR,1027.0336600962244,0.043395168350335016,0.21816020410586584,0.21146974145912886,0.8325207411218737,0.8609314799605726
PPP2R5D,1949.887213443376,0.23682395450025842,0.07322108050675012,3.6216570869002753,0.0002927219720388676,0.0005586297176314268
AL031432.2,10.382149967122466,0.013372933565333558,0.31664733768524606,0.04618215918650732,0.9631650622080948,0.9709325223871924
AC012306.3,76.35913122904753,-0.4994246379742199,0.10175712385331141,-4.959193227699926,7.078653271643795e-07,1.8338479978351798e-06
AC025181.2,125.15825751324607,-0.3372258703306737,0.11138019548105609,-3.0768394604466622,0.0020920794142974186,0.003551917511540609
AKIRIN1,3793.3201332874096,0.09106385444744697,0.08224964782356801,1.1677476946765348,0.24290855204727568,0.2916069052188183
PPID,1764.8825767969606,0.14536080880555438,0.08682551206905519,1.7019449732541065,0.08876568402735735,0.11710512404664558
PIGF,383.221819178,0.24141757892071783,0.08591851180254251,2.834817743561915,0.004585183580766455,0.007332383124893052
ACD,888.2618080651889,-0.00676806918678358,0.08830703745562477,-0.0556740926294292,0.9556014385690016,0.9655790891569568
AL008729.2,94.05154324420663,0.14256296464499,0.14730395668175336,0.991968297755497,0.32121299042307394,0.3743741147122074
