,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC137936.2,27.350154194344178,0.974093131715513,0.3235906372675731,3.325251195595131,0.0008833890584863432,0.0019941062268314744
PIP4K2A,2560.99468546684,0.2871320862254993,0.10967661331419565,2.689512814050809,0.007155639976062929,0.01316988952649619
NAPA-AS1,38.50861481271225,-0.16306654123420006,0.14819715317930587,-1.1411460012679624,0.25380917098618494,0.31898932256328233
C17orf107,51.49549696222058,-0.6594108404712823,0.22782766690293707,-3.0814129261064753,0.0020602072343207352,0.0042565415110395535
COL28A1,154.62284457881242,-1.1217821954462401,0.24101598862134987,-4.901589994701604,9.506408216809933e-07,3.3951457917178334e-06
DCTN4,6247.363736725119,0.31379659130722076,0.09631933010235691,3.324762319176584,0.0008849394128304246,0.0019961039387152435
AC026329.1,38.663384590756934,-1.8889606723710979,0.2767779917057318,-7.0710868670355564,1.537248658770433e-12,1.2990833736088166e-11
ZBTB39,753.6121927502766,0.028294052371640007,0.09256156191468264,0.31205146658452554,0.7550014100802823,0.7964149895361627
NEGR1,1333.9525231815192,-0.9203145048272174,0.271511941041679,-3.665535730455088,0.0002468213460958049,0.0006160266541492635
RN7SL834P,15.51978064416097,0.543501937003592,0.23695910924047453,2.4582139179338265,0.013962997461249009,0.02408797721894596
ADCK2,1792.4000832441077,0.5623226065858752,0.11715699881589621,4.90382089294642,9.399019722640015e-07,3.360793702970208e-06
DPH3,1868.1550383747522,-0.15568438202379684,0.08869133454817753,-1.7945577452403338,0.0727241905217857,0.1059090153229889
DLGAP4-AS1,17.853581215200336,-0.7165157351367963,0.16890683700443035,-4.3903579264298855,1.1316423361786095e-05,3.432686560703568e-05
AC105052.5,18.234259817448972,0.7606709802720091,0.2691979776999201,3.05809478786111,0.0022274910563331416,0.004564530853141683
NEK6,3075.8164549532557,0.3983446367148342,0.13904832340619327,2.8661614242343925,0.0041548232643018835,0.008026059106829138
ZNF524,632.5476332973833,-0.034600493822257314,0.19154203005362608,-0.20355961362584388,0.838697655927706,0.8667216561429961
KDM8,239.62051194565515,0.26098743741652114,0.1045825583544478,2.5443422184509825,0.010948376194326748,0.019423494135411144
VAX2,86.30734979938313,0.7036020735570628,0.25284685550879066,3.005729699394457,0.002649444014543367,0.005352412150592661
FAM66C,114.28594787805609,-0.408346281499943,0.17043387447665834,-2.4902159383585163,0.012766550302248067,0.022280192499560324
LINC01305,10.643012564132832,-1.5638303448040916,0.32616348535601203,-5.119374912758496,3.0655001442443053e-07,1.1700382229940097e-06
AC067852.3,31.37606662827318,-0.9440936891936056,0.2186604734771121,-4.523105912908344,6.093872690545942e-06,1.928440724856311e-05
AL135905.1,65.95236418412094,0.45112735023294326,0.18347502918578495,2.5661320805757724,0.01028396602492452,0.01835330046090039
GGA1,2862.9358063738678,0.32715285579912606,0.10652742511550202,3.0724739301320336,0.0021229237589666006,0.004365161944413847
EIF1,33186.475305731394,-0.6727397267732977,0.11586879672244639,-3.8356628644490445,0.00012522608983069086,0.0003275311852589996
THAP6,957.8274054688911,0.20561135892830404,0.07987752864151838,2.5665653568957025,0.010271126715743593,0.018341824164776834
ADIPOR1,9860.821570278187,1.0834820412022905,0.10197895766564524,10.737630849727255,6.776093516900938e-27,3.127427777031202e-25
TPBGL,37.877761138522374,1.1433910899037978,0.2308021606587858,5.186457654711726,2.1433172960848098e-07,8.383248876472529e-07
MAILR,238.01177415743376,-0.14336239339528747,0.12716822795316385,-1.15143677486657,0.2495525919850642,0.3145620907374759
TOR1AIP2,5370.596460589452,0.8948549287534491,0.12498070101108547,7.449760986920059,9.350948373363329e-14,8.991296512849354e-13
AC015878.1,0.3857505996350034,2.8077869009554077,1.0935932199953735,1.0149426796845864,0.31013315191218727,0.378211160868521
AC011476.3,36.538645776306886,0.19973307601585294,0.19597359950506107,1.0734170627058228,0.28308403227247403,0.3502070502339885
MRPL18,2339.1658453267505,0.4027177984260289,0.11729905319475982,3.7826191829077698,0.00015518674622503348,0.0003985960947560791
AL135786.1,8.367493367421616,-0.05703867701615397,0.2224543027278833,-0.27550809904980345,0.7829259043590647,0.8212509486283895
RASEF,3665.2680753151226,0.8630142504961885,0.2763182401274518,3.4842697956292827,0.000493481771396233,0.0011647878160414625
TM4SF1-AS1,98.17389447113855,-0.4341364083538283,0.25453127033778133,-1.8678683940013583,0.06178041730661155,0.09170769516072967
SELENOP,5558.414767023494,-0.9517698300017065,0.21238968957989104,-4.837459833908638,1.315089488503996e-06,4.619752301536285e-06
NPIPB11,38.76152956414186,0.27192690591258867,0.2158466905820866,1.3423717144743776,0.1794755012635323,0.2353262691392469
CBFB,2722.986548703985,0.4627084559804577,0.10659780266297439,4.415183049151758,1.0092455261686798e-05,3.086377755867522e-05
FGD2,376.9145686302616,-0.33561132641002556,0.18879616356521908,-1.8676128057389523,0.061816060171364526,0.09171522280617882
SLCO5A1,48.46592561939101,1.5527105495695572,0.32850328010877256,5.05269747055645,4.356135986081152e-07,1.625423875403415e-06
N6AMT1,877.3894939095414,0.1820738095506121,0.10128624083559523,1.846047443865734,0.06488531692660529,0.09584241791226779
DDX50P1,16.112148939549698,0.724779245562913,0.22819296755391313,3.3647068310822172,0.0007662502920125329,0.0017480995255038773
HOXC11,210.96164075774809,2.765634068364064,0.4175707177300314,6.9408313316749615,3.897991929570127e-12,3.0854817384460104e-11
CGN,4005.979807638124,0.9101150250305171,0.2707584042459266,3.738090589202842,0.00018542313983797092,0.00047061710618774344
DYNC2LI1,1365.901541752858,0.10185680052253203,0.11923532763933829,0.8362923463464491,0.40299045781209364,0.47096664333318305
INAFM2,1270.1918746140152,-0.5182725340695208,0.13268735772719256,-4.00422638369604,6.222075963894471e-05,0.00016969298083348554
BRSK1,222.81736075551743,0.5685141286361755,0.25380559610999837,2.434625885623178,0.014907193485498607,0.02554059420702217
ZNF512,1627.4721930452893,-0.17721700624612174,0.11539161863851115,-1.5722814036664767,0.11588530385338335,0.15962163065204316
AIG1,2978.792727642858,-0.3591372942763032,0.12390900229504752,-3.2816029634261925,0.0010321883193164163,0.002292054002923204
TAF7,7442.477615452377,-0.09808798644461947,0.0984050983647421,-0.22339585783464797,0.8232274278473695,0.8545613437861966
NBR1,12521.702539508178,-0.1464664855131718,0.10000438397103074,-0.2703120315207995,0.786920209969218,0.8248639517497044
RIBC2,135.48897951952145,1.5922432841331147,0.22580452379372348,7.275736746067986,3.445348888130564e-13,3.1132670675878596e-12
H2BC11,126.35950549020318,2.255815114083848,0.29448274455558815,7.9122499968326325,2.5277813628100203e-15,3.0333376353720244e-14
AL158212.3,392.0248623358542,-0.8394860281322947,0.17518382239291794,-5.014493623870889,5.317331586130888e-07,1.9572999703549284e-06
DCTN6,1076.1235342370608,-0.051912619012190735,0.12012809895859118,-0.4290413260929059,0.6678931503178912,0.720488835294381
SLC35E4,214.08455712090637,0.14636304508723944,0.15932169627308296,0.9418630924861626,0.34626273808451036,0.41385984631614786
LAMB2P1,93.81419198561221,-0.5992961965371082,0.16366378487006605,-3.786366371424574,0.0001528662413966789,0.00039330936894514294
ZNF44,1026.2095972032907,0.0970745906794192,0.0986839861063042,1.022452662958122,0.30656670619716286,0.3746232662287123
OSBPL9,6389.186921400989,-0.2750264186739246,0.09426928890549181,-3.029182402378791,0.002452165815780663,0.00499083951651424
TCEAL1,1527.3043121505082,0.2989206540094821,0.17896328263390712,1.8187653680441809,0.06894723408097156,0.10124410290891565
CD27,105.83246668170311,0.5171299594758443,0.27191355762603986,2.0900440594653884,0.036613842043827234,0.057599122250383696
CAMTA1,1806.9254282264242,-0.16209323096564837,0.1212045328845178,-1.3918133828492236,0.16397891632562223,0.21767112786587023
TSPAN6,3372.0140100769377,-0.8136738927240483,0.17391020131477547,-4.950905524878027,7.386895944069655e-07,2.6828919893715457e-06
ADRA1A,201.9804523482423,-4.090653983776116,0.3504104683893498,-11.88252142745778,1.4589896047621678e-32,1.3263541861474253e-30
GTF2IP23,35.291115459947875,0.5757726499858383,0.20474479463737588,2.9576170302324147,0.003100270377372357,0.006175837405124217
COX20,54.46330898594317,0.366501836372567,0.19828980721183193,1.9469847067407704,0.05153656817876039,0.077889019917522
NSUN5P2,11.739055736791398,-0.3162884257373569,0.25134790565856546,-1.3718625737952777,0.1701062232592191,0.22461209057115195
UBA3,2758.0646728446063,0.3076606065416822,0.08441019470997303,3.6662039025335424,0.0002461776613089838,0.0006154441532724595
USP30,1544.0337329511065,-0.14538754517413738,0.10237074787981022,-1.4440624660034238,0.14872140489936547,0.19926941254939545
FLT3,327.8781224240644,1.028123345927718,0.3651562500349251,3.157727551716744,0.0015900408627397779,0.0033806680285041343
FAM151A,10.059095813687906,-0.4589061845325782,0.28245838991333844,-1.813550703114091,0.06974692584673743,0.10211848586637984
WFDC1,118.47560088848581,-0.5920023683606063,0.24280769166138816,0.2636687633045266,0.7920351672471115,0.8290668184722033
DNAJC15,2440.9765228752867,0.04849831642314067,0.141735732236467,0.3200975804807203,0.7488943597464812,0.7912563010424729
RAB17,1192.4716671754104,0.861422281650412,0.24825986344778747,3.6520616596417828,0.0002601433998325999,0.0006465867435772989
FDCSP,884.6997681396227,-1.5053871579617129,0.5905620024167342,-3.1658945213945877,0.0015460684547375116,0.0033012137823576755
AC008050.1,11.699631267713972,-0.349589048985264,0.29066638556616936,-1.3447905852495052,0.1786928714700493,0.23460770871341266
INTS11,4005.077238516789,0.3633633747783816,0.1171729875592228,2.920763600170303,0.0034917466808442534,0.00686450854687599
AC026369.2,30.111751225845353,0.2190582755162162,0.2774283403212118,0.8818816070689812,0.37784083446198047,0.4453919463206057
RNASET2,1146.953846134855,0.507203658068062,0.15596438308384988,3.330201065674871,0.0008678329258924432,0.001967868688427583
ANGPT4,146.5761451780328,-3.2741401124096186,0.2647692440067638,-12.547843443134589,4.084838447097492e-36,4.53870938566388e-34
PON2,3663.8702800710016,0.41011623522388824,0.13274631677919682,3.015111078095665,0.0025688515809368932,0.005203615626475814
CHDH,2470.326965776502,-0.06551390956713161,0.2220925952248952,-0.2251206113515946,0.821885446950944,0.8540548461561593
FBXW8,1278.4578534927055,0.4637160637545862,0.08676761467432195,5.35541315044731,8.536114143532287e-08,3.507992113780392e-07
SLC2A1,5235.451622873933,1.6653160417015551,0.1913423436085053,8.719514994637331,2.7939598860138256e-18,4.9596921053499864e-17
IGLV2-5,28.917012227659217,-0.36473357955221786,0.3951197616981599,-1.1396607930713971,0.25442764734145773,0.3196327227907761
RASD1,2966.9602192468624,-1.537182814280162,0.33033675658662864,-5.0861151569492185,3.6547219593240087e-07,1.3756795329952354e-06
AC138207.6,18.733893543137146,0.34946368428360775,0.20439113391537053,1.8020853103312597,0.07153198449913184,0.10432472216693997
CNGB3,10.292580369062843,0.0016549836854189925,0.29929042626603225,0.005167029908760399,0.9958773249552674,0.9975398914410024
PXK,1397.8492947934817,-0.11589239789121678,0.10789774033588333,-1.1043498274830092,0.26944141603004923,0.3354042523195634
TAF15,7069.456404145184,-0.050393376509621064,0.12698770744965515,-0.051153196187093956,0.9592034470151706,0.9688923707223945
VANGL2,2331.8152242585384,0.470607099249347,0.2742203218501162,1.8276860311574539,0.06759668577620138,0.09950444422404521
AC024896.1,47.91111733945307,0.19369372111036168,0.20764156751628102,0.9877390691956743,0.32328045513096226,0.3916968357806489
CRTC1,1182.3532887898043,-0.12883416308278417,0.11231733172589681,-1.2121730070527188,0.22544616185073607,0.285978217992477
PSMD12,4420.370590150598,0.8840258152811479,0.12984914376659837,7.089333563242422,1.3475936082045755e-12,1.1485172797198086e-11
CNN1,6493.188114696942,-3.566063625058592,0.237712859982561,-15.29697809090763,8.008993479943087e-53,3.4324257771184655e-50
MRPL14,1804.5580189028283,1.1242493568076515,0.1257806248326677,8.969765386509799,2.9714668440888107e-19,5.788571774198981e-18
RPS19BP1,2246.3519997128706,0.1203050460979518,0.16712910916882115,0.7169952834980993,0.47337700689269857,0.5389491539575315
VPS13C,7081.733945148821,0.2542901463571843,0.19713772560681217,1.5857474851696236,0.11279660269729751,0.15615588744434358
PLXNB2,17728.59809959225,0.3345669788273442,0.1205796472808504,3.5124098744217482,0.00044406258499536406,0.0010589727782083405
AC113368.1,9.830716164353305,-2.296542535159352,0.3397175314296367,-7.067893052462804,1.573037008982164e-12,1.3255929850973293e-11
MAN1B1,4887.51556773793,0.45127132612614274,0.11246742269069214,4.04495558407531,5.2333044978518714e-05,0.00014456642259259313
AC106897.1,105.31668632095997,-2.166862268765764,0.2665592434817977,-8.358576717613229,6.347942980408551e-17,9.666918244276982e-16
DDX5,40219.419967454895,0.09335926380743009,0.1053812457499983,0.41152961502436786,0.6806842302739391,0.7311323633447252
OTOAP1,17.337329936935923,-0.40139434811179037,0.2818826439909479,-1.5878067509323264,0.11233004444812682,0.15565364126761222
LIAS,722.9176311370327,-0.34154649895013106,0.08986215823223438,-3.8519969291051863,0.00011715849258793442,0.00030858250901124077
GON7,595.6286718655372,0.6447798775505443,0.11083511315748497,5.917931482777131,3.2601571829917517e-09,1.6086301889761934e-08
GARS1-DT,1298.378564528511,0.030575186166976468,0.13506551256222468,0.21391239929897682,0.8306153707904507,0.860741316881296
UXT,1764.4599586977608,-0.16938286994937546,0.09701030891157161,-1.7269417199549377,0.08417813075959764,0.12083932238793249
LSM12P1,94.66622512415036,0.7425918162452023,0.1135168194750282,6.642294761802059,3.0883654580466e-11,2.0634958517015144e-10
AC130689.1,27.425447416634746,0.8352198994253986,0.1592609429311339,5.403939546535212,6.519292441938949e-08,2.7277374234054176e-07
DCK,1284.8676973598235,0.6723609090096174,0.10699933817077292,6.3851807564400325,1.7119513211348543e-10,1.0030964772274538e-09
HSPA6,339.3862767730449,1.815693743992148,0.284830071086946,6.6384197606623205,3.170638649321659e-11,2.109072272276048e-10
GPHN,1353.6884629465148,-0.26692403819667687,0.13025903035958747,-2.08943890662239,0.03666823202813568,0.05765445287442718
TRIM47,1749.7799010386093,0.10082253215082489,0.15771505453642642,0.6087481619667157,0.5426913783156682,0.6050071107198084
AC112484.5,32.840164184153764,1.4268754524981642,0.21322378711762727,6.889668142111981,5.5922690611477926e-12,4.2797977508784124e-11
LDLRAD1,74.25524016821187,2.2201703585965267,0.4360228989820647,5.463937672312427,4.6568710214200695e-08,1.978840377373967e-07
AC105020.6,14.248631016044651,-0.9203964988301881,0.1705412198131874,-5.577755385758401,2.436419345992954e-08,1.0733124872215656e-07
LINC02363,21.485948610298237,0.13503919929131628,0.17102049414873038,0.821875598884215,0.41114770185592775,0.47803051178867034
DMRT2,197.50142595549488,-2.177692356543451,0.3382154855397604,-6.740066357531338,1.5831431196682276e-11,1.117512790354043e-10
LPXN,928.8236724427719,0.5222763820691327,0.14902799127563476,3.4952662216284622,0.000473589124102694,0.001123136262694136
NRBP2,1922.5388433956437,-0.2587020158388655,0.1721175768522151,-1.671811902280299,0.09456141905105697,0.13374027958375645
AL162171.1,28.95001940081635,-0.9454298333871325,0.22726760001651009,-4.377008693886196,1.2031917692004982e-05,3.635020450756792e-05
TAFA5,198.52307723797372,0.5474261070257304,0.26412352321043236,2.2622002802096595,0.023685032018307944,0.03878625774712592
SEMA7A,437.959355190347,1.376764896350707,0.1882970554237282,7.4845417710901705,7.179719664501565e-14,6.993233439449575e-13
RPH3AL,725.2929233383445,-0.2964066868411749,0.17854743614156715,-1.8202263884085044,0.06872453608449924,0.10096650746988135
ATRNL1,501.7133281154497,2.229136605552353,0.42405921930505036,5.61950836277456,1.9150161016776127e-08,8.523810541591747e-08
GEMIN5,2302.735351481367,0.21985202729403272,0.07762388946811016,2.8337663925259213,0.0046002947555921145,0.008829740413804443
ZNF232,535.2245709626022,0.07256646681776796,0.10599576362640721,0.6955421791198185,0.4867155875474183,0.5518317319131727
CPLX1,328.88333977684005,0.46063678679182174,0.21948471322391694,2.2244587133502134,0.0261175973493965,0.04237576638625717
LINC01415,34.83560503602018,-1.1019581423981484,0.2289001138340483,-5.046814236669042,4.4923774978439926e-07,1.6700288096074322e-06
SEMA6B,980.462969914997,-0.19837312807976318,0.2392389472448797,-0.932671699905173,0.3509895009787235,0.4191753594491125
DDO,249.25153945441667,-0.26712548116366946,0.1848529125262394,-1.514247547143849,0.12996306653739037,0.17698102569776264
CRYZL2P-SEC16B,14.038613882500282,-0.5675956108645274,0.29153746271713815,-2.160246987461865,0.030753554451075093,0.04925822923290191
TMEM9B-AS1,246.72135043315288,-0.3089482026733165,0.17467667781414717,-1.8238257399186526,0.06817842119033206,0.10026238410342951
ID2-AS1,113.64565574633878,-0.6992284596294506,0.215775842673971,-3.4363707059418815,0.000589563678135758,0.0013700162931117538
AL513550.1,200.1716944902771,-0.42345707391794357,0.16621325401856557,-2.6484221158254755,0.00808684805492264,0.01473014217654397
KHDC4,2544.2664064069004,0.7216377161507016,0.1168810546945782,6.0326584492677275,1.6128407105579944e-09,8.371145556529382e-09
EXOSC10-AS1,26.27942107649187,-0.34537237080384836,0.2522535900987985,-1.4960371891372033,0.13464396425434377,0.1822797350013679
DNAJC19,1752.853960293535,0.5592768543743443,0.09663163884809517,5.85517269094672,4.765146113322487e-09,2.3094407657459548e-08
AC105021.1,8.516248381819024,-2.8638140074874574,0.39939553417068263,-7.512879724675535,5.784066516607082e-14,5.768932298961286e-13
ZNF2,444.1846470588633,0.23751302085357048,0.08239627985032515,2.9057357282531724,0.0036639075246318316,0.0071747536383129865
ZNF821,169.16677801236466,-0.019231140798482,0.09820578578132716,-0.2000601796026214,0.8414335158171972,0.869249499811154
PSPHP1,66.3038626804941,0.19881824935977027,0.9176692602118156,0.6481309965576522,0.5169002274383718,0.5799179814192653
LNCSRLR,8.854698493927703,-0.35432753828877883,0.295371774931638,-1.3552736505398502,0.17533038681996416,0.23066382761168763
PCBD2,1039.3172350842738,0.59426065744369,0.1018945062812234,5.905867512732556,3.507958144084505e-09,1.7252253167628713e-08
WSCD2,151.85698195080036,-0.7682445190359717,0.3012255998253174,-7.478612397205397,7.511144574792745e-14,7.292373373585189e-13
TMEM63C,1486.8949204408336,1.8410781903040998,0.3402523565944052,5.751788899962842,8.830402101029606e-09,4.0944677439086276e-08
NDUFS4,2225.807267120856,-0.2711359946003727,0.09810376472128379,-2.7900173103128623,0.005270522357325381,0.009969462214360746
AC008738.4,6.5244596268442105,-3.4341982519619,0.5178448266585988,-7.029425537074034,2.0738559242021297e-12,1.7234259757912435e-11
INO80,2629.0781591955047,0.097355804525267,0.0750884502224474,1.2906243328703444,0.19683397420439042,0.25441702826935425
AL035587.1,92.0154159576116,0.1067870322870893,0.11222572873003972,0.9674108892228562,0.33333866861733175,0.40129053204333676
TYW5,630.7869115935939,0.29406289540691166,0.08856062650259393,3.3391890847097967,0.0008402335036127176,0.0019081760112325157
AC012676.5,81.81426316882335,0.417179479340501,0.23293726436022377,1.9234818862856384,0.054419559197904414,0.0818339236058713
SRD5A1,1854.5929181930267,0.46360927511729,0.31027448829981485,1.654288842352385,0.09806883893370598,0.13819000319451288
SP2,2085.2218796760926,-0.21268254788670024,0.09584593320264725,-2.171845296855872,0.02986733374888706,0.0479155086880541
PCDHGA12,181.69580504064936,-0.08902087198751246,0.2059462112800011,-0.459737417257151,0.6457047086758638,0.7018691852465869
NFKBIL1,840.2054875656306,-0.23244083106980765,0.1710153853781719,-1.4993860330051694,0.1337735148417308,0.18151087495485863
DUSP22,2509.5714671432675,-0.7319672738617203,0.13233100699747352,-5.943994959926005,2.7815815658051582e-09,1.3802151012919223e-08
EIF4EBP3,28.494447447748872,-0.220602461903145,0.19882192302973944,-1.1761320279163032,0.2395421211715012,0.3030899888293984
AC016735.1,9.986629222616937,-2.6356347176155346,0.3574093304276815,-7.671604699497566,1.6985774591886846e-14,1.8264273754717038e-13
OTUD3,1047.1643018585369,-0.39513173979380356,0.13578643901232249,-2.996597812860081,0.0027301063792053697,0.0054883047106180395
ZNF426-DT,43.68318316732517,-0.6906832721602981,0.20464297658880823,-3.55169278713659,0.0003827614761287109,0.0009238008273420216
NTNG1,228.71207033151558,3.4829767948479375,0.48137493718020974,7.560391273086446,4.0185867510828535e-14,4.142872939260674e-13
AC021491.4,14.25187174105566,1.5517133820846356,0.1968035484606139,4.045660056783721,5.217590198859863e-05,0.00014426516678875197
FAM86FP,73.62888036965505,0.1936629727736209,0.1959781621331227,1.047369842340944,0.2949290352144167,0.3626176662472337
AL365357.1,70.44063602869657,-0.4770033290474445,0.5148458465965727,-1.2849039740587305,0.1988258420615735,0.25654947362783675
ANKRD45,15.11292586389582,-0.19021240454765212,0.2686219113425744,-0.7837199828892956,0.43320443447537094,0.4992598267159532
ORC3,1930.0335737253918,0.3332185366651363,0.09386991930283448,3.7187934173243637,0.00020017667540529697,0.0005059225157673891
AC010735.1,20.87459603361603,-0.05892592417365721,0.2729199008936408,-0.24000590566941885,0.8103256783364725,0.8440892482671589
AC099560.2,23.59004634725186,-0.5096742658767501,0.24271794927326942,-2.2685291243886505,0.023296975951900743,0.03821264508239597
COL9A1,20.194905631271105,3.864968033792581,0.4480911367439859,3.0392201668333865,0.0023719144255398266,0.004840641684775156
CIDECP1,476.612330140954,0.1066518804561754,0.09991391941940668,1.1084300324374448,0.26767614067749324,0.333345131603354
MIEN1,2431.94176872984,1.793837882373602,0.2507740287136993,7.425707563538307,1.1217860008138862e-13,1.0549711606400183e-12
SEC24A,3032.8536639364956,0.6231053339350522,0.11709474031315895,5.189715472424147,2.1061565786135234e-07,8.248655007624765e-07
AL355472.3,12.114297452230314,-0.06981164459060753,0.33516821009344433,-0.24501721996582926,0.8064430980737904,0.841798640995606
RPL41P1,973.3964863017545,-0.11837692553166246,0.1703505958936044,-0.795852640623558,0.4261176909211142,0.49281151609997786
LINC02541,72.644628606179,-1.7756267504448262,0.30784443054310034,-7.925597248212099,2.270523777067231e-15,2.7466013432264894e-14
CCDC173,51.546307123137254,0.5131706825126635,0.24067485240506567,2.294751580755202,0.02174736492505913,0.035867011970960636
INSYN2A,474.54331490297216,3.5461812446541647,0.4349280004114222,11.037094643801563,2.5308452523879967e-28,1.4325539164460358e-26
IGKV3-20,4526.618311898673,0.35266400395708847,0.36866739254721526,1.3869941885395283,0.16544353492420727,0.2192272989278365
NDN,1848.3127973410258,-1.892016746467393,0.1928065181404099,-10.070510819013611,7.458966949356601e-24,2.3068969946463717e-22
SLC22A23,1687.991470634286,0.11112188748668678,0.15044055679153193,0.7733043448813405,0.4393422850002816,0.505572249712637
BRD4,5698.394944469129,0.29292927023030835,0.08256532966506105,3.701427125163718,0.00021439023354489985,0.000539120453172422
TMEM26-AS1,13.161464006536477,0.07087814872306543,0.35315864266098496,0.2379499043492529,0.8119199488151048,0.8451630279130168
SPDYE1,16.60504462333326,0.44862055905831383,0.19361226924733066,2.429714107651451,0.01511073691804358,0.025845046039983315
NLRP2,1261.7467879611443,0.9957631569866723,0.4474430066773547,2.634452951865589,0.008427298210115773,0.015294552105473272
ANKRD11,5293.046928673956,-0.11181319069644763,0.12464309237137532,-1.2564648144881012,0.2089474951312572,0.26753840605794776
HOXB9,67.4018207103815,1.9948173273832295,0.30136034805651424,6.896231498644675,5.340014996394129e-12,4.118263493363082e-11
AL137127.1,23.774920825816018,-0.4970050633456824,0.15731339555334806,-3.2685370578947204,0.0010810501985996958,0.002384669555734623
AOC2,161.45349698947797,-2.2317232236735647,0.2510477983384874,-9.116136932606148,7.784986999975231e-20,1.5887728571378022e-18
AC012368.1,95.51014446101638,-2.0198517776188933,0.21324548875860855,-9.67266944682382,3.9396527095147367e-22,9.93189758701194e-21
TBC1D25,1161.9549257688402,-0.22246816212969014,0.07161612777066574,-3.085576530396074,0.0020315793471944606,0.004206168420692465
NOP9,1686.3455975874035,0.28974881760627647,0.07550070572660739,3.8488802385585683,0.00011865899890355918,0.00031226052343041893
MRPL50,1538.0121197479373,0.0044077727290836935,0.08261625764663194,-0.035130464394674814,0.9719757093250382,0.9784990362332601
SESN3,7094.439831888694,-0.09381864053642414,0.23372320614305728,0.02213878033443406,0.9823372518154265,0.9867857420527401
PYCARD,1168.6494245829103,1.7234490796229252,0.2031791784895935,8.665147892527807,4.5092725245318954e-18,7.68625998499755e-17
ARL9,70.08852873616183,0.4045807255879015,0.269720542384674,1.6527261979814332,0.0983866000960928,0.1383777779129294
GFM2,1548.7002938260807,0.76853526613151,0.10302859068827568,7.5617572577437,3.976599844488857e-14,4.1137239770574385e-13
CPT1A,6366.6818810486275,0.41678407832958253,0.16570541349246004,2.4493407700857106,0.014311797356338859,0.024633041921409395
AC023794.3,38.14584771792951,-1.2274978531236884,0.18102928963262968,-6.970858196685995,3.1501337099510924e-12,2.540430411250881e-11
PCIF1,2901.368569196846,0.023270823977544947,0.08791631363306601,0.26386786008686886,0.791881742095782,0.8290668184722033
MKRN7P,9.040924913702632,-0.9203091026530347,0.4499449090327623,-2.475108241121092,0.013319580092634982,0.02311089663268071
CGAS,406.14760182288103,0.872017528144021,0.14628670922373785,6.086132161385713,1.156709713070076e-09,6.120157212010984e-09
GRAMD1B,217.68613171216847,-0.28946311639182437,0.17833425249779622,-1.6999989787860692,0.0891311176057088,0.12672670749626844
GTF2IP14,25.848161980328,0.019978817981836792,0.20535964955963934,0.10179414625958433,0.9189200721232613,0.9348118739809373
STUM,538.688430783688,-0.6505681677057054,0.33755672267763376,-2.228100490419297,0.02587381460226899,0.04213976319587784
PLCH2,699.2095643019,-1.43692896825797,0.2842543499565914,-5.392500666868689,6.948384163300447e-08,2.9032245807662037e-07
HAMP,67.14342718392518,0.5881054460263629,0.29373158234088415,2.2251838490824754,0.026068898630609814,0.04231964063410684
AC008895.1,32.91279604554952,1.1965305949463965,0.2399028553746029,5.219544120108465,1.7936408387502993e-07,7.145979437252189e-07
CILP,10926.670514679168,0.2045766824918579,0.3120817409481377,0.9837891910537598,0.3252191750061978,0.3932517231030203
NXPH2,6.114974908918521,-0.8894939797800615,0.5327553387215374,-1.0979189933105247,0.2722398634759948,0.33846646930293595
LDLRAD4-AS1,31.084303198097537,-0.10738995230401598,0.27344464112744266,-0.4378710223200389,0.6614797827576088,0.7151132786568744
PTPN3,2349.3705798729566,0.19533910691929748,0.11999937381339408,1.5375037264556777,0.12417000320948018,0.17001826089842106
TH2LCRR,8.651159794169129,0.015102463798233837,0.2527935153528344,0.06431194304567812,0.9487218439672364,0.9599209213833757
MAST2,4021.023214095441,0.774780066654312,0.09860547238286314,7.927873202918426,2.229307537819344e-15,2.7076609771085147e-14
SLC39A14,4462.439784110565,0.06953174657639394,0.13237509911764536,0.45961818464266474,0.6457903042121171,0.7018691852465869
ZNF215,69.76215859850247,-0.17043456783013214,0.21535799355381194,-0.8352873082136756,0.40355596164860064,0.471076998033386
NETO2,849.7354712731991,0.5410805399378779,0.2583783481097361,2.3704412054473813,0.017766869454755304,0.02982686534094343
MPST,2008.9177624857307,-0.3705744307244081,0.1914724051432981,-2.0046268844604986,0.045002950308291705,0.06905823576719955
LINC01537,99.18539937602777,-3.42711249441852,0.26693771444977576,-13.00316711348068,1.1737954333789598e-38,1.6768506191128e-36
ARHGEF12,15539.79015494946,0.24739624343465427,0.1320591427767927,1.5797093120417474,0.11417345209754971,0.15769813825628415
ADH1B,41629.657359678575,-2.8287712767964144,0.5744016574275533,-8.211985958494191,2.1755972240454027e-16,3.0642214423174687e-15
AC002460.2,8.266735811429527,-1.8338245028128324,0.3162215174699419,-6.087111506461905,1.1496590474262538e-09,6.093599191305233e-09
FAM13C,326.6899519026957,-1.7782185046614012,0.225946748307523,-8.085657772274724,6.182957961775384e-16,8.207466320940776e-15
LRRC4B,64.39481457476563,-1.5693816667243308,0.26045780838284077,-6.288716213530262,3.2010201256161785e-10,1.801699883086029e-09
CDHR3,348.20269407342914,0.3057539621002946,0.2713278348554343,1.2444044814667914,0.21335073438064234,0.2721689100484338
