,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC017100.1,38.60311813241166,-0.20920060265196821,0.34640418324865513,-0.724901198370346,0.46851264564805495,0.6221096325355199
HNRNPA1P49,18.619575797803144,0.18049867230228206,0.4313479859188521,0.5496080432514691,0.5825882408661475,0.7157103696144318
AC245100.4,98.38668256785624,0.9550537823112176,0.41641405448837554,-1.4620918050378313,0.1437160541169888,0.271333015954038
RERE-AS1,10.562726146218392,0.36486788500757095,0.4410074935207822,-2.640575618441664,0.008276532032422127,0.0306634631551332
GSPT1,14182.931988551592,0.8678674395518279,0.2197005062913074,4.645414509183358,3.3939430180686772e-06,5.090914527103016e-05
LINC01852,53.63663765582247,-0.9421384136942085,0.4614425786197475,-2.5174251655330675,0.01182160794692627,0.04043879571354482
SIGLEC9,136.13306582037842,0.5536267378980392,0.33013767169681707,1.9345161217913358,0.05304970181989879,0.12897010166912187
CTSF,5970.025314784331,-0.20251864188611157,0.3165355797982928,-0.4985978744727635,0.6180627028454913,0.744056223329243
RAB3B,369.363548184615,-0.0628934118872272,0.6021380614333942,-0.18924727472898029,0.8498990171675365,0.9076885195808506
RSPH3,1614.9322831801062,0.44250285879731666,0.30920859030209225,1.5550961688129852,0.11992316727565573,0.2373149748198992
DLX3,152.18193691021014,0.7272282233448737,0.6689292784146649,1.7283370958107265,0.08392780604457177,0.17966680545318695
AC027682.4,8.876036493514864,-0.10668033700628152,0.5448527012499548,-0.30748483756351974,0.7584743622733358,0.8522183845767818
ERVK13-1,839.2770548142778,0.7297082047967763,0.32217251752213116,2.5784804950960964,0.009923590191575293,0.03535720970870057
PORCN,566.1627830804755,0.30241201930609063,0.2596552594209994,1.284214995668602,0.19906673968195776,0.34087117769590786
CSAD,1554.4375252890354,-0.28715730450695204,0.31150089195621056,-1.0498883809880344,0.29376943419388557,0.4442078138012383
L3HYPDH,411.1514304067865,-0.6352743489456341,0.3282322552297972,-2.203001351946133,0.027594653353903396,0.07765849911980317
GPRIN2,130.63136901022258,0.07295172339244263,0.6570337357115613,0.20456241863141755,0.8379140200146157,0.9013058659174784
SCN1B,537.7633508372771,0.0011324716855261267,0.3724521803973959,0.0019351728521289138,0.9984559564225148,0.9989813531273987
CA4,842.9789921737008,-4.616231504204887,0.9366048234575106,-5.4452145976871655,5.17429655154157e-08,1.509380292674162e-06
IGKV1D-27,4.852090556320766,-2.5106681971357934,0.8792967613811736,-1.3139171536924819,0.18887408541883322,0.3300071381808385
CCL18,461.1735750575197,-2.0787751026566115,0.6778765411684377,-3.6976319622428924,0.00021762009569360283,0.0016783040798992507
USP32P3,29.773423087379843,0.012594585380125999,0.42416098495087406,0.036620555557548264,0.9707875535571775,0.9879113502956351
RNF125,1319.6737641468512,-1.0489118092206609,0.4869105871194027,-2.668766919253516,0.007613026071103244,0.028873676628710154
ATPAF2,576.9547770104234,0.21953110382201885,0.25616720391378633,0.9388789130120273,0.3477929169269216,0.5030755789685462
FAM3C,1763.3497965744202,0.2570757134150852,0.29307757937567563,0.9723070119903064,0.3308978364924313,0.4849504198716629
HK3,166.33292323516864,0.47020639179457363,0.5237053829536598,1.281577709173363,0.19999082382724598,0.34186465611495037
NDUFAF2,937.2838252206542,-0.14961185840774205,0.323541221279199,-0.5626701796903965,0.573659493805654,0.7091937212243982
EHD3,1187.1528359830102,-0.4541590339296559,0.3369254176487557,-1.5644941851710885,0.11770155748292005,0.23415429207477464
LINC01004,78.03983737019932,0.33647430251943455,0.3850596204269607,1.0773524958932656,0.28132281800104786,0.4316974189274392
GLRX5,2418.1748850076183,0.45010876020929025,0.2656482554201826,1.894120508827113,0.058209016095591,0.13782718886091003
MAGI1-IT1,7.986229268389342,1.5316220964764269,0.4128116121056001,-1.1553233069439903,0.24795805506943214,0.3969445918934346
FAM225A,59.08326688477414,0.2911884129603627,0.4327373147600256,0.8808102019053097,0.37842055701834054,0.5344923121727974
YIF1B,1823.9679019010418,1.0135051903504322,0.3307715728084192,3.4263037889341215,0.0006118556425057994,0.0038240977656612465
PSME3IP1,3492.6371043769454,0.20457312589972082,0.14166543286898325,1.4436007841523577,0.1488513042332831,0.2787477607364852
CUTC,943.4489159271436,-0.6702767836280864,0.2538743276743312,-2.8616003128164005,0.004215080923041793,0.017961992569780368
ZNF224,533.4089192049021,-0.04121582459382249,0.2752598057140983,-0.16695917717096137,0.867402169892458,0.9179441894179385
AL035413.1,110.70346128242113,0.7246955972050749,0.32225784814967945,2.5390654458950257,0.011114902906236804,0.038627894042622825
KIF19,122.79038480931058,-1.2103254362211353,0.9121042473551724,-2.2967000456219293,0.021635886852612564,0.0638854926750371
C1orf162,676.3872002847718,-0.06020820752720225,0.35799223000747893,-0.20644956351568597,0.8364397585053851,0.9004946655235726
TBXA2R,140.12397456998295,0.40003312687490267,0.32399516410671936,1.4325714936920502,0.1519803331073312,0.2823164082489124
LRRFIP1P1,88.39513017905793,0.734150821023152,0.30433540563564554,2.6874164702090675,0.0072007109659761705,0.027624210866916254
YBX2,500.21902328281413,0.728302903257641,0.46424296028817263,1.999472294474695,0.04555727663705023,0.11485027723626108
AC016597.1,24.33072555305013,0.756802727752402,0.5770532099360676,1.8637369417625627,0.06235865491425348,0.1450144087281062
THEM6,3164.946469975937,1.2824547294299549,0.3361019585286407,4.130268226299823,3.6234023266272514e-05,0.00037743774235700535
TMEM181,8900.499661839764,1.3726757005741224,0.4548401555831263,3.530258972619873,0.0004151530875739365,0.0028697218035064736
CAV1,21730.839167108723,-2.7713909582848975,0.518390281008786,-6.347942986734741,2.1821291645388937e-10,1.2589206718493619e-08
ZNF674,248.0139068186571,0.472050672738727,0.25629446370581355,2.018820666940061,0.04350586219297314,0.11098434232901311
TTYH3,4255.720857057416,0.9458308173101239,0.4140090201467551,2.7704649990626025,0.005597631597152191,0.022662476101830732
HADHAP2,13.034639924232403,-0.8668706134814281,0.640299988183481,-2.008219612870937,0.04461995974728074,0.11315289876740678
UBL7,2281.678921398582,0.13640975271817715,0.21319967376497387,0.669272799747794,0.5033214745546728,0.6505663178216365
RHCG,58.74754146130029,0.37689192279201705,0.7667395107128939,0.2794843831859936,0.7798731211366697,0.8663618761327331
STEAP1B,21.647877409022414,-0.6502703754730406,0.4267512637724,-1.90260295948416,0.05709237269997246,0.13583790366741091
SLC25A51,675.6122728216119,0.3433538725742963,0.3369012964932807,1.1950302290543364,0.23207521970287137,0.379828510151999
TOMM40L,631.0679160107272,0.5159300372539771,0.16843222209872794,3.179553178394361,0.001475023018608088,0.00756748598845519
FBXO25,2794.3403730906875,0.2362504899432604,0.30695330353232425,0.8947163863686954,0.3709387168501327,0.5269382378184858
PIGM,2653.967974923159,1.1064281423064766,0.23296545087485837,4.940543157829193,7.790524613019998e-07,1.488635276373248e-05
MCPH1-AS1,108.46550374769622,0.16052597666874563,0.35675311356867584,0.5424542874386048,0.5875055902455715,0.7196870279824893
SLC7A7,904.5211227918002,0.5371991071443111,0.30920736000701493,1.9635859045437716,0.04957813334114403,0.12218478949566342
AC011503.1,34.73726630141108,-3.286973832603045,0.7657926752190324,-4.819661089437963,1.4380229923713558e-06,2.4373271057141625e-05
AC006504.7,42.375732541718904,0.36334320164354356,0.34625060305830185,1.2455744087754115,0.21292068234436357,0.3572494670207442
CIRBP,17667.71931733244,-0.7129414235980496,0.26686263807921545,-2.3312393442909087,0.019740742591868508,0.05963970571561483
AC002066.1,15.850364902454496,-2.0053928230137497,0.9150372835490138,-3.068521913630137,0.002151205506194732,0.010276459424497128
AC109347.2,11.694321417705506,0.04175241818466647,0.5007380768167984,0.11969817278370494,0.9047222478606978,0.9466056129886873
S100A12,10.085316566985144,-0.08166424055518785,0.6775506164192845,-0.2503233197760484,0.8023373238455302,0.8804683931826195
LINC01956,134.01028498446135,3.3685800799312533,1.1281274555785594,3.7424801512224577,0.0001822129294253708,0.001446134360518816
PPP1R3F,228.95452774028914,0.39081811688481527,0.2718986061854523,1.5958458424957982,0.11052321542929096,0.22358034139438493
IGHV3-21,682.6525732894305,-2.0768889363825984,0.9062520562200946,-3.141804443288191,0.0016791014294753744,0.008353738455101364
GPATCH4,2080.607837868149,0.3365631764286922,0.2493024341708667,1.4596558671508715,0.14438467678413439,0.2722444247805871
KIF18A,375.73743342662135,2.8473864357023406,0.37853294936928256,7.812874184935103,5.5898388617765956e-15,1.1978226132378418e-12
GDF5,37.23343889473921,-1.2672716999468723,0.6510847848029269,-2.639105139576828,0.008312519615228454,0.030749147775197737
RNASEH1-AS1,268.64237941929963,0.3718009287225143,0.30660558739643157,1.3853919608989176,0.16593264782364336,0.30206185890226345
KCNE5,15.283237066731823,-0.12471213461574464,0.6596568484609026,-2.4677254723973543,0.013597455717421781,0.045124299947196175
LINC01018,118.89577560018404,-2.06469159852758,0.9887409645634099,-3.017010170102573,0.002552812469891951,0.01175257700313904
AC138028.6,12.235299254847927,-0.009877058163374274,0.4649191632388582,-0.031898953701876516,0.9745526330414118,0.9899351595246836
PPP2R2D,2046.9106172672878,-0.14797035704701583,0.15310089822388975,-1.0108782055242012,0.31207472644679035,0.4634773165051342
GOLGA8VP,12.415294130126313,-1.7063765325020763,0.5326030380556253,-3.7266989667651114,0.0001940039356753888,0.0015180118326607003
CCAR2,3796.374830677065,0.09627140450440143,0.14994969139030914,-1.8583375928690424,0.06312108852328596,0.14611363084093973
AL161729.3,10.338601826165668,0.03003193422923165,0.45314765747811325,0.0886814771610489,0.9293350536118611,0.9584067242473645
C11orf21,45.344799408246786,-0.8149968536379518,0.4679684182337313,-2.2014637938817434,0.027703207125221174,0.07780801520860879
KCNA4,10.927316164933725,-4.531613579069329,1.1397111068283607,-4.530938190014119,5.87223190455829e-06,7.971355526549716e-05
ILK,31.067063945018685,-0.7903629267387404,0.2581392976331536,-3.301782379601151,0.0009607257680589414,0.005448350291449573
IGHG1,10550.062966835463,2.865988635545175,0.6830376572992274,-1.2313146241442072,0.2182052143879596,0.3634734276312486
NEK8,301.5337350152073,0.0696137026247967,0.3571631437715288,0.23483834592430464,0.8143342041201289,0.8864305560088485
ZBTB39,731.164720463405,0.2624928818092935,0.21697783675791152,1.2955081894987934,0.19514497808914977,0.3376210693583906
LINC02666,18.128646574963252,0.06640593937056,0.48746910909711105,0.19296412258290965,0.8469870660119176,0.9066593445136301
PSMC2P1,22.340174983711115,0.6102364260004314,0.402732404741207,1.8515868177078867,0.06408517741984684,0.14788887096887732
AL121929.2,25.36663009262048,0.5219183319225041,0.651517727981971,1.3332546296557437,0.1824482571983974,0.32329874282055066
LINC02371,11.048556478802427,-0.9346067971828123,0.4026844043079804,-2.718912341198268,0.00654969631655046,0.025718702813679818
PYCR3,1354.5993993909744,1.465224546577971,0.3332524449199848,4.710036863557069,2.4767199090556256e-06,3.926811046697851e-05
WDR1,17173.052644823747,0.2638087368839202,0.18421746450277834,0.9841949902295904,0.325019648552739,0.47890910886945826
PMAIP1,978.869372819024,2.441252941573701,0.5423580477587576,4.962758197672018,6.949908436755504e-07,1.3451435684042912e-05
CHMP6,649.6128121336294,-0.15296251753357268,0.31987413712550783,-0.5603614621322318,0.5752329123790493,0.7093871562997269
KRT1,24.336562574587266,-0.4475509115736326,0.6654124332903375,-1.1865748766218873,0.23539535056157235,0.38379676721995487
C5orf24,3881.0500168947888,0.49077543916049965,0.2758544422028631,1.961430073859509,0.04982887465668199,0.12263053648075962
AC017104.4,14.642034148564154,0.5069354044772933,0.3767605232557422,1.6177348395222375,0.1057197543516929,0.2154614558798089
CNTNAP3,210.64309552805312,-1.4436404878867077,0.7110096318161313,-2.7818899098353236,0.0054043369098511415,0.022088570476230827
MRTFB,8416.342254932142,0.40216151696762265,0.2921825125780825,1.4250356692445827,0.15414689063754292,0.28545720488433873
PCBD2,1146.5140987393177,0.7000202179829023,0.2530324315749155,3.01684227766062,0.0025542267353488844,0.01175257700313904
NAP1L3,230.53027223065206,-0.4016314509925731,0.2760357364636771,-1.6247700658675068,0.10421156155271835,0.21311157781741993
ZFP37,239.97095006780833,-0.2816035325458823,0.322683444221679,-1.0179391065503682,0.30870689545549046,0.46004945987792506
SMIM7,2168.139661104713,0.2170243743296851,0.23947768175354026,0.9195451600165623,0.357810495871724,0.5128674092762407
GPR20,10.194884510838754,0.09169368508474392,0.4531996225237231,0.27507162957184667,0.7832612074371958,0.8680397570415913
P2RY2,736.879126926016,0.7277255811499674,0.49380302505150375,1.9190547808601786,0.0549774013757613,0.13279565549700797
UNG,3470.3102775282614,0.8520882627659556,0.25997599552591066,3.6794216416737235,0.00023376350059514049,0.00177992513143508
AL513477.2,19.565343865465717,0.2465489351677123,0.45579618234198527,0.729623659461345,0.46562025616677305,0.6200003411008963
DRAXIN,61.678454661469196,0.21239944119901558,0.3891599711911135,0.6821624439345466,0.4951362393532248,0.6444289449282752
SOD3,2903.582721244872,-1.8076948751831463,0.6314548869604903,-3.5060833437036836,0.00045475280099409787,0.0031076501206885963
MADCAM1,12.41027664917868,1.3271304868123646,0.4324258258270573,0.3225120384287284,0.7470648192344892,0.8441410386830387
CEMIP2,4635.314599554956,0.20468631405360915,0.3456533880393021,0.8078059123503297,0.41920232104362387,0.5745120891415585
SYT15,36.485812773995946,-1.0395448390181583,0.4743302037210059,-2.688329714889215,0.0071810451514855685,0.027584040274592454
IGLV1-47,493.3072961929388,1.547123429260031,0.8176706658676596,-3.4129916204285227,0.0006425391783163925,0.003982680857333012
ADH1C,519.5278969647736,-1.9242935281340636,0.8067066896479935,-3.179428093559728,0.001475659767748762,0.00756748598845519
AC074141.1,74.83566019545688,-0.08164887746376627,0.3912167322462318,-0.26596681883298223,0.7902647636271569,0.8729450862775666
NFYB,2463.211797511514,0.1719019953760585,0.21053720090242253,0.8575761694672014,0.39112653855749624,0.5455042378765639
ARG2,131.26389205351103,-0.5479218701548887,0.32596884752823374,-1.936977928678226,0.052748041403897376,0.128340733342816
LINC02193,18.334655248156885,-0.1588473472119355,0.35225901861953923,-0.5452553102413926,0.5855779356408308,0.7180371108541835
EPX,19.962801158346412,0.21645112455438212,0.4000075608257345,0.6842080469086362,0.49384380166820363,0.6435102473930878
ZNF761,1448.1551952687819,0.8036292170139941,0.20195540908353482,4.164630010033987,3.1185788021813656e-05,0.00033076667275624066
RPSAP9,26.96659290211762,-0.0791019094147217,0.2588933174258733,-0.34011293428958,0.7337714816471799,0.835413451590717
CDC42EP1,4401.496516914462,-0.0893553157871284,0.39529032041706913,-0.2907820938417951,0.7712179809300426,0.8623384058107072
PPIL3,808.0641143544104,-0.107993866255406,0.2713517960586026,-0.4435114404247229,0.6573958460877325,0.7761462173408884
FAM32A,4320.550359674958,0.19731714819762797,0.17214235379763024,1.3105899461440134,0.1899963377421553,0.33138896117817784
PIK3CD-AS2,63.842129109361835,-1.523768269077457,0.6461777684320529,-3.0295242555900845,0.0024493923455431404,0.011392522537409955
Z95114.3,39.88776182392197,-1.425228990640159,0.5277823998374553,-3.257549789685219,0.0011237854195331385,0.006140903931875073
AC090515.4,7.8525659335882185,0.4304039666571182,0.6017661511824006,-2.358208944782617,0.01836335367697695,0.0564967515182778
FUT1,451.91813319657183,0.03395888522978066,0.3795907281608656,0.10899329526445724,0.9132078082576185,0.9517874165222978
EIF2B1,3286.0301928437198,0.039449387261958985,0.19384380726082642,0.23799440446331777,0.8118854341252411,0.8853712476829236
GOLGA7B,293.7685788451864,0.4915477914050271,0.516629842730582,-1.0028638618147927,0.31592655099608546,0.4682705795396524
AC114956.2,50.61946876260715,1.04522511977771,0.47899067174231347,2.6755611779770767,0.007460425580200082,0.028402635457614525
AC004112.1,10.771596361996385,0.548165340722829,0.4499555233349207,1.5694511836075873,0.11654284571368213,0.2321570631746656
CHMP1A,4544.660237560259,-0.01502990331883602,0.23523969449528018,-0.0019566304877482637,0.9984388357387571,0.9989813531273987
ARMC8,2845.1889454916645,0.2553248930608055,0.21302406972358282,1.2583519034254689,0.20826451790257894,0.35140244865452014
PCSK1N,34.926770256891736,1.3444019756904064,0.857848464441307,-0.10149647544091989,0.9191563553029607,0.9540962798953071
AC022210.1,36.24749198859498,0.271195370109896,0.3283028927746818,0.96591723705636,0.3340855963627303,0.4884292344484361
AL135791.1,13.597762687963876,0.09594512333923741,0.3959438312702285,0.3056059301341506,0.7599047047806802,0.8531864200381888
TOP1MT,1742.4621700417156,0.42690155965982257,0.35768174341557935,1.4414431204787097,0.14945953560081718,0.2795377847895583
AC010201.1,12.61040638743662,-0.8242377471759826,0.5458137249205195,-2.0392930088460024,0.04142079297316119,0.10730775381647976
SENP3,515.190983299876,0.2130614745078364,0.2051373693180705,1.105124657761024,0.2691055775015493,0.41960329132258206
RWDD4P2,83.47813135012402,0.48956448484176573,0.26260222909326547,2.0483724487192467,0.04052351901562383,0.10543847098601171
SNX16,1078.3714064742685,0.9383573535597847,0.39650645118349437,2.7823592401747326,0.0053965268939275435,0.02208674035713865
ZNF511,249.90067132806772,0.006002638443175928,0.2916578298333346,0.024374302911343616,0.9805540455408882,0.9920071560688578
HM13,8183.899317491809,0.5977024932302597,0.2403456142637782,2.6516547707032356,0.008009839353839603,0.029887460275520906
SRP9,11176.12314630093,1.007199305190976,0.2435990123780722,4.554500891970702,5.251010201986103e-06,7.259461108736549e-05
TPP2,3807.2468935060265,0.33035965003888956,0.21636205908100678,1.5504569194509914,0.12103188594047486,0.2388787222509372
RPAIN,1218.9898354977233,-0.0034568811109582974,0.2479627993229742,-0.01144841694540902,0.9908656844074761,0.9965125890789233
LY96,333.85462158916494,-0.051005389613495565,0.3855054718204633,-0.16659954687989553,0.8676851502532702,0.9179441894179385
FUNDC1,1005.8635708286507,0.5464601653710328,0.24073602303542818,2.4367929393433934,0.014818161719011355,0.04794945979133222
AC135050.3,14.498296589054595,-0.13257847343051285,0.4404559255927094,-0.40342385546402226,0.6866364403099458,0.7996542394913965
FAM131B,161.05559332454024,-0.9671874315490462,0.4581872014813661,-2.5852832409293005,0.009729903048781104,0.034957735504602766
NUDT6,143.59494115085937,0.07134670636320936,0.32794093598069407,0.2547118504130761,0.7989456627675133,0.8782811093745874
NALCN-AS1,15.810988326133351,-0.3749589332493066,0.7149228229085723,-1.0455940915762092,0.2957484783321237,0.446300520621917
KATNA1,915.5960477209616,-0.11716475453336317,0.19713458161473743,-0.6327293691851763,0.5269103875187161,0.6709385240051563
UTP23,2145.9297983217557,1.2451443900856751,0.2498986450837366,5.313631540042365,1.0746179920693567e-07,2.8784410501857766e-06
SOS1-IT1,100.22432925549712,0.4182543917212671,0.4014924784782952,1.2998754667577386,0.19364365479905288,0.3356042544177693
ZFP82,735.33938728832,0.8795574763275584,0.45903408192351175,2.341405187316101,0.019211304819308467,0.05852893020026176
CARMIL2,102.49879586608218,0.07995209030983419,0.43719609554578936,0.241839052058747,0.8089048777245174,0.8827280538425974
FAM156A,17.209780503366286,-0.5965434350544228,0.25263616915351517,-2.5603166824633306,0.010457681959792107,0.03690946574044273
PPP1R3C,1014.4618865769495,0.48668461478119934,0.5218584730435142,1.3021708233680052,0.19285799672021697,0.3348229109725989
HPCAL1,1640.420109934709,0.019671199552074938,0.22502968515551813,0.10127326757750378,0.9193335364536558,0.9540962798953071
FRAS1,451.48803869263475,-1.9008626825521409,0.38491368911060125,-5.307739487039752,1.1099312273337053e-07,2.9467200725673592e-06
FAM180A,230.2604035698267,-0.495465416702082,0.3436999224119285,-1.6947101074788955,0.09013042732082353,0.1900149557009632
PNMA8B,194.7646386951018,-1.2867803234620574,0.4390960555117226,-3.398151394650332,0.0006784286497906833,0.004136760059699289
CROCC,1133.4500242065865,-0.6413425818876324,0.37208383178528637,-2.0318668245773477,0.04216713988436874,0.10852025675149121
APLN,424.46123747175295,-0.14010661480149572,0.3966746884608757,-0.44089474934341594,0.6592891950576765,0.7780753678886819
TNFSF8,155.81607655275747,0.22631695975694216,0.3882879648448646,0.7252943206415724,0.46827148918428974,0.6221096325355199
AP001505.1,55.15998661008457,0.08090481193785158,0.4500551925483666,0.24150030168759104,0.8091673826890478,0.8827280538425974
ABCA12,1363.3751469638719,-0.4721336366799216,0.7806402811857122,-1.3241271258897227,0.18546082807833797,0.32689922693009044
AP1S1,2459.175259544619,0.8493582978675345,0.3572962907006132,2.6629091007875876,0.007746833780970726,0.029233335022531042
TRIM16L,483.30789056245237,-0.07864360535099721,0.320852728716655,-0.28650976330385763,0.7744877167280328,0.8641460623450307
WAKMAR2,64.09372520187365,-0.47103543075511584,0.26349484891591846,-1.9681615678928586,0.04904945069739869,0.12154456356343385
SPECC1L,2438.4189585713066,0.2385079997699074,0.20506498697022266,1.3031419763134868,0.19252629511146047,0.3346343483976717
SLC14A1,158.7200355070115,0.5486793704270033,0.4693200516774048,-1.5157218037335647,0.12958971194571536,0.25017318908439257
SMO,1046.6528747095301,-0.19140609716595236,0.3639331983581827,-0.6450313031222789,0.5189069002592035,0.6658343459271218
CRTC3,3516.5768276585136,-0.12385522412872249,0.20312435924271083,-0.642219532458192,0.5207306524637489,0.6667485947039039
MRPS36,1046.2478020085039,-0.07409859065106511,0.27393445991603815,-0.2814804448227262,0.7783419247840693,0.8657863456997433
WWOX,989.1214887214734,0.08201217657248387,0.2716711852512788,0.3410319635235071,0.7330795191549271,0.8349425047322632
AC010834.3,83.68704742483496,0.6783337575918015,0.3158273289261776,2.4211528485568903,0.015471370462114688,0.04964076084100969
AC023906.5,8.800939592210131,-0.33192344768648746,0.47806904744271267,-0.9572116361227676,0.3384604450366965,0.49290356073305314
LRP1B,416.51092997962724,-0.3460318187378524,0.696922292623555,-0.973475092293177,0.33031723358562803,0.4848451315240396
CFAP298,408.0930511993341,0.5293750795754384,0.21158043883747052,2.6558722130735983,0.007910358327094774,0.029669540520614223
JPX,108.3719359950608,0.9485375633585628,0.37469273726584446,-0.154508490451215,0.8772088171961426,0.9253257565360155
ARHGAP27P1-BPTFP1-KPNA2P3,30.288151043314365,-0.5104330016250579,0.35612900886020393,-1.6963665996844022,0.08981647497050749,0.1898868392611152
SDF2,2168.5227375900567,0.15495024454553458,0.19268538010408864,0.8794088772005701,0.37917962057708343,0.5350691022731378
AC010761.1,34.91457383384476,0.09943084388494634,0.3200573635586459,0.36104025670013445,0.718069353324815,0.8231593656761349
XG,548.5922045331693,-0.6019072024490608,0.5959400464930276,-1.5499737425507392,0.12114781839286028,0.2389503321358191
APLP1,496.04674545737237,3.2255799849270392,0.6890282564930412,3.5023283803608014,0.00046121080126375016,0.0031374884439710894
AL390955.2,10.925479632158932,-0.8748018145066998,0.33965320323214687,-2.894695640123659,0.0037952632468527267,0.01636556775158854
IGF2BP3,61.850781264868125,3.2441293517899794,0.8980691086562056,4.225270321614005,2.3865412344640504e-05,0.0002651712482737834
AC115284.2,19.92242126259996,-0.706032753978459,0.42824646029257074,-2.034377256115583,0.04191357321102255,0.10802467322428493
NUDT3,26.42678450886863,0.5284736616812299,0.3996070847580409,1.6334748542097306,0.1023691651205423,0.20977287934537353
AC024940.2,29.895015736802662,-1.038377045488921,0.3613096163082965,-3.2630244098242365,0.001102300251082893,0.006045522400820254
AL354707.1,128.45642617693557,0.5236111113883618,0.7272921648647243,1.3196523507766795,0.18695111568681944,0.3282236787566649
MSANTD3,672.5240579228023,0.3946451931642955,0.22155445590641445,1.9205797494702517,0.05478471018741696,0.13254365367923457
APIP,1282.651259144744,-0.05932798702062068,0.25375335678025224,-0.25993837911893575,0.7949113062752615,0.8752758493518777
SELENOF,8895.8632354229,0.07920627176422979,0.18308252052237872,0.510564617572366,0.6096559568623734,0.7362606029038236
IL6-AS1,10.848476880582632,-1.5407214495934587,0.7460042108104906,-2.8488350857205593,0.004387961884327237,0.018593058831895076
ZNF333,983.2267741976214,0.005980704872214131,0.2690499478797164,0.02750999427606264,0.9780529685857072,0.9909351252134826
MAF,2774.0008106919067,-0.7615420619721109,0.334785915254073,-2.62616910925962,0.008635190422074095,0.03159216008075889
GZMM,43.45603968669358,-0.6560113020034496,0.5963369441881857,-1.6441561568253407,0.1001439506014217,0.20658356980179407
PDGFC,2054.400806104362,-0.48389539417550054,0.30579025284312633,-1.6948328466968712,0.09010713449533275,0.1900149557009632
EPB41L1,6309.292226972755,0.23627719965019356,0.2797651488142211,0.8312582915662391,0.4058277310485402,0.560259923547313
SH3BGRL,13032.50423164565,0.44071244184365177,0.40601164756616664,1.1324990149631344,0.2574246982769838,0.40688835344096486
ABRAXAS2,1623.3879757617105,0.335839435332068,0.15448566637791422,2.221292137893995,0.026331181029523178,0.07494643556790279
RNF149,2780.856156243803,0.3301641180964124,0.18336334644479302,1.8951001558824014,0.058079134016576196,0.13762827966013316
BAIAP2-DT,1518.3183892673146,0.3865016415591136,0.3420589906440738,1.2642113982119085,0.2061541607977001,0.3486259765462798
GXYLT1,1763.0113083563228,0.4790613424482877,0.219292672314082,2.3135377383164326,0.02069309237511212,0.06164774292486233
GNMT,146.3086643405569,-0.9690550779770413,0.635253278272516,-2.187694024199623,0.02869189765184183,0.07990673175338514
AL021807.1,30.884575487608583,1.01720905359649,0.551620497199605,2.413974405359822,0.01577957076866063,0.050306814352796915
SLF2,2766.7099078391907,0.5239259078861093,0.23450088824668158,2.398883488049267,0.01644514642087215,0.051986764238794995
AL663070.1,13.949441074829764,-0.8191678789522323,0.5190912451548372,-2.089749864903324,0.03664027509928013,0.09718905861878019
AC097468.3,6.673620490098429,-0.5645869860533033,0.509937142063284,-1.5277753538475796,0.12656832350148092,0.2457838930357928
GMDS,1395.710426326844,0.265451071809527,0.3065989011850199,1.083098592995972,0.2787646634421421,0.42930902994169734
MTO1,1264.70966143318,0.2819183165693369,0.16708703649350182,1.7564863073276342,0.07900540741313324,0.17237543435592706
CD1D,107.72271937964554,-0.521863035813624,0.33142667681510557,-1.8246123248924813,0.06805955220471582,0.15456370674802988
TP53,5206.087989223443,0.487667372390119,0.3203379498153784,1.7140590375677487,0.08651788379626306,0.18456420178059843
PEX6,2590.3238225789873,-0.04550704088845317,0.2530217261329368,-0.19655677002187974,0.8441744030914324,0.9054426919107248
SNX33,3431.268764961335,-0.7246796199219295,0.19116784425252106,-3.9232881649388025,8.734856975893745e-05,0.0007625206460414205
CERK,2782.5686794670664,0.2843860977204826,0.3300081727419017,0.9880059565406439,0.3231497309993945,0.4768564648294065
HGH1,2317.566488329033,1.5851429602445013,0.3684400381684573,4.706886845407801,2.515284312276971e-06,3.95070834389053e-05
SLC6A4,220.01049004163897,4.656887602996135,0.7732868966790559,4.23070500659581,2.3296001803381587e-05,0.0002607761395900924
DDX12P,117.83509614762367,0.8262983437494323,0.3944365108673137,2.4779031022975375,0.0132157030556624,0.04429844599663375
FAM83H,6983.4926268266745,1.5737068713188327,0.4552868091523509,3.890134039931949,0.00010018886566423526,0.0008563150911473099
FAM98C,1143.9957781841208,0.9150511136258571,0.4797962014658672,2.360809874058018,0.018235076716266414,0.056281100976130906
GRIN2A,117.16180651910415,-0.6478783902720461,0.5017646294186947,-1.73707089848936,0.08237465732439882,0.17740414355577636
PNP,1227.9415948081694,0.8204556342883693,0.30176709074007374,3.0573659577765993,0.002232914830643576,0.010616076849335543
RDH5,315.89256237729023,-3.2295298328031454,0.7877126803969471,-4.670198685231098,3.00908555403308e-06,4.605743194948592e-05
HSPA13,2480.8792339623224,0.9260907954651891,0.2700876930246607,3.6263279174520604,0.0002874802449972603,0.002124238263526554
AZGP1,63008.279400530664,0.8232938838649152,0.5254153074385802,-1.4566955828326542,0.14520042963665886,0.2731042563698913
SVOPL,61.32814200499003,-0.2161222357196772,0.6227850904663013,-0.6178784727329727,0.5366554503917822,0.6787379220806689
CAPN9,215.57771709963717,1.197549173679058,0.6335664198663585,2.562206667182448,0.010400940632914742,0.03679578054097197
ANXA2R,124.77437177677601,-0.2875937749372802,0.37981350891930427,-0.9369398296005359,0.3487895097717283,0.5042739900314144
