,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MPG,770.8497834697979,0.6226127789894935,0.1149488518030741,5.4969238781174585,3.864734251038641e-08,1.2347393773286394e-07
HADHA,16925.8569021821,-0.4810935672630262,0.09091362478189839,-4.5751199851150455,4.759471385648731e-06,1.1892732098072791e-05
HERC2P3,300.70610398436645,-1.5209908388787858,0.21806312726785815,-7.1922864142791525,6.371519339976138e-13,3.367610644807684e-12
ASAH2B,265.4199883419473,0.4822027900816679,0.10594360374149174,4.61826326178422,3.869651213031965e-06,9.766913712852007e-06
PRRG1,872.8258895621585,-0.8270737780832664,0.1355139847101162,-6.227932161985323,4.72631619051351e-10,1.8607544057139806e-09
AL445259.1,9.852344750910772,-4.257090055528212,0.38367702768790235,-11.17321748143048,5.514640627401681e-29,1.0212297458151262e-27
SF3A1,8933.97842891451,-0.08378111923513483,0.04680414786570991,-1.9310255820714926,0.05347988886548178,0.07465087781334699
TSR1,2154.8195567033868,0.16141489389847397,0.08355589635850684,1.9796634437354748,0.04774135886230395,0.06722241461884532
AJ011932.1,6.281184913821867,-1.8061240135836747,0.2476616170273069,-7.575676490274526,3.572610606282306e-14,2.1164754776553948e-13
ITM2C,3186.9619088684767,-0.20844833962812415,0.12073251425610225,-1.9387390927847434,0.052533115896003194,0.07353459671892945
AC012358.2,34.250842287668476,-0.42407297328593024,0.16469016178747356,-5.250712615291425,1.5151190737102443e-07,4.5075188899952286e-07
MYH13,21.755285747259215,1.0191670580956553,0.18597846752487168,5.655907079889326,1.5502532567359132e-08,5.184793500789007e-08
CEP83,638.7415527670809,0.47904015374698616,0.07597992469325203,6.356645628539062,2.0620694903386273e-10,8.444183007119686e-10
AKT3,3764.1082037526003,-0.3246344903620995,0.1617217051635344,-1.8523126053692183,0.0639809466555839,0.08810375468959501
AC091182.1,73.19066842863721,1.1802068449335044,0.26685808032757696,1.6602105835303131,0.096872096272271,0.12895646468619676
AC104581.4,64.00636886935261,-0.07745596902159417,0.12448684953484386,-0.6363893908843058,0.5245226540257932,0.5780500926006097
H2BC20P,340.57698065285564,1.6439095239007104,0.16109554509084031,10.33943590689212,4.672799282762623e-25,6.45414265574948e-24
BOLA3-AS1,315.7014635845142,-0.3751160558775058,0.17213846204285232,-2.2882104996406567,0.022125265558125662,0.033111741332124606
MRPS23,2384.6592421361233,0.9214229432400081,0.09472029850997804,9.792855323157246,1.208344459705698e-22,1.4182446710160773e-21
AC093001.1,3209.7629437317796,0.3308759891556766,0.5044038536922544,0.8338018839537911,0.4043926335376651,0.4610039142016246
TUBB4B,11444.448534008894,0.8432847512805977,0.11838648186172669,6.99514522337913,2.6498430666660072e-12,1.3066287310976367e-11
DAPK1,1540.1329403890923,0.2808242858227235,0.15708148670699343,1.9892250137084704,0.04667637214468954,0.06585266950435884
RAB44,22.959032437585545,0.23715487651426834,0.2296686156416846,1.109028611056599,0.26741783952213516,0.32033761322728216
LINC00844,23.742158715077363,-1.520791758185381,0.26797542090323845,-9.399418631123877,5.486537886002151e-21,5.691429342325882e-20
AC116562.3,8.29629122949832,-0.08840868460617901,0.3010816197246619,-0.3327986567095032,0.7392862722885707,0.7765612103871541
PARD3-AS1,10.54536849057899,-1.1427564664338714,0.22201645418115168,-5.3891506845085,7.079143284346299e-08,2.1984917032131364e-07
AL135818.1,34.51106636119559,0.5088559608899492,0.15625243707283137,3.352109747242905,0.0008019822016103918,0.001515461454290234
REXO5,394.082292914243,0.4746867264484347,0.107731817234918,4.44648967753331,8.728485925572578e-06,2.1062948662095988e-05
CASD1,3190.351277476715,0.4797797338140869,0.14874651182833357,3.4125454210610213,0.0006435920065638907,0.001231519339004766
TCF7,1357.0399423609192,-0.7929513568079838,0.16628406578118796,-5.079255708759605,3.7891641609776256e-07,1.086342936060099e-06
HOXA10,309.67081861118544,-1.3538313198140755,0.23825171313235932,-5.929165011782978,3.0447899217954462e-09,1.0968263407044115e-08
ANKRD61,29.891163018592565,0.3245492800810865,0.1497174834743629,2.226240689886807,0.025998063813864263,0.03852706552143489
TPST2,2466.253945634354,-0.2286747731246684,0.11245858685302457,-1.9722328500145379,0.04858303123511348,0.06829214399088204
CYREN,792.268000531865,-0.1418355678104206,0.08294272430413178,-1.6275932326256037,0.10361116502705188,0.13705180559133848
ANO7,108.21915956262323,1.2787940605873496,0.17422363151323916,7.511642214453098,5.839019200661967e-14,3.3908357727421415e-13
FAM13B,2604.9636714930916,-0.49532472897463753,0.08509344223062455,-5.8580720722404935,4.682714365226249e-09,1.6535008351787604e-08
UBE2D2,4913.273223415134,0.48466225207740393,0.07577129840695575,6.278771533185159,3.412586207744382e-10,1.3617662441118844e-09
PELATON,215.68604347721333,-0.35518167364586695,0.26962115323867974,-1.4396982982992104,0.14995277503603374,0.19102264335800476
EIF4HP1,34.11301448744379,-0.12356684529976464,0.1556067845293107,-0.822468738334125,0.41081017177446855,0.4671482508238214
WTAPP1,11.99316437390266,0.43811628195641034,0.2317003600673054,2.0218650274908483,0.04319029760235293,0.061384732237568115
IFT81,967.8180151080982,0.3511706581942332,0.09213154070074524,3.833898505247954,0.00012612820040291888,0.0002629862393722245
NUDT8,420.358081849558,0.2511362082982142,0.24651380473281476,1.1119511286528392,0.26615916362877545,0.3190591748127253
LZTS2,3893.104184121163,0.020249741611706413,0.09787054638157135,-0.2206086024146094,0.8253972023271114,0.8527535048771602
ZNF253,889.2286641148343,0.4264921880656074,0.09989010180947025,4.341174945304106,1.4172282342233717e-05,3.309734316261961e-05
LINC02082,12.88899792768459,-4.1182208929210224,0.32736676117524444,-12.635518198094218,1.3450509538024693e-36,5.173272899240266e-35
LBH,4806.743073132956,-0.30211584898353816,0.12468577382745114,-2.7157809634918153,0.0066119646614806295,0.010786239252007553
DCAF4L1,21.130792822659796,0.5760574209591799,0.16435217000778837,3.624267643152697,0.00028978140467824797,0.0005792240138535415
LINC02785,15.23738134563343,-0.14915176673521519,0.19402988824441325,-0.8106241001362743,0.4175815724793326,0.4736633081662121
HNRNPCP7,47.619893560572656,-0.08866064733215612,0.12755986636535935,-0.7115207199051927,0.4767616157658926,0.5331711202928792
YIPF6,4874.530203747542,0.2823780199315332,0.06778270806111782,4.187216591980742,2.8239631003403993e-05,6.35741355322017e-05
GUCY2C,20.378103043521715,-0.4367317415151558,0.18502616441932085,-2.4604840959695617,0.013874972141309422,0.021591926768299755
TAF5,361.0876111615318,0.28945296893803435,0.09237032103250672,3.1674837857313025,0.0015376428436467168,0.002773526052753818
AL358976.1,8.023251485996996,-3.7736290106706054,0.402228822505453,-9.661917880839267,4.375936965535081e-22,4.9501549383881016e-21
EPHA5,8.747726792844166,-1.1088874926701717,0.2820176630723972,-4.196702289132797,2.708295638161843e-05,6.113534171922897e-05
AC093462.1,8.586529610032438,-0.14505494745629186,0.18468065708893966,-0.8218585729954202,0.4111573929851102,0.46743678147465917
AC008957.1,27.558010676545155,0.06398696140786567,0.23568764774421552,0.29101171988153146,0.7710423560755397,0.8048458831686219
ACKR3,4002.668047383689,-1.76157612298146,0.22616659740781866,-8.310947991430785,9.494053199378169e-17,6.909791265922977e-16
KIF26B,1424.8045374436863,3.1386228079214935,0.18650647036218798,16.969569580744608,1.3793936532143673e-64,8.621210332589795e-62
ABCA17P,39.438963954982675,0.43708945899935253,0.1383879208877991,3.2325799105771016,0.001226778192353427,0.00225262246117045
EFNA4,913.8153068280444,1.4903437891795523,0.16753525522169013,9.093147763666513,9.62123611731147e-20,8.991809455431281e-19
REPIN1,5444.048445795324,0.47041457022651445,0.0779116034551534,6.089018698690818,1.1360485178487086e-09,4.257467177246898e-09
KLHL30,195.77409325082985,-3.321892675806574,0.33538344239480783,-10.129337200389104,4.094151374620183e-24,5.193802855622086e-23
MEIS2,910.6426106088111,-1.35194591767055,0.13522048454818084,-10.178012615740187,2.485863344654413e-24,3.2117097476155205e-23
WFDC21P,46.23874655408351,3.749737253497492,0.29786725862310626,9.383588043054283,6.376503231328658e-21,6.560188509597385e-20
MED27,820.3608796111861,0.2869952316966035,0.06881983639734958,4.173777721376697,2.995900620689919e-05,6.717265965672463e-05
MAP1LC3B,5731.101805996119,-0.3953323750933141,0.09383126466343872,-4.77870744398707,1.7642567907940503e-06,4.650123328397602e-06
EIF4BP7,259.5586019969301,-0.22417844609770873,0.10427507997862291,-2.1805741247625767,0.029214930706407558,0.04284970769493628
KLHL40,0.8410144112445824,-8.84669405359373,0.26516938596745504,-4.593511868630036,4.358482187713258e-06,1.0928992446623014e-05
RUSC2,2424.962996475052,-0.38371432241045,0.12612632356563747,-3.306968082787899,0.0009431163714488666,0.0017543087266533978
UBBP4,65.46439884010644,0.5233701613386502,0.2197076761042889,2.5280069752332524,0.011471207292071496,0.018076280006415847
ZNF133,970.69177051496,-0.3400085035184171,0.10869908477798074,-3.2199183618587206,0.0012822710748585022,0.0023450458574588552
ACVR2B,1130.9453058697493,0.13056315500448898,0.10653551566154071,1.2545881982068057,0.20962828991251592,0.2564574136438903
TNIP1,9256.05273873413,-0.6382333393532453,0.1296298414036026,-5.175111663375368,2.2777471527154342e-07,6.695317909216444e-07
COL9A3,154.6899830849722,0.6757539319951049,0.23509839247952335,-0.7612957706842522,0.44648042614121575,0.5026800564526185
FAAH,1433.6638195945814,0.8615421818892932,0.1328694815547973,6.508553025390261,7.58781260619295e-11,3.237121419024296e-10
GATB,1206.3368250794506,-0.12949644366529978,0.10928224808848892,-1.1966405378738119,0.23144669281095698,0.2811548746488787
CYYR1,2644.3810272672813,-1.7893500274147838,0.12467782213629712,-14.556976009018198,5.273967125593971e-48,5.170556005484286e-46
PI4KB,5722.723143812792,0.3039948629448983,0.06702516439857796,4.538494957695531,5.665715036494421e-06,1.4044905891161184e-05
SAMSN1,459.68915454329004,0.8613495989609706,0.15707620664188734,5.574433475140163,2.4833667909650178e-08,8.149771444162704e-08
TMF1,3098.330053444189,0.05930712917932555,0.07225360964259911,0.9370223666500057,0.3487470528848263,0.40476677447171117
GPR89B,198.34250480651332,0.5994916864688692,0.09396552838298779,6.459666628280025,1.0493388695943122e-10,4.3942163718354776e-10
HDAC9,924.5258685326519,1.191681445343503,0.2246151134274703,-0.3803273741584248,0.70370241789322,0.74528957624785
AC084125.2,32.98529040686682,0.004659991119038158,0.21195248475333103,0.02166013138019026,0.9827190668548343,0.9852807969268442
RRM2,2034.2048905717854,3.5174161033862497,0.24052452058711643,14.778941959640475,2.0028777394653368e-49,2.1307209994312092e-47
SDHB,3821.159392218164,0.11112513744165066,0.11058423887094537,0.7425725449502356,0.4577405157583272,0.5144307886697317
GPATCH2,1613.1587330719296,0.9330000977853983,0.09849048233196432,9.627009513699623,6.149302879477493e-22,6.847776035052886e-21
MRPS14,1953.2894902383252,0.2141578032091368,0.072660322529565,3.350738164118187,0.0008059646989755499,0.0015224115961003965
WWC1,3857.272612934651,0.2098124932901406,0.2050428594927623,1.0347445766193832,0.3007882123277016,0.35545758960966867
AP001625.2,11.990808053393073,-0.17193881987810794,0.2079912335970054,-0.8742035129939703,0.3820074332522502,0.43918996694901147
PEX11B,2292.80106632853,0.8823274706664279,0.07692607854078996,11.598805772490532,4.178686118018243e-31,9.327424370576436e-30
SIX4,893.0412920210189,1.2235350798897762,0.18996322668017326,6.719601102721779,1.8222271302814426e-11,8.230474843186281e-11
AC025171.5,12.360746932545222,-0.30962863084475156,0.15794799080603547,-4.942832237698002,7.699573631814006e-07,2.1257795780822764e-06
BCL3,2904.7285510958604,0.9462308086120633,0.12988362613998594,7.317249437444836,2.531051242089852e-13,1.3861178762814085e-12
OLAH,11.514847054277443,-1.3711407191835954,0.20108916462664495,-10.965230536145956,5.6157253398919125e-28,9.42235795283878e-27
QRFPR,16.08045875349614,-0.08613972032809476,0.3467593454340876,-0.29415432416542064,0.7686399813800103,0.8030087561429277
SRSF6,8473.11345356158,-0.07347716438539854,0.07799577455296822,-0.9045948152460834,0.3656800830937966,0.42275154114889785
AL356275.1,5.763070928058566,-2.97483599090822,0.27290524842573555,-10.972742952229154,5.168038555062011e-28,8.753794517557821e-27
SLC2A9,381.20154750567417,-0.26825919029099404,0.11669507476700262,-6.32118782074624,2.595603079607028e-10,1.0525559933524038e-09
DNM1P47,8.742470188766566,-2.160271556336381,0.2332632784244501,-9.399826736954184,5.465299416104342e-21,5.681184424224887e-20
LINC02289,86.77194151511576,-2.172965694984617,0.23385459800814648,-9.499516230673612,2.1086762474766017e-21,2.2825384582462407e-20
LMOD2,4.637123980934499,-8.87220152750445,0.274423417950402,-2.058220958017658,0.03956892765826017,0.05667276949049008
MYCN,77.98050002876104,1.1343250660012751,0.25842413770980416,4.633693549430159,3.5919860953850596e-06,9.10746981588504e-06
RELN,729.6734570750067,-2.3047228968716356,0.2672412088704706,-8.913883951653132,4.927539696596333e-19,4.2922819656762485e-18
AC243964.3,54.753414811138946,0.5851934650463205,0.2063321324395389,2.9834390845899668,0.002850287667015704,0.00494669848492833
AC108134.4,17.367191220334902,0.9652621785264038,0.1853365495756799,5.388379367610637,7.109585790645494e-08,2.206575354017844e-07
PITPNB,4144.829811812625,-0.010526847247492874,0.060225380574988906,-0.32589693597576685,0.7445023339942838,0.7805644097235099
SKP2,1256.991697943736,0.6383835888120999,0.13344655974755457,4.845957312308821,1.2600260894468085e-06,3.3708563120567373e-06
MYH14,4804.2302983051,0.2658843379861077,0.1956591172267339,1.091909010657018,0.27487309675035043,0.3282458762244452
FAM186A,17.14913925144888,-0.4193189896570587,0.14977721898032187,-2.8801931147451696,0.003974316543328646,0.006733847074430102
SPR,2344.3411579148146,0.9527243909068751,0.11049192704874551,8.70713276099722,3.1165798576133223e-18,2.537931480141142e-17
MRPS22,1163.0036673172515,0.09633711491952031,0.07222608240777435,1.334430608601513,0.18206277429186468,0.2266717807418634
AC090181.3,16.611458726831895,-1.0183325566267283,0.22900855942882398,-4.654353686794418,3.2499851899113276e-06,8.286550713695378e-06
RNASE7,77.46762379318746,-1.5650019475149295,0.35004560739727003,-4.81572075299052,1.4666951570368845e-06,3.894570252354977e-06
MRPL14,1709.8664440763375,0.9620385147157324,0.12076799749556087,8.06212338274237,7.498046371714983e-16,5.135648199804783e-15
RNF2,1941.2618969777084,0.6928117755466625,0.09057083780919278,7.715493082507295,1.205153975476511e-14,7.457635986859598e-14
EXOSC10,2971.4974039365916,0.040034719529521486,0.04844139770119723,0.9145125659243233,0.36044757809373074,0.4172812897588918
ARL4A,2170.3723899160427,-1.45252037240523,0.15381625558851467,-9.677224384588634,3.7680685790194683e-22,4.2721865975277416e-21
TRGV9,12.067621504783368,-0.46414443743811806,0.18749276478518512,-2.5860678054092934,0.00970778312792116,0.015487848002426868
Z83840.1,14.659703651023388,-0.07480561026468134,0.12590602583272703,-0.6059151255421189,0.5445711148985792,0.597772903291525
DLGAP3,40.59805056090834,1.9045402028391596,0.2497848246737651,6.191000068567913,5.978368333586171e-10,2.3136100362175583e-09
CFAP157,126.21359492697378,1.1061693143078128,0.12715394375336267,8.817331755730505,1.1721953929937508e-18,9.850381453728999e-18
DPEP1,50.37814423973886,2.093373770205189,0.25295810375123595,8.501139712301798,1.8773825231852028e-17,1.4553352892908548e-16
UGT2B15,203.2721372723893,0.4505194812070856,0.4482336532711655,1.2808658686282521,0.20024078309048932,0.24617750564358165
C2orf15,194.94538562396104,1.0259713349702146,0.14847438612376762,7.043586517925237,1.873535763105096e-12,9.35832049503045e-12
GADD45A,1587.813670213686,-0.25719843015276245,0.15046802661744374,-1.9106241622487985,0.05605289699334249,0.07791617597072907
IGHV1-45,47.32439343736351,-0.6880974341536957,0.4003019888936085,-2.049572982820024,0.04040611911450017,0.05775603075257314
IQGAP2,5164.827478651695,0.16564763108335517,0.21057761443860917,1.1938177337802425,0.23254927315092622,0.28228850831624935
ARPC3,7345.319132930714,0.8134820461105456,0.08205274096581604,9.987079850283871,1.736211376024682e-23,2.127710019638091e-22
TTLL11,282.53432666300364,-0.6327401253820455,0.08942687611353753,-7.141359471519696,9.241232326712905e-13,4.758616028173483e-12
DCT,96.68601225621165,-3.0127155161519115,0.30600335162639314,-10.055862046355113,8.656050110836478e-24,1.084718059002065e-22
NFYC,2818.9821286852357,0.14123659892340884,0.06567971794762027,2.1571210464567057,0.03099623414295822,0.045250962878275694
KIF5A,187.1137178403605,-0.03566995913742727,0.26854030866224654,-0.13655120245664115,0.8913855498726079,0.9092059872221622
THBS1,33538.226218297,1.756855145254219,0.16333243972869144,3.619114063697967,0.0002956133261477436,0.0005900465591771329
FZD5,704.4862548774986,-1.0887455049347923,0.14101358220414295,-7.815593439759421,5.470467849724807e-15,3.479941380232065e-14
PLEKHB2,6681.032515805381,0.5950708859841152,0.07295942180740454,8.390494107151568,4.8410320138484185e-17,3.639873694622871e-16
PLXNA2,2054.6434330904913,0.05916913847740181,0.1534820037960282,0.3563040896943152,0.721612846910334,0.7612695298082592
HSPB1P2,21.796792015138045,0.9634159328227533,0.20247493289388607,4.973499366805453,6.575498875020407e-07,1.831615285521005e-06
RNMT,3089.358067779531,0.06603151144114597,0.06507534824890526,0.950295496584522,0.3419621265250574,0.39846437488354397
HYAL1,323.94602667186143,-1.542004501514525,0.16195045459130314,-13.42159193899368,4.519002887098118e-41,2.3056137179072034e-39
CRYM,107.67064025591023,1.9348321479444366,0.2998659109853185,3.557395825379488,0.00037454956120609023,0.000736722189626456
RBM19,1576.7995011366215,0.051357230232265606,0.06883752221470263,0.7054257084226359,0.4805453498526945,0.5363229351034536
C1QL3,69.2489965680194,-0.27268682071906625,0.23780046666834376,-1.2424966749687487,0.21405336652593387,0.2612318361312349
TMOD4,30.324875400120238,-4.671071564812002,0.13456420449527612,-1.0902617843667395,0.2755978441013419,0.328875708951482
IL12RB2,242.2933715237676,0.6969889189737379,0.3065423603843256,2.532498247291814,0.011325293599631876,0.017868875985534674
BTK,535.8963156887208,0.4506985818678267,0.160280063108479,2.876366529584558,0.004022822849123063,0.00680680685130806
PRORP,275.62872735349197,0.20566508094283434,0.0644273642219612,3.21118460280605,0.0013218898771143882,0.002413604885105267
AC080013.1,137.90009734868698,-0.6013131877881795,0.21457989020059512,-2.955946986058482,0.0031171066388523405,0.005368767893304066
AC138356.2,50.992762977373026,-0.20987466255279194,0.16059233850621898,-1.3537912668087941,0.1758029806612751,0.22008385160399987
NT5DC1,2650.2186062988203,-0.1156957860717065,0.07644462345902432,-1.3552599818894542,0.17533474014310668,0.21970878672158964
AC073130.2,10.468691822809811,-1.8420796672873483,0.19828641334995795,-9.451494441984792,3.340271271375717e-21,3.5384229569658015e-20
AC099560.2,21.414921351187967,-0.1564126651175625,0.19237637935923008,-0.8569437153153188,0.39147599155559154,0.4485288629188721
MMP12,186.52462647751457,1.7320604140615337,0.3910465353012164,4.795605163435388,1.6218445624896136e-06,4.283794406998451e-06
PDE2A,2331.356079255343,-2.9574380124988777,0.19202477919010386,-15.591189931292986,8.356241196363154e-55,1.5474520734005841e-52
RBMS3,2422.765249295073,-1.6864010093037884,0.1575060377025054,-11.155212914087944,6.753096624078747e-29,1.2413780558968284e-27
USP47,4762.973145702949,-0.025082413272590077,0.0828729884896022,-0.28189004698640935,0.778027821548309,0.8109524927541265
GPM6A,138.8312166384773,1.2251948469406815,0.26051987700156726,-7.180613381360098,6.939934808668723e-13,3.6334737218160853e-12
HOXC11,217.02800354506763,3.151740365736577,0.3329566229144121,9.69060951416538,3.3055004723871173e-22,3.764806916158448e-21
RMDN2,301.19563998391084,-0.6568264068288648,0.09593173605444645,-6.945899781481466,3.760556709071657e-12,1.8166940623534573e-11
ITGAE,773.447047157989,-0.03544173789481742,0.0946656192978125,-0.34851721600343905,0.7274517868108843,0.7662226530554922
UBE3D,186.37541571277924,-0.0980962900112078,0.091851171053519,-1.0780360816063956,0.281017654344343,0.33438559536452045
PILRA,355.40804535214085,0.7025241816730585,0.16214716819618166,4.472595292655525,7.727594507319852e-06,1.8801933107834193e-05
AC004112.1,11.544108214646526,0.12882374055729937,0.15174533458530493,0.8715722989082597,0.3834417481323342,0.44053509665939133
TRAP1,2569.838860143303,0.41317802799204184,0.11689057722542896,3.3894104606068907,0.0007004307952779065,0.0013331381714463389
H4-16,103.72774104387804,0.6973000896596909,0.16831621621313972,4.275096124328681,1.9105484627491746e-05,4.394085700895066e-05
MIEF2,1056.4495354148903,0.14265043978996064,0.1127875076901183,1.3691904109852246,0.17093976263304078,0.2152351581881652
RPS5,28043.582724906675,0.11689092665024238,0.10970952328739857,-0.1551394331476013,0.876711395352505,0.8964329195833385
CHCHD2P9,89.2448155231698,0.8630313661575619,0.18453832455588312,4.848048510542823,1.2468191565440034e-06,3.3390979018318247e-06
SH3YL1,3465.391047199289,0.09150937357288158,0.1404482985702488,0.48082047350895607,0.630644097921776,0.6792805880243171
CPAMD8,1222.8125115791636,-1.109534706574434,0.22904446468826742,-4.954409095387288,7.255042410746786e-07,2.0074826814462606e-06
CAMTA2,2175.5120110610533,-0.4628100864169899,0.0805511961483682,-5.686447372944318,1.2970933263580786e-08,4.3702605335514774e-08
NUDT21,6786.814149319778,-0.10250788125166724,0.07990061526745952,0.3307920500267292,0.7408015663160841,0.7778260881101261
JUP,21370.48582708883,0.9533060518760191,0.15375052773654943,4.471761279543623,7.757800015252421e-06,1.8866245173279233e-05
PLCD4,118.5216557652955,-0.2951267251232514,0.22738798685417655,3.2610397281492,0.0011100448635426008,0.0020488092719501676
PRDX1,12594.725800013988,1.1360229484955007,0.11023112123579441,10.133520093150993,3.9226819748719246e-24,4.9906895354604636e-23
SMIM10,377.0349989378701,-1.3691587120981707,0.13701587943306875,-10.181927706083215,2.3878348113663792e-24,3.0930502737906467e-23
DMRTA1,115.9867750863376,-1.3637696478003263,0.2698062335452792,-5.325928472304232,1.004386524777697e-07,3.0658929327768527e-07
SMG1P5,55.475020093275134,-0.16752319855240305,0.11543027344056477,-1.4701628680406718,0.14151764871481035,0.18161915902824738
AC008026.1,23.244846033052497,-0.011194497072872513,0.14784934785497555,-0.07907034523928168,0.9369766707124219,0.9480398709821533
THEMIS,145.40985878652694,0.5051457811128164,0.2332870333512369,2.3200454611128034,0.020338418193715915,0.03064861090071717
SERTAD3,2300.7239980791464,0.34122130324794214,0.09806234191640914,3.4723366842134125,0.0005159488276539343,0.0009971952602511294
RAD51,308.50367378813206,2.4464520641820693,0.17265010971073533,14.315897885944143,1.7410091227068486e-46,1.582735566097135e-44
MMAB,1407.8883573364394,-0.24316570758995854,0.10152272097188027,-2.4868493904902027,0.012887994735116228,0.020175320499555772
ERV3-1,1565.3853927571458,0.518777922670224,0.17663401041921573,2.970526195066349,0.002972900504927344,0.005136317389300871
TLCD5,461.76748114499895,0.008161037805342925,0.08904389662296723,0.09131888793141534,0.9272392102944265,0.9402141657822212
SIK3,3740.372866473239,-0.3983222194730484,0.10627878734717486,-3.8806459279655465,0.0001041794145232347,0.00021932508320680988
SLC25A28,1624.9469688090228,-0.24338819338403672,0.06605898150446578,-3.6242120853464472,0.00028984369653231216,0.0005792240138535415
HGS,2809.380575208389,0.4143767850367081,0.08892665168054774,4.697166875104334,2.6379492514931924e-06,6.8164063346077326e-06
FAM30A,70.80834423064114,-0.2390972204680337,0.29182643937810826,1.2649437758051496,0.20589148340311414,0.25244174031769756
OTUD6B,816.068053692308,0.45848357977803866,0.12939201996178765,3.5002750015657114,0.00046477841077882,0.0009028329657708236
SNX15,35.94858803427039,-0.6506151432484673,0.13706898211915083,-4.844924656338491,1.266597346412e-06,3.383005732938034e-06
DHX40,4168.490988538315,0.631655445001848,0.08395835525502283,3.7234565957243713,0.0001965136581855943,0.00040023148306638347
MSS51,82.97026738122152,-3.150356671328791,0.10235241096067835,-4.3683015837483845,1.252165048002522e-05,2.953219452836137e-05
MCTP2,495.42421866398837,-0.9216088427173227,0.195779553438662,-4.926327718508699,8.378942176968548e-07,2.3019071914748758e-06
IL17RE,1202.2746059878477,-0.11842507754553273,0.1882330354330294,-0.5477988066406158,0.5838300581051319,0.6350120275235283
ALDH3A1,80.95634415237231,-0.18771849533876114,0.2528507727867088,-11.971121910799514,5.0343243186412274e-33,1.3606281942273587e-31
LRRC10B,119.92407163752777,1.4897410575572116,0.26759508861296016,5.832221159683701,5.469435770196568e-09,1.915068546987594e-08
FLNB,30698.443411309676,0.5252229106814117,0.12201429229004494,3.3725252548995286,0.0007448225543525487,0.001412789367133059
PMAIP1,759.8846674629654,1.88736670215337,0.21521974712817615,8.955568518360755,3.3798939525046055e-19,3.0016820182101294e-18
LINC02198,9.015926556450129,-0.06642963136736134,0.3008382801533229,-0.2505723533848025,0.8021447587129085,0.8327914853746973
THCAT158,23.095510738358726,-0.8968448343767469,0.23144111678533408,-4.082464578747272,4.456060540498519e-05,9.767778475446118e-05
SFMBT1,1159.191354669681,0.34568743004502467,0.09340528327535316,3.770850183590152,0.00016269232767136233,0.0003354480982914687
LRTOMT,400.4208448595236,0.5121391345144932,0.09646040504633131,5.387557165407916,7.142176271093224e-08,2.2153152205624144e-07
APMAP,12352.836543493935,0.2213807920993143,0.14118852191602063,2.1856822543148353,0.02883886007497834,0.04233537885346204
AF064858.1,28.610124987626605,-1.0532412920745822,0.1750444365633638,-6.191312870992036,5.966514314277361e-10,2.310811120943982e-09
RARS2,2297.809024500296,0.0702010881886393,0.07165314378804394,1.3525983127849197,0.1761839917618936,0.22038806478135053
AC092171.5,38.76614634386599,0.2739952699583471,0.15245346328193918,1.8540171679737707,0.0637367038798011,0.0877916031402219
AC022137.3,26.10408004745717,0.2726991670239106,0.20092460851635602,1.4302391529776886,0.15264839172854447,0.19415974526652818
LSS,3757.5427987358207,-0.3003135119295205,0.12900406961505764,-2.403129439285247,0.016255432479719216,0.02489346474689007
SUGT1,3025.4253303156834,-0.1304889680666731,0.05987451305866243,-2.1719887002264184,0.029856515241021838,0.043713785125947056
PARP4,4901.635029571765,-0.11372293382444479,0.08327248703283881,-1.3615450089777572,0.1733415199451941,0.21760170718703753
ACTR3C,145.47196657292298,0.2480563577278776,0.12413061327153717,2.0431159596772286,0.04104096039393767,0.0585797322208645
AC245140.3,10.111076220233866,0.08414815314590479,0.1582652487527009,0.5481365729838371,0.5835981297027357,0.6348978782666838
NDUFAF1,1010.604248515106,0.008882681104694609,0.09763836410521902,0.09583573728382833,0.9236510337293616,0.9373361413937098
SERPINE3,10.965434491587322,-0.19150902341420814,0.17621765827927877,-1.1318102758685307,0.25771420661820077,0.3096782103078596
ARNTL2,675.3063313700205,0.8380308318399309,0.1825575392274669,4.705867247512691,2.527889847221514e-06,6.545545953447732e-06
LINC02012,19.391501765288037,0.8227491890253485,0.21337289467241644,4.039641923465544,5.353286713642264e-05,0.00011642641830452946
MRPL20-DT,119.91078869682111,1.0701649346643622,0.14677937117641027,7.427140752376979,1.1097025897848205e-13,6.312301420846533e-13
GIPC1,4120.038299798794,0.8632368009691695,0.11981191379434127,7.194682386255552,6.2606328494481e-13,3.316013161783951e-12
LRRC49,364.57847036547525,-0.14692691282886497,0.1136470619653503,-1.3475325561599383,0.1778087754596991,0.22214989437743513
HELLS,635.2138796049959,1.5956974086304005,0.16764158421051117,9.65559950572755,4.654288974521157e-22,5.24131641274905e-21
SCRN1,5218.623862328172,0.23241998025675795,0.12603121957120875,2.189470571214807,0.02856265524174625,0.04197921111367762
PLA2G2A,2046.0171231357665,-2.607283289750569,0.4121376930517043,-6.720433586583762,1.8118460188441864e-11,8.190985618644604e-11
ZNF420,682.0622837380504,0.24659264163590985,0.08214617471566375,3.0168698910979725,0.0025539940804756925,0.00446814919607364
NIM1K,39.147916640737584,0.3796618740265609,0.1628814141660577,2.4146112633956682,0.015752011179168714,0.02420407372336926
ILDR2,77.69843152652352,2.503945682303629,0.18501612420982277,13.693453824573572,1.111001771733466e-42,6.692781757430518e-41
