,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SV2A,250.7980970300542,-0.5962902207227813,0.4295005334756133,-1.6960512952892284,0.08987616617997604,0.16774200481518486
ANKAR,169.65361529818782,-0.8868556690874243,0.29373378228797903,-3.2705501915507935,0.0010733849239255603,0.004567595420959831
ACAA2,4732.095819091938,-1.3183603442949843,0.35427335139837807,-4.168717560778454,3.0631828660441506e-05,0.0002255657486041348
SLCO4A1-AS1,11.438064501498678,-2.0256753513989043,0.5860772752780455,-3.966419722662252,7.296033391766864e-05,0.0004606081686721505
RLN2,58.79990277471762,0.008739243431389557,0.5565146725273867,0.01884906621741835,0.984961511582161,0.9891489029330746
RPL7P32,14.51040093835862,0.38591963604345836,0.4860785432080267,1.039159178398616,0.29873071214349256,0.4306959517639743
DBX2,43.70528704171511,-1.9148358126039857,0.6644240983835522,-3.4843246325521524,0.000493380665936108,0.002349431742552895
AC093462.1,10.465997658829263,-0.658089463546738,0.4408703432818361,-1.8139008986459666,0.06969298437081388,0.13826076476400406
INSM1,55.59877453780954,3.931976328615446,0.9991395477333872,4.515104022139907,6.328569387195958e-06,5.7787601850117684e-05
LINC01638,27.122096672372315,-0.027957536085430622,0.546913237873358,-0.07787875695744752,0.9379244975717995,0.9596313202928385
WNT10B,59.10090367015399,-1.7776615709569135,0.5963735413236512,-3.534893245811864,0.0004079399314881113,0.002011538123708636
PLLP,605.2486346225168,-0.8784330900796985,0.33111593196095346,-2.9563489636437277,0.003113046571333143,0.010909767436346715
LYPLA1,5648.953132587696,0.9649214380906471,0.366428035702713,2.9664848676998745,0.0030122518395758746,0.010628976145292431
SLC4A5,43.30094199964542,0.07229687304133374,0.3880550709914395,0.22153458723970829,0.8246762088175247,0.885355071549963
VPS25,2810.8876754490675,0.5875234675371096,0.22456134406521155,2.737281593171589,0.00619492402580662,0.019497237980107326
N4BP3,2301.8657295116745,2.7997711904756604,0.46898362626019935,6.325778264432935,2.5195940916711167e-10,8.024185005322028e-09
SPDYA,19.768168239769906,-0.2042365127715594,0.2755651613333782,-0.8133865096366661,0.4159964914355737,0.5492427930229387
SF1,13477.755360848361,-0.043401224798172024,0.10750107613732833,-0.13760649632174052,0.8905514210545019,0.9265713327875992
SF3A1,8493.900427900111,-0.24505781259418197,0.14650385271612582,-1.7552113449847695,0.07922316406434249,0.15200146597149364
AC027309.2,63.22531084514602,0.95864149189148,0.3044393387814688,3.415607014541302,0.0006364001784072353,0.0029085931371445857
CARF,630.7871770978512,-0.4632153785451882,0.2258937234767835,-2.168448204371218,0.03012460144570446,0.07068184290404612
AGBL5-IT1,17.51286973811751,-0.4598339976453527,0.2937499580674612,-1.7250859882342149,0.08451197728244948,0.16025835005994216
PTDSS2,1462.5164327235045,0.2579344180335317,0.28215458364678664,1.0081600281087828,0.3133776437341206,0.4458970241336093
IL10RA,1529.7331866411766,-0.057997188427038,0.38521065058564663,-0.15317455076378658,0.8782606263686281,0.9198372710186721
AL731769.2,2.433909610216587,-0.9055104509688557,0.8201862404608804,-1.8137834101419061,0.06971107759401085,0.13826076476400406
IFNAR2,61.824157132511786,-0.13779035013256033,0.2941544947988398,-0.5224949491397746,0.6013257622475473,0.7179151889297365
STK31,20.531929474143666,-0.325139801654452,0.45900408589467157,-0.9048149045272983,0.36556345426449144,0.5007718551568375
SLC6A16,126.82057149517568,-1.196013278642608,0.43134614552413164,-3.1833667893682334,0.0014557307940542693,0.005822923176217077
AC135352.1,12.627054819975132,-1.4679595532928258,0.6983763318531697,-2.760870792789374,0.005764747796498279,0.018370770543334223
PSD,92.01730789650553,1.0647780257198525,0.36465010387830765,3.2499946295673787,0.0011540718787034824,0.004840905531474339
PCDHB7,177.94334269113926,-0.6329353033679065,0.32964709088578464,-2.1494509610792827,0.03159866944692457,0.07334881487215546
ZSCAN23,57.2297923475244,-0.37233580600339833,0.526808033301574,-0.9678516249695182,0.3331184768131059,0.46773164393864913
CD33,272.5416182593316,-0.002989722021148661,0.34104310260773935,-0.013366295099084637,0.9893355570539828,0.9915168942212697
COX8A,2368.4656534886262,0.6035533149508933,0.24744122565161888,2.531037895557829,0.011372556088973562,0.03160771112071509
PNKD,3342.4160504874767,1.3351064059109665,0.2137964321671842,6.436157525213913,1.2253586534158998e-10,4.376280905056785e-09
TSPAN17,2282.3812463806817,0.9767218139762519,0.23769055685800863,4.302680317960939,1.6874423882868236e-05,0.0001363039085853654
B3GALT6,1407.809925544833,0.6058185988548999,0.19626062944259168,3.2645782404922916,0.0010962718088987663,0.004641286235811882
AC104794.3,286.932079140401,-0.21716451214506435,0.3324284644413332,-0.7513624223901574,0.45243457133176856,0.5869063564460297
APIP,1587.4237080825712,0.179863306890252,0.34786198278464026,0.5692451304148318,0.5691897974673249,0.6894676613369513
E2F4,2554.444135404711,-0.19059714861294602,0.17813364212933408,-1.090496227731551,0.2754946141018634,0.40485548287212353
RASGEF1B,1241.0522953101768,-0.7742781824032791,0.3024953812382317,-2.8099496362517447,0.00495492530243458,0.016171427227266905
TTC38,1914.948078122791,-1.1893241833115116,0.26792310187203744,-4.749087216595378,2.0433681188783193e-06,2.1830855970922214e-05
GIGYF1,3736.5450710155214,0.11231400065433428,0.27579279442279925,0.651831922491751,0.5145096058529786,0.6416931976215746
LZTS3,818.9323302911356,-0.11256301903766132,0.3114307479160505,-0.3934057303682614,0.6940198379516151,0.7877637207169298
RPL27,27741.54702822959,-0.23160383447654023,0.20350365679457402,-0.7088120857536734,0.4784410968054841,0.6111919989850333
ZMYND12,216.60999568890884,0.3522360332942418,0.3073226269685911,1.2762936855990064,0.20185172147191033,0.31787672672741785
TCP11,8.039320757352444,-1.4355199286863451,0.5022760789692596,-3.3391879579148447,0.0008402369120408024,0.0036917263270685517
COPS9,1925.1888480079215,0.6594941616149773,0.23441523398082614,3.0222711096006893,0.0025088573938117247,0.009143066303978589
DDX12P,94.02369882972945,0.575241236823177,0.3991786590280129,1.7053827971830184,0.08812305460072362,0.16533406116458466
RTN4,33480.66982023074,-0.9614390870942673,0.30487196293880525,-3.3236784502963252,0.0008883856424573602,0.003876028108452706
IGHV4-39,622.2351833247942,0.11446584236787626,0.6539594375845752,0.2861567658079125,0.7747580555954745,0.8467158656575257
HLA-DPA1,15031.972582965933,0.37150668948585625,0.3741146015633952,0.9687360657902657,0.3326768930331262,0.4672428272937166
NFE2L2,8288.933781126887,-0.3590041509378467,0.19342252832913895,-1.9438148071447041,0.051917787516560086,0.10980919525499172
ZNF157,11.250487581479433,-0.07493944963057196,0.6302410504307852,-0.19557994451072794,0.8449389590724039,0.8990909164249119
HRH1,666.1536082801542,-0.33148280805021335,0.3774297390854292,-1.053745486661188,0.29199945753623724,0.4226975355185832
DNAJC30,883.8062787841361,0.039612518202990984,0.18642444863654212,0.2358877518411561,0.8135197727118771,0.8772048444165164
TCN2,2121.718343651434,-1.168471666592759,0.3245435457576397,-3.9152106938280804,9.03252949385198e-05,0.0005561902397692106
LILRA6,141.21935936999654,0.027013606499382607,0.39177099567908213,0.08103908444873081,0.9354108698114931,0.9578239502472795
ZNF837,91.48603887643604,1.6146649159458635,0.35509430624285554,1.9961510802177147,0.045917480439143066,0.09934547909810269
ADAL,656.1961953061034,-0.3146125286671409,0.23592280777667532,-1.4435194215834921,0.14887420547397243,0.250798863669091
RGS18,81.08415675003025,-0.11533036203441818,0.37714157933838827,-0.36642851177983027,0.7140453476374469,0.8029758591614019
ST7,1742.1886696860067,0.1982901817083168,0.24019497561108197,0.931459978146874,0.3516156778311714,0.4867326658792517
TRH,15.642397883979962,7.552069486975633,0.7559470877852956,1.384458863889599,0.1662179955853269,0.27374505201799554
AC138035.1,10.26539345009103,0.37121498436995276,0.45310285686652424,1.03453826034046,0.3008845999256169,0.4324297210773454
NAPG,2200.9615701009247,0.11530288371448259,0.1484433016285171,0.7964193285659129,0.4257883474552251,0.5598058735935119
TEX52,27.07206128530375,0.10898579064595428,0.49105552522575185,0.29730617485370325,0.7662327678190932,0.8416440771299354
VIPAS39,1774.3852872608907,0.20649501859236716,0.1770569280265237,1.2379035431622494,0.21575182840975782,0.33460271155359467
WWTR1,6549.447620902894,-0.5157191780844187,0.26146066380759997,-1.8950908394106538,0.058080368063763335,0.11980273940545244
EIF5A2,571.9465001658998,-0.008568676805966104,0.371672733558834,-0.02989690961466015,0.976149270519521,0.9850144001206065
DLGAP1-AS2,78.56250506165625,0.026763324685488275,0.2849048922152335,0.1036373559887926,0.9174571414788982,0.9454422315322529
TMEM198,123.73703769487744,0.24127616809838773,0.36183482650568544,0.7794750776667742,0.43569991298492283,0.5699894204407677
ATP5PD,4532.204060135794,0.38028495093013326,0.25273965059116743,1.4900526388350668,0.13621039578622554,0.2340384807323463
ACADL,615.2780576405562,-4.034377058425444,0.7197251977084731,-6.033733651377239,1.6021405627906537e-09,4.129228254615087e-08
S100A5,8.928263508346276,0.06494943122577422,0.40938107976728794,0.1935585013018794,0.8465215947513064,0.9005548880333046
CLEC4E,88.5611959700158,0.03453716605880039,0.5315536459886464,0.08755328588388654,0.9302317319926369,0.9540507661717583
TRAIP,292.83684418466476,1.7413258400967138,0.3704475121248471,5.036847932598406,4.732604622522019e-07,6.1622456022422126e-06
CARM1,2365.6145791360163,0.7221585202438484,0.22584193288975088,3.398799767451067,0.000676822473249746,0.003062545127826905
TAS2R10,9.080457981436613,-0.5768952648893937,0.480996770139963,-1.521579932620513,0.12811436890082456,0.22288512334868574
FCRL5,90.44863080802216,0.8076590050449731,0.671225551011281,-0.6669449622392285,0.5048072896577495,0.6325905885435457
FOXC1,1085.7737173284422,-1.9474884982268146,0.36983078831276334,-5.596143242991943,2.1917263866648796e-08,4.073840867406839e-07
POGLUT1,1375.621104171743,-0.0993886653567556,0.2379176537862455,-0.45486323874727586,0.6492076312769216,0.7550681917619465
AL603839.2,16.983109767789543,0.28009931533405485,0.3581150153622086,0.9088304868495208,0.3634396112277192,0.4986822327493402
MPIG6B,50.752130252573146,0.1424792756981526,0.36216094130039544,0.4595865206273392,0.645813036183372,0.7521698534630468
NCAPD2,4623.852238056931,1.1173331527947847,0.30983598479996083,3.977466253043904,6.965350436820546e-05,0.00044252544071286825
C6orf136,605.202973266306,0.2244541322558295,0.16686162489305692,1.3751067798274637,0.1690983427669237,0.2767566984728702
SPAG9,6930.779844763153,-0.42307671091811294,0.22323177759191068,-1.5141222485050996,0.1299948367993488,0.2255288632882526
CHRD,853.5414894206478,0.9233048493694914,0.4881271228528975,2.3222466687342243,0.020219657390479227,0.051085541663666564
HDAC9,864.9554899985831,-0.8182398075837884,0.45305343264170844,-2.1874244093655255,0.028711555868382845,0.06787601860137787
ZNF510,1124.8972299107472,-0.2643600335675039,0.1776025041344147,-1.5544743214105425,0.12007131720838239,0.2115277243457784
AL592424.1,13.972037310969469,-0.05529803926706276,0.3358204572543952,-0.19112821289185225,0.8484251443715869,0.9018124408711594
COL11A2,59.703490403134616,-0.9175646452797972,0.4102668953054456,-2.5988131699503207,0.009354667187664938,0.027096916362831833
ASGR1,45.315921982154784,0.025090489072002016,0.37789137347197216,0.07674040253928884,0.9388300627126488,0.9599224473035387
APBA3,512.9698838225167,0.458649705793033,0.26516971562601466,1.8685082533037058,0.0616912608116804,0.12549076650057037
AC010997.4,34.38606934911954,-0.7184008322064226,0.42748411336077924,-2.0157885411018746,0.043822092301386756,0.0957012799076164
SMC1A,7603.459514165853,0.6033670696064936,0.18259779857884859,3.482661859471274,0.000496455003189857,0.002359577011358636
TRPC3,28.87256170431697,-0.4040995922850878,0.3510230447460674,-1.3260899524684941,0.1848099038167621,0.2959799868942378
AC023355.1,17.932447963786224,0.30820829742716327,0.32100853209764435,1.0824236246940375,0.2790643354504396,0.40882717411543645
LPAR4,42.78741336031914,0.4760400489473755,0.28157143627479453,1.8496969291571697,0.06435724336295615,0.12980484744444562
AL596325.2,30.525863338399613,-0.026870250189522712,0.3668725786202329,-0.08849582028600268,0.9294826062356829,0.9540507661717583
CSPG5,113.04312730542088,0.12902934939407637,0.4490667220998132,0.3637739549929388,0.7160268129801752,0.8038325182422407
UAP1,7550.983412549901,0.6944413763025803,0.30526338815541265,2.39399352309733,0.01666604309017819,0.043497811320417135
HNRNPM,11458.474083066783,0.6757936004963546,0.16209938461652437,4.338817284804121,1.4325155724304819e-05,0.00011761211596309374
AC000093.1,19.049999732533312,0.33893690295510204,0.589597049826043,0.85051479339312,0.395038939302342,0.5305384626676631
S100A3,44.886297073830846,-0.8280103517729713,0.24036134108523996,-3.6451499352699006,0.0002672359535048879,0.001402659484369659
AC092375.2,23.604253917043586,-2.5700743444386207,0.3742373086254532,-7.145919600112912,8.939537463395593e-13,5.1376652088480415e-11
LRRC4C,356.3399013591145,-0.00594542226433496,0.5184892819113359,-0.019742874401260435,0.9842484886095565,0.9891489029330746
ENPP7P4,9.227410041982294,-0.23833056047981208,0.4354447330404828,-0.6862337417331609,0.4925657235434371,0.6227126719891746
LRRC36,26.074427401058507,0.17919647084071663,0.49305944125374757,0.4841890017361154,0.6282517415858886,0.7392936474298524
AL121672.2,17.11911679129794,-0.8966481823123944,0.32734575518988024,-3.024089029446901,0.0024938303862450622,0.009101570752719204
AC074117.1,217.37626823510473,0.6074235443944922,0.3012695842181846,2.216191745925266,0.026678372935185102,0.06400761260840955
C12orf65,989.2318217504624,0.36773647387705066,0.203504023219936,1.895763215313599,0.057991362004263934,0.11966851424734613
HSPBP1,1815.544024353308,1.2636072978410449,0.31059188528992193,4.432638321076008,9.308694519247802e-06,8.094516973258957e-05
AC018865.2,49.1658468008209,0.8118737225141903,0.8067800334529751,1.7081648681613741,0.08760575526548232,0.1646105886236045
HMGB3P24,15.520551970898236,-0.6109581980616842,0.32531976337595087,-2.099985693728836,0.03573009962703937,0.08109418889477843
AFTPH,5493.680743116634,0.5240203451468207,0.20933571939345202,2.6186102956258606,0.008828874485510648,0.025875951012633788
GGPS1,1529.304970063513,0.6657795694507102,0.19999298182994038,3.4892715138744714,0.00048433892042052973,0.002312984338206923
AC098679.4,11.262846751019843,-0.1825700335926328,0.5947905908043378,-0.47034927128934634,0.6381055009509002,0.7466715433546691
SLC12A9,1837.043525604919,0.5939192351089014,0.23877763783763536,2.6880469402320037,0.007187129263235506,0.021986386547213188
SRSF7,7231.87556032877,0.13275225653029127,0.20121598306610972,0.4935899779809598,0.6215957800932193,0.7338793153402825
USP43,444.7745025871706,0.6240592061090844,0.5644827464516414,1.5152893443283963,0.1296991456084704,0.22525033971599584
RPS21,14700.670893794342,0.36037152842533837,0.24043688856203432,1.833347927097792,0.06675084623941456,0.1338228673604943
TNFRSF10C,53.778503965195924,0.20575714811458204,0.5088101821967314,0.5492567627764181,0.58282925501474,0.7014911702077757
CSN1S1,72.70639503729822,0.2524862304442634,0.9720772722457451,-3.704655128380307,0.00021167853176933254,0.0011516786276895132
AL138689.2,15.584340196760763,-0.7469326665114936,0.5136974879374407,-1.8635184287771367,0.06238936220224434,0.12655043043051592
MIR3685,16.785351496000633,0.31750855704696435,0.38678818223591405,0.9755513927744084,0.32928682201693427,0.4636536496999919
POLR2G,3399.9809012011365,0.7899022887343625,0.19284676331256137,4.2905416022214435,1.7823789058289176e-05,0.0001430480662784043
TM6SF2,14.958211983008653,1.0679199283265075,0.4924582183341782,2.6157651010509584,0.008902778092244795,0.026031514889604666
ATP6AP1,12868.75944547593,1.2256374303689466,0.23369026162107945,5.340622118483508,9.262815582594686e-08,1.4338723812066077e-06
DYNLT1,4456.985469053483,0.7544731431988334,0.26182823730308685,3.1836250802164763,0.0014544326030527677,0.005822923176217077
MBTPS1,10606.18669743161,-0.15327802349805067,0.14979024805160362,-1.2071148252102695,0.22738792623917492,0.34950495886746835
GEMIN5,2217.694719125833,-0.0013502527248120647,0.13366423405190175,-0.012026600445716653,0.9904043925026768,0.9921903351058674
AP003071.4,46.65375257274968,-2.018654128148179,0.44144682011031056,-4.970835218040613,6.66650912303883e-07,8.29167801372989e-06
ZFP41,511.85488610530655,1.1014426068727745,0.308315661331732,3.8627516383172833,0.00011211697897697453,0.0006713591555507457
AL117329.1,115.65442887642796,3.494857210643001,0.7505942680829346,5.124275635873967,2.986837746594905e-07,4.03626722512825e-06
CFAP97,3936.3856953849076,-0.10896145373316347,0.20906694627134834,-0.5435195421313389,0.5867721395209773,0.7045774970232677
CLDN3,2813.865444161454,1.4350303507293316,0.8112560059338494,2.4892081217316435,0.01280279950490499,0.034961222023224985
SLA2,75.41125278832027,0.7409430480681835,0.4057225706406896,-0.5465567336799236,0.5846833006509518,0.7029882436914586
CXorf38,1534.515631805354,0.09818343341624715,0.15605153983576586,0.6621900512571667,0.5078494293402332,0.6352882528649402
ENTPD1,2090.964607837913,0.18655928437309757,0.26184115799024893,0.7711284547043704,0.44063079606871614,0.5752360261993683
SDE2,2203.247805425682,0.3386679463125906,0.1500997848349264,2.3007778074655656,0.021404193477489387,0.05343274794076067
EXT2,6984.706398878664,0.3667329490219398,0.24722821140358495,1.587707046234687,0.11235259896739978,0.2007730503348817
PGM1,7916.311367102813,-1.125179733676135,0.42681801880474884,-3.2690816982284883,0.001078971427231593,0.004587463551154731
HSPB8,4124.846346706687,-0.3380894788902482,0.5061595225911315,-0.7307576952819858,0.4649271678160143,0.5983618633410738
HIPK4,12.884399133688007,-0.4603001395158673,0.4260627637668687,-1.3248727654195318,0.18521335522531845,0.29643622795345465
PKD1P5,96.36772283792828,0.1819779034478923,0.6673714064938139,0.44980128957600296,0.6528537279123026,0.757195230703204
NCAPH,719.2185459258797,3.5321086402371398,0.5310804374721022,6.981631686913647,2.9177123232948708e-12,1.4027463092763802e-10
PIK3C2B,3601.3317413614523,-0.5027995654480147,0.2486502237765855,-2.297761975078614,0.02157534006194975,0.05380384055349065
IGLV3-21,750.2262995802212,3.2909443115593118,0.6874998197254825,1.0975066404250629,0.2724199795386282,0.4025117900984459
AC004130.2,78.3923790440415,-1.0610452745118726,0.6747868332528026,-2.200721270209192,0.02775576207689607,0.06599087512338579
ZCCHC2,1990.1775231706572,-0.14538540249016957,0.18791071308387822,-0.7620048193884138,0.44605712778217577,0.580501207420843
GNPDA2,1366.6088933349981,-0.29575470557876826,0.24545064623720186,-1.299977299784069,0.19360874949410578,0.3075107202892404
PCDHA11,111.7100382784464,1.5899198623718191,0.6349338792259542,3.0907740259549543,0.0019963550133166464,0.007573425695434925
TBCD,5170.0454625010625,0.7475403060545852,0.2717045721930203,2.8591663519510484,0.004247559776382203,0.014139679681698413
AL513320.1,6.9666264043213975,0.34453759087606567,0.5465495118827501,0.8835950354361122,0.37691485997363405,0.5123756473536464
HNF1A,5.9092825123557144,0.18111846343717272,0.7957663975018011,0.4781956811821636,0.6325109361400308,0.7422095002816602
MAP7,2736.2448786381206,0.5612801149860127,0.32795278982878057,1.872455106316725,0.061143667298891036,0.12478299448753273
KIAA0930,5273.962552673671,0.4297895313516858,0.19247742870784693,2.320930657487215,0.0202905866235018,0.05118715091700757
ZNF410,33.00549692349474,0.02168259959098939,0.310859093214086,0.07709552122978566,0.9385475559387433,0.9598563672926399
ZNF425,331.99969828724,0.8227863880457029,0.2259026733286831,3.8296630884573615,0.0001283188187510519,0.0007539296048827961
DYRK1A,5658.2578795307945,0.05785162101123215,0.16039230742884508,0.36149351491066045,0.7177305520509247,0.8051722594244164
GRPR,912.2244304048915,1.5529103058143485,1.0102805764258502,2.454133203391936,0.014122465775243094,0.03796361767538466
WDR27,527.9205529621344,-0.47777698897180537,0.2357585198214184,-2.1618893478391765,0.030626706264797673,0.07169172814793463
UBALD1,1043.9793130678063,0.8926054132709961,0.2761874994961745,3.4604412809992073,0.0005392908349259082,0.0025366455076477343
MAP3K13,2391.2133753814983,0.5291282185711939,0.2295818775255196,2.474926910220081,0.013326344510446361,0.03613433977886757
GPAT3,779.4364155434881,-3.0697927575949215,0.5172657274754875,-6.30010975364747,2.9743495873368527e-10,9.282403515999901e-09
TRIM68,854.492133574808,-1.0907497897227165,0.2709392535596637,-4.278067997695791,1.8852243774810524e-05,0.00014797679572064776
COQ8A,22.460603719736795,-0.631606477400594,0.4224020814740215,-1.7986285013588157,0.07207746575825849,0.14199658344810578
TCF19,1455.1266569145505,1.6179528194248443,0.4217413568493666,4.206066548260367,2.5985374499624365e-05,0.00019479291229103723
FAM43B,51.424788760874414,0.37269382141179364,0.4984310318677684,0.9904773887954171,0.3219408357309844,0.4556325136409495
MMP1,1049.0022253825687,8.530695231270572,0.8942336902153369,9.789521261189531,1.2488578245750968e-22,1.561072280718871e-19
CDC16,4641.040862985135,-0.1825829571122576,0.1418317960695133,-1.317359541565276,0.1877181357190476,0.299869226388255
F2R,3286.2622161512713,0.7193079275743168,0.3179407013475792,2.4181079868104147,0.015601446036016885,0.041145677285699546
AC079145.1,40.48189397952982,0.9606707639256036,0.2876247711300123,3.5889776740505,0.00033197726677296825,0.0016868763555537003
APLN,564.4976666580329,0.8469489766632379,0.5330739075202053,2.0142189770416237,0.04398654814036393,0.09595669315088118
AC115223.1,217.2259633580314,0.1175485504354769,0.24723149446112583,0.5104192525596503,0.609757771669551,0.7247884467649429
MFSD11,1639.9825359665035,0.3730764478427494,0.18705153747986672,2.149691644548465,0.03157961381060723,0.07333862937902283
TSPAN5,2194.278205487245,0.22569332196476907,0.4860467952302531,0.6963189634541492,0.4862290998058064,0.6167289444518093
PCF11,3823.182692593001,-0.10870317171749301,0.13428691506907428,-0.7467965878244326,0.45518635560889986,0.5896196316177459
CLCN7,3161.4392369922884,0.7342340094138405,0.2964107545869565,2.7037324944899814,0.006856546292746365,0.021214561549339
NARS2,1018.6747758379173,0.3050449265568919,0.1601491197440877,1.9408200138884457,0.052280112553264646,0.11048206372203011
POT1-AS1,52.42912997351598,0.6978246918863297,0.378898612334275,2.126258094313428,0.03348177525752684,0.0767930625172634
AL353743.2,21.552261102870897,-1.1301874381778223,0.4207777831209289,-3.073206302630754,0.002117720293142691,0.007943436958524723
AL035458.1,44.90870671473599,0.4921803968263559,0.27868128543570353,1.9264189324619176,0.05405208532065159,0.11337579272076566
AC018695.4,12.496388429188674,-0.7563518040618441,0.41929474765777225,-2.133564362848088,0.0328784577801924,0.07574596109962807
IFITM3P6,15.384727171170017,0.10329918349327347,0.3935465266121528,0.31553384558096603,0.7523563574683425,0.8309657140140738
HMGB3,3797.940133855905,2.851635636825064,0.5345859925269589,5.696475776694968,1.2230925971481876e-08,2.4560092312212605e-07
AL162274.3,12.879961272673848,-0.2595597334543846,0.4649626854611836,-0.7221445317321795,0.4702056218365608,0.6037363783904345
AL365272.1,19.04834839793305,-0.007636128983554032,0.43184857310628005,-0.024298007426491644,0.9806149025064055,0.9879146112532367
OARD1,1551.5394930211842,0.018195332892217458,0.14778661281526168,0.14305077503467756,0.8862500808332301,0.9231771675346148
ZNF749,450.3598472407686,1.078835553821001,0.33769885525618315,3.5093625868155027,0.00044918209704653304,0.002163690255522799
AC004877.1,9.380776114670292,0.2610333859733685,0.47920885601928614,0.7106960966881142,0.4772725789928002,0.6100226349589305
DCDC2,709.7615529360958,-1.0493905121729685,0.8963388616777056,-2.0357686021863155,0.041773596656482885,0.09221544515779886
PCDHGA9,179.2204187233561,-0.7908677837557945,0.29341860543948406,-2.934548774835468,0.003340330499681831,0.01153243714298713
LINC02785,15.590218148390406,0.6610944332855098,0.39406292190969927,1.9669118517741717,0.04919337394883827,0.1050691455549728
AC098851.1,16.224421383595804,-0.2838075395810535,0.44074189526259006,-0.811713591000155,0.4169559938982954,0.550219047107806
H3C6,257.4445312566021,1.2388001938716806,0.45283829489813554,3.1458406700828383,0.0016561019837584429,0.006480540527389707
PSMD14,3916.0083497186233,0.7635967236301334,0.2592193019493107,3.3217658814008377,0.0008944971377426328,0.003895893457067216
TRGC1,87.04158622027633,-0.14115661890259015,0.5830587439299659,2.392914162636177,0.016715151102589167,0.043529039329659285
LINC01703,65.76216858729556,1.4230498430942424,0.41711285129378367,3.796231725540163,0.00014691218367461476,0.0008482227694839189
AC096677.1,188.34254748950156,0.382176228636974,0.3200729437789369,1.3411600550259608,0.17986849237542524,0.29057914761781134
IFIT3,2957.225077879534,0.1625015858957929,0.4551329019216435,0.42696126677296165,0.6694075397728969,0.7704967078417322
DCAF12,4586.382127016979,0.49776985351060826,0.13801992806310928,3.6828753968795525,0.00023061789931356797,0.001242553336818793
POLR2J,1462.80562052518,0.7420965053612204,0.18136414831785896,4.277157159858321,1.892951678312388e-05,0.00014835044500880783
AC072061.1,64.31896454795108,-0.5085831446161679,0.2216467566785182,-2.429903525877972,0.015102842305101944,0.04016713379016474
HMGCR,3726.333508888096,0.06562251533935345,0.3972026053649156,0.1882768707047572,0.8506596156148256,0.9032274534028728
POLR2A,16769.512919292676,0.13925347126617552,0.18581141188399575,0.8284580154705108,0.40741116248303755,0.5413454756198115
POMT2,1674.951292257308,0.4820657866489132,0.2245934644705491,2.2582846174685702,0.02392792068705493,0.0585607456854012
MPLKIP,1216.7091037746407,0.2233968703029266,0.2043052289416892,1.1718203537395666,0.24126918915035067,0.36594990361123003
FABP4,86682.54039645678,-0.660623955791112,1.093632796395381,-4.900359256699467,9.566156687865907e-07,1.1071940610955911e-05
SNX12,4104.284683742449,0.48688192121511925,0.1861816675628174,2.734836983261574,0.00624111760875692,0.01961382026636367
GCNA,65.76560276145032,-0.6384989399175964,0.260109934190077,-2.635861516085129,0.008392397453957083,0.024873732821449567
AC092597.1,11.130576664170755,0.1111013558652615,0.41634333753731273,0.32863260017967255,0.74243340409974,0.8232794456639388
JPT2,11326.19795411015,1.5152289946025095,0.2626145969450728,5.907080793286432,3.482229987088188e-09,8.09820927229811e-08
HOXC11,183.6483205301815,2.533658709067261,0.9325546607182692,3.4399953423800693,0.0005817241975016212,0.002695663565809181
KIAA1841,652.180699020659,0.2088161417293691,0.21222025738617753,1.0494757477006302,0.2939592115745584,0.4253898215055967
EZR,17305.880563541865,1.7194331253575983,0.363173876078441,4.437141823989094,9.116123402628104e-06,7.940874044101137e-05
AC021106.1,35.145527744574515,-0.04380609262453948,0.3175255552295308,-0.15818932884606046,0.8743076122285033,0.9176192403741639
KLRC1,21.979379164605827,-0.21918230800542507,0.43944124768194454,-3.0135735495972744,0.0025819044920980584,0.009361510123633279
TTYH3,5474.2686208909345,1.665534924157458,0.3679861756212005,4.787454459222944,1.689100503151059e-06,1.839978761602461e-05
AC008079.1,51.19449539149034,-0.19048094972736768,0.36077478099211857,-0.6217631410262262,0.5340976262752581,0.6592170158914566
EIF3B,12654.304593448685,0.7745783998810065,0.2207849147529864,3.561585841178789,0.0003686215458906978,0.0018376180743178206
AC087392.1,21.401009204305552,-0.1800327046079938,0.41279361680637344,-0.5383911272155087,0.5903070506661363,0.7071239226954197
ELFN1,134.47855748246633,0.07412620884699773,0.3785565768724932,0.23169876068467343,0.8167719940244442,0.8792861491493748
GPX2,229.81898566373758,-1.2399215699239219,0.7637268584408999,-2.3580928695049908,0.018369096837802083,0.047197062789830636
AC123912.4,57.767422398343044,-2.434226802927714,0.6989783210212889,-4.062882822310386,4.847036441831073e-05,0.0003292823669722196
LYN,2185.4623979185776,-0.1736086548965404,0.26998720757527434,-0.7075437424143388,0.4792286394378995,0.6120416851058742
AC025588.1,14.249567658433282,0.08352239789022559,0.4688971829869461,0.23063196990442367,0.8176007286908462,0.8797081221119499
STX17-AS1,56.41129817896152,-0.5530619562201345,0.3123079318832002,-1.9713055869873937,0.048688932700588,0.10430362617949443
AC098484.4,82.75850511794584,-0.07264813243445876,0.33762755347484086,-0.2489081465279411,0.8034318335695867,0.8702684505736424
VEZTP1,9.365496502885003,0.007594803368215789,0.31775342279173746,0.025924231629783467,0.9793177724941089,0.9870165012034963
AL117336.2,60.78409223235909,-0.29027352668755657,0.28306118088823357,-1.1295835016608602,0.258651766145217,0.3857389792355869
