,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
P2RY10,220.89717686832464,1.4176013106453476,0.47960456378105465,3.3877363907010682,0.0007047195994692413,0.003441013669283405
AC018445.5,22.99958073229111,-1.8341933364198275,0.6406251931842258,-3.365361051942407,0.0007644355793929663,0.003683605320684446
ITM2B,34590.50026288252,-0.22979460392341944,0.25128825753177386,-0.6932651909123293,0.48814314356670807,0.633458530452515
ZNF584,505.13767676799137,-0.2527790999222645,0.12713171949870944,-1.9566741178599414,0.0503857947502281,0.11236796331451404
FGFR1,9456.666561634062,-1.2472072667528367,0.2777247549013735,-4.859677111662889,1.1757735586479478e-06,1.3545778325437187e-05
ATP6V0A1,4069.3617508418406,-0.35177944860498794,0.18674010541944083,-1.80888557217324,0.07046878231805637,0.1473009663838971
AL390195.2,53.11017633676755,-0.7916983357350084,0.3803819712155955,-2.4023165618214453,0.016291603210406434,0.045737235290304414
COMMD5,1348.001021682966,0.25354383098251354,0.16092116430551506,1.6384391381796548,0.10133012035794693,0.19569734156303115
RPP21,21.159509026625198,-0.6987426601061405,0.30876399202525023,-2.2094123860271013,0.02714597029514571,0.06914409142930644
FBXO43,28.935951409035503,0.9772748861781876,0.35611835714837997,2.8074198563926323,0.004994010469962062,0.017400733344815546
TMEM177,527.9783148275276,0.28525364349624177,0.18074581722842015,1.6520660745350622,0.09852108191852427,0.1913773930041264
AC011290.2,23.40836835944992,-0.08864615711714519,0.3283493616224826,-0.24037678080928943,0.8100381768136438,0.8764749803220555
TMEM87A,6364.3940773711965,0.010635313065163477,0.2526643479868933,-0.0095893330189279,0.9923489364952965,0.994536917714268
ZNF578,95.7227097923159,-1.1986644658595182,0.25637449149528674,-4.688211810481231,2.756026854663858e-06,2.8180233687769508e-05
CDH15,12.151008297909405,1.7791523246678136,0.5022721267610315,3.6373843485840016,0.00027542079248479064,0.001570243970836891
TRMT12,1009.6646129508492,-0.30581553552994517,0.18745396170685583,-1.6424559130997232,0.1004955555983515,0.1944569115620719
AL162231.2,189.31773827135197,-0.9333694365688979,0.36285289632679585,-2.892596309687098,0.0038207202332616427,0.01393406357863473
FST,1478.6655636524274,0.5385173441454708,0.48137547054798946,1.442988892325117,0.1490236002772671,0.2620632142890894
COMMD7,2012.37418003504,-0.07628303960712203,0.15516550899051698,-0.4890648114410691,0.6247958129470761,0.7441589006039495
RHBDF1,2340.0735773473157,-0.22792831174250752,0.28189625455998396,-0.7724130363693588,0.4398698351742497,0.5913818703606477
ZNF438,784.9036408568272,-0.5626599175758448,0.2438451709552375,-2.4703745875050287,0.013497163604809442,0.039144906046431095
AC133919.2,21.375747506442814,0.09530310755616249,0.6459894641586057,0.2551543735055534,0.7986038695785851,0.8682364313748479
C4orf48,91.87768934685374,0.6557013462914665,0.3725035788969138,2.0193172102249712,0.04345426023332958,0.0999867929897137
AC022034.1,1437.1150790005545,-0.899718158117401,0.5601866559736911,-2.2835311115796904,0.02239910239864037,0.05976281323009704
SLC12A5,23.69909598232163,0.08704087808070984,0.4269869678867919,0.2708072497986613,0.7865392836345679,0.8605462621822405
ZBTB12,283.91136896749225,0.6552075337538013,0.2715821601422073,2.5869510140503453,0.009682935685457993,0.02964769040250457
FAUP1,12.538549029614579,-0.1812943140251982,0.3231055531074186,-0.5415490246034463,0.5881292163846974,0.7158340024156492
AC104162.1,13.805622807510128,-1.7654993883036079,0.4675522689611987,-3.886082904946557,0.00010187472751724937,0.0006716176558463126
HIF1A-AS3,35.32998384663249,0.9652004326359553,0.7744845127097191,1.986066016697546,0.04702599407859456,0.10639365176152615
AL031600.1,13.778572117127501,-0.6817924485693779,0.490738258195008,-1.6252842797127114,0.10410199948365034,0.19958205422478978
RELT,199.24962358952212,0.5604855949656062,0.38328972363551417,1.7185491443540988,0.08569649859974204,0.17118757211294855
CLDND1,2819.148320847328,-0.30231143109771363,0.16699002152119286,-1.858078010493542,0.06315793701283666,0.1351682446671091
ATAD2B,1215.558717806352,-0.03947035105608981,0.21480208559494499,-0.11728738180450474,0.906632323876753,0.9399049594409631
HLA-DQB1,5062.953014729919,0.34310149737477447,0.4604681059603915,1.0446107477362254,0.2962029101845066,0.4443488001567756
AL391840.3,30.23368841874133,-0.7923717002500273,0.3943524293252401,-2.237501504599456,0.02525358109607629,0.06535605873725749
HID1-AS1,20.71322321021282,-2.587448514973225,0.4106550398810457,-5.545618266409912,2.9291726379064185e-08,5.212050957128858e-07
PRDM6,305.45288499459645,0.2720595556752569,0.3849645255991633,0.88084722712741,0.37840051404984076,0.5313121511511384
AC002074.1,10.620951301710909,0.8625214364387097,0.5606643654434671,1.9390955216054466,0.05248970792628146,0.1160249954161836
AL353593.1,143.5047915430709,-0.15686549537424146,0.31679382349163837,-0.5015584948110761,0.6159781213818778,0.7372762696058681
FUT6,122.30837465028495,0.25264108652545453,0.7810127333796172,0.7079391805301953,0.4789830272155574,0.626449159319327
RABGEF1,98.3259870570487,-0.7687495009715948,0.21641421790691717,-3.490641093904667,0.0004818631009408466,0.0025079147286488058
SULT1C3,11.432726708358746,-0.19443973765666975,0.7675265458643593,-2.131353269564454,0.03306004960348537,0.08063426732557406
ITGAD,56.196387871022054,-0.18900808764344645,0.590256092516351,-0.5014306821248765,0.6160680508826635,0.7372762696058681
H2BC15,104.20032306530797,1.2852376123795732,0.3327770151850182,4.088574701420305,4.3403177961793676e-05,0.00032026568480835604
AL033384.1,44.94403287649862,-0.6219789932856196,0.7071735492229149,-1.4428541680221327,0.14906155628763407,0.2620632142890894
TBP,861.5598449667563,-0.07429984359234715,0.16138228030112592,-0.48690256964237977,0.6263273778285747,0.7449590357531961
SOCS2,2461.8394209178123,-2.196746966308702,0.554646234057103,-4.618304140440361,3.8688891303114876e-06,3.838183661023301e-05
RBBP7,8656.774286376864,0.7498239108388941,0.22900363604529658,3.2583632512399268,0.001120568683361381,0.005024971674266281
IGHV5-51,847.4004624761268,-0.8204791957303195,0.6852140167207851,-1.903557774522868,0.05696780255754069,0.12378922763481245
ARSH,56.90603033180439,0.24048447604113982,0.5315989313599035,0.654782883434791,0.5126075524924101,0.6520065536662555
CYP46A1,95.00050867052931,-0.6343040486645302,0.31402064133963575,-2.2320164673576164,0.02561387458777143,0.06608326777030814
ST3GAL2,1171.66392574691,0.12657387126015118,0.24066916105433617,0.5981535764329647,0.5497374642055124,0.684434093881365
ZIC2,167.85285287131222,4.687097085801956,0.7348799689684398,6.561913333963256,5.312168937750629e-11,1.7474239926811278e-09
RELN,672.6647952138193,-3.168665530957399,0.6156362184567291,-5.592040716946249,2.2441617369798935e-08,4.186868912275921e-07
THCAT158,20.520327445369148,-1.3209824729039115,0.494260655083945,-2.960275843215658,0.003073637032980981,0.011821680896080697
NGF-AS1,25.720677008880198,-3.6748576839072453,0.9778724597486464,-4.14408860586371,3.4116782233019674e-05,0.0002604334521604555
CENPBD1,815.4558514305477,0.10314960042935462,0.20354283879211263,0.48210447061452993,0.6297317341632317,0.7476048867332367
SF3A2,2688.1893343360566,0.1219786402373136,0.20868204199597146,0.6763417227382633,0.49882370852555635,0.6413264444915869
NAPA,2912.167386389091,-0.2186441114544139,0.17208736262624041,-1.385409891308337,0.16592716818637954,0.28383025690451513
ABITRAM,1192.8472835077926,-0.1667263732949063,0.14865355037303174,-1.125353784829744,0.260439146620856,0.4025334569101329
CYC1,4349.805581606877,-0.03047825671620717,0.15658955212173836,-0.0898453841488067,0.9284100826642715,0.9547615000660957
PRR7,91.66779770760928,0.7071840699617897,0.30906236332963993,2.4760582718833453,0.013284189466887671,0.03861682984560369
LRRC36,23.27872359624974,0.4132105535981039,0.4652796490380931,1.1141723302297275,0.2652052634143037,0.4080080975604673
MARVELD1,4093.0289249686502,0.09774801506949389,0.28919710278502075,0.5324710978028011,0.5943997542918169,0.7211838804802437
C1orf194,21.716884529152857,1.8891509061129692,0.676416092456126,3.2558415095769413,0.0011305684155649273,0.00506073596940433
AC120036.4,22.83390177975406,0.3070338712563831,0.5005861786349809,0.8303879981618507,0.4063194491018135,0.5604589397572755
GNB3,44.683324709264646,-0.9332630099998716,0.35572118616570025,-2.8237927385529917,0.004745906390968479,0.016687434567399715
RRH,28.35978104642594,-0.30516573725525475,0.3886969130186174,-0.9030031713820177,0.3665242117808354,0.519450413521592
DYNC1H1,27938.095471175147,-0.4086198332813788,0.19089705437756618,-2.0424279874569393,0.041109095902932734,0.09560254861147148
KCNJ13,9.25024413758847,-1.0901649693569562,0.6669662129247783,-2.0966260051885053,0.036026695371294645,0.08606472855063221
ZNF730,30.315908588671675,1.994055252072421,0.16519426131771117,-0.22690016418834627,0.8205013743794226,0.8845422319743668
PDZD8,2508.212225357921,-0.3167815747929619,0.21315630057245494,-1.6382350985999605,0.10137266051010814,0.19570011681488056
RPL14,28612.598852063093,-0.06710354375621452,0.21849690094429372,-1.0548754516663963,0.2914822908086684,0.4388471707447582
AC108925.1,22.61450452446284,-0.3746251603053554,0.5831853885332542,-0.9459518493074838,0.3441731459775894,0.4956410512350078
HOXC10,1267.4159866072407,2.2255268856048596,0.5643446353541601,4.38524335289364,1.1585618326775752e-05,0.00010289181462500668
G3BP1,11937.63940913344,-0.13195023267735217,0.15426515851278091,-0.5056527534876657,0.613100441182443,0.7359446142440534
SOCS4,1919.063661373532,0.13394710644291916,0.23199757063495807,0.6279471701975199,0.5300385488127097,0.6685349411737496
ID4,3700.148428434517,-2.447133079108056,0.5752830917380536,-4.45681431304995,8.318659845273902e-06,7.716753103222542e-05
AC084082.1,5.945304691442508,-1.0116836730330332,0.8209985727251765,-1.7905896471679303,0.07335916960290018,0.152008225451513
SLC17A9,455.41152864176166,1.2780595162716066,0.48350023959882144,3.1400843603514166,0.0016889918994068094,0.00709064609322758
CANX,55176.47549390581,0.4067413962118557,0.16113826609489268,0.5830657784619445,0.5598490200323293,0.6931093674865701
PRG4,340.1688237467564,-7.38760843174775,0.12329317207569263,-1.84190426040653,0.06548915532832852,0.13907378705798923
HNRNPD,10916.78144468675,-0.04319302467014691,0.13735190867917701,-0.4223860495937812,0.6727432587549135,0.7806257353851397
ZNF529,767.3377001707631,-0.4674882742088588,0.18477503967305425,-2.658775536992448,0.00784251932875427,0.025130581934740128
AC109326.1,22.9853672417377,-0.9175285301291768,0.4866020831052461,-2.2219711073183595,0.026285258249726336,0.06753663476291454
SMPD4BP,1058.395877956326,-0.19164001703360214,0.2933814151518308,-0.6315297441562262,0.5276942072303188,0.6667857053706329
SIRPB1,129.93064128856105,-0.32150774083223954,0.5946637173275471,-0.8389825347224042,0.4014791104648978,0.5554497931169035
LINC01215,15.577982369464541,0.11105495289936362,0.6912082183494651,0.3062181712656784,0.7594385378676352,0.8439201161503735
ZNF655,3119.818542062704,-0.6927224566595703,0.2293970485214002,-3.09932636147329,0.001939612335238974,0.007975661201926987
ERMAP,1094.931417515184,-0.3996894578278248,0.32466223804928745,-1.3160533642671821,0.18815613217334848,0.31380275545922026
USP39,3525.1698886014083,0.23688887479829474,0.14892953924952815,1.5960801228509007,0.1104709059173714,0.2097017955910619
RPL37P6,23.61570912866314,-0.3567121812707316,0.41013400569130565,-0.9939032693110478,0.3202699625732349,0.4716788844966641
LDLRAD2,126.6748140524309,-2.8224064192047917,0.4356792906534192,-6.723995975346844,1.7680731770029136e-11,6.269763039017424e-10
AC020917.4,97.68696024734835,-0.4078644829017356,0.3007343993615237,-1.4433911105349262,0.14891032683752795,0.2620632142890894
GMPS,5437.670178604369,0.24075860843880267,0.14722329370226017,1.982166991904584,0.04746055367839969,0.10712684225018683
LANCL3,54.85334392698793,-0.6007075336001387,0.43868506855996253,-1.709427719539339,0.08737174995028794,0.17397799671502975
TMEM42,556.318911233116,-0.49086457878598827,0.25801658422645907,-2.032420239390053,0.0421111308585143,0.09739587305254561
YPEL2,2489.6929184180362,-0.8623858664380712,0.31854655418791744,-2.9160378129223394,0.003545075332416249,0.013218028830783926
RFLNB,1489.1153089244683,0.6316938216558762,0.297978950469146,2.340696205691743,0.019247821865404514,0.05230386376468618
ACSM5,464.2525368003809,-3.7175202179034192,0.5727723475039834,-6.778308837454271,1.2159071893637791e-11,4.470247019719776e-10
AC092574.1,13.772334489954952,-0.17828518099032664,0.32800919107396675,-0.5320290365816788,0.5947058849371345,0.7213802582934674
RER1,5511.943875145673,0.3229124018512719,0.15886910520588376,2.086848702496135,0.03690181311345297,0.08761114224466517
FAM122B,2136.614112970108,0.5894177515110349,0.25243802711058283,2.4637714991150217,0.01374837277608833,0.03971222638962545
AC093510.2,13.858781717355338,-0.6164537087693475,0.5237312400813466,-1.4831771214863845,0.13802735805078745,0.24754399801210336
CTAGE7P,21.43236930094348,0.09952970035574832,0.3934593928681549,0.30201423732289745,0.7626412096267474,0.845500232402159
SGCD,1700.6322488357841,0.21205399041873296,0.33835956551736146,0.8730574744555848,0.38263175136836625,0.534999652360691
KYNU,1540.6438997434732,0.19893433659910223,0.5823183508094539,0.6684131301515381,0.5038699164275959,0.6451599442094698
L3MBTL2,1656.0250882200703,0.20785651434840788,0.20185692164923907,1.0681838579918097,0.28543758467679115,0.43287471136911004
RAI1,2556.3368748124476,0.4290565103870991,0.18160635831577499,2.295549945013066,0.021701627577137998,0.0581501274842926
RECQL5,1482.3145323745607,-0.22404550508727547,0.17267460261892567,-1.3601595269545557,0.17377944713233107,0.2949413563006298
TMEM131,5420.934123327811,0.11156333379233656,0.16423369441611008,0.7063050672854555,0.47999844287151894,0.6274489449300901
GBP5,1258.5123869627428,2.803023896575933,0.7501620463461193,4.298447668836825,1.7199849853020018e-05,0.0001447798809176769
HELB,147.06987091640377,-0.10831677814155721,0.2682034712757165,-0.4105390635756057,0.6814105539907291,0.7879400485554222
PLAC8L1,15.38447400094565,-1.0942276141253564,0.42565695099416695,-2.611712971053773,0.009008985590344087,0.027953946408493986
SLC1A3,1884.0314698722407,-1.0844645269342985,0.47879851807587964,-2.747793092236303,0.005999785788102857,0.020212221502411067
MAB21L4,316.4923109799527,2.2859951701389654,0.8209404919184055,3.470825182646205,0.0005188616761347985,0.0026635609657843866
LRATD2,5869.504621805067,-0.3737003171903808,0.3257178317957202,-1.0630995803187635,0.28773679476830516,0.4353052870927461
LINC02668,4.086182495537786,-4.818300229209198,1.0017666847714046,-3.3508677178811688,0.0008055877462768508,0.003843452987962075
LOXHD1,44.52309164868117,-0.5848942855780831,0.5219510495106354,-1.5148208064953854,0.12981778986446238,0.23629011624401597
CLUAP1,1249.6407415735196,-0.4516997798416827,0.25481412276075366,-1.8130495246515663,0.06982418321320832,0.14632058510731
AC121247.1,26.261567156330635,-0.46885456638712103,0.5219516460981669,-1.25450524255302,0.20965842141094349,0.3407971739449666
AC002546.1,137.00632402715877,-4.493622101876681,1.052137277234937,-4.75535629960144,1.9809672734837506e-06,2.143903975631765e-05
AC010503.4,402.7778201904222,0.7226551852060219,0.3714413878742284,2.2522356341391885,0.024307385264256322,0.06332668909910029
AC048380.2,23.846067501768353,-1.5547117018867969,0.5685088303076801,-3.1377401242330953,0.0017025575447717671,0.007138214994279439
ZFYVE26,2729.6326483242983,-0.23357178643149312,0.19614877704533573,-1.3419213167859418,0.17962150919772013,0.30220693862830594
AC006058.4,11.44370982786543,-4.635911576126599,0.8849150812044027,-4.558046563509259,5.1631592202717915e-06,4.9837444211117675e-05
AL021395.1,80.47171226429165,0.13147167364007237,0.6196729250655996,0.3671536613689091,0.7135044020256158,0.8097742540846737
NOB1,1820.3771851292051,-0.10481696097446033,0.2830348649233821,-0.43005154264854434,0.66715814808187,0.7768492641847579
LRRC69,34.31040451913242,-0.6812768504698039,0.3527797638066598,-2.0122873584792824,0.04418965424532941,0.10116679085469187
RAMP1,555.4973036819265,2.025004321295107,0.592433945742175,3.9480269501546275,7.879793577667513e-05,0.0005382372662341197
JMJD1C,5501.9549110027765,-0.8409220149557207,0.21494470631396756,-4.151742894680493,3.299528223824873e-05,0.00025341998646888423
ACKR2,208.94241420986094,0.5412568319726158,0.055339928963137545,-7.467012944192653,8.203570124305723e-14,5.326993587211508e-12
MROH2A,8.503019512342794,-0.14528299727364005,0.67737649995303,-0.39194407084178157,0.6950995390428586,0.7971324989023608
MRPL57,1931.577785625977,0.43923114332633856,0.18731232987242719,2.393517814045111,0.016687670944244705,0.04669186050432206
NUDT3,28.03385840069368,-0.464388246141095,0.3391602183269123,-1.465368719799916,0.14282034684396627,0.2540383259408863
CCDC28A,1312.7047265449353,-0.25967041245000116,0.1645168311208313,-1.6291889992666382,0.10327301503457148,0.19840481839727242
AC004076.2,46.74485988961823,0.11967464534560981,0.34138464587065714,0.4018022595673515,0.6878295590922813,0.7931613919422063
CARD8-AS1,180.4678212186818,-0.36870656103361604,0.3022983200089268,-1.3532407179444377,0.17597874104351685,0.29766363505330995
CCDC157,127.78351346129197,0.16046765432278004,0.2914934598194146,0.5868206195556394,0.5573241869523511,0.6912976766960445
NDUFS5,6227.783309206946,0.027318073968579853,0.24407835710848877,0.11381444473138315,0.909384887762562,0.9408078706420049
NFKBIL1,784.7239589765156,0.012465320029916467,0.32337815628579025,0.08103842580481596,0.9354113936105095,0.9579378185248445
MAP6,370.1356441663985,-0.6668917906343933,0.05991833580046624,-9.586487454244716,9.113485375952944e-22,3.0378284586509813e-19
TPST2,2673.7086009876857,-0.02253329818440151,0.25477740932311743,-0.1555839659132776,0.8763609643697441,0.91901839690739
ATP13A3,6877.31452341258,0.004310750661943768,0.24478333632941016,-0.01851442727864264,0.9852284682345849,0.9899923212769643
IL10RB-DT,33.30097763648791,-0.15250903761222848,0.3120882148482482,-0.5081277194432212,0.6113637768163523,0.7346356366454606
BET1L,3045.1433350202046,0.07745483976518645,0.16349476045728387,0.4148234547452968,0.6782711481484383,0.785217814480711
GIMAP8,1561.826344140391,-1.590705023452834,0.3424843200626464,-5.132217234846616,2.863487275070267e-07,3.904829080406804e-06
RAB6B,793.2393018218917,-1.2949589117313898,0.33286732106100886,-4.20877967969217,2.5675358726937062e-05,0.000204421645915104
IGSF6,706.6409192824324,0.05734343873190845,0.4083429785519377,0.2138668324793075,0.8306509056465319,0.8906829354991763
FMR1,3378.8974201957985,0.34560951346552393,0.24695137992574118,1.4457132472166618,0.14825764719397366,0.2612548861423485
ZNF316,1869.538085064261,-0.4268285805020126,0.23670130676705448,-1.9466676101882634,0.05157459717481993,0.11450843067233554
AC002553.2,12.724787042848947,-0.8597004802578936,0.5076012215842935,-2.0165770479227016,0.04373967023038095,0.10041246609362017
STX1B,154.11220056675225,-1.3054249810371488,0.3943591280724197,-3.6268587104698935,0.00028689017174540006,0.0016208484279401135
AC104212.2,14.198974720495176,-2.9723060111172037,0.9396989715093658,-3.501423291369275,0.0004627801726039776,0.0024254726027462137
SPI1,1348.6129244382832,0.3732778954318342,0.49801437448743313,1.0109676926772513,0.31203189292067124,0.46268074276493365
AL080317.2,43.67227318034573,-1.0121861131337284,0.28866229392576176,-3.5113074557682333,0.0004459083529018662,0.002359303454507229
RPS15AP1,73.29619275705502,-0.43359450676557276,0.27260326210912905,-1.642269218740232,0.10053422327759116,0.1944569115620719
SOWAHB,478.0151032984169,-0.06161436629040958,0.40680276728143094,-0.18013378164266,0.8570475424498483,0.9080817360138252
GTPBP4,3130.2651369645528,0.0792598708249099,0.17709553975592726,0.4583397104325322,0.6467083987603288,0.7608334103062693
PPT2,412.7502148390736,-0.2287759960536398,0.17321478150669642,-1.3735846169115884,0.16957067530020742,0.2890737730995694
AC006946.2,89.0061993927373,-1.3850311152788768,0.37645749957254404,-4.002618190154502,6.264535530671887e-05,0.00043685742891714694
CEP76,401.38888481065965,0.2148226565274741,0.21985789691817534,1.0456077041596306,0.2957421908377217,0.44379080257761355
ZMAT5,389.5503667393834,0.23256388442419326,0.1820857345834475,1.286448855094538,0.19828645739813,0.3259146242572814
SON,18405.424220778485,-0.4977380574538744,0.19584776997710723,-2.263521350722398,0.023603569982508586,0.062016736685519144
SLC30A4,729.0676498820269,-0.2800114686648563,0.34533900153440655,-0.9323953849839888,0.3511322289438993,0.5030547692606007
AL604028.2,17.90139127389145,-0.3775841401228347,0.3674768469863173,-1.1032280486178516,0.2699281436310358,0.4140002202929997
NUDT15,1150.36364027003,0.1591498824588925,0.31168561767882486,0.5250757878667016,0.5995305067973602,0.7247709221438107
PDK2,1805.8759183003592,-0.6849981013315002,0.2287429417405861,-3.1689481522581597,0.0015299168436422876,0.006532522816576804
SELENOF,9727.47380529701,0.1891519272460267,0.2165110467814388,1.0215213889849364,0.3070074807032961,0.45740089496915387
OFD1,2602.612150068094,-0.26828046937865524,0.21483569329325086,-1.1915970430649838,0.23341928500458842,0.369919627582549
ZNFX1,6307.257048058203,-0.11156108264725394,0.17523375989524026,-0.7082680886043125,0.47877879011670976,0.6263458792735607
GCK,15.803497111206642,-1.778523365419302,0.3469472781434047,-4.372904645327502,1.2260428371235747e-05,0.00010811665230366621
BHLHA15,151.7754006985534,0.2968614384039317,0.5766929528632444,0.7949589071234976,0.4266374061864484,0.5803011509608927
GTF2IP23,30.6325567835592,-0.9197778691436926,0.27609035449550506,-3.162612288572418,0.0015636042124769212,0.0066366902057594275
SENCR,44.02607455040188,-1.30295083656797,0.4150665991542385,-3.4955701988856154,0.00047305000170726967,0.0024741108875903227
GNAQ,7465.039330494018,-0.39070287506320556,0.18076429837725097,-2.2945173736526003,0.02176079827938361,0.05824624807115527
SERINC3,15015.720846016338,-0.32001736421653343,0.19981070617468166,-2.134985975368418,0.0327621557190502,0.08010307021772667
RIOX1,717.3313912077155,0.5055449247764681,0.1928631101500371,2.7043118446728056,0.006844602067843422,0.022470788141311298
LRRC63,35.63069009436618,-0.4036769733260913,0.4297042737336688,-1.169718052750237,0.2421144507670936,0.37925195922163785
BHLHE40,23614.15809570414,0.1040063819629468,0.27379404767987425,-0.48685434159496055,0.6263615572612873,0.7449590357531961
CEP83,646.015371611085,-0.035984591061883175,0.20709299827646357,-0.13536290651404828,0.8923249504686658,0.9308626647910138
MAPKAPK2,14009.175568479634,0.19859288880603165,0.24349602783260102,1.2508621153197554,0.21098478785322283,0.34228550917135436
DGKQ,1115.6637486591965,0.47823201567707696,0.31914237264092316,1.6725322537276661,0.0944194132128027,0.1847224394856327
ZNF480,1303.989838760445,0.40504763904337127,0.18250238000812594,2.295227811950272,0.021720072115681426,0.05816837738532787
AL033523.1,41.36314496365422,-2.213259550240052,0.6141153245751068,-4.020065566161113,5.818194659691936e-05,0.0004102906625050372
SDE2,2563.5960731382097,-0.3951821285943803,0.31485613255392864,-1.303494029506211,0.1924061533942798,0.31897571849184314
SRA1,1657.4747819534616,0.14317103361528336,0.13452635438645585,1.1767774173820114,0.23928435837872297,0.375996791921312
RBMX,10819.592790046601,0.0607813159578474,0.14470044088391085,0.7933994572969933,0.42754512684448076,0.5809037049517402
CDH24,485.5070361381575,0.3537967722639585,0.3466341331549971,1.2099662875951733,0.22629182928621283,0.3606819083299535
AC002467.1,84.78182876111057,-0.2667868288797358,0.2119207261764271,-1.2442351962987024,0.2134130135740192,0.34486522142075426
GPR89A,308.5053230342417,0.03580238903581098,0.19887979940420888,0.2659966385793948,0.7902417978234849,0.862332821719211
MT1X,914.5636095664446,-2.4916065249566794,0.43175769073129805,-6.1581053457111,7.362037996560499e-10,1.9373784201474995e-08
SLC5A8,13.137077339105918,-0.6476237548081297,0.16184033010748872,-1.775679969507487,0.07578568072220297,0.15561741421396913
SLC10A7,755.3548476888958,0.09746550675619359,0.24855440617126198,0.406277876185382,0.6845384392162007,0.7904600914736728
PCSK5,1240.46011337033,-0.9982637228845107,0.4038321848990886,-2.8946711952940083,0.003795558781656578,0.013872656365703867
CFAP94,195.9206401971738,0.050498999176750325,0.49287084200531156,0.21880812509945946,0.826799517325258,0.887774431312414
VKORC1L1,7661.302247343136,-1.3533955343687183,0.3522181046983394,-4.320685791063028,1.5554502837903603e-05,0.00013249150628537993
CLRN3,10.900435087072964,-0.22811313247850776,0.6013292607621756,-0.5859009949624865,0.5579420486621929,0.691720863702198
NRIR,20.102685604703797,-0.06616718509217989,0.5671766865503698,-0.15982683388709323,0.8730174854125271,0.917420644611735
ADRM1,1763.3920611524027,0.15662030109963795,0.20945333678593198,0.7778345351473966,0.43666656562800843,0.589134600145721
NXPH2,17.907506198910962,0.07917529941710252,0.7689646626836811,0.24402812007040378,0.8072090414717229,0.8749285079901614
MRPL10,2878.107304098775,-0.24435853598346366,0.20802159993504024,-1.1368584970183528,0.2555974444642045,0.3966440789326575
E2F6,923.4839872218923,0.04826419853830157,0.2055116730145949,0.23733345613136986,0.8123981091828967,0.8782682261436722
DDX50,2830.9731572437167,-0.3953840045877114,0.10171724195664548,-3.8517209590405606,0.00011729063070356026,0.0007596543439349758
PRECSIT,348.10019186909284,-0.21887609099384703,0.36483644499669005,-0.7102551698306775,0.4775459144539227,0.6253557579253786
LINC01697,121.87791661159645,-4.368515674311503,0.696994101010412,-6.431473038916339,1.263732004278441e-10,3.924633553659755e-09
GAS6-AS1,179.55891355643297,0.27503703721424577,0.4973981245111742,0.7801195878531832,0.43532048784111144,0.5882709295150155
GPIHBP1,1252.8526654322584,-4.051790636456205,0.6859165243191522,-6.259526066961395,3.861491879994793e-10,1.0970147386348845e-08
TLDC2,22.023381506047894,-0.9163147511754381,0.4477823763899389,-2.272015231512932,0.02308559037904967,0.061072990420766325
AL031963.3,9.004468293236469,-1.1088761840301895,0.4257707473715264,-2.587674643138043,0.009662619987484574,0.029639938611915873
AC018647.3,5.959581384427233,-2.198978713580317,0.6081391173425864,-3.209391372497578,0.0013301629774351855,0.005803503391951071
AC021148.2,280.40777236796026,-0.044825488700464274,0.5559301366133019,-0.15917390371279277,0.8735318635336204,0.9175754869050635
AC055839.2,93.25711740526143,-1.019539164314607,0.25903063354289396,-4.097883340038293,4.1694531095639625e-05,0.0003102271658901758
AL118558.3,95.24349145368271,-0.7021094170044402,0.31910253987596005,-2.363169387282675,0.018119385719266873,0.04993724867236201
CAP1P1,55.49360060197853,0.9846328347525912,0.3234179693900812,3.202045891632987,0.0013645525736640139,0.005938000755718076
LRIG1,9591.652241435622,-0.40890517939609833,0.2989349077828157,-1.4583382826959892,0.14474732304726617,0.2565384000519968
DGKG,91.64254263783175,-0.6055491479699535,0.4100472536604621,-1.744959596522449,0.0809919022019511,0.1635539220556363
NDUFV2P1,52.83484723789287,0.33694766671834475,0.36442651273118537,1.0507686436692305,0.2933648604522464,0.4408751981916839
AC024560.2,38.24074915694261,-0.43190701341263116,0.49691064241105887,-1.1175968782647832,0.26373920266032336,0.40675385974756845
RPL37P2,59.1794548392676,-0.48617710313690965,0.2314953474284528,-2.022841409841659,0.043089500786926686,0.09923883184460314
ATF7-NPFF,13.74601391653818,-1.869683648913448,0.4459540975006222,-3.980878133534493,6.866114596938878e-05,0.0004735251446164743
TRIM55,12.391787750469081,-2.043772943564514,0.18059750278743808,-2.094971167237776,0.036173555634684926,0.08636612604458122
AC073611.1,25.05204427552423,-0.7250873509247213,0.24438289344749,-2.607925995584707,0.009109264580426121,0.02816717557336463
PDZK1P1,26.37630716742215,-1.808406565738233,0.29969625279075784,-5.118401850174142,3.081355213623351e-07,4.152769829681065e-06
HMGCR,3297.651592699055,0.2881727786833578,0.2310825568928772,1.3038212495168484,0.19229453567748245,0.31889641074209363
MARCHF1,767.2737927423793,0.11088879908474812,0.3509509271038542,0.4585281368222292,0.6465730526551049,0.7608334103062693
RAB11FIP2,1312.6771815413078,-0.6491220254505804,0.17067575632027987,-3.915101554652204,9.036616362285167e-05,0.000609758189088068
MTREX,4292.25327331202,-0.07290007291924407,0.2271153115717428,-0.08615741352322182,0.9313412838579556,0.9562233119930805
RAMP3,1474.5192501989554,-0.4781752070355787,0.3897622431406223,-1.3944291680159355,0.16318804517680985,0.2799450362913632
