,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DFFB,339.97125581742665,-0.2795046610023278,0.08155634582775428,-3.3622534505610693,0.0007730912929853477,0.001387457453311823
SIRT4,81.2028058418953,-0.6369952781699671,0.10376945772307289,-5.8661116109407,4.461335476689834e-09,1.5205642388172577e-08
TBC1D9B,11357.205630339815,-0.4817592828230937,0.09742829282929628,-4.66149265139639,3.1392427901363617e-06,7.442491204685542e-06
ANAPC11,2367.4091441777596,0.3656435574712438,0.11690979678423977,3.112820896196109,0.001853084373883658,0.003156872868626334
TRABD2A,143.9457431673725,-1.140891922426797,0.19638245643653537,-5.959697872392872,2.527047046752491e-09,8.885538139073457e-09
DHFR2,923.6264315638053,-0.2978340969245778,0.08498736891995129,-3.5782189815704224,0.00034594355695553045,0.00064978128654307
C18orf21,633.1341308885669,-0.10540546741514445,0.08383433792896479,-1.1771933666674728,0.23911833565207652,0.2825789832806388
RPL18A,15913.28033651622,-0.6908437152247432,0.12072900477498946,-5.741984099966156,9.357361026786782e-09,3.042054950190761e-08
AL117339.4,33.25573799820539,-0.16012364462234424,0.2273897496971221,-0.7090453938159008,0.47829630767622566,0.5250233893262631
MIR193BHG,463.8118441637004,-1.619720863801298,0.195089213296533,-8.42791536079553,3.518774171701974e-17,2.4885248739052153e-16
AC139100.1,57.72296294928942,0.6913603825693942,0.23261963821444698,3.1044276580378694,0.0019064754334618698,0.0032434083590708912
SNRPD1,2406.500946466681,0.44095405742109095,0.07255428168440882,5.990086435836255,2.0972954221649708e-09,7.442496175177327e-09
GREM1,2869.971392776968,1.0798191505524288,0.239403924882736,4.694949648844707,2.6667240197200972e-06,6.373623374092011e-06
SH2D4A,1237.8802839262405,0.9775528455784532,0.15410575441846663,6.363547938522158,1.9714582313547694e-10,7.749442733312773e-10
NDOR1,688.1125690479331,0.21416847486101803,0.09194231475586669,2.328110657652073,0.019906228532329085,0.0288328918486806
ZNF611,823.4873835892273,0.03870522421703126,0.09302650446045126,0.36269716035588967,0.7168311211959437,0.7499576714428451
C3orf38,1302.2151802220471,0.09393916663485104,0.06309649708290917,1.5723368683804149,0.1158724469914477,0.14589832157069718
ADAM22,783.8766044627096,-0.5494001915727404,0.17428763519886994,-3.0783615241514077,0.00208142238754558,0.003518293420462441
ABHD18,741.3775645150546,-0.06186071574641158,0.08524737006924374,-0.6892586412813144,0.49066051986976456,0.5375334354401453
CCR5AS,28.963743144769712,0.7126017796540751,0.20898378546060484,3.4502469566355853,0.0005600739511262072,0.0010227793117717444
WASL,6087.463831031881,-0.07650258049275467,0.07836549890753612,-0.7542827546157569,0.4506794553271758,0.49875991072064607
CUL9,1990.7896856901598,-0.4440862591567371,0.08214817392657091,-5.507911942848967,3.6311495171468356e-08,1.0996818646719671e-07
PDP2,1421.854064712303,-0.9355168298443692,0.13219934923680018,-7.424791723871985,1.129575189030975e-13,5.889338837492049e-13
ANKMY1,763.984304083116,-0.16535145217658237,0.08497378593197001,-1.9102645208707871,0.05609916345060125,0.07487875527309296
CNOT9,3255.56917605799,0.28525005565281875,0.06481162414113562,4.273435461648309,1.924840160473008e-05,4.208220726875837e-05
MAPKAP1,4202.951168148848,-0.3174624178373084,0.06689935821751712,-4.4201857108115865,9.86161153461925e-06,2.2210836789682995e-05
CACNA1H,1953.1721987346723,1.6426614817676182,0.3237248373625046,5.3368101796779115,9.4595980544129e-08,2.7011987591127644e-07
FNBP4,4025.4349838317785,-0.692151311699059,0.08241537143650024,-8.488793576749684,2.0879320939649232e-17,1.499951216928824e-16
ATF6,6469.083352629604,-0.34709392321775956,0.07121994127273586,-4.829649845677926,1.3677335427750855e-06,3.3905144838252e-06
DOCK3,164.43406787908208,0.4162220116955349,0.2630073938818923,1.7211845285469762,0.08521734438334741,0.11041376572084402
TRIM32,1508.7597293282927,-0.08494093546050534,0.05550886696373458,-1.4775866570698855,0.13951844789779008,0.1725432202545017
AC020978.9,32.53098733890628,-0.8607001596649277,0.22249346780836415,-3.978809636222946,6.926116752705974e-05,0.0001419286219816798
USF3,2845.8281580704747,-0.5725575132537933,0.09260527805829163,-5.848729618351401,4.9534150335927416e-09,1.6734510248624128e-08
VIPR1,1241.0283437777723,-1.281594387894802,0.15486390378741752,-8.62582592171164,6.363174682581478e-18,4.75573593615955e-17
PERM1,19.19577836586033,0.464520103201038,0.2309410509050646,2.0754917265731687,0.03794098485452215,0.05239020278172073
AL133351.4,37.4303766678361,-0.827768695285375,0.12227271593708702,-6.2756745067929005,3.481217797902087e-10,1.3430624220301262e-09
IFT74,1211.2360847295242,-0.1184392749109475,0.07578139510799464,-1.7758567759814388,0.0757565268494425,0.09895053141254245
ATR,2773.17288320559,-0.32470920361248584,0.08606740053429651,-3.527069870963363,0.0004201858636870276,0.0007807243844054769
MIB1,6096.92993913047,0.025477448790534818,0.09793208176811444,0.12772615214952054,0.8983656931768981,0.9140880068955007
FAM21FP,33.03548622033487,-0.6614268986178855,0.13007103354555044,-4.761239289396015,1.9240774449953936e-06,4.672359021358411e-06
AL117344.2,32.26776357223754,-0.4320046300292223,0.2089940710954132,-2.1227037151660224,0.03377868750272294,0.04712428502053982
MYO1B,7259.893962908221,0.144920970960575,0.11830541186158283,0.738028583878132,0.4604970795752137,0.5079385391299511
DUOX2,85.45981018179141,-0.7999424495209478,0.25852940948221803,-3.2778915779705877,0.0010458555861440572,0.0018458446631557663
TMA7,508.31894124057544,-0.11158443365489515,0.11970081022733035,-0.9862987297295186,0.3239865429337754,0.37171471194788364
AL731702.1,74.55626162773866,-2.635101650298492,0.17352254091837557,-14.518682314970686,9.226684307848096e-48,6.3196467861973264e-46
SNX31,21.067276269919965,-1.1619720029624754,0.3127502419914789,-3.8554062798399302,0.00011553758784071731,0.00023061394778586288
AC087521.2,18.733386019381175,0.03700082460502327,0.08798519591812808,-6.447879654552554,1.134257712297134e-10,4.526168045878428e-10
TSR3,1348.7831156183197,-0.25593475103267777,0.127903398373127,-2.05401026066251,0.03997469862852091,0.05495559338537381
AC012615.1,51.68683533003587,-0.35803645291600483,0.12192795422816516,-2.821568013662191,0.004778950270922242,0.007656120267417882
AC005034.5,31.380414774063937,-0.35718747487778224,0.16708994886148282,-2.077017616052612,0.037799933361465025,0.052224279305699124
ADARB2,35.10808559224126,-0.8250551731869747,0.1327752650426421,-6.186803823719253,6.139629199299636e-10,2.301210344565081e-09
AL139125.1,21.151970209422313,0.14436774139653832,0.2350415473284616,0.6556746307052749,0.5120334952999537,0.5580138353312486
AC022306.2,43.22708578653428,-0.7733259566668496,0.13915555531142648,-5.41199763158932,6.232551369348024e-08,1.8213183428837008e-07
AC007938.1,26.81674980043405,-3.030515887489923,0.2051718330811138,-13.43511379500086,3.7648914263283577e-41,1.6089279599693835e-39
TLE5,8812.048910618298,-0.15543055558064955,0.09346634204705234,-1.2833255749065118,0.1993780362390949,0.23883329688439733
LENG8,6302.991851840706,-1.3937761865378413,0.1067871192526463,-13.223225091525089,6.444049719699397e-40,2.4044961640669393e-38
PPP4R3B,8023.164413413461,-0.1083815212687641,0.06947943379149996,-1.3352175450048578,0.1818051561429248,0.21983694817766
WDR83,110.98827634514086,-0.02479051319794596,0.12328340799904676,-0.18419052473682,0.853863992477994,0.8746814100368717
SASH3,755.3745543989278,0.5125280106453679,0.16912173966206145,3.059884637818193,0.0022142226226924333,0.003728903035857921
CRTAC1,300.0028480094099,-1.1682822074848886,0.15373859967432804,-9.24454111375137,2.3625225802693324e-20,2.155250114812475e-19
KCNQ1,790.1315441911568,0.440038032205743,0.19784270209597535,2.307459819951901,0.02102919971165642,0.030371461166459304
CFAP92,224.19845953406877,1.0019811616706817,0.19508965044498497,5.348290912519928,8.878867024332949e-08,2.5513985702106174e-07
MMP9,1508.5930702297824,3.9199791937854203,0.20690107080438744,4.21819688035553,2.4626374845183902e-05,5.3165748802210494e-05
KCTD13,1058.9135504532062,0.11936088804070129,0.08325955722208839,1.492503992741011,0.13556707131888268,0.16806682103091836
DIP2A,2468.6565774985543,-0.3978185377854485,0.07284465077015244,-5.525494666179518,3.285585601018964e-08,1.002314094270581e-07
TMEM178A,334.62769461917657,-2.9770980666670592,0.19897814502779365,-15.047155344800458,3.604015172427894e-51,3.003345977023245e-49
GIMAP4,2570.0113811558867,-0.8225770884579923,0.1429209907342975,-6.051884674350187,1.4316094773212655e-09,5.171999556796479e-09
PPOX,959.5080212259365,-0.5451778638756233,0.09209192452266686,-5.932577613953015,2.9821533762349094e-09,1.0396886957017775e-08
XRCC3,525.1935420399043,-0.3678411124557866,0.12968284446221715,-2.8837633555275883,0.003929539231793899,0.006391573246249023
AC046176.1,15.882117097342059,-0.16891220829390013,0.1353998825647818,-1.019334100447382,0.30804438012049395,0.35562731484702603
C3orf80,157.93654148843717,1.6945041877058575,0.17271735280921752,9.872815252943186,5.460998424822969e-23,6.163655107023667e-22
FRMD8,2811.957808508884,0.09209042353977627,0.09351493341759831,0.9848617087503464,0.32469200425550016,0.3722678333587482
NUP133,4923.478068799512,-0.44213940714903344,0.07422928438937522,-6.026795678639718,1.6724220950285907e-09,6.0029508077120986e-09
HSPA8,69688.55827961571,1.6949404665574135,0.10434257616211481,7.076685603012402,1.4764297078602256e-12,6.977456086295962e-12
PLCB2,792.334520946584,-0.07770150920278594,0.1392962734767483,-0.572520171686599,0.5669696240327089,0.6113539185170466
STN1,1660.9804325897062,-0.4245943385619542,0.06255772665437251,-6.76340152095464,1.3478900502732662e-11,5.875719486805868e-11
SIAE,2509.387692007437,-0.11789304401969398,0.1261932056031814,-1.0771188151962001,0.2814271883853564,0.3282332498079734
IPMK,1134.2854667478848,0.05769606472130866,0.12447284854876423,0.40057450235511877,0.6887334212925112,0.7245249540211565
ATP8A1,1312.5849222627755,-0.8123420068226751,0.17878839109344766,-4.702032943119129,2.5758392781091003e-06,6.1800366557320065e-06
LAP3,7348.37040802691,0.26611921964254653,0.10523019772670467,2.3940864625058187,0.01666182052559461,0.024452334202516305
SAMD12-AS1,33.616872405323754,0.9732117942124138,0.18884821627177412,5.070942263236739,3.9585086229554096e-07,1.0505596133108836e-06
IL10RB-DT,36.881610353526604,-0.30577793564281885,0.13077877366997315,-2.16364839302827,0.030491344496063933,0.042812895950665446
LINC02481,31.94789570517338,0.525640207087522,0.14392358782895193,3.5210011742809226,0.0004299207127489378,0.0007970350625675526
AGER,139.31530602762044,-1.0600006497972392,0.13111535598388335,-8.01992620310896,1.0580871450682042e-15,6.571969845144126e-15
CHD7,2429.860955502155,-0.20144271189923496,0.12142733688626306,-1.6634590376525693,0.09622058385195092,0.12329649391587766
YME1L1,11200.332647969364,0.16770404293187982,0.0558430456133042,2.812513788627306,0.004915591592393495,0.00785489228570389
AC011477.2,78.50118287873138,0.11250378878677877,0.10639970434465931,1.062815527741247,0.2878656163835849,0.3351951751089717
ATF1,1386.0871033310348,-0.18742779569786527,0.06675618726589035,-2.83281424461759,0.00461401897739819,0.007406129979772376
LRRC14B,28.956830497437846,0.07382147548925184,0.30765686970552564,0.2916174255203154,0.7705791506373317,0.7996877860495348
FERMT1,395.90545956790595,-1.5561042224332675,0.27978566597188104,-5.801538997266032,6.5709010154603535e-09,2.171480837891723e-08
ZNF211,853.0362942731118,-0.678878972295434,0.08591509540120781,-7.864336725219487,3.710582061796055e-15,2.193015402952751e-14
AC005479.1,9.113334583700585,-0.7986327342088817,0.2316942256647372,-3.304496552288981,0.000951471461745575,0.0016906031658592306
AC010203.1,38.366324102433694,-0.5618197183085625,0.18889630811309502,-2.971557501454958,0.002962933842382347,0.004916916432761943
PCDHB3,214.69929070960686,-0.2603015532099482,0.21446638610998486,-1.3000506903748394,0.19358359626731636,0.23239327282991157
USO1,7319.966399789982,-0.1420227667468418,0.07837069265288221,-1.301388884152289,0.1931253765629788,0.23195457189884552
AC006115.2,11.74348495791808,-1.0970486660590095,0.2154358827852419,-4.773256829131575,1.8127038645269981e-06,4.4147683013321925e-06
IGHV1-58,87.52447769285742,-0.7693359276762108,0.36749223261635594,-2.408408599950991,0.016022237641804618,0.023555186183188206
PSMD5,3666.2100625376056,0.2633935456081104,0.09031110191122019,2.8655155609549006,0.004163308108017667,0.006736744511355449
TMCC3,1244.4532540722055,-0.880159355119464,0.16509916600251484,-5.562028302210452,2.666570320610358e-08,8.204831755724179e-08
TCTN3,3821.3432603631204,-0.016653068464201393,0.06353709668742359,-0.5567900576900264,0.5776708775902224,0.6212850909767933
AC100830.2,9.248232116902718,-0.6000055844387164,0.2146635593844526,-2.654066334485209,0.007952819116670194,0.01225018348223998
ARL17A,74.00433362169206,-0.23890546481431946,0.142768580031128,-1.6330250582193513,0.1024637265884343,0.1305270402400437
BTK,507.82347242411527,0.4401807758034944,0.15596499188332355,2.9265841396083627,0.0034270679070419275,0.005629217981343507
CLDN1,2848.077656579027,0.39891611439348273,0.29519723565020495,1.0094644083915443,0.3127519625626415,0.36047944048252817
TGFB2,1210.5399780905389,-0.684361000919695,0.2139641456352287,-3.3639082108374536,0.000768470968599599,0.0013798638772538367
PNN,5311.3058910687305,-0.4930890624721965,0.06731487151492019,-6.675578236213077,2.462592468245969e-11,1.0496984093120073e-10
AC127024.4,16.925751339778213,-0.2818298674036187,0.19345327754452157,-1.401518804103786,0.1610589884617658,0.19670125605980193
NHS,866.6908811101979,-0.12278200750458136,0.13617243094239295,-1.9316763744051464,0.05339946258532815,0.07148522434448212
KCNK5,674.4555399634652,-0.14457092721065767,0.2631679671756052,-0.48292601913630673,0.6291482664334656,0.6700194530707834
ACOT1,382.21251321806983,-0.5133264232661192,0.18386307650800257,-2.903352924752645,0.0036919033260372587,0.006032521774570684
CEP162,764.2409977562268,-0.4522108999058532,0.08176436593804556,-5.4222734131500445,5.88457823201797e-08,1.7256827659876744e-07
LINC00960,228.14525843992493,-1.499440998307349,0.2823496487071002,-5.648613661465287,1.6174689459452704e-08,5.089581327706955e-08
PIEZO1,6918.835004232581,0.007509906351852172,0.13705953088659242,-0.8297408850890445,0.4066853001203322,0.45653940291909767
PDCD2L,164.45304575358884,0.17779763230133208,0.09918254426022108,1.8077511970671218,0.07064523244860622,0.09271027880394518
AC015849.3,50.534002939656986,-0.5883899294791454,0.16185055545204388,-3.626469584376452,0.0002873226452323606,0.0005458256938304722
FAM198B-AS1,619.9754331930465,-0.19219847444016466,0.15909084907388502,-1.1762464571343347,0.23949640488883261,0.2829588904641217
RAP1B,3192.24539960417,-0.4292544291390488,0.09223758285945914,-4.7007373199437295,2.5922379672265116e-06,6.216398002941275e-06
ZNF383,705.1679194783427,-0.803679738540657,0.07679628174824812,-10.415337337012847,2.1104804132430154e-25,2.8910690592370075e-24
ZNF69,352.8992224279885,-0.14489609706419296,0.12986243458006727,-1.0561783470916286,0.2908867413408347,0.3380831489317
FXR1,8391.53025350001,-0.29305449212541523,0.06543231957347465,-3.8289615936268127,0.00012868508525974443,0.0002556318737777998
TBK1,2089.801068211466,0.058624148029559904,0.07353767471572069,0.7840660084905495,0.43300137939066363,0.48196947839566295
AC006547.1,38.49685493124096,-0.3144109860892193,0.13579854283314902,-2.259290159730797,0.023865341620248875,0.03417145134628991
GPD2,5428.838741410359,0.4315266411128479,0.1213394990582284,3.798476330302728,0.0001455883293956733,0.0002870432361902076
PRMT9,823.1921775826631,-0.6027671542616458,0.05892332967558793,-10.008480458860095,1.3988452642803806e-23,1.6613364183852502e-22
RRAGA,5327.197088315142,-0.3087509738493213,0.07346770224851462,-4.475192432278619,7.634252327127945e-06,1.7358463681509654e-05
AC011306.1,8.287221139999888,-2.9894059334085537,0.2999990991041972,-8.811507528612758,1.234739887210335e-18,9.840952352129531e-18
MYO15A,74.36746693138237,-0.25086434612174324,0.15015947470645308,-1.7040649399178711,0.08836895571089354,0.11414228327421021
CYCSP10,18.202661978633465,-1.0018543132767963,0.1841128846894228,-5.1688244603364515,2.3557102961828983e-07,6.397909549654802e-07
PRDM10,885.3877025312247,-0.006136480915160366,0.07070101019926593,-0.09925442966119953,0.9209362595478743,0.9324992502509865
AC021016.1,146.1808448789544,-0.5176779153554264,0.11512037869047424,-4.462119055359672,8.115311398856505e-06,1.841877303417273e-05
SHB,725.3738928738006,0.4163254987580614,0.11452977769711041,3.77949138276075,0.00015714903149760732,0.0003089835460039468
FTH1P5,27.762026162142092,-0.22641070945292854,0.14449879866298979,-1.4451365688444269,0.1484195290487008,0.18251294767425086
TRPC2,10.566261695165274,-0.7599877511614773,0.206096649730543,-3.5045097231437694,0.00045744886315861826,0.0008449369470975587
ABHD17C,1256.4132169394331,0.6856348459060396,0.1303374689455647,5.4597636780200745,4.767687707934803e-08,1.4189546749805962e-07
LTBP3,8022.598446161414,-0.7749884450746345,0.11273919936595271,-6.692716982628702,2.190645706138716e-11,9.361733786917589e-11
CLEC5A,220.8325454455018,2.7026490666204266,0.23240106032525568,11.701178702452648,1.2569530291998212e-31,2.5652102636731046e-30
ZNF311,267.032605305476,-0.1467559364519314,0.14379481403543315,-1.0519802399228095,0.29280861562595284,0.3401587077439043
FOCAD,2723.957481627926,0.20898513514692119,0.09190827975563798,1.3574562238110603,0.17463629396250813,0.2118858213570834
OR2W3,28.356762122290828,0.10270698209814125,0.2681121933220665,0.46214889353022814,0.6439745497279608,0.683624787396986
RPL21P28,78.40872905006118,-1.6059101124278612,0.1285629019880601,-11.807703926184505,3.561547812110422e-32,7.389103344627432e-31
AC104389.5,10.134246616369909,-0.09187975724912584,0.22032448596918947,-0.39601498790084816,0.6920939714740881,0.7277539132219644
AL592293.1,27.051686944911676,-1.5931669429576494,0.1869477702378694,-8.23848079020905,1.7441105890953308e-16,1.1674100328616673e-15
SNX17,6869.051752026398,-0.3097983516440308,0.0743635665269094,-3.89920206711411,9.6510209265698e-05,0.00019465552494089955
ELAVL2,120.41282825720812,2.1432963341413918,0.26314827210922703,8.2364998465063,1.773219112820555e-16,1.1821460752137034e-15
ZKSCAN7,233.62293173707906,-0.9169585064829722,0.11204791252185183,-8.19977279031661,2.4084180005788923e-16,1.5886662272947839e-15
TMEM241,1745.2726146180105,0.6434023562993868,0.10041169904300402,6.642014114819422,3.0942532399013736e-11,1.3055920843465712e-10
CTBS,396.4650054432394,-0.008351276087981476,0.10065582945663111,-0.12289203294047595,0.9021925945972655,0.917421796417801
OTOGL,36.80255797786616,-0.9283131568024023,0.1353885367545833,-5.605375455177118,2.0780400425072433e-08,6.484539013905272e-08
SLC1A7,136.93210574344977,-1.9870168363688043,0.22307839760047488,-9.00317647548291,2.192794695317928e-19,1.8488994058329917e-18
RUSF1,2202.9462881883355,-0.1950430168914755,0.10084430686401902,-1.6985266880636714,0.08940840001382692,0.115395456909947
H4C5,90.34579507150147,3.0597349892438794,0.3303756720439836,9.366481652922822,7.49906393633842e-21,7.101386303350776e-20
DNAH7,241.0403523490783,-0.11931798767122816,0.18978427880383814,-0.5540027008206414,0.5795769973620211,0.6230670795119555
NAPA,3116.4448254370227,0.14828552592764224,0.08351324101343353,1.8262091274323706,0.06781876700906352,0.08935278920825233
DCAF7,8252.60430389904,0.08954772467152292,0.07650429641148171,1.1212103767607768,0.26219832377265273,0.3078890603248623
TMEM9B-AS1,258.1699661756589,-0.878160590748222,0.15300751141381158,-5.832686825801744,5.454188071182441e-09,1.825364146982075e-08
TMTC4,1553.9544117243133,0.690619248465827,0.10736984054165294,6.591731110004594,4.3472742885073975e-11,1.7963943340939657e-10
C2orf68,2450.05748789432,-0.3292533359236413,0.06992399514387504,-4.693010184848933,2.6921408208222524e-06,6.431296753039303e-06
NRP2,3953.1257065859795,-0.0047449394775861305,0.13852075492927032,-0.13699530113322425,0.8910345092465987,0.9079218557638054
ACVRL1,2133.1955005504487,-1.3561060237376998,0.13554659736519875,-9.815152880695726,9.689101110336095e-23,1.0647363857512193e-21
AC233723.1,20.82058727697178,-0.01023799669427931,0.1695269134514157,-0.10578834345075928,0.9157502854689202,0.9281880047323335
NAT1,8687.154059185164,4.061856980751083,0.2830299837665723,12.545317266346894,4.2172190720374256e-36,1.2118445609302946e-34
POMGNT2,1415.5618744947303,-0.13779377306197949,0.08368027456927093,-1.477231469353892,0.1396136009157075,0.17261820093435642
LINC02519,16.900773278021152,-0.024910554885168575,0.2237623622494192,-0.12820160608451303,0.8979894290878955,0.9140771875894702
ZNF20,31.423506334229423,0.1837376092077504,0.1713171841683226,1.08387776300366,0.2784190003438818,0.3252558415232264
DTD2,308.50217763446983,-0.44402370442302513,0.1030282116406432,-4.250516193857555,2.13278414168281e-05,4.630447550331763e-05
ZNF597,527.1824976767209,-0.3867770149828065,0.10404584232011341,-3.4872643686142797,0.0004879887213637785,0.0008985998871625781
AC105020.5,8.833159983030097,-1.182111979631068,0.18724313328216494,-5.589006764567798,2.2837205828283023e-08,7.083500567085305e-08
CLEC2D,626.2533998063884,0.052872449505037895,0.14653884940203327,0.4321380950202733,0.6656410486409351,0.7025976869758656
ZNF28,1603.3377887313545,0.5640729248195254,0.09794353251622948,5.952485306274473,2.641008526908289e-09,9.261824568096131e-09
USP33,5318.978310754627,-0.4178263708682781,0.07635197126132477,-5.7989823521729775,6.671855252526319e-09,2.201932426576343e-08
SLC19A2,3410.691718146627,0.20311256674107714,0.1457655403455927,1.6628240099387803,0.09634766901725346,0.12339609249135945
ADAMTS1,9073.047990190293,-2.378375004849698,0.20484189202442968,-12.103933384506648,1.0066938970246318e-33,2.4083586053220857e-32
BMPR1AP1,12.666792063658503,-0.3554926608254205,0.23562982939408897,-1.547755890542864,0.12168108007607693,0.15232984486238976
TRIM2,3375.1622953895157,-1.352018891086552,0.19702963700699436,-7.775951259105695,7.488253735652848e-15,4.3234721337487574e-14
ADAM20P1,17.950495921518858,-0.6171421540241808,0.083806930127797,-6.394954531938061,1.6059513630777e-10,6.347633846156917e-10
SRD5A1,1605.3754517864224,-0.16867540701586428,0.2200496117627369,-0.6020859331628723,0.5471169375843767,0.5926309982499748
AC061992.2,23.51686302356742,1.179440110202795,0.21144965824003104,5.4897512792802745,4.025001239978908e-08,1.211619879584259e-07
ZNF585A,544.2769752331394,-0.17826745234516525,0.08547785713566057,-2.096984907576838,0.03599491138595223,0.049965174050461185
JPH4,73.12879111818174,-1.7694641503195165,0.17950102101725807,-9.716843037665852,2.5558276366860993e-22,2.7074445303878168e-21
LINC00640,36.109889473595246,-3.2479153102856917,0.22935363356198998,-13.296637142780177,2.421151609798645e-40,9.607744483327956e-39
FAM83D,684.8432446837755,2.7466860773379107,0.2201253275887745,12.259309238249392,1.497711328318311e-34,3.8402854572264385e-33
LINC00482,41.056851307615865,-0.6423176044271494,0.254968627730575,-2.636515539617637,0.008376236354129062,0.01286672251018289
TRIM9,293.02801425287606,-0.956726441757163,0.23624631192594395,-4.23917612903114,2.2434159723630893e-05,4.8643017614117286e-05
CD83,1098.043302525579,-0.23327867629373966,0.14147534863180325,-1.760914107953936,0.07825294171320764,0.1019980992090819
CCDC106,724.5147811850674,-0.02816576045313953,0.13242221507198026,-0.11429148117661911,0.9090067352858258,0.9230368961066467
SLC5A4,32.887645817874,-1.2245926630259252,0.17719830195118888,-6.800985685581743,1.0390574724113762e-11,4.609837943262539e-11
DCAF16,2938.113984108732,-0.32018193989872956,0.09569085152082064,-3.456494297284678,0.0005472507870685124,0.001001557077358185
DDX47,55.8170582831574,-0.9662682142502244,0.1598390704968922,-5.951924870989469,2.6500702630041947e-09,9.285459926433759e-09
SGPL1,6467.939872888676,0.6719456632187899,0.07441468645870573,9.409400193740451,4.98976148383783e-21,4.797847580613298e-20
AC010809.2,13.018647940302257,-1.2611092284988177,0.19368996832294383,-6.11660945965507,9.558723779194482e-10,3.514236683527383e-09
PPP1R18,3695.0241782004323,-0.08907834302753952,0.1124344470985789,-0.6726438095833871,0.501173923351641,0.5472525915610843
BMS1P4,20.127510938414996,-0.6622276501014358,0.17333773726124066,-3.6770371308871015,0.00023595870500636495,0.00045446591873336855
IKBKG,247.40867615214304,-0.04458050845982338,0.10960142953027832,-0.4355956750649845,0.663130109252769,0.7005721354049945
TOGARAM2,25.098654768526362,-0.47712280188935435,0.23444270101573025,-2.094451587150544,0.03621977143646073,0.05022153554695055
CCNE1,195.41618524732291,1.4840986915297636,0.17097805874620708,8.780559722559856,1.626631129974926e-18,1.286891716752315e-17
GPR12,80.9451791192566,0.1306378438236994,0.16451389382546158,-6.933861534424282,4.095054938388406e-12,1.8647791158417152e-11
YPEL2,2556.310039744651,-0.41573374351003245,0.1268614947588435,-3.4377266138256624,0.000586619633788481,0.0010685239231119873
ANKRD52,3971.355317949609,0.029490669530217565,0.08636474493923264,0.19735970661426203,0.8435460588979425,0.8653529533216482
METTL7B,41.3774341135311,0.5678014720107194,0.12130584942391963,-4.926903061726629,8.354317563192785e-07,2.125780550430734e-06
FGF10,1119.3858863013306,-1.1354252727337488,0.13643218975041435,-8.153900265878654,3.5237149653602467e-16,2.2911020581015906e-15
IGHV2-70,146.8574330602395,-0.6920536069223093,0.3458097603956752,-2.2752805192463526,0.022889107296540735,0.032877200943034667
VWF,27512.95137470474,-0.8867064356655008,0.20528009635393032,-11.26314578126109,1.9950732381016712e-29,3.5124528839818154e-28
ZNF77,291.20272031258986,-0.2707942885257822,0.09769744366740103,-2.7248325121279753,0.0064334113422615385,0.01007061897851433
FN3KRP,2527.856985422758,-0.19650922186093428,0.08579601710968848,-2.168180522213096,0.030144954182088676,0.04238604356311681
MLH3,1580.372385101647,-0.3221105686228723,0.07131324729505352,-4.716606474165355,2.3981089323339323e-06,5.775792226237795e-06
HELLPAR,51.15457851433669,0.4393840907695829,0.06834754535777675,-3.0584411211209286,0.0022249179631753857,0.003744392398477593
DHX35,877.6933355594088,-0.5350974644619557,0.06580211639229813,-7.958181747772182,1.7458578130891136e-15,1.0568146568336039e-14
SENP7,1483.1657742398922,-0.6429846120224291,0.10548543985427145,-6.23751168573166,4.445859062416106e-10,1.6968927719145443e-09
CNTNAP3B,141.17022714151747,-2.8833989092679464,0.21363101736648318,-13.507044193145147,1.421136081374951e-41,6.288212749446686e-40
AC104532.2,50.189840495185415,-0.193463402384367,0.13359315779839132,-1.3869317126701508,0.16546258661639845,0.20168525916187036
TOB2,5665.996697026382,-0.14468677170038619,0.10314405460584833,-1.582733399509833,0.1134822422996751,0.14306888842621673
OXCT1,3127.813870417116,-1.1266577635189776,0.17439016304563654,-6.786777977823667,1.1466545930843033e-11,5.069206865978352e-11
PLXNB3,804.9963938367287,-0.02813103961863596,0.1867383849845012,-0.23065321551506662,0.8175842220799571,0.8421757540996674
TMEM243,750.547876727698,-0.7956230116008369,0.09414387216993998,-8.398302151877932,4.529803852806579e-17,3.1855160708907025e-16
AL590226.1,23.165777682514765,-2.131548378266066,0.19485435587572833,-10.264435295555613,1.0191549599424333e-24,1.3304895038412967e-23
SUMO3,6710.358989723563,0.05547451006783013,0.06252235862692813,0.755236736944446,0.45010694965563436,0.49823660577333895
FAM167A,330.91883726227945,0.7868897787464094,0.2497844017831416,3.0988071189491055,0.0019430147060268891,0.00330107833168007
GCC2,3601.76220871904,-0.42988223069493453,0.09067912566974867,-4.954448320445769,7.253579127222967e-07,1.8655189634474837e-06
AC091057.1,141.1480588782466,1.1216917261470196,0.18337117405428127,6.2286512105598835,4.704678745878492e-10,1.7888512341743316e-09
PDZK1IP1,2069.672903830238,0.42934688169473817,0.29649019397359583,1.6080334141153643,0.10782786084467141,0.13673327522783593
ZFYVE19,1542.5667839719383,0.20113200544317983,0.0967187590861569,1.9750418245686576,0.04826340183564132,0.06506255302728677
RDX,4831.902843583314,-0.31719479805559836,0.1204654977629869,-2.8263391692956827,0.004708338126633221,0.007550253570611323
OSTC,4900.5091043784805,0.455923784172013,0.08229102801204993,5.730255962719642,1.0027920004951103e-08,3.241085974450906e-08
