,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NPR2,1110.2471783437788,-1.9365342729477846,0.3824783776679977,-5.568111253361278,2.575153934046051e-08,6.178309318563285e-07
AL359881.1,5.658819819414448,-7.268212872907365e-07,0.001350939131511823,-0.4960683983691884,0.6198461543424485,0.7572333871449394
PRKAR1B,841.72894792359,-4.597894864512637e-06,0.0012978235279361503,-1.8068414787501073,0.07078699928472022,0.17217373143136736
PDIA3P1,279.3190625389605,1.1707146370285316e-06,0.001458728469078842,0.2840952555731701,0.7763373827449076,0.868115480499634
CDC73,3663.9564696300295,-4.880266907466733e-06,0.001365423374678312,-1.24698580118383,0.21240270388195615,0.38258000537056247
ZNF132,303.3769730394272,-8.41834355951208e-06,0.001282865014897024,-2.5282432306082154,0.01146349038450755,0.04228660229168284
CPNE7,189.94428459615992,3.6156799212519575,0.7192619132853834,5.458639718952224,4.797962234434143e-08,1.0818863715088717e-06
PRMT5,1121.6796644925507,5.995934643817192e-07,0.0014475042126857966,0.12109415305784652,0.9036164602805773,0.9465406092844748
AC008556.1,182.31843858606888,3.0177839436894306e-06,0.0017039209373559685,1.5850192921438806,0.11296195106946039,0.24319661971092013
PTPRG-AS1,93.43884179101447,3.417455909953277e-06,0.0018663149915181556,2.0685783971523253,0.038585666862361125,0.10875790875960621
GEMIN8,916.3553468054718,1.6441701950972974e-07,0.0014426626617067386,0.014143595867627031,0.9887154194546075,0.9928995344603886
SPINT2,4126.600219124096,1.115427054570447,0.7493236808675536,2.8041191069491456,0.005045426263920248,0.022651546954336563
SLC25A4,1598.709378714037,-7.192912064654979e-06,0.0012859922296816673,-2.392826952712792,0.016719124462336196,0.057042837613818266
HOXA3,161.53670585829838,-2.4309437453316156,0.2872112163109111,-8.362116183102113,6.160313244733787e-17,9.237389710478313e-15
AC002401.3,13.823627835450282,-2.6094437214517574e-06,0.0011254880221660728,-2.5070912158777534,0.012172929359436094,0.044466035504200786
CAVIN1,44660.5829647186,-1.8993806403030151,0.40898790583399547,-5.861794881167739,4.578904393583593e-09,1.3203975265728072e-07
FOXD2-AS1,117.89830873515616,4.117770490671853e-06,0.001565837558725685,1.3241216281354846,0.18546265365451942,0.3484978059585863
ARHGEF34P,238.7079597086546,4.348784073591619e-07,0.0014808028441177126,0.32771207979220157,0.7431293689956632,0.8451440946598384
AC129507.1,64.7084753300982,-9.665747665793885e-07,0.0013579536535258873,-0.5842186482322832,0.5590732166928224,0.7171345495559343
ESYT1,15242.255017003929,-1.528865997724583,0.3135203064160061,-6.110441177263369,9.935609401279918e-10,3.23879267330853e-08
FKBP14,1403.1273650473827,-7.901756045099152e-06,0.0013300695776126284,-1.9426646404030674,0.05205669118942557,0.13741476759765414
MTCP1,27.001180506053345,3.063284577548717e-06,0.0014860259299411711,0.8494953846517993,0.3956056972896659,0.5756513547740892
MELTF,695.1551175374864,0.5687718156740815,0.22793760112399544,0.7183891354051332,0.47251738390731624,0.6380367556677359
AL133520.1,45.385137537171644,-3.7728063304492405e-07,0.0014300476254700352,-0.1268233790393882,0.8990801913500183,0.9447587574837788
PRSS23,8251.101534372112,5.2907305939663015e-06,0.0016292076731880387,1.7127573843900321,0.08675718316238103,0.20068381660714757
CBWD5,311.14563141916585,3.2823094152856126e-06,0.0015478137622467864,1.1038833446654088,0.2696437446321066,0.4525246727205863
TBCEL,1134.029980819509,-1.2694879007524766e-06,0.0014205217642276765,-0.3645322917513138,0.7154605648146024,0.8303661895816534
SLC16A1-AS1,104.6664794518563,-1.980648972906559e-05,0.0013770998911813398,-3.0810160699540363,0.0020629551458802523,0.01091146822309502
NAPSA,29.418807902783982,2.170514435800854e-06,0.0017332747116255048,1.4053669300805007,0.15991219520434652,0.31202125791661367
ATPAF1,3879.163800974455,-0.6635350284119041,0.25433183534827253,-3.3501545075466197,0.0008076649505333905,0.005088628543381593
AP003032.1,2.2087732094252823,-2.170454907554995e-06,0.0011598152205594386,-1.8886142559291368,0.058943535366176726,0.15058839089222642
AL157895.1,20.234639980778752,-3.5433151177472196e-07,0.0014154419715161363,-0.18803479220170843,0.8508493773771448,0.9178767204151286
VPS35L,3775.099068072546,-0.4444072001349737,0.35598654470737573,-2.6707770451304547,0.00756758932855391,0.030877823668480513
ZNF891,407.5293050758611,2.8586954697541984e-06,0.0015567077869009323,1.0675241456049256,0.28573521629101717,0.4705765588450085
DALRD3,910.4840378523049,5.925154235609473e-06,0.0015838681225670676,1.6604776818848757,0.09681839405488393,0.21815053626641392
KIF21A,1153.36844424388,0.7695972622557686,0.2033769274234892,4.412852371359473,1.0201756348532945e-05,0.0001243701922327248
AC025171.4,43.24816026596432,2.9414922300232685e-06,0.0017628590371587185,1.7093745700404475,0.0873815883315066,0.20155315370074103
ARHGAP22,202.50342808559793,2.8249343321938e-06,0.0015165811051910463,0.8614835309035771,0.38897178788153386,0.5693149789442264
KIAA0586,1391.201797643754,1.314009635170446e-06,0.0014577868507855884,0.2856079546551684,0.7751784102086581,0.868095613224707
NUDT7,120.61763877019969,-1.5397189221346006,0.48985662836140426,-3.907766406490163,9.315330284532471e-05,0.0008517279122961243
KANK4,1858.1855647781317,-4.404689956244209e-06,0.001182369879278338,-2.652338405174496,0.007993638091042195,0.032221667520209066
TMEM211,3.3446078309288962,1.156482630764642e-07,0.001475428598847925,0.11839537123249504,0.9057543932061586,0.9474563743373804
MRS2,1973.6379929440172,-6.77401264908143e-06,0.0013882564488575879,-0.9836165128863368,0.3253041028971664,0.5067436680133318
GID8,5879.878325305439,5.328689911038808e-06,0.0015639101289211038,1.525676639154043,0.127090415149321,0.26340300969786706
KLF11,2455.967907570005,-1.3129017844070565,0.3404111986194086,-4.479205966935043,7.492121498009474e-06,9.726784576852992e-05
ACAP2-IT1,11.699539629296634,6.454520798446844e-09,0.0014459885728213045,0.00961644099309533,0.9923273084584768,0.9949814771203517
C7orf31,287.6190654447419,-0.6818762707132703,0.3553037862148131,-3.0538915728631473,0.0022589370822715484,0.011781830103882389
HS3ST2,177.92899562492377,-2.299355722323971e-06,0.0012852122792665177,-1.3100027142214534,0.19019491738857608,0.3549437195073676
IYD,57.12992659028075,5.740310672894743e-07,0.0018019395466228865,0.7842002135904605,0.4329226398457977,0.6086896375515928
RPL27A,34712.414237019504,1.2731542253754244,0.39808298217613053,0.22664099126241616,0.8207029151515197,0.8966440956427715
TXLNB,270.5054651837666,3.963133164296884e-06,0.0016868979368653415,1.7503230970370287,0.08006257759509457,0.1895088162649476
SNX6,4407.361713655663,-7.147716986359605e-06,0.00131335725293083,-2.04361808324068,0.04099129141756928,0.11467619679224839
AC091178.2,24.511861315460536,4.510337534249675e-06,0.0019242093798261034,2.4703010332990294,0.013499939426562938,0.048486608790733236
MAPK8IP1,594.054224600228,-1.819465026930678e-06,0.0013741740458546822,-0.7191088468114374,0.47207385681478375,0.6380367556677359
LINC00571,16.84531936912124,0.6860631465145934,0.27514348273283334,-0.6614257334632853,0.5083393274615157,0.6727756588954482
C18orf21,593.4413410936127,2.710410849230753e-06,0.0015074650052715412,0.7734379668296624,0.4392632277951386,0.613006244838353
ARFGAP3,2940.6352832924463,3.1054691763645394e-06,0.0014959306216767974,0.7548716883921579,0.4503259745897267,0.6211689865253156
MSRB2,1645.2425931454916,-7.509022016734381e-06,0.001296516883824459,-2.2814434502590424,0.022522219389823094,0.07072684392678477
BCL2L1,4877.705810658848,2.739753586838704e-06,0.0014711369163817342,0.5061972103360012,0.6127182131845574,0.7545546407713085
TPP1,8520.849915228988,-3.7825335488519817e-06,0.0013849740338896732,-0.9697159576276775,0.33218809405873895,0.5137162762050478
AL122125.1,20.789454802557607,3.208390877178943e-06,0.001896585944262412,2.0395087547803317,0.04139927836485442,0.11517294602615809
LSM3,2330.0518420782696,-1.1345951504847933e-06,0.0014358317064674738,-0.10642475960566102,0.9152453493058639,0.9510813591712702
ADGRA3,2751.160778476556,-3.6550337146852647e-06,0.001364001243256949,-1.020254881186335,0.30760759551216166,0.48813628149943994
IKZF4,715.0388212788636,-3.695411095886168e-06,0.0013993443718763726,-0.8059844971941156,0.4202517880482919,0.5959031264098474
CRYBB1,30.5835568055026,-3.357291572268686e-06,0.0013056010779135632,-1.4443327469954155,0.14864539850932237,0.2965985030801449
ACSL3,7836.510116727835,2.5894399287391435e-06,0.001477591711825265,0.5649455312289786,0.5721108130948247,0.7260940873768004
LARP1B,1391.9151524390984,7.887499740023293e-06,0.0015580750200140231,1.7812643594328048,0.07486927397889857,0.1794827759094459
ATOX1,2649.8963674796464,0.37172531901684375,0.3723278829564362,2.5634246111599857,0.01036452069232404,0.0394958037563911
IGLC3,1647.4630281514535,1.6155302567620132e-06,0.0016692681612228086,1.0637005298553084,0.2874643843619733,0.4721279784783997
TRIM9,196.16115260743092,1.786829035941375e-06,0.0016218238737443346,1.0305412957560174,0.3027559772819074,0.48528336497511504
L3HYPDH,404.56157605439876,-9.653713213728652e-06,0.001239523851558712,-3.2050254795450526,0.00135050524966818,0.007818851821920601
PSMD2,12464.788960415744,3.556446372895775e-07,0.0014699932538239089,0.37394416445290524,0.7084458576345308,0.8252666469821983
HACD4,1125.9381717639537,4.884668526847701e-06,0.001663075696370616,1.8279211396958936,0.06756138789454111,0.16594316322336508
GEMIN6,732.7963317897031,4.189508993832061e-06,0.0015000050047330833,0.9351374537478597,0.34971746682503557,0.5284807416804002
CD3D,226.70624831262361,1.7222784637106061,0.5167177989104348,3.998031140303379,6.387154977989407e-05,0.0006179057348061365
AL133373.3,10.687599563484923,1.4525115248921562e-06,0.0017399855999573098,1.1414205986143664,0.2536949367900986,0.43352200309601463
SLC2A12,187.60896854373505,1.0202562829018809e-06,0.0015349332879306986,0.5738953852396229,0.5660385960577357,0.7237397563587966
LINC02880,6.980309207465352,-3.0822265678239236e-06,0.0011546589307671283,-2.4293725827904367,0.015124980247856789,0.053038347250494715
YES1P1,28.688941615483458,-2.344508488010263e-07,0.0014193577696250694,-0.13524097221815629,0.8924213535033015,0.9410589448510553
VWF,33167.76896070651,-1.3349583871903503,0.43180976530307735,-7.233991452932077,4.690013038772794e-13,2.930281063183252e-11
EMX2OS,458.1861937880752,-2.5700312569187878,0.5049571149481265,-5.591346610282553,2.2531528922723753e-08,5.449359293487785e-07
GTPBP2,2376.9243174420913,-1.6522387406008093e-06,0.0014300156062344788,-0.25533633389309474,0.7984633393573659,0.8816611026261931
SHISA2,3973.6108054652404,2.6329388575063795,0.94156986982631,2.6879189166098643,0.007189885310037113,0.029737834142106113
AC004846.1,84.80155981197589,-1.579729337850345e-05,0.0012281938245510497,-4.245956935057011,2.1766243761208936e-05,0.00023910976205078973
SLC35A5,2057.192254021954,-9.886317098186645e-06,0.0013357831161275558,-2.111434463477542,0.0347349854395261,0.09997142162489325
CCDC15,230.69328229513826,4.657635347615041e-06,0.0015916742681975056,1.5249151643815708,0.1272802590062177,0.2636142933422976
ZNF792,448.926931942983,-8.337365784298892e-07,0.0014306527293528471,-0.1672909238562128,0.8671411452200644,0.9275910777648392
COL1A1,291345.8014545028,3.0842502100130185,0.2683217051517934,3.410711887331326,0.0006479351808551444,0.004224255668227344
FAM169A,194.94092535676228,2.052109592509913,0.48144949317901997,4.770463948692096,1.838020810533454e-06,2.8709502139530357e-05
TMEM138,1619.579647755127,-8.404378489970587e-07,0.0014249689442622487,-0.24575644342487302,0.8058707762095092,0.8855188699494762
C9orf78,3005.9531841995376,5.125947210062387e-07,0.001450977906870557,0.1513841538940121,0.8796726887627292,0.9348165924013535
ZBED3,1295.8831619032105,-1.4539619040113987,0.29536009018887344,-5.491661446639492,3.9817010725639284e-08,9.256683346216451e-07
DLD,5882.302254627349,-1.1889891040551692e-05,0.0012775754532891065,-2.833068207350515,0.004610354747438442,0.02117374255370274
AC011008.2,31.41004900629526,-3.0535244190318737e-06,0.0012333251504484607,-1.9970921191732942,0.045815176887716226,0.12419195768895253
AVIL,269.4648588090997,6.600998861247042e-08,0.0014461635321705501,0.044321153822359315,0.9646484099293618,0.9787624839047481
IGKV2D-28,8.61910700350462,-4.336561955840454e-07,0.0013650396242342311,-0.3710087000835543,0.7106310517189687,0.8253998931468578
GTF2H2,132.39320415617345,1.9619329734866385e-06,0.0015735572601998083,0.9193215716382898,0.35792739793921946,0.5364439112542324
FNBP1L,6421.999819797345,9.425676131447067e-06,0.0015990524190338253,2.2286671874712543,0.02583605702059319,0.07906360714771324
CDK19,2164.2522342848197,6.704293333492476e-06,0.001535828530093586,1.5142641045915737,0.12995886874272186,0.26805133931184516
AC096540.1,21.660736326310186,-1.6110733262281283,0.5048858151416306,-3.6342312460588766,0.00027881071381709234,0.002138499567103478
PTCHD3,46.752898298832335,-1.5540983215411584e-06,0.0011946029176362761,-1.5161277917226046,0.12948704212289341,0.267511903342226
CASP16P,13.200040119431122,1.609664583111473,0.40211914986049585,0.1753484757746335,0.8608058236079315,0.9246263126791499
CRLF1,225.52294357211798,-2.900959904085618e-06,0.0012871657573830866,-1.2885200076339847,0.19756500875279248,0.36596507798000283
EMSLR,29.357861291305007,2.0932676292436343e-06,0.0019436142038601809,1.735505397131679,0.08265132636566953,0.19334736955588372
AL360181.2,37.969798338225104,-4.88623569847528e-07,0.0014218297977245584,-0.20665232039173928,0.8362813963383662,0.9063996774914204
GDI2,18226.753605730482,-2.3625561750538336e-06,0.001407046312961573,-0.5704959686699566,0.5683413555819129,0.723760392946988
PPA2,3110.8349445478448,1.3341797305244297e-06,0.0014707077732834957,0.3740222613068888,0.708387754088251,0.8252666469821983
NDRG1,18966.19661514299,-0.8393231313888643,0.45813134997138966,-3.1647599578404706,0.001552109422268191,0.008700516182023
MME,8043.2145035646045,-9.691347154991937e-06,0.0010529891509187888,-7.641827452816139,2.1416005790657992e-14,1.7840722601717588e-12
PCMT1,3181.197214688053,9.914673597360596e-07,0.0014347289149395964,-0.13745905503804168,0.8906679548165701,0.9406914190895275
AC115284.4,4.547132335956592,3.6910365140503387e-06,0.0015701134054647568,-1.76081039931564,0.07827049912390519,0.18585370298700843
NLRP1,1313.9007443762769,-1.2296195465711027e-05,0.0012387384951845516,-3.6572780225410737,0.0002549078466510006,0.0019856328106658463
PNMA6A,59.183145348545466,-2.9050565803183213e-06,0.001227080823940311,-1.870595789913786,0.06140112860215418,0.15565679178179237
C17orf97,140.49395644202855,0.7978975508804605,0.354883684661303,3.17599668902126,0.0014932265550255213,0.008417643681431462
AC012470.1,28.686764267823452,2.070651220907266e-06,0.0019318539542585824,1.7068324367531897,0.08785320157906581,0.20189406247940106
MYO1E,3122.3235799522527,5.453381133962398e-06,0.0015397993043528844,1.3438838160482744,0.17898596019370983,0.3401640650322787
AC119396.1,29.032919683583344,1.1452517070237176,0.8017005870719701,2.817145483511232,0.004845257260555978,0.02191693291765819
AP001065.3,25.073985362300263,-4.641120986266759e-06,0.0012223291917485544,-2.349088345877107,0.01881944094091745,0.06178273898264146
C11orf95,1447.9455777353692,-0.6395380786501513,0.33379624662394863,-3.229286595569761,0.0012409946176549446,0.007283254125924029
GRK4,237.02086877583147,-7.557992967168466e-06,0.0013509939945588753,-1.7083552613199033,0.08757044323843467,0.20155315370074103
C10orf82,10.151261219612147,1.585749366797308,0.35138052765652283,-1.942868307929547,0.05203207198619013,0.13741476759765414
LINC02519,13.194317742861609,7.15295521100029e-07,0.0015246003929089253,0.4694737531533442,0.6387310414498564,0.7736262729355546
AIFM3,34.90654717369456,3.50799671220355e-06,0.0016769269444753012,1.6484342292098397,0.0992635968385278,0.2214966718145423
PNRC2P1,31.45701168235969,-1.8109829638417613e-06,0.0012775562220811857,-1.1872304888371443,0.23513671780054624,0.4117262026751507
ABHD14B,4445.805392064224,-0.993164814644685,0.3453740897741204,-3.974086249627705,7.064995995898681e-05,0.0006719259779053013
RBM12B-AS1,36.44506383333699,3.060831396267917e-06,0.002015022892858349,2.2052019347580067,0.027439927492110303,0.08320762643967523
PRDM10,745.3951713452801,0.33497915381952864,0.30658357132092606,2.706858442445167,0.0067923213086134365,0.02865003038612053
AL355916.1,25.07093015772659,4.273253001574896e-06,0.0015052385442764834,1.0407480331183683,0.2979925041355318,0.4825483368803779
EGFLAM,1589.0253484510986,-2.2069037417276385,0.4319983475099836,-5.59533483818923,2.20196381203249e-08,5.393075574261175e-07
AP001207.3,38.02675583008367,4.6768195995611324e-07,0.0015261319856746077,0.38293431095978275,0.7017684703983789,0.8218686476168439
CDCP1,2086.35354088466,1.6801386714931166,0.5521731241677791,3.7353574185791243,0.00018744876253200127,0.001550742409766203
AC005034.5,31.613700201079318,-6.554281786068955e-06,0.0012378762784114113,-2.63628606750813,0.008381903499657357,0.03333863208948596
TCN2,2707.3749544353036,-6.901549386319715e-06,0.0012150410690421403,-2.9549193606192823,0.003127507851369196,0.015492569300466526
IDH2,8827.519332385127,1.6584497644785288,0.4609144075300586,3.9422090111928005,8.073457206181476e-05,0.0007566343175418202
ANXA11,12398.4735696733,-1.01435614689763,0.2526309401035685,-4.798187653547794,1.6010774243951365e-06,2.5139430344298504e-05
CHCHD3,2778.8024937070177,2.419794686458876e-06,0.0014772299765211925,0.5500667655012453,0.5822735807807524,0.7315619894266763
FGF17,5.444561290223925,-7.611238120755843e-07,0.0013361131819883232,-0.5814509104073686,0.5609365939360185,0.7192171206558868
AFG1L,320.00732756716087,-3.782586284374429e-06,0.001400661815737472,-0.8079546052475118,0.4191167149492141,0.5954197196270455
BRCA1,853.4611920045872,1.0923547622075587,0.25202630445346386,4.836658815362121,1.3203978179001899e-06,2.12896400853907e-05
AL162274.2,26.537250372998194,-2.9375295192735126e-07,0.0014260498738858768,-0.12909311982679084,0.8972839660385752,0.943863421308203
AC026748.3,18.034817680842018,7.866962559088453e-07,0.001505132197578515,0.42967885824869945,0.6674292645623573,0.7965063129417069
HOXA11,45.33433333229091,-1.8855214940137431e-06,0.001310594387601797,-1.059267343260901,0.2894780430784548,0.4746553587710694
AL442125.1,49.033418225210994,1.452069932391224,0.15289778102452956,-1.5407261098565241,0.12338345939800988,0.2576789656926404
RAB11FIP3,2839.892210440238,5.0316258213426255e-06,0.0015595694168283577,1.407708966739398,0.15921726558893456,0.3112728679929692
EPN2,1068.6266507188468,1.1865403632616043e-05,0.0016216863821653708,2.6024933045813703,0.009254862227368724,0.03595250235735596
BMI1,3577.4509212606963,3.7047286514112706e-06,0.0017061861760445237,1.7427991095128565,0.08136871194060569,0.19139197420382467
MYADM,13743.817520074072,-1.4326826496218057,0.342501841935295,-4.986468541217406,6.149291364163951e-07,1.0419053559959148e-05
RIPK3,278.23715110951684,-3.4737201343592833e-06,0.0013353418720381278,-1.2673839525496242,0.20501803497837823,0.37407449056168174
AP001462.1,12.15744045220909,-2.526582101035571e-06,0.0013795846059065976,-0.8160649733484968,0.4144629757728526,0.5904866813979976
DBF4B,329.51992607155944,0.6130429638788338,0.30924531515901804,3.0455031535254573,0.0023229134245826635,0.012056357303668486
IGLV3-1,1277.5039198679126,1.4374028311009227e-06,0.0018216545825541415,1.311419315915059,0.189716136463562,0.3542706682778471
AL135905.1,54.678705649442705,1.4704306412942019e-06,0.001490307440551559,0.5092072558605518,0.6106069576903511,0.7538947163908453
AL133243.3,40.431810602339056,0.6716895810219229,0.16384048755401528,-0.8523642051407025,0.3940119807091196,0.5744491639021145
ADCY10P1,217.85705208715922,-1.9659067321064165e-06,0.0013573795146911202,-0.8266039018313557,0.408461605102565,0.5865239750870653
SLC7A7,1006.8014871413025,-2.17007728613176e-06,0.0014046272265886804,-0.5941842225395009,0.5523889041827456,0.7116275822196899
CILP,13346.638704669784,-0.4301279058931782,0.548526424127347,-1.3969955772134093,0.16241490111725654,0.3157365466080531
FANCL,711.2214584165042,1.1215632052204302e-06,0.0014643948982149765,0.3332020595209972,0.7389817636010879,0.8445419302289452
AP001273.1,42.163476951277104,1.6555974126543128e-06,0.0015376694974524924,0.7730776499428414,0.4394764273728341,0.6130185142749439
RCOR2,258.40195931950115,2.0651948957551003,0.6731870904511302,3.845444203410805,0.00012033424549186814,0.0010626884038069152
RDM1P3,6.087177024475425,6.279044804939879e-06,0.0017638024127910503,-1.9069263323334795,0.056530127729865036,0.14589832449385992
LINC00989,61.71706081178852,-7.874865571791255e-06,0.0011720162948179774,-3.6705254783560624,0.0002420523397176436,0.0019003009602440134
OSGEPL1,429.7077533464127,-3.574468092300422e-06,0.0014079233426196461,-0.6845533036604728,0.4936258423266344,0.6600017392499227
TPI1,14987.960362657419,4.5780694648434615e-06,0.0015764459203679439,1.4683644401227949,0.14200525541770398,0.28697692789602036
AL008729.2,139.82255263585304,2.216859122177944e-06,0.0015842593491356884,1.0494477341745778,0.29397209847262307,0.47938701691979424
AC016722.2,14.155564298916019,7.75790171224709e-06,0.0015285870069056192,-0.7792274006913807,0.43584577190415774,0.6102247758826186
AL442067.3,35.54813079473754,1.4653790003973678e-06,0.0014877444851449496,0.5199946184050112,0.6030673259903013,0.7481039396845808
AL161785.1,66.48913275053732,-2.3230793849226674,0.28696587690294706,-7.73713846869022,1.0167930196940216e-14,8.968712547242267e-13
POM121,1931.143260781885,-9.558457909178881e-06,0.0013530488116978102,-1.873317573399544,0.06102454459495326,0.15509543155954644
ZNF71,538.6432629450073,-2.056431110981978e-06,0.001419219077592952,-0.4160906187265512,0.6773436944113527,0.8035418273495437
FDPS,2067.5743650798504,8.3540826253025e-07,0.0014829237125012224,0.4873944682495837,0.6259788129380914,0.7631343333338765
ANGPTL7,302.4167322186989,-2.475433262793318e-06,0.0010456559519624136,-4.474151367383577,7.67153840037823e-06,9.91678606152341e-05
AC023043.1,10.572713483890126,9.643532442669999e-07,0.0014942248780600294,0.4653859881969165,0.6416550665221383,0.7753435039046418
CDC37,5799.59689125154,-3.489004177276473e-06,0.001361848791225812,-1.0895066478627111,0.27593052487166136,0.459475649133877
NUTM2D,69.19259837600778,1.3142830027476474e-06,0.0014745121904570992,0.40313674793662463,0.6868476281446041,0.8100102386180369
RNF181,2913.5564983059717,9.559478098924889e-07,0.0014701000445863986,0.33888291908057083,0.7346979324866181,0.842584741693066
IQCN,669.3186673075537,-3.985327177022475e-06,0.0012315383298094969,-2.1037636077570667,0.03539907279087004,0.10159025770317633
ZGLP1,20.60333667678921,2.325746257337882e-06,0.0015550625409304515,0.9617075009357912,0.3361965534069101,0.5169530290748302
KCTD21,756.062417650038,-4.387931088892976e-06,0.001353983614037546,-1.2901104620577155,0.19701230790915536,0.3653859945515537
FRMPD1,89.83815293141882,-1.004452855016547e-06,0.0013625035416584296,-0.5891537354401498,0.5557581492040413,0.7147164191521955
ANKRD35,358.2472679090459,-7.425496739036747e-07,0.0014258096313441019,-4.007536872577674,6.135528493773142e-05,0.0006013218938831914
ZNF26,944.6812374916499,4.013841297089392e-06,0.0016080370718930899,1.5029063271776848,0.1328632011972358,0.2721699046383266
SLC25A33,1025.1724701103717,-6.33609778789978e-06,0.0012817559027551656,-2.235971544348305,0.025353635185323242,0.07790527860736107
AC013565.1,9.416688803536712,-7.905204053742238e-06,0.0012294219061658735,-2.942972053613325,0.0032507776212383054,0.01598210178048144
AC092794.1,23.346067736094557,-6.8825015826351025e-06,0.0012483966411251663,-2.578508164533777,0.00992279548266795,0.037957224046583145
SERPINB5,1322.4124160205852,-1.0257569046292605e-06,0.0012259887558459844,-1.0980405212657074,0.27218679552461356,0.4560269272504559
NUDT1,585.3576046984265,2.186806823464184e-06,0.0015458033147308131,0.8948716380409777,0.3708557095981456,0.5503197788643438
IRX4,100.6746581307846,-5.745527256666762e-07,0.001315247433137338,-0.5746860391983196,0.5655036509615521,0.7235910966685362
VPS50,1856.786977657393,-2.655388584671713e-06,0.0014021755333100897,-0.6876246969960884,0.49168915162032134,0.658556070661406
LRRC37A16P,458.5340290730642,-8.919469429679021e-06,0.0012941854929884114,-2.465220506920821,0.013692895519469511,0.04900357239008242
RBM12,5041.619339753461,-4.853006294244744e-06,0.0013883341351315088,-1.046527658968511,0.29531748176424566,0.48055188703796675
LINC00342,1333.0111747448213,-2.0193526669227726e-06,0.0013303499932756637,-0.9871900548979551,0.3235494762808876,0.5052850564816911
EDIL3,2033.2860745123085,0.8808444819357263,0.5217594424413129,2.9000470331246264,0.0037310667065545474,0.01790879723041482
TMEM131L,2085.084835552125,-2.5562087394158638e-06,0.0013632607026528491,-0.9310867830636246,0.35180867487776946,0.5291244814234858
CBR4,1676.1744389659282,6.22010084704305e-06,0.001536819430670139,1.3589314789123776,0.1741683026845603,0.33333167820740034
AC092969.1,25.038834723015704,2.6817765543015532e-06,0.0026088020262201323,2.771927538618343,0.005572543977390834,0.024504485906444447
UQCR10,1027.0859639905007,-4.223536850931432e-07,0.0014320773452890234,-0.14836401534795354,0.8820554973288166,0.9351167862726841
CDC42EP3,2583.9413074947993,-8.54943167258206e-06,0.0012467813357928841,-2.854845082031434,0.004305782632102457,0.020176628302617607
PUF60,7244.889045360603,1.4051876194389028e-06,0.0014850969484081007,0.4960261701322232,0.6198759471293185,0.7572333871449394
RICTOR,2695.4540054009403,-2.580085633271247e-06,0.0013835794520049385,-0.7812378106079587,0.43466263919145676,0.6094299783011946
PEX12,545.0218776921837,-7.587479339779795e-07,0.0014318758272780763,-0.179557125873799,0.8575002661206125,0.921860422369994
AP002800.1,19.109110160769127,-9.455776814249309e-07,0.0013110786801408445,-0.7509164374848317,0.45270294721011495,0.6219221890440378
AC080100.1,30.103587495714102,2.3274875046698036e-07,0.0014576149944068432,0.11757600280221288,0.9064036200248294,0.9474745404163344
PRRT4,560.8209563163767,-4.13613774362621e-06,0.001055240999630265,-4.822904583242709,1.4148266190111026e-06,2.2569494842629238e-05
HDAC10,20.328688805795405,1.0930892623335835,0.5236285433844317,2.95961113635522,0.003080275773011046,0.01531964683791066
NRF1,961.3639892495388,-6.987682421949256e-07,0.0014383702911105855,-0.09839883536909767,0.9216155994343285,0.953077649208121
SIRPB2,252.22696362575545,-8.483504126629817e-06,0.0012466245164597764,-2.917855121625626,0.003524480642215281,0.017048253945167142
AL132989.1,52.82866540776793,8.383959374586407e-08,0.0014474358966368303,0.04786962642108206,0.9618201462334751,0.9787624839047481
AC132192.2,39.09060710067782,2.9314387883828683e-06,0.0018371532550921852,1.8584789970923932,0.06310102325097437,0.15849243612200348
EIF3CL,25.671093329725597,-3.3195653269381345e-06,0.0013362214895782777,-1.247955489162509,0.212047358042059,0.38239929450880034
SDR39U1,111.1721156378646,-4.769429094834491e-06,0.0013451087671497372,-1.4055094102120047,0.1598698530568341,0.31202125791661367
CEP78,1411.163489837903,0.31683307565723556,0.21651503601129285,2.8502822726637205,0.0043680444818186255,0.020436451483578873
AL137025.1,23.855089861028596,-2.290107342655676e-06,0.001239263960285249,-1.5435105173476975,0.12270695765395083,0.2569819595001387
ADK,2081.7009689080132,-3.7766390154729838e-06,0.0013844259762921562,-0.9687768187903812,0.3326565549817282,0.5137162762050478
ZDHHC7,4050.9491777087364,-4.9471377377298527e-05,0.0015116020994056533,1.079682760752825,0.2802834732352357,0.46337934742694153
ACP5,2957.4054233053294,2.2546419698687577e-06,0.0015400107488770607,0.8699985579438424,0.38430119227551485,0.5655148555614666
SYNM,10733.46970380363,-8.246634213390235e-06,0.0010659552718627016,-5.82202452478864,5.813901528809088e-09,1.614434322675783e-07
PINK1-AS,245.23169717218607,-5.400198040161608e-06,0.0014595237825839541,0.17234582331058915,0.86316566148391,0.9259455135366269
HNRNPAB,5882.732185469025,7.833592039681724e-06,0.0016428430304769388,2.269024799944628,0.023266817782969598,0.07245813762318362
AF186192.1,24.654902894281324,-4.164585157594861e-07,0.0014028195302444738,-0.2494068950046402,0.8030460521970859,0.884441832735608
ABCC2,120.29635422278507,-3.3386309000549402e-06,0.001239003675449234,-1.8899661117235134,0.058762492517982205,0.15036579783398346
