,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ILF3-DT,1284.1070157894321,-0.992353690910993,0.1972114400723462,-5.222064449880671,1.7693936105093646e-07,1.623296890375564e-06
UNG,2598.016374381247,0.12904474785411205,0.1782264857957249,0.7215601739874601,0.47056493222357487,0.5884513533433617
AKNAD1,29.15554326650397,-0.2863579230818108,0.3089505595797066,-1.030324011576749,0.30285793100338,0.422395998610014
HMCN1,3206.648723503401,-0.5046468080101635,0.3434464561740608,-1.9078593539897293,0.056409396911479205,0.10868862603367863
C6orf136,620.894475147571,-0.3766571606298545,0.24901802072452622,-1.6490691659870313,0.09913346565749868,0.1749414099838212
MFN1,3223.0623560654026,0.04829471659076804,0.18351017397911695,0.2719083340201295,0.7856925029711014,0.8509305086329618
ITGA1,4727.529267044491,-0.9218085739547776,0.2327568233719599,-4.025645580621405,5.681921459441285e-05,0.00028268265967369574
KLHL31,639.6445218849669,-4.849403519590622,0.33098435035519647,-5.363060585739388,8.182354618899808e-08,8.07469205812481e-07
AC005481.1,25.061224890513273,1.1103449539164671,0.5524287753995859,2.5278956653128604,0.011474844651903572,0.02854438968135217
RNF40,3238.308247272441,0.0914453717539618,0.22695471657277017,0.5599738283783595,0.5754972892715532,0.6819671723152144
CHCHD1,1444.4863150149963,0.2662242808918402,0.20775039076878268,1.4027424193895404,0.16069366298037646,0.2562897336210151
MRPL45,2264.618870707041,-0.41967266394822333,0.17190282786380814,-2.5000833303687435,0.01241640967633649,0.03038273167129647
PMM1,926.846037177442,-0.5185610370055105,0.24090373874538729,-2.2561048196246034,0.024064067373148344,0.052888060160765596
H2BC21,2787.9078421529484,0.8203678192489424,0.3119409559457632,3.0303985410951277,0.002442312282179733,0.007584820752110972
C4orf48,98.96654213679685,1.095189795303216,0.39991672158880115,3.1253389185930964,0.0017760030838472676,0.005829331785056678
TNS4,3098.5175348162966,-1.4295972330100533,0.5719183240228923,-3.7363812586949776,0.00018668754414446852,0.0008248345102112012
CCDC142,334.0568691867262,0.05170508520515025,0.1637935362753759,0.3522929205835622,0.7246185968277099,0.8028025993418473
BOD1L1,4037.964011477473,-0.14032529540879918,0.18124653877544353,-0.7173110915209456,0.473182164925671,0.5902480227763048
MORN4,423.93326926287335,-0.16396956864646536,0.2058110681029941,-0.8404779019440872,0.40064048660282414,0.5234849563625751
IGLV3-27,69.09881229137048,2.8987563957137574,0.3150976112921667,-1.6147606129236327,0.1063625457181823,0.18497834037944746
RHPN1-AS1,143.63717395463382,0.8138027174269973,0.2816910489717593,3.127698104023397,0.001761810446075622,0.005795429098932966
TNMD,294.7540509013018,-4.935386549331558,0.4917725950499459,-10.191463335532294,2.1648078562017354e-24,2.8236624211326986e-22
LINC00992,32.93594183048364,1.8508298287512943,0.7175964889732762,3.212201049599788,0.001317221591339666,0.0044752715447553765
FAUP1,12.889018997294652,0.03959096496936759,0.31518651107006107,0.10699127060459777,0.9147959050512586,0.9427645878233514
SEC23B,4898.845311938977,0.570973416178843,0.1762538051736519,3.325337864445207,0.0008831144719096506,0.003153980256820181
NAPB,685.4065379121392,0.06807206106069348,0.0466852742440093,-5.0856817478310115,3.663078543962889e-07,3.1130979127163366e-06
AF287957.1,12.10839190294428,-0.34603812002573237,0.178137975249821,-1.552097552595524,0.12063888351495884,0.2034382521331515
YEATS4,883.9854366339732,0.1542621606327942,0.18636440396859275,0.9897623383639713,0.32229029710876633,0.4414935576832415
CSGALNACT2,2104.549941194836,0.1824698337143289,0.23037284157235374,0.8465205475592076,0.3972624161682642,0.5192972760369466
SIAH3,5.751820427633112,1.916681526914697,0.2717371678193493,-1.97611524652767,0.048141725999376585,0.09501656447245378
MBTD1,1783.0815137893471,-0.2390981023238108,0.2116414152867607,-1.1232117931333614,0.26134755513008157,0.3758593793817089
LRFN5,130.86935807536548,-2.1327212624545293,0.34811668491284387,-6.330932093541597,2.436845821298789e-10,3.909378322939233e-09
PPFIBP2,2104.8156334569135,-0.07507613853720359,0.17831506982678003,-0.26603282132975165,0.7902139317700623,0.8551544645658475
BEAN1,95.63611507643091,0.19736018827838087,0.25950909624183555,0.809751170653383,0.41808320178457337,0.5401591754322653
MEIS2,816.7820607754267,-1.3753629871153505,0.24455615006595066,-5.939358561226114,2.8613941962283417e-09,3.668454097728643e-08
POR,4101.978429866559,-0.043029237518617806,0.24940246797247959,0.15390185452423505,0.8776871218282111,0.9168040966172121
AC002451.1,31.79120904173568,-3.178250165707965,0.3206185273272027,-9.119333044227373,7.558806182117189e-20,5.530833791793065e-18
MAEA,2749.7442037104192,-0.05623767040086864,0.1430704603642015,-0.33095073583286055,0.7406816976262514,0.8160609345125137
NXPH3,466.1563234140076,-0.6297659417937135,0.360483162530073,-2.062703982551092,0.03914076130920467,0.07988888231441657
LINC01239,50.08585034542303,-1.5911484012006503,0.5095079197881172,-3.6049707129885586,0.0003121881319958723,0.0012943418451001089
AC008438.1,22.28712515624399,-0.35047877648031983,0.27147019724709676,-1.3248288329496818,0.18522792934755006,0.28687856894303054
ZC3H15,3952.2180917460514,0.20195792184692743,0.12819280528474156,1.601164288433254,0.10934053619551842,0.18884375854148258
MAGEF1,2746.1746930718573,0.186644481766519,0.20272745043763474,0.9674760662600652,0.33330610021961915,0.4520426314009301
TLR1,705.7384880972946,0.17791111982244165,0.26453725262648586,0.767474741873995,0.4427993050156196,0.5628804724774825
SPHK1,1111.2249210889124,-0.20677683243735667,0.24816038343142469,-0.9143353137801873,0.3605406801562897,0.4785938232163138
SMIM19,1847.043865942688,-0.4917417362910127,0.21349362082128764,-2.4074443714218483,0.016064609405208576,0.037710350716452054
UTP11,1502.6018726244758,-0.3462591199498905,0.03201580688991216,-4.479383530406498,7.485892276545678e-06,4.659269051791916e-05
BAG2,673.5829629821704,-0.15998692918983404,0.3201499250529709,-0.5283965320960695,0.5972241439758015,0.7011913125606556
REEP6,2544.1679013500966,0.34280577869205653,0.3900417534265257,1.252585024961226,0.21035676750847931,0.31775946753546724
YARS2,801.0518592320592,0.03709063273844137,0.13988322393009867,0.31001373709916547,0.7565505099639237,0.8283399744130552
NPDC1,2612.075767128874,-0.20810635422823331,0.28675507972557845,-0.7786587711463405,0.43618074882465085,0.5570635361745222
SLC16A6,343.25060563939644,1.8926521650863932,0.17037028844337432,1.5530472125134012,0.12041185579187567,0.20319885653519082
COX15,2022.900988063382,-0.13233783935030458,0.1306231642212457,-1.0595907983419675,0.2893308016041797,0.4082748846719375
TESPA1,178.65681634756368,1.3140989921899757,0.40208328884916855,3.6830181649354254,0.00023048872835747632,0.000989222010117924
KCNJ14,62.33133734351884,-0.812381119949656,0.22023853151428013,-3.7331246444900303,0.0001891189458186381,0.0008303701759157763
DPY30,1863.0230892239676,0.3478906264242018,0.15055468863653643,2.3764434173981077,0.017480442158642806,0.04043278833918922
PTH1R,302.94429757430504,-1.8920215607029514,0.3607619870241234,-5.587584570163376,2.3024963815772406e-08,2.511814234447899e-07
PCDHB6,173.71326719527022,-0.5989318538074025,0.3685523932920216,-1.9116310472175173,0.055923534168363764,0.10789106270423877
AC025062.3,2.9536817095464136,-2.616387098433297,0.2837334645389494,-2.5995568057668397,0.009334422773728897,0.02379207164077034
AP000487.1,39.49072295678174,0.5667388324609953,0.30672030430789415,2.0317101322268405,0.04218300957074162,0.08510358353209473
LRRC14,1033.1532310112073,-0.23760632509904175,0.1681619878527469,-1.4220278079845978,0.15501817838711868,0.24846502566153833
AL159169.2,48.693833073505274,-0.5695849153788021,0.3866950594546555,-1.7283987689106393,0.08391675606425424,0.15202310881205477
TEX26-AS1,15.896171805375564,-1.6263297917658366,0.6037544381316519,-3.236368605257002,0.0012106094600745853,0.004155410046022604
ACSM4,18.159890429050975,-0.33881142094916034,0.4025984897606374,-0.9889066411346232,0.3227088209639529,0.44186511314096705
ANP32A,6646.639882487843,0.10381180296840112,0.11213548525883442,0.7695164947280184,0.44158675632570477,0.5622921345403711
SDCBP2-AS1,166.41160756652258,-0.21168935491567964,0.2859678312792305,-0.7987027207373136,0.4244628088040059,0.5467532960120299
HSPA6,114.11458976766403,1.2039954149997172,0.14370747570264725,1.7671374428450746,0.07720521319346103,0.1418344394246069
ZNF646,1425.234723623172,-0.1777827447938306,0.17090549687183407,-1.088370233164549,0.27643169658201605,0.39265638454345303
CSNK1G2,2313.8894603935196,0.03482155863786561,0.1830717053749917,0.20435031165971726,0.8380797563482253,0.889366561388283
AC087633.2,11.967531819834228,-1.0173094692204425,0.3643402440912767,-2.9017622223111106,0.0037107007564648343,0.01085000221188548
LONRF3,180.91195948879994,-0.5250220123536026,0.3651133882435162,-1.7205623810216346,0.08533026478935597,0.15402574871724903
PDGFRL2P,17.0991661399437,-0.6258137477826871,0.5420529535268781,-1.6018824705373793,0.10918160151916259,0.18867788280961276
AC024267.3,6.675183769400794,0.37431010397140335,0.38869192099574335,1.0689612547651428,0.2850871284311277,0.40266543563718604
UBAP1L,234.53095522131798,-1.068862378691464,0.27640894164378266,-4.1336568266454625,3.5703646998413816e-05,0.000186730179557243
EIF2AK3,1911.4818044861481,0.5176392130071908,0.1735854142468542,3.263425760507516,0.0011007401894934158,0.003830882330023489
DCAF16,2404.280773923707,0.11326514422295572,0.18184631552970398,0.5994869744754716,0.5488481935657814,0.6573032258272831
RAET1G,23.357019442237196,-1.214752839640128,0.2744047221873188,-4.359052323834353,1.3062688078685007e-05,7.653918796104497e-05
NONOP2,69.7702768845414,0.5604602225691808,0.3089795467078122,2.021213131807909,0.043257706911775,0.08697930344190684
LPAR2,820.9559326136529,0.4063792459464794,0.29292252734270646,1.5613576750376779,0.11843938239177353,0.20119940383653487
SLC13A3,227.69054606524506,-0.18946559813235728,0.2827804344827839,-0.7122099417054797,0.47633478156546105,0.5929478608698685
CPSF2,4072.4280085623586,0.4903485428682774,0.18933791387154378,2.899862220075513,0.0037332672074375244,0.01088416095462835
ZC4H2,369.06587608870433,-1.151825055686536,0.21785361140162193,-5.48043139595989,4.2429001577118433e-08,4.389207059701907e-07
TMPPE,156.4609121351544,1.3033011103764225,0.32013143622961515,4.374371213257211,1.217829935405639e-05,7.246467670483595e-05
CYB5R2,749.8978065240069,1.011458911463571,0.09596963895261489,-2.642034655146671,0.008240962321088138,0.021573199793424445
SETD9,408.39294464396846,-0.2666725206255083,0.18082423735334757,-1.579367450553065,0.1142517987746408,0.1954135668893514
CCDC90B,1990.1807095449662,-0.38024526292495375,0.16769250973532704,-2.4028696916867576,0.016266982827984854,0.038066262467983274
PIM1,2537.2575494548173,-0.9981355333117149,0.3288266150048206,-3.4095518558136213,0.0006506970619584157,0.0024363694639723743
BST2,6167.746747988007,0.06464971759378288,0.35765081254639364,-0.2082003484824092,0.8350725365023166,0.8876845009921833
RGS9,355.93779635829634,-0.7805499171371708,0.2430474942640454,-3.41438753046064,0.0006392557992742448,0.00240321729050468
ALMS1,2290.1521676973493,0.4826039032108635,0.21704028013135684,2.544609881784418,0.0109399885521669,0.027464406407113555
ATP1B2,235.7403382736311,-2.1321844966277093,0.242719932697808,-8.917459148293613,4.77108166560004e-19,3.045371275914919e-17
AC092070.2,548.5298923113397,-0.06211207588099555,0.27182044645885167,-0.24627267885594992,0.8054711578549781,0.8665118323678768
AP006621.6,15.682692259282117,0.34595936117000287,0.2610567789778101,1.3296647195802562,0.18362876393409933,0.2851378321958064
HMGB1P31,15.764715900561114,-0.766913690073574,0.22093434921565736,-3.082494321835548,0.002052736466218491,0.0065792835455720875
MYOC,990.91998294675,-10.106788425597324,0.8289056257498414,-11.511933251309452,1.1487394621357843e-30,2.871848655339461e-28
RPL8,64437.20799626862,0.8219457951489472,0.2782258228648892,-3.1634567451532263,0.0015590751789905056,0.005179651757443541
MALL,137.01912453002282,-0.8116635384646114,0.3493913936403579,-2.6185241048047185,0.00883110520739239,0.022780151007890947
AL355377.3,16.473103494233936,0.24688379973876115,0.14030815603690056,-3.072139845765687,0.002125301301569945,0.0067332687987720135
TMEM125,937.8909640937558,0.576880839344385,0.41054715196459785,1.8001295910751638,0.07184017814050452,0.13369760199845754
MAST1,59.54359200861616,1.1920135113179335,0.40319307348830613,3.3290178430678377,0.0008715282072401277,0.003127493566651176
IZUMO4,91.18681977101464,-0.2900186537123903,0.32706825083164065,-1.0132446170708433,0.31094333392379536,0.4304706976333116
TMC5,2120.047760723799,1.2837608837973589,0.5371378516061138,2.685838764652475,0.007234799197430951,0.01930996227072318
AC005785.1,22.698453697687192,-0.3307598223547105,0.349367731040024,-1.0577801389973407,0.29015568953839943,0.4090540735973676
ZNF826P,279.33681935372107,-0.07108138411945804,0.3124988210144837,-0.24350451524133346,0.8076145877058433,0.8674700190180916
VPS16,1425.5131876786104,-0.1249539353483343,0.19499195445253836,-0.6987288683132299,0.4847214892476799,0.6000988687420947
SMAP2,2962.8659234546853,0.383478400620035,0.19356792196626546,2.1343802760126627,0.03281166481595392,0.06869155230136899
AEBP2,1936.4804230212103,-0.34773591527044867,0.17788744181685234,-1.9176429409174705,0.055156301332825085,0.10668530238457463
SLC39A9,6793.962604720148,0.5735569419762386,0.16430518219037998,3.7556099617373544,0.00017291981688077524,0.0007754251878061669
GBE1,3195.6458096336983,-1.1528374246908808,0.3107669505925394,-4.255910772045149,2.0819973264243248e-05,0.00011523970441463052
NUTF2,4183.264758029388,0.2813727576719469,0.18748601839281442,1.7624297356360392,0.07799671828957352,0.14302576703467026
SET,17717.904267522896,0.4938318507022379,0.11666866745203905,3.5522883071070086,0.00038189617238131273,0.0015440546053152805
ZNF681,601.0041985485667,1.3573999668326642,0.31364434038663447,4.687972211360927,2.7592547419098278e-06,1.9029343047653984e-05
ZNF32-AS2,34.52104184761754,-0.18717179499605535,0.301089183595497,-0.6583972544941539,0.5102828991264193,0.6226618124414472
SIGIRR,1405.3674205449238,0.30954869824891235,0.26794777404044684,1.2770563763899219,0.20158234449761103,0.30729015929513875
SUGCT,306.38036084705533,0.2809972197582169,0.29872190506819396,1.1084751978767193,0.2676566447182871,0.38254880140774716
AC253576.2,7.925491726615209,1.5928075865515088,0.2557129211749924,-0.9223962227768127,0.35632193929222356,0.474343988658856
BX539320.1,18.798038022672678,0.040887935734955916,0.34866131522965443,0.13492296389100683,0.892672783005932,0.9265168069854216
MRPL14,1898.6777456163295,0.2290397060117334,0.2670980523912383,0.9411465704818398,0.3466297527944081,0.4653328656705058
GUF1,2189.1687659347917,0.12475695534010084,0.20134435454918487,0.6466875194474132,0.5178342021524156,0.6279315305000998
AC002480.1,15.621486643564214,-1.7961293411622627,0.4152927246411771,-4.370851095857084,1.2376317514799985e-05,7.323264801656796e-05
RPL12P14,7.246425451776341,-0.9994829926185066,0.33978127260922447,-2.8636857778816225,0.004187431786182195,0.01205343336489137
C9orf116,264.58546013805756,1.5831033153297127,0.30451776972612266,5.454855248971997,4.901275507381939e-08,5.018370826670927e-07
AC125603.2,5.232473570360219,0.5537213987584947,0.20064221046717803,-1.150923503813386,0.249763707377745,0.3632046156729205
MIB2,985.9260407715649,-0.9630585195724137,0.27811230420957955,-3.7507937078766087,0.0001762756866642659,0.0007869450297511871
AC073593.2,7.246595579178489,-0.04679100545960714,0.21106296190429227,-2.4070862923369396,0.016080369787693907,0.03771783374752285
ZNF350,938.0219483899822,0.12655437742824363,0.24646954087568107,0.5782506233237847,0.5630949253455468,0.6703511016018414
MME,7204.034695656841,-3.1202381940545822,0.3807412030822913,-8.70259293846894,3.243857878842384e-18,1.778473490431784e-16
PCDHGA7,91.89283849667466,-0.08474366437542236,0.3141039740037752,-0.3125448781769205,0.754626462112896,0.827441296176421
SNORD104,11.664497485496227,0.316577604752137,0.23833191205860746,-0.7946272941581678,0.42683033651486224,0.548860269843372
PRPF4,2268.7916773312804,0.3249729515073369,0.16344254549381515,2.1988470805283464,0.027888797532329992,0.0599759086716774
PCDHGA11,67.18645540918558,0.1188865489231392,0.09999571478958177,-1.600488326638828,0.10949029451645641,0.18888492441021806
AL354733.2,6.737401458984221,0.8863847130337469,0.24478537686621477,-2.6249714140111746,0.008665624219945472,0.02254328442126517
MED20,1302.1896022593237,0.07620052852220359,0.11322290852477898,0.6940262250485801,0.48766576268582174,0.6020564971429898
MTX2,1743.2269750521598,-0.07463756794612293,0.17885358402974658,-0.40606745274039807,0.6846930394168981,0.7698947219830188
ITIH4,11.019832927029,-0.9083520039391066,0.44022193250548436,-2.3604307447501505,0.018253726263723444,0.04202699830481223
CCND1,14055.520818795474,0.6715890955681255,0.24548824886982262,2.277322322746991,0.022766984867372005,0.05081916265038394
SLC4A10,13.158502667547111,-0.5989209776008765,0.44090054594789263,-1.6454090006723758,0.0998854946659413,0.17575160351778527
PRPF38A,2896.83049729797,-0.25487182949046294,0.11238008988180373,-2.3147778079825336,0.020625095029706334,0.04673359900990861
SLC2A1-AS1,37.09846446841277,0.3386231961587452,0.33021598153757065,1.173763364110267,0.2404898220963264,0.3529694062079155
DIS3,3143.900036111443,-0.0323837026282828,0.13306777755400567,-0.12891444662698892,0.8974253453027013,0.9306173646415845
RPLP1P6,31.20851638548951,-0.7769900496373465,0.2549755927646442,-3.0655652113743344,0.0021725899434386796,0.0068535960360841626
PLK3,1195.441653254457,-1.3172302392247281,0.2194865200561767,-6.246149004315316,4.2069586619871725e-10,6.374179790889656e-09
LYRM9,336.2705489765963,-1.2989235885469526,0.20594765561519673,-6.480477024055202,9.143307755730809e-11,1.6327335278090732e-09
EIF6,2604.7004293258315,-0.006501483367941731,0.22918261988363203,-0.0401958302546918,0.9679370019200207,0.9770561930552026
SPON2,2243.274623854218,-0.34808129836210244,0.282357095291606,-1.4168629793501846,0.15652299206173048,0.2504367872987688
GPBAR1,157.65145836010805,-3.5885024130537446,0.4061789619320203,-8.908823860275083,5.15767775680078e-19,3.2235485980004873e-17
GNG7,1017.292382202723,-1.4405808130719415,0.2982640282513158,-5.167526314616394,2.372125772418551e-07,2.124291736494225e-06
RIDA,1014.9686814481393,-0.6617107555021302,0.2453956961922436,-2.7942537760907973,0.005201963819890939,0.014571327226585263
CASZ1,1568.1036242842351,0.49376219524950116,0.2517425768987855,2.0799129046100147,0.03753352217015398,0.07701817134778519
FARSA,2661.858150567051,0.27309179924661975,0.19884470135285878,1.4458723869574084,0.1482129981496935,0.24034540240490837
NAAA,1798.532186034236,-0.3686907584505254,0.1603742227744404,-2.4365769980480834,0.014827012435619272,0.03521855685420255
IGSF8,3451.590177283068,-0.048227574574739564,0.26319571512890494,-0.0847950318773495,0.93242434330395,0.9550266404615396
TBC1D4,4611.363825615799,-1.1228967876352136,0.23277786749140314,-4.890760818458076,1.0044696218111845e-06,7.648245851354196e-06
CCIN,25.501494291094733,0.12475604406595271,0.3001333568661896,0.4466978787203513,0.6550932136642614,0.7466867936902677
HSPD1P5,12.060062905144523,0.3894596801869797,0.2919477493671508,1.3527116295343757,0.17614777370143175,0.2766718958661232
CLDN11,1313.2712102965638,-1.9569066264624453,0.47310458196533917,-4.636105769026305,3.5503434794846053e-06,2.3555982449918108e-05
TTC22,481.7566097252534,-0.1011120080920984,0.3883797200482162,-0.33639243263684754,0.7365749552191332,0.8123988476681616
ZBTB34,906.4801641152313,-0.23189016322456307,0.17682331616013006,-1.3955811613892224,0.1628406586452571,0.2591628519553163
ABHD17A,1353.7448543017,-0.306737673723271,0.21313686333452303,-1.5664518075048117,0.11724288245980494,0.19973233809166088
PGM5P2,38.36234469105398,-0.43868617144255007,0.4334748673536746,-1.2697628722907772,0.20416910957951695,0.31073774244216124
GRIA3,127.87304569593819,-0.07866670637141822,0.1605901254178614,-7.672234541537738,1.6902551534136334e-14,5.452435978753657e-13
IL1A,22.556361749298546,0.7960400599966075,0.48641200531369666,2.0664291832536987,0.03878797272871773,0.07932100762518964
RFLNA,303.54538568094273,-0.09423101295363624,0.4129184829885884,-0.25605259550419524,0.7979102252754845,0.8601260064054809
ADSS2,3524.98942366589,0.27750133902516105,0.169351308446678,1.9878744281377478,0.046825579563293564,0.09272391992731399
COL14A1,12202.167610152805,-2.8292220718467695,0.33174765432532005,-7.782489062183027,7.111135383468091e-15,2.452115649471756e-13
KMT2D,5564.232013975261,-0.2545351005656589,0.1955689111881453,-1.4414403422868813,0.14946031997571224,0.24145447492037517
AP000944.7,34.246052271939114,-1.2397445282913653,0.3220928530460615,-3.9916042680973245,6.562782182720565e-05,0.00032013571623027147
AC027514.2,5.574275450202133,1.4583498422343069,0.22816191627413024,-1.6840923946223012,0.09216381395088226,0.16457823919800404
KRTCAP2,106.67674244634782,-0.24274266369404995,0.2567779873550193,-0.9735879357254879,0.330261178877421,0.4495388097242573
APPL2,3181.9568310001223,-0.40367016390587973,0.1709391386850271,-2.537155040728114,0.011175744782068677,0.027916098539721927
CCN3,828.5576276350639,-2.8051252985793793,0.36816666730221426,-7.839118326588283,4.53720848674481e-15,1.680447587683263e-13
OTX1,110.04329948171588,1.6498463040732403,0.5025812321771168,3.7629525766398677,0.00016791905323985774,0.00075752956348808
MAP4K3-DT,507.5612694827711,-0.4161549951878542,0.2585351572164102,-1.7404550209835432,0.08177915147234824,0.14886981457344947
NPAS4,12.414839532402691,-3.2436155636621375,0.4586337896507571,-6.3567467043898525,2.0607137028314397e-10,3.3598592980947386e-09
LINC01088,35.09986521720935,-2.98741116092706,0.14884859944823686,-3.0488660921145168,0.002297068456088211,0.0072083738161763935
FAM151A,6.450946971327267,-1.700407533225746,0.27210744281165966,-1.8526108884077104,0.06393815067340476,0.12086606932590692
RNF157,480.00681309813507,-2.790532723094876,0.41414206636022155,-7.076729939182525,1.4759576346151575e-12,3.329227747252235e-11
MAPK9,3222.373150330705,0.053033796921295964,0.15421150739915526,0.30707941329226907,0.758782926987261,0.830317537024808
ARHGAP35,8884.43579621604,0.0442604583567491,0.20102590499687925,0.5646672938087175,0.5723000841765489,0.6796913113735734
B3GALT5,1335.8364346470792,0.1192260698280101,0.5099399460844704,0.412301346347695,0.6801185619491645,0.7661868891654126
ZNF660,172.4510063460041,-0.5544858373948367,0.28273373589622247,-2.1500090669223777,0.031554497594857164,0.06647717189927774
MIR193BHG,531.2467143581149,-1.8074299759721724,0.37983701764828726,-5.187566004111632,2.1306042127564328e-07,1.919463254735525e-06
NUMBL,1074.726938504886,-0.5391946339057608,0.1952184171439758,-2.789560947327411,0.005277956145134426,0.014756634142966707
CLDND1,2614.926614938625,-0.49877765675802865,0.15026095225815098,-3.4042944157572395,0.0006633521296486051,0.002475194513614198
POLD1,720.1846136182527,0.1557524887600485,0.20159811210143844,0.8738238705336295,0.3822141787578227,0.5031340659383362
RPL9,29966.847906424948,-0.6625681584841484,0.2096194093655088,-6.458948796044782,1.0543277573912303e-10,1.8496978199846148e-09
AC016405.3,16.701361812991884,-0.5760829915998869,0.357167054107894,-1.717931018995705,0.08580919815462724,0.1547040832114674
NCCRP1,730.2247251928721,1.2483124385643123,0.6364476209081196,2.6632164992533576,0.007739759952992507,0.02042153021897759
OGFRP1,259.6525177723508,0.6636911490061798,0.3058089847741842,2.4671640576526324,0.01361879451306593,0.032842752041155776
TFDP2,3346.530932790293,-0.9428443581166809,0.15070559407436646,-6.17455442086818,6.635032473603682e-10,9.523970057804328e-09
MGMT,1520.4387396502937,-0.4128905457734029,0.21898261870415,-2.051231323187911,0.04024442487798982,0.08185306754845387
XRCC6,17392.104620100312,0.1608148140599347,0.18383877703495696,0.5044817917480581,0.6139228542792359,0.7148893322851194
GBP2,8243.68449664456,-0.4128855427734887,0.2677891983837754,-1.4994417616612916,0.13375906646433994,0.22117511146537205
AC092162.2,10.440185414305178,2.092325845309134,0.1786854805693228,-2.6085429695133255,0.009092859485556742,0.02329511396812146
SAXO1,29.88462891469606,-0.11915734303936525,0.35933146653211057,-0.38174261529984477,0.702652287146657,0.7850725965513454
PRKCB,603.5942368891396,1.0456903329232399,0.43334153310351126,2.8829383588951636,0.0039398452918408084,0.011408818412666433
ACTG2,8774.279690078187,-0.7240647461398303,0.6694908340124641,-4.499420534166998,6.813894484777188e-06,4.294471313935203e-05
AKR1B1,2246.1133228745393,-1.6796948165204513,0.07046521621805547,-3.9035705672279386,9.478389722788299e-05,0.00045135189156134754
SLC35A5,1816.5430229891601,-0.3154592749770185,0.14143870979954598,-2.2689667218185536,0.02327034965083705,0.05144062832509518
ACAP1,543.7560583335792,0.5596431460442071,0.3281229360095739,1.951477744786382,0.05100024110180206,0.09973971532295058
FAM50B,594.6077865077028,-0.7231064174194108,0.22379067236040856,-3.459831543081395,0.0005405134181833309,0.0020842419724292965
PTCHD1,478.1327635939726,-0.8522115870444447,0.6177632171812486,-2.21647018857118,0.02665931736835963,0.05769822991019396
STAB2,123.5576690205744,-2.4721422819300574,0.4116277763827869,-6.269553256803608,3.620854394661665e-10,5.628271079784972e-09
COPS2,5218.783236338166,-0.2223946653208872,0.1502299326024321,-1.4968141198008171,0.1344416312413393,0.22197297398129767
AC011472.1,24.764148539993666,-1.702510945038774,0.27557568247064795,-5.82938087266146,5.563339531534517e-09,6.84017155516539e-08
ARMH4,375.5979325525624,-0.12032515870386959,0.22154038137783663,-0.5627477240852593,0.5736066817984404,0.6808018992502769
MTCO2P12,46.86896191692988,0.4283681062858991,0.1571116027653479,-2.282749552460387,0.022445125094461425,0.050250280062227065
DDX41,3061.450815831773,0.06888234893195412,0.18922422830415925,0.6583644746229596,0.510303957338567,0.6226618124414472
SUMO2P17,17.497313096886693,0.6088457015716001,0.3204739126448634,2.0118813033568794,0.044232450727664935,0.08852391740026339
DLAT,1933.1623014004713,0.06804296281773443,0.0955063234749414,4.474215409892143,7.669239680274892e-06,4.7536609588480734e-05
CELF1,6478.769835220543,0.04636930892499058,0.12760554101268773,0.5033530973224687,0.6147160413373434,0.7153406221924088
DMC1,50.27570378873,-0.14189971184458164,0.3080442628457142,-0.5260156132829628,0.5988773588889253,0.7021274784181247
REM1,92.25659871928856,-2.0528836168338307,0.27492786876035347,-7.429253069553556,1.0921262127341083e-13,2.9253380698235044e-12
B3GAT1,139.4582135735339,-1.3541377529578427,0.22427569301689182,-2.250572066532835,0.024412654287911024,0.05345836705381976
AC092835.1,50.19367934382154,0.5503707716329955,0.3296357035791583,1.8907367245750732,0.058659497504076376,0.11244632109407612
PTPN11,9732.49255263006,-0.40477946086085975,0.18594054535791135,-2.1335217805817512,0.03288194687910489,0.06879068384749977
AC009041.3,14.025619462960709,0.4905721886087189,0.3443681076880667,1.5578065925106084,0.11927910277315462,0.20205381610359335
PEF1-AS1,14.962993020581251,-0.777201157219121,0.33330171814236564,-2.4490368619682843,0.014323878805496926,0.034213086318862086
CHDH,2002.6962645481385,-0.30285343236932266,0.33355678314712056,-0.8226555484826729,0.4107039002617734,0.5326898836080071
RAB34,2774.9618140310095,-0.5160824362451968,0.2530731128407287,-2.007562833674909,0.04468976735538714,0.08920113244588251
CDH1,22983.25060360022,1.8045962329360206,0.45194860870461206,1.9245476390383633,0.05428597539603047,0.10506962979876866
NSMCE4A,1531.054051956879,-0.4569113196912113,0.2484662363305268,-1.9965254930815846,0.045876753714990344,0.09126675142239458
DNAJC13,4678.617036096268,-0.02285919690030496,0.1900467503031942,0.18254151536834504,0.8551577770682148,0.9011146228326816
PRR34,34.585083457520724,0.7288155722146211,0.10082064345930201,-1.8770716081042997,0.06050828010571308,0.11532709041749635
E2F2,332.07351486972476,2.3376525814648814,0.3154767869917587,7.618151974644527,2.573332219134308e-14,7.958759440621571e-13
STK11,2350.911121340951,-0.28804545609492266,0.2406519020925972,-1.3348421389702112,0.18192801847925055,0.2833769758243778
AC104806.2,7.258980908874314,0.11228713126012559,0.1856651837014362,-1.732324023013959,0.08321588704926322,0.15111843895144653
ABCC6,432.1694223589657,-1.963519630498606,0.42199179786126856,-5.046764182501068,4.4935540804468487e-07,3.6933321209152186e-06
