,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RPS6KA3,3386.7858440688915,-2.15462317011623,0.27487473272692564,-8.124519306421451,4.491388339389491e-16,1.7274570536113427e-14
PFKM,2373.721631946106,-0.7030612884348117,0.2572321525315475,-2.80957740007215,0.004960658948943813,0.015638899586834214
ST13P7,13.015368490469863,-0.9038662314934108,0.36082734495742463,-2.433696331974559,0.01494552771417103,0.03859898686511113
ARMC7,872.2234019471434,-0.1421661145901189,0.30147228780645485,-0.4563880378431067,0.6481109661518518,0.7551980495826751
HMGN5,563.9356823858319,-0.7823325485859319,0.38425557005601163,-2.255070650387233,0.024128894525187045,0.05709629561094899
ZNF440,945.4269417107686,0.2797259643067986,0.25983778819969416,1.2455124247794,0.21294345124661906,0.3295318032290608
ZNF426-DT,42.95388477265631,-1.258734071763525,0.32830552788427303,-3.8039758644315236,0.00014239205992837888,0.0007191518178200953
TPRG1-AS1,31.01270215183452,-1.4474042982197852,0.4846194625668477,-3.2170423022858428,0.001295195002915152,0.004998204143403305
SETD1A,2263.032797044731,-0.6005227096487764,0.2638888234223221,-2.334012631736979,0.019595060503632352,0.048311293154912116
UQCRH,4548.053555838867,-0.09454234870783845,0.2322838655608743,-0.41946053181009874,0.67487959351281,0.7748330579940412
AC078785.1,41.614716683992796,-1.8489313378991497,0.250010259162412,-6.535156989508073,6.35428531205084e-11,1.208039032709285e-09
TRPC2,8.059328602684129,-1.1666855247860177,0.582348926374925,-2.20911714474791,0.027166493910205043,0.06297286488225555
IGKV2-29,18.507742029690224,-3.439563648216524,1.1577307495528764,-3.49303027362675,0.00047757236416089247,0.002090947303681666
STX4,2043.8044703598675,-0.4795094903215599,0.2623504566217238,-1.8787522490081632,0.060278329890697056,0.12221883595031843
AL139243.1,13.440594397587947,-1.0292581045381965,0.33070509903605144,-2.8174364554211784,0.004840869270827333,0.015338622531138572
TCEA3,3762.217524595232,1.6124717460293374,0.2489938936257906,6.705331181826497,2.009500885712213e-11,4.1864601785671103e-10
PPM1B,1400.8286957060795,-0.5380984815500934,0.2302689348624358,-2.3969404996482577,0.016532608114389745,0.04193964514051178
RNF20,4612.003046489764,-0.20110231013573235,0.1590578753288753,-1.2538309351851091,0.2099034624990589,0.3257347338594955
PLA2G7,392.85310308269163,-0.3594319985096092,0.44922486745515544,-0.9142930083453349,0.36056290340579966,0.49286533290534074
AL731571.1,160.36506434064125,-0.47667975423384384,0.4367236784329857,-1.2589839905228781,0.20803611450488957,0.3233386921120447
CCDC157,149.4122833828117,0.695454846676564,0.3817826930217373,2.034665001258563,0.04188459205823581,0.09069855361246387
TAPT1,2563.5501493265415,0.03174692368087204,0.20785165152007867,0.21138208351996834,0.8325891361664346,0.8885689820346153
ATG2B,3558.2061374508703,-0.31109283595772735,0.2716476385353804,-1.046158756900186,0.29548774110438136,0.4230924128069607
DET1,90.6997205635441,-0.5518480470805279,0.3587580251745729,-1.661710628605306,0.0965708090063575,0.17667546470244697
CENPN,222.29105447712928,1.2081920012207072,0.24891527447487583,4.914674687781892,8.893000061062938e-07,7.760034957297502e-06
SGK3,1061.0870028675233,-0.4677090329878934,0.3654645101066997,-1.3451730576465397,0.178569354681275,0.2865361917221999
AC105020.1,54.58512363102384,-1.8387310585018979,0.40920915792386153,-4.627718304228497,3.697164296200168e-06,2.7427034838280176e-05
VWA7,152.04754814548215,-0.20305602625787222,0.4773507618759752,-0.5102517147511366,0.6098751258495758,0.7251544022469669
MVK,1031.2424328650181,-0.08811509396190806,0.2509098803634526,-0.27576089997936376,0.7827317169351077,0.8548839197631145
MECP2,4706.636271064424,-0.6508326458637765,0.1614701820314071,-4.118167465161568,3.818971416853e-05,0.00022490997743539458
WBP11,5826.738373210527,0.5965253627371361,0.02079350815492233,-28.187894761466783,8.229679992036232e-175,2.057419998009058e-171
C2orf74,25.008822473726326,-1.0788875606762565,0.33655430779703666,-3.071548137674758,0.002129518240274417,0.007599993719751667
SLC46A2,11.936119162160264,0.003800899574797629,0.475491348144315,0.018942280143204343,0.9848871509062448,0.9896374104765322
MT2A,5468.940493472646,-0.251820897060342,0.48082404951465246,-0.7112962231352697,0.4769006915451167,0.606435263918002
RTL9,32.53868412120018,-0.07627595651331648,0.4474912528830517,-0.18231524779645247,0.8553353332069503,0.9041599716775374
AC109322.2,27.686199692952336,-0.28054988212333715,0.5125079010721871,-0.6360043928365787,0.5247735588459137,0.6496255331255462
RALGPS2,4647.525588858628,0.8465605413778016,0.3634224486957303,2.7245635610022876,0.006438653580991767,0.019288956204289297
ANKS1B,741.1172388755582,1.4113315188204785,0.5171537649440522,3.16841417649758,0.001532729949160655,0.0057516404454326054
TXNRD1,5095.133090032736,-0.4432166309136682,0.2491665964394406,-1.76759024576219,0.07712942987800658,0.14798432440139406
HDGFL3,4064.609257647552,0.4305717905555801,0.2226696821915513,2.076619920690476,0.03783665282152118,0.08297511583666926
UAP1L1,1028.7968370142912,0.2555932138117908,0.3217488324969296,0.8607232237237854,0.3893904991825876,0.52323367264524
IGHV3-71,6.7977396925247096,-1.09049452373958,0.7475630766324599,-1.892722617527181,0.05839476697457505,0.11922165572595968
FZD1,4043.2063131508476,-0.4999535061857311,0.3556839491323889,-1.51341129307694,0.1301752181988387,0.22420809197182004
ABCC1,3187.890825444659,-0.6140402941835684,0.21994233154878073,-2.7461077553789273,0.006030695234467132,0.01829701224049494
KRBOX4,659.5694739991774,-0.900077706823142,0.16596758669165448,-5.3983975300901434,6.723875300344854e-08,7.16831055473865e-07
LINC00923,11.041903261325533,-3.5289397222921344,0.59411252422078,-5.060861335946602,4.173666798864893e-07,3.822039193099719e-06
AC112694.1,17.37368309879814,0.24550557503155668,0.4030200138943343,0.6599153324850693,0.5093081643425215,0.6356816829037961
BTRC,4499.46076518917,1.251192761152833,0.4380803945637687,3.252801009077232,0.0011427349162687662,0.004491882532503011
CUL7,2393.2584737931024,-0.03150651790911225,0.17726289589978309,-0.1958038815439064,0.8447636718510516,0.8967769151503807
RASSF4,1513.5876069553274,-1.122807759832888,0.3816829013088499,-3.247865832665666,0.0011627408392483566,0.004559767997052378
MTND5P1,10.902232267032877,-0.8009066066954379,0.7083141546988023,-1.5301516101556523,0.12597920588869066,0.21848630920688633
RPL38,21193.238125512875,-0.11736577997511898,0.315740070315981,-1.1665824076138724,0.2433790512577234,0.3649955777710309
AFF1,7691.486828315993,-0.5017080414507078,0.3366865531566652,-1.9182660522986368,0.0550772846306598,0.11346782989423114
KCTD5,1710.0571701334216,0.2593540344893658,0.20741102309506046,1.3077935087660504,0.19094335651017535,0.3025084862328507
C1orf122,1462.0660359872102,0.6893631001852187,0.28541399322989025,2.590396133885919,0.009586554597560176,0.026808038583781252
PDE6A,8.199939875451848,-0.3546715405517501,0.5248338807955508,-0.7539753746853078,0.45086400854465136,0.5813099646011493
RBBP6,4468.180990245078,-0.5622628573662329,0.1255940796407073,-4.1471863403404825,3.365861159891168e-05,0.00020179023740354724
SCN2B,226.16937851216352,-3.4926999064986606,0.5084764855355632,-7.096742872938196,1.2773138199621131e-12,3.115399560883203e-11
NGDN,1730.8072759502338,-0.3955373001344177,0.18180603408883475,-2.111255983223445,0.03475031521887952,0.07742940111158539
DZIP3,1404.1382477557968,-0.15766000971245867,0.27331199045899507,-0.6559023768712512,0.511886938793024,0.6374881507564021
VAV1,550.8304456683555,-0.2962359150166329,0.37589219341959745,-0.8953566526314408,0.3705964647557122,0.5031176551122891
GNAL,626.2671465710167,-3.24745129818026,0.35806990828898144,-9.196114213067505,3.711281247009876e-20,2.493393881752165e-18
FBXO32,11412.654072258081,-1.938124897133059,0.37684889939269545,-4.987047991535588,6.130884009835971e-07,5.513384900931628e-06
DPM1,2056.1671636098044,-0.3136587428711739,0.21434257008528002,-1.524139779532309,0.1274737974483218,0.22049040426173325
PNOC,13.50997348814349,-0.10824882768062559,0.714769764050846,-0.22922353794331457,0.8186951789429286,0.8793179622782565
DNM1L,4456.099024448456,-0.2271700966132543,0.1648199190535022,-1.231814431445723,0.21801841118224852,0.3358551727183088
RND3,4084.4186501005775,-2.4636000419627804,0.2271966300692605,-10.97366625380292,5.115518951705513e-28,1.2179807027870269e-25
AP001029.2,26.838793892833802,-1.0675716663647603,0.4090954653818749,-2.7308141681645237,0.0063178084587111995,0.01900664397927557
AC106028.3,24.43421979440179,-0.40980066288605693,0.40453848330451203,-1.0727307386352636,0.2833919445023474,0.4094509972866511
AC245297.1,143.75532745724124,-1.5005770306633504,0.43642268027505116,-3.6821784939806292,0.0002312494056128137,0.001116068559907402
RASD1,1641.6761647245899,-1.6843401507854914,0.48818607201398684,-3.8159996976296635,0.000135632669740884,0.0006891903950248171
ZNF470,644.2602924788418,-0.7857433563410179,0.27845296092115446,-2.9580513218795477,0.003095905746989927,0.010480385060900228
TNNI2,50.009533830377435,-1.6797064326715383,0.4453288762298831,-3.9989270828305896,6.363027822281711e-05,0.0003538947620846335
RAP2C,2623.959228208797,0.4950845595462766,0.32025872393195515,1.7165180200154098,0.08606727269137252,0.16117466796137175
PNLDC1,20.61540199126731,-1.018385253630265,0.6771558892394757,-1.941624678021593,0.05218255313716657,0.10817278842696221
FAM30A,38.18523480933238,-1.618489658151817,0.6644098900549099,-2.893165187877167,0.003813806598132265,0.012496089771075573
ZNF37A,2124.2769190596637,0.08990458019602413,0.2580145654594278,0.49195512882375814,0.6227510646808506,0.7355906740855783
EIF4G3,5373.463703600539,-0.10500455860928885,0.21729667844431655,-0.42040072793339367,0.6741927364261303,0.7745780519601682
TDRD10,104.30546117721731,-4.09000391077679,0.29328615856128426,-11.924774923470563,8.792132416873963e-33,3.996423825851802e-30
ACAD8,1435.4052047906018,-0.642547666253732,0.22633623038803408,-2.8736354310521923,0.004057770623521075,0.01315749229416691
ATP1A2,2045.3409364626102,-5.51561129891214,0.5577657390706875,-10.02863837878638,1.1407887827676818e-23,1.2399878073561759e-21
SERF2,8447.887762748673,0.40427782451381417,0.26412495042823664,1.7545301413891614,0.07933970985539635,0.1511232568674216
ALG14,763.7337825143193,0.030463842980866983,0.25065712227464393,0.09152572280521735,0.9270748681681902,0.9488995580022417
KIF19,48.357089631626636,-1.9494397926725364,0.47048144099398836,-4.332951399466764,1.4712359704158407e-05,9.679184015893689e-05
TYK2,3029.1613876185465,-0.10265205267396424,0.1751797333024563,-0.6393025776943966,0.522626111901516,0.6477765392929054
AC040168.1,18.64065798703868,0.0539251506773554,0.5224532434085603,0.10400625562975495,0.9171643842224363,0.9426149889233671
ESYT2,10785.81761285891,-0.9955581710530641,0.23175197873790107,-4.286228936747584,1.8173170654811653e-05,0.0001173977432481373
SRSF2,5201.129905420295,-0.4304131702398862,0.19983377077846884,-2.2546241320728497,0.024156931403313837,0.05710858487781049
MARCHF1,559.3055260118787,1.5162071871769864,0.04538502721429215,-8.03361479477353,9.464202103409016e-16,3.479486067429785e-14
HYKK,278.52826652751173,-0.7213147142451907,0.20823476801329863,-3.544182370988458,0.00039383272443281906,0.0017692395527080821
KCNIP2,3449.532969373309,-6.195957930362515,0.5385851990877859,-11.835270199586637,2.5651609955760404e-32,1.0688170814900168e-29
PORCN,571.5606962894104,-0.20701321958327143,0.21597932024275923,-0.9589226955601551,0.3375976904296776,0.4682353542713975
AC007663.4,16.201049732304234,-0.3576154997300541,0.3325611552523644,-1.0289261508955854,0.303514378693286,0.43161885479705064
AL162311.2,11.476787855019356,-0.4533497147662247,0.3444781684403765,-1.1826590872443972,0.23694428486176045,0.3579218804558315
CENPS,48.7774533233715,0.8048568979450984,0.2609986810446121,3.018523403202772,0.0025400978182847046,0.008869056628089051
AC079322.1,12.878317125619706,-1.178540270443232,0.32670562241266343,-3.2106111247667797,0.0013245304499385332,0.0051021974188695425
AC079140.6,76.19495170730065,0.054282653823743664,0.46151274796198105,0.16093597042471983,0.8721438312538454,0.9148713687098186
AC105942.1,401.4039086731617,-0.8575276649841075,0.47947735437254635,-2.0948037558906543,0.03618844110891034,0.0799778840090438
AC069209.2,8.642112656950024,-1.0954388935530024,0.43214853927188246,-2.3627351837016306,0.018140627083770323,0.04526104561818944
ITGB1,36797.77725595447,-0.42985903127478065,0.35879450233421184,-4.48423452212176,7.317614674772238e-06,5.138774350261403e-05
ZKSCAN5,1011.4758652027855,-0.0965636836980482,0.1388525922414619,-0.7294162476890874,0.4657470820338838,0.5962844076353582
TRAF3,2110.2289928146133,-0.3983577531905514,0.24505056448547669,-1.5873334214839334,0.11243714958359378,0.1994273671223728
AL357075.3,8.769304933460628,-0.5395038020167745,0.6204665548994541,-1.1200732366760695,0.26268255441324695,0.3873357804056896
CCSAP,1204.0524863810297,-0.22189186619441656,0.23842017036459795,-0.866274873902198,0.38633944174905654,0.5203925670111215
TCAP,20.637291040135892,-0.8907060691227582,0.5881315426279232,-1.8154888445663855,0.0694488187580615,0.13638809653979084
TMEM132C,1616.0669131010875,-5.9701817524518574,0.48555938479179106,-12.165256491003102,4.7594801996867685e-34,2.644155666492649e-31
ZNF667-AS1,678.3779695615465,-1.3946466106039255,0.49411329923264546,-3.241706126150205,0.0011881647499384811,0.0046448973805257275
CDC34,1633.843021964345,-0.11393603132030698,0.2437031640842468,-0.5118150708993913,0.6087804416764764,0.7243936716759595
HCCS,1130.17611577982,-0.48755985335710694,0.1546131930897673,-3.1268443738449174,0.0017669343232170536,0.006510443342730485
AP001469.1,11.53380664332089,-0.06096783604484091,0.5899285172081385,-0.13183774742688384,0.8951126289989921,0.9296973712079271
EIF3E,20972.021980334022,-0.9411657601980403,0.16581571448532254,-5.755000584407349,8.664149504107275e-09,1.1370274939773327e-07
HNRNPA1P38,16.881602889028517,-0.9984254178059782,0.3646362488670584,-2.596002780961771,0.009431530188393784,0.026494255146088233
SARS2,70.90487326584146,0.29003708011754803,0.2932854461267473,1.0438555273030412,0.2965522366436083,0.4240094890529144
SLC10A7,686.3805027016833,-0.053772348800493155,0.2560431244293867,-0.2607923740208658,0.7942526256520489,0.8621934711811213
IFT88,1194.560905098852,0.6834919770772037,0.2876983441488088,2.6052258018477463,0.009181372959602025,0.02593608180678538
RPH3A,5.504196830754294,-4.213993099025627,0.42334258340562614,-1.762880330491208,0.07792067514335609,0.1491108457682423
EFS,2186.2261841692016,-0.49599751452807983,0.41855523285647805,-1.2930669404009896,0.1959879079706941,0.3085451951679693
ABHD11-AS1,61.96061886759951,0.5548988869267524,0.4912415019309679,1.375736242628133,0.16890330694310407,0.27357192572579214
PRDX3P1,12.356261311799672,-0.3827517534279479,0.21167626228322217,-1.4302803462081424,0.15263657328757915,0.2531286455847084
TDP1,1260.60942582741,0.21987144294072633,0.1639633035736455,1.3671864807860268,0.17156686175186076,0.2770782651031343
CYP27C1,37.436571720977135,-1.637298485059094,0.4487032972296743,-3.783126362661679,0.00015487073859896854,0.0007751288218166594
SLC12A2,9890.126482491425,-0.1860674417010187,0.38949823811253975,-0.30695425365972123,0.7588781926045572,0.8394670272174305
NCAN,2.526870911294943,-0.5836045067559295,0.7338453674945623,-1.0059201898141892,0.3144539633227862,0.4433925032752203
CRISPLD2,4262.2128958267085,0.7038365326313569,0.3636731872388178,2.0866808659742357,0.03691699200032432,0.08131496035313726
AC009570.2,3.509210657257982,-2.093916131112736,0.9888400110366646,-2.4461499293306455,0.014439094216068631,0.037519034707703285
AL512343.2,17.747470993409618,-0.5533980085638733,0.3872381380839162,-1.361977435820042,0.17320500624164648,0.2792728252848218
BCL10,1401.1851834839329,-0.19652590582075488,0.17548922443541817,-1.2349819043998305,0.2168372388590044,0.33467356347149907
AP001432.1,12.211660309076539,0.023872479048332104,0.39094160165797653,0.07675922154991435,0.9388150914739126,0.956251433083396
IFITM1,3840.1168291903314,0.8194280428807654,0.44628390151916053,2.0630045674475994,0.03911219422905241,0.08547245242362853
COPS6,4624.223615976257,-0.03406351795773679,0.29834095496050145,0.06622139571765125,0.9472015628415968,0.9614307377604516
TAB3,2441.0887580849926,-0.08501965416885665,0.24382620935726015,-0.20677402811784296,0.8361863403602525,0.8906969965490548
OTOA,25.55797797225102,-0.6988211580411103,0.42318568986506694,-1.762141986164944,0.07804531098094943,0.14922621602475988
CYLD,3446.490009854304,0.19365215831525265,0.19194949873342168,1.0718888400860238,0.2837699633397385,0.40971695544287967
AC008268.1,432.36660636460084,0.4062950959438721,0.6928916555898619,0.8768864852484123,0.3805482975367509,0.5139766309248391
FBXO2,987.1618856461358,-0.7609858451221106,0.5593922796766309,-1.7583742970482252,0.07868384353038375,0.1501600067373736
LINC01089,326.2601308371535,-0.5833478052621288,0.3175972056562952,-1.9827029944680223,0.047400614918363795,0.09979076824918694
LINC01315,101.19590294723044,-1.2476385246743424,0.42581187239651475,-3.202031849247931,0.001364619094666355,0.005228727892828061
U2SURP,5960.585521698562,-0.37412610141119707,0.18193227628256214,-2.177525357713516,0.02944139193482089,0.06737160625817139
ZSWIM6,1312.559657531057,0.08294487696687657,0.2790337254427448,0.2975017895719302,0.7660834419314587,0.843184940384014
PRSS12,91.45946374672499,-0.4793876493631502,0.1555284209287181,-2.6770968734893303,0.0074263159625928025,0.02175253650437259
C4orf19,500.9372871120862,-0.3866533567659723,0.6333922615866269,-0.8460105116878607,0.397546880259978,0.5310538074538846
SLC4A4,336.19403876655963,2.420631477132098,0.09707814562199968,-4.887246685821937,1.0225593609572363e-06,8.710045664030974e-06
RSL24D1,5704.224691401787,-0.5251837366146732,0.1731371934255664,-3.150805374326937,0.0016282094825037362,0.006070878010826757
MYNN,1055.8603698302454,-0.21499922474277053,0.2295637965217988,-0.9500661430342956,0.3420786451991048,0.4732687398991489
HPCA,26.517341776755025,1.326638812635712,0.6080972829754804,2.5808646959667527,0.009855319953473742,0.027391106040783052
ZNF628,370.30934722499364,0.051577146097773134,0.43169196016220873,0.19374140357607894,0.8463783706589041,0.897918916463934
GRIPAP1,2665.4398103305944,0.021340818458342882,0.21414230360411654,0.25281592002033304,0.8004104648601272,0.8669999882949427
CCDC154,60.090460171687745,1.059711175411597,0.5196082045155059,2.39306304644021,0.016708369743184598,0.04228313474684202
CASP9,833.4341450480664,-0.008892425781359261,0.20262628684968478,-0.06078145311207624,0.9515332612801894,0.9652396645163213
AC100814.1,39.511776148368526,-0.7906478561039519,0.4982463060205187,-1.8179460187458092,0.06907238376394338,0.13570212920224634
LINC01876,142.96103089164995,2.5594703167090724,0.8981235585858224,3.482467302074173,0.0004968158895563643,0.0021638322715869527
TXN2,4117.443822975104,-0.1737738120349097,0.2539149928617746,-0.7216667865357463,0.47049936690615723,0.6007274205094891
CXCR3,148.0613504915239,0.9532246385657046,0.6038841299996066,2.0231181707907147,0.04306096556517996,0.09254045695588703
DLG1,4988.447296898998,-0.4375608995014957,0.26718445034477073,-1.6088080422109998,0.10765832182494249,0.19286693268531438
PAK4,4882.635323504038,0.9322177168285927,0.46264706800791117,2.267382415763705,0.0233668747349651,0.05568845265720948
ZNF85,488.5884058430526,0.27031260374844684,0.22311328719760393,1.2890462980930815,0.19738199141116064,0.31013537171402716
TCF20,3526.926441480607,0.10682866091376553,0.22034499421459644,0.46015520598739507,0.6454048206339003,0.7530826018243862
ATP5F1C,8185.949925894199,0.05552859298244455,0.20147491520570956,0.2273215474273572,0.8201737192252889,0.8802316573757792
PCDHGA10,305.99574628077573,0.08345872334195235,0.43865910985618206,0.24526276808013087,0.8062529782072774,0.871059829523852
SLC29A3,1467.1734549144614,1.159306979314302,0.37095600584570815,3.407026670213826,0.0006567470933560724,0.002766415726015469
DSTN,31110.042080807594,-0.1513996415632736,0.24972770184991921,-2.279489210868458,0.022638000602381393,0.05423574653181934
LRRIQ1,89.94630151282567,-0.2649033834255815,0.5264495536042737,-0.6136279155720462,0.5394612322934638,0.6612665264690657
DENND2B,2612.5969387225323,-1.0596257244299905,0.3247124321359988,-3.5555904705517105,0.00037713113937541605,0.0017128243598088992
SERP2,205.8996521869915,-0.16508946037723907,0.40771878886273105,-0.4778511671989298,0.6327561400441386,0.7435442303691405
PRELP,9956.013213444958,-3.6260676740930236,0.6110889608492241,-7.052314872014714,1.759654473997233e-12,4.189653509517222e-11
CEP57,1846.9407484019782,-0.5044965815396899,0.21402218609073947,-2.492528624001957,0.012683710667247744,0.03359033545351627
OCEL1,1311.4327452515563,0.26502621786706,0.45650575991755876,0.7336297946343144,0.4631743969428347,0.5939656282929401
NAP1L2,292.49735183594777,-1.95301019957248,0.46073667841780197,-4.562309388309725,5.0594019069453075e-06,3.655637216000945e-05
COPS2,5320.23896104452,-0.3103141448959129,0.20309406535914745,-1.6739598363252504,0.09413849307041666,0.17311234474147968
CCDC158,208.21329143277467,-0.8234561635493787,0.06916591147593382,-5.300506149749292,1.1548207550992317e-07,1.1735983283528777e-06
EID2,642.8030534632743,-0.4762074476328316,0.14532444241341053,-3.238775455075527,0.001200440411505816,0.004685559763879063
RGS13,29.934173129514296,-1.5851131125374076,0.6689453962378756,-2.788047250766703,0.005302680904242699,0.016519255153404046
KIF1B,5243.091157420333,-0.43069047778359837,0.2336962634354685,-2.0890693861946357,0.036701477655349056,0.08094723788122862
MCM3AP-AS1,206.90835311991668,0.04597316102080284,0.2848459505254641,0.18646966696020226,0.8520764639226026,0.9020261214300033
COX6A2,1.6127486745846,0.9447777902665284,1.3814996920974816,1.4412710937278654,0.14950811033322825,0.24893125263607768
ANKRD9,1081.682031096802,0.2821587455954099,0.2944265434206662,1.0382085091449242,0.29917299198211866,0.4269021004311054
FRMPD1,99.63576002682633,-1.1912498818795945,0.56454074880159,-2.5361754833738335,0.011207055934102844,0.030536937150143988
MFN2,7547.553222670458,-0.3661777722977329,0.17575015567082905,-1.8696710154355014,0.06152951688923384,0.12420168932021365
MTRF1L,326.9385945705494,-0.32182837784914514,0.19937430547150714,-1.652433165608342,0.0984462792000993,0.17947698761616437
MEOX2,1059.7358713743681,-4.170942582843546,0.3552612563752235,-11.741005099793018,7.854736325059155e-32,2.618245441686385e-29
TLK1,4424.002772759535,-0.24167551123176528,0.21256950674368252,-1.225161039483818,0.22051455064269276,0.33862799545868055
COMMD10,1524.4907826702233,0.10540773078607008,0.24679764531258142,0.44450241804678076,0.6566793810208893,0.7603976158185378
CDKN3,422.3326974817467,2.6945611164922942,0.3855936761109688,7.210880089542812,5.559139315514741e-13,1.410949064851457e-11
AC008115.3,38.81142229008267,1.1302276683319719,0.46302373170316724,2.6969846657879692,0.006997049232510003,0.020689087026936736
PRAM1,106.56286831190532,-0.544296978192645,0.39902672034050574,-1.5142093829289263,0.12997274267698658,0.22393649668674462
PAQR5,398.3988148515229,1.5926706604586138,0.5733797403520469,3.2272118955204614,0.001250028530674722,0.004841318863960969
AC092155.1,22.381990333013913,-5.018002882643036,0.8342473386915457,-5.4815354027009455,4.21650323582527e-08,4.6539770814848453e-07
PROSER3,575.7572498847173,0.029268568084126492,0.2525514724274456,0.16311176692494875,0.8704304352079794,0.9141256408401379
CCDC3,5324.535341387719,-3.990400993190066,0.47759833604856783,-8.236435054523062,1.7741792287101527e-16,7.040393764722828e-15
AC060766.7,29.97662822997496,-1.3096678750823771,0.31308215543232604,-4.03546038729423,5.4495333743313793e-05,0.0003075357434724255
AC020899.1,11.460187152996408,-0.8392170741194619,0.46052271639348136,-1.878167860113268,0.06035820539866132,0.12226272595702518
AKIP1,780.5050346408423,0.08317970005219917,0.20933667381689847,0.3983606157606878,0.6903643847547062,0.7859339535003487
SEPTIN8,4624.226939062037,0.1549040860302054,0.11848978874355877,1.5686752211809083,0.11672363516779996,0.20542702423055256
BAALC,263.25755843967255,-1.506494348081017,0.6523727852601512,-2.839701375630205,0.004515578382846111,0.014473007637327279
TEDC1,444.96817436125764,0.6450946103050581,0.3883097645627342,1.8823489423318578,0.059788653412608965,0.12137363664760245
C18orf25,2028.4270488914178,-0.02477342213766007,0.18745228283560417,-0.13848309597385208,0.8898586283517597,0.9275052019315329
MIR4458HG,291.97272480394486,-0.5386268549670902,0.3765758204209791,-1.59903316454207,0.10981323374011351,0.19588518326812968
PLEK2,328.6829108838284,1.060811218676661,0.4020808596584693,2.931579542548091,0.003372429903907924,0.01130928874549941
TPK1,266.71722010396786,-0.8058325115576614,0.2993512950884097,-2.8734089614897305,0.004060680918113179,0.013158395716504144
LINC01341,32.90160289280041,0.06216322148719461,0.4646716140318761,0.18813752808688144,0.8507688431787918,0.9012381813334659
AL356218.2,115.74247635606646,-7.131927275668441,0.7339894081271768,-8.582447747115259,9.287532468097249e-18,4.508510906843325e-16
GSTM3,3734.0226155761347,-1.1176833967050592,0.3633071073744984,-3.319743045243648,0.0009010033737192158,0.003647786938134477
VPS37D,194.57398927977593,0.7045953673846856,0.28707436423850247,2.6027879029431817,0.009246913971195312,0.026062327990967624
TMEM213,132.62707977316055,-0.846112962980346,0.8848076637261503,-1.63965183791788,0.10107757824050606,0.18337731901398052
B4GALNT2,50.60340251184923,1.2573914641518074,0.7310234312485466,2.2864237162421204,0.02222948219009551,0.053410577102584116
PLXND1,11187.46625646819,-0.7445674988518317,0.34761049862503174,-2.1876170828409918,0.028697506435017964,0.06600162473555189
AC138393.3,10.489967941908503,0.15221028534127165,0.22413287748624444,-1.4793812096882497,0.1390384592428728,0.23637956348669298
ELAVL2,137.83872186777802,2.907454956382062,0.5322230802070794,5.703270874585986,1.175299870746049e-08,1.4839644832652134e-07
AC144530.1,125.5112390998851,-0.46146771747509235,0.35263934464011226,-1.4277796939441714,0.15335527930864645,0.2539510459843435
AL135841.1,11.388518879906519,-4.815191838878659,0.8808605407315379,-4.643216343863724,3.43026828373086e-06,2.5714155050456223e-05
RPS18P12,45.29981041866995,-1.1722860510894766,0.4453187925412702,-2.8775026870361593,0.004008364965287525,0.013031095465824202
CELF1,7378.305726169419,-0.2836718582329496,0.12190822371488234,-2.4958762191207193,0.012564643743746485,0.03332796749004373
SNRPB,4471.475951128442,0.5040616693897922,0.29105033620831144,2.0349622322380516,0.04185467332012656,0.09067303578883569
PPP4R4,145.7304422862033,0.979101700947132,0.569203033770915,2.1549549177011285,0.031165362230162887,0.07083036870491566
AC068587.2,13.888395189474968,-1.3215110800447765,0.7943495549431097,-2.1999707521399485,0.02780897020561408,0.06416467513985713
DPH6-DT,12.535649694511292,-0.8300254361403229,0.3934396726447588,-2.113855572704417,0.03452760477171745,0.0770017947629738
PGM5,1489.2581852184271,-2.918398769292348,0.3907627780663181,-7.782849660777354,7.09088802571756e-15,2.363629341905853e-13
THRA,3786.961742399448,-1.3645127893242026,0.26042860169687465,-5.552347325324367,2.8185885882744404e-08,3.2371402086201776e-07
RRP7A,1939.0701793126857,0.09022004689965192,0.24764693091117285,0.45481921742821535,0.6492393035748546,0.7554564854257093
AC092123.1,14.29593065719437,0.29834817138768993,0.41554819986359404,0.7614364949494744,0.44639639631054195,0.5774313245319345
IPO7,10876.723750330546,0.009527605107685567,0.19859737676430206,0.24578645774430322,0.805847540706142,0.8708099640221979
GTF2IP20,331.1762010291717,-0.4966984966562171,0.33529271528217436,-1.5710138412903263,0.11617943377128583,0.20468540128838236
IL18R1,177.45205646562405,-1.4405323306751343,0.33348257641258794,-4.4818679490342115,7.3992524776866785e-06,5.188816604268358e-05
LINC01844,9.961943024516867,-3.855714564488692,0.49856032061640265,-5.469475398947659,4.513695659273643e-08,4.971030461755114e-07
SLC4A5,52.50807931179138,-0.13540186437989762,0.298486456342525,-0.4473326014760348,0.6546349312496749,0.7593513332074397
H4C8,859.6611424654118,2.9681788127957205,0.6373982803308457,4.894904734969593,9.835336109039753e-07,8.406270178666456e-06
IGLV4-60,37.89559190039334,-0.07348459769726787,0.6748740450729054,-0.1623255788510299,0.8710494727885773,0.9143616226329341
PTP4A2,20303.582206612897,0.4505024326583792,0.25872771960093677,1.1107514246662245,0.2666753603620805,0.3910195899737251
