,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
STIM1,4889.257910815771,-4.884077875353193e-06,0.0013960357045489937,-0.98337447298868,0.3254231690844174,0.5090302109909802
AL355075.6,11.877484084841985,-2.4631071144099287e-06,0.0013673288336040325,-0.9125470418393052,0.36148081777648555,0.5474823180089585
TRBV27,19.04300389692982,1.7376242014302482e-06,0.0017212645821942842,1.2183686451731655,0.2230839147314918,0.39333009321701434
CARD14,495.1135159344911,1.3698922627443506e-06,0.0015356318799984298,0.6767575332519121,0.49855980631912555,0.6673389289357399
H3P16,20.172851998196645,3.3471583701833385e-06,0.0015217547324826398,0.9502229645493813,0.3419989722895531,0.5280633281565125
CSTB,9388.145416165105,4.714891953235164e-06,0.0015394956184121076,1.0134202496637834,0.310859471167409,0.49371798361882596
ASF1B,1044.3238783267711,2.261780983769481,0.43112192153586043,5.716189910115776,1.0893898558530703e-08,5.441502329986087e-07
AC022762.2,37.91230968435012,-2.7196454458787215e-06,0.0013782274697950664,-0.8057234882171674,0.4204023031042462,0.5986138082370908
AC139019.1,46.90043152565836,-6.969094458270771e-06,0.0012817900594476888,-2.303519714952272,0.021249619213311505,0.07200939482394231
CHMP3,5996.7481277278,-0.6154086326762407,0.22630764315899554,-3.0062872077307707,0.002644590792630933,0.014112960479905462
TBC1D7,898.8360635059386,1.1163203038682722e-05,0.001611441538508564,2.518831563405952,0.011774496741869039,0.04552137091767481
DCUN1D2,934.9684747339692,9.741190443634457e-07,0.0014586974170253315,0.18879148571871715,0.8502562452562062,0.9124139874550733
NR4A2,1275.567743467403,1.149546090388929e-06,0.00151593588175639,0.5651012627639636,0.5720048896597762,0.7275261735301338
TPMT,1771.859665126515,1.8012375755959767e-05,0.0015554627633174078,2.647481512748038,0.008109379360583414,0.03406757771750559
AC073254.1,68.45480330790603,-2.252274450045617e-06,0.0014210923529885617,-0.4678286012047769,0.639907165520686,0.7810650936132358
APBA2,377.54417873851804,0.7202078276639129,0.6259443200361764,2.7765250411072455,0.00549434025173923,0.025063223340125527
AC011346.1,35.2408998680048,-7.48318576949534e-06,0.0013567166879957422,-1.6654085714649687,0.09583127050627471,0.21967746497422772
H2AZ2,9406.414987804197,-4.749503042647152e-06,0.001391014027943825,-1.2660680241230926,0.2054887293775901,0.3727699115639127
TOP2A,5565.706870274488,3.2713200394521382,0.5575617790377702,5.466238651631251,4.596853516186111e-08,1.6284598094574202e-06
LUCAT1,61.66128143844892,-1.3195971375641105e-06,0.0013526155755164719,-0.7226319671958608,0.4699060230652242,0.6434157305950644
APOL6,10203.416298087697,-2.8307942162868323e-06,0.0012838206333963924,-1.4764598788951904,0.13982047824788152,0.28740876084286754
NACA3P,70.8996753186072,2.7156828809438393e-06,0.001675074976224794,1.4338065166855285,0.15162748480746827,0.30380236125684074
MAB21L3,13.430067479258934,-1.0422593192979494e-06,0.001339161026932953,-0.6798666933518146,0.4965888726114638,0.6657169669066725
GRK2,4818.120359256531,4.240102335566935e-06,0.0014804468646176289,0.9190201819547507,0.3580850160604955,0.5441209806889181
RND2,276.4693124279591,-2.7402856600650376e-06,0.0012830859047235528,-1.4372777362448919,0.1506390923423997,0.3023070575533493
FNDC10,691.9635077401194,3.5221790061309426e-06,0.0017295927567493726,1.780698380644595,0.074961737847359,0.18300776175344977
PRR3,898.6205075385639,-3.967638391128169e-06,0.0013945697186189124,-0.8697102834345849,0.38445875103633054,0.5684936238681086
LRRC49,317.85418423913245,-3.4382895272732283e-06,0.0013800970643429971,-0.94644471985798,0.34392180522112015,0.5298856931152052
GLIPR1,1339.6856541338955,-6.826645101364718e-06,0.001332969538420329,-1.8249938823856524,0.06800195252424689,0.1706883180194036
AC138409.2,133.4954097513329,3.477019015171998e-06,0.001588071879175033,1.3210086074941094,0.18649849420850462,0.34863771653124276
AP003119.3,121.84417220862368,-2.721830481783292,0.10202539701383577,-0.02284977701138456,0.9817701020609827,0.9900952270936016
RPUSD4,1388.6281911159172,-7.736772346678805e-06,0.0013580505028220938,-1.749038090953952,0.08028443534935002,0.1924283851103663
NDP,167.94575910061855,1.8627674793738482e-06,0.0017965829170889151,1.4092810815301335,0.1587520706112333,0.31367349394901517
LGALS7,19.923052484887062,-1.6093748257724545e-06,0.0011059097182297057,-2.176880521648963,0.029489483101382823,0.09183289781259801
GTF2H3,1710.7180581677198,1.0775378154709458e-06,0.001453849002121586,0.2224586591684114,0.8239568521633497,0.9007801436979496
MCPH1,1024.6596871182712,0.8105736114214153,0.23908154802026374,2.2734091667993366,0.023001534249739365,0.07598721136074611
ZNF814,817.6104665627465,-1.265673619649031e-06,0.001411515190714133,-0.39829395393791134,0.6904135166661449,0.8144208473134343
ENHO,94.9049038000154,1.3944588886631117e-06,0.001549645387701854,0.7137960550046941,0.4753532994472466,0.6477902393389833
NRAV,997.8173243618421,6.61121826184709e-07,0.00145471439190159,0.18623484268976082,0.8522606013768657,0.9135282626346447
HDAC2-AS2,39.085519972642544,-7.930103299761547e-07,0.0014179408403215646,-0.28108113461711787,0.7786481704998262,0.8738372235734111
RUSC1,2307.015284397987,1.0464725931188266e-05,0.0015529489058532663,2.0498444314557633,0.04037961423893563,0.11719707909557436
GPX1,10109.960784614632,5.210847463229897e-07,0.0014479679802369481,0.05157649685627544,0.9588661471998403,0.9789208396454298
CFAP410,218.61536647736602,-6.972906499367188e-06,0.0013368672884897634,-1.7850114767115481,0.07425945533813955,0.18159388135625754
ZNF521,2445.2102096723115,-2.5187495722657155e-06,0.0013402840371714735,-1.0472403048583927,0.2949887604697672,0.47731417510414226
TCHP,1017.3468164108206,-2.2637561215313868e-06,0.0014137396431933757,-0.49804899892068777,0.6184495065144122,0.7639569675497708
AGO4,2064.038492316448,-6.6256622936243e-06,0.0013589670754344046,-1.6866479114241277,0.09167107347134026,0.21307445881309664
RPL23,43785.243612003775,-0.09974840259067004,0.09965934023980563,-2.8820404497032417,0.003951090085667062,0.019617987055573535
AP002985.1,34.90592567678957,3.436054249157701e-08,0.0014421262842510307,0.021808385089833324,0.9826008054442787,0.9903331362377263
RPS20P14,40.383220631377796,2.843000661809646e-06,0.001530970688834982,0.9232251013618418,0.3558899103555909,0.5416423224333262
CXCL6,26.496098841117732,-1.955250960259561e-06,0.0012275794078060432,-1.584066566260437,0.11317857174481792,0.24729963511170847
BCL11A,685.2260967675555,-1.048470131422782e-06,0.0012805996506872505,-1.1593330295340654,0.2463204633650724,0.4202085773594729
ACYP2,682.293179957617,-1.2473074305439206e-05,0.0012568634634772232,-3.414873703218867,0.0006381159207968507,0.0046261088887957465
RASGRP2,294.5520352812715,-3.3961226545741183e-06,0.0012953608665231518,-1.514843415570433,0.12981206280703106,0.2739380032619857
KCNK15-AS1,22.454913349050212,4.6661462295505765e-06,0.001690039022502655,1.8909508857513682,0.05863090077348483,0.1545442476852542
NAA35,1862.6706126431461,4.210942348073013e-06,0.001481024427385379,0.9061688952378792,0.3648464638755621,0.5510759259323956
ICA1L,330.1501882386789,-4.519336774634169e-06,0.0012913711566768138,-1.792945615110275,0.07298162056029517,0.1791367050116336
CHCHD1,1494.535785822025,8.622807598383822e-06,0.0015519930459276323,1.8672341867563278,0.061868891469433765,0.16062116054564535
PCDHGA1,57.58870969667193,2.2627275419169223e-06,0.0015749641671186402,1.021863953223548,0.30684529534168836,0.4892091446638153
AC124944.2,100.37197116469609,-5.937730604100109e-07,0.0014277002397492017,-0.1708071367872286,0.8643754172015063,0.9218058177600149
VARS1,4665.035685209232,5.596639985011273e-06,0.0014995700962576299,1.0529709797847082,0.2923542927179382,0.4739726361980206
SLC28A1,34.82021843311592,1.3099064059380886e-06,0.00162051310416208,0.8862833020700213,0.3754648846650048,0.5593340587240379
ZNF565,214.76070347596004,6.307674168886303e-06,0.0014927949927877415,1.0807070607357052,0.279827441297125,0.4597822596312959
SOX5,466.27432628769895,-1.5069465445155574,0.6768535856876762,-3.2968263096962533,0.000977839523175142,0.0066093483332338755
SAXO1,23.000994716986703,-1.942688144920591e-06,0.0013711569293250962,-0.69591200156797,0.4864839407995214,0.6573109382688828
DPYSL2,9438.76473555597,-9.73238554548861e-06,0.0012711707922137445,-2.900320627054574,0.0037278112890079757,0.018676446728781184
LRRC20,718.160122633625,5.300420050615246e-06,0.001597348207711801,1.6442063884804103,0.10013357779073288,0.22693612570994134
UBASH3B,566.180397167325,4.69042371624125e-06,0.0017745285036978387,2.1999014749650043,0.027813886055632262,0.08774374103368314
MARCHF7,5355.118004953723,-8.5014232951415e-06,0.0013675580166235294,-1.4486196686228303,0.14744382533131387,0.29762618093463605
ARPC5,11444.885959551124,8.763647570414121e-08,0.0014447277264811038,0.08248310865001628,0.9342625499055157,0.9651401294928565
ZNF266,2152.9905682398007,-5.6656780126722275e-06,0.001360844819278708,-1.4313706685554877,0.15232401013220484,0.304831102007357
IL1RL1,59.01070616981569,1.204935912076583e-06,0.0015908568503965154,0.7689410643850905,0.4419282982263686,0.6176362198211279
CHRM5,9.908201367460224,-1.5180565650772697e-06,0.0013204504943065784,-0.8983164662234727,0.36901685636955983,0.5548582774129895
LGI1,8.085599144794607,-6.587199652141599e-06,0.001108202500915647,-4.094654886099034,4.227976938752372e-05,0.0004957451833114577
TEDC1,304.1825764761254,7.1232666040386955e-06,0.001733547138045717,2.555565738035578,0.010601533377741402,0.041828324819761696
TRAF3IP3,545.8179293738893,3.7246469173805246e-06,0.0018601215347103708,2.175932316997428,0.029560321888576636,0.09195292867070902
RBMS1P1,28.44829854980266,-4.412520789412846e-06,0.0012332780796406023,-2.1997442948665835,0.027825042201672492,0.08774374103368314
CD93,7716.991633335933,-8.855345272807079e-06,0.0012305856028868851,-2.9278202748180964,0.0034134729655654495,0.017398262717346347
AP001178.3,17.010790416327907,2.2958131376545623e-07,0.0014630001643620894,0.15145783128479887,0.8796145727944621,0.9327294653072763
PPP2R5C,7566.883781503775,-9.91415550056202e-06,0.001378360061415961,-1.8405439797057093,0.06568841364498104,0.16663972887591685
CD2,869.3431646347892,1.5224284797475571,0.5746024399043078,3.4683459761350672,0.0005236726198364291,0.003981346630263263
TTC6,443.84641314636036,-4.3526445502140165e-08,0.0014351906032946784,-0.03375989291557501,0.9730686185176807,0.9862982446217158
FAM214A,3582.300135906759,-3.8324959031171915e-06,0.0013438894899977423,-1.2681535014272578,0.20474313856179838,0.3722496251582475
SSR1,11471.606450110277,5.205808264607456e-06,0.0014738525055292616,0.683574843989782,0.4942436741983023,0.6643560690582669
RASSF8,2046.0700513747263,-1.6989073876467371e-06,0.0013951066622793714,-0.6003965006419848,0.5482420193989295,0.7068840699271174
PPP2R2D,1975.2255947116269,-9.208350242367432e-06,0.0013811088406552438,-1.5282753803397449,0.12644417989883808,0.2681905216962617
SLC39A11,4595.859717781144,0.7096817689280668,0.3266784908136863,3.1691462876684033,0.0015288742315327495,0.009289212461370733
AC012513.3,219.01756954701628,-0.7897043544762504,0.38862572276990315,-3.1466773759608233,0.0016513706431198988,0.009878558517825023
STIM2-AS1,17.51265516499119,2.487973669791837e-06,0.0016707288764331706,1.3639983553780544,0.172568083282443,0.33153674041342307
IFRD2,1553.5019594538658,-2.428246191457767e-06,0.0014263970332858797,-0.4503198922160745,0.652479797642917,0.7904769801664735
CDH7,10.133176238102058,1.674226511404761e-06,0.0020019069940511495,1.6268879803870002,0.1037608912146305,0.2330421095400537
AC116351.1,18.430160322068822,0.7154632055570216,0.16613884163722564,-1.230782538516342,0.2184042080110945,0.3877938443242459
UGT2B25P,0.0,-5.657584006413958e-07,0.001037530877952487,0.0,,
SUGT1P4-STRA6LP,49.304856034448235,-7.54341199774513e-06,0.0012987200791154659,-2.2230153376433814,0.026214765763463814,0.08397066576030313
C1orf127,19.619666536020016,8.054350826344185e-07,0.0014889749879170337,0.37538073430317287,0.7073773308941881,0.8263077909013904
LINC02562,3.8329115920802175,-1.3919919535642124e-06,0.0014125255108090378,-0.36068850994656904,0.7183323150678542,0.8336593665808392
SLC9A3-AS1,178.2401799632764,-3.624543124022386e-06,0.0013234847396216822,-1.380289296784274,0.1674975891206799,0.3252917798047419
BOC,2327.0597122792874,-1.7892908520239428,0.33045733297698415,-5.86622287930785,4.458344185428762e-09,2.608374407535396e-07
DMTN,1978.367784817153,-6.1066756952594e-06,0.0012408132444465063,-2.560198470922663,0.010461240053613633,0.04155176365452358
DZIP1L,315.28900757103395,-0.8554264612962097,0.38109173591726075,-3.2620714177744756,0.0011060127534015345,0.007352745795866309
RPL35P5,33.428446819898696,-7.616418496858235e-06,0.0012837981059856448,-2.399223601274473,0.016429878433730862,0.05908368810402135
ZNF702P,405.9511809347681,9.833863731314995e-07,0.0014785694952049967,0.34605487604996915,0.729301474345744,0.8416961331693602
SAP30L-AS1,115.5590905103898,-2.703337212644967e-07,0.001434790545208737,-0.09149214949712785,0.9271015438685939,0.9614846039186262
AL031602.2,11.391472976005682,1.2888482094937377e-06,0.00146511074145324,0.4073984448450322,0.6837153689900219,0.8104314827017465
ZBTB38,5625.213575490511,-0.532863361423544,0.2789425177766083,-3.025285433102591,0.0024839858353630324,0.013526012683426666
PRKAG3,3.60715985829047,2.214413095147716,0.3234781167644309,-1.2886573325426531,0.19751724208920562,0.3628534844558963
COX18,1101.3250163060543,-4.832825557936964e-06,0.0014069826456462738,-0.8423728146665116,0.3995793049356464,0.5815555443337861
RB1CC1,5113.921377114258,-9.253228135384772e-06,0.0013258559464326177,-2.365017729145712,0.018029207822464456,0.06341964300930279
CEBPB-AS1,84.54623139949035,-1.4786372216286416,0.25259045260902785,-5.787159824183231,7.1586461415048596e-09,3.8039827102996566e-07
FAM124B,216.10685723516093,-7.582690179920416e-06,0.0011750357089407248,-3.5855784151926815,0.0003363319208706943,0.0028043126408127655
AC009163.7,66.09115314872489,-1.1590980988959199,0.32422839064364917,-4.10798414645362,3.991274933953243e-05,0.00047694780610278584
ACTG1,180074.22453198867,1.6790753157292744,0.20676502434849742,1.7905591497967697,0.07336406732783185,0.17981036128681063
NFIA,6013.963696587069,-8.596529128893497e-06,0.0012611489714721535,-2.8187495135017597,0.004821112441509101,0.02282602525624451
PKN2,3722.966651119099,-9.2334240128448e-06,0.0013309321146901237,-2.1387280162326805,0.03245770225592991,0.09909915817137523
CSF3,5.178388856449481,-4.698618406368417e-06,0.001177662022311768,-2.726421264543939,0.00640252257188939,0.028151936836784772
AC020558.2,27.59323041435046,-7.427186308648661e-06,0.0013283567976097052,-1.9213862351367443,0.054683032588059,0.1464567012211017
MCF2L2,44.897933960051695,-3.985861474616181e-06,0.001281802734475176,-1.7351643986421303,0.0827116903777562,0.19724036968793096
AC113935.1,1402.9443353472343,-2.1461120666440174e-06,0.0013866281377627103,-0.8606312898715957,0.3894411469574247,0.5719666360048034
CCDC89,73.15987503138213,-0.6994811988908094,0.33963160617137705,-3.055191361217241,0.0022491696445438307,0.012608981340624506
NXPH4,325.698546942589,2.035909788661155,0.6457459229813711,3.9111751666290795,9.184812598596921e-05,0.0009518286085060503
CEP126,859.4036580219929,-9.488468744975497e-06,0.0012049113122169074,-3.6469717411167055,0.00026534909356256884,0.002277351756606583
THAP8,383.2593908620139,5.200257167741115e-06,0.0014978306397263978,0.9157136145590075,0.35981712234405294,0.5455349238380306
AL137127.1,24.31854060814265,-4.462887467429995e-06,0.0013043886697187007,-1.6673379718253067,0.09544722021064166,0.2189981005751746
XG,528.2326352685085,-3.0857689868227795e-06,0.0012003465588903302,-2.1248716315423817,0.03359732567498883,0.10189352868644154
PPP1R9B,3402.22738760187,2.9993618877502793e-06,0.0014940925726820529,0.7712741379983707,0.44054445822861454,0.6167066434251698
SEC16B,9.2154720523579,-1.3072766907948143,0.5663372911255481,-2.791297105958458,0.0052497259348359155,0.024257649996108518
HOXA-AS3,29.15536029571971,-2.7508631856157115,0.5137070101703153,-5.336870594624491,9.456447942463171e-08,2.9707520423021094e-06
GABBR2,6.160400635425078,5.615229311939023,0.23313443920354252,-1.3637768906732248,0.1726377956091325,0.33153674041342307
GIGYF1,3219.7413377616813,-1.3978218264318966e-05,0.0013278778624365713,-2.6724366560908006,0.0075302589937278714,0.03228638941945985
PDIA2,21.436571757234198,-1.7956568340060934e-07,0.0014209028105901557,-0.1177038780983428,0.9063022938660276,0.9496496660081409
SPDYE6,21.282896947737306,3.385160548086689e-06,0.0015720848874578172,1.24708234025388,0.21236730750538335,0.3806152497270864
SKP1,11611.368477634998,-5.366037497276929e-06,0.0013733601676875291,-1.4101982136779703,0.15848116314333782,0.3135125270727482
LTC4S,131.37744936447416,-7.297711265447425e-06,0.0012179051667930497,-3.018254711877838,0.002542351208062059,0.013767600394912592
CISH,1993.70229872124,3.45794457255411e-06,0.0016439870078960844,1.4970995183011662,0.13436736509278474,0.28093971897800746
MME,7158.623199048423,-2.170841114927938e-05,0.001059701420988876,-8.600776439863886,7.917858655254833e-18,4.9437129978747364e-15
HOXA3,254.60973479040294,-1.150092870856789e-05,0.001150793017442489,-4.831889415266055,1.3524337396418833e-06,2.7349824006118247e-05
GZMH,149.3765834506805,-5.244761453353946e-08,0.0014382521170456055,-0.020246950889858287,0.9838463741561135,0.9911885112766815
CPVL,1575.992129647591,-4.643466444605794e-06,0.0012873616524570848,-1.8616299308184836,0.06265527137319268,0.1619891721061581
AC010319.1,23.384380182405103,6.50689519137898e-08,0.0014515241666053999,0.037994441577627935,0.9696921138084815,0.9844532741529887
SIDT2,5221.787027024573,-6.181305764371779e-06,0.001348701980388777,-1.4190275965022925,0.1558909706868301,0.3102292424624368
SNRPC,3638.5412839719806,1.90383674811084e-05,0.0015431247394001252,2.166463393338035,0.03027579425809968,0.09346575545068472
LYSMD1,777.3677896742744,-1.300509315641932e-06,0.0014266793949873557,-0.2515167392558527,0.8014146220144686,0.8881886037191636
POLR3F,856.0792362648539,-3.2338722906516188e-06,0.0014147498586569536,-0.5778057245599513,0.5633952899594057,0.7206030368484702
ID3,2524.2170583335133,2.2797309100725497e-06,0.0015943458579627757,1.0760981684948618,0.28188335469547554,0.46194467083461294
ZNF239,603.8458985157711,9.705093080728461e-06,0.0017258456368217945,2.5779795961545333,0.009937986588901515,0.03981529578872342
CDKN2B,2495.0358103165154,-2.2761412171252715e-06,0.0012391496316483588,-1.601891032836904,0.10917970777320647,0.24109312127637766
RTCA-AS1,187.75681417260216,-1.4381660407205117e-05,0.001336021540810185,-2.5633563564610795,0.010366558693562185,0.041226879517789104
PTENP1-AS,11.005154574851092,-3.935721351993356,0.8161127322122723,-4.730104264888817,2.2440455613601237e-06,4.136165158300302e-05
ELN-AS1,25.46722849051996,-4.337983753387056e-06,0.00125138137267562,-2.0420276135949664,0.04114879229245105,0.11860254904835142
LIN37,43.36993823165988,-5.261220129284643e-06,0.0013688411933389596,-1.2375798430482967,0.21587189228720516,0.38496254979456973
NID1,9794.343652563923,-0.29466589933365867,0.29530838446581803,-2.5225149158413283,0.011651900853291031,0.04515224574258239
TATDN2,1464.7016247717715,8.227855829880039e-06,0.0015025077795221135,1.3244665031944565,0.18534816067939963,0.34661702081377804
FBXL8,142.44319330131574,-4.516788210840581e-06,0.001357883644513701,-1.2741337289160652,0.20261602669479017,0.369232781226004
RBMS2,4005.4433236447303,-0.9491250144536816,0.26723789734131065,-4.416951042561548,1.0010289164420602e-05,0.00015197992211635534
ME3,800.6777821343886,-1.4591407085361678,0.3536609778641349,-4.723641143353118,2.3165904833355685e-06,4.2541799500960165e-05
KLHDC1,229.0744689058081,-1.4875887438614157,0.30171034276552267,-5.3200270933573135,1.0375180007898306e-07,3.1793879840154626e-06
AASDHPPT,1900.5040814863642,6.992436320929179e-06,0.001512613832577685,1.2757118389369777,0.20205740198905509,0.3686182333584113
PDGFRA,4374.679224473921,-0.8940505630282464,0.37573733024239486,-3.529006410631749,0.00041712302592966806,0.0033071897055852255
PCDHAC1,39.24553251900225,-3.7202711421985364e-06,0.0012852611501202658,-1.669807335546096,0.09495748858227178,0.2184372930643966
LINC02236,39.08366069924292,2.146645865599603,0.612219069654304,4.0228169512553364,5.7506189594345345e-05,0.0006369033636890356
TAFA5,194.15394748804832,1.4509897806894823,0.09289999100644385,2.2554997786375233,0.024101976159167714,0.07868586334316519
NDUFA11,258.52307969164224,-8.926156829740318e-07,0.001423333745795199,-0.24727555897251252,0.8046949726708352,0.8892015119651272
COMP,3632.7111132688724,4.117071374545983,0.5719481215289134,7.474330544773107,7.759786742567828e-14,1.685223251266361e-11
RPP25L,908.7460991084345,-9.429109056241845e-07,0.0014313667942116106,-0.23733077189646906,0.8124001914163961,0.8930323406965005
CADM3-AS1,74.1923017967122,-3.0386137094177736,0.5571494747657959,-5.697446808359393,1.2161490660997395e-08,5.872610797315474e-07
TARS3,993.8562796554901,-4.390692058799389e-06,0.0013620101149638452,-1.2340025957834333,0.2172019369778595,0.3865064749570389
KCNIP3,297.78858894277266,-3.1276761631535702e-06,0.0013667196575857634,-1.0081586954968862,0.31337828337834683,0.4964556059228805
FAM227A,238.35536991594168,8.771621867922303e-07,0.0014998802200554646,0.43125983740001317,0.6662794496266933,0.7977147293589005
WDR35,1656.535511793576,-5.3624728088936955e-06,0.0013659629401640303,-1.297108694479415,0.19459379039002478,0.3594659700437033
NPIPA1,181.73503237745263,-5.895545399098558e-07,0.0014251784611023915,-0.2000582289417933,0.841435041382461,0.9105216706467488
USPL1,1524.5474414041305,-3.7833703161725605e-06,0.0013815225956939669,-0.9851485655169839,0.3245511009177521,0.508888611032896
IGKV1D-16,74.35929008407655,8.581672415991844e-07,0.0016808911784518918,0.809108941217815,0.41845248569377136,0.5975329233963373
MPP1,1712.8682254918501,-1.7529018320370624e-06,0.0013772464384836675,-0.7139368654879749,0.47526622000062757,0.6477902393389833
BHLHE40-AS1,86.42530677408207,6.982278923272588e-07,0.0014540678501705848,0.19890222813894926,0.8423392265374039,0.9108514283693336
RPS20,58659.860451982255,-0.2779282064736508,0.5852426813059666,-4.485839602142715,7.2627364768842055e-06,0.00011553302134406563
AC103591.2,4.404652916006817,-6.622988079905533e-06,0.0011670406406577131,-3.2494944753663004,0.0011561032384036958,0.007574086481223507
ENO2,2482.567127040612,1.420064773537859,0.4423762019451399,3.9678092058590897,7.25363677402523e-05,0.0007876503410055657
LYPD5,253.23256656729546,3.270633418085398e-06,0.0016024291922022101,1.32800149506559,0.18417761301083801,0.34585232217636686
DEPDC4,45.36972427915691,-1.5078076526812747e-06,0.0014254533630219163,-0.3333552252149156,0.7388661571659524,0.8483962723395431
NUDT14,844.979170959957,6.574271430138285e-07,0.0014689352307915955,0.28071329998373895,0.778930306857007,0.8738372235734111
FYTTD1,6117.007104309009,-3.7320079609245704e-06,0.0013876152283830534,-0.7949087101772128,0.4266666071866194,0.6044241925403188
DAP3,7512.835896463434,6.345651743855101e-07,0.0014357845778703148,-0.0904806992527803,0.9279052308010067,0.9619093578871228
SPDYE1,14.023667474523213,-7.352577982067205e-07,0.0014248858933682692,-0.25492361271794106,0.7987820983261222,0.8862745998163881
NFIA-AS2,22.416245576404744,-4.947245743791928e-06,0.0012470997924268817,-2.242402148589187,0.024935393072655573,0.08051214505359702
LINC00689,45.2777547634076,3.81686380841463,0.10956660972982418,-1.8019490046461712,0.07155342916161446,0.1769811845961149
DGKA,1529.12727958741,4.9857716359740535e-06,0.0015422915339521075,1.3397893372156746,0.1803138431971476,0.34044969960333404
BAG5,4222.450039861953,-0.36950958523261046,0.15592262332651635,-3.2479243042990906,0.0011625019274408273,0.007600388910427922
LY86-AS1,17.821155909991685,-3.1081107975705415e-06,0.001234319826397823,-1.7930398971833732,0.07296654479958649,0.1791367050116336
RPS2P32,39.5808965968955,-1.971364842040359e-06,0.0012886633883245637,-1.188858170266951,0.2344954828843152,0.40602789673614786
LANCL2,1766.9867589396395,-9.365953113870272e-06,0.0013598618295472616,-1.793499622710353,0.07289307091129064,0.1791367050116336
PLBD1-AS1,306.370812633519,-3.403331925425727e-06,0.0012979509885697675,-1.5143167379568494,0.12994552535251022,0.2741038425404512
LINC01213,16.83832455538352,5.204658330939167e-07,0.0015221133819332295,0.3770190578724007,0.7061594420848594,0.8255259797784671
ATP2A3,4724.84744307205,1.372837124854438,0.5018703272741286,3.573206839885042,0.0003526359944630083,0.0029018398555893353
PLEKHA6,4451.166443397874,-2.0918675409562403e-06,0.001364289268795887,-0.7844066057853026,0.432801563543464,0.6093133624294258
C1QTNF2,117.91930750546217,-2.93011326050212e-06,0.0012707484321762088,-1.591574388947377,0.11148036848292153,0.24530592095691323
LY6E,18423.138459775582,2.914154604728899e-06,0.0014554684262356149,0.1457537726652315,0.8841157701455685,0.9351462325553769
GABARAPL2,5017.278943132673,-5.521188239458106e-06,0.0013891272000380048,-1.157526935264901,0.24705714116013688,0.4210550247160439
ZC3H18,2325.018686985704,2.445300904211796e-06,0.0014654236552896095,0.4557757674618004,0.6485512313500339,0.7876278630180937
CKAP2L,438.0409967413092,2.4182857970228455,0.5515725160101713,4.932317500462221,8.125969005385078e-07,1.7724548114366142e-05
BCO1,19.777304559039294,2.1572128686937907e-06,0.0016639681484936861,1.229713392955047,0.21880444974959712,0.38797594124928564
DBT,2282.909693051986,-5.063203202753893e-06,0.0013948598919879115,-0.9377768049874219,0.34835912354810683,0.5344145645340276
NUB1,4479.021162199533,-3.1972391732951763e-06,0.001416843182273309,-0.5827416109257861,0.5600672568417324,0.7180533747239357
MICU1,4050.328060623964,-7.22590664828287e-07,0.001434474806944669,-0.13539667464050892,0.8922982531761351,0.9400007109464322
C1GALT1C1L,75.16378430651567,-1.8136313203876124e-05,0.0011628137847955167,-5.713249394636587,1.1083905467846087e-08,5.481594832860515e-07
KY,234.13168117241935,-3.7793647089493127e-06,0.001072075451125968,-4.025119207411076,5.694646067821213e-05,0.0006335135213533843
AC006378.1,23.302659296952342,-2.0980821124696135e-06,0.0013098938615420345,-1.1247915562051405,0.2606773733744757,0.4377850791090765
AC025031.4,17.828941372838635,1.323391374956564e-07,0.0014536033951745948,0.051200400984928084,0.9591658323257057,0.9789485710955442
PSMA6,194.1104798705263,-2.4814003964368333e-06,0.0014204393180095645,-0.44767387584081475,0.6543885781646757,0.7914255911642074
SMC5-AS1,38.293571753411065,-1.5229660978527947e-07,0.0014342923068228208,-0.055188455610981596,0.9559883260073381,0.9775151869819149
BUB1B,525.5428618886409,2.70559722387565,0.4814189871046143,6.009208738080459,1.8643096617364257e-09,1.2584090216720873e-07
LAMTOR5,2231.0223261584897,2.9373506567525267e-06,0.001490989201552615,0.832986464272874,0.40485236320672713,0.5868964042764346
SNAP91,36.38004251720515,2.5380100102878965e-06,0.001815753125633831,1.7035796665162033,0.0884596428809551,0.20734674621791213
NEB,127.33707744514149,-4.40078533793698e-06,0.001309022324275007,-1.6195198186731325,0.1053354658176629,0.23541416186095132
AC092902.6,14.042837239864403,-4.059548963668225e-06,0.0013083549215926844,-1.6100659266795083,0.10738346463750653,0.2385670193459485
C12orf60,216.27001010460154,4.510587377572316e-06,0.001788294605936002,2.1839332133773937,0.028967156010590092,0.09060171839254696
CIDECP1,462.875849654166,-3.039082201938039e-07,0.0014330690627167172,-0.14560238906498402,0.884235281885571,0.9351462325553769
ZNF629,2482.3665761318907,-3.0876084842711426e-06,0.0013883556671291039,-0.820012246140075,0.4122091260163332,0.592738532718046
ZDHHC18,2328.6765893486236,6.1257265176898135e-06,0.0015371399097891029,1.4003289088048425,0.16141484777902249,0.316431383303068
ZNRD2-AS1,88.6440326828406,-5.5269816922617415e-06,0.00139705331509894,-1.0356780420915757,0.3003523696282091,0.48364283890809295
AL359962.2,8.895990116084809,-8.062382096781963e-06,0.0012161597025641528,-3.0785941248811057,0.002079798181375566,0.01185912319174766
INKA2,697.2931186310913,-1.850060204915562,0.3422123136337568,-5.8403117749092,5.210322243285481e-09,2.957449955137611e-07
