,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GLRX5,2556.8079855026704,-5.740014698734476e-08,0.0014422721236683335,-0.002745071582722905,0.9978097525165854,0.9990285636551377
PRR5L,621.1385439657818,8.321449573372747e-07,0.001466602341473639,0.292412652524355,0.7699711354594272,0.8554348033528327
AC138028.6,10.794798902714225,7.842038149444569e-07,0.0014612100509138672,0.2834064709117066,0.7768652685791804,0.8603657175506464
LINC01389,13.912812982360492,2.204876444497835e-06,0.0015386951309830565,0.8010985961636489,0.42307456886193295,0.5864551144718577
TRMT10A,546.9138046189219,1.0775393830522321e-05,0.001602180532100828,2.4102128105080096,0.015943217824542055,0.05172481260424853
ZBED6,15.805174595863997,0.9255990493301993,0.2415570768146217,-1.6656730322804474,0.09577855610612425,0.20401976563049418
AP1G2,1114.1132105757547,2.3535805818281322e-06,0.0015067721717608284,0.7190338450562911,0.47212006645145,0.6300566071031223
FBXO24,13.416536652149642,-5.096439343477469e-07,0.0014464888059445586,-0.14515703227717947,0.8845868898228846,0.9310165136774162
SERPINB6,6397.968464494641,-5.581045588285284e-06,0.0013561197569351873,-1.4527406838023698,0.14629576657519247,0.28116041667049113
ZMAT1,1177.3423031824045,-6.6823993548380025e-06,0.0012706920108296583,-2.3714855305299003,0.017716740373047567,0.056093649132927394
AC109454.2,17.859146822784,2.9387537005219945e-06,0.001576406274653148,1.149377736092441,0.2504002563964247,0.41289579926926967
TMC3,70.26698410546621,1.8486704881870118e-06,0.001927026294361249,1.605349114592037,0.10841699610447435,0.22508360147594195
SLC17A5,2607.5757678041546,3.4066729557646757e-06,0.001515545965952715,0.9798693570983297,0.32715061059958117,0.496040995664655
CRHBP,166.01963678892042,-3.0430166803279435,0.565927129626224,-5.79903116017192,6.669913921678966e-09,1.9475368544411157e-07
ZNF830,1065.0648000698006,-1.3979925578636406e-05,0.0013437156630585604,-2.421015805955721,0.015477204304335147,0.05057439862012133
GPR26,8.608016471829398,-1.080662245720999e-06,0.0013187884855632452,-0.7629406927898741,0.4454987663432669,0.608917421393904
C16orf71,142.17169224427684,6.293191338972469e-06,0.0018015307642950565,2.6143083661804596,0.008940830083848286,0.03249022169479949
RALY,7628.780220198137,-8.31651194657297e-06,0.0013652783997474716,-1.2284296429233328,0.21928572582667039,0.3758881803220974
OSBPL7,564.8289677478531,-1.1829211356532412e-05,0.0012931854618306957,-2.9029172344753027,0.0036970432777176003,0.016321252949287338
FUCA2,2142.298763621974,-1.2958160525415358e-07,0.0014488584030860183,0.0817370121612574,0.934855845368795,0.9625008196678686
AC105052.4,7.052431065908975,-4.088174293945904e-06,0.0012273096185260626,-2.127944976511873,0.03334164591863399,0.09238337295878997
PIGQ,2281.9846421077573,-1.6050216861342877e-06,0.0014041512820348765,-0.45101466050095185,0.6519789827681994,0.7737891754127929
AP003559.1,36.19975284299922,2.245050746878833e-06,0.0015488936459672517,0.8827962023359817,0.37734639273365667,0.5425950952577379
AC079015.1,6.051143840691915,-1.0453372311891408e-05,0.001222370374116117,-3.453615352750634,0.0005531256899397206,0.003540713551114135
AC002074.1,13.0312504442772,3.6137913734971905e-06,0.001777819278420097,1.9709021470369241,0.048735069509743593,0.12434042006241684
AP002748.4,81.33794776466573,-1.2159635125652893e-05,0.001290137871380787,-2.953095984257816,0.0031460412467102074,0.014397968785356615
AL390728.6,274.9222506049849,-6.594889157722271e-06,0.0013483740870242442,-1.6095053375681383,0.10750588882892634,0.2237493446948047
FAM171A1,1846.4299516376614,-0.4815942071247474,0.6522812220635389,-2.9175917131134534,0.0035274589634694395,0.015704125724820946
XIRP1,27.11332163873766,1.0512293085784985,0.8185853575063857,2.755478340288248,0.0058606384727203755,0.023466052842255683
TTC36,101.03231623469641,1.650950031802019e-06,0.0016299478919922776,1.0153288591249585,0.30994909215627886,0.47743792060805273
LMAN2,9060.451895464208,4.01685203288929e-07,0.001454099410747554,0.1731381085545512,0.8625428709677644,0.9178765035682113
GRB14,119.66647692900332,0.5313458902491253,0.12338241889656974,0.08862202543434597,0.9293823031910594,0.9597530175455965
ZHX2,3155.2878000014834,-0.5326589659718836,0.2634252143241441,-3.195130855693203,0.0013976745396903133,0.007568968521338106
ZNF230,389.3153612787555,-5.423713879642895e-06,0.0014065235579681238,-0.7661700004513206,0.4435751560224601,0.6076188625569666
NDUFS6,1955.0643089806094,-5.881389768783644e-06,0.0013104043589385707,-1.9650052745839621,0.049413627064691816,0.12543072696187405
PRKCA,889.4495901756038,-5.775309796723646e-06,0.0012092940070363106,-2.532970065347268,0.01131006110455678,0.039545612811661066
CIBAR1,862.4757206241251,-8.520124677263532e-06,0.0013019441508638604,-2.3301882239511693,0.019796205104485917,0.061240676633641994
DIAPH3,481.2794102769344,2.5963312814439377,0.3789820428830134,7.148694442396764,8.760709184928406e-13,6.339452313093845e-11
AL122008.3,21.901166168603652,-2.367178409552501e-06,0.001179014787936168,-1.9406190675744008,0.052304499554697834,0.1305600550997646
RABEPK,1360.713664779833,4.03761696629288e-06,0.0014857766755739987,0.7846310604149733,0.4326699134838776,0.5964441960311986
SLIT3-AS2,52.92890247284517,-1.6669858694206592e-06,0.0012943902775258945,-1.0760924859934278,0.28188589582734525,0.4468115167828364
AC134312.1,10.277777062548052,-1.8665571040680266e-06,0.001273385532001373,-1.2569840924157796,0.20875939588599512,0.36192210543707415
CDK11B,1407.501444167702,-6.305266533449573e-06,0.0013577503910630366,-1.5176421354450542,0.12910463866915547,0.2573331181138097
CLSTN2,13310.890146361266,0.9004286887303001,1.9373906021526046,0.22328476913178796,0.8233138805268396,0.8926832150858872
AC006252.1,13.704227816584117,1.7070921583220068e-06,0.0015263841275518519,0.6717343013987086,0.5017528602931408,0.6513915838387031
C8orf31,38.759294400459524,-5.387190844424792e-06,0.001292852000796567,-1.940537652099376,0.052314382907717005,0.1305600550997646
NDUFB4P11,22.791542688528057,1.052876234883272e-06,0.0017944930680625164,1.0330789904818631,0.30156693442726745,0.4673920673758741
AC024337.2,15.808399943697129,-9.47344869124971e-06,0.001115767851203689,-4.819094651314828,1.4421112977144593e-06,2.257198028052757e-05
DNAAF3,72.60211656481462,2.5960360350334783e-06,0.001755358801038925,1.5881401763786536,0.1122546451410591,0.23103357097663152
KIF1B,4617.333587926962,-4.0575157035357835e-06,0.00135855974578123,-1.2160181244901915,0.22397801778417958,0.38128954749280897
HAL,9.350661700140813,0.6947866382956709,0.23259552305621686,-1.0162184811480335,0.30952535758279387,0.4771411270178727
CRB2,121.86071418984727,-9.165677486847058e-06,0.0011024723294251275,-5.317296641786342,1.0532028895648164e-07,2.379476030586936e-06
ANXA8L1,121.40487077755373,-5.813699195146816e-06,0.0013633666975548242,-0.7883248090830688,0.43050673967076536,0.5941183391863271
MKRN2OS,106.03746306523101,2.236589061243385e-06,0.0015659872453615573,0.9765372575242813,0.32879829412947736,0.4974817826025698
CST7,223.87080777452093,-1.307201327172884e-06,0.0013580029073893272,-0.6821870733510865,0.4951206674382511,0.6473258686879255
FBXL22,90.62868443881445,-1.1563863949506794,0.28613825140176835,-4.474447780361292,7.660904582011457e-06,9.421403098025419e-05
TEDC2,201.17242587972675,1.4021040493239127,0.4693610335561369,3.7578517306442007,0.00017137837449597327,0.001343315893027307
LHCGR,31.30652731242008,-1.5504594720571143e-06,0.0010639896553123226,-2.7176370800039433,0.006574991314686311,0.025829214503720496
FAM122B,1876.3911549704778,4.732521300226177e-06,0.001493125035262296,0.9251465675761683,0.35488967288290174,0.5222411248760178
FAM184A,407.1814592687489,-8.558811270204835e-06,0.0012155014008149963,-3.3168151033001316,0.0009104985058763043,0.005329565111184511
AL161909.1,9.082530539976494,-5.601425337358387e-06,0.001269522132869301,-2.2338731450544076,0.025491421016125938,0.07495333875326102
LINC01909,23.545186028900257,5.728260334792316e-06,0.001816125876877663,2.5033654591142183,0.01230184425414344,0.042360764386853926
PHKA2-AS1,10.794597988519742,-8.577500007021836e-06,0.0012601443052191518,-2.8378527117077343,0.004541813544365352,0.019104696737166138
AC010491.1,13.605783103204573,3.8630352096390565e-08,0.001451032558415043,0.026301483083467515,0.9790168719921637,0.9899212721459848
GRAMD2A,871.0582849886839,-1.1819085644194995,0.5744062865345926,-3.21003181657186,0.0013272028084742801,0.007242320899138887
FOXJ3,4572.678669263888,-0.3569344959504774,0.12400294154251697,-3.6833144410392666,0.00023022088595224554,0.0017171707392979153
AC090907.1,9.539718719035296,-5.7191458541137325e-06,0.0012946652825412731,-2.061145504354675,0.03928916070534472,0.10586658359513554
NIPAL2,2138.526870244262,-1.1596217925241954,0.22325349092396127,-5.608262074901398,2.043684003939442e-08,5.259852696736924e-07
UBTD2,2757.1410888859696,4.420924133217096e-06,0.0014724919561757452,0.6777146165143192,0.49795265705386127,0.6488198373355765
OXR1,4158.2151071898825,-5.387852388578181e-06,0.0013451271943342553,-1.4882228887537126,0.13669212292246496,0.2689140148746523
FAM157C,10.861075007062981,-1.5823741090836838e-06,0.0013427336647255862,-0.8129309343680942,0.41625765738784815,0.5792571023794665
RASGRP4,157.9356765913919,-4.467396438727793e-06,0.0012377839734249278,-2.2007965837893857,0.027750427555410625,0.0800449940983046
CEP152,333.47602860410035,3.2830384040644674e-06,0.0015267128373807532,0.9576400757497388,0.3382442834215589,0.5055189197136691
PMAIP1,904.8894541909061,2.1486002833106452,0.5818586803430743,4.346074925652152,1.3859524418700453e-05,0.00015908185154614107
AC104667.2,107.05807677417177,0.7066297906755503,0.5672517981195295,2.805645399969868,0.005021591997797435,0.020756449817821414
AGAP4,92.55483257696548,-1.1358237561031672e-05,0.0013361265830529978,-2.3109534313632976,0.020835427268110385,0.06386205546327511
PSMD4,8874.90926538673,-0.5550609021445656,0.23920854007396042,-2.902060064883399,0.0037071745254543837,0.016351521559711785
SLC29A2,738.9367481214815,-7.212749089964252e-10,0.001438675294577408,-0.02187041446908573,0.9825513249617623,0.991888145073611
NDUFAF4,879.2994166346832,-8.131343548886866e-06,0.0013056768070766292,-2.2852034722987957,0.022300899700774725,0.06740217445881852
NGEF,254.81319824914937,1.7696043720175062e-06,0.0015368940111100907,0.7699982074396602,0.44130095601402264,0.6050015577644192
AL136368.1,6.962796537161336,-2.807232980054137e-06,0.0013416193218296017,-1.1584531998807794,0.24667913967771748,0.4086492848078445
EFR3B,352.66158995223765,8.100194582674767e-06,0.0017135044701861984,2.6084665171923604,0.00909489089008955,0.032930232207554117
PPARD,2460.3385762810526,-3.576132864134112e-06,0.001392308449425026,-0.816197386600395,0.4143872513054174,0.5776201970318117
GSDME,736.5730554021167,-0.911369129167604,0.2936920979403268,-3.870116765632922,0.00010878323806079966,0.0009159438577362103
TIGD4,40.364115267622864,1.4898442976273977e-06,0.0015062689114290898,0.5759705292787337,0.5646351016359924,0.7063951547152367
CLEC1A,340.175693622248,-1.1820900962562331e-05,0.0011794352540839782,-4.483135902593673,7.355405185851964e-06,9.113036747632471e-05
TMEM219,6332.214572259685,-5.272422153520376e-06,0.001372067516293195,-1.2434728325797748,0.21369364608384767,0.3688117438287768
DCTN6,1080.520861016054,-1.0975604927835062e-05,0.0013568111901525028,-2.004679643214462,0.04499730615042618,0.11711002896542906
NPTXR,1562.694621252974,-2.3641379902547916e-06,0.0013536032436881724,-0.8879491908951191,0.37456808267191466,0.5400573019869679
WEE1,5187.117829869587,-5.649931113869001e-06,0.0012439607450714816,-2.3817345079851053,0.01723131545905152,0.054939947692876266
TLR1,688.723199468513,2.7725669668008126e-06,0.0015408747424370335,0.9472162021815596,0.34352862092704617,0.5104876203240302
GRK3,3827.3120256483767,-8.342281469349265e-06,0.0011864326758096895,-3.591453832775854,0.0003288384344970014,0.002325623659268453
ACTN2,13.178438529452185,2.1738497445088822,0.18797395269986403,-2.2298838793754983,0.025755152872979237,0.07551998559157364
UMPS,2109.2208297910815,-6.841497293207633e-06,0.0013928364825307456,-1.143451084358979,0.2528513530278177,0.41570194457289883
FRMD5,101.96676302200885,1.2406810740112029e-06,0.0015217556857991448,0.5769508468707044,0.5639726604680739,0.7060971649240455
OCIAD1,7453.470835374903,4.763581551722874e-06,0.00144492177310702,0.06048458933862943,0.9517696893034887,0.9731914064036243
AEN,1270.554769364267,-3.450383051112029e-07,0.0014337637348113875,-0.17422289985567574,0.8616902892686442,0.9173602589164904
ESM1,428.5112917832695,2.737992550761399,0.4461914763169977,6.490469847858594,8.556909088003796e-11,3.955985840407681e-09
MAP1LC3B,5442.092871959135,-5.8363959474116685e-06,0.0013540631813304272,-1.6863701625334921,0.09172452470521074,0.19740314462302733
FAM76A,1050.9469348799773,-6.945626612712661e-06,0.0013712278692213035,-1.4492869535502455,0.14725746297120118,0.2825736020811712
TACR2,76.5574420373801,4.8736825037015705e-06,0.0016118563499663448,1.63959137164963,0.10109015832294134,0.2132592720801219
TNRC18,6575.035489337637,-3.6561878635385706e-06,0.001370196692714312,-1.0559185146118175,0.2910054445833895,0.45585969803000614
STEAP1,1065.776911724526,-5.3367349840109715e-06,0.0012618924465093314,-2.199780116449716,0.027822499359656673,0.08011403650678534
CCDC186,2943.1963892925164,4.911095475285388e-06,0.001602473855963729,1.6147317529314211,0.10636879809894506,0.22203152546322438
AC012485.1,9.250382341449473,-2.0515002688649336e-06,0.0012847713233705717,-1.2291723863023385,0.21900717980545203,0.37564508717575473
COL28A1,166.3168570955251,1.5195479616367507e-06,0.0015374961369861882,0.7025261216848738,0.4823511172436499,0.6383753560027443
RAB27A,1802.66466509598,1.7588638290514865e-06,0.0014778306970674522,0.42388519083196036,0.6716495448792115,0.7859119387985608
AL139385.1,31.870592696745366,1.6622004217813412e-06,0.0015028173908738164,0.6037108294600294,0.5460359129306029,0.6910918411311788
ANP32A,7244.632812462561,1.1848786148403715e-06,0.00143784567539141,-0.1280832682804813,0.8980830769579844,0.9398207204027531
HDAC5,4403.697075287606,-0.766628612908366,0.18378666139645708,-4.763266764726471,1.9048375245373104e-06,2.856112240244682e-05
SEPTIN4,1076.1634242599646,-1.3999260549963595,0.33238162810414845,-4.8083816859037,1.5215703941968262e-06,2.3520746062615334e-05
RN7SL834P,15.259822985016294,1.653100153365458e-06,0.0015479311718701843,0.7539408157815786,0.4508847606450438,0.6125898258233208
PDSS1,223.18910426686656,2.42578913477924e-06,0.001480781108808942,0.582793153562252,0.5600325544332218,0.7034599165319193
GINS2,779.6508902599146,1.4239515249158274,0.5458330896195392,3.4993108240792856,0.0004664624736658395,0.0030685732951429997
TEKT2,61.29239074842766,-1.7139498436088035e-06,0.0013685824513201637,-0.7255045781060782,0.46814253731001343,0.6267943022696941
NACC2,1849.3692956190323,-0.8008794680153334,0.35558298681754713,-3.3458877028334544,0.0008201960592092217,0.004916253209641829
MRPL20-AS1,846.8362221652454,2.115331710943609e-06,0.0014775822753494412,0.5332495280950548,0.5938608607618417,0.7276648023207029
ZNF671,490.62615316236105,-3.7994970565798005e-06,0.001336372196885956,-1.2985432822694083,0.19410071336926704,0.34408003766062073
CAPZB,12405.106461511063,4.4454648319436875e-07,0.001442482220595238,-0.016115623055044607,0.9871421497382044,0.994712563802796
DLGAP4-AS1,17.21562045789898,-3.4041136726640626e-06,0.0013332812759655347,-1.300506252715837,0.19342751463231556,0.34320667397269067
GCSH,54.88563360247879,1.4505806347484646e-06,0.0014858699297992566,0.49116019047134096,0.6233131528535583,0.7526487478108382
RANBP2,10732.536366110464,4.909163670302459e-07,0.0014600089498286927,0.220828857813854,0.8252256929323252,0.8945618508057098
VAMP7,3390.3391650176295,6.97994285491393e-07,0.0014311988932322502,-0.2137794420877406,0.8307190571909784,0.8981767545592367
FLNC,1236.8112233474944,-1.929314408007501,0.4034473658037055,-5.388681834988235,7.097632858362193e-08,1.6637784442160764e-06
CYTIP,402.62517219222764,7.222509542302497e-07,0.0014798554685472728,-6.802167447508821,1.0305671082521213e-11,5.781597271351508e-10
FOLH1B,9.131610092942521,-1.8498458149210404e-07,0.0014115084155155617,-0.15983319296498133,0.8730124759971782,0.9237023294456264
MREG,2142.680274587553,6.120601152536702e-06,0.0016055413569998065,1.944186127819045,0.05187301001593259,0.12989064142906293
DCAF13,3068.1175174859127,6.0172374770123684e-06,0.0015198767009323765,1.337446320178409,0.18107699326470184,0.32735425239506544
SLC25A12,1878.8090956144522,-6.641690362847452e-06,0.001374274930985198,-1.321007717563537,0.18649879093796495,0.33544252995434404
MYCBP2,6507.263127493708,-3.9384673241135855e-06,0.0013055723954078528,-1.6296283842465344,0.10318006163437335,0.21646136459681772
CIB2,289.72505065534364,-2.230360837804985e-06,0.001352447949193516,-0.9019482516992249,0.3670843577151386,0.534515076719652
VIPR1-AS1,37.94233139958281,1.441825500577679e-05,0.001536208886220371,-0.24753113800007845,0.8044971964677995,0.8801171126125598
SUCLG2P2,14.611965096555853,-1.0428047821404046e-06,0.0014196207890283701,-0.3370185243866447,0.7361029357330651,0.8309658508060578
DHX40,4181.603163129892,3.3912187302287375e-07,0.0014464277281021035,0.08533349592303459,0.9319962627458619,0.9612595207374692
ZNF875,2623.052040013328,-7.570509185665635e-06,0.001377975800994797,-1.3906678787921516,0.16432616233716058,0.30706606607389325
FBXL6,673.9660356101176,5.2003928836513615e-06,0.0015923722601338271,1.5637954904610871,0.11786560367288115,0.23922884517833157
TBC1D31,588.428178723044,0.7475460200475249,0.3317575930696707,3.261838135790597,0.0011069232930266347,0.006259193660342002
FAM240C,38.452975818476446,-1.709526188882896e-06,0.001301138514970835,-1.0465425439627531,0.2953106132734912,0.46048903562602794
Z95114.3,37.12474415849762,-1.4075789480796954,0.44150174461260333,-3.7727906717723285,0.00016143172374355507,0.0012814445097799213
TSPAN14,7851.955448614632,-0.5576873356829583,0.17645901866373437,-4.44640592049249,8.731888169368087e-06,0.00010530994596534991
TMC4,5003.434291987356,3.6524526098154984e-06,0.001633310679569943,1.602938646506603,0.10894820028464966,0.22581086094697211
KRT7,20313.636172647366,-0.5799895421658033,1.7629508183823783,-0.5059450341297067,0.6128952367265781,0.744389666012115
KLHL23,806.6270141504294,-4.990079502192815e-07,0.0014347216443713227,-0.0918232400190473,0.9268384791988722,0.957961099989395
TRIM9,243.30315853042606,-3.5123359373957453e-06,0.0012823430105264077,-1.6548199061124993,0.09796103483612521,0.20787056818392402
GOLGA7,719.5345363826509,-1.213489485409576e-05,0.0013152403710790124,-2.6063536015118625,0.009151193462706358,0.03311007895600931
DCN,100390.0750529174,0.29681689321753785,0.2586594403664433,-3.5540541136484114,0.0003793411521000279,0.0026160916746345844
PHYKPL,1570.6198747992532,-0.9941466020922953,0.18475435710346624,-5.832430951658549,5.462561248293054e-09,1.6511537580500806e-07
AC026356.2,24.658276529063645,-1.3114880948998769e-06,0.001394654795184248,-0.5021308318530431,0.6155754935439683,0.7463740746151126
COQ8A,19.267261536628784,-1.023765195719361e-05,0.0011322996724092258,-4.504612701218042,6.649410174200265e-06,8.426524111619778e-05
ATG5,2539.512555757173,-2.4609998050260715e-06,0.0014140944791008634,-0.5337818568468289,0.5934924677280651,0.7275491999426047
FCRL1,2.555899643996708,0.8185312821560264,0.35843060821536143,-0.49687738581514684,0.6192755195800381,0.749041344298239
NDUFA3,2057.6495110358915,-2.51304633917479e-06,0.0013591993834147413,-0.9994680428736968,0.3175680124379249,0.48577918752049465
NUDT9,1838.3000468759353,-6.912675769700995e-06,0.0013800708702949606,-1.296727919762325,0.1947248193032276,0.34444408548313943
DKK2,351.83973471509216,-8.045547494817047e-07,0.0013902742697383304,-0.4047635680103208,0.6856513108409938,0.796152789541647
CCDC110,195.2210489728413,1.1171191333490116e-06,0.0015145588042146682,0.5415418951049815,0.5881341290360933,0.7238091528408616
CD99,10546.038556932319,-5.707380889737485e-06,0.0013010917112249104,-1.9242391985800784,0.0543246078408844,0.13421215583846402
RNF213-AS1,98.28316626740475,-0.6510489620919543,0.09149982077535257,-3.096119970562598,0.0019607101438894057,0.009888712877211922
Z83843.1,215.26373361542346,0.25546826939786677,0.09596133413995626,-3.77587546228222,0.0001594466464012451,0.0012758286946817575
VTI1A,1276.5682058268862,5.815859525767502e-06,0.0014975556713931872,1.0552973952290472,0.29128933203946317,0.4560701269592473
FAM87B,17.3064316638728,-5.067474112229545e-06,0.001225198745299392,-2.422491907261498,0.015414469094137045,0.050435415587828485
IAH1,1905.9693571422401,-1.930911809220436e-06,0.001415297776378209,-0.43588248409046265,0.6629219942240221,0.780653188009562
AC112694.2,12.945248082766597,1.7824453425333987e-06,0.0015221086027619281,0.6860039061591617,0.4927106451980684,0.6457899731622829
AC010422.8,34.90837567302638,-2.348890442451215e-06,0.001403157579044991,-0.6451483561681834,0.5188310496741759,0.6674593037673117
AC006330.1,9.175093271224785,1.158474459485919,0.2639015812453081,-0.37366061959875985,0.7086568274052893,0.8118483206456755
ANKRD20A5P,95.40105791241875,2.4630851350700684e-06,0.0019632247799677535,1.9149297400570047,0.05550146446212227,0.13637517332254914
AC130466.1,10.427770897889475,-1.7445695524209135,0.6894505438334342,-3.1171940878290365,0.0018258132579593257,0.009359636136540977
PCDH7,1505.9436511184408,1.8190635712963107e-06,0.001545245471486122,0.8806295589042036,0.378518354380724,0.5438682427116417
PALMD,5815.942928914257,-3.1721846112543397,0.3739089923614706,-8.84613963726116,9.059888026614603e-19,2.1540962341374624e-16
ZRANB2-AS1,5.588795911477829,7.711099405139208e-06,0.0015540068997504993,-0.7755673917249616,0.43800445998665016,0.6013077450407875
AL358852.1,28.646106499710736,-2.37075156268916e-06,0.0013821672756400326,-0.6728405066181672,0.5010487646817747,0.6508159422622531
NRP1,9095.04867244639,-0.38086025746754515,1.277568264708531,-3.1377858170266286,0.0017022921744497856,0.008857181344906328
AL049844.2,15.748229328839821,-8.563117805919332e-07,0.0014114360160162112,-0.2828260495099373,0.777310184632679,0.8603657175506464
C1QB,7104.689188866041,-1.462292015706608e-06,0.001360519874630205,-0.7414050254206254,0.45844789834483435,0.6193369390190345
NQO2,1906.1173372356675,-4.874790022066187e-06,0.001390040616921264,-0.9980651430635639,0.3182477711907219,0.48638234513476414
ZNF596,262.04345017270674,-5.6006639247096565e-06,0.0013277028211864115,-1.7100909010873755,0.08724906508291592,0.18998455384169177
CLDN3,2681.3525577059495,-1.4414824189111506e-06,0.0013254695261788923,-0.9316512016893762,0.3515168129716876,0.5183114957675895
ADGRG2,437.9910490172285,1.5965647257718816e-06,0.001740994499815142,1.2255408621114754,0.2203715040287907,0.3769411912441663
AC090772.4,30.033208468601096,-2.7137202625449136e-06,0.0013659307359369106,-0.9457997308917591,0.344250742872354,0.5108005822174335
ZFHX2,314.58795402061,3.4819957350648033e-07,0.0014581219811982769,0.1630789505130927,0.8704562729773626,0.9217790394434722
TAF4B,582.5402260777277,-3.034180524593254e-06,0.0013355630796778634,-1.1802680207846927,0.23789363286801635,0.3980572751038893
CES3,77.36468788181743,0.3848880959549117,0.08714453636612185,-1.6110411471889206,0.10717075437457518,0.22326502332101655
ERVW-1,16.26644173157763,2.0641604363927426e-06,0.0018414455431124122,1.5662632357075423,0.11728700406289533,0.23844218700571512
PGAP2,1956.6321637243461,5.475196547981409e-06,0.0015467921112393105,1.4555043022438618,0.14552970004558136,0.2806604064610227
KIF22,1964.0956052717115,5.3928311371422685e-06,0.0015954019098339959,1.713168987517994,0.08668145524923505,0.18949234065649326
SFXN4,1170.8500251838027,2.588488766247961e-06,0.0014669046351077934,0.4812931809693632,0.630308142820158,0.7585441139955523
CASP6,1557.6260735233798,1.076402969645169e-05,0.0016283309824965523,2.573145594790321,0.010077880258936255,0.03583964112027687
ZNF662,537.5299926734253,-1.4619554771146408,0.46819933285095405,-3.8722377721447145,0.0001078406721497092,0.000909541344668071
ZNF302,2171.6777790170063,-3.130391691589632e-06,0.001409195462121126,-0.6138216865745486,0.5393331648992024,0.6850395554163615
PTPN18,4850.309804293202,-8.547184009674054e-06,0.0013486538166978081,-1.8499917628586005,0.06431473681739296,0.15055015514732445
TGFBR3,10626.70781629278,-2.0821966508427145,0.4623089607735224,-4.888357904990486,1.016805491910724e-06,1.703661013795384e-05
ROMO1,1823.5255576156874,-3.0834184282019406e-06,0.001369262017161084,-0.9441034222283207,0.3451168007054872,0.5117814630004448
AL031123.2,103.12879700774197,2.092915319024269e-06,0.0015785919525199824,0.9873756596257278,0.32345851224483946,0.4919367504229313
AJ003147.3,16.204067519096355,-2.8492593024092896e-06,0.001314006107687148,-1.2909053892677824,0.19673648642426667,0.3471043380623192
CLPX,3001.939852217599,-7.141186907094394e-08,0.0014501213681774954,0.1772064882153138,0.8593461994613059,0.9160660035296427
PAX3,39.770968049290644,-8.946870129964993e-07,0.0013266291222950146,-0.6827977510661889,0.4947346509664894,0.647160102770679
USP6,73.95357548708725,-5.200362671787581e-06,0.0012621994303894952,-2.166417088303848,0.030279329308914717,0.08556009690968375
POLE,2282.117893687793,4.360727256810309e-06,0.0015105627195512905,1.0411827492690577,0.29779074038398856,0.46334346112098934
HNRNPA1P16,37.96760786528732,4.504068156197622e-06,0.0015260849403393576,1.1651592921874694,0.24395452003183438,0.40584054204986464
NXF3,15.441160254512507,-7.183413940933132e-07,0.001370347190565851,-0.4672889548903774,0.6402931576519939,0.7650450205876222
AC020656.2,2.8499480443170992,5.214638389572967e-06,0.0015812307088086152,-0.3943039760182859,0.6933566281522998,0.8019247626905593
ZNF264,2719.8766023797393,2.0516795915655757e-06,0.0014643163087307098,0.41108930188882326,0.6810070541989626,0.7930548146781229
AL133520.1,42.9202279397728,-7.702210594813096e-06,0.0013423975712337573,-1.8985072348641392,0.057629295631459763,0.14002096014008691
FAT3,162.05639102612912,-6.793533325941308e-07,0.001410556801380103,-0.22520214165159105,0.8218220234446407,0.8913169043180394
AC004253.1,12.76605576398865,-1.9159380593152926e-06,0.0013539626389995477,-0.8576859604433126,0.39106589451115603,0.5557575149884726
AC010896.1,70.22276266710527,-9.880614163803693e-06,0.00121126934433505,-3.566212794789817,0.0003621773241568503,0.0025185952360935286
VMAC,399.96635573935475,8.456963591461837e-06,0.0015155347178343107,1.466429983285321,0.14253118293352765,0.27690980404167453
TMED10P2,13.298027570255517,-1.4051765279536011e-06,0.0012947575696113489,-0.973198091465888,0.33045485920279283,0.4992318039332964
NKD1,327.562579781975,1.9052548002852258e-06,0.0015197243710859732,0.7011449021197076,0.483212590657242,0.6386131458844916
AP4S1,634.5630150686284,-3.1418040550087153e-06,0.0013445065362755243,-1.1617713941248924,0.2453283366272686,0.4070838656092361
DCAF7,6909.740366384768,4.631852356473823e-06,0.0014641201009951178,0.6212875087240106,0.5344104709617894,0.6814494437686279
FAM71E1,154.74961274880246,1.286656908282346e-06,0.0015158761521677881,0.5914861915065117,0.5541947045662101,0.6989376508964604
PICSAR,45.126340630164314,-9.918842400309334e-07,0.0013161272563638334,-0.78100783732779,0.4347978851914568,0.5980567054437862
ST3GAL5-AS1,7.506330400521494,-8.127040443468302e-06,0.0012771099257782575,-2.669601582069546,0.00759412980440606,0.028747149441546216
YWHAH,9689.276122188527,0.3424310952818199,0.3481202236393903,2.429607736641518,0.015115171864878669,0.04965135073772316
IL11,33.21858684972918,1.9531664606259274e-06,0.0015554174693678455,0.8684034308449967,0.3851735173401145,0.5503209533743799
PCID2,2124.0081314820854,-6.934827963896925e-06,0.0013698590751165403,-1.4824644438470977,0.13821675766338593,0.2705332285091471
ATF7,2784.696783967976,-0.6313475634821758,0.24004278612108582,-3.5446511112719548,0.0003931330830711194,0.0026828575175181437
LINC02542,42.33294524184251,3.736035094770996e-06,0.0022055419139203215,2.7561823447778173,0.005848038519787126,0.023453217935178412
STK40,3693.111813845431,-0.9745062888965224,0.2168389762428289,-4.990110586417641,6.03447356648365e-07,1.077822242843945e-05
RSL24D1P6,12.005687634170368,-2.479841442613167e-06,0.0013803699471216502,-0.9121266994756078,0.361702024771952,0.5285274245497092
