,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC027309.2,54.36860221997658,0.18308882631564766,0.17480048354256683,1.0678239583674234,0.2855999286938242,0.35924519332556504
SPATA9,44.46563100539906,-2.149806714408621,0.24848169498694217,-8.56256865720831,1.1038026907393337e-17,2.389183313288601e-16
MYCT1,1346.5018451411077,-1.2295984710679868,0.2043265758005092,-6.3852767270962785,1.7108779827772582e-10,1.406972025310245e-09
TMEM185A,832.213504523854,0.03130948972511037,0.0629414506707107,0.4409952885785916,0.6592164078338281,0.7202976484198297
YPEL1,264.5233270861701,0.0024342877507482243,0.13886404026024143,-0.015990566243327002,0.9872419177813992,0.9894186387867302
FGF17,9.857266917729152,-2.2860758495061253,0.3029178791117446,-7.24904006995782,4.197357111606239e-13,5.069271873920578e-12
AC003102.1,110.36719473221633,0.388612304497355,0.14199814293937604,2.726906051638847,0.006393123873850568,0.012962538268147947
CENPH,428.13847896809256,0.6988810793718447,0.13193284624334922,5.3450665826545665,9.038382295461929e-08,4.817901010374163e-07
ZNF442,197.31161868883186,-0.18230218144553983,0.13286765362491493,-1.3597074186558602,0.173922529559702,0.2366471288937487
CNTNAP3,232.70604389668725,-1.9363583344233308,0.1697163358089196,-6.472532728052622,9.637363731371361e-11,8.181123710841563e-10
PFKP,2524.568845963391,0.11503871045045751,0.20098747225519448,0.6201472011471362,0.5351608788472392,0.605796783843377
IGHM,8264.933331863062,1.8181518848563056,0.21765668955431866,-3.237088212848251,0.0012075607776476306,0.0029013954292350565
TMEM203,2031.0497521185123,0.10549795994644878,0.07791434174039626,1.2315925262655296,0.2181013341512793,0.2863725500935915
P2RX5,19.42878306974098,0.764549855119483,0.14468736602486976,1.2227809396550553,0.2214124464049647,0.2898068670222051
GUCY1A2,1269.7353621878628,-0.05422418084906558,0.245403177294159,-0.16152615086199093,0.8716790163724535,0.898605682888783
CHRNA2,12.672019756855104,-2.5208327962380133,0.29808012389351946,-3.883815826798095,0.00010282981054690642,0.00030732160952452606
TRAV12-2,21.43476712484447,0.5846431126837249,0.36543202276063946,1.9023245607098087,0.057128736690092,0.09016530411946339
GCFC2,1188.381337624957,-0.39905263286329623,0.0952579511400288,-4.375903294757092,1.2093062384713024e-05,4.331326069023289e-05
IDH1,9018.692766751168,-0.4181732783074968,0.1851577184294937,-1.9500115726512914,0.0511747397213364,0.08198452374453123
EVA1A,300.55754049705655,0.11474902942217655,0.17737870645201634,0.7137035419750234,0.47541051574340376,0.5486486872400794
ITGA2B,41.455375443430725,-0.27155295074766284,0.22797797710448442,-1.284015742765216,0.19913644714576872,0.265091117073707
FIBCD1,109.53253420503783,0.015329848127377482,0.44220076339201925,0.03765159646075046,0.969965469034336,0.9763201324702554
DUSP13,17.269124290031318,2.4257375330366613,0.4598963653671219,5.464031621528793,4.654405694565503e-08,2.594429038219344e-07
SERPINF1,18305.454217111772,-0.11599303936202982,0.23020469492191253,-3.070175792344246,0.002139328111827841,0.004803161454485498
DNPEP,4904.723746582357,0.15753599357213513,0.09676330154904647,1.6104427373523809,0.10730123695485978,0.1556895486866799
COL9A2,1205.4172447556327,-0.05414784299442924,0.2771808384443086,-0.11476868732590721,0.9086284689104422,0.9264861070786004
S100A7A,3.5841610070644583,2.997222091244456,0.41726128334154633,3.0085367383006636,0.002625090610732568,0.005792344683875922
BIN1,1895.1932827757323,-1.5579996159770797,0.1967057322396744,-7.932930445059816,2.1403431854425638e-15,3.5087593203976455e-14
USP6NL,2060.737512762976,-0.23009134483142452,0.11143279690568651,-2.124840308101471,0.033599940164674005,0.0563946629148607
NFIB,14144.120670393022,-1.4179429266146066,0.23621951084599951,-7.083370497511115,1.4068986820488128e-12,1.5632207578320142e-11
PIKFYVE,2984.0210266550166,-0.5752753040524735,0.12578563546398985,-4.780318746430355,1.7501748711800788e-06,7.298477361051205e-06
GIN1,462.2419403704882,-0.16589446343876293,0.09430759959244306,-1.765123972222535,0.0775429325880724,0.1172405996190995
PLS3-AS1,7.968253054033053,0.08116162885311251,0.14926124152897421,-4.235518067986657,2.2802536653499572e-05,7.771825716939186e-05
MAGEE2,10.199471767480972,-0.5549558556808663,0.2876964113665623,-2.030298741249014,0.042326182100080156,0.06918303710375966
DUSP5,3175.7110609047004,0.39608849624917664,0.18277711298980812,2.528605622112343,0.011451662394377948,0.02169697308521779
INTS4P1,42.196164865015035,-0.12937200229190632,0.22568994733184816,-0.583673228530427,0.5594401821799659,0.6279256732489273
H1-10,2982.544884885697,-0.14747498471422169,0.14974565139804003,-1.0437833223241313,0.2965856494133683,0.37008441404213666
AC107032.1,9.805804068627927,-0.7114996383775072,0.17696100939339696,-3.488631532429037,0.00048549989134281815,0.0012709421239340789
SEZ6,9.005607606160186,-2.39120131019324,0.24792639596363886,-4.152747001203541,3.2850786654030455e-05,0.00010964882060757829
AK7,136.2996825546997,-0.43087465489901244,0.19206114874465127,-2.353238641386876,0.01861068583392383,0.03323336756057827
SUCLG2-AS1,236.6583543504335,-0.4323821830775678,0.15531639566534064,-2.919678440313701,0.003503927301300576,0.00754831387613222
GPR27,596.4463977649023,0.17401041667970146,0.1908299183368035,1.0409485570583403,0.2978994241017118,0.3715250962475032
MUCL1,36287.64223707524,1.0651797335629603,0.5324487248293083,-1.182514933883192,0.2370014434909138,0.3064409664997592
HBP1,4338.877491783153,-0.6192197633959735,0.08500231721733265,-7.154152721113302,8.41912950849408e-13,9.632871291183158e-12
KTN1-AS1,276.3748673995634,-0.06905335412053262,0.16123758954321124,-0.47579083588164944,0.6342233992584747,0.6967956484931606
PROM2,6222.5405735340955,0.39290155487774203,0.21582712090012468,2.2318310829363615,0.025626129151365085,0.044351210023130985
CEP57,2019.1156866922697,-0.2902750798341055,0.09786625793001837,-3.1030689946138192,0.0019152498405069051,0.004358784343438564
AC090152.1,38.03645438951283,-0.38449702495301347,0.223432682502477,-1.7825403387620595,0.07466115913359998,0.11367411561144943
ZNF492,38.635520775044384,0.047257457491076356,0.28627702219494366,0.18512864251221547,0.8531281364155501,0.8844372137834855
NIPBL,7331.8954718229015,-0.32786560085712085,0.10412545883694017,-3.271187772030369,0.0010709677540687297,0.002609570550849731
SLC29A4,1713.582233009837,-2.450115063811547,0.378797631733059,-6.484721600083991,8.889577812661655e-11,7.610939908100733e-10
ZNF280D,1387.7861632663764,-0.5530735643221637,0.09591495569160483,-6.075463447866726,1.236301396994707e-09,8.996570893186457e-09
THCAT158,18.993039507063294,-1.233389885096322,0.21844750034048163,-5.52756317236495,3.2470932168637336e-08,1.8640029947553007e-07
TOX,238.58452340117174,-0.36592345093059636,0.2178568992889117,-1.825893595046515,0.06786629116824633,0.10453834129427962
R3HDM4,3452.0600407127886,0.36793860106493903,0.11659718154032554,3.4594550354077147,0.0005412696413868641,0.001401526777283439
AC091939.1,12.004141634157929,-3.551271908567498,0.6390243018180312,-5.772577448761999,7.80680414973001e-09,4.9161235199811146e-08
DCST1-AS1,101.83929212153438,0.16728583935487001,0.19472874517607464,0.9609609384468648,0.3365718085691821,0.4120614698447381
AMH,45.77857935365095,1.4931040566324862,0.34840550121490677,4.587534943559624,4.485103741435488e-06,1.738412302881972e-05
REEP6,3497.6209600042394,0.7488198518859722,0.3154678614844143,2.6486678597916042,0.008080970718957407,0.015963987986877533
AC013565.1,7.437971456147091,0.5924793733800929,0.16474337043920906,-2.0963339197721016,0.036052579780449116,0.060067610430605
RPS20P14,39.911229675242915,-1.007509902546805,0.24381404530283535,-4.244497057364526,2.1908424243435827e-05,7.482385329042291e-05
FCGR2A,1766.238425286072,-0.13985219256394277,0.20390567955990804,-0.49212041004099694,0.6226342245691807,0.6861729979245775
TAS2R10,9.114772010503657,-0.7504426943568272,0.278011212273762,-2.714080699483857,0.006645997419150149,0.013412921480547093
CHCHD5,836.6944324723394,0.11723623449536376,0.14264568747187603,1.020765108307371,0.30736573908230114,0.3811579105683298
AC009831.1,26.61283224619759,-0.19367026562396164,0.16205717850054754,-1.1755530679563433,0.2397735191607756,0.3094650479617651
TUBGCP5,1229.2353828342345,-0.16819045440910976,0.08926237503790224,-2.0829594266445404,0.037254922024915885,0.061844160067921455
NIT1,1775.8003549029236,-0.510026004435153,0.10179848454488288,-4.9365067714614455,7.953427720425679e-07,3.547469991269259e-06
NUF2,583.3879334165041,2.366417880801421,0.2805599017702117,8.653326535503998,5.001964560768692e-18,1.1362193484115177e-16
ABHD12,3792.6359349466993,0.4462671530123317,0.1181621957012583,3.9775925272012667,6.961653649266646e-05,0.0002168739454600201
LINC01515,271.6756566196188,-0.5443775525363551,0.23574479658196795,-2.519959281901567,0.01173684104992951,0.022161708931135782
ARHGAP17,3627.618497044366,-0.013068001935257598,0.052622151625162254,-3.855034091149436,0.00011571350331593144,0.00034275326811591066
AC016737.1,15.415425965482877,-0.062490776574334425,0.19587881050232447,-0.2862666282905292,0.7746739158119975,0.8198635017906919
AC002350.2,24.36383083290777,0.23802182607987285,0.18070849343247417,1.30180263995452,0.19298386112145283,0.2579308488658819
OGFOD2,25.610614592304728,0.1717548964855068,0.1552820399157906,1.063798869305557,0.2874198236663075,0.36108018048531093
AC018618.1,12.221969734026512,0.26012318641251897,0.4212355181551812,0.810961640103525,0.41738770011409554,0.49162273276100765
CENPC,1779.692279513171,-0.5437552643892904,0.09045200542699627,-6.000475138206001,1.96740974433621e-09,1.3643618199280234e-08
RINL,506.5039559538962,-0.023204392068309255,0.13464415643104813,-0.13602258724902935,0.8918034248741509,0.9139202960382772
NOSIP,1953.4718228616937,-0.23390809878587968,0.15701415836729363,-1.3243737410196381,0.185378951089326,0.24916525684049193
HMBS,954.8130881761626,0.4465391167140841,0.11922281692402217,3.906977882513137,9.345770465544787e-05,0.0002833563529958525
CNPY3,3223.961017097292,0.14198023156193273,0.12309622137759726,1.127541092792604,0.25951377666417097,0.3316046213444556
C7orf31,312.9012263941621,-0.9933016623792278,0.14302256153677112,-7.0177953514913645,2.253963483161486e-12,2.434085834947609e-11
TROAP,362.9177298918823,2.7103232484881143,0.27892730766919943,9.940896331859719,2.7632940313180943e-23,1.161047912318527e-21
PKDCC,1269.0789675604813,-2.5456224921284223,0.28037712015279126,-9.364862619366209,7.614929106817911e-21,2.4564287441348103e-19
MIF-AS1,36.43251279331965,-0.5445098650568092,0.2143847276523053,-2.6471212135611415,0.008118024879887293,0.01603085481810287
LINC02019,45.63844248814935,-0.3926933455115929,0.14590925578735578,-2.655690598502262,0.007914619344330888,0.01569115651136179
INPP5B,1318.3271374551832,-0.4830231341371502,0.09168707804038659,-5.336492413562203,9.476183513022154e-08,5.024487546671345e-07
CACNA1H,1525.8533471114006,1.4112014937568202,0.3766430441572821,4.214738276606935,2.5006801391900076e-05,8.48839151116771e-05
FBXL4,1909.3214634967183,-0.24724586656526332,0.09700391057990528,-2.682136322722158,0.007315364291975224,0.014613192752647271
BEX3,3879.436158599663,0.2465185044739663,0.1713925125009692,1.4000061909423598,0.16151146456735743,0.22246758204870168
AC114490.1,18.441413668664172,-0.500468312415893,0.18216366990744223,-2.638938242932505,0.00831661297312728,0.016351972027383564
PCBP3,170.1275292970363,-1.6868200944546816,0.2883330598484654,-6.11332908131663,9.757386808235798e-10,7.217002077097484e-09
SYNRG,3650.2215067178463,-0.013074193904501784,0.10289491956445487,-0.3250110677266971,0.7451726952139441,0.7956146649732481
LINC01376,55.29574494732417,-0.8398721085566491,0.14818372121288836,-5.484338411185685,4.150196357193102e-08,2.331570987187136e-07
KIF25,60.70760703359194,-1.9868752866123995,0.34270577800889324,-6.15257612315336,7.6234359593125e-10,5.723300269754129e-09
BNC1,98.14515221050746,-1.1804207365957085,0.22900489229468418,-6.514636210355134,7.286603516863732e-11,6.314214486017098e-10
AC092384.1,11.779545562550142,-0.5352289925034034,0.29220620435645345,-2.0440471792361925,0.04094888653887628,0.06726164017555236
AL590652.1,92.64979132967211,-0.2604199561347258,0.20453695572535244,-1.323150582257723,0.18578530622868172,0.24944321459275207
ST7L,722.6111089609143,-0.118920092427705,0.06600254797212961,-1.7764797189813184,0.07565388180334726,0.11494056791757408
BAHCC1,1356.9343601456055,-0.5793779798227617,0.15729288171993597,-3.9061931584591694,9.376157199107557e-05,0.00028361032060216445
GPN2,1493.167891993642,-0.08349084927678885,0.06789834187611038,-1.3266457902751958,0.18462588107819278,0.24841784707682044
GLB1L,992.2580029962801,-0.18901557470008923,0.11761680238405434,-1.6005291987484882,0.10948123475842109,0.15839299010188237
DYM,3827.185799168189,0.09990110285108517,0.030391230707894467,-15.339944488767808,4.135484642848961e-53,3.446237202374134e-50
CNOT11,3019.8742797077925,0.4217124553383034,0.06915230957981289,6.569465137118008,5.0496315446856136e-11,4.508599593469298e-10
AVPI1,961.70347369156,-0.9196381936394212,0.21754009023322954,-4.527031025498491,5.981816054939864e-06,2.2692777143170955e-05
HSPA9,18754.768247829543,0.32166507207805967,0.09682287320781234,3.9582820775316603,7.54907734135267e-05,0.00023314012789847654
AL135818.2,18.171784265576605,0.9597013300330752,0.27661929585377837,3.581069548518731,0.0003421905427781107,0.0009238405582562384
CDK1,1406.5689232701166,2.4702522709778068,0.22960364126723135,10.948732636140043,6.738380032260035e-28,5.92598784820953e-26
MTRF1,384.9042082488278,-0.06878336396226141,0.10713621172742749,-0.7063557700961477,0.47996691920241186,0.5532122166924986
APOBEC3B,284.97252077967426,1.9722273057642794,0.3472907132808198,6.0014890390127364,1.9551614333756828e-09,1.3577509953997798e-08
PLEKHH3,1964.1465368239842,0.017165663026665983,0.14629538986274765,0.0919906404548697,0.9267054758955534,0.9411498203962589
GTDC1,1367.7846579344764,-0.7787283121010935,0.13430668818723993,-5.97321009466871,2.3262999807173464e-09,1.5977335032399357e-08
ZFYVE1,2176.44555789406,-0.3044961510919552,0.08616285962832139,-3.2906490607542525,0.0009995652827314086,0.002451116436320276
TEK,1760.3966180071707,-1.2595925863579134,0.210779724581374,-6.082901928121386,1.1802654798383414e-09,8.627671636245186e-09
SUOX,2253.0959547693446,-0.21710932048613776,0.12726391377664986,-1.5360943593827683,0.12451523950910715,0.1770694532268304
RRAS2,1314.32072104195,-0.8003212130264125,0.14086123913516793,-5.899243727178566,3.6517147978857833e-09,2.4280018602963982e-08
FO393411.1,27.92146876677855,-0.3689374018241926,0.23344082960155274,-1.6411262155481057,0.10077121791145337,0.14745568907148576
AL353746.1,8.494079068085588,-1.4905475537006987,0.43778646562097917,-3.7534725452973436,0.00017440164158383318,0.0004971540524054538
DNAH17,135.53977499280487,-0.09182642015027963,0.17089600463811128,-0.5412882509257181,0.5883089174048404,0.6551324247269937
MSN,25646.327270559712,-0.2402712613696365,0.1519931922348408,-1.3616079526579299,0.1733216441284846,0.23600441738628078
PCK2,2882.420635745902,0.023282221909727462,0.16580631766472662,0.21461543533199737,0.8300671586875532,0.865013712679818
HINT1,8717.409274326485,0.041906537680623655,0.10226964681491443,0.21665655361122113,0.8284760089273471,0.8638957340222597
AC105233.4,11.178790251446705,-0.7587480547159248,0.22203255014177384,-3.39318894247474,0.0006908396946856332,0.001752510641008709
KLHDC7A,719.7946753785442,0.10506230971026308,0.3312704181055245,0.32930199966395984,0.7419274328207117,0.7931659534110665
TUNAR,16.053044137483333,-1.077848930956738,0.2832925930192932,-4.116898055723556,3.840058252646384e-05,0.00012673459579691035
CASC2,226.91919663322702,0.144743452269253,0.12905923684324946,1.1306824264497601,0.2581887805604446,0.33008026151936154
AC090515.4,10.305243455498651,-1.6504803369592491,0.36598591703958727,-4.676533010508805,2.9176565121094217e-06,1.1661297010829025e-05
ZNF852,167.35748798391276,-0.2605975005206459,0.1227947156492379,-2.1609493352651734,0.030699253309893846,0.05197977194360624
H4C5,97.04202393822322,2.910054150312145,0.39569047248513284,7.54304838064894,4.5911072840714764e-14,6.341308403413641e-13
AL121956.7,14.920648426455045,0.09958579560233935,0.36185733316351215,0.3264849075461801,0.7440575063135542,0.7947634119990966
RPUSD4,1385.001080739788,-0.28890665160683127,0.08655218487312462,-3.555935443009729,0.00037663656207278487,0.0010032939852764647
PINK1-AS,255.55761737695147,-0.03894482967991367,0.13304372503775408,-0.36062859917110923,0.7183771069862632,0.7722824198949292
AC010504.1,25.254268709158215,-0.4036488432857725,0.1501154673076648,-2.461449069365616,0.013837704287938289,0.02566339816012294
MEIOC,30.292585921974684,0.6899232170990118,0.2125047171451557,3.2815557939855107,0.0010323609800441443,0.002522876295318046
NUDT6,131.93275950001498,-0.40590031000188204,0.13487355325789047,-3.0497376016196913,0.0022904138130990623,0.005110249471439229
CNOT6L,4207.027252307407,-0.39006405993919196,0.08892469950588008,-4.009293222008981,6.0900755348434486e-05,0.00019187383537629013
SNX11,1831.0314735160464,-0.07948271622409137,0.14869788173415946,-0.41094231619672006,0.681114832559196,0.7384159069375499
KAZALD1,643.0965814064708,1.1162664456554563,0.2491612673602049,4.755115721983422,1.983327770018067e-06,8.191075818466272e-06
UPK3B,28.07105549711547,1.1134104113459171,0.07919727300939898,-2.2917544869933257,0.021919814324139402,0.03853694501430978
LINC00968,150.05725804003623,-3.6969211892419853,0.32400337513937616,-11.401122376619478,4.127629965057856e-30,5.033695079338849e-28
SEMA4C,2725.68514703355,0.4813049707323168,0.0595880463168656,1.1145366867377797,0.2650490147922926,0.33781419168020976
AC018529.2,19.196004653213702,-0.6324614300884365,0.19612140552653481,-3.1807203381587024,0.0014690937386109587,0.0034550652366203173
IGLV3-27,56.27174731485904,2.1985739600879106,0.16256811616133215,-2.369845029710343,0.017795542428600507,0.03190308789637954
LINC01352,32.16828194350866,-2.3524253587664568,0.21239678064977263,-10.252770474825123,1.1499920219197477e-24,5.92779392742138e-23
STRAP,8019.527824233339,0.2352822425956201,0.093830979716035,2.440985466605058,0.014647244217070251,0.02691518599241134
NACA3P,73.62507971419271,-0.3187520406807588,0.22504562369200848,-1.5399427894457818,0.12357429940083789,0.17593151964811773
AC090907.1,14.453663730461022,-0.3152615989284185,0.21724567884657714,-1.451723955019332,0.14657837577319144,0.20380753027418164
FARP2,2320.7273067542574,0.2637243919970676,0.09761157045903981,2.9743181529290528,0.0029364044451823277,0.006408564917464705
LSP1P4,87.4597979278499,-0.42994618677299967,0.2082371672202162,-2.1786076945792217,0.029360824085266277,0.049944511909676546
C2CD4D-AS1,140.93133299379784,-0.6190541184579816,0.23071481053514795,-2.8445436790106857,0.004447508754770512,0.00932000996389462
CCNC,2985.735324246055,0.11183595116511294,0.09916137994081269,1.3540193559892213,0.17573020252765337,0.23856937622543223
BSG,22664.840092530234,0.26141470410175477,0.14216984353357656,2.2866816750973293,0.022214410063151394,0.03897264923359894
EPHA5,8.404602359379194,-0.9512750300786595,0.35418888829587775,-2.8940755677726973,0.003802766306720459,0.008129042981446042
NMNAT1,681.9213479442437,-0.07716086876468778,0.08954772689780575,-0.9669394026348102,0.3335743275176035,0.4087920680362789
AL031709.1,13.829148550481818,-0.7538733085180397,0.2046436884808592,-3.3968198514506804,0.0006817383214764369,0.0017311790794221353
EEF1A1P24,23.291530509713176,-0.5993001118708755,0.1867530787977085,-3.1451258287669734,0.0016601540907178257,0.003827003436417302
CCDC152,105.29052046117576,-1.5922312911977925,0.18569584927726204,-8.525913243446336,1.516088664753568e-17,3.185060220070521e-16
WDR17,155.49119312402226,-1.011701791305476,0.27077277161587543,-4.057954642184806,4.950437936879915e-05,0.00015958858597291795
FKBP14-AS1,15.086070862931695,-0.29351434564235196,0.16548911056084534,-1.5623876973306772,0.1181966835618252,0.16957917297248953
AL645929.1,31.661940501494666,-0.7141566305223671,0.22498527337950436,-3.2505268420275626,0.0011519139386110397,0.0027877878475581794
AC079804.3,28.03138211372825,-1.289632856961993,0.30709368074469284,-4.414775267695902,1.0111497792726494e-05,3.6876359565012744e-05
COPB1,10234.01424394906,0.4236275067102077,0.08214644482783182,5.051420267871516,4.3853698815615416e-07,2.047324874678591e-06
LINC02569,8.22417371673705,-1.0417224970768024,0.31377588072836876,-3.333686602424481,0.0008570316287491085,0.002132962555248721
PORCN,572.922849313583,-0.09014386783264408,0.10366475295078813,-0.8633396636127261,0.38795074262529017,0.46332621208769204
PDGFRL,2373.3029810484877,-0.5102822530052956,0.1983625329326713,-2.5237922282166037,0.0116096522844029,0.021946412635922306
AC010319.5,9.709153702620215,-3.248306554559363,0.36060773588926576,-8.147150789946696,3.725989529110391e-16,6.606364413316297e-15
TMEM255B,341.55618124527365,-0.3613865716199352,0.1636079432740185,-2.3228060406165927,0.02018957443085043,0.03582252383046563
MPP1,1385.3930093572476,-0.4359362501254171,0.16831769031098667,-2.659676268814013,0.007821579035303157,0.015532266058963035
YES1,4861.287780585835,0.12271222234622736,0.10211206555103713,1.28882127332023,0.19746022851389033,0.26302559150178967
PLA2G4C,536.5249955829926,-0.19699383783741542,0.17320678390188812,-1.2301154843961761,0.21865386238433793,0.28679677647473495
TOMM20P2,10.77194211093159,0.14830952333675554,0.2713632334272138,0.565474636224486,0.5717509713592341,0.638827900960038
CLN3,58.23854734864784,0.5305568683458829,0.10701711225846264,-1.9078344470424835,0.056412617021477485,0.08931699971734877
HARS1,3048.8061281822665,-0.0925653238989491,0.08900937450471869,-1.1727961824856628,0.24087754939319472,0.3107295528807982
CLEC3A,10964.326242609362,5.243182160477308,0.7529116539384694,7.510680615495277,5.882073899982151e-14,7.991948233671401e-13
P4HA2,2787.5276746565114,0.5077481503455213,0.12373305409481423,4.13688131709048,3.520580837844099e-05,0.0001171184576794444
AC012414.4,13.46242111813442,-0.3847223114083608,0.28767608691420654,-1.4732636967293886,0.14067994556989172,0.1968102204391322
AC125603.2,9.152581875398237,-0.3766603233305131,0.31166279060172025,-1.3263508493293787,0.18472351108632368,0.24841784707682044
OASL,746.6101469273855,2.3672694030614556,0.267389339376678,9.051028477502433,1.4162800540312377e-19,3.848587103345754e-18
MRPL35P2,11.888861936026293,-1.472726206124443,0.21959956773584505,-6.143277747610821,8.083575155789892e-10,6.041535990874359e-09
ADAMTS12,2392.7650033410155,0.7007330768999324,0.206725741844307,3.704755286373329,0.00021159491095500526,0.000595036307522512
DDX49,2232.163959957149,0.21565799695815863,0.12538236937690958,1.7893872564956692,0.0735524702109987,0.11215686216986688
ATF3,6703.5205744768755,-2.155197959061669,0.2459695446736445,-8.914239189959597,4.911769646875716e-19,1.2530024609376828e-17
GCDH,1435.6664827275704,-0.10629010876901125,0.1426538424014839,-0.8107280911280814,0.4175218376617589,0.49166490539538255
CDC73,3911.4409017522203,-0.23277105013258073,0.09485673381788512,-2.44192260459764,0.014609278238157988,0.026879672280820607
IBA57-DT,8.66718602573668,-1.2147271464763894,0.20797098245406115,-4.837906695178622,1.3121370760499664e-06,5.602634825149301e-06
DEDD2,1379.165997577748,0.13703407562016257,0.10043130597484225,1.65212424684654,0.09850922503091787,0.144696276484897
RPUSD1,1049.3781231158675,0.413731583008739,0.14093225171897955,3.0186916555551715,0.0025386876939252306,0.005611599677111474
NMRAL1,2279.6997305290315,0.2514724820880156,0.142132483230143,1.8266293523787982,0.06775551700453354,0.1044019811642069
P2RX6P,11.26083528579758,-2.2168957956770834,0.7074223076480359,-3.746995205285538,0.00017896550561075824,0.0005090031445129643
SLC25A48,193.8208011197315,1.3457711550898004,0.43293192507741335,3.6018365150080203,0.00031597706080366825,0.000859567630042623
ARIH2OS,85.01247788051064,-0.3731351288363027,0.13450457718959535,-2.771152953859613,0.005585818123431895,0.011479280977048695
CKAP2L,390.6376784430748,2.7573957409545997,0.2763275547675607,10.259187401647093,1.0760843270742178e-24,5.604605870178218e-23
CES1P1,27.500964150225343,-1.804078889303181,0.469815578745518,-4.320900113660403,1.5539400939834327e-05,5.460084659112553e-05
LINC01409,51.73322626955468,-0.02737728112924633,0.18227466686095323,-0.1860313246407543,0.8524201965717192,0.8840698989542826
F8A1,454.320308719639,0.13417604869499009,0.15009729526138507,0.8800047691841131,0.3788567259585436,0.45546612882729454
PGAM1P8,32.27961510508576,-0.013485735046244155,0.1532781176424114,-0.05343153206356477,0.957388082134445,0.9666680958546496
TNFRSF10A-AS1,47.645341232765375,0.10338785754422619,0.16034756491254826,0.5655926641980616,0.5716707157904324,0.638827900960038
PTP4A3,1271.8871293040204,0.13632684239852672,0.16136897859236493,0.891656041107499,0.3725773222305929,0.449321420924497
NOP58,2986.5964784318303,0.2453185838897679,0.10506189359744489,2.3592569725441623,0.018311570588140598,0.03273430566346192
FTH1P2,87.64664948600453,-0.5576053337342558,0.22304726100542968,-2.573948294911202,0.010054529766917149,0.019350519181903676
AC006963.1,13.767169973716715,-3.4616140268077356,0.3549227782051333,-9.042381432443822,1.5329512449309296e-19,4.120836679921854e-18
TRMT61B,552.9130345398901,-0.23103946791657354,0.07741790337437288,-2.9078821839753113,0.0036388540084734597,0.007815408093800385
EFCAB11,552.8281927919418,0.03673945393246116,0.11708828628173856,0.35447400334052853,0.7229836832107241,0.7759000678372228
AC002451.1,36.184980865608466,-2.4889533317071395,0.20562211981389544,-11.360279288581543,6.593351313609456e-30,7.849227754296972e-28
YWHAE,31084.92739537299,0.4227664501285323,0.08934536592428573,4.100727684511238,4.118529878485147e-05,0.0001351223713413762
GTF2IP20,405.7240149505954,-0.5631339777362611,0.12995790139412713,-4.327311701859629,1.5094028632787511e-05,5.3147988143618e-05
UFL1,3238.8159444153202,0.06656617983849802,0.1045177855877974,0.514873386900395,0.6066414989590454,0.6722534341301478
MAPT,5402.57770659913,0.6429166549110934,0.31105612307415187,1.5303284090985758,0.12593545969634937,0.17888559615958716
AC124248.1,23.926638665585727,-0.508997496589816,0.39805028146638455,-1.5942143400420459,0.11088803574352636,0.16015025381791792
USP25,3619.4142243214037,-0.5805147855644001,0.09289136551351379,-6.102399920834497,1.0448753513907265e-09,7.716952373639043e-09
EPS8L3,2.469976974947481,-2.63480753654632,0.29405537863836384,-2.617511169248886,0.008857358951428468,0.017245636587672253
CPN2,21.906335606858097,0.2695929639035547,0.41280424558397233,0.8698527755836473,0.3843808658636808,0.4603363663038093
KRT8P12,336.19105978909164,-0.025369804627784886,0.11763510849170669,-0.1725914637291897,0.8629725621611946,0.8916848131444457
ASAP2,1333.462683443578,-0.13226612906177024,0.15925507279865803,-0.6698816020213012,0.5029332688500022,0.5750437558312397
DBF4,672.0000057335603,0.8060755491500907,0.12864023292162383,6.461200958540569,1.0387526285087128e-10,8.773248551593859e-10
RENBP,452.8570619396014,-0.02231448499601788,0.2350848270950523,-0.13908420217618764,0.889383611723509,0.9123754736597344
AC009041.3,16.78831075116735,0.4350233111900634,0.24585942374001832,1.8475686123425024,0.06466477386056015,0.10034881108094373
LRFN4,449.39542581814766,0.3561829118977186,0.21584387722701012,1.9008591960518768,0.05732045793146441,0.09041081692660001
TOX4,5135.5297691397245,-0.08819743144218442,0.07449553346823254,-1.0692679195204222,0.28494896174921314,0.35860679807351264
AC004938.2,21.986988355927327,-0.29797367814881215,0.16546857349322938,-1.6639192038670252,0.09612857675841978,0.14186625849825824
YY1AP1,3166.2025957609294,-0.20767265527378295,0.08261540679182357,-2.515585609761034,0.011883481269429078,0.022371011425883054
AC066613.1,33.227775595027275,0.14685214124865809,0.21386971019017192,0.7191453375886963,0.4720513752347044,0.5457241332193115
PRRG1,864.4613542152529,-0.7039257759449866,0.16482429425575573,-4.341230934334756,1.4168670932382455e-05,5.0279172932514036e-05
C6orf201,12.955916024283757,-1.0309192941654206,0.2328962496033867,-4.261992834272843,2.02611941721252e-05,6.962609681142681e-05
XPO5,3461.1107238614663,0.5058669522893425,0.09538373139385074,5.34482395116129,9.050497461151346e-08,4.817942064785128e-07
SMOX,499.5291009170648,-0.03772175551162835,0.17198071883917945,-0.28907861146199315,0.7725212207670604,0.8183772454033909
IFT27,833.7206806654028,-0.04281719924950703,0.10180564391592754,-0.5022158807377747,0.6155156731994218,0.6799775444094364
