,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RCOR3,4011.1834589420077,-0.34847390711658655,0.19148169357295872,-1.7268847282263171,0.08418836767302681,0.15168780301891013
AL596442.2,10.87182773954461,-0.7125438698855701,0.4522247802295495,-1.9745607001010654,0.04831802263044637,0.0970124889020566
AC022893.2,7.140666112412792,0.5561505233373437,0.14996825451598506,-1.267504446187786,0.2049749748185079,0.30879026034725504
RPS8,57076.49977125542,1.0577647326825548,0.18355011371963695,-1.9663200519922213,0.04926165196954506,0.09848391037494014
POGLUT1,1398.1143140328106,-0.2538264314727001,0.10099054911995833,-2.4857052086029894,0.012929501925583536,0.03291624726472387
LAS1L,2905.084263490039,0.2838616906195755,0.11574046529395363,2.398661180634506,0.01645513273408025,0.040041224203855696
CDC123,2227.1231954423456,0.17769241858185225,0.1115292898514066,1.797642004849874,0.07223375733280289,0.1338653768213545
GIHCG,259.2219595491746,-0.5141004914673768,0.18161592161109846,-2.9099441681701697,0.003614933264387059,0.011109198722762934
EXD3,560.8987591191894,-0.5362031036117547,0.18829092457876712,-2.9839792586739224,0.0028452605834985278,0.009096101609650025
PLPPR4,291.1426174845486,-1.158374507188698,0.2584733651329569,-4.770593998608179,1.8368344278165173e-06,1.446326321115368e-05
CMTM5,34.143451223379394,-3.5081447782398167,0.42162241151677887,-8.012711762334897,1.1220640332149764e-15,6.523628100087072e-14
JAK3,679.8468553114427,-0.32759550738011245,0.312602058660075,-1.2020400527015742,0.22934801042865904,0.33665688564071633
R3HDM1,2125.0671249976076,0.3557364010950272,0.1306714210663621,2.7368379633383584,0.0062032839644810935,0.01776427252142352
RAB23,709.607928759549,-0.30788172022117755,0.2226432488742195,-1.4882130088544394,0.13669472761498178,0.22234015552209138
FMN2,51.445039486014444,-0.9510178447193465,0.497870548163028,-2.43342368636154,0.014956787913608398,0.03696685099754918
LINC02185,110.93671045133371,-3.299501420091921,0.2954855833461357,-10.847095931301872,2.0586244956074863e-27,1.4704460682910618e-24
AL442067.3,42.805802814800984,-0.41793479759072155,0.17957169370419634,-2.313212554126928,0.020710955671769303,0.048447802768519815
PABPC3,49.02947068626492,-0.10637644470295804,0.20679126467893522,-0.5557411806947086,0.5783878004437979,0.6794969460101008
IGFBP6,2378.23827801726,-3.6664751380335336,0.30489245479431215,-12.10915420486343,9.446318121342847e-34,1.5743863535571413e-30
TFF2,3.5728179221834955,-0.06355847286015963,0.33756840671181954,-2.2075460286706123,0.027275934995507525,0.060451983589334055
AC245041.2,17.843965542526625,-1.2334132562471367,0.5030665140073544,-2.924834940269088,0.003446389724523325,0.010639564384059108
ZNF74,840.21915394067,0.39181131930505453,0.1475595293860183,2.617802404839619,0.008849803437106517,0.023931323518405944
DNAAF5,2339.016191559891,0.42958876244957656,0.14789512769513308,3.1385186521243376,0.0016980412782586086,0.005887799161784357
RGS13,61.816947184893095,-0.25103521783503996,0.4928684681514235,-0.7732122938290925,0.4393967516058427,0.5539545532095849
ATP8B4,412.86770191921414,-1.509638297920195,0.31063889611497814,-5.192393809040644,2.0760728680324157e-07,2.0719290100123913e-06
B4GALT7,1270.9544772748716,0.10187462127429761,0.17215804006905197,0.6189034157159553,0.5359799881872196,0.6412778035262259
DGKG,80.02455640251667,-1.0451271373781457,0.25633209678849717,-4.237850755620426,2.256696933189073e-05,0.00013290323517014564
RAB3IL1,1039.7730890561709,-0.8388327658473806,0.22002100399128754,-3.9670165390092484,7.277794392345253e-05,0.0003751440408425388
DMTN,1831.1051961346936,-0.8990080855334232,0.31363610115599383,-3.2268199063627683,0.0012517421832057797,0.004509157720481915
EPB41L4A,645.8218613487277,0.14057740049638107,0.21837171152098278,0.7225401123476961,0.4699624729330142,0.5816367239269977
CFAP61,87.70994250282841,1.0935488104807707,0.3471930107423509,3.5030576046455075,0.00045994998272667686,0.0018943574247391962
CAV3,5.847430631236174,-1.539568335372798,0.4865395690979094,-3.265207515255946,0.0010938390789992924,0.004021467202203281
IGFALS,141.00153619746592,1.1214802451696892,0.5407225132486984,2.7114550411677167,0.006698862480018645,0.019030859318234786
HAUS6,1414.348689331345,0.1883697371974559,0.15835373375564404,1.1818363763221007,0.2372706310350301,0.3459764232065181
FBN2,394.9097970513121,2.127240827339384,0.4219371239137424,5.410540936870993,6.283465690181088e-08,6.97001776238581e-07
RPSAP19,13.98371252022782,0.09896357397358256,0.33393560404505007,0.3494467310670996,0.72675395548504,0.7995559228441761
RABGAP1L,3481.707088920889,-0.21262603555523427,0.12611872867210555,-1.5503748645672786,0.1210515678962518,0.20208942887521167
NDRG3,3302.1631306605605,-0.1658149972456035,0.13021169069804212,-1.1619590170743344,0.24525211253145385,0.3552319127048868
GRIN2B,111.65115971782352,-2.583547665546275,0.5737372526533208,-4.931214063270951,8.172012139039003e-07,6.9137158536709e-06
OR7E12P,10.36618946498399,-1.3642381391576865,0.45006587985831376,-3.2713342485928107,0.0010704131496677585,0.0039517873303299735
ODF2L,1858.1961917919227,-0.40395185824585683,0.14934330359387132,-2.880661774458065,0.003968412399025617,0.01203278471505645
PQBP1,2438.1360198714847,-0.0091105045500865,0.21329926114617084,-0.09675625068128663,0.9229199677547237,0.9530359022663402
AC062029.1,41.1067237301318,0.022512553080199026,0.21604997972868728,0.1262025108532089,0.8995716238855426,0.9370537748807736
ALAS1,2697.5482945744175,0.15380678084471777,0.14754105864434586,1.19810631778084,0.23087562962446362,0.338428070396458
AC003991.1,11.964718154049958,0.0002787173629953923,0.4260314747916654,0.014607351358311255,0.9883454343433896,0.9927133731854054
ACTN1-AS1,10.297037966530596,-0.7524687787940195,0.3712009930822592,-2.2279452105456032,0.02588416882951252,0.058036252980969774
AC012557.1,28.450396496476344,-0.16848368394092522,0.3165315355640914,-0.6233806466057146,0.5330344128070528,0.6386705161838638
DNAJC7,3652.8345103381216,0.22217910259352078,0.12316418414639457,1.9415930410548299,0.05218638600167437,0.1032575900310138
AC108704.2,22.152339864741855,0.1105175609779905,0.12421081266384912,-1.1787955151825746,0.23847961061057776,0.34753659371987433
PLAC9,1068.2029370809646,-3.0218147874024557,0.3757708454012026,-8.360016264097892,6.270961075942059e-17,4.859495768720494e-15
AC092153.1,2.2529241461180125,0.2349587966967384,0.5054441224604983,0.6414653245643124,0.5212204028439931,0.6288856211920766
POU2AF1,333.8395442431947,-0.5593185338545393,0.07202785892623728,-3.157410308425712,0.0015917719624375362,0.005577336939164458
AC012676.1,20.422602933239983,0.1972082320780993,0.2786311623715729,0.7763777859989331,0.43752595683644924,0.5524317636823853
AD000090.1,25.174210354724103,0.08834340208169633,0.4434749424190225,0.2887590167662605,0.7727657965520764,0.837232715657721
CLDN19,269.5146704630217,-3.2493766393701717,0.5161445353355909,-6.626643750366211,3.4340504927297534e-11,8.254929069061908e-10
AC108479.1,22.191942956194644,-0.24931376812826714,0.2875423051707804,-0.931257679106438,0.3517202880262519,0.46833593612017566
CPA2,12.832206373201819,-2.9853161340917205,0.5032499687207902,-5.677394824195502,1.3676156193148309e-08,1.7444076776974884e-07
TMEM106C,4787.7427876538495,0.42727067427489496,0.19959788259802752,2.2500694316585825,0.024444538181005906,0.05530438502490024
CENPL,516.3447761996712,0.5344408540957618,0.18953755931973082,3.014263610704539,0.002576038706858813,0.008385542665556031
GIT2,1092.0422002662924,-0.41904866899922744,0.15482525519627213,-2.849279226503968,0.004381840508017957,0.013150781836788587
PPP1R3G,97.46146879357698,-1.4882034999164095,0.24007094991410358,-6.226433572926701,4.771723991482083e-10,9.098556333235505e-09
AP001372.2,357.4291869925279,-0.11040135371123032,0.14100648430119023,-0.8070419502099162,0.4196423146386269,0.5353946346499451
ZNF516-DT,26.21819573423325,0.9232978995583649,0.27624692881353485,3.4331908962259203,0.0005965219437985356,0.0023709139260673115
AC021037.1,13.645759665107743,0.10791438261270751,0.270380999417479,0.41279870344208736,0.6797541014611134,0.7629114494513057
CBFA2T3,687.0457235856891,0.45247359182579805,0.28189850837997366,1.8083485350095236,0.07055227242537951,0.13123562579125653
LPAL2,47.16405800461767,-0.4895586846645604,0.3366056608764304,-1.7331047812225047,0.08307704671363929,0.1501754278988418
HOXB-AS1,104.93104817111427,-1.0687037637403365,0.348053458689599,-3.4253592914148028,0.0006139868766792685,0.002424908675668517
ASTL,16.080315771491307,0.06051703387286137,0.39203864140741146,0.19608136309666313,0.8445464831983661,0.8903083314340778
PPP1R15A,4402.537338777231,-0.9971170744682224,0.23640669693198152,-4.378617636793154,1.194344672045002e-05,7.675736966870192e-05
FRZB,1672.512728309784,-0.5079598994756512,0.28750392697099186,-1.969638037211197,0.04887986903186187,0.09775973806372373
AC092117.1,82.33114575368816,-0.08098388755031743,0.33505941367718833,-0.26738286883459045,0.7891743881186852,0.84893974625504
CCL3,63.56151102414931,-0.11606834866583411,0.36005828918920135,-0.4328677196011804,0.6651108724558279,0.7517075864102938
ABHD12,3794.7399175225446,0.4313068636486182,0.18980523048367723,2.566483053001192,0.01027356453484594,0.027164369473416026
CBR1,1810.396693348454,0.04758385003272725,0.22595371800216668,0.24970683648194109,0.8028140709100273,0.8598297734409257
PCSK1N,24.327776395926612,1.8561679148865098,0.10417508624314976,-1.7780533641828442,0.07539509083035957,0.1387980317201023
USO1,6872.323158811918,-0.13614337110060826,0.12393496027635417,-0.8184123507322147,0.4131217717248975,0.5297791378877885
RBM12B,1216.1716170560815,0.003136427539682418,0.16984342581943915,0.0733133068075526,0.9415568028950302,0.96431462811863
AL390955.2,11.537683430175282,-0.5114324600315817,0.2522603305118335,-2.000287050519753,0.045469276522577706,0.09200999518244739
AC073130.3,33.27956105032917,-1.721363479383693,0.37894776699527744,-4.746593929065267,2.068706793392633e-06,1.6108407877957797e-05
AL109976.1,100.48006347634376,-0.9189808826625213,0.2914062410281452,-3.45461976915296,0.0005510693925086929,0.0022166910398579765
TBC1D19,474.00870982567324,-0.03337498872563064,0.13455206521643343,-0.2369152737983071,0.8127225204971675,0.8673666173929215
COL15A1,10385.65673651009,-0.5011726261622169,0.24926991699020612,-1.9222837768312697,0.05457006020193899,0.10704209533530598
TP53TG5,69.80386385892025,0.2673972728612713,0.34912754285578007,0.9667044401905904,0.33369180680292243,0.45065171192910525
RAB5A,3574.75790654691,0.08739037353920359,0.12176288491736786,0.8107869128247045,0.41748805135615186,0.5335596638318594
USP13,2076.877781503278,-0.1140300722184495,0.1486884553066914,-0.8410162534063347,0.4003388290503058,0.5162997537403996
LRRCC1,1806.991785802148,0.41061163857888844,0.23983520464799227,1.8860190709465516,0.05929238477981852,0.11415553480904606
AP000344.1,27.98318732345087,-0.9554944341927215,0.47516802884582426,-2.5327429983634016,0.011317389617411636,0.029487726986481593
PGLS,2347.8353406433844,0.22394932062462375,0.19843180265435673,1.1745698485005784,0.24016685204761967,0.34948610600643143
INKA2,658.9103798089265,-1.3264818864898096,0.21448183459398398,-6.468295822735104,9.911432187250554e-11,2.212373256082713e-09
CTB-178M22.2,19.71704079183754,0.14245815149078547,0.33269344646087284,0.5002314817851049,0.6169120934649416,0.712534180486188
AL034417.2,16.09597149093741,-1.0128726533841514,0.35584858385755935,-3.054600704218945,0.002253603410637507,0.007482083036645109
KLHL4,139.40493909936785,-1.591644224097139,0.42815041343125,-4.179185619776998,2.9255483452042e-05,0.00016755717899222223
AC025271.4,17.404419337925,-1.8727274907735982,0.4385773430182748,-4.446640756722737,8.722352232902475e-06,5.81490148860165e-05
CA6,13.587175912920298,-5.61918421441227,0.2613761565893265,-1.2322506633043433,0.21785546329486372,0.3237079692345672
AC005154.4,9.682558241058079,-0.21242678722519243,0.3862778114231671,-0.6557026834005487,0.5120154419807841,0.6218307529521303
LDHAP3,14.841698612573731,0.32478382187172633,0.3486713709842359,1.0957977533870595,0.27316729188653044,0.386173837447987
LINC02202,120.62751731575682,-3.3754136146864298,0.35640186725822653,-9.497288623102456,2.1542630331728883e-21,3.989375987357201e-19
PEX3,803.3575724492746,-0.1450169427789364,0.1645782793491608,-1.0449584462232369,0.2960421752066572,0.41139824236611616
CD34,9709.582042397496,-2.20361261111269,0.2602063444336736,-9.789529741870442,1.2487530860859872e-22,2.8380751956499713e-20
CAPZA2,6782.5686580553975,-0.2524740704282115,0.15187362617656566,-1.7665703606463992,0.07730020841446918,0.14157547328657358
NCBP1,2911.208094387035,0.49789660097899274,0.10294613564221333,4.955415812743949,7.217576874579637e-07,6.179432255633251e-06
ARHGEF19,1034.4291478186838,0.3247602458569501,0.25752470640810066,1.5002153014723147,0.1335586408847311,0.218304414653042
MAPKAP1,4049.506618154667,-0.02883531806838327,0.11299009476150275,-0.38567937610358327,0.6997341388016556,0.7785204036511523
ZNF461,465.11378157620436,0.0006614487251562301,0.09974905507599632,0.03978355859821313,0.9682656841918134,0.9804229285052788
AL162274.2,24.408343834270234,-0.20326539268928456,0.2768632067924589,-0.7929925275499164,0.4277821764114357,0.5427917070227667
EEF1A2,4427.589419494371,2.901734992829527,0.5338692852845954,4.810756139832207,1.5036037789568464e-06,1.206744605904371e-05
P2RY12,264.33415703432667,-2.690907739256905,0.35040809920864585,-7.886072929822646,3.118444079327205e-15,1.6074454017150542e-13
MIB1,5850.110517784987,0.17174823053122176,0.15847819164507387,1.0562018829525854,0.29087599070259473,0.4055716546327311
BMERB1,1868.9525712565542,0.0716181103776492,0.30928175880505826,0.27920583160072765,0.7800868685630566,0.8419833576700676
LRIT3,38.99529378673766,0.15820973999791396,0.34730950650987114,0.571183765129419,0.5678750820186061,0.669821988698521
SMIM4,424.07778780915686,0.27155153114212316,0.1896888699617249,1.4909027840815947,0.13598702033508833,0.2214772318161048
NPFFR1,23.599598041889756,-0.4829075935478209,0.4599530630903741,-1.4265355823965615,0.15371380351891922,0.24523580650752905
UBE2C,1032.957348556383,2.284229591498581,0.41077352855804455,5.9215181724808055,3.1898304917229017e-09,4.8039615839200326e-08
ARID1A,9281.429776204252,0.4795994525140568,0.10408160231658604,5.08273563343513,3.720373433289639e-07,3.4178625948538583e-06
LRRC3,368.7730003460793,-0.6405237183236123,0.23460514916466557,-2.935464733696532,0.003330484669419847,0.010336699780943039
P2RX1,81.71472758286002,-0.22875319825257093,0.36985131153447615,-0.8116396842459639,0.416998413195667,0.5331097074861506
CPTP,1447.2463573311343,0.38485738598931846,0.21717050208778316,2.0015669495359893,0.04533132658020927,0.09184755412864216
ACCS,994.3031061078871,-1.2946433906229633,0.23983251050701998,-5.644321077070441,1.6583433970353833e-08,2.0885936990370066e-07
CLPX,3155.4425425453337,-0.05841204460185525,0.1126734143282074,-0.6399997403184666,0.5221727682110715,0.6297307865545966
H2BC9,152.88806769636173,2.0082298398597236,0.4584132601208046,4.798252327719749,1.6005606411173535e-06,1.2784030679851066e-05
STOX2,502.73922695336216,-1.2895040775614999,0.04026911809934478,-5.068196326918178,4.016030638652745e-07,3.6311307763587207e-06
LINC02428,9.560498954085082,-0.646393292096412,0.48415085798945895,-1.7207953199944583,0.08528797197075794,0.15334047459683195
PIK3CA,2741.092513910449,-0.797406362643495,0.17146946949238415,-4.670476016865032,3.005025677627277e-06,2.245908578196769e-05
AC093673.1,265.7930930279213,-0.42125965444650426,0.22459568031006882,-2.025867678300705,0.04277834622345726,0.08755289853347781
AC012470.1,24.684822900574677,1.493494192954467,0.557895388201445,3.2042371616728547,0.0013542087534384423,0.004849755121837623
AC104248.1,5.461691898172693,-2.501016577887643,0.46557501149750974,-4.630977490565636,3.6394344188382005e-06,2.644937804388227e-05
ARSD,5503.175883824719,0.030021755796682446,0.22557203015583854,0.390540293256032,0.6961370662885183,0.7762456136134237
RAI2,1946.2614229866085,-0.5832530516632894,0.26907998833629837,-2.335846283460944,0.019499254416769134,0.046119334003711286
DEPDC5,656.0651616385816,0.1803937409286051,0.12782879929842483,1.3864521948791029,0.16560886804593444,0.2598193725226458
CPNE1,5734.1976163605,-0.04775271580171355,0.26594155060984775,0.1950063214185543,0.8453879988507756,0.890840581634829
COX10-AS1,537.7267182482624,0.062352108310632516,0.16342829047283225,0.36516255728333286,0.7149900661967521,0.7904018543340832
AL135818.1,43.50901324958794,0.40054578334712654,0.3456407557079983,1.3895490831498156,0.16466584640314452,0.2589085635269568
RHOBTB1,1349.565912035459,0.008365196413543136,0.20299687216370357,-0.0004678859701947933,0.9996266810217863,0.9996805256842978
MNS1,254.07420319839775,0.21516038527233572,0.23592258639681837,0.9863914389445326,0.3239410645009785,0.4400177458584331
MSR1,1714.6503624041543,2.31462923541288,0.10025997599613809,-1.48227483287583,0.1382671819648242,0.22412346882049528
NLE1,1281.8929209584614,-0.2067916766361688,0.2034390892036504,-1.1448511189753674,0.2522708354726363,0.36277083041794117
FSTL4,222.1944957215825,0.9875879535490119,0.4108076253411542,2.9035830068041153,0.0036891916103203846,0.011309600276886525
SLC2A10,3872.103071561281,0.9700694657470735,0.2599637973185848,4.086992694316463,4.3700087475001274e-05,0.00023827746714831665
DET1,89.29013823419155,-0.44474862443987523,0.08087245913761507,-4.47652540844937,7.58676427042611e-06,5.168095552061383e-05
AC092597.1,9.503251722847997,-0.26269176262276633,0.27781366209458913,-0.9365046716131488,0.34901340842607986,0.4656442590269584
AC253576.2,14.144022587153321,-0.47534124807935313,0.38510178761763025,-1.4703656507295608,0.14146274916980967,0.22831302319207497
KCTD2,3553.2411840040295,-0.3718941649214136,0.15253059097987695,-2.5552253998676706,0.010611905536271005,0.027970230722907233
HSPD1,20468.736058746676,0.5118774415235827,0.20441774911632846,2.940060767020961,0.0032814788397324897,0.010231392930038587
LINC02246,18.329758555396605,0.8326583266179748,0.4134099802975327,2.3700249850276744,0.01778688323788766,0.04255235224375038
ISY1,865.8668526414833,-0.15812892591472832,0.15499440079846247,-1.096359449118587,0.2729215025532533,0.38602758494095235
C19orf73,44.19507319805051,-0.11688218418331581,0.3153116788801859,-0.4132915359224336,0.6793930303858442,0.7627581889140239
TMEM100,568.0855575574309,-2.8184716358996775,0.4278982799650876,-6.962236250683548,3.3491322902961185e-12,1.0087747862337707e-10
RHOBTB2,1054.9917077469404,0.11619876590125099,0.18826992730768563,0.6280581053637785,0.5299658764662453,0.6362725781431816
KDM4A-AS1,63.63753989430205,0.1173256615028583,0.06791723825580157,-2.2200986336905943,0.026412072942037096,0.05885042990649977
AC107959.1,175.46756512203456,-1.7952568351074685,0.23512932716619947,-7.789189419466895,6.744043906412009e-15,3.3386355972336677e-13
RYR2,74.94861046099126,1.36174826163108,0.09932725313969298,-1.8239533209608199,0.06815912951010168,0.12773450058115007
TRIM28,14978.71430162209,0.2568900162166787,0.16626350527544467,1.9297946174146945,0.05363229069649526,0.10570021816416095
GAD1,24.179854153634505,0.37549608491167663,0.42529575415163484,1.175036633821214,0.2399800598462798,0.3494176759555617
UHRF2,2369.951843869369,-0.2984219898080369,0.13191437464213654,-2.431999961430407,0.015015708913432981,0.0370758244776123
ZBTB48,894.7153884239076,-0.0893698808819155,0.1476848824985032,-0.7170696582307128,0.4733311164381353,0.5843594030100435
PANK2-AS1,28.731857508426337,-0.020275340988939017,0.32599944297729383,-0.0716245796841745,0.9429006785497418,0.9649004078486919
WDHD1,809.853663807391,0.9971155740192619,0.2071714205412127,5.0177046506162055,5.229248533853711e-07,4.611330276766942e-06
FTH1P23,71.34825417533223,0.018790081279882704,0.3022119405600674,0.08050476426088059,0.9358358072037096,0.9618045295002154
LINC01637,32.48051872860812,0.5491856431392252,0.27090923409619655,2.162119245592823,0.030608985944390977,0.06665719935625213
SLC27A4,2074.296628354198,0.6865860726792746,0.1951231468754126,3.653807344431771,0.0002583801701680622,0.001152453925816513
SRGN,4004.4471687536293,-0.47488262431821915,0.2652574349735282,-1.85462540430467,0.0636497377719863,0.12100710603039222
AC124944.1,20.521025636224984,-0.719770749997088,0.23267532340114483,-2.9399897682236102,0.0032822308519563784,0.010231392930038587
AP003071.1,6.502285841691863,-0.921060616361181,0.18191853524337476,-0.4346639256203812,0.6638063868163186,0.7507423510702541
ARHGAP26,2476.5128147666082,-0.7417308388422602,0.25421766366058884,-3.250471742455325,0.0011521371754030906,0.004192638920680825
ZNF143,1140.1965833251772,0.055823290570517964,0.09603737280738488,0.6170895886151511,0.5371756355413617,0.6424009035414515
AC011239.2,9.796682524557557,-2.450701959829643,0.4572542728678402,-5.117339987732772,3.0987475295781934e-07,2.9344200090702587e-06
ZNF408,696.6937978911981,0.20732401141608472,0.165217753148102,1.280653712298028,0.2003153248305498,0.3037842354118135
ZNF517,855.6730091011383,-0.2850979786372987,0.21701291082055157,-1.3672821235783035,0.17153689273229267,0.2677315200976562
LINC01358,30.550322983298923,-0.7042009984084494,0.2916332589428042,-2.5769277141419917,0.00996827943150587,0.026497287165087372
SPAG9,6600.056669457267,-0.5400604321901948,0.16812255520913566,-3.4078150337945816,0.0006548526787588469,0.0025580182764017457
HINT1,9807.204971235775,0.06601471204327987,0.18924001907013968,0.7140118954434113,0.4752198238553961,0.5859677236194774
SHOC1,28.299658014390864,0.5816391611824001,0.44597016749037055,1.710707695017276,0.08713508647517261,0.15615606895192224
IPP,1034.1223502918706,0.02350594112278698,0.12483354674332402,0.18922161492764455,0.849919127413342,0.8944634049814164
FAM198B-AS1,590.0187885258108,0.11563412003628777,0.27109457667541526,0.5204249781757224,0.6027674044045834,0.7019532250826069
ERV3-1,1182.4232609541216,-0.06321056005257988,0.28783603985121664,-0.24400906614691414,0.8072237983477911,0.8636665855006598
POFUT2,1318.4189146223634,-0.10649110114963488,0.13355016730043112,-0.844614654395553,0.3983260243483725,0.5147830715171388
NLGN2,1993.3218761179628,0.009296611476685486,0.15762022155261377,-0.07635215206477375,0.9391389355489054,0.9636147502040892
TRAK1,5583.189836878251,-0.026178287895553,0.1386415773039014,0.04493545516088691,0.964158756244325,0.9780470239849107
ARSJ,380.2282455475764,-0.5385338664242927,0.2588207940997113,-2.2765630871551155,0.022812329274132,0.05232185613333028
AL117336.1,12.17778410859069,-0.4257380086002064,0.29749543273539597,-1.48983862348399,0.13626667286942046,0.2218604247304143
PTPRA,6690.684217508128,-0.19213711937013572,0.13444080171522554,-1.3988680232453807,0.16185256315734786,0.255207447425651
LSMEM1,18.515888820677574,-0.1377896784279542,0.3518956169226926,-0.45451926389918207,0.6494551299238711,0.738352808008039
AC005911.1,15.69702266647936,0.02904581665947909,0.2733827379974116,0.12223010329533299,0.9027167862126724,0.939156040587466
ABCA8,3341.9252572872633,-3.3057852370380236,0.4346219958832383,-7.651149540508814,1.9919053429668158e-14,8.972546589940611e-13
GMNC,4.192460110384202,-2.845929590774498,0.8629185992850612,-3.5474043091476575,0.000389047050690589,0.0016374034119974283
TRIM32,1485.014615192797,0.23439918123601777,0.10767712097862425,2.1827441624523587,0.029054655738355577,0.06374430833338214
ZBED6CL,615.1784152808632,-0.14336776346613558,0.2007255352253422,-0.7894160808163297,0.42986886019117,0.5445513810377122
H1-2,4149.870028373696,2.1406848655626294,0.42427952106378725,5.100822664687355,3.381803130485315e-07,3.148792486485396e-06
IL11RA,744.2419330054825,-1.7588058552783667,0.19841192312809108,-9.102209951418903,8.851212989360368e-20,1.3410928771758133e-17
PPP5C,2655.642722727046,0.27884644567787853,0.12375406976326644,2.2142725802301344,0.026810033655838634,0.05960434338781377
MPIG6B,52.214763290484335,0.14411499931475585,0.26092433150590705,0.6237593282473147,0.5327856537624962,0.6386705161838638
NOP14-AS1,773.2347418781756,-0.07263259611637647,0.12636313862854112,-0.5572674774596882,0.5773446927415936,0.6788831513382111
HECTD1,10302.121903050973,-0.28992570026907327,0.13010043485460573,-2.4250558422623394,0.01530603218170781,0.03758848767609973
NSRP1,2637.0938019896544,-0.22176917424604015,0.1498524324940181,-1.4416287748417447,0.14940712638834297,0.23928111208895414
OGG1,896.1357563179878,-0.09206324326545026,0.12329619386912952,-0.7598813344154173,0.4473255198111419,0.560510470430275
IFT172,2179.5643287848084,-0.15069494530990177,0.11023975026254723,-1.3921918660372028,0.16386430522609297,0.2579958808379641
LRRC6,606.601447817781,0.4092313272140889,0.2503251433457525,1.8770999607294603,0.06050439479580696,0.1160867129620241
GPR150,16.17252707584794,-0.380877890816672,0.3696287052432634,-1.2160611178233904,0.2239616407904419,0.3309125898203929
GAS2L2,62.13786533221719,-1.0269523393196105,0.5168745131864028,-2.562021920101972,0.010406475024205612,0.027472214953024317
AL360178.1,13.117655058708994,0.22209557954352582,0.3787005390429009,0.7127477693807427,0.4760018510572097,0.586532972577864
HOXB9,30.977680972407324,3.5351394302923564,0.08523257355663694,-2.598772308103067,0.00935578072706966,0.0250422396334841
WNT10A,74.83000729610663,-0.559681761391001,0.37469900863374633,-1.8389610063856943,0.0659209216103698,0.1242384500760833
SFTA2,3.4253413008919638,-0.434865033959501,0.5303776168113733,-1.1490109240803035,0.25055147618519846,0.3608172180086383
CXCL14,15171.7636651543,0.46462231740399623,0.06395847187155472,-4.941818231045137,7.739735797764574e-07,6.581407991296406e-06
HNRNPA1P33,8.955074354628909,-2.631776775590294,0.46841185241105143,-5.289525198785551,1.2263428685039714e-07,1.29361062078478e-06
PTGER4,897.5313420842054,-1.4934958354207155,0.2275723018025618,-6.823770420250124,8.868156650424788e-12,2.4098251767458663e-10
OVOL1,331.79553612274333,1.2282631384178824,0.3266802146089439,4.143436670902895,3.421395831535481e-05,0.00019221324896266748
FUT9,158.56256556569474,-0.6066647968594503,0.5903445453190229,-1.6907726045927955,0.09088024135344083,0.16159360126856478
NSUN3,1025.8895316882213,-0.11832586426198212,0.09599292997232187,-1.1821923991107994,0.23712936789604422,0.3459764232065181
RORB,102.27616979171,0.928380310468978,0.27161934112510133,-3.2054077491868576,0.001348712719435584,0.004834095768586322
RNF144A,1979.7754937449868,-0.5957960896373176,0.2108859121173425,-2.938638996685655,0.003296568028563655,0.010263287760160819
AC025774.1,21.88307669543548,-2.318931810772412,0.36578264765422647,-6.194004571064062,5.865452452129891e-10,1.0922448560384164e-08
C1QC,5268.272550600149,-0.3373661457635643,0.27427687234053666,-1.1959186285435117,0.23172831482210576,0.3392801095492032
AC008429.1,19.557013465293245,-0.1199989567872437,0.24776391609368092,-0.48285913779118544,0.6291957572381675,0.722881154915174
C2orf72,450.1913061024978,-0.4187701226329647,0.4841517116172435,-1.309707508224958,0.19029480262084653,0.29079279129102464
LDHAL6A,9.73602011056864,0.045203779879104726,0.1423439765517518,-0.33561030998394686,0.7371647482837098,0.8081174613941129
ZEB2,4228.166005833138,-1.454526276622187,0.2936637783090166,-5.078210463370661,3.8100650611195295e-07,3.489070568790778e-06
AVL9,4339.716356172347,0.4577568193542846,0.1409644460731345,3.584904826211167,0.00033720114891834854,0.0014584824780205388
MPHOSPH6,1235.6223878819505,0.2759772267939819,0.22720842145065298,1.3092422036218687,0.19045232045840477,0.2908646416554959
TBP,805.8542733160767,0.014410902076344115,0.10101326314942044,0.045726309821921114,0.9635283935323624,0.977605918762543
ATM,3813.2598503552,-0.17308180784797184,0.200861877925368,-0.8607855039975157,0.38935619029781254,0.5065854016280604
SPRY4,2041.2113355712506,-0.3984409322661085,0.18532748896382362,-2.243327571060808,0.024875698699689693,0.056152818735191186
ZNF845,996.6700787325905,-0.0156774493416889,0.12031372108467314,-0.05588135943203318,0.9554363206411239,0.9731476070901649
LRRC37A,38.95279604325913,-0.3594815197572654,0.2896793663488834,-1.3756922363492978,0.1689169365736256,0.2640152181519625
LINC00517,17.4959167456351,0.7266870429716717,0.1651367540280883,-3.3934327428864597,0.0006902250559824611,0.0026815270240188854
TPM1-AS,11.748129376790052,0.16993052334337158,0.1863339865774065,-1.7360543041734235,0.08255423310838318,0.14933833775033137
ACTRT3,107.76593914895315,-0.3876920319456108,0.1932583829589033,-2.0453485434095664,0.04082050808696812,0.08413130273488895
THOC7,2517.903094143009,0.09922125098574383,0.12283742757237674,0.7196464107305311,0.4717427290731431,0.5832625235820266
