,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC116407.4,10.88794973653116,-0.0029117485303873504,0.14446110281700267,0.004800591634710198,0.9961696967639415,0.9971668636275691
NDOR1,663.6850289657478,0.3862668926041146,0.09102298708519603,4.204634756799119,2.6150409901128873e-05,5.8589417254209575e-05
ILDR1,618.9074414305344,0.8476497716571126,0.2159470122607766,4.092131270735891,4.274265616373239e-05,9.373389509590437e-05
PDCD4,13714.469935238345,0.08232259887093077,0.16608832691401038,-0.8529930241535651,0.39366317268025,0.4459930204081382
AL136531.1,17.369646025198556,-0.8765721689177535,0.16104532351559414,-5.003390866317999,5.633056189007628e-07,1.5293365219025235e-06
ASS1,8257.788697087957,-0.8979221299245482,0.23495892416941033,-3.6780078531375295,0.0002350627242271821,0.00046516370229653445
DNTTIP1,1349.8395268141446,-0.04287618832157858,0.10036016877302234,-0.4191155929156275,0.6751316554116127,0.7200124302292349
UBXN1,4220.723276889441,-0.6019352849641505,0.11482364428666555,-5.17196616004871,2.3164354207471692e-07,6.580782445304458e-07
MTCO3P12,132.9446037130156,-0.5288678683127296,0.2223923849522782,-3.441392913168134,0.0005787274955152608,0.0010871524649629194
TSC22D1,16191.509283967596,-0.8918817547721197,0.09856577554994073,-7.907565220370614,2.624716334110858e-15,1.6168683783023766e-14
PLEKHG1,1849.3105875793538,-0.40059793025590434,0.13478075915395735,-3.10523964442779,0.0019012491706107747,0.0032855688432213846
CASC11,10.119596601842803,-1.3162501074959547,0.24217035282795327,-4.967619208984843,6.777989226000205e-07,1.8257095511719735e-06
AC233280.2,16.173707528494173,0.004102966829411898,0.21123347785893007,0.03920055902723401,0.9687304879412717,0.9735984803429866
NUS1,2047.7815841617237,0.07011256903766021,0.07903601039485465,0.6431832841038825,0.5201051784983328,0.5732239292781037
ARPC1B,34.44546187715229,0.2739096445853279,0.12635392400025827,2.067904149715677,0.03864903713635884,0.054486424534340466
LAMTOR5,1984.2690284418377,0.03563054782224553,0.08672975622109223,0.2846259540528434,0.7759307248882544,0.809385318033645
DLEU2L,20.816596365832336,-0.8915491495866517,0.19964904145586648,-4.363671143692689,1.2789779634775988e-05,2.961648236209818e-05
AC079684.1,12.137698608702253,-0.1174927049852508,0.17875460504018614,-0.5992558019686532,0.5490023163877819,0.600440010631916
WWOX,1011.2196227394937,0.37776777358381824,0.15023992835309347,2.5302962551894206,0.011396625343854988,0.017614567764845424
LINC00467,640.322100583206,0.14272531782076053,0.11394801037431532,1.301895822967815,0.19295200057738493,0.23672748258676968
ITPR1,7694.455062002411,-0.8672694379197767,0.17856111667430746,-4.609556611032546,4.0352864533389555e-06,9.874273539981131e-06
C1orf159,531.9371715583827,0.403306150966799,0.12270139281627811,3.3063938944608626,0.0009450513507744027,0.0017193171936465785
MRPL15,2417.952827635557,0.019150448632855425,0.12927382292800085,0.12390663693080545,0.9013891979367568,0.9160459328625578
IL23A,48.061092983739094,0.1832111946211524,0.13549746289016182,1.3177702906691169,0.18758055613075608,0.23091574410843999
GALNT17,249.8474431671247,-0.776863956440629,0.2672494783677602,-3.117382566813193,0.001824646239800765,0.0031641264274001706
TMSB4XP4,30.19588337833965,0.08064502621035216,0.18377513530897885,0.4283896904675244,0.6683674292857338,0.7138135592229268
AC003986.2,39.08507757372806,-4.0994247993133,0.31038095255953024,-12.707363916642878,5.381821117420237e-37,1.537663176405782e-35
PROX2,24.5040573874558,-1.1445850036613818,0.18253287565848916,-6.064311479238576,1.3252011483705393e-09,4.772633187408905e-09
KLF3-AS1,195.01482042250765,-1.8376172842179797,0.1409488028735775,-12.946858047496407,2.447685841234041e-38,7.72953423547592e-37
CLTRN,46.64960737655737,-0.6922209293045265,0.1787774466924999,-3.88274183331125,0.00010328521074003397,0.000214879079209502
NMRK1,1379.2335282240117,-0.708936630666268,0.09716556665695558,-7.326811924156788,2.35692223120868e-13,1.1984350328179728e-12
AC021074.1,15.114038592611431,-0.8157846823011253,0.1964691915840388,-3.935276933466313,8.310081743788946e-05,0.0001751949770299848
DIO3OS,152.08416759221308,-2.737909217378732,0.22849420447664323,-12.006534291481632,3.283179565273815e-33,7.694952106110505e-32
AC024145.1,25.016581468087544,-1.0754163501285245,0.22020922584307928,-4.872743991100238,1.100588033516501e-06,2.8611474008227926e-06
CHGA,11.96930480299891,1.878257756633482,0.16594825523396683,-5.604777062442292,2.085231845600311e-08,6.662082573802911e-08
NKAIN3,65.0713123490726,-1.4753046826047886,0.24467413212635897,-6.134363215144097,8.550097259397374e-10,3.1589029283487837e-09
TMPRSS9,31.20804069481428,-0.8564699882726446,0.2049723928739463,-4.186462157250309,2.8333614679754847e-05,6.324467562445278e-05
TP53I13,1459.3565974679998,-0.039156412132733645,0.1363099941405864,-0.20290766306252378,0.8392072046167109,0.8639744728380688
LINC01229,15.333059328002538,-1.277865476833729,0.21682074312862556,-5.796992156544065,6.751484758822356e-09,2.2605417719271282e-08
ZNF613,645.5569158807998,0.3658115457460368,0.1693476782949397,2.3759649718477944,0.017503124300586672,0.02617615797694916
MED1,4641.724250172143,0.05632208493856342,0.12846218870447298,0.3528569666274145,0.7241956738923577,0.7616905453889495
AL161910.1,19.55320191630919,0.5822991397291589,0.19922520471449223,2.8884621709778435,0.0038713059133238963,0.0064094468763640665
AL445490.1,16.679928187070892,1.0317485055195839,0.2648817983393304,3.9545928288331136,7.66651018120676e-05,0.00016208266767878986
TMEM187,667.230279772389,0.24322165352054717,0.0947332881004221,2.502057997780745,0.012347369573795142,0.019025222763937047
EIF4ENIF1,1639.125951118684,-0.17132778297920268,0.051970737641133746,-3.3318863027917542,0.0008625948963610826,0.001576955934846586
SFTA1P,38.83137856972279,-1.9711933642196107,0.2546892462564606,-7.7180356844456055,1.1813613093534507e-14,6.841860864981374e-14
AC091151.1,9.39063070726453,-0.23748216306828013,0.2998464814635699,-0.8398119404166564,0.40101383752962805,0.45312298025946673
HOXB7,513.4104784682465,-0.1750500247581606,0.20301698930591316,-0.9160250688282165,0.3596537465813573,0.4137121318037085
FLAD1,2552.9640754405095,0.20127132186650123,0.0910337688106784,2.622552199652435,0.008727389734638885,0.013736709970575368
AL352979.4,24.81495370182585,-1.7011258248844903,0.1631348061717946,-9.740725259941367,2.0210670991397542e-22,2.157722881643866e-21
ATE1-AS1,31.40501201975071,-0.3068816981330578,0.2058983320587379,-1.5191403680017204,0.12872716750870916,0.1647532007364025
LINC02427,18.579792617877402,-0.8133185543931097,0.2166253052393335,-3.7370868180454284,0.00018616465762967674,0.00037382461371421034
VRK2,1114.7633105503546,0.2972882500714216,0.08907888846228486,3.590320199218486,0.00033027199009997904,0.0006425525099221382
PKN3,785.8312981853836,-0.8290298044748213,0.11970192865862896,-7.165633566582325,7.742762383513669e-13,3.783108656439904e-12
TXNL1,4531.570317218265,0.15116458867193028,0.07227314564739686,2.015968802680516,0.0438032381286964,0.06136874134876467
PGAM5,2348.986242887736,0.6415638512419516,0.09041588758895557,7.420271528436556,1.168804659750105e-13,6.108735155488354e-13
STK10,2297.941165888629,0.016767147469991563,0.10935196883389707,0.11938876683849517,0.9049673604065955,0.9181271833682064
RSL1D1,13181.81259656155,-0.5126587448784247,0.07389240349618663,-7.132031005460406,9.889858809951224e-13,4.8009023349277785e-12
REPS1,2602.908033652107,-0.03917466734598377,0.0834448035172316,-0.42665282577502983,0.6696322152612444,0.7146555125520218
KIAA2013,3504.203262348802,0.24748000229837305,0.07949410372658385,3.1115968771561016,0.0018607840797652748,0.003223067112757404
SYCP1,9.474957716403136,1.7086080195126376,0.23606763475726722,-5.083170532745202,3.7118615967762627e-07,1.0272679695875265e-06
AC003991.1,9.622769317545854,-0.557823080810304,0.2690725366987473,-2.0914303494120237,0.03648950397182494,0.05168484981844892
LGALS8,4612.634866160882,-0.17515792530569663,0.10434253105170084,-1.40222574629585,0.16084784567335952,0.20173224791809305
USE1,965.2387981407769,-0.5128314243097516,0.09957245062498267,-5.2609263815134995,1.4333141723768372e-07,4.178758520049088e-07
TPI1P1,54.00270367947674,0.22669308516297265,0.16501511385917042,1.4053078658636606,0.15992975035373724,0.20074864061138564
ASB12,12.10171349724576,-3.780813966802381,0.09990073264909564,-7.183304621936937,6.804625296343325e-13,3.341059883638294e-12
MYO19,1577.9481537737845,0.7250747958519682,0.1183095888949746,6.36542440663798,1.947504727757818e-10,7.717984390057403e-10
VWFP1,37.124757826586574,-1.1968175702560577,0.20968515616258696,-5.767873341478171,8.027810121649449e-09,2.678913277524844e-08
ACSM1,275.3874559916058,-0.911652064044792,0.25810416865426583,-7.896849705465072,2.8604093741357433e-15,1.7584483857391865e-14
PJVK,149.742800599402,-1.4777366982230478,0.10267106317668756,-13.961266650438192,2.6861702351046017e-44,1.2397708777405854e-42
NCKIPSD,1603.7580229082955,-0.21089564967951996,0.0692226147422873,-3.362877467999694,0.0007713459276497708,0.0014196550815639953
STXBP5,1763.3553031536899,-0.058328660325635384,0.11235515303451228,-0.450359962678346,0.6524509090998354,0.6995542270548628
NRROS,451.19940444998605,-0.9247740807508363,0.14865118574013944,-6.3044192414666576,2.892765054022349e-10,1.127051319748967e-09
SFMBT1,1228.2910455728509,0.43645974038277346,0.10172777372108999,4.227520403406377,2.362807549225805e-05,5.323747135066426e-05
SMARCA2,13118.65277724649,-0.5639978502699623,0.08317277664411749,-7.114008899462135,1.127198782494881e-12,5.4541876572332955e-12
ASAH2,50.39087416783985,0.2855558675489761,0.16817987977830512,1.7187799449453696,0.0856544486227342,0.11375810977617896
ZKSCAN8,2813.0091034877723,-0.6523944237035747,0.09579395349306344,-6.4456315440298875,1.1512002813865031e-10,4.724488158904937e-10
GPR156,75.11186283704585,-0.19957314977825572,0.24665646133758756,-0.8251332967680072,0.40929591786740926,0.46091882642726273
PIN4,932.1211657071417,0.14503219336300616,0.08181873573860404,1.6789754368168395,0.09315683101580785,0.12282073385444282
SGSM3,24.289107015206035,-0.3101952125083258,0.1469025679662858,-2.0185458743125406,0.04353444153971134,0.06102959094352056
PPM1M,1430.3132611608785,-0.4408664113007731,0.07769685454635072,-5.992479482338592,2.0666551782900986e-09,7.319912083672132e-09
RAB7A,17167.935084322417,-0.2307917918263161,0.07822624360754633,-2.1452852203294746,0.031930049459087666,0.04567961296006819
HIVEP2,2878.743474956309,-0.5468599787154652,0.12090739281729505,-4.81640464680185,1.4616796372966833e-06,3.7446959110931258e-06
TGM2,4955.1087425372525,-0.013766309537269372,0.22270985882306074,-0.23391239311919468,0.8150529917703223,0.8431582673486093
DCHS2,235.30187137422885,-0.27931535472965513,0.3209834270528096,-0.8975698110853173,0.36941493960544924,0.4228781576638833
ECE1-AS1,14.395178645042368,-0.31788380196371857,0.17132803830379273,-1.7515965345231919,0.07984320889995389,0.10659974485975152
HEY1,788.036850319789,-0.9425335247223616,0.14260723035505907,-6.711293460945567,1.929066999788559e-11,8.350939393024064e-11
KCNA3,74.63051569235009,-0.09785346056710886,0.218399217700874,-0.4800956822015996,0.631159358324756,0.6793965105756254
GATA6,341.3175745352004,-0.8204595582187484,0.16181823875985177,-5.13616169854997,2.804064177406921e-07,7.906195988929289e-07
PCDH11X,32.07319559426604,-2.1180122494375415,0.3716570947038334,-5.877412178463619,4.167296690899293e-09,1.4369988589307907e-08
CDK16,6121.079433381905,0.27820112221087984,0.10278102591549956,3.2384368660591942,0.0012018661797565224,0.0021513117776071405
TMEM204,1302.5321214129765,-0.7016996121112679,0.14209175351353276,-5.106614542363343,3.279818303006742e-07,9.15298131071649e-07
AL034379.1,9.723942327089041,-0.642425782598258,0.1550704199699988,-3.5600542235878683,0.00037077822554582534,0.000715788080204296
MIR647,20.40533302278283,-0.6047154875034897,0.23145844455229064,-2.5799034733716195,0.009882793507323788,0.015417774582408405
AC025034.1,38.099278402172814,-1.194118077109163,0.1843782079668424,-6.360003093500002,2.0174968614027808e-10,7.984816074153486e-10
POT1,1753.0145269032735,0.13158771555524018,0.083064233890948,1.4953877493580146,0.13481327586833508,0.17202885053381764
AL603839.3,24.98080066199167,-0.39686840343071017,0.14500855175234736,-2.5709930774688314,0.010140735396814423,0.01579553800126857
TRAT1,74.19768794534654,0.7955340306741554,0.2689803999823056,3.1483906920770064,0.001641721100571393,0.0028802124571427946
SUCLG1,5432.695592192121,-0.9933370485049202,0.10015371883859543,-9.783311647799996,1.3279297655358868e-22,1.4486506533118764e-21
ZNF135,624.6014628482717,-0.5251500119056267,0.14096109451765904,-3.8444879061321573,0.00012080444227567443,0.000248739414431725
PSMG1,1123.1005100227328,0.032380573422922165,0.10605954845948322,0.3137896513558425,0.7536808047309085,0.7891945599276529
AC009053.1,126.81222866431635,-0.5234054833286268,0.120156534041065,-4.462327886961257,8.107404204678238e-06,1.9196695038701432e-05
PCDHGA5,148.61087893782187,-0.7970990453787126,0.20162537338641992,-4.044518906554347,5.24306773722115e-05,0.00011340449323477613
SATB2-AS1,32.84025115915241,-0.12959191212320173,0.12759203345420056,-3.488535838756982,0.0004856737092148296,0.000920999448574266
AC091563.1,391.4371092139002,-1.381751868443584,0.17142933704587088,-8.140601164306355,3.933200367645819e-16,2.6575678159769047e-15
AL390719.1,125.13460069123593,0.8777736413034131,0.20308413055176486,4.453742139968611,8.438644005450721e-06,1.994951301524993e-05
DM1-AS,35.10532612676928,-0.4324676834166579,0.13021920034627982,-3.1068882517809477,0.001890678542902841,0.003271070143430521
ALKBH3-AS1,20.931871387874807,-0.5765378441339393,0.14076407986961115,-3.7592192277825767,0.000170444438492992,0.0003440474784843792
ZBTB7B,5647.022982262371,-0.09649112448211122,0.09948019090765926,-0.4357507897471474,0.6630175513486976,0.7086044367816504
CYP27B1,173.82404791306223,1.0516616579539289,0.22695788934106365,4.840087130565152,1.2978221516141043e-06,3.3506595996921793e-06
ZNF667,488.1094607342708,-1.3542855802626546,0.18229080040435727,-7.642164626274891,2.1359982034757174e-14,1.1977560019490004e-13
AC007566.1,134.65341242086265,-1.2783624587175981,0.1246661083293176,-10.12138805287174,4.4407261832149464e-24,5.529082194192933e-23
AC007240.3,30.04806097294604,0.9410429025658628,0.15812185784428492,5.712684934289564,1.1120745786127697e-08,3.64614615938613e-08
DEPDC4,48.14393781161073,-0.15874143884054173,0.11900068005450601,-1.2474607365835406,0.21222860829381074,0.2576632233433558
RPS6KC1,2193.080643991926,-0.25281141126650536,0.0739128225265248,-3.353785971883271,0.0007971399516640708,0.0014653307935001301
LENG8-AS1,134.9242036038287,-0.6184631914910075,0.1163238088065644,-5.219159863813291,1.7973657437128036e-07,5.174757419518628e-07
UBE3C,6761.069553441321,-0.019121275690349052,0.08276923886002749,0.25024695455990753,0.8023963756221307,0.8323613855001357
SINHCAF,2702.710332289311,-0.3077241815041174,0.15523870460138203,-1.9555194326055194,0.05052179198951324,0.07013668485355841
CAMSAP1,2867.379825548179,-0.18068232469294188,0.0888677671423464,-1.7208785977264267,0.08527285602921036,0.11339475535799251
AP005136.4,8.88716675995985,-1.3494111196503726,0.18468227003257662,-6.424481148421702,1.3232005732975774e-10,5.408176730099091e-10
RBM27,1511.6485071026866,-0.06340108886104084,0.06902533252017079,-1.16038287661049,0.2458929552723237,0.2935451117457107
IFIT2,1923.1116362646344,1.3643083442674346,0.17420864254635288,7.998150184968587,1.2630226263444701e-15,8.061846551134915e-15
CCDC114,78.52265341624974,0.8727158209030401,0.19908083827563197,4.4959417081960895,6.926271119535987e-06,1.647804390056143e-05
TACC2,3743.4057771050234,-0.6305675407138905,0.06695521340721565,-8.461907800217507,2.6303844896363523e-17,1.9629734997286211e-16
MFSD11,1447.3015178114258,-0.06808943418060545,0.07830322481689252,-0.6494361286677901,0.516056518058079,0.5689708027101201
BX890604.1,436.52126241173636,-0.19117334466391936,0.14730114065612904,-1.3723324416787235,0.16995997078170388,0.21218473256142806
GIPR,126.87822771327457,-0.1529017772272069,0.19814447410691555,-0.7752340468883963,0.43820137318363117,0.49015813555216015
SWSAP1,186.8670110371785,0.2907094738212872,0.10980806311049959,2.6851173534638555,0.007250434351690468,0.011529531499776596
LRRC3B,76.81815184702756,-3.8506035951953814,0.23795391737089852,-15.760269356538434,5.838362320596491e-56,5.307602109633174e-54
RRP15,1834.932907061043,-0.5306989147047019,0.08259406801299615,-6.3306721086775735,2.440955727477554e-10,9.559878828241073e-10
RPP25L,921.2275889336839,-0.11334790435278287,0.10520120413483963,-1.048545263584988,0.2943874594326539,0.34539005799685635
SPATA12,16.13149923498995,0.9322289619696716,0.20858738110448663,4.363593527902454,1.2794320380426414e-05,2.961648236209818e-05
INTS12,775.4609096875485,0.062264795507727656,0.0587365654204374,1.0631413110847687,0.28771787258872106,0.3383589250357362
CBLB,2294.8984934085465,-0.381365511238993,0.08697795901654021,-4.503662566118441,6.679223066423619e-06,1.591554344660116e-05
ITGAX,1028.656657821835,0.4135769057768609,0.20048996450311257,2.23517952935331,0.025405564844051615,0.03707037671797415
LONP1,3973.6247929071706,0.12419496376745574,0.1128450821391623,1.3739115429354765,0.1694691456702725,0.21166004871391236
PRKCB,527.7140240368487,-0.02103588214980459,0.23106430983019696,-0.019150899238651573,0.9847207271409277,0.9873536702616255
OXCT1,3230.623222122842,-0.9663159483527752,0.17857339490533386,-6.122887948240141,9.189432160129854e-10,3.3702073936906556e-09
AC007743.1,151.9432193040042,-2.051044499523742,0.2305483374279033,-9.000844137218012,2.239887493700713e-19,1.947728255391924e-18
AL449212.1,39.548582699831634,-0.5857922017788832,0.15405574340288733,-3.669006319323249,0.00024349506107687876,0.0004812155357250568
AC078795.1,20.40513463424445,-0.16789516012662098,0.18359787523542218,-0.8582770676201951,0.39073948921346446,0.44335040379742563
UBE2S,676.1391556620758,1.7567649650398622,0.1590031143147242,11.198293648857893,4.156624363211283e-29,7.125641765505056e-28
TRAF1,725.0229521101521,0.34591661013315744,0.15931237340653698,2.1872924044050754,0.028721184871972595,0.04132544585895337
AGTRAP,2327.662053449291,0.5620156063740129,0.10974526276918234,5.107857414759901,3.2583237105024305e-07,9.101462878498409e-07
RANBP3L,551.0947138640956,-0.417331273028428,0.260726400165258,-1.6763437788723927,0.0936708743731788,0.12341353672355572
AC090229.1,24.379088411713315,0.2511087168157934,0.1578139580346544,1.5282190310039259,0.12645816523467468,0.16212585286496756
PRSS22,564.3974259363541,0.7813366842353837,0.231605089447746,3.6522413115648567,0.00025996142290200114,0.0005124075352864675
AC100830.2,7.416894353610315,-0.9248896874698423,0.20473353109057338,-4.053739685814413,5.0405304152740614e-05,0.00010941817109856862
RAB11FIP4,2127.2532130951004,0.9817234264285862,0.17492845712660268,5.850390285008288,4.904208736283296e-09,1.6737913775710906e-08
NME4,4908.858542767963,0.08082529197341473,0.10451881210371222,1.2259081608016373,0.22023323742293455,0.26587513572185256
THAP2,365.0792785933178,-0.26165996275436043,0.09816273118804487,-2.639879277932085,0.008293556423031163,0.013101984870507366
EXOC6,1864.5386807469283,0.5591075717823389,0.12827686763977558,4.377106109519276,1.2026543356785365e-05,2.79470411079443e-05
GABPB1-IT1,852.637635287019,-1.043479615794203,0.08252493223643988,-12.643495905649356,1.2152795080121342e-36,3.407325723398507e-35
BCCIP,2741.161762372057,0.4286347470528711,0.0716962363276836,5.874186501274337,4.249247812123914e-09,1.4635755954502576e-08
AL121820.3,38.22825538724209,-0.868626473072066,0.19022245167691215,-4.581166971350231,4.62388475640322e-06,1.125032787446039e-05
PEAK1,4614.676758223,-0.7806254661145886,0.12277458215834754,-6.036837950825568,1.5716340734212238e-09,5.646589485345714e-09
SPG11,5605.270119877979,-0.04405227530325868,0.0911522048222215,-0.12285864668822773,0.9022190326318861,0.9165787666426205
BABAM2,1782.2557296695593,-0.22745152086814768,0.06928696402155894,-3.324427184557003,0.0008860036687234122,0.0016158121618056148
AC106738.1,26.231762918577836,-0.37482681199193835,0.16934161656737018,-2.2202820460726125,0.026399627889573025,0.03827882245950656
AC099066.2,36.16776499949122,-1.8184455503951125,0.13707416159224892,2.303447405849326,0.021253683102398082,0.03140309343952528
SMIM7,1906.0824658263225,-0.17391959911952326,0.07685786845827025,-2.2128130466422777,0.02691053743228089,0.038944337818062065
AC069148.1,13.858240418731658,-1.158701655234905,0.24776736017034692,-4.590310181136123,4.425877965150292e-06,1.0794824305244615e-05
CCDC148,97.66291063059631,-0.3006024856834192,0.18399342210731146,-1.6864551826158884,0.09170816040265715,0.1211468433324401
RCHY1,1533.2179394789375,-0.41420624520475713,0.08959617365466882,-4.629738852178586,3.661271834551198e-06,8.973705476841172e-06
SUPT7L,2284.9620372520517,-0.38612424046638727,0.05222279924987665,-7.197170564990297,6.147484470486806e-13,3.0233530182721994e-12
RAD50,187.50128601736438,0.07296183311920053,0.0962228805059907,0.7607611394887964,0.446799749304969,0.4986604344921529
OTULIN,1550.2374148702404,-0.0939817684360446,0.09167153640624175,-1.0422702175882583,0.29728641621730256,0.34838251900465145
TNRC18P1,522.0733962075789,1.9931361183617726,0.34960544762160134,6.001656061019966,1.953150883422843e-09,6.934263491442046e-09
TMCC1,2994.142532371903,-0.09019449053728708,0.07240213533480858,-1.311067137982084,0.18983508200938426,0.23340378935580033
ACTG1P14,16.114053899443544,0.18968107106295976,0.13773609866015413,1.250958378837833,0.21094966296886597,0.25631793799376185
AC008738.4,7.360485133887269,-4.501724453947576,0.4384641961183924,-8.772031917384197,1.754706450651359e-18,1.4461866351522188e-17
NTPCR,2411.267062942375,-0.6309489980201745,0.08331780263752087,-7.693142198161274,1.435648027211364e-14,8.235074725877804e-14
OIP5,38.80845296740396,1.8780994931383548,0.17843364430081216,10.188048191081737,2.2422057357559835e-24,2.886960174793112e-23
NPR2,931.5516664956689,-1.466715988834962,0.14386632419704573,-10.22461672288859,1.5383528503540698e-24,1.9892493754578488e-23
ING1,1078.2027602042238,0.43955339787693665,0.04413572278047053,5.318675916275263,1.0452512745300679e-07,3.0924593921007924e-07
MED23,2995.492728808085,0.038079538906076967,0.09892649194070201,0.19144609715094846,0.8481761075889762,0.8711154819469116
ISG20,912.4605427199788,0.7499009481661421,0.18352769362858096,4.265026130557747,1.9987880764952593e-05,4.535827707629181e-05
PRDM2,4487.118157952659,-0.3082878643116525,0.06794339050542395,-4.375847523822096,1.2096155175916725e-05,2.8087047622097662e-05
MAPK11,794.0010122388624,-0.5968646557511915,0.1466565359125151,-4.0769540995831655,4.5629495863079255e-05,9.97534138855924e-05
AC012676.5,74.87750530631735,-0.54641923754889,0.17786993876384138,-3.031579312286956,0.0024327799897026123,0.004153864524250334
MTHFD1L,966.9105619762989,0.7120421229798953,0.14350206170021262,5.041779497700081,4.6122257474682807e-07,1.2647785413532762e-06
NEDD1,1899.6136001274417,0.11133218570880762,0.09499624693371646,1.2750752493570727,0.20228260887167837,0.24688817107828187
SDS,436.27805809009857,1.847656355805781,0.250793670039955,7.569712287439137,3.740517347512765e-14,2.047408567450685e-13
KCNH5,6.1433275269631595,-2.741024716518015,0.3649927766284919,-7.070769752320793,1.5407660679636096e-12,7.360347458424887e-12
MIATNB,188.923007019283,-0.2745223171459157,0.09814909503153979,-2.8253947464857165,0.004722239961453731,0.007682602974165506
AL359762.3,11.180484299657799,0.22154093468925487,0.16000924370694505,1.2677024876961411,0.20490421608147513,0.2494775358134843
ALPL,1987.5835688198054,-0.7972346765333652,0.1309200952350562,-8.494677181069546,1.9848379620445535e-17,1.4998775531822822e-16
LRRK2-DT,34.949438684858045,-1.2409325664666009,0.18897859364526184,-6.463380623278826,1.0238931553019566e-10,4.2367992633184413e-10
MXRA5,20704.849491925404,2.187056122116221,0.16426077293865382,8.747740448614207,2.176672088795219e-18,1.779295985391187e-17
MRPL33,1673.2270455839066,-0.3492529560201103,0.10067013273659901,-3.6086234934590915,0.0003078259753389306,0.0006023991689607253
TMEM245,7328.7677349913865,-0.7671913765046346,0.09482126694087913,-8.399381044140508,4.488381388957181e-17,3.2761907948592563e-16
TSKS,18.765467390718335,-2.319533519246624,0.22807565824277493,-9.570042463632246,1.0686177380877796e-21,1.0904262633548771e-20
PHRF1,2699.8712494906417,-0.004943118610986572,0.08729320992779373,0.16678828093052225,0.8675366399853622,0.8873542175097466
AC005537.1,9.824423410122233,-0.45537149328951604,0.389168484047008,-1.3088420521256894,0.19058785902466846,0.23423333759688875
ERN1,2464.814323191068,-0.3610321409695514,0.11945192033413854,-3.131156132108077,0.0017411956355953516,0.003036969131852357
HSD11B1-AS1,172.762695013696,-5.187735756441218,0.3110832189075669,-16.3022384985789,9.514279445691447e-60,1.427141916853717e-57
ZDHHC20,4592.301330461964,0.491961919572456,0.0790292872040384,6.14194030806243,8.151949418784595e-10,3.0342243494235466e-09
ZYX,10271.650935735861,-0.6234825886401354,0.11181944100578868,-5.266448682970602,1.3908810299353633e-07,4.066903596302232e-07
DUSP29,0.17735483994237397,-6.600470543725514,0.9585706215558467,-0.3701285570196128,0.7112867052740566,0.7503748257119931
HR,1027.0336600962244,0.10582132038434872,0.21818413443248982,0.5556145490165563,0.5784743833495507,0.6287765036408159
PPP2R5D,1949.887213443376,-0.15748764277023142,0.07316820984040512,-2.0473871843767415,0.04062008367972251,0.05713091938076302
AL031432.2,10.382149967122466,-0.1550676290994504,0.3175544559393461,-0.5313439551329272,0.5951804511272977,0.6452986459638211
AC012306.3,76.35913122904753,-0.7865537082761265,0.10216551079890072,-7.313353484278083,2.605563876524262e-13,1.3203870995899976e-12
AC025181.2,125.15825751324607,-0.8554196688080804,0.11189587017920928,-7.415812647813039,1.208812808606927e-13,6.295900044827744e-13
AKIRIN1,3793.3201332874096,-0.2699082807740539,0.0821825855514976,-3.3723186262898963,0.0007453816229037961,0.0013752428466859707
PPID,1764.8825767969606,-0.0741771005825795,0.0867109577431718,-0.9844460785085619,0.3248962314402968,0.37690978125324454
PIGF,383.221819178,-0.16290606944808794,0.08599785994492726,-1.8549534977001687,0.063602867434389,0.08653513343263707
ACD,888.2618080651889,0.06609814919711492,0.08832162552226981,0.49299392720568613,0.6220168782751612,0.6702768084861651
AL008729.2,94.05154324420663,-0.08725203103257141,0.1474313345527167,-0.5975229150451191,0.5501583125085221,0.6012659153098603
KLKB1,25.82163630290759,-1.1290722793464973,0.19770355217231783,-5.637769140156472,1.7226723802096953e-08,5.551038819150468e-08
EEF1A1P38,16.341388583261057,-1.1230573412834282,0.13697365884183388,-7.002139945568615,2.5208208703781997e-12,1.1779536777468223e-11
SUN2,6286.874134892757,-0.844190481824337,0.11669081728551532,-7.6109542544938815,2.720795280160416e-14,1.5171720893087822e-13
MKRN2,2014.0144735961735,-0.27901147180450475,0.05768968873024664,-4.773372856182059,1.8116593836404135e-06,4.586479452254212e-06
CCL22,392.7005379179995,0.7648528770437917,0.23718330967711124,3.3956366555101813,0.0006846918500063346,0.0012734504339857431
RHOBTB3,6571.0857348822765,-0.4209318129558861,0.2061732461315212,-1.8733689818023773,0.06101745021604009,0.08331923106423317
PGM5P4,13.08004902412863,-3.2418628983893454,0.238938551900358,-11.807827320727135,3.556325716348842e-32,7.731142861627918e-31
PYGO2,4556.574575856935,0.12587070793663893,0.07272873820770073,1.7442680972713327,0.0811123518755007,0.1081498025006676
TDP1,1214.2945868875347,0.2518510975263524,0.07785239165075081,3.201638495047761,0.0013664836916792366,0.002432908649874012
ZNF608,1373.8107684031597,-0.694533334590243,0.16765655951110714,-4.212827588424619,2.5219356637738442e-05,5.663029185120908e-05
PRRT3-AS1,69.66892869566543,-1.6210046504354705,0.18300920113535396,-8.79365250677149,1.4477486715674742e-18,1.1997917167686251e-17
AC009237.8,38.480505097777346,0.2935493893984427,0.16208289178052404,1.8090117021964667,0.07044918535970335,0.09541650387318738
MTND5P1,10.407987888150274,-1.550337671055415,0.2327419948525366,-6.231403059303191,4.6227601997641903e-10,1.759934086204641e-09
HOXB2,1535.8017399786945,1.039063793251301,0.21487554109069917,5.098487393558118,3.423783296632512e-07,9.537000826274407e-07
