,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
KRT23,2742.822085001705,-0.08667644951866958,0.5572452141824072,-0.045434527199694395,0.9637609606676201,0.9737046808768146
NCSTN,10169.668920021937,-0.2766838283213381,0.14372861495125622,-2.030998330800589,0.0422551639285883,0.08135014983013492
SNRPA1,1387.1711095395542,0.5982578027783616,0.1553381574635285,3.9139631589872033,9.079349430820657e-05,0.0003868794458832625
CREM,1074.7534963926125,-0.23895030561102312,0.12515799966792993,-1.8899087543547706,0.05877016452475104,0.10762676994375016
DHX38,2915.423862213232,-0.2710207627148045,0.13926754879412123,-2.101707270379564,0.035578926320265616,0.07052857131122806
PDIA2,12.658474513088862,4.2041741777616535,0.11232982660669545,-3.394261748535699,0.0006881388724105687,0.0023457785179647646
IKBKE,715.2153290472604,0.15203656471596777,0.226745407171576,0.7720720635073315,0.4400717472346486,0.5476497148491989
CHN1,940.3093404865624,-0.18593368827046436,0.24145283931847472,-0.8214465355830143,0.41139196586712656,0.521047800542843
MUC4,70.12192723077506,-1.8905269134892841,0.10040279295528384,-1.1582852813771658,0.2467476358430467,0.3478988405985814
TMEM178A,257.494665393455,-2.528139072712835,0.32603691557341785,-7.964569004406471,1.658006391275138e-15,6.22562700603612e-14
GET3,3802.267735179249,0.37984671624006366,0.12822544327386876,3.0562402344846613,0.0022413159717102945,0.006611418761205677
GPR155,702.0796146750124,0.43362342930035663,0.026633403706943885,-18.92795791061975,6.711407392956576e-80,2.578212963109626e-77
DNER,37.8299572406023,-1.0850989257837866,0.07417662831377056,-4.079368183570619,4.515826705574974e-05,0.00021275508082680582
AC016995.1,16.729793868080105,-0.21033042149817302,0.5747307265333287,-0.5886400940683134,0.5561027319158067,0.6509667280123339
C2CD2L,1120.1491273398037,0.7608295505992326,0.14947004629241234,5.261215336671388,1.4310631436289463e-07,1.242593995600494e-06
AGFG2,1288.1489653716533,-0.6632206446474322,0.16196357405437062,-4.132401966152863,3.589918967885159e-05,0.00017372146633351244
AC008731.1,9.428548506138458,-0.7072225396044692,0.36242927278211695,-2.045695251152013,0.04078636326557887,0.07904039509053197
LRRFIP2,3257.248162793967,0.13694056261207405,0.12499528580776914,1.194578883458965,0.23225160362941755,0.33157933348350804
TMEM221,47.40859049446216,-0.3838409886648455,0.30409900512093646,-1.398792250327172,0.16187529090907948,0.24744573088458613
CCDC127,1666.7929607211001,-0.4337516922893775,0.1382403141764666,-3.0498723951975317,0.0022893861391519157,0.006722428722075799
AC083843.2,641.2354650214172,-1.3341356814472622,0.4404266892205617,-3.5109545527959267,0.00044650072600234815,0.0016065018916828
MTM1,1091.6240056002152,-0.2143350636490113,0.12507916859383947,-1.7570231249395702,0.07891386764517858,0.1371722433066557
AC092376.3,20.935845564020973,-1.6888895478354784,0.33459929716340064,-5.08623791892635,3.6523583248099753e-07,2.8322791108852513e-06
FAM222B,2627.4684079805093,0.4421156404670333,0.16563576917783235,2.7216759725737383,0.006495179383928052,0.016440408435548247
TESPA1,176.10009492064952,1.0593488852305415,0.410508677184455,3.022523673692631,0.0025067647448307664,0.007278362288188865
NUTM2A,23.078825184063206,-0.21055088294144628,0.31472517924912996,-0.7255101527332241,0.46813911863308155,0.5717502466259743
CRABP2,19217.972122863917,1.8800984534850445,0.34514577358852294,2.7051850041842593,0.006826635816298902,0.01713176847567674
L3MBTL2,1659.331941221064,0.18917640307614553,0.1092923303213844,1.6671072598250731,0.09549307883160436,0.16078639099293063
OSR1,972.3644168617402,-1.6165468493080106,0.12372491770607638,-4.634235387475461,3.5825916558377572e-06,2.1952715005219337e-05
NLGN4X,528.6017886000793,-1.4196911146166502,0.3793968370033288,-4.159828213057696,3.1848704838700206e-05,0.00015654766925636695
DYNLL1,9516.75027689507,0.19938246546456034,0.13770526338985717,1.4284851710341686,0.15315225984714986,0.23701344458527004
HES2,140.44118016624833,0.3021150371037595,0.46206379680111526,0.8785840822004458,0.37962682960353367,0.48849687890751026
BTG2,16482.063917579944,-0.01489198599148533,0.3201605697199169,-3.0350672579658493,0.0024048205203139887,0.007010901154960922
FOXD2,80.52625814506666,1.6740547743302818,0.3363467391568014,5.202899234342042,1.9620326627634327e-07,1.622250185072944e-06
AC018665.1,97.31081953848334,-0.44367550854639887,0.20366784085019432,-2.2385135737025847,0.025187583251930743,0.052237039352218496
INPP5A,1356.6491295867224,-0.49650590596189065,0.15586600173681184,-3.2201957822829903,0.0012810307677260898,0.004059306887071125
ZBTB26,738.9566198812466,-0.1320896738561775,0.14692869861639798,-0.9354136282430631,0.34957517623530643,0.4579691579535992
IGLV2-18,128.48821232404026,-1.076227804323345,0.5617037222786527,-2.516990230670897,0.01183621110292227,0.02749304104557852
Z93930.2,95.49622527900655,-0.03906092567946075,0.1945878964026726,-0.23204048266100968,0.8165065711375142,0.8664755240673069
VEGFB,6398.538341270842,-1.476001796902765,0.26465337114928794,-5.609183376877548,2.0328353854618185e-08,2.071832635713535e-07
RPL7AP50,36.986147822335866,-0.373571940633375,0.2309167166922707,-1.6306429806390126,0.10296567443642088,0.17094766560355248
PLXNA3,3071.651175838181,0.854048171312561,0.18831451395790796,4.756869317388845,1.9661836072991774e-06,1.2810400130908473e-05
SEMA3B,1447.4808153651481,0.004656916559351205,0.34370374371677737,-0.019691316973183673,0.9842896174899209,0.9892417689162136
IFIH1,2601.7161998946895,0.7990580438374133,0.23200379318896777,3.75497974300133,0.0001733554983443533,0.0006913850701502877
AL590004.3,25.886505747850617,-1.9328504929694685,0.3390309776062741,-5.641774273278556,1.6830666286562257e-08,1.7584173103575715e-07
EMILIN1,4364.86826274626,-0.2663197936294268,0.30585628462578335,-0.6608687387562553,0.5086964955629839,0.607613082717422
UNC45A,4535.204596748079,-0.18924355401697374,0.16550148995848551,-1.1948688237569296,0.23213828527669322,0.33151232389814295
ZNF569,493.3028682400203,-0.026498947013545483,0.1655675164372284,-0.11494748167985808,0.9084867495537021,0.9350747789099729
AL353763.1,32.94447641440513,-0.6886172543324992,0.31740362150524254,-2.3972941506050045,0.01651665852052781,0.036545966940530875
YIF1A,3306.206756242499,0.2958571487752596,0.17710843005429067,2.0423245958894274,0.04111934389301697,0.07953908801332436
WHAMMP2,160.7389277105537,-1.6623720306692418,0.2335342481826332,-7.25258375675492,4.088952265518838e-13,1.0313246269697514e-11
PCDHB6,161.82413912987553,-0.8964329282090127,0.36390669132094955,-2.802539867205019,0.005070194947321742,0.013382956430721342
SMN2,184.0787799545846,0.23393986363526645,0.3841765754453572,0.7474559445082507,0.4547883864752087,0.5610704550536543
AC098851.1,13.686708274690336,-0.6596203679950865,0.3072644623342463,-2.139480679840939,0.03239675898672142,0.06489747869221289
MCM6,3206.2820935405553,0.7014646456258404,0.17465036472967693,4.249988490445608,2.1378150017220232e-05,0.00011029181940702256
ABCB1,642.2969799721984,-1.719833104188823,0.3471308556382164,-5.399872314316543,6.668834502994053e-08,6.201891900922216e-07
PRH1,18.35819405971109,-0.4795452584938064,0.24616270516600947,-1.9061743192963432,0.05662759292072411,0.10431508633201632
RETSAT,13592.517519908608,-2.0043142278205903,0.3328716429906824,-6.4042640450684285,1.5109642598502526e-10,2.36489142114557e-09
MOB1A,9549.940903034758,-0.045190628746574625,0.09176490063973965,-0.43254525093483553,0.6653451712421614,0.7436736314197301
REXO5,404.3774456592183,-0.16487615496722832,0.2188920660869933,-0.7606578693571069,0.4468614451979882,0.5537533640989463
PDCD10,2175.1285675755835,0.22645255410430398,0.1285120143924971,1.7701945374973629,0.07669473900880538,0.1342964679558114
AL031768.2,10.14337471389087,-0.37987395862217593,0.31677401049839327,-1.2111788638243213,0.22582686147240294,0.3237024529831172
STX2,919.0450894612911,-0.8970319070126228,0.2158808975521434,-4.419975886089902,9.871191551475208e-06,5.477414512007465e-05
RNF34,1993.7902110369891,0.30884068234017836,0.11947880178877297,2.7100571198037984,0.006727162190451265,0.016916136948194167
TBRG1,1306.0315591724902,-0.5508493962699471,0.14009661233803483,-4.209074738972554,2.564185669315681e-05,0.0001296107614631833
DUOX2,68.43250129505748,-0.3469837831866701,0.30235339847610243,-1.3326066880170206,0.18266090923925316,0.2719763210318516
HLA-K,128.950710877976,-0.47895882935522766,0.3426317918388783,-1.6323865348987925,0.102598083901346,0.17045070891660744
BTBD19,257.33857214380436,-0.3895815868096967,0.21708832243635887,-1.9028264452245303,0.05706319529393057,0.10504002849166579
LTC4S,135.24729073589052,-0.8837254689140657,0.2615352836838136,-3.5915954535414074,0.0003286597552781018,0.001225785524913249
ZBED1,4296.190977198724,0.005286992834600853,0.13539807036099408,-0.08174720496854278,0.9348477398102647,0.9535599698963361
MFSD14A,47.94161720026396,-0.04011904742275514,0.24793764557417866,-0.1826974178791187,0.8550354418958116,0.8980119867145496
HSCB,452.62526459523326,0.01737242470825091,0.1292383761211771,0.09224953999713803,0.926499778587905,0.947560904007372
KIF6,70.5829925362207,0.03129496444531759,0.3080519893044515,0.1386837695450241,0.8897000441766374,0.9222691568132754
SIGLEC10,312.7649610223504,0.4527294076144209,0.33104453533544814,1.5979320834743425,0.11005809288865101,0.18079847614790456
ACTN1,22840.123578403753,-0.47755545523514265,0.14909855547346643,-2.9521941290667777,0.003155244954823928,0.008922589640085332
SCARF1,773.7346643504225,-0.9992034082809529,0.22108809868681642,-4.886023169026428,1.0289309538926566e-06,7.176649697960792e-06
CCNY,5595.362663026163,-0.48822290068125107,0.11142432035900254,-4.137038503784587,3.518170915720849e-05,0.000170745826560835
LIMD1,1256.0578917767568,0.40107481779851223,0.15424133266873988,2.6595141850295683,0.007825343473594582,0.01927010123625806
MAST1,32.99144700364485,2.3531095808001363,0.07984441328791678,-2.8796906956103707,0.0039806548442349625,0.01090667906670962
PIN4,1009.9746757119568,0.34070503339285557,0.16626077233029476,2.2239555896415073,0.026151432358685632,0.05392248274123702
KRT9,8.713014455060762,0.7742831182466883,0.12786612979259718,-2.1876991901677663,0.02869152110282418,0.0584599985261134
ITGA8,448.9401431557288,-0.590954664162401,0.28207423896084777,-2.315282448149015,0.020597479671343913,0.04401532455228562
GTF2IRD2P1,15.380597290426062,-0.9602851354200614,0.2539828651669493,-3.46825099529354,0.000523857756067937,0.001847560475849772
SNAP91,20.654695249883154,-1.04732253503298,0.4612214233275903,-2.692314722757547,0.007095794946562367,0.01768283431294035
ARNT2,3248.3787235454006,2.155728244521087,0.4256347735013679,5.2787822068737436,1.3004526263200248e-07,1.1373836104802458e-06
RBM4,968.5321253643208,-0.28003651873863894,0.15048889276207558,-1.9391146644087534,0.05248737745338906,0.09777022118695447
KLHL41,24.889957197461914,-0.16361451269003763,0.2316337391394772,-0.6748634130636085,0.4997625473188293,0.5995229789359197
PLA2G4A,706.917918287503,-3.1369797269065893,0.26110927312293936,-12.115682669547601,8.723475041953124e-34,1.742601374380556e-31
PHACTR4,3571.778920323729,0.1973386771638724,0.1392747100576805,1.390992803028894,0.16422760917003731,0.250428299296234
TBC1D9B,11613.839392186343,-0.45366221284677416,0.1541078535107289,-3.129563492993851,0.0017506623418545601,0.005337489459842291
GRID2,5.0365804277752595,-1.6835913423328162,0.7057193178653179,-2.8618450522396293,0.004211827608370893,0.011431449497937087
AC024451.2,15.084228104856475,0.1978835893806841,0.24938090793830073,0.7895403572004803,0.4297962519298466,0.5378106945972573
PCGF1,765.5371436363105,0.1656400475902036,0.10827560176121262,1.5859865672041935,0.11274235675070148,0.18417906479969265
PLEKHF1,694.3829281827677,-1.0305517789145353,0.27897286438224755,-4.016458157680305,5.9079347647994215e-05,0.000267490718181399
PADI2,3417.4223941334058,-0.2348624474802299,0.05733934428110703,-5.090676855867388,3.56787616686892e-07,2.775385292421088e-06
MRC2,8273.485011231422,-0.5660816187426143,0.2535941942085196,-2.340433991465249,0.019261342919022175,0.04155125120414546
BHLHE22,122.90788564795157,-1.0759703381731556,0.3013483086301393,-3.825500375914817,0.0001305067352901096,0.0005342218328186945
AVPR2,222.7263790943883,-2.967847647889958,0.35337598697595585,-8.63253161474125,6.0008750002202694e-18,3.3672325563033737e-16
SART3,2862.477564545199,0.02531191713935538,0.12520147325091915,0.22020601460171982,0.8257107126200398,0.8734588643983222
SIPA1L1,2684.3980154251317,-0.100728856071158,0.15286406951583684,-0.5443706141349485,0.5861864632269524,0.6782704349757647
AC116535.1,37.51786786559005,-0.7966074062272591,0.20287047341926323,-3.8194461769234747,0.00013375163946188187,0.0005470562550963457
ANK1,80.63055790590116,2.0801935186713547,0.05025199179560169,-4.0393865153607935,5.359118970212175e-05,0.00024598750126139337
EPB41L4A-AS1,1204.491710719281,-0.7562704172616526,0.19060265491069758,-4.128574746070791,3.6501878305767744e-05,0.00017612597126473824
CFAP46,75.68563554563549,0.2781949768572006,0.3512849045730553,0.9344214828817083,0.3500865203892096,0.45843409127693774
RNF213,18284.841579382486,1.0400766636262184,0.26474407253853843,2.7174949022928025,0.0065778168672879335,0.016599099259846355
DENND6A,2141.336116801668,-0.2166055718379892,0.13708973822182427,-1.7373115521477878,0.082332193574285,0.14232155580130817
DUSP28,220.53349957302535,-0.014090050447711942,0.11021123443376407,-0.09843766073504506,0.9215847709411334,0.9440490763581169
MCHR1,35.77713657588445,0.3718038696299053,0.41518017227283244,1.1160186465895512,0.26441415304924243,0.3674359173604181
RIBC2,124.46364556606166,1.5924542269392985,0.3388265101856742,4.972845643331142,6.597719290871936e-07,4.803062702421931e-06
P2RX6,54.370050771318674,-2.7761041586915063,0.38962763665929306,-7.2888744058073005,3.1255524501644766e-13,7.923354789909338e-12
DRAM1,1826.625921236225,-0.5220074681361572,0.20400647542352532,-2.6540454242185336,0.007953311963230025,0.01951785746652125
JAK1,17207.309006231026,-0.611934062801951,0.1798610227263853,-3.2805582056133513,0.001036018854660412,0.0033728019297093203
KCNB2,19.994030445003766,-2.4307847053891876,0.48342250405742576,-5.124717692249639,2.979838842242408e-07,2.3621135203426326e-06
DDAH1,3912.7027176460892,0.4348570341050397,0.22442292683760434,2.0393524408971584,0.04141486534759544,0.07997905550885213
DCN,86228.16542695966,0.12377235460285836,0.32264911197184215,-6.750868527227554,1.4696272637734253e-11,2.801266624154384e-10
LINC00899,246.68027725638586,-0.8461090488507492,0.1786962714429718,-4.900080043436506,9.579761841407256e-07,6.757250089828791e-06
C19orf53,3454.1608849617296,0.3617656587921244,0.1666410503567355,2.246245062633564,0.024688315306057043,0.051393683467465145
H2AZ1-DT,14.025217847655398,-0.4393061128499642,0.24445310345290294,-1.7300511588739846,0.08362113531880752,0.14385636073267613
AC004816.1,117.28709253508869,1.2648053983313914,0.34285511114333467,4.00469028584666,6.209878728263847e-05,0.0002786355289213805
PDIA3,30256.28695871581,0.9164649804003006,0.13659933850894265,7.052700488149545,1.7547830567882315e-12,3.9653332966517776e-11
FAM71E1,111.67029748121817,1.0419773691836005,0.0488011113672519,-3.612481444745475,0.00030328081451285366,0.0011387852538926248
FOXI2,25.377919586439084,-0.6393468157023774,0.09216441689887468,-2.802805659933953,0.005066018595280008,0.013382956430721342
TPD52,10112.83583643026,2.150386761146928,0.34027339424722725,4.625935871278016,3.729106773920766e-06,2.2794564539731097e-05
AC108667.2,0.2261436929298287,-2.7333191868897644,0.9006575313574395,-0.6496213403103045,0.5159368449360557,0.6146442279605587
FBXO43,38.72398780373814,1.281776124902467,0.3558218015055895,3.8389603985609817,0.00012355635502233898,0.0005091092714369314
PADI4,6.447696472390829,-0.6366192622017183,0.43344134884929014,-1.7324110095091498,0.08320040915357908,0.14337572233021875
IGLV7-43,180.6930343129838,-0.2918775099582605,0.5332989295356121,-0.8396913396792471,0.4010814709765387,0.5101887076048992
CCDC114,71.59635632372299,0.5667859051998569,0.2939568416076746,2.1348652222725724,0.032772020815574475,0.06557030126321271
RAD23B,13961.619274714332,-0.19819942280077274,0.15711795328098832,-0.8665113818309605,0.38620978742624934,0.49556312394827573
HIRA,527.0307013440513,0.08253844684861401,0.15745805230241047,0.514217102749409,0.6071002116561385,0.6972995531303486
AC243960.1,22.917851206638325,0.3531572295013452,0.09245923745475479,-3.016353504954097,0.002558348061024952,0.007402311828944733
AC009495.3,13.878383902414493,-0.39837354257179997,0.44216412049308623,-1.1205496869795621,0.2624795915166813,0.36577357301675506
MEIS3P2,81.82719143512509,0.6508900840201695,0.3659810530808523,2.0740875285916105,0.038071182612091026,0.07450136597366089
LTB4R,498.4681290698698,-0.23354758122342711,0.12614536031898455,-1.8684644661107013,0.061697358619829654,0.11187966918933526
AC018695.9,24.191996471314685,0.2656970656863893,0.3407546368255409,0.8894297199758591,0.37377217837873655,0.48252774056849457
QPCTL,609.8898135438197,0.2865833961257775,0.1768314371554652,1.6663704287048713,0.09563965690652479,0.16097891695018027
IL22RA2,33.266328614300676,-0.054291910795356786,0.1334964536451922,-0.3344335408211387,0.7380524330752982,0.8051187965876014
GSDMD,3161.7225724754635,0.15604732858201656,0.23646127374591647,0.8101093245157944,0.4178773455942275,0.5268567189844919
SLC44A4,4937.229264860317,2.6096533998436766,0.4566701127740091,4.493417841519104,7.00890694292557e-06,4.0279034836559607e-05
LINC00327,22.446689704518597,-0.7457558552137792,0.2802974378665781,-2.7370039379392357,0.006200155083959733,0.015862486930991244
ARHGAP5-AS1,113.59612309282542,-1.500073758536209,0.249473291166719,-6.111550400975446,9.866783022403104e-10,1.3139923843701627e-08
NOTCH2NLC,49.30591220418364,-1.1451160840032508,0.23669637822035935,-4.720132180189119,2.3569143656479876e-06,1.509029531031545e-05
OGFOD2,26.62033459944025,0.005210287244047527,0.23126465877962796,0.05450688034950675,0.9565313270145247,0.968555848968073
AC092162.2,11.059621885771483,1.7643144671354065,0.12668587261157233,-0.9668146196963804,0.33363671463519706,0.44137264977170176
TRIM26,4452.681103306963,0.1285706813885173,0.13445828090450482,0.9075378922537368,0.3641224209065421,0.4729329961007208
POU2F2,516.35112124376,0.3017428020496608,0.3130113896222064,1.1695524575739051,0.24218111919164564,0.3433993495863369
TAFA2,89.92337107820002,-0.6624436996449988,0.2565479826772086,-2.720134320053419,0.006525540328337625,0.016500530835300304
FUT8-AS1,21.333435322481336,0.9419395400133118,0.37813180331956586,2.7592653897720707,0.005793146728218147,0.014959138966246859
LINC01572,14.822772963159826,0.7924308577685198,0.3206201382070775,2.5839541749720905,0.00976747710504898,0.023305676379653417
KIAA0408,15.745350307838283,-3.8542961541173044,0.5267891466049057,-6.881441813295418,5.924977580658863e-12,1.2176682320086568e-10
XG,648.9384801093731,-1.1864823271481009,0.46155015240622194,-3.091898296505857,0.001988809756178376,0.005954505948653962
ZNF160,2373.478590042863,-0.6012367589347629,0.16625117243069573,-3.7507908508728947,0.00017627769542099511,0.0007009003271755172
EGFL7,2137.18740898558,-0.936245883440924,0.31727233705477215,-3.3387267173564137,0.0008416331904411764,0.002807692821017525
STX16-NPEPL1,29.37721539107892,-0.012190201711031788,0.08934201031762627,-4.477274942533352,7.560185877928254e-06,4.319859070294474e-05
AC005336.1,47.13514667232555,0.011847901546869965,0.4842765595565205,0.04614076277806828,0.9631980565909818,0.9735008820637507
TCF7L1,2718.9444638616287,-1.2533935601331305,0.03943870107575445,0.9358586507317952,0.3493459691331835,0.45778897135951674
AL356356.1,9.131664961468633,-0.39953555339028235,0.23958846530321382,-1.3593506143770655,0.17403551245873305,0.26210294005395446
AMPD3,855.9606283450705,0.14487157864931896,0.18184679454435398,0.8872785452660996,0.3749289535903658,0.4834482814950392
AC024560.4,24.759905566595013,0.15042419106403285,0.29810646475764724,0.5638652072613507,0.5728458701696068,0.6655994784406167
AC008759.3,10.749871084192655,-2.0170199799438753,0.5209113015558887,-4.050305859160422,5.115073158473441e-05,0.0002365247717908923
CBX3P2,47.20136142341325,-1.1652037195005223,0.22167221198323453,-5.209178010246996,1.8967906813432007e-07,1.5761352184073118e-06
TPSAB1,557.3776835716717,0.1172344926735506,0.403968122788894,0.4125670213485661,0.6799238674951014,0.7572568675893258
HLA-DRB6,1071.5733264402636,0.3160971496440534,0.39331824874750215,1.0919793794166177,0.27484216488190083,0.3790559987352148
PLK2,8553.374342230423,0.02446431176427746,0.29511071960350627,0.4790544722923923,0.631899877238615,0.7167176895138867
PNPO,1193.6631831861284,0.630129857383449,0.016905260174022295,-12.649898495779812,1.1201945270341066e-36,3.193274946771068e-34
TAPT1,2211.6019309298304,-0.055461743162259464,0.1619303048215291,-0.3076932271342906,0.758315773835735,0.819703241241485
R3HDM2,2007.592777647921,0.013337145320105282,0.13599460519381673,0.0580414561966495,0.9537156068979625,0.9664885837760603
ZDHHC20,4261.669485827925,0.33196300764440023,0.14555808909636647,2.2730495544098686,0.02302319386681033,0.04837098450603735
ZNF474,15.565848284705023,0.5323882149574011,0.3115657191443736,1.8067083623863445,0.07080776315568235,0.1257070633485523
LRRC3,412.12286164792056,-0.697007702910822,0.23837491938174016,-3.080225808846277,0.002068437088819894,0.006167029744218836
IPMK,934.1261290641005,-0.07216563923836641,0.18260475999407053,-0.30669336975493017,0.7590767769091434,0.8203482847617967
MAPK11,808.6642538851617,-0.6603679101615358,0.25994511189830505,-2.7477693771561165,0.006000219735885424,0.01544416879218143
EHBP1L1,2771.386412869134,-0.42217284073113664,0.21294118601905068,-2.1534788587937186,0.03128106385661392,0.06296559165656183
SNHG11,487.88039703743215,-0.10980748080449931,0.14373054770137453,-0.7399705498577384,0.4593178642394329,0.5644275132902873
ACTR6,1711.933073082516,-0.04314719400412471,0.12622480766753214,-0.09697810065057316,0.9227437856123331,0.9446868522648608
NECAB1,151.9569495153954,-1.8313419976845708,0.03747684390118517,-11.536155859995572,8.671454139835101e-31,1.546615784797732e-28
AL157932.1,11.096779685639707,0.199191269044862,0.3024621611898104,0.6681183491813831,0.504058049906009,0.6035161594894771
MTG1,121.34183873992569,0.12919719195285803,0.14364337772791194,0.8778551762381968,0.38002231683884113,0.48887981718010626
HESX1,58.006785264893324,0.46560710353860796,0.20364959048051598,2.2932304675740967,0.02183473993816921,0.04622411668131286
TAGLN2P1,17.717568833572074,0.0920798413419396,0.27332364125854064,0.37075272698791806,0.7108217141975428,0.7817316980186145
PTPN23,3800.7171031935954,0.18711907727799576,0.1169169440990429,1.5576177221005612,0.11932389507029148,0.19341237649498072
GCA,1226.5901275591918,-0.03973136739358033,0.13750486525890226,-0.28998762277658213,0.7718257065558423,0.8314274328170571
MRPL50,1491.008222760473,-0.1373218737055918,0.10376072189378903,-1.306464942468626,0.19139449346433357,0.2819854021756041
UQCC3,260.70348195624973,0.4307319770131815,0.20278434893537992,2.2361619086779645,0.025341167361752154,0.05243185641031863
SH3GLB2,4460.397328573771,0.02609000539787867,0.16630841170027483,0.1997354164662744,0.8416875135100408,0.8867905996770346
COPG2,3508.8521779296884,-0.0910912466273205,0.17479640137845254,-0.5557055414137874,0.5784121677627311,0.670673407431409
ZWINT,1510.9499543736529,1.8513077155675655,0.30448549941286845,6.405515056029298,1.4986259492726013e-10,2.3535025127884813e-09
AC004982.2,96.6431338890807,-0.7284491065526627,0.23393537354569913,-3.2138388637476982,0.0013097315159444592,0.004126687186515224
DUTP6,23.114052546554298,-0.9341991854524655,0.2935908880140413,-3.1473032613288914,0.0016478395693948788,0.005064191267420323
CCDC106,766.070878507216,-0.06866152655850029,0.19600150189997095,-0.3580135138210404,0.7203332003921896,0.7901041077879629
ZNF850,209.79332309660305,-0.22741760529653074,0.20880938226774878,-1.1201319289259661,0.262657546271581,0.36585313764457156
GPALPP1,1445.080896318909,-0.1161182081193966,0.14366306663370018,-0.8015087496947834,0.4228371807481748,0.5312324228066377
RUNDC3A-AS1,49.631305738675906,2.4348179988425693,0.4839360752066738,5.310133424740471,1.0954500856833824e-07,9.717011950093804e-07
SUMO1P3,11.938518042747878,-0.5277358571060324,0.20868159547106604,-2.0292373650021336,0.042434119487204186,0.08159145100797836
CEP128,387.0981842398704,0.0023706896875157458,0.16548574883821657,0.01596292403498189,0.9872639702579663,0.991233668570222
MAP3K8,1108.8028730425397,-1.2214010485026394,0.3145349343004819,-4.267046089544016,1.9807824877134468e-05,0.00010272095268578351
TRRAP,5792.3030653418855,-0.1353099715528698,0.14468781564719607,-0.7996226596374822,0.4239294547943585,0.5320589125717282
NPM1P26,9.078149863916568,0.04550176605101476,0.31422661955171466,0.13859995478726145,0.8897662790401203,0.9222691568132754
AJ009632.2,46.086680522105894,-0.8308721041190738,0.3881340843847914,-2.469537517957847,0.013528783120120689,0.030850567535106264
ADAMTSL3,701.6098838851715,-1.1748792521056364,0.33034739260004786,-3.9184036208767394,8.91373570578785e-05,0.0003804717616641412
IGHJ3,22.565084150612225,0.3254358209330931,0.5652949334642696,0.900252819998255,0.36798572265582263,0.4767109465481656
LINC02785,14.15524510752436,-0.2055595490648052,0.330170913725224,-0.6930559460252683,0.48827444269392506,0.5890449865090588
AL031320.2,12.342926678938557,-0.5730973718432466,0.3096871616567942,-1.9306498680172146,0.05352636643700038,0.09951998286909154
SHB,614.8538716029254,0.3358977751610888,0.15620206673242046,2.180070854593636,0.02925220980270471,0.059402122186184195
CASKIN1,78.98381446573502,0.8872813797824236,0.4856939357654224,2.3175670739955923,0.02047286139115142,0.043805256978324845
HIRIP3,1261.301263747658,-0.007783319038361658,0.21635793352405894,-0.062179663697472604,0.9504197571660696,0.9637352826979394
USF1,2686.1324417425662,-0.23197956012136078,0.1434331801503132,-1.4787896823439608,0.1391965342576512,0.2203320101688463
VPS72,2615.9865839990734,0.008879344317472275,0.14892590699605715,0.22754507966478707,0.8199999198997696,0.868861460751278
AC022762.2,32.8346636904212,0.07021941877081955,0.2745841773087441,0.2723743252294211,0.7853342121675453,0.8425261129032698
CEP112,710.8632269663692,-2.1840875226331358,0.22991279914747778,-9.67090362873029,4.0082312313196687e-22,3.924922895923613e-20
EEF1A1P24,18.895070004283127,-0.6520056330084344,0.2246368594398433,-2.7794277094552835,0.005445477257419435,0.014223176476753484
PIGO,2453.608966742675,0.3979816674748435,0.16188876666476684,2.516568918485965,0.0118503721221366,0.02751313732122277
CDC40,1479.2632989305348,-0.018019356468782277,0.12553389020531952,-0.30270126530980646,0.76211753342703,0.8229221539318028
SCARB1,5233.739043672131,-0.5380620296769391,0.21560324004030137,-2.687153348113245,0.007206386001033902,0.017940524271766352
GIGYF1,3690.5543871414293,-0.43834568136077573,0.16302572718396455,-2.8658449790828597,0.004158978509466002,0.011312602764854691
CCDC112,649.749249440021,0.3982615179970691,0.11031123822361658,3.610084154839428,0.0003060976778474794,0.0011484987251467408
FEM1A,106.63682505916931,0.10900741697911132,0.2783193614229349,0.43256617924379964,0.665329964191762,0.7436736314197301
AL035413.1,99.91379988519108,0.21841147164871064,0.28260356321062674,0.8444981676298111,0.39839108686157354,0.5072832962230236
VWF,28974.83782121585,-0.9798362901219215,0.3344818516630902,-7.733662687685533,1.0449568267751293e-14,3.3028572107056933e-13
ADI1,4500.305441739212,-0.6502684812214782,0.16336200801067044,-4.173747861960097,2.99629349370644e-05,0.0001485947339381327
TMEM198B,751.9113941582425,-0.8459650055245315,0.13067124126002225,-6.578279510512247,4.759229480198697e-11,8.167557396602163e-10
NANOGP1,1.1660897718710583,-3.468346754874894,0.26212289636752434,-0.2771923525031701,0.7816324114692295,0.8398176124951231
ULBP2,42.05592548141823,0.9308421136771649,0.3313638005830309,3.0541691017472763,0.0022568482962668653,0.006645460136531088
GPAT2P2,6.613690709882576,-0.5431390109784899,0.39844028795028036,-1.4870488144442708,0.13700191885478533,0.217755436906683
AC103810.2,8.871508270512013,-0.7654426428499623,0.30736609271514687,-2.3540072234871143,0.01857225017317005,0.040343548223058384
AC113410.4,19.751284162149467,-0.2066993274616393,0.22260351614652285,-0.8879235360515441,0.3745818834578405,0.483250303794486
LINC01124,39.76531577776417,-0.08830816684882413,0.4207861993624199,-0.25212608361018096,0.8009436092608521,0.855596232010416
