,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC021092.1,24.86703547998757,0.318498699368313,0.18498646749434366,1.7222279778835365,0.0850282285505691,0.131095017808463
SLC25A1,4288.1526065590415,-0.3904455083807602,0.18477135545485532,-2.319264829733274,0.020380681185945562,0.03697511100498106
EDNRA,2098.324836282629,0.2507747858163585,0.17306149491532707,1.475931133972542,0.13996238046410364,0.20173303612583401
AC084824.1,87.91892594158699,-0.6223064572839855,0.12714662092899806,-4.699506562588334,2.607908422677413e-06,1.1398201148065616e-05
AVEN,664.7839190931087,0.06140586978447551,0.14171141607710794,0.38953410874092237,0.6968810840079358,0.7619517647145592
KLHDC1,306.7379539827477,-1.1475800915039749,0.15750151752503963,-7.404638569719143,1.315081442113936e-13,1.588262611248715e-12
IVNS1ABP,7275.273160136474,-0.7748972006415179,0.10531496539509842,-6.902900153685088,5.095144369276669e-12,5.231154383240934e-11
NDUFA12,1790.6567722370855,0.020643370747208005,0.11360638043220139,0.1428980489526864,0.8863706994702583,0.916619130786203
CREBRF,2995.4905800055003,-0.842474310427255,0.13604730876880694,-6.459913894024829,1.0476257381647357e-10,9.118977983694329e-10
REEP3,5194.163862982733,0.09372963871069859,0.147227289496029,0.5614849267607739,0.5744670030417385,0.6525068185390033
AP000813.1,48.30773728680407,-0.3203840356479176,0.17882292302872152,-1.8220358353338488,0.0684495484279123,0.10806685890102985
ECSCR,122.75360419441886,-1.9747400468241598,0.20418343910638648,-9.71386065207122,2.631757349732479e-22,8.224241717913997e-21
ZRANB1,1302.8081574380533,-0.31205953953012106,0.10549395310003802,-2.9358099919512317,0.0033267802815657448,0.00754451914615646
AC092821.3,17.827410051176617,0.2135953254216625,0.24688611373657177,0.9199517466277904,0.3575979756787425,0.44259873867962285
HCRTR1,8.240764796987289,-1.1909158628915792,0.19251803823869376,-5.10391682260182,3.326945484560323e-07,1.6923211293689125e-06
DUS1L,3695.4166470077935,0.011457620614611447,0.15730244864000265,0.29447346631498567,0.7683961358569797,0.8225178075968528
LINC02453,25.45649539822602,-0.7210066963804399,0.20572954303967195,-3.49146791895126,0.00048037415074756416,0.001326267671859647
SOX17,621.3554026031312,-2.6757884631278306,0.24552102533243883,-11.10569813092779,1.1769397887672392e-28,7.176462126629508e-27
JAGN1,2207.831613758373,-0.23315554700966354,0.11435565613290499,-2.0049749452686347,0.044965725608679945,0.07471871985490187
LINC01348,52.462834429877304,0.49840703154162264,0.28686850274452835,1.958758331782217,0.05014109552626945,0.08249604397214454
VWA3B,23.044531748214933,-0.33596059299715536,0.28113762236451034,-1.278836762794137,0.20095454508149557,0.2764922194296857
AC012485.1,16.06238518461708,-0.5421868004795393,0.3200010624092328,-1.8940783356607604,0.05821461284791432,0.09392483518540548
ULBP2,50.33146274617043,0.9656141412805994,0.27331517903452485,3.760711770310644,0.00016943056723851891,0.0005206839804502732
AC005962.1,16.986190827045203,-0.5602943119547842,0.2327098861364069,-2.364998631035567,0.01803013757779431,0.033302803062050815
ANKRD10-IT1,426.18415590500354,0.018922910065480417,0.19160069107062946,0.05149630783109399,0.9589300438737852,0.969399559112197
H2BC20P,474.517903005394,1.3745342453424378,0.23550454431367293,6.1425321508049,8.121623193863234e-10,6.2958319332273124e-09
AC020763.3,11.621259767938202,0.6756317911415366,0.1076155508651262,-3.6075403042086673,0.00030911353246038884,0.0008965009642122646
FAM180A,300.70230280400466,-1.1910973240357658,0.20650578409472561,-5.962738649548716,2.480449898711518e-09,1.810547371322276e-08
PAPOLG,1529.6637648565682,-0.27426858236724105,0.09555041607343544,-2.7037435789260345,0.006856317593865445,0.014266162284364222
PCSK2,13.367414661075742,0.35848934254879433,0.3370884643843783,-1.0067391346961736,0.3140601504967627,0.39855349047812527
CIDEC,9192.340366934015,-5.723179831455309,0.49987176580308995,-12.264702391778512,1.4012618055449244e-34,1.4596477141092964e-32
AL121929.2,40.47128066230136,1.2662273407755702,0.31807208609842064,4.244958633525358,2.1863375102908723e-05,8.079591686219039e-05
PABPC5,131.5642734371962,-0.408314992601855,0.2160277615847923,-2.040471709303461,0.04130336600247829,0.06953428619945841
KIF26A,553.0870111725947,-1.8608371915345938,0.22086289936477205,-8.642870840046507,5.48178781049455e-18,1.1279398787025825e-16
MYOM3,155.62781255379556,-1.3810227383867009,0.22907983325931888,-6.260680388906361,3.833013972921003e-10,3.136672645598202e-09
E2F4,2446.4383500312624,0.044204435318285815,0.0904111063321428,0.26679812332955505,0.7896245992646735,0.8398474784776363
NPAS3,356.3181780370372,-0.7490033736462641,0.2635578198267999,-3.054323146507887,0.0022556896617446647,0.005322533416103504
EMX2OS,350.727843712937,-1.9188848029973113,0.25589221489523445,-7.799537387841055,6.213452950959862e-15,8.953102234812481e-14
AAMDC,525.9039545946289,-0.6191859484791353,0.2183570833138771,-3.010079612207531,0.002611792210707502,0.006076761774563755
RASGRP3,1045.5426449272127,-0.04832715172895662,0.14831631204023837,-0.3953414810423091,0.6925908900482667,0.7587542616654982
ADAT1,1436.9225148260218,0.39108177147346374,0.10047749626634951,3.8595956023734646,0.00011357481859689964,0.00036355575735243163
TMEM201,961.8198022922055,0.08052777672073211,0.11051245224928348,0.5875191327812835,0.5568551045198973,0.6366968951748198
DBF4,692.5943235886407,0.8051535846314671,0.1286197688033447,6.459761323671173,1.0486824681248478e-10,9.118977983694329e-10
KCTD2,3253.9056423957995,-0.5633275645115393,0.11230889380311222,-5.137546694101434,2.783483189388082e-07,1.4259647486619275e-06
FSTL4,172.6907027025154,0.7961066396353458,0.2969827345957966,2.9963618134492513,0.002732220401300251,0.006324584262269099
SPTLC3,1426.6646449158948,-0.24471056202415878,0.21101652340117108,-1.2104223422506633,0.226116872996036,0.30589403814398813
HS6ST3,447.6594442505026,2.1837038232733472,0.42172984349913467,5.553543252807517,2.7993635693745228e-08,1.7174009628064558e-07
PCF11,4120.574320118663,-0.33082118261348453,0.10845079888713746,-3.206850684341392,0.0013419663007777514,0.0033365646463892375
COX14,1109.6859034415704,-0.630943793858871,0.12701522681198613,-4.937483833488523,7.913696440771925e-07,3.8119925051887887e-06
ATP5MC2,13708.102657533454,-0.1743074151831313,0.1272504894045216,-0.7719729906704745,0.44013042462979546,0.523964791225947
AC004241.5,22.175005176027376,-1.134934058158618,0.19659482365972367,-5.489003375266591,4.042079011665267e-08,2.414623065510912e-07
AL355304.1,11.980158902125709,-0.7185556803496386,0.2480915421185658,-2.899382140946425,0.003738988846228177,0.00835714985746128
EML5,74.65915111665204,-0.8731975992946015,0.3327888994767264,-2.987776909852766,0.0028101459665639977,0.006478679860932757
MIR1915HG,123.25890768572535,-0.5528294817489929,0.2281570384506513,-2.5765669022997053,0.009978689275982257,0.01988578970901207
IGKV1-39,69.90314023642216,-0.1876104748714522,0.4133906920735793,-0.5865604349396946,0.5574989615619204,0.6371416703564804
RN7SL689P,34.31468162301428,-0.7161195399541588,0.18921885190448978,-3.762451179671709,0.0001682561599377443,0.0005177112613469055
LRRC56,312.7353107385832,0.864017885241731,0.2365091857120877,3.8797678853712427,0.00010455619271513951,0.0003379321031517114
ZDHHC11,197.54158679085376,-0.3974146904973179,0.21060182500040142,-1.9567654188566312,0.05037505454468936,0.08285370813271276
PAPLN,871.5539159285487,-0.7322283172871609,0.17759703632803894,-4.170619345455244,3.037729147957038e-05,0.00010880118724774491
TRAPPC10,1841.798414696665,-0.146363742900293,0.11586927635235235,-1.3051574433680915,0.19183924188248236,0.26555819751174187
PCBP3,159.01629623419166,-1.7725724406627212,0.2765022351269398,-6.634480266971102,3.256479097627683e-11,2.993087405907797e-10
YEATS2-AS1,37.26848838265764,0.2664428235307672,0.23286574210657696,1.2497332098125826,0.21139702155232432,0.2887148614481348
AL034374.1,105.92043829606989,-1.1864472057868838,0.27788006103862944,-4.505650576128504,6.616989711190066e-06,2.692021851582614e-05
IGHV3-74,605.7012160169837,0.888645907846178,0.17592157738336986,-4.847046637633354,1.253129767924059e-06,5.861224358859022e-06
LYVE1,3318.960968183407,-3.992592193545321,0.3476342070280733,-11.093134093104808,1.354571864297884e-28,8.06292776367788e-27
TBC1D31,517.2560967164475,0.3983172910512543,0.12876133115694366,3.2298557396861525,0.0012385269399858318,0.0031071925237978718
PDCL3P4,72.16571935494164,-0.8412444000151583,0.21977770124955343,-3.9262801523141966,8.626966998533396e-05,0.0002829419837437036
TSSK4,108.88759257525294,-0.41801841547314794,0.22842809210990123,-1.9596088070134243,0.0500415312037895,0.0823827696502423
CDC42P6,23.79405152255032,0.15464047757057703,0.16875985951964131,0.8565029425172868,0.3917196459389525,0.4757343283203212
LINC02696,11.804185018324322,-0.4548874516993218,0.2704876584141216,-1.7386252252402765,0.08210070648257385,0.12697294537979253
AC091982.1,14.743635770684103,-0.6613116603853659,0.17099188912326593,-3.4478310228799485,0.000565107460655798,0.0015322870408237472
WDR54,635.4976497908261,0.3790231185949004,0.16482669921017523,2.501310697715135,0.012373457256621128,0.02404480617299092
AL031848.2,10.632443554067525,-0.47823328452981556,0.20040886649902998,-2.245182763210517,0.02475640218034137,0.04422365519889491
AC009108.3,12.5047811117938,-0.14478422020333237,0.2733153319657508,-0.5899697888875597,0.5552109040147624,0.635689150463433
AC105046.1,70.82004572451311,-1.5663098070454378,0.3569080672731657,-4.760135112028635,1.9346340273809128e-06,8.67548891202203e-06
AC012020.1,31.38078434436116,-0.2799921695447129,0.1559143365858908,-3.197551359273979,0.0013859972775009239,0.0034340864160082355
GRK6,1954.2936841166738,-0.06486733879315432,0.13857088876661136,-0.2700441565769067,0.787126283033662,0.8377248648719263
MANEA-DT,32.47825668711548,-0.12813304679110468,0.12114978944886634,-4.6443497481873806,3.4114921684883554e-06,1.4554147476486157e-05
DUSP23,1725.733861293365,-0.6437763240074367,0.20022171552848264,-3.2793698568355,0.0010403918457697731,0.0026523035211006626
LINC00923,16.620708043876693,-2.053823741648924,0.34728215633806053,-5.941006904998348,2.8327668070311863e-09,2.0497589052324068e-08
INAFM1,497.67482610013815,-0.14524009408571728,0.1704519321962616,-0.8984539602646695,0.3689435797762264,0.4531363053011869
AC027329.1,5.635816695864385,-3.819998749531005,0.3618948730052835,-8.305846461723965,9.911032757041227e-17,1.7635289603276205e-15
AL391834.1,30.360085999228875,-0.6255521883643569,0.20291856600755298,-3.0502360580474974,0.0022866156593954086,0.005390418810455937
AKR1C2,4316.886579609903,-3.3000597850417726,0.4189368639605084,-8.904098157480048,5.382181130273215e-19,1.2753983721026575e-17
LINC02308,7.706458602630741,-2.04730732289841,0.2824603605528615,-6.494376603867766,8.337793687720173e-11,7.339607119471983e-10
CLK4,1551.3632508673827,-0.8659390159152545,0.13231839095586206,-6.776581775306939,1.230524253145661e-11,1.2016838409625597e-10
KC6,8.270171191538173,-1.7765648194903472,0.5399204170900667,-3.6716802499821695,0.00024096104031577842,0.0007171459533207691
SLC66A1,724.5010829009146,0.36430023203891787,0.13110318227381365,2.81389163304452,0.004894572525174795,0.010585148194582169
GRIK1,106.66213188260352,-1.2281238655292999,0.3752321039531326,-3.655668582581824,0.0002565125726458843,0.0007580158766131333
ZNF425,268.73659983058053,-0.37797721832372067,0.12873580577382857,-2.9357771079013455,0.0033271329434549986,0.00754451914615646
YPEL3,2901.5764853905785,-0.8455937542054411,0.14033475648825314,-6.198616944909933,5.696147442718964e-10,4.520751938665845e-09
HPN,1441.4951190246509,1.3512222902485842,0.2896609218341059,5.00614285013859,5.553155196460552e-07,2.7490867309210653e-06
PABPN1,516.1581639041308,-0.3345692306798745,0.15972151901986278,-2.1716312645351645,0.02988348685095107,0.052427169913949245
TSEN34,2715.378289403744,0.11916874040992194,0.12580275334777852,0.9526882069911907,0.3407480702610737,0.4257222267129856
PCYT2,1719.4316580715392,-0.336389415824536,0.17129330633410866,-1.921109727196258,0.054717875554455196,0.08882772005593376
AC083843.2,597.6752020155596,-1.3865964109373337,0.2896515338304749,-5.167616410865142,2.3709829161096142e-07,1.2284885575697483e-06
DIAPH3,430.02650389674153,2.0229846376779554,0.22390560638667834,9.19253764466971,3.8368111724948733e-20,9.93992531734423e-19
ZNF707,633.7827088984058,0.021001412348793342,0.14107375899724325,0.1446361480577594,0.8849981552914161,0.9155784764032858
TERF1,1926.833979786858,-0.28346229752577495,0.10217780695294743,-2.843687833069179,0.004459471557127969,0.009753874796867824
NANP,556.8196378299754,-0.1169079644737305,0.09015566196659343,-1.2649667011705827,0.2058832648290042,0.2824962470211364
TAF5LP1,58.45705100820389,-0.10905757635932205,0.25245859011971256,-0.49300702958742776,0.6220076203687136,0.6961330534792923
FAM47E,242.72419333165743,-1.0055381379878934,0.20627217326693054,-5.072001349137366,3.9365359731053674e-07,1.9841411154764954e-06
LIAS,702.6954661470043,-0.44189127933359507,0.09260654821413698,-4.810050818341989,1.5089192800309505e-06,6.898839301181349e-06
TMIE,30.544766951939966,-1.3946008856295296,0.22449185780277717,-6.24307086568006,4.290623854611705e-10,3.4826492326393706e-09
EIF4HP1,31.381254649496338,-0.8195546753031859,0.187631049827689,-4.211079368109778,2.5415342709276976e-05,9.255405210953015e-05
POLE3,3843.1038129777035,0.2844890929037713,0.08954646496189217,3.2042981726712734,0.0013539217906827598,0.003364616776050596
DEGS1,5939.061757326124,-0.5349667400567744,0.15347903217694794,-3.6523263577488945,0.00025987531770444084,0.000766141856439979
SLC35E4,221.29245450098034,-0.005355689362416522,0.16558216076181087,-0.07514501380407235,0.9400993332077584,0.9548864178673118
AL359762.1,31.284618652651613,0.4597418084030833,0.20524803799138583,2.2886033608630156,0.0221024084542411,0.03982415937701099
GPLD1,438.15061720501933,-1.3658597570958255,0.28171499043549125,-7.079964554507248,1.441913379254529e-12,1.57071174210733e-11
AC091939.1,14.498585959710681,-4.632211361192792,0.4794773515463874,-8.890632379416367,6.076209635478633e-19,1.4130720082508448e-17
MRPS26,1825.931275906915,-0.06929646494288008,0.1639271067761778,-0.21642923761766616,0.8286531779707117,0.8724501768485068
RAP1B,3287.0563613344575,-0.35554368404771247,0.1125244093843641,-3.287054277828115,0.00101241318008396,0.0025866458356769545
AL353804.1,31.05753864590468,0.10689318642743126,0.0777222041260568,-6.5837870667370115,4.586138114604897e-11,4.1391138218455754e-10
CHMP4B,9020.560484882342,-0.04246008296451406,0.10693614063565372,0.022388821076506544,0.982137797606815,0.9870915202509214
SMU1,5240.615137456771,-0.16635980459802746,0.06344746236684837,-2.6723912631380515,0.007531277836381027,0.01547734861566179
AC138932.2,35.33204078330299,-0.5809585878855479,0.2499782571621328,-2.4086098083336225,0.016013408202949584,0.030043917829173705
DIPK1B,216.40227105252114,-0.698340510869916,0.1838424590253631,-3.9284146886583753,8.55076730627119e-05,0.00028090562766988137
AL162586.1,103.90235589337394,-1.2107304868499265,0.17938113516568077,-6.7883923051972745,1.133899738884016e-11,1.1160430500826929e-10
MAP7D1,6719.711416174937,-0.91259108411652,0.17212852278261304,-5.400393449113853,6.649489665315609e-08,3.7997083801803476e-07
CRKL,5830.719300346043,-0.07844530221478749,0.07105458577359017,-0.8519675401039893,0.39423210833518596,0.47808890169195484
FNDC3A,5254.767992030295,-0.16410838436730613,0.12690597229761746,-1.4745539950694,0.14033249103290962,0.20209172095753114
SUPT16H,9499.731287328357,-0.010472214363484231,0.07367860567195836,0.2608956963190454,0.7941729437843581,0.8437876580794286
MAP1B,7262.841980810469,-0.6818770577111871,0.2146196152111406,-3.2396084200144726,0.0011969395178405848,0.003014961002117342
HPX,994.159927909663,1.2805156072743002,0.39318013390681317,3.7300238315322156,0.0001914616602698769,0.0005833688612732386
MYOM1,995.2921921589199,-3.5993902195211183,0.24049019633332583,-15.062493533592958,2.858007735540278e-51,2.3816731129502318e-48
TACO1,1097.1188217238707,-0.03889898433138768,0.13828007947732612,-0.24947490852034257,0.8029934475369692,0.8496257571730705
KLRK1,16.00216602358025,-0.6906323241170308,0.3283942378506079,-2.3200102592419105,0.0203403223580511,0.03691713969590868
SNRPF,2001.809971267749,0.3593509772247926,0.11799881692542048,3.295332654268863,0.0009830523448113376,0.002520647037977789
MED16,2752.480094245569,-0.21584056634858992,0.14664456654350297,-1.638791516581356,0.10125668656944317,0.15272501745014053
KIAA0319L,7397.805108062579,0.34627233804668306,0.12616403157010114,2.572411764177696,0.010099269583290965,0.020070090586826243
SAMD15,214.44262696823748,1.1302444641266305,0.2306942688896173,5.159546573579195,2.4754863923696705e-07,1.2786603266372265e-06
AMZ1,164.08002802961374,2.1008713024012025,0.37283514309736465,5.8908764570652865,3.841526753622862e-09,2.7283570693344192e-08
KMT5A,1734.0493414424534,-0.06989146524598652,0.07443240240114998,-1.0282301436155605,0.303841582181707,0.3881471412643165
EIF3F,9503.016120189319,-0.48095310130727653,0.0766624606096895,-6.75903750706096,1.3891143443715561e-11,1.3423456146075105e-10
DIRC3-AS1,16.12855085832146,-0.322857039437403,0.28409612651046573,-1.2242934209260672,0.22084155792389148,0.30013802381610694
CNTNAP2,1150.7239079842918,3.342627808241652,0.43002962591744137,7.997678016719191,1.2678739459357232e-15,1.9810530405245675e-14
SMIM3,2184.1550731842312,-1.269841069721843,0.17610188510354635,-7.415768887635036,1.2092120486034386e-13,1.4725492708548538e-12
AP2A2,4785.818605495543,-0.22941920280715145,0.09415773628370958,-2.694969220110319,0.007039513353174252,0.0146230023954596
AL158206.1,666.3869807335343,-0.5710851716245019,0.15963727191408608,-3.7771289145721645,0.0001586466259748577,0.0004911660246899619
LINC02519,21.08566984606715,0.6495719349592646,0.30827082927415017,2.1996775717790458,0.027829779161702133,0.04911329675458616
ZNF527,436.9975974899418,-0.5034071831847714,0.08850581377217524,-5.536737675092372,3.0815756629540375e-08,1.8744377511885873e-07
PLP2,3279.204531664206,0.2234361260306375,0.056078251287635814,-6.519968197145428,7.03223000192176e-11,6.234246455604397e-10
ZNF585B,1041.274031309907,-0.22513232536022101,0.10177670048744504,-2.2738677208752844,0.022973941004005734,0.04132003777698873
S100PBP,1844.3534508830621,0.10233846574369573,0.10008163728177363,0.9328921291967424,0.3508756666007372,0.4360870825263947
PDE6C,29.46471850035916,0.06233243351794592,0.22490995240262138,0.30364891830908314,0.7613953786807474,0.817123179524305
NCSTN,10206.687405565108,-0.35069076075244643,0.11465600035172493,-3.1197263913897353,0.0018101909715413798,0.00438727816660538
THY1,5887.0474444629,0.8967058758831326,0.21819273177049525,4.447667366160357,8.680781683438374e-06,3.447490740047011e-05
AC242842.1,18.230160656867234,-1.676184406689083,0.2930793255432442,-5.574413732910864,2.4836484085570253e-08,1.5407248192041102e-07
AC245884.9,6.9461684037529094,-0.13446975241883133,0.1843848460091588,-5.739713759522724,9.483670865513289e-09,6.30563222441043e-08
LINC02391,23.494747576286265,-1.7572218207048647,0.24106284059840355,-7.110238911682746,1.1584224899796991e-12,1.2757956938102412e-11
SLC25A30-AS1,8.794245300210221,-0.8370896426120351,0.285666434765565,-2.9769854247574434,0.0029109784868602503,0.006673494926318777
ZDHHC24,1422.189212400644,-0.04940710202050966,0.12799540620752053,-0.40987196791237274,0.6818998696533916,0.750704995301295
TMEM45A,1727.6755462892131,0.7366883155947241,0.2196975181353941,3.6967626494179884,0.00021836632535450173,0.0006545753158108565
GUCY1B2,37.5408252251662,3.045534244481068,0.3971817309215433,7.73034086760872,1.0725899198808232e-14,1.4938578271320657e-13
USP14,6973.758211845818,0.6353498804927643,0.157675555708199,4.352364603104424,1.34677045377968e-05,5.171929546004915e-05
HDAC6,3079.920888704153,-0.2688295671120026,0.08176003483452247,-3.5103237840724657,0.0004475613468278807,0.0012418461343725882
ANKRD10,4495.162035126588,-0.06394371146431718,0.11437035955576347,-0.7481042204307985,0.45439729654820016,0.5380029558941513
TMEM14B,2063.561240808288,-0.18165038342441803,0.1090755594282904,-1.7214902292758925,0.08516190367773535,0.13122019056661843
SMURF1,2290.941112987189,-0.3669306118652844,0.08398966824707141,-4.286342837328491,1.8163859933609508e-05,6.812106106791968e-05
CRIP1,91.15095344869516,0.18298808734363645,0.22384123643187007,0.8866440589076615,0.3752705651343806,0.45932749710450504
CHML,2147.9174731116427,0.3574466516009314,0.18313477676777137,2.080999619085465,0.037433940923233176,0.06390225490480228
HSD17B6,227.00629323475604,3.0230865935989564,0.20156420473640346,14.844441435299844,7.558171836281378e-50,4.723857397675861e-47
LINC02246,16.33018888162111,0.40002141196164287,0.27846594902660965,1.5607405269478603,0.11858498492488002,0.17480098013691042
FAM177B,21.401814842926825,1.9988667331425596,0.11212627533479996,-1.4344598716586585,0.1514410726277444,0.21623508637058148
AC025588.1,12.749303608035996,-0.5106082307676821,0.24054058069334175,-2.0757845117379974,0.03791388547118442,0.06456724364983722
AC010864.1,21.137592910664303,0.19420283227325114,0.15890067086013082,1.1529460899130355,0.248932512702298,0.33006167157557414
BMP5,133.33305535105973,-3.289616702518571,0.2011202136496993,-7.938680898477516,2.043427312703841e-15,3.1055126332885124e-14
TRMT11,752.388801833664,-0.36336751625436875,0.12243902433896704,-3.1249627961676936,0.001778275490452023,0.004318298908334198
AC012615.1,54.29444443742618,0.07397226957539664,0.1571177720175514,0.45681083519385063,0.6478070170963606,0.7201056214943982
AL021578.1,22.601686910079128,-0.7763806139209153,0.1402214684057679,-3.0500700484895322,0.002287879982896662,0.005390857641132569
DNAL4,1249.334218590838,0.16983540542924203,0.1389495465693274,1.1766451138918448,0.2393371832643182,0.32022636240877467
AL160313.1,7.112698725417085,-1.6409303793988674,0.2435492454478072,-5.790385392324752,7.022510258687377e-09,4.790252563906806e-08
AL121839.2,645.439615592919,-0.36430089855304354,0.1993842448322971,-1.9014882021356836,0.057238096364956116,0.0925883150516922
AC012676.1,18.3261408695851,-0.03841986343666273,0.1985455638484964,-0.1455448552362414,0.8842807034013332,0.9150255622944259
KLHL25,728.2906517499553,-0.39392168095418684,0.14948290577225,-2.739858245551761,0.006146568807099505,0.01295105100526655
SLITRK3,8.109804760228341,-1.1597985585278845,0.18913356565464562,-4.445462670412197,8.770290962173843e-06,3.475583586221762e-05
AL513534.1,16.758701549686823,0.11302428687054933,0.29341653858557293,0.44279879852138004,0.6579112724547624,0.7292299628184022
VAC14,2273.054933389405,0.24626255225669708,0.09025458692603944,2.5533156413209466,0.010670274986380124,0.021095838249071023
CCDC170,1419.375860149711,0.1347692304134669,0.25147697914857425,0.5539338038808972,0.5796241495303562,0.6567234868914075
GTPBP6,2096.076480968869,-0.3079581289673905,0.16100079007190957,-2.0388187280081156,0.04146812247842276,0.06978815630835201
VASH2,563.7918943346529,-0.19544767741926225,0.24437840411892842,-0.8532705866341748,0.3935092673351882,0.4775597904553255
HLA-DQB2,740.8613102752872,0.4385160845964913,0.2731680773879857,1.9530368342362816,0.05081523072510959,0.08349528545039367
DGKG,98.00269777713761,-0.8222493379057128,0.20782772650932219,-4.053106646457336,5.0541947892320695e-05,0.00017356438149835403
GMNN,954.5731256910085,-0.7017602734017994,0.145388914312945,-4.830339959420033,1.3630013181340013e-06,6.310191287657413e-06
FKBP5,7723.60332042809,-0.5828719400253866,0.23845359347693668,-4.066228240558371,4.778014307645916e-05,0.0001648728194494795
RAB41,34.51869764922121,-0.40002818410993973,0.12325025544445822,-2.9697363911240626,0.0029805539328495367,0.006820489548854776
HDHD2,63.46133981522878,0.27093824798656035,0.2592788686862926,1.175531635874909,0.2397820881318895,0.3204132806869003
AL022344.1,20.22360817589098,-1.5099196521983371,0.1780582075223727,-7.757064829641867,8.691750456161402e-15,1.2207514685619946e-13
SNX17,6771.56434948091,-0.38653676738833187,0.11294677940079205,-3.5954048937507483,0.0003238874397038521,0.0009317820474794363
TEX14,138.4869009926516,1.3629774591085901,0.3131623306659962,4.683246233770627,2.823669724177094e-06,1.2192010898864826e-05
ENTPD8,83.61359019324479,1.3372125893847908,0.3357435332244903,4.318066667310192,1.574018911434434e-05,6.003123232015386e-05
GDF10,466.3717677729143,-3.4109873856120756,0.3384564977171657,-10.319783970152343,5.735205267461048e-25,2.3205230034299888e-23
ACBD4,730.7699027109632,-0.8317177539563134,0.1671661850864167,-5.235823940567524,1.6425046719460876e-07,8.69050090976766e-07
PRDX6,15874.50309775386,-1.4082289549287779,0.15455478363780345,-8.59587477819672,8.263287251893987e-18,1.6727302129340057e-16
PROM2,6587.8931010133765,0.41944740380679546,0.25256847325495485,2.1087621382849666,0.03496511822857986,0.060139522236979465
FKBP10,6778.858723778569,0.9662082944653037,0.17472468347162523,5.838893599077817,5.254861407962504e-09,3.644147994426146e-08
AL022328.1,25.824659558939526,-0.3558833745792081,0.19926256238790296,-1.809550234732832,0.07036556326477784,0.11081191065319346
SPR,2184.7783449770313,0.24967199732014578,0.1719353454981336,1.4961280111461484,0.1346202996908004,0.19487594049044643
NDNF,475.76238568224136,-1.0029919308370854,0.29688849835767495,-3.752066455599519,0.0001753829564859255,0.000537984529097931
TIPARP-AS1,47.6239369870736,-0.3978701317311388,0.16415801211425662,-2.336264248742715,0.019477473592810404,0.03556879764939811
PAH,47.95998406930514,0.7786837573773903,0.42533815144437187,2.2713984868055723,0.023122865938161846,0.041528135664802165
C3orf35,47.28080707356818,0.86166906384122,0.0807974215086092,-3.0935964244849385,0.0019774628140338097,0.004730772282377535
RPL41P1,833.1638796805082,-0.48638335591274773,0.21036273637957764,-2.467002291813708,0.013624948553259781,0.026201824140884195
Z95114.3,41.703237857480225,-1.2389296545226636,0.18342148458893798,-6.653946503585537,2.853364234466843e-11,2.656763719242871e-10
SNORD19C,11.192193151209443,0.14992859293142627,0.22776949868538693,0.6532488217307314,0.5135958802971905,0.5975492647969224
MICOS13,1644.7603026813492,-0.3641997947855884,0.18479592072834342,-1.9453408965029582,0.05173396307619912,0.08480977553475265
YIPF4,4439.653744910633,-0.31554019601762645,0.12087105514211195,-2.805025998875511,0.005031252132555985,0.010852571467980986
AL360178.1,14.294167191450228,0.48478544105575805,0.29670215042515324,1.7730866345689358,0.07621435233120039,0.11882499583910257
RPP30,1428.5696359849185,-0.24002776706530493,0.06917173006057213,-3.5020024041848252,0.0004617754518213399,0.00127774059718135
IL27RA,1177.8135721620304,-0.7053609103751985,0.17823350371773147,-4.21294648446688,2.5206080014172993e-05,9.185889217993074e-05
N4BP2L2,6081.328693440347,-0.28389698839526706,0.14305060654689217,-2.207472566264811,0.027281061549969503,0.04823139827384217
ANKRD36BP2,104.83016640828978,0.6339107638418376,0.15344256360360503,-0.980304323081769,0.32693592140641803,0.412074178851971
ESYT1,13564.206258691247,-1.267936382687485,0.13894879121148856,-8.368043710336437,5.858266412310363e-17,1.0729425663572093e-15
FZD1,4715.067926032307,-0.4386198769687953,0.1608283334663304,-2.904701216413323,0.0036760383132567014,0.00824223837053072
AC092919.2,43.878655293547055,0.08959676896274718,0.21504933974133608,0.46509845278555245,0.6418609539402566,0.7144489692122178
AL049779.4,25.893101241878448,-0.2190516246295486,0.2893521753450768,-0.8525216399037328,0.39392463356437946,0.4779345580294251
AC010327.6,50.73743082596717,-0.3560638229352332,0.19783018347699277,-1.8037421286560618,0.07127174188292473,0.11194540953137921
GATA2,650.1011843990154,-0.2846263725667553,0.24399851153226015,-1.1969285078941678,0.2313344214922256,0.3111006206189155
AC048341.1,289.4059970731761,-1.122951216850038,0.20354578956610028,-5.7343816004740535,9.786876270668348e-09,6.481375013687648e-08
GRHL1,2830.3135535718816,-0.2344952246141213,0.23276040492624842,-1.3420642914729572,0.17957515073280816,0.2507332459268475
AC019197.1,28.88424711003675,0.8616422759759981,0.1432511809613535,-4.695412424534735,2.660693434265186e-06,1.1588386037740358e-05
TPPP2,9.695965036670904,-1.9383413737218167,0.3277760835644866,-5.773132129664382,7.781137655655553e-09,5.236297211073724e-08
GMPR,487.87915728080486,-0.4272628118656342,0.19304170038269733,-2.3582925925434615,0.018359215936072433,0.03384811197653472
