,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FOLR1,804.1650252096325,-1.494586856111255,0.36389872632389547,-4.501341090561928,6.752604075861464e-06,1.7066396147922824e-05
LINC00707,14.451964631991018,1.461877166937677,0.18580935674148452,-7.579532504586959,3.4680231072920484e-14,2.0400135925247346e-13
AC074032.1,41.39876186014721,-0.7378012520329296,0.07731588244589822,-4.848486518469697,1.2440698405034094e-06,3.439824443788229e-06
GTF2F1,4640.5690839254385,-0.13769463192761863,0.09912894051608576,-1.1795319800881237,0.2381864101125013,0.2890611773209967
IGKV2D-40,50.858343234163414,-1.4650722151795401,0.34215504217696324,-4.545723788900088,5.474679296291153e-06,1.3954152836765896e-05
ARHGEF9,1959.333460721916,-0.31136510227548253,0.12384672671181907,-2.3062404708207715,0.021097199365507333,0.032030160980021254
DHCR24,37625.50897442783,2.0242281601674543,0.1617926688393512,6.088181215740502,1.1420056932669084e-09,4.298641254455113e-09
AC007342.8,23.536703881414642,1.3142306451132155,0.27083433098548826,4.926043661672989,8.391125532442436e-07,2.3703744441927786e-06
C9orf64,1300.262990777614,0.2615577908452528,0.09065206179812324,2.8747059325638435,0.0040440395286428605,0.00692472522027887
ALK,42.71540785979652,-1.6864211194733942,0.2348456730515998,-7.164940509393471,7.782034074800054e-13,3.977189476047728e-12
PPT1,17188.828952335098,0.968814780940297,0.11932152856764489,6.314968296888754,2.702168649809369e-10,1.0808674599237477e-09
TLR2,1339.5089318445378,-0.1199721479487073,0.15960263992137008,-0.6723364076979844,0.501369556876238,0.5546123416772544
PCSK6,1395.892995107777,0.45193316191354005,0.20149693958159298,2.29398621849784,0.02179129036669864,0.03298378965696061
RPS3AP47,46.29037019169202,-0.7274495267414227,0.13941677833061214,-5.138454174306988,2.7700772558036545e-07,8.099641098841095e-07
NFIB,13764.099229755257,-1.8082540455502072,0.19614112057021257,-9.769951926939967,1.5152395216843658e-22,1.818287426021239e-21
RAB24,82.85677821058205,-0.6783053795228406,0.1692863832036012,-4.003775740741945,6.23394629446302e-05,0.00013894382528520846
TTLL11,260.123637487806,-0.8371271311025134,0.0693361566424207,-11.686996794931177,1.4854691578745324e-31,3.428005748941228e-30
ACTG1P20,22.376227831989922,0.5865397591114684,0.21764279619405694,2.7078405397370013,0.006772255272365958,0.011296764170007797
AC025774.1,21.27242365769663,-2.1408126132946195,0.20698001400377616,-9.761298127255223,1.6502912047999887e-22,1.9646323866666533e-21
GSE1,8279.583373729685,0.3349908685339371,0.10822252423521665,3.2934629480798634,0.000989613838186272,0.0018695475532486247
TEX21P,33.90582371965433,-0.7183152905704057,0.1732375015860091,-4.0736191362021605,4.628815596863759e-05,0.00010467005388060367
HCG15,37.915066850240784,-0.20184471415739164,0.16919171409865846,-1.1258873989524842,0.2602131837374124,0.3126309776580846
HPCA,17.309819916441256,0.6829081495753442,0.23185653470495426,2.963459925233649,0.003042016693910141,0.005343120656750833
RSKR,186.4147623063084,0.006412878444518554,0.15297658607877618,0.08729376002283896,0.9304380138685684,0.9385723071976143
AC022893.1,118.4730258361933,-0.9622538557004777,0.1980921658418709,-4.92392812971909,8.482400073031346e-07,2.3894084712764354e-06
JOSD2,620.6306558832493,0.06145390643465302,0.15440870756317276,0.49352224454653293,0.6216436261998896,0.6692418771882807
C22orf46,1498.3345288717558,-0.36117089774975786,0.10971212725717969,-3.5617438651875006,0.0003683997000674662,0.0007422425118887835
SFPQ,16253.971679382066,0.1575476051455986,0.053914864528282924,3.3921102053357424,0.0006935653800639881,0.0013380682573581764
SNORA65,11.959108840872611,0.3381927862986343,0.08522976220904821,-0.45756669668239075,0.6472637745015051,0.692014014078587
GNA14,334.1210924084384,0.5624105173217498,0.2033655438039455,2.8651065008872187,0.00416869014570993,0.007121907993809676
DDX55,1130.521921464744,0.03521186015163843,0.07342834703883216,0.37886022501522004,0.704791662030531,0.7437126226139968
GGNBP2,4470.317065100403,-0.24658817967321797,0.06354044706553119,-4.077070754676746,4.560661798473007e-05,0.00010326026713523789
AL137127.1,24.06493612508732,-0.7055131258440701,0.14529691301805747,-4.597010677138652,4.2859566410579005e-06,1.1103514614139639e-05
TUSC8,546.0898483639596,-1.2011115253697444,0.2913977973705736,-4.4117372568481645,1.0254450501461805e-05,2.519521007730173e-05
MFSD11,1553.4561328094708,-0.04812945945932295,0.08586262511825375,-0.5024236846192767,0.6153695221281477,0.6640678296346917
MAP3K14-AS1,263.48393593092857,-0.12460638851508393,0.14534301088003834,-0.9101490964470808,0.36274388521737533,0.41758697454034
NDUFS4,2173.581523006896,-0.5432452404823784,0.08467166559212308,-6.658796321515298,2.7607921080781393e-11,1.2003443948165823e-10
FNDC4,702.9345375375667,-1.8666601664674565,0.17793240464125953,-10.62358446468532,2.3149749101686824e-26,3.617148297138566e-25
AC037459.4,14.954244018748224,0.1841815494116978,0.07767818697676734,-4.057844975649628,4.952762536167132e-05,0.00011146502331959035
PENK,147.03178083535337,-4.822992712593612,0.2521081717082508,-10.254449252098313,1.130184312894627e-24,1.581944603532863e-23
PRDX5,7012.21789918937,0.06811070817588133,0.13712891624285664,-0.33721987576997914,0.7359511552136848,0.7708985564389157
PRSS21,219.91064534716563,-0.12304014139244632,0.3491531120209062,-0.3920909921974264,0.6949909829285246,0.7344039974588142
IGHV3-38,7.379567584427778,-0.7553784421553716,0.31573623408506735,-2.504516691501475,0.01226188194363234,0.01955295197752227
AC010998.3,13.032542845090193,0.3912824356760037,0.28030503140572943,-1.2502373052879578,0.21121287300272595,0.25926293740105477
AC027228.2,31.436062841057613,1.729144198139521,0.24697771121919646,6.991680655076585,2.7161258039906412e-12,1.318507671840117e-11
CUL9,1914.8492955304416,-0.4457198530802052,0.08485150388918924,-5.341112682334598,9.237781015841323e-08,2.8988852560171517e-07
SMOX,516.6938225469396,0.03918016981330184,0.16787658059749783,0.37174497676414486,0.7100827343703636,0.747759332527632
SLC16A10,120.27542749193714,0.0630636968303074,0.235073177888473,0.30422618228298187,0.7609555790347682,0.7915626688988573
AC117489.1,65.70684319718141,-1.9141401816247683,0.1697870204489644,-11.077748209115178,1.6086751688932686e-28,2.9072442811324133e-27
STK39,2548.179575028449,0.2809559706094945,0.14630255078949655,2.0643301599221475,0.038986423306023005,0.05639309060659065
ANKRD9,943.3211969094745,-0.07584394459674995,0.14635644649274704,-0.5702865807056793,0.5684833409999718,0.6206594225808846
MRPS11,885.5185098673729,0.008446106807364845,0.07672335609530297,0.14277070390655713,0.8864712749128224,0.9027202392187601
WDR47,1365.121502554088,-0.11735089209680882,0.08570336982212276,-1.3358112123982115,0.18161098721363655,0.22665090599592957
SIM2,147.93738502107456,4.185445030496957,0.3698451144095547,11.359348539705858,6.663971370978386e-30,1.3599941573425277e-28
STX12,4858.476705778669,-0.5896629137066653,0.08399904742976412,-7.40582115025976,1.303413999232508e-13,7.148522847710281e-13
UBL7-AS1,133.10266368410572,-0.2784983014800883,0.07086097034849421,-3.6915837548428283,0.00022286198256764282,0.00045982527352333454
SUV39H2,554.6486558721516,0.5360792931364255,0.10271801596707268,5.2669746331709675,1.3869036232710705e-07,4.258660050985887e-07
AIFM2,2505.3293732182074,-2.033668796078564,0.18451854751852345,-11.528807661938263,9.444262285264764e-31,1.9952666799855134e-29
MRPL11,1754.5450047758777,-0.17236077919434653,0.10368726911915561,-1.6708145875910132,0.09475830627483424,0.12534167496671195
TSHZ2,2809.1683882339585,-2.8234087790270377,0.15996188666730937,-17.813209932209638,5.581507251641128e-71,1.6744521754923384e-68
SMURF1,2249.505894791387,-0.34996240620958885,0.07129593468183844,-4.83809359336315,1.3109041314873593e-06,3.6079930224422735e-06
USP34,6915.440937490978,-0.45149714038520977,0.12638223201966567,-3.494422306387444,0.0004750888657070553,0.0009382926906656787
PPM1B,1529.6480557697428,-0.17818660146902404,0.10311017445929731,-1.8138325096231431,0.06970351580760595,0.09487774383975402
TMEM94,4837.122991977102,-0.4106551528658873,0.11743524803291536,-3.078920181293811,0.0020775233491729856,0.00374103844388893
SACS-AS1,10.270265536660217,-4.038932085142612,0.2673428836905685,-12.406362387038772,2.4137195650887537e-35,6.896341614539297e-34
SNRPGP2,77.49977622224006,1.0161073457677863,0.11957921255796564,8.238733167028709,1.740436093587607e-16,1.2611855750634835e-15
MFAP4,9662.881843222545,-2.389286822678577,0.21411800301287143,-10.593485699933776,3.194694795820615e-26,4.914915070493254e-25
GRIN2B,105.63429586970051,-3.412430726040334,0.2952078397403729,-11.579236625706564,5.25115716408234e-31,1.1756322009139567e-29
HOXB7,549.8252485435968,-0.03351229134181246,0.20476225163351078,-0.13324595096387748,0.8939988712023856,0.9085354382138067
RNF122,597.4440362477238,-0.2542989884408949,0.1406952536066902,-1.9906154329299786,0.046523182261723216,0.06589685872765327
TUBE1,827.3527253439921,-0.6803739435591942,0.10649309047584712,-6.636787593294334,3.205931025506896e-11,1.3878489287908642e-10
USP32,3894.6931900851796,0.1675346759256322,0.12398382596026389,1.6651064398589852,0.09589152216350379,0.12667308079723089
RPL5P29,8.829273213563491,-1.1141019036964495,0.16896412684592058,-5.610667870064952,2.0154725354864148e-08,6.755773861965637e-08
MYBPC1,2125.173284858095,-2.170380907533972,0.31572965798425917,-8.41226217641066,4.021776932639868e-17,3.1667534902676125e-16
SLC22A11,16.767636345555047,-2.2589310852033146,0.2589955406302387,-8.329184795675864,8.140091981082467e-17,6.1667363493049e-16
TAS1R3,127.29702451235782,1.9549090865995307,0.2838241928523325,7.160025467199739,8.066207455324478e-13,4.1084248499106e-12
NBPF10,253.71396321593923,-0.7025548017661848,0.10455544301793099,-6.538429607806966,6.216813300368908e-11,2.6157699721047294e-10
TMEM52B,64.00667117606895,0.9994041954354569,0.189870437807785,5.3007674280013655,1.1531691297685661e-07,3.5812705893433733e-07
SLC15A5,12.626247483401738,-2.2478658976206343,0.4280298355050816,-5.371072183213439,7.826986878663312e-08,2.484757739258194e-07
C17orf58,1904.5180030234371,-0.4638383777792735,0.15943072329351704,-2.6852347705588047,0.007247887505212443,0.012039680241216683
C6orf52,54.60656959672648,-0.023686977276155947,0.1280512518622203,-0.15421416338337335,0.8774408750147742,0.8962605928168472
CPA3,1069.716409964387,0.09234509006279192,0.25790338001330515,0.4788517660881993,0.6320440869056374,0.6774320331250133
SLC39A11,4603.025550635172,1.8327700227150263,0.12763084160172447,11.87655720522548,1.5668880836151297e-32,3.8216782527198284e-31
ACBD3-AS1,14.946648598149626,-0.22473624960963134,0.179214651882419,-1.0778240943677482,0.281112264808827,0.3343036045748175
USP47,4827.817992745914,-0.09878392889984122,0.08192902092598629,-1.3094410371909546,0.19038499832578837,0.236601074969911
INTU,1267.2613879830508,-0.767543167639117,0.12672571736985802,-6.274318052129093,3.511700146965541e-10,1.3898549394322722e-09
ACSS3,2384.77963656389,-1.10067484087363,0.23056320857447998,-4.703672295034114,2.5552326828759094e-06,6.807902352244874e-06
BSG,23143.35115539084,0.9335676535266075,0.1368990897475309,2.8937713741899524,0.0038064520655632537,0.006547795984340459
RACK1,70952.77905650176,0.5132688995414729,0.11502778872170422,-6.88525997881558,5.768209388064343e-12,2.699629978813265e-11
MINDY3,1651.1537085836094,-0.4254544796041325,0.10581669916033636,-4.12816598406983,3.656681261842166e-05,8.406163820326818e-05
HNRNPA1P21,41.81377894213843,3.131882587349903,0.23187269492257634,13.029487713921904,8.316413325549775e-39,2.8677287329481986e-37
HSD17B2,260.97418278075094,-1.6495998806820185,0.371085953492924,-4.8659634667687115,1.1390055792575527e-06,3.1668366429774405e-06
LINC01607,28.440598371286576,-0.4624760967924335,0.1897772645339693,-2.3618191140382705,0.018185513021596177,0.02804963448061107
PSMA3,4403.197781831866,0.3581047604548302,0.08508877028921685,4.359739753875747,1.3021721464966212e-05,3.170873733352162e-05
ADAM21,31.15051686433006,1.4286336396228196,0.24839604999292952,5.794385169539257,6.857192203649723e-09,2.4116736941323764e-08
FERMT3,982.9639361830746,-0.11238664008117064,0.1846516331744734,-0.648927928899139,0.5163849614839544,0.5693107374102219
PSMA4,6501.670529032382,0.60681115635698,0.09156752077242968,6.542824596821452,6.036761987545427e-11,2.5471569567702223e-10
PPP1R14B,2574.210295639365,0.8371722975040549,0.13252369774407152,6.5498036008039175,5.7612801558703774e-11,2.434343727832554e-10
CRABP2,17372.468339437368,1.8670300532467197,0.20736743558440074,4.485825244381689,7.263225624137038e-06,1.8255656344139212e-05
CDC42BPB,6951.898978064403,-0.33113114790441234,0.10199459184059713,-3.486174674491833,0.0004899809521373065,0.0009657968833192639
PROCA1,109.11104387545113,-0.27620279001099285,0.15169255477810328,-1.8152458254414743,0.06948614025612032,0.0946677660165127
INPPL1,5307.986068947744,0.07629028483790139,0.08307952573110566,0.7431943977580713,0.45736399464050015,0.5133153699668913
MRPL33,1631.4031030199974,-0.2785640279372312,0.07845623108118073,-3.1755530943231904,0.0014955115114271456,0.002735691789195998
TMEM70,1469.8613706322274,-0.1328983597717089,0.1087701295160828,-1.234990508652669,0.21683403655747469,0.2656194812872291
HOXC4,345.4110094104242,0.34503735887403114,0.14128071140297713,2.526739803674568,0.011512676180080162,0.018482511664598918
AL162151.2,268.002150554342,-1.11877073611131,0.16373328837544118,-6.961191484462863,3.3740678549354228e-12,1.6273639171714258e-11
METTL23,633.3323700086127,-0.19122767441208127,0.08966289823104488,-2.014257901943709,0.04398246337370915,0.06286202483140899
PTH1R,318.2011856284131,-2.2816501440967083,0.21560156301862515,-10.782702741517719,4.154949705076124e-27,6.774374519145856e-26
PPP1R14BP3,417.63917168643883,1.1161764012623907,0.13673608780360474,8.239403722585976,1.7307101369947968e-16,1.2571744336523949e-15
MISP,1324.1124565490895,3.235734258107686,0.273647784852032,11.375954867452576,5.5096527499258715e-30,1.139928155157077e-28
AC011487.1,8.959366240765538,-2.5157944068291855,0.24708389112494164,-8.899673911950108,5.601100065397176e-19,5.154386563248935e-18
KERA,65.71047580221159,-0.1382061418152612,0.25192692732385347,-0.5688417612520996,0.5694635311301975,0.621458928115894
TFAP2E-AS1,11.93561648638727,-0.5999347154260303,0.19553889176326653,-2.910730216008795,0.0036058521655026056,0.006252922830351339
LINC02009,148.10482991571405,-1.6252551570382836,0.3038216824094154,-5.5903863312849715,2.265649599559192e-08,7.552165331863973e-08
FAM87A,7.305296086779874,-0.6297364179335087,0.21684415824501668,-2.9594555812553396,0.0030818312617738514,0.005403561534378465
LMO3,783.9471007106814,-2.0127856091333305,0.3033305010257381,-6.6712439552397065,2.5364417771876364e-11,1.1076164965884877e-10
MICB,470.2620301410499,1.0569904875342804,0.17352913940793202,6.304132381076942,2.898127141367206e-10,1.1531009846288619e-09
ANKRD17,9571.944102111931,0.014427254426024131,0.10076237297753161,-0.8585805640147038,0.390571964922547,0.44636795991148226
FMR1,3365.998492449087,0.3085648301356823,0.08396678535678852,3.5265839147665106,0.0004209577432741875,0.000841915486548375
LINC01625,37.34241101354023,-3.1684052372995954,0.2874071304943345,-10.785199269932871,4.0436599078446385e-27,6.628950668597768e-26
MRGPRF-AS1,8.565473395981778,-4.432393787797283,0.2592434878430058,-12.144252421739074,6.154251723757532e-34,1.6195399273046137e-32
NWD2,55.26593998865231,-3.698346577353635,0.27293041531057627,-7.007977456361565,2.4178775256409373e-12,1.1833005835110624e-11
PCGF3,2492.755989104537,0.026162632645827404,0.07667550845148667,0.11536059566642716,0.9081593104923864,0.9207427953623383
MYL5,404.9940691337014,-0.4255473115192771,0.1257357873352306,-3.353862221146255,0.0007969203305960287,0.0015237482420574163
IGLV3-9,119.38447968966835,-0.38945470976938035,0.3481778314383243,-1.273001291995149,0.20301758339147402,0.25029277345623874
KTN1-AS1,297.2371235884293,-0.024905139585488664,0.1511777723444247,-0.08838368088594303,0.9295717312993286,0.9380138560033587
RBM25,6572.436336510072,-0.11555631328440837,0.06745834691428557,-2.0514371059560195,0.04022439863202026,0.057960228576398064
GNAI3,6767.9189652795185,0.31815104739938554,0.07821045019939275,4.5565285907140565,5.200596306759817e-06,1.3289428381839397e-05
RTEL1,27.677619635152627,-0.39159314228005854,0.15790604209507056,-2.3006067997891977,0.021413866342667436,0.03249448610419945
CELSR2,7299.130325162142,0.26219251874933003,0.19460252860793426,1.696275859401202,0.0898336500108384,0.11935383083813782
LTA4H,5463.088666500323,-0.33714306217377127,0.06928613627322727,-4.978487892678753,6.408295132556254e-07,1.82919937180483e-06
PEX1,1459.57814391297,-0.08451577750382956,0.08835395238019118,-0.9127145420255406,0.36139269371342964,0.4163510296237668
LURAP1L,2232.1923204336854,0.8170442145461524,0.17279476125289817,4.959718001035354,7.059558477844094e-07,2.0074573870646713e-06
CETN3,977.541056429844,-0.07485758118443321,0.07073300604446991,-0.9792433627886051,0.32745974761577,0.3819514941085964
TSSK3,16.178010468796874,-0.48581494210364506,0.21558456810035442,-2.2308146040042605,0.02569341217190248,0.038578696954808527
AC012557.1,24.10754395139286,-0.47791027655713275,0.07619150275656901,-5.379206831229863,7.481471758783151e-08,2.3775863640200693e-07
STING1,2942.7815826771025,-0.272565872784496,0.12074638990883214,-2.3667194364726845,0.01794653181351907,0.027695265144319553
NOL3,1198.884311118064,0.1496513393756082,0.12086788393057728,1.0816702556897262,0.27939907441383627,0.33274998937733574
PARTICL,112.53028366302364,-0.5628401486977456,0.11408697116828338,-4.781706663100753,1.7381318716086e-06,4.7153679933496205e-06
GLMN,493.4945357794399,0.3034497157109497,0.09262430061937674,3.324723635185943,0.0008850621974586704,0.0016815621231007038
AC007406.3,39.08783723023752,0.08063842669788736,0.20766895984464667,0.3929278039861027,0.6943728052079289,0.7340093078307917
UBOX5-AS1,11.819073367703151,-0.11557342180024976,0.08222983581203995,-5.143563771531102,2.6957508775843185e-07,7.897707649172808e-07
MLLT1,4453.567971414043,-0.05423233474982295,0.08135425157160435,-0.8582174295982834,0.39077241340852453,0.4464269764758467
FSIP1,752.8434175059682,2.9130180618670325,0.2932129429402978,9.78003777206076,1.3715934804945792e-22,1.6578543036810302e-21
TOX,221.8062289374317,-0.6813002660017302,0.22004089260269658,-3.2335253632874283,0.0012227247836018962,0.0022699098705480747
COG6,2046.7006678714392,0.04399539882608006,0.0897666669834641,0.7280829275330525,0.4665628240108891,0.522271817922637
WASHC4,3620.5248292885894,-0.17084872288761344,0.10026109861190288,-1.8041605956103652,0.07120613462493572,0.09653999575250606
HIF1AN,4461.017596787546,-0.2303330245353516,0.06315713801458639,-3.8800513361782976,0.00010443442037128829,0.0002273608571218177
RIBC2,133.0299788683318,1.517022556291132,0.17848874957884037,8.52993824321018,1.4642586324910295e-17,1.1904541727569346e-16
AC108053.1,58.04116225892088,-1.1241364142297883,0.21299397405198137,-5.346776954836789,8.953423704605614e-08,2.812593833907523e-07
LINC01615,34.282541383604226,1.6221082040393748,0.19175921475481447,8.277155771327504,1.2615215532969746e-16,9.230645511929082e-16
CCDC117,3769.3835547962826,0.8089512255863728,0.15079045451835368,5.640630344340787,1.6942875285480336e-08,5.730397503544646e-08
AC072022.2,49.31560317161924,-2.1888610306272573,0.21243118173978293,-10.101206183945145,5.456685211686457e-24,7.30806055136579e-23
MPIG6B,55.32510551810365,0.0761951026533129,0.17065479849934512,0.4868289140842242,0.6263795781748813,0.6724811957022383
SYNE2,11768.12788145981,-0.8624073003711722,0.10707590444520466,-7.463102652900896,8.45084552996678e-14,4.747666028071225e-13
MALL,139.7877921692506,-0.9192629158782571,0.1785387169360144,-5.21537546834256,1.8344526935697164e-07,5.508866947656806e-07
NME2,34.56634395602552,-0.02850322603220001,0.16925085829233305,-0.13515788861603212,0.8924870415229448,0.9076139405318082
AL512353.1,79.51219069024977,-0.37540968626063337,0.15252450750162097,-2.4010983622862825,0.016345942027349222,0.02547419536729749
CD59,27360.821414580383,-0.7139701892851477,0.12151018656496228,-10.548679376044035,5.151607559789411e-26,7.845087654501642e-25
AJUBA,1546.8870366692859,-0.5547757631626421,0.13588890130429218,-4.201150655707218,2.6556178952358965e-05,6.23384482449741e-05
RHBDD1,2262.970023566567,-0.13861355074864665,0.06017338110531418,-2.571162463299558,0.010135776579149977,0.016392091502668425
DCDC2B,10.877218587157722,0.2543438692755774,0.1265963609645823,-4.356591404724759,1.3210354075716537e-05,3.2115933733508596e-05
ADAM20P1,16.154621629041632,0.4079135301923176,0.09026149368228932,-4.391029691922192,1.1281513215311409e-05,2.7628195629334062e-05
SARS2,70.90516970401005,-0.39914846684322813,0.11454487448641967,-3.336960075717084,0.0008470011418122874,0.001611289426402576
PPP2R5D,1948.3355763626957,-0.10866686359729937,0.07524982362120192,-1.3919212442520625,0.1639462479195899,0.20639477287401162
LPGAT1,7287.299254160256,-0.446530964671504,0.1255933772631137,-3.2769510257533496,0.0010493456882042574,0.0019724543011358222
NIPSNAP2,5450.7958390365775,-0.2665667273659145,0.08391503606972629,-3.2239791946823013,0.0012642258429696194,0.002339714700128845
AL110114.1,38.86005371184093,-0.1308271867164463,0.16305995352085242,-0.7517546854868858,0.4521985974108469,0.508469187493456
GGT2,14.195075973700648,-1.974364907482654,0.4012494420833563,-5.127034505858335,2.9434158636062275e-07,8.581387357452558e-07
PRKD3,2933.7789227385083,-0.8976576496171853,0.12856316067751294,-7.243176251742116,4.3829671437845536e-13,2.285894146850419e-12
C2orf69,1449.147018669408,0.15890669824820342,0.09124583075340933,1.721164530821223,0.0852209721104924,0.1137796690393757
H2BC11,113.75111746580609,1.7559042208128062,0.2254624590129888,7.908478014440571,2.605546474168892e-15,1.7066898302416325e-14
RHOG,2646.446692728408,-0.064409061917163,0.1027838345157976,-0.7312751925818927,0.46461107988769235,0.5204754442356524
ECHDC2,3783.9585023827403,-1.1596048296402257,0.13697916451632566,-8.878777771898523,6.759900734295887e-19,6.164043222762207e-18
COX10,959.7393286005798,0.15600377967713133,0.06291556203545565,2.320238342408376,0.020327987483264535,0.03094062021805865
PLXNA4,3013.160550457744,-3.6606079022940228,0.2551724532157924,-14.544045032026911,6.371377305369392e-48,4.778532979027044e-46
LRRN2,1297.617837214735,0.5274743233491019,0.19310824187620645,2.976591980089801,0.002914716348338731,0.005128533164232371
BTBD6,3163.5747636336796,-0.742196966141625,0.12409799327882867,-6.212332683137977,5.220375477585246e-10,2.0286433203051474e-09
TMEM126B,1574.912644695696,-0.19732379041767836,0.0950645519875535,-2.1957307438132707,0.028111221288902793,0.04193618292725429
ANKRD46,1849.095953195841,-0.7663364645675679,0.12102839968759749,-6.020728319651569,1.7363398842305579e-09,6.407158244393203e-09
LOXHD1,54.45085385432504,-0.40153617378256,0.22968833749758927,-1.8304421781040539,0.06718384557757695,0.09194869376493195
NAP1L1,24173.60444499095,-0.3626078961991623,0.0780320986829867,-3.8746430252646413,0.00010678111378298247,0.00023230119024579218
IL17RD,3554.5220218610066,-1.515201795298852,0.1673981899218423,-8.99152286354712,2.438281554935378e-19,2.3148242610145993e-18
TRAF3IP3,311.0227897742107,0.06043785159998074,0.17583706078017994,0.4797645697837117,0.631394808690417,0.6769779935922984
ATXN7,2427.5797798727745,-0.2541090581924016,0.09241065051505719,-2.6914430349662957,0.007114364702233957,0.011830983429435627
DAG1,12720.795513346757,0.16031352496131077,0.08149697671479611,2.190599555909519,0.028480783322418893,0.04242420554481464
MZF1,858.0291091965795,-0.44165148838328366,0.12876269204917598,-3.343088491324595,0.0008285147485357062,0.0015791259501951199
DGKQ,1010.299744272212,0.4083042261567489,0.11968928124210947,3.3684986195299524,0.0007557877551842958,0.0014497207580261428
SLC12A1,51.038656129801105,0.5976055210426233,0.2893109051700087,2.6246830649179036,0.008672965560954787,0.01420245452121417
MCM9,1193.3174842887029,0.04431966829356985,0.08477942149787986,0.6227560795114725,0.5334448243031598,0.5857739651938064
EPB41L4A-DT,59.67380272817854,-0.6092724409717445,0.16600957295436364,-3.650760774870641,0.0002614646884469001,0.0005361545217639784
KCTD21-AS1,131.36395705293998,-0.28794597770199387,0.14152131638432744,-1.9946342049088601,0.046082790160634775,0.06542752980686432
WDR27,653.343663238892,-0.8316051694639925,0.1709507639783054,-5.012162479460371,5.38217270783315e-07,1.5451213515310476e-06
ACSM4,20.490735134446123,-0.520722653205712,0.20728318128674794,-2.469760107944412,0.013520368611084339,0.02146090255727673
DLSTP1,26.69815512240955,-0.7598349400083961,0.16470413120529934,-4.433891873957936,9.25470539953903e-06,2.290768663252235e-05
C12orf66,741.1174651868688,0.09544122966064703,0.0857659992875476,1.1506351224375648,0.24988237730995733,0.301790310760818
SELENOI,3931.555697205503,0.9360302967495778,0.12343908158868977,7.9455371037613,1.9335116843608347e-15,1.2776508927494503e-14
AC040168.1,11.720964881254297,-0.9551438345228085,0.28661518875946496,-3.4707945523908323,0.0005189208625247913,0.0010168272943007013
TANC2,4074.4506323149594,0.7486799161215804,0.13316120295350123,6.015507428223313,1.7932407905196153e-09,6.584727504967988e-09
KCNQ1,707.2739831706384,0.1524934144578188,0.20066880935607098,0.7466482002827814,0.45527594517434644,0.5113544872793109
BLMH,2683.905276466197,0.3572593226312281,0.13649539422610757,2.6681337384974,0.007627389008644142,0.012614204534692627
SCGB1B2P,55.70360329445844,1.6786171744921854,0.17884142463647343,-7.856337592418691,3.955281360662425e-15,2.535436769655401e-14
AC015911.7,18.479610732411142,-0.456989807900302,0.23092915045599843,-1.9918840060717524,0.04638378621190526,0.06573044810378639
AP000525.1,16.22630186464604,-0.9774600679041514,0.2347450897790348,-4.18735031527153,2.822300338205999e-05,6.60960266558782e-05
AC147067.1,39.047058052811494,-0.47568449967109333,0.2033921207861593,-2.395212657008303,0.016610728155550224,0.025833169759798172
KRBOX1,11.720295643251582,-1.3371769954297308,0.23822042108174263,-5.426757075985482,5.7387148138969894e-08,1.851198327063545e-07
LINC02227,7.022891249838816,-2.9899800463774318,0.36623929079709266,-7.664649768713855,1.793198481483437e-14,1.0845958557359498e-13
RPP21,24.334339807683765,-0.8000780512373884,0.16395535102792025,-4.615589678838841,3.919807292861047e-06,1.0198978212127616e-05
TMEM81,144.627400845936,-0.2426060997428895,0.11215781717957862,-2.0119145008612116,0.04422895053936989,0.06312409686874866
FBXL12,975.1184252590889,-0.6059455714195607,0.07853541916107573,-7.65911906092472,1.872127811810974e-14,1.1300570292621572e-13
SLC35F6,5046.214500135743,0.5535575904256408,0.1035489716933391,5.336300419451889,9.48621807662289e-08,2.9737360741764545e-07
TMCC1,3146.3191559093075,0.043112643444062584,0.06422330762095653,0.5372366325538667,0.5911041702643386,0.6411108137357252
IL17D,162.30729090998884,-1.6909239259987998,0.1922866523135136,-8.935470166665166,4.0545039283020664e-19,3.801097432783187e-18
CZIB,1930.825019492838,-0.6921746540122116,0.07662484138104955,-8.74909850434164,2.150638735829184e-18,1.8701206398514645e-17
AL590556.1,11.088563837127895,-0.6474928621071325,0.185488128406374,-3.287772005708602,0.0010098358428755646,0.0019017624159615152
LINC00476,167.65068254674358,-0.5882016173800491,0.11214491672719591,-5.217495741254062,1.8135839229914167e-07,5.451655079132515e-07
CIB2,298.92044263779013,-0.4313205510612561,0.20393130256718267,-2.153323704417518,0.03129324709017127,0.04631462322176311
UPK2,13.254069007969369,1.9252289186837066,0.17070611483526707,-0.7828353451816308,0.43372380880588557,0.48879467558890183
CSPG4P10,87.56073417962149,-0.0942799499763396,0.1826876361806162,-0.5397004555404645,0.589403625780266,0.6399605057331879
BAK1P1,9.486995914388986,-0.6302198471872116,0.1542612500497321,-3.4050492447052028,0.000661521234631617,0.0012811902542897683
MAFTRR,31.62869300061459,-2.1873893081171745,0.18926988667109024,-11.170068054484677,5.713708723528319e-29,1.0917914758334369e-27
AC020916.1,1782.775358417913,-2.3968914786274893,0.21133778363838673,-11.156967873124817,6.621141582824099e-29,1.2571787815488796e-27
CTBP2,5559.924697123567,0.4258319001084939,0.10997182948121578,4.277476029101114,1.890243052560999e-05,4.5293363879257165e-05
