,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LINC01857,17.39578516244636,1.013100878727479,0.3682745965938194,2.9904306082931646,0.002785844178799544,0.0051942402339332705
AC024337.2,20.704738408082335,-2.391488601023698,0.25193682757644026,-8.88040804345595,6.661554374376115e-19,1.0630139959110822e-17
AL162311.3,18.373091280380226,-0.347625538183094,0.19433082745093883,-1.6604457781522082,0.09682480729796243,0.13281866570365217
RPL32,46849.60086649455,-0.8786592007441149,0.12350264035226323,-7.9053158937007115,2.6725499083199732e-15,2.755206091051519e-14
JADE1,2884.2383703398177,-1.319509262272368,0.1077307943945651,-12.535514263359511,4.772554660000026e-36,5.113451421428599e-34
PTGS1,1226.675333567627,0.13410232044626547,0.14850542255271826,0.8765583414119601,0.3807265747273032,0.4425337947237155
SLC30A9,5206.807180125333,0.10059472577503989,0.09240741976596399,1.0207209348670208,0.3073866730732846,0.36651829062792285
RP9,400.9617360757577,-0.7452559504570178,0.11214301360489502,-6.568123953087153,5.0953119651724315e-11,3.151739359900473e-10
CUL3,4869.271390932667,-0.24302802090071565,0.10143431407225609,-1.9113203697106953,0.05596342292057218,0.08146058649282704
SNW1,3409.5745517006244,-0.2046844744945604,0.07328957712390326,-2.7459106176988763,0.006034320138447596,0.01058033922579941
PPIAP46,8.176037865334207,-1.2604136247161308,0.30441542912559433,-4.0264044459489625,5.663623952422545e-05,0.0001420641459637762
GZMM,59.29355998566196,-0.13899387399486798,0.2976723682063957,-0.5052255101510091,0.6134004548432643,0.669548602387261
CBWD2,775.1714110415198,-0.05497498245034134,0.08845584032063004,-0.5223518059598036,0.6014254049629246,0.6577747775752001
RASL10A,128.5049114316247,-2.3439679725967157,0.2878127142248892,-8.281081873672072,1.2206122933892688e-16,1.5069287572707022e-15
KLB,1260.6445404688536,-3.8638875302629803,0.393196645392433,-10.175817704940107,2.5425541359169405e-24,7.419994275730439e-23
HCG11,1620.9479495295318,-1.5217787664599591,0.15400247096993608,-10.257946833214861,1.0899959907239522e-24,3.3711216207957283e-23
NAPA-AS1,38.06236022458537,-0.5407651023152921,0.14084639072635738,-3.5569939467221205,0.00037512279661709686,0.0008090355067227107
AL136441.1,11.82369542695508,-0.8814298438242785,0.27715092726660606,-3.1737374529777713,0.0015048974965300693,0.0029527092803075263
PIK3R6,106.52393616925421,0.8554329455236659,0.19411383379812014,4.471822462831444,7.755580304852026e-06,2.2458244126019378e-05
NT5E,2104.4504036269554,-0.6846285453812345,0.22092869836838078,-3.357439585279077,0.0007866793317455365,0.0016109474370215764
CRLF3,917.8626334969174,-0.0641712406898959,0.12146002019376449,-0.5277925458741125,0.5976433313868611,0.6541152842614313
AL445524.1,137.64334994651813,-0.2114197686498101,0.1518768449787785,-1.270372056541687,0.2039521320617632,0.25675887376638257
RAD54B,97.92523904909405,0.743988808922273,0.1751826476114512,4.297701010697185,1.7257873477900586e-05,4.771762251954079e-05
TET3,2129.042669688208,0.33523743926695726,0.13545835141976553,2.5615324968927524,0.010421149139005208,0.01744612021038818
LINC01139,138.84932612635072,-1.6301002463239127,0.47784317942395127,-3.832349052379541,0.00012692547846486954,0.0002991173883696847
BCL3,2573.860892986847,0.5843118196569712,0.18856331945252425,3.3417797564808516,0.0008324308342723915,0.0016999948964037945
NME5,274.4184350340508,-0.10735318870599965,0.25935829066587773,-0.38579000057460283,0.699652201499774,0.7466542464321484
KDM3B,8073.20659952258,-0.5020778187488787,0.0888022938034853,-5.399588313679002,6.67939971753915e-08,2.633140493116616e-07
CCL4,381.34482287711694,-0.6721157262949838,0.233431191203731,-3.0430207790209267,0.0023421615976963674,0.004430318280636256
RABL2A,504.5802020751148,-0.5898586398258994,0.12523466625325672,-4.664583506424405,3.092427345568057e-06,9.534719462183115e-06
HPSE,285.3853424896789,0.38352413637393773,0.17647333707386675,2.332986013692248,0.01964887939386791,0.031238282025227205
AC026748.3,27.88060331885422,-0.41841765374516215,0.27963299239713185,-1.5608565844640436,0.11855759299391198,0.15864084700345046
DCUN1D5,1373.5172531772118,0.23018925351104905,0.10073580624880939,2.4809040649168974,0.01310496385391908,0.021436691145996317
PADI3,44.664289085220275,1.051128420165666,0.4321697449168903,2.8047536573424487,0.005035504866723274,0.008981280975130691
DHX57,1831.6628420878503,-0.23847114350492843,0.0732471667165339,-3.316956231486706,0.0009100387170681383,0.0018421836377897538
CFAP70,302.1709944599123,-0.5514468903428666,0.2357160788488314,-2.4371501493948275,0.014803531085625899,0.02392812136685221
PIP5K1A,4947.465004755252,-0.23647227146986094,0.08693138598984838,-2.706021334088053,0.006809467120152461,0.011815154054631223
UBOX5,852.3715111293811,-0.812116968633158,0.09487034971823258,-8.42736321337514,3.535411750813486e-17,4.631543778358278e-16
XKR4,16.394760503129245,-1.8044281968525522,0.34894105160380634,-5.168329530048146,2.3619558643884405e-07,8.588930415957965e-07
HPN,1212.507605664196,1.1527116020138048,0.29285989123831613,4.28447466359455,1.8317148008276395e-05,5.0553306370588027e-05
MYB,3985.2550347962706,0.8722255767864714,0.28731433253505273,3.009453894562246,0.0026171779794000186,0.004904143621611528
CREB3,3039.892616161304,0.14105284295853432,0.12619659827101273,1.0502827056939688,0.2935881540627834,0.35258785515946767
ZBTB16,4554.24786037248,-3.480117947326339,0.3141179528462567,-12.303223680691286,8.703005895940518e-35,7.911823541764107e-33
HSPB3,0.5430183061834589,-6.100318178595026,1.4755441225251307,-1.5920206557006003,0.1113800634513759,0.15040703121036916
AC025171.2,296.475139724053,-0.19401406797864085,0.1906940928801039,-1.018369654095276,0.3085023178821168,0.36741046194773735
SLC38A1,20616.64472951162,1.268020345017418,0.24136138114619496,1.3571478515240523,0.17473423660406373,0.2236359683499109
HS2ST1,2582.3065383778217,0.019020567140386253,0.10662868735025745,0.3863549540270807,0.6992338064840677,0.746512960659147
AL445423.1,15.72941409932759,-2.5172240396734233,0.2785886491666208,-8.07904801985491,6.527432182228445e-16,7.306827069658707e-15
ACMSD,63.227419212941605,1.9863000398432251,0.39357582732792923,5.333865007250644,9.614401011618387e-08,3.688389134891964e-07
MED22,1897.9037059533628,-0.34647907258304333,0.087186863462855,-3.8868767990745954,0.00010154225686607466,0.00024389653370554364
AL136169.1,80.75265222764304,-0.6302363097476652,0.10169231940504378,-2.917412588122109,0.003529485611264863,0.006476120387641951
STK19,608.2014773217604,-0.3790991688071719,0.1010572615653283,-3.713379375456507,0.00020450996269077027,0.00046234354790679035
AQP4-AS1,34.192883549255,-0.39296210727585795,0.340057658882045,-1.2884230678279056,0.1975987330790997,0.24917873023846115
AC010300.1,45.68527084922821,0.7270336019043226,0.12585470449286423,-0.13995123967390707,0.8886985162230823,0.90807069096364
CELSR3,539.5895993498891,2.114796301549292,0.22825442961923081,9.442233928986143,3.649150040780816e-21,7.6555595261136e-20
USP37,1108.856468075031,0.32094835187973575,0.17306979283600563,2.088343621588119,0.03676684919696411,0.05539957186885602
FRG1BP,586.94011084644,-0.54636588026162,0.2084796795413953,-2.7570312600416234,0.005832877499363314,0.010245100994197858
NUP98,8156.283289894534,-0.23844623221186068,0.09316318484509258,-2.025514961781144,0.04281451371439548,0.06371207397975517
FAM227A,281.66286195393263,0.03202204113633513,0.21525648769869188,0.22125020136745469,0.8248976226219845,0.8546023589473605
PRDX1,11712.053861036762,0.5647142466272053,0.12051001564978404,5.1821559176296335,2.193357398765186e-07,8.024478288165315e-07
TMEM184A,889.2806024726531,0.43772551840760826,0.2384945656638105,1.9743972215814187,0.04833659373159117,0.07097884542083872
TBC1D22B,1087.6913307524756,-0.3070216007057262,0.09329492282328346,-3.334818894233073,0.0008535496960952461,0.0017407539689230037
GPRIN1,363.20611304961113,2.329528430863182,0.21079057341570498,11.149518124588347,7.199519362828953e-29,3.483638401368849e-27
THAP12P7,16.420187941239362,-0.9453690425249047,0.18157826164918395,-4.603950213003847,4.14551607286443e-06,1.2549493661547216e-05
C19orf54,905.62649702969,-0.17886326711006337,0.12812795153052917,-1.3489021377371626,0.17736840150718125,0.22633143535582465
OCEL1,952.5794331683037,-0.19624345947898555,0.1535843227250876,-1.2546803462148324,0.20959482320509648,0.26310659407591347
ZNF534,9.786505892214844,-0.7625644385611181,0.34484823857419045,-2.334750565250372,0.019556455042178504,0.031124331632114328
HMBOX1,1146.5989828040238,-0.1764308081544704,0.058762131623187344,-13.235108676977108,5.501709944838516e-40,1.0315706146572218e-37
LEPR,2855.8453094803117,-2.3896141476866246,0.25141772255398204,-10.02874367593346,1.1395730159326688e-23,3.2252066488660438e-22
MEI1,147.54458794830458,-0.6114517712367701,0.22504684054718635,-2.845195192482986,0.004438421564176692,0.007968440869257975
NIPAL4,30.07174273892456,1.2024910842774643,0.353511088601038,3.666604124240138,0.00024579286140289595,0.0005474228539039999
APBA3,561.1292668447638,-0.207280630903163,0.1362197629775082,-1.5158132266671354,0.12956658659546913,0.1716871730505333
KCNC1,30.696803809867628,-0.22703923258571804,0.14458562468043853,-4.587177533016518,4.492786129972967e-06,1.3505369128175251e-05
TTC39A,5749.82924447094,1.0365258629654206,0.2857324743227243,2.8701211765438326,0.004103145227919779,0.007446724551578547
HMG20B,3989.9564454826673,0.20341723008119836,0.15462774084285927,1.659449713325842,0.0970252057816617,0.13302163001488448
CNKSR2,214.13966669194156,-1.4761189623163136,0.2873360003842718,-5.497055043991903,3.8618618441796133e-08,1.5784176474848557e-07
LNX1-AS2,11.756703737634362,-0.43247361926389494,0.2845380754078873,-1.5248121882727912,0.12730594898640707,0.1691398790784859
MRPS27,4599.325332498402,-0.3518913501029821,0.09421950586301886,-3.8751216209202135,0.00010657145871449917,0.0002545496625346318
SNN,3437.239528502,-1.4462584919264583,0.15361333319626883,-9.734539812498145,2.1478765909695806e-22,5.113991883260906e-21
IDI2-AS1,43.932210926343245,-1.1061181180090416,0.26767713471783733,-4.220461639322128,2.4380254301328056e-05,6.55970967748737e-05
SNAPC4,895.6481225669689,-0.3396116280353052,0.12339265610434202,-2.8513426652367935,0.004353502531683345,0.007839440333163288
MARCHF1,650.9465899155973,1.0506455432562234,0.10060837417744228,-6.978547276930008,2.9824785631694395e-12,2.1717076916282326e-11
TRBV19,31.914599111993084,-0.007560554749404488,0.334614363550074,-0.007585214044434724,0.9939479328583728,0.9946110068629481
SDK2,782.4882484374391,-1.1776111509286258,0.18383163875819933,-4.800680014057923,1.5812776092137132e-06,5.04663066770334e-06
RASGRF2-AS1,13.799417990393385,-1.453781331993146,0.24391781124502576,-5.639588950036191,1.704565807821474e-08,7.336725141268898e-08
INPP5E,769.3921350753972,-0.575271477180289,0.10436140235768258,-5.477831068087632,4.305708982172378e-08,1.7455576954752885e-07
PCDHB4,547.5638630236338,-1.100521305077819,0.19243062182232176,-5.944984159849021,2.7648359078299553e-09,1.350897023369685e-08
AC008105.2,24.46644059151226,-0.5006822081870438,0.22907718299474358,-2.205392296859044,0.027426578124388503,0.04234674954872131
TMEM232,111.93055378212675,-0.5016574953228753,0.2525765134486715,-2.1207339370573233,0.033944198891222764,0.05153471491582404
AC087645.2,9.047738420991436,-0.9799451727889918,0.2766936850277172,-3.36750880219179,0.0007585060505786799,0.0015585740765315342
AC008429.2,11.865125751518026,-0.5446693550792093,0.1704390856902485,-2.7011197006562826,0.006910646195915425,0.011976856492054462
TRDMT1,444.75808552590615,-0.9484019460554316,0.06961844326365633,-11.561156567127675,6.482967926137109e-31,3.8897807556822654e-29
LRP3,1729.7212598390608,-0.9617889456792568,0.1713938927304529,-5.837041044534206,5.313600972403325e-09,2.4638026147156067e-08
HMGB1,13526.503468109207,-0.15493220089938914,0.07606545742491469,-1.3332280831784769,0.18245696604575035,0.2323306019258281
AL133338.1,81.03505099524345,-0.10168468166353976,0.07094802041242408,-6.5777553262875275,4.776032800322272e-11,2.972634523022161e-10
SEC14L5,60.54319844844603,-2.099831700777533,0.14394337363150947,-5.106537788489507,3.281150184790787e-07,1.1566921920531563e-06
RTN4RL1,1433.7487778841792,0.36384584545816134,0.19966422904230272,1.85770060351396,0.06321154276881612,0.09108291465247279
BACH2,574.2147466921311,-1.4879064092131054,0.18735140685494825,-8.222299074955895,1.9963858667974416e-16,2.3766498414255258e-15
MRPL20-AS1,843.1794038688952,-0.032791328752412426,0.15474917286362722,-0.0290196453165623,0.9768489224948891,0.9825426436691767
CRACD,288.88955067306154,2.544008803026919,0.29213768185474787,8.933492762337211,4.127663559023061e-19,6.693508474091451e-18
FES,909.4291125532885,-1.1809186304033588,0.17649907399935869,-6.710638654784635,1.9377441808851523e-11,1.2692647473046848e-10
PRKAA2,871.0977511380806,-0.5517066980321824,0.09488160340399349,-0.2957204613990843,0.7674435697743751,0.8052923082627231
CHD9,4959.2870602754265,-0.5479156652609036,0.14015808836223595,-3.682687766748379,0.0002307877630376777,0.000516303720442232
LCORL,840.5124752957512,0.4160995766412601,0.14517071959231456,2.9500012732832808,0.0031777261986769157,0.005866571443711229
CCDC15-DT,37.61453286837484,-0.20872840223777356,0.16592038606798917,-1.2485704313303385,0.2118222328459689,0.2656568499672216
ETFDH,1998.1765860093324,-0.9612586094694244,0.17967284512992335,-5.2719356042875445,1.3499244587104895e-07,5.113350222388218e-07
LINC02446,25.81984379225554,0.0105088657441381,0.32026787531009393,0.040170170234248126,0.9679574591316346,0.9762546976448536
RHOQP2,22.079748009471757,-1.6900587240341447,0.25733488256829573,-6.345136028300383,2.2222899928836397e-10,1.2555310694257852e-09
RASGEF1A,620.7633967636579,-0.22753289125856094,0.2860111291917599,-0.8143949029910756,0.41541875764236313,0.47767584244043293
AL731563.3,53.531653525860314,-0.07842318096121056,0.1881493211019443,-0.3966208286632675,0.6916470906816309,0.740785887913207
EHD1,3684.756191594647,-0.2691483626754461,0.14684537782823606,-2.0562864424506344,0.039754914323515626,0.059543056899923556
CCDC171,375.05874226186506,-0.42318424921627,0.15897732451250407,-2.668524809258361,0.007618515177298095,0.013097733829165778
LINC00707,14.32704957780578,1.8761381925944414,0.21869397102243376,-6.467341073528594,9.97423512791139e-11,5.890296335380743e-10
DIS3,3746.166099791278,-0.24174420053585938,0.11152814505303162,-2.3432297479186586,0.019117606694022793,0.030458215656966745
FAHD1,1637.161385382101,-0.1108244933212059,0.11723645370105389,-0.941496608543805,0.34645042643613044,0.40771874426178717
AC097500.1,6.510406414180849,-0.09088364660436632,0.17960106446085058,-3.561782686512508,0.00036834521891477326,0.0007961351993835158
LINC01127,13.751382696037151,-2.1689630863728278,0.35291891831884437,-5.972745486882883,2.3329371214021034e-09,1.1530166992102652e-08
CFAP57,114.98829581253904,0.7739314945552958,0.29427542955559827,2.8602169903600267,0.0042335122823750635,0.0076509258115211995
ZBTB17,1097.2434671132498,-0.2303843809146414,0.13698380769196375,-1.7089442779001383,0.08746127163468541,0.1217026455230312
RTL8B,1112.6908003580531,-0.21172415559266186,0.14045362218886503,-1.5839085987056118,0.11321452033908393,0.15244325000774317
CNTNAP3B,128.26653446056338,-2.937317874555479,0.2619850474987727,-11.26518897204091,1.9493330368116336e-29,1.0259647562166492e-27
RHOJ,1537.6441883137209,-1.4116682461260255,0.15899473466548816,-9.257321578235942,2.0962452178073555e-20,4.083594580144199e-19
Z99289.1,17.258771118954776,-0.8958663485000744,0.24496842045091385,-8.373196271256935,5.607609286787386e-17,7.189242675368444e-16
AP001057.1,40.833687436129836,-0.2718854288488978,0.31174236719178666,-0.9339583584335963,0.35032537356756976,0.4118244987079582
AC073130.2,9.87152675957237,-1.2624043678508476,0.16635426912092055,-5.940837157283723,2.835701947346135e-09,1.3810236756555852e-08
LINC00963,2420.747458604677,-0.13501911893993856,0.11374419799467211,-1.0133401256994896,0.3108977276847591,0.3696762517060156
AGR3,4707.718625721471,2.518984142264073,0.39079263367141087,5.03902292208893,4.679144486691892e-07,1.6079534318528839e-06
MCCC1-AS1,12.484752832239149,-0.8915233931762107,0.21850200064322076,-3.749940995748386,0.0001768761842940031,0.0004063005764793333
RB1CC1,5756.85715800497,-0.5346761783081732,0.12101978476346077,-4.082729287596074,4.450986128996867e-05,0.00011461766855785924
AC134043.3,139.4193741458305,-3.408100719237302,0.32132641736421536,-10.655112920200544,1.6504424754928063e-26,6.112749909232617e-25
AL365330.1,23.053254249962002,-0.17158976428947156,0.1848664641407626,-0.8675257094629653,0.3856540314546455,0.4475675413400141
LVRN,498.52293567407287,-4.046617842493694,0.4147552755379176,-9.961797237095077,2.2397660403742588e-23,6.164493689103464e-22
MAL,55.57066457996814,-0.7063073378203051,0.3164284554279302,-2.4418250495400002,0.014613226406134959,0.023671533055294208
CEP55,830.7311726720445,3.1628172420318896,0.22528229732500238,14.16921464194873,1.4208056409020323e-45,4.736018803006774e-43
DCD,47.79808791969614,4.857142058090225,0.3976182884329618,-5.873755202864024,4.260323505234931e-09,2.009586559073081e-08
BCAS3,1833.3409717274208,-0.5551490621529882,0.10536145934001244,-5.278142600205137,1.304998955853848e-07,4.961973216174326e-07
TNFSF12,1129.5278569754678,-0.7647489236691433,0.1551699911564055,-5.15450122456938,2.543068990665443e-07,9.169719918264819e-07
BORCS8,450.69690825486884,-0.4868354135864443,0.10382457359389465,-4.66359536476568,3.1073208579246204e-06,9.570803463833534e-06
SLFN12,456.8910102767562,-0.2855948703223324,0.16886497811736167,-1.7493666100196923,0.08022766869397052,0.11273208715780401
FABP7,275.236592344836,2.9360457316194117,0.3104970436115497,-5.064443919328741,4.09594188781179e-07,1.4189175130987725e-06
LINC00853,39.1664057163258,0.3222012770801945,0.2094095703972745,1.5762873422007595,0.11495959741321729,0.15465416692361073
ARHGDIG,30.330132718341048,-2.2052805872171684,0.48110372642220384,-4.8509503341110625,1.2287131427261379e-06,3.985015598030718e-06
NPIPB2,53.90012621710624,-0.636511613485462,0.3529216104880181,-2.013732903376673,0.044037583530686285,0.06536999039686237
HNRNPA1P12,14.793450697837926,-0.730988676103392,0.15232002895999905,-4.041393680998998,5.313447025473358e-05,0.00013395244602033675
ZNF354C,553.7263706419952,-1.0137833049525802,0.17944118984995433,-5.819220917471096,5.912254990066542e-09,2.7245414700767473e-08
AC024075.3,71.33015792121124,-1.261627387774727,0.1939861210916175,-6.417157067938116,1.388426568702205e-10,7.964205939018383e-10
GYG2,7050.413549102514,-2.8853443602712074,0.3946414063532236,-9.122920213619789,7.312680451051046e-20,1.3215687562140446e-18
KCNN1,31.090423733759998,-0.2413138156432391,0.32164526987296205,-0.8058754987373217,0.42031463992474505,0.48293524311537156
ECHDC3,1807.9834298278322,-1.9696591611808856,0.1925504264697896,-10.175627321050436,2.547531368000784e-24,7.419994275730439e-23
VPS37B,1427.11139123193,-0.6541094846907708,0.14433292006590043,-4.7416507734162785,2.119838080516988e-06,6.676096586547893e-06
FOXRED1,1118.158368773839,-0.11445962149963733,0.12565230797866236,-0.9456847393360571,0.3443094084507804,0.4058657074075997
DEPDC1,566.4362435982742,3.166242289599807,0.2807643737763423,11.428869411799697,2.999892008505375e-30,1.6804422301833516e-28
RPS20P14,38.34247323345424,-0.7516253787825048,0.2529514123576551,-3.060434869947522,0.0022101582470579815,0.004201821762467646
DYDC2,15.035308880879583,1.6778636804056932,0.1760776468343283,-0.2182824402170714,0.8272090552725618,0.85632407378112
OAZ1P1,58.223930308611216,0.6385723116039896,0.5412140295628942,1.5913045626687756,0.11154105048747448,0.15046005011799615
LAMP5,526.4239768028398,2.473604998017028,0.28523171589460483,8.8881122664144,6.215586240110822e-19,1.0025139096952937e-17
TIMM10B,2177.7432892519196,-0.27880560775300944,0.09947144872385393,-2.964070084084938,0.0030359913376864387,0.005625678822149053
RAC1P2,74.81956594255819,0.09332152825262387,0.16308892455367371,0.5839132228990469,0.5592786964402874,0.6177599739767534
DCLRE1C,1162.3397755949736,-0.2793266162161382,0.1135083541063696,-2.333140457169786,0.019640774688442445,0.031238282025227205
SMAD4,4711.138000921614,-0.53668069627271,0.10199463694652611,-5.533520018460866,3.138671422017653e-08,1.2916343300484168e-07
MAGOH2P,30.71265295831696,-1.8899634370349532,0.1889192108776296,-9.550768271156027,1.2873801204659821e-21,2.827094232348253e-20
NUDT18,470.84134124774573,0.13073438236691307,0.18800695154108724,0.6613871216983266,0.508364082683049,0.5688520134461571
AC090152.1,37.24334592400603,-0.5893868107367801,0.28988010870857733,-2.1320507231901917,0.03300267693428497,0.05023315709945554
ZNF213,1604.3662475315712,-0.0451806595762988,0.12254890134278609,-0.36775951882238,0.7130525561247443,0.7588356397212603
PCDHGC4,16.948541228453287,0.19365616224654897,0.28778472044436065,0.7298818478611931,0.4654624087806343,0.5275357863021922
CAPN10-DT,89.76055126585467,-0.07032889906548835,0.1660830601677804,-0.389871880658867,0.696631287829268,0.7449494905816624
HPSE2,301.65393434315513,-3.772364221627902,0.3884060079308066,-9.866777796582772,5.79977922226283e-23,1.4999429023093527e-21
DPF3,72.63300082827081,-2.2231637686644192,0.13608556753499418,-7.264821465735159,3.735312897416744e-13,3.045092035937563e-12
AC138207.4,76.5035917607058,0.26990202460383933,0.17578066483335128,1.5649159638862833,0.11760261502204467,0.15749403241020915
EFCAB8,9.588776311549275,-0.342843499960838,0.30035205721721825,-1.1509456367050122,0.24975460124362248,0.30669824139617985
AC004890.2,83.35134974510804,-1.4217419047980524,0.18462296022549415,-7.599549262560022,2.971639467523665e-14,2.726274740847399e-13
CES3,235.04664216034138,-0.3128857871782189,0.32137914505733106,-1.1251244624364285,0.2605362965989,0.31789330739098626
ANXA2P2,420.0973437642912,-0.04632492838024769,0.16983599891753154,-0.29884353864872976,0.7650594290007134,0.8036338539923461
TEX41,40.061568043529014,-0.26462334900342066,0.13110061839455642,-4.867020809684864,1.132931037992313e-06,3.7064265146967715e-06
CT66,12.609608533312246,-1.3183088760232842,0.26006097856418287,-4.743054287382241,2.1051982449685713e-06,6.64100392734565e-06
NGLY1,1999.2193817700895,-0.2927080201715434,0.09155910013356282,-3.1713726390062438,0.0015172038126785843,0.0029710257428431806
ZNF552,2900.9050325489425,0.7046492777791448,0.23757919419724327,3.304968591593898,0.000949870439532067,0.0019124908178497996
KRTCAP3,1140.532418461674,0.3105561070281695,0.2814100752741608,1.3114389824534802,0.18970949585191366,0.24073432310000362
FRG1HP,299.4967337924335,-0.8119107486537769,0.0969658570770509,-8.279438702730657,1.237572170623546e-16,1.5153944946410767e-15
SHLD2,2320.7850921168656,-0.034056231940788134,0.09618800265409294,-0.43802390992540696,0.6613689510723992,0.7129381434485079
AL139423.2,12.108071366161422,-0.1343242962906266,0.30011973283177673,-0.46164092729424244,0.6443388396958326,0.6973364065972214
KPTN,272.9980791819236,0.08763518826203427,0.1358291953936242,0.6551043336915172,0.5124005820714927,0.5727279233287922
PALM3,103.29891162585584,-0.460581647079828,0.3223557115468763,-1.602438485611633,0.10905868013785668,0.14757602183742446
ZNF655,3204.3594620989484,-0.8118003152006315,0.11827833838121785,-6.987821610023528,2.7918705262160797e-12,2.052845975158882e-11
ANKRA2,1046.0946166861138,-0.34371208718186486,0.11003924919261107,-3.1783621256096044,0.0014810964041351304,0.0029079117882234236
SMC1B,84.10852019428576,1.7175957315297725,0.3722108023805539,4.925276014427514,8.424135761413254e-07,2.8174367095027606e-06
FAM200B,528.3774314627599,-0.5712953683770889,0.11114347042387589,-5.153054463086339,2.562774950002371e-07,9.218614928066082e-07
IGHJ2,11.206031484023033,-1.4654105068029466,0.363967630108583,-4.149774711052461,3.3280266400068454e-05,8.781072928777955e-05
PAX8,175.35464840523701,-0.3642662877300862,0.27200001450615824,-1.4376450441713944,0.15053479336451134,0.19566914215491074
FAR2P2,109.61424900061097,-0.5515458519911385,0.32524506033140216,-1.8981813221651884,0.057672200388644276,0.0836637336392325
AL662844.4,147.64532364935343,-2.0667195041497117,0.1584347240917728,-12.771304299347598,2.3714695016238174e-37,2.845763401948581e-35
ADARB1,1903.675874385964,-0.8632556388772034,0.11653413539212977,-7.595338110080986,3.0698980829224524e-14,2.7992991637590753e-13
AL138724.1,18.31518378666265,-0.8148129576172164,0.18814047841091533,-3.9946633937562437,6.478622987476346e-05,0.00016115977580786927
MRPS23,2773.794706844626,0.31561391787560766,0.12396780045376599,2.6061069280877716,0.00915778677507328,0.015504153682403972
ETS2,5291.218530904748,-1.4244263743129282,0.17530799370823352,-8.41797987162012,3.830315730284066e-17,4.97443601335593e-16
DIXDC1,3780.872537813933,-0.8969777772073866,0.14060958542964364,-6.6600037931111045,2.7382051802310207e-11,1.7367051883072013e-10
HSPB7,5368.004707404434,-5.730076857549052,0.42438515162731144,-13.52316890496835,1.1415066838783446e-41,2.446085751167881e-39
ISY1,795.2869281529271,-0.5574772345269989,0.08584933793346888,-6.423209911957592,1.3343029212294991e-10,7.668407593272984e-10
BDH1,1415.2222314074975,-0.22799588921399738,0.1987501544673085,-1.107641190033616,0.26801680709633,0.3252631154081675
RPAIN,1023.8381394920722,-0.4378207112051792,0.09638231468903474,-4.642396381126325,3.4439136219296893e-06,1.0531845938622904e-05
YEATS4,941.2992529088864,0.008039820252229013,0.11161565746313984,0.1075416070014877,0.9143593190797404,0.9311194695313039
BID,1338.5041851949068,-0.046961213310714185,0.10803816711787635,-0.24077699678322317,0.8097279590985951,0.8414215023539263
ADH1A,64.03289200767853,-3.9220643213197652,0.4475275994379507,-8.822194573047128,1.1223800611218861e-18,1.7446322193604448e-17
STK17B,3419.2387800550396,-0.29942695580822987,0.1604654211902606,-2.070769017113786,0.03838038693498706,0.05759938009252685
NDUFB5,4542.96397601854,-0.45578929151201264,0.13538524717752884,-3.216623854013434,0.0012970853386847028,0.002565099549145754
TREML1,22.249934504669717,-0.4708587574183179,0.20019396696622466,-2.260281953947654,0.023803757259928095,0.03723215421260912
CCN1,22746.33615596767,-0.8759789394450469,0.25055941009223204,-7.484188885090395,7.199035549833257e-14,6.223950043083508e-13
LINC00160,43.18467959740892,0.7480678000626683,0.3221500029568864,2.5596656147470522,0.010477292066086937,0.017530326937122597
PEX11B,2336.237590136175,-0.24059690999515038,0.09126423131838095,-2.595345472938017,0.009449588379925822,0.015926272550436778
CCT6B,263.2912952906737,-0.7844221283006697,0.15430469215989986,-5.126990354875807,2.94410593237044e-07,1.0489688595144084e-06
UTP18,2553.3601673403055,0.23204587726870618,0.1609070519866664,1.4876402863810627,0.1368457830772744,0.17974489896314502
CD83,1047.8796314033984,-0.2541804549992741,0.18891795245436618,-1.466498181261281,0.1425126163184128,0.18604780198226215
AC008269.1,47.31393815352355,0.1858028931483186,0.21047487173582394,0.9242259278220131,0.35536869900339263,0.4172626602779561
NECTIN4,3450.934905865803,-0.10053703612554447,0.2588716744093906,-0.7179913970752941,0.4727625912970653,0.5343642141415619
MYBL2,1714.3297316404532,2.6133288280385445,0.32936236574188105,8.076032781605695,6.690790140931347e-16,7.434211267701496e-15
MGAM2,405.14752955398126,-3.2147172908929678,0.49829323557893673,-6.796141066239656,1.0745856309124522e-11,7.310106332737769e-11
STOX2,551.8944918860956,-1.2079324656138275,0.22131627651444877,-5.816165985531765,6.021267868132756e-09,2.766279265604635e-08
ESCO1,1768.0920183196467,0.15320536407022203,0.11133195496889244,1.3702675948783825,0.17060338470042713,0.2187222880774707
RMDN3,2801.136812968326,-0.2745649414354754,0.11040921498617559,-2.251318220214542,0.024365389607174798,0.03803130531817086
PCED1B,698.4191678586508,0.09433479272169658,0.22929385694074694,0.5962170492956161,0.551030237344731,0.6104470871618143
AC009506.1,127.41138399310373,-0.35955157979260266,0.15778822277322727,-2.280554844943578,0.02257480189179573,0.03548217098901365
TRIM4,3302.131169808848,-0.6963322539990943,0.10063347603289133,-6.681798424583067,2.3602754261209625e-11,1.5290585949469427e-10
SLC26A7,73.83842729077556,-1.8828126429744065,0.25962198052050517,-7.249078298049926,4.1961727537969e-13,3.3659139736338773e-12
LINC01719,77.72989289074819,-0.059072832097655174,0.189977497274735,-0.22916286171076555,0.8187423365791153,0.8496115564639729
