,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ARHGAP5,3754.3284150944805,-0.5494902412618206,0.14325007992427286,-3.6833294616706134,0.00023020731463815604,0.0005074371373361264
DOK3,392.40494967601046,0.3824555805960121,0.14388378490959727,2.7110136543346326,0.006707786392935171,0.01147283875644556
CENPT,801.9785873842167,-0.5035160050246723,0.09457380276272591,-5.582721378767159,2.3678391751520587e-08,9.201447571834425e-08
SEC16B,13.778681691532848,-1.5145442341566586,0.19704887501589752,-6.968165623083381,3.2110008507597263e-12,1.922755000454926e-11
NAT8L,2743.8005121635024,-3.2601850376851815,0.30234214823889377,-11.544256927275553,7.89205604591775e-31,2.57349653671231e-29
CUL9,1987.3804613950224,-0.2511237554713297,0.08359884154302212,-3.1664289689812892,0.001543230305049195,0.0029357583482229454
MTREX,4465.717726379872,-0.06258163985509853,0.07395228723342995,-0.9793195851189458,0.3274220963334141,0.3876346838990696
AC027307.3,29.158553411190148,-1.4874120891049099,0.15510134844781778,-9.106135571416145,8.536863135194603e-20,1.0806155867334941e-18
GSR,3988.9716071870685,1.0858362860935966,0.10969626856163842,9.864740991458303,5.918700375118642e-23,9.702787500194495e-22
TOM1L1,2492.271885222165,0.6084273825370419,0.16684555795148692,3.891122243320977,9.978164330670463e-05,0.00023241065987586484
TNFAIP1,4440.775421906812,-0.20004634147287878,0.08932202804910494,-2.394994071490224,0.01662063400978405,0.026298471534468435
SYT12,1733.7538207843947,-0.01523284123872931,0.2415276038331311,0.21861603778751945,0.8269491586372287,0.8567410325759397
AC093326.1,8.728752749670805,-2.632357588043037,0.3171412538345381,-7.725910782780049,1.1105639427382162e-14,8.767610074249075e-14
FRMPD1,86.71175536127352,-1.4102709142112193,0.2293893987764661,-6.31434972242667,2.7129980349963896e-10,1.308519952570606e-09
DNAI3,47.53529687584701,0.41518183214557636,0.17312713122409742,2.4335731568947816,0.01495061389068327,0.023908231168470045
DPYSL4,152.5318508661721,0.6008086883133885,0.2714990399274371,2.4315392262541353,0.015034820225891447,0.0240300802757988
LAMA4,11752.427982554405,-1.2325875437806786,0.18552538641349808,-6.87600810296421,6.1553000621585185e-12,3.6421893858926146e-11
PSMA1,674.898523997989,-0.014915632429689301,0.097339719464249,-0.20314009410075895,0.8390255344324251,0.8667619157359763
DMKN,1286.2239620551286,-0.2699201030045483,0.13741209446512873,-3.8642894541987056,0.00011141304242795256,0.0002584989383479178
XKR9,65.41346911416836,0.2384592613403813,0.3050862082722026,0.9502521573081625,0.3419841422677282,0.40280817699379057
WTAPP1,12.663559568575147,0.3615464948275845,0.24094419693378807,1.5385762414729212,0.12390778241668475,0.16239552086066156
KCTD13,1043.7858253463014,0.20409114948607676,0.09024222478915753,2.478895876513006,0.013178977233602129,0.021272567634698716
OFD1,2777.550151334474,-0.21280559777628014,0.10996546073376676,-2.165843457848333,0.030323151218066828,0.04555305641171782
NDUFS7,206.74447108438056,-0.40354896037352894,0.07677339341100933,-6.548292025389899,5.819883247694505e-11,3.0577320040426473e-10
AL356019.2,102.95643515695959,-0.6890587406041654,0.13350719161550814,-5.119309706139903,3.06656015299035e-07,1.0313543115438396e-06
KLHL25,738.5077160995507,-0.12525492609641864,0.1169815346512917,-1.100300648133551,0.27120114985217725,0.3293941091321991
C7,3246.192347362678,-1.6174393870120405,0.31674792248647266,-5.197891656043454,2.0156154316943388e-07,6.966412782353705e-07
AC010504.1,24.92221324197536,-0.47640849462797835,0.11594899522695834,-3.646038763707208,0.00026631382048774,0.0005806260621098982
SERPINB6,6596.360162752603,-0.3674103782749493,0.10250659387867848,-3.8200564474102134,0.00013342113625128634,0.0003060117803928586
SLC38A6,549.5929359945483,-0.01595385965657874,0.10751874123899209,-0.16361216379411206,0.8700364684271047,0.892955663797918
TMEM38A,311.74053128904075,-2.0435647652608857,0.04753854626217931,-5.2932742378395226,1.2014554056903358e-07,4.280719972768417e-07
SPG21,5636.318028260127,0.2237354962938121,0.0764667215510654,3.0468017415685793,0.002312902072126141,0.004288446363645502
RPSAP54,36.50510714821127,-0.211335550395297,0.13474755996611082,-1.5732691852020604,0.11565650135033541,0.15298479014594632
AC145285.6,18.567849479051876,-0.36852176254665064,0.13512317687751643,-2.487345744712291,0.012870025316010813,0.020881598673895316
DHRS9,202.47630712071071,-1.6804317444944978,0.2876896423982549,-6.150342602583738,7.731575253787e-10,3.5250343102372343e-09
LRRC58,4719.379371253139,-0.024296519359406275,0.09276880492473144,-0.0034506061343726356,0.9972468201035134,0.9979120948334024
AC064799.1,24.49634279209337,1.2867921496811503,0.08986776004753483,-5.396680927176553,6.78849538502446e-08,2.474542667688138e-07
AC009309.1,32.703884748390855,-0.2669109160472652,0.13118917534511837,-1.9185437435796706,0.05504210103377159,0.07829601854021563
CAMTA1,1905.7780775298024,-0.20678638971242824,0.08812520654682862,-2.5823188746262558,0.00981388612754939,0.01629311476626905
TMEM191C,11.610080804788875,0.3640154151772353,0.16406943871709445,2.05311717026557,0.040061215080458866,0.05882704123415399
FAM66B,68.22542950128373,-0.019114003531116988,0.17258662579476594,-0.9715144929860077,0.3312921395818913,0.39144404046698456
THADA,3253.805114411069,-0.0921558191057993,0.059944358594270365,-1.4539450762918351,0.14596153419111452,0.18817559199542053
ATAD5,430.5955112939835,0.6979609700325391,0.16373240317785023,4.425187856217581,9.635839393760943e-06,2.599596958748456e-05
INTS12,814.707806177376,0.07014263934046087,0.05392207292484159,1.256728197600441,0.20885207391630778,0.2598740032139873
CRB3,573.1871858360779,1.1370068786419674,0.19521034442939109,6.091195410142919,1.1207065070168134e-09,4.998905438179409e-09
AC011979.1,12.05948563989336,-0.6449041228251369,0.1345912043839106,-4.1916992672843545,2.7687285244276073e-05,6.985858345906494e-05
HADHA,17640.854530774268,-0.8467705200806257,0.08769981793552013,-8.460782867735812,2.6558850273240215e-17,2.595327388264516e-16
PKP4-AS1,41.04877270945345,1.0811901071205217,0.10027319139158238,-0.921043740898821,0.35702759071855805,0.41790197899167936
FBLN2,15234.973923115564,-1.0619435733649951,0.23165348945136308,-6.78059081796454,1.1968541210815569e-11,6.87044128849206e-11
CDK1,1550.8465575923287,2.637675471736868,0.18092659217459467,14.72485804112181,4.4640608956977924e-49,1.030167899007183e-46
PMVK,2614.504200690271,-0.28180136218353347,0.14575159911617516,-2.004938733485513,0.04496959720632531,0.06526792047362164
PITPNM2,745.5937091528438,-0.8162299661271502,0.14158164807807683,-5.89436844526141,3.761171039904067e-09,1.5937165423322316e-08
MIIP,870.0287246695358,0.11704244327253525,0.12138009272614135,0.9559059962503847,0.3391197292888708,0.3997482074132072
COA8,645.753127754551,-0.35419450526851165,0.12140107110707597,-3.0435943703034236,0.0023377010776796736,0.004331749989523793
DHRS1,1588.090295387067,-0.4431042037481708,0.10115447634378859,-4.554382103163191,5.2539780658318545e-06,1.467591638500518e-05
GXYLT1,1900.6270339890552,-0.07602116522473581,0.07944348817078527,-1.0208537458221594,0.3073237362148059,0.3664432466790214
ODAM,14.492985835517265,-0.31558857609340235,0.22802751135877045,-3.393650004093438,0.000689677752878976,0.0013942272632324313
AC012645.1,82.66239042554005,-0.23911931440968115,0.14915265110869744,-1.5476585483505994,0.12170452707139422,0.15978712525784797
RASGRF2,1391.9498680168083,-1.1695951219263252,0.17859763423264646,-6.688417968827396,2.255960426991757e-11,1.2463869762385397e-10
AGGF1P2,16.954032763455544,-0.14858764173998704,0.24803445339199948,-0.6646491125812175,0.5062749487451469,0.5677560509548253
EPB41L5,2805.1740481518978,0.3658977797901345,0.10009791785648833,3.622030332230876,0.0002922998375342196,0.0006345148426936749
GCM1,10.691266603144774,2.3777529793983643,0.1558919145633457,0.9262511237356617,0.3543154897850246,0.4154276215973961
EIF1,34830.5685416426,0.13511371320423032,0.1278809257692937,-5.610669674943766,2.015451513248941e-08,7.883121955341361e-08
BTLA,98.34158891704213,0.5807757189486502,0.3025311433711414,2.1612322894335705,0.030677400339755898,0.045924252005622605
AC004554.1,16.688664493621353,-2.3227892512105943,0.2264216733176321,-9.793400396054398,1.2018459719700705e-22,1.928095142197974e-21
IL18BP,719.5439029955179,-0.251994838402189,0.14009016915781103,-1.7593868778146795,0.07851181921393637,0.10794475602282726
ARHGEF19,983.9595566746938,0.5821253994159477,0.15488617760166482,3.8811001919528887,0.00010398498792741358,0.00024182555331956647
ODF3B,642.7069596074119,-0.1052320653425869,0.1452139933911556,-0.7093504880870243,0.4781070047341045,0.5392184263918472
NYAP1,61.905007498328175,-2.0564380331803678,0.13050480790379373,-7.437222710411368,1.0282411805414353e-13,7.275291371755438e-13
LINC01554,50.612670094783866,-1.2269933472830685,0.1729810826155041,-7.3505001632172995,1.9746653932958153e-13,1.361838202272976e-12
UBE2CP2,21.94813352784636,-1.6754418902681658,0.22172312911631314,-7.410745507752177,1.255913882703192e-13,8.803134691844803e-13
TBC1D23,2993.9029681086267,-0.13119574589343763,0.09640071214107478,-1.4491664267444462,0.14729111091104877,0.18956384930636908
JOSD1,4341.225537389511,-0.061103719602425,0.06614841428886503,-1.172215648967358,0.24111048711542815,0.2965264284026731
EBAG9,1905.8873212008184,-0.45635616902403725,0.10001208405176114,-4.633753356194644,3.5909480015465376e-06,1.0240346012014842e-05
RN7SKP23,29.16518852712486,-0.07923859816979646,0.10160002905331865,-2.1126153877647496,0.03463370058283969,0.05141073812395797
C17orf49,29.437762603508766,-0.6355955094905938,0.12246498348912967,-5.003179070477812,5.639251183459122e-07,1.8210714263054218e-06
MYBPH,6.3688611474048145,-4.9201426436352556,0.14738054796432123,-0.8461573026097283,0.3974649974619703,0.45843713663433716
UBQLN2,4075.9698885951098,-0.07146531932122693,0.06289568355100329,-1.4921159592716462,0.13566874878637866,0.17619318024205022
AC008115.4,15.543571762613391,-0.7290984719158914,0.16001945044250163,-4.207243666114483,2.585043648419538e-05,6.55547839835893e-05
NLRC3,384.5328508276507,0.11272414615773134,0.16625320337011001,0.6964644527707187,0.4861380113934133,0.5468369082040645
TBXAS1,810.6473918405247,-0.5480626911102343,0.12814023115006037,-4.300760332291319,1.702130752724311e-05,4.405860447086224e-05
VIPAS39,1673.1507062580886,-0.12794854427791752,0.06721457507502372,-2.133834280164306,0.03285634871007866,0.04899057958759244
AC105206.2,24.56495445115216,-0.674671538943224,0.13592628076772215,-4.787744296595444,1.6866635950048677e-06,5.049891003008587e-06
IL10,38.61138224285498,-0.8719911868159257,0.23565775548111784,-3.787106049644975,0.0001524120612488698,0.000345083912261592
GGCX,3550.746431222274,-0.28109083582947264,0.0751629809531434,-3.521839931927583,0.00042856282627100236,0.000895950159451573
AC024361.2,13.032796268742029,-0.9344744385515426,0.16141889650143323,-5.2720869084443995,1.3488117583747222e-07,4.7661192875431877e-07
GBP3,2110.6571759094127,0.2635864636266309,0.18705982128339027,1.2912392840667448,0.1966207169721842,0.24628899829501152
CUTC,972.9383009147115,-1.6439777757793173,0.08113640684099119,-10.165595592253284,2.823908026655321e-24,5.328128352179852e-23
STAG3L5P,153.88579592855228,-0.24570144012498518,0.21607310912661723,-1.1887493611401914,0.23453831022361904,0.28943436062149613
NECAP2,3715.326277059876,-0.05738994588271369,0.07542087241930438,-0.5562739066702828,0.5780236221303818,0.6375260538202742
EFCAB14,12754.482257923704,-0.406242058125273,0.06646524704499965,-6.3385276952964,2.3197114695027073e-10,1.129729611770799e-09
AC023043.1,18.579792094666846,0.12689904129905527,0.2015348068523201,0.6465499905699263,0.5179232331550139,0.5786851767095127
IGLON5,12.615288537551487,0.4090246706131038,0.1706869952539388,-3.5620347382381374,0.0003679916772130398,0.0007791071826424606
EEF1A1,375272.0082903051,1.2622717405037855,0.07614697985085035,-6.774275250524581,1.250314333626469e-11,7.1310703438772e-11
AC003086.1,47.94586431260887,-0.5077156625641833,0.16491298634660045,-3.05114579915622,0.0022796984568876724,0.004232113471944936
ZNF34,514.7068962742729,-0.8253450175127901,0.09972363895180095,-8.215281921123978,2.1166638681369918e-16,1.9538435705879924e-15
MRPS27,4498.998335905685,-0.32046634404790464,0.0694620682241461,-4.2730243470168165,1.928393913129872e-05,4.9658212355275675e-05
MYO5C,4141.425415810713,0.20683825997751656,0.12152034887702716,1.6387434700942838,0.10126669670586522,0.1355645203559106
DBNL,5946.7264131868005,-0.22868383709748608,0.07852850502170122,-2.7153518126234273,0.006620539797231788,0.011336540748684568
ELP3,2409.9728131352067,-0.09023480370887052,0.08328264125294149,-1.3124081929386373,0.18938244399804383,0.23831683389015582
C4orf33,669.4334583764726,-0.08716877079464487,0.09545648348814878,-0.9782546612398414,0.327948387774441,0.3881008731651536
NDUFB5,4438.1872195142805,-0.4967780574936286,0.09742048880596181,-4.896365942817867,9.762519283912096e-07,3.0318382869292224e-06
GNPDA1,2851.6693600999174,0.15275804461537407,0.07284131256994043,2.0592202785278007,0.039473141417673434,0.058105703755162066
USF3,3047.9603879418323,-0.4579051159616145,0.11358737928734185,-4.228549385595766,2.3520289192243972e-05,6.000073773531625e-05
EGFR,7226.786559168543,-2.749127055928429,0.16756527430570237,-15.681521019444261,2.02350066737182e-55,1.5176255005288652e-52
F11R,7610.825332844949,0.0390644404179303,0.0997728540238581,0.9940530013962696,0.3201970646625081,0.37998069382417893
LRATD2,7237.070438373103,0.293829383486249,0.15736930174114325,1.0970115653703167,0.2726363364165356,0.33100324129891007
EP400,4422.411288793729,-0.23162927073668857,0.06662047003964608,-3.208115023508777,0.0013360805105839607,0.002579306004988341
REEP4,1043.153857139592,1.1054384987175883,0.12398383883176518,8.993059486784125,2.4044203389742267e-19,2.956254515132246e-18
ZNF547,161.6273828890804,-0.23406995190660065,0.09778573889938433,-2.34758107585766,0.018895760288371168,0.029570829872255348
SEPTIN6,2662.8132912435153,0.40830642634094755,0.09825514996026835,4.013813944054656,5.974544682388231e-05,0.00014431267348763842
CIRBP-AS1,40.74574593360814,0.3236405538876637,0.13070768513486403,2.3911160252045427,0.01679724369833954,0.026521963734220326
TBRG4,2749.6529121376893,0.08434390469843583,0.10524520525388503,0.7463082945995544,0.4554812019860489,0.5173962915403812
KAT7,4205.426155268084,-0.20843434832691948,0.09596804210946965,-1.9298718355335225,0.05362271991716982,0.076494607585121
PAFAH1B2,7127.74654812438,0.201591802362302,0.07089754084956042,2.9823312339287926,0.0028606231630799177,0.00521060685442608
AC090579.1,22.993844570288392,-0.9450159950962655,0.17379397524627116,-5.106956590725912,3.273889206341818e-07,1.0986205390408785e-06
SLC7A14-AS1,26.36060272292376,-3.1863414890399895,0.25952632917229634,-11.627898772414934,2.973263948446518e-31,1.0618799815880422e-29
CAMKK1,687.8389706016222,0.19612848272129424,0.10734967312034174,1.7049119758153701,0.08821084249566559,0.12004004824049763
SERPINB8,666.3077995013484,-0.29584681316323347,0.11356770978274328,-2.7632846141088487,0.005722284503132114,0.009883047501091735
RAB13,721.0204359554606,-0.1627665288911951,0.1331400359481291,-1.0361471150887764,0.30013351458369475,0.35886829165049194
OR3A2,7.773223364407396,-0.19506115078117597,0.28974142423369365,-0.8002662499229923,0.4235565528889812,0.4868466125160703
PROSER1,2863.532876542112,0.35466390289166116,0.07848047256870354,4.6894797334383,2.7390055909498633e-06,8.024430442235928e-06
CTBP1-DT,1223.1375698403522,0.2842381734929985,0.06803194838708045,4.067793566341544,4.74603974002327e-05,0.0001162295446536311
CNTFR-AS1,15.05487884279204,-2.121786595744578,0.24201632454034475,-8.523997225818182,1.5413932140998648e-17,1.556962842525116e-16
AC003986.2,34.41238969089827,-3.6066631777363383,0.28702524792612644,-12.060299744495907,1.711588487125996e-33,7.232064030109841e-32
FAM98C,754.2076432559244,-0.08516083913386319,0.11938614361124074,-0.6846600882808971,0.4935584400095351,0.554144955100526
GCNT1,1944.459621248707,0.4514826804792185,0.19106382234599786,2.509539110082094,0.012088882800726673,0.019742323572226467
TMEM165,4526.0503106715205,0.37313098338461004,0.08079110387599575,5.077614550330165,3.8220307874445897e-07,1.269777670247372e-06
PAK2,9356.266066861357,0.1434734731613455,0.0718545432057754,1.8796410510990436,0.06015701454761317,0.08492754994957154
ALDH3A1,90.93751145913754,-0.16819096974003517,0.20466152910779095,-8.581820437074427,9.338333382149674e-18,9.72743060640591e-17
SELENOS,3127.7224150654665,0.2932463467939047,0.08764916149252476,3.291036423585698,0.000998189878692099,0.001970111602681774
PPP4R1,4733.709045337465,0.09961186933738767,0.06967223829647796,1.373800657784932,0.16950357687755047,0.2156534056966291
EEF1AKMT3,943.9484446074297,-0.7736548698099098,0.09714887657826092,-8.016521650668937,1.0878175907377428e-15,9.297586245621733e-15
TBK1,2084.2580989770645,0.02828164484114189,0.0641056075389392,0.6359741575982419,0.5247932658782758,0.5857067699534328
AC016026.2,17.039742568801366,-1.2044917277146263,0.2421141217716445,-5.03305232086554,4.82731306239321e-07,1.5844572414857364e-06
LINC01985,6.723084945656248,-3.239743981110934,0.26522472408393366,-10.046208642746027,9.547005209590515e-24,1.6847656252218556e-22
AC093627.7,12.616739109751295,-1.3254797785716452,0.28540975276337743,-4.692128906579226,2.7037666999044832e-06,7.928934603825464e-06
ACSM6,4.973384999263979,0.35104589036876216,0.17391035348709158,-4.21401578039167,2.5086974616662728e-05,6.367252440777343e-05
ZSCAN20,301.78839257213673,0.34392536340655716,0.12524380109103558,2.794677180284088,0.005195156371894842,0.009056054105569162
AC106738.1,29.85943777928663,-0.39486698376339596,0.17885162694933168,-2.2642074959613003,0.023561355768529784,0.036341422779223316
DPCD,844.5606517917365,0.7480044675997772,0.1126290242839863,6.704233105154005,2.0246683898343832e-11,1.1227366302223936e-10
PEX13,2748.0410747335177,0.25778058582146773,0.08196955580780657,3.4857983470484872,0.0004906707320915825,0.0010165830084770356
C5orf24,3829.1752026954646,-0.12836441578134683,0.09007449638473293,-1.6111838028508607,0.10713966703299664,0.14259937936956074
NR1D2,5318.015012835635,-0.6993224802948926,0.12214914888905125,-6.007187250548092,1.8876946089413624e-09,8.255224237352898e-09
COA1,2278.0892930167274,-0.11244159141367283,0.07811163762647622,-1.5510798541391833,0.12088254840924617,0.15891658423651994
TMEM117,404.382639182665,-0.7284197739971343,0.11415165825038266,-6.414008796150619,1.4174202420848493e-10,7.063556023678651e-10
RAB41,34.89335310961,-0.39610707043482685,0.10919013242884947,-3.4052934945822733,0.0006609297949446471,0.0013397225573202308
TMEM30A-DT,54.26667167961646,-1.0097807793505942,0.148109177368707,-6.734179640119624,1.648573987888441e-11,9.296469856513766e-11
AIDAP1,14.007294973269978,0.058892958034404926,0.23668605552019278,0.2827429426191821,0.7773738953459177,0.8162660004027029
TRIM58,569.7149336573495,1.2968480252767525,0.25741131559826574,5.3710445086044025,7.82818831235552e-08,2.8431676679257335e-07
COL22A1,155.9140213010393,1.084536324450601,0.2605945068664168,4.439362961878274,9.022554272339595e-06,2.4429298571316592e-05
FOXN3-AS1,119.17430294281661,-0.9049056166773354,0.16538874847412843,-5.579213901049237,2.4160798299524474e-08,9.376765187396304e-08
TTC25,121.08271478693175,-0.145577840885217,0.14105441388634823,-1.0664715843899384,0.28621051722904467,0.34414090247981327
KIAA0087,15.27046419152332,-0.47453132057183817,0.2815689812441947,-1.778299195096257,0.07535472849052853,0.10412905825499107
MRPL44,1570.8087837352916,0.020802307437224773,0.07778228269051128,0.5743684410233524,0.5657185041290091,0.6257948054524437
ADAMTS7P4,11.720202145917465,0.1547655824827375,0.20337044023488252,0.7595786608083037,0.4475064785117452,0.5100757733796488
YIPF7,1.759370949067007,-5.276178597725487,0.1746442972510309,-4.172739104699335,3.0095949478205042e-05,7.555468488252312e-05
CASP9,864.3299008100116,-0.04621024830018303,0.06940112973430082,-0.757720416035319,0.4486183742122972,0.5109548681233453
GCKR,11.292478611787415,-0.8483724464278536,0.2082133492758129,-3.881490785082251,0.00010381808654567423,0.00024162471655315957
AC110285.2,87.00241321143002,-0.47353001669209815,0.23897056993488777,-2.142234813552547,0.03217459138406436,0.04806960864153042
OMG,35.292347500796566,0.08668380087865424,0.12983477408525934,-6.972820939809815,3.1064791837523535e-12,1.867622755762938e-11
EPB41L4A,664.4222092890464,-0.08159875601689295,0.14928523576675823,-0.45353468515760625,0.6501637731867989,0.7054218153925484
HSF2,1133.608357533551,-0.3379518541156333,0.1025955586536467,-3.3380312989489953,0.0008437424465709989,0.0016908666263947872
BORCS8,483.3613150708981,-0.3149592670420277,0.09282997634936162,-3.346962562644207,0.0008170224354483147,0.0016417061663395471
APOOL,2021.013526960876,0.014828621431215548,0.1048782634574973,0.285631426250429,0.7751604311023812,0.8148147488812697
PDIA3,28428.88428553474,0.7749088651329312,0.10014910516809471,7.771642785273787,7.747467918501563e-15,6.165093834351376e-14
RPUSD3,1216.169607587126,-0.024865588947464046,0.09485909812445274,-0.22061808220529747,0.8253898203923973,0.8562135066311176
HAND2-AS1,198.99926694942053,-1.4823489348245595,0.17432162642903748,-8.629099676419791,6.18367858023263e-18,6.649116752938312e-17
RNF121,1478.7914783221984,-0.11883516167849993,0.06503488427964582,-1.9114206394379831,0.05595054642148998,0.07947520798507099
ZNF225,455.88407038028544,-0.35210786474981526,0.07565072581840579,-4.597761937886238,4.270535540130937e-06,1.2114119765326474e-05
CKS2,1104.2597865764997,2.146102214665936,0.1597318837061189,13.546237055721885,8.339700587858741e-42,7.148314789593206e-40
PDP1,3419.762912848885,-0.5832310447478991,0.13270649709390223,-4.4620263718952,8.118823124532123e-06,2.2162392514646378e-05
USP42,1335.2406388625461,-0.18903497650526774,0.0737223784061508,-2.668124465139945,0.0076275995438680085,0.012920834913384542
LINC02660,45.926862622838016,-4.1001941401802835,0.2451969976975883,-15.68155973033517,2.0222677290340642e-55,1.5176255005288652e-52
SLC36A4,774.9683570988168,-0.00880220395474754,0.15242466440951424,-0.08330225064502535,0.9336112107607066,0.94750799468272
RYBP,4938.3981059008065,0.18133410189450178,0.07901534426380379,2.6572574276356136,0.007877926147271584,0.013292338831166903
GSTM3,5153.256838506198,-0.009711636127954648,0.20703145319319463,-0.5111943916117113,0.609214945434622,0.6670236628846226
AC092634.3,9.35789301798042,-0.5110590572316669,0.22661499535609056,-2.163016463366323,0.030539913386171975,0.04578697659096248
SHC4,462.2746335087553,0.3697201683140403,0.3374399231499979,1.2574397387147314,0.2085944471721507,0.2596611375586938
RNF144A,2280.600236503012,-0.28673696145766087,0.13600023259823218,-2.2709124108084735,0.02315228080249893,0.035765624308700714
PRDX4,4010.365643686869,0.7265568572961019,0.12657951158560238,5.695065258599944,1.2332474142387552e-08,4.913336311708188e-08
RBM4B,1279.1784266921052,0.0073448719277163545,0.11979377157537478,0.018167286398417016,0.9855053999999059,0.9878102906781548
MXRA5,20253.002818378154,2.159978231251037,0.16248805305553954,8.530554854323347,1.4564745064786513e-17,1.4761565944040385e-16
AC004967.2,20.314339362152726,0.28249714106337315,0.09360641199438258,-5.460836775842556,4.7389560058178486e-08,1.7660705611743535e-07
IL1R1,7160.411066521481,-1.0324569561683274,0.149328453254002,-7.583846277421872,3.354585879953209e-14,2.5159394099649067e-13
AC018638.6,21.046025217542635,-0.7241924696417644,0.1958680836719189,-3.6416525795757537,0.00027089349422658926,0.0005897536158779156
HJURP,464.27716617723325,3.133216810402262,0.20820545940134963,15.103840001165283,1.5277124284767216e-51,5.728921606787706e-49
ATP2A2,15971.586488402925,-0.7788031731820738,0.037940304127576284,-2.6998152185571866,0.006937799757658732,0.011819079655295966
MTARC1,2503.0568198414007,-3.3819069311080647,0.2385017936817353,-14.05114796470756,7.579534561489358e-45,8.421705068321509e-43
AC107952.2,26.271042568890607,-1.4340486027333723,0.1902182011373106,-7.251471139630351,4.122688803824645e-13,2.7302574859765864e-12
RPS19,36488.86181513318,0.9352293255147922,0.15168077642712963,-2.7178074751555705,0.006571606423949683,0.011265611012485171
SYCE3,28.550709724188803,1.2394295784584894,0.2339832521931242,5.355659998456843,8.524467465596018e-08,3.0848495050407786e-07
ERMAP,995.7537112826392,-0.594481347571352,0.1021343937103703,-5.895757466344899,3.7296645733010764e-09,1.5826016576949405e-08
ZNF699,488.0355283183453,-0.5475188856930453,0.11209773182936472,-4.894352434572675,9.862994991294622e-07,3.05987435097041e-06
DOK2,430.36998322636686,-0.38469213619068254,0.2232552783264107,-1.9324481032249727,0.053304221664839946,0.0761488880926285
CYP2J2,854.4908931961473,0.012655241362396253,0.2453731571437288,0.04001367696222945,0.9680822223869384,0.973273011783115
RNF216,3686.143650349384,-0.414862123603331,0.05463941044605095,-7.385462718824658,1.5192410270893511e-13,1.0574763529624254e-12
AC009630.1,11.78811825529844,-0.723818617351792,0.23799352830564083,-2.999625777873576,0.0027031149172904857,0.00495681219552045
AC023906.5,8.79708385063691,-0.12427591499457516,0.11787060610349734,-1.309283794772708,0.19043823685458205,0.23934424405686897
AC004263.2,144.5867529468325,-1.344489518052113,0.1727810112403356,-7.8424803139137005,4.417329978400178e-15,3.5528123150671674e-14
EPC1,2354.00186156539,-0.5591159656357974,0.08195991477107321,-7.087879643256257,1.3618232275362591e-12,8.600988805492163e-12
SAFB2,2398.7080827528116,-0.10520870825673453,0.08267600455932603,-1.414597931076199,0.157186415762336,0.20152104584914873
ZNF841,847.5505082504158,-0.12698565925198183,0.13297401476279108,-0.764382111604176,0.44463956572969854,0.507193420984447
IMPDH1P8,11.214942601423028,0.2888041453040194,0.23063497478374698,1.2777001959645846,0.20135515611820676,0.25158911634927955
TCTEX1D2,60.75256990946553,0.2805248311732748,0.12925190436238257,2.173418471245452,0.029748835860554906,0.04482496613845541
FAM83D,645.6763210445645,2.9488788569712705,0.21888734447790692,13.740860708066228,5.778471987951267e-43,5.253156352682969e-41
AC008038.1,684.8048238902276,-0.8249184584529166,0.17623681395635316,-4.95642839313805,7.18008121138661e-07,2.289080088646103e-06
AL136090.2,40.7245537189033,-0.20644610217444107,0.23102777548124304,-0.9172176994045372,0.35902857385626374,0.41975281432922495
TTC37,6965.397534352023,-0.15501805089775633,0.09761179983544677,-1.8115495377780315,0.07005582813788391,0.09748028034028375
PDE8A,1875.625696785347,-0.6750357364728887,0.11503996380602019,-5.864813050838801,4.496390141346531e-09,1.8813347871742807e-08
AC108667.2,1.6338973827541279,-1.5004324390838775,0.6250640097547736,-4.376989109843563,1.2032998403176356e-05,3.200265532759669e-05
AC005865.1,31.13432546319549,0.7547585624851252,0.2216029830837491,3.5171863686609885,0.000436147434900211,0.0009092719282144774
AQP7P1,83.12128614282031,-4.106354813505706,0.37229897477744645,-11.135105066177488,8.46451360257214e-29,2.308503709792402e-27
CERS3-AS1,21.218143028898854,-2.7659692528141413,0.2525540590777415,-10.453520593786141,1.4118488612939835e-25,2.9010593040287328e-24
MEMO1P1,65.6844578788608,0.19125978800231228,0.12889288913221636,1.5128008046398507,0.13033026438738315,0.1699221178453496
TRPM2-AS,146.9246709267206,0.5709254734069948,0.29051989091204716,2.2001157686595296,0.02779868238078136,0.04231154091443129
AC004908.3,16.646720608095794,-0.4405080579779939,0.2148673619374547,-2.2374005788007687,0.0252601707487853,0.03866352665630403
OTULIN,1553.5000753003924,-0.07613609521669366,0.07785359964782762,-0.6483864517944313,0.5167350308590113,0.5781259927771139
DMRT2,180.42231859323334,-2.3459204401016502,0.254732962116349,-9.441330657096218,3.6807495151842474e-21,5.466459676016209e-20
IGHV3OR16-8,12.039023948667284,-0.5266292650094921,0.3410185449668585,-1.7624546925671152,0.07799250493580302,0.10729849391957395
C1QB,6917.350771537062,-0.18147280919856607,0.205390526368653,-0.549955837934191,0.5823496641627359,0.6420613717339978
STOML1,716.092682775284,-0.29108630868415747,0.11327167483500605,-2.7220029280329587,0.006488756754317044,0.011129942974814826
IGLV4-69,366.2222210945578,2.7049110212925083,0.20793408866480376,-3.968633630930322,7.228591756706598e-05,0.00017210932754063328
STAC2,6172.253110093224,-0.954943430465017,0.4837921140082568,-6.13623186195154,8.450180093497923e-10,3.806387429503569e-09
