,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RPL10P6,34.31486583628761,0.843398814805614,0.11798261158092402,-2.0217930542778695,0.04319773563452286,0.09496755401653757
AKAP8L,1469.2077617043824,-0.19603756560122365,0.14115790635624123,-1.284012767222296,0.1991374882572351,0.31509096243233403
MTOR,5003.6739913812735,0.00330338418831152,0.11504724310719408,0.3596113431880175,0.7191377996984146,0.8060275719551834
B3GAT2,29.4197140010619,-0.36064518267056217,0.22713382015979966,-1.6830101916709295,0.09237311848049508,0.17461837141870526
PAXBP1-AS1,218.2328096046649,-0.4185457012445094,0.15594801671421737,-2.74061358875967,0.0061324580899919,0.01927233843492112
TMEM104,1340.3915660411292,0.11139911033757227,0.18146621353587822,0.6264052695209044,0.5310491540971716,0.6530363429625818
SMAD2,6668.917567313196,-0.0434140218638497,0.00887868913577734,-10.554039842201487,4.8658884202460044e-26,1.8714955462484635e-23
SRSF5,13777.866308358283,-0.9121727728110789,0.1577767742487656,-5.784112782685201,7.289602542132212e-09,1.2108974322478756e-07
NALT1,22.80672341722235,-0.03724932662752702,0.3254556722463749,-0.13929964017930782,0.8892133742050009,0.9263757588745178
TNFRSF1A,7410.745497936188,-0.539700400292966,0.13749790941223522,-3.9050843170684484,9.419253774885832e-05,0.0005667421043854291
HOXD3,92.77864370471488,-1.373858154473888,0.27703997941925107,-5.19497429204672,2.047481321749505e-07,2.472803528682977e-06
BST1,417.09478394985734,-0.7421242861600664,0.2739409639222908,-3.0655814035432556,0.002172472304299036,0.008022423575698065
LINC02814,44.06912551163183,-1.5824504935410018,0.4927282859144783,-3.6651235742660564,0.0002472191844037187,0.0012835887040691524
MYLK4,136.0754175584911,-0.7739150651911817,0.26025339875808196,-3.2822671290966934,0.0010297600188281329,0.004283527532562948
NUAK2,368.12103831959604,1.2831180111472016,0.24142461618691088,5.622991280784001,1.8767887784144242e-08,2.887367351406806e-07
AC022210.1,36.83520538965588,-0.017406132878133876,0.19690591896019488,-0.09234180743235323,0.9264264727194844,0.9508465363320875
SNORA65,12.45679673740822,1.7458385850130016,0.140257765159787,-2.1378092752204743,0.03253222591453845,0.07575413770145656
QKI,7971.5172943937305,-0.35240852234530784,0.18400117834504004,-1.9508772437816277,0.05107165026499499,0.10912745783118587
DNAH6,188.33715746958597,-0.5740802498720408,0.358248381031787,-2.0468009320816996,0.040677634125782555,0.09059701382605959
MYOSLID,37.92160482855037,-1.4533092632333418,0.3170017406456913,-4.768178507390176,1.8589903437612352e-06,1.787490715155034e-05
LAMB3,8389.840316805974,-1.503194296877889,0.15499737370632014,-3.3233165084241305,0.0008895392275666351,0.0037820545389737883
ANXA6,17986.841312713368,-0.5073962761062176,0.22328408054015697,-3.0477511660682346,0.002305607590820266,0.008414626243869584
AC068338.3,8.103166654244864,-0.8524493073927755,0.29398069971297464,-2.722085417171208,0.0064871372614787245,0.02024837318811796
AC027575.2,32.69280602606301,-0.23371767996796627,0.23265454317807183,-1.0848960698127976,0.27796768888441303,0.40461090085067397
MGST3,5720.312431466176,-0.789166287614951,0.2245185585671653,-3.633214774408168,0.0002799118366966609,0.0014369190795516474
MRS2,1867.3863459355366,0.8853512660767824,0.041215144242030266,-4.547923463270605,5.417783016111581e-06,4.57750477755701e-05
ELOB,5091.387772881697,0.03820517733993885,0.172371511917789,0.556282980929875,0.578017419784534,0.6930664505809762
DUS4L,253.1228198275995,0.07242415639049456,0.1447233289567519,0.5481428811308013,0.5835937986006449,0.6974513489430836
AC017104.1,54.88825214625861,0.0082902059789232,0.31197240897003997,0.03782897853913868,0.9698240393698934,0.9804124943084245
HMGN2P41,18.956586995002322,0.3729372196949701,0.31761954550651395,1.3814099403545903,0.16715295122921647,0.2756480066444863
SEC61G,2308.5605443370246,0.4198054592249356,0.14368175153088597,3.2010835841853624,0.0013691181036750233,0.005407259493187296
ATG13,5273.234569471244,-0.3910319518589887,0.1037922199963861,-3.9651671457180533,7.334453434836333e-05,0.00045507884793592794
RHOG,2390.0183448509356,-0.23352443973320153,0.1723518034963865,-1.2644997758464804,0.2060507011171836,0.3230647555929501
AC096541.1,6.520069655602927,-2.269642333057017,0.21530642310126025,-1.8903146017335997,0.058715897065943434,0.12203305470901676
AL022162.1,52.1858184449732,0.0484616995035643,0.2594438382259185,0.19832627310515763,0.8427897969732101,0.896584890397032
SGPL1,6613.459829225272,0.6905875798795971,0.15930157572695006,4.7236239205985475,2.3167867743855475e-06,2.1611816925238316e-05
GANC,1048.3537656073913,-0.2619690651629038,0.1678227116145946,-1.6600152000561006,0.09691139473513707,0.18121053615395863
PPP1R12A-AS1,82.57441135637448,-0.9581310172465098,0.1919101702415388,-4.97341812647234,6.578256348654747e-07,7.088638306740029e-06
AC106795.1,374.02484478122614,-0.09009790394182009,0.2673863960819954,-0.37527099309654105,0.7074589365704744,0.7968674662879865
PFDN1,2647.123625715648,-0.2615964802888109,0.13576350740939358,-2.052436338407178,0.04012727603566564,0.08981037608698667
LINC01594,3.578722415385132,0.192288476796743,0.5497852486591532,0.6567831771512425,0.5113203427453952,0.6354963245654923
PDK4,16763.349269246253,-2.470188176972624,0.5072857711613246,-7.296666738422635,2.949842289419407e-13,1.404686804485432e-11
UNG,3067.734110095248,0.17941100759002246,0.17333859205593838,1.061952461747075,0.2882572669123916,0.4159556521102332
KIF22,2129.244053715965,0.3375116949445082,0.19124856232811305,1.958521750264279,0.05016882140097515,0.10757197704703074
SH3GL1P1,26.01273482320722,0.24362567629631215,0.27360516599707574,1.0013681763084117,0.31664884358409073,0.4448564815736032
AC079807.1,29.90836327760568,-0.13999912323557942,0.24217856750336395,-0.6129884661298212,0.5398839661193883,0.6608274817784908
SGTB,645.7258078975932,-0.06535883157908608,0.21392514954205258,-0.3682483093078949,0.7126880916291065,0.8002326029199721
BYSL,1173.397300947386,0.01936017273202951,0.17076695035934783,0.1597999596464972,0.8730386558704486,0.9166722552188666
RPH3A,7.07023223630253,2.415874712643598,0.15382147015501157,-0.061725163005558664,0.9507817009924358,0.9676182586937063
ZFP90,2334.7965904238654,-0.14842876183134338,0.11235694022210052,-1.3732538160267025,0.16967345471805095,0.2789764135449703
ST6GALNAC1,128.70908082717634,0.12567847559380763,0.07825671932829636,-5.5075088166418755,3.6394718880558364e-08,5.199245554365481e-07
LINC00294,523.915274676094,-0.5494855573689934,0.17415317769653813,-3.272971853883508,0.001064230745611145,0.004404928582827587
EMD,3171.1212693201924,0.09674192600530174,0.1544350406900259,0.5686167063527849,0.5696162847880816,0.6863229000651092
LINC01232,129.8623914865753,0.24360742303131142,0.06099615685830926,-1.8579919069701496,0.06317016358985955,0.1292009125097424
DPAGT1,2747.177744398626,0.3462772165297978,0.1502713061988866,2.4097692494655223,0.01596261283295804,0.04272647974560503
PLEK,1473.9083642657026,0.8983538995213538,0.35317718665802217,3.001831203285681,0.002683609344041311,0.00958200918000418
NECTIN3-AS1,17.213500406810503,-0.55612116238343,0.36273931980940766,-1.8311407052079567,0.06707954425684935,0.1350232372319834
GPN1,2006.8094300878952,0.022003601454691185,0.1293208222715127,0.15657951771615067,0.8755762459039215,0.9183255307217143
GPR34,788.4156813276875,-0.8816739780008951,0.2844284285416771,-3.484066301050234,0.0004938571329920803,0.0023185780891646964
PATJ,8282.478300159004,0.5794135416300014,0.21955698306278085,3.129788162223438,0.0017493240387083358,0.0066921348076064875
PIK3C2A,5780.160636440331,-0.027107801184341248,0.1885158206981653,-0.2241933631672663,0.8226068474719029,0.88433331269824
ELOVL1,5078.768714779141,-0.004279688738917303,0.1576470023554191,0.18007692804302794,0.8570921752587445,0.9064003545460496
ZC3H11B,16.5750079640736,-0.23429001528674062,0.29778379568617175,-0.8458203940879124,0.39765294662655715,0.5271115411274618
SMG9,1776.5614418731152,0.013558101110931513,0.14294695222469356,0.07662217079656473,0.9389241210553526,0.9592604424349741
IGHV3OR16-8,10.633041363119075,-0.43949664544649486,0.5048702552325617,-1.3574892333804056,0.17462581216646333,0.28505682691228096
OR8T1P,7.3908766783906,-0.502721248063575,0.3402655612269167,-1.6353899230445759,0.10196733350569845,0.18861881891546142
PAX9,430.83042812994756,1.18136624550499,0.4384345846219655,3.283332636141587,0.0010258753892269875,0.0042744807884457815
FASTKD2,2989.6468332155573,-0.19456717876206134,0.11101666347199195,-1.8276184038101773,0.06760684177738634,0.13581125306827307
RENBP,312.26992150474086,-0.13861319004518532,0.2689096664314736,-0.6212933039016244,0.5344066586571874,0.6560356723019732
STK3,2366.8252383134004,-0.2710326511765484,0.14840834756571844,-1.555777977923197,0.11976089653938521,0.2146694246173166
ETFBKMT,415.7202694858124,0.09673843375899296,0.1705898775349667,0.6234220538825002,0.5330072091705663,0.6549609353287863
AC010642.2,101.1085566367796,-0.3713110994006768,0.15016975462351329,-2.441320994359555,0.01463364110218723,0.03957177150402172
MTFMT,689.5851528890756,-0.1029052315708415,0.19094687561789897,-0.5961139763859767,0.5510990879203839,0.6702737629778447
GINS3,460.2730894859683,0.6858756914590354,0.22021911298222094,3.336892010680639,0.0008472085917166607,0.0036392121637313602
DPYSL4,175.35208968956914,0.08088000480580697,0.3730624593323107,0.2975917376638919,0.7660147814117891,0.8427005296059287
DNAJC19P5,16.16460677068056,-0.9302626133100336,0.2613221957384857,-3.453044173802583,0.0005542982250006436,0.002544987258956123
CEP85,1137.4198560277825,0.9721373240084158,0.1545638111934239,6.443727530927848,1.1657428824646308e-10,2.885502184318393e-09
AC096992.2,96.57554925657652,-0.29691398540995984,0.19114010464528772,-1.5957846881764532,0.11053687302681468,0.2009761327760267
AC005618.4,15.241237224531918,-0.29525244975240883,0.3167459508523432,-1.0978065688687633,0.2722889624761732,0.3986661236840017
PRDX6,14475.874951739524,-0.8958817901111541,0.1886714764875622,-4.671377733241365,2.991861678990463e-06,2.685692710045299e-05
CLEC11A,547.3584101269346,0.3735202905505881,0.24777879772760658,1.7547721866770691,0.07929828284274869,0.1545173087348961
TRIB3,1863.2470195449744,0.5976080975171862,0.24158437523778803,2.7248349805921355,0.006433363246184591,0.020129421921729007
AL118558.4,24.439942087055304,-0.5000362369566128,0.25469698415234154,-2.035451906226272,0.04180542306189265,0.09257179597407585
MIR155HG,53.58872450267843,0.700489063807047,0.3648185039447522,2.3468705171691453,0.018931832608584824,0.048979805513893804
FKBP1A,9830.588669921217,-0.23652415984009267,0.1633931102051068,-1.5702084537165977,0.11636662348571977,0.20974517571326562
DLEU2,153.04063439400903,0.7552880374179796,0.20299867511580022,3.8786036132942647,0.0001050577786884089,0.0006216436608781591
AL590004.3,25.46182256504528,1.0691500723785463,0.09658069648275895,0.25043129717596985,0.8022538288919521,0.8704998058524333
LAMTOR5,2031.662072687733,0.11420287511406732,0.13242551987199225,0.8559079608850294,0.3920486911926603,0.5221746020147313
CNPY2,150.26698927845567,-0.11288500094809863,0.14641515517374679,-0.7580470646251739,0.44842280786233923,0.5780134156513783
AL157838.1,132.7341338804015,1.1675551797464678,0.38171586663688706,3.541416765660058,0.00039798440311132464,0.0019207741462901767
PLCZ1,26.231157290162844,-3.7766733879052232,0.4968077320901727,-7.401101128106203,1.3505982365090056e-13,7.1840331729202424e-12
MMP25-AS1,383.5371059259409,-0.551395806004864,0.24370816124449624,-2.4803594764438888,0.013124998681421179,0.03621688377875601
RIC3,587.0000204477066,-0.7503139086638126,0.4739315891725054,-2.240081805676504,0.02508561249048261,0.06143079179898449
EVI2B,737.7167233349546,0.5976731407986577,0.287463008071204,2.3803639499968314,0.01729554636680272,0.0454759665043923
HRAT92,24.238674471020644,-1.2170672109476925,0.42209209763530303,-3.3203849768686866,0.0008989339336025462,0.0038122728312236904
MEIS1,716.4542716125668,-0.7516522731315505,0.2058888938672217,-3.971033327626987,7.156156650074286e-05,0.00044670141386231495
KRT77,7.601610702442964,-2.345943025490328,0.9579094083615406,-3.218551452276169,0.0012883985352628291,0.005157720317305161
ZNF771,172.27321480744334,-0.4540697490278753,0.17591929649406063,-2.6416718912494357,0.008249793305765585,0.02469997995738199
SEL1L3,1848.755797516009,0.49137858118138406,0.2825284455436747,2.054750418359013,0.039903117412171535,0.08940235390999993
PABPC1,93080.93483130753,0.9188854077982148,0.22569696863599073,-1.6974465174218538,0.08961227434832654,0.17030079025397057
IGSF22,69.94077556559644,0.9492514639777874,0.05922456447974665,-1.547328784399699,0.12178398418528155,0.2173161744919371
MEDAG,1487.493117335903,-2.2393298401984087,0.46284736994792225,-5.440030250229231,5.3271525056951504e-08,7.277530745485179e-07
STRC,12.55944822567185,-0.09172012735496311,0.3802824585108945,-0.32496710135416396,0.745205970826595,0.8278226736576261
AL356124.1,8.805555709140364,1.9480738699939062,0.15029153953014657,-1.4837192407992263,0.13788341963778658,0.2388005189431704
SLC45A4,1032.0391360936787,-0.09631505400463694,0.025186153557253062,-8.398907905481465,4.506500643091445e-17,4.794149620310048e-15
MPRIP,10277.09842704448,-0.8291484894028884,0.16535106147636158,-5.181222701249019,2.204361136407312e-07,2.630502549412067e-06
PSMD14,3595.2028784280637,0.7130522914299141,0.15796635439920143,4.706072851217932,2.525343047739325e-06,2.312585208552495e-05
AC103810.2,14.437944785082214,0.36303391196274515,0.42178951913887547,1.2003010964597982,0.2300224241009181,0.3504005099254806
AC010201.1,11.713237811409503,-0.5719038243831281,0.3192895023315804,-1.941560941430341,0.0521902751584732,0.1109117135093269
EMB,2080.044444306458,0.22978011128310763,0.23448857545157883,1.0450036507281355,0.2960212822374816,0.4232503320524473
SIAE,2699.249201538652,0.02884789523426408,0.2218084321136765,0.37184726337061674,0.7100065717184716,0.7984779259092123
PRPF8,22970.814297454905,-0.09093101656736423,0.12380756349861498,0.04831702719717662,0.9614635846610113,0.9751151974249608
RPS6,115475.27122052673,0.8876784370447176,0.24435882257862085,-3.2541655115046013,0.0011372599952623624,0.004630537439993332
CCDC122,319.39673472122297,-0.09083383016026625,0.19945660827529088,-0.5274446177063049,0.5978848662935765,0.7106767615853093
FLT4,1323.5205824374548,-1.2860200633786436,0.25744324483231434,-5.429574458479672,5.648858195795377e-08,7.654279398096717e-07
CCDC28B,182.8425074183752,0.2952260261385166,0.18918591488220715,1.6703509270647137,0.09484995269823296,0.17815543331749242
FANCI,1778.00232672846,1.4317514899138473,0.24749638023937087,6.089869373749144,1.1300285243542456e-09,2.2615413342375803e-08
FOXN2,1336.9987669614056,-0.3771153436648244,0.21568646876469041,-1.9878508297760917,0.046828190181411024,0.10153963878504983
PARL,313.2463270553336,-0.5330866049699711,0.15354036072895022,-3.5026836181257,0.00046059619786863903,0.0021787899615356623
AC009315.1,15.80480040413354,0.45200562477742595,0.6442505735814013,1.4281723356001197,0.1532422611746554,0.25785616305044107
KAT2B,1860.1689469622368,-0.6705802004954192,0.25253794979041055,-2.942986735944549,0.003250623452935557,0.011271232499776549
AC009950.1,25.91549837947158,0.029191611139869303,0.31812739694247105,0.09457086495548353,0.924655692485681,0.9495334693835294
C1QB,4906.6007341577215,-0.2283341976037398,0.2872535535827918,-0.6444074879779187,0.5193112301757621,0.6412833170854064
HAND2,92.13407668790435,-1.020039957623228,0.2812676732562045,-3.9377183231242365,8.226007662294692e-05,0.0005046630467665455
SPEG,1224.7705675100653,-1.404424241193931,0.3690999905189112,-4.338222211261258,1.4363988801428018e-05,0.00010873491587428214
CFAP46,102.6860467385009,0.6399500852708929,0.5305019667530101,1.863798737234506,0.06234997316131055,0.12813393580211788
AL049780.3,8.6665579719274,-0.38924160800305496,0.3751295330059993,-1.2752525084996538,0.20221988137259628,0.3183562364178153
ZNF117,1821.8554026121005,-0.40496967798851036,0.2589518052407119,-1.7216248412910784,0.08513750021215274,0.1631284745978494
PKD2,3040.7581915913133,-1.1825019237701964,0.18741623495784385,-6.604876458798387,3.9784897759867394e-11,1.1051360488852053e-09
TERF1,2046.5950912971668,-0.4048478653776102,0.11558915427718483,-3.395503902116006,0.0006850239740095571,0.0030608756658157153
AP000253.1,5.7951000647836555,-0.11975601768998093,0.337256923875089,-0.39329939867488783,0.6940983623134218,0.7873166541667671
NCEH1,2258.3075915273284,0.6868412340806469,0.22972048134949147,3.368342010634474,0.000756217240612348,0.0033225713559417746
TDP2,2389.551592613131,0.6086350745041995,0.023750465231039436,-13.37306988046306,8.687975487113836e-41,1.0859969358892295e-37
BMP8A,355.35077104737763,2.292454389921875,0.2551712629023865,9.128913745649612,6.919002105228516e-20,1.2355360902193779e-17
AC106897.1,133.9136615456659,-2.6863990294965956,0.38129612259745227,-7.263061347498161,3.7842619564516793e-13,1.7519731279868887e-11
IGHV2-70,105.62301861169139,-0.15635360269243237,0.49061043838769364,-0.5715763880973818,0.5676089956821181,0.6850217051200912
RN7SL689P,39.2751168401537,-0.19779237383250428,0.31184386442295725,-0.7688814566223815,0.4419636865596118,0.5714555036974551
ERBIN,8192.884912782558,0.5765164012797249,0.15220306641233944,3.918047715940556,8.926903794446617e-05,0.0005416810554882657
TMEM267,1085.1063493625788,0.10751225327103925,0.17221306068006667,0.7128892539823135,0.47591428929309143,0.6033396162437772
NR0B1,12.194658092996601,-0.278547598220522,0.5657279699147197,-0.9989134102903532,0.3178366393507711,0.44614912879108803
AC004232.2,20.51530933435443,-0.12060821320973945,0.23222895384535786,-0.4963002585061115,0.6196825839334761,0.7296735791042069
AC020916.1,1917.0869594765413,-2.163249828443302,0.284804252924953,-8.048097403278168,8.409101403402785e-16,6.781533389840955e-14
MAPT-IT1,41.34258019595329,1.453451845211797,0.6324783726952791,3.014061583738521,0.0025777547510677052,0.009232645956546222
TMEM130,201.19372123240865,-0.7017165718907493,0.44317145698330873,-2.155360401614122,0.031133642540785513,0.07304937245608989
AP000224.1,10.937241993171801,-1.877181455468932,0.41998454609042496,-4.433414589421739,9.275226146863902e-06,7.420180917491122e-05
ECE1,18321.431726875828,-0.6408259156830701,0.1822948017756038,-3.6840406496338685,0.00022956560677641076,0.0012069695414112028
DOK4,1007.1070812987107,-0.3630646551076942,0.15935053309252808,-2.5487762485135477,0.010810163281061585,0.030745629354555132
RBM45,685.9987913177823,0.28787034636439207,0.08040352673728689,3.5472604976815743,0.0003892594957741352,0.001884121470349154
PLAC9P1,93.32214863649696,0.702253171645062,0.6163084042082201,1.9308204974655745,0.053505254603465786,0.11321467330399022
SNHG7,1295.8211380823564,-0.65366713588912,0.2545529738771099,-2.9257607821110874,0.003436150472708187,0.011816198324306007
LINC02614,111.09836202527372,-0.467171061845272,0.2584444343356193,-2.0092098449727525,0.04451488408306844,0.09719407005036777
DNASE2,3778.0272601768024,0.3485179202919547,0.18224094254886458,2.1999043513272833,0.02781368193647839,0.06672193801272953
TTLL1-AS1,11.227214588365873,-0.7929433052304208,0.2730873606292537,-2.8244926685099534,0.004735553166093042,0.015506067996375383
GTF2IP14,29.47360922989204,-0.3488008857744451,0.29659020864930513,-1.327891989298627,0.18421379149517847,0.2968014973499838
PWWP2B,943.9732247511414,0.2221216075095361,0.19436197468149766,1.227626888671829,0.2195870632303223,0.3385554474719739
RHEB,3628.3573710812357,0.05832995690026663,0.15431455390526974,0.3099353857163098,0.7566100929551439,0.8356638976752196
LINC01521,77.42160901292353,0.16042898118603083,0.19528003908264993,0.8665008301770908,0.3862155713068639,0.5167611440916293
NXPH3,547.7675460883677,-1.0038583224861028,0.3993499640680533,-3.033758266275845,0.002415278771409845,0.008732027373137545
AC010896.1,86.07069318665603,-1.0166652276523367,0.2582756402743752,-4.181773009444879,2.8924466473561302e-05,0.0002005857591786498
HSD17B14,378.13987247766306,0.2971997617434302,0.2891614813296434,1.2297025493286198,0.2188085118301002,0.3382939267626781
NIPAL2,2560.2885164658596,-0.7096092550634268,0.1946157315037762,-3.7445069243337183,0.0001807483924305979,0.0009909451339396814
DHCR7,3318.174536260126,0.12202505063601096,0.25811854249159555,0.8192422914604455,0.4126481903133744,0.5411069896582408
MIR17HG,56.79185612848054,-0.4893206310000498,0.28738379240790457,-1.9727283318220612,0.0485265222601836,0.10456884640289486
AC104785.1,16.883777326815867,-0.873435892814437,0.28930403359831214,-3.0680886241191816,0.002154327170287742,0.007990827782966402
PDCD7,1660.351187406337,-0.3366869565676147,0.1870436644925605,-1.9477496270603851,0.051444928812218155,0.10983937935960685
GRIN2D,105.86908490699379,0.6242084010337674,0.24951636552451,2.7713061296304073,0.005583190872154219,0.01778086265017267
OGA,12829.879519126396,-0.09915382750384699,0.12749475246575714,-0.455259817546832,0.6489223308073415,0.7526355031400388
LRRC36,30.0131446858097,0.7333804400450273,0.34512715210165434,2.460604436229718,0.013870319696535259,0.037980064886460184
ZNF23,36.22661967823244,0.08487907249537721,0.2250562009962166,0.36225062027610194,0.7171647550479611,0.8043570603947522
N4BP2,1752.483094854292,0.46694514543235116,0.2542946905053944,2.0526579866634216,0.040105759420809094,0.08980241697449416
KRT17,18419.219154711078,-1.313525883894577,0.2455185729526694,-3.729707380762805,0.00019170227161186261,0.0010384738440512601
AC009403.1,57.3988804176867,0.07021480144703608,0.13670321829707102,0.4988501048098341,0.6178849865305833,0.7285638006401961
MUC4,88.09351392957494,-2.1094613194803777,0.18610247581129796,-3.2595025940566424,0.0011160775990418693,0.004551703095603056
TAB3,2976.2693972034785,0.5518272500509279,0.1367712642248173,4.165915603314536,3.101054181820996e-05,0.00021357122464331927
IFIH1,1931.75894079289,0.7933256784062209,0.035543999695691275,-8.803956004645656,1.320761813467592e-18,1.8868025906679887e-16
OTOF,20.35384243021938,0.3071063881127744,0.08683076570543469,0.026639808902458716,0.9787470216039416,0.9848531108914688
AC009318.4,11.93778802402081,-1.1930318192597187,0.360010711505273,-3.4564419341313672,0.0005473571206526757,0.0025253748289116597
MIR31HG,46.4956974665228,-0.4773001911886927,0.4834429795225497,-1.5041293069423458,0.13254807556156814,0.23156547093215957
ACP5,2108.8522688063586,2.5328189292702463,0.06410885912886949,-2.408781919210751,0.01600585901746354,0.0427813691978805
ABHD14A,246.2917114416331,-0.3172946898547056,0.20365514191723566,-1.6675778106400785,0.09539956615046943,0.17899441852533057
NEDD1,2117.887316383288,0.23673278659092484,0.172381430965875,1.5058469390270275,0.13210647043497234,0.2310361497638551
RNPEPL1,3841.3917018983834,-0.2318214443128454,0.18761030317268632,-1.2417515301564126,0.2143282510495339,0.33301468466366363
PSMA3-AS1,2209.5363038626224,-0.519228149016623,0.1520843789187083,-3.638933240957011,0.00027376975227586924,0.0014068332593826787
ITIH5,9761.010404488186,-3.0121849904836493,0.44018013685676816,-7.8591957110103845,3.866077803742706e-15,2.801505654886019e-13
STEAP4,5650.514303178567,-0.2352216534128074,0.4356923478968059,-0.3947877991728934,0.6929994999357443,0.786605561788586
PHETA2,953.9433727083724,0.1579224649143426,0.17982300362622644,0.9608607867948279,0.3366221696848094,0.46610657668901884
MTRF1L,334.69473082856297,0.10876808289246817,0.12645705564623858,0.8214361828866221,0.4113978606794728,0.5397505388080199
XYLB,594.1773752691497,0.4619335587541116,0.17229224211025845,2.8075872768662364,0.004991415230031482,0.01621642374929006
ZNF83,3170.7280085052953,-0.3608707951766111,0.15218928005970567,-2.4611703810096635,0.013848458312214797,0.03794098167730081
PARTICL,132.46797116701342,-0.4117689653001922,0.20611221825602183,-2.1380527138525776,0.03251246513634082,0.07575131672027217
PFKL,7637.537140233515,-0.12670040280671804,0.1953042419312951,-0.6504441157017455,0.5154053888315904,0.6380931974153639
TENM1,103.82184560801504,-0.6612177778689092,0.07531331118486441,0.6054567650771802,0.5448755435742767,0.6643626969545839
AL139100.1,15.452093074770243,-0.2653705185253405,0.2652650169128572,-1.051333356455062,0.29310551218889525,0.42027701689974445
FBXO46,1352.0159045983582,0.062309989104453296,0.1368472448581999,0.6101373435475974,0.5417708309789524,0.6619878188892381
PIGV,1532.4892584885504,-0.06537711291515523,0.13202504364041812,-0.4150051782620472,0.678138112371115,0.7750149855669886
FGD6,2455.815011354184,0.9475000982587547,0.2564799262059273,4.113070128592893,3.904317152821585e-05,0.00026487904700282127
VWA7,210.5995489667335,0.21807613864455286,0.36571882376757037,0.8231320326423885,0.4104329145681088,0.5390503212084434
ZBTB34,1045.8207100536874,-0.14627322622784353,0.1628900277933729,-0.8547236696138135,0.39270414370199,0.5228513518446369
C9orf106,41.205946008648226,1.5266022282049307,0.4552461749825345,3.800380672214929,0.00014447397637673808,0.0008162371546708367
SBNO1-AS1,37.63306652679076,-0.8948021129925718,0.23421773064600548,-3.835817181951877,0.00012514747775173817,0.0007192383778835527
FGL1,18.69544222972467,0.20484683842599305,0.5787072883517389,0.7310741628065721,0.46473385489542796,0.5935298274526538
SMN2,194.2781732571743,-0.17772362252721272,0.2828950217657971,-0.74831126222822,0.45427243294997843,0.5841826503320842
EIF3F,9995.566080129665,-0.5814049853146874,0.14895017770556163,-4.200483170707303,2.6634596661536143e-05,0.00018651678334409064
PAQR8,666.3262000876713,-0.15816162127116035,0.18678104340370755,-0.9295836381525083,0.35258670219239374,0.48299548245533386
FXYD2,13.888833147386771,-2.1762905684999976,0.3434679033264138,-5.97521284889835,2.297899607818327e-09,4.33565963739307e-08
MRC2,7442.0903864592165,-0.6986193502250163,0.2381784219882307,-3.3912237834245453,0.0006958126127138748,0.0031007692188675345
CELSR1,12148.991681646736,1.8766263633923022,0.2959193800694098,5.6640178525378,1.4786901241736463e-08,2.3176961193944298e-07
AL080317.2,53.6710317062249,-0.09890748747256434,0.25184976165857714,-0.4632919345072649,0.6431551262417663,0.7483769213890695
NISCH,6611.659604138591,-0.8612352905350742,0.13107413745907645,-6.9035121727805535,5.073230690792826e-12,1.7139292874300087e-10
CRNKL1,3653.078625102594,0.2739298898221996,0.13658036306766236,2.042164040618407,0.04113526213862841,0.09133051096498315
AL355377.3,24.9407290765434,-0.10283690268934693,0.2883144604914458,-0.4201141968699442,0.6744020319894191,0.7725109186591284
ZNF24,9423.401764033062,0.23610810105373933,0.16532155145233826,1.7251053887021937,0.08450848160123238,0.16245959318107042
DIPK1B,189.5771408089384,-0.7740369692226275,0.23801000643563097,-3.5115890953057356,0.0004454361269959159,0.0021191062178682963
HNRNPU,35398.233117426185,-0.44092589581804326,0.07889910790414681,-4.0279313024267145,5.6269778865550844e-05,0.00035932170412229146
AC015922.3,505.04407360694574,-0.3091646329614089,0.1864954877496524,-1.8044623355048308,0.07115885856224533,0.14186375311452418
LINC00482,43.64036647607932,-0.2764921394844977,0.4221951161783564,-0.9433033655445424,0.34552575490841886,0.47566871545762507
DPYSL2,9227.871714792822,-0.5478034701541022,0.21543640849865459,-3.574334077027822,0.00035112038667737465,0.001721178366065562
SYT2,45.92086097927734,-1.2148833153816596,0.369621348873807,-3.6009602267706042,0.000317044080031243,0.0015883971945453057
UBE2I,3863.6458447184605,-0.4961271639406312,0.13447756202646707,-3.508352803125188,0.000450890671525948,0.0021389500546771727
HHAT,1360.0919153374832,-0.03803736730675211,0.2077314127640338,-0.1880733733649227,0.8508191335943472,0.90243862281963
AP1M1,2754.5651661756447,-0.3038869544755452,0.17449663847727725,-1.8534438553226968,0.06381876640692528,0.1302423804222965
BDP1,3922.4909605119537,-0.16484363323007908,0.21213003989245705,-0.6459906979592873,0.5182853796277349,0.6403328139705151
AC079322.1,18.78456362614001,-0.2233253311487922,0.23903257878598907,-0.9285885308731125,0.35310236790684313,0.4835693890808589
GPR173,160.7117990872931,-0.1298976480509876,0.05483860714972088,-5.258731908271586,1.4505217589948972e-07,1.8131521987436215e-06
THEM4,1493.4636147351696,-0.39314350815471205,0.14363152887706673,-2.6329672520910132,0.00846425080647003,0.02525134488803708
LINC00942,24.497682328829207,-0.5381800177136101,0.4059092851110733,-1.7219986484028482,0.08506976333560606,0.1631284745978494
TULP1,13.650711124191853,-1.1527121002876943,0.3297548173014511,-3.5431197738710094,0.0003954230663427447,0.0019102563591436943
ZNF511,239.35959379030473,-0.26897121389111633,0.16006755430241076,-1.7687100303975398,0.07694227753400615,0.1508080704312155
