,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MINDY3,1579.629865580705,-0.4716792835893838,0.07608384460857304,-5.898907506014286,3.6591627712952124e-09,1.4196415460691258e-08
PTCH2,323.5165696272641,-1.55298446602435,0.16902225162161447,-9.33784782864464,9.831208482460032e-21,1.244041951008339e-19
SLC46A2,15.944431650659885,0.03987899805880648,0.21241118702106873,0.1716649896066691,0.8637009114055476,0.8907286909577845
C9orf72,890.9773417569874,-0.6279739879985234,0.10047359585316971,-6.531241761680985,6.522661008955267e-11,3.0902780988715393e-10
UCP2,7602.339452471482,0.1970079832787694,0.15485503361108657,1.7128572886731088,0.08673879758130026,0.11469561461477931
CBWD3,89.99803205952426,0.0322968781184528,0.14950853425221608,0.146660369748673,0.883400100636077,0.9073003088382174
VEGFB,5542.166889656077,-1.1339695279561453,0.15601764372132115,-7.6300538424334725,2.3465568719220826e-14,1.6365869904405408e-13
FASN,58732.86113559781,0.9192955900714325,0.23628132606560204,-3.7116361964153497,0.00020592381624805195,0.00042738098610927875
NAA35,2213.951144892693,0.19276433368979912,0.07820970703104316,2.2994300774268277,0.021480529649526806,0.03171841871931604
CFAP94,160.15413607597299,-0.09233661267800777,0.18852993001321236,-0.4783409096675623,0.6324075835208061,0.683455979451855
LRRC20,640.3984594318762,0.6141395426826133,0.12478948940432977,5.100076735457807,3.3951580758683173e-07,1.0253856061962824e-06
NALT1,22.233713753874085,-0.5001939012441319,0.21246227826200897,-2.412384485042848,0.01584855864727224,0.024029235279661
ODC1,3400.1435240633314,-0.3811176695629799,0.1425019734653541,-2.5764880596090176,0.009980965268727864,0.015679892530599718
LGR5,86.67083503624926,-0.07621181434617764,0.2585632635047006,-0.3276839858257393,0.7431506129102848,0.7831021391840984
ZNF280C,339.6174205714934,0.3352162870559923,0.09022532821087484,3.5800386957208787,0.0003435433298442527,0.0006805062392357422
AC027514.2,11.64852506715109,0.03300434991629611,0.19916050747721603,0.1584245971388228,0.8741222328106595,0.8995880940399779
POLR2H,2058.479025779778,0.1938133256210888,0.06695216214936489,3.080185754502684,0.0020687152963148633,0.003665688348186577
FRMD7,14.085355758041741,0.6883369234475772,0.28269303853025657,2.582370578042576,0.009812415807108257,0.015431271633727144
STARD7-AS1,268.878785082626,-0.36170109532673467,0.05746674559992621,-5.938634167199265,2.8740639369213774e-09,1.1311440612634134e-08
RUNDC3B,231.1784731732892,-1.589768637172506,0.15383034508350651,-10.363757181951689,3.624392541183184e-25,6.79347076938023e-24
CCDC152,102.11381046188345,-1.645242082559538,0.1496049742738339,-10.802757351293103,3.3401936684148784e-27,7.765302954710249e-26
LENG9,216.41308103849067,-0.1586026945670991,0.13616335027103083,-1.1741978741507786,0.24031577734530618,0.29119475404386796
BLOC1S5,916.6203257813715,-0.3744179314785655,0.058941840935430645,-6.2376260490941995,4.442611020260227e-10,1.9170345970878306e-09
TPTE2P5,52.785365955036404,-0.5845596084449463,0.08608541467251661,-7.440277024740352,1.0047437446241025e-13,6.55049236984279e-13
EIF4BP7,264.11759236344403,-0.378055111174228,0.10607093254429759,-3.6391630654969425,0.00027352556282293804,0.0005520209709999941
PCED1B,770.7414068308377,0.4565780845460479,0.201607100437243,2.3891957348032395,0.016885303708030024,0.02543396575609344
PIDD1,636.0554495528598,0.016938275174132413,0.10911866815430156,0.058001382642452304,0.9537475271933059,0.9640339851879758
RHOXF1,22.712631891371085,-2.815306655677261,0.24310755629606676,-11.060227770545744,1.9560017886278614e-28,5.05693910697841e-27
LAMP1,22935.04465782874,0.02331840369839392,0.08650225972715579,-0.1407894087284332,0.8880363103324982,0.9111258620209244
POU6F1,786.9268523705231,-1.4215637977937463,0.08681630612646563,-16.427616959419883,1.2133426193871332e-60,4.5485181444275154e-58
LINC02432,19.730643449423965,1.4297675497710736,0.16110462817042662,-3.7208775490778287,0.00019853169152996795,0.00041232447569139463
RUNX3,1197.979400177299,-0.07335865948307377,0.18645047998101516,-0.3285569992803728,0.7424905546806333,0.7826816075526254
TLCD4,914.6960542955063,-0.07608393450286095,0.17335281316276938,-0.505289630814815,0.6133554246727403,0.6681630652355787
MRPS23,2550.9693548556334,0.459543068682692,0.09479389530839877,4.913048466254171,8.967109899247999e-07,2.5932847239966003e-06
NME2P1,11.877982046045501,0.20909964888025698,0.18646091930636627,1.0885880753207489,0.2763355776827138,0.32964614060081887
SNAPC3,2381.095109698919,0.35055060154542894,0.12994391653366894,3.0359229597611153,0.0023980062733279643,0.004213017465559792
EDNRA,2069.9351679833835,0.3106998056174352,0.1402481583934688,2.2203734919488416,0.02639342491945618,0.03838694536054757
TBC1D16,7219.648098575978,-0.5490985708069234,0.12201963824762524,-4.487630027693491,7.201985665373338e-06,1.8635681631108406e-05
AC022034.3,13.104215073020725,-1.1123108998241291,0.30609925284936085,-3.7057955098945503,0.00021072827196040396,0.0004367478145191786
TTC17,6064.606987840814,-0.308481915948488,0.0651859887521557,-4.8131800332501244,1.4854735383893302e-06,4.1948541823254244e-06
AC141586.1,107.64659446825841,0.00776998979039688,0.12515907375537333,0.1282099377796567,0.8979828357665358,0.9191298718306624
DDX59,1523.7490688445075,-0.600125817840255,0.06833987589730617,-8.613148349625028,7.108101752940855e-18,7.035378599692946e-17
LINC00942,22.361413262616928,-0.5008724327003089,0.22190524383844565,-2.2972325479619564,0.021605507326281654,0.03185590780310653
RNF19A,4966.3541339168905,-0.3878797537150291,0.10198016472009039,-3.5310702214084477,0.0004138818543291395,0.0008128563727132215
AL161729.3,8.978309494663867,-0.6312342646290752,0.20105963737118251,-2.9583259837452176,0.003093148288604451,0.005337371529070626
TSPAN8,118.90326494707251,-0.09728535425439994,0.15449899118652485,-6.243619544242844,4.275592506796233e-10,1.8491367031069655e-09
TMEM64,1878.8607968692643,-0.40850558875178083,0.08061565741035888,-7.020288960835569,2.214098549960349e-12,1.2434609646687427e-11
AL390728.4,874.506416849197,-0.738492377651156,0.11667266083532207,-6.394779883932412,1.6077879585988133e-10,7.316777068039212e-10
PFN1P2,23.025312051465267,-0.46717232294515004,0.1825732968327601,-2.507422010726741,0.012161541598226104,0.01880023879024747
ST8SIA1,633.3988813093027,-0.9489971493575248,0.2124238821926269,-4.83429187662083,1.3362041554287072e-06,3.805580495850611e-06
EPHB3,4248.935141938791,-0.4998243629170516,0.2018263367277163,-2.199523710951111,0.027840705056480113,0.040374407381230104
AP001042.1,12.905275907763853,-0.45431998681059216,0.22525752577403754,-2.0187806002725726,0.04351002827237589,0.06091810214232273
ATP13A3,6970.47922052276,0.07211115568888185,0.1044083719634326,1.0545419541997518,0.29163486312558173,0.3454237577068008
ATXN7L3,3651.6767437431945,0.30568770678095813,0.05792146923384122,5.265493253875768,1.3981345397887184e-07,4.4417430983330154e-07
RFC5,925.7675978768874,0.318980620542689,0.09062647507857689,3.6110709934472514,0.0003049351690403782,0.0006088552409800893
SNAPC5,932.4591061117575,-0.037069254278136246,0.07844508829862669,-0.5233849438882672,0.6007063995193496,0.6565300627399888
CALM2,29244.072519017755,0.3600440960414337,0.08658713586127481,1.3372316785784908,0.18114702444034902,0.22485924101680743
HORMAD1,17.948080063933524,3.133293985216054,0.33376019347333846,3.4927620613182495,0.00047805226572318946,0.0009321708354381307
AC074212.1,11.055685907961019,-0.8566076906718512,0.20019608446608134,-3.9900906268329113,6.604805391018521e-05,0.0001493801762267311
AC011407.1,17.78046675396151,-1.2286067118933477,0.1838753678990874,-6.336667713650442,2.347875890394699e-10,1.038536842963673e-09
AP000253.1,5.990870887860251,-2.324782189564767,0.17992190052994192,-2.9498388954666432,0.003179396694070085,0.005479891198572519
CRYZ,2408.8511704645894,0.16441014557758243,0.11944619119848726,1.286676469655185,0.19820707786375324,0.24451790477720936
STRC,14.4308887262718,-0.30391850618243477,0.25529341344184314,-1.2657984448594872,0.2055852520215018,0.25299555634488463
AL589935.1,54.90348268067507,-0.8376586749503964,0.22955605147063396,-3.8389678915981937,0.00012355258487044664,0.00026580645769474137
AC046176.1,16.12554931057709,-0.13322618949624018,0.13404352548612317,-0.8042474883335587,0.4212540579311266,0.47962653360404517
APLP1,446.5436085454356,1.7066725557630829,0.2396015074578248,7.384289750439923,1.5326934205378228e-13,9.779888442963682e-13
CCL22,388.5704927617005,0.5699902320768006,0.23079912213186837,2.6518291186476155,0.008005704739870131,0.012777598996737905
TMEM209,1824.0192633659924,0.31647767473425303,0.09638750015935342,3.4548396482908816,0.0005506201947243006,0.0010619356681531688
AC046168.2,15.772977729504055,0.26332003219682876,0.24434664760674862,1.143064430790606,0.2530118409388563,0.30387765757934726
MYF6,3.2806227585686893,-1.0808939532674824,0.5629270605646096,-2.384458088373599,0.01710429619970208,0.025712759409756123
PPM1F,2693.13013135947,-1.1294844286810275,0.09106764013086154,-12.786037328770579,1.962270145859819e-37,1.014628994385103e-35
TMEM131L,1957.7279958475083,-0.2487099360941715,0.11522685062317069,-1.9972642704181862,0.045796482530945364,0.06391049376933697
EBF3,738.4819300336464,-2.1530576652792237,0.2001929825396404,-11.049779708939475,2.1975345546945214e-28,5.557149058190449e-27
TMEM63A,5390.139418842062,-0.8048284993165113,0.10240208100497632,-7.564621024664748,3.88997020409314e-14,2.651368327744392e-13
SLC38A3,249.7807084254792,-0.20321645795002752,0.25499167982327514,-0.8480758477509731,0.39639573136982575,0.45460451180807165
SZT2,2761.5047262864837,-0.680283511860908,0.08300129401948862,-8.361995970071458,6.166595157414698e-17,5.655540941005101e-16
NTF4,65.79321956871969,-3.37211879561475,0.28006590633948675,-11.868465432602443,1.7260462926860704e-32,6.236641965982561e-31
RITA1,975.830531054628,0.40175272294578573,0.08422110329464347,4.7909253840910155,1.6601386007822873e-06,4.657395382363031e-06
DHRS13,160.65823327794928,0.5373081520615116,0.15043098146185424,3.648978021229934,0.000263285625812817,0.0005335091836571879
BACE1-AS,290.2699503216045,-0.5254007448228883,0.0799277394701494,-6.5796457658496,4.7157039821370805e-11,2.273697145085065e-10
TCEAL6,7.878907677253775,-2.657308209390634,0.28538710040081366,-8.485234463272375,2.152842030689405e-17,2.076004260462227e-16
ATP6V1FNB,33.258100879525365,-0.6122977222854847,0.12232154629626756,-4.621485397556448,3.810021558023104e-06,1.023857943773413e-05
SHF,336.2355013441255,-0.45523861223162493,0.06588752597570185,-5.7097887692337475,1.1311647710917552e-08,4.131989218640894e-08
LINC00216,8.945839289121052,0.04231077520998485,0.11221266991608475,-3.73463409013963,0.00018798831010374543,0.0003931498898194788
IVNS1ABP,7615.536297050784,-0.6316630879683137,0.10141691428405,-6.436818815621898,1.220034210226357e-10,5.620403373992081e-10
STXBP2,1393.7565436782622,0.6003794801978384,0.14117806514200387,4.530040849865514,5.897228307529922e-06,1.547313009123555e-05
THTPA,267.0166925701399,-0.4388405489610391,0.11394201066384295,-3.8669492855711316,0.00011020533459878299,0.00023915036068144008
MST1R,862.9837280976787,1.2111593838273573,0.17679941211122746,7.060413441137541,1.6600792939212578e-12,9.464976810779187e-12
OAT,10611.488349264853,-0.09190772381443119,0.09548941480810424,-0.6840104571970048,0.49396856250880106,0.5535918232301549
LOXL1-AS1,481.06593471179144,0.5948575738684931,0.11401889425229908,5.230319110009292,1.692176841539351e-07,5.325118937855733e-07
COX4I2,140.05342835841003,-1.2026038100950416,0.18106639295784827,-6.730598890459101,1.689661651523432e-11,8.559620427227657e-11
C16orf86,100.66930386330532,-1.1125860818543603,0.12863066592415134,-8.701257722151123,3.2822590116501115e-18,3.382644252899892e-17
CCDC34,895.2610611904238,-0.18171491170094042,0.11484950397381087,-1.4237760436522189,0.1545113126242514,0.19469723805047479
C8B,3.0598763548071974,0.22726052496289956,0.27900974203275014,-5.000875055568804,5.70706903486777e-07,1.6747064614059141e-06
AC115618.1,11.889919311652955,-0.3165485019848848,0.12680025946057882,-2.0868098696332273,0.03690532462745214,0.05235528313989072
KRT6A,168.53365767843056,3.182212628799226,0.29109169462651086,-0.7828253870082181,0.4337296573374716,0.4927103190738929
TRIM24,2874.968049123657,0.27187204105380985,0.09355382543518276,2.866232092745004,0.004153895829889221,0.006982922418070501
BTBD2,3849.578859433095,-0.20300410150775677,0.0818936039045151,-2.587502473007239,0.00966745017119382,0.015234375798700316
HIPK4,13.779191579488126,-1.2951995252599808,0.15307205588882872,-7.395925826593362,1.4042638037578447e-13,9.03731147525703e-13
ANKS1A,3525.8571431178557,-0.6088266954340572,0.07166198240631884,-8.723061478897915,2.7077916027054276e-18,2.800230005694337e-17
CMPK2,958.2880343284089,1.2134911297007174,0.22612798623492167,5.667207818015486,1.4514326361770369e-08,5.200533424008284e-08
AL589787.2,11.581931974824492,0.06460634049617993,0.17792289781153905,-6.218476591056283,5.020048209303744e-10,2.153808952747057e-09
TMEM199,465.2646052663715,0.15286566997955903,0.08292746401836563,1.8368945215345376,0.06622546821881961,0.08922290170181492
VAMP7,3293.86610844185,0.2606563124155299,0.07692124126840612,3.652616296416929,0.00025958196959722103,0.000526387105325552
CARD6,920.0126664133471,-1.1805807386345673,0.13523416351718232,-8.73543543978328,2.4271930432709894e-18,2.5187376943839784e-17
FOXA3,61.657553811279605,2.3958808013743296,0.4104465540123106,6.12357214870934,9.150039368138803e-10,3.82186184749976e-09
AC074135.1,34.59066528914021,1.170898463064977,0.2586482051314942,4.698825077826852,2.616624406160038e-06,7.153378846010896e-06
PKHD1,54.51666703356219,-0.4719653854649214,0.17107698209987332,-4.722338073402326,2.3314870129412005e-06,6.403049040119652e-06
GPRIN1,359.1957200480203,2.5084377143312855,0.18381242391687502,13.676185406515932,1.4089236280722508e-42,1.1119373580496527e-40
IGHV3-7,1030.057065866529,0.8874640396541436,0.1979354512471873,-0.8763082809133745,0.38086246447186967,0.4389725330327199
AC005050.1,7.0793767638194,-1.015606822840989,0.2427922927767296,-3.9508526717371657,7.78732532988927e-05,0.00017389567136513715
PRR7,105.46831746586234,0.9445832599661166,0.2021580988837749,4.831767210879199,1.3532643258620128e-06,3.850512061916675e-06
SULT4A1,51.02063007834242,1.1877810523337615,0.29335301794264373,4.295615729756588,1.742091246936703e-05,4.2637467960939996e-05
LRRC69,41.09309624562328,-0.4130624163986313,0.15439562865796522,-2.5586138698616,0.010509039650861871,0.016414900996320182
HP1BP3,12277.507880732732,-0.15607687797261713,0.06838647726257761,-2.643861224462143,0.008196625417493155,0.013068410221723538
MTM1,1234.6391253137024,0.0566143475072645,0.07509571568728488,0.4939573200647186,0.6213363218033218,0.6746515673744251
AC074141.1,86.00813330160217,-0.3407588005713069,0.17177963373773855,-2.003304332495196,0.04514463275227789,0.06303014600748669
ABCA17P,51.86124420862392,0.16529953777675999,0.1740620749812004,1.0007003766547806,0.3169716852630017,0.3706035415609131
PCDHGB5,350.81953831374864,-0.07499096849970804,0.22430590192410194,-0.3956700713989311,0.6923484369960904,0.7376031838548046
SSBP3-AS1,42.52346794196289,-0.9830303163645384,0.1392924501054272,-6.758415470521414,1.395090019435018e-11,7.12755531224126e-11
AVPR2,224.84353503644203,-2.6912644783228816,0.22861060014974363,-11.913930733787147,1.0014263422954129e-32,3.707750124128325e-31
ABHD8,509.8736830648919,-0.11653972895867215,0.10261766808477728,-1.0583538632748815,0.2898941449738939,0.34363341532676195
TFDP2,4074.404662019573,-0.9266076063472503,0.08889966962557495,-10.67259794681752,1.367485448951229e-26,3.0378436010405455e-25
AP001062.1,69.37813641091492,-0.332995254198289,0.12247219616540718,-2.6338330226302524,0.008442699625893144,0.013439307950134574
CCDC170,1390.9718523398553,-0.13003664502824827,0.2081881874826294,-0.4693869296367332,0.6387930891680977,0.6891152785665918
TBCB,2636.698860507823,0.339765303717725,0.10303959540843738,3.284505963945243,0.0010216133595742742,0.001885426747915845
RHNO1,1621.0071242228266,0.6016569373485008,0.08868959557726318,6.805318485141176,1.0082593161891828e-11,5.2314354485317636e-11
AC093799.1,26.233459417269145,-1.6664467110592602,0.14614082195158593,-10.394532985847388,2.625700353844926e-25,4.983845165304387e-24
ZNF17,409.70789129259407,-0.49611100013596154,0.07041551449607228,-6.901341305544893,5.1513797651968456e-12,2.7489302341326226e-11
SEPTIN11,10081.862079209723,-0.14814211203908947,0.1394637077617212,-0.5795494350653594,0.5622185004102855,0.621486650471967
MMP9,2430.5428893849967,2.0131760408376107,0.2994014713082174,7.016014172297776,2.282869088548061e-12,1.2772993277156037e-11
TNFRSF11B,491.33620755054784,-0.23360214391168435,0.2571249538599909,-0.9823523702067043,0.3259262825529753,0.3806280846481203
PLAC8,130.48561544088557,0.18452855028441512,0.2305335624007775,0.8542900939389079,0.3929442745531616,0.45133660642854523
KLHDC9,369.8947066250595,0.19555302874761185,0.1599455530131533,1.461580463995206,0.14385621108402266,0.18257502202326872
EIF3FP3,267.56849893485816,-0.45824968488959755,0.16785733318623813,-2.84803723305226,0.004398977771433319,0.007366015821623967
PRKACB,3215.781540821215,0.6658791762894019,0.13371153790496704,-0.8966062994828584,0.36992903543151323,0.42752107023472374
UCP3,74.81916954205796,-0.5064053617273565,0.1266313171073551,-3.9162664656466695,8.993084681211701e-05,0.00019845666636463495
PCDH12,1475.9902125845497,-0.3679506432758346,0.14692354248781536,-2.5033645045301967,0.012301877438089208,0.018997595487553826
TMEM120A,2206.539917585351,-0.6741575246815954,0.1180932783086436,-5.514447372593648,3.4987757937113446e-08,1.195082984662907e-07
MRPL11,1701.3255135030133,-0.16428465779996052,0.08941237759632026,-1.910085249301833,0.05612223791124884,0.07667908496393405
ATP2C1,8958.291611742978,0.07029249264295381,0.07675998756628323,0.7512883115837997,0.45247916202209537,0.5116836375958763
AC010615.1,84.67470107237251,0.12046369582178017,0.15367858915624782,0.8156336506308456,0.414709697272723,0.4737959550936747
PPP4R4,206.47824299967277,-0.1834632449418818,0.31789200843971005,-0.6766514114617679,0.498627151515287,0.5575625754639619
LINC01160,9.949654974940945,0.04612053518377577,0.0880964744324058,-3.797048486939334,0.00014642915633385548,0.0003114475459895266
EXOSC4,629.5291149171436,0.11166642448196987,0.119694559140164,0.9494664693073969,0.34238341792764804,0.39798754665310715
SBF2-AS1,176.4721590130278,-0.6085578431785129,0.08199856223955203,-7.244022250344385,4.35569914620379e-13,2.6604361994837405e-12
S100A10,12749.327666068699,-1.0559278451755558,0.19054536259721871,-5.498619588819178,3.827759036082004e-08,1.3015248695249355e-07
SLC48A1,2344.6133112649936,-0.7026324337551473,0.08026752325929938,-8.983406149420986,2.625113714019169e-19,3.027967703209034e-18
NOC4L,872.5244294805435,0.11972406487912332,0.09452579680982645,1.2371976515980418,0.2160137131676899,0.2645263886443046
IPO11,1900.994259417002,-0.04772889889696848,0.07918210757054092,-0.7106975598834044,0.47727167208432575,0.536483412511579
PDE1A,426.28075829805476,-0.8546909661687536,0.15997859348955218,-5.497248618762886,3.857626524203059e-08,1.308712889828617e-07
CROCC,1173.8622391055926,-0.4665595629992859,0.14426891027186045,-3.4549800676932403,0.0005503335061420469,0.0010619356681531688
AC117488.1,8.027996427066336,-1.5799837781214743,0.29038172580667887,-5.229638190263583,1.698421057815484e-07,5.339166407115971e-07
NGDN,1657.8327389230355,-0.22196297016921623,0.06741294364805656,-3.2967994389897726,0.0009779330747678016,0.001811165572626124
RPL30,14107.084902374043,-0.7645224335684033,0.11918775550312484,-5.6923425511038435,1.253081338257892e-08,4.544124466064593e-08
DLG5-AS1,69.09820803919023,-0.3946595085910985,0.15741993572725071,-2.526530770298726,0.011519529681327386,0.017881505959783037
ZNF43,1989.2602009593954,0.5516212141484244,0.12528667224032852,4.4482453036071155,8.657462600200058e-06,2.2210205592814348e-05
ERGIC3,13060.160075242638,-0.1107615752988137,0.09104541605134998,-0.6430643271699461,0.5201823604822029,0.5792896023342468
XRN2,7320.435707637624,-0.07878257805179772,0.08265761393127231,-1.0325808943878116,0.301800072956138,0.35507547362950603
MRPS14,2004.7235432528448,-0.6260808881962333,0.07181973200705503,-8.195208446172566,2.50159269946435e-16,2.1374007138728166e-15
SHCBP1,482.11532963263727,2.781073378500196,0.1822229750079018,15.286909406145817,9.34823702747135e-53,1.7522101778366612e-50
SAV1,3523.3242800440175,-0.9533384787325943,0.07826613232009122,-12.34541217040408,5.156946169729507e-35,2.2414031250751874e-33
GRAMD1B,234.94423782588825,-0.2335220448296254,0.15327660336430002,-1.6701617759407457,0.09488736040712996,0.12431943812187975
TRERF1,1500.666984334218,0.8949877196990698,0.1358626451304551,6.703950622727441,2.0285883520666698e-11,1.0173472354260773e-10
GPR21,12.717617578796855,0.5181118222107758,0.21897183637815681,2.37371768433718,0.017610009266798142,0.026432641537100916
BAP1,4225.5762135818295,-0.07321361170124531,0.06090494324231992,-1.5452106606231755,0.12229531657340316,0.15774780834564991
MEG3,1923.6396066938175,-2.1442767394623674,0.1839180582361224,-11.863853732288256,1.823832204194484e-32,6.51151521473721e-31
ZNF28,1578.7941299711188,0.5399484545854821,0.09593673126990421,5.702911700846839,1.1777800116836613e-08,4.291813189598178e-08
ZNF385B,565.085719941894,0.6979524834793894,0.31100011198021543,2.6384145462056376,0.008329469028159826,0.013266106009267826
AL136368.1,12.640244469974618,-0.1942300794130259,0.18607903147521912,-1.0239878127666855,0.3058410313287975,0.35870835078414687
SLC37A4,1042.4455441639525,0.12717912157679098,0.06894918322923016,1.8252524746570802,0.06796293839280548,0.09144049001346956
SNX3,8882.733121228765,-0.3903119047097703,0.09262790844898419,-3.6042270909781524,0.00031308322751313455,0.0006247083162421095
PPFIA3,572.1890631384214,0.5086899092416352,0.15994286484215134,3.404070604734192,0.000663895905277875,0.001265849031458654
LINC00310,42.583602821801165,-0.514218057764753,0.18113001121590488,-2.8736230080934018,0.004057930218265792,0.00685232698456031
LIMD1,1297.618197066575,0.5045904610679062,0.07557816251173874,6.679990337407081,2.3895800474046083e-11,1.186481881153381e-10
IGLV1-44,1613.8293814279593,0.7174784033440922,0.3559902439319235,2.233210227343181,0.025535084203595286,0.037283212038258164
YLPM1,6173.478578798096,-0.358245384913314,0.05283091573417053,-6.844054340567569,7.698269736741194e-12,4.050370340436288e-11
OBP2B,252.64712868622604,1.996026993161766,0.433092850301211,4.953411562359216,7.292350921881982e-07,2.117111366381807e-06
BDKRB1,31.59546611614621,-0.33194508068596673,0.23400123681346668,-1.4926219628730737,0.1355361709537316,0.17267331210290615
AL136982.1,7.540071153633668,-2.1749003753438987,0.256897073161186,-7.667142216731946,1.7587074413724893e-14,1.238113525041337e-13
ZNF830,964.991376487888,-0.3092568001219019,0.06638879277342312,-4.699259526898643,2.611064709555767e-06,7.144692576603783e-06
PDE6B,417.72892024738064,0.35200379970001183,0.18325759189625432,2.0140688432887885,0.04400230612798323,0.06154986757361088
PI4K2A,1753.1690311305852,0.06591701314835843,0.06383165584993383,0.7442760590150521,0.45670948198597594,0.5158838932112775
SULT1C3,66.9910570266974,-11.196455762434615,0.6289074990438346,-11.404107925019016,3.988448767521302e-30,1.1391769384567988e-28
C6orf201,12.574309254140747,-1.007608188108563,0.20224824478878,-4.751350252113906,2.0206277466583282e-06,5.610983900211413e-06
JAGN1,2099.2531663535333,-0.18893226160126972,0.06849079363852492,-2.5290139800321425,0.011438347101380465,0.01777388754250778
AC023024.2,72.40520471599383,0.8473026256728757,0.22997713044187926,3.870000069452835,0.00010883532226199023,0.0002365196604809483
AC011468.5,12.179955399002742,-0.5991683520588519,0.1491027152585099,-3.480845913222798,0.0004998329466242479,0.0009714834782411663
CSMD2,155.0734037694476,1.8814991079615917,0.20023396672638444,9.488553599174809,2.342620950866394e-21,3.150457502981308e-20
BCL7A,1606.546780422116,-0.32737595799681624,0.08016727895119256,-3.8372002481424587,0.00012444499303171423,0.0002675344330481082
TRGV10,15.63255921993663,-0.28332080328566256,0.25152656236714205,-1.1735655541961103,0.24056908506616936,0.2912663246319911
SEMA3D,812.1238043766111,-1.8863799082488464,0.21008613594835543,-9.157899726222075,5.291715349657614e-20,6.373435475350677e-19
NEK4,1486.6260185920858,0.24124616458877335,0.08436862746622564,2.8171399499048806,0.004845340744734013,0.008041603150778807
MEDAG,1554.6097170281712,-2.4376455744707206,0.24677818154740486,-9.941867161345801,2.736490606268676e-23,4.388628517753883e-22
AC245407.2,99.7577390633193,-0.8510584559038282,0.18472381037314295,-4.631139452178874,3.636588255136645e-06,9.816497009140233e-06
TRPC2,9.708830130082791,-0.3976338203912525,0.10047611717343362,-4.297990096834685,1.7235386182913244e-05,4.226404183365235e-05
AC244517.1,51.54062703825478,-0.011887347376160233,0.20205032052034133,-0.08393190918874209,0.933110569198028,0.9473251851810719
EDNRB,1769.1900312041005,-1.4614485069652756,0.16522766978130346,-8.799835906902677,1.3701635259494338e-18,1.4571348986958694e-17
ZNF398,1546.87462222305,-0.07111869006642571,0.06068042969562914,-1.1373940509771021,0.25537359311376295,0.3065914354476281
ANKRD45,17.046356139328573,-0.9263479325613342,0.2308921825557249,-3.931469462393751,8.442822192053064e-05,0.00018755573151086772
CYSRT1,70.93580128193983,1.4351534713548186,0.20366391352645571,7.123335792877846,1.0534574238787148e-12,6.122710880256329e-12
CSTF2,1094.5262615603372,0.8207349023391499,0.06787336018482,11.932759797971173,7.988054848277536e-33,3.0713046782031192e-31
PDE3A,663.21781662017,-0.4745110287680718,0.11601481960981103,-3.7435435940764124,0.00018144310497736585,0.00037999153060553085
CAMK4,268.91846273361784,0.8941452393772069,0.19252537648145016,4.787179303480713,1.6914171013289966e-06,4.7407101746594965e-06
MARVELD1,4192.185210623638,0.00021346805806811615,0.10772205424022115,0.2355921536072238,0.8137491626164586,0.8449338548114508
SSR4P1,118.65268053124761,-0.4756172604479725,0.11119363044595075,-4.179921555373228,2.9160967104249482e-05,6.957338134100572e-05
AC122129.1,68.28750279042839,-0.7843273588856117,0.17804475089946242,-4.553434048276362,5.27772225140561e-06,1.3933000908420268e-05
AC098614.2,119.88145954751853,-0.521393963261507,0.09950080840235948,-5.1581261597062165,2.4943353650299786e-07,7.656613878940539e-07
FAM169A,209.4548812339836,0.7203240533839582,0.21881719779326791,3.5110896752837872,0.00044627382643684085,0.0008730431868780729
CCNE1,231.92218555250682,1.9103235303573154,0.1874494851633544,10.302165857287259,6.889244377918068e-25,1.2675364349310606e-23
AC027801.1,30.299359982994492,-0.6436590071440234,0.18514640281051722,-3.4882422388326924,0.0004862073660290347,0.0009462270543290559
RPS16,29697.556613174136,0.20461798990212143,0.12800143844087036,-3.666541288583136,0.0002458532384441917,0.000500892569357426
MEFV,35.57481318105352,-0.2020422447854306,0.1949131641377537,-1.0502335465276305,0.29361074956587097,0.3473525199006102
IGHV3-13,101.64111437426682,0.5418880172650596,0.18182828216175134,-4.6482789191241585,3.3471611156510892e-06,9.07607250075734e-06
MBLAC2,661.0077681123735,-0.4924618489956949,0.10072252845703734,-4.998658369189468,5.773058102166401e-07,1.6924145892861228e-06
RBM5,4259.613138117947,-0.6377656648545823,0.07126391767603209,-8.928723786603491,4.309513909491668e-19,4.8045472916600416e-18
TNC,17732.28250066399,1.186458502787018,0.21393995294445697,0.8668790097492063,0.38600830549629916,0.4442206094333849
AC004585.1,30.316181756408856,1.234425024125294,0.27850138290698223,4.609825581571161,4.030069363014166e-06,1.0800874012224741e-05
AOC2,151.3287027999751,-2.3598715671919916,0.2048556393298516,-11.589875774714598,4.638047392902048e-31,1.46415832961192e-29
UBR3,4650.295352537651,-0.3096848519628952,0.10007649415074754,-2.8799044495382202,0.003977957096870595,0.006725777897046259
AC027682.7,19.67997870743299,-0.27958841019510283,0.20474498517999126,-1.4415596732467642,0.14942663175238619,0.1892442857370803
EMD,3201.39716959702,0.2778734011757966,0.0815112922599577,3.3637562819731697,0.0007688941041841115,0.0014511726988345817
CCDC190,3.331212915071534,-1.3120212095825234,0.2851235138165572,-5.893080548085936,3.79061513507004e-09,1.4630701145527733e-08
