,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UBTD2,2935.4036564381795,0.0035589254961746726,0.07677240298257638,0.252234720251249,0.8008596425925083,0.8336498708457755
DDX24,9489.752885758375,-0.4690650580327658,0.06084445061057901,-8.200730835550694,2.389299672007194e-16,1.8192637096501477e-15
LINC01829,14.31384083311977,-0.05208985437458505,0.19527770189461463,-0.2325257715687651,0.816129672866762,0.8471934320416213
LNP1,187.81025306086164,-0.8526442013986802,0.13419734902473024,-6.34287620503407,2.255146431741996e-10,9.905474809994124e-10
AL662907.2,22.38439702276912,0.14388249989893434,0.18398686532904338,0.7894158779815823,0.42986897870284146,0.4918409367309399
PCNP,7362.7366303994095,-0.47732613951891717,0.07344097952144663,-6.504874404788065,7.775831816189611e-11,3.556020647647688e-10
SDCBP2-AS1,166.83099579699729,-0.7125401809331124,0.15915924371228532,-4.515519258152507,6.3161806034650065e-06,1.6933460062908866e-05
PAK4,3947.6109282348107,0.6291813358685938,0.15006393474466495,4.566053178266429,4.969927390760383e-06,1.3480815707306645e-05
SERTAD4,2802.281830106354,-0.18940477094578315,0.14670147457465024,-0.8992663127060704,0.3685108263303698,0.43100681442148514
GADD45B,3629.658719639746,-0.39766652449185624,0.16687402134695775,-2.1185724766327447,0.034126613809547235,0.05011250192297685
RNF6,2672.933626809642,0.0871144648156386,0.07710251886126877,1.4526020489938085,0.14633427683899788,0.19004451537532194
RPL18A,15795.594869010507,-0.429014545408346,0.13547776693243208,-4.020143868579187,5.816261150951477e-05,0.00013706821251260355
BOD1,2605.13264504119,-0.32540640155313344,0.07549893627640693,-4.499691597740344,6.805211937321549e-06,1.8195753843105748e-05
SLC15A4,1890.6676816945708,-0.3532104831803137,0.06136758262564635,-5.910014539800727,3.420775358161118e-09,1.3592484866865369e-08
IKBKB,4302.7920891017175,-0.15906217697932098,0.10699825456150155,-1.3010028458290945,0.19325748062485482,0.24339733076178185
DOCK9-DT,62.093438047990894,-0.8085056199087975,0.160236460915046,-5.028096108553424,4.953735946881577e-07,1.5273594903026446e-06
IGLV2-5,16.724679148440547,-0.12215840636778202,0.19567939165125042,-3.2095769394920612,0.0013293046500118437,0.0025208052781514104
C11orf58,9454.023507085156,-0.20253210640543207,0.0654748426085542,-2.807072020746258,0.004999406286239866,0.008590045165360593
SLC9A3R1,13079.486651576966,2.0541932285145914,0.20595201108569716,5.85464707934928,4.780240112190711e-09,1.8746039655649847e-08
PAIP1,3785.9153212410656,-0.08003979607724733,0.0694705773930629,-0.8169019513551988,0.41398446256684196,0.47620912105081514
KCTD5,2002.9871762693763,0.5282625492279063,0.10525533404782259,5.34563717469562,9.009953128517591e-08,3.0611392282619225e-07
SNRNP35,949.5775464654092,-0.19299369058393384,0.1068028605640551,-1.6971769938763825,0.08966320326189897,0.12188020379959082
SCARF1,744.1827910632538,-0.8562970941979228,0.1353627535352487,-6.570862070599858,5.002478307105039e-11,2.3339712163787115e-10
TRA2B,7400.733814192183,-0.3461055031132839,0.054428494939986076,-6.017564103985962,1.770612060302907e-09,7.28646938396258e-09
PRTFDC1,424.87034693675946,-0.47582710976370546,0.15527923021990694,-3.104357372993225,0.0019069284354538986,0.0035335301459924
SLC35F5,5921.16438453183,0.1757076742161808,0.09132690875326405,1.8783989579407163,0.06032660797817796,0.08488734706122601
CHDH,2406.433629564873,-0.1963156213591259,0.2012906661666164,-1.2758566529241853,0.20200619653766472,0.2532463809498513
B4GAT1,1548.4901776249148,-0.82822675534538,0.09950412636859704,-8.413291114035284,3.986639054335662e-17,3.18931124346853e-16
FBXL8,148.54600955030153,0.13436599902551763,0.11042587548997405,1.1135896833478547,0.26545525431337713,0.32008270214635504
ANGPTL5,65.61518616304626,-4.038482859728132,0.3790969629826698,-10.638190353726534,1.9793622162047726e-26,3.620784541837999e-25
CBX2,875.4633847417728,2.1123439641199457,0.22364448473840512,9.646213573278517,5.100428788104967e-22,6.220035107445082e-21
FAM122C,163.09253572105354,-0.3807461738064653,0.08469087759135488,-4.43596701571419,9.165988319339169e-06,2.403668265560971e-05
ACRBP,101.22939957754562,-0.03879160435648605,0.13704979463573172,-0.2487384820180026,0.8035630797949088,0.8358839248906819
ANXA7,7290.75320966483,-0.20337429836957985,0.06977611348133612,-2.3624855720477553,0.018152848026363327,0.028216862217145068
VAMP2,4743.684591013568,-0.7656844718307833,0.08821859323127422,-9.207546174329927,3.336650938726281e-20,3.5370858007699097e-19
ZNF121,2159.6249760410838,0.2152226372986016,0.14046729970192326,1.5239129376690215,0.12753046113826297,0.16839409481284723
LINC01569,212.30815431198477,0.36067500870523445,0.13976996950203008,2.6375308323636775,0.008351203339696167,0.013765719790707967
GOLGA2P10,91.42846368599173,-0.13522095559475325,0.19189351790689743,-0.7376903123792646,0.46070266038399554,0.5229315100839904
AC009275.1,26.652989329075247,-0.5358104905936159,0.16212318806680973,-3.1768224912428487,0.0014889814130389259,0.0028058694969326494
RAB26,289.8202015900657,1.932522086696398,0.23380098676488162,8.471706072010766,2.418247095137e-17,1.9713970884269023e-16
DHRS12,325.56223424580577,-0.9525729836662554,0.09024523855328251,-10.51687833884192,7.222702745845378e-26,1.2524918056379268e-24
NOMO3,379.2088601572878,-0.23213342552270566,0.15816699406484638,-1.4446594194039175,0.1485535737431839,0.19242690899376153
WDR53,483.1909201338076,-0.07862664281823303,0.06084218408367932,-1.1607834141917945,0.24572998959190617,0.2993057120486068
PIP,23716.691856486956,0.9969531250926963,0.4219605452668644,-1.934707411624837,0.05302621035784304,0.07528567490465173
DHX8,3952.8261759054944,0.015507976507039096,0.07134024028850433,0.6182290439438798,0.5364243673173554,0.5975763468073028
AFG3L1P,601.5011098497035,-0.02869343854004794,0.09325294365650676,-0.35597240972046956,0.7218612274456466,0.7652239160201201
HDAC11,1875.5507158002952,0.5661581102204598,0.14809912694385965,3.8718076722306227,0.00010803118156047066,0.0002444144379196169
HAX1,4597.589686723602,-0.36220674517862567,0.10589733194067419,-3.7455479520305612,0.00018000045978166222,0.0003930141043267734
NAP1L4P1,26.800679520968387,-0.23123722053243678,0.19383112937002206,-1.1914943840882268,0.23345955999308943,0.2866879574209039
OGFOD3,1777.1831170168614,-0.2324829874122992,0.10316359866786,-2.3464585789578787,0.018952772683731453,0.02936896593553428
CD3D,234.93967621087813,0.4907003046669838,0.23792822488762566,2.188112620380163,0.028661399841567174,0.04290628718797481
NCOA4,16618.780367585638,-0.6023491919573878,0.08606189666412944,-5.968496639432266,2.394495770523022e-09,9.668219800227546e-09
BYSL,1129.4485489940582,0.3252829367309989,0.10535785992897263,3.112579839436035,0.001854598425584942,0.0034450744747707897
SRSF3,15066.106193711803,-0.28439425701320736,0.0602103356499876,-4.90052395087557,9.55814040072077e-07,2.822285551393928e-06
FOXN1,56.38725697401574,0.22120232380710433,0.2806842225780715,0.8825542023501545,0.3774771821548456,0.43977924134545116
DYNLRB2,92.00246865614433,0.24977114962220545,0.20594085518781544,1.230075542574328,0.2186688176746282,0.2708532010833545
SLC35G2,460.7163312193817,-2.2566376483906962,0.17087576273647673,-13.135913522982266,2.0500241532355735e-39,8.913148492328581e-38
NGRN,796.8712876286392,-0.22936184806036905,0.09236944562925761,-2.586874834044106,0.009685076632883753,0.01579947248431281
SYT13,3163.395666757536,4.802569732748512,0.43146287762701857,14.20510272988822,8.517765765372367e-46,5.942627278166768e-44
PJVK,151.77126337813945,-1.3082061917587309,0.1191982138524981,-10.825961824156407,2.5934182250624965e-27,5.0195191452822516e-26
GADD45G,541.2392877419168,0.6459911253610668,0.26070230801835464,2.76724737936758,0.005653183977455592,0.009576257443459501
CBARP,37.607612747505975,0.988993608163542,0.2115064218336581,4.732255282322285,2.2203891716170107e-06,6.290054310529775e-06
ZNF451,2428.856093092421,-0.0896676869218605,0.10528312624535693,-0.8424306923230652,0.3995469191470472,0.4620820190598079
KDELR1,10828.636729695882,0.24742840543235334,0.08279051061605723,2.749510971853979,0.005968426468916039,0.01007046085868848
ERVK13-1,795.5318373153755,-0.33324281161600666,0.17284180741864907,-1.8393556019588393,0.06586289983347117,0.09198729027021113
ZFP90,2173.172559889636,-0.19669111798913538,0.05877337178841952,-3.4971199863756275,0.0004703102470792458,0.0009677165577762259
ZNF335,1523.9343048500682,-0.3760995328942112,0.07353006273667399,-5.128884378626699,2.9146427686569895e-07,9.311957727338626e-07
HNRNPA1P38,16.48732708652669,-0.7690987823810963,0.13239270480417134,-4.887589237100936,1.0207823046427593e-06,3.0023008960081157e-06
CCDC170,1345.1152514305265,0.10409656470488782,0.2070547949123238,0.4870544300201884,0.6262197589430205,0.679688595090109
MNX1-AS1,47.424413195927734,2.437822860154925,0.3696256133519445,6.782977920896556,1.1772363429163184e-11,5.856897228439395e-11
SCCPDH,5089.98881764471,-0.036712630364703444,0.15004408297544408,0.29814833867265883,0.7655899493180802,0.8022248857681594
AC139100.2,23.450343838121416,0.16027979128055742,0.1776368589688105,0.8999157989224699,0.3681650617208688,0.43077035302753763
RFT1,1067.5543182579715,0.00012772177263968592,0.05832706807102598,-0.06506079074969125,0.9481255987078401,0.9580251923622499
ADAM11,45.30803766951291,-0.5078199103004343,0.18344504200385459,-2.85428322383398,0.004313405784542125,0.0074972290577209584
BOLA3-AS1,323.2711704893502,-0.6484052033810029,0.17040527028273986,-3.855376237241789,0.0001155517781510563,0.00025927848500610987
C14orf39,7.921361812643776,-0.1751602268080349,0.2028134934363559,-2.8664718965033873,0.004150750110194993,0.007239680424758708
AC103770.1,3.8084317413099376,-0.5715393052963197,0.2542885283267365,-6.007438934863374,1.8847675750512136e-09,7.703409707293789e-09
CEL,31.01619647926237,0.030913593526101714,0.09042376275339056,-1.3653870988586108,0.1721314165651764,0.21974223391299114
TCF12,5838.73619074499,0.05008594028608212,0.06897870914263105,0.4307344651638035,0.6666614556584767,0.7156326311074144
BTN2A3P,188.41058403273422,-0.7371591120254568,0.11183920797069268,-6.533487741366108,6.425545545362604e-11,2.9474979565883504e-10
PIGZ,445.0452736297614,-1.1536787657902465,0.14704959950121937,-7.897264939696122,2.8508996411472604e-15,1.9982941409910704e-14
AC069360.1,10.57608902660797,0.6941369624408973,0.2490836790905038,2.7967367154910265,0.005162158047265103,0.008844359875382816
Z83745.1,77.27598904931847,-0.19337165566462822,0.14746158266943604,-1.3232569275426767,0.1857499503115737,0.2349282676790561
STMN1,8180.5810384095275,1.6457000658747338,0.15855641363419268,10.340203525098362,4.635519920009779e-25,7.517059329745588e-24
ATF6,6493.282359814825,-0.3476622539371677,0.08106042213911492,-3.8628599435461664,0.00011206726515123937,0.0002524037503406292
NUMA1,14779.101294148333,-0.3670914195092449,0.09105380590153683,-3.129623210724964,0.0017503065251819948,0.003273640633133407
AL136366.1,29.54620819424825,-1.79035111069355,0.1528491615807748,-6.012487955021774,1.8269741116440546e-09,7.487598818213338e-09
ZBTB11-AS1,159.64025467707387,-0.431591047874069,0.08745429277269184,-4.736530618290618,2.174079079990744e-06,6.170517729396625e-06
AP000344.1,23.631976315203488,-0.8108968108659256,0.3014264394686065,-2.883057675723963,0.0039383532399958525,0.006901319929899274
GMCL1,2155.0247446813905,-0.11295924164991472,0.09287342728612737,-1.1343885298936793,0.2566316082663348,0.3109429825521019
AC005332.5,100.27212004092092,-0.4432722354045995,0.13873558238233538,-3.1324637624834724,0.001733458245711834,0.003246176490097067
AL031123.1,20.875127611966807,-1.623098670871414,0.22379974135894673,-7.0565393327095265,1.7070033935798484e-12,9.095932825469885e-12
DDX5,39238.46918118174,-0.23365663980154616,0.08260139352324503,-7.4287984740212485,1.0958856006980338e-13,6.58849058535892e-13
SACS,1974.9667154440156,-0.8477923755485163,0.1287302876708042,-6.47945774782634,9.205283964330179e-11,4.1715788357991744e-10
AC126544.2,9.267116121354404,-0.6555765348157097,0.3055633294038891,-2.2929561437546013,0.021850529979377364,0.03341059629874215
GNA13,6203.1559284753885,0.08762431171460293,0.1003800062657686,0.7782764441243669,0.43640605923607056,0.49797537429126654
ZNF710-AS1,502.8730627347348,-0.951247718872479,0.13783454747960652,-6.986425229110518,2.8197857064625993e-12,1.478908587305559e-11
TRAPPC4,1819.955696204036,0.14051020235774586,0.08296001681229936,1.5510842439718058,0.1208814965366662,0.16067544953921073
LINC00933,73.12553248476691,-1.7600804607151987,0.15076156704130145,-11.400092830247381,4.176734851958215e-30,9.944606790376702e-29
MAL,59.7540299014001,-0.6325779171486419,0.24301144815727554,-2.7315391847229145,0.006303924414759854,0.01061266736491558
DSCAM,21.522356342895932,-0.5191903561222282,0.3108584433535548,-1.7982187709465103,0.07214234607475094,0.10005873241990422
RHOT2,2912.0097589643487,-0.08638053913560428,0.12439464339914102,-0.26718674750349397,0.7893253793199642,0.8242172425895902
LACTB,1140.8270409679894,0.4282991395609767,0.10663631113199741,3.979717332690504,6.899725821423049e-05,0.00016070789956730704
PIGL,449.5988516159632,-0.40559769241273647,0.1268142958604244,-3.2771070908385562,0.001048765833626056,0.002019446406211918
LRP1,49161.147216834084,0.33714205884110504,0.202358738112125,-9.788724118908746,1.2587416496266057e-22,1.6490065278951166e-21
AC007114.2,29.822666937607163,-0.6840609633392357,0.2826346973325797,-2.5607462782934465,0.010444760457141853,0.01692829895809052
CHRDL2,55.688170551669145,0.6206856867002926,0.18821001217683284,-3.5731074413119552,0.0003527699322898884,0.0007431950820713942
PDLIM7,2926.0329743415623,-0.31546092772944123,0.1453679971260429,-2.176756789079447,0.029498718663313182,0.04396232289614483
AC007881.4,38.869805496442964,0.5252012302809429,0.10902877455345238,-5.900327729160662,3.627802328562191e-09,1.4377023759163241e-08
LINC02716,20.80998575782985,-2.4991118143929323,0.26018932337467526,-9.22704659113058,2.781966185902144e-20,2.991361490217359e-19
NIPAL1,355.3434568278249,-0.45029898633679755,0.25374556311701907,-1.9425493956397686,0.05207062622033082,0.07403406571611017
CCDC85C,997.9871389742124,0.05373230230016778,0.12223346943004702,0.4277487309980364,0.6688340670230642,0.7170237686965867
GSTM2,658.5627243198463,-1.6773832305625795,0.17738168208007848,-9.624568239644383,6.297081856834786e-22,7.648277558908647e-21
AL021408.1,8.5809489243014,-2.0747211803438055,0.1954389463314696,-9.066335974521888,1.2308648670030332e-19,1.2391257050366105e-18
NRAP,5.942454975297418,0.2228564547984669,0.32277832084793756,0.7491113742842052,0.45379008000145293,0.5156705454561966
AC022098.1,103.24376130496647,-0.8480740086806705,0.1338417052074182,-6.24061714112725,4.358478504422789e-10,1.8732715635054967e-09
BAG2,568.3912051031039,-0.023206329762567052,0.16400924876271794,-0.12817618690809446,0.898009544701646,0.9150912479976012
PZP,28.687402356494296,-0.5099354739519367,0.11834810732347273,-10.59515202347643,3.1383067269520906e-26,5.637676755003756e-25
HYAL1,295.5851371868074,-1.4778574751963556,0.12522158661140434,-8.838782625611545,9.676718286910616e-19,8.9049554787521e-18
GPAA1,6732.627446669121,-0.17761639524735862,0.13114138545084603,-1.0810720517063064,0.279665064401853,0.3357323702303157
PTPDC1,637.9777849611849,0.07748765628521653,0.09389242878988359,0.8191791293218018,0.4126842206260468,0.4748955358182357
RPL32,45771.080600173846,0.15040190476121149,0.10953838015498527,-7.434882885356201,1.0466064765851459e-13,6.330281108377898e-13
ST3GAL1,6496.4475053882015,0.17342797874272925,0.15784363640073662,0.8554528018313107,0.3923005229195431,0.4545776627109422
SPRTN,923.2093191554942,-0.23997001360501805,0.0895176328677608,-2.677968468005969,0.007407019099414592,0.012345031832357654
RUFY3,2561.3384251630546,-0.32539278047243997,0.08996869718386513,-3.468586639013683,0.0005232037937884357,0.0010677628444661952
VGLL3,2248.820668423912,-1.4822365875158996,0.21040352305593357,-7.443383130848891,9.813892571142016e-14,5.947813679480009e-13
RPL31P17,8.881983705837905,-0.9347344373719629,0.23552966145310344,-3.845009782810248,0.00012054762918277958,0.0002692798864842433
MFSD14B,4253.521640916666,0.15388922737185426,0.06317112445279235,2.9199042169930607,0.003501389839403791,0.006197150158236799
ZNF69,358.4102199209878,0.05412886424320806,0.13489472073599698,0.5464571144170604,0.5847517592580158,0.6428198159670383
NPRL3,2656.2012172059963,-0.33566005422072653,0.09375004307442802,-3.279634769476768,0.0010394155199524686,0.002002727398752348
AC003086.1,42.21641523417765,-0.4596881187400577,0.1790762254470435,-2.5541752034479908,0.010643968275290322,0.017232544428424697
HACD4,1215.4230351901615,0.8261794267015535,0.15239494730875688,5.633082664295642,1.7701655484078665e-08,6.572396838148019e-08
RPL37P12,11.966439692538977,-0.281300416641542,0.2592557274246577,-1.1131594956867976,0.2656399350701638,0.3201766995622706
HNRNPA1P7,26.54846860983372,-0.39767123538921134,0.14475010466551516,-2.6217719585290675,0.008747393985945989,0.014363536922735613
CPO,26.001074269321467,-0.7856390216707161,0.21775326498173858,-3.6653884222506967,0.00024696346795336383,0.0005295857068335178
MMP27,40.94710733222566,-2.6948693224419284,0.2679214054809964,-9.949156047395181,2.5433086128679506e-23,3.56538590588965e-22
AP001094.2,23.767943551894152,-1.1436997977585768,0.2236049935694643,-5.098723601294221,3.419514330289e-07,1.0832674752763463e-06
DNAH7,279.2419427383657,0.5607628045805974,0.23274628132810712,2.5464037531855968,0.010883922064824227,0.017592546440987435
AC015726.1,65.31124104064602,-0.7600026410616552,0.1147935394065122,-6.484766411268819,8.886936186349694e-11,4.0395164483407705e-10
MNX1,51.13386909996302,2.57640750698544,0.34073434074942616,7.687988513257411,1.494662252728914e-14,9.726652403875795e-14
NFYA,2582.901617888,0.30392226502824865,0.0820486750723268,3.945114975820344,7.976169788505759e-05,0.00018463355991911478
NOTCH2NLC,53.15667296384624,-0.29130866660582594,0.0982592628698882,-5.816585346587488,6.006188329634366e-09,2.3279799727264983e-08
COLEC12,3229.040518135893,-0.5617379436609597,0.18612086514032664,-2.9424602908717374,0.003256155427957574,0.005797309367283515
NAT9,1225.9308702583887,0.011349150122573258,0.10236702697203019,0.09841901339155483,0.9215995774707579,0.9356340888027999
GAPDH,51247.67242274809,1.6678846859971959,0.11598462320676249,4.47514960415325,7.635782806694089e-06,2.0289945456228754e-05
CH25H,208.50943835203313,-0.21967121010663176,0.17297210693409554,-3.8741052608173443,0.00010701715282627252,0.00024230298753118306
PLP1,250.13816242326567,-2.3777723910873445,0.2572608727870114,-9.469791425279004,2.8040302819465205e-21,3.247911523490178e-20
SLCO1B7,1.4954784439149094,-0.7161186141727999,1.1722394633931994,-2.8182581640318762,0.004828496935525154,0.008339372945639299
ZC3H12B,165.71954399781862,-1.0987115861232222,0.14524857627538593,-7.617078170675937,2.5948220630250008e-14,1.659800893192964e-13
BTG1,11767.347192823778,-0.8765471814057759,0.11039741232524142,-7.288658811573017,3.1305572550910396e-13,1.799170836259218e-12
AC021205.3,37.6375377739134,-0.764946336582049,0.18540225202730456,-4.113183307708417,3.902402675207646e-05,9.433688981162723e-05
PLD6,249.04703474937986,-0.07231325540993479,0.15193918819075983,-0.5576712345727481,0.5770689037381455,0.6358665728156356
AC130650.2,89.19120749457483,0.20679772643814895,0.22768633275322853,1.0024042201692345,0.3161484047262991,0.3756218670015435
ZNF223,58.01103688809227,0.0751905063038658,0.13195713667943643,0.573125697358995,0.5665595890250039,0.6258021970084727
AL353572.4,36.452369640261594,1.3984418967108445,0.23283062283265807,6.048820434843443,1.459101745668126e-09,6.029346056479859e-09
WDR4,474.85035951029573,0.10528990701406372,0.0952123264812388,1.206483915827989,0.2276309571249241,0.2804488178130482
PNKD,2510.422275294512,0.3873447402840545,0.12652234605389062,3.269016583995592,0.0010792197590777685,0.002076753866089356
AC073636.1,9.9132428802248,-0.7384397336336476,0.2368733177781721,-3.05105196607043,0.0022804110276725695,0.004179128334158649
HIGD1A,2598.210711410139,-0.014263796140454189,0.12376703895441683,-0.22685582279849642,0.820535854756584,0.8500026119715994
BFAR,3979.6157488058047,-0.289166709058387,0.06503802352575322,-4.423146667601553,9.727365728487542e-06,2.5397821745398284e-05
AC008105.1,23.613254877924362,-0.5118126571577887,0.21650221902140493,-2.4089122768166367,0.016000143310639495,0.025117964380909727
KRT8P46,18.96199048722107,1.2397889451288997,0.19586933707619283,6.094233886846798,1.0996278968323466e-09,4.562771356150816e-09
MMEL1,111.28900284364003,1.0851215215284482,0.2042058993522859,5.444945937487021,5.182112231937165e-08,1.82683157412591e-07
ZNF488,65.78023918319167,-1.3337594801556771,0.20526353854209822,-6.538825184286889,6.200394784815237e-11,2.852942385651183e-10
AC005064.1,27.17477574860464,-0.13287061818015147,0.31584373353244716,-0.4700826934885191,0.6382959382966114,0.6902016090835167
ALOX12-AS1,145.25769842249173,-0.35894302055988914,0.103572119014731,-3.5188432379452075,0.0004334327361278936,0.0008992380417591154
HOXB7,578.0614691059862,-0.015729934725461588,0.2022783736425838,-0.012924511003847365,0.9896880193055749,0.9923342439561246
ABCA3,4980.953127778692,0.25621715430712233,0.16501587570801526,1.8398911730967358,0.06578421619024301,0.0919201902984299
SAP30-DT,112.90322005101247,-0.6975768908214193,0.1336316857887288,-5.236054191625614,1.6404580504227085e-07,5.390333133919087e-07
COG4,3084.078037289122,0.03234813326663325,0.07729782954304995,0.3789764086648351,0.7047053825995062,0.7502991828125526
FIGNL2,13.63928798978557,-1.4812196090518868,0.17133898278625143,-7.723514835493679,1.1316497183243301e-14,7.461426714226352e-14
ZBTB21,1883.5024612174504,-0.6773927230509641,0.10625217228944947,-6.4810510117501625,9.108586683032242e-11,4.134003033146252e-10
CMTM6,6948.042078524729,0.22430275079177403,0.09363792619688296,2.245059714878973,0.024764299324367835,0.037521665642981566
C12orf73,357.31161877746825,0.22312524960822658,0.09927751822982042,2.231625880966703,0.02563969963831824,0.03869169965540982
UBAP2L,10938.295819289384,-0.017544664954553306,0.06801672100241793,-0.35798297674411494,0.720356053082716,0.7642352938561823
ZNF727,566.8994875629537,-1.276132765392704,0.24866234011904123,-5.431829337399904,5.577925594192813e-08,1.957166875155373e-07
FAM185BP,46.10310020916832,-0.23853589935751635,0.17794957877350148,-1.3537254318082208,0.17582399131089355,0.2238845390206624
STARD13-AS,14.496791411222434,2.536359825362698,0.14838692913756252,-5.457952859560898,4.8165548611384276e-08,1.7140764630385863e-07
AC005225.4,104.22575838132049,-2.182879066755038,0.20739315872841155,-10.537477204971317,5.803483752349938e-26,1.0302042163934802e-24
SIGIRR,1643.325952242739,0.5606941974934708,0.14014444224674913,4.041091831582012,5.32029180095381e-05,0.00012617292808586112
CTSO,3767.155040731959,-0.4153630294664717,0.09893109028033363,-4.4002522004129645,1.0812513790295429e-05,2.810878801636593e-05
LUARIS,32.493125847756176,-3.5266983308790456,0.2562858823122642,-12.939970670402067,2.6773169174653485e-38,1.1474215360565779e-36
CHRNA5,50.60492695942079,1.156838897020546,0.2429462480776917,4.919530065659201,8.67522425847724e-07,2.581911981689655e-06
FDXACB1,145.75727150391836,0.5014251539477494,0.10718456714388244,4.620435857076525,3.829347223116225e-06,1.0558861828445475e-05
GPR150,17.055280969849232,-0.770228202387733,0.22363420092298786,-3.4411723944947323,0.0005791993795066662,0.0011764374668381847
RPL28,29193.202933210607,0.9999975093991958,0.15221841993416885,-0.8924827291144798,0.3721342458762317,0.4345670446199669
SEC16B,13.02658152576964,-1.491993859959922,0.19879729428518234,-6.721983139826986,1.7926770106524665e-11,8.78763240515915e-11
GTF2IP4,713.3610647124733,-0.17093338770272032,0.09788612217990841,-1.7750409046726676,0.07589113339522865,0.10496698948164405
CPSF2,3927.8178905830728,0.34889767430944907,0.06345997717824034,5.871990249588174,4.305940759109149e-09,1.6952522673658064e-08
CISD3,1527.39975764541,0.4178616584946439,0.15995469198495746,2.89557619214868,0.003784631421323044,0.0066748349582417
TUBA1A,14368.724021050204,-0.49103095165423855,0.12964473916462388,-3.9093241364700178,9.255470667387272e-05,0.00021228143732539615
EIF2AK2,5900.1651756053825,0.087449391465927,0.09691585677991874,0.8026670431792288,0.42216720655269524,0.48413670476226517
REV3L,2725.1372566288587,-0.7686599681948775,0.13527992134865435,-5.989911598339201,2.0995512840072845e-09,8.534761317102783e-09
LENG8-AS1,153.63177671889602,-0.24096193242427927,0.13801488368078368,-1.733906024651913,0.08293475873567964,0.11376510114633696
RGS10,1832.2872916842514,0.7802280347615811,0.13255738430195363,5.9506804522975845,2.670299795198903e-09,1.0738471026269046e-08
MAP2K5,1246.592549238306,-0.5643866450139384,0.08847780878393705,-6.473793541654721,9.557247047312625e-11,4.3180333045087164e-10
C10orf88,570.392343059737,0.09301143455064906,0.060730968815122084,1.5048350397776142,0.13236649269508238,0.17409008245736393
INPP5A,1396.5973053603323,-0.5249723350163996,0.08985259289637108,-5.663380317140606,1.4841970182588312e-08,5.5587903305574197e-08
RABL3,2457.925245141143,-0.5241457430664244,0.09507152243675734,-5.352990789434204,8.651225442581608e-08,2.949281400880094e-07
POMK,2573.462868499174,0.7512812306642315,0.12193448454790884,6.371756512813202,1.8687540917903904e-10,8.232396880133877e-10
LINC02883,9.766401512395333,-1.3102059558070684,0.23559147832230812,-5.286654004734311,1.245739428508078e-07,4.1432575227541395e-07
HSD52,32.06791213945509,-1.7544366363551955,0.17614941214080992,-9.531598253084354,1.548801159324877e-21,1.829292707864028e-20
PNMA8B,208.3136327090133,-1.920424720983346,0.1422149287949508,-13.393917322230784,6.562604597195999e-41,3.175453837352903e-39
UFSP1,60.52207990234946,0.06828996336704368,0.1400151472992515,0.498129243570868,0.6183929498889877,0.6733861523292062
NPDC1,2687.498200492201,-0.1644335937895873,0.1500919230266615,-1.1020410505180336,0.2704438254672662,0.3254438332939425
CLPX,3142.3160836727143,-0.12812079398734944,0.08310551658446985,-1.194714312873622,0.2321986684052808,0.2853732098385262
LINC01436,56.62911714037827,0.4222197751067574,0.13373954650639783,-5.830627387290926,5.521936508321448e-09,2.1514038344109536e-08
SLC6A17,108.11843162092306,1.402461296075254,0.28806152485923237,5.121687760967528,3.0281301126288855e-07,9.664245040304954e-07
TRAF3IP2-AS1,148.22995328515722,-0.8153448168567812,0.14388972509834055,-5.700710587288807,1.1930904369470384e-08,4.503861726228926e-08
TNFRSF14-AS1,121.49730572678469,-0.26988472765414967,0.17487528667685492,-1.5880402901696993,0.11227722876368686,0.14990284214110394
RBM39,13136.004075755181,-0.2711986380673796,0.06890832302222107,-4.246382424748594,2.172497002788394e-05,5.4042213999711284e-05
ARAP1-AS2,8.156305519110957,0.6610227052060291,0.1112047918209481,-2.397582663951111,0.016503656632878838,0.02581385291899714
CHST13,20.150387252063577,0.02948717314185023,0.2320153146223577,0.15784403857077575,0.8745796958489752,0.8936441033879176
PCOLCE2,3959.4127129998774,-5.61929734668602,0.3484433729360979,-15.962479787099275,2.3327566099027812e-57,4.373918643567715e-55
TMEM170B,1121.7298768996814,-1.5341789734610802,0.19667309120305798,-8.159931821227737,3.3521375245504217e-16,2.5141031434128164e-15
TIMELESS,1972.3037026262662,1.1086230462070568,0.11775499487734178,9.702582366788201,2.9396255115676694e-22,3.659284869171373e-21
LINC00636,5.646785110598226,-3.5416159515197743,0.3298384073731393,-8.822926964849882,1.1150607726561453e-18,1.0136916115055867e-17
MDFIC,3841.402056407357,-1.3990917261738292,0.15895812344547966,-8.694876193371497,3.472081674965671e-18,2.9845974283372534e-17
GSTP1,11636.647093805012,-0.7627194875106638,0.19917561518686228,-4.018339334798184,5.860975162387622e-05,0.00013790529793853229
CD80,44.91711832921223,1.7808076979737288,0.20281101455279596,8.633115088821894,5.970331051015889e-18,5.0596025856066856e-17
MAST4,4733.174267313688,-0.525444541347256,0.1608143197065637,-3.4768237646379276,0.0005073912120699134,0.0010383176236082813
AL031123.2,89.01544555095205,0.5027941293634509,0.16979408872824128,3.0285903189869305,0.002456976214446439,0.004486262107936285
LINC01010,9.585041948724077,-1.6749727510736534,0.16580881284848945,-3.6766374859996414,0.00023632850935737014,0.0005085979397934794
