,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FAM161B,591.8614827758759,-6.488278242033034e-06,0.0013318360756937567,-1.7924163040210659,0.07306630505225535,0.17001530764100098
AL513548.4,5.672196114808871,-3.6911766378655052e-06,0.001258394014713748,-1.7747540514440294,0.07593850622308698,0.174530447201374
C19orf44,299.5562336131536,-9.300415382027756e-06,0.0013453121651141905,-2.0537620797137066,0.03999872477245286,0.11028704473933149
AL627309.6,26.95034763345571,1.1478676372213607e-06,0.0015136931655950626,0.537665115372556,0.5908082670087184,0.7227152556020935
IGKJ1,17.64665227404212,2.1020469101045058e-08,0.001446414449939719,0.019731268403355977,0.984257747052599,0.9895405796432872
AC007786.1,16.095092578301866,-4.48253499471737e-06,0.0012933094530214097,-1.8050086070211828,0.07107333518559922,0.16628164367778367
HDAC2,5854.9740889305485,7.264989089004087e-06,0.0015354056087252409,1.2059466379805623,0.22783806636277593,0.38104390897837026
AL365181.3,397.26800751381256,2.998827024483897e-06,0.002285400918160232,2.585691842528171,0.009718377382856325,0.03767914232395913
AC010754.1,12.797749564670998,-3.8877090312498115e-06,0.0012619812879996755,-1.8359110418757,0.06637081436459945,0.16067312653530255
TNFRSF8,115.98263821207097,-1.6778080165017266,0.3783333039598638,-4.877588690170814,1.07390566002982e-06,2.1746589615603854e-05
ZNF527,337.609299386112,-1.181361197597375e-05,0.0013309693901119826,-2.4414630794804206,0.014627883981705832,0.0518200570841281
IFITM3P6,14.105213025478545,-2.86695693624983e-06,0.0013728705469422064,-0.9322628920265208,0.3512006800238503,0.511133036613486
SUDS3,3509.215667815059,-5.960971061361666e-07,0.0014371903063691634,-0.09747671758177802,0.9223478228467391,0.949270750368021
Z98884.2,15.642599310845693,6.192606165099142e-07,0.001483628155085387,0.29719625329273325,0.7663166821605594,0.8496674422623738
R3HDM1,1893.0603135627716,9.434068706851396e-07,0.0014586650334913501,0.2298906651027915,0.8181767302499431,0.8842681790692677
USP6NL,1631.5425832304256,-1.4512357447625054e-06,0.0014120855260287956,-0.3981057915430216,0.6905522054515993,0.8003969404697056
SURF4,15414.219341251994,-1.8019019495640486e-06,0.0014844279693071315,0.9406192542611749,0.34690001124523406,0.5073984059062794
S100A1,60.094634021570755,-3.075490095320102,0.13336519945596476,-0.9309431618448196,0.35188296616029147,0.5114419251127029
AMACR,64.36763252909707,1.3285667095031263e-06,0.0015328327834979907,0.6490404118349862,0.5163122557720837,0.6607121394316545
BSPRY,2162.192237414546,1.383455049757087e-06,0.0015868413960364435,0.8116376864189468,0.4169995598977493,0.5754056583910513
LARP4,3299.622925852161,1.1792068896042663e-06,0.0014839764878853067,0.5970484076695026,0.5504750618444225,0.6926002352425417
MAFTRR,17.657259131207482,-9.79135729801247e-06,0.001198627936856857,-3.6883134278843634,0.00022574546635639495,0.001955373302514785
VSIG10L2,58.1368068746843,3.7128429929547315e-07,0.0015122847972758036,0.2987647022603195,0.7651195850115404,0.84928273936281
AC005329.3,11.636302798840793,-2.6378410267247188e-06,0.0013252006770291809,-1.2006086704202823,0.22990303615197594,0.3830013337117687
NINJ2-AS1,559.9228100517728,-7.673625073336394e-06,0.0012507511291982743,-2.757086881574292,0.005831885376482183,0.025330667352633483
PRELID1P6,10.997036782868118,7.120649447703988e-07,0.0014864747986415292,0.21862715163284646,0.826940500473978,0.8894961913013609
HERC2P10,5.975428058767581,3.3128673574083287e-07,0.0014501518700649042,0.16609184861604515,0.8680846689217171,0.9125393731176381
RPL7AP11,13.505786508024485,-2.8190996792880086e-06,0.001361539210152232,-1.0252113303179597,0.30526348322394337,0.46135888009186
TEKT5,20.046718744862183,5.50271027685707e-08,0.001452322059365909,0.03726485556686587,0.9702738272132119,0.9810102890409675
FAM177A1,2669.4832115772942,6.551160224063826e-06,0.0014967915100776818,1.1162014634552038,0.2643359082207355,0.42021424496306486
POU2AF1,272.3328672390723,6.436638010495288e-07,0.0014920968809149964,0.3143429320839877,0.7532605944156298,0.8417307984577339
AC116353.6,5.303221824452018,-3.928333486399423e-06,0.0013306869478247783,-1.4906157595181375,0.13606240431974573,0.26687109014808763
MECR,1193.606210621911,-0.7863025738946319,0.3165296982800921,-3.4185120426397204,0.0006296453144462846,0.004547101222639795
WAKMAR2,72.78180212164176,-7.870010979201683e-07,0.0014214607174694693,-0.2822237359040794,0.7777719591552551,0.8579802960142106
CACNG6,2.26149407624388,-9.19099519309693,0.503242967949732,-1.5933701030017289,0.1110771885482527,0.23006104635736926
FPR2,23.86843047658748,7.966124880835818e-07,0.0015653514674217363,0.5682135099529086,0.5698899990063377,0.7078161322096951
SWAP70,5927.983479654758,-2.400924948771457e-06,0.0013906200671644782,-0.7611600440167813,0.44656148031545995,0.6012330442522164
AC004982.1,50.33665642061347,-5.5644674386541785e-06,0.0012354146140923408,-2.4514479361377663,0.014228276819587661,0.0505679947017509
PYROXD2,836.8849519462416,-1.2471464939356502,0.38806054849297994,-3.988682440960763,6.6441293960227e-05,0.0007240893018138194
AL596244.1,280.16410875193174,-1.3346765551453617e-05,0.0011402371920812232,-5.410471574368738,6.285900068844934e-08,1.942148711992605e-06
YPEL4,82.38598234392755,-1.77206108568076,0.38133960135104117,-4.994105482758083,5.91090866673599e-07,1.3025730348682177e-05
CCDC6,6853.660011689161,5.4081310951621126e-06,0.0015147730679871852,1.224700861587164,0.22068794939720193,0.3715740361479855
DIS3L2,1185.2326530624332,-4.999295926684406e-06,0.0013934086943972895,-1.016326947252454,0.3094737204389698,0.46701547842678376
TMEM80,967.2700437123285,-8.433415939015313e-06,0.001336840673941949,-1.9335318664234697,0.05317071140239609,0.13573477178277776
AC008105.3,70.75270681963624,-3.115471026804187e-06,0.0012996060227600723,-1.4331238022978237,0.15182246034166116,0.2874137045639024
PEG3,594.6759310345354,-5.50823496727493e-08,0.0014372110458866875,-0.018599128688267852,0.9851608979226424,0.9899283837896731
CPO,23.7277496142583,-5.2438714934306906e-06,0.0012698298999313858,-2.10293320977072,0.03547160832508563,0.10138681124072277
PTK6,637.6964939526436,1.116512585044631e-06,0.0015600827135158852,0.6911023987722671,0.48950119294196826,0.6372871743036833
ITGA3,5868.87482676549,-4.0687977717832424e-06,0.0013049957097667102,-1.8138214680952933,0.0697052162490632,0.16449333314837986
AC123595.2,5.851018234523169,-3.2571592330314183e-06,0.0012371192398327343,-1.862667361821499,0.062509080559092,0.15406226516085422
GNB1L,186.0379947057016,1.7050564295751036e-06,0.0014724623093490224,0.4381694993593965,0.6612634168957532,0.7786015449248731
FAM184A,347.5900497725143,-3.1303724151584232e-06,0.0012570987559440221,-1.7196847707091374,0.08548975759440226,0.1903512656095272
EEF1A1P24,17.4473728738488,-1.933697839754836e-06,0.0013543759864181628,-0.7680548443794072,0.4424546023956525,0.596507621853248
COQ3,553.270155990893,-4.50465753112273e-06,0.0012434852213809558,-2.1676560932681843,0.030184862458923305,0.0894797554791228
NPR1,3176.4663811210366,-1.3237017112096246e-05,0.0010537817318462218,-8.732806049034988,2.484308888869077e-18,6.768612490855112e-16
AC116651.1,8.73729158142119,1.6228408348273964e-06,0.001501630535411873,0.5621396897121788,0.5740208485151577,0.711178372467932
NLN,2191.5645167581442,2.4030183221640274e-06,0.0015229434681959563,0.8095497547909787,0.41819899586544784,0.5757199773122403
STARD3NL,1577.9395210945472,-1.8158160713584664e-05,0.0013850990273787706,-2.0388902756324065,0.04146097965518101,0.11338642899291779
PIGW,492.71730695107107,2.877002373276206e-06,0.001511220693986113,0.8539845666448044,0.3931135407278087,0.5538773912851548
FBXL16,1058.9772638666059,-9.676340994846111e-08,0.0014938452128592649,0.2838445964649734,0.7765294764051529,0.8571855767168484
PTPRG,3587.364420611337,-1.5334848692195483e-07,0.0014217993287605262,-0.30323198149594194,0.761713077959335,0.8468781046168481
ADCY6,4022.831150013519,-1.0339188488283177,0.3702108496222097,-3.7135719137416037,0.00020435435963002513,0.001817043779438332
AC026271.1,118.46872155557989,1.8499538608080207e-06,0.0014739815533950896,0.43531508664048535,0.6633337356369267,0.7797249248883749
AL831711.1,14.647752866515537,-0.45809068935189934,0.22435630545556817,-1.6145811870819875,0.1064014222034476,0.22315259786125433
AP005018.2,21.982467537741698,3.16716383491342,0.9402863019445048,3.906043187623586,9.381975103352783e-05,0.0009403939593561301
APAF1,1024.9167367546138,-2.116101928154765e-06,0.0014147443751008173,-0.43793333166787257,0.6614346124053143,0.7786015449248731
HSPE1,914.3321639179248,7.319558839249003e-06,0.0016338488277783797,2.1532776223494223,0.03129686639029131,0.0919575574232383
FBXO27,430.1058015188567,-3.3340045452274585e-06,0.0012489657406530178,-1.8229823487610848,0.06830606433253297,0.16237405539527264
AFAP1-AS1,13.950500411570625,2.3122588954780863,0.17927455444190576,-2.3852028330501,0.01706970698097424,0.05813399070679522
EMILIN3,136.73262739129103,-3.816449238401286e-06,0.0010867056289936778,-3.692528407535465,0.00022203552987156845,0.0019400597172743168
PCDHA6,42.76688483373897,2.8407942342083807e-06,0.002103877000075116,2.244225968682496,0.02481786599488817,0.07823287061482609
MANEA,1067.384632875537,2.0013350751407257e-06,0.00149187490280405,0.6018705838845303,0.5472602864092453,0.68913406654139
H2BC20P,258.7210392352092,3.204188828436431e-06,0.001570380495968471,1.2025400889240203,0.22915434375863897,0.382501993854756
SP140L,885.3634650070395,4.390997628832943e-06,0.0015335279640620015,1.1896310985847953,0.23419141725339587,0.3884181945259698
SYNJ2,2309.335664053847,3.8314326802964635e-06,0.001531251770992187,1.1098954517710595,0.26704408063804375,0.42244537795189546
TM6SF2,17.16747960432064,2.5707851427782883e-06,0.001644881836032764,1.2905230108923382,0.1968691276202722,0.3436323677798228
MRPL43,2052.7764917320173,-7.783647294989876e-06,0.001326489956889235,-1.9886748575564197,0.046737102879663504,0.12342889418254845
AC011468.1,56.447483641503574,-5.210657487536453e-07,0.0014142279518993728,-0.23316686965328495,0.8156318310498554,0.8837485891744095
CEP72,188.53209857538013,-4.126277005551794e-06,0.0013849830125135072,-0.9759619305172139,0.32908333016105984,0.4872839626940199
ILF2,10375.101993683795,2.5774021298312883e-05,0.0014303745827410825,-0.17661032070984178,0.8598144867715142,0.9090855413021078
LITAF,13109.325829126896,-5.466997952418826e-06,0.0013362650412902456,-1.5826606339947291,0.11349883538187591,0.23346328732977495
AP000560.1,16.689377910571647,-2.107830078455294e-06,0.001315831773852928,-1.1024601470249198,0.27026167525700573,0.4256301843117426
MLH3,1189.6632654324517,-9.150749500851687e-06,0.0013942780760894688,-1.3855679247779333,0.16587887812675317,0.3051804774376177
AC132872.4,15.306793097736605,-3.0082197473252865e-06,0.0013113400579809744,-1.3474678084398668,0.1778296145125149,0.3207466735600459
DYNC1I1,256.7438378339144,-5.614956647431485e-06,0.0012291267292269265,-2.531375852270768,0.0113616029905985,0.04203793106521445
NPTX2,106.68242198555654,4.744147677833212e-06,0.0018213273296076274,2.3111118347858706,0.020826678456959874,0.0685907201489107
ADAM10,7198.23102236492,-1.0317256991033392e-05,0.001471963084720545,0.5180257170317591,0.6044403264490139,0.7340685994180756
SMAD9,613.9414553777062,-4.090167250072384e-06,0.0012847651356444787,-1.7853127096651034,0.07421060844855691,0.17214333863802248
GALNT1,7903.779480358552,1.0980314257417902,0.18949138395082105,6.078671824437864,1.211820834477759e-09,5.7878751211575504e-08
ERAL1,3043.9998601456773,-2.830313881403659e-07,0.001435739294390409,-0.05031490328328732,0.9598714477094497,0.9748338626856052
MIR1-1HG,0.0,-4.466639295120478e-07,0.0010222715120345289,0.0,,
BMPER,248.8528671292076,-6.3929431922683945e-06,0.0011040650401252206,-4.3775307996806365,1.2003140326642023e-05,0.00018542995648941312
OLFM4,835.453577565179,-1.5100120435318104e-06,0.0012132015357766712,-1.3784588173127847,0.16806167448574583,0.30834385130057596
GPR18,21.20844843618453,0.931393296745764,0.15800998123851254,-1.6794395941100673,0.09306640217857193,0.20359489978505346
PANTR1,4.687721430098228,-1.6825724502707602e-06,0.0010977643540951243,-2.214354167423086,0.02680442512338712,0.08254276905362144
OPRK1,5.485524680978406,3.0294434410324334e-06,0.0015277231324619918,-0.853026218690238,0.39364476475587296,0.5541349741537582
SLC9A3R1,8868.233946982678,2.996874121511412e-06,0.0016552437095985744,1.4710406761208743,0.14128011682652342,0.27370168721983884
PAICSP1,14.921290803744565,-6.4482514718552115e-06,0.0012468318247584275,-2.5796826345020873,0.009889115129803814,0.03814372978638614
AC025682.1,9.077941867341616,-4.473048445586357e-06,0.0013523199868277732,-1.378293366627888,0.1681127304054525,0.30834385130057596
SNX22,154.0289773446867,1.3414526251999397,0.08553424439857726,-3.698120254304331,0.00021720199014487558,0.0019145716601888002
GMEB1,1076.053255198269,-4.090335404373162e-06,0.001424735831959062,-0.5140209118475654,0.6072373702181547,0.7363955950837295
ABI3,517.640552203279,-6.42973972811746e-07,0.0014324369422959457,-0.14650466806917453,0.8835230050947132,0.9235850876417353
CFAP61,34.075159296285634,-2.383359295181506,0.12414487957041907,-1.685268748902984,0.09193673226985412,0.201708921385617
GAS6-AS1,99.6318391195854,-4.075095051009983e-06,0.0012984344901860716,-1.6786622671500369,0.0932178837140015,0.20377388584307984
NDST1-AS1,10.18088565335754,-1.924409999643235e-06,0.001222388484473081,-1.4947476571744307,0.13498031149994622,0.2650956707505497
POU3F1,21.547699696172604,-4.006161691702278e-06,0.0013167939878421676,-1.5030039376745392,0.13283802858417637,0.26312992178901295
AC126118.1,9.38298849402145,-4.595493021903252e-06,0.00126155815194651,-2.0156199211280525,0.04383973504169106,0.11815439381290296
MTX2,1836.1792122184943,-2.6869659552698953e-06,0.0013840337103226661,-0.8110070843403561,0.4173616024231832,0.5754056583910513
PIK3R5,419.4933711571713,6.773224231209525e-06,0.0016659701237441815,2.169990665800724,0.0300075530735937,0.08920089465495123
SELP,949.9145643454387,-8.246206556318826e-06,0.0011395009211166978,-4.280310433079035,1.8663280031593926e-05,0.00026137313203124766
ST8SIA6-AS1,176.31820850199477,1.1733852506666218,0.7257282992161156,2.949258002440493,0.0031853793065907653,0.01599092425770942
C17orf97,151.99058569594507,4.454752568338279e-06,0.0015712846294040636,1.3954271181275881,0.16288707845159645,0.3020869889352937
GALNT7,4203.316263395064,1.0717307364595177,0.5200170966290224,3.144721620752902,0.0016624493956950601,0.009827141694079083
PTPN21,1776.201657501641,-0.7021902751891645,0.25082501637454013,-3.6895527226340117,0.00022464866993789873,0.0019551208994641038
CEP95,1580.0436209541717,-1.064482484859676e-05,0.0014077740764601274,-1.0913279553318151,0.27512860103272474,0.43057985237340785
GPR15,29.16166586852923,-2.56430440703841e-06,0.0012103964894422418,-1.822169853416279,0.06842921728191721,0.16250583533590007
ZNF821,156.14689468669616,-2.508338864206976e-06,0.001417590037259207,-0.459260246330298,0.64604729162498,0.7673621094702909
ARHGAP21,5455.996276739606,-9.018836261387799e-06,0.0012961429721529845,-2.3647717787035307,0.018041184666494823,0.060820506687834626
RABEP1,5354.53109585276,-2.8549459263205557e-06,0.001384906606955738,-0.8648824936612772,0.3871032871113943,0.548274362699834
EXOSC2,1147.6577527068416,-0.22725757959172033,0.17284075298989166,-2.7650008267080928,0.005692265154216434,0.02479610271393409
AC067838.1,45.98636480992232,-9.60962097947998e-06,0.0012856966584231459,-2.6623147830981435,0.007760526600416605,0.03151530924315523
ZNF521,2227.910449844804,-1.7073501001024186e-06,0.0014086661266210427,-0.46909771252614113,0.6389997940573946,0.7617670575934811
HNRNPCP2,445.4649937048982,8.774784836697613e-06,0.0015313461503505396,1.6521326937252614,0.09850750345277129,0.21206290814868498
SKINT1L,7.3506312498160185,-2.837587133913292e-06,0.0012301876130947252,-1.7648143852869598,0.07759496617944184,0.17752069743495205
TMPRSS6,191.10693603942286,2.1341637538938886e-06,0.0019327285244349478,1.7307909352631805,0.08348905923400714,0.18793597029352788
PLCXD1,591.1802573603952,-0.9794041482875485,0.042603001086807236,-9.054857503180429,1.3674621635191798e-19,7.646260640206242e-17
AC079298.3,54.41051715989124,-4.441986709821964e-06,0.0012453382572786248,-2.1230702101178776,0.03374796888576992,0.09753390814913447
PKD1,3450.68514675127,-1.4778649440409945e-05,0.00114854285747326,-5.367977647749178,7.962441866209572e-08,2.3627166606960486e-06
MFNG,776.9490699690402,-0.9413187918684497,0.21183401612072073,-5.009666807297399,5.452435042155375e-07,1.228642693333809e-05
ALS2,1884.3649754887078,-8.197716127947062e-06,0.0013171166645731583,-2.126574420358881,0.033455459732154046,0.09696906462017957
ANKH,6815.74618749597,-4.772774127630291e-06,0.001404017547704296,-0.4919954287522843,0.6227225750980343,0.7486043725044501
EDRF1,731.4820459164117,-4.9514363614459415e-06,0.0013763181726053058,-1.1831455626192862,0.2367514631517561,0.39093340774975927
PCDHB2,221.22166631733026,1.5736910833785052,0.42875090460441995,4.259838322245095,2.0457482767479368e-05,0.00027995925047550533
MTAP,1657.4265064945735,8.685118565565805e-07,0.0014497847320070142,0.10956915403907488,0.9127510748404974,0.9426309342856549
ZNF680,1119.56852705538,-3.147741656469949e-06,0.0013643757835290564,-1.0273912219729828,0.3042362831979756,0.4602706414660943
WASH2P,141.89512944588196,-0.923773573552463,0.2779241437525867,-3.902919598394715,9.503928034948192e-05,0.0009494424106913244
CDKN2AIPNL,1194.5483830922321,-2.7410517397805526e-06,0.0013615520937197844,-0.9802820792684521,0.32694689821991263,0.48483911626179027
ROCK1P1,61.55193173571828,6.257718034024945e-07,0.0014629654921947323,0.2168153950726089,0.8283522137986064,0.889527866678774
CORO6,152.79066220510666,-4.574994995230759,0.06797040253120135,-0.41756315174811975,0.6762665426403661,0.7898713200167873
GAK,4213.49936335643,6.296753555996472e-06,0.0015473662009929804,1.5600325304395004,0.11875219396716573,0.24178011230950797
SCNN1D,128.71054065815642,-5.511027424181701e-06,0.0013132631627956926,-1.8237716755391564,0.06818659768336263,0.16237405539527264
KLHL7-DT,70.68472991210203,-7.958925711315805e-07,0.0013865654184352524,-0.4242879444418509,0.6713558301702578,0.7868804939461332
INCENP,951.830516126314,7.4257841272723844e-06,0.0015719744853017602,1.8280528692194646,0.06754161738992201,0.16191644797448126
MZT1,916.0042939915468,4.5428568763478654e-06,0.0015771363333728842,1.4212261331493166,0.15525102970666158,0.2913919026026906
CDRT4,20.56945356384778,-5.057335274320309e-06,0.00124908948154156,-2.2222103141664147,0.026269095749727633,0.08141518093271326
AC013460.1,7.568125909237064,-3.5159418157862865e-06,0.0013082447179279075,-1.4608102635807048,0.14406751838768392,0.27642148054282245
RAB24,87.60330980699248,-3.169384506640719e-06,0.0013415346738060198,-1.1914743843721753,0.2334674068197614,0.38776265265856746
ZFP57,96.20667461583363,-1.2849917453699908e-06,0.001168418850482083,-1.5461181030249291,0.12207604750481242,0.24650809370915763
AC007255.1,49.8268132333574,3.642099780511202e-06,0.0017670597693136884,1.893462872249505,0.05829634117285383,0.14596001210947612
CUEDC2,2228.1492884344843,-4.925394299517969e-06,0.0013384836856336008,-1.6888219952020207,0.09125354740432544,0.20035668979543103
CAPN2,13950.18012816555,-0.5289131663747673,0.19524478524466365,-4.360886313148702,1.2953666149457347e-05,0.00019607140126224075
CCDC71L,1507.3712762194878,-4.18158532094483e-06,0.0013688724509034575,-1.1061392146242026,0.2686662676941153,0.423562758695036
H3-3A,2136.4926215161468,3.586309912490338e-06,0.0014631821330428044,0.5765588288324534,0.5642375183602655,0.7031267536489462
KMT2C,6870.137467876557,-7.307465545187967e-06,0.0013155009408339316,-1.960658620393279,0.049918859172245894,0.1292257584544221
CSPG4P13,31.052314426487698,-4.781981113557695e-06,0.0011699782362407534,-2.8603246988165174,0.004232074557237793,0.0198180116375651
ZBTB41,2587.524881120614,4.0043008212449275e-06,0.0015262575940386779,1.0967860532320477,0.27273492831914514,0.42825993930758127
THOP1,1457.514806198358,-1.878279579657276e-06,0.0014099893743324753,-0.4829682019321849,0.6291183142522996,0.7529822635040503
C1orf229,26.183467409880485,-1.2790509213693826,0.41515321966784324,-3.443506196953162,0.0005742234341751326,0.004197433249324079
AC113935.1,1226.0708332260338,-3.3373362006759795e-06,0.0013516998636501436,-1.1318951404643234,0.2576785219773976,0.41319557536985585
AP003119.1,3.3362388599011816,1.5078286169276187,0.3415983555434504,-0.5541648554736542,0.5794660279320111,0.7146384523814228
TRIM63,25.930755206252893,-7.06281908788525,0.14735491480366253,-2.0426635138001346,0.041085759025055145,0.11255394862713919
DPH6-DT,15.127600441563208,-2.199292661633739e-06,0.0013141333098190139,-1.1338142176919244,0.2568724858474418,0.4124861858632601
SLC1A1,1029.0552396944875,1.2182052233830734,0.5560469656430932,3.190373275811116,0.001420891401830502,0.008637751584758649
NTS,45.74318153353694,-4.456590949655127e-06,0.00105450079374665,-4.850207422412594,1.2333243232831821e-06,2.4478629118408588e-05
PPP1R14B,2512.0476149130527,2.648323383025905e-06,0.001579568070683733,1.4224459971153238,0.15489681811863068,0.2913919026026906
SFRP2,34685.99060995049,2.773752907553666,0.4817762746396785,3.9183146484838107,8.917025864530683e-05,0.0009089906978230768
EFHD1,11929.64624029863,1.4522328193495557e-07,0.0014368890388755148,-0.05931194997365842,0.9527036431699992,0.9711744280886011
AKR1C1,2223.737594847695,-3.6369822866843737,0.6121557383427461,-6.52088776805727,6.98924688207143e-11,4.987326882278114e-09
GSTK1,8627.70580558973,-1.2636639073710041e-06,0.0014354887841065594,-0.0952853416854411,0.9240881853163673,0.9504091597093867
B3GNT5,471.8163288357929,-1.9854961786138154,0.1428569816463513,2.3061255851252502,0.021103616080173977,0.0691986185911175
LINC02245,86.03330400994685,-6.359859757226117e-07,0.0014346835687239457,-0.1655700825172792,0.8684952929745382,0.9126509092022058
VWA2,1268.509130446956,1.3136682592189974e-06,0.0016242639737041639,0.8953707213214517,0.37058894658882646,0.5309058665997671
IKBIP,954.5713761623305,3.0691338304687418e-06,0.0014718391716079977,0.5544963553151284,0.5792391993094719,0.7146384523814228
HLCS,2408.6282978023332,-1.560059893663973e-06,0.001413153631597212,-0.37490603228095615,0.7077303526357313,0.8136048587837693
AL359715.1,100.78696458122658,-4.127758904551348e-06,0.0012877460133608996,-1.7477333076148422,0.08051021844820136,0.18289058571674852
IZUMO1,12.058595856027967,-1.0152203091486296,0.5242016690896808,-2.751393002621101,0.0059342402291422715,0.02551638158786139
ZNF432,766.8063156729778,-1.3610283973175206e-06,0.0014178695304225828,-0.343279097073726,0.731388504587661,0.8302814203380093
MYL6,25571.894588188236,-0.33111090515023905,1.5371173822320057,-1.5544282720088884,0.12008229378934426,0.24366055144662477
DNAJC25,584.0410972387057,-1.2545354210849438e-05,0.001349810251325831,-2.236335406500366,0.02532980882416593,0.07915895416686683
AC024580.1,24.148503796741597,-1.2733472890706109e-06,0.00138535378721213,-0.5535110947360616,0.5799134855494228,0.7146384523814228
KLF7,2600.2827937680095,-4.639650794776576e-06,0.00132412633221036,-1.5621558848291128,0.11825127029865172,0.2410877939354144
ZBTB8B,9.93184609519838,-1.3605179258824898e-06,0.0012708882309789304,-1.055815652025978,0.2910524458700938,0.44885457763303255
PUSL1,284.8775587547358,4.686374712774044e-06,0.0015417758835263532,1.2825949623007844,0.19963401603124886,0.34744665856309687
MRPL10,2857.5562081041803,-4.971074492897129e-06,0.0013190402974153736,-1.6443673232143885,0.10010035062053069,0.21459281173800465
HMGN5,499.84881953955676,2.72807393780634e-06,0.0014959596910756865,0.7363897602912738,0.46149353444798213,0.613346395893837
AL590617.2,73.76096628052942,-2.266987651629314e-06,0.001389876872206021,-0.7028667346947134,0.4821388036336308,0.6321770104298936
LPAR2,791.6424579983084,2.4546655085141844e-06,0.0015898291293478155,1.05751244547662,0.29027777771646546,0.4484342782557974
GPC3,4308.06278806847,-1.054115321907854,1.416869168720253,-2.457656568241161,0.013984683718215892,0.049778001166385796
MRPS31,985.4829851711672,-1.056653991175381e-05,0.0013141532523594465,-2.5335755190499505,0.011290540875624139,0.04193029864218779
AC008494.3,10.708140001636236,-5.584576955511414e-07,0.0014376671162167822,-0.17339503082768415,0.8623409307720834,0.9100603448607332
RPS6KB1,2853.2426191990526,-2.9020652667549174e-06,0.0013651699787658761,-0.9211207333505991,0.3569873966357189,0.516606097400893
CDCA3,295.5499951291274,1.8884622718911932,0.48472638079117875,4.473254253601536,7.703808427514453e-06,0.00012413071966269255
GNRH1,78.4058641208828,-4.884538073478871e-06,0.001279554394168784,-1.986207707902218,0.04701026534969137,0.1236960186593723
ZNF622,1578.1783104859187,-2.9794800983241604e-06,0.0013886799484698058,-0.8435995266594084,0.3988932288869155,0.558375995784253
ABAT,1849.5641759443886,7.16905610107524e-07,0.001483565827850391,0.3580876455799995,0.720277724276801,0.822351367488599
ITM2C,3579.7636015832773,3.258829746588183e-07,0.0014584098167001608,0.17003673508393388,0.8649812468731238,0.9109929877835174
FAM114A2,1497.5497009681344,-1.5293155580583521e-06,0.001417886761214073,-0.4300860389936889,0.6671330552444042,0.7834630746737773
UBR7,3027.9786325945724,6.190804770772401e-06,0.0015525494709128845,1.5229871680485705,0.12776191581567248,0.25576310155458026
SGCB,4425.833299493838,-0.36102589210775254,0.412214775077897,-3.1059132300511183,0.0018969236979217484,0.010812579854961117
AC243960.1,26.717085006805195,-8.318308897718831e-07,0.0014032722207648319,-0.37831749006387727,0.7051947540842517,0.8129529097884763
GNAT2,20.678342545966355,4.557258897988413e-06,0.0016865333867598239,1.8672397005760801,0.06186812182037171,0.1527337406059753
DSC2,4029.2660828508233,2.7040563906730596e-06,0.0016537647659844738,1.343894431259761,0.17898252704552853,0.3216251746916562
LINC01451,10.641129569593492,-1.4948033766003817,0.674868492091587,-2.9340541202840464,0.0033456586592160065,0.016573452895322926
NFKB1,4599.126501685534,-3.5445506596631727e-07,0.0014436718676175107,0.04032468859565261,0.9678342711306324,0.9796012531504575
LINC01134,23.302652704915996,-7.172452745279936e-07,0.0014248691875734171,-0.2613080421496166,0.7938549652305852,0.8676817398964491
ARRDC2,2022.7454063023165,-1.0599315340077515,0.39138911875985777,-3.6055563338198406,0.000311484908966133,0.002550601836534155
AC093582.1,31.23917747480745,6.13978208389453e-07,0.0014652060648362609,0.18331447562282496,0.8545512769474148,0.9056188744736217
TPT1P4,21.68632081504543,-4.328804677782696e-06,0.0012842973694877967,-1.818282412063125,0.06902097955420114,0.16326430601731715
SCNN1A,4341.085418189139,1.5701140442662995e-06,0.0016106507957730117,0.9396665311569419,0.34738863785732477,0.5078652427601963
DIPK1C,37.02037569229204,-6.962767644731893e-07,0.001392469390847846,-0.38815677345254085,0.6979000199347455,0.8072583403104717
C19orf18,54.222549448323704,-2.995037086247257e-06,0.0013092405104396956,-1.3432938699568764,0.17917683625654035,0.32174534347564493
IGKV1-33,18.589418416240964,-1.7468604049311815e-06,0.0012256116245033363,-1.4170181019403258,0.15647763508035883,0.2933578624921724
AL022322.2,8.448626558195944,-4.940111447312566e-08,0.0014395605373272399,-0.021636275014350507,0.9827380970210986,0.9890080848798632
IDE,2496.51451026688,-2.4340654036263077e-06,0.0014289985485926582,-0.8710369710153998,0.3837339667474462,0.5445315806544017
ZC3H10,400.5072047084637,-0.34697012471731786,0.24357773162204835,-2.816702965209045,0.004851937537768141,0.021866551579986647
ARRB1,3275.785647771197,-9.7509284710676e-06,0.0011979494263414073,-3.749581796082567,0.00017712971555665117,0.0016037998716715515
RN7SL314P,75.88084639546015,-1.1281256347305376e-06,0.0012426868485841103,-1.0723815756727013,0.28354867990460797,0.43985268823711704
GDF10,518.9457520237561,-4.351053912427493,0.5457351050691077,-8.196010652927846,2.4849632521165736e-16,4.9649565777289147e-14
BIN1,1647.8610393002687,-3.9608082146074595,0.1138835171493832,-0.18123082455554,0.8561864006960573,0.9067632721857799
MAT2B,3966.9492312656776,-9.783015234381384e-06,0.0013855350160177457,-1.5226712657880634,0.12784097028534785,0.25576310155458026
