,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
HOXC5,9.834898477190993,-0.2867830963278147,0.3871669476007594,-0.9424847566003169,0.34594451179530517,0.4646045014709981
MIR222HG,97.29807994759173,0.024608961745586813,0.2879209322356358,-6.902206548731799,5.12009144483014e-12,1.5610034892774817e-10
STX2,780.0666469901829,-0.24703122473032357,0.19036172205298835,-1.3704937356798292,0.1705328295354438,0.26906410466305425
WEE1,4208.707153362162,-0.5295483309147658,0.25078451905434807,-2.1096492290758904,0.034888580654341014,0.07304979198982624
AC135983.2,125.31126576355283,-0.7391041318621199,0.2749950042427316,-2.960510209312801,0.0030712994215767076,0.00964604089691177
AC121761.2,36.3390959291223,-0.6989644999652683,0.29138507765108457,-2.6865720605445502,0.0072189374828058326,0.01972387290384107
SCG5,316.960392745664,-0.38663097692224424,0.29378707971162,-1.501635683648206,0.13319122245360646,0.21964251723879694
VASP,5308.180287157999,0.45384979502003386,0.18455774009022877,2.7209045136433896,0.006510356396456332,0.018175199320090263
EDEM3,5730.858529956982,1.1881365814745004,0.28899843666603314,4.5143874165165245,6.3500043965861015e-06,4.4718340821028885e-05
PPOX,967.1071114368176,0.6166884111801904,0.17389356162050895,3.682406333019814,0.0002310427684010698,0.001058857783689596
IGKV2D-40,68.5602168821764,2.8185718764351306,0.6228653924310573,-0.10336794976890505,0.9176709482346217,0.9420848254939582
AC009312.1,4.333896713581439,-0.7285987982884042,0.5066548902170184,-1.945381775186826,0.05172904655093228,0.10095442340150718
RBBP4P1,33.26206313805939,0.5523466089095991,0.17676702072556832,3.265339664213049,0.0010933288355952425,0.003969966723294272
RYK,4641.353115002407,-0.11674565397067041,0.13441557357353895,-0.8511265956141395,0.39469903307488763,0.5140514832683174
DNASE2B,55.23331251237859,1.3727453753754355,0.7173416121260497,2.676460322617576,0.007440437502136341,0.020185668752404615
AL353147.1,15.18561643375972,-0.17689945351390426,0.3723754388936421,-0.5960702108179905,0.5511283236957893,0.6573464187715461
AC004951.2,23.232789721460584,0.3169691960275191,0.248232056050899,1.4080435824941469,0.15911816516468147,0.2547521056110814
AC244517.1,54.95940397620198,1.0688300117986862,0.35820986664110555,1.574284592002708,0.11542167026655953,0.1956299496043382
ATAD3A,963.4184309392,0.91065807139497,0.2786807631239646,3.5165494687280234,0.0004371951811335894,0.0018231658929674288
TTC31,1267.5547784495964,0.20977072588739226,0.10235041495959145,2.0787480180886004,0.037640516967063845,0.077417764226787
CARS1,2468.735306907386,0.45017674774994704,0.19153585315167712,2.5023734419333747,0.012336372287203698,0.030856358897457976
RAB21,4836.455656556944,0.14467995129772881,0.1337336064153913,1.118358953936516,0.2634137173925102,0.37517030416325775
OSBPL3,1048.460313979424,1.1033362881391502,0.22557052930676727,2.6659907891000327,0.007676179607104329,0.020690511070362072
NDUFAF4P3,15.085626118634002,-1.4086159597249839,0.34395772535943836,-4.476357174602583,7.5927420882397175e-06,5.2005082796162444e-05
ZNF146,7462.276584274233,0.663616883098129,0.16203808498292915,4.039887821161692,5.347677310398212e-05,0.00029577861230078604
UGT2B15,121.23678485054457,-0.0017847500155036672,0.5607175226396729,-0.010632138422891981,0.9915169407285406,0.9945004420547047
SEC24C,3411.150243456308,0.4362055288519287,0.21140159572149472,2.1609738885388037,0.03069735649464656,0.06576126069975698
ELP4,720.2627361292598,0.253626160471999,0.1750025323370721,1.508665414493565,0.13138430815353477,0.21716414570832193
EIF3CL,31.202659362044677,-0.15899486718051517,0.26226604833458805,-0.6784719929056185,0.4974724757669019,0.610545502904887
NBPF8,264.20651885704046,-0.12900043439160808,0.18108139206305485,-0.7550363568493104,0.4502271679347458,0.565612020018525
HOXB-AS2,26.18943310390672,-0.17313272274820418,0.4489779224079967,-0.5353951882312683,0.5923766167199761,0.6926761187090459
AC110774.1,29.465981323325764,-0.4332292142749567,0.4579713808240934,-1.279916717478121,0.20057442750501076,0.3054743032363856
IGLV3-27,75.64882713955497,-1.7113315406342968,0.5442794885353784,-1.649036575706346,0.09914014176472699,0.17211830167487324
AC087294.1,17.638588142938517,0.9740457241837946,0.2438479889138442,-1.0819804391959902,0.27926121978924734,0.3920005892605942
BAK1P1,9.590723391422745,-0.13699383655145597,0.28275064244429254,-0.5552476984224591,0.5787252474704359,0.6798933828365082
LYPLA2,2914.402360154222,0.7228451189961271,0.1945566732726477,3.780836552111393,0.00015630226894729958,0.0007646882042431487
REEP4,1233.3333886792323,1.429633485120253,0.22705313639193636,6.516632709399116,7.190319674886022e-11,1.7220266048017275e-09
AC011503.1,39.28583033361669,-1.3213365703586204,0.3926506612388748,-7.54222927405119,4.6200454175887275e-14,2.1000206443585124e-12
CSNK1G2,2440.1382404853903,0.1951227871849445,0.19250888350324982,1.106023910782624,0.26871617019805427,0.3804022794423192
AP001160.3,18.548170893947013,-0.0951877612170609,0.2477325960137232,-0.4276912985470513,0.6688758858203163,0.7551695994259139
AL391628.1,8.48710670173511,-0.760052870437993,0.34567179787962604,-2.5572497455503003,0.010550344069467001,0.02703829848658893
BMP7,366.61413749607175,0.5315410257073527,0.3754242156028819,-2.3823938298620764,0.017200491085464002,0.0406707972998418
EEF1A1P6,570.8530321171736,-0.6036897504290338,0.17926308221928014,-3.5157370016409404,0.000438535158522543,0.0018271873154081537
MTARC1,2204.387839375356,-2.448338022068404,0.44430967779384495,-6.062861054384645,1.3372118124468056e-09,2.337782888893017e-08
TTC39A-AS1,43.56991652581301,0.03061158751509238,0.3919696423744416,0.09924126139140454,0.9209467146877575,0.943979822353175
AL390728.6,308.80559987566284,0.5058030273056412,0.31446687937664386,1.855795393895975,0.06348272736870164,0.11905987878601208
PHKA2,1558.3891243543317,-0.5208498875499976,0.19385128423417308,-2.8254399129727044,0.00472157426901719,0.013765522650195887
OFD1,2505.5204860637596,-0.11565078889018413,0.1679294835373256,-0.7117691534971395,0.47660773701471126,0.5911215300047465
AC012076.1,14.942227736860463,0.3079335475235383,0.316665164184676,-3.4847514900627425,0.0004925943084395399,0.002015524993615139
BRINP1,382.60379651365736,-2.934846083370389,0.5337020221637833,-5.908692617036674,3.44833450289767e-09,5.473546829996302e-08
TRMT10A,450.8524229568067,0.42317918051295345,0.16330332173842527,2.699612572907761,0.006942026535584552,0.01916627977798054
AC104532.2,51.35446153746841,0.41194231189638414,0.23370055192454503,1.9146363949325815,0.05553889030208798,0.10680555827324612
JMJD6,1311.0516097333534,0.36473012859797693,0.18825852742177324,2.0352140995268497,0.04182933497030617,0.08464049973756813
RN7SL417P,7.0739431197411875,-1.9200374124871247,0.538437649097679,-4.083033919466318,4.445153184895723e-05,0.000249447429006494
MAT1A,70.58117520626085,0.8514015896778959,0.49140451133559376,1.1269302738923614,0.25977196234648403,0.37131498334260155
EPHB4,6529.456660926485,0.24971929463506684,0.18548938426638387,1.2491307695873186,0.21161724813919724,0.3169849463966162
CATSPER3,25.14180860028248,0.6974993835545327,0.26113097591094864,2.9193859693281063,0.0035072168158281434,0.010771550417162603
AL353807.4,13.599748735760324,0.741085291479158,0.3482621739991207,2.481406506272469,0.013086503565485026,0.032360295661436764
IRF2BP1,1497.617977973629,0.14336150384050655,0.20061953932672796,0.7574766261458376,0.4487643641402005,0.5644834769059125
TOX3,1007.9306102235412,1.1826246056793788,0.5833694629993701,2.6949250822566584,0.007040445892783419,0.01933126274789516
ISOC2,1940.9113478258187,0.6855057854086416,0.243182434689478,3.1697631990484694,0.0015256321599952582,0.005274241921671057
COPRS,1935.5855213755644,-0.047233861779992024,0.21574176595512093,-0.2995108561910889,0.7645502899614524,0.8308523038050993
EIF4A1,108.46520820113474,-0.6140092177959434,0.30522062487239193,-2.286848666008467,0.02220465778839395,0.0503506979328661
AL731569.1,46.03919065738965,0.7513028896368632,0.25932883940549434,3.1530276673884527,0.0016158649103961112,0.005541374864184195
PIAS4,1356.9045210062618,0.6413152447043493,0.17705307882874455,3.7823147070655936,0.00015537674690116563,0.0007609047350693713
NCKAP1,12459.652277954496,0.29559377028272893,0.1365866982528722,1.657288124926101,0.09746123700450332,0.17003007153611885
DSN1,1297.8348609153993,1.246206751379986,0.18033579731140964,7.071459193955723,1.5331288946169058e-12,5.0431871533450846e-11
LRRCC1,1593.244699574424,0.8796602084700426,0.1883338059509875,4.813044521908673,1.486481564812299e-06,1.2661682834857743e-05
NCOR2,11306.016033346405,0.3941817227592315,0.199732153077078,1.8978478926238078,0.05771612217666739,0.11001929503749025
ZC3H11B,13.511950872137138,-0.10668302068118417,0.2500379900586138,-0.47491485507223297,0.6348476628131079,0.7273077320867207
JPX,99.95841053074402,1.3081974401123158,0.20478392040532417,-3.4720498206816446,0.0005165004742279096,0.002091095037359958
AC012645.1,76.54952006941645,0.14207896881604543,0.17460133470739464,0.8548451480916276,0.3926368802139423,0.5123132570641209
AL359317.2,18.380176057202828,1.0981201811991435,0.37762952391154525,3.3315166900047544,0.0008637412053552028,0.0032594007749252936
COL1A1,256996.17327209454,3.6519220744253467,0.28534967071247563,6.799543159371673,1.0495142085194463e-11,3.033278059304758e-10
GTF2IP23,30.686043670012122,0.3945717542853848,0.3014886678167638,1.5038024311622908,0.132632245026529,0.21893734735313472
ZNF845,914.9162213041254,0.16453785832616663,0.15028677306278423,1.212417888082975,0.22535245689996553,0.33257446413808367
PRSS27,214.6943391480314,1.5911510267155742,0.37523274803186746,4.621749780351196,3.805168119394024e-06,2.865337439302729e-05
DIMT1,665.9531767343857,-0.29708396273039406,0.11197625017305025,-2.720074794017671,0.006526715175471308,0.01819039903977511
DNAJC24,746.6819154889008,-0.07250601139466838,0.1515299255648647,-0.4860158241270475,0.6269559465622132,0.7211363544538915
GTF3C6,2179.2043090771353,0.6277389287167598,0.20350875440846017,3.2431679152602175,0.0011820852225544753,0.004249048247859365
ZNF624,375.74023017900515,-0.12348974319094702,0.13773200176743783,-0.9278417001745048,0.35348968956718707,0.4723272174868881
MFSD4A,415.3628297463589,0.20442487629096406,0.40122616939402256,-1.659414694487582,0.09703225725924006,0.16945905913244858
AP002414.2,65.36502216569735,0.028304675542471985,0.3171234351426386,0.10323175587792865,0.9177790369962141,0.9420848254939582
RAP1GAP,1111.9193561999436,0.09599958581562013,0.29390966137399366,0.3395194836352942,0.7342184220118994,0.8069515136905572
RC3H1,2398.3571778981213,0.24495253343874362,0.1425442078255424,-1.5337423114711952,0.125093060138695,0.20883649438847246
AP003555.1,33.02647667422642,0.6631195502234906,0.3380943331890194,2.27417312208654,0.022955579604945722,0.05172505544151808
AP001505.1,79.75854148887602,0.2942716377974214,0.3343637321187123,1.0489012315271096,0.2942235786711348,0.40932606938110017
EPRS1,12226.212327916646,0.980807631872488,0.1490231110426841,7.2386704094310215,4.531046433236955e-13,1.653666581473341e-11
AL022344.1,21.136714007188214,-1.0531259807361406,0.304527639722113,-3.7920573203245005,0.00014940441695133092,0.0007345349899278806
NCOA7,4749.75254640147,-0.6945127165814377,0.31170204093633075,-2.5823688934866094,0.009812463708722685,0.02539443226526584
TRAPPC10,1694.003674965675,0.1437961937337238,0.14620702909149327,0.9989566688168763,0.31781568246225633,0.435006409064134
PCBP1,198.2699959509024,-0.007971656575657233,0.22325542709021862,-0.03756694499790973,0.9700329633787503,0.9789334899419594
SERPING1,28269.737707448017,-0.3164124414893574,0.28357159112705865,-3.515277673290305,0.0004392944102821461,0.0018273477965147509
PTPN12,6248.801950283895,0.41226124533633374,0.14732400517294775,2.8543808095504293,0.0043120808882923835,0.012795492250125766
MAN2A1-DT,8.488298737515652,-0.33349803754970464,0.22957089905363448,-1.5734189248526154,0.11562184777120486,0.19588610348149385
AL390198.1,24.893646486198527,-0.3622609528395789,0.29752367737991414,-1.399291703692025,0.16172552646893956,0.2581825135200185
PCGF6,474.6524467767741,-0.10667896216516144,0.13701868694200997,-0.813029456469999,0.41620116978723054,0.5344532017844675
SLC26A4,103.70278476867843,-2.0339365468465136,0.28524424036846735,-7.408613507833637,1.2762665165147813e-13,5.273828580639592e-12
ZIK1,449.99460469907126,0.05314612908082642,0.3167731604954283,0.1976352582881537,0.8433304467479941,0.8910930333347359
LEMD2,2323.4061833436303,0.47139235605801005,0.1609280232044776,3.0414673540128967,0.002354280936827525,0.007648735987093974
TRIM58,375.1388382001574,1.5757261344617093,0.44560384364772987,4.0036045005415275,6.238462530050918e-05,0.00033941580685804774
NLRC3,369.6920133379594,-0.029927650861763227,0.26594462341216124,-0.1261585469780984,0.8996064238428791,0.9312695898994608
NPIPA1,213.104162410582,-0.2811909727257688,0.2708142502615373,-1.1713343332358088,0.24146441610015057,0.35076178980265915
DDB1,18280.310948408893,0.3601280201161285,0.165472989682195,2.625730662275119,0.008646320389024463,0.022909802042749682
AC092123.1,18.290328852062693,0.11035261203575633,0.2745282927393725,0.4564434272462275,0.6480711433649832,0.7371145852649945
GPATCH2L,2613.297044428399,-0.16494916023789882,0.17633173255209278,-1.1057669909389065,0.2688273857711626,0.38044313895581366
AC010504.1,22.31095437419226,-0.028320111134428214,0.24490524723946194,-0.1282990510913327,0.8979123160199368,0.9300935529520789
ZDHHC21,1828.702244320973,0.7375524925909759,0.29581596012665273,2.7183063112176704,0.006561706079145959,0.018277732810991532
ZNF490,373.16919469447936,0.6519737632237819,0.14808738805179006,4.5345091812307965,5.773759062563149e-06,4.118230429788266e-05
NDUFA10,5149.029244899327,-0.08368997126811813,0.09457219094869816,-0.6404354973257853,0.5218895113539659,0.6329002078025295
SH3GL2,29.58462768305292,1.5857300854961067,0.540327356466508,3.4905364660817084,0.00048205182169402163,0.0019788662631117474
IFI44,1812.5036442776516,0.9563981241568859,0.3071660029482509,3.5085930230501368,0.0004504836656102208,0.0018661295178550987
GOLIM4,3572.2212605593545,0.17903366801820675,0.1708919040968234,1.230624324542717,0.21846340327635527,0.32480434623305865
ATF1,1356.3425778126498,0.27942283406081786,0.14699519263980537,2.0032467327173507,0.04515081184176754,0.08990603712020617
ASPG,32.143188497860436,-0.7099443138690087,0.4481511464363303,-2.0293873475216286,0.042418852801014574,0.08562545983248805
MTRF1L,338.5006494246171,0.12139623085295001,0.15720005521503577,0.8236229450058544,0.4101538344155775,0.5284125668842792
BTF3,27722.538493357504,0.03858928493088352,0.19424990948174609,-1.2103566852733485,0.2261420550383908,0.3335428540389245
AL357522.1,10.26408219813288,-0.18289744073178568,0.5827535471888557,-0.5479847355437953,0.583702384083493,0.6847752042274671
C12orf54,24.093871810175717,-1.978282322787413,0.40636571338678557,-5.278668182869056,1.3012619860393008e-07,1.408292192683226e-06
PCDHGB4,106.6426364267979,0.20003286357710118,0.408809880037084,0.6381751988311009,0.5233596397471842,0.6342215702219878
TRMT61A,960.457196786525,0.2819450334652663,0.2330621880327951,1.2747968909361684,0.20238114144873132,0.30728992020760904
SPOCK2,1924.023496549244,0.6955201637613212,0.41912521546943066,2.0179928683218216,0.0435920040730685,0.08746389260246488
ZNF432,803.3815762797789,0.1222929496803174,0.16241119035022158,0.7736648774235164,0.43912899523415594,0.5565639990293485
MARVELD2,1653.8967625103876,0.9518214270094677,0.21613762979659776,4.567833683703759,4.92790792611342e-06,3.581328434675451e-05
ARTN,231.2203881832085,3.677911449024036,0.44327687608029803,8.571061563572826,1.0253541026560839e-17,8.689441547932913e-16
ZNF26,943.7184635246649,0.2818721649201583,0.18718601980533073,1.5777467618186771,0.1146237988379444,0.1944753967389623
LINC01679,59.91276180626428,-0.04262503771068446,0.29770269596591314,-2.344063987514949,0.019074898572396234,0.04451679795022353
CLPTM1,7556.046653421447,0.38594513641822814,0.18430206593499984,1.9613967545553077,0.0498327583022486,0.09778798724931044
VPS26B,3552.2167248948817,0.07072837261579985,0.13958083961990117,0.5103216732534309,0.6098261212268964,0.707454897014961
AC016877.3,18.04794397929671,1.0854038201024971,0.4839382380790912,2.7662505988050525,0.005670494067767943,0.016136389583766418
FXN,391.93232473440565,-0.0677953058815058,0.14476192071797153,-0.48619836879199085,0.6268265277859324,0.7211363544538915
TLN1,29481.156374786846,-0.726871554285313,0.20600934688535402,-3.047370514456596,0.0023085296241258987,0.007531668809462771
ATP6V1D,3189.4099355261797,0.1652838018170202,0.14130765944584234,1.344873506217581,0.1786660873280942,0.27849279605610294
PALM,3021.083573581452,-1.5323858220764226,0.3662284966539894,-4.5057311951381065,6.614477726318879e-06,4.613955778278961e-05
AC232271.1,103.56421047547569,0.20576701317440305,0.23404243311004683,0.9598617171875389,0.33712481572761044,0.45495926548935284
VPS72,2801.7678277834957,1.017379560303975,0.18931514903066923,5.4751610749425375,4.37113822504999e-08,5.330656372012183e-07
TCF3,3755.0168847720183,0.708605758214516,0.1829416920258621,3.887801304832982,0.00010115637886661852,0.0005176789354940374
VAMP8,5656.381424879207,0.7357949574441865,0.2207462157948749,3.713459730963559,0.00020444500850618584,0.0009521128806635571
LCA5,726.9109357297526,-0.8354420030157512,0.2214805515586134,-4.023926404439152,5.7235809852557374e-05,0.0003141372659306112
HOXA1,87.32252378877224,-0.40649208385971103,0.2949791754307529,-1.5672134333533363,0.11706481154389005,0.19754440017531227
LINC02446,25.2265795998049,0.5756945460632107,0.5071384128481699,1.588194830839286,0.11224228963904728,0.19121344061166487
MTG1,115.79917581181476,0.25773531713782705,0.13955098221149184,1.9092073085084211,0.05623535386533903,0.10773056296041959
CARTPT,5.175361902849417,9.588069721910731,0.9222936987123113,-1.5586573132247588,0.11907751010441195,0.20026490094922964
TMEM254,2468.546323006074,0.7620407333502703,0.21405048175990865,3.8539564711491043,0.0001162242674189166,0.000583455157725485
AL118506.1,344.2056691234176,0.3554568983169142,0.1897084997114969,1.9794533722196532,0.04776498446376441,0.09439720249755812
MIR647,18.03900088397888,-0.03239273218136448,0.3359116187813064,-0.11798903117081956,0.9060763490295551,0.9352563470577571
AC083799.1,408.16402694212576,0.38788431579671356,0.1943652058421092,2.116105440996748,0.03433584084552098,0.07207355341209273
COX14,1068.341660029081,-0.2735342385015958,0.19224460923385175,-1.503887422917488,0.13261035594133655,0.21893734735313472
AC006978.1,558.5784293550448,-0.07847964012162084,0.19568536674073392,-0.42714824189212397,0.6692713572154255,0.7551931201464863
MIR4435-2HG,853.0247210783625,0.947809879552788,0.22545306721426905,4.3826431777452886,1.1724806094489061e-05,7.506277909404008e-05
APOL6,8521.377429823648,-0.4101161299130776,0.30147690015888534,-1.4207048524621795,0.15540258125749642,0.2502457025080458
ZMYND10,322.2341846400297,1.8765604517202708,0.4438325779971388,4.652251256539265,3.283306762165924e-06,2.5217409847664547e-05
CCDC186,2560.38280876752,0.16516457368988596,0.21537573600284268,0.7639787467760772,0.4448799080432084,0.5612918345233515
AC017074.1,19.038231773581664,0.023330878009803095,0.305508402220056,0.08768197751250077,0.9301294443072019,0.9510526015411063
SLCO4C1,42.56491887036684,-0.011995434762033729,0.29221254487908227,-3.1392787195602305,0.0016936427344162203,0.005760689572844286
UTRN,11130.192908956624,-1.1044715260539255,0.234162715573045,-4.654282279958131,3.2511115819028796e-06,2.5047084606339596e-05
MME,7926.224730461183,-2.4991375499265946,0.4361843685925081,-6.5244563127628314,6.824863843089905e-11,1.6485178364951461e-09
VENTX,60.858539421465466,-1.1451556694495273,0.2636310523413221,-4.634824308874515,3.5724075984931745e-06,2.7228716451929685e-05
THYN1,1827.7786399614247,-0.47923305180515696,0.17147833246338737,-2.943605368696586,0.003244133698140639,0.010106335508226288
PROK1,6.9327708639385035,-3.0306705456803686,0.6572228516477612,-3.707279510983537,0.00020949767816222058,0.0009735022219434041
LAMB1,13363.098968505132,0.3154395525645121,0.24557830038602352,1.691423759518742,0.090755897623673,0.16036562880734606
RPA1,6196.409826289826,0.0673505108257418,0.13788411864646274,0.5401271061445725,0.5891093784663488,0.6899575101643648
GMFG,916.6432157335187,-0.4607913378173896,0.2715747925432837,-1.8871580008021993,0.05913907738669431,0.11236771798257912
TAX1BP1,9507.755308643671,0.3056454682150439,0.1091605611333335,2.7651392739671703,0.005689849688979498,0.01616434570732812
PCDHGA8,16.76615541357993,1.7934870423928713,0.3443248113972134,0.17576589540653476,0.8604778639833781,0.9031043912503969
NECAP1,1813.4901081142402,0.2688779542476684,0.12632846783464133,2.233656186180819,0.02550570393269296,0.05625430951189449
IL13RA2,26.50030913047176,-0.32542928293607604,0.36362335826190767,-1.0934363338231508,0.2742022680600117,0.3862461764929382
AL390755.2,13.190160032213871,-2.45243052196816,0.5179593553588423,-5.194147695060048,2.0565982693743866e-07,2.115841840920151e-06
ARHGEF10L,2748.129372085751,1.1818128761399456e-05,0.2104054046145461,-0.13988256512387606,0.8887527768552124,0.9235570359284667
AL161935.3,7.808426487950982,-0.8935017720529387,0.34590420559036933,-2.9745760366594323,0.0029339373294832586,0.009261165812762812
VEPH1,299.91004507079816,0.591480558635949,0.3158069527423144,2.134352152856347,0.03281396512247474,0.06934477471520514
GOLPH3L,3953.5129399685466,0.8763017745481183,0.17368569885954588,5.069977793445545,3.9786212139924147e-07,3.855253114333735e-06
FTH1P11,15.03015592909335,0.27273856198309965,0.2396301679717845,1.248060185389141,0.21200901742069833,0.3172837734521077
ZNF595,718.0281978953129,-0.3846334676752248,0.17093452200310721,-2.350555855472813,0.01874539400278725,0.04390022014704274
MYL12B,23110.55890253442,0.3737593536085912,0.139830268907627,2.2039938034490567,0.027524779874753918,0.06001914495149132
FYN,2888.484997526522,-0.06043006107132989,0.28275272191409084,-0.2664578853259893,0.7898865899051455,0.8509441720694321
CD2BP2,4172.720344851278,0.51500653633874,0.21757626013348585,2.4134705339467373,0.0158014054964665,0.038002418221420156
FH,4858.054012539486,0.7764605751516819,0.2078211350888598,3.8784893472863495,0.00010510712838743467,0.0005346242542595864
PKD2,2721.5022658317625,-1.0253411318120913,0.17461136387550252,-6.039610685170244,1.544865104313785e-09,2.654407395728153e-08
AC090994.1,110.660264025977,0.2409307233121666,0.46476842805794466,-1.0424509401584565,0.2972026597027546,0.4127602896948817
TLE4,1389.345584551716,-1.2574992179039504,0.24733435190965222,-5.370390683798632,7.856624720290968e-08,8.807875246962968e-07
TIGIT,304.5234873549716,1.0718919413965255,0.48808435222923907,2.726660249325836,0.006397887756869164,0.01789118500243055
GNAL,605.7668948160492,-2.1831436188458473,0.26359229208332136,-8.526454985989893,1.509008593840197e-17,1.2206010558633889e-15
SLC9B2,761.2359463138456,0.11430571052649181,0.2485023572675775,0.5075579639751301,0.6117633766884952,0.7092086444336833
KRTCAP2,138.87551303001496,0.6193135695257014,0.20599150693146476,3.1825953412010164,0.0014596145166591863,0.00508931142489256
NEMP1,1711.1568175310063,0.6957910591283283,0.15309809854570114,4.713769947938863,2.431751983601937e-06,1.9238544174065958e-05
AF274858.1,51.87661595647378,0.38889464993476197,0.24198728456635468,1.759127275223651,0.0785558931191244,0.14243795360154124
ABCA2,4202.908276834379,0.15225005338170025,0.2504375669220234,0.8697299528289543,0.38444799931411555,0.5039958040300414
GHRL,34.18144094365833,1.7883903248390365,0.3322383142200626,-0.35927555382675086,0.7193889603823411,0.7950806370273443
ARL2,1238.8200406029598,-0.3352944696975204,0.23329186792229709,-1.5613466255753563,0.11844198803651688,0.19939728625676245
SP110,2034.89384092556,0.4801619652571417,0.22463097144946592,2.2540348840984925,0.024193973501143544,0.053884128064907666
DPY19L2,187.00491518779268,-0.6203295675958914,0.4121418972070544,-1.8839559430828645,0.05957093507606893,0.1129949451367013
AGO1,3646.8064064597465,0.022349110181746252,0.10200972590376071,0.20281983492395472,0.8392758541086097,0.8883105991835413
AF111167.2,119.57893655070254,-0.07870180610964779,0.27086610859620724,-0.3284765975927829,0.7425513359802505,0.813492169145574
TRIM24,2887.637417814966,0.7510645256943133,0.18031025034367307,4.357106402410592,1.3179320790413261e-05,8.362513191886586e-05
HOXA13,23.788342840823987,1.7575869898966736,0.43026338311103646,-1.346958034168612,0.1779937488709019,0.2777360973403164
AC021517.3,8.807346213447369,-0.799277721440838,0.6450752212964174,-1.910297334891406,0.056094940737156915,0.10752938799558928
VTI1B,2490.0852397991657,-0.698768685425914,0.16912276034425952,-4.313889894483442,1.6040685779256623e-05,0.00010000427543177446
UBE2D3,14908.312119947697,0.052719499636484965,0.11960451140176873,0.46385874522189124,0.6427489516889164,0.7331565902165929
TSNARE1,734.6261712290321,-0.1656194166503945,0.20686330039476003,-0.86072391399662,0.3893901189158119,0.5087406831928559
RBP4,6897.695731447905,-5.768549114413,0.5611745509060113,-10.341882078171192,4.555024728289868e-25,1.6267945458178102e-22
PRH1,18.85040888257917,1.227257788448,0.27016334087415367,-2.1798500269424053,0.029268580245364068,0.06330220623085987
KIF12,1260.137512902234,0.47616429136668253,0.5097836712602065,1.4082255127224796,0.15906430396024995,0.2547521056110814
GAL3ST1,28.321494420841656,-0.609210722126445,0.41701918563726487,-1.835574644041664,0.06642059008162667,0.12382660343330848
SNX19,5872.338913242798,-0.16270124881478285,0.13343206086668397,-1.339322110825596,0.18046583366406554,0.2807346384691864
ZNF707,669.2003066903322,0.6937781561274908,0.20665487530647117,3.571693307488432,0.00035468061361601115,0.0015248521651591192
ECSIT,1724.1412815352946,0.015441100786803824,0.18104066052091913,0.07897039019973791,0.9370561746872308,0.9567934143632367
PTGER4,975.5502827128555,-1.537457106208101,0.23854380101824338,-6.7284774381972845,1.7144757481935498e-11,4.736120851363397e-10
FAM20C,3648.314846185848,-0.04153013868646523,0.266281281870626,-0.10325833108879526,0.9177579457573025,0.9420848254939582
NRIP2,393.7533990847295,-0.9244454567126467,0.2138628296973027,-4.551413883844741,5.328660774998731e-06,3.8522344494079525e-05
AC113935.1,1173.2326046149617,-0.39445526824984267,0.17853239244624453,-2.3365943745320377,0.019460285249061647,0.04521441740023616
NDUFS3,2850.9888646873223,0.21155996993158857,0.1853673989370974,1.1936607892502435,0.2326106844821877,0.3403726726400171
CENPH,455.73894149235474,0.9415990312311828,0.18047747283591895,5.403870603034237,6.521800042720268e-08,7.530946931547653e-07
TUBA5P,117.95279846749698,1.6935099541364147,0.3334925417488274,5.417380008569999,6.047871080876818e-08,7.032408233577695e-07
PDIA4,11192.83649892809,1.18903011061854,0.19479422407837435,6.172046169914314,6.741180725068974e-10,1.2815932937393488e-08
AC104596.1,46.96790823380188,-0.03219362537546876,0.2658365615698973,-0.13799627669499137,0.8902433601623977,0.9241064785423524
SLC7A3,138.32638442731036,-3.6604829866303565,0.6049422635085012,-6.440996946498985,1.1869126100277737e-10,2.7098461416159216e-09
FBXO3,2906.340877154107,-0.12341399135952938,0.16471118849441185,-0.7239389803472186,0.46910319750845975,0.5840428255832417
TRPM8,12.88635427804391,3.6779730613563193,0.5503132988002338,-1.2654612837224213,0.20570601866786598,0.31102852321748137
ABHD5,2797.574716473771,-0.32435921300194365,0.18531800475593602,-1.907559655101195,0.05644815382471945,0.10805542462618578
AC025917.1,69.05310415197931,0.45563748532079484,0.3758342893985662,1.489633523281252,0.13632062248244825,0.22376989901912056
AC008467.1,21.928177679025687,-0.24785660781102026,0.3928866037172494,-0.8110015926969708,0.417364756109983,0.5356323872048037
MRGBP,1058.6766584553477,1.0892088596260598,0.19549424623150183,5.754750417908387,8.676989307219347e-09,1.2360383628517586e-07
PTGDR,91.06226477461216,0.24215089669666667,0.34103544715905787,-1.4521896017961258,0.14644889313926687,0.2378189235778936
NDRG4,802.1963906776185,0.25048701606529084,0.33975974192055786,0.8467689568062354,0.3971239144746028,0.5164160136210699
AP002360.1,212.59976974602424,0.31201662979625294,0.2543504126120459,1.3588134799875609,0.1742057006743053,0.2733924994888658
CLDN16,23.67689351285859,0.13887242385951962,0.4559064540178249,0.4255146256412089,0.6704615620556541,0.755875492734672
PARP8,1548.5221140487822,0.08874883519657113,0.2870779024750309,0.46367544718677717,0.6428802907355246,0.7331565902165929
AC017104.4,14.111959826928489,0.34452276903490775,0.3601268009504686,1.169084268816188,0.2423696813069024,0.3517702196036319
