,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
COG5,2811.1926892549263,5.286299050996016e-06,0.001529310829704844,1.4431601737645188,0.1489753556416465,0.2918713412967207
AL355353.1,25.570996769682477,6.035191359680477e-07,0.0014689948315115232,0.22594165205414024,0.8212468016855337,0.890545067597827
AL021068.1,8.914301357295829,3.375309934214561e-07,0.0014844297581246522,0.20936013338361,0.8341671120551405,0.8989009254502366
SPTBN5,467.85363388405005,-2.490422235107267e-06,0.0013515797501786118,-1.0027155223621884,0.31599813834092116,0.48812899578910574
TRIM5,1587.8922891866544,8.115380214523168e-06,0.0015878809293402042,1.9728376807910966,0.048514058608128206,0.13130235058873344
RSKR,164.23205650886388,-1.1235135762784412e-06,0.0014149086689805252,-0.3479600827361912,0.7278701617557775,0.8300399641647213
AC007938.3,33.03376109988374,-8.761978672219038e-06,0.0011451244142969147,-4.315280792071187,1.594001590734419e-05,0.00024368238385569913
AC027307.2,200.48981642084146,-1.1896096926194676e-06,0.0014245300630533022,-0.313729997646614,0.7537261153926489,0.846333524449203
GS1-24F4.2,17.206245540630658,-1.494679818449965,0.5356261221573194,-3.527181704765353,0.0004200084171029256,0.0033859564768637614
AC105020.5,8.803961430374645,-5.508452436609287e-07,0.0014129134872610334,-0.2625115789106913,0.7929270596165396,0.8721253169543292
CLDN23,399.4627911572444,4.011765362987251e-06,0.0015946797688397726,1.3824896788201115,0.16682139739817936,0.31481319954454456
AC010148.1,18.797008964922924,8.559111623974167e-07,0.0015536533288607718,0.5727043295954292,0.5668449054524393,0.7099549074895434
LYRM9,393.89546575275784,-9.700220723316308e-06,0.0012840013434046438,-2.728853624511014,0.006355490748525587,0.02877816870641251
MARCHF5,3508.343691101813,1.2270994282928247e-05,0.0015224960714166783,1.8192649100822016,0.06887102410380701,0.1673729944068698
NSMCE1,3071.3482574833115,1.914357995772786e-06,0.00146470040371724,0.4230531882734425,0.6722564552145338,0.7902435935893319
AC073316.1,12.701398382411828,-1.277615249378238e-06,0.0013357401515855178,-0.7827122055872685,0.43379613308480125,0.5986841246407343
PRIM1,263.5088351033422,5.77173211757021e-06,0.0015848570765056552,1.6412923025918817,0.10073675317242273,0.2222343464734957
DNAH5,868.6369308437559,-6.258474858098033e-07,0.0014203461049391184,-0.24093390753556662,0.8096063416854755,0.8829018547307357
CCDC91,1609.2281347580408,9.415134347298408e-06,0.0015114223642309211,1.4549471641941183,0.14568388929632392,0.28762786832240256
AC092611.1,9.607946476102045,-1.2052021124958052e-06,0.0013786632091715959,-0.5640231684113931,0.5727383647522695,0.7150477666399728
FAM181B,79.87962793553167,-1.90199101743486e-06,0.0012521825669255674,-1.3428856203629584,0.179309013312697,0.3313736626802855
APOOL,1792.6102959544532,5.24664881429938e-06,0.0015427540385951593,1.239805969015526,0.21504716990832695,0.3736678455039462
MACIR,1968.8545352413616,0.5232496606229874,0.5105905870842583,2.599673074621635,0.009331261057612289,0.03826659067022464
ACBD5,2825.3653110232635,0.6491306161656254,0.3219624257312167,3.0869461128297524,0.0020222425244190807,0.011782273169663153
SELENOO,794.224353294295,-2.52381293294125e-06,0.0013977351226097086,-0.7059225065822801,0.4802363303175642,0.6383146544157148
KNL1,530.6203392694728,2.207913223570659,0.5784296510719044,4.4134854400184125,1.0171956204643638e-05,0.00016672002972791328
CCN6,73.02865391554734,-6.788908613182407e-06,0.001157800020582275,-3.6671973403744866,0.0002452235415389289,0.0022027162201124864
CDR2,2244.001283677684,0.5043889091146645,0.23147533820553806,3.2030893865053107,0.0013596177342186028,0.008647237981372513
SIN3A,6692.9880431605225,1.2520864737966678e-05,0.0015418821922396346,2.1017952033349343,0.03557121951167305,0.10350438087244097
SFT2D1,2141.3514328612296,0.2407370123166151,0.16260889160114622,2.768111206532037,0.005638221325482403,0.026341559258024796
ACCS,1048.5879670435445,-1.5795776393741293e-05,0.0012011497802679055,-4.571911133969481,4.8329591145187025e-06,8.948134301288516e-05
CFAP251,255.88537211926882,4.407925118517906e-06,0.0015613713462803737,1.3356885823013458,0.18165108283900855,0.3338022719549327
ZNF235,272.30591790909415,-1.2852426831468022e-06,0.0014229781563708792,-0.32398640605324797,0.7459483260307938,0.8417245110830059
ERFE,19.753545462768024,3.700412445350129e-06,0.0019182192865415501,2.2405948789206573,0.02505232873819718,0.07961639628877794
PI4KA,5795.873131220901,3.1091789683282284e-06,0.0015607249954442215,1.3716079779502268,0.17018550891150186,0.3189941353763021
AC026748.3,28.811813260366982,1.0835254788186783e-06,0.0014830120210589826,0.38626890642373,0.6992975259984455,0.8088358011259207
AC006213.3,17.985184991296094,-3.946651111581426e-06,0.0012658767505403712,-1.861566247558198,0.0626642545776559,0.1566293043168509
SLC9A9,707.8244587103654,-3.3454618804888335e-06,0.0013068522896227037,-1.446456830321338,0.14804911191358472,0.29057617214605813
ARF4,14567.432149395117,1.0839581511291527,0.1839001594636088,6.324223851435878,2.5450855210596186e-10,2.400543871656044e-08
MFSD14B,4602.6077290913945,0.5379120100670696,0.14768759316602398,4.205954043167045,2.5998306451336865e-05,0.0003590208120172182
AL049749.1,1.3733037814957092,-7.086206036080623e-07,0.0011331364767225257,-1.1910355899561773,0.233639613508002,0.39645771484266873
ESRP2,2684.687984844825,0.7668605231464112,0.2944789661712064,3.4338040538188133,0.0005951742722176866,0.004527108772628635
FAM53B,1900.4581881003364,4.986532236826325e-06,0.0015398425413378951,1.2479260808108898,0.21205812852410777,0.37054726379592917
AL512408.1,47.64266208652723,4.12734335774194e-06,0.001548591892029669,1.2156184418973701,0.22413030560918323,0.3843661741819235
DSE,2416.5119015745795,0.5019988846797159,0.2570524018804512,2.941988773960496,0.0032611174885031043,0.0172694134799015
GPRC5C,2332.265586593448,7.781778296906172e-07,0.0014743104321751287,0.3085308304451817,0.7576784443791664,0.8498170391410036
AC025062.3,2.070901589692604,-1.3770616398046671,0.4623039211228563,0.0018115047019351441,0.9985546291570134,0.9986012949661673
MRPL35,2526.881988405747,0.27634000606477604,0.15597332831247823,2.92953638599919,0.0033946806645699895,0.017806934566826207
EPHB6,585.1401927561462,-1.6973183796808748,0.3442563495849168,-5.437834117697282,5.3932150119004275e-08,2.191925353210588e-06
NT5C,485.685623666652,-3.3189448288171027e-06,0.0013617522077950936,-1.0591050525797008,0.2895519391747423,0.46073604789645434
AL160286.1,35.174340769119276,-1.1240309364216057e-06,0.0013573495843936022,-0.643134837006559,0.5201366113722248,0.6695315370948748
PEX12,632.7950070062363,1.6741988980263758e-06,0.001471172229734746,0.4003637387341119,0.6888886280447433,0.8010593746442596
WBP11,6077.0076775689395,0.37662721621339024,0.10559883135417247,4.2956628062136595,1.741721562865306e-05,0.0002616486561738756
P2RX5-TAX1BP3,33.7410501016672,-1.170946205508775e-05,0.0013382448734295376,-2.1873670603421322,0.028715738808648077,0.08790568175409169
GCA,1470.9397026317442,6.1675784803662764e-06,0.0015966428269199016,1.8243207450611454,0.06810359595300314,0.16623529109817514
IGHV3-6,19.662430725670877,-4.255389417906517e-07,0.0013922347483899622,-0.3146284617741582,0.753043766497532,0.8462454547004297
GLP2R,69.91285994584743,-4.462071154200722e-06,0.001084541314675457,-4.150618051466768,3.315786937129625e-05,0.0004396715888252253
LINC02814,37.44498642851046,-2.7301241191104633,0.47331041764942705,-5.731994930562641,9.925623981797242e-09,4.961819428500442e-07
KCNN4,2617.410368156917,-4.142296309960671e-06,0.0011835039459900164,-2.5836902257821652,0.009774954591536756,0.03972219904466554
ATP5PDP4,13.145420630231863,-8.58089841835835e-07,0.0014001453440291177,-0.4158437680234916,0.6775243293362885,0.7937530167218435
TMEM229B,1160.4083144840442,6.017107571943539e-06,0.0017014146631330286,2.232876529069205,0.02555708776923455,0.08086068465721742
RPL7P6,14.090261910377922,-2.97150890921112e-06,0.001297460319678128,-1.4659440610291476,0.14266352700205193,0.2836813729050348
LHCGR,23.183834494838194,-4.864483581594764,1.0204827357879902,-4.855231862211329,1.2024596297899638e-06,2.6773372796484247e-05
RASA4CP,123.12922297906866,-6.4665762581534325e-06,0.001300768159281146,-2.0717117394875206,0.03829233187956677,0.10944732250769257
PHBP9,22.06765042326959,-5.119787181050734e-06,0.00129374432793872,-1.8949358740363298,0.058100897762145824,0.14887052173909124
BAG6,12446.195292437247,3.4626228947574244e-06,0.0014707939063298612,0.6975687731463409,0.48544691596100953,0.6416763744293875
LRRC39,43.64572018290515,1.126852159162013e-06,0.0014663278456665777,0.2686096300189315,0.7882301008911922,0.8684951012464338
PPP1R21,1847.5517583493547,-3.6130107972568573e-06,0.0014139016411118044,-0.6205622567804856,0.5348876796428295,0.6821572200408432
SAXO2,95.06485546676443,-0.9000566623387732,0.3697442848036427,-3.317509288291513,0.000908238957827727,0.006332338284771
PTN,6199.601903497581,-3.4692154333952687,0.5655969240232064,-6.492669158891121,8.432874582454763e-11,1.0176801938923739e-08
NFAT5,4440.597154537713,-1.4674343828323286e-06,0.0013817322483158103,-0.6062546521733471,0.5443456664362287,0.6901303541756802
NUDCD1,1459.658684368373,1.361494694749501e-06,0.0014516023779411517,0.17580338995821063,0.8604484063179982,0.9151875708901434
SNX33,3820.30180121938,-1.0037198406436953e-05,0.0013511476126213202,-2.077412757849833,0.03776347970079711,0.10818317193368754
NFATC4,2520.31874799568,2.6871150110428154e-06,0.0016344513287850815,1.2962597539502978,0.19488600918362997,0.34933868603634727
ERBB2,16134.27387235504,1.0524891751936192,0.08297344379827487,-7.4271383343158055,1.1097228686660126e-13,3.081947011367443e-11
CERS4,4059.0504035156905,4.9586528406835095e-06,0.0016779681682312167,1.9320021799093212,0.05335923681861067,0.1404788077389163
AP003559.1,45.6852245934936,-1.3104269526219531e-06,0.0013355311158739784,-0.7858331381678064,0.43196524976211226,0.5974792237589835
AC020917.4,92.24076344463195,4.7148666334642865e-07,0.0014594607876880607,0.16559356730815208,0.868476809944947,0.9186448524999555
NBR2,415.36063353191264,2.2561649632247197e-06,0.0014855591342567787,0.5777590381210645,0.5634268138642458,0.7071480397959741
ESRRA,1166.8826272080792,-3.348840785867965e-06,0.001367874748749966,-1.0070391523075743,0.3139159597647023,0.486594072205813
GAREM2,462.5701278798896,3.1493903695342364e-06,0.001545202651531207,1.0647836983231502,0.2869738237679058,0.4584331968143989
SCN8A,268.9923991055743,9.897482883898684e-07,0.0014855705503475725,0.35065773737168204,0.7258451352984912,0.8289924220601227
ZNF225,412.26800605839736,-4.746194477992393e-06,0.001408520589406283,-0.7780597983665503,0.4365337612330926,0.6010003504280447
SV2B,323.9738395984392,-2.7277012549433997e-06,0.0012969705063268573,-1.6237272548446409,0.10443403152104909,0.22787678898896743
CFHR3,11.780834170097105,8.526551190846758e-07,0.0015143506165822042,0.4313960338453866,0.6661804332708035,0.785989139938812
ALDH6A1,2863.645009045724,2.495610679246495e-07,0.001450273275767139,0.08337969159416983,0.9335496360350981,0.9594602447655131
TBX1,309.010966466947,1.1780900605433295,0.7312433776145674,2.908929250079607,0.003626689234130058,0.018690535547851713
MYPN,1.8763566927736097,2.2341397365692353,0.5203064156343765,-0.17148129747282193,0.8638453350773043,0.9164109102525096
AC022144.1,54.25716142997034,5.564202023533912e-07,0.0014945585443749323,0.32380525320432024,0.7460854788175233,0.8417245110830059
MT1F,502.8681143528286,-1.6264582742484827e-07,0.0014357252107827184,-0.11018790847810882,0.9122603515166104,0.9455503830046725
FAM13A,2414.662890014255,-1.0481873572964455,0.36205047352779596,-3.962490932435962,7.417182502050998e-05,0.0008465409892181036
GYG1,3474.4299452981313,1.0837835388212888e-05,0.001550276221821924,2.061917674281671,0.039215574533928946,0.11144892387442341
PRIMA1,430.11488972870285,-1.2626759273921344,0.4073775678130188,-3.916639677129344,8.979180051978935e-05,0.0009722341281208469
AC083798.2,113.74657650969318,-1.1905585578021214,0.33593214596292725,-4.111216390240804,3.935801157482797e-05,0.0005110407788638052
KRT13,950.971742228596,3.076404863155018e-07,0.0018561840175618748,0.6314706304382592,0.5277328467437137,0.676618748620627
PMS2,928.274112946911,-2.0060987053710775e-06,0.0014208567004173576,-0.4278060076294217,0.6687923627072705,0.7879372883960567
AC018697.1,27.439624943881796,1.1062028685299405,0.23009598558818056,-1.1795999188363215,0.2381593752490958,0.4023517123589827
LINC00892,21.33825897668362,-6.591694527528918e-07,0.001411506776838476,-0.27991027879533736,0.7795463409902541,0.8629212042981134
SOSTDC1,862.1093323626503,-2.4268144764065607,0.684260407393594,-4.364607938196751,1.2735095612724104e-05,0.0002014643764810373
AC022079.2,16.82484787648081,-6.620023795867272e-06,0.0012841264435896566,-2.264311509084263,0.02355496221529678,0.07587065471280192
ATAD5,388.9703163374038,1.239026246294082e-06,0.0014931411201316732,0.46014633370118707,0.6454111885469302,0.7713589231163992
SUGCT,412.2348852752666,1.5648337669352093,0.32371730374679397,5.317383798206624,1.0526986985278137e-07,3.785928628734202e-06
AC016924.1,23.088805302413792,-7.109845191047429e-06,0.00108828500699437,-4.933705111718323,8.068422716652192e-07,1.893617143687526e-05
AC012349.1,2.817589040624819,-1.3522975582589572e-06,0.0014701582209347061,0.018120276673605443,0.9855429021602334,0.990654855976832
PLCE1,1067.1838016801444,3.031149465823634e-06,0.001549786512476657,1.0077352611295802,0.3135815723794091,0.48628241987351944
NUDCD3,6760.4590889801475,-6.323093469258025e-06,0.00142304156207721,-0.6736534149915034,0.5005316853555077,0.6541589268214859
TPT1P4,24.35937650653829,-7.152036204713699e-06,0.0012442336479534136,-2.7592893096465394,0.005792722671226145,0.026912472707676115
DRAM2,3261.1379532353612,1.7110441937854913e-06,0.0014682025172269367,0.4810543500659825,0.6304778713595242,0.7602708998316521
AP001189.1,33.71498672007847,-4.220963715604187e-06,0.001279850750707359,-1.8359888448564288,0.06635930648142636,0.16317273639972965
MAMLD1,426.43339196741874,-4.124134654959748e-06,0.0013701377931237407,-1.1601322963192844,0.24599494674491362,0.411831459738052
RNASE6,897.040951509233,0.6602352944853458,0.4116304370238391,2.8147685282134587,0.004881237828387882,0.023508003761185958
HPSE2,334.6853003083247,-3.039053614001061,0.6455104787725597,-5.241194430718623,1.595405001173785e-07,5.316953067245167e-06
LINC01160,10.036810248578384,1.4033886264939832,0.25784356575543416,0.7009538226640836,0.48333183359214327,0.6402665920914519
PPP1R12A,5382.637566141983,-2.2837400294420403e-06,0.0014113304538532908,-0.5706740428209577,0.568220617321654,0.7111422777311288
TTC8,1680.7236484581397,4.633567730941901e-06,0.0015231029101546386,1.159138595587625,0.2463996959239847,0.412370967500502
NTAN1P2,22.152973313097398,5.731879035482373e-06,0.0015693384427636285,1.5124039390598187,0.13043113345566038,0.26669664982429514
GPBP1,7359.462832449392,1.0783339332568807e-05,0.0015026671119458919,1.439676909326993,0.1499588291250933,0.2927154185069666
AL162171.1,28.024996226041935,-5.220511625792337e-06,0.0012126125177170815,-2.616798906866764,0.008875861433370803,0.03694457227761919
PSEN2,51.250045578335154,-3.525633185991391e-06,0.0014254210293784947,-0.7161747079483326,0.47388347815773124,0.6323928209584887
NDUFA8,2331.20037838254,1.0716633366414327e-05,0.001618705479805942,2.493761828887934,0.012639732466402116,0.04783196260374275
AC093510.2,11.375028469087054,-5.505006961052693e-06,0.0013079723426564808,-1.917601903185522,0.05516150863916977,0.14377079337185072
PECAM1,20868.571449278756,-3.365564409559749e-06,0.001351686650396396,-0.8812684336881994,0.3781725471249868,0.5507585389348119
GCNT2,1801.5035181900942,1.8808106979524667e-06,0.001559464055286086,0.8921657577981776,0.3723040929818592,0.5449546744711155
AC008735.4,21.087138740041933,-1.6947279176898393e-06,0.001383371516546579,-0.6598754590187028,0.5093337540131755,0.6622001134751272
SLC4A11,464.1796916443468,-4.408029705501159e-06,0.0012805500385060739,-1.8812575403941392,0.05993689382799175,0.15201650545212114
FAM83A,174.43919215012178,1.8720163497553248e-06,0.0019224859052076675,1.6167396542807477,0.10593449036955102,0.22994638183125732
UBA3,2784.1459798192336,1.0664875077048143e-05,0.0015891591448066419,2.2077740321993193,0.027260029123393786,0.08495815809716056
RPS28P7,3112.8701114673313,-1.2171909922789096e-06,0.0013264880458155699,-0.8120104670529776,0.41678562545758424,0.5841074689269593
DIPK2A,2257.5578509936104,-4.67189551671115e-06,0.001273242398283787,-1.9806289819519265,0.04763289631450491,0.12962029837392708
TRHDE-AS1,338.7625147771431,-3.836956908283538e-06,0.0010563657408486026,-4.548141367186331,5.412177681506334e-06,9.662670082089343e-05
SLC27A3,1906.5898373405846,-4.3793550305459505e-06,0.0013402215591271263,-1.4399521842584515,0.14988092756066682,0.29267763940459895
AC126474.1,19.4113194178489,1.5900356715898616,0.40451264576846,4.074611129353116,4.609129972958785e-05,0.0005818444630005295
MRPL1,1200.909641762701,-2.9224164802586635e-07,0.0014447729161471967,0.05067154703627578,0.9595872496885323,0.975788580389132
RBM41,780.5706815101096,4.551417964545617e-06,0.0015541478241020534,1.303127017035623,0.1925314013375109,0.34608575163114597
BPIFB1,567.2935781408753,1.3815493864551602,0.903934922995126,2.8806050356357775,0.003969126766995131,0.019981535456403486
KAZN,1937.2812974982,-5.921976314297086e-06,0.0013708421944424838,-1.3230598419589195,0.185815477992486,0.3384084529899767
FUOM,250.82172839766176,-5.093614594256396e-06,0.0012979732475972548,-1.9007031404210164,0.05734090698658409,0.14768016178564342
AC091180.2,11.276725273173614,0.42880419370300593,0.26560727754978264,-0.613205276909367,0.5397406160396353,0.6858574833711584
TNN,1188.919198800781,-3.0847129544969614e-07,0.001427916900402909,-0.08411059232228002,0.9329685030338177,0.9590601576529005
AC004231.1,17.40406700476663,2.5635482912988472e-06,0.0015296592663010034,-0.855444976224425,0.39230485355174816,0.5635436675014911
GNB5,1131.5903966237381,-5.928054247473223e-06,0.001383715256134952,-1.2195452176836379,0.2226373244787594,0.38261662676118297
S100A4,9600.811700955628,-5.358735023913999e-06,0.0011677149174633451,-2.7820315560071593,0.005401978734665255,0.025572435316848118
PLEKHG4,1412.5478822590649,-0.72906715160903,0.3991730811025078,-3.132713830195255,0.0017319821742879653,0.010444124112503665
DIPK1B,214.6605938523444,-3.1020567769980795e-06,0.001334870414904548,-1.1849176137531565,0.23605002250538754,0.3996627178189188
KIF1B,5868.3133435777345,-3.4242671701038692e-06,0.0013667390334670699,-1.1194505982785512,0.2629479552313705,0.4319674098592248
ZKSCAN5,1240.8753143540125,1.0120205094900347e-05,0.0015318245459439712,1.7874843544858128,0.07385923860237825,0.1761556935941264
AC124283.2,13.930222390654171,1.8939432502256002e-06,0.001566713206586339,0.8385222626494795,0.40173744971114056,0.5716860228397369
PPM1D,1565.8630638660454,-2.5962126204229755e-06,0.001418740177827327,-0.48767984646302415,0.6257766290197362,0.7579979085218467
FADS2,8868.399873855824,2.084030125054794,0.6843013087920997,2.378644691885331,0.01737641588433148,0.060364630302830485
LINC02542,24.94427388878021,-1.4529846992089148e-07,0.001444168537783272,-0.05469627234722551,0.9563804391549693,0.973934562295323
AC040168.1,13.835391511988632,-5.167730588071451e-07,0.0013825984436681468,-0.36638125091714097,0.7140806081920019,0.8196759954883623
SHISA9,199.56270087222669,4.733593534436196e-06,0.0018838532051666048,2.4782729337578644,0.013202011271546977,0.04921465648505842
MAP7D3,985.7755758348682,-5.190239193016473e-06,0.0013309059849376669,-1.6222020098444352,0.10476010150689453,0.22809653039991254
EWSR1,11694.175428470227,0.3015624769615693,0.19557640990162495,2.6663417310620714,0.007668170267790726,0.03344954901281487
MST1P2,110.24766646380783,-1.1730764036406768e-05,0.0011384794660135292,-5.148120597478227,2.631093205703313e-07,7.923394539343892e-06
DHX29,3398.8829669075667,1.158821738332785e-05,0.0015743401630520034,2.332942078289115,0.019651185518511707,0.06642074131645709
NEMF,2040.2858506667812,-1.7195787950351174e-06,0.001490567943025966,0.7530869831370336,0.45139764595041354,0.6143579722586762
MROH6,411.6319955819534,2.9981459147728253e-06,0.0016235257913044183,1.3546385929447085,0.1755327312432643,0.3263401071726114
SLC4A1,11.658301737737954,-9.382910655784405e-07,0.0012461753069152321,-1.0025502136313844,0.3160779274593589,0.48812899578910574
FAM153CP,56.10345580268548,1.8221298000937292,0.6070179369400452,3.695424187307579,0.00021951997770758183,0.0020246870268638404
ZFYVE27,1622.8453028137967,1.6818555257976186e-06,0.0014583533567664748,0.2780891444685612,0.7809439286690047,0.8634286175282091
CEP135,703.2819137193762,3.200710796263124e-06,0.001504020661960162,0.861577742219279,0.3889199235434255,0.5607760882012068
DYRK1A,5631.707736668465,8.706173867907904e-06,0.0014905858989960436,1.1532799463046586,0.24879549847519078,0.4155458392507447
RBM6,4579.313090557799,-5.483784515081405e-06,0.0014035467833295517,-0.9874620928318307,0.32341615741075347,0.4974638064296482
AL031320.2,11.36551112512708,-7.038115766813305e-06,0.0012641028840423302,-2.5161054438723514,0.011865967645400847,0.04584078227152924
AC022497.1,26.135124786135567,-5.663410191183722e-06,0.0012327319363300824,-2.50515504499334,0.012239772616407282,0.04677876399802753
PROSER2-AS1,51.10723098570056,9.950231107003676e-06,0.0015780196439814582,-2.57190549021571,0.010114049756804758,0.04070864310327454
PRXL2B,1996.606494147784,0.7004793769191955,0.32039605639686003,3.13912277482592,0.0016945443380084134,0.010280372749640849
GNG11,3846.692900075965,-5.559197846141272e-06,0.0012182328644526072,-2.572906881752133,0.010084833714940572,0.040656519145958
RELCH,2350.0372103348823,7.232695348766834e-06,0.0015173780172159962,1.1700538714016813,0.24197929021408238,0.40692989396910567
SLC45A1,144.16818574711814,-4.1160577264795815e-08,0.0014372926924540947,-0.06280966903492902,0.9499180662973117,0.9700791882938521
SMG1P5,58.9663648018849,-3.2530544615585116e-06,0.001326781316398464,-1.2949224045891905,0.19534699875491435,0.34976348380222666
SLC25A23,2975.7087566728214,-1.6227269984441619e-06,0.0014240627151233631,-0.3050193881441346,0.7603513859106145,0.8516685140414881
NPRL3,2666.7802656336876,-2.869385897929426e-06,0.0014266870016641127,-0.3426144041603724,0.7318885643139177,0.8320127079106144
YAF2,835.4582470997615,1.649453643290252e-05,0.0015588865543770837,2.519548771881313,0.011750536023123665,0.04557093062808006
LINC01252,64.40838476355904,-3.2541613340937147e-06,0.0012650324288405817,-1.7291193223623273,0.08378774161974085,0.19373493078496049
LINC00906,4.596081443231096,-2.497102948278997e-06,0.0012045540727131747,-1.8568444612697084,0.06333328605642939,0.15790527067009752
SMIM10L2A,653.3322901175432,-9.551235782696152e-06,0.0010899045389274025,-5.85657709246699,4.725043035126259e-09,2.8119631110233536e-07
PSAP,102625.32497000895,1.8846960283368481,0.24580244033284182,3.011190203499339,0.002602257912492666,0.014470174977253432
RBM26,4085.2478257183693,6.726373598939757e-06,0.0014991503770143179,1.1218765958508017,0.2619149130005629,0.4307129686051653
D2HGDH,1159.6746370880894,-5.728663225341094e-06,0.0013628403955721945,-1.208136932524444,0.22699459570786085,0.3876822630487176
RNF103,2197.4925552531577,1.1477988438993507e-05,0.0015640314655332764,2.2032621447978644,0.02757627744829665,0.08567670041270041
KLK12,11.325267424414768,-1.7919209636151052e-06,0.001239616314613027,-1.3864328507078585,0.16561477120923151,0.31277228608800467
GAS2,115.59976771508613,-5.08774711448726e-06,0.0012808356539117372,-1.991989425546922,0.04637221812588115,0.12695220066335153
NOL6,3693.9882103900527,5.094626644677688e-06,0.0015117672451856062,1.2526504290321774,0.21033295365319837,0.3688019766090279
AC079414.3,83.94029092754076,-3.885644443465481e-06,0.0013318631061413544,-1.4054331083407559,0.15989252733995596,0.3062462621350344
AC100823.1,11.575710941019988,-2.0266142096608276e-06,0.001384797503283479,-2.17380167223953,0.02972003290692733,0.09031637963630987
SHCBP1,439.63573419156467,2.3842593608728166,0.4460547791974754,5.752424066324094,8.797278627577314e-09,4.580999568672811e-07
AC027271.1,9.057885770215375,-3.929392337102888e-06,0.0013324990055810215,-1.4442223888195103,0.1486764290226712,0.2914641053664052
MPP3,367.0261370497561,8.850874865770716e-06,0.0015562615336575933,1.8388348200217286,0.06593948508229179,0.1627557714507379
ISG15,6405.59385897946,4.470151907498443,0.6323214496597198,6.928928844599801,4.2403900604958164e-12,7.980674706400438e-10
PKD2L2,9.670055203931796,-5.617843655175448e-06,0.0013271525396194056,-1.7823338469624757,0.07469480628357517,0.17780920791028204
MADCAM1,13.303938630943398,-4.7667672708247305e-06,0.0013321270492991958,-1.5667064846123422,0.11718331436917001,0.24613419686196678
LINC01409,48.504543398109995,1.1825561347715952e-06,0.001482387264937716,0.41463883314834465,0.678406315816542,0.7942279093130898
AC080080.1,24.100705283925414,-9.567917329795065e-07,0.0014171011612851582,-0.32532615990899205,0.7449342340247906,0.8411850544138082
RAPGEF3,1430.557043457055,-1.2645340678949375,0.3589004893982305,-4.226145173531521,2.3772865391721135e-05,0.00033603406877667443
CLEC4M,10.384280038561183,-2.047294563576458e-06,0.0010933366461038747,-2.6182808668268724,0.008837403213986761,0.03689385571345473
AC245407.2,115.09833450382328,-6.676394216542879e-07,0.0013853734457042594,-0.39180658402341023,0.6952011299014582,0.805402189658723
TLL1,537.3650987428616,3.913843033226234e-07,0.0014574132200378975,0.10814180922830194,0.9138832036336468,0.9465188768321917
KLHL34,3.3467768240004347,2.63713357269443,0.37903199822716876,-0.07435148526380694,0.9407307110470332,0.9640657696851412
KBTBD12,27.029126018538285,-3.7170131726891414e-06,0.0011297583819592383,-2.9589110076947134,0.00308728242427488,0.0166486783591695
SIGLEC14,171.59961011683276,2.5906423533265393e-06,0.002589731920852314,2.738267933070056,0.006176373379984181,0.028219894468140636
CKMT2,282.5780728635812,-7.42765294955933e-06,0.0011041801703348707,-4.762299988589745,1.9139886693728776e-06,3.970136663151459e-05
IGKV1D-16,81.6206627523845,-2.0019295742112256e-06,0.0012645707477843976,-1.3373870194350426,0.18109633932535152,0.3333212814018528
AL135818.2,17.609356286135633,1.5879396096452236,0.5834460705602935,3.3460061686726856,0.0008198457178026638,0.005880069932992132
ELP4,767.4008460477664,1.0847748557924374e-05,0.0014880245541647036,1.3247718120122842,0.18524684669249913,0.33797408270649754
AC098487.1,31.714379848772772,-2.5235352562517937e-06,0.001347571513496586,-1.020500442302698,0.3074911796005202,0.48023907694352413
LFNG,3037.3422428036915,3.1584590420774033e-06,0.001637554102748117,1.369404089138569,0.17087299675808099,0.3199228879376954
MMP3,845.1048476169099,1.8047865032136854e-06,0.001972681282201899,1.7313586205843714,0.08338782206379579,0.19325717315573257
ZNF786,573.8390063355085,2.753190059278083e-06,0.0014875343665404907,0.6628998950548995,0.5073946689535842,0.6607100677517498
PRPF40B,418.0269297298966,-4.567055711577622e-06,0.0013692593811674778,-1.2115785919465594,0.22567373348956188,0.3863843093792764
B3GNT5,772.1523446772552,-6.549841070889572e-08,0.001388682817996677,-0.423418628976471,0.6719898554948156,0.7902435935893319
AC092902.6,13.337717518386038,-3.2321262066059156e-06,0.0012698598906147008,-1.668557432849804,0.09520512084448834,0.21303956987537925
HMCN1,3680.7901850003386,3.116212113478079e-07,0.0014513724153075824,0.08025189815062868,0.9360369144736106,0.960773773811794
AP001207.3,37.1740516165595,-9.375165557020881e-06,0.0012814101782381178,-2.721049414120818,0.006507503319692652,0.029360116511862426
AC072022.2,39.48436317071534,-1.4265072490133854,0.4010729691547021,-4.030790204597704,5.558964608284439e-05,0.0006712382627249737
RAB39A,27.652706855798908,3.539540203622224e-06,0.0019202515226457982,2.207517597153112,0.027277918982784324,0.0849609451681862
SHQ1,1427.5766298738574,0.3854895808876002,0.24584164845548795,2.799791289071113,0.005113565708962221,0.02446192820966712
SLC52A3,1520.6914355683189,1.3561296073040603,0.3291089535306501,4.682693965522348,2.831290617528168e-06,5.57229204607217e-05
FRMD1,102.1333260553798,-3.2438895932611365,0.7275358524060537,-4.992386244945776,5.963783959675248e-07,1.5210691844090082e-05
