,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZNF292,3604.3617287156076,-0.1436167144170037,0.1566857661369504,-0.8112608573447609,0.41721588348708527,0.49246445170807984
RIMS1,50.0218930421417,2.0073270061088846,0.15141947203485406,-3.2271857080027964,0.0012501429466537264,0.0028399430864464482
GTF2H2C,234.27911692610095,0.38684224377724497,0.1265339120244519,3.0781457723343437,0.0020829299810206005,0.004512413303770798
AC015727.1,6.353794744058026,0.8353362038100813,0.17276908878534653,-3.4835802739001176,0.0004947547254870859,0.001218607698244054
AP001372.2,365.57283569220056,-0.10055799671159765,0.11102525963530574,-0.933682058894782,0.3504679223278627,0.4254284077784204
BCAR3,1996.1431032705332,-0.20103186059564138,0.12807058255007397,-1.5244029507285575,0.1274080834602804,0.1769065307696201
AC087163.1,20.949940856057133,-0.4300542387273495,0.2704162902809001,-1.6744505751529444,0.09404208024879918,0.13621390534298838
G3BP2,9669.59198822091,0.07414993179126987,0.12063895154137894,0.8581956801728612,0.3907844209720107,0.46617289080292523
AC005261.1,1382.2015147659881,0.005011670391456931,0.12837076926561927,-0.01836618099821783,0.985346731543702,0.9895026426428017
TCEA3,2595.0025742769235,0.3678242388720578,0.08979371992486311,1.396527682486187,0.16255565044059994,0.21972918415869144
FER,1747.4406433915865,-0.8799946249196973,0.1237826766284254,-7.371512554535969,1.6870287353929342e-13,1.8179188958975585e-12
KIAA1143,2300.5939944923216,-0.31152860481196554,0.09371961220993644,-3.5351747208376496,0.0004075056143249246,0.0010223422336300165
MIR155HG,44.08043050737922,0.629363044925257,0.23049485028722175,2.845206119579098,0.004438269298612971,0.008912605162529705
CYBA,2564.2532258148476,0.5879224852936956,0.22074163962059,2.9471946695193263,0.00320671259363761,0.006683436001745749
TACC1,12077.261144030852,-1.8970828177133248,0.2149607892600517,-8.404483346232404,4.297492745753325e-17,7.04507007500545e-16
RPL41,11144.2382431309,-0.44184695192617046,0.14162414664201464,-2.614409916121068,0.00893817275216278,0.016738151221278613
GOLM1,10443.760922231817,1.1676091585259516,0.18060020528402607,6.132210967606842,8.666606901491496e-10,5.6942226685226644e-09
FAM155B,201.55317503866604,1.7804526919993267,0.3053778741041123,6.085943615438429,1.1580719557874847e-09,7.433067752166141e-09
TFRC,7810.861589353857,0.6391728693990183,0.19006898291178542,3.7680993335061546,0.00016449524861979393,0.00045067191402683266
FGF10,1176.8734748991733,-0.1392124393960277,0.17190799122125064,-5.716334133876116,1.0884661167724472e-08,6.108115133403183e-08
CORO6,205.08170348361492,-1.9836763946154428,0.18528827434004233,-0.2797716176595539,0.7796527282949568,0.8232869358975257
FARP1,6119.489916744262,0.761713667729005,0.15259900533017395,5.222025420921025,1.7697666676395346e-07,8.144156633985105e-07
HDAC8,588.2955828814764,0.3304718926076215,0.1544728844173558,2.178540227008039,0.029365840740644102,0.04815651154582503
AC084337.1,59.97441577641443,-0.4971917423328116,0.09123175252181834,-6.797687001186293,1.0631211017161837e-11,9.228481785730761e-11
SNHG15,727.9840670953072,-0.4375797430608632,0.1384474828553235,-3.2924111685844863,0.0009933227207377065,0.0023025561445009423
AC009148.1,15.257239249418825,0.43243954258971584,0.24064195830172305,1.818002684796131,0.06906372243171734,0.10348175371848567
SLC39A2,31.85539405493056,-0.2286844729610844,0.31644982268393484,-0.8057645790842499,0.4203786052902332,0.4952622588244972
AC026801.2,128.37910411552645,0.16524280402630553,0.19690312250810701,0.9056235756977394,0.3651351259136558,0.43970993005016357
AC098820.1,9.726536434985874,-0.2879594944894335,0.2531806399576099,-1.0994206599695848,0.27158462330012867,0.3415299588784314
RDH10,1717.8631651108421,-0.9693293805241989,0.20871755706434825,-4.712563366242293,2.446199779080523e-06,9.408460688771242e-06
ZMYND10,403.0944024970301,2.4078739231031725,0.29640246726786634,8.34322615863748,7.229072377606524e-17,1.14023223621554e-15
MED15,4360.988728705628,-0.052513697421735075,0.09115198089294413,-0.6258724961397217,0.5313985759178494,0.6029028544563756
OR2I1P,201.047735657272,2.058004453326238,0.18435557692557603,0.8604551892022025,0.3895381747181079,0.46517575199200845
ACTR3C,152.35134228064288,0.3140746800488799,0.17323436808373416,1.852043445892759,0.06401958445236532,0.09691126922852758
KAT6B,5307.764151302838,0.6903603207469258,0.18429314633063187,3.5233762709368572,0.00042608598652957514,0.0010630887887464451
VMA21,2833.2087764278003,0.06924663882332124,0.08138997962926255,0.7065196055963957,0.479865064794464,0.5526231962191502
RBM42,2748.3404711855,-0.04807389442493116,0.14018350009407668,-0.4457132470131156,0.6558043943900111,0.7159436619978289
ZNF317,2069.6049777614694,-0.2380784456572709,0.06216915040829831,-3.844685402345637,0.00012070719469647294,0.0003398288138977279
FAM72A,42.95240625368651,1.4395268337816725,0.26097889321220574,5.563982861216846,2.6368585524116915e-08,1.3981222441207274e-07
CCDC78,166.31247069271802,2.313246945192698,0.3106512515932595,7.666188615881545,1.7718258009666973e-14,2.1477282418092041e-13
ITGAM,1277.7608539599557,-0.243559986467763,0.25217943532457593,-0.986922807304613,0.32368048239474567,0.3976418702638153
TPP1,8324.483988040301,-0.007639879656479431,0.13400989031257762,0.13509532476887995,0.8925365065866679,0.917869710599206
MFAP3,1737.1802870650185,0.04307090730837501,0.14961970344880046,0.4986180078128673,0.6180485164866145,0.681570926870991
LINC01426,100.13638746846173,1.210812194179264,0.26141811598219394,4.85682686002213,1.1928180653225417e-06,4.848853924075373e-06
RNF141,4542.7939915321795,-0.29532102385545866,0.1288843370711135,-2.115678392967331,0.03437216946549189,0.055414567904168474
SLC25A38,1912.1867987371763,0.010646135057467636,0.09583363031035227,0.029086194400045166,0.976795846413401,0.9836816177375639
RBM26-AS1,231.1034646454034,-0.8761699189755342,0.16571050608862953,-5.3971191589017735,6.771941561172265e-08,3.3359318035331354e-07
SORD,2393.0004694516865,1.6487404527523666,0.2625258373014652,6.566621756007998,5.14695649503443e-11,4.0399972488496313e-10
EIF4B,25014.081421227696,-0.6932151492092021,0.10977553637147983,-6.769603773175404,1.2913556162692246e-11,1.1056126851620074e-10
HCG25,39.92757403403314,0.05618362018968628,0.22566064771516042,0.2810273289265254,0.7786894386962655,0.8224434291257557
SPRR3,18.593838433029354,-0.27512423775957445,0.5621726948443351,-7.327629723589926,2.3425887856108237e-13,2.45040667950923e-12
AC091563.1,393.6126338721616,-1.1888147801427305,0.20169406259415532,-6.145804580233033,7.955918678058273e-10,5.254900051557644e-09
AC073593.2,9.294095372655615,-0.18494105502797092,0.13463651884385158,-4.290628412317722,1.7816822460308856e-05,5.784682616983395e-05
RILPL1,530.1288877838981,-0.7318854764908467,0.15983746368090707,-4.686947168417056,2.7731051605580446e-06,1.0576297332410544e-05
HTRA1,18173.50877208724,1.0315975196265401,0.24151706896506012,0.21417940111586628,0.8304071588960928,0.8664515430885777
SLC22A4,220.1209987484207,0.27525218829582804,0.20938490014205874,1.4021786932723226,0.16086189252433547,0.21767509137257843
AL583856.2,16.809281096158713,-1.8007078159843222,0.2199269031844198,-7.654317899866462,1.943409832221861e-14,2.330227616572975e-13
AC138150.2,20.383495101946547,-0.1676244597026518,0.2173972356900225,-0.7489114761926889,0.45391056283508824,0.5284174188999864
SDF4,6682.239341180917,0.09903637441993032,0.13740553451545867,0.9079623586170469,0.36389810928220023,0.4384314569665063
EPS15,5877.216793695321,-0.5131492834211662,0.10764626255982075,-4.653358097676903,3.2657237236969896e-06,1.227715685600372e-05
AC020904.2,20.98295546952524,-0.3072860872748042,0.22073282130290384,-1.39815674430394,0.16206600297305485,0.21912655891435215
CRB3,526.3249969568222,1.0841141512821784,0.28057040023210095,4.1359622246594006,3.534703398458749e-05,0.00010956923119834932
PHACTR4,3325.0976336264516,0.07062014559730338,0.0857848201918226,0.7234957287149695,0.469375377305442,0.5426304939947306
RETSAT,12487.466559352004,-1.727636513382097,0.23106074938349852,-7.572231907123786,3.6686577939310384e-14,4.3059363778533315e-13
FAM86B1,95.97389112855888,-0.6319156591879309,0.23717861233749138,-2.9311419061108777,0.0033771847264429783,0.007015340104783919
LST1,441.26172755729147,0.07624241773104039,0.18941507099075228,0.3860583955843142,0.6994534212954033,0.7532343541841517
CEP131,714.8815256932719,0.03417275137304664,0.19523794705352887,0.19857445940323168,0.8425956341626065,0.8766080255541059
TMEM138,1380.3633054577535,-0.17551219131405638,0.10284537331317332,-1.5913720807861595,0.11152586370025269,0.15747792106785186
MCTP2,439.3573146363136,-1.230062777522198,0.2510340163993091,-5.185241253116,2.1573541403231972e-07,9.770625635521727e-07
TKT,13453.772595656337,-0.34323886964778255,0.1996229921431562,-2.462637827115586,0.013791915277839798,0.024715762994699627
PARP11,999.0377360425367,-0.06865026143656515,0.13762628643177574,-0.4892359070611249,0.6246746910816208,0.6870597130242199
AC107983.1,30.82495466113813,0.2169043385636514,0.24677759815829953,0.8839435319611907,0.37672669617893484,0.4522529365893575
UBC,42751.30266608839,-0.34462195191694683,0.11703307983877877,-3.1667409185879802,0.0015415759351039557,0.0034287720976511472
AC245060.6,109.48663429540662,-0.6999547874150596,0.21493626389434373,-3.406559096924904,0.0006578730645788907,0.0015844726988894287
CCNI2,25.63825932534977,3.262848356818976,0.14043812826433863,1.1942687397373084,0.23237286160874004,0.2990641719546204
H2AC8,187.7111054384996,1.9381633910201401,0.3884244923037158,5.338455704209303,9.374160224251074e-08,4.498157497241398e-07
AC093249.6,24.999156401145928,-1.0467936958531314,0.1807489199395818,-5.385406109936194,7.228125882831257e-08,3.5466760955992435e-07
ATG7,1593.3137778776995,0.01479595045696814,0.06922560262757264,0.17592145720937025,0.8603556478276,0.8910062632845899
C9orf72,831.8200898173388,-0.6440629470499664,0.13534231506351752,-4.990788840048478,6.01332067494031e-07,2.545859726901063e-06
NUFIP1,543.1717707595054,-0.17828012449188,0.08412383277143874,-2.1326158562499296,0.03295625150877598,0.053413697745179865
RAB39A,37.947689757257294,1.2546783881050643,0.30551920676490146,4.3047633171928,1.6716435670490682e-05,5.487995952229377e-05
RPS12,43602.60239617557,0.9473069436636923,0.157811320520797,-3.3409904433998183,0.0008348009641817147,0.001961468430878089
PER3,2552.2001955499736,-0.8729495386541902,0.1802287239555124,-5.135579461725508,2.8127600052265155e-07,1.254576273517625e-06
PKD2L1,24.225818228349773,0.5944377181520657,0.3263966201826462,2.0169098658247884,0.04370492031712006,0.06867523619912015
SOX2,67.52956291519898,1.7578481813977382,0.5903287868793426,3.537558068735468,0.0004038453726030309,0.0010141772290382495
AC132812.1,142.01997574896663,-0.9898741361197527,0.14889067197886244,-6.601332646258862,4.0747808122011276e-11,3.2650487277252624e-10
AC009686.2,45.25382760583849,1.2987185852480367,0.2914149129714744,4.637510229066174,3.5263116400121802e-06,1.320715970042015e-05
GGH,1046.165133857748,0.2784539076881787,0.20711423016106406,1.4443927777168402,0.1486285211471457,0.2030999195779526
KLHDC2,2166.4658943360064,-0.5089592311662288,0.10443741404315708,-5.08131071410011,3.7483940859816255e-07,1.6411532775751424e-06
AC004801.6,22.423988771000808,0.34687358102678006,0.1294347628469873,2.3763281170343977,0.017485905958948632,0.030357475623174708
TAT,4703.856879942862,-0.07609440770219442,0.5455203574204989,-2.352604055875758,0.01864247295895014,0.032175479735847674
ATR,2593.117557266266,-0.1414146287732135,0.12163810375473284,-1.1730730534890745,0.2407665113864753,0.30772815872504516
HEATR5A,1597.6015143441048,-0.2554616298335985,0.129710429374841,-2.0804309030113286,0.03748602722603196,0.05993928242090177
AC002091.1,18.695094123752746,0.6494907514023825,0.22161371269634894,2.9137349749241017,0.00357132954649832,0.00735143998867501
MTMR14,2271.1534837192603,-0.10164382508213066,0.07998356791295945,-1.2406505064100564,0.21473488540626684,0.2782012025198884
MAD2L1,855.9398886626426,1.7946540414934091,0.20109072165684597,9.121640543246759,7.399559680697208e-20,1.6016362945232053e-18
AF111167.2,131.664104593195,-0.5691083863590161,0.18174752231413913,-3.2234646601025676,0.0012664992508662875,0.0028757930310315343
AC087491.1,21.14746248934879,-1.5320347628441386,0.3620952080188792,-4.368209044126584,1.2526956136896195e-05,4.220672552862599e-05
MAMSTR,88.2815830915822,-2.0507182922443765,0.07318644852549484,-3.0325299123368414,0.002425130608266955,0.005177477814404259
PABPC4L,168.18796030036503,-0.6973038788758577,0.14581466007619115,-4.8161620621478205,1.4634568069985784e-06,5.839811679962404e-06
EEF1A1P22,25.79262048230446,-0.5457819060290883,0.17787788822607456,-2.96280957250663,0.0030484509735270895,0.006380182029148367
VASP,4888.678051065576,0.16259859513590932,0.12295842090166452,1.6443001939940485,0.10011420929450775,0.14380093262641158
SLC16A9,222.59236459251142,-0.5198744506550184,0.23624997095349456,-2.379270834658896,0.01734692541547185,0.030137118511938586
C16orf71,120.51624712768003,1.0971897712140057,0.18551813134629025,6.022352023361234,1.7190051002207006e-09,1.0703643214325658e-08
KNOP1,994.4629787231682,0.24696701581276664,0.11432962081909712,2.3465632878509863,0.018947448092618557,0.03266801395279061
GRM7,34.2274413868911,0.12191666587085206,0.37951144717279467,0.3937132936069121,0.6937927256037557,0.747943861151095
WNT10B,74.84755950553071,-2.487530108513216,0.3470806126867962,-7.328394921000685,2.3292548488835217e-13,2.4415669275508613e-12
PP2D1,25.330591985382586,-0.4776525046112408,0.23766964369597574,-2.062108265672689,0.03919742959399171,0.062336879125304875
INTS4P1,33.73638974000328,-0.13988252612223642,0.2543831960075816,-0.5570888383852478,0.5774667331642349,0.6444941218350836
TIMM21,1074.2124929140296,-0.41039208034570396,0.11809607756294166,-3.5537574624455046,0.0003797692696646214,0.0009599829870187598
DDX6,12535.627008591884,0.08432887521791352,0.08353371499074745,0.6797868907934743,0.49663940841050025,0.5698019830317809
NCOR2,10366.429399019198,-0.20101222505986652,0.12768797975583848,-1.31266421244067,0.18929612181342204,0.2495993167371071
VDAC3,4408.964282518274,-0.2909134189809322,0.04786334448559341,-14.583829284421029,3.559762341950886e-48,1.4832343091462024e-45
LONRF1,1569.377252322188,-0.3847130714957613,0.13426060634793313,-4.097001415335364,4.1853634463024525e-05,0.00012830666604238052
Z98885.3,8.670812714099018,0.3549070757166678,0.1261922764125967,-2.425558357940985,0.015284858091492997,0.026976452685303562
SIRT3,1554.672494551794,-0.6442442068667475,0.1082575938038807,-5.999084575270982,1.9843299209743765e-09,1.2233846615131792e-08
CRYGS,90.49406636042336,-1.027912552614793,0.17625674986305845,-5.791455763287139,6.97789389232983e-09,4.005679616722061e-08
ZNF469,1191.91904614264,1.516799196230377,0.20049752572773616,7.761317566526089,8.40515593990572e-15,1.0480244314096909e-13
MPPED2,361.9331878495997,-1.7078228638006818,0.22396415397544478,-7.84862393167816,4.206268386651075e-15,5.4485341795998376e-14
TNPO2,4963.949476999738,-0.32907457172371546,0.0826604290498108,-3.6800675899440067,0.00023317214155303993,0.0006178382129121354
PCNA,4629.976237874953,0.7132548347025451,0.1290154693090721,5.9225363058474105,3.170137879267433e-09,1.9028438651065023e-08
RPL4P4,168.09851957057361,-0.7039926969011218,0.1628374305847686,-4.370940338679305,1.2371259569969269e-05,4.173839261123235e-05
LDLRAD4,5693.940817163406,0.7508334692796167,0.19077279043666157,3.6102741192956493,0.00030587357519302067,0.0007911887614925521
CCDC171,351.809718374515,-0.11296972283776978,0.16879103996735756,-0.6216025250391617,0.5342032602676017,0.6052608885878106
INHBA,3584.471752901114,3.828680853866154,0.20541534517222565,18.24826085379688,2.1360169605068854e-74,1.0680084802534427e-70
SRP54,4259.1486872829455,0.45361143998838405,0.11786646076000923,4.124123101870122,3.721498298786191e-05,0.00011500303766335573
REST,3389.0542196855095,0.25973619615799337,0.1184845939618874,2.1717028016656115,0.029878087080634604,0.04886831383813315
LINC01287,6.292648019050975,4.433381931816866,0.22080529675124913,-4.496495413997549,6.908266884704619e-06,2.4410837048426213e-05
DCP1B,1115.8480005645456,-0.18511448768807298,0.0761048154297486,-2.3977709489883186,0.016495176394244783,0.02881756882292939
TRIM17,136.97805089782992,-0.4068569542161241,0.32176173707272665,-1.4129269525392945,0.1576772033029611,0.21406082446777233
TMEM9B,3901.9258382803628,0.2081153887283301,0.10687482565853848,1.901068579155139,0.0572930305344432,0.08757724019327913
VRK3,1988.9783796221975,0.034365662490753096,0.08245391688213116,0.6570012170932994,0.5111801338762365,0.5832726310774037
ALDH18A1,6037.673440733068,0.8657024574008009,0.10050791021125637,8.97396458469682,2.86029281993151e-19,5.908567307804208e-18
CFAP300,147.061776314006,-0.3819721192089173,0.2266758278705643,-1.7911815246724099,0.07326416999312044,0.10912149239368549
HMGN2P17,88.00421683359244,0.4087148724391616,0.17605542304435193,2.3575818398410737,0.01839440021418396,0.03176925771016228
DLK2,184.4518365667565,-2.199430299818998,0.23419199387898815,-9.47804928844653,2.5908090734517172e-21,6.890449663435418e-20
ARHGAP10,1569.018214906614,-1.2787020951081172,0.2002123041525893,-6.735780318349818,1.6305248272986265e-11,1.3678899557874384e-10
PIM1,2199.9479923359527,-0.8181452972970726,0.2247582700404806,-3.9171032608444993,8.961936730749426e-05,0.00025931529892214776
UBE2G1,3050.3903528302967,-0.06874345183419017,0.02756453025118767,0.3308079987066815,0.740789518656888,0.7899227112997312
RPS20P22,19.04483023670292,0.15762822932900578,0.10052254164898176,-5.535950657730226,3.0954470997955635e-08,1.618957688177596e-07
BX539320.1,19.63531794860632,0.36165118986149847,0.29134474486283035,1.3513704578309786,0.17657679224105838,0.23531022420183684
ACKR2,324.53235387012097,-0.6151142324373541,0.3063882484185636,-2.2204586586202324,0.02638764901389469,0.043804198230236874
ANKRD29,813.6598607103105,-2.1822574891565343,0.2271646354393672,-9.718099478548435,2.5244923121614017e-22,7.675511050774393e-21
AC022819.1,8.266014969206683,-0.6899725742454796,0.2623842806652027,-2.5330213299634594,0.011308407138925704,0.02068106645743545
SPA17,291.37696430916975,0.5582126547568228,0.1840613106011287,3.1351970572698455,0.001717387060723529,0.0037844580447852112
PANK2,1579.6010945024482,-0.20252188775720664,0.08178031572197929,-2.6197608067215477,0.00879914604892651,0.0165149137554927
C2CD2,4808.727480035139,-1.8783867659836804,0.22912826527200258,-8.663581656758865,4.5716880817877634e-18,8.20234112281084e-17
AC005162.2,124.19511011020532,0.3547982742775342,0.28783404073839663,1.4073339782339587,0.15932837836417402,0.21606777646348524
FCER1G,1824.234958995458,-0.4991297134849451,0.22214116508583337,-2.2183408096187076,0.026531603621048828,0.04402854898946038
AC008555.1,101.8629310705011,-0.15820666392710858,0.19717942227012694,-0.8685010399796044,0.38512010322249135,0.4604496690847577
TPPP,911.1489446575546,-1.865649430103379,0.2511318410219182,-7.659747505194766,1.8629898819903555e-14,2.2445661228799465e-13
ZNRF3,1203.7749066971694,-0.25816395867429326,0.14558092423457056,-1.9113338311050443,0.05596169408359328,0.08578355848549177
HDAC4,1243.9756600675787,-1.2217251361919603,0.12988670201324917,-9.376600473227139,6.81341061934611e-21,1.738114953914824e-19
ACKR3,3998.1048326011646,-1.7284729308920084,0.31038845461871,-6.0202992252223115,1.7409493107185671e-09,1.082679919601099e-08
TDGF1,12.83376766526905,-1.5353611954400044,0.43827256012873983,-3.8248739972750836,0.00013083898628334166,0.00036588083412567577
ADRB2,606.1870604641202,-2.7321541432535654,0.2458251122163852,-11.3169472382076,1.0817351905882869e-29,7.61785345484709e-28
SNIP1,1333.5967055014746,-0.23585156232289026,0.06336704516109687,-3.676294891952766,0.00023664595556450495,0.0006263789189108125
TMEM126B,1449.0711801636382,-0.2352549340986808,0.11463759590218266,-2.1360510267739,0.032675254894000944,0.05299262876094866
PIK3AP1,1258.5326154023146,0.23437913733556423,0.19348623548600427,1.3731967109896122,0.16969120190751474,0.2274369795452056
RPL22,9294.144612688182,-0.6065114509209175,0.10423767206973367,-6.157058359628295,7.410854564713997e-10,4.914359790924401e-09
CAMK1,92.81511678871513,-1.3362460706092918,0.20155429282878,-6.721120053048475,1.803329334513531e-11,1.5002739887799758e-10
AC017104.4,16.22370833219381,-0.004744719855684851,0.2688417656362471,0.0027741921475791975,0.9977865177559587,0.9979861149789545
AL355312.5,18.596145010459217,-0.6746838482648584,0.17598053157461344,-3.6006280828499535,0.00031744939849144403,0.0008198589837072419
KIF1B,5389.498266837474,-1.0008306895318986,0.06183403501410723,-7.332533879894863,2.2584135168258144e-13,2.372283105909469e-12
PGBD5,303.93857562800304,0.7490487078962196,0.2884284102624086,2.868912306060223,0.004118859787454779,0.008354685167251073
ABI3,546.1448387574146,0.10628114353814061,0.1430834027747155,0.6977619438676238,0.48532608234385777,0.5579743416231981
SCARB2,20525.58640040372,-0.10313701274726292,0.10718716162540969,-0.8121390510632525,0.41671184761820157,0.49198565244179643
CECR2,139.05218248098745,0.029563493651533407,0.16989215594447468,-3.2077129063771688,0.001337949870581628,0.0030215670067335774
ZNF691,621.367865825939,-0.08701868285237413,0.10350672909204513,-0.8008580656448073,0.42321381908520106,0.49813302623022726
ATP6V1D,3295.505107049431,0.1256642671494366,0.09953884560692958,1.264779614021156,0.20595034115358235,0.26816450671039366
AC096541.1,7.59872912568012,-1.2111339486126613,0.25692486984681134,-4.3241589500190045,1.5311487378474075e-05,5.053296164512896e-05
XCL2,30.815438126280025,-0.05842973599831161,0.3034232390164722,-0.1928094454521729,0.8471082058915061,0.8802038714583398
DEAF1,1727.605859345264,-0.1404040928765364,0.11704978254611678,-1.34886092884068,0.17738163991276512,0.2360275506601496
CLPX,3101.88399817667,-0.2980228166574334,0.0960613404263276,-3.0850996847577496,0.0020348394082965273,0.004419720695691849
STX18,1628.806365057161,0.1781718030031784,0.0682591598833112,2.5369456413593645,0.011182431610760527,0.020465650824964363
AL078582.2,277.4086643574172,2.943483687247528,0.4088044904981447,7.463295302054222,8.43849318473512e-14,9.396985729103696e-13
SMIM24,15.886995854657943,-1.2955955510396109,0.3268342270640528,-4.0992500432909695,4.144910461689707e-05,0.000127300689855335
KCNN1,28.378867547852373,-0.25034184905327295,0.32965994686009176,-0.8521029721467008,0.3941569425161888,0.4696817713491287
PPIL6,266.4449308509496,0.21407367907139466,0.1917367988442343,1.188970579377311,0.234451244406931,0.30142870198885446
CAAP1,1005.9711349017155,-0.018663126352023805,0.09715344811296434,-0.3438924529122257,0.7309271678182581,0.7817402864366397
APBA1,596.7710700837551,-1.7539086589745345,0.14507793391037985,-12.16662174712316,4.680561520347169e-34,5.442513395752522e-32
LINC01615,31.479933376057545,1.8640764596036987,0.26874766267390543,6.9112878352934235,4.802734316378545e-12,4.3740749693793676e-11
AC021087.3,33.560459255279156,0.2935190791512544,0.24296254306065668,1.296773381508154,0.1947091719975066,0.2554567987372167
SRGAP3,813.1505654380686,-0.10930760277524987,0.1925709310899221,-0.6144192251346029,0.538938334821893,0.6095208491539166
CLDN20,11.137964529457452,0.48382842024844264,0.1443300694042464,-3.5136641761496508,0.00044197119455986555,0.0010994308322384715
LINC02289,75.24571321901959,-1.8671547337504002,0.293734345092701,-6.530345552842929,6.561812219880298e-11,5.070952256476274e-10
LINC02656,40.16569526346542,-0.1612591618573391,0.29482023239928645,-0.5771164914952113,0.5638607645209179,0.6321309019292801
AL161772.1,24.567627347527548,0.31820083980057556,0.2576142302558585,1.3019808199078204,0.19292294233404028,0.253579051438013
AC012306.2,60.93749654972538,-0.5131978673903853,0.11596996812350392,-4.139430203492525,3.4816950634208213e-05,0.00010799302305895849
AC020907.1,46.95350759754288,0.2568219404737658,0.3959184613248094,0.8071176994938175,0.41959867574901677,0.49469308624029334
HNRNPA1P7,26.74061243617657,-0.39160244549149703,0.16907518303030888,-2.237473851418029,0.02525538648109329,0.0422232667049202
ZNF280B,47.03514171521961,-0.06517674388083576,0.11894029981265555,-3.409516648288151,0.0006507810573445571,0.001568147126131463
WDFY3,4921.826027131491,-0.22046662578536286,0.14407719766141644,-1.681686073429117,0.09262972996317877,0.13436282269100489
DEPDC1,418.89140831527345,2.9036354954377583,0.274367060280597,10.739625074940323,6.631313501520888e-27,3.188131491115812e-25
LINC01238,114.86559115041482,2.629679597779255,0.17942758901499592,0.26728860240707014,0.7892469615980929,0.831486474502837
CNTFR-AS1,19.6403919005798,-1.8672509321210287,0.3077252086552606,-7.357768128652682,1.8701051323835697e-13,1.997975568785865e-12
CPSF4,1059.8710527270064,-0.5255848623971833,0.09043199911165405,-5.781677602501555,7.395934390327073e-09,4.235930349557315e-08
NNT,3580.354779045195,-0.9151604495674468,0.10894770635382085,-4.932852121939032,8.103750804473922e-07,3.376562835197468e-06
JMJD1C,5750.890226801463,-0.7338892494136037,0.1177893709762622,-6.0006832160399854,1.9648900030058737e-09,1.2143943158256327e-08
NOG,22.402423854666775,-0.9435598562078401,0.28029233833430417,-3.476095473972954,0.0005087711291129341,0.0012518974633684403
LGALSL-DT,13.409077043113191,-0.6926772009648151,0.27060437161950773,-2.5909335467798282,0.009571597241131108,0.017764657091928558
ZNF573,182.61201730688896,-0.17141578166462387,0.2004602871067853,-0.8835001112746297,0.37696612243631333,0.45243173600133624
GPR82,45.81577852218487,0.6281507840625195,0.23480188834949867,2.79791055487216,0.005143435389101142,0.010189055842117952
LDHC,33.32354935647728,0.7496344166006237,0.43287727919266467,2.1097782581987317,0.03487746003762849,0.05614529948105037
LANCL1-AS1,15.486935170422186,-1.422982194699098,0.09857795115378622,-2.944282885790843,0.0032370397640486596,0.006741024081733985
ARMC1,2792.206339880231,-0.1058375371768528,0.11604107142644136,-0.8638256676560441,0.38768366533904375,0.46318239586504634
METTL21A,621.7943978151195,0.1549577146024697,0.11570593319897308,1.369203954854737,0.1709355301357499,0.2288156266904704
AC100814.1,41.97646829393561,-0.999359993968293,0.2139094931927378,-4.6165895669078525,3.900977009124957e-06,1.4545029862509162e-05
AC103770.1,5.441050686407662,-3.7222391718421304,0.512197460430169,-6.314241990020546,2.7148884354154496e-10,1.9364396828926173e-09
CCR2,315.3441999483085,0.32137881320664224,0.25979609043946544,1.3172859159628547,0.18774280433646484,0.2478125717218385
HNRNPR,8757.453913654961,0.23975382781397978,0.05907854178933995,3.7790233576389802,0.0001574446568306854,0.0004332544216584628
LINC02210,734.5503916760043,-0.47038318517380234,0.12260759210761674,-3.948729780277066,7.856697830571414e-05,0.00022945963290220252
MED11,377.35962890649,-0.0926116357898098,0.1152376294679864,-0.8921826776447597,0.3722950253737315,0.4475775731831348
PPP6R1,3831.8686505799888,0.3722957066378095,0.10066908780104984,3.6408617848050735,0.00027172698763256256,0.0007109549650250197
DECR1,4193.090958235195,-1.021259474327978,0.1716705743542031,-5.9219179707132446,3.1820834816381717e-09,1.907723909855019e-08
NHEJ1,246.11635166727083,-0.45150323088993805,0.12861831456772782,-3.5010052979131463,0.0004635066294032102,0.0011490000728884735
ZNF134,1618.6728951766904,-0.2786917705795624,0.09712139093541947,-2.6687381541400024,0.007613678046738535,0.014496721338039862
CENPF,3689.5286761111756,2.3228268798973883,0.24096812814070814,9.826915080095125,8.621944847736658e-23,2.799332742771642e-21
PAK5,125.76938336705373,-3.52397495900306,0.46325984611455095,-7.831649841601321,4.8150902442453156e-15,6.173192620827328e-14
NEK11,1016.5947156300563,0.08799403425103722,0.13176370431783868,0.7353579780226596,0.4621215069601776,0.5357309378161113
NUDT14,725.3738073847238,-0.12692069447866444,0.1815506053966352,-0.620719794628435,0.5347840030116948,0.6057816073988387
AC110619.1,218.65526526521072,2.7206723125453527,0.39321032945316375,7.1890967224001106,6.522136018829255e-13,6.4447984375783144e-12
ALG6,1011.2193866815657,0.5073625249412763,0.09321649502356794,5.376396509408158,7.599134473400136e-08,3.699675985102306e-07
BBC3,419.14748868455433,0.5024270677997817,0.2153426798277822,2.472864223349668,0.013403505548044863,0.024089693652129516
PLCXD2,89.79899659460139,0.0951215474829012,0.20452692024421615,0.4899084735643879,0.6241986666573263,0.6868383215859664
AC015914.1,9.814433879231363,-0.2198924368131891,0.19032434728681116,-6.258118634747578,3.8964937341981945e-10,2.7224531275944243e-09
