,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PKN1,6067.917044891631,-0.11406772292030722,0.16618551190605618,-0.7429469798674293,0.4575137810576757,0.5639473199309369
CRTC3-AS1,17.186137951668705,0.41288449375358843,0.27876558255307887,1.5357359753785211,0.12460314796534795,0.1995962395074966
MAGT1,7497.251181843875,0.3187478266742977,0.12519688011165447,2.8015837796232237,0.005085243520763946,0.013902137938715656
SBK1,1551.469981087447,1.2525281309431175,0.3951404941379712,3.653536910826788,0.00025865258623926905,0.0010126620184485221
CNOT6LP1,7.767952103462309,-0.5287694751931388,0.3759820540996138,-1.5208291587713993,0.12830271505524016,0.20477905399183888
CCDC88B,624.4275017338771,-1.0133033260778304,0.299634700280844,-3.709234009950483,0.00020788722479668495,0.0008312717162203443
IGHV6-1,204.7033117573597,-0.3322513824469496,0.4628321934894319,-0.9897119207537044,0.3223149466768568,0.4344370899253454
C5AR1,921.3083590134356,-0.6464361238716985,0.34488062051988644,-2.1973020908630545,0.02799887843634194,0.058842772551218975
KLHL13,1650.1047828697622,-2.186586681942147,0.425442612071214,-5.5639403668747,2.6375010903823763e-08,2.9514424515137117e-07
SEC62,12423.042500269426,-0.3009922457566544,0.15777033491145587,-2.713645584777487,0.0066547320161790035,0.017622482688122963
YIF1A,3330.456370727581,0.16587401625320763,0.19224727928869018,1.1287602878090084,0.25899896930461963,0.3653517916013896
MYH14,4718.491557084087,-0.4041031021719094,0.29064362873525096,-1.2869068835256101,0.1981267457576612,0.2931337496434267
FUT11,1380.4234581883768,-0.21684705635784535,0.14233693914029522,-1.524183205944494,0.12746295203396008,0.20376406884320164
EPHB3,4131.567346276764,-1.2639248174553916,0.41978482966986364,-3.4559096468335335,0.0005484391265234966,0.0019840397351555687
FMO3,281.72549820617326,-1.848056285430502,0.359383285861965,-5.428090096970204,5.6960286051346205e-08,5.771077630675246e-07
NMUR1,208.4311122576042,-3.3720463674000642,0.4609891887990276,-7.567050689402726,3.8179295244034514e-14,1.3963378833763353e-12
MSN,24823.23414485096,-0.11998738256245309,0.2092682651595488,-2.9461150303029773,0.0032179270514686737,0.009406007044205217
VLDLR,1968.7610106309462,-2.4174909793970496,0.33343900407367383,-7.572967881545136,3.64792520666213e-14,1.350633048738238e-12
TMEM26,1096.3344771200627,0.8039582045663966,0.5128593703498759,2.1938666482528664,0.028244997695957397,0.059276940580949074
ARHGAP36,384.607396348447,-2.3459778794603707,1.1126563168310761,-3.293773195398415,0.000988522266614505,0.0033015677247866574
CDK13,4396.38650565607,-0.1907254365960218,0.12216876076481353,-1.5409618687084985,0.12332606664622464,0.19810116436637798
FAM91A1,4335.184801370732,0.014291235588123032,0.18266283676356715,0.2532792901844389,0.8000523985049327,0.8502328643218615
ALOX12-AS1,161.54659797711275,-0.24108300075122802,0.180750772463123,-1.436831384406922,0.15076591037780104,0.23512582694905113
SMIM15,3125.7026122920324,0.49518763806416083,0.08873749406960463,5.384751150519347,7.254494431472884e-08,7.227982990028963e-07
ARRDC3-AS1,32.84213836999688,0.2019709847945579,0.2862860863967253,0.7775527231855182,0.43683274121832527,0.5440454281203312
ACOX3,2086.5119238678953,0.18124568556444964,0.21034428384397622,0.884409900041877,0.37647498064712226,0.48644914560996105
AP005899.1,21.072509658983098,0.5620318616992378,0.3346753421097165,1.8667157529694098,0.06194129269481764,0.11333858254530696
AC016747.2,8.477056654059243,-0.25220292818056717,0.3848286105675447,-0.7795441983392546,0.4356592123023546,0.543486679573528
AL096701.4,28.738577505150477,0.16959035929131983,0.23879140071783747,0.7293148729100246,0.46580907654928794,0.5715881426232875
CREB3,3264.5482891765864,0.19604413292547254,0.15818281737134635,1.2324697928777972,0.21777364376250763,0.3162727155659857
AC115284.2,23.79046830443218,-1.0664668975123766,0.35017051010931904,-3.2810741902591696,0.0010341253900044162,0.003442111037317696
UPF3B,778.2113459397424,-0.01169484106418888,0.1580374366586267,-0.164048741797884,0.8696927731325823,0.9046856145073237
CKS2,1168.177270681284,2.1525770469392453,0.3179182519748275,7.031466860012949,2.0437341172390552e-12,4.864411601269783e-11
ZNF606,1116.3248563673562,0.2966726255581483,0.1634037506248886,1.9334699748575175,0.053178328380070417,0.1002399791400573
GPM6A,98.68347808286843,2.1529812613696953,0.06267612226091356,-2.6996054029094507,0.00694217612959109,0.018246788968136442
ST3GAL5-AS1,8.843979881514949,-1.9974457837518478,0.3098352101715697,-5.480515980056023,4.240872088002732e-08,4.4581460751180296e-07
PCDHB5,273.1285583683818,0.00728855526793879,0.3822357615111081,0.024233515580326832,0.9806663444073247,0.988245418977677
MNS1,227.3126549082464,-0.19206563906058355,0.20655299132400692,-0.9751275763864254,0.3294969812310956,0.44173511252215275
CD207,202.20526979634275,1.127308340507264,0.538343547736013,2.6727825290839413,0.007522499948440862,0.019481845721393908
PGM2L1,1600.6775454980113,0.5831781785005257,0.25877305159490915,2.6174736966243284,0.00885833152066081,0.022312204712692348
MAT1A,41.80462889948943,-0.7444637494472618,0.4124924628026872,-2.1525106350355556,0.03135715857165691,0.06458799351401036
RAD51C,1107.4305508499806,-0.115777477782496,0.1777107741177968,-0.5149348895158753,0.6065985193749912,0.6999794358824917
ICAM3,62.64561602677086,-0.08695517502261056,0.3438592692621999,-0.29671405910453,0.7666848225539269,0.8264873410637048
KCTD6,1056.4173739943503,1.0199879996297465,0.23750902899557927,4.580749905737446,4.6331162191886014e-06,2.8356562329278808e-05
AC016876.1,267.7726176763574,-0.21000937422458532,0.31638204570899664,-0.8000774913225116,0.42366590139537796,0.5311764374100078
PIK3CD-AS2,70.08418546187804,-1.2763448180064811,0.38324544031302626,-3.7202730475827157,0.00019900750599074598,0.0007989605227125131
LINC00920,99.19567021202405,-0.5046196827398134,0.33732059565847744,-1.8140982959495473,0.06966259387721911,0.12523630228088578
SIKE1,2376.0159790402518,-0.1374138877469088,0.13757212415109785,-1.107535341628751,0.26806254103633065,0.37531258663303246
NIN,4119.182113076206,-0.19207479312969997,0.17920419181504132,-1.024115906391859,0.30578053219878076,0.4175937231621783
UHMK1,12899.966271140456,-0.014905603696577103,0.20728479590637885,0.3669811678652631,0.7136330653338416,0.786202673926345
AC015712.1,35.569800050718676,-1.3060858412948597,0.30198516435616485,-4.426462979767671,9.579081302398153e-06,5.369656976802254e-05
AC120498.4,104.99515656035707,1.8193263881087867,0.49899016529399837,4.1132335287810955,3.90155344773448e-05,0.0001812277534116446
RNF217,1323.4132094145568,-0.5961355051124145,0.21592703998223906,-3.05863822385185,0.0022234547990990353,0.006783459758390648
PANTR1,7.319927670103755,-3.3737272451757487,0.6776555729240948,-4.805354579654401,1.5447748460969944e-06,1.0877712307716403e-05
POU5F1B,32.87287600194811,-1.270899341681188,0.3279238348431253,-3.967721908625678,7.256293556650049e-05,0.0003163026798894404
CDH19,58.81379147421792,-2.9894989758227757,0.5659189955634171,-5.5933746009732195,2.226980856524199e-08,2.520270033477763e-07
TRIM22,4010.444452832987,-0.48272640561423563,0.19497713379069428,-2.5775803055082815,0.009949475973559207,0.02468029648031767
AC093157.1,246.2725637777342,-0.447944152361468,0.16894751898751603,-2.6947692142375583,0.007043739942402907,0.018449062084948748
ATG12,2851.98284801472,-0.15370075040827058,0.13641893555102622,-1.092067417254545,0.2748034695954812,0.3826070591071718
MAPK8IP1P2,1.652776162897554,-2.5654482368909255,0.2746118670875754,-0.241796851320547,0.8089375788141742,0.8566397594857728
SLC4A7,4727.77850219621,0.5481986863920433,0.3272313917937755,1.6862738897147234,0.09174305771923172,0.15641695855598406
PLEKHM2,3492.2174159482506,-0.4225887464809931,0.1331316130865871,-3.0507507243428837,0.0022827000440451754,0.006921449827993506
ADCYAP1R1,562.3090693787992,-2.313324671456555,0.36286193492399543,-6.715542934766518,1.873672458961765e-11,3.672642944069499e-10
PKN2-AS1,22.758582541290462,-0.7870811570123778,0.29615039530458404,-2.7978871532558602,0.005143808042968893,0.014023891200785192
PTCHD1,525.1723904194008,-3.390496269321078,0.4708269391212664,-7.522689688117254,5.3660680967836954e-14,1.871260258401663e-12
CEP135,749.2345502290838,0.23766948515892644,0.17707448837221493,1.4089933865395712,0.15883712370014613,0.24516342458916018
RNF165,392.028699789417,-1.730590715330798,0.3341605756925949,-5.48161263363528,4.2146626068606545e-08,4.4581460751180296e-07
NKX6-1,21.924214778990432,3.9215377277894783,0.09481877357193286,-0.664597454743599,0.5063079976530358,0.6076257405837829
SRSF11,8583.358847268817,-0.26598063981721826,0.12648090894324457,-1.8721438934835475,0.06118669882351932,0.11230043437682646
ANKRD45,12.235589688972862,-1.7462422317024506,0.3081050138270176,-4.996571498249518,5.835854450381436e-07,4.617870051898134e-06
BHMT2,1403.4238051706136,-3.174769998671239,0.45006667734165456,-7.385601719097115,1.5176545872118673e-13,4.7909959021562e-12
CHCHD2P2,33.10353809771213,0.13158823800523325,0.3294065743485082,0.4663142563093159,0.6409905757066805,0.7298142507761333
PBK,624.9585957254667,3.1060191884299884,0.41332202925328065,7.934794285232595,2.1084450689946574e-15,1.0315585583499737e-13
CCDC85C,1031.6485626818949,-0.07880183754212614,0.18700035642673768,-0.41703396642451956,0.6766535633839889,0.7577683636717052
DDR2,12541.636653120551,-3.228591448332959,0.36941536889066795,-8.059280957679302,7.674452611621546e-16,4.10994346111661e-14
ZNF497,81.35696650562178,0.30729729505078934,0.2626128880603923,1.2974703065233018,0.1944694154687897,0.28957982968763674
EPHX2,2815.175016177565,-0.10751434510654566,0.20659512079798487,-0.6363972257254633,0.5245175486654877,0.6242175112888086
PPIL4,1967.0677966795847,0.07334753815285087,0.10747477739612418,0.47857163206315856,0.6322434034724823,0.7223230350529426
ITCH,4723.370364716221,-0.20338729154495408,0.1617603528716097,-1.20360485237363,0.2287423431098402,0.3293318708528136
PMEPA1,8775.86463204927,-0.4646753282738776,0.30826219452475834,-2.6925750431292816,0.007090257729647375,0.01853852042825848
BICDL1,817.4571943478747,1.4931751943814904,0.3721212450732345,4.4307746401072965,9.389517738025228e-06,5.303044010609728e-05
AC009078.3,24.827647921362264,-0.7242155676594538,0.10283425256080725,-4.514245312640821,6.354263233644831e-06,3.74223762620062e-05
TNFRSF13C,89.01655074018855,-0.5338730032863458,0.07502846997133644,-4.408421279539032,1.0412685375891065e-05,5.7615578306821596e-05
RPL9,33608.51324906326,-0.5746712969273317,0.1959751970085451,-3.0569498535191784,0.002236016800431615,0.006814852016762615
FOXP3,229.55441554502727,1.6233461633471966,0.40682361729501726,4.374558000780786,1.2167876870146886e-05,6.551429575147309e-05
IGKV1-27,395.68792793805244,-1.2002348302354287,0.6416088414233689,-2.585402841247957,0.009726528151675753,0.024207350976660238
CALM1,20628.745964324007,-0.39097173307528266,0.18364505429101696,-2.8149469126011453,0.004878529213570239,0.013443557583802983
LINC02371,14.471769455259013,-1.5142606909260408,0.24077345748059817,-5.480072476160248,4.251516430422662e-08,4.4581460751180296e-07
IQSEC3,230.02241095019127,-2.165680636370877,0.3954004923622562,-5.827710641863095,5.619290028334689e-09,7.391338067971813e-08
INTS4P1,34.56285075858482,-0.10749836900318968,0.32679728982360456,-0.35712673557502067,0.7209969303444217,0.790570496905541
AF129075.1,22.694328773988815,-0.09927997818581746,0.2859300586051926,-0.3658842941845907,0.7144514164113381,0.7862898340615057
HDGF,17719.600443888932,-0.018486489040376954,0.16046025300643932,0.3734513735166392,0.7088125299761387,0.7832456806921297
JAG1,6311.4620644042125,-0.5001176838796988,0.1955090748468129,-2.812167088855687,0.004920893350608539,0.013514431463804951
AC018809.1,13.874533003772223,-0.310393498304168,0.2551946611871762,-1.1630780445123805,0.2447978391281831,0.3484331844069393
AF235103.3,101.4577134242069,-0.5921879116070099,0.2240696236768949,-2.6682073135446216,0.0076257188015842435,0.01971511266030271
TRIM52-AS1,538.2537327047087,-1.4900742380192349,0.21528799182046765,-7.093348793387989,1.3090497146053027e-12,3.355418883847267e-11
EIF3E,23380.78506573571,-0.9179821553193204,0.16473127242593782,-5.8130084778542885,6.135995257032794e-09,8.000804250365804e-08
AL354836.1,50.75110854356878,-0.6986628258282173,0.25765164791282763,-2.768790590100615,0.005626478593933908,0.015174288941733624
ROBO4,2690.055131302186,-1.390764926863381,0.32639517357466324,-4.7219076406414695,2.3364278416677045e-06,1.5605672822185848e-05
CLEC2L,12.048971673325177,-2.0780495553419818,0.3862088591124618,-5.065249002658222,4.0786686106361096e-07,3.3789854042258823e-06
AASDHPPT,2581.693413787484,0.4422469784413805,0.2020258916480732,2.4870426784084017,0.012880994531422718,0.03039347175431686
TEX22,35.43673476410355,0.5352021387796245,0.3418583884254444,1.7991585602206375,0.07199360248558744,0.12890078439061298
AP001207.3,42.08888104973883,-0.09385255177071908,0.3676020195805825,-0.28215035884144396,0.77782822036305,0.8351975771101994
AC132938.3,78.2231796866434,-0.17938255879301576,0.20163814987206072,-0.8965670142824346,0.3699500060575648,0.48091897189711175
SNHG6,1975.4575234622273,-0.41526901150743817,0.21591771779757393,-1.9771908756941066,0.048020058590413334,0.09225634574801383
AC011468.5,12.430498575532525,-0.18070580572154574,0.2646724244861665,-0.6532038382486293,0.513624876117322,0.6141790284991422
KIF21B,501.31797464379395,-0.8872488085214,0.28028283124285497,-3.417615419339807,0.0006317230216690855,0.0022420560260184466
DNAJC11,1643.1395636777488,0.03631182336208524,0.10604608663686352,0.3047977389463077,0.7605202037012762,0.8219099426667126
AP003119.2,20.65864436719159,-1.188564907360749,0.37053850917377457,-3.3804496494027205,0.000723673328636471,0.0025206693525909136
PDGFC,2583.149103407052,-0.6070269348573969,0.1764648893941333,-3.4519432366686984,0.0005565647999121355,0.0020110094396825233
EN2,9.850793908567786,-0.16707487556300793,0.12792213442351752,-3.813580212847081,0.00013696804273402704,0.0005634666120155654
IBTK,4974.28908043579,0.33099358907211013,0.15780376038617716,2.3475746592101343,0.018896085767647806,0.04229056807251923
AC093690.1,11.748446783775218,-0.07483024271923622,0.14808782953634095,-2.091481416732,0.036484930559735854,0.0732384917996304
TRPT1,920.2278731522745,-0.12263861131678289,0.18479267849971306,-0.6481769193618516,0.5168705282805898,0.6168303678127691
ESPL1,734.9499495734447,1.8790242274057924,0.400853881695246,5.101777670169856,3.364778939146538e-07,2.874920808689592e-06
IGHV5-10-1,432.71750782770994,-0.18082983105261283,0.6455433831243104,-0.4942707646873536,0.6211149691816803,0.7120503794250227
SEPTIN1,359.0807072988474,-0.6181966779605961,0.21271799561155674,-3.07981903226515,0.002071264053950731,0.006377536856055691
FCAR,9.86893462459654,-0.7141328214588889,0.4458608510512146,-1.8739898317746808,0.060931826620823484,0.11190113168147559
HSD17B6,194.4595708372345,2.7472305419573706,0.22214947617121622,12.131951607907663,7.152427478938682e-34,7.150043336445703e-31
ALOX15P1,14.855003889579304,-0.44113361836741005,0.41232893396852016,-1.3646797464352827,0.17235372806743954,0.26238011699200564
AP000866.1,191.46386869848965,-0.5252370425857701,0.2299792851248563,-2.4675883883949723,0.013602663411603272,0.03192049105743209
CFP,26.72790929387444,-0.5151452467286934,0.31657468072736367,-1.824516243833734,0.0680740628629713,0.12283641066549393
LINC01366,21.163345205731126,-2.4115384767357595,0.3382739261451876,-6.765912236794542,1.3247183205318969e-11,2.6843447589697015e-10
TUBA4A,1937.6785099433794,-0.23327065192307878,0.2635763965729964,-0.9857697038839889,0.3242461357200703,0.4365019642578934
CELF4,25.635841710093153,0.5394058696546298,0.08705621167182186,-3.2131939489604022,0.001312676145899825,0.004237584242791793
AC007038.1,38.103395473489215,-0.09636486087022555,0.23145772433195344,-0.4133532088668272,0.6793478512091685,0.7597748147522639
MBIP,1095.8963820845095,-0.6538932597379306,0.1544944404977736,-4.419627309416681,9.887126251992417e-06,5.501204383993555e-05
RBM3,16638.269169936226,0.030351556022896527,0.1058274957990045,-0.004990858236832006,0.9960178877991999,0.9963501152467645
CAMKK2,5223.778507396915,-0.5828690338334457,0.13653590740853427,-4.494968919882299,6.9580109362877904e-06,4.0676559060286713e-05
ZC3H15,4105.3002802733145,0.08597432960453456,0.0815792751979635,1.0325965037535865,0.30179276502627683,0.41252347416308305
PKD1P6-NPIPP1,19.710092440264066,-1.4319998529100442,0.31192121011286944,-4.388772524642543,1.1399222491672534e-05,6.215685136822896e-05
TOR3A,3378.1022594455876,-0.0063242838542695995,0.14036503385170884,0.04051266041650491,0.9676844137758124,0.9787809635459228
FAT2,1919.1793746650233,-2.0492223787425536,0.46070597011612274,-5.066319439237603,4.055810930484628e-07,3.3693565043001106e-06
ANXA5,26851.018382671446,-0.20873913580782166,0.22820187041581924,-3.8383192029247937,0.00012387937721110087,0.0005148530820192998
CAPN10-DT,95.74186619339405,0.32154118308970364,0.21734451378549283,1.5468286498693962,0.12190456974090993,0.1962382204256516
SLC11A1,262.23530376353256,0.19902559915356402,0.3296944848042539,0.7354923773522251,0.4620396806370274,0.5681250521650042
AC095032.1,11.87463090571989,-2.6643605050282892,0.4823658807764196,-5.3900932371207215,7.042113800720412e-08,7.039766429453505e-07
KIF13B,5429.116328621976,0.44563157346284765,0.2666108204188428,1.5680052904263695,0.11687989769371715,0.18936942905643314
GALNT16,2855.0247332917243,-0.6076636510869221,0.3498948373932766,-2.131441413347761,0.03305279416939914,0.06770855854783334
SUGT1P3,25.61821544790977,0.17059223360061182,0.09578419760595051,-5.278394140647597,1.303209172866033e-07,1.2062729350077878e-06
TFB2M,1348.4520844320346,0.034893629564937745,0.1587858790730593,0.3232229966747296,0.746526366018796,0.810877425458301
C16orf70,1306.0159741648556,0.6221380813670118,0.12058239134647339,5.0274714223425825,4.969895220117372e-07,3.9870943140034295e-06
AP001094.2,25.741618880714633,-1.5692421154993714,0.33736424941936355,-4.739132938482536,2.1463466161861014e-06,1.4464929217847455e-05
TNXB,12541.781849641357,-3.5119585390813675,0.5366271281853469,-7.164158862920532,7.826560254032548e-13,2.0771552391012044e-11
MAP2K3,2790.726269644519,-0.43553945935534794,0.16369225917865018,-2.6619367686082755,0.00776924716854585,0.01999997618752704
CEP162,756.0060576616022,-0.12674752667507672,0.14709180133299385,-0.9321349407192449,0.35126679273413264,0.4632581844369674
OS9,12511.457739203,-0.5981355253077518,0.1331772401695153,-3.9529846952077574,7.718237557803045e-05,0.00033497821180682104
MRPS27,4533.579123208357,-0.20858551393009564,0.11930084027514766,-1.62627633588362,0.10389088350597343,0.1726142712656035
DOCK6,2876.4826860663584,-1.2746101566868373,0.23998965275979928,-5.694976763393719,1.2338872462294166e-08,1.4921080046137177e-07
VCPIP1,3485.3731983588586,0.23016265292748656,0.20496746923871179,1.300359548445505,0.19347776734742594,0.28838957468932924
TRNT1,1083.8293761132259,0.09708346628464982,0.11336244124195113,0.9267704975188783,0.3540457058690205,0.4657062334759432
PLSCR4,3364.8911989166395,-1.9693202784306827,0.251223070114472,-8.310498403876922,9.530094701243089e-17,6.646686978843727e-15
PAWR,4480.596178456677,0.02221866868730139,0.18353192801331025,0.373752281151182,0.7085886247561888,0.7832456806921297
AC007405.3,145.94553990675644,0.7192496057342727,0.2296451158669051,3.3108090233517697,0.0009302667341056539,0.0031667082129203813
SLC1A1,2682.704381288443,2.7738495116183546,0.4988584592923089,5.755078374725824,8.660160679950242e-09,1.0912530201332257e-07
RING1,2350.582777110429,-0.44994855361784514,0.1879285927915883,-2.389571108297611,0.01686805816693688,0.03844020246401497
INSR,8365.082653756803,-0.12100810079279439,0.17819221934092308,-0.7319445250641404,0.46420242824387203,0.5703167072115413
FAM217B,1252.1435421226893,-0.3817591598790493,0.16524218804075924,-2.2235565715402346,0.026178293210481013,0.05575528509672156
PDRG1,1410.327815376401,0.3932083642136328,0.2073244143380176,2.1159994779236553,0.03434485197398727,0.0698306515728731
AC008105.1,21.72091462138501,-0.7693850608593288,0.31936786641273157,-2.5870148405621,0.00968114224294588,0.024114406633384298
AL135786.1,9.693377904456915,0.2998438960530948,0.3070257482389569,1.0184928270888374,0.30844380790021764,0.42046499086034217
FBF1,272.26129120469744,0.004222643295919011,0.1502671975748642,0.07756498404575132,0.9381740971163578,0.9566760004256909
IGLC6,9.476557722784804,-0.8438747924894484,0.5436777752082897,-2.029075113968081,0.04245064021557599,0.08319021501821114
COG2,2328.0132307873237,0.18038531529511445,0.14639495622776985,1.42292357399634,0.1547583115416278,0.24022783453071522
CTNNB1,35808.46798837662,-0.06528928422492934,0.1715099765846281,-0.3669068140732575,0.7136885285136993,0.786202673926345
DSG3,1065.7273816763077,-1.5122000001750888,0.6678686818047775,-3.0086593605531706,0.0026240314402343986,0.007807014175856112
ARHGAP11B,14.55839272152087,0.5614647545867724,0.29263070053370765,1.9765412409107472,0.04809350964978021,0.09233830693962282
CASP16P,44.98470870986208,-0.08755482413727246,0.3849513948921202,-0.25253871978859055,0.8006246896392899,0.8505396543493554
ZNF529-AS1,174.77651079027788,-0.06362601726341754,0.13354796192255378,-0.4489954389849827,0.6534349468617874,0.7398634582389003
LINC00184,7.205147714567869,-2.541938449478865,0.47355851779286445,-4.672032050973475,2.9823440661933588e-06,1.9152141016089687e-05
AGBL2,87.8057658464925,0.7626007549723447,0.2644366281568685,3.0842275172354796,0.0020408145969417254,0.006290239441138988
BCLAF3,1100.7469996387877,-0.08712477851546674,0.13492610772879787,-0.8024899528689676,0.4222695979147446,0.5300646144827691
CHD3,11641.123620995426,0.25783395520118774,0.1608291531255278,1.966109420834017,0.04928597240582924,0.09408569780081598
TCEAL7,250.61813911423013,-1.5763572492305795,0.22656908652005886,-7.150194945153673,8.665474894910245e-13,2.240324069813433e-11
SEC31A,16049.789768969576,0.2570015937122744,0.12694371445694463,2.3386814381607577,0.019351926512036845,0.0431177025331341
SOAT1,2417.7959160052196,-0.5618135874077997,0.17382290969579178,-3.210017302802252,0.0013272698245761214,0.004275491089048108
PRKCSH,14643.163227538837,-0.2695366709524881,0.1681594651853886,-1.090884517509165,0.2753237005618854,0.3831534932645449
AC010422.8,41.79122485684137,-0.31630862517668096,0.23952488201066482,-1.358836277624219,0.1741984748378692,0.2644112020718346
CA14,88.63236188813622,-0.08276382408479939,0.30516891684567704,-0.25977877566887686,0.7950344235935407,0.8476033545528008
P2RY6,228.5348611435047,0.5562477721566444,0.3505695681155957,1.9093832086551532,0.056212675283574765,0.10510088103207028
CCNQ,831.7054611541673,0.14611355928300937,0.1662360327901309,0.8486114349332348,0.3960975419686339,0.5069908286220751
YIPF7,2.524912974523356,-0.8569909466318032,0.45715833849717297,-1.8767360746580657,0.060554275730859274,0.11148083051985695
ZNF32,1441.732842178142,-0.20683307911015217,0.13934134558702294,-1.4695647207228535,0.14167968105597337,0.22351255312302162
KRTAP5-1,20.498626755281055,0.14429171549858266,0.3891688273430542,0.4616779570223716,0.6443122807939218,0.7327616723932391
TMCC3,1172.6665254410748,-1.153866198075609,0.26611338198193474,-4.691876004725891,2.707111884716882e-06,1.7726263192720367e-05
HPS5,2457.8261801274284,-0.6780992347877379,0.15815999856309332,-4.463513523748733,8.062650702354388e-06,4.6589382382198094e-05
ABRAXAS1,527.9373879748036,-0.4094942656068326,0.178242433370887,-2.3168075254274894,0.0205142189219783,0.045236869519862444
BRIX1,1668.3834832197986,0.1262855610491661,0.1601206303539914,0.7913808654383399,0.42872177243327514,0.535946892675028
AC009084.2,23.92801377946716,-0.3823007924483687,0.2949839984761439,-1.451663900396955,0.14659508156607762,0.23017730346422344
LINC01579,5.90058033613168,-1.2031644559674435,0.4711720225093379,-2.73947372229301,0.006153763388171181,0.016507277639647024
AL359762.1,33.83144407906083,0.32543441806532053,0.29937756212765626,1.2125719470313812,0.22529351972789846,0.3251469035918997
AC021087.1,10.390456269223929,-1.4259307617020887,0.41996623174036685,-3.4506710631954984,0.0005591946608632257,0.0020180803705521226
LGALS2,123.96785102796225,-0.31504773792595586,0.30524664447140926,-1.1998822147858708,0.2301850881684122,0.3309324445911161
GRM1,12.77174365598444,0.39555713639919315,0.2823464788053907,1.4220766612809033,0.15500399722854188,0.2403203969458864
NOL4L,3160.390970627669,0.1242417780772748,0.14373402154209006,0.9161000051424677,0.35961444510946206,0.4715713689913759
AP003080.1,15.224365754412522,0.610930956740582,0.16581602854557895,-3.312991141984143,0.0009230390325638859,0.003145675066658061
CRAT,5733.309639596553,0.4931389876419645,0.27268967935688115,1.6879723335195005,0.09141653994881002,0.15594892110721348
SEPTIN11,11075.396231483019,-0.4292961377250614,0.2626965465645626,-1.5617137794773015,0.1183554311816055,0.1911405159470301
LINC01070,21.626957050547002,-4.540379048692306,0.6606764379055985,-6.712730015587853,1.910163533476637e-11,3.719857426556126e-10
SOX18,677.475569344649,-1.3959836343059246,0.34602411525551363,-4.3836283715129065,1.167188175199115e-05,6.325716858906848e-05
SLC36A1,1059.7300928268844,0.07354206683869495,0.1962336396592503,0.3792254211297058,0.7045204756268244,0.7805160348743431
SLC12A6,1872.6835984538259,-0.9274507345479762,0.1998727873584283,-4.859858361189965,1.174697648001689e-06,8.613492044882802e-06
LXN,1091.395128058542,-0.4768621581323833,0.16132534947993812,-3.066748207720384,0.0021640106082320173,0.006635856660621493
ZDHHC15,291.96528372372643,-0.9998999255041382,0.2602855458345875,-4.129874563622037,3.6296121252538046e-05,0.0001703744151425728
ATP2B1,4241.458645996014,-0.4153781822609312,0.14461333289698053,-3.0501661530182655,0.0022871479758391345,0.006921449827993506
SEC24A,2881.028630918161,0.14293226398710537,0.18250278744144147,0.7616149755180603,0.4462898342375967,0.5526107402471315
AL139246.5,46.625864253223256,0.9977275711358188,0.3948434815773274,2.890833810656081,0.0038422124227719765,0.01098455200752446
KIFC2,673.8424996515148,0.39187740224308415,0.30045002330380616,1.5724591828416485,0.1158440981503077,0.18809769916230254
GTPBP1,3715.5713315638595,-0.14326792372917668,0.10208089055855941,-1.1703047679757743,0.24187834381972384,0.34476860889512917
RPS3A,19829.305722562403,-0.23699490104233203,0.2248673235882017,-2.522951952967067,0.011637430024045364,0.02792370100668075
DALRD3,1476.4883137573986,0.3753625896793383,0.22200571995964283,1.9184661913866508,0.05505192504152765,0.10331709837267924
TBCK,2210.6509755556526,0.04546281609320133,0.17786061988349033,0.2803211430860133,0.779231130952834,0.8361052456985865
SNCAIP,393.48908112556495,-1.0402022053580477,0.28926225310861636,-3.9083247736707403,9.293831731600793e-05,0.0003953503739442663
ZNF883,36.06809369286586,-0.4833643983587392,0.33071740890232276,-1.6407587406641824,0.10084750605410456,0.16821005042061155
IGKV3OR2-268,13.487650018088965,-0.6780969697476297,0.5320707661499006,-1.7312034692119211,0.08341548083383063,0.1446029057922879
ABCB7,1786.010306601956,-0.03764121889980062,0.1101645413250451,-0.5429078493475628,0.5871932512743618,0.6828199149173366
SLC25A25-AS1,326.5174027921664,-0.3319119029674055,0.2516586454207358,-1.4223056996808385,0.1549375249865094,0.2403203969458864
LINC02785,16.473126357026377,-0.09523134696207884,0.36077113376133335,-0.3086448356358881,0.757591710948347,0.8202229390375786
SNAPC4,1016.4051768276076,-0.3037049045326236,0.15289054471956015,-2.0958230438421466,0.03609789137479262,0.07271412835754104
ZNF667,502.43854669427276,-1.187770107872189,0.29354213466012435,-4.38821489621837,1.1428482406178866e-05,6.220330079152526e-05
AC092944.1,98.26898948388688,-0.40977322914415426,0.12664207546727466,-2.9824865021710476,0.0028591725568719384,0.008439624505963526
PKD1P6,238.70131368392913,-1.3963526696421438,0.2525297169128765,-5.678183475180816,1.3613265444473974e-08,1.6265411580867508e-07
LINC02724,21.991502308807117,-0.7500702257545799,0.2087920110530576,-3.3046739738422444,0.0009508694056537878,0.003222466678564678
ARIH2,3494.067634090394,-0.30355059533650103,0.13178573040984526,-2.246896175664342,0.024646663188919372,0.05306198341964767
AC022387.2,34.607309231448426,-1.6211842759149664,0.3037220152432208,-5.319581875701377,1.0400600045323825e-07,9.902031598706715e-07
