,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL355987.4,37.054440538590356,0.01868821222312857,0.21229116403765597,0.11267232653220362,0.910290341738028,0.9323561028385401
AC009299.2,14.431843359922595,-0.6437682382345465,0.23980848091967458,-2.6529547889977865,0.007979055745061676,0.015493312126333352
C5orf34,180.27285492443008,0.4721693354778695,0.14177272560685103,3.4218402003898643,0.0006219885811115506,0.0015182796935188376
WLS,5318.536039493882,-1.2874537728563062,0.21114361053943403,-6.482479178818672,9.02275393327717e-11,6.99438289401331e-10
STXBP5,1812.6791778107095,-0.2483821087275223,0.12717201802520123,-1.7960098684274204,0.07249294756922582,0.1092309606768847
ZNF823,676.9358919896525,-0.2852526590370223,0.11640956849928707,-2.4448535560000906,0.014491096909216718,0.0262361440722089
C5orf63,336.8664279683303,-0.025613082027146846,0.20061349763957503,-0.006078713891962164,0.9951499179051225,0.9958137937676343
MTX1,860.2211011298745,-0.11195605692246727,0.11792410431155104,-0.9402508599442148,0.3470888990997073,0.4241412208957727
EEF1AKMT2,484.910478352377,-0.30214793435011283,0.12433238885929657,-2.4421126350155027,0.014601590183505386,0.026404322212487136
AFTPH,5442.844654916565,0.11921671256716412,0.10062451964707715,1.4242938994381251,0.1543614127364438,0.21291229342957765
MMGT1,2649.665375783781,-0.3899619571738906,0.10567921048063704,-3.668152284745265,0.00024430966249794914,0.00065091384324498
SLC25A25,1880.0510196719915,-1.2570580114115164,0.18280587083868335,-6.920073005031819,4.514109523747846e-12,4.245244066220545e-11
AL365259.1,13.033165538122978,-1.7207831310055808,0.2944963353790091,-5.75496043253896,8.666209054814114e-09,5.117839993000462e-08
RHPN1,1241.293343337128,0.6248985241762545,0.23226425916044252,2.9941741442502163,0.0027518882856184474,0.005859236945958369
ATP5F1E,11925.329856217588,-0.3373659545493883,0.13640543984370104,-1.970150614383196,0.048821111571451456,0.07712655856469425
TENT5A,2432.895979105256,-0.14681545810209304,0.163083049562294,-1.0311962473963954,0.3024488000640828,0.3780610000801035
KANK2,6208.371427959892,-1.169245334557579,0.1580225019166547,-7.757544489462288,8.658950745790162e-15,1.154526766105355e-13
MYH11,17752.377809222584,-3.2069862467278605,0.30341508688991575,-14.722035073246818,4.654398500081376e-49,1.745399437530516e-46
AC026748.7,464.7046711248021,-0.29231579469414165,0.16224278405282266,-1.8346251745984052,0.06656124594833981,0.10136230347462916
SUSD3,1712.0941077698062,1.2012502854617726,0.3423898328548172,3.906992730563336,9.345196404594073e-05,0.00027235142626796574
USP15,3162.7778816344144,-0.39384380910718275,0.11043345096625992,-3.6471213313546578,0.0002651947178183603,0.000700338163252712
APPL2,3671.372166621391,-0.5645792972028136,0.11425588329005894,-5.181028644238704,2.2066559908664395e-07,1.0359887281063097e-06
BAIAP2-DT,1585.4569851341425,-0.27524475713455215,0.15890236506059494,-1.721618696914398,0.08513861398720378,0.12569677261890322
REEP5,16764.847390750183,-0.34080575728981427,0.11165866862318273,-2.31246379697454,0.020752138164718593,0.03613256790142529
SMPD3,401.6925517738238,0.34700835750407794,0.2210607843940755,1.7545791946141451,0.0793313127794904,0.11805254877900358
NCK1-DT,140.66763883412244,-0.1845140514128607,0.13263515924136257,-1.3339173631021173,0.18223094050104394,0.2438415796178108
PEA15,15998.255686996325,-0.7141238699287635,0.1101803971179151,-5.758690581841933,8.476892327502055e-09,5.0159126198237017e-08
DAD1,7161.864065905417,-0.07324386357035148,0.11068475547366452,-0.7736735960853277,0.43912383804152555,0.5170217873330364
DNAJC12,1203.0832454341346,1.0283160176918846,0.30641851197216996,3.7416370847042764,0.00018282540485252158,0.0005013493734529842
CLDN9,31.494154515321316,0.8440815841630206,0.31814753205900603,2.9253730852444146,0.0034404347912920085,0.007197562324878679
ADGRF5,4723.270408377095,-1.406155946134285,0.20863484357329645,-7.131812752755342,9.90555720404964e-13,1.0107711432703713e-11
ZNF12,2507.6916921383186,-0.3201142617021633,0.09720974096172609,-3.360776512147413,0.0007772368811806981,0.0018564575187437057
WSCD1,222.02443873529052,-1.6249846939891235,0.07875184965600363,-4.149029447582443,3.338878627123676e-05,0.0001065413612779457
RPL23A,9891.747464133145,-0.5881990568502218,0.15703535936701457,-3.5146806211205774,0.0004402831482880093,0.0011090255624383104
DUSP5,3339.0905929620217,0.5668824089597425,0.2050466339121973,3.1398692637470162,0.001690232466643963,0.003784102537262603
AC131009.4,11.373280815810451,1.2127985066941447,0.17336717940836568,-1.8234535100230527,0.06823473217255306,0.1038053734876568
MEI4,10.285840879365955,1.5364720949941966,0.16131951434337322,-3.76013107464614,0.00016982435271300738,0.0004682656784366012
AC093382.1,11.624954067798654,-0.01292255499772913,0.2659092993471968,-0.03661704114952662,0.970790355769654,0.9789482579189788
AC006946.2,127.7692386613915,-1.0108368640147247,0.2583016463775761,-4.1729182183458065,3.0072290683145485e-05,9.721645694982376e-05
RSAD1,2231.230044364261,-0.48803171899443426,0.12166599484527134,-4.063750802015871,4.8290381672653145e-05,0.00015012553887871444
CELSR3,556.5325819746641,2.253635527408282,0.22330728338135156,10.260298892507528,1.0637696260264924e-24,4.693101291293349e-23
MYB,3910.128341007459,0.7712080400164653,0.28845350154137944,2.702405804903501,0.006883968681335663,0.013568786017086512
AC106865.1,19.30350908336672,1.1211404993237004,0.2537844746948546,4.4262704487894675,9.587630691898522e-06,3.3523184237407425e-05
PPM1M,1510.41433912195,-0.4764741865614192,0.12192435217958691,-4.057191289782229,4.9666401818456426e-05,0.00015353108660027487
C9orf106,19.43781977976004,1.3094697786833542,0.11906872759623739,-0.8464834659335903,0.39728309369414383,0.47314381940549083
LRRC37A4P,200.0917054258382,-0.5330923845550392,0.2570318827556932,-2.2877846632363306,0.022150064412515037,0.038233713025054725
HIVEP2,2984.0895335303235,-0.40657792021156375,0.16736309856517645,-2.417232396485846,0.015639028687224575,0.028021386909320087
MIXL1,19.557281452639145,-0.11621899335019398,0.30209587115423786,-0.39758741225753247,0.6909343408012476,0.7512877935497436
MMRN1,1654.5269747313082,-2.213299768069512,0.3482109418026299,-6.755651002876213,1.4219532348095864e-11,1.2509852505656184e-10
ZSCAN23,55.55885185160737,-1.7652860638721473,0.26789455216639413,-6.6597836193452755,2.7423102160518483e-11,2.3438548855144004e-10
PUM3,2140.1915603026277,-0.06888626734187883,0.11841070995561812,-0.46340162487838477,0.6430765141822516,0.7095364260929589
MUC5B,2708.738004736282,2.866318190479504,0.4766638082181053,5.310194077379722,1.0950855778939198e-07,5.376852264618264e-07
TBP,883.119870719455,-0.17268075579406,0.07134847348351765,-2.4438283029522347,0.014532340771663614,0.02629494711398724
PCAT7,46.003475437244674,0.9243604118318631,0.12959550866443256,-1.5556260756774019,0.11979703441295753,0.1709757865075512
OTX1,109.60013163421524,0.9850434882675783,0.3425219776102624,3.2530901906305383,0.0011415725755349326,0.0026404916936043164
QSOX1,14238.66632912113,-0.2754459149025635,0.15804248290875086,-1.5161961566795892,0.12946975960524243,0.18295302817509526
DLG4,847.1206908015756,0.04486074143430304,0.13103442974633278,0.36980917790541723,0.7115246763187069,0.7708826395652295
DSG1,338.8054939476966,-2.759069706347891,0.4235686945794664,-6.785171730318236,1.159485063839899e-11,1.0321825494123728e-10
LINC02709,28.230680576744227,0.311312443007382,0.18106371308422303,1.7146426291322676,0.08641076797965533,0.12741646039302496
PPARGC1A,237.51168638029117,-0.5697274122884879,0.1431555338587771,-3.891576648182475,9.959491542862224e-05,0.0002881241526382514
SP140L,1016.9113181718061,0.25131868223959913,0.15915169072689647,1.5815392948132758,0.11375478164816931,0.16312827196200186
FSTL4,211.23116213646827,0.8883048028840512,0.3199122517784058,3.143934163398634,0.0016669293782231717,0.0037403052615329205
UGP2,12355.872062971655,-1.365543961369372,0.18736508406093583,-6.934956688569879,4.063456352187253e-12,3.857711726760051e-11
METTL1,786.5927210949704,0.217587502912635,0.13981707622783962,1.699468263738263,0.08923098934163577,0.13115775013469247
LTB4R2,59.89328678009984,-0.06175524377965371,0.21138176016532306,-0.27359425114280955,0.7843964524154953,0.8312219559330576
PPP1CB,17702.646375896373,-0.33092356419509605,0.14385324636471244,-3.0510402935877656,0.00228049968306384,0.00494685397627731
NPR3,1914.699386736454,-1.3756149585498423,0.35357185260720797,-4.122269957376225,3.751571832715994e-05,0.00011859552685087441
LINC01106,51.01223671819587,-0.5874929681609106,0.21928962052800474,-2.759615256029115,0.00578694700783221,0.011612602691302095
DHX35,926.3581877961399,-0.4736182317632094,0.097497904894927,-4.772241677067645,1.82186702218674e-06,7.172704811758819e-06
C19orf12,2319.0514301116955,-1.513506110428965,0.17507237883293555,-8.818878475970445,1.1561182950646999e-18,2.3919688863407583e-17
JADE3,2161.2911157747903,0.8708422147525563,0.15366562013492732,5.920610039385772,3.2074959504867117e-09,2.034352611302354e-08
CCDC141,50.63393663414455,-2.266470910957454,0.15183568439671788,-4.149453202933322,3.3327040928826275e-05,0.00010647616910168139
PHF20L1,3542.4026066091646,-0.044764513198803174,0.15504020188760356,-0.40066468538961447,0.6886670143279255,0.7499096344768699
MAP3K8,1123.2125865431735,-1.0452608022864667,0.20111335184649906,-5.496244897483604,3.8796364280875334e-08,2.0783766579040357e-07
DPY19L3,2526.7930205404173,0.008108085145964785,0.10745354227829261,0.35402790587184474,0.7233179699877665,0.7797240487408745
AL731563.3,55.25646727311424,-0.11747829655082757,0.1878246618715658,-0.6288783176702678,0.5294287219993201,0.602993988609704
ZFYVE21,1732.5329942121548,-0.6236097455673575,0.1340523217334506,-4.844363969791633,1.270179044341576e-06,5.177360235087945e-06
MTERF1,691.6819305715505,-0.2541331935822918,0.07436300439006509,-3.291754718226187,0.0009956440752250332,0.00232808435360491
SV2C,43.054282612845,-0.8720593739058548,0.2815782562652068,-3.3475671879997138,0.0008152422336118883,0.0019425946789798768
SSB,4479.428525541133,-0.08707542283764592,0.09254169359152098,-1.05624008281336,0.2908585424564525,0.3655532582192533
MAGOH2P,30.78832309577774,-1.4365479383324173,0.18608040538873527,-7.487794313041286,7.004067611970674e-14,8.305218512218191e-13
SLC51A,205.65658788424534,-0.46793953752551476,0.12956456648704137,-3.5792939713136502,0.00034452374184911996,0.00089024222700031
L3MBTL3,566.2613984848376,-0.23747807793523404,0.09413060645491697,-2.578521057912485,0.009922425184319692,0.018899857493942268
MYPN,5.337844573983385,-4.54854162370095,0.2673545820318913,-3.6241574232756113,0.00028990499632289686,0.0007589136029395205
QPCT,671.9302677435,0.8352997242973692,0.2405674843271326,3.7092287017072105,0.00020789158285338722,0.0005623757877007769
WDR20,1715.3463984068949,-0.284366387451825,0.1050562501374201,-2.747333088840557,0.00600820815681451,0.012008410706491359
EVA1C,1360.7516227924848,-1.2956985855380794,0.17003459545491068,-7.9389559121847775,2.0389022471533438e-15,2.9127174959333484e-14
AP001029.2,32.61339255123771,-0.6329796509731758,0.2775287615074427,-2.4366676153683797,0.014823297765473857,0.026740765662310022
TNFRSF10D,437.14078009268917,-0.8902171089295399,0.23254855805342947,-4.1637598270617575,3.130494101024768e-05,0.00010055120238837584
AC093001.1,2904.2997577628457,1.7384967829019875,0.607782096765347,1.6416096707997656,0.10067092218753258,0.14632401480746013
FAM13A,3029.449025864339,-2.0314802911240704,0.19767884573248262,-10.823394931482982,2.6671108813909493e-27,1.5096854045609146e-25
AL353593.2,14.240777315472751,-0.804545125495631,0.16365398941556147,-5.6208686517045425,1.8999969007140512e-08,1.0594778256769802e-07
SYBU,2141.153642762759,-0.7796264007850292,0.22765711364117036,-3.677830627742868,0.00023522606543489576,0.0006289466990237855
PABPC5,111.98299667835985,-0.6878911173379965,0.21268683960915724,-3.397309982293338,0.0006805183150705901,0.0016450885940465514
AL133373.3,20.069625350411645,0.5256147675782379,0.29917099304112854,1.929812058342188,0.05363012886065884,0.08353602626270848
CPNE2,2021.8516412129625,-0.6944887535574347,0.13983974211804742,-5.0762904091455265,3.8487490401644444e-07,1.7258964305670153e-06
HCFC2,1280.551683303151,-0.4551868099989681,0.12903245881544495,-3.638048523644232,0.0002747116762350529,0.000722098542936389
CEBPA-DT,229.1352270779236,-1.4037521420255579,0.24819893940599821,-5.888655206657267,3.89350789137739e-09,2.4283833002353786e-08
AP003071.1,12.034847936269514,-2.002196311883521,0.410515184983311,-4.90188092893444,9.49233686323586e-07,3.988376833292379e-06
AC099343.3,24.268697151369416,-1.1329078074437862,0.2240349719716249,-5.02004798643562,5.165857301524676e-07,2.272371247004989e-06
HS2ST1,2521.3148996043687,0.11850569364590427,0.09875828050012989,1.281074327271884,0.20016756027039728,0.26570915080141233
UBQLN4,3530.582494947315,-0.03590893874300814,0.10547148436136082,-0.32540874144543436,0.7448717405102563,0.7989328643299137
JARID2,2203.633064370595,0.10384661530763638,0.09297213763705472,1.0272346344819223,0.3043099931351777,0.3795966650334857
FRMD1,119.96357864555709,-3.8591222706354418,0.3510169012772926,-11.219385993526636,3.2753660995717106e-29,2.2332041587988937e-27
HNRNPC,24709.566186180826,0.09677977584441252,0.07655745809946113,1.9554651137504937,0.05052819715669768,0.07961375602420853
CNIH4,2636.370232903916,-0.16876285248214198,0.11303332110154125,-1.207651240109871,0.2271814408434285,0.295424500446591
SATB2-AS1,39.94341851174417,0.11351414074054843,0.24988574171730077,0.507916123923688,0.6115121665332288,0.6789550331605058
PTPRG-AS1,118.3810186014102,0.243758285849481,0.2311130794054304,1.1641677965899835,0.24435601804459428,0.31489177583066275
ZNF846,405.6924070267067,-0.7859056235206412,0.10302116275948861,-7.540393612955463,4.685550211964465e-14,5.714085624346909e-13
AL109627.1,409.65648351660064,0.18218656840391625,0.13506183877329095,1.379561192378565,0.16772179310446278,0.2284000813950923
AC087501.4,80.77712360053633,-0.29670686178986494,0.11891733254809031,-2.4705579346585225,0.013490246562610603,0.024677280297458422
RTKN,2223.5470013725762,0.3226634991629959,0.1628530757247469,2.033487840747404,0.04200326079140088,0.06756556695667702
GLA,2413.913179407396,0.5011598317293828,0.20921740128923155,2.664185496811057,0.00771749932685509,0.015043858336949493
PAN2,1655.9018011543462,-0.7229378283277264,0.1292093802438414,-5.839320615676753,5.241411712858944e-09,3.176613159308451e-08
ZDHHC4,1570.4559932276231,-0.5051295522675547,0.11394733928352127,-4.481225579968401,7.4215616199324766e-06,2.6728313157019724e-05
PROCA1,102.28059456113954,-0.403793006809273,0.1620226924543734,-2.511278687305887,0.012029468777222734,0.022304330242069348
PRDM16,120.03104953589464,-0.9405676833675524,0.09554934501075804,-5.577449582950876,2.4407049005731118e-08,1.345976967227819e-07
SOWAHC,1987.373134430327,-0.35005504763711354,0.1355037866467843,-2.494165591279562,0.012625362968559905,0.023265410875724642
NPTN,7605.690879710375,-0.04337185618879395,0.08496150338254602,-0.366945023721984,0.7136600263671915,0.7723593358952289
FADS1,1839.802138122317,-0.014813865651984889,0.2282962590228028,-0.09700258171537329,0.9227243442079641,0.9428382263705356
CYYR1,2399.6039636999867,-1.8075038070045382,0.16247742780748642,-11.289964362017866,1.470963033366012e-29,1.0506878809757228e-27
RNF44,3125.327683354701,0.034748335091334896,0.0843031629791488,0.31918087975441284,0.7495893550266914,0.8028447215566135
STRBP,3129.8354911450842,0.8884411205635734,0.12070101397301637,7.404158631252203,1.3198457804974618e-13,1.505527506270869e-12
AC090409.1,12.431128409752256,-0.6905645435226382,0.26437250371829296,-2.661308103301994,0.007783769546433551,0.015163187428117307
RAB5B,13432.94229923194,-0.36307657826727535,0.07368906605542228,-4.264515614111147,2.00336335044645e-05,6.648329702809016e-05
DNAH6,171.1342490947498,-1.1546650095177349,0.2566712509635488,-4.726185168813534,2.287770458764344e-06,8.867327359551721e-06
FSTL1,35699.585622358114,0.4687404949436079,0.2356292067058196,-5.328190392491471,9.919611202454866e-08,4.91881547229167e-07
FCN3,101.46633684026142,-0.46694358934196145,0.23956826378243817,-2.1208332230763167,0.03393583978159512,0.055846143359728664
AC004816.1,122.27317732519171,0.8564154448774037,0.23396054751422266,3.866449864391144,0.00011043115298097163,0.00031702723343819607
PLAUR,1530.7952397559093,1.4594613576875826,0.21321421770959192,7.105991685930785,1.1946160586591798e-12,1.2026336160998454e-11
STRN4,3869.651240110585,-0.10254669831024302,0.09097756436750137,-0.7300454764848041,0.46536238734267543,0.5428021625303369
TGFB3,3458.992676474226,0.6194278536369181,0.17963715761650142,3.836291143668298,0.00012490632396816622,0.00035451179934200443
ALKBH3,1091.4517473541557,-0.6221306470164438,0.11720994182784293,-5.394140745743713,6.885223432875485e-08,3.518853543207233e-07
EIF3I,11008.103940161076,0.006396527743860788,0.09563474435852441,-0.13851253719606305,0.8898353618732745,0.9160968035757802
SUCNR1,161.46059498003189,-0.05176913131346351,0.14869231288236198,-0.8187328432296074,0.4129388539078691,0.48945735350596886
CTTN,14374.563027487471,-0.14544597055825084,0.12828193334921517,-0.480767669779558,0.6306816304883609,0.6979140138196543
LARP4,4054.2880597349103,0.3545449861201988,0.12657886681918026,3.1082475921847283,0.0018820032856242722,0.00416372408323954
SASH3,876.0319550545468,0.6499340337318313,0.23862998667072718,2.9759943232417125,0.002920402678394302,0.00618729381015742
FAF1,3526.639538857095,-0.20060013162636436,0.1024026356174522,-2.0181370196226696,0.0435769931365108,0.06983492489825449
ARGLU1,5425.420824614266,-0.8661045244844436,0.1312163932175642,-6.362107682707934,1.9900384009813418e-10,1.4777512878574322e-09
AL158847.1,8.15910731016279,1.0384195236742655,0.11542686327262196,-3.839503230792648,0.00012328350727482763,0.0003502372365762149
S100B,1372.48867601541,-2.5167387951954416,0.1846248052214648,-4.553487394864216,5.276383454103525e-06,1.9256873920085857e-05
CDK2AP1,7462.686976441791,0.2158316487619785,0.13642893686552288,1.27463921815552,0.20243696955648127,0.2681284364986507
IGHV4-80,28.309139687083036,0.04157574995196366,0.38362679524158455,0.141308124591973,0.8876265315237617,0.9141364897258102
SCDP1,9.0496428495176,-2.3061832275557155,0.4612349093562839,-5.100412711221023,3.3891365539238016e-07,1.5451990367433747e-06
LRRC8D,2343.981238838275,0.23947082458040836,0.1440295671523478,1.6526004726836436,0.0984122018266515,0.14341474140030427
SCN2A,403.72977413179797,-2.226009858265389,0.33433492844810003,-6.9686843366102895,3.1991860455110774e-12,3.101763507531519e-11
CCND2,3115.870341375114,-1.155970534592624,0.15351880281533023,-7.879703115779339,3.2815984627276232e-15,4.5577756426772544e-14
PKP4,7842.6837453377975,-0.42165340918108996,0.10888875930181771,-4.103596564471699,4.067765536010216e-05,0.00012778321055529476
KANSL1L-AS1,42.220773700518166,-0.4667946575933257,0.09023639479706563,-3.618554210899463,0.0002962534474652733,0.000774181482923188
NODAL,17.31980000170579,-1.5645486923029743,0.2967409057071096,-5.2673958988705865,1.3837258120838832e-07,6.708432161966143e-07
LIMA1,10575.95507002943,-0.7287137859434937,0.13280821840520565,-5.278019502361393,1.305875698972296e-07,6.380500157845096e-07
ARHGAP11A,550.9557453106229,2.352415987455471,0.18729486509395174,12.63701561062011,1.3196850775432289e-36,2.194666906871754e-34
CLIP4,2291.4957738873336,-1.4833710483723237,0.20970091859257997,-7.443541995806345,9.802092190617086e-14,1.1397781616996611e-12
CFAP298-TCP10L,54.79440226216907,-0.31080818443131925,0.22116592237637345,-1.4493751579341023,0.1472328423326054,0.20451604591390396
AC097376.3,282.06904825187087,-0.28637349639938786,0.16243503105532087,-1.8613587584925098,0.06269353051622781,0.09630342629220862
CDC16,4464.781881576496,-0.3091422184235998,0.0812064954831881,-3.715679999851551,0.0002026579334762721,0.0005492084918056155
SALL4,123.88233304152433,1.9794608092917192,0.22566161831127418,8.8164177443219,1.1817994977708018e-18,2.428355132405757e-17
AL121583.1,11.191480614924197,-0.8957561290635582,0.23016492591962678,-3.561596825280878,0.00036860612155539384,0.0009459524077555018
WSB2,4235.576835013108,0.0748332408532166,0.13699010913226736,0.8530015634702339,0.393658437179647,0.4693860538708033
ZFAND5,12128.370699641382,-1.1141429424921936,0.1518100012366621,-6.800357878983525,1.0435957789967754e-11,9.373614781408162e-11
DYNC2LI1,1306.8949370671205,-0.4085511485043851,0.11000243304959334,-3.5540431182464145,0.000379357012260422,0.0009693961131015895
PCLO,1333.967636598303,-0.11385588752100001,0.22578201389181995,-0.4275074091458595,0.6690097897417973,0.7340676077416809
AC084824.1,87.7132456571788,-0.7458144634508266,0.11917799052393495,-5.9534217818959245,2.625933854604005e-09,1.6941508739380674e-08
KDM4B,6268.349444065691,0.4655899488893749,0.17629057654749208,2.9305547086317603,0.0033835740860170766,0.007098407173462398
SERF1B,40.55196558149622,-0.33549044569581427,0.1667614383442902,-1.9701598548249295,0.04882005287063207,0.07712655856469425
NECTIN2,8601.85116271968,0.6133385519070278,0.14445364786551734,4.66041642581723,3.1557027652916486e-06,1.1983681387183475e-05
LRRC6,535.1393754260084,0.2805026525691121,0.1970044951225987,1.64457530122537,0.10005742374668629,0.1455027974988167
RAD18,1429.4437241496585,-0.09874278129197153,0.1322223808368262,-0.8060030454295354,0.42024109311263247,0.49752299894944646
AC018755.3,13.91849487788492,0.029860014332325376,0.22075398169616647,0.16253781423504204,0.870882352711544,0.9012235454069101
C17orf77,4.308454336755434,-1.1678445061405496,0.3579740430638827,-5.701693768847932,1.1862279078578322e-08,6.750054872013254e-08
GRAMD2A,1012.5318513675996,-0.7286452936865276,0.33360075927185834,-2.5278610615347334,0.011475975634724798,0.0214370653201584
GLIPR1,1465.7189210392337,-0.34837328491117336,0.1469152776172049,-2.468681661003478,0.013561179962909668,0.024776820882295374
KIAA1143,2445.752274816176,-0.33943054725571387,0.09327592982270123,-3.8452765796489468,0.00012041653862171961,0.0003424166975025202
AC087645.2,10.090232654660252,-0.24761932554966795,0.3079017725996764,-0.8562610112402119,0.3918534220123866,0.4681641840052409
LINC02593,186.229518157202,1.6918441309240166,0.3457029811187968,5.211472821575627,1.873472923809419e-07,8.893067676310533e-07
FLJ31104,16.182735956841178,-0.5602949657522552,0.20218416530057495,-2.6715513239927335,0.007550152547200079,0.01476561775853992
DYNC1H1,25415.483198695012,-0.1531741868672848,0.09720382173796727,-1.558096909594518,0.11921027718879425,0.17021933915582232
ALOX5AP,1011.2965382487367,0.3800834803069092,0.16189593196294633,2.3996091403122572,0.016412586300530024,0.029203890214466236
PATJ,6415.045774477259,0.20953603204990381,0.1739169483126781,1.4493081250129074,0.14725155305801085,0.20451604591390396
SLC6A15,32.66750343042721,1.623994056584422,0.15992083211509714,-6.849016409884793,7.435946791619423e-12,6.8219695335958e-11
SIPA1,1922.5489118051723,-0.12208817085714188,0.1633398540148728,-0.7527237064067526,0.4516159612403592,0.5296512446134002
DMAC2L,903.6221911974229,-0.49879679530331267,0.11582205588592516,-4.467929410710239,7.898035738266433e-06,2.814026985130558e-05
P2RY10,348.5263730469613,1.9380346875006227,0.3089176662917992,6.506215069549635,7.706786904772748e-11,6.06490507294024e-10
IGLV2-11,1050.2129057224502,0.3536670363929415,0.15903401307353862,-3.7785043352529977,0.00015777310629452203,0.00043907172438178673
AGGF1,1138.9354663967788,-0.099242694937472,0.08217474887300616,-1.1483371512821203,0.2508294079380953,0.32226476394616094
IFRD2,1672.0523943139954,-0.17285266893285,0.1296918533540775,-1.4199370323064173,0.15562601354773403,0.21436090020349038
TRAV13-1,22.069805616024553,0.9364047498621892,0.3425766744400702,2.9945149287988473,0.0027488160376233444,0.005856852352890649
CTNNBL1,2949.2435750692894,-0.3087170898111287,0.10966721083539371,-2.4881705132126437,0.01284021539429316,0.023603337121862425
CHD1,4206.694846697171,-0.028726962460367916,0.1332747143920746,0.031296781871763775,0.975032856846722,0.9825658617870896
UNC13A,27.118171877432314,3.6341798831734886,0.14003995524533466,3.7764386845685696,0.000159086699200896,0.00044190749778026667
AMD1,5969.997883355156,-0.06449740654081183,0.16474180568676935,-0.3163232677514339,0.7517571520675084,0.8043050842377051
RFC5,907.2450825985849,0.20650502814801433,0.10373257363401185,1.9758724168526243,0.04816922894506537,0.076217134406749
MAP3K14-AS1,262.8684080282913,-0.24578169271604822,0.17504671735006186,-1.495384861620399,0.13481402908068152,0.1895503100426676
PLA2G15,1268.316800813892,0.37611265241933606,0.15305508434201393,2.529956202642011,0.01140767654875927,0.021336053395435043
NAALADL2,1978.6666335367177,-0.7431938623589147,0.1711768919018147,-4.2664725524137666,1.985879141455097e-05,6.59760512111328e-05
CCR5AS,25.467580690319238,0.7854297137355898,0.2193979069026954,3.6017637421891058,0.00031606554503549707,0.0008230873568632735
SLC25A14,451.49683143153123,0.22289453598818063,0.07144540083987501,3.0517941735782093,0.002274780256959568,0.004938017923935386
FOS,46213.036915798926,0.22274743933088625,0.30917395352584925,-7.235745586030534,4.629785183006177e-13,4.942831156234353e-12
COMMD3,542.4766529605822,0.10290773929306156,0.11610184725508127,0.947107010661287,0.34358425270033577,0.4202008797802721
CACNB1,323.62818213314296,-1.653981192599673,0.0648857382415203,-0.308186704063226,0.7579402690429489,0.8077516188734801
AL049840.2,169.1171466794524,-0.44302758466006936,0.2378373538725339,-1.942117737432462,0.05212284869311416,0.08172403957688833
SCYL2,4268.661349391003,0.2733890567333951,0.10958212341261535,2.677366436126701,0.007420343109111449,0.01453069799434357
TMEM236,26.652986731489545,-1.2444243361924783,0.26805478413746747,-4.720088248315477,2.3574234629174263e-06,9.102021092345274e-06
RAB20,1323.7275753385286,0.19107697920715933,0.1889733861447351,1.1660739444489614,0.24358455016535874,0.3140325098822846
AC243830.2,10.8685847084387,-0.4192146284088471,0.26426219986218263,-1.6148843185507955,0.10633574878039764,0.15359039303860997
PTP4A3,1033.5870385760513,-1.2543447656012103,0.09311426281672096,0.26260053184485666,0.792858490090707,0.8375265740394792
ERCC5,127.97019993669846,-0.4336085085772438,0.11695129867545896,-3.6531786673881577,0.0002590138705368166,0.0006864325190905035
PARD3-AS1,12.492605158905203,-1.9293883879124782,0.26909166124366424,-6.641224930244212,3.110868736636358e-11,2.643797793175375e-10
AC104088.3,30.507902874874127,-3.277755087573564,0.30196300728893233,-10.281674868789315,8.523338254916099e-25,3.8164201141415366e-23
SMTNL1,20.74144039470827,-5.3219607564242795,0.09475202237653604,-1.4590066956729932,0.14456326481917636,0.20150932696906462
TNKS2-AS1,23.238163113170476,-0.7458012904370093,0.22374657033164785,-3.351498119983578,0.0008037558471329826,0.0019182717115345646
PIM1,2008.384826794243,-0.514491636663831,0.189745153440635,-2.8839580859036595,0.003927110186624749,0.008125055558533963
PSMG4,685.8682897850701,-0.3604957131949406,0.11556151899793661,-3.1271372259864414,0.0017651751555292242,0.0039255192487677336
RB1,4047.0861069031766,0.3350802036936378,0.12148276173849909,1.7517308554119455,0.07982009862254151,0.11872101927001713
ZNF503-AS2,86.00187951924597,-0.7281422108380988,0.23692689571231343,-3.2340163037613823,0.001220624873098081,0.0028017403361088322
SSR4P1,121.47826990375856,-0.6464555337637581,0.1444557116397564,-4.427224209694316,9.545349950812976e-06,3.341429387682489e-05
ZNF784,385.6965842133652,-0.9289256495951853,0.16105324202657367,-5.929224509406876,3.043686980701987e-09,1.942778923852332e-08
MAP2K7,1863.9631965761303,-0.5406649387729299,0.11199932342222843,-4.9859942552261,6.164397605042036e-07,2.672426707388166e-06
SLC52A1,94.33174480560946,0.9883830390560457,0.3137656143537875,3.4469354791661284,0.0005669839720406753,0.0013988091415477188
ASPSCR1,1261.586763189859,0.22312694926402835,0.16687669320797577,1.5453197001519656,0.12226895264110768,0.17433786022971628
UCK2,2209.909047279679,-0.7720538168913837,0.1403693489376067,-5.4352625888967045,5.471579341686681e-08,2.8497809071284795e-07
LINC02823,12.319305387965546,-1.0136014695756708,0.27202439803991163,-3.6790745413644985,0.00023408184841033875,0.0006270745554960366
RFESD,61.07991414547256,-0.479459264188307,0.1397236502508576,-3.3079281008442543,0.0009398893657405406,0.002208040796571356
