,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LENG8-AS1,126.98234863073446,-5.430115479230816e-06,0.00133566833768502,-1.6161154275495015,0.10606935928765884,0.1896851571280196
ZNF410,26.320979878140975,-5.432909811504279e-08,0.0014329194958677604,-0.025996048700808832,0.9792604900673412,0.9864972152206772
ABHD14A,240.31753657995523,-3.6470599938399736e-06,0.0013799309690791443,-0.9994849465012458,0.31755982778945024,0.44485005932359634
TADA1,1014.4612457736384,5.770853805581325e-06,0.001505484618116066,1.1797807388936061,0.23808743208713912,0.35862592105943253
DTD1,522.2586208029949,-2.195374182187373e-06,0.0014218927169715948,-0.4072964138773924,0.6837902963457912,0.7686233503527091
PIWIL4,148.2234217186671,-1.4591634784195937,0.34956622494808426,-4.761997142693658,1.916863973956931e-06,2.0030226682567377e-05
AC124798.1,55.75721943776917,0.9329052462693754,0.48129735950816105,2.997500154370165,0.0027220372088113728,0.00977651447811414
FBH1,3719.7629793431283,-0.44137087529057417,0.10558817736845802,-4.694676090194113,2.670295021244515e-06,2.6694049229041e-05
USP11,4407.9329526986185,6.1331125776278775e-06,0.0015188386350443277,1.2076454635593008,0.22718366373330134,0.34690060668531597
ALKBH6,48.99356754152131,1.5589158056149087e-06,0.0014597913848082545,0.35086452409449465,0.7256899872367646,0.8018954575250763
SCN11A,176.64368223881317,-2.2512903182670095e-06,0.0012409554886106855,-1.544897504039949,0.1223710572931815,0.21315453006546825
KIF1A,191.1759368304751,2.3301965444281816,0.8487513719641302,3.606799254230497,0.00030999730114823873,0.0015624905985606183
CCL24,73.74529319602809,-3.415073339243391e-06,0.0010700121604850664,-3.8724688693053557,0.00010773844042288973,0.0006249663110797801
HLF,1858.9603322206149,-3.1715447119343283,0.53087460223701,-6.370085196883517,1.8892322571379124e-10,6.745008975186427e-09
LRP12,1136.621496815293,-3.2567375016765655e-06,0.0013640809398418102,-1.0137082286515433,0.3107219964629917,0.43893323946891766
GGT5,2828.6399383327816,2.253240292007224e-06,0.0015599900544960256,0.9464581453903106,0.34391496047216785,0.4739894147316321
SALL2,1300.308114079692,1.622023107006394e-06,0.0015266230025027226,0.7010553872104034,0.48326845035426125,0.601774733387484
BAX,1390.4300864818583,0.6826543687120215,0.2627398122108062,3.3809983397766583,0.000722229792556057,0.003187267573409863
FAM162B,111.55426043174296,-2.113155118973347,0.4802061899691388,-4.939154305224801,7.84621075819015e-07,9.300705954075992e-06
SLC4A2,3032.9331133967185,1.0737606687839805e-05,0.001552494487012932,2.0308952486490677,0.042265621878803485,0.09424133830076702
CHRDL2,84.09445453691853,-5.7690612333956456e-08,0.0014353702566746497,-0.035306914346241704,0.9718350099188565,0.9819855777448283
LINC01359,66.2262627262019,-1.9384434597340854,0.4754159953511654,-4.5598909968004,5.118017995150753e-06,4.5817719305842115e-05
PLPBP,4312.433698229051,-2.5342164084442735e-06,0.0013770735955301334,-0.8767453333071492,0.38062497765693937,0.5105072933779791
KLF13,6859.037405357645,-0.5943546761393229,0.22621819368570947,-3.4584248430941433,0.0005433438447457371,0.002522427539307222
SCFD1,3684.2332559167653,-4.2106820837652355e-06,0.0013951973693494052,-0.8875353584934362,0.3747907383508853,0.5053945253211802
MYO5A,3709.047452895096,-3.4155710514698954e-06,0.001398211377046333,-0.7950771653225074,0.4265686166140563,0.5516512640041203
ZNF676,129.87898487996225,-2.0950852326635803e-06,0.0012917601241989641,-1.2091135703053457,0.22661921639957383,0.3463970591143333
NCAN,5.629192347290993,1.8970662720974315e-06,0.0018475277047481612,1.4755081934368137,0.14007596711445863,0.23841533789799174
GP1BA,54.352188268718876,4.401086841510783e-06,0.0016746465050055772,1.8124706866651579,0.06991349930770184,0.13743337290158744
CLPP,1765.6188054199185,1.2798550683294324e-05,0.0015824740211882755,2.557320060166462,0.010548211483526838,0.03032990051687151
TTLL11,257.9274172277526,-0.7611565473686274,0.1602810470471591,-5.149963895071933,2.6053660771387117e-07,3.6006879563774176e-06
PLXNC1,1700.7044140753605,4.895192319908469e-06,0.0015020739039998672,1.0439205388772037,0.29652215476795474,0.42225543311922903
NKRF,654.4459604687638,0.6857860071074681,0.2119510424494694,3.8950420079766346,9.818171249511858e-05,0.0005784812490625946
FRMD1,494.8027195112819,-3.7004073554535297e-06,0.001043688380976121,-5.217592391557372,1.812638132941426e-07,2.6911394854907607e-06
WNT2,504.1740112706132,-4.81628602445248e-07,0.00141635288300848,-0.2186993019561406,0.8268842927823162,0.8790591967579462
NPM1P6,24.21273105612409,7.174368578961052e-07,0.0014721392505577338,0.21463577234343179,0.8300513015610362,0.8812023730513118
ARR3,22.005509210813862,-5.190311564898685e-06,0.0013215317411044045,-1.6504492829337418,0.09885107835177549,0.18043480461167052
EID2B,108.01198110044918,-1.5436964090033307e-06,0.0013996679280844516,-0.5082768977594466,0.6112591692173674,0.7097043160986779
DICER1,6876.716921257187,-5.998997050041052e-06,0.001370279382556388,-1.0126651567064315,0.31122012614217054,0.4392231333178209
ADRB1,262.7721932090832,-4.782043022408345,0.6199680028492326,-7.890390984836365,3.01241260548274e-15,3.3056438998297826e-13
FILIP1,319.409579499367,-1.0354265046193296,0.427739857181038,-3.4349271570632265,0.0005927131275702841,0.002705550486428131
TTYH3,4616.380326747189,5.592885527952294e-06,0.00164866543851467,1.9589106878690923,0.05012324714552479,0.10712146795169906
TMPRSS5,31.01154253289881,-1.063017851541746,0.5000067500603331,-3.1757631695795765,0.0014944290124794255,0.0059048650967401806
RGL2,4768.405516696856,0.4273132268257458,0.27790584936045254,2.8170298235705222,0.004847002464753524,0.01582155795887908
TTC32,330.30811829730646,-1.8070948915285446e-06,0.0014184229283363587,-0.39847920679412935,0.6902769825669086,0.773306190032932
CEBPG,3607.067477817949,-3.5537231129872334e-06,0.0014050280656616968,-0.7463414873952168,0.45546115575657053,0.5792739635767409
GCNA,70.23841194636586,-0.6149803118416152,0.29340958862448124,-3.071698351649663,0.002128446981101522,0.007959117825839732
HMGB2,6036.032806779347,1.1135589501858272,0.30483305596686866,4.337432117201958,1.4415703608134967e-05,0.00010944986106530826
SORL1,6985.057987864207,5.331884499706672e-06,0.0016657321957043128,1.9063830591839106,0.056600525025395636,0.11747057062364119
HOXB4,351.182035130117,0.9726614822891653,0.0605248343905358,-3.8259778715335506,0.00013025399078457294,0.0007342701472987486
TMEM38A,450.61638541656686,4.0091901729733146e-06,0.0015760667515156643,1.369833182687939,0.17073898118514885,0.2781348205183386
AL359532.1,51.89093874814419,-2.7739952268179175,0.48792287240996424,-5.8224190735308845,5.800188741653516e-09,1.3278447355892284e-07
SIAH3,4.664029372533493,3.976669338012245,0.4036109962359651,-0.5132091439872071,0.6078050303281536,0.7076888075384691
MAPK8IP1P2,9.418057426981626,-6.280790171519175e-07,0.0012685551163787619,-0.7307914312326841,0.4649065582163323,0.5868075623277695
SMG7,7398.6566240492175,9.776426136475537e-06,0.0014905785420568924,1.17219517873262,0.24111870364353383,0.3617383652961271
ZYG11A,274.4920110467752,1.8003875225741883,0.6801953614355153,3.532564101220414,0.0004115504392831934,0.0019843083077335966
GDF10,550.9021336441164,-4.01796307097288,0.5814124081533127,-7.239903783132837,4.490031650957996e-13,2.6403146904358884e-11
ANAPC4,1470.0847956618202,-2.1568831580336998e-05,0.001360718350771525,-2.7822417511560613,0.005398481044283117,0.017260175534973422
ADAM28,403.1816275257708,2.8556190391537517e-06,0.0015654792069765989,1.0789668525735687,0.2806025046411923,0.405555138033222
SSX2IP,1491.6513914267605,1.6493828774121657,0.3744517608731915,4.9158155059368225,8.84136328888081e-07,1.0256301707499177e-05
SLITRK5,128.0902103844201,-2.305166535141379e-06,0.0011982321744649586,-1.81585036986785,0.06939332821405658,0.1369148627065498
ALAS2,23.955398504442343,-5.044581107159511e-06,0.001065671604840575,-4.686364206548969,2.7810118979823863e-06,2.7616737357778732e-05
MORC4,2662.8057968316584,-1.3926235089995556e-06,0.0014069192494520265,-0.4501547807243169,0.652598839214151,0.7435957138310177
NIT2,2863.598675568002,4.531940698361165e-06,0.0014904930889645725,0.8607248682386822,0.38938959323049227,0.5192438373046894
B3GALT4,555.4739735763627,-7.862440887815829e-07,0.001415782597507087,-0.2842366753647291,0.7762290111287792,0.8425301499729312
ADAM33,1021.3890371684407,-2.969995702531475,0.44990152176559517,-6.951871403108745,3.6047193246851944e-12,1.9655551372237996e-10
MMP15,2087.7194098181817,2.577556582609793e-06,0.0015607327790342024,1.0019800296863424,0.31635323807722127,0.4442770424656054
RAB43P1,36.55427705474254,-6.378649325799083e-07,0.0014151315448871441,-0.2590674466298424,0.795583201357814,0.857317860921094
IGSF6,581.5318542617401,-2.3657585126668825e-07,0.001429153183681617,-0.13607731320379526,0.8917601621260975,0.9263556377610553
AC098679.4,15.907106267738342,2.4069758486905194e-07,0.0014754709148471956,0.17418490373093148,0.8617201492545981,0.902969506504032
PPP1R3B,3933.819251060728,1.1969629412683027,0.3470465077191116,2.598448656803372,0.00936460483182423,0.027560794789637747
TUBA3E,50.204255878131725,2.173313994548518,0.9768755194133679,3.2297231000426083,0.0012391016295972986,0.005042151678646267
ACADSB,7609.74750134052,0.8115373233224007,0.5023330168663976,2.518197741916448,0.011795707702552633,0.033372950377316364
PPM1N,64.45551556373995,-8.760492368798282e-07,0.0014119755379590735,-0.31310387931376915,0.7542017419140264,0.8233895245723207
AP000695.1,43.46536251523006,2.3050148512758745e-06,0.0017145577462343183,1.400459935353391,0.16137563289603873,0.2663180474002362
CD38,260.5275760996753,-1.8593091612148334e-06,0.001324070444823995,-0.9988939760831016,0.31784605467997107,0.4450141540547307
LINC01232,114.25780828773183,-6.516473582318483e-06,0.001449055993719435,-2.3488773781189742,0.018830106862174036,0.04889306535035492
KCNB1,1516.7051618913142,-1.1248549536903212,1.0097533130273149,-2.994887939927848,0.002745456851871915,0.009848833850196019
CADM4,1352.7815424140517,1.8219726775039179e-06,0.0015452847848001483,0.7988549443180528,0.42437452689537336,0.549524700414173
PCDHGB7,465.8369583978248,-1.891550603930507,0.307022986616925,-6.5000337519872815,8.030199308560682e-11,3.0875086828683957e-09
MAP2K4,2254.9408835826166,1.6521153996864794e-06,0.0014915848067631825,0.5181970502158476,0.6043207926642329,0.7051976876264726
TRBV29-1,15.874498494375326,3.7211416586753817e-06,0.0019793746523563485,2.3672085707502393,0.01792282917328904,0.046861869826236996
ADI1,4285.606349777002,-0.6236566149645348,0.31203326037097967,-3.2478541345691028,0.0011627886424602394,0.004750957954684275
RPS24P8,30.922202344716396,6.624770696777771e-06,0.001570106368211164,1.8710190375297204,0.06134244232826023,0.12489204653255427
CHIC1,813.5950490568333,1.8976538858844592e-07,0.00144616170328369,-0.002344579227526721,0.9981292981466683,0.9981292981466683
SYNCRIP,11261.35601925998,7.850369443379012e-06,0.001515273499055462,1.222252576848672,0.2216121268316541,0.34047887723777187
DEPTOR,2093.8151350690987,-3.200457406566332e-06,0.0013573197885611936,-1.095466817426705,0.2733121751703729,0.3981989158989528
CYREN,907.6953862781263,-1.0153727464343681e-05,0.0013432633686985007,-2.1309663402562933,0.03309191528520431,0.07723163730764804
CHAD,822.3051036826779,1.0796676675551887e-06,0.0016853488327353112,0.9330515924046692,0.3507933309968623,0.4803786299815479
AC016355.1,49.61339737902226,-9.170836235411702e-06,0.0013029512183280038,-2.4122928271403716,0.015852543829136017,0.04243661165964882
DAB2IP,4929.4274534417345,-2.589912533543937e-05,0.001209464708846638,-5.887215648064357,3.92756102733366e-09,9.27663567777602e-08
WRN,1485.9861084346571,1.5070980162348356e-06,0.0014655029207485783,0.24735323903680217,0.8046348597328454,0.8643378919945708
KCNK3,2035.444718114805,3.0192304757384147,0.821646198174648,3.7242259820174857,0.00019591537724349034,0.0010567449934410567
ACKR2,268.27644489608207,0.6531083099499556,0.26891206626879927,-3.021562385215038,0.0025147381485917993,0.0091445758404477
MIB2,957.934070622104,-3.311321069320495e-06,0.0013714990658421399,-1.0434028382068425,0.2967617595937476,0.42239606882849984
BMP3,75.47016296792519,-3.29426379539792,0.4313648869389999,-2.045002072705111,0.04085465376128891,0.09157182857257508
ERICH6-AS1,64.99888901987832,5.148991667246928e-06,0.0014931794212944159,0.9440214114091002,0.34515870686847705,0.47526674100025834
CMTM1,44.10554678884576,9.444103829427933e-06,0.0014912876836565571,1.6801075362716948,0.09293639487223608,0.172412560848267
H3C10,200.28792404821326,3.0781464439522095,0.5571786650921575,5.895322616185038,3.739500333989371e-09,8.9718092013073e-08
RNF157,834.4756855988117,-6.549533844927089e-06,0.0011178980192076138,-4.155069605837042,3.251885303550872e-05,0.00022367899140708866
PPID,1914.5606896353486,5.851943611504437e-06,0.0015070456763182829,1.0772290284630273,0.281377959817789,0.40628430500411616
ARHGAP31-AS1,14.56352357459987,-2.8522385251048676e-06,0.0013523529728832159,-1.0863155937355748,0.2773393903165101,0.4021957599415928
U73166.1,42.782771319147585,4.9583246621300885e-06,0.001602007237702262,1.6802372998395916,0.09291115479601436,0.172412560848267
GOPC,2773.6862772522118,-5.745174067440085e-07,0.0014362444482038763,-0.138441420032965,0.8898915637085103,0.9250761669534662
AC109587.1,68.128801565418,-1.2161991984677887,0.18964796549279636,-6.363083159528577,1.9774355631214267e-10,6.895731690466464e-09
PPM1K,1460.2999144409557,8.00193730714486e-07,0.0014713882501966233,0.27794171116214594,0.7810571040060149,0.846239253942933
PRMT6,1077.0351595352845,0.526989403325759,0.21268604244113862,3.325381879151238,0.0008829750536336143,0.003799199692750659
AC091982.3,120.735070045047,-7.32095324432786e-06,0.0012539350399940156,-2.640753193615147,0.008272195615407768,0.024833147798406303
AL359962.2,11.271805509985901,-7.206223607416652e-06,0.0011888155321850133,-3.2706744651961954,0.001072913387014545,0.004444291778531244
AC092687.3,31.661010282172317,3.912124137534572e-06,0.0016021619045235025,1.4391149738504803,0.15011795019460736,0.2522149762653375
AL117327.1,9.013825860198672,-7.505895406974457e-06,0.0013055922363475383,-2.2217305242456495,0.026301522404288832,0.06386904104490868
ABCE1,3918.220622236163,5.375834410119614e-06,0.0015656356928688373,1.5504723079862301,0.12102819507434026,0.21139403437853607
FRS3,277.3939391413984,-7.776074885505604e-06,0.0013562430684489906,-1.6613615712997871,0.09664085090804433,0.17748065638286892
AL365205.1,20.798741591852735,-2.32113975490398e-06,0.0013667231163068713,-0.8567933822884272,0.3915590836699999,0.5207475352223192
ARHGEF28,2180.4383619658934,-0.9303331806759044,0.23554060378198183,-4.595968822957931,4.307431074736073e-06,3.96257232918205e-05
RPS20P14,34.84923882717707,-2.485067836228359e-06,0.0013666561802704847,-0.9066282591983477,0.3646034126335861,0.49477178031136865
SNRPF,1899.9414477478008,1.0026693433618356e-05,0.0016404035162819967,2.574312980600649,0.010043937012029975,0.02921606896127827
CREBBP,9098.042607214722,-1.166196636129102e-05,0.0013617801556953155,-1.8589997248940382,0.06302717737821503,0.12745684757738834
HSPB3,0.9591256018418595,-8.190338732131352e-07,0.0012757286536550544,-0.8804665362647743,0.37860662570473,0.5084824319249822
MT1X,974.3918249707355,-1.3748544124772677,0.5356757677898701,-3.509415486502336,0.00044909275648142996,0.0021319767051875276
BICD2,2714.7032277493417,-1.5037573832837228e-05,0.0013782180465699786,-1.9792599426316446,0.04778674712737872,0.10346580593376896
EIF3A,19085.754148768363,-9.067422292989925e-06,0.0014093572406073947,-0.9948057781676256,0.3198307354294502,0.44737517516460873
SLC15A5,21.987679466080817,-5.166529908482285e-06,0.0010545850774636625,-5.067686975457005,4.026788871072441e-07,5.2278527378122296e-06
LINC00900,50.62039590662994,4.75813241214309e-06,0.001568365649969955,1.4971908040393778,0.13434361749455026,0.2300950935843268
CPSF4L,16.209472404487496,1.3118006366328254e-06,0.0015941468430286335,0.7918827739255996,0.4284290321000803,0.5523897967618835
MAU2,3842.5844669404482,-7.246800743731901e-07,0.0014367776667206624,-0.10670310396588191,0.9150245200596427,0.9436583685209314
AC113404.3,19.58016172942296,-3.4382598363057918e-06,0.0013463252283837804,-1.196569006076485,0.23147458702334422,0.35123575025965037
IGHV2-26,104.19560184316167,-9.664687682889533e-08,0.0014278561144410228,-0.07381740760846768,0.9411556755458776,0.9643067546846898
CEACAM5,1624.9512823670261,3.6894240643572203,1.3281913651807211,3.3855353124000196,0.000710395687232462,0.0031591737164415874
NME8,18.463442650109506,4.416057358925843e-06,0.001667518719698699,1.7605676219280166,0.07831161279431598,0.15097483366606937
AP001596.1,15.820138320838325,-1.0344223163744558e-05,0.0011412100199752824,-4.553808891621367,5.268321985392653e-06,4.674466755678274e-05
TPM4,39688.74744220662,1.4625262726491672,0.312179896483034,1.337530313402016,0.18104959424396982,0.2913314577923557
DCP2,2939.032237496649,2.315057105344328e-06,0.0014630935023806275,0.42998083626965716,0.6672095814670704,0.755364867806623
CAVIN4,21.57182645000936,8.459359163309253e-06,0.0016047018258684553,2.316243694095028,0.020544966720709202,0.05248241498756976
PABPC5,126.6326095358877,-1.3773555380192575,0.33713723886457053,-4.602632334334888,4.17184317126626e-06,3.860812096176107e-05
SQSTM1,12742.632114772943,-2.709970385345923e-06,0.0014584548897979548,0.2327872433078253,0.8159266191975059,0.8704958843732906
AC002470.1,26.270019347626544,6.083060805091118e-06,0.0017516309520083117,2.4405705588268125,0.014664081005901941,0.04005243983306004
EIF3CL,33.70963821753095,-2.3114179404830975e-06,0.0013634962822983196,-0.8669323161745836,0.3859790957389817,0.5153834853611782
TSTD2,863.353502453036,-6.719440658673099e-06,0.001401857158894017,-1.0761632824020908,0.28185423781376817,0.4066389119473736
LRRC4B,48.423039760602975,-6.740981333281137e-06,0.0011779934095106329,-3.334725678303332,0.000853835849903233,0.0036950270041266895
PDC-AS1,30.63370833171502,-1.2807234065785202e-06,0.0013818704270551457,-0.5719867020276825,0.5673309837246142,0.6735651703048765
ACAP1,433.25688566873515,3.714857917916268e-06,0.0016065836686943132,1.438620683098465,0.15025802299009267,0.25230896469612984
RRP12,1962.5513032946674,0.8903681268955176,0.22594919915838813,4.573719666740073,4.791408285704346e-06,4.3281426050684744e-05
SCAP,4847.324860737714,4.621016618653783e-06,0.0014776456343428537,0.7760506217013425,0.4377190971396303,0.5602729715415072
SPATA7,577.1045334458356,-1.1974647592825514e-05,0.0013330063606196306,-2.4019492551676325,0.01630797049478134,0.04324279709447324
ZBTB14,968.5751279025177,-0.4098539412042328,0.14872243614383027,-3.5523120427959345,0.00038186172181495047,0.0018621191930455875
IL20,382.5106927633523,4.513781032708519,0.9198155966611662,5.3574271614128435,8.441538131915988e-08,1.4384189123645482e-06
BORCS6,281.5997724763913,5.748525335210953e-06,0.0015412222162347763,1.3993057632485404,0.1617213121309513,0.2666312342389901
C5orf46,88.3561264393407,2.7225204561203514e-06,0.0022319448808551354,2.3684570231733972,0.017862455516064885,0.046785593094042434
ADGRA3,2414.8043948720815,-0.9545402866343605,0.2427154549983906,-4.548121312598124,5.41269333129403e-06,4.7743139119267044e-05
AC117489.1,83.93611503361413,-1.0560468281690487e-05,0.0011243665973162556,-5.114907311754285,3.138950536155524e-07,4.2097725902033e-06
SF3B3,10676.051274364616,0.6249020019040017,0.21275267653289848,3.7184940710006535,0.0002004139954198283,0.0010752085371450182
CAP1P1,44.78112186964882,0.5398503987605214,0.13071375730113213,-2.5073663163372375,0.012163458241415764,0.034251841564324766
DNAJC3,7379.034647854949,1.379947210362846e-05,0.001523942626053404,1.967920406367161,0.049077196454490275,0.1054315989735074
IGKV1OR2-6,6.9870549908515445,-1.9566158210178764e-06,0.0012405310749928663,-1.4201935872704583,0.15555133007384936,0.2594540816971492
CXXC5,6179.420445922795,1.2356584367834726,0.270603640137791,5.148597296721487,2.624416430536716e-07,3.6103783831099133e-06
RPS6P12,5.742788104345781,-5.877639919434897e-07,0.0012643712060005725,-0.7237165342264771,0.46923978020321555,0.5910332216839326
ULK1,3934.5475820358706,0.26022781823867813,0.2169975614987281,2.5939955988670094,0.009486770130835888,0.027865645075785338
PRIMA1,619.6326415840888,-1.9149408113520616e-06,0.001309366433079581,-1.0873168666856448,0.2768967970051548,0.4019426399895737
LDLRAD4,6231.212329861386,0.7336249179231219,0.4078579187684132,2.933900583049061,0.003347314055150541,0.01171899199696794
AC112128.1,20.180695277741698,-7.141925976690674e-06,0.0013291668191479284,-1.9396131402320902,0.05242672272510406,0.1106615084701898
AC016582.1,14.520326048271523,-1.2333577969465104,0.4897255820214908,-3.086771288184272,0.0020234321561453496,0.007633047844377237
THADA,2985.973520349494,-4.944149392232146e-06,0.0014025966506731823,-0.9183997128596415,0.3584096409917108,0.4876907955236573
PSG4,33.69277465372903,3.328808802487429e-07,0.0015468010324283762,0.3465400268884328,0.7289369083745494,0.803706539785027
TCN2,2224.730180656282,-1.2963813047704403e-05,0.001165557780641634,-4.910487960117691,9.085003446348678e-07,1.0439051852720186e-05
PBX3,1804.0228516756572,-1.96604473981006e-06,0.0013874588055193752,-0.6727583833445393,0.5011010178516214,0.6179485380247243
CCDC173,40.3669235285786,1.825185403749401e-06,0.00153826827228839,0.7800457165050334,0.43536396645649444,0.5582114302706399
AC108667.2,0.20081668795675328,1.0201645083513597e-07,0.0017267832493717459,-0.45696948141846977,0.6476929814531833,0.7394477458585295
ZNF197-AS1,8.618161608583645,-4.0955555356513204e-06,0.0013342676092896904,-1.328811915995411,0.18391002988743377,0.29557673077835683
EXTL1,244.20770502632945,-1.0820785837210783e-07,0.0014240878575367908,-0.09237787165324164,0.9263978201037089,0.9517872773179248
GABPB2,1620.4194725658604,-0.33249729220693935,0.6129533123352378,-2.731244875345717,0.006309557115189888,0.01956810939860856
KRT19,58057.918113507345,3.2817707600613613,0.6043644870072444,3.651439710078623,0.0002607743214241787,0.0013460622890724817
KTN1-AS1,330.7211524170587,3.885136295034434e-06,0.0016721006085073874,1.6876742700026532,0.09147377357023122,0.17000259706970947
PTH1R,444.10530558104955,-2.9860912226077687,0.4814677065090787,-6.627596324526142,3.411969901874657e-11,1.4829706863365358e-09
TFDP2,4275.929794258449,-1.0022274605697856,0.21272792667391502,-5.300026419921453,1.1578592461302698e-07,1.837259195314645e-06
AC024075.3,77.1568142754376,-0.6354860812216357,0.46015840903802413,-2.804391916137037,0.005041158641819774,0.016317024996500135
LXN,951.9678018400857,-9.950976148966468e-06,0.0013186800227282475,-2.3259412009672786,0.020021687673911902,0.05140842579971044
SLC37A3,2370.65079717407,-1.483360887565569e-05,0.001333754694689156,-2.690245772404763,0.007139941363051218,0.021894360069315544
PYCR1,2551.3985264953362,2.2799500031237545,0.4839449472811682,5.239400393088863,1.6109917029899788e-07,2.4732374878591595e-06
RNF146,2414.510308689939,-8.281100077023035e-06,0.0013769622061633909,-1.5134277657034525,0.13017103661821203,0.22410042412056136
AP002784.1,51.982018951909446,3.915705796829302e-06,0.0015304002811889542,1.1615349467758365,0.24542441989248553,0.36654772672189445
KLF12,1439.1640013527665,-9.130110710339892e-06,0.0013693156026699223,-1.637517863263779,0.10152230957867141,0.18384621370732745
ACSS3,3242.824109560245,-2.187997459115308,0.5306625560927838,-4.700963016630645,2.5893741374168294e-06,2.6146575885902594e-05
NUMB,4361.18563029892,-1.3876924973277409e-05,0.0013696574075083665,-2.043120374356778,0.04104052348130349,0.09191973855147809
ARID5A,2527.3231382464196,-5.560019459897617e-06,0.0012162397252187917,-2.687139684255581,0.007206680813647625,0.022049890591940506
GPD1,33865.665182039476,-0.8109512783987944,0.6109050915956179,-5.438940422830368,5.359837293893576e-08,9.68334528029541e-07
ZDHHC1,639.05362438111,-2.405037650633967e-06,0.0013937418255142028,-0.7409706067743967,0.45871126248719196,0.5827429234353769
AP005264.1,21.18427523798944,-3.930348165829097,0.6672157372801076,-5.581190710257702,2.388775386670268e-08,4.775958256416089e-07
GGT2,9.563338277253273,-1.206376180104287e-06,0.001264349584548316,-1.031223092875401,0.30243621375827134,0.4290474006911333
CNTF,28.401828030029908,2.9755105631542582e-08,0.001427895877433351,-0.013553087617931942,0.9891865316869121,0.9921640162304511
TOX2,337.6577786296488,-6.572983251855599e-07,0.001363356608311409,-0.49722960646178377,0.6190271456555407,0.7167808532127284
AC138207.8,121.94419551306291,-8.492009133356273e-06,0.0013015240148225192,-2.3389634562948216,0.019337324857942897,0.04986469238948474
KIAA1217,10343.399701863866,-8.04074772089795e-06,0.0013587328159745096,-1.678037476761377,0.09333978306908067,0.17268723591867546
KATNAL1,1900.355011422512,-1.1057567010517082,0.25199317369368085,-4.955787282257416,7.203799570540418e-07,8.71136891614948e-06
ERVK13-1,633.3283676877816,-5.653683542248371e-06,0.0013447201091521296,-1.5570366435055762,0.11946178568355437,0.20951221945320442
GRM7,27.23871539683369,-2.441436244283293e-06,0.001193696896889909,-1.8821173471176085,0.05982008454657038,0.12247183870208829
JADE2,4037.2686001237985,2.4395277987437716e-07,0.001441254488055576,-0.013099359778454661,0.9895485219776965,0.9921952582451059
GAPDH,50553.369708738326,1.992232111694902,0.2210448690379968,4.639952212328275,3.484897550225937e-06,3.338501209798185e-05
HCAR3,73.4081112482075,-2.0470847605120315,0.5091010766490903,-4.529924933374549,5.90046470708818e-06,5.084911970275129e-05
PRRT3,570.8326109143384,2.0741944817848523,0.32337450632150627,6.732705648356972,1.66536758967599e-11,7.803808439747334e-10
PARP12,1966.3287415969776,0.532704363898496,0.22397005737414377,3.1664710902165525,0.0015430068270333522,0.006072805084347799
FAM21FP,31.863708809762432,-4.823015496271561e-06,0.001329331810915369,-1.5474430334618363,0.12175645111347089,0.2122951144705228
SNX29,3338.1600538441853,-0.9375147673186074,0.28755372580216737,-4.107112455412649,4.006362000608648e-05,0.00026406768439176564
MTMR12,5297.325873491822,-0.16534573355822235,0.17978375763968865,-3.345388088328298,0.0008216751078940278,0.0035717569842629703
FSIP2-AS2,5.360078230981202,-1.20789624287271e-06,0.0013214446160111182,-0.7930451175449132,0.42775153675556843,0.5523897967618835
TAT-AS1,10.728482882024553,-7.446502763065264e-07,0.0013720193762871865,-0.4378112187093822,0.6615231377673639,0.7509113891613642
AQP7P1,125.98508231442989,-2.722610581008505e-06,0.0010718928872934551,-3.48805446385948,0.00048654895862160197,0.002283505988898567
NHSL2,1956.5187884731367,-7.665232038461559e-06,0.0013149388088610284,-2.1322845807326907,0.03298345885732106,0.07709669023141946
ZNF213-AS1,493.5879122519911,2.67530194294148e-06,0.0014772437648790339,0.6466183625488057,0.517878970727768,0.6327373589783317
AC012485.3,6.276310949250265,-2.705666473933559e-07,0.0014100994562315239,-0.1710146949518389,0.8642122109109609,0.9049484708526438
UBA1,20384.140264711797,0.29204762922240535,0.12760969863419636,3.1811185738317307,0.0014670756952916252,0.005804432731107631
ZDHHC11,202.0322825235795,-2.1449081985684473e-07,0.001434945767308,-0.06807218050288906,0.9457281757163952,0.966436486060443
RPL21,12502.691600608046,-0.24700888871656826,0.3476589554287443,-1.9318378598500356,0.05337952152608559,0.11218303087367253
FTLP3,135.4505734355495,-1.133776610673504,0.5905615699434312,-3.0938767686917523,0.0019755952708359814,0.0074902784035867365
GLE1,2898.6003145110294,5.447594978658045e-06,0.0015656600993683633,1.5061717889474173,0.13202307948057815,0.22689811768610538
BEND4,12.348966704546992,-2.6692475514915735e-06,0.001234226148725156,-1.7172449374543226,0.08593442801602354,0.16131838947624474
AC138207.3,13.188125496616205,1.3165148027291155e-06,0.0015477879465232269,0.7136639821907221,0.4754349833348921,0.5954615244733584
CLN5,562.2565170520162,-1.3208325013920323e-05,0.0013619805914397425,-2.121793148220556,0.03385511228263682,0.07822148053592283
AC103719.1,6.336000940275982,-7.885549791394699e-07,0.0012637878960077772,-0.8396921939593832,0.4010809918682311,0.5280254146676142
DAAM2,3102.796081554171,-1.4470747859056348,0.5452620503724853,-3.52360330393245,0.00042572110629629924,0.002042780156452162
