,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IGDCC4,307.73304835106626,0.5537112212221882,0.3145080339159814,2.0044576463057067,0.04502105951971058,0.08948718749066926
ADRA2B,88.72268657657341,-1.270572866097118,0.34186245322265296,-4.045648684168261,5.217843526274917e-05,0.00028507103593276845
MPZ,148.97563046923202,-1.2110105523997365,0.47258845250926657,-3.0758218966173128,0.0020992319750340375,0.006931347848873945
CEP192,1989.468302472152,-0.21200342661202498,0.17534793321872713,-1.2152207458135629,0.22428190998863562,0.32221550992892545
LINC01354,78.97376127588544,-1.8626152716357696,0.3776177545389902,-5.1860920699109005,2.1475267122303544e-07,2.186453367502962e-06
LGALS2,105.48737870433942,-0.16508430161160886,0.37365872042414916,-0.5681912707063642,0.569905098183648,0.6656991254282356
FAM184A,394.1602352267229,-1.63939408364263,0.2762941398076072,-6.2400876139944765,4.3732587310610377e-10,9.224438985896256e-09
RMST,12.994581607701965,-2.58469938359092,0.7751450723111957,-3.8160327920775217,0.00013561448942495623,0.0006531183358722122
HLA-DQA1,5946.201810348825,1.0886870070588508,0.2518375517081462,4.684460165250197,2.806987489809344e-06,2.1654522317217455e-05
GMPPB,1156.0441126435303,0.6367127055660396,0.17673448444623752,3.7084478941948547,0.00020853355964095167,0.0009555080335885585
NBPF6,46.45726268939484,1.65798261529424,0.6912551385899209,3.097253166490291,0.001953229847395613,0.006509464004753779
MEF2C,2266.4744387817022,-0.41200617286689856,0.18430256973726797,-2.277866992559043,0.022734503398165937,0.05075917038295289
DUSP8P5,57.50687211190767,-0.4321274916301842,0.22728659132420273,-2.013008896213074,0.04411369346587951,0.0879634438116999
KLRB1,113.4198170851085,-0.3750234175451894,0.30660621643145725,-1.4419349072463263,0.1493207375124688,0.2330637177887113
DGLUCY,2210.888993220265,-0.5834899548090483,0.13874171078165473,-4.421241476388196,9.813542802925955e-06,6.567322686991545e-05
AL354833.1,23.001371507949063,-0.45254212200461386,0.3129980442247146,-1.6163177686040426,0.10602562706169166,0.17838302577633708
UTP23,1929.011506226362,0.07714905894296245,0.23717631577353843,0.5699380951141085,0.5687196857372245,0.664880661599716
DUSP6,5542.149399585127,-1.2454446766305347,0.21553019621609287,-6.147390879212161,7.876785263097847e-10,1.5502381704813443e-08
APOBR,550.3096876013597,0.4622997269739254,0.3079486969063918,1.835147539852674,0.06648383162912105,0.12218848320366771
ASPM,873.1898843278566,2.4525366967047977,0.39576589547666247,6.53469705513808,6.37384240381495e-11,1.6424143390036564e-09
PLXNA2,2090.8616147884986,-0.10391486762451313,0.28795080166329484,-0.402271635670531,0.6874841269709528,0.7662129914613562
AC073636.1,9.650216672002177,-1.1125876982658596,0.3887477704556185,-2.9803514091288306,0.002879178835494901,0.008990015614390388
MRPL1,1061.5683626696468,0.14907037197821113,0.14523408708879212,1.0232327906981702,0.30619779251161205,0.4114738614961152
PSAP,84360.66929678393,1.4486302390334478,0.1509623817802072,2.9881569796125538,0.0028066535627259497,0.008780013241593882
BX640514.2,61.43331384581661,1.2838210933438254,0.32623328674919655,4.202591857137348,2.6387611376813074e-05,0.00015778907807737866
KIAA0319,21.92409462501312,2.1285654904885907,0.12826701288418205,-1.4278313865572623,0.15334039646363498,0.23842881552774847
GRK3,3403.5156700770385,-1.3040751314286652,0.269948233309682,-5.497486765469048,3.8524221716420926e-08,4.708620644508269e-07
MYH13,22.553067666901306,1.9468603831844702,0.3428307894993394,5.697407995950969,1.2164258646239453e-08,1.7177720048743228e-07
AL590652.1,82.30034624990166,-0.3824955100445533,0.29440487065021,-1.4701101390649833,0.14153192676070894,0.2233327341782778
BARX1,12.783967780296086,3.950802221298719,0.11086673350860482,-1.6803105443361266,0.09289691057141074,0.16019029180630642
PGM5P4,11.381509265911362,-2.6941206926577244,0.41950177228389124,-5.89002737862436,3.8613164198455855e-09,6.226684123486478e-08
ZNF516,1521.473925718332,-0.0021082213404538023,0.2127129698958008,0.03019441569310741,0.9759120021338813,0.9841807743932364
SYMPK,4588.460915428919,-0.01691556460560586,0.1408841769986629,-0.19218396739680985,0.8475981039799009,0.8909047354490168
SHTN1,3789.55544753642,0.9899872113392763,0.2128127025270791,5.009671102532834,5.452313359173994e-07,5.028803410057343e-06
MBOAT2,4034.1423323172903,1.1955427861648222,0.3226540159423589,3.8988896830965656,9.663478550251672e-05,0.0004835608535806618
AL845321.1,9.477637224609825,-3.9613595550925806,0.6676643485846968,-5.581693260863295,2.381881855550055e-08,3.084722123288789e-07
AC097065.1,6.442447735527206,-1.9323752500724227,0.5790114985231916,-3.466666820210799,0.0005269546302048843,0.00212610669604053
OR2A7,82.61530499877446,-1.0672419786845708,0.3218759678518404,-3.6216315653792637,0.0002927508573202774,0.0012859943196345052
AC092306.1,28.128382944022917,0.2349271647650275,0.337133894562965,0.8389377858735353,0.4015042225018952,0.5086466315983209
SERPINA9,27.446606194555518,3.122015852692708,0.7320796384429452,4.658894542060829,3.1791200747802583e-06,2.4189377859705498e-05
PPM1J,189.66705650577325,1.612262454732812,0.31102941627087993,5.475428792535703,4.364534462557467e-08,5.295705771438053e-07
RPS11P5,46.47751302063621,-0.40021857306210135,0.25380450782444125,-1.6963783558175936,0.08981424999939162,0.15605889320367006
RIDA,745.7419713590209,-0.5409033613624674,0.07649914105218023,-2.1219337749097105,0.03384329970151645,0.07072853478590331
CHCHD1,1259.270981349072,0.6901297208497212,0.12749759064595215,5.448625712911925,5.076050704095546e-08,6.041708921374675e-07
ARHGEF3,2711.7398644860577,0.2246131951952423,0.14142845074415455,1.758089122023162,0.07873234637252295,0.13961794945592135
SACS,2062.5248889261325,-1.0477201381104526,0.21542197691487955,-5.042184490573839,4.60247223529618e-07,4.324766673730376e-06
AC138207.9,12.326992003880482,0.062480576410403936,0.26685948257895953,0.23351055757158412,0.8153649723787852,0.8685296179248984
GAD1,37.14301121387539,1.1342571804516195,0.40083350790554134,3.214599152318572,0.0013062679280482093,0.004611605488921609
ZNF204P,599.8054020061967,-2.21990442002338,0.26420565602987117,-8.631689550735121,6.0452278377024246e-18,7.027928828063818e-16
AC105052.4,5.696916334100941,-1.4764797812418504,0.4457389776617244,-3.261829606168749,0.0011069565987366404,0.0040041071180061255
AC105219.3,44.617746815331046,0.5914887143117572,0.33280876999923165,2.050661192524756,0.04029995268833986,0.08165762292607635
TMEM241,1583.0481907174817,0.9072337236080487,0.15955676949182818,5.893771884307875,3.774781921273905e-09,6.126667150794886e-08
SERINC5,3579.038465175536,0.14833075824971648,0.19053924313530388,0.9256877449367187,0.3546082784804969,0.46139687249453515
AC145676.1,39.29531669375443,-0.20619345448538837,0.3629408592915249,-0.6999594807346429,0.48395260940497564,0.5869187516776985
ART5,45.11740588314831,-1.352262333497119,0.3816106013390351,-3.872002806504725,0.0001079447090328311,0.0005347692084567144
L3MBTL2,1582.7074668035189,0.2352088128088674,0.12125637138615603,1.80396310402232,0.07123709118901764,0.12851469464233098
CCNL1,5034.402199123465,-1.002619710634849,0.16613079629243907,-6.132511938000081,8.650221548243675e-10,1.6567991386846793e-08
AC084026.2,15.88281625017936,-0.7690541071906948,0.4592687343932947,-2.165031336393817,0.030385285575256004,0.06479955111737543
AL731702.1,76.77531246693752,-1.681415516867386,0.3536638547570393,-4.990890024495626,6.010171139474153e-07,5.482636044932718e-06
ROR1,589.8032944402751,-0.5260699174680407,0.29052634285835366,-2.0680375223805565,0.03863649487109489,0.07876991756142063
AC006115.2,12.29824571037814,-0.5541770156419313,0.34485139933211834,-1.73542003112059,0.08266643462027184,0.14589503511213395
CHCHD2P2,36.08458233504262,0.5984746750721767,0.3750554684867434,1.9038729812299637,0.056926728727712636,0.10804272453481856
HLA-DMB,1526.1219767813818,0.5589732880628508,0.22205379798687377,2.8327264434777444,0.004615286404854808,0.013320910356737405
AP3B1,4031.4036357775085,0.44772589310289507,0.1111371138412569,3.906923564562332,9.347870810540817e-05,0.0004701207865381645
VSIR,3235.1189789874156,-1.0769331235692148,0.2501487895800813,-4.753151163159666,2.0027049868765855e-06,1.6018435567033682e-05
THEM6,2367.9943075104557,0.06528532594567843,0.20913797877406543,0.327833485980773,0.7430375670949607,0.8104832637808659
AC005332.5,94.88649925947377,-0.4995226937841109,0.2401211917273662,-2.2153484304996036,0.026736158053835585,0.05828785613219541
YBEY,463.54991035709355,0.14324231119041383,0.19667484439483987,0.7990737129217785,0.4242476710691955,0.530734261179907
EPB41L4B,2973.37670544304,-0.36651260299828203,0.3274162481658416,-1.3208921491495331,0.18653732786665,0.27860773887223883
ZNF595,689.97289183177,-0.23579321164467476,0.17105066702989868,-1.4809494712382751,0.13862003868597753,0.219917985842971
ELOVL1,5051.9309158492615,0.35353999812072423,0.14432397095237667,2.6670501387073844,0.007652025518608059,0.020548135771378755
AC008268.1,561.497782667384,0.22249282433804637,0.6266466470489988,0.6792610443868933,0.4969724746532215,0.5987865511668966
KLRG2,337.3263573279345,1.4522314808318588,0.5225979294184843,3.3794918513270282,0.0007261996011157207,0.0027989759490959815
DROSHA,3642.358192877679,-0.028532287457007175,0.10603253175329426,-0.3731780274211796,0.7090159484801714,0.781903976715724
AC092902.6,11.078028532149947,-0.842392899450883,0.4357033705123283,-2.236206795280132,0.02533822830770417,0.05562837211691398
DOC2B,1008.4734892878303,-0.7926335135905507,0.286546263415693,-3.2202606473013127,0.0012807409252702047,0.004531085552318297
AP003733.3,18.855908844160005,0.06642218401333996,0.25420911495035436,0.2889828615918838,0.7725944927664065,0.8348150025608401
LIN54,1013.9126641269871,0.3533021484551537,0.18266578822326984,2.02298625865705,0.04307456427014071,0.08613189871457337
XIAP,4491.184326821594,0.308013159292258,0.1215751819358589,2.5578486504281455,0.010532192036493249,0.0269449477944881
POLR2K,2768.7055864199915,0.28339441201764926,0.19744358247191304,1.5136235187535239,0.13012135263405603,0.20956077378145813
POLL,1124.3750530958048,-0.2403013499081714,0.1330359021941187,-1.933233246524539,0.05320747088146816,0.10243329360082348
CHD6,5377.311793228887,-0.598323454158148,0.16434628532804604,-3.680016870113634,0.00023321852420392708,0.0010531701919561259
RNGTT,1245.3994749231097,0.23451758317105867,0.14270510395040126,1.7136369567171614,0.08659542179076285,0.1515192556989932
WDR43,3269.577266270563,-0.013429315313864348,0.182654945922266,-0.09191335718629404,0.9267668788864912,0.9506113629608514
COTL1,6161.478642612472,1.5324892361535511,0.29786736480016723,5.387355019638025,7.150211067462342e-08,8.216989684194079e-07
VSTM5,78.7550190531792,-0.7351147675684488,0.45529718489684484,-2.0823531571442824,0.0373102237824865,0.07650279273529534
AL136368.1,10.21879636378555,-0.2982973873705484,0.3385336973239106,-1.0167601574161,0.3092675400980116,0.41470719767971026
ATP6V0E2-AS1,137.0821715654095,-0.41763478385857683,0.23528201121448766,-1.936538159456266,0.052801823622466264,0.10175648276357319
AC016597.1,11.799398360242733,-0.5353128496131474,0.32585036694330616,-1.7201593582411212,0.08540347837408038,0.14981374568543038
HIPK1,5714.127192700216,-0.144054314898525,0.17857106756426278,-0.9356156737950303,0.3494711016308225,0.4560182816633991
ECRG4,1001.374594846804,-3.735048440461696,0.4802510537989358,-7.878074476184994,3.324645461966774e-15,2.0268173980941344e-13
C16orf96,15.639365417331954,-1.5550479993687796,0.27940238716309684,-5.105886413117394,3.292474299963857e-07,3.159132250579524e-06
MPIG6B,50.712329658620334,0.19910179423246768,0.261956525710837,0.8269212101993357,0.40828172067875634,0.5152740019371631
PAFAH2,1494.6801152912954,0.34406588307012237,0.12354138647387045,2.821459885559919,0.004780561592701682,0.01369514464293164
AGPS,3381.1862046252704,0.07722023070365583,0.2123176400180838,0.5521664253503273,0.5808343351287366,0.6752536840252451
FRMPD3,122.49198840285737,1.4338210109116383,0.48033079353105573,3.4963648531230347,0.00047164333682655867,0.0019296613601747486
C3orf62,336.49644533495194,-0.1919554288163491,0.12595106717039167,-1.5726577385064904,0.11579809048214042,0.1913002823265763
C8orf44,167.95596184468698,-0.5564548791281688,0.1748456806653996,-3.2035614978425557,0.0013573904641949331,0.004761821003866997
PTPA,8099.404853530444,0.7221978962535102,0.16802507811702283,4.165286382829611,3.109619703294049e-05,0.00018181273563470119
TMEM183B,23.87675501266765,0.2043020922450149,0.22799464073264608,0.9173114086946574,0.35897948073895003,0.46553690940672776
EPB41L4A-DT,60.3638231380613,-0.08846986566125792,0.28311427923963556,-0.3591007714627412,0.7195197045040771,0.791218434407365
AL356218.2,78.86773175035748,-3.7201044972870667,0.7174902359753004,-5.576124466450629,2.459359919372865e-08,3.1768321025697547e-07
AFAP1L2,1779.7092010936885,-1.1114079830432129,0.20531636144233206,-5.789377312094594,7.064783765990986e-09,1.0605661875732414e-07
PID1,853.2121344548126,-2.003934692995138,0.3507292829667179,-6.050964134187766,1.439815041097697e-09,2.6173219601626865e-08
IL13RA1,10961.379281278021,0.4291487036420944,0.16424861148569284,3.0109786410864365,0.002604071694214552,0.00828101424896854
PPWD1,1361.983565218797,-0.2940780794747398,0.0977282482870413,-3.0942419558088328,0.001973164965509573,0.006562039103546504
TPBG,3145.5331215231163,0.9258766545049796,0.21887404974070407,4.537464897304094,5.693450353779311e-06,4.089304356112468e-05
FBXL3,4136.1281322483455,-0.2230796276259025,0.19284217681145674,-1.1439728410550072,0.2526349004455962,0.3532648579937162
PRAM1,114.6257700266887,0.2790781628466915,0.24484854921032392,1.2361689559408073,0.21639576748878198,0.31382722415910097
AL109741.1,19.569247474374038,-1.8910908973534664,0.31402959730459673,-5.775588097166466,7.66847634902897e-09,1.1375285836437928e-07
MTERF1,633.6682988404992,-0.12912087239937411,0.1138198362070645,-1.131691374193545,0.25776420924667287,0.3590312850443348
YIPF6,4678.966881347088,0.3062776803217799,0.15673334262052221,2.156415588287569,0.031051228545753488,0.06594099044189537
HEXIM1,3090.9327782520063,0.13371463694944313,0.17264024464049751,0.6928664217143721,0.48839338378664454,0.5914434412668207
WDR90,1295.3786902502502,0.01782800286185982,0.22671742347054005,0.09693369437222542,0.922779050552991,0.9485857441321001
DAAM1,3905.045003285307,-0.15479930632821845,0.18203943334496317,-0.8277347256967907,0.4078207484350972,0.5148222023805684
OR2B11,4.686309373248415,-1.0973604336167904,0.4656319725368443,-2.464513296555391,0.01371994729115126,0.033620596327679
CD80,54.78803683132156,2.5477223366655344,0.34100264213599824,7.416961153906832,1.1983807612817936e-13,5.598790117427745e-12
ZP1,20.216005123292998,-1.1617467021834604,0.47246730529573056,-2.8750358756913315,0.004039815929587591,0.011893427462902456
RFLNA,326.27292327775314,-0.43553962985581496,0.36457451853597905,-1.4687922665407007,0.14188914228312377,0.22361406755149296
AC034231.1,29.292622228692448,-0.29958173751170636,0.2855260145072454,-1.1355426418986965,0.25614802586690066,0.3572778965704901
CFAP65,42.93256911753912,2.65790896326495,0.6343424362197769,4.623604304380588,3.771289684252063e-06,2.81383240769792e-05
PCDHB10,237.61439965512668,0.5637442178956968,0.25725232311054663,2.423556906698126,0.015369345070105763,0.036814257788911696
ILKAP,1134.4754542935527,0.03342133321647361,0.11342860505025425,0.2777435737013185,0.781209209058256,0.8411133544972789
MCM3AP,3033.0596540337997,-0.37557307246958793,0.15446655383921037,-2.3022317279916535,0.021322107604927372,0.04825224803849341
SFXN4,1133.9805357159228,0.32572018218139964,0.15754851951294996,2.2520617295260057,0.02431837134142035,0.05360120737908304
ADGRB3,43.369286076383375,-1.6515627254215028,0.3425344932207474,-5.114020989556407,3.1537229070943117e-07,3.05532186290009e-06
COX15,1912.7306214211512,0.017056750456897127,0.09208261209364316,0.12548492592156474,0.9001396580796308,0.9318281529799285
IGKV3-7,76.46649241830406,0.7087177066487016,0.6253612340321071,1.8279666281543223,0.06755456026287371,0.12365626025415806
E2F4,2264.713905361997,0.3186647225931938,0.12451188223703169,2.508803317768526,0.012114091435175283,0.030188605725045486
CCNB2,822.4249902220529,3.0960278126552496,0.3626569671646913,8.714089166486245,2.931056183932062e-18,3.757012785506764e-16
SOCS3,7248.986648908179,-1.1355553296457863,0.4074842253294399,-4.103568686876308,4.068255956057688e-05,0.00022979900027494216
ZNF563,233.6180871214233,0.039411606733434836,0.18953048658291546,0.22914776022438074,0.8187540735732353,0.870857490350789
TNRC18,6947.14447727512,-0.239937760691023,0.18638759931574003,-0.9183520297275208,0.35843459611735906,0.4652855221996048
TRIM14,2936.007580406046,0.6710735040884017,0.21577619191625788,3.4030340345241075,0.000666419785763105,0.00259862130189529
ASH1L-AS1,66.94955702847221,-0.28705050891930606,0.16827765979100534,-1.5974794142795359,0.11015888281715819,0.18392927695490108
PRIM2,804.3671702863479,0.6259208186957893,0.20434868141315907,3.3542477554023398,0.0007958107342142893,0.0030368380613261313
MCM10,449.84064244506516,2.2462729170097537,0.42257517675268025,5.689335383630009,1.2753476697288219e-08,1.785843977863972e-07
OTUD4,3510.246746300196,-0.1585207256927945,0.1418749362912355,-1.1840378428138874,0.236398083067348,0.3358209767700121
AUP1,6076.817427622799,0.28545567091760765,0.14101056503241213,2.3373881256531965,0.019419011995540945,0.044611967355564885
IRGQ,1911.700373167787,0.06951190997435315,0.1592548894461796,0.4647210406648763,0.6421312386421956,0.7281537078568754
AC009108.3,11.586401935904465,-0.8823596390673454,0.3528039965506338,-2.7607035460167517,0.0057677004556148815,0.016044927422158482
LINC02292,10.185559683215976,-0.5816318484664595,0.46285101067648426,-1.6127346896572294,0.10680216056275922,0.17945026104543343
HPSE,304.65345596663576,1.1421804897960988,0.27573073794251746,4.418685187207824,9.930317100713568e-06,6.63658491797689e-05
AC083862.1,12.700489329790004,-0.5676416688201643,0.29264205104563934,-1.9603682377138922,0.04995276550628632,0.09712713915438557
C4orf48,85.54246699842193,1.1241364454815126,0.38270414677543646,3.348822848981134,0.0008115566762396218,0.0030828053377825754
ZRANB3,348.2161555049924,0.08903466244027157,0.12377381578737864,0.7445922943249303,0.4565182276562031,0.5620544501724809
TCAP,19.308563964989773,-1.027915598756233,0.4078918398738977,-2.8760674543926763,0.00402663651767959,0.01186860610370299
STAG3L3,50.39604121111857,-0.5058472545836863,0.18824267551567891,-2.621473692265928,0.00875505191920518,0.023010780517406255
AP3B2,306.0442749348423,0.20224576078780712,0.04083677618552325,0.3190725293948363,0.7496715141394622,0.816294467258369
POLDIP2,5851.766597577167,0.18793837165234298,0.12438837238747188,1.4307925743187884,0.15248967191435578,0.2374753488784625
ADI1,4197.223455950746,-0.4184313877755596,0.1867496351907514,-2.4073622566110204,0.01606822238077904,0.03819545586377291
GPSM1,721.6454937173011,-0.08542601677211208,0.23715696974688757,-0.3490776704659217,0.7270309997961558,0.797023677188812
TCTEX1D1,42.23426880942395,-0.19488595746307738,0.24791256862779426,-0.8292055162508974,0.40698812408887164,0.5140424982502576
GFM2,1204.229046096487,0.22876549258203127,0.1665964832519233,1.3854309594824026,0.1659207298039469,0.2540544011833406
XIRP2,0.47778850207153756,-0.21511484969014652,0.7231627983821541,-1.1980296778965398,0.23090546344918983,0.32942249194706047
ERBIN,6036.485537171184,0.2732593619267167,0.1443665272714152,2.169769525464992,0.030024310077985426,0.06422401629432997
RARA,3304.8231207930075,0.7965586298070645,0.25494900459693576,3.344765710314529,0.0008235210443776996,0.0031237713972867274
AC073896.2,25.953581468509917,-0.5997016370737357,0.1990640809232115,-2.894605755430627,0.0037963500440059304,0.011316609344058228
ARG2,118.76716546694715,-0.37129461395216373,0.2488501697896373,-1.6984292777054728,0.08942677017128976,0.15555344456889098
FBXL4,1919.101031668119,-0.007447743903119873,0.16579825125870237,-0.10921943064728487,0.9130284490744781,0.9422438515531206
WEE2-AS1,133.33783929298212,-0.389730263250786,0.18691105237601924,-2.137270703187121,0.03257598027791236,0.06853843662006896
ISCA2,736.4164332658033,0.3730621807706242,0.1222743443702421,3.063664365214267,0.0021864405970525927,0.007167223963715352
ARCN1,12585.89244562625,0.3027537403321274,0.1413075522985235,2.389867572248222,0.016854448844517655,0.03968694760892311
PPM1G,6358.035612626574,0.41689160282496274,0.16349214089945113,2.599004464677658,0.009349455725566117,0.024304695357308902
MRPS26,1744.1245189526355,0.08135742712057577,0.21314235392241096,0.536998109950989,0.5912689196076215,0.6846776300946258
LINC02580,80.52404728738804,-2.755262573952405,0.26346371771590665,-10.131489557416,4.0050124222309694e-24,1.6684214248943847e-21
SHB,675.0803837101037,0.5450867950829817,0.17432945609276307,3.225336590170144,0.0012582464253963707,0.004476849737050859
LINC00933,64.74299800953459,-1.1505497474423534,0.20454231839316128,-5.585558404148721,2.329504821661471e-08,3.0326027613243993e-07
RHOBTB3,4715.197979808454,-0.46367895922000435,0.3281751148238294,-1.5184013724763625,0.12891324590398226,0.207950085922558
FUT6,61.630761367481036,1.0541410536701898,0.13389560317414148,-1.4627933436804,0.1435239350130506,0.22547962009121308
AC002553.2,15.07401891313521,-0.41753351169677033,0.2848361387082614,-1.6268301625191994,0.10377317366307785,0.17543527059239977
EIF2B1,3257.251101240974,0.0003824128471649586,0.12686704537636745,0.08025586836163223,0.9360337568884454,0.9572970333238752
E2F5,495.0689685909236,0.42647498011630464,0.24375317777880628,1.9253171341635908,0.05418969536012133,0.10407002962168518
ZNF300P1,179.30164464345907,-1.85107246625873,0.2687851265006463,-7.074037257214445,1.504898533039761e-12,5.5316086519601216e-11
HOXD-AS2,36.65114834929817,-1.083846711269354,0.3381706547187198,-3.476341184056774,0.0005083051833034957,0.0020575041387321255
AF274858.1,46.747330356027064,0.31577356380459354,0.24940316486118166,1.3577915988639073,0.1745298214583062,0.26438623559699176
BTD,3185.8785431556194,-0.44593727857953114,0.21737840964855154,-1.9609108907118007,0.049889418667717456,0.09704171358751734
GPT,157.8401315179868,-2.6450949118284695,0.05003591898686342,-4.8155926002204135,1.467636839072458e-06,1.2027404194300356e-05
C1QL4,24.77490907898107,-0.1302881996218146,0.4772600925448837,-0.41241667335183035,0.6800340443085,0.7598324066826535
RPSA,28319.616750942158,0.017623633117107525,0.17368071329364362,0.6021164126033475,0.5470966502228014,0.6464614113170141
TRIM28,13919.409452881455,0.19817041065622157,0.17987068768225078,1.476336681531898,0.13985353151304955,0.22130963289635774
CRIP1,84.74123487807375,0.6915214259412759,0.3222605573685189,2.4507916876128544,0.014254241940584587,0.03465805226701476
AJ009632.2,36.08742511632269,-0.364481372753793,0.33018168874877285,-1.2851929025641542,0.19872488319455517,0.2932189170866533
ODF3L2,7.528182876026453,-1.2231434954329559,0.49246140556409795,-2.823126582184985,0.004755779067342288,0.013647611686362858
LAMTOR2,2246.9020997761845,0.48780692932581093,0.23402729390886018,2.28330240948765,0.022412561194423964,0.05024385743051308
MDM1,785.0129495790972,-0.2798103246150692,0.12508601521190668,-2.262657270098495,0.02365682479848025,0.052373989002481296
SPNS3,36.492313514538736,0.44109875612295946,0.31877453691601304,1.5598730175622717,0.11878989196458759,0.19536244736956235
PRR14L,3027.3829882005493,0.22419174489475702,0.1176065385428288,1.7472566020681626,0.08059283733894892,0.14261366154244448
AC108448.3,22.195570178992504,0.7790576095322218,0.5802182323146683,1.9653179151726228,0.04937745334558162,0.09630818933849494
FOXO6,194.245352841394,0.7106405689305698,0.33106382584080074,2.520347189854863,0.011723913113397062,0.029362646119174305
AFDN,9199.754062764541,-0.10335666378304796,0.19476433755808426,-0.2888549991983775,0.772692341838169,0.8348150025608401
TMEM216,944.5017781690243,-0.05275739503626583,0.13714400350081501,-0.38498528498635753,0.7002483177598241,0.7755572446100759
CREM,1013.4641327358886,0.14544028264834494,0.1215310679059983,1.2675628877670584,0.20495409223556904,0.30054723000457895
FAM214B,1117.436629695835,0.2524879833016355,0.18265946936582736,1.4457397081375531,0.14825022247314987,0.23190841877180027
TGFB2,1206.1520598575994,-0.775816196062858,0.3261495290451561,-2.740503848438353,0.006134506357801822,0.01691472547305643
N4BP1,3915.0323211333584,0.14589070044395794,0.11155445287939819,1.0245120930910805,0.3055934618719478,0.4108826562393402
AC080162.1,13.30362791106631,-1.4256333459070736,0.3145580679324819,-4.2739795823932285,1.9201462677916224e-05,0.00011850384188506568
MRPL12,132.86271259642848,0.2616528398307238,0.3589036932047179,0.9301366073459989,0.35230035901464474,0.45875214762026806
TMEM47,2960.93399078995,-1.3672742978763917,0.23498505539007267,-6.254885820358475,3.978068437999449e-10,8.498446205794548e-09
H3-3B,38109.59963814778,0.08718863344796628,0.1431208696633355,-1.9577730661269928,0.05025664719678673,0.09764204404847915
AL118506.1,328.42124316500747,-0.2659243504743105,0.16039223580932563,-1.6746344254714933,0.09400598055809237,0.1618236559262754
RPSAP18,13.71088929580561,-1.4607539206183213,0.22809947181999282,-5.171750317749232,2.3191133351768998e-07,2.3468112474796197e-06
BTBD6,3017.8435486783296,-0.294047970369422,0.2121128533064085,-1.5535399456564418,0.12029419381325539,0.1970995328982182
ACP5,2572.888439371778,0.7701164341257132,0.24379425037793576,3.494355268471881,0.00047520819010207223,0.0019424086200492715
NDUFA4,8060.311737602473,0.17569029163791175,0.19345638423358735,1.1573077598032082,0.24714664430777677,0.34695998313733956
MAK16,881.782560219255,0.30953742142958635,0.13849932753953434,2.1757025122763998,0.02957751223297376,0.06343113841811918
DICER1,5841.918046453504,-0.1547696796321749,0.20158961132463418,-0.9095494260708821,0.36306018041174304,0.4694614179716253
LINC01697,114.36169888241906,-2.696718038779059,0.5483761621498738,-5.3228678368274585,1.0214395852147183e-07,1.150039749209094e-06
UQCRH,4921.776752519228,0.18615822406898908,0.21689713631272237,0.879639918748491,0.3790544065338204,0.4845034462445841
SLC6A11,51.07355678186401,0.28313995737089276,0.09954745037724848,-5.936373414433991,2.913957061223092e-09,4.871863327442888e-08
NARS2,908.9466465654366,0.08123811406799275,0.12490774545294699,0.7274049859852275,0.4669779010239371,0.5719643744006538
RNF217,1253.2903445357751,-0.5946096406175841,0.22204675961479414,-3.009630726269216,0.002615654899292624,0.00830200561369132
KCTD21,729.9108011310324,0.10265859366264789,0.17142312096057297,0.5878416403465659,0.5566385914054672,0.6551453399388428
ENDOU,32.585848252696636,-0.6413569240527991,0.3765552518144417,-2.052596569634061,0.04011172052913318,0.08133578436025365
ESRRB,22.708209815719933,-2.3701684270223384,0.17846329010732315,-2.669353038300996,0.007599752285652181,0.020425355739771642
NSMF,2103.2443474111046,0.2721708459162394,0.17614802170509342,1.7871088513336322,0.07391989717387583,0.13268422476560332
ARHGAP19,1506.0778448990827,-0.9577538723927672,0.15804267469588518,-6.152672149667665,7.61881992125203e-10,1.505394497483751e-08
TP53,4324.211895949407,0.5880057128397744,0.18917610736214177,3.151314304826643,0.0016253747965627968,0.005557625586879221
LINC00639,93.53242158845644,-1.450857469861346,0.357024135237758,-4.403570664126328,1.0648357748885204e-05,7.022577887424423e-05
MRPL45,2457.3256624586124,-0.11785573290018236,0.1661248229704384,-0.6288923952197234,0.529419505073629,0.6308586513417976
SIK3,3830.126406196061,-0.23980419804387182,0.15443958466823002,-1.7565953888718902,0.0789867995081815,0.14001950735510613
TBC1D16,6473.872876469484,-0.57309606079128,0.219732536308429,-2.5414271409640556,0.011040095328331202,0.027929876794700242
THY1,5950.843448474794,1.267643515458798,0.34085449913872523,4.1308565172293905,3.614141179552512e-05,0.00020648104864666296
AP003306.1,14.104542468383858,-2.9007962232745537,0.6301544851597373,-4.7964665191052545,1.6148893441398105e-06,1.3084006209651398e-05
S1PR1,2928.540810674035,-1.577955302555974,0.2615200752357582,-6.505326451885573,7.752483839612153e-11,1.9672419651888907e-09
AC092667.1,38.633146518319236,0.09824806412284846,0.45739038039017865,0.31636611194816683,0.7517246357555568,0.8181736238062332
SH3BP1,242.23588127639323,0.8055376816068914,0.3351559574928309,2.7647539767604026,0.005696574197026895,0.015900153216603822
AC018647.3,5.989355694408768,-1.1598843502820884,0.4166012541910873,-2.840917792082272,0.004498390677926895,0.01304376740078686
LINC01237,70.16074842128444,0.13753592279665294,0.3366052008598842,0.49518737519863215,0.6204678614214667,0.7088022941604004
