,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IGSF22,117.88840537390259,0.5410852193305012,0.2997361920012471,2.0492538097200947,0.04043730278620884,0.07455254938460332
INTS8,2467.8358490451365,0.025922227034649283,0.10099745124488169,0.4086350146229672,0.6828075306841058,0.7548170801283505
ARF6,10449.938203891128,0.019718694766967693,0.11204284150134058,0.48638610106868463,0.626693443126193,0.7092321010661856
EPHB2,512.098016890983,0.8025489985882652,0.25647183722451733,3.4188038476300173,0.0006289704994126665,0.0020635515072594045
LCORL,845.5473539155446,0.23688895866023613,0.13740770593521598,1.7390394465407144,0.08202782459963423,0.13540413436717436
CATSPER2,224.76721306858136,-0.8073017361207896,0.2304547503127673,-3.6813685544125025,0.0002319853803292098,0.0008632032176534457
FOXA3,49.563841904249244,1.6944815930366384,0.6511730623463793,3.2262910487882626,0.001254057618709397,0.003768201979295063
RIN2,6550.0356071050055,-0.11968502107488162,0.1840879162904641,-0.7483566720216454,0.4542450496159789,0.5519380918784678
SEC13,5709.191382867917,0.29766502896009556,0.13014883206639424,2.501750021150879,0.012358114898350524,0.027316788015805758
HLA-C,52111.05450238145,1.6537443849262587,0.22947959950512217,1.9679482843542833,0.0490739884046087,0.08763212215108697
GOLGA6L5P,36.70677540171635,-2.5376927828265083,0.30440347624887937,-7.891405155296841,2.9880287198358617e-15,8.946193771963658e-14
IFT74,1452.8138669818586,-0.06944122381469411,0.14143568306618795,-0.3536742607946442,0.7235830143327688,0.7897653507233888
LRRC26,58.01958891668662,1.313944394276885,0.18513744834355056,-1.7526735148437171,0.0796580644039798,0.13201535366917433
TMEM106B,5881.96893905123,-0.04336872913418437,0.1366919069614955,-0.37378497181420417,0.708564301166297,0.7776166606302644
CXADR,2468.752556124948,-0.30054144646589687,0.3093053025718699,-0.8652652447736839,0.38689322207348376,0.4850717428203156
TRIM68,1037.9469687793674,-0.7929687468276032,0.21226278174807198,-3.8382229335121245,0.00012392794459429842,0.0004969043488143481
VAV2,3172.989446402048,0.5677669617003108,0.16233451997271964,3.6075280675706685,0.00030912810657584503,0.00111277216190009
RPS10,52.58844255269689,0.27179266591409806,0.23946659486471364,1.199843222682051,0.23020023410880153,0.3205238570158751
TACC2,4502.247097920737,-0.23905200163598625,0.19540439986346306,-1.121328977148823,0.2621478554653188,0.3560823899284417
CTDSPL2,3138.640402743999,-0.239610101719034,0.1415449899731316,-1.556719860451613,0.11953701122910927,0.18607878460322116
SAFB2,2742.27052695747,-0.22748223997642286,0.1208762732080132,-1.9898004991712992,0.04661291643661237,0.0839569820544171
AC002350.2,26.864013451628598,0.23188301248388526,0.2208151840446505,1.0571828953807503,0.29042812456948996,0.38592317739011267
GNG12-AS1,85.4719851634675,-1.7850388582539287,0.20317840101653176,-8.519545470703335,1.6018071218256384e-17,7.662963491596219e-16
IRS2,4233.913024718679,-1.524991979448977,0.3497449168910041,-4.8029893315349215,1.5631421696549018e-06,9.898654314912557e-06
SEC22A,907.2534449335974,-0.2357106761519593,0.08380499331126438,-2.678912867935784,0.007386161123733519,0.017602862544646138
TRMT2B,1568.5577920319063,0.09384097209143515,0.12807208763710817,0.8678011976772741,0.3855031742747632,0.48395833914395764
TPM1,21440.437019704957,-0.18866034924781158,0.22768229648729557,-2.46766620306389,0.013599707088287434,0.02966878804036672
ERO1A,3194.210517877066,0.36097123364380906,0.12071637201816271,2.998479764515687,0.0027133017387986876,0.007516071298611323
TMEM150A,1070.6061828293903,-0.08336415612731635,0.14438908544153478,-0.6424456100586377,0.5205838935225147,0.615819993912959
GATA2-AS1,182.96912113713933,-0.05323119707453732,0.40850198387728726,-0.1414706344370064,0.8874981570264177,0.9185449772577289
C1orf54,361.8858737414272,-0.9398579901315387,0.16499327109774506,-5.656014364536872,1.5492850659892208e-08,1.5041602582419617e-07
CARM1,2482.586721643946,0.19015166076558965,0.1623221451686196,1.439883899862164,0.14990024885740835,0.22386536567713314
LINC01750,31.408548756542082,-0.3147194730046257,0.33961115477516773,-1.059403274127631,0.2894161592171929,0.3851692297274326
AP003733.3,22.82259842453966,0.12529639839941184,0.2656488600696437,0.5128257655157489,0.60807320482219,0.6947819981972007
ATPAF2,627.046100681077,0.34992306063310963,0.15513821548482476,2.3263588744246366,0.019999413639916305,0.04110843321633313
AL137244.1,14.734422825702506,-0.6663078645735808,0.3065894367352503,-2.300664060423238,0.02141062703271519,0.04358841008288923
NKX3-1,1227.3024883809567,0.6947094340456018,0.4034395812218362,2.231405271751283,0.025654295975976883,0.050776046554229425
MINDY1,3812.689449838284,-0.25161385301228384,0.1887533270308418,-1.0597083584254867,0.28927729903980803,0.38515716631307856
FLACC1,30.880941786519962,-0.3258073564065081,0.3136802823473721,-1.1526634534907918,0.24904854755174355,0.34200569562172967
KRR1,2822.6669143700638,-0.6118278796149903,0.10813288215284778,-5.497756581446838,3.846533959963528e-08,3.4161047601807534e-07
THBS2,8117.644541883785,2.101834400470659,0.34970156072912967,4.606632428346855,4.0924247097106705e-06,2.3343367883513156e-05
WDR59,2268.854363471983,-0.4124375136349404,0.16660585997534672,-2.512619708768017,0.011983843971845239,0.026690075661125252
KDELR1,11659.060643119414,0.3031870326597069,0.11790681618510089,2.506221159837744,0.01220292655257699,0.02705748681280929
DNAH10OS,309.845565707368,1.098488351864823,0.3492462307988356,3.527114110512643,0.0004201156604697046,0.0014506756231688694
CDC40,1873.698286680771,-0.2290444957062448,0.13130449575169373,-1.8032468586515022,0.07134945433894546,0.12060421625920463
TMEM231,682.0129334761792,-0.17023821209217405,0.14072520408604053,-1.297841478664649,0.19434181306728093,0.27938731033249126
SHMT2,4046.6291291795483,0.3444388175875268,0.18587506900689063,2.1349680819290158,0.03276361738861921,0.06238312526393604
OCEL1,1187.7841203888643,0.1844309381262743,0.26995415995522326,0.778645744488917,0.4361884245040223,0.5347753447744091
CHI3L1,3019.8921186482794,-1.076962611501351,0.07459965779651878,-1.3554101898772526,0.17528690488572984,0.25581860024187075
FMO2,6235.16254851837,-3.9795848163265615,0.46037662156548864,-8.447572051465823,2.974233081467133e-17,1.32778262565497e-15
AL590764.1,17.44739755344143,0.245961248502974,0.2694108333411398,0.9364465663829347,0.34904331179166836,0.4477258256199502
CCNB3,72.27721094736948,0.2788405765142734,0.18608180656615841,1.5165008449647321,0.12939275682698428,0.19815123556965436
ZNF358,1543.7507295121418,-0.4302318501540809,0.18264899970610826,-2.5200828261076835,0.011732722279700392,0.026235962163909644
BRSK2,23.313868792798505,2.5550150292732337,0.09335022422157833,-4.37630171864434,1.2070989631674985e-05,6.228580821297722e-05
TMEM60,984.8508085676749,-0.0009601920835015842,0.11480761348923442,0.046198619253232626,0.9631519429777331,0.9720952189924639
NCEH1,2190.797005017016,0.24530840166231388,0.22603020277124852,1.155402751053411,0.24792553587440147,0.34065064011321994
FGF19,7.102618956878496,-2.1337541665745285,0.40927736520042785,-4.59402402670773,4.34779286366997e-06,2.4731472489590273e-05
ROMO1,1704.197829361113,0.29920980442142,0.2071141159553753,1.6626671077708548,0.09637908980579478,0.15565098482847994
MID1IP1,1877.2535241092362,0.21433707864266122,0.1921533014163088,1.3184689327317318,0.1873467183693881,0.2708888351205727
ZNF691,702.3543801446624,0.12464928427274104,0.1119441581221964,1.1465397213749113,0.2515719015756057,0.3448079791332315
GKAP1,526.1001134249216,-0.4612423483695922,0.19655057252848793,-2.437341021097807,0.014795718569152534,0.031873585887877066
PHF1,3613.1229647074733,-0.7210672442385999,0.13972655168699466,-5.131449251117403,2.8751974951554603e-07,2.145669772504075e-06
BCL9L,4167.823750328485,-0.004927750861051247,0.1327477212119577,-0.10521534755092479,0.9162049327333134,0.9387345622267554
LINC02724,23.62353299488101,-0.4981994764360691,0.19913612070749273,-2.3019922362196894,0.021335610011440076,0.04345338087869669
HUNK,761.8400395396739,-0.9522933137627566,0.3954818098110559,-2.820484648531611,0.0047951167764972375,0.01221997139780132
TMEM54,1489.2640041843715,0.8919977220675419,0.1842865133314625,5.093620767689177,3.5128910366695585e-07,2.579215151739764e-06
SS18L2,880.8217717323034,0.10469022479473962,0.13185582925211645,0.8550571252697121,0.39251952368677356,0.49126348396342123
ZNF12,2703.842190006557,-0.43072553110691464,0.10488720741525547,-4.068581405441235,4.730023576922743e-05,0.00021325624783240498
SEMA4F,925.4540464539381,-0.16626719137574408,0.1837683744163493,-0.8965604199570829,0.36995352621206923,0.46924597439379656
EXOSC9,1359.3615626946255,-0.12512483328714882,0.13971960791966062,-0.8314945333092522,0.40569431520513144,0.5042465473660176
AC022413.1,21.700641839515974,-0.2699629195771924,0.2621379260116237,-1.022760245020184,0.3064212189276826,0.4028677608830957
RPS20P22,24.13883526197484,-1.1919221932858552,0.3967458272479026,-3.2804694030849078,0.0010363450490994516,0.003188753997229082
AL358472.3,28.26703484810763,-0.3239972917255153,0.17653696049163953,-1.4978980603208338,0.13415973772792997,0.20426269447005171
PELP1,4156.137108000376,0.2621479060400676,0.15247696374739184,2.0079383010566136,0.044649848487323875,0.08092004576156245
CALML5,284.37743738257615,-0.5124747612114151,0.13686804898844893,-7.092056615149877,1.321334317967348e-12,2.5025271173624015e-11
TNMD,429.4689138608898,-3.5692273217884822,0.5683216210638027,-6.604126268883124,3.998686040314715e-11,5.915216035968513e-10
ZNF658,273.47694863321897,-0.6648146187704832,0.17970064792601315,-3.7701301535124774,0.0001631624341136215,0.0006256228301902665
FAM222A-AS1,39.44493484174169,-0.36332420935805204,0.3520973773267697,-1.1887681835934603,0.23453090129814946,0.32501510712049536
H2BC21,4550.281989721232,1.2960207525389909,0.3278902203282777,4.327944343477081,1.5050748826127384e-05,7.632225571058512e-05
SRF,5118.315623440515,-1.1576463186338046,0.19867454427341483,-5.872966145149506,4.280659180338847e-09,4.5636025376746766e-08
SCML4,85.50931830176538,-0.11082102361942132,0.36520903458081244,-0.4238084729339515,0.6717054983580629,0.7466712965296387
SBF2-AS1,217.11837070157213,-0.6457935192473176,0.1349274130570233,-4.701590084874984,2.581433297551947e-06,1.55320896362933e-05
PLAGL1,1709.2588030340441,-1.7731128640838876,0.27628495112785345,-6.903597229935923,5.070192493974128e-12,8.71167095184558e-11
CPZ,9.5136200370177,-0.38927301239471884,0.37062702527777774,-1.1960017404538892,0.23169587988059281,0.3219787102287282
KRT18,27341.281953876773,1.5587330573787277,0.2773729038898629,2.3960095087372726,0.016574660331490798,0.03508607182788061
ATOX1,2864.356690337547,0.5127519992880651,0.15963365486976946,3.297212003232448,0.0009764976263476542,0.003025222125184079
SMDT1,2297.4139127920944,-0.21613413951343696,0.18256414180127506,-1.1164526765079297,0.26422841616129733,0.35822724533798445
KCNC3,1091.502914250065,0.33321602751543383,0.4066936133555624,1.1065856465442294,0.2684731158475643,0.36268552758141537
SERPINI1,1525.5522972851684,0.3018943964653351,0.36273599977577997,1.2264958718466425,0.2200121278532159,0.30923665983338416
LASTR,25.53445434804228,0.3420982097874293,0.3263642274977384,1.1942457417166732,0.23238185501455655,0.32274084557230304
AK2,7654.8685890498255,-0.004696661573256631,0.10750538961751076,-0.1933065098870427,0.8467189283313667,0.8872981698853397
MSRB3,5012.399661044891,-1.7236397897393334,0.20456513101454887,-8.51901051633581,1.6092223332352058e-17,7.662963491596219e-16
MAS1L,12.711222552342331,-1.5597778665550337,0.6811536527870358,-2.931124852075363,0.0033773701382520485,0.009093619112148758
ELAPOR2,1897.551326941498,-0.04696525185121098,0.1996630371008293,-0.09978157795030725,0.9205177337164672,0.9406475921893186
CD99L2,4176.132066634535,-1.1503469742959378,0.22095010562046785,-5.386988607891281,7.164797355118376e-08,6.010736036173134e-07
AL135925.1,58.769675764222356,-0.7488938581678699,0.14358563344752465,-4.833738992511311,1.3399224310312244e-06,8.633520818500157e-06
KIF12,2653.8473925071826,0.4804186587853343,0.4381449893575345,1.6037342297189445,0.10877264741167929,0.1721631013163648
CTBP1-DT,1316.8896891517397,0.31044024241616697,0.1218105831781958,2.4990652119796333,0.012452139459082788,0.027478093347614623
ERAP2,2953.7926028306924,-0.20204027860360474,0.42181048043437663,-0.594009909245037,0.552505485287363,0.6454503332796296
TUFM,9993.059553399362,0.005224489773052811,0.16774837785290758,-0.19165287587821245,0.8480141211998664,0.8881589036446024
TMEM268,3401.0838555999553,0.5051263386438192,0.17446996138062734,3.0612484917065825,0.0022041608319012407,0.0062476214056157615
RPS28,10341.193613044716,-0.5613963142293327,0.2228339521354494,-2.466487988641175,0.013644530456416264,0.029739604307794824
AC124944.2,117.85341175852959,-0.2639270399494858,0.2126431191981272,-1.261022166249839,0.20730086102852685,0.2945451279177705
AC084125.2,41.698446668378885,-0.6706645493726411,0.32350262192077345,-2.2349551724094066,0.02542029186413416,0.050370363478219306
CT62,521.0263178073624,0.28171476660533257,0.44248445069667874,0.9084374232545611,0.36364716121892127,0.46195015398745076
COL23A1,129.39953668946947,-1.974343537260649,0.31225649002293404,-6.532342906977258,6.474869784089739e-11,9.411147941990898e-10
KCND3,2149.0108248517513,-0.1076298351082467,0.38239011704935977,-0.055332741443154206,0.9558733782136415,0.9667004229506891
RRP1,1416.204562802679,0.028510600137509647,0.1559115197409405,0.22051147842633778,0.8254728338883778,0.8718081718362222
CPA1,63.27768667772335,-4.145682743675648,0.5132546696898698,-8.139046227364956,3.984038504703571e-16,1.4228708945369898e-14
ARIH2OS,104.85369583964541,-0.07738756060381893,0.21303182769424606,-0.3682256718084381,0.7127049697338721,0.7804478424593431
PRDM10,982.164604154677,0.0032560348297973303,0.11780776858148666,-0.0013113488192679906,0.9989536953231561,0.9993120471722438
DIPK1B,208.6065461102316,-0.40716011976113364,0.2773881531629234,-1.6123363093593495,0.10688877619938132,0.16971860304760453
AFF4,12315.920321497886,-0.18152510267994992,0.13707515112139795,-1.3375233856408966,0.18105185399874524,0.26285112369155816
ZNF812P,121.17463980967037,-1.2338380166638352,0.44752465751238985,-3.2240196037489013,0.0012640474601265305,0.0037936598443173183
AC068338.3,7.6110870606560015,-0.977689454208948,0.31575133967905805,-2.809157312831368,0.004967136863508587,0.012575030034198955
MMP2,28207.48788730482,1.160134458336974,0.3056607383514932,-0.2920669868211784,0.7702354074179738,0.829101622624299
NFE2L3,931.4249843067355,0.8875465247213322,0.30610797577230014,3.259898851185107,0.0011145195294332375,0.0033958547514723876
GOLM2,7634.70644474827,0.007942523104860618,0.11266810059360692,-0.08096937603970934,0.9354663068957604,0.9524193717122383
MPPED1,33.35221679602094,-0.7253053632696961,0.5759773068804294,-1.810359680323979,0.0702400276133574,0.11892994854953845
USF3,3204.5784056430575,-0.44925920189925755,0.1599848581019671,-2.9163390738085107,0.0035416537341270006,0.009484878773773435
AL356488.3,158.86088099192676,-0.05315398215758293,0.29862993272211513,-0.17731036809990675,0.8592646072630677,0.8969359157234529
PODN,4696.219414946849,-1.2365645305104414,0.36631344575407104,-3.787704333893669,0.0001520456299487213,0.0005920779982426841
PCSK7,1313.0949944396555,-0.37345424356313495,0.11910804132988351,-3.2167702207227387,0.0012964238392031674,0.0038699219080691565
FBXO10,262.15533493229464,-0.346192952217299,0.1311542747521695,-2.651744720223547,0.008007705986788259,0.018859411179435372
FBXO3,3603.8318188190633,-0.4579093807623265,0.09910342140912122,-4.355594859734713,1.3270603033168605e-05,6.791506158223442e-05
AL627095.2,26.001714420483847,-0.9169661003602483,0.2776466027559008,-3.1988256136597935,0.0013798860908717956,0.004082503227431348
TNXB,8390.8145945221,-4.471219189088297,0.38802513772951525,-11.80733314828688,3.57728510687522e-32,1.4905354611980083e-29
AC138207.9,16.179455655944572,-0.3692551528902102,0.27046472907430996,-1.36454293376626,0.17239675125448506,0.25218951324529704
CDK8,848.4475988497674,0.20757388341460653,0.17694490944881647,1.2126777020370132,0.22525306820400015,0.3152156006213268
CISH,3149.147013565418,0.29457132363747995,0.3114813645951351,1.3095838567374574,0.19033665253580245,0.2745768213153526
METTL22,664.8294311893511,-0.7157741080179753,0.12366841185170117,-5.732544871317498,9.893484955886467e-09,9.933217827195248e-08
GNG2,2176.5122284965996,-1.6421987087879528,0.3173548396495515,-5.63179474241293,1.783438637608144e-08,1.6985129881982326e-07
POLR2A,18986.905723916087,0.18830644104952307,0.13286560536258674,2.0113537140044357,0.0442881086496655,0.08043608545162641
MFGE8,13733.462965627987,-1.7738152946211883,0.30861580158890006,-6.073702225739339,1.2499441540527013e-09,1.4705225341796487e-08
ZNF222,188.34663589289613,-0.22126677782535092,0.15565884327997362,-1.405387645089259,0.15990603860552632,0.23578006282147793
CCDC114,103.43955322591401,0.7355745724143148,0.28590809580491744,2.828376693900964,0.004678472018156804,0.011959577171777305
GMNN,1031.487488370832,-0.2442205281313433,0.23640396952504641,-1.1293318575399114,0.25875786669146295,0.35233914309839726
AC120114.1,65.67893356190814,0.6572809050816323,0.26325705616034184,2.671847402597492,0.007543494375671859,0.017926555075265825
LINC02716,19.312153630819076,-1.3497694421577884,0.5753248356274071,-2.888457278299899,0.003871366139310271,0.010214686383404408
AC012378.2,9.852947572067041,-1.4873969385340502,0.461433278072485,-3.370081300959589,0.0007514600903182893,0.00240236601764159
AC018752.1,18.59816130549592,-1.0697964473381858,0.2513203236819816,-3.9636079925942505,7.382544384763291e-05,0.0003144184150239903
GDNF,11.536187555147151,0.2040971230631828,0.39772163923579507,0.635462773486361,0.5251266384343556,0.6196915723794614
ZNF444,1922.7030671211232,0.27833974407639395,0.21305949322817172,1.6063524750149425,0.10819648668905761,0.17146828318392648
AL031595.3,24.324829611865947,-0.577492609032973,0.24208001856522957,-2.398532353740714,0.016460922228796734,0.034874835230501555
AL583832.1,12.10731607927048,-0.7355417646542312,0.26114427292369335,-2.442956115725587,0.014567508546331046,0.03146330139596338
RFLNB,1573.8810043381523,-0.4572186196908012,0.24078888203056598,-2.105377110112668,0.03525849467868366,0.06615102191122638
CERT1,4384.254173790793,-0.9604518009863005,0.1677345442847621,-6.02718489169887,1.6684010558027635e-09,1.9221210320308333e-08
NOC2L,4338.47151626767,0.34143581600267703,0.1593905963136033,2.3110495163630227,0.020830119996105845,0.04256256639988935
FCER1G,1558.6761142499624,-0.552479053123955,0.2292085369485346,-2.5692169128713935,0.010192863339820698,0.023345999404078555
AC018638.4,437.9604094909555,-0.7299714074256504,0.16206333783346763,-4.648767456224825,3.3392442479536687e-06,1.950493135486956e-05
ACTG2,8460.25972862541,-2.9962031223789354,0.417605771393589,-7.7952446151021215,6.428382563885506e-15,1.8057254392936815e-13
PPP1R10,5662.698869424596,0.12331084839566687,0.1457232177092839,1.0848377660399768,0.27799351554560114,0.3729847241311012
MTMR9LP,292.59256833404396,-1.4049954118561834,0.22782778523447023,-6.3511602756470875,2.1369691244132389e-10,2.8492921658843188e-09
CA5BP1,199.9918615626172,0.18580784290374588,0.15517180175697995,1.2068365386653863,0.22749510143292462,0.3179081909347745
SRSF3,17045.119234221114,-0.29555356531874627,0.08675924038243411,-3.804456015482349,0.00014211616079491505,0.0005573182776271178
GOLGA8H,15.230653364574852,-1.3421737844417398,0.24535481005658258,-4.9043300847884534,9.374673032457377e-07,6.291726867421059e-06
GAK,5259.928811375302,0.24065710744793053,0.16710560972725233,1.7798982709007245,0.0750926107363304,0.12544706103630204
GIMAP4,2380.1093545050135,-0.7492315846661289,0.22440551923491814,-3.659700240402638,0.00025251046015609867,0.0009269840681207734
AC009269.4,8.094891954417392,-3.2616177252143834,0.4082343291210628,-6.392729935715818,1.6294992001292736e-10,2.24448925637641e-09
PADI4,4.556873238139852,-1.872882978269788,0.20998136979451465,-1.2015889189034485,0.22952283684715968,0.32002626442716076
RBP1,1725.914737460571,0.022314537392251303,0.36383042766154766,0.0763641523296712,0.9391293885955045,0.955176351297299
AC003991.1,11.064931841572237,-0.3555044840818474,0.3904130060222214,-1.0580495713113705,0.2900328432443231,0.38557942468003603
WIF1,1055.9523297302505,-3.477153781433129,0.7619015493586992,-5.179177127904387,2.2286678195589453e-07,1.6909467523208992e-06
SLC29A2,902.6600455511807,0.2789513243379553,0.24190029040831929,1.2886381522074735,0.19752391320872742,0.28314781136572165
ENTPD1-AS1,107.36632278184015,-0.3554321078745925,0.14238678706950897,-2.427792686781164,0.015191023948687439,0.032542896205414396
PCDH17,563.7119581796666,1.8422016557687635,0.20091961296166524,9.262518578197993,1.9966586317862414e-20,1.5846497077668583e-18
RECQL,1933.4795846164757,-0.10838052833446332,0.19349762767443057,-0.49975522170756503,0.6172474438969503,0.7014175498828982
LINC00707,13.280578046927445,2.1176019242492847,0.14284052261088348,-2.7427922286709343,0.006091921761025975,0.014975225567910458
NTRK1,49.197659991782544,-0.40159871771960665,0.42001134438278315,-1.1802160968126778,0.2379142784956637,0.32870168347010736
LINC01402,9.250857413171445,-1.8949875051600265,0.4828853724594125,-4.018683925092372,5.852411591982936e-05,0.00025668471894662004
CHST13,17.95671648518537,0.13587978636035133,0.301283289959119,0.506730747753781,0.6123437531942822,0.6976562120250354
AC104237.2,6.871749766940633,-3.7633675032942793,0.5584864471617417,-5.645428534529167,1.6477030617818826e-08,1.57825963772211e-07
FGD3,2248.0527637620676,1.2623319000590174,0.3447959991201248,4.091057335085716,4.294109443389605e-05,0.00019572057627117613
TMTC3,3132.357469336705,0.19420212045136287,0.1805700447478242,1.1295419407527636,0.2586692873647837,0.35231447475454053
SOX9,7830.335131074773,-0.26683486419781133,0.33605630248168644,-1.772274112052152,0.07634906639416941,0.1272908742817096
SMC2,2672.263627541867,0.4957938576957288,0.1943000663623674,2.8644589019814983,0.00417722356676051,0.01084429794070745
USO1,8282.907655023553,-0.08182023353622654,0.14516368271929095,-0.684908975413183,0.4934013618947265,0.5910199352216114
C19orf47,1037.3096853375566,-0.10725038181713681,0.14730528501342657,-0.7750292939384918,0.4383223499148826,0.536765062349844
AC008770.3,23.919750875543933,-0.28033854838629724,0.26377903105225675,-1.0821636206447114,0.2791798303200743,0.3739707362000627
UAP1L1,1052.7915348533277,-0.1711423892223785,0.19985975397798456,-0.862271784570855,0.3885379755420494,0.48652388622846154
EEF1D,3905.8767939354157,-0.6119124472693728,0.17229438705090747,-3.7362039448182993,0.00018681916746580846,0.00070872218310246
C17orf77,2.625096256806117,-1.6430227849310282,0.27706327421969074,-1.5479562876761281,0.12163282116590886,0.188594093990872
TES,5315.82543087034,-0.7493063097349736,0.2178120658952319,-3.705185489859398,0.00021123609142640563,0.0007935240098662871
MCHR1,28.369907257574983,-1.3137146955131564,0.08814707032071238,-1.5787628736534547,0.11439045728507898,0.1794078690167487
CNN1,6213.305158094561,-3.6795816665988013,0.31598588806007327,-11.993999908660786,3.8200318336243905e-33,1.7363781061929048e-30
AL591848.2,13.364638588262078,-0.5638778159112621,0.24359640102704183,-1.9801603091079494,0.04768551820289616,0.08561134327270406
PHYHIPL,48.078454339620436,-1.652158933981689,0.4682496157312858,-3.957851532625084,7.562693866791871e-05,0.0003204531299488081
AC133435.1,10.266302848782768,-0.5364886113891231,0.3108670937129068,-1.701803678632313,0.08879217668871985,0.1451326850093492
CCDC106,940.6294262332585,0.33198645667448357,0.2970182396692451,1.2907286636811557,0.1967977816846631,0.28226876317364186
AL078581.2,28.081327529837857,-0.5423974048164567,0.2155386994211608,-2.4911131695794904,0.012734355099387529,0.028024549074356354
KLHL9,4957.699705221779,0.8422409168223546,0.18399454440948926,2.496965658792867,0.012526108666081523,0.02761487801164357
VPS52,2856.357758692096,0.028022723882958175,0.11412777130583453,0.2056657569420029,0.8370520087013125,0.8807365411419533
CCDC112,715.9474529797737,-0.11165051314722067,0.13531269905421334,-0.788533624769434,0.43038463845831176,0.5288579976140474
GMFB,5008.080527271845,0.09074942033755551,0.13290927575941064,0.6087137989227106,0.5427141590143586,0.6365401818136976
PALB2,1183.585105027696,-0.03254088685136691,0.13324701821857174,-0.24304658424341205,0.8079693101569383,0.8583147691898442
SLC16A14,1038.2718668126497,0.3733584579717512,0.25680475975596684,1.5843288443358294,0.11311890512307105,0.17774812244354346
AL157893.2,41.48709342270104,-0.5739864623640147,0.2098302675789807,-2.7260066560337024,0.006410570560039538,0.015627914578350895
DMKN,1470.6613223011261,-0.835289613571641,0.2922993992568077,-3.23004956293172,0.0012376876019616618,0.0037324716585092335
AC026741.1,10.256242775617618,-0.6110317838402105,0.34744001349606507,-1.8194893962368754,0.06883679911401423,0.11695411391479126
SOX17,541.6533037331411,-2.6087381269201693,0.33074604248683454,-8.136480686237197,4.069337306340271e-16,1.4430274135958406e-14
KCNIP1,41.267996956247146,-2.343233942796231,0.3072156797918204,-7.391043988291257,1.4568041017670164e-13,3.1128292772799494e-12
NDST1-AS1,13.417949436370133,-0.4474785819369129,0.3899953045469055,-1.3377772833819723,0.18096904919859558,0.2628072163790235
AC097634.1,40.24483834043543,-0.21444996598954355,0.3024532886457907,-0.7929452307277994,0.42780973328319727,0.5264702600088571
PRR18,13.640736826066234,-0.6264474882216979,0.5021697335372932,-1.6962101590553427,0.0898460872193283,0.14661567757723287
HAS3,2052.008061218404,-3.6447344140392843,0.34613864355023105,-10.893230738485283,1.2415616086495959e-27,3.267267391183147e-25
APOBEC3D,24.69905420018744,-0.11690189987769704,0.23641248240969331,-0.5027967007862605,0.6151072134681519,0.7000992641340221
SMARCD2,8636.34407675082,-0.16883697049872992,0.14658145047054394,-1.277129505879766,0.20155652946037905,0.28802019071217355
ARMCX5,976.5083385652491,-0.14011652925486104,0.11969041009281783,-1.1543014728289787,0.24837659289832403,0.34117663859659897
CCN1,24777.93000918557,-0.9395766833618158,0.34444771832257925,-6.384035789789821,1.7248075169384348e-10,2.356294422047042e-09
MRPL45P2,161.3768138954295,-0.44079819110570967,0.19554396175244926,-2.3245948369281426,0.02009363514135367,0.041243093475684875
PALM2AKAP2,10592.851031224665,-2.045314869024055,0.23034169827880843,-8.493211020538357,2.0100485864048407e-17,9.392750403760938e-16
FTCD,18.564323087886667,0.14439556237222972,0.4124483467463727,0.4483523040248408,0.6538989582547271,0.7311034864207594
RPL36,19424.174603337196,-0.3558397061030213,0.21792871863729113,-2.549742443474446,0.01078025268229465,0.02450057427794239
AGGF1,1261.1214939588567,-0.1149648078642145,0.112836483708912,-0.9764696355708942,0.3288317879795267,0.42711347843928593
TMEM198,185.16955222097283,-0.022149422250069176,0.2388132458137146,-0.057357273330270214,0.954260597881178,0.9654599331051983
PPP2R3C,670.2641631046315,-0.5755641234860372,0.11529468660748783,-5.000417474053714,5.720631048097879e-07,3.983726356614122e-06
AC080013.2,19.1418253119654,-1.0908732061118689,0.3472842086548607,-3.269588634087465,0.0010770398883726503,0.0033017777080706634
ACMSD,39.91846155590618,0.5629119703776931,0.4558236133080876,1.6187970338897688,0.10549094054357876,0.167765490686353
PSMD14,3903.444338318641,0.6965332618591938,0.14194554633377948,5.016085844871016,5.27347735580696e-07,3.7084932178670606e-06
ABCC3,1903.096865366392,-0.40422250378242314,0.35681124748249493,-1.304813125691542,0.19195648855927194,0.2764350353676151
AC090739.1,22.598391879784437,-0.4046432253566969,0.2566067644463466,-1.6051063556671141,0.10847040084323208,0.17184791008116615
LMO7DN,9.207992396113818,-3.5861125284049646,0.4421864002010766,-6.7991389711270385,1.0524625740516038e-11,1.6866387404673138e-10
DDHD2,3866.5947748926847,-0.6771865312774391,0.16997370052406122,-4.281953525669412,1.852596801439455e-05,9.180360760354089e-05
ZNF658B,93.17264188548106,-0.228029627020377,0.2513165219122513,-0.9843292201666933,0.32495366688252736,0.42311675375329083
CCPG1,1423.8531556208738,-0.2113817959167875,0.19119562243495483,-1.2081791281881014,0.22697836827505657,0.31736349031747285
NOTCH2,22949.383048586118,-0.036814049112348785,0.20154257926927202,-1.8705344746807089,0.061409634246664756,0.10620829167531089
CASD1,3960.998957173404,0.21008345819442162,0.23054068826398022,1.2946501153744336,0.19544095580002108,0.28072530278658586
