,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
BUD23,4212.624110273653,0.19758361442605657,0.11354013341896116,1.8197890832407764,0.06879113084226691,0.10528180416630994
AC243964.3,58.19883971075252,-0.2539042997547311,0.24016196808320195,-1.1013634201858378,0.2707385192080546,0.34460546009259085
METTL21A,689.0980188745194,0.24342183509592968,0.11989330536683641,2.031434114266379,0.04221097675827095,0.06825837121324539
IGKV3OR2-268,24.89993267681885,-0.1680609724176478,0.4375268098966317,-0.4801509763583673,0.6311200429097894,0.7008421398206758
AC010883.3,13.436073582552694,-0.3643232732090771,0.20715245767836993,-1.6644285198925328,0.09602682459925947,0.14051847839424206
PRKCSH,14546.876090849522,-0.13335305320567276,0.12202487001807186,-0.4589345023722673,0.6462812013176854,0.713807379409858
NOTCH4,2471.004401784066,-1.4583319452943266,0.18166896979705727,-8.3343656565604,7.79147851111652e-17,1.3161281268777906e-15
FAM3C2P,175.46709366341838,0.3193618874567202,0.129393225173631,2.455724565589758,0.014060087508806048,0.025826758833221983
AC022137.3,23.408106681411574,0.4532630006111885,0.13927001984680648,-1.6842017021089066,0.09214269442738758,0.13546412000498026
RN7SL832P,24.28975384629336,-0.9903739399912078,0.18222866413575034,-5.1063941581535,3.2836439521441566e-07,1.4503727703816947e-06
CYP4F8,242.62082623450632,1.6372831512875703,0.45378618785001035,3.447834520746128,0.0005651001426223689,0.0014099304955647928
USO1,7545.092160608784,-0.09789428316825112,0.09911105926162805,-1.0536325998309193,0.29205115786612557,0.36754487524053053
PDE4DIP,4844.9561701818475,-0.7030390778325611,0.15930281771982574,-4.208885787361134,2.5663306110497178e-05,8.147081304919739e-05
MMACHC,695.0004365189218,-0.08795363200425535,0.11668841493149931,-0.7905645286898453,0.4291981528286474,0.5097365235494624
PRKAR1B,1216.703856393439,-0.7958465478810323,0.18277726471620206,-4.586707606640695,4.502906184749322e-06,1.6386121487442948e-05
CCDC3,4670.542577931468,-3.041520589523844,0.30137804338914875,-10.969212150939326,5.37385894042519e-28,2.9854771891251055e-26
MAP3K20-AS1,16.06102900078391,0.15939421252777639,0.10965139922500718,-0.6250637073513423,0.5319292463976046,0.6088933681291262
KHSRP,8355.230591773015,0.05321604150102392,0.09554439416414985,0.4730447512416367,0.6361812521559864,0.7048318769731735
ADNP,10419.969993003435,-0.059239234216285595,0.07979016280415456,-0.007051192928437421,0.9943740086472751,0.9953693780253005
MFSD2B,16.048683241151316,0.4476384274476761,0.17488313894923255,2.3781435001709106,0.017400052999409766,0.0311449838744238
DNASE1L1,501.4135273122514,0.19399896934046626,0.09408993427403747,2.0249638352581143,0.04287107788650141,0.06928099205963383
WDR75,2779.804025337433,0.07846241558426943,0.07677470209362458,1.0900537804633232,0.27568945438188297,0.3497324934454249
FKTN,1906.9433331409334,0.35747235170169306,0.12416748453603761,3.0890044050558103,0.0020082846132607112,0.0045069223816443255
HSP90AA1,86904.68380178828,1.3948845553144664,0.12744475262198,2.3650103008838195,0.0180295694483388,0.03212681655085317
AL021395.1,94.23413870260083,0.5800113596979026,0.4837433554007233,1.609070773798378,0.10760086702370078,0.1558929664051123
ZFYVE27,1652.3199629132182,-0.1703752727525912,0.10142318743140925,-1.6773659960850509,0.09347093446657093,0.13733607767641923
IQSEC3,200.61722811977074,-2.215864677760067,0.2579912717868959,-8.748227044532637,2.1673086743547985e-18,4.4230789272546905e-17
AC244033.2,131.5399117897445,-0.03634584320017881,0.15783198369394053,-0.14623930439592456,0.8837324786497317,0.910830180147197
TMEM17,202.69464438453366,-0.6064421099328988,0.11949431638269406,-4.993251680255962,5.937110693458075e-07,2.505109997239694e-06
ARPC3,7828.667405201629,0.3659559504234983,0.10480418247888848,4.0479928244922405,5.165872973820599e-05,0.00015499972164312979
JPT2,10491.429528367222,0.5288995750741626,0.11021816592326668,5.1893236942714385,2.110592290750106e-07,9.6023307131488e-07
LAPTM5,5239.522038376465,0.8754913994040726,0.18429321696852313,5.022252006515469,5.106911490936794e-07,2.167619478326313e-06
P3H2-AS1,9.916554609246793,-3.1720801178519085,0.36803167311740587,-7.66498810693544,1.7884777379207542e-14,2.1240828241339123e-13
IL4I1,360.1891910092095,2.484052883415357,0.2871150985494516,8.833972556976086,1.0102244523834304e-18,2.1403060431852335e-17
FKBP14,1359.3967838721906,-0.41448282126409014,0.10867567274578242,-3.60056906381817,0.0003175214707242421,0.0008247310927902392
EEF1B2P3,86.70706277445566,-0.19339363498877962,0.16283447477254018,-1.240136546928225,0.21492489318955743,0.2833925279398173
LIMD1,1338.4763636377895,0.43479018869684494,0.10157281080919035,4.340233548826669,1.4233136022103223e-05,4.7794278113174014e-05
LLPH,961.5722710589949,-0.25933025462368187,0.08676022227869676,-2.8871159791232066,0.003887908879546019,0.008150752368021005
BBS4,1463.8318765177457,0.08137346467580112,0.13634746486263588,0.6118212013310669,0.540656060875651,0.6166241570205874
AC090607.2,41.753257310230175,-0.27149780677123386,0.2649719546915525,-1.077566551612554,0.28122723590844545,0.3555338001370992
KRT8P3,190.97158147509572,0.5843778074707167,0.28207489447045214,2.3054426119499376,0.02114179731502756,0.037116919443517485
TMEM99,1209.2007024913269,0.11179099963868241,0.16913850339178688,0.6929880323281029,0.48831706197031266,0.5678105371747822
CYP2G2P,2.6444660643818985,-1.095902251620097,0.3847621006166531,-4.452298707491355,8.495586923868004e-06,2.9580734414582186e-05
AL365181.3,324.5209380595878,0.6215263549042622,0.34857550563541745,2.0685830585154967,0.03858522906386763,0.06315094773137092
MAGEL2,77.96078603480409,0.05554051348559131,0.2223133745599789,0.2457181579276822,0.8059004150712794,0.8493891389874361
COX6B2,25.074464198401365,0.33947146503218323,0.18040939108663226,-1.611510965563782,0.10706839912710397,0.15526159966227374
POM121B,25.16192001497371,-0.655996422288726,0.20547885548263298,-3.1035051475103073,0.0019124290807812033,0.00431894553021952
ZNF619,634.8165610586461,0.15437329220622634,0.12289045139483763,1.2219317294782421,0.22173344536123618,0.29121807901396923
TRBV27,14.41117913231238,0.12556111374720422,0.3337157853541617,0.4344424311377331,0.6639671911156325,0.7289934026302509
AC010478.1,11.260945173324112,-1.1193604739027332,0.3874506607869525,-3.121012639793374,0.0018023029816265624,0.004092422755736972
AL158071.2,22.381648385950612,-0.6382686535099689,0.2683643323179079,-2.489504692910765,0.012792122970796552,0.02373306673617171
SMC1B,59.074588523570036,1.6250788339705589,0.32704641418005365,5.201143210443257,1.9806640445630594e-07,9.052395084840309e-07
GPX8,2628.6401164526446,0.49796282833190453,0.15906901769838197,3.1488444347496856,0.0016391742878082587,0.0037475406671427956
ALDH1L1,1595.2890719009374,-4.150304040045477,0.43938412482847283,-9.680920441772994,3.6342909837073684e-22,1.0443364895710829e-20
AL355355.2,22.678337525255245,-1.3251447523073847,0.2102150957741014,-5.950994175479008,2.6651857128083697e-09,1.6574538014977425e-08
RBP1,1809.9711371315068,-0.44052469144266143,0.29594686212904836,-1.4611856605463718,0.14396449714850143,0.20028449798066422
PHYHD1,1198.2943212038576,-1.1979508353272426,0.24558325558913133,-5.201921779420672,1.9723824368330938e-07,9.022792483225499e-07
ATP11A,2383.4201857043954,-0.07118488730279193,0.1767721655295101,-0.4800688582832875,0.6311784311225006,0.7008421398206758
MARCHF5,3567.9362038171885,-0.12694104063182943,0.0778988273534174,-1.8692243371203443,0.061591609689443896,0.09584750963187659
RPP40,357.4264576679142,0.2481984142901148,0.1441367960135266,1.797552703521519,0.07224791911422754,0.10999987684870209
TAF7,7508.211449930828,-0.46268340250153717,0.10041459672948795,-4.1390554431221345,3.4873867132699856e-05,0.00010810250196125189
CSNK2A1,7016.851811579237,-0.03800747556778786,0.08508128686018548,-0.0928265855619884,0.9260413299703555,0.9453259799615715
GRM3-AS1,15.840286895285123,0.198637962741108,0.30705915359250124,0.721416834661639,0.4706530919765336,0.5507291036467746
CCDC162P,134.09338383426123,0.18879344620877192,0.31335169633656484,0.7001366688114358,0.48384195778107764,0.5635242927801976
NRIP2,448.702583640824,-1.1745648121370384,0.17787271367052288,-6.746318177196394,1.5164388687820912e-11,1.2532552634562735e-10
FAM230I,10.713455192299838,-1.4758293539360239,0.4981961756732299,-3.342711228287482,0.0008296418639369803,0.00200010092559542
UNC80,7.227836007099384,1.098763646785584,0.15092093584246194,-4.19980810333941,2.6714129106121463e-05,8.451379725682755e-05
PLCXD1,954.8554033417931,-0.3465472757645643,0.16849039826991455,-2.1693323092213257,0.03005746399914115,0.05075559608095433
AC093799.1,28.050107063331033,-1.3947266284379227,0.22460673440687787,-6.058894357342217,1.3706036804848549e-09,8.900023899252304e-09
MCTP1,1119.9616636580918,-0.90279307577492,0.18854690705680996,-5.070406477209873,3.9696695040866834e-07,1.725943262646384e-06
ADPRM,477.9473272039575,-0.5846481733058044,0.08932048168868946,-6.68139133117639,2.3668425587032076e-11,1.9180247639410109e-10
IGHV3-30,465.41767822264984,1.0203800855978387,0.20328082069288933,-5.714783668343562,1.098436719304556e-08,6.234033594236981e-08
CNNM4,2929.737080729042,0.4770313857518883,0.16814589698930144,3.098674245398258,0.0019438862488103058,0.004378122182005194
ZNF418,491.60531793355057,-0.11364645829366535,0.2030660574210856,-0.5968192223988734,0.5506280827232009,0.6254294442562481
AC011388.1,15.87637353585888,0.3229402206471343,0.20005798958338727,1.5678012680305173,0.11692751889536239,0.1673740608293192
ALG1L2,24.895140610137645,-0.3440934517840099,0.21601564822686325,-1.5613758439131207,0.11843509797018308,0.16924135177219646
HEATR4,90.94229517483106,-0.11759358142344027,0.20644124477683323,-0.5846784950263281,0.5587639166083815,0.633231999782844
PHYH,2514.971767672609,-0.7251996114385231,0.18229988012388607,-4.201946859770747,2.646292616973123e-05,8.384957594971873e-05
AL008729.2,96.2601288333625,0.034450932756276774,0.18525160131739882,0.18592685968218062,0.8525021184612078,0.8870989786276876
KLHDC8B,1807.766689519734,-0.7814676285694815,0.14566155157095856,-5.3713612070741314,7.81445019469597e-08,3.8231165336085965e-07
MYO19,1954.1705850295089,0.7120591103397197,0.17870822166740524,4.3157324797424135,1.5907453572029035e-05,5.2813590876590424e-05
AC022415.2,47.28081153090734,-0.19783669303466364,0.1488454621745584,-1.2719852275346588,0.20337836802504805,0.2698757537487368
TBC1D13,2952.904256292356,-0.7210205231123494,0.10078576622454533,-7.335491243788751,2.2090968418111292e-13,2.3351975071999252e-12
GPR4,578.8627282050646,-0.4851580883273582,0.21183191402506577,-2.436855131401837,0.014815613536734685,0.027055539694548367
CSPG5,123.48739674044312,0.7963826929536534,0.2477538261579055,3.396400084430625,0.0006827847981061222,0.0016751344408884254
PSMG3,1287.6710272625198,0.3046584968261673,0.1455364495349555,2.159461675372385,0.030814367511775347,0.051841129730443046
TWIST2,664.9309962947216,-2.5219017132383446,0.24856217714709075,-10.381662485647649,3.0049612612903174e-25,1.1830556146812274e-23
LURAP1L,2018.523121600118,0.40265187969898436,0.19384295463932952,2.3174481054594533,0.020479334438482828,0.03607945802474209
DRC1,16.167840308921306,-0.48776651844189994,0.291743732683708,-1.7680263169269295,0.0770565041822584,0.11625905881451176
NEDD4,1783.5567042350438,-0.18443426698900064,0.12485912898023548,-1.2853252808262376,0.19867863943030684,0.2644112848420373
ZNF396,390.67302959533083,0.14927225730270155,0.1585941612451608,0.9821275026757313,0.32603703776605364,0.40381104504093834
KLHL9,4441.028667870489,0.32655910686325096,0.12415215225537814,0.7924542931586913,0.42809583264133044,0.5089108804580723
FASTKD1,992.1861568600838,0.0527497096299779,0.10943141409872224,0.6778762807338125,0.49785014024472785,0.5767494673826783
AC009245.1,28.943206748788338,-0.7013182537908299,0.13880930105186676,-4.560038607248501,5.114421710961666e-06,1.8436992469220137e-05
RFT1,1178.1750734191257,0.02812358170864162,0.06527993342956422,0.4388564341227364,0.6607655657394427,0.7259564554377529
TMEM51-AS1,103.61146629148784,-0.4593999549230466,0.19194067476099502,-2.478221049917743,0.013203931342130597,0.024433625725630268
DOCK2,1270.6414095864977,0.30275888566750736,0.1761431122683137,1.8674388145489766,0.06184033371432925,0.0961447974414323
AC105749.1,21.828963973846037,-0.29569057043667035,0.184170082720681,-1.568629572082517,0.11673427768817408,0.1672410855131434
OAZ3,106.5766272128291,-0.06432270613004966,0.16260743197993796,-0.30449728083318894,0.7607490640404588,0.8122454239167829
NCAM1,499.76761645488995,-1.208939373716983,0.31703522258581257,-4.210444401936171,2.548688423845713e-05,8.101361804976838e-05
CCDC88B,530.4655789895678,-0.32458494648957653,0.2055417371431592,-1.7006556586080699,0.0890076660580612,0.13159028098471495
EGLN1,217.2041923360436,-0.9044305319826843,0.18210513573551027,-4.9499133826087265,7.424651763360648e-07,3.083327144252761e-06
FAM83H,5897.477133272849,0.6578521936262262,0.21410920539965328,3.008043061058519,0.0026293587869323904,0.005740958050070722
PMF1,807.8588256716324,-0.3260353507443638,0.11073112551428266,-2.866918659830285,0.004144895281241815,0.008618467822053052
DYRK3,1831.5392953030562,-1.2268830273594844,0.18278311066419106,-6.931003353479795,4.178661447336734e-12,3.757789071345983e-11
COX7B,4627.098747612772,0.05343846502262834,0.12506370645823653,0.7039319833664726,0.4814751324378044,0.5612906650009377
ALAD,4943.665299654872,-0.979897200245978,0.11841225477605404,-8.504356801755243,1.8260513071454858e-17,3.3200932857190653e-16
CASC3,10246.987864814446,-0.30944923415969244,0.17203390245380046,-1.359547749603271,0.17397308235877362,0.23554438445542056
CCDC85A,98.17006312882465,-2.0513777685595525,0.2759365349269307,-7.562187040114291,3.963478861839427e-14,4.534872839633211e-13
GCSAM,190.3669546228346,0.533952950546844,0.23460763216376904,2.502172533328521,0.012343375532856768,0.022934551343100646
DDB2,1707.8417608508935,-0.5643849040477218,0.11414889070814802,-5.072580580123664,3.924568613771956e-07,1.7078192401096413e-06
HLA-DPB1,9251.9248286714,-0.0067450152045774045,0.17832462863581594,0.40924948577552306,0.6823565819165651,0.7459079382559741
PID1,1055.7328403260276,-2.394083248789934,0.23242768369812458,-10.600301116750437,2.970223301154565e-26,1.3379384239434978e-24
AC005618.1,49.236165894879164,0.39386601515234004,0.24385707682948107,1.7274371239277608,0.0840891882186018,0.12531920747928732
ZNF146,7517.731723084429,0.013006511029528914,0.0901760527755823,0.58713465142261,0.5571132769021314,0.6317909694966335
IARS2,12048.764451087894,-0.24828326749501065,0.1238507491737136,-1.5896662732276956,0.11191004982135079,0.16106800492422393
MSS51,88.10625943781127,-0.47252849052183055,0.15431475419919907,-3.031068642004469,0.0024368984128188597,0.005355820687513978
ST3GAL6-AS1,72.82066502490056,-1.2506273937386014,0.265194563483763,-4.875016850077953,1.0879916792691193e-06,4.408394162354616e-06
POLR1B,2341.462886123114,0.08840075708590178,0.09626320695210736,0.893036107610704,0.37183783660741,0.45191764293559794
ATP5F1E,11950.771998412409,-0.30176501643331655,0.13701140280886898,-1.6425819952088552,0.10046944848692686,0.14662791664758737
KIF21A,1595.3448940394896,0.6454536770756473,0.16464020229015458,4.233878949626132,2.2969461532165028e-05,7.390431638405736e-05
AL031775.1,44.886341033296674,0.28560110968673424,0.15798923391758285,1.7916428312375992,0.0731901975455552,0.11119750462709693
SECISBP2,3464.536239182546,-0.02919283810482997,0.11401528978311602,-0.3882444336579176,0.6978351537254153,0.759837928707987
SBDSP1,1005.8123971865764,-0.6209232437366479,0.1227478685795942,-5.125702387252348,2.964305434920021e-07,1.3198154207123868e-06
AP003352.1,49.980449773105434,-0.6265815210158329,0.15847362923169728,-3.7253658776448324,0.00019503213081190356,0.0005302668048175735
CXCL5,56.24566483830483,-0.44466857608614463,0.2819758978485318,-5.986897900788743,2.1388094589536253e-09,1.353676872755459e-08
UBAP1L,251.0871217267304,-0.7094159867450701,0.09731069039085445,-6.04546017311198,1.4898415126318162e-09,9.649232594765648e-09
PSMB3,5417.914682686419,0.5538862502198694,0.16465166944180742,3.507745798433212,0.0004519206525650108,0.00114294550471677
USP25,3790.117657077565,-0.6182899294987048,0.10897632842351561,-5.843049096870725,5.125390346184998e-09,3.07646479362845e-08
PPM1B,1463.26466964444,-0.22378844426646408,0.1069975238354067,-2.0640698960672776,0.039011089748645464,0.06374361070040108
AL442663.4,15.429795413728566,0.07884937808668978,0.22213517949840342,0.3658502805390824,0.714476798429931,0.7727415081439877
FANCB,101.66919344479287,1.3414013774040787,0.18393935945656906,7.292022300684556,3.053366045348744e-13,3.1739771781171976e-12
RALY-AS1,281.35361147717106,0.04039091165033236,0.13962720700524237,0.2998661311242057,0.764279269588453,0.8150662128410884
HELQ,783.9394079669897,-0.6382944229251994,0.07859598782962586,-7.996599596382296,1.2790231807237026e-15,1.7715002503098374e-14
NHSL2,2016.0321878536183,-0.3989694083974671,0.17631387749209101,-2.4130837833830046,0.015818182939409176,0.028666514931875997
DIRAS1,737.5516426725815,0.6573407303163135,0.2768084215484208,2.666426234323425,0.0076662428194843105,0.014839804141471758
AL021068.1,15.326653528063309,0.22829231790009608,0.3601812499432622,0.758752570811064,0.44800058257149744,0.5283025737871433
VDAC2P5,22.849188633301246,-0.3575633070526715,0.16374249243078579,-2.0033220880475926,0.04514272814655745,0.07260007743093833
AL109809.1,39.25461216058682,-2.818031931714878,0.41098391948893015,-7.005078800844659,2.4684686121999074e-12,2.2856190853702847e-11
SLC16A14,778.7604527216042,0.12834371239507433,0.17464802691055495,0.7863187638510047,0.43168076233172137,0.5121983416370686
CDH6,462.13652377286326,-0.24197770054217632,0.17514008232126038,-1.426126174931279,0.15383192453685113,0.21194809112269375
CCDC74B,244.51293326846962,0.6502530429155969,0.29876815324971157,2.4173548754029013,0.015633766781328946,0.0283734424343538
LINC01315,130.19742311037118,-0.42807550275145967,0.28673491574102034,-1.6385655432794124,0.10130377332899791,0.14762165668539512
PLEKHA5,2370.0211712136233,-0.6286548550238723,0.11991183209458446,-5.214921393418695,1.83895200730242e-07,8.443305818652065e-07
ZNF287,575.2066337146396,0.04023225194339992,0.11954196864318005,0.2761566343673214,0.782427763270886,0.8306027210943588
C16orf89,956.8225834512268,-2.2531450468585406,0.36441644329824185,-6.601912767528964,4.058863362476832e-11,3.2060532089074503e-10
C16orf72,4696.47299256868,-0.20155752258708431,0.10672550430566666,-1.5720645135424551,0.1159355903019568,0.16633513673164535
ESRRB,66.34039277675984,-2.252033470172898,0.3425949674839678,-6.761238494159812,1.3681708777880849e-11,1.138245322619039e-10
AC012076.1,14.928677078931514,0.04726247624855763,0.12401860662813327,-4.013284988398528,5.987954591948291e-05,0.00017747346152780947
IGKV2-24,395.21979940072634,-0.4877406147527207,0.4254917124578738,-1.4133259500435962,0.15755990730556457,0.21648791880401838
CHST13,23.541330710937938,0.2203222605009035,0.2902548857187054,0.8448033279565837,0.39822065620572733,0.4781708167696054
GLI3,4203.771973560468,-0.5474911479402355,0.18232188719020087,-2.811201707517745,0.004935683295196671,0.010048215177517653
SPTB,133.47152741746825,-1.2557252289409255,0.1317127730388911,-6.405267054733294,1.501064054244492e-10,1.1021028298417708e-09
LINC01004,83.78828089488414,-0.0010579213519435699,0.1557530455685734,0.02727307409728535,0.9782419326352568,0.9839488358833804
PURG,20.915250890979525,-0.5204726788556115,0.18964206422512705,-2.7383668791523084,0.00617451520907865,0.01227537814926173
ZNF277,1544.9177794172608,-0.48274919914516595,0.09814383194348938,-4.802910580981875,1.5637573038025959e-06,6.161376295518502e-06
NDUFA11,275.4620483461763,-0.35845431282154533,0.14730994574541867,-2.4731246551176134,0.013393741580650202,0.02472995121981204
RHBDD2,5212.908389173034,0.17232306689954646,0.14170587827091663,1.1979827687802,0.23092372524517568,0.30130966237627305
ACMSD,55.498686449647074,1.9631628851894005,0.41538837099067416,5.046652128027538,4.496189131492025e-07,1.926387802695812e-06
CCNF,1047.7234490798924,0.9184660004810117,0.1649599440139485,5.8305930848136205,5.523071844637527e-09,3.303272634352588e-08
FRMD8,2875.114635409244,0.045814359441165374,0.1269376791379109,0.2849507772936453,0.7756818531648613,0.824842464020482
SLC38A6,521.6234039847495,0.03284343889602822,0.11120373508877293,0.3380210673476568,0.7353473117949314,0.7906960341880982
LRRC58,4441.914645096312,-0.09830166645163606,0.11391961636040068,-0.7602465606030763,0.4471072183631163,0.5273734587911256
GMPPA,2292.0920947031323,0.34676282081113935,0.10341400020293315,3.5234363843072094,0.0004259893458140181,0.0010817403398019757
TCF15,79.89766583277604,-2.1578298102884994,0.33399385485085237,-6.6827753115149156,2.344589197821536e-11,1.9030756475824152e-10
CBFB,2770.4604315800816,0.5332386423580772,0.1078861080816629,4.867326066455077,1.131183114219088e-06,4.5759834717600644e-06
AL589765.4,22.53734599990926,0.008606039868728424,0.2226718550515837,0.10078683901091023,0.9197196745860338,0.9408314036997316
EID2B,97.22549138987725,-0.789199306213582,0.12803359786204774,-5.937447850005463,2.894930847879033e-09,1.7936374522174927e-08
LANCL1,5915.9909385679375,-0.557728213212603,0.11530617704121728,-4.522639015740101,6.107334886744457e-06,2.1765270444563282e-05
HDAC1,6443.381938136932,0.3133462909644387,0.1027664319919119,3.031981951660032,0.002429537300105797,0.005344340739344032
NBEAP1,16.51919364942629,-1.0374246163610357,0.26655132981306295,-3.9199233855114275,8.857712292983416e-05,0.0002538026444980922
DKK1,112.75072918182987,1.4944744164738075,0.4225345012148368,3.9228148606352553,8.752040498062497e-05,0.00025120667330833803
CDCA5,1023.5146319629409,2.3795761476930126,0.2622580788959046,9.283992776187349,1.6324380387072175e-20,3.9815561919688233e-19
LINC00645,1.9084124182678441,-4.970535691804428,0.7151129163048285,-3.4851260893349716,0.0004919051841439437,0.001239680403588568
WNT4,670.9445644310232,-0.5392185720692922,0.3051995068022334,-1.9346598265516306,0.05303205325883436,0.08375245303037644
SCN7A,405.8848394494039,-0.9463993326112098,0.36265205581927734,-2.990467928729704,0.0027855037821390466,0.006034453600821158
PROM2,6632.688908898953,0.7785565361897805,0.2847738836833339,1.7577252115986297,0.07879427593228146,0.11852327907984575
PYROXD1,733.8423739425491,-0.19775290901747936,0.1255440719345433,-1.6861419980257522,0.09176845243422817,0.13503303771958236
AC093627.6,35.26696175615168,-2.057885488059434,0.37394571629581264,-5.678546190439768,1.3584435231317332e-08,7.572148958370866e-08
TMEM176B,3796.243063465973,-0.577769273369827,0.19772068002144805,-2.808846836260519,0.004971929452621235,0.010113770245364594
AC125807.1,11.107050881590066,-0.8652862059186355,0.21859858564009274,-3.6752817675220637,0.00023758705506158652,0.0006379888696605439
AC018445.5,25.061966969696467,-1.0172590060980264,0.3699852792848779,-3.045829176077456,0.002320396257621916,0.0051268145329693236
MRPL48,1148.64116005268,0.07420814019066649,0.09911508084124612,0.7658806131603996,0.44374734234456314,0.5239047725437581
SEC61G,2533.5323373728847,0.3050176023184835,0.1370305148121646,2.2688025056015975,0.023280338545202724,0.04041725441875473
AC093462.1,9.036759243370858,-0.7399001091733579,0.24630125408819017,-2.878813594000821,0.003991741977497052,0.008333490558448961
KLF8,1412.9640464967008,-1.3691258607741519,0.18005107951541244,-7.977670783162763,1.4912049515487581e-15,2.0260936841695084e-14
AC025181.2,132.0588936135303,-0.895164987189504,0.13847894133946273,-6.348353364088143,2.176317371962882e-10,1.5702145540857733e-09
ANO8,1013.1835849015722,-0.30876629858641846,0.150369448569733,-2.0666988692503523,0.03876253779615717,0.06342038251989066
ZP2,3.2983735318424166,-2.19338007401187,0.27393539944958933,-4.93218574675895,8.131453529299608e-07,3.3601047641733916e-06
MAGEF1,2768.1107736662225,0.02387273090351521,0.12857267849013354,0.1572031636788919,0.8750847350487675,0.9040311516116203
PKN1,6536.419707973443,0.32651762753361596,0.17615187351882466,1.362144725674003,0.17315221573295714,0.23485480672548611
PAN3,3860.895510958499,-0.1734786951365273,0.12510063135386457,-1.3409842253118622,0.1799255742937078,0.24294568497665112
LXN,1143.7121006535867,-0.6478109350929082,0.13690277522693708,-4.7532033368578785,2.00218803451568e-06,7.748405706330032e-06
AC024293.1,563.2276762013963,-0.31636590358879135,0.14947356850771076,-2.208780676141788,0.027189899757383767,0.046399146343658305
HIVEP3,2026.1565637238025,-0.35865078781418486,0.13277810639138948,-2.616640684706769,0.0088799762634077,0.01703755998351439
AC005920.1,13.367340605698564,0.1770353187415959,0.2993734702269433,0.6519603930017678,0.5144267233705055,0.5923845271424523
CCDC6,8306.066378278758,-0.014735881454096648,0.1036077095769698,-0.31151948380589023,0.755405733322792,0.8080934246071803
MACROH2A2,1575.7157637331131,-0.1322312413356836,0.18857959108224126,-0.54347585174134,0.5868022129475419,0.6584405441511916
ENDOG,60.605521594766536,-0.22850174709488874,0.2407342273965785,-0.9964260257509012,0.3190431928959676,0.39642543848902534
LINC02584,11.843387260188099,-1.7272305252179743,0.34668243948842287,-4.895669416643574,9.797164522296222e-07,3.985827714522466e-06
SH2B2,203.50994676626385,0.12442563230254533,0.18549900860005475,0.724450380132399,0.46878927966158324,0.5489335827419007
AC105219.3,70.0648914575971,1.1755554450189276,0.2650570021909995,4.630650939781082,3.6451794156040304e-06,1.3470729547686734e-05
TP53I3,665.3206643518413,-0.6197217094083496,0.1494610032886043,-4.314251301731595,1.6014469858382175e-05,5.313360935096939e-05
SDC2,8421.177363011686,-0.7307506475791931,0.20564808010989608,-4.921050298318447,8.608100222962883e-07,3.530804029107007e-06
BCYRN1,108.03618507176557,-0.3189497057843092,0.32664185893636133,-1.1152750471143196,0.2647325749577345,0.338449964855414
AC112497.2,36.99548629996067,0.4105874454938052,0.1826782537688656,2.2363348161402485,0.02532984746632954,0.04365709663276377
CPS1,559.521089566964,-1.211475481335094,0.27922806456849414,-4.668201354201507,3.038480420674074e-06,1.138007648192537e-05
TCF12,6133.117617958553,-0.12710917948918676,0.08612196625452634,-1.7225187092859084,0.08497559659203374,0.12637839147993507
MRPL34,1643.9881629384683,-0.2698243464828528,0.1532742588098504,-1.7443242950333409,0.08110255757170005,0.12155659108468234
ERCC2,1270.0208673470302,-0.1115309607901006,0.11225262491019748,-0.7579235437736136,0.448496754799216,0.5286383248458463
LINC02237,36.76692425058159,-4.792529584614433,0.4965486888884462,-9.373926655564208,6.988316030783289e-21,1.7647262703998206e-19
COX20P1,34.93771919892758,1.2306165272496878,0.4796074610736994,3.010323335935762,0.0026096971395200047,0.005700983855151003
AC005899.6,15.728921264144859,-0.8078994068482866,0.2096004571367479,-3.666787796127478,0.0002456164559145047,0.0006567284917500125
CDK4,2768.2657600644857,0.06057755719919268,0.11732423616381915,0.5018373089591252,0.6157819666734902,0.6857260207945325
PINK1,1118.5981783095601,-0.8334276737350728,0.14834891958871382,-5.739311857262056,9.50620259934001e-09,5.450804242740831e-08
SLC4A7,4341.367562846158,-0.24595751807482377,0.2220790762333908,-0.8892075127390429,0.37389156597263107,0.45386206114667527
CDCA7L,1145.4796228702821,-0.6825295394948904,0.2236540984394707,-3.254977638555203,0.0011340129428439123,0.0026745588274620577
SAR1A,9894.532690851978,-0.28703245271651184,0.11502901435120863,-2.676755354780723,0.0074338893801648,0.014462819805768093
ALOX15,93.62169421816893,-0.19679207912896646,0.19526876136974622,-7.0761288749815385,1.4823701422350215e-12,1.4281022564884602e-11
MGST3,6540.579926639446,-1.2244135196918366,0.1849665400173551,-6.2183573995617145,5.023862217875555e-10,3.479128959747614e-09
MIR3671,9.920682403845086,-0.8598163050070017,0.3193014712881466,-2.793036831428377,0.005221574624052458,0.010565833200400094
ATXN1,3785.220912236799,0.1394679792247528,0.1205336843445978,1.2500890880600706,0.21126700544033905,0.27937980089968134
AC096887.2,42.293325871589005,0.8666883762224322,0.17070802441115263,4.961224057807167,7.005033171079525e-07,2.918763821283136e-06
TMEM167B,4313.929696731501,-0.17065966610767005,0.08588346123262812,-1.627425335443165,0.1036467942865835,0.1507370481189405
TXLNG,2356.478126912258,-0.140032338309126,0.12386606165614426,-1.3474033816837128,0.17785035206779343,0.24033831360512625
