,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GYPE,28.507311012017958,-1.2847097091684643,0.26461776993713854,-4.9079697557359525,9.202404104431946e-07,3.533242558990422e-06
AC116036.2,18.012703905852657,-0.8143146919132215,0.21584698782033027,-3.6776180786648642,0.00023542210346231434,0.0005905043126984994
AC093388.1,14.083440412239309,-1.1052103659999042,0.17411012812405088,-5.495970252428155,3.8856801166995836e-08,1.8307742604506332e-07
AC244517.1,44.21070779822899,-0.829319274809708,0.20850065595207365,-4.023308206566828,5.73863191178353e-05,0.0001610747946491065
PDE12,2348.0762366135773,0.04513144688847202,0.10616274560227992,0.4867334246439497,0.6264472551731148,0.6877135698575583
LETM2,128.09060992537187,-0.32796265439983713,0.16899427104078787,-2.018501442699032,0.0435390640642818,0.06690536018813774
DTNBP1,1074.3470512335691,-0.22618916330495062,0.08419274693729417,-2.547379030029303,0.010853547597725376,0.019185602701919786
TAT-AS1,9.438969393744138,-1.458229843225994,0.3173401496641167,-4.660539081376555,3.1538226791612035e-06,1.1094975069054791e-05
DIAPH3,388.2055502259398,2.0304667807756394,0.22263259034877175,9.255339197781682,2.135512694811627e-20,4.661758935093154e-19
SV2B,395.80846482688247,-1.3737008459891753,0.30886896250547285,-4.753973664367661,1.994570304664375e-06,7.256810009473953e-06
G0S2,6068.508466677158,-4.861204958319573,0.4100294481494523,-11.505447317432537,1.2384556854483021e-30,9.524676879317018e-29
VIP,10.058760629102636,-2.2248415667666976,0.26699469530803616,-7.485600694028159,7.122062810054543e-14,6.981018036757386e-13
BX322562.1,32.91525933576919,-0.861459199823157,0.1990004571544005,-4.237185559078603,2.263390732538423e-05,6.779323110820597e-05
AC007216.3,17.49982286490185,0.08080286514534864,0.11228512753987563,0.3363761684474043,0.7365872183488029,0.7859550703363214
CASP2,3145.7932184342617,0.16442404150254744,0.08419687563177211,1.9510555091851192,0.05105044292769946,0.0771466639043439
TPT1P4,24.655215753875222,-1.06048667000281,0.19672822490206462,-5.214214618412341,1.845976494378316e-07,7.860337730321295e-07
GRK6,1993.3811789238541,0.09574126386836258,0.13690354821054943,0.9513564302522842,0.34142346992913075,0.409888550954785
PAM16,141.04062877898133,-0.30166321536324014,0.17383107884386734,-1.7251761570122908,0.08449573117619032,0.12027168569184948
AC092275.1,24.398472330413135,0.14509128116915015,0.22604399505801004,0.6343800198441862,0.5258328457002313,0.5924359692710066
HNRNPA1P8,14.283168119195931,-0.23000645188325075,0.1669468725508771,-1.1887919025577935,0.23452156523589707,0.29674432692827607
CILK1,2867.667053355571,-0.5988535886354188,0.11149423545169576,-5.159920259293185,2.4705504687552853e-07,1.036097465881516e-06
AL353150.1,26.164443241597915,-0.51584497821505,0.11501324119532068,-5.818367749974368,5.942504873860399e-09,3.197694495632737e-08
LPP-AS2,242.98507941220623,-1.403264572926003,0.117707442036074,-11.694459909725007,1.3604996801677246e-31,1.2144889109211527e-29
PGRMC1,9732.516416146074,-0.145777966407373,0.1098669806000924,-1.2159584392349763,0.22400075447386003,0.2853669142749303
ENTR1,1611.7400286463792,0.018045864695015505,0.1008495237757529,0.2178522786863286,0.8275442101495717,0.8632916332507741
EPHA1,1000.8079361042086,0.069597746068045,0.22871859420278282,0.32600775138660004,0.744418490488631,0.7929571774883158
TUFT1,2473.4467118084767,0.5212806966528293,0.12729504239941491,4.248944232459379,2.147803749936965e-05,6.460211158805588e-05
AC079296.1,110.45383515522617,1.8027695752972677,0.4472787598539406,4.432416620269505,9.318274186232071e-06,2.9994882586589903e-05
PIK3CA,2920.366176534376,-0.9868160693403282,0.12789048205628145,-7.8322775407967695,4.7911043915065785e-15,5.443347921168497e-14
MBL1P,9.640615289721087,-1.3562970143712736,0.23724704487543713,-5.138228022637032,2.7734122813236947e-07,1.1496092864292826e-06
POMGNT1,4147.301026275204,-0.06277465740227166,0.08725524024836365,-0.27252868187603035,0.7852155406229481,0.8279969260939465
MIIP,942.3364486510375,0.25975597537851886,0.16857864470451855,1.5785844492275685,0.11443140387414948,0.1571545571337564
AC084198.2,93.93811517523929,-1.1928197948286714,0.15974974198944142,-7.305558176750303,2.761180786592465e-13,2.5005693391622705e-12
ZFP69,310.69262293793764,0.027116659070034913,0.10246192538742326,0.31990480821116507,0.7490404928399417,0.7967950877737487
AC012645.1,77.8205649560637,-0.16570814035400158,0.19858316757724395,-0.8081451526165634,0.4190070272572779,0.48791430916821155
RPF2,1810.015330843224,-0.023511250255836055,0.1069217499812041,-0.35749907825106914,0.7207182161154388,0.7716578201672905
SASH3,778.5167740610661,0.35750224695745125,0.21305884533244476,1.756343033059555,0.0790298535732763,0.1132330862748089
LINC01638,21.996123671957598,0.09871874546287926,0.3200363000623808,0.3452865059416694,0.7298789902843323,0.7796292889810635
PIGBOS1,259.180006614284,-0.36379901082091326,0.09332134469410448,-3.815690996866939,0.00013580236403110994,0.000357303167258694
KCTD15,1828.6974760152182,0.384546940500726,0.15357500925421366,2.5973318896467186,0.009395109671026032,0.01679161717749701
METTL26,1713.3700463915713,0.3994068275017373,0.14044819660787677,3.090035027937232,0.0020013289121715034,0.004120528513980785
BX890604.1,455.88860534059575,-0.03558128301927212,0.18982617960113876,-0.2442153809568556,0.8070640153768678,0.8461022435212603
GLB1L,873.8839161529238,-0.36724765714961694,0.11585571451343449,-3.28913985842335,0.001004940738338697,0.0022024106755612217
ARL3,2044.4607870983702,0.3979684584722092,0.1300323215408768,3.1371712497813498,0.0017058645877670849,0.0035665483372010276
FAM168B,8313.021952529913,-0.8053746715227521,0.0794907825563627,-10.530650951340144,6.240144934987705e-26,2.536136953658824e-24
AL122020.1,32.72244201517899,-0.30949038290812536,0.20082078722335653,-1.5517195889393673,0.12072933345898394,0.16471777782790958
AC087645.2,8.11893625897226,-0.8722970228284306,0.2784813920895278,-3.0172486696468095,0.002550804666875195,0.005137579584894883
DAGLB,1142.5040185084558,-0.07094796829329218,0.09303961623527181,-0.8109292036414865,0.41740632829562985,0.4863730522592141
KRT8P26,9.438680281159858,-0.5260066628602581,0.28858441528477036,-1.8458211903881425,0.06491817271229595,0.09505739466571982
ZBTB7C,1867.4320486108875,0.17458162878868155,0.21388543082588335,0.8343828737794108,0.4040652649093477,0.47304970943368363
TAF1A,321.1194640063569,-0.36535421166610776,0.09819367307303371,-3.5849145566613623,0.000337188577380694,0.0008166694274835705
PHF1,3032.4195237161634,-0.8048191287320362,0.10090162327738637,-8.061330463576924,7.546850617953497e-16,9.384752795808341e-15
AP000944.7,37.67696731058486,-1.5507561306108795,0.19749823193127708,-7.597947871942222,3.008634679783926e-14,3.1333676592166346e-13
CHD1L,18.917297466728876,-0.1101955108313856,0.21252395964078433,-0.4597085911388099,0.6457254021396244,0.7044917689428158
CA12,17139.66507761231,2.267598805587204,0.28036356985680466,5.6107821106769,2.0141423431769325e-08,9.998706627151425e-08
URI1,5024.4654275767025,-0.22033619380963393,0.07667991061022088,-2.5916101910275233,0.009552794372246808,0.01704443893868708
AL357075.3,11.238588033148451,-0.4408440177852197,0.3059996788068951,-1.5319564203818432,0.12553318920515846,0.17057363762886305
ROCR,181.20115263845244,-2.110624686643136,0.2985471702020474,-3.942276246011507,8.071193662437433e-05,0.00022205777170349327
MCM7,5348.69039608494,-0.059257363649043035,0.1509757058179808,0.12897413848445094,0.8973781123900231,0.9226641677987918
STXBP5-AS1,56.81802564238351,-1.0504799396416487,0.15517306054095453,-6.568653264249341,5.0772356614620204e-11,3.5300557818704645e-10
AC005393.1,11.914044448052826,-0.058240086395840246,0.21596683159002084,-0.230650437633619,0.8175863803286074,0.8552237529321425
AC005519.1,32.33328812427762,-1.2455972441405128,0.24323222399263025,-5.114408265384749,3.147259925732124e-07,1.2970447130037006e-06
ZSCAN9,760.1756944344991,-0.28807037502482313,0.08227655920333397,-3.417159833651908,0.0006327811731101337,0.0014530422987494524
CRAMP1,1224.9888989573126,-0.4912575232649538,0.11162714808382897,-4.351987492665101,1.3490895994001527e-05,4.2097995676662694e-05
AL732372.2,28.673603244435242,-0.05845147676577752,0.2298198754859119,-0.2540191979702328,0.7994807266073716,0.8399756520198087
MIR1244-3,13.728930495986015,0.08233637554463137,0.16664867630641314,0.47769680624892397,0.6328660177900063,0.6930333456587605
AC005562.1,17.57417985657874,-0.3688067824529963,0.19024358726504645,-1.8516698696439866,0.06407324318634812,0.09398537050720487
FAM201A,92.08747704862401,-0.24163413929655692,0.34036874903479364,-0.8214986571295426,0.41136228868540514,0.4806919310748809
KCNH5,7.04872779118828,-3.2366447198215713,0.5103129652547056,-6.0708411514478415,1.2724200213726615e-09,7.480964341647767e-09
ISM1,1851.115526637726,-1.8906505764568613,0.2311547117691851,-8.41918728761966,3.791049405823537e-17,5.557611724255678e-16
AC073130.3,30.646961861095086,-1.5032309110199393,0.20794788810221826,-6.960112003416683,3.4000231627776214e-12,2.697891395353227e-11
AC008663.2,50.99633879720817,-0.12554515957361748,0.08656808407031774,-4.256328772294094,2.0781105379621987e-05,6.259135054461367e-05
CNR2,11.81349338819218,0.6276426350271906,0.23161461981438505,1.6184984899116264,0.10555521199981686,0.14649375479930166
NIBAN2,9564.990130135846,0.20115916207819726,0.13916544596995709,1.8964998950928156,0.05789397385092871,0.08621149099815092
NRAP,2.8365365113397543,1.6849996033452777,0.17915284872709625,-3.653931373462071,0.00025825532192532216,0.0006403860884447845
TNS1-AS1,24.13946850543008,-1.6160313060579454,0.21823265678727338,-7.036696786940466,1.96850572105695e-12,1.6053115986237674e-11
NME3,1635.7141391628234,0.33952581584959785,0.16666532894830363,2.306670376228387,0.02107320292343276,0.035056552883274666
PKD1P5,85.81047800504994,-1.787311346038736,0.35910276471178865,-5.25504527754498,1.479880593352271e-07,6.427387564003478e-07
AC024941.2,20.59302315476092,-0.5077231429798655,0.24349403670650677,-2.1035506615886006,0.035417661630621204,0.05564201461077165
SRGAP2,2368.24395304821,-0.2168793412789568,0.12902974072419732,-1.4296525310943902,0.15281677058996468,0.20333538359841188
CRYAB,17323.319580504907,-2.084273267585831,0.36566240750719287,-8.976655579174945,2.7912197654784887e-19,5.40825876264611e-18
AL390728.6,282.1374064833541,-0.791393226136336,0.16030682363876486,-4.96990957711907,6.698413249769304e-07,2.6242451281815636e-06
SLC12A4,3111.3113662513897,-0.702598705086383,0.12612058087076036,-5.857042284724032,4.711831895067384e-09,2.5686420549009656e-08
CA3-AS1,103.98648920286612,-0.12804581771747717,0.24545710492234435,-0.5679269943993124,0.5700845412950888,0.6347110516557125
LINC00535,9.733761484281455,-1.1390482046838288,0.3263077166879627,-3.5317292020761326,0.0004128519034704446,0.0009846596686301301
AC092718.7,10.705332100432194,-0.003842749854299956,0.23954405474649298,-0.04113887015276023,0.9671851869184493,0.9742297394952352
AC004908.3,16.1317367994727,-1.0014219324630216,0.24147721144394987,-4.226290274712906,2.375754879310818e-05,7.086156707443184e-05
KPNA3,3232.2650983983317,-0.020701896334503547,0.10910661276562529,-0.3175583245958158,0.7508199910305523,0.7982452435477948
AC253536.3,30.01747967430847,-0.5051136743894855,0.3013557002459496,-1.8474933986494095,0.06467566398695265,0.09481338541664995
COMMD6,3895.579220603669,-0.6089056019341139,0.12227764820521683,-5.227518137131631,1.7180055017530504e-07,7.340435472874785e-07
LINC01876,82.76788072857518,0.9253178911482762,0.40258756360413833,2.7195765833307792,0.006536555669133609,0.01205604199311557
SRSF3,15264.500395354722,-0.45098975779887635,0.07000060089704886,-5.775907844370138,7.653925960048465e-09,4.031820429323738e-08
TMEM232,93.70476062296146,-0.5882674612248103,0.22246467286768115,-2.7842876646214068,0.005364543284311313,0.010070353690676775
CASTOR2,792.0918618855508,-0.5811055784330583,0.15374660583872576,-3.8913823226270368,9.967472891794748e-05,0.0002696287715697075
SOD3,3123.0068279060833,-2.2388449478603896,0.26775086709285467,-8.662877634188842,4.600020963887544e-18,7.370354102074946e-17
ACBD4,689.5207799300022,-0.8594225388799624,0.15254006777050824,-5.890723350701583,3.845087927929547e-09,2.1239330996375475e-08
SNRPF,1953.6920978587964,0.43796860370947777,0.11323279880165804,4.045107652061045,5.2299086069312276e-05,0.00014762458004545007
CPLX1,339.75338698373673,0.349661227422782,0.25842807295930653,1.484869418671987,0.1375784184208994,0.18517892129404312
AL512329.2,54.54427235495018,-1.5512351269486877,0.2856294986207906,-5.589486536275987,2.277420229437833e-08,1.1183520360471246e-07
AP001469.3,84.061132445935,-0.36607435073443517,0.18512707324503322,-1.9688620698122927,0.04896893224169705,0.07431563214215044
AC079140.3,21.575180200961114,-0.7298869187674057,0.2040043688504414,-3.4503594488670783,0.000559840598202291,0.0013010893307360545
MST1,204.27630622711956,-0.4506666731434473,0.22520633249053112,-2.141002739509987,0.03227381714068839,0.0513193386575037
MIR600HG,337.510646751167,-0.4738417305618298,0.07445640945140428,-8.063705010158994,7.401623978930062e-16,9.250179567667846e-15
WFIKKN1,35.774501221628995,0.531571263180477,0.26151479951857043,2.1841356737205024,0.02895228000637578,0.046582699630470716
S1PR3,2737.259160270152,0.21642161074180608,0.20741174948319618,1.2608548141539913,0.20736116064005095,0.26675204375697753
CEBPB-AS1,91.89078671948116,-1.7965693941976346,0.1637113005477185,-10.565341259811117,4.313967383344684e-26,1.7676658155196784e-24
LINP1,6.952508225580898,-0.10713259938964426,0.22693855330276308,-3.580854981208557,0.00034247170788543187,0.0008278607677559352
RPL18A,16095.785031494703,-0.2987236931229722,0.14725059699282095,-2.2997956568728597,0.021459799635148852,0.03561671260826996
AL117339.4,34.24082714771332,0.18258968334190362,0.28363167099614706,0.7307362317300466,0.46494028035993074,0.5319424915752665
LCN2,440.7187072362,2.0603196223218125,0.25582668883109333,-2.074290989684298,0.03805229411896073,0.0593761319135926
CD244,58.85684934254058,-1.0885096775473229,0.23904185417400592,-4.629852631498757,3.6592606569612874e-06,1.274748712484284e-05
KRCC1,2657.8442824063086,-0.6093174767058434,0.08576287393286919,-7.119647463244869,1.0820346502649604e-12,9.106214169485752e-12
POLN,76.50151240098549,-0.7145061821921077,0.23906773548888233,-3.115777272486318,0.0018346078306743987,0.003803900682514027
ZNF239,576.9988743562214,0.9069563046198842,0.1682157709491666,5.640020427394559,1.7002999174346873e-08,8.533935027365463e-08
AP003032.1,5.948605493553544,-3.195131331044246,0.4615372048762185,-6.219274951109748,4.994574241474558e-10,3.0710795366705188e-09
AL162586.2,17.226992895269397,-1.223048667412703,0.33186992524021375,-3.8647917173926314,0.00011118403570152602,0.0002973830896050982
TASOR,5598.528142539415,-0.08142633129106545,0.09584679157143113,-0.5846975220897649,0.5587511205015514,0.6244111593552182
CERS5,2424.5794088253188,-0.14353644709068022,0.0716123902380051,-1.9791861481147315,0.04779505190651486,0.0726444099971626
VPS72,2528.2598047230376,-0.13339060305747036,0.14021455201773855,-0.8985690771090196,0.3688822359322761,0.437391436770742
STRADB,1266.413784489517,-0.8072563700283741,0.16133170175879918,-5.23277913893266,1.6698021398020763e-07,7.152819963042485e-07
PNPO,1590.04411454153,0.3775654263220816,0.20443583901914533,2.146407500568209,0.03184048143724143,0.05077211059163314
TUBB4B,11751.73887224738,0.3734235880974599,0.16380522783774823,2.425528018515945,0.015286135747036352,0.026169654999806412
GOLGA8H,15.855347906314236,-1.4672968984942685,0.2340065873132914,-5.982719180082417,2.1944292077524504e-09,1.259466315677899e-08
VEGFD,943.3177962757185,-4.275185369499026,0.30970270485988693,-13.816165582300169,2.0363129707696476e-43,1.4542183629824955e-40
TMED10P2,15.179709375221147,-0.053309603996443404,0.3372943437320756,-0.16421880028166005,0.8695589015369646,0.8988678554142443
GGCTP1,16.310685678626754,-0.4068171752282039,0.20237560350279202,-1.9260247418938141,0.0541012845445842,0.0812657215860506
ADAMTSL4-AS2,33.015546190892614,-1.6345873418317944,0.2712954983080931,-5.982460387394984,2.1979197473917996e-09,1.2600230294967437e-08
AC122718.1,12.885597836606852,-0.34084079984362875,0.286936508340177,-1.2520738657723807,0.21054294960335806,0.2704275963687531
AC016747.3,12.546683446620076,-0.037121165729795104,0.13037103146293233,-3.8093278050650135,0.0001393451127575782,0.0003652785624935152
AF287957.1,15.422345286365196,-0.25234085380048543,0.23382654890487237,-1.1655877248082394,0.24378117319508386,0.3067432101165229
CD99P1,245.04463341762857,-0.009855635010287927,0.11540916251070567,-0.05892061031540507,0.9530153419110489,0.9657555100477789
AC010173.1,15.081004101926457,-0.40644406983195297,0.16193959339062483,-2.2051380330792525,0.027444409929468505,0.04439954862052202
HERC2P9,569.6710071965745,-1.2596004615647949,0.14523558118718652,-8.76110124942885,1.9335203310591033e-18,3.3101603201933073e-17
MIB2,929.843169331784,-0.5188480841195159,0.16885368694927388,-3.173824535566785,0.0015044460856365794,0.00317866694086951
CDC42EP3,2922.939942981018,-0.7000359543801885,0.16858449573819817,-4.354893311741723,1.331317423807868e-05,4.162136211141671e-05
CLASP1,4350.651509019337,-0.46732282967218447,0.08179537173157661,-5.806087851894239,6.394941665710291e-09,3.4117730402225984e-08
SLC66A2,2568.470932312589,-0.6512868581344863,0.12708801862956398,-5.0101083547843785,5.439939799299978e-07,2.1669403485619663e-06
AL078581.2,24.132320619752903,-0.5463997553723547,0.14457996528835,-3.4753365666242577,0.0005102127782409406,0.001198568457907172
CD24,53259.39543471525,2.1990038585650207,0.24584352315441468,3.1360650629368916,0.0017123121136522143,0.0035785318796602923
UBE2F,683.3156244141599,0.18592956070258024,0.0995947096269299,1.965122767250959,0.04940003010427569,0.07487894193185997
FBXO43,34.78595581067642,1.0394796532054194,0.2248284333230197,4.623911936825429,3.7656978904124805e-06,1.3090906644069533e-05
EFNA3,523.5903199580371,1.0509270700999964,0.25827366142083424,4.404672461166229,1.0594382840124596e-05,3.360489836153735e-05
RAB20,1143.2956394725038,0.07856433784456138,0.1492965268134428,0.4853547519730952,0.627424723257965,0.6884319999048655
DDIT4,1805.5199511780963,0.07371387653686531,0.24615859515767116,0.297880928083605,0.7657940447213727,0.8112321317148002
PIGQ,2191.6381611915085,0.30788612282086036,0.1436155677606511,2.229883462440518,0.02575518055957372,0.04200657344773541
AL121753.1,19.594314614827276,-0.7773726745263205,0.22378255120280768,-3.3533092385477645,0.0007985143626475222,0.001788428897345414
SEC14L5,55.38554001818826,-1.6475753011669352,0.13741996202226844,-5.552989305734016,2.8082526218137356e-08,1.3603153930665566e-07
AC021851.1,29.012864647955656,-0.7673074227499121,0.20680769311945357,-3.6518657453973344,0.00026034198569027304,0.0006449205086549429
LRRN2,1161.078484195222,0.48371189669895936,0.22652294961149325,2.3692509768383965,0.01782415362634463,0.030031325911053865
RNF183,112.80916025168646,-0.3458585248654196,0.36013261756119,-1.1673850156409957,0.24305491965173276,0.3061834720863916
MSTO1,726.5116294724724,-0.6831093664744293,0.13825464638599208,-4.9913122659549725,5.997045320494584e-07,2.3804748227912345e-06
CEACAM19,287.86809517935416,-0.0393489653551795,0.27562473289185097,-0.0899909438694998,0.9282944113742013,0.9453134574169143
AP3M1,4307.133295078449,-0.08325760951551443,0.10569369079532072,-0.8676883100870999,0.3855649870903335,0.45437043150980133
HSD17B12,2443.7175098933853,-0.5362766201161061,0.13156252249173198,-3.8906202753424366,9.998830039189637e-05,0.00027033072669501893
KDM7A,2792.4122672972712,-0.49136858217022156,0.11466803286421294,-4.057122401083856,4.968104822810613e-05,0.00014071136549138953
ZNF623,2732.0107958501453,0.0805340967652722,0.10698705055290025,1.089757120267344,0.2758201471209889,0.34180092103565285
SPRYD4,887.9759950350941,-0.2516569394429194,0.10787312175874336,-2.414373961669757,0.015762275293920068,0.02691107042155274
PRSS3,10.723206876871057,-0.5973958537337882,0.3292904671772261,-1.9664410415843308,0.0492476865122036,0.07469332065367287
MORC3,2877.549961181647,-0.6567152813828763,0.11088504572960785,-5.708404103201605,1.1404040129727187e-08,5.841065226281374e-08
WDR45B,5672.011656011966,-0.17780906059031704,0.11376456139464704,-1.2331514087288913,0.21751928037612678,0.27824434048113045
MRE11,2034.4117777422518,-0.4375059740510402,0.0958897936478666,-4.676594216532508,2.916786209303295e-06,1.0348484215973861e-05
CHST4,32.12936996035366,-0.14750806777418082,0.38804229219380243,-0.4718463373826115,0.6370364735553191,0.6971421478334151
CLMAT3,17.198865910215392,-0.5998990645123351,0.13917087588911328,-5.595428348729762,2.200777249263611e-08,1.0849788431034312e-07
LINC02302,20.694154822431702,0.4499753610809019,0.5219910688210566,1.2245451043239877,0.22074666213566052,0.2817958539367127
AC010424.1,5.882239598268427,-0.22561403862282825,0.18848601372266854,-1.1780847020621799,0.2387628401509133,0.3014079388672767
PAQR5,342.10075286082855,1.2971007026644625,0.2325342913974114,5.832542256297871,5.458917400643261e-09,2.9501760092773687e-08
KLRK1-AS1,67.24117094485783,-0.9414548186852094,0.24237684944116838,-4.040121555024218,5.342350551019527e-05,0.0001504586501664598
YIPF3,6476.355444174105,0.09915522757481152,0.11640335586473344,0.796675772157405,0.425639358322199,0.4937969719778772
RPS6,99391.12958942793,0.8458939809285384,0.1427005805953436,-4.344693649941236,1.3947016284166775e-05,4.3439959130560566e-05
ARF4,14123.23914134059,0.5681918112407705,0.12439651232652,4.7299595325206765,2.245645954583408e-06,8.076247573354285e-06
AL583810.2,11.298130871462863,-0.3406849603250992,0.27069848704369665,-1.2697023617337868,0.20419067122433998,0.26314750333861187
AVPR1A,836.4634190886997,-1.3058178456328926,0.2398668154425722,-5.688541911945431,1.2812866730074002e-08,6.509300892646334e-08
SUZ12P1,408.39070096774105,-0.1682062946867103,0.1572697393425345,-1.0795748585874843,0.2803315420874479,0.3466181990836389
GPANK1,942.3400260912592,-0.4114676673731703,0.10968624363020356,-3.857100039559763,0.00011474021099941098,0.00030640294593272196
JHY,792.9695802783826,-0.8611006082749314,0.15647791899166807,-5.760693924574554,8.37688238656322e-09,4.3849251361706324e-08
ZNF546,401.57444327215603,-0.7359864855567455,0.13485430724131328,-5.5157553772063315,3.472850406751578e-08,1.6486969784758916e-07
SCAMP5,881.9287029594318,0.32032495681787315,0.1441154725583547,2.3006168022296376,0.0214133004605949,0.03555134141564726
PRR15,1163.1651881621851,1.5761438705608029,0.28235891900280324,5.909890598598654,3.423350119428855e-09,1.912103603019536e-08
EFR3A,6590.977586169829,-0.0787286524556109,0.1113896601043034,-0.7254134050758121,0.46819845173549246,0.5347324789183748
BRCA1,875.1463931370096,0.8371425876895302,0.14110142152260413,6.006795202657091,1.892262865499595e-09,1.0935748051598236e-08
TMIGD3,79.36470037963639,0.7307129447663544,0.25489365454264284,3.0586526775202887,0.002223347539057216,0.004536536468468172
GPBP1L1,8316.104201368096,-0.21375218300091908,0.05595735129634231,-3.673349125719507,0.00023939204812306906,0.0005995595433703519
SRPK3,172.51452913508382,2.169760501567097,0.3132989531160062,7.142891680896168,9.138764219015188e-13,7.83613762107323e-12
SCEL,157.6529387582402,0.7718856351099147,0.6256571888174042,1.8879571456608177,0.059031703807433576,0.08761861262866996
EDEM1,4539.0816374411315,-0.04107077006445151,0.0989986919821518,-0.5683975905707693,0.5697650261143894,0.6346380048007648
FBXL12,948.4238745615348,-0.6094120037613698,0.06479404641437171,-9.261510138026459,2.0156097676036388e-20,4.419312819408154e-19
DLGAP4-AS1,17.201661396158407,-0.876380070841737,0.10761243891817503,-5.79353386995785,6.892057809297559e-09,3.6497242572752645e-08
SSR1,11663.876610060757,0.022586885571480097,0.0834464640926998,0.08701806967455004,0.9306571490654855,0.947333554913126
BTG3-AS1,29.892165574900407,-0.9449858129104395,0.18607148765623197,-4.8204401940115025,1.4324179552922936e-06,5.327870058412333e-06
ZFR2,32.53234035204052,1.605861302698628,0.49935919697871006,3.6728497298018947,0.00023986054693054374,0.0006001315686215156
AC244197.2,10.041441464935332,-0.5376519300722757,0.35637951574804183,-1.6729888093012264,0.09432949907450416,0.1323843812109619
ANKLE2,4655.099859532185,-0.18381394760822653,0.06857465620004291,-2.806169769525628,0.0050134270793863595,0.009475282408261782
ARL16,1016.6258922805926,-0.2873677209815918,0.11193734041465686,-2.6213605479517876,0.00875795844624653,0.015754240472395254
AC074286.1,38.6233900090874,-1.262448775012492,0.27808350756349615,-4.674110170384398,2.952308281092384e-06,1.0439969829096044e-05
DIO2,1623.2046765003656,0.703402479470756,0.2903511719394623,2.6262424742861787,0.008633329303738058,0.015552437185364523
DCTD,4139.447314754189,-0.13633235130053697,0.07296584100668019,-2.0473921975833353,0.040619591847620574,0.06303741315108424
PDE1B,666.3299566874693,-1.5932561108622054,0.2554238375137196,-6.554518114059873,5.582183931214927e-11,3.87036580750949e-10
AC139795.3,24.63462945068327,-0.659465437344798,0.1831262834066635,-3.423547761902579,0.0006180938894224661,0.0014225834959589816
AP002026.1,136.81233902136645,-1.939208036139092,0.17961166195496475,-10.710691621671373,9.068179246817378e-27,4.121075277712734e-25
AOC3,17477.579351131157,-2.5154716975023246,0.3754666628701711,-10.456572134574673,1.3671240953597842e-25,5.339260431799657e-24
AC073896.2,26.82346030801376,-0.9029028014129652,0.1506059688162236,-5.441580215087356,5.2810003475747806e-08,2.4512275522308566e-07
MIR4664,24.655366690512206,0.23677311131017095,0.2658279926079786,0.9817392590282161,0.32622831907476113,0.39458392621696853
CIAO2A,1614.2257780983514,0.6168203134289485,0.07068721708889257,8.758848084877691,1.9725574887027224e-18,3.365465831407819e-17
AC090948.3,16.718683250235635,-0.2550589413086873,0.209108936151999,-1.17210187183224,0.24115615850931793,0.30396864255876965
AC012676.1,19.07501851569932,0.0817823750365812,0.20357454035043082,0.4350349076683084,0.6635370896955485,0.7210917198669667
BATF,470.4972516322914,0.6195343918393444,0.24187189906887704,2.8232277296814807,0.0047542788292310595,0.009024820777381688
RAI2,2156.2606827080504,-0.7593936519067761,0.21443064767539255,-3.812433834189073,0.00013760507266815015,0.000361095936098731
SLC44A5,780.1162604010308,1.167834210966487,0.39714645225982287,3.2703357974279026,0.0010741988595453723,0.002336779851552357
ZNF416,409.9111550514846,-0.34468226178773714,0.08994506553229661,-3.7103826547751515,0.00020694620534593094,0.0005259400511053934
TTC39A-AS1,51.313320428291334,0.030210648739985895,0.3003862448450132,0.12496925964979723,0.9005478867647675,0.9247820225836222
BLM,294.28782389474196,1.390091547521669,0.18977692890164666,7.493917567333176,6.684771669434968e-14,6.604184501088025e-13
EFHB,65.10996112927273,-1.1969530456096495,0.2733264326757434,-4.605488736859422,4.114982589462262e-06,1.4147728999120942e-05
FMR1,3253.5190215016505,-0.029167063899816506,0.1020631244417954,-0.29517532601317276,0.7678599496830166,0.8129038306788224
FAM183A,43.499293159291945,0.5708057842823653,0.29880762831783847,2.1283863141865242,0.03330506691320818,0.05275412848514818
GSKIP,1514.6629581107882,0.3635260453770861,0.10339571854865244,3.5374735845822176,0.0004039745929158697,0.0009662531052566663
ZNF12,2402.941420555232,-0.2981088772251178,0.09184342801618864,-3.353043849904589,0.0007992804244263159,0.0017893429653860963
TIAL1,4491.653707416104,-0.10432093209823742,0.05887629303631294,-2.0821298665343764,0.03733060916099236,0.05837213487513319
ANKS1B,497.1199744390864,0.632241107628795,0.24146967264266542,2.895445041052472,0.003786213228303271,0.007344695354399709
NUP133,4429.1439605996875,-0.5333548049922252,0.08228073135151895,-6.070703048298479,1.273514833915233e-09,7.480964341647767e-09
RPL37AP1,21.327386173196494,-0.6876922491430784,0.18058603829895262,-3.5266739039705706,0.0004208147070511345,0.001002694337725749
PRKCH,2209.090882678014,-0.5464905962203171,0.10864247348775652,-5.259497484593964,1.4444960515663214e-07,6.30658145133628e-07
VAC14,2209.676195119503,0.10033577733248604,0.08991086537449837,1.029698477848648,0.3031515703542208,0.3704615612289629
TMPPE,123.78768136553867,0.1943773239488212,0.14896289474732372,1.3282966942002814,0.18408011140940705,0.2403281475412969
GSN-AS1,37.665927689032515,0.014553068000976301,0.10716173790976985,-3.868801066438265,0.00010937182950095949,0.0002933206951047728
