,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TBC1D13,2836.96118382103,-0.6577562806547812,0.07275357489895423,-9.311411345244741,1.2614483705535115e-20,1.4981572096835055e-19
AC099518.6,21.321404253601326,-0.10656129505692999,0.21625049068430754,-0.45359829689510756,0.6501179795397143,0.6970241422067115
PTPN9,2952.1987998496093,0.0854225461476957,0.07523617076071222,1.2198915578910474,0.2225059865346527,0.2727280082458512
IFT20,728.9305245598442,-0.003601011271448291,0.08540520033566074,-0.010117991813587347,0.9919271482872056,0.9939446309903452
B9D1,556.4114839727571,0.021724874355007077,0.11433522129546046,0.07880038042446981,0.9371914014550884,0.9488130676744307
FER1L4,219.90776402537955,0.6958517460134728,0.2601360557921051,2.935176582315611,0.0033335792146589457,0.005737657856555845
RMC1,967.6434973098337,-0.03565227790215497,0.0547559726292145,-0.5660316088201012,0.5713722933063152,0.6235581131839124
FTH1,3319.407766688697,-0.15859353991953123,0.16042932786347144,-0.7942493997763135,0.42705025506366556,0.4859260725116085
ABI1,4418.563332781728,-0.22040983586351523,0.052280826844088454,-3.6013369940104196,0.00031658489376533324,0.0006393071360366179
CDK9,2997.1476625863515,-0.18378708297647633,0.061307267582324174,-2.573244252747909,0.010075007705061688,0.016058348270739063
UBALD1,956.58550868405,-0.14740234936421565,0.11008413795510237,-1.1823145939854245,0.23708089697335843,0.2887005564702368
FARSA,2792.3209986096695,0.4590401207290569,0.09376639209856191,4.890739711419363,1.004577349506319e-06,2.8474414668546456e-06
MS4A14,324.33852723905267,0.8319251952372467,0.2354777439486389,3.790274840555832,0.00015048068666677144,0.00031935629598211254
AC131934.1,9.147965897920676,-0.46805901093026314,0.1751808921257566,-2.437405799215513,0.014793067980006482,0.02296347094071171
FTH1P11,17.79334334287974,-0.3519580688259262,0.1740714433132261,-1.8803684668417517,0.06005787802354747,0.0832980277719105
AL139243.1,15.179894366781635,-1.1817860778588836,0.11945309467123473,-8.27396282922907,1.2957857408892325e-16,1.0466766889250667e-15
AC090004.2,150.91852248306415,-2.8530619160358297,0.21736697539848152,-13.131361536256302,2.177066660065305e-39,9.719047589577255e-38
BEST1,238.34016610259775,-1.161661051885827,0.1316087482621505,-8.819991177493591,1.1446873996487542e-18,1.1156797267531716e-17
PLA2G15,1247.931607243798,0.4112645799603224,0.11316705843299064,3.5496005724680724,0.00038581605970953883,0.0007707072706942445
AL391988.1,71.80446729901095,-0.9686322640788847,0.17495188311859217,-5.59607701478963,2.192563342663314e-08,7.48315134014783e-08
MED22,2008.0848543068685,-0.016863327864475634,0.08169949928713204,-0.364779387506874,0.7152760928238535,0.7549992592536239
AP002784.1,63.38990581340116,0.1081802052534722,0.13920135614818732,0.7858837622645977,0.43193558827187273,0.49027876080802807
LINC00910,234.6465973483453,-0.3444951116983469,0.10679246330193573,-3.236147240001924,0.0012115487229099869,0.002244440020211165
AC092718.5,15.5865148432126,0.2537346664455139,0.13907471439764685,1.6332020822728617,0.10242650219433404,0.13502043526803856
TEP1,2781.2291496007397,-0.3657222689296019,0.08177988912318149,-4.386942751796833,1.1495503035008087e-05,2.824447920149407e-05
FGD5-AS1,10321.940452714725,-0.48462771099799185,0.09336120839229167,-5.38428124986337,7.273469924708377e-08,2.3661255447977807e-07
NOA1,1591.9015496664892,-0.137425956370436,0.07559867138342595,-1.7118152317023174,0.08693072415995992,0.11649788818005886
AC145423.2,11.176164887729746,-1.161330400979499,0.15674842855211596,-6.383592126012417,1.7298144888188376e-10,7.436863666461039e-10
MPG,770.8497834697979,0.02605232984328131,0.11457428488215367,0.289140457041988,0.7724738948952454,0.8066769996817518
HADHA,16925.8569021821,-0.7899387037723729,0.08916897654873744,-7.732936384064475,1.0509382183470979e-14,7.03439235841431e-14
HERC2P3,300.70610398436645,-1.4234938996810684,0.21791480600347587,-6.800635426461533,1.0415870459764748e-11,5.2393714586341786e-11
ASAH2B,265.4199883419473,0.2960949710510394,0.10579057750033875,2.756240541982057,0.005846998026199093,0.00972231131725822
PRRG1,872.8258895621585,-0.9570436900238286,0.13549106062678135,-7.113253216462086,1.133390572527873e-12,6.26182636755731e-12
AL445259.1,9.852344750910772,-4.238834317385978,0.384755327581237,-9.83351360703518,8.075119921507494e-23,1.1215444335427074e-21
SF3A1,8933.97842891451,-0.20232867102467678,0.0469224462446968,-3.7974798337216695,0.00014617466447551433,0.0003112748391727307
TSR1,2154.8195567033868,0.23205870540105275,0.08343045989498218,2.5889575315662268,0.009626696606897779,0.015397787279107133
AJ011932.1,6.281184913821867,-2.2041788799702307,0.2490598816646129,-7.6199299250115535,2.5381346793555523e-14,1.6438696109815753e-13
ITM2C,3186.9619088684767,-0.3226409137691751,0.12048192934781192,-2.5836394267815717,0.009776394275128837,0.015617243251004533
AC012358.2,31.998012064514494,-0.9438596631907902,0.09713514123278519,-4.603591057092092,4.152675060602443e-06,1.0865188541607647e-05
MYH13,21.755285747259215,1.3388229766844268,0.18670959484883054,6.9459154568367545,3.760139117777512e-12,1.9727907228633322e-11
CEP83,638.7415527670809,0.19030190287794274,0.07592423818764582,2.551314667673266,0.010731738419114342,0.017056148112127672
AKT3,3764.1082037526003,-1.139577341810922,0.16365225970808844,-6.896523128240016,5.329069269823801e-12,2.7697865227774435e-11
AC091182.1,49.75658509820568,0.6090663150112098,0.12009005392608797,-2.4090046145921065,0.015996095720897052,0.024662497257010564
AC104581.4,64.00636886935261,0.08574005138972554,0.12477782060707403,0.6055649972889148,0.5448036515046748,0.5992121112017981
H2BC20P,340.57698065285564,0.7533831664141516,0.1605373762978342,4.870744804034041,1.1117835891894495e-06,3.135159117554481e-06
BOLA3-AS1,315.7014635845142,-0.7063659931991855,0.17306863382241455,-4.170078801366159,3.04494333522086e-05,7.091158209643362e-05
MRPS23,2384.6592421361233,0.36721048900372716,0.09413891405606864,4.2580921369737945,2.0617897498886766e-05,4.925441351860192e-05
AC093001.1,3209.7629437317796,1.092835390487307,0.5499554309244844,-0.001615624943002998,0.9987109183627328,0.9990357369073842
TUBB4B,11444.448534008894,0.48069147886956626,0.11725439887572082,4.4535597530888245,8.445818919050566e-06,2.112510985255269e-05
DAPK1,1540.1329403890923,0.029966157571636162,0.15591034818805297,0.4267028674705615,0.6695957617339907,0.7141593021906898
RAB44,22.959032437585545,0.04953103666314418,0.2288347287946197,0.22687109136610703,0.8205239817028079,0.8485253171693982
LINC00844,22.199340353770562,-1.648546077782777,0.18849749879304473,-6.409498650738818,1.4599894027530307e-10,6.30937511993531e-10
AC116562.3,8.29629122949832,-0.019934645554013208,0.30160010408201665,-0.09931905990776495,0.9208849456190362,0.9356685080461656
PARD3-AS1,10.54536849057899,-1.4931056778979444,0.22276495888690614,-6.230592668493079,4.646738631685088e-10,1.905963343595196e-09
AL135818.1,34.51106636119559,0.1826370052628727,0.1558388326433267,1.165551390511112,0.2437958709472784,0.296012470795627
REXO5,394.082292914243,-0.05578963633268401,0.10760279451295746,-0.4578020793107357,0.6470946418137014,0.6944565806113988
CASD1,3190.351277476715,0.11251320308767167,0.14736561906674148,1.035277139021445,0.30053950296716037,0.3575297441912448
TCF7,1357.0399423609192,-0.9703572357212734,0.16606776530913703,-5.978145757539864,2.2569175718759685e-09,8.581435634509387e-09
HOXA10,309.67081861118544,-1.7956292227026185,0.23819896312105374,-7.746112019264418,9.474893133258078e-15,6.384698876858543e-14
ANKRD61,29.891163018592565,-0.11571097881848721,0.1496525162897896,-0.7109372131833017,0.4771231444155163,0.5335754243072202
TPST2,2466.253945634354,-0.2333362403534711,0.11225527815526679,-2.2521583022883487,0.024312270018467395,0.036254503457303
CYREN,792.268000531865,-0.43818960355494946,0.08309933874683632,-5.240725564794709,1.599464401516172e-07,5.004056672795318e-07
ANO7,108.21915956262323,1.0158893468105858,0.17408267409121,5.924751615536909,3.1276977322906582e-09,1.1679229769569298e-08
FAM13B,2604.9636714930916,-0.7634514351669034,0.08526451816255493,-9.15883966703089,5.2458317644219e-20,5.880977314374327e-19
UBE2D2,4913.273223415134,0.13161937744493757,0.07570239905331269,1.581764338299581,0.11370337892905534,0.14816703013950397
PELATON,215.68604347721333,-0.9709711767204239,0.2756777800363328,-3.7809623303910076,0.00015622331345429945,0.00032986341523289577
EIF4HP1,34.11301448744379,-0.6946655558655317,0.1569843421189711,-4.222392016787332,2.417232146064097e-05,5.7010192124153234e-05
WTAPP1,11.99316437390266,0.2711504631246672,0.23111554815499877,1.1847625987030117,0.23611132422034453,0.2876599953951566
IFT81,967.8180151080982,0.062055927664948926,0.09209820651323304,0.7352954284599243,0.4621595917586876,0.5195139295848556
NUDT8,420.358081849558,-0.20844153923006217,0.2457768560244298,-0.9255839793011434,0.3546622222729928,0.4137450096511815
LZTS2,3893.104184121163,-0.24097583770935957,0.09757055658586644,-2.6371912228474583,0.008359569278489734,0.0134962371302708
ZNF253,889.2286641148343,0.06252643854970882,0.09976722518522757,0.7287840309138818,0.4661337813642962,0.5230405984787884
LINC02082,12.88899792768459,-4.460717134172562,0.3280846391830611,-11.532324059217888,9.066268805543045e-31,2.233071134370208e-29
LBH,4806.743073132956,-0.6159292075426721,0.12498108244893628,-5.11370570996638,3.158993852688131e-07,9.515041724964251e-07
DCAF4L1,21.130792822659796,0.3044518807105254,0.16405132009408377,1.798491546149684,0.0720991471311822,0.09833489788759167
LINC02785,15.23738134563343,-0.34780569382805776,0.19610739892784165,-1.757666987296194,0.07880418810623381,0.10666511654877343
HNRNPCP7,47.619893560572656,-0.5471366856060206,0.1284315354691499,-4.048944219018048,5.144920440566523e-05,0.00011613815892926689
YIPF6,4874.530203747542,0.05473495574694771,0.06781936839414726,0.8129548927836232,0.4162439204252697,0.4758160955935868
GUCY2C,20.378103043521715,-0.6502862706729473,0.1865270827554691,-3.4163208683676776,0.000634734083905875,0.001225828667257387
TAF5,361.0876111615318,0.05082241596396782,0.09231160612214558,0.5380754777707184,0.5905249413193793,0.6412927797299707
AL358976.1,8.023251485996996,-3.9138022152021223,0.4063994173841421,-8.807913595123882,1.2749664982023182e-18,1.2378315516527361e-17
EPHA5,8.747726792844166,-1.2682170256659886,0.2833192278540712,-4.435692798397082,9.1776649728615e-06,2.287553582467971e-05
AC093462.1,8.586529610032438,-0.3553208620284655,0.18619695697904406,-1.75816677701631,0.07871913632712418,0.1065788469091852
AC008957.1,27.558010676545155,-0.21980791239339273,0.23648619640471352,-0.9631952777167339,0.33544953450133264,0.39436813367191703
ACKR3,4002.668047383689,-1.9680369387356709,0.22599458545583337,-9.101643060397162,8.897543019429061e-20,9.734729780556959e-19
KIF26B,1424.8045374436863,2.3742231606750983,0.18791444265975585,12.744995856745351,3.324084713913167e-37,1.1787534446500593e-35
ABCA17P,39.438963954982675,-0.12783165468731006,0.13841827272713708,-0.8543072833756844,0.39293475268964795,0.4527941376926111
EFNA4,913.8153068280444,0.5036914144426549,0.16611994782233774,3.190278693149265,0.0014213565463569496,0.0026060809430820493
REPIN1,5444.048445795324,0.14761192056618752,0.07762500707261875,2.195010761643236,0.02816282578522671,0.041452496004160594
KLHL30,195.77409325082985,-3.3432772963233424,0.33574069954000374,-10.136173972343329,3.817599979292767e-24,5.837308836839093e-23
MEIS2,910.6426106088111,-1.340976596568678,0.13506099001725833,-9.997739992320266,1.5591462681911064e-23,2.2662009712080035e-22
WFDC21P,13.988065212461446,2.7400655039188737,0.10653986787029376,2.508566406856578,0.012122218037858247,0.019042279169490257
MED27,820.3608796111861,-0.0017187309276566528,0.06884657862619226,-0.017492099236414226,0.986044035779482,0.9900855722734844
MAP1LC3B,5731.101805996119,-0.10395368504717181,0.0930663431541853,-2.174458213288501,0.02967074033351094,0.04347998290373819
EIF4BP7,259.5586019969301,-0.3390636661890364,0.1043849887857689,-3.266966593750082,0.0010870650709814212,0.002028079569878427
KLHL40,0.36047160058441047,-8.837594654483564,0.5591005057310517,-2.2606340279026105,0.02378192879700094,0.035623020966148805
RUSC2,2424.962996475052,-0.5765901216956069,0.12627248150122322,-4.783736441961733,1.7206627107878405e-06,4.729694092325016e-06
UBBP4,65.46439884010644,0.32922363268017524,0.21851295350190242,1.5734982792959356,0.11560348643605009,0.15036873886062707
ZNF133,970.69177051496,-0.8137549665952959,0.10914524466995484,-7.5314817919766615,5.016770815789589e-14,3.1913300354895606e-13
ACVR2B,1130.9453058697493,-0.07987658450177433,0.10650470630911704,-0.7870248833923768,0.4312672997967838,0.489848488370849
TNIP1,9256.05273873413,-0.9629320168804993,0.12908617470354314,-7.240617844291925,4.4664530170255235e-13,2.5669270212790364e-12
COL9A3,120.57447310336701,0.20234333073888705,0.15231397206024383,-2.0901027811805597,0.03660856790827348,0.05293315197841741
FAAH,1433.6638195945814,0.5812390738808104,0.13240401596726023,4.643862038638161,3.4195595132167352e-06,9.02258446759033e-06
GATB,1206.3368250794506,-0.39274237436701015,0.10943084830881447,-3.6499957219863766,0.0002622446764272971,0.0005356420340924069
CYYR1,2644.3810272672813,-2.0316504076488338,0.124629426544693,-16.431754132457076,1.1333259355398044e-60,3.777753118466014e-58
PI4KB,5722.723143812792,-0.5245985224933016,0.06710580157233163,-7.861066716656224,3.808758433086555e-15,2.6860073576068792e-14
SAMSN1,459.68915454329004,0.5143879723379586,0.1564739667240455,3.421383129393678,0.0006230349586955087,0.0012055630005718047
TMF1,3098.330053444189,-0.02166484328280099,0.07225143073766688,-0.4627974001717513,0.643509594938978,0.6910541182763938
GPR89B,198.34250480651332,-0.26129626131156786,0.09383498870056631,-2.6071110274380254,0.009130974764064492,0.014642358505555633
HDAC9,736.7217373778587,0.28333233817990505,0.14038974573336369,-5.862799580961091,4.551274445531622e-09,1.674493909319949e-08
AC084125.2,32.98529040686682,-0.8223085939004852,0.21626206812527446,-3.79620510071972,0.0001469279546411205,0.00031261266944919257
RRM2,2034.2048905717854,3.177347366182626,0.24063455837812547,12.599092309814122,2.135883221119772e-36,7.264908915373373e-35
SDHB,3821.159392218164,-0.08702472879186628,0.11039813051046106,-0.7172629876614077,0.47321184039370867,0.5295566700914377
GPATCH2,1613.1587330719296,0.13195647923699483,0.0970388676961649,1.3949184404996187,0.16304043561274295,0.2065371619112528
MRPS14,1953.2894902383252,-0.5729003047378782,0.07265669357774708,-7.434490728810235,1.049715899270968e-13,6.463767852653744e-13
WWC1,3857.272612934651,-0.1891387108345931,0.2014178575594354,-0.5905404514933222,0.5548283743378345,0.609032244059094
AP001625.2,11.990808053393073,-0.4811937539118387,0.209991116779954,-2.210005585646492,0.02710477464087674,0.040060264027308216
PEX11B,2292.80106632853,0.05923727717241474,0.07674276801705335,0.7937802226573388,0.42732338816670856,0.4859260725116085
SIX4,893.0412920210189,0.9981392309094406,0.1898902979840721,5.499041119111524,3.818620882584036e-08,1.2754244764809738e-07
AC025171.5,14.230516153931925,-0.8671395473169294,0.21895828142946458,-3.819959504158114,0.0001334735861939429,0.00028568832661374764
BCL3,2904.7285510958604,0.5798179023342912,0.12955477425273285,4.721130329824456,2.345375876986283e-06,6.3663840309073904e-06
OLAH,11.635298031947787,-1.5834682174288313,0.16870012908030615,-6.76405949741363,1.3417793941525469e-11,6.6293448327695e-11
QRFPR,16.08045875349614,-0.1753053327490937,0.347643901326146,-0.5874068394425076,0.5569305014689452,0.6108065700242983
SRSF6,8473.11345356158,-0.5760855496569229,0.07705903584369839,-6.728550315984107,1.7136174264102006e-11,8.359109397122929e-11
AL356275.1,5.763070928058566,-3.712183511853588,0.2739405232630046,-9.797630801656034,1.1525724701669216e-22,1.58320394253698e-21
SLC2A9,435.6220717380741,-0.5559208840829388,0.1755075429764797,-3.343535260058267,0.0008271818143467877,0.0015713940242150222
DNM1P47,8.742470188766566,-2.363831304846755,0.2354830708350247,-8.883410314227335,6.484125776596732e-19,6.471183409777178e-18
LINC02289,86.77194151511576,-2.4154813107093953,0.23407786390013227,-10.341864515816063,4.555859720191584e-25,7.46862249211735e-24
LMOD2,3.5864689486881236,-9.057114942955412,0.14749016982218563,-2.7533692173591597,0.00589853320673345,0.009794973774050897
MYCN,77.98050002876104,0.6358127525422066,0.2557905083349325,2.686698066761627,0.0072162150227156685,0.011806634526694485
RELN,729.6734570750067,-2.4734104955777316,0.2671899106011793,-9.353822891199549,8.45357396532859e-21,1.0185028873889868e-19
AC243964.3,54.753414811138946,0.2190411783267661,0.20449231206771137,1.1368890863004015,0.2555846550562342,0.30860257794763846
AC108134.4,17.367191220334902,0.3089594119242439,0.1838536445755409,1.6547765098680645,0.09796984056921208,0.12972701346558801
PITPNB,4052.7758199182717,0.42564919176248356,0.026438564255298926,-13.759361222739875,4.474629456972909e-43,2.7284325957151884e-41
SKP2,1256.991697943736,0.09497668019618549,0.13272443437018092,0.7447333546437475,0.456432931032026,0.5143485812846811
MYH14,4804.2302983051,-0.18752398187869024,0.1929782285157966,-0.8753709218710938,0.38137211615941025,0.44099458390311086
FAM186A,17.14913925144888,-0.7738484343182751,0.1510672465649078,-4.658404087981723,3.1867021661485627e-06,8.445039344389717e-06
SPR,2344.3411579148146,0.70018208523839,0.11025898858844589,6.376840931890869,1.8077804941191744e-10,7.745417712592863e-10
MRPS22,1163.0036673172515,-0.3562812628294349,0.07230740914974988,-4.890503186798342,1.005785302527287e-06,2.8492501488025125e-06
AC090181.3,16.611458726831895,-1.3087635450167239,0.23056469526070333,-5.5519300989430524,2.825325766286111e-08,9.551473178790098e-08
RNASE7,77.46762379318746,-2.165306291013192,0.350171630019889,-6.4092185218015105,1.462674228086745e-10,6.31551911954553e-10
MRPL14,1709.8664440763375,0.5354763530988503,0.12021278041033101,4.734063945357108,2.200683429425443e-06,5.996412614238264e-06
RNF2,1941.2618969777084,-0.0885583820763147,0.09033836657112847,-0.9694430902831371,0.3323241617076036,0.39115367432627546
EXOSC10,2971.4974039365916,-0.06338824355627386,0.04837611062172179,-1.3944900990934852,0.16316965727088462,0.2066485021161153
ARL4A,2170.3723899160427,-1.8988986879832463,0.15387698848235762,-12.49789523672095,7.66539687780122e-36,2.505031659412163e-34
TRGV9,12.067621504783368,-0.890748571227256,0.18932477716724952,-4.333123313017973,1.4700871172115725e-05,3.569905578464236e-05
Z83840.1,14.659703651023388,-0.11317979332516864,0.12662749828304945,-0.8210493276827897,0.4116181714816365,0.47149847821493296
DLGAP3,21.16148998888069,1.6195762769362985,0.10060209667192621,-5.799037967828515,6.669643191819348e-09,2.407813426649584e-08
CFAP157,126.21359492697378,0.8787535761947305,0.12720383531068682,6.871742016997275,6.342257771204067e-12,3.2624782773683476e-11
DPEP1,50.37814423973886,2.3285035345484313,0.25303011935995484,9.198085276954668,3.6438454749744104e-20,4.178721874970654e-19
UGT2B15,130.40372777442025,0.2645848581118695,0.32419084238036294,-1.6756101614427954,0.09381457712825587,0.1247202567512043
C2orf15,194.94538562396104,0.732092098617726,0.14817101268594973,5.038774303964017,4.685225780984066e-07,1.3828883651074573e-06
GADD45A,1587.813670213686,-0.5861535525856457,0.1510920521878648,-3.8735483601075997,0.00010726211014685329,0.0002324709799454991
IGHV1-45,35.13282255387495,1.0410182589538481,0.2531471471072444,-4.714100706548886,2.427805757429576e-06,6.5687385211839186e-06
IQGAP2,5164.827478651695,0.03952212870092003,0.21756630749201175,-0.29134977831705017,0.7707838202445908,0.8052484540791797
ARPC3,7345.319132930714,0.49156683140183793,0.08183721023155659,5.922216706614296,3.176306747706954e-09,1.1843052750585212e-08
TTLL11,282.53432666300364,-0.8676586265179258,0.08963523612884118,-9.562878679410414,1.1452596115322049e-21,1.4796635807909623e-20
DCT,96.68601225621165,-2.998147469061363,0.30646008701816685,-9.899363122682214,4.1893432703525355e-23,5.967725456342643e-22
NFYC,2818.9821286852357,-0.16324610091619063,0.06575860777798909,-2.508563583368024,0.012122314919297498,0.019042279169490257
KIF5A,187.1137178403605,-0.14728333690334755,0.2687050633413619,-0.6440433145580012,0.5195473467502658,0.5753569731453664
THBS1,33538.226218297,1.622997274742596,0.15875584091374476,3.0288540649858993,0.0024548323368983444,0.00430672339806727
FZD5,704.4862548774986,-1.2310290835279074,0.14097783929315627,-8.904064099348735,5.383833662141596e-19,5.482519004217511e-18
PLEKHB2,6681.032515805381,0.41416919087660475,0.0726753184103488,5.963628165737205,2.466977812260448e-09,9.316381466240363e-09
PLXNA2,2054.6434330904913,-0.6952059789552713,0.15466662434024972,-4.5873670884383255,4.488710147663866e-06,1.1691271107535256e-05
HSPB1P2,21.796792015138045,0.6874670738023787,0.20202044065951807,3.4160872814457957,0.0006352788154393585,0.0012264069796126612
RNMT,3089.358067779531,-0.19914848975834606,0.06508936060225987,-3.192845940312167,0.0014087808559179636,0.0025858679440491257
HYAL1,296.8190100415085,-1.5480838682194933,0.1178081539005132,-7.137034684420918,9.536578829190903e-13,5.303992674744662e-12
CRYM,72.0769166701597,1.1062174890869358,0.2027379156806799,-0.3821541819282435,0.7023470047390905,0.7433527466184875
RBM19,1576.7995011366215,-0.2523625218423499,0.06890791068653432,-3.6685875108571833,0.00024389421308184254,0.0005003984675458404
C1QL3,69.2489965680194,-0.44977480095960976,0.23943860018791355,-1.9940878567392086,0.04614245406196182,0.06559916699170006
TMOD4,28.372254373648026,-5.5100230357417255,0.0655840177951372,-3.92234473116074,8.769140369970118e-05,0.00019222140223520642
IL12RB2,242.2933715237676,0.46950236490938846,0.3027212644991934,1.7332841872181337,0.08304516991405297,0.11181382759754313
BTK,535.8963156887208,0.36147736927893054,0.16006760033619571,2.391792799906794,0.01676630461978934,0.02571519113464623
PRORP,275.62872735349197,-0.1153674639676729,0.064484187420597,-1.682494155398693,0.09247305730930881,0.12313323210294116
AC080013.1,137.90009734868698,-1.1841896511601437,0.2165020841584071,-5.617163230704515,1.9411802359799057e-08,6.656996694032598e-08
AC138356.2,50.992762977373026,-0.6241575205803588,0.16234043226086248,-3.8386042243559286,0.00012373569066214147,0.00026552723318056106
NT5DC1,2650.2186062988203,-0.16137556915098838,0.07632196986943961,-2.4483863964806,0.014349767403891902,0.022333104291453958
AC073130.2,10.468691822809811,-2.1802887435863703,0.19933765431154155,-9.461993058189506,3.0212863081976203e-21,3.7671899104708483e-20
AC099560.2,21.414921351187967,-0.3323598352572865,0.19350962479596254,-1.7229046703477848,0.08490576563898712,0.11393688357352003
MMP12,186.52462647751457,1.246818498379605,0.3896730468051051,3.604784085054904,0.00031241254999669665,0.0006319024069512473
PDE2A,2331.356079255343,-3.12016222382336,0.19371077949726723,-16.73280077917981,7.559819997988326e-63,3.0256214471487105e-60
RBMS3,2422.765249295073,-1.8075904753556795,0.15673382169257605,-11.943534067427914,7.017676670318779e-33,1.9493546306441052e-31
USP47,4762.973145702949,-0.20738901255626166,0.08275379194262568,-2.711100539047405,0.006706028922613434,0.01105510867559089
GPM6A,130.04398766184383,0.8540283050355018,0.15218941990000986,-8.472297468361077,2.4059976527101612e-17,2.0634628239366734e-16
HOXC11,217.02800354506763,2.6862558280662676,0.3332830485142382,8.289026433112214,1.141791707825535e-16,9.297978076755173e-16
RMDN2,301.19563998391084,-0.9118526048740387,0.09607556956638093,-9.388548325758155,6.0832872002010756e-21,7.382630097331403e-20
ITGAE,773.447047157989,0.093474944212088,0.0946162088703844,0.7710024679279923,0.44070546877340855,0.49898717025974704
UBE3D,186.37541571277924,-0.25052678525040456,0.09204323444909004,-2.7220253333234856,0.006488316839734331,0.010724490644188976
PILRA,355.40804535214085,0.3502915423417642,0.1612001810956186,2.237564741249101,0.025249453003549114,0.03754007285689728
AC004112.1,11.544108214646526,-0.20971753104596572,0.152333412325942,-1.1971419678848536,0.23125122448422442,0.28242699619470496
TRAP1,2569.838860143303,-0.04191731050540602,0.11668674640929731,-0.795345831720538,0.42641236018456563,0.4853316186940196
H4-16,103.72774104387804,0.45917169702535787,0.1678283117086046,2.8022574214603404,0.005074636375858294,0.008508779972934765
MIEF2,1056.4495354148903,0.08683003051589187,0.11261496521329431,0.7023692698157094,0.48244890448535915,0.5388082471357597
RPS5,28043.582724906675,0.08518286705210988,0.11290888502180549,-3.673177583201389,0.00023955288059254748,0.0004925018104287571
CHCHD2P9,89.2448155231698,0.6057567873268204,0.18401228734187944,3.385083756904921,0.0007115653865141304,0.0013636745621198362
SH3YL1,3465.391047199289,-0.3379131815035196,0.14047969235183996,-2.269872079272181,0.023215345622589527,0.034816055222839724
CPAMD8,1222.8125115791636,-1.3495839230313433,0.2299147037116858,-6.169665005478819,6.843482663549494e-10,2.7594688159473766e-09
CAMTA2,2175.5120110610533,-0.31712625317197884,0.08041493590893303,-4.231531044565368,2.3210595041710166e-05,5.495150730456263e-05
NUDT21,6786.814149319778,-0.007191847097463513,0.07914348454670228,0.14767558625975233,0.8825987996987009,0.9028220127850869
JUP,21370.48582708883,0.9684605271638812,0.1557659402512229,2.8299375505783924,0.004655709062814542,0.007829984969415643
PLCD4,92.34482388526324,-0.5835524542154457,0.11135294994197725,-0.2119747215202092,0.8321267554940454,0.8588512785342375
PRDX1,12594.725800013988,0.7264972720823243,0.1099866068175763,6.780132458890774,1.2006575031612348e-11,5.961556619469885e-11
SMIM10,377.0349989378701,-1.4877378310901495,0.13702918654111537,-10.928495734792733,8.42331569381956e-28,1.7051246343764292e-26
DMRTA1,115.9867750863376,-1.058204669836841,0.2727502531458835,-4.589193542833284,4.449617263352437e-06,1.1599627902378616e-05
SMG1P5,55.475020093275134,-0.8160089621190247,0.11633551796641323,-6.534214791036892,6.394412216178787e-11,2.875185349001253e-10
AC008026.1,23.244846033052497,-0.47349521098073616,0.1491888583044857,-2.962752477878116,0.0030490164327961027,0.005278768062320122
THEMIS,145.40985878652694,0.35712464900937657,0.23204671033508037,1.6142829937228513,0.10646605715423199,0.1396093065227275
SERTAD3,2300.7239980791464,-0.06524578463028871,0.09774458333441896,-0.40739305326769115,0.6837193282652425,0.7268970107008745
RAD51,308.50367378813206,2.3537623755540453,0.17277285234175055,13.632488591611862,2.5667585518426503e-42,1.3949774738275273e-40
MMAB,1407.8883573364394,-0.573992421434438,0.10182880556450957,-5.7193691474705295,1.0692027775602599e-08,3.76343914413949e-08
ERV3-1,1565.3853927571458,-0.0031321133686806413,0.17438010817787739,0.21438639084635994,0.8302457534905623,0.8573376223570449
TLCD5,461.76748114499895,0.004661938857989555,0.08909665660525098,-0.03337966656477214,0.9733718243567344,0.9794443795096945
SIK3,3740.372866473239,-0.44491320741678825,0.10574031427382008,-3.997285933059605,6.40728887174243e-05,0.0001426377754172402
SLC25A28,1624.9469688090228,-0.42778818944449803,0.06615568655052276,-6.6085116837302955,3.882029057215773e-11,1.7989013240110162e-10
HGS,2809.380575208389,0.06929250270711484,0.08854681398366945,1.13448918734894,0.25658940675196307,0.3097409545533113
FAM30A,47.66439649976837,-0.30210101882136153,0.14445708013109435,-1.867280584990937,0.06186241519775661,0.08556350649758866
OTUD6B,816.068053692308,-0.41664632476799396,0.12957866390430195,-3.1481333774057823,0.0016431669998842552,0.002977830735564072
SNX15,35.94858803427039,-1.0042063595097275,0.1377611501463414,-6.866734178512906,6.568830588974765e-12,3.372089624730372e-11
DHX40,4736.714151720886,-0.051439011356029775,0.13432475266991126,-0.4535064222927339,0.6501841198504206,0.6970241422067115
MSS51,84.93386475544207,-3.390217763820799,0.04874887642429833,-10.123855584571544,4.330144029445542e-24,6.580766002196873e-23
MCTP2,495.42421866398837,-1.2472652644160442,0.19629071768894174,-6.651110630378215,2.9088952052427094e-11,1.3695363489843265e-10
IL17RE,1202.2746059878477,-0.3327139622733241,0.18901351927274435,-1.7891475076662557,0.07359106285164879,0.10020569560409694
ALDH3A1,67.99056969957692,-0.29081693378116696,0.18836698152033074,-7.999943683135108,1.24476129919916e-15,9.179655598813863e-15
LRRC10B,119.92407163752777,1.0575872097556358,0.26686501147569136,4.2267467789461755,2.3709422309648985e-05,5.6024154795956954e-05
