,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ACBD3-AS1,17.47393239009688,0.19172217077214315,0.36316552470927904,0.6403603329616311,0.5219383651039129,0.6326973148531264
DSTN,30770.900271676575,0.40926494110179923,0.19924237248745905,-0.7317398915277891,0.46432734316686153,0.5852879861463084
RPS15,11499.24807106481,-0.033125859983296514,0.2756298955705797,-0.1093063683163332,0.9129594956774785,0.9375138474909145
KLC4,1148.624656995877,-0.4851626200867355,0.15964512913994308,-3.1297716484676146,0.0017494223753310373,0.005816538474077362
PBK,362.4407519498351,2.842627660807963,0.4326212262928296,6.92084473099836,4.489583623861503e-12,1.0278062051878358e-10
PCDHGA2,271.7739501257857,-0.6025908788841978,0.04417831570986378,-7.450690132476465,9.285321741110618e-14,2.9006958230823687e-12
AL118558.4,20.75993836313284,-0.48727237679642016,0.26923205791217536,-1.8398509870778246,0.06579011744499837,0.12487630520098107
ZG16B,3021.7623238525002,1.2637592517954994,0.5324845617730302,2.984054110212032,0.0028445646230711163,0.008849428739201533
AL031686.1,12.049203315251908,-0.33447085559246975,0.4764440777169446,-0.9373379295169205,0.34858475827622926,0.4679524127441413
CACNA1D,1036.2209024990254,0.8596714043661229,0.4269310430849166,2.5215217800213674,0.011684844157383233,0.02917805797501442
NIN,3928.0977192991836,0.007598442792944715,0.1485980707106015,-0.022644596682831523,0.9819337699278494,0.9865391544434239
ALPK1,1824.9529469978067,-0.1315194814526908,0.1713716078455346,-0.832126581262429,0.40533749946759823,0.5276072746976246
PI4KB,5496.924689501284,-0.5359934969363648,0.1572850411685408,-3.591731444874826,0.00032848826408241874,0.0013875159211030619
Z98885.3,8.732558525663315,0.584535459252942,0.16725325616259162,-0.1411133320353668,0.887780411602712,0.9231808094301435
PPP2R3C,739.9205122051159,-0.18343561986446535,0.17615616134819986,-1.120597389651637,0.2624592766384649,0.3737489889072917
MARCKS,12677.695501699667,0.15354733059030248,0.22913168339680584,0.7548960388304862,0.45031136272758765,0.5715123896826219
DNAI1,66.24090229817638,0.08318975110528375,0.4839076193028799,0.26250177413341613,0.7929346177443373,0.8527365515269326
AC020917.4,79.52801180386554,-0.065124753079822,0.26456004125533283,-0.2600872435558907,0.7947964775826635,0.853384191211342
IPO7,11070.037971172975,0.13508958975656402,0.1405864729916566,1.1735236347232771,0.2405858846758725,0.34899718946918934
CNIH4,2359.0311526408477,-0.0879983885287775,0.16845124822184915,-0.3762125126925708,0.7067589138133397,0.788522350226909
RUNX2,1017.3636628674736,1.071867224882557,0.33100713154497363,3.6475598451185514,0.00026474266069927035,0.0011473457217299303
AC121761.2,34.045533116884926,-0.7309891002090789,0.33037588523524275,-2.4422534432452867,0.01459589581021455,0.03527243475812525
EFHD1,11291.457447944842,0.01798621136728915,0.3378709981933903,0.0067456601420607,0.9946177827389311,0.9952815250030211
TAF1D,2598.2074909449175,0.03806454955630155,0.24250437424880752,0.11619479818429396,0.9074981592770247,0.9346109133488314
ADORA3,277.710989594671,0.6781405546167465,0.2616062480112006,2.803342019645674,0.00505760034253852,0.014386086747297046
CCDC122,270.6550058358931,-0.039445699057474734,0.22249453327895624,-0.19303808727662986,0.8469291396952079,0.8918330372001154
ACTG2,6620.334496450782,-3.5916300412914537,0.46314248257269025,-8.49167221265796,2.0368482129547142e-17,1.018084631775198e-15
ZC3H18,2041.0059742246945,-0.0368800932205578,0.1924610970431209,-0.06490650391321043,0.9482484421422621,0.9630196674516236
SAMD5,1153.5721229956175,-3.767650348370235,0.4099362964839246,-9.43386476996177,3.95250945156803e-21,2.9633939613131303e-19
SMTN,2922.186489084744,-0.6866437312216127,0.21746358241110011,-3.4348672625803185,0.0005928441395677567,0.0022882105206740054
RAB38,490.0126746314753,0.7242179139825127,0.36601260118150414,2.371304601451981,0.017725416337484493,0.041692959683228226
CXCL8,272.92675031118637,0.21167398508820406,0.4774987688974962,0.7105165372218993,0.47738387956719086,0.5965309395091689
FLACC1,38.35899942974737,0.09451908782316579,0.3990351990590182,0.310352397958625,0.756292989016142,0.8265753185347703
AC073593.2,7.95872927386971,-0.28516770755913284,0.17573592405398614,-2.177862221865817,0.029416295814026,0.06439377455931677
HAUS6,1527.272860477113,0.17002735412828562,0.1958802715101578,1.0815419269689692,0.27945612097984807,0.393403497128968
AC016582.1,27.03876862764978,-0.12628589921035466,0.3847371400852787,-0.38418118352780806,0.7008441635818992,0.784265539769446
ANKRD30A,1400.8002400604105,2.1591363681651368,0.10639572820102948,-4.988857000485079,6.073758449575288e-07,5.341701346122078e-06
UBL4B,10.663849092928565,-2.349122049003609,0.16809580012935166,-2.4008773397453056,0.016355817972506903,0.038991333942407155
KLHL34,2.0587818879254804,1.757880973179861,0.26677599253794326,-0.9221073205609354,0.3564725988578348,0.47577272985075497
ADGRF1,228.1562346350807,-0.014440213999318349,0.4885910141550662,-0.018145897912076367,0.9855224627302385,0.989150557472552
STAP2,1517.1829812940832,0.5472417716110898,0.33004299870742637,1.910035486457281,0.0561286444039161,0.10951841546346415
PCDHGB2,170.94941663665628,0.16198436583879866,0.2801391113345767,0.6514258717418858,0.5147716142846203,0.6273060021290435
NRAP,5.1725669660692635,0.15310958729847354,0.4732195055820422,0.4307323067644495,0.6666630252413993,0.7550311226204519
GOLGA6L4,9.174601382683218,-1.0066297646982776,0.39082442517206595,-2.688564977308157,0.007175986825160341,0.019335835120086128
AC011978.2,47.9647829595843,0.21573869587299577,0.20944732743134073,1.0668023051899314,0.28606111742264273,0.40088658464976895
AC092745.5,10.185540453275673,0.08760426434851963,0.324590681343106,0.3024258596872292,0.7623274439359592,0.8310505286673724
CACNA1B,30.59225104656675,2.2126170446887126,0.44140897021347886,5.224147026993263,1.7495972443531017e-07,1.6817442742996642e-06
ZSCAN30,1176.6941610259266,-0.45626789071897694,0.16649788706187774,-2.813646544529598,0.004898305404425098,0.013977181644025565
WEE1,4024.442775899156,-0.5908973289362779,0.28642475613076945,-2.1974867105678624,0.027985704562204824,0.06148654064619214
NECTIN2,7901.747637176522,0.8599610916912134,0.2518269538794161,3.8268504135429713,0.0001297933343217647,0.0006208137314688554
FBXO41,674.8069168264605,0.3768673271553812,0.29467678336814795,1.4859096620925072,0.1373030175685197,0.2273725840353344
ENSA,11528.263648186829,-0.040896320676570834,0.1539836103512704,-0.5372776441012,0.5910758454089833,0.6927657910734393
AC004067.1,32.30909346999628,0.4557345011701117,0.23887073170136466,1.9579034877451538,0.05024133858228559,0.1003154290334717
TSPAN7,1171.5498334224449,-2.1217637062864445,0.3215085322866892,-7.124636431888112,1.04355776900412e-12,2.745289253722242e-11
UBA7,2159.103811952391,-0.375154418058298,0.24179705154072687,-1.751145271227131,0.0799208898162231,0.14597000521245618
AC092535.5,29.206732835634064,-0.1542702389374147,0.32185460500388474,-0.5554878942905987,0.5785609881076791,0.682329951426467
POGZ,6644.292370645693,-0.6151014769873684,0.12660538125770882,-4.946664161456478,7.549606187742823e-07,6.342092144829335e-06
RPL7AP28,19.850951613903536,-0.25718461646674584,0.5380736676984929,-0.7300781669736771,0.46534240602559473,0.5861242652964127
FYB2,164.01702785522636,-0.17423803901420157,0.5107135037792278,-0.51355594375466,0.6075624882047997,0.7067804119961965
MCM7,5013.6288977516815,0.06026542331759166,0.26111771487788343,0.5825326879264244,0.5602079303107554,0.6658991609203153
MFSD2A,432.7951266344985,0.6383634167052794,0.4422152472354032,1.885855943358233,0.05931436979635466,0.11476373872210814
CDHR2,20.299399726176013,1.2966247346306035,0.32450922304177426,3.996548665764067,6.427267352462478e-05,0.00033348399290717947
PEBP1,17981.450538490513,-0.12862226504911456,0.17171014551872385,-0.6562078465470899,0.5116904009489904,0.6243122507917096
SH3KBP1,3397.437719044159,-0.8886089146519098,0.2832440200979918,-3.7216724499872598,0.00019790763689649346,0.0009006449211723578
CYTH2,3254.762424678878,-0.05866649622927991,0.17536036849452502,-0.3963993426114322,0.6918104509729534,0.7764743796661254
SORBS1,21067.079209520354,-2.2024344995990353,0.42054607061480115,-9.621908757427342,6.462070977850701e-22,5.537071675021215e-20
FOXP3,206.98191253318433,2.1046574120744297,0.37165920418953163,5.959904714938025,2.5238505309999867e-09,3.3941828441564845e-08
GNAQ,7676.90619482824,-0.3772121549564616,0.15567688494721665,-2.607899445098597,0.009109971140059129,0.02363391301819838
NNT-AS1,879.1655898347351,-0.3541843047717715,0.2509660071300367,-1.4673531842573144,0.14228000284209713,0.23454088337374124
H19,1826.4424892901934,-0.2184181915316911,0.4256843073273837,-0.5264493883241036,0.5985760082860325,0.6987658422926475
AL137003.1,243.6737940874611,-0.5968911363868379,0.2661508118989933,-2.4512588910136124,0.014235752294228705,0.03455631677869857
SLC2A4,1167.3508569146204,-3.9055174366207894,0.48565015446849186,-8.381347841478862,5.2325013657340296e-17,2.490836761243866e-15
OVCH2,68.57387815338879,-3.8679031795287795,0.5145114343684261,-7.570752694358442,3.7106787011553736e-14,1.2745872905395495e-12
DDX42,8664.862749994678,-0.5082668132372414,0.10974640888466612,-4.914045497747225,8.921603163062997e-07,7.3505186500071226e-06
THAP1,569.4208832824822,-0.09724173130317686,0.13937178710382767,-0.6901280243423025,0.4901136810925434,0.6063741458731591
RPL37A,37758.44236102898,0.48501339139080635,0.2172430387796951,-1.7131527843491456,0.08668443534479732,0.15585528872844553
TDRD6,134.0614522668737,-1.1258747127748105,0.3624851287811176,-3.4558902011406762,0.000548478692413472,0.0021417807272760448
TFIP11,1639.8228478986098,0.05493183395716797,0.15736538113498888,0.2921143226022629,0.7701992161941862,0.8375008880951286
MROH6,439.7556316287244,1.1553552861286092,0.3543956833154522,3.672154538826854,0.00024051415952097948,0.0010499300791898362
MBNL1,11317.744918063763,-0.9543697189223131,0.1882722201966491,-5.058000307904489,4.236757512031803e-07,3.873791395909566e-06
MRE11,1971.8926511818615,-0.18085249393601793,0.1376973038021286,-1.3935247078015611,0.163461178802095,0.2589646461846185
PDE1B,861.1304441465624,-2.0801346467393715,0.3876617399573857,-5.735385912493895,9.729056387034919e-09,1.1909159226415397e-07
AL390066.1,25.403378588365463,-0.017546703052488562,0.2986488301019822,-0.06240324253029975,0.9502417128289599,0.9643908280115231
NTAN1,1092.7031101344564,-0.4918309241000705,0.19131073170819626,-2.590895653952043,0.009572651197726245,0.02462125295195627
CRACDL,875.8127901527316,0.19580752103125557,0.21906130042523778,0.9696120455490018,0.33223990646654833,0.45075013710004597
RIMKLB,2175.3910261486963,-0.9359476693437867,0.21155633089238907,-4.548592525392677,5.400589784146988e-06,3.664336824130502e-05
BLOC1S5,866.2938473333788,-0.36917398506907895,0.09963831420208791,-3.630620475167348,0.0002827406886707812,0.00121830362833861
AC016717.2,17.933762551154594,0.62543639621958,0.702357592893059,1.547147034292678,0.12182779447787374,0.2067694146231711
MRPL55,1219.5292722997024,0.021439447788498968,0.20838386373977547,0.13439430202481026,0.8930907870868159,0.9267748340738273
FAM110B,882.0803592348133,0.16223792046104954,0.2504970135512777,0.7245719909751075,0.4687146471256507,0.5883948207324514
CRTC3,3615.441195645018,-0.42227424080562564,0.14893314526528662,-2.941039688533321,0.0032711261889649687,0.009989926110698514
ZSCAN12,569.4240190043431,-0.9021341055954372,0.17718868146419972,-5.158900802299601,2.484038692929625e-07,2.3353078495598578e-06
DUSP7,1392.9318049007427,-0.22682851768706289,0.15457880767724774,-1.4509169056487456,0.14680299980300401,0.2396553327561503
ZC3H12B,158.6082338814068,-0.7103184583189984,0.3017052151952206,-2.643001440648634,0.00821746856431932,0.021579849583532085
FAM177B,13.808927333120195,3.2053811112853468,0.10150172314701673,-1.3822466422302602,0.1668959831721445,0.2634321334385586
NADK2,1965.4677824916223,-0.21218609425091817,0.16567732952268346,-1.3375476298303033,0.18104394591886286,0.27886532809998443
AC008555.4,51.531231229074855,-0.25813379954057286,0.27812097184529416,-0.997570865618499,0.318487494469166,0.43613881091919127
MAP3K7,3053.6037341797664,-0.05726249128778129,0.09739105063990972,-0.6180126181524964,0.5365670209708562,0.6462508015628906
RABIF,1089.8643324146078,0.42092652786500423,0.1504085098132137,3.0120748537139233,0.002594686073300559,0.008182401192248554
PLEK,1525.0631546557102,-0.02564738137733697,0.31508095891376087,0.04976346170536283,0.960310883924053,0.972635035760971
AC044802.1,10.847148696552043,-0.07804910262333217,0.2856765682967693,-0.2849232108193146,0.775702973037707,0.8419591806514959
AC069234.5,9.470779971630705,-0.8019818775371982,0.32474592936440017,-2.4620264311801923,0.013815448514090554,0.033657619897447255
AC005089.1,12.813745253048774,-2.5695078539640606,0.678022423842492,-4.011013624291231,6.0458620918871355e-05,0.00031754011232170787
IGHA1,65202.51892606537,1.110938672870502,0.5220182987636444,-1.0589669326920221,0.28961483954750145,0.40500373703001574
CTSW,275.13489181798514,0.4710837173431153,0.4063098497199642,1.4559760489197242,0.14539924077618258,0.23775105532709478
DSC2,5551.740546573752,0.012360077303600826,0.3615202967130825,0.07706210609481672,0.9385741382768865,0.9577352299055402
CSF1R,3892.1685200639104,-0.7290634114088739,0.30845753388912767,-2.602021543871123,0.00926760301838143,0.02398062247810691
SPATA9,47.46372534444377,-1.6866698585350501,0.35211147992081643,-5.009934536972716,5.444855327903448e-07,4.8454365366120006e-06
IL1RL2,138.78150265999165,-0.5798022623014448,0.36071113366263774,-1.8928719231710402,0.05837490388126259,0.11309194879838921
SNAP47,1772.5439065738387,-0.23067484786070214,0.1428284845725915,-1.5879226460870488,0.11230383192072448,0.1926768832552933
SPAG7,1824.5723529938987,0.13260051864108535,0.23238310745334803,0.542338370892284,0.5875854268628171,0.6902345065262783
MYO3A,30.43915177198337,-0.7205452165516497,0.39956793928485984,-2.1184154472678456,0.03413989877718169,0.07210250453011824
WNT2B,225.52086072792457,0.1896613600352687,0.08849247960228958,-3.4420867091581115,0.0005772451874808907,0.002236638652784485
AC090181.3,15.56028733125429,0.3209963175710801,0.18565014719403172,-3.329392416484709,0.0008703568148342647,0.003226452518773745
MPZ,140.29612473945326,-2.0224344511076398,0.4073990152019778,-5.249483021854542,1.5252665597605416e-07,1.4803477063824804e-06
ERCC5,132.96329952640127,-0.3813810964345318,0.2334422699079493,-1.7469248427233863,0.08065037590872061,0.1470337248329806
MAPK13,4827.532031188402,0.5473844172892858,0.24538400164429888,2.5573281864620925,0.010547965044213887,0.026717354026687033
CLDN9,13.9661345390192,1.6718782685886344,0.12492886612591955,-4.097388923560286,4.1783655338883694e-05,0.00022950399699874028
AC084824.3,22.28437971551814,-0.6812008752068265,0.12585891977036243,-4.8188275730840475,1.4440428278528094e-06,1.1161557836934472e-05
SCML4,63.42011376375622,0.4330357645200149,0.09570754051324662,1.0941628840520092,0.2738835466245627,0.38689437415311523
DNASE1,722.0932263950772,0.11328929910203953,0.2396932043492316,0.05439324505673727,0.9566218605532751,0.9695535518077972
IGHJ3P,9.376968658925815,-0.3470545191556224,0.6177018772476742,-0.9500456606579168,0.34208905211283047,0.46129724248488246
IGLV3-9,130.50882295050764,-0.03940290425888666,0.5241623357601672,-0.11695010784102794,0.9068995902438238,0.9346109133488314
B4GALNT1,149.9522196918236,0.5168714568087569,0.3118682933677137,1.8876942869898974,0.059067003780535095,0.11435890531815672
PMFBP1,24.814526763657916,-0.002683567724631953,0.2865627132331933,-0.010439208485266806,0.9916708680036168,0.9929953032196485
PLS3,10637.192160688108,-0.6959118212950116,0.22245049753749419,-3.083246645209953,0.0020475537468688694,0.00667458009441276
ROCK1P1,118.38632679984585,0.9938708022121997,0.36390281573885896,3.0925970405943985,0.0019841335105861397,0.006510302405085156
MRPL48,1036.3315948622724,0.30886273587952506,0.14041895600767246,2.219407153972345,0.026459037399496264,0.05869131150968143
LINC00680,234.82265608263643,-0.03332988428074194,0.184240868594195,-0.1482092588793434,0.8821776249891827,0.9195866170811814
CD47,7812.2645136679685,-0.5352568695640866,0.2344224040585518,-2.686147596617979,0.007228115132554817,0.019458812641411038
ZNF654,1504.4931276089924,-0.24241503522791244,0.1692143911110685,-1.5072827139872322,0.1317382064643265,0.2197346391471163
STARD13,2156.1313105796444,-0.7826504631746577,0.2293143935712421,-3.541951209416325,0.0003971789316050419,0.0016272399124091811
NCMAP,405.2718228224989,-1.4468466735514622,0.5803561818042244,-3.115096855692198,0.0018388451901416181,0.0060801507444704665
LINC02331,8.49842783980869,1.332000290397359,0.1523936017038168,-1.9422502249563727,0.052106815553232044,0.10301143035210475
GGTA1,888.2730094209408,-1.5790386831852938,0.24491565619338884,-6.728329616270741,1.716218021518844e-11,3.5742623934270923e-10
HEXA-AS1,52.92746162847847,0.14469352427382362,0.36598313685636424,0.4980340424766233,0.6184600481026372,0.7149728672289829
MAN2B1,3490.0973245390487,0.19306160816409024,0.19485176917947927,1.155773817382218,0.24777368524468568,0.3572997194276679
AC104825.1,779.1139288187649,-0.1659815845062095,0.250657271204495,-0.6370774628351697,0.5240743877957519,0.6350299349492767
GOLGA3,5770.868375654789,0.27726846130557553,0.1394550677219671,2.1500610923109322,0.03155038269265842,0.06793267993024818
AL355334.2,14.32352222902512,-1.0178653674912947,0.31018856127883215,-3.233511430667268,0.0012227844265654585,0.004294063811791347
RNF19A,5779.48833498114,-0.12261622100388625,0.25813700512766025,-0.11407686664798762,0.9091768602348893,0.9360183329366402
RAB25,4509.9336429805235,0.673431182455923,0.430496099499068,2.0385070421103837,0.041499251215780936,0.085127396987775
RRAGC,1700.2330074181064,-0.63126095921981,0.20513603902755648,-3.2911174363120415,0.0009979024495098492,0.0036143833889855526
MAP10,233.93925229751122,-0.5272864177435598,0.22153922093254746,-2.4626087622698676,0.013793033210672385,0.03363033056813535
CNIH2,131.47066192132797,2.1683244545869567,0.4233361272305158,5.453349473573472,4.9429789550809904e-08,5.294283530817103e-07
AL591845.1,226.69899358073766,-0.8279600197856886,0.45356390601469126,-2.278204202994247,0.022714413989440303,0.05164558571215427
TAF1C,1338.5702835200839,-0.5032933989268275,0.18518617555222566,-2.9051160145683403,0.003671169969944274,0.010965974840500874
AC090398.2,22.16850408662216,0.66158910835642,0.3214214077368759,2.2234324940482586,0.026186650640676077,0.05830272106264851
LINC02169,0.7764291836105601,-3.947532974620847,0.7645469284709965,-1.6807762087844278,0.09280639146487943,0.16461534166464215
KLHL22,1098.4797823249223,-0.15122681008581754,0.15692036433184273,-1.0279432651433844,0.30397651623917177,0.42146351003295246
PFN2,4140.950734634339,0.2945897201861393,0.2320431661251566,1.3572021603856161,0.17471698450089146,0.2724785421311355
AL121987.2,21.089533543193205,-1.0899840745795153,0.3056033668776127,-3.4512261301222242,0.0005580457960060414,0.00217347966522353
YIPF1,2561.7132218090387,0.5845904445561341,0.19032123135571144,3.195452961166647,0.0013961153869690498,0.004823675167649977
FAM219B,739.1949421691886,-0.9487093567476218,0.18344177688763513,-5.393592054645717,6.906291799707737e-08,7.093140105247775e-07
C5orf38,334.19218408578826,1.4031179441413115,0.0481941511894819,-4.351295782392516,1.3533533700885778e-05,8.385757762181084e-05
VNN1,133.25617385427503,-0.6407054495678495,0.3688133323617992,-2.0436885603361397,0.04098432405351958,0.08430177492215722
SS18L1,1446.7839790354133,-0.033567658049725536,0.20883055678942164,-0.1608148618149156,0.872239219555015,0.912526197438727
CR2,33.45991835102957,0.18068881045953528,0.12825409593770576,-4.239206059958978,2.24311690888063e-05,0.00013164594148205497
ITGA11,4530.400524770707,1.2029357436750872,0.40715045346057827,3.4514732065854528,0.0005575351101980621,0.00217347966522353
DKK4,12.403177547253302,-1.1350399911798994,0.6257702273715405,-2.38726368811198,0.01697431150598658,0.04024186577585277
AL606834.1,65.38091037083548,-0.4300020422422904,0.2126923923454089,-2.060665188973707,0.03933499287260141,0.08129954763951179
TRIM23,1151.772895037065,-0.3086470408155332,0.17058660978020973,-1.7982342423843738,0.07213989532262341,0.13437735780903579
RPAP3,1866.5643493435077,0.1911140981480735,0.11710409947367695,1.7758133684590092,0.07576368353025358,0.13982479194291106
NFKBIA,6526.276328718343,-0.48445303707263465,0.2153062063223372,-2.0931573728625636,0.03633510855964791,0.07609566380613414
UBE2A,3871.8091714887355,0.4561693256538475,0.13323229240035564,3.4689685941692754,0.0005224605247143013,0.0020481818478669143
HTR2B,112.84310970347397,-0.024580043468045088,0.3917986256387821,-0.07216343168932063,0.9424718465550384,0.9597531639451816
B3GAT3,1414.6092437996188,0.26134731866049177,0.21881597013126936,1.356909763069582,0.17480988432546363,0.2724817271788282
SLC16A5,533.6966571155499,-0.6718551573137952,0.2143200784573946,-3.3093905074809595,0.0009349932847994608,0.003419566903797052
FGF13-AS1,29.87395906278612,-2.206885576611055,0.5127663782835558,-4.669329725564998,3.0218404146521987e-06,2.204987689426264e-05
TTC28-AS1,629.5763858805283,-0.04509651821362149,0.148409214850414,-0.2824386488510711,0.777607183276018,0.8428059062684415
PARS2,366.1207698903374,0.2712881501256655,0.15628565000859315,1.7783902380908378,0.07533978485420192,0.13912808791733472
DMAC2L,842.7298565572694,-0.5455340212570006,0.12064458420475663,-4.540946197299058,5.600232302095245e-06,3.782679431077397e-05
TAF3,985.8015080170284,-0.4567583914931001,0.11556164689920764,-3.9564229567258304,7.608040949479035e-05,0.00038737716141744696
AC092809.2,6.439247489175537,-1.615498011988051,0.42375248027585843,-3.504896896481903,0.00045678414452298636,0.0018314112960219737
LZTS2,3522.595929599781,-0.4272330330633986,0.19323659884057792,-2.390126253778462,0.016842581817320394,0.0399927972051812
TFAM,3407.3071065459553,0.07166980846073123,0.1845880960475439,0.38743146770063985,0.6984368114511237,0.7827399093953363
GSDME,678.1756646878883,-1.1516870157137917,0.18618059656782499,-6.2941714653400895,3.0904606733827656e-10,5.1490508663749526e-09
AC011484.1,39.76896992269798,-0.6499090102475045,0.2981700757437805,-2.3387788195132124,0.019346883446793396,0.04508259786863512
FOXJ3,5013.847572144352,-0.22590487910330326,0.12369428603585317,-1.9023739150822065,0.05712228869852172,0.11110472770724115
NKAPD1,2182.7178576124297,0.09617786624808049,0.10982271644176149,0.7932817378829863,0.427613694295058,0.5496317188973698
POLRMT,1625.361379540183,0.04302518366867994,0.2293420005161799,0.3098143976434374,0.7567021022305863,0.8267211674278792
WDR47,1282.3217158888247,-0.0625410805400112,0.14731264190761198,-0.4294590934799435,0.6675891570495922,0.7557945949383643
MAF,3268.651868646869,-0.7765285625684081,0.24389728104581646,-3.496122196375969,0.00047207246362508405,0.0018776463108907521
ASAH1,20182.73724604789,1.1891014905597033,0.2979366860085179,2.0410161090107395,0.04124922593296526,0.08467243571044683
SIM1,246.831475001749,-2.272319982264301,0.4967110853100402,-4.992607597214634,5.95695076897658e-07,5.256086063351748e-06
RASA4CP,123.94956720108414,-0.18657047192512682,0.2684527970179629,-0.7411659734280974,0.4585928119329412,0.5800589805933744
COL4A6,746.9364563228976,-1.456811946332869,0.5209570593080523,-3.341098518247144,0.0008344760702263991,0.0031126787743892674
AC106897.1,117.4018881637304,-1.4945615520576359,0.4605450835784436,-3.7205702281239,0.00019877345588284083,0.0009032145366555146
STX7,4874.248757536203,-0.6173169884484608,0.18745367407674976,-3.3573970756087954,0.0007868003046499928,0.0029458353478718207
ATOH8,820.5475339731759,-3.9756262815694083,0.3612330984283684,-11.105947924291758,1.1736533065365898e-28,2.7075278971563326e-26
ZNF157,9.6371746631014,-0.8125238358549773,0.3505547721441342,-2.4276546199552596,0.015196807543309524,0.03647943956579395
SERTM2,8.6237972133715,-2.339401190538115,0.6575684444420897,-3.9383066167390313,8.20586914823451e-05,0.00041015669292592156
GPR146,178.85564610527013,-3.127347272817117,0.32526003597988834,-9.659354374104376,4.486826766007203e-22,3.9576451386045885e-20
IRF2BP2,10010.300545323562,-0.23930698734024064,0.1469324970768841,-1.1506767186191635,0.24986525790696412,0.35974359503743897
ZNF461,503.1178742242644,0.10580510869523223,0.1936873296686021,0.6307057830813483,0.5282329170748488,0.6388841156947184
TRHDE,229.604298979128,-3.549018514708605,0.5567334248439451,-6.699440059469745,2.092196635822078e-11,4.211072289147927e-10
ZDBF2,693.7371026278872,-0.9808957963437891,0.2262249835175729,-4.670383244645772,3.0063831911027017e-06,2.1990593146626834e-05
HAUS4,545.0469846765576,-0.5879912117147854,0.13813402988228102,-4.34972976116897,1.3630540250560756e-05,8.422309843625684e-05
AL133410.1,51.43519088141708,0.13856225766061397,0.403648544931024,0.4515429993571825,0.6515982414468517,0.7433360420299794
RASD1,2314.5971870760195,-1.0311638447446194,0.46736747853560023,-2.8830556831276843,0.003938378153113281,0.011648122368034251
DNAH6,196.7393561587287,-1.2820521003931542,0.4221601258918106,-3.4773509226221497,0.0005063945655722461,0.0019956337741802443
SSR4,8117.72523497697,0.5260080016561703,0.23530147230189496,2.657414387834811,0.007874258744003609,0.020879665758856608
KRT16,554.7384236612018,2.2793647121129523,0.04946463703812008,-9.189142599211653,3.95984959348272e-20,2.6390197624121505e-18
MYEOV,557.5650437209471,-2.9581438800033113,0.5004135047475776,-6.3339410064863415,2.3897691836256146e-10,4.0721123759620556e-09
XPR1,3474.712300449051,-0.16536349752842625,0.16731524211987198,-1.0269944491727403,0.3044230778530469,0.4218876203702808
CDKAL1,1191.2806625995215,-0.01634789505092255,0.12109313913860717,-0.13017291263272096,0.8964296247959594,0.9289538509893166
QRFPR,8.805340515216267,0.3498881972737915,0.15224128936161574,-1.3271382359935322,0.18446295905748955,0.2830244967985528
MMEL1,139.32143826918758,1.2929601831138575,0.4151365428814234,3.543256956216056,0.00039521741482664125,0.0016214186416759196
AC034243.1,14.66879955474748,0.03230445353248082,0.40694528353298814,0.1109020944146981,0.9116939847468113,0.937001459991668
CCDC188,26.30790929186252,-1.7340424629333824,0.3600122059841485,-4.90285368429082,9.44543394287789e-07,7.739578249915517e-06
DGUOK-AS1,70.72577763860318,0.20270015591639387,0.2715575578333188,0.8545789209827452,0.3927843011570066,0.514617789065034
ADI1,4119.764247953188,-0.5526980558641964,0.21498625191305132,-2.6506335743224616,0.008034095167782059,0.02115386427408112
AL359513.1,19.11161699653831,0.4220741721948715,0.41968931162062484,1.2616382662708436,0.20707898006858272,0.31129316352164393
LINC01106,46.73812094671304,-0.45829114649220226,0.32304348834046304,-1.6066988631293804,0.10812044314251681,0.18678180241037323
ZNF793-AS1,61.31194119588135,-0.0776318286100641,0.3061595645706793,-0.2650724005494643,0.7909536882258837,0.8527365515269326
AL354714.2,50.77577013042806,0.09078105570679242,0.25134178703160726,0.432465143629909,0.6654033805529893,0.7538912445166404
AASDHPPT,2156.250875638737,0.42559536619545546,0.12736097103542673,3.3355988144803086,0.000851158983400406,0.0031631050696627233
HILPDA,1244.532746462801,-0.030597525558209358,0.2715232871592158,0.06678060741341817,0.9467563619826918,0.9621559910491673
ZNF232-AS1,67.2162528651506,-0.07642926891106076,0.3094475488839752,-0.2912613852007802,0.7708514178981942,0.8379062712130063
CDCA7L,1047.4616920667136,-0.26970528477364986,0.30167767292346187,-1.001601103497492,0.316536287815807,0.43445873096549437
SLC27A4,1903.683632751606,0.7890235106568936,0.22073205298325302,3.7393348027843603,0.00018450785309200905,0.0008486795267222932
TNRC6A,3956.8145942336137,-0.8224016286769296,0.13288613745672678,-6.131587677373039,8.700636221811464e-10,1.3245283263559686e-08
PLSCR1,2876.936420032106,-0.4773121714301727,0.2629898886720279,-1.8202626477058186,0.06871901673824665,0.12904717044333233
AL512598.1,9.948085616449903,-0.42096946171753885,0.417510696599849,-1.2046388845885492,0.2283427386767497,0.33491552364218813
CCSER2,4604.425511744119,-0.14256741184902152,0.18436532432474811,-0.6460935687762498,0.5182187601212475,0.630212877987737
HCG22,8.659993214940949,-1.1266522390211746,0.46900166731999565,-2.6575472494905275,0.007871155602752323,0.020879665758856608
REXO2,1546.1529104365193,0.15761617256573135,0.16677688237931457,0.9019273254269066,0.36709547463409764,0.48799615621793385
PPID,1611.733507575637,0.014431831628368074,0.1323578923530639,0.20425453842374744,0.8381545940788923,0.886015378090447
