,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
REEP4,851.2922449688415,1.3552721862513697,0.2761572843600831,5.160319559878926,2.465286712283922e-07,6.7344088932826916e-06
FAM241A,3570.238294210251,-0.32132551967299694,0.3624266215606249,-1.102017647415723,0.2704539995430517,0.40790840485518043
ZNF781,102.93903003442571,-1.573081197619828,0.3374128327129665,-4.898662584870869,9.649117803403593e-07,2.1533901740720785e-05
AP002800.1,26.596731438302545,-1.7891704194417373,0.5809791967529625,-3.5182480224234394,0.0004344061467209799,0.002717892775291838
LINC00342,1437.0355416953155,-1.6475705219199561,0.41395842545848544,-4.5297365871794195,5.905726976230909e-06,8.469727842756058e-05
ASB5,1.4144540788169524,-0.32498473890878105,0.4733775286286472,-1.3707079702093485,0.1704660092541096,0.2927697333091736
XRN1,3315.5220633394993,-0.5543563249464019,0.17064099483137285,-3.4743937917782652,0.0005120090127624903,0.00309122349613489
AL355482.1,42.05959804105701,-0.47739591525010816,0.6971560593677958,-1.4257808246134955,0.15393161761785926,0.2711431136263842
PHYKPL,1647.774105505639,-1.0220072263228837,0.20933005815933048,-5.077557958353607,3.8231690182772015e-07,9.652536324428147e-06
RNF128,490.12722865792796,-0.9163196324275099,0.5502690797899592,-2.3563122860695596,0.01845739361558123,0.05469602269296243
RMDN1,2685.772468016668,-0.9482310558260896,0.22744221134623643,-4.424678397245426,9.658606046427435e-06,0.00012739675890789114
SERF2,8130.7156088796055,0.6100876410988216,0.26898276502260515,2.7050803207920353,0.006828787558353912,0.024954027049861993
AMN,14.025262596241827,-0.6135008338116297,0.7080679046572989,-1.6392020854722031,0.10117117966392988,0.19958750084450885
THBS4-AS1,52.667175003332375,1.1460790000919006,0.10475654108909757,-3.2881906797537424,0.001008335204283007,0.005250695506469533
PITPNM3,406.7085117289781,0.06558687611040151,0.30899250841738984,0.23978189697633095,0.810499341739953,0.8741502069812351
PORCN,453.0612697404011,-0.09401650519564822,0.15332524538033557,-0.6524999091676471,0.5140787314355113,0.6412881359667559
TLCD2,1404.1079660186604,-1.4975442107935142,0.4811718148494935,-3.7139980339494043,0.0002040103787441404,0.0014974878286874492
MYL4,14.896723004187123,-0.11957067795546976,0.4176387935508345,-0.4033021123739212,0.6867259879526149,0.7850316061685619
PGM3,2301.274330258624,0.4457918786388873,0.1904596002539397,2.43492880478138,0.01489472001197717,0.04630516501235937
TNS4,4591.752553268297,-0.3853183541588092,0.5737129080647644,-1.6616095122938235,0.09659109484434172,0.19268111856618686
LINC00992,2.5736473423704203,0.48124879722019803,0.3151929091381737,-0.2982518987937307,0.7655109136444467,0.8434785644333581
AL365357.1,65.6359196945131,-0.37158736307632995,0.711159160222204,-1.2798200628894771,0.20060842615375296,0.32880049912872494
AC104785.1,13.164211002486706,-0.2925512830936194,0.4465982972566842,-0.8770134058823347,0.38047935660991805,0.5196233402353669
GYS1,3670.6576643347275,-0.43453521800870015,0.26076906409487277,-1.8922404296174817,0.05845895389165048,0.13187559138283428
LRRC37A16P,473.3481641396993,-0.5372189686857967,0.20271373534241424,-2.76285198842946,0.00572987432675235,0.021650522871832955
PRKCSH,11983.78049526223,0.15221931566715532,0.20654847660457695,1.0303978233425688,0.30282329460918467,0.4419358534452291
AC246817.1,25.820197253066105,-0.9811504012916704,0.42239103615155005,-2.782723993340526,0.005390464161300761,0.020601628702096718
AC073850.1,27.540050849358977,-2.591419014552723,0.7419905990928962,-3.9920938058250437,6.54924539293072e-05,0.0005996277970560562
HOXB6,38.678130680826065,-0.22422934907571312,0.3762421290306912,-0.7770180325193763,0.437148131464526,0.5740772048406074
AC188617.1,8.368545786764953,-0.6014487689013189,0.5179893815988843,-1.5393490191039851,0.12371911287465462,0.23068699935113707
AC005224.3,22.120215959969606,0.332567656037882,0.4117120824581232,1.0415331033112136,0.2976281978565747,0.43580649123755616
TOE1,534.0995278868794,-0.12494154527834639,0.1633715037267047,-0.7705104403882709,0.4409971643105911,0.5769252145589294
SPINK5,110.01894083318669,-0.9551115967416601,0.7871565291365465,-2.2068381242423296,0.027325370525351875,0.07430311164377817
NMT1,6565.6591602867675,-0.2922580990992406,0.14859345712055358,-1.7955044701982628,0.07257336118052068,0.15533698888750758
SCAMP2,6309.586751326133,0.117959334073129,0.1593489817709882,0.70030321305294,0.4837379656064036,0.6146939730722958
DNAH9,85.73399360733652,-0.36204733305569775,0.47689349795774344,-1.1903408618816724,0.23391244652245868,0.3671005285819846
STAG3L2,232.9726678200024,-0.9038478613649082,0.2418160116995869,-3.9255917020755997,8.651680153861293e-05,0.0007508636994644549
VMAC,331.1802590519089,0.1136431371131071,0.19479612504530197,0.6374185979150209,0.5238522173977965,0.6480418794287515
SMIM29,798.0655432302891,0.36474899612369277,0.1872496124909001,2.1020277808450527,0.03555084231957258,0.09044206654226124
BMP6,642.9598923480487,-1.8674595218095034,0.426493226765027,-4.802893453131577,1.563891123201825e-06,3.17800476621379e-05
FAM161B,735.2226060371695,0.02727847899127555,0.3007528550097161,0.10542628644587475,0.9160375587210899,0.9461305281088281
SCN8A,267.2813681326933,-0.08964340745241321,0.38616624169664543,-0.3054443632296816,0.7600277380947476,0.8407168101774477
ZNF605,1158.463770645081,0.019057806943945897,0.21395121682560134,0.09161269968442391,0.9270057609964035,0.9529306599261818
AC103974.1,27.40518686231588,-0.23433407382634103,0.38958894503933117,-0.7753080140793296,0.43815767494955926,0.5747442185969159
AL356356.1,8.767292575371732,-0.9227249152278595,0.3755697718675701,-2.196376845556881,0.028064981550429243,0.07571335281737496
CD44-AS1,20.32157655831987,-0.6791206411203476,0.4704798470790527,-1.8656315514916424,0.06209293215770828,0.1380794340998148
CTTN,15823.678136292054,0.2089847577499543,0.3165890947500921,0.8085105546640039,0.41879673254616256,0.5574063428394479
SMG8,1372.6614628539305,0.003203104139686328,0.2087886021688146,0.21386641308669135,0.8306512327075305,0.8906961630855738
NIM1K,27.057631321640933,-0.35953874656642026,0.35609252825741666,-1.199717715199109,0.23024899055618164,0.3634400706631993
C19orf48,1848.697613114664,0.4075217232168915,0.30260351681738085,1.607381429943114,0.10797072116670894,0.2092848526996425
ARSL,119.44851100826945,0.09831078359294919,0.4066702051530281,0.3401731146909292,0.733726163536403,0.8230186851449732
SLC19A3,4565.113998892327,-0.7866610082237591,0.9659479197266266,-2.6078182180406326,0.009112133052510402,0.03152356617958443
LRRFIP1P1,88.44021527043274,-0.23899738669596146,0.24152757615685913,-1.0345605422881878,0.30087418917227493,0.43965801568903895
LARP1B,1398.0934827221165,0.048903810904007555,0.18577636449319704,0.30902894698794914,0.7572995072900861,0.8389484093168365
FOXK1,2735.593166099773,-0.5573841413583672,0.18138995966560176,-3.2757762565260333,0.0010537200334812594,0.005441680214228115
U2AF1,45.13090584527702,-0.32359451174292275,0.559090176903765,-1.0093811341278316,0.31279188270526603,0.4532309048242391
CCDC12,1189.4479113338425,0.08889900028726466,0.18218458756596367,0.5074317968834975,0.6118518800268234,0.7237689418490513
AC093297.2,536.2521427897219,-0.33562952508392674,0.2473254347180102,-1.494568773884089,0.1350270206763529,0.24617070618566303
KCND2,421.98221703136016,0.1292417729705828,0.43588318592923936,0.4305218553770757,0.666816072000844,0.7707377096229057
VIM-AS1,128.14659664677347,-0.8998818934041153,0.47829656926294084,-2.41982229015946,0.015528093642359865,0.047710473336298076
DYNC1I2,6915.400805732334,-0.07952756980327418,0.16926846095998202,-0.5329347700820907,0.5940787352501927,0.7079379255103012
CMSS1,1189.7546171970184,-0.13678437635470816,0.24507491995174088,-0.5988216239849702,0.549291840766494,0.6710434780038376
TRPV1,299.0140078915083,-0.4081452670871592,0.2296190978582333,-1.996978624066634,0.04582750513595605,0.11040563767452738
CKB,2526.4903999911803,-0.464422515510991,0.4714183464739974,-1.4914003887170004,0.13585640612853142,0.2472319527617505
MMP14,21160.349615304283,2.405830260281794,0.32927128631344216,5.313917411572127,1.0729326104213879e-07,3.482850726945791e-06
FAM171A1,1802.106774769789,-1.070303741706873,0.3015454435512406,-3.9451985384263826,7.973388695432396e-05,0.0007067193278096905
LDHAP3,23.359761475158386,0.3720509027444564,0.5108996922280559,1.1322113922578114,0.2575455717190709,0.39396276408311975
CAV1,31231.460431844473,-0.3874740973321275,0.5101910874913486,-5.626019755296046,1.8441523543032443e-08,7.845698765848866e-07
DUSP23,1461.6316355211752,0.08454252331714839,0.28336315955494246,0.3637719801884804,0.7160282877658093,0.8070857746429042
RPLP0P6,260.4538237917415,-0.39415587235819016,0.2781213668402282,-1.5920409865307217,0.11137549549446804,0.21381186711860434
AC012291.3,13.250122580680259,-0.35752018897300614,0.3884332466563879,-1.0729332513520073,0.28330106567185565,0.4209934682799068
PYY,5.8010440677752,0.23752550004015527,0.5470742702095587,0.7060469433562282,0.4801589448366259,0.6108745086047551
LILRA2,101.1506801826902,0.4004244873922913,0.27892366053703466,1.629270957038135,0.1032556715376343,0.20226297100965276
PHLDB1,7711.937747892793,-0.7707043525608575,0.3249430296574461,-3.0030489886200846,0.0026728940179019584,0.011618954083036427
HSP90AB1,75769.39033115147,0.9183677947858738,0.2462400926237298,-0.42024748738377393,0.6743046672879269,0.7761568113682585
CTSL,5807.712713811,0.2507685941493225,0.3720919788286861,0.8300133444155804,0.40653123891261767,0.5441508316809152
MAGT1,7379.801857152302,0.14818891319286842,0.19089436753902228,0.8328915047318394,0.4049059212447267,0.5426607775609621
AC011487.1,10.055153654156856,-1.9352367973275053,0.5507608196835537,-3.5611114607034042,0.00036928826685866034,0.0024131660732371802
MRPS9-AS1,10.525552368355978,-0.1409684324302144,0.40912072293839236,-0.41534654789964826,0.6778882303187161,0.7787320220300867
RASGRF2,1617.8033033100514,-0.8921174132163441,0.4339895000333175,-2.6370376913600553,0.008363353832310082,0.029425166080269648
SCN3B,205.79409116240225,-1.0069570816985027,0.4931553513309213,-2.664188911534589,0.00771742098251482,0.02765547490436673
ZBTB45,758.7059140563051,0.046713466772480554,0.1895035424130492,0.3249502240863243,0.7452187443839093,0.8308092112344253
SIRT5,853.2640999195307,-0.8188640461207678,0.12546761424424943,-6.447132536318351,1.139861043440251e-10,1.6759309871052397e-08
PNKD,2241.417057838439,0.3548671029328007,0.2836221678165983,1.4391255732581192,0.15011494761081257,0.2659968083255379
NRXN3,208.67028009332785,-0.10456719873593236,0.43944254491506884,-0.3515082820497985,0.7252070602399001,0.815226016222006
FGF13,986.5366280482522,-0.20780548395990323,0.4062062133335251,-0.6120624251608717,0.5404964565941215,0.6633787838237204
AC023632.2,31.534745596541303,-1.0861376778570062,0.290336132102684,-3.609045905398868,0.0003073252282954545,0.0020761065084445637
AL158064.1,1.4012750749391423,-0.3819223206170095,0.725142398806653,-1.1309786348350763,0.25806408403176384,0.3941599735766625
ITGA2,3652.830577443855,-0.29960606402757234,0.4203042294170532,-0.9973606183321605,0.318589499699125,0.4585744051240789
AATF,2529.7581996168237,0.30010985767452103,0.21966880660991212,1.4754651725227665,0.14008752496078877,0.2529976652019448
ACO1,8407.047127159103,-1.1731584267207735,0.4605516272591393,-3.2131393441108362,0.001312925747657137,0.00653716714396218
YAE1,529.6851584680567,-0.19879852912111684,0.1857521471912087,-1.0940086581001776,0.27395118094527793,0.4110089896594971
BMPR2,10440.553278519723,-0.28437571087453695,0.16832738916527865,-1.5282109219507036,0.12646017791888559,0.23431224218551114
YAP1,9638.670112277861,-0.9936419679997965,0.18666397471085774,-5.424312694548032,5.817795935018762e-08,2.0773687056541992e-06
ZPR1,2436.5129113794633,0.10018667575800813,0.20084758965655602,0.5696484696901709,0.56891614692599,0.6874575340785651
GLG1,14028.463555329266,-0.035718863322717474,0.17577916129047746,0.027073095747321235,0.9784014333762481,0.9854984415570953
LRGUK,54.79859373331449,0.47977368313776847,0.3541964522701666,1.6311496665405825,0.10285874292556742,0.20180174877743778
GNAQP1,20.162179469570294,2.1291064831924467,0.15081318773760952,-1.4450595075182935,0.1484411714848922,0.2633276849726672
WSCD1,256.4959146733587,-0.6170561348619663,0.32911593909222225,-2.2692946653199133,0.02325041273749438,0.06551793307482211
WARS2,1061.0875223225678,-0.3495900735907901,0.1586373431755854,-2.262551043867955,0.02366337889930534,0.06634505390781122
ACE2,31.24613896866764,-0.8431756623973352,0.5038187484097222,-2.1900480259227697,0.028520753985068002,0.07652992440759793
RFX7,2029.8391707915544,-0.005161201496024605,0.18106425221580502,-0.04768696195824489,0.9619657251318794,0.9744761584656676
FARS2,879.7747783465423,-0.27077598759483273,0.17735287216553394,-1.549315658586808,0.1213058573950057,0.22779990079513399
MYO3A,36.39501199470274,-0.49337869472799234,0.5684904759314867,-1.427858435579987,0.1533326092043085,0.2703737966181087
AF165147.1,21.302694830653785,-1.2174589662064068,0.4117529514628656,-3.1533925315615905,0.0016138463857180434,0.007712827994459368
ACMSD,15.893019240648254,-0.14247024393216726,0.5283644774069629,-0.46998875513165017,0.6383630514898482,0.7464741273445032
FANCA,326.86606967334774,1.518472069869712,0.4917399484393031,3.6326588644517965,0.0002805157649763125,0.001923591644878719
SCGB2B2,35.00448795800007,-0.787974271176744,0.38358384603915446,-2.3727576566003465,0.017655844014254574,0.0529458127020405
PARP10,2298.4296932745233,-0.02481886965002883,0.33960498829692337,-0.11756347343719017,0.9064135481575563,0.9407578631277421
DLG5,4315.899562450384,0.194256286342457,0.27477315266538405,0.7892975423047389,0.4299381227483162,0.5670872495036497
FEM1C,3193.3951136575806,0.2521739015374452,0.2523250990964806,1.0911644779554441,0.27520051525883604,0.41226472153998245
UCHL3,48.62528473164976,0.13303271317910226,0.26283472522350826,0.5473301801193327,0.5841519131667667,0.6994432129151298
CCNA1,31.466330141193435,-0.7617351451035002,0.46295569606097314,-2.143693919740924,0.032057419710458036,0.08341729776112482
AL022157.1,13.485044417294649,-0.43163549700439124,0.41680297083090995,-1.2718608195147258,0.2034225749392169,0.3323233503663873
DSC3,2624.5467697777444,-0.3532981557771425,0.6675704485918698,-1.37378077668928,0.1695097507575717,0.2917719407306602
C14orf119,2156.2522965090825,0.24917949681663717,0.15072631396390124,1.780052270790822,0.07506740668986002,0.1588074337886628
AL355512.1,5.3787359728956705,0.6469394152712205,0.2696212601265295,-1.2359685521787385,0.21647025338594883,0.34816352543380713
TSPAN6,3654.8293911911933,-0.5139520108059931,0.36713544666926906,-1.922452088134519,0.054548896772262316,0.1253170657006155
EID1,8929.469458467061,-0.3223485741817686,0.14866054524161176,-2.3989985535015026,0.01643997963526499,0.04995954905573841
AP006621.5,95.52758555660633,-0.2436156435256461,0.42537459126491556,-0.835270671298631,0.4035653267220256,0.5412994548654161
GRAMD2A,872.5032773438561,-0.5162070004055732,0.536005013492509,-1.547382583590821,0.12177101842221333,0.2283851184860868
TSPAN12,948.1288211712274,-0.5846351582845143,0.322848223069129,-2.1345504535376207,0.03279774825437231,0.08512769653354475
CBX7,2591.8081881408993,-1.43898937777411,0.24996983903857337,-6.102246388303996,1.045879819110532e-09,8.571070845464835e-08
AP001596.1,21.008621927961606,-1.0882864235232512,0.43216212747148824,-2.7858673026428047,0.005338472063519323,0.020465507550255443
HNRNPA1P35,11.591170834318024,-0.4004093194274297,0.39387982450075987,-1.1971427598528792,0.23125091585064483,0.36444619430560327
PLPPR4,329.6295348846529,-0.414119271085775,0.3769547705035163,-1.4077777600857144,0.1591968878110308,0.27748439406113773
NCBP2AS2,695.2079306474952,0.07308857486005009,0.29841128663042676,0.32345934414736427,0.7463473926614901,0.8316965260621465
ALG12,684.651541464439,0.12482371177669144,0.17937402243644673,0.7481368272646991,0.45437763060469805,0.5898295963107987
SFTPA2,22.085603644654043,-0.8309754811256809,0.1323745708421714,-3.204274354967023,0.001354033809612944,0.006688552385627576
RAPGEF6,635.4770555659969,-0.03669602547372758,0.2156333790240211,-0.17471260949009512,0.8613054592327525,0.9106738559019733
MYADM,12811.00468781903,-1.236292015176642,0.30946054936721407,-4.266942500144912,1.981702097066149e-05,0.00022745165247708545
AC004522.5,16.70646780919644,-1.7556372247683254,0.5579950724830038,-3.476947002466876,0.0005071580546131819,0.003076799896858369
SNAI3,43.15775139165474,0.3614113923908123,0.2998704488384485,1.3494620675185653,0.17718859633812256,0.3009737659171847
AC022417.1,18.652034882030005,-0.8522901274768641,0.3525533553827285,-2.4954008460815333,0.01258149125078049,0.04057169893849167
PSD,120.50355583470727,1.775812579883161,0.4348525379095963,4.443842909143765,8.836613569073178e-06,0.00011874793341880864
EMC8,1015.9695535565646,0.39219695409164074,0.19754974338867062,2.053115623206241,0.04006136508662169,0.0991910668984754
DDX42,9580.523698608307,-0.6355373563365921,0.12587795161564913,-4.762059129129861,1.9162751196388253e-06,3.684407431951726e-05
MPV17L2,632.2409036173401,0.5105130170880045,0.2032873757849434,2.714522062850838,0.006637147917004401,0.024378473502648785
SCAF8,3141.3911925154716,-0.25797281680860856,0.16188776485180423,-1.7762330419184058,0.07569451428149623,0.1597663849450514
TMEM168,2396.354006748934,-0.5337771313167663,0.1693034267089079,-3.2025839283193394,0.0013620060602989345,0.006714663013248889
AL358113.1,13.695878680627322,-0.4639908616961755,0.276926727604425,-1.5745131039890217,0.11536887447671398,0.21953901922691024
OR2A13P,7.760993842200582,-1.2540204365421446,0.49737943778358346,-2.653500224375293,0.007966171761512087,0.028404345674606937
KCNH3,74.02617727818463,-2.4769036217870566,0.5278770815455879,-5.009223566737819,5.465006026420403e-07,1.3000237294946899e-05
PLAAT5,1835.44526570853,-2.179387043383995,0.7573984291634123,-3.8397537712716097,0.00012315776794546177,0.0010003384979927802
WWC3,4789.364730658942,0.4528095522714551,0.2068644122410762,2.4644437275565325,0.013722610949586878,0.04349989355547546
SLC25A51,624.8358102143684,-0.18332441131041924,0.3140825386820409,-0.7459906713669108,0.455673050294066,0.590063731372572
ZBTB25,743.0586044372366,-0.23037344773012103,0.1822268387871571,-1.3485224944690561,0.17749039018554502,0.30117938239563463
VTA1,3126.5641242800666,0.13546048113088038,0.2780953272653708,0.8174919631397104,0.41364734028471295,0.5517137284106938
GATA3-AS1,125.17379278202259,0.9475678927969732,0.7387451951846937,2.1932291264471253,0.028290875022796983,0.07611737580137896
CD163,2338.0513159562347,-0.4064071705477285,0.5040826966989769,-1.3000603913998294,0.19358027160539337,0.3209644370664549
FGF12,191.80862092541378,-0.8800916213722512,0.3915866730144965,-2.6796746915115714,0.007369373931665019,0.02659891717284724
GSK3A,1895.3593735189966,0.10925519063789431,0.17806261479543523,0.7017212068201432,0.4828530450651308,0.6137254951132949
VWDE,222.941203742451,-2.341894604784396,0.9632074870323636,-3.3301446509165213,0.0008680087825278858,0.004691000977142596
USP22,10564.737155472245,-0.0685055991972902,0.18090334051477308,-0.5123745953872718,0.6083888673402225,0.7213794942679725
ZNF112,389.7085998883495,-0.15805026951347434,0.22864001106979176,-0.7379018244041544,0.46057411024957473,0.5935576120488848
AL050341.2,334.7066777013447,-0.7232296579896429,0.23177888741794445,-3.318036849807154,0.0009065252400141478,0.004841580849178125
SLC34A2,4263.962794227803,0.2245630537930194,0.7913690850420838,0.5723220716640602,0.5671037994118078,0.6861667300729558
AL139125.1,15.667900589411426,0.3428684567912893,0.4183720465234442,1.0599811727981427,0.2891531646466601,0.42677197226709584
OLFM2,1210.98603630726,-1.3384650384997154,0.057236092433734426,-0.2080667869322517,0.8351768198067971,0.8932496624334999
ETFRF1,1041.2093411325172,-0.594309230134447,0.22278690362497236,-2.92386866750638,0.0034571057289214105,0.01428270375113895
TCEANC,311.6378686685401,-0.32342581539490506,0.22262700831534538,-1.5409144628872926,0.12333760536769119,0.23031927128617416
OGA,11464.776893894606,-0.4705469293083772,0.14051792211053613,-3.636674374145668,0.0002761807038961482,0.0019095813814340868
TAC4,9.47873886470351,-0.4180572754801549,0.512698484502444,-1.1866515175961874,0.23536510604027472,0.3686059414459064
GPR137C,103.369386089357,0.4221220476330123,0.2538231187118908,1.8081953651923743,0.0705760997293487,0.1522889461772607
AGBL5-IT1,17.673450211527765,-0.90867819773563,0.29199299539793155,-2.8639992134316374,0.004183290503718448,0.016743209950431163
CTNNA1,27715.284781930928,0.35518344558337417,0.20996096632173017,0.9876268036161654,0.3233354542499035,0.46260845329000216
ADRB3,2.3967353606356374,-4.702101828494394,0.4341499499207194,-0.6770525426535063,0.49837261790798437,0.6275477876377868
SYDE1,1084.2865521689794,-0.37759844073661814,0.2981610590694921,-1.4322271714119603,0.15207881796509976,0.26844703778514606
CDC25B,2230.43192724675,0.45046024097316023,0.34248771214392465,1.6050492808897008,0.10848295979297962,0.20978967737141396
RGL4,17.48697119432749,-0.3380467305833344,0.45008193831012566,-1.0514619847444442,0.2930464602791184,0.43086448674568023
SLC14A2-AS1,8.258026441686543,-2.077308877482259,0.7561572683156441,-3.1367831857744592,0.0017081239124655172,0.008040406250861696
PURA,3270.2249592342077,-0.6265037727918655,0.20814090565094856,-3.2134320966979875,0.0013115880714162094,0.006537017715862045
EFNA3,547.5547788878332,1.7064699638607137,0.4127341063440964,4.589559266468798,4.441828718073642e-06,6.874520669241528e-05
EIF4ENIF1,1636.1913298193413,-0.22305657096728204,0.14277765600997203,-1.5676640144061729,0.11695956406050015,0.2220588153203343
NECAP2,3231.874845314479,-0.10194857702493687,0.13870011800070717,-0.7049425384766709,0.48084599623522406,0.6114854070668748
SNX1,9030.136777971396,-0.9468551308732512,0.16627422527917607,-5.991127730255654,2.0839088246360415e-09,1.4468694742160517e-07
TNFSF10,12771.705967295726,-0.06897191714486729,0.332044270583155,0.17863881022175618,0.8582213184772363,0.9087583925159297
SLC5A4,31.419405026155793,-0.5361293650775565,0.39561656723636934,-1.715159888533567,0.08631591671806212,0.17716631183336753
AL604028.2,21.448773945307728,-0.04735180493965595,0.33751280565190295,-0.15356910790863593,0.8779494962645881,0.9202913675459585
OST4,3158.5481294505466,0.1820251527464536,0.24260787524017355,0.8203954303875324,0.4119907196453606,0.5505323730305153
CTXND1,34.05626133887758,-0.5077201426591974,0.5408666142130417,-1.4593894644753898,0.14445794408625295,0.2579090223168495
ZNF184,727.2516368773502,0.18740171978994072,0.19289564228111244,1.084257862424908,0.27825048277840836,0.4153774749244588
AP002414.2,66.5993403388403,0.300691693833978,0.3295235903361704,1.1005823279998768,0.27107848030716375,0.40841510640612166
ZNF732,33.61132125842266,-0.3247325508194945,0.4914002894695686,-1.0188996406907922,0.3082506143109802,0.44820966286811814
ZNF761,1220.2230724913982,0.0786974932289994,0.17602321065035365,0.5062939249001577,0.6126503271482497,0.7241417002528844
AC005829.1,10.95332668349158,-0.0062208637042575525,0.43820194116425476,-0.030467918435886508,0.9756938788763242,0.983960803006404
HEXD,716.6071684511841,-0.3954072376295494,0.22643199530742047,-1.9035239617324065,0.05697221008504714,0.12928010813216098
ZGLP1,16.65082525824323,-0.3806706016423472,0.2868880419656005,-1.3192639123250272,0.18708089799614713,0.3132007398133756
FKBP10,6916.884150578349,1.3683887173802083,0.3754153586605745,4.091034235799524,4.294537222951075e-05,0.0004226061334159926
REPIN1-AS1,45.14246069194837,0.2599732146573905,0.31425285655590623,0.967982215643878,0.33305325167990685,0.472992387826095
SLC4A1,8.17873804714401,-0.7108537381748458,0.9233803680768476,-1.8360575774711387,0.06634914156871895,0.1449842438276376
AC023794.1,12.220186844072469,-1.6046028897562021,0.40762961058836283,-3.762650740235296,0.00016812191220402762,0.0012775307128019945
LOXL4,863.641557636992,-1.9181242483974354,0.45095923835058527,-4.7095222878419705,2.4829806280955845e-06,4.49725368110501e-05
AL359091.3,14.727612733482648,-1.2501709837786523,0.29046582846036395,-3.7906754296264014,0.00015023817513060841,0.001169845229716373
THBD,3076.484453379173,-0.6690722497075842,0.44207401609640484,-2.223630487438952,0.0261733155873253,0.07173267797206095
SF3B1,21736.22941178833,-0.18562393034593316,0.13880669908140622,-1.6098317699496214,0.10743458749370272,0.2085561734268043
AC011978.2,32.80188213313103,-0.38856748644111666,0.23945435187123962,-1.5638858510038571,0.1178443778707252,0.22289218500785293
CPEB2,2264.354276301504,0.03149597934092272,0.2934197407936886,0.0869325910150511,0.9307250936909003,0.9551826613345946
HAR1A,23.223603756907256,1.732024933354099,0.15131804461806328,-1.394326115770009,0.1632191480513948,0.28291696293651963
DUT,1986.30250586872,-0.14247508376191434,0.1619888835728749,-0.9662021144490267,0.33394305504807287,0.4735833566483167
ANO7,73.35264253254422,0.28083799064212595,0.26920375482397524,1.1346056228884458,0.25654059614958047,0.3926657808180504
STX16,3024.816620108704,-1.0020851880325237,0.15648945758221686,-6.404853873459406,1.505134657567766e-10,1.9800442508371742e-08
GABRR2,40.649157720011104,0.12862428226964034,0.3785391712713533,0.4303024275141434,0.6669756614980376,0.7707377096229057
ZDHHC18,2012.7996537407635,-0.07337841904749551,0.21053403223510386,-0.41844179544599736,0.6756241337171636,0.776959982620681
PCCB,2809.8605168310473,0.30997849485323226,0.2796001740638593,1.2761591480470498,0.2018992663977457,0.33048054622705175
COL8A1,6001.2695205107275,0.8534909908959721,0.3948776064563673,2.74211224964376,0.006104547639896685,0.022807648469240306
ZBTB7B,5484.790475523523,0.10903339550034438,0.19025509911778957,0.8407719552939108,0.40047570108705666,0.5388604011351725
SYNGR2,9083.791124663092,0.7102376102576445,0.1934513187033232,4.015495268983404,5.9321088877701866e-05,0.000555072940737656
P2RX6P,9.53708800142555,-4.627404468146815,1.1520829404223911,-3.9024710469671438,9.521563058557155e-05,0.0008108738284450974
MAP3K2-DT,99.24033892250682,0.13779036579610987,0.27580369711810715,0.5746272042250979,0.5655434494921355,0.6850379704412856
POU6F1,739.7360812256261,-1.2041675443305586,0.23208905243399577,-5.427367872718985,5.719117446714525e-08,2.056825044325605e-06
AL358852.1,25.77376691990529,-0.282524323703881,0.25621250936061196,-1.1221590380285087,0.2617948255170547,0.39839036004863204
AC002460.2,6.700835908624249,-1.1427429359971752,0.6479653668115138,-2.269030319834614,0.023266482129655982,0.06552627840346494
MANBAL,2593.7347262568283,-0.34051422923868024,0.12690243069713203,-2.6597716962226703,0.007819363467627261,0.02800071488156782
BAZ2B,2851.6216510130575,-0.7677759056218295,0.20186988069445563,-4.054064317031058,5.033536727451702e-05,0.0004838971173179049
VSIG10L,161.96630597133122,-0.8438494636212364,0.36413089391350917,-2.6883948373792386,0.007179644646685639,0.02600800260056631
PKD1L3,8.084739338366907,-0.6232373903872022,0.5025617450596053,-1.688579658620337,0.0913000115522915,0.18515568265716237
IRGQ,1859.6033843739337,0.20808395720908315,0.2102994215045913,1.0574434846903946,0.2903092345691727,0.4277294806956861
GUSBP11,125.51598015605501,-0.8872912726124488,0.3104851428695108,-3.17775697439599,0.0014841909956067785,0.007213436214574262
AC090114.2,666.955849373144,-0.10542912214668064,0.22993506993734658,-0.5033441638987952,0.614722321076455,0.725961937883581
MEX3C,3244.047580716356,-0.3938570403223105,0.16581704874396297,-2.5571439084216805,0.010553554747801465,0.035336383244648044
AL022326.2,12.03373269812955,-1.6574161047280356,0.4247397199512016,-3.7114154363988243,0.00020610352333358089,0.0015066375892806498
AL109615.2,26.279998790774226,0.8686836978794005,0.6026012725549511,2.0949417032243844,0.03617617506550093,0.09175276466384534
LRRC8A,4406.911735261887,-0.05800164012687127,0.17730998825491906,-0.36839342047192875,0.7125799027463415,0.8051959615345754
HOXB3,694.006564019045,0.15224568259776203,0.28607624718709196,0.6085340836849132,0.5428333075223656,0.6651997709888656
PGC,6.080180851614276,1.0952648406235193,0.21719658453943444,-0.5649365391015706,0.5721169295268422,0.6906574573061299
DFFB,289.0783523323481,-0.17868975013176697,0.18534824581312553,-0.9946854325180353,0.3198892816919262,0.4596565931921042
RAB23,875.4951693912119,0.29592352753528445,0.2914782955057923,1.2146130673670767,0.2245137025827365,0.35652604803402155
CABIN1,4360.806774235111,0.2888905262707513,0.20764470669351887,1.677095605831333,0.09352378793683155,0.18844232805168112
