,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CAPZB,12946.349393476214,0.22528913879984122,0.07157848476728078,3.8016745493284025,0.00014372143354097024,0.00033548420527770834
TMED5,4653.7912712493335,-0.18325485905525132,0.10337175357252744,-1.473264552342953,0.14067971494930287,0.18473901695723752
AGBL4,58.76261180749574,0.4428861382103377,0.20147175390238903,2.303120850441839,0.021272044479990742,0.033708747446552126
AC006213.5,13.577748420150701,-0.4025585781720528,0.16460279276360926,-2.2582968617614014,0.02392715781881376,0.037456414869777334
UCN,34.365874939939296,0.624337138907994,0.17730622587668918,3.5410364811445674,0.0003985584669999032,0.0008660549043891856
KLHDC9,355.880847454833,0.2816888366035496,0.17421042523895017,1.8633109484867372,0.06241853065820448,0.08942482902321558
ASMTL-AS1,64.11880160878422,-0.7886800447589641,0.21380359405856195,-3.8275516912771597,0.00012942420971900128,0.0003049580813360068
VKORC1,545.6217446854208,-0.18759375193695652,0.13375880139035434,-1.4228547468565143,0.15477826694609964,0.2008021107240525
FAM237B,21.123562169684995,0.06681834231454534,0.2730574636253131,0.25621444905560226,0.7977852521924449,0.8308532099483908
F7,210.40171465660416,2.1596708297950116,0.2836762107325018,7.824187520297471,5.109459805621171e-15,4.2649914905018127e-14
TNFRSF14,1949.6196609196008,-0.435626790535258,0.11479496841148319,-3.714003092542663,0.00020400629851859793,0.00046365067845135897
ADCY10,31.255239151861982,-0.5165051747325069,0.24130883051031848,-2.2144968861654877,0.02679461667297615,0.04156781984637938
FAM216A,248.68872589302603,-0.128042859622355,0.13179582469738446,-1.0113034764165523,0.3118712027055156,0.370305393855991
EPB41L1,6208.324989674851,-0.5872993941923803,0.10486135408872152,-5.809302629666142,6.273360167365987e-09,2.651462454508025e-08
RABL2A,518.2575476029339,-0.2653882909695215,0.09336386595784435,-2.800964881029479,0.0050950063404046845,0.009072304737187828
ADAP1,112.24877843223697,0.27742933194863806,0.1868072133229581,1.561161061382209,0.11848575383887812,0.15912671748439178
HPN-AS1,19.54946015759862,2.0845600296311213,0.15640712756254946,-0.915816781558542,0.3597630001291494,0.4198914567333677
CLK4,1504.598787229702,-0.9343876037046249,0.10011195584997573,-9.452544714372474,3.3069161223268827e-21,4.806564131289073e-20
SLC35C1,1921.6506496940628,-0.2848433008984258,0.1318939844709344,-2.213728496651358,0.0268474614046404,0.04162397116998512
CDH10,5.925939230160073,-0.7397305398162858,0.24144888099263903,-6.306441837637503,2.855232038537854e-10,1.4362334197876529e-09
HOXA1,71.13604734139857,-0.9583018700835726,0.15627901576452252,-6.051072513819809,1.4388465848581375e-09,6.594164000266442e-09
KNSTRN,780.3387827167323,0.9845367922698424,0.12777541509954263,7.7429787389281834,9.711428582962566e-15,7.90832946495323e-14
AP000769.1,168.09834433473728,-0.2318784458157208,0.15728164056324073,-1.4676497269903337,0.14219939308295432,0.18651546836693902
SMCR8,3236.9821928084148,0.23977293464077276,0.0973638776741566,2.303920769592394,0.021227091576086026,0.03365106464186117
DNAJB14,2756.044084891997,-0.06786682050866777,0.10293724668418973,-0.8129076919848273,0.41627098405690033,0.47563052158013547
ZNF821,170.23088152110506,0.20529252109469032,0.08518406378222489,2.262571966232555,0.02366208787617441,0.0370762893703767
UPP2,14.791213891298337,-0.6593744641990044,0.10376489442636987,-4.993219700352384,5.938094284951785e-07,1.970170632034434e-06
ESRP1,6851.0071201594255,1.2127316870499505,0.23278637888640286,4.307084405490441,1.6542050031555825e-05,4.461178541412035e-05
CHST1,861.8885076629223,1.6117364944365913,0.28404827650748293,5.987505710774893,2.130834637018983e-09,9.54675016585566e-09
IRF2,2655.6641762629206,-0.04867623887690003,0.05794824386783844,-0.9485232237173568,0.34286315573398773,0.4031786873635792
POLR2B,6647.980744176928,0.14834898645445588,0.06632268850064968,2.037364785795531,0.04161349998225021,0.06252028242525573
AC087521.1,19.027002867834575,-2.2228245099779813,0.29980868346614226,-7.363630574748436,1.7897456197518354e-13,1.274747592415837e-12
AP003068.2,72.96820436942487,0.24490638701492318,0.154093115581274,1.638319085497504,0.10135514838441505,0.1385769050921726
LINC01124,40.39010918299594,0.4209023195390834,0.26826259092903504,1.7249172541202906,0.08454238564148167,0.11741998005761342
LINC02246,15.355989486187609,0.34454780064504953,0.23073543406158278,1.5544758541530737,0.12007095186920987,0.1609961811064761
FPR3,1593.1743042056992,0.6991884460295479,0.21594521822080312,3.533618462703729,0.00040991234620273045,0.000888409939754509
AF131216.4,10.739510983368886,-0.665624854342205,0.15091644459953493,-3.980565372128443,6.875155387987787e-05,0.00016950580345137542
CD40,996.1341257553529,-0.8654745396541473,0.12446828055327401,-6.839494844404797,7.947291870582583e-12,4.7418209251686054e-11
AC097639.1,145.53081626992466,-0.048394701954495654,0.17628194853309334,-0.2845770542184904,0.7759681927538513,0.8120219681392333
ALDOC,1644.64231752025,-2.5858953563074394,0.2156271632264685,-12.061014352561617,1.6968011010917062e-33,6.897565451592302e-32
ZNF865,885.3913502141806,-0.1841552258948181,0.12853491176085372,-1.2392497550736772,0.21525301975463906,0.2680610457716551
TIAM2,418.12234206469486,-0.1643735476344845,0.11686742480204931,-1.330489244260609,0.18335712781981361,0.23215640392480832
AC096645.1,6.189836399140628,-0.6761351832676867,0.14470647335051495,-5.413550733269015,6.178707740937584e-08,2.3123906216083772e-07
KRT8P12,316.0998681558021,-0.31963353519762955,0.09978154429059467,-3.149352176507994,0.0016363286943509492,0.0031687232655905288
ERFE,31.35192537974457,2.7261416354382484,0.2994858908500344,9.062880300844435,1.2705042395199e-19,1.5881302993998752e-18
PTPRU,2279.8822677341095,0.046252817706100985,0.17467238104980004,0.2677282546084625,0.788908499463691,0.8238392851542304
RPS4XP14,15.883672276776803,-0.00037236631173317167,0.08583386689656801,-4.032819657515025,5.5111573494147274e-05,0.00013764129244292524
STOM,20285.636907263706,-0.13241875719438737,0.1257137259153807,-3.6522048213140326,0.0002599983757376642,0.0005850548508948339
ARHGDIA,6661.293408450498,0.12891780359877375,0.11357548185431789,1.288926480781925,0.19742364693010028,0.2480196569473622
XPNPEP3,1421.601978735881,0.316700098105074,0.09381821519336642,3.3044478191561,0.0009516368928564387,0.0019155331981812373
TNPO1,8085.106238934449,0.10406455890249011,0.08161573749818775,1.0240572347616153,0.30580824205872614,0.36423087429576717
AC132008.1,9.530878693680602,-1.6280148237625185,0.21172730354882785,-6.871510613479457,6.352556428182111e-12,3.8294037404985374e-11
NUDT16L1,1413.5622045668933,0.4087747181819893,0.1096660783117761,3.82228246128624,0.00013222210825970104,0.000310818308085804
AP000662.1,35.22068503666957,-1.74597465131526,0.17178846406508896,-9.747437250889558,1.8918372104902398e-22,3.0711643027438956e-21
AL391001.1,111.40740849436374,0.5198414508209703,0.18222898917539754,3.0137526177114506,0.0025803811718491773,0.004824946095454707
SEC23A,4472.6473242748525,-0.41980862658360707,0.12980004001615672,-3.406904217535669,0.0006570418004083086,0.0013688370841839763
RGMB,639.1270564395276,-0.3997467978378668,0.07747335932315474,-5.191650256755417,2.0843827242698217e-07,7.344548006588519e-07
WDTC1,6536.8389592516605,-0.40472838788230076,0.06143550498278959,-6.267505812914642,3.6687693240019597e-10,1.81802245986222e-09
TM9SF2,16837.556100595986,0.2993728778868944,0.07440728527178025,4.597966322454511,4.266349354203909e-06,1.237340299943129e-05
PTBP1,13076.618252173119,0.42245015961270943,0.05896950546595694,7.683552647212336,1.547363320959017e-14,1.231977166368644e-13
RAI14,3574.369642600657,0.63314122833158,0.125687196187338,5.3929321227504845,6.931714266030101e-08,2.5768454520557996e-07
NUP54,2442.528841530976,-0.3418633098608054,0.06050536540241356,-5.91702219347834,3.2782247348848333e-09,1.4228405967382088e-08
AAGAB,4087.2923342189247,0.710660257812314,0.09438838276627651,7.827108517413058,4.992181705705278e-15,4.1810567049457937e-14
HELB,189.80474247993146,0.4538308989258352,0.1521374702520157,3.0416730857828087,0.002352672589425988,0.004423980047811185
DDAH2,4963.986668753849,-0.5993607177022323,0.12459814740866926,-5.002766146340185,5.651348039890156e-07,1.8825276615223703e-06
AP001469.3,91.03523109647934,-0.13285938610592088,0.17093230042628577,-0.7878966529431225,0.4307571591238647,0.4901488786087064
PACRG,77.09369431003331,-1.5501792581528377,0.22773280577695218,-6.956271183624357,3.4939700519245124e-12,2.1647893754179134e-11
FHL2,5045.880941727867,-0.0008229425300801875,0.20159300689895687,-0.34832915471808923,0.7275930009116176,0.7684759198475049
LOXL3,351.25843652135643,0.030652104936281024,0.13588908921053894,0.37876725781995046,0.7048607033676291,0.748100937558511
CSNK2A1,7188.6398101125,0.13674300099349584,0.09090734337291173,1.370273906222716,0.17060141528574202,0.2176593713775734
AWAT2,1.2874580214732367,-0.3643303738741004,0.2135561184355106,-2.329243312980817,0.019846179547895124,0.031644693520997795
NDUFA6-DT,109.30107180639877,-0.02542777791339183,0.10885236432776395,-0.25560153303938643,0.7982585345234836,0.8311729847183295
ZBTB44,4829.324008541044,-0.2589509818735512,0.09314713495256001,-3.152444980749068,0.0016190933055402256,0.0031383951431555625
POM121B,26.611613222899873,-0.5233495985979104,0.16169651044108943,-3.1044525218579504,0.0019063152045441334,0.0036561473044574863
DYNLRB2,96.99279986698458,0.47133767498292833,0.2028030242779268,2.3892892411799957,0.01688100635847362,0.027301880278491758
AC243830.2,9.662896908177057,-0.831507096443569,0.20686309177485415,-3.823602477677024,0.00013151589321635832,0.00030930360587102146
AC002553.2,15.81327507429361,-0.5623250618703155,0.17169677815504789,-3.239048951224036,0.0011992898845192435,0.0023757723544359025
SNN,3396.8996310162815,-1.2836452748747655,0.12165421264216625,-10.927650890321692,8.50209094563451e-28,2.1362037551845505e-26
CCAR2,4025.2922941963047,0.11894712430110492,0.08146078799090317,1.195839301664495,0.23175927563865306,0.2862639274192849
ABLIM3,4125.958169977549,-1.505817970874748,0.19791857334753743,-7.964777369618196,1.6552150764343481e-15,1.4596252878609773e-14
PRIMA1,503.4875790876638,-1.6649680166209258,0.1970816407455166,-8.8236301878003,1.1080773566864136e-18,1.2678230625702672e-17
AC008738.4,8.629229602882459,-4.353638301518022,0.44419531068958573,-8.728206876076081,2.5874204547973736e-18,2.8877460433006406e-17
NASP,5316.026868775483,-0.0343492012808313,0.09836146952520826,0.15199487212682897,0.8791909801114428,0.898050030757347
ENTPD7,1394.074481970734,1.1855553182334924,0.1003412904339334,11.964704642078564,5.4390782292893266e-33,2.075984056980659e-31
TPBG,3377.794347613024,0.7661266245961069,0.13333584131206344,6.063399686336729,1.3327391797897062e-09,6.141655206404176e-09
ZFYVE27,1638.1778698665996,-0.14982611240975524,0.0810991725704105,-1.8239150201989116,0.06816492054206287,0.09688021680224967
ARSJ,400.8175980900282,-0.40182959140856944,0.18242887268828714,-2.3276224751287535,0.01993215894916613,0.031759335483056296
DSCC1,432.60464342135583,0.5235925130317487,0.14394875008179137,3.786767558143425,0.00015261974527042412,0.00035492964016377705
MYORG,2595.8873215600033,0.45749857103013014,0.1550126309583172,3.1777319572904856,0.001484319054952196,0.0028929717263323864
SLC2A9,384.31958597244426,-0.7038486929885909,0.12269157423975612,-5.889152825839923,3.881803555188821e-09,1.6731911875813885e-08
LRRC38,8.769889439415135,-2.0988828343665076,0.3282091494431482,-6.325902570589919,2.51756634865448e-10,1.277952461245929e-09
NOX5,99.47386791730736,0.933863727338377,0.2388950540676406,4.102504388091798,4.087021015676898e-05,0.00010420757306672356
FBLN2,15852.599708624477,-0.8734589247803146,0.23109920651294294,-6.186104785831665,6.166902318378591e-10,2.956329011686765e-09
LINC01016,106.33680656282675,0.3932889677643722,0.41192062338061525,1.2003819754639335,0.22999102582426434,0.2845015163585655
NXPE3,2082.2392684689917,0.018208517478081814,0.11906583361826366,0.1273199638887109,0.8986871599935269,0.9153464656686972
ZNF846,420.08129365879375,-0.7485698071084695,0.09294874486332635,-8.011586942881008,1.1323763840473338e-15,1.0238484485057268e-14
AC092944.1,102.34070767992223,-0.3879792105463102,0.10411641778993344,-3.5441937211293535,0.00039381576948613426,0.0008561212380133353
C8orf31,42.62613960399441,0.003421364189283434,0.08117193162059981,-4.718445212709237,2.376539504794854e-06,7.197272879451406e-06
ETV6,5640.314703971971,-0.348174060904658,0.12329292512540982,-3.0437891581233427,0.002336188084774093,0.0043979444366982175
NSUN3,968.1871140554905,-0.1839963172563057,0.06013987814162851,-3.0075396581976945,0.002633717579419402,0.00491181943196457
Z73965.1,23.173899360441023,0.09627222991943118,0.20365235328102857,0.47982683631636974,0.631350528793766,0.6812155036618105
KDF1,1036.0313570157944,0.3237251262236365,0.22054318039423546,1.674079486182811,0.09411497880304356,0.12975275944762477
LRRIQ1,101.85476412981613,-0.21650332975279316,0.2665178523864223,-0.8948553967333116,0.370864392676742,0.4313379770606443
RPL29,30377.956169097546,-0.31729522998119386,0.11680714007886772,-2.6547389178737335,0.007936981178498708,0.013604698626154797
DUSP16,6688.343659020694,0.12905971399339436,0.13753825034484943,0.11532074598897772,0.9081908951417585,0.9227706717554953
KIF18B,351.06284714091515,3.1827410421965956,0.2508962186326843,12.774576928535335,2.273807048489878e-37,1.222476907790257e-35
ZNF385B,524.9508432901611,1.0161899099777123,0.30257454367918407,3.7266375591239185,0.00019405118649661125,0.00044283702988729177
AC037487.1,11.14653686806466,-0.4085866327928835,0.25116188772582654,-1.653727853896507,0.09818282055171247,0.13468150967313097
LINC02880,12.548132095080371,-2.1344614759694838,0.36203067117890597,-5.9631065027609935,2.4748699445897253e-09,1.0950751967211173e-08
PIK3C3,2832.7348389327153,-0.17873934149875614,0.06437717809264244,-2.7437909144123527,0.006073420761643442,0.010655124143234109
KEL,54.933156286732995,0.08428781280096596,0.23181146810603276,0.41589896730227305,0.6774839352240501,0.724117074844004
AC123912.1,11.438409281150765,-0.21257357480496192,0.23234688747668353,-0.9069120334103257,0.3644533171736345,0.4248024837792584
AP001189.3,52.49240272156785,-0.8266040198976347,0.19834698252551605,-4.270026323410752,1.954498981865908e-05,5.203671410718606e-05
CNTN3,261.75275631355333,-0.745381350449591,0.20215458601584124,-3.9105565987691913,9.208367878327205e-05,0.00022274716686809885
INAFM1,453.4958509463582,-0.12545861126668328,0.12382087467443302,-0.9969729396107967,0.31877764505124273,0.37787772054438445
XK,135.45422115500435,0.7507192918787414,0.26255323600118535,3.069223728601805,0.0021461580296707012,0.0040801483453815615
HERPUD2,2239.3564544419332,-0.5198846424638445,0.04836111599025841,-10.625460372309014,2.2688989304242745e-26,4.953927795686189e-25
MICOS10,544.1757088023638,-0.3209674660563639,0.10410726386418441,-3.107494781101286,0.0018868031684511975,0.0036215032024015307
GPATCH11,1482.3201478601788,-1.1429245967171127,0.1454326213689157,-8.129213862243246,4.320834140711766e-16,4.053315328997905e-15
TMEM150A,1031.6302508024448,-0.13618284411702108,0.08249210697988092,-1.7762000989902227,0.07569994196596569,0.1066738490246076
MED20,1419.798891652782,0.15214637885074717,0.0554453586745853,2.7969130187847715,0.005159342097048675,0.009173794624908738
ENPP2,7244.001469960428,-3.071423637730997,0.1920134479961818,-15.850163804801527,1.402149058175512e-56,4.381715806798475e-54
LRRFIP2,3369.9473071278753,0.25327611081414725,0.08576386041287089,2.832457949672328,0.00461916412440097,0.008272142056591995
CLHC1,294.62415214197324,-0.23728675806799976,0.13175803420379853,-1.8650535446513814,0.062173899263755716,0.08912542899047551
AC069544.1,31.679628610584153,-0.01062903042827943,0.12559941521454224,-0.04181487620225909,0.9666462758908964,0.9737174478721647
IL1RN,805.5166283694841,0.7858859780349722,0.24664307770397428,3.4699217919389116,0.0005206099310324073,0.0011053289406208224
TAB3,2651.708200578993,0.2932519161319581,0.0838185841953251,3.78588354368559,0.00015316339610324897,0.0003560283498448372
GABARAP,15.738263214190356,-0.19371297644591004,0.13182362722843483,-1.383552231243717,0.166495603668941,0.2132371973219019
GIPC1,4171.22680440327,0.30774345662196606,0.12784649520194108,2.4046666928842013,0.01618722195408033,0.026269428682376385
C6orf47,1259.2223709681343,-0.09120379854502897,0.08874947299537783,-0.8169013181147912,0.4139848244765112,0.47355848144190255
FTX,2557.4482047613205,-0.5144330113722083,0.1423560668341743,-3.8362708874747327,0.0001249166214410417,0.00029516931476054957
RHOD,1162.829501359531,0.21943277098485892,0.13669492036292746,1.655814207138647,0.09775944977254424,0.13417437520250375
FAM174C,1217.6467873203462,0.326107277879336,0.13240301145576913,2.549668258005027,0.010782546639266895,0.01807332658274706
MCMBP,4823.386095676283,0.14572244660930514,0.06725731131166975,2.1688990006715003,0.030090352641282788,0.046250157764037486
PVR,1341.8462810524345,0.03221861156106695,0.14991997520110617,0.33000471127728026,0.7413964022739726,0.7805815985196596
LINC01619,58.509108280193324,-0.7570554737507842,0.20995735639470975,-3.735467591148292,0.0001873667100891955,0.0004285606360686082
LGI1,17.84295314638234,-0.5120799213406046,0.3691862299028604,-1.6449895959356833,0.09997195663962359,0.13694064172434883
TNKS2,5554.79290060871,-0.17366618476938725,0.08974815089200637,-1.6507521966930079,0.09878918483761273,0.13540184325330692
TOP1MT,1672.7513137091873,-0.27343408815444736,0.156200525922684,-1.631009856286965,0.10288823979765142,0.14051931138712295
UBIAD1,1794.5875205197246,0.22366422047555798,0.06846143957442553,3.219811149806233,0.0012827507015523351,0.0025290826134706924
IGLC2,7042.921868631195,1.482830196030573,0.35103407696820316,1.9213398514145505,0.05468887614255611,0.07953588735101239
ABI3BP,4164.9408324339765,-1.785497525909148,0.23672914380415874,-8.006835076786148,1.1769816247331906e-15,1.0622577840552262e-14
CCDC77,552.2746409287778,0.08787969821316703,0.10025947363057781,0.9167939183222915,0.35925064012071606,0.41939136133634847
EARS2,2398.5774338760916,0.13663475514090465,0.0901474466668789,1.8353306277004273,0.0664567156420334,0.09480273272757975
FNBP1,3799.4216296925943,5.393744388294807e-05,0.09151124724796263,-0.11951011576263831,0.9048712262549821,0.9199585464162079
SPG21,5467.627144956195,0.16945295537847693,0.08203495258556696,2.2631544229713203,0.02362617166704683,0.03703161703298876
ERMN,60.37580162927796,1.9867273013919846,0.22940768970133793,8.682579819543292,3.86891518058474e-18,4.270325806384923e-17
ZNF687,3061.844313124161,0.12758063369440675,0.08688316889926416,1.5995084087293447,0.10970768172264943,0.14889750505245578
CDC20P1,51.25279673770586,-2.3616185846754956,0.16748026416232786,-13.51885364984133,1.2104732607186766e-41,9.17025197514149e-40
AC110772.2,25.231976491266924,-2.880253847496402,0.25999662320550404,-10.666088643040412,1.4667123932769236e-26,3.3034062911642423e-25
ZNF257,193.0389552952516,0.25274925302626516,0.1927031881659936,1.3815755075917875,0.167102078604474,0.21382513809945947
H2BC6,81.05854030572085,2.576057942320501,0.2507709552125008,10.251601195829464,1.163991036285546e-24,2.2384443005491267e-23
ZSWIM3,323.0175667072428,-0.2528308668832175,0.07931494770109969,-3.0709458691974496,0.0021338183176558994,0.004058231870779572
GDF15,512.0036198921215,1.21035748920798,0.2713376214831432,4.787270219215345,1.6906513236896742e-06,5.257000384607196e-06
LRRC45,934.0730890103488,0.5241863112133559,0.15017425460528822,3.571193792594306,0.0003553578341344254,0.0007782694571494205
AC016026.2,15.376879288238156,-1.3075181734623083,0.23306683198349967,-5.519861972750806,3.3926604607073724e-08,1.3058739263692735e-07
MCM5,2533.666418384513,0.43899695282869267,0.11240208612253699,3.8982596637419538,9.688649420077267e-05,0.00023346143180909078
SLC22A1,13.635380080461706,0.5876945186264135,0.07572545155379069,-4.286232095994656,1.8172912343132033e-05,4.861667293507767e-05
LINC01589,19.166139745503486,-1.8785237146492106,0.22985978756350406,-7.939627178816683,2.02789865005e-15,1.7757431261383536e-14
TSPYL5,2815.503741093157,-0.3182106631744765,0.19799661407890587,-1.8005891262277978,0.07176766431808668,0.10148142578914972
PLPP7,226.9551163257164,-1.4761047812458736,0.17355598447245332,-8.642777478387586,5.48627066989728e-18,5.964349990829898e-17
CPE,8645.292135280024,-1.099429865440283,0.1405164726570205,-7.545348370054874,4.510800650517064e-14,3.443359275203866e-13
GTF2A1,3644.466154101639,0.0662042981128745,0.07208809265992609,1.1483975814371927,0.25080447167533326,0.306907087218959
C4orf47,63.72508594638051,-0.2780476670740717,0.16376060593232647,-1.7155223256596777,0.08624950575726016,0.11959166078377727
LINGO4,58.50143906622611,0.07367376512929057,0.2501325242524145,0.36299245074011366,0.7166105237137679,0.7584785390704571
TRAK1,5322.953190670453,-0.14560426024398856,0.07652787428962052,-2.2612052740375796,0.023746548678239773,0.037196974746616186
SNURF,10.369928323206445,0.32613792783205825,0.22690232343633782,1.4405740904747053,0.1497050445580931,0.19538638026376026
ZDHHC5,7588.315976262851,0.13383948945248367,0.05191489344704466,3.4963809483833694,0.00047161488600505776,0.0010120491115988364
AC232271.1,103.47005034486298,0.14196676217108892,0.12597281144620776,1.0871433270795383,0.2769734723230812,0.3342668022243317
OTUB1,3824.313517651134,0.22859366046929555,0.08731926427016067,2.547254479716237,0.01085742244822514,0.01817446007402936
AP002495.1,78.46517454374307,-0.17804043107877537,0.13324240377912622,-1.2945709795647211,0.19546826888524227,0.24568661247516624
PSMB4,11276.052531840493,-0.17464509054963015,0.10705274518148686,-1.130486019058778,0.2582714863273916,0.31481166056483617
CGRRF1,777.2212998007997,-0.45579098688612724,0.08626969126126365,-5.281598809384355,1.2806138453337372e-07,4.62315467629508e-07
NKAPD1,2302.058227716976,0.04239160692402376,0.07029114109847058,0.507278586372851,0.6119593613251846,0.6628090123597115
LAMP1,22183.664868715823,0.1719600554428948,0.09586057242900038,0.36125253812765046,0.7179106703777011,0.7596938310875143
RGS10,1930.6935670184669,0.8948106997248563,0.1251270901106664,7.403781652434238,1.3235999307628095e-13,9.54978305023672e-13
NPY1R,3294.0120311600094,1.6467231186612203,0.14896649857525004,-4.578666158185163,4.67950362381228e-06,1.3501164523405308e-05
AC004812.2,152.16218688495093,-0.5602880513578857,0.10117612151303387,-5.426225593073929,5.755820336851896e-08,2.1622165052035673e-07
ARMC1,2728.2482477997505,-0.11038264570985477,0.08642270873386576,-0.9515348073442026,0.34133295778166517,0.40156818562548846
PCDH9,691.4015633006543,-2.1757019519433682,0.29875780751470865,-7.46636604485608,8.243981459456449e-14,6.115713248854932e-13
PCDHA11,100.53231493122294,1.1832659758926722,0.29271569486576937,4.323965275446392,1.532494286127806e-05,4.1486039148018576e-05
PKD2L2,11.331311305003771,-0.37841689031145054,0.19309163270553753,-1.879554545566897,0.060168813055506316,0.08667359990709639
MAU2,3750.0261422708086,-0.2660230992485162,0.0526845316996804,-5.035707764791317,4.7608642383838555e-07,1.6019058675584978e-06
KIF1B,5448.003399258565,-0.3392384958952672,0.09515253263350287,-3.306523073671142,0.0009446157044432602,0.0019029325230524984
PLEKHG4,1247.2765187218952,-0.3320958194985575,0.17658941048699542,-1.9313029290149601,0.05344560138828817,0.07797724159365066
AC004148.1,151.81246095025443,-0.294127253409098,0.14119759434395798,-2.169704883340953,0.03002920988173448,0.04617170812004353
GATB,1192.4653469499985,-0.37680041040144296,0.09451145567900873,-3.875415878028937,0.00010644274844040364,0.0002546477235416355
FAM156A,19.395391803998177,-0.7294817855866789,0.1276488707533909,-5.115671548374499,3.126266628089263e-07,1.0840036851904516e-06
LEMD1,14.241494308159448,0.7062259062141155,0.1700266128413464,-4.0724783606232755,4.651552294784871e-05,0.00011758221169830311
FAM228B,240.23215093086662,-0.5983089885685305,0.10423949643554499,-5.668147224443997,1.4434990970570989e-08,5.8393976418167426e-08
AC026369.2,28.347264141829147,0.010845514268185962,0.2296954328733235,0.043889782409415545,0.9649922599099943,0.9725783712053965
AC099850.1,57.54559749866304,-0.820136802336314,0.12307758270851088,-6.321496171105918,2.590427978866015e-10,1.3122735455248304e-09
KCNB2,22.041831988994144,-0.7628291490430694,0.14948390465006464,-6.6689992699338,2.5755353460110174e-11,1.456750761318449e-10
INTS5,1871.0834916162848,0.0725243591983132,0.07446978721260696,1.0256604328297805,0.30505167093620067,0.3635895958715145
PCK1,2976.730511358126,-5.4246959002082,0.42460967555898,-12.550519033641034,3.949129309727229e-36,1.9945097523874893e-34
PTPRD,491.6196500987641,0.657363802262313,0.19684771254293393,3.5682734151739703,0.0003593414183050179,0.0007863050728775009
CAPN12,65.5813542555045,-0.0856222806266678,0.21192723377579917,-0.3854523046785531,0.6999023369523152,0.7436276423207769
TRIB1,8019.342741233163,-0.7257559448697151,0.16473023737066386,-5.710387288851534,1.1271936786262399e-08,4.631034012433196e-08
BTN3A3,1893.086161682204,-0.28529298465094666,0.12360769127211418,-2.0916628625795273,0.036468684849430014,0.055406692265922236
FBXL19-AS1,195.91429355897327,0.60065223863532,0.13799109066809084,4.44173875942428,8.92348584223377e-06,2.4828842076332136e-05
ZNF433-AS1,93.31590693434109,-0.24158007957735556,0.14559042762377178,-1.6461996466002466,0.09972266201409732,0.13664382298451264
ATG101,724.8265095374068,0.10529631556365181,0.12004881176008105,0.9756206982859066,0.32925246353155346,0.3886360523271405
FUT4,405.10722640507777,-0.6161203991795768,0.10929793586465837,-5.725125217320333,1.033574781680918e-08,4.28158567390604e-08
HOXC6,621.5016665129605,-0.3496008099515007,0.12325840480031378,-2.9806277186406187,0.002876582577153319,0.005325032538232727
TOB1,8706.801988599891,0.07914080096801938,0.12807685661949086,1.0544628074583027,0.2916710799809352,0.34955786191387256
CHD3,11008.342449652027,0.2283145116038815,0.10226208619894386,2.7749573036668944,0.005520895530307771,0.009764583534325737
NNT-AS1,832.2802376260336,-0.5091933185727338,0.12806981615861832,-3.934288891899825,8.344337201651734e-05,0.000203619746257973
SUCLA2-AS1,13.182973648320466,-0.16872189389456774,0.14595724242846989,-1.0830201339588459,0.2787994863876625,0.33622706993205803
AC009053.3,21.19284249793127,-0.024528395955756573,0.1790113178084367,-0.17720497449766254,0.8593473884181932,0.8819246597066843
URB1,2834.1428364712515,-0.3828550944856841,0.08374912096036105,-4.441967918229528,8.913985302021785e-06,2.4816217433245502e-05
C15orf40,1011.2590848804828,-0.4874030908806233,0.07279722979684652,-6.6135141566403375,3.753020897562644e-11,2.0712035858513486e-10
CCDC15-DT,37.16867788259551,-0.01760174483395436,0.14740220792728365,-0.15802664929197283,0.874435799457046,0.8939233280076119
SYT6,39.59486204778541,-0.7841019151374171,0.22308215922064958,-3.6283929210042154,0.0002851909904769728,0.0006365870323146714
EML5,78.16593145649969,-0.6406858303333551,0.2562862591400707,-2.753272068495885,0.005900283994508101,0.010369567652914061
Z83843.1,347.25818857851516,-0.41833388780730185,0.1836613632268212,-2.3839348131313987,0.017128636171874132,0.027671463928714266
GAS2,114.55384757614539,-1.7282031661489754,0.15256254808044808,-11.195451760048305,4.292088633964532e-29,1.1811908635602058e-27
HADHAP2,16.12390495873866,-1.7382211460516404,0.26139255086694035,-6.57220543809189,4.957539603668966e-11,2.714972400694943e-10
ITFG2,1363.5995682861828,-0.6360586713323548,0.07506644372447176,-8.515563475651055,1.6578220572863347e-17,1.723307751856897e-16
ANO1,9986.706356962026,-0.8829350790691368,0.245214686841745,-6.797043597688225,1.0678778995394672e-11,6.348857904515263e-11
PKD1L2,397.2209808579874,-2.7729604540835298,0.2880723354990707,-9.860841605417004,6.15314508877862e-23,1.0536207343799006e-21
AC005046.1,17.19828108916757,-1.1651324861698913,0.17158348703911847,-6.334545299705907,2.380422269252148e-10,1.2132631341754068e-09
CHCHD3,2798.3630819962987,0.1239373200828325,0.10089249527101214,1.1484477099185293,0.2507837876703152,0.306907087218959
BCS1L,1001.5062281552874,-0.22832020529504596,0.055251149009333804,-4.024071235571336,5.720060270399906e-05,0.00014243177964143192
TRAPPC2B,241.11434414913043,-0.21897674111677656,0.10324142739106727,-2.0509101330118464,0.040275699172291624,0.06065617345224642
SNRNP35,984.9777772473257,-0.3501088536535997,0.10077329921780967,-3.338265576347963,0.0008430313186486252,0.0017190687574401003
