,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ANO10,3073.8899862971,0.014523225584234203,0.11649060377137115,0.0009228174793617271,0.999263698285283,0.9996046989677029
RPS4XP11,13.094878909622512,-0.4527775469607312,0.2147800359485931,-2.0524871124830706,0.04012234625258238,0.0669822141111559
AC008946.1,21.37072564943454,-0.19243300018475656,0.15776239709189113,-1.1064378358144162,0.2685370566142071,0.35072319105033584
DOCK9,5980.692763955422,-0.30713244567827575,0.1124770331676376,-2.4543932963947803,0.014112253975574534,0.02621928275601294
MTTP,12.10363869908899,-0.7744631808974399,0.2901663387187907,-2.7622917851007682,0.005739715813816778,0.011785864094079626
PPP2R5E,3795.358506862559,0.1897487225961327,0.07010804178701888,2.671106430344584,0.007560167156668002,0.01516076301470856
RITA1,1012.3051890679369,0.46430297717592883,0.09755177719250478,4.775944696046028,1.7886554888198618e-06,7.097839241348659e-06
SLITRK6,2968.686088982169,2.5227352261006133,0.4504053357608178,4.729175401492626,2.2543356370221077e-06,8.817479675445012e-06
SDHD,2922.220613282092,-0.3055612982697803,0.12646828905634244,-2.6502146982840733,0.00804406346386849,0.015949894508661907
AGFG1,5480.067317927865,-0.17769992919951083,0.11805990584710273,-1.1945906357688036,0.23224700967089007,0.3098003686139041
AC137936.2,27.350154194344178,0.8368771177320617,0.3231871015873533,2.8325547455335203,0.004617765811019847,0.009728439208609229
PIP4K2A,2560.99468546684,0.0277548078577902,0.10924024643261716,0.5044184717837679,0.6139673402711231,0.6885615031078015
NAPA-AS1,38.50861481271225,-0.5043694212622555,0.1492919796566982,-3.213173397185673,0.0013127700840479262,0.0031108295830519577
C17orf107,51.49549696222058,-0.5288924283823558,0.22717659915604368,-2.497436020490743,0.012509503652918303,0.023692241766890727
COL28A1,154.62284457881242,-1.1665859560644773,0.24146087250417408,-5.081006067868799,3.754411243797542e-07,1.6563579016753862e-06
DCTN4,6247.363736725119,0.00024274360703993022,0.09590256461731428,0.2095904458063998,0.833987337167514,0.8742005630686731
AC026329.1,38.663384590756934,-2.153368197200612,0.2769492478966276,-7.702542545808732,1.3338518534656482e-14,1.9238247886523772e-13
ZBTB39,753.6121927502766,-0.2156391118928798,0.09266825054745143,-2.3083883757836583,0.020977544944318003,0.03741535959153033
NEGR1,1333.9525231815192,-0.9613293736352848,0.2715685006377134,-3.7943086290849957,0.00014805542186825904,0.0004135626309169247
RN7SL834P,15.51978064416097,0.46237551243556657,0.23638130074991298,1.9666813605040219,0.049219957089281785,0.08055639458147591
ADCK2,1792.4000832441077,0.11878726341022466,0.11663429182703947,1.0334847335498105,0.30137711123605515,0.3858861859616583
DPH3,1868.1550383747522,-0.4649014344237853,0.08897033019669831,-5.2086349076313905,1.9023501046028828e-07,8.903354623726441e-07
DLGAP4-AS1,17.853581215200336,-1.164569104124268,0.1709289425622538,-6.064111442240833,1.3268513397732642e-09,8.352345868171983e-09
AC105052.5,18.234259817448972,0.5382725740949696,0.26774658513473004,2.1138768114278412,0.03452579025420218,0.05855136843561704
NEK6,3075.8164549532557,0.16861116663602427,0.13885854316847623,1.2751593265117986,0.2022528543388471,0.27430314783749604
ZNF524,632.5476332973833,-0.5484738481683276,0.1935572282620121,-2.9917781704751034,0.0027735772250171782,0.006154387333617999
KDM8,239.62051194565515,-0.3360489949519368,0.10469837309668303,-3.0922115125686442,0.001986712352649636,0.004570657253028304
VAX2,86.30734979938313,0.29691966375966133,0.24848651610089284,1.3070046730479088,0.19121112440955257,0.2619330471363734
FAM66C,114.28594787805609,-0.7265910888710088,0.1716844724670539,-4.297178552706513,1.7298585130914617e-05,5.785479976894521e-05
LINC01305,10.643012564132832,-1.785800275654309,0.32746933470148726,-5.337869412525085,9.404515252425158e-08,4.6025360126061133e-07
AC067852.3,31.37606662827318,-1.1090158703494468,0.22003872400219693,-5.049850952109914,4.421549158134975e-07,1.925202826473864e-06
AL135905.1,65.95236418412094,0.16308438778882736,0.18239980381094892,0.9291532331631239,0.35280968003431046,0.44101210004288804
GGA1,2862.9358063738678,0.24676357464197296,0.10649623183981231,2.311139756047514,0.020825136664166192,0.03718774404315391
EIF1,33186.475305731394,-0.7247921885258214,0.11796677180226814,-5.3911860272976275,6.999416863655341e-08,3.505551016855764e-07
THAP6,957.8274054688911,-0.005035149752565095,0.07986273834051777,-0.07917409397162554,0.9368941499089576,0.9535943369911076
ADIPOR1,9860.821570278187,0.11163768630373974,0.10247680344674798,1.5472848552749603,0.12179457203386933,0.17728467544959145
TPBGL,37.877761138522374,0.9437201861133641,0.23070906046467052,4.180771653080094,2.90521501829667e-05,9.40199035047466e-05
MAILR,238.01177415743376,-0.8396055345732486,0.1281191395032007,-6.460949795269062,1.040478375688045e-10,7.922424180365825e-10
TOR1AIP2,5370.596460589452,-0.019079080871596838,0.12274546089756097,0.2425649602483052,0.8083424282725006,0.8564191920528473
AC015878.1,0.16273287812055784,0.3608723506569948,1.821499390482122,0.18108305186733456,0.8563023873266458,0.8914700321150598
AC011476.3,36.538645776306886,-0.20610446577472746,0.1962340965917788,-1.0365877677425879,0.2999280164723902,0.38452309804152596
MRPL18,2339.1658453267505,0.32859298266429904,0.11680002551090929,3.0455168402389607,0.002322807701430984,0.0052276242342782836
AL135786.1,8.367493367421616,-0.16769432595726788,0.22469468882068244,-0.728930092639105,0.46604442596695117,0.5522652369773396
RASEF,3665.2680753151226,0.742594941729446,0.2802895588725637,2.775328412766942,0.005514599018280332,0.01139379962454614
TM4SF1-AS1,98.17389447113855,-0.9814362896433857,0.25962960946460084,-3.973191349095978,7.091603392565803e-05,0.00021317445067833073
SELENOP,5558.414767023494,-1.384077603260119,0.20894244045633337,-6.447854887432819,1.1344430316118155e-10,8.529646854224177e-10
NPIPB11,38.76152956414186,-0.2191011251713447,0.21551521562159695,-1.0145616220200686,0.31031484126895237,0.39467985111098625
CBFB,2722.986548703985,0.6328818942934984,0.10668266977483563,5.8685681140993475,4.39574810216434e-09,2.6061747641290554e-08
FGD2,376.9145686302616,-0.5714678882500168,0.1899615551417782,-3.1328380240510953,0.0017312495264657413,0.004032413493320826
SLCO5A1,48.46592561939101,1.2058763477028338,0.32813388364429297,3.965503335495938,7.324122808302829e-05,0.0002188482910847459
N6AMT1,877.3894939095414,-0.13927689596750756,0.10123658518248878,-1.4128789777371613,0.15769131123465252,0.22165188983745782
DDX50P1,16.112148939549698,0.47860342561902514,0.22670876917714397,2.1107283159633274,0.034795670682929165,0.05890914901173109
HOXC11,210.96164075774809,2.1025997438974704,0.41939868780486445,5.3663860474241245,8.032991171948573e-08,3.963646959843046e-07
CGN,4005.979807638124,0.09482150661350892,0.2617069161988909,0.776842816796669,0.437251511940143,0.5238636325161458
DYNC2LI1,1365.901541752858,-0.125721075961252,0.11926197710755874,-1.1186256748589372,0.26329986543378503,0.3444830337118862
INAFM2,1272.3551737541095,-0.5789652661910719,0.07809705063136615,-5.930774102210992,3.0150979183767427e-09,1.8199786227626213e-08
BRSK1,222.81736075551743,0.19399766837817625,0.24958644057393922,0.8751239827168683,0.3815064491285962,0.4708061116833529
ZNF512,1627.4721930452893,-0.4130633816163472,0.11558781565261916,-3.7325878098594547,0.00018952259509449158,0.0005164103408569253
AIG1,2978.792727642858,-0.41924270338887354,0.12364389583289724,-3.6023291598273004,0.0003153786651697862,0.00083140245651086
TAF7,7442.477615452377,-0.33118670134794526,0.0977574469063953,-3.044109456680991,0.002333702150527776,0.005248205735819586
NBR1,12521.702539508178,-0.2207540665110046,0.09978486794790406,-2.5179854951855396,0.011802818151469798,0.022467293435538955
RIBC2,135.48897951952145,1.552491114878234,0.2259785258081686,7.002442304139032,2.515384846977788e-12,2.5493765340991093e-11
H2BC11,126.35950549020318,1.7624127708006627,0.29483245731214763,6.2214222751079635,4.926682065476315e-10,3.3363535432119514e-09
AL158212.3,392.0248623358542,-0.9046055592060946,0.17533508084241814,-5.28154061575295,1.2810207548778774e-07,6.218547353776104e-07
DCTN6,1076.1235342370608,-0.27137999867388,0.12032232806544614,-2.249107636241105,0.02450564883875022,0.04299236638377232
SLC35E4,214.08455712090637,0.10290214131706997,0.15930824248255643,0.6039196697199528,0.5458970507587871,0.6255504783332168
LAMB2P1,93.81419198561221,-0.7555174490113445,0.1646052039162003,-4.643080337731215,3.4325280257626813e-06,1.3068000098081275e-05
ZNF44,1026.2095972032907,-0.09367784045384159,0.09864099876631996,-1.077010025294381,0.2814757869152188,0.3657112865940478
OSBPL9,6389.186921400989,-0.4851614101764446,0.09415569679351182,-5.349970878630961,8.796838619253003e-08,4.3192333646086755e-07
TCEAL1,1527.3043121505082,0.08048679957750675,0.17706145954016617,0.6497006494713145,0.5158856043154609,0.5975508930294914
CD27,105.83246668170311,0.49797996798193533,0.27183840778693025,1.988773069208375,0.04672625660132412,0.07693675620415608
CAMTA1,1806.9254282264242,-0.2766603678936447,0.12131882142746206,-2.4687364382273667,0.013559104423767971,0.025359920992084735
TSPAN6,3372.0140100769377,-0.810007681972194,0.17538673563380275,-5.184282824006163,2.1684766050455635e-07,1.0039243541877608e-06
ADRA1A,201.9804523482423,-3.930115076282192,0.3518083744481536,-11.35187915585414,7.2585710916607e-30,4.839047394440467e-28
GTF2IP23,35.291115459947875,0.12588977471999724,0.20240131060620206,0.6617253709077204,0.5081472419270401,0.5905113461502196
COX20,54.46330898594317,-0.49560962242015,0.19923709762754616,-2.4543306277239334,0.014114713883653634,0.02621928275601294
NSUN5P2,11.739055736791398,-0.8067425461550228,0.2570421276457379,-3.041466424435879,0.0023542882062575735,0.005282621255626567
UBA3,2758.0646728446063,0.1086235742021779,0.0844616622241469,1.0893502995969726,0.275999439429117,0.3592183593437531
USP30,1544.0337329511065,-0.5050701937733172,0.10263919625783868,-4.7577401383462075,1.9577229499723155e-06,7.727853749890719e-06
FLT3,327.8781224240644,0.9832994171747976,0.3655194687713052,3.0808125942617703,0.0020643653559099563,0.00471316291303643
FAM151A,10.059095813687906,-0.7381515144377429,0.2866320169335502,-2.614968407684395,0.008923570897841316,0.017474355544075684
WFDC1,113.48404721058004,-0.3802791740643689,0.179270077106504,-1.5501358983546611,0.12110890138787184,0.1765435880289677
DNAJC15,2440.9765228752867,0.001059527476714091,0.1414743358198027,-0.12307674367681849,0.902046327105594,0.9267359903935077
RAB17,1192.4716671754104,0.8003738729282134,0.24806822565020634,3.4135856488111056,0.0006411400264369052,0.001609556551724448
FDCSP,884.6997681396227,-1.4805736936854434,0.5809218439681689,-3.1811317752565853,0.001467008841367277,0.0034517855090994754
AC008050.1,11.699631267713972,-0.34687775281438243,0.2909267736481828,-1.294837466622504,0.1953763041845341,0.2667860321136105
INTS11,4005.077238516789,0.06687127850939402,0.1162999877543322,0.789192916100209,0.42999926166959523,0.5175938145999587
AC026369.2,30.111751225845353,0.01679578000393823,0.2759856992407118,0.061626707722171985,0.950860107674629,0.9652754502657495
RNASET2,1146.953846134855,0.43097240657024927,0.15566017186753192,2.8215881069930075,0.004778650894861594,0.010039182552230241
ANGPT4,146.5761451780328,-3.5225999238355254,0.2652397588396549,-13.178611404213878,1.1651567189572523e-39,2.3303134379145045e-37
PON2,3663.8702800710016,0.05568119686722732,0.1321252975407474,0.5432581354281059,0.5869520843637228,0.6650892454782436
CHDH,2470.326965776502,-0.18000379465897143,0.22423959078568256,-0.988924183648114,0.322700237315265,0.4081368937376876
FBXW8,1278.4578534927055,0.13855732595338924,0.08674999595088233,1.5084508241887837,0.1314391835722203,0.1885784556272888
SLC2A1,5235.451622873933,1.187548521200398,0.18913783751201568,6.574490725154769,4.881997285875971e-11,3.9477067001692485e-10
IGLV2-5,28.917012227659217,-0.3427360311872665,0.39317232373080374,-1.0920300293563467,0.27481990225050046,0.35799379363938405
RASD1,2966.9602192468624,-1.3482186215025016,0.33654032546286844,-5.066901619185278,4.0434312330294825e-07,1.7734347513287206e-06
AC138207.6,18.733893543137146,0.04477027959332777,0.20417723611596458,0.22269143585184414,0.8237756672060437,0.8671322812695196
CNGB3,10.292580369062843,-0.29019956660979196,0.30209435278819,-1.018382110947019,0.308496400259752,0.3936576779154641
PXK,1397.8492947934817,-0.25410175617908665,0.10798249481241809,-2.3978765809517406,0.01649042047378251,0.030239157348011934
TAF15,7069.456404145184,-0.14114499538591366,0.12722108885663747,-1.3029375274281823,0.19259609066785144,0.26346934427886654
VANGL2,2331.8152242585384,-0.47568959335460786,0.2708126213681153,-1.6715542136169734,0.09461225982422852,0.14306289287937782
AC024896.1,47.91111733945307,-0.18516607949001945,0.2075319406144088,-0.9079005742003314,0.36393075422816634,0.4529156702255121
CRTC1,1182.3532887898043,-0.41644193630116505,0.11265014711078879,-3.661411678407082,0.000250829333110353,0.000672464700027756
PSMD12,4420.370590150598,0.327461590637468,0.12861505711471383,2.862581697790918,0.004202049139154647,0.008965965446275918
CNN1,6493.188114696942,-3.5951216791585843,0.2430394254324949,-15.953684213941154,2.6857447441883314e-57,4.028617116282497e-54
MRPL14,1804.5580189028283,0.6671228747036736,0.12543605710905376,5.595419286877314,2.200892208673037e-08,1.1875317672696243e-07
RPS19BP1,2246.3519997128706,0.03887773686603431,0.1666805785369413,0.12317725966747242,0.9019667325778544,0.9267359903935077
VPS13C,7081.733945148821,-0.11059341408533002,0.19628893596360872,-0.3391938366753121,0.7344637119720994,0.7920169431762394
PLXNB2,17728.59809959225,0.44762879884901147,0.12432534016525633,2.96794989218,0.002997931983847051,0.006579221617806256
AC113368.1,9.830716164353305,-2.637972366635886,0.34154966778263657,-7.14340558062724,9.104647003255669e-13,9.720263704543419e-12
MAN1B1,4887.51556773793,0.13174173256152694,0.11167756835679192,1.3825748022560969,0.16679527969568997,0.2326293998545188
AC106897.1,105.31668632095997,-2.2156707629785783,0.26697483677246936,-8.452830886227497,2.843233595676743e-17,5.503032765825954e-16
DDX5,40219.419967454895,0.08689166156060797,0.10860413734450654,-4.126884594140442,3.677108068181075e-05,0.00011650317121927729
OTOAP1,17.337329936935923,-0.9643272277048265,0.28986129176309733,-3.396456476061251,0.0006826441273424401,0.0017066103183561003
LIAS,722.9176311370327,-0.47690239278037533,0.08993925025721543,-5.355664973311926,8.524232902339701e-08,4.192245689675263e-07
GON7,595.6286718655372,0.3651088402769765,0.11066745190631211,3.355261945009338,0.0007928986641512227,0.0019561644674783453
GARS1-DT,1298.378564528511,-0.4344173329135576,0.1353708529306518,-3.303404949043073,0.000955183446176414,0.0023278231832081575
UXT,1764.4599586977608,-0.2932340933359874,0.0971095369777062,-3.061386079123474,0.0022031481153577193,0.00497699122445268
LSM12P1,94.66622512415036,0.791499132852498,0.11411229666199739,6.6735663348860585,2.4966065506263356e-11,2.08050545885528e-10
AC130689.1,27.425447416634746,0.8717668164889072,0.16004501779790206,5.167357641353146,2.374266796467037e-07,1.0907810703523906e-06
DCK,1284.8676973598235,0.4595988642161132,0.10687545950377911,4.3630795452430515,1.282442867760422e-05,4.376938115223284e-05
HSPA6,179.0602584867716,0.9685483307992561,0.16281962497663477,0.4886101808260457,0.6251177039043252,0.7002812217001403
GPHN,1353.6884629465148,-0.4443371533550982,0.13041566749950678,-3.5542501568594282,0.0003790584763887658,0.0009897088156364644
TRIM47,1749.7799010386093,-0.2432471049201393,0.15778915409047686,-1.4606631053062598,0.1441079188618709,0.20489277563299182
AC112484.5,32.840164184153764,0.9774549592056684,0.21298170191141055,4.569807377614075,4.8817269113034835e-06,1.7991622523231512e-05
LDLRAD1,74.25524016821187,1.7687899766375026,0.4369536788294365,4.443480530488597,8.851516962931187e-06,3.1203937589651655e-05
AC105020.6,14.248631016044651,-1.2638431139114665,0.17209969403545364,-6.375522899564096,1.8233974072094143e-10,1.31495005327602e-09
LINC02363,21.485948610298237,0.011193935085698815,0.17131209964926522,0.06630652501216164,0.9471337884510197,0.962882404775219
DMRT2,197.50142595549488,-1.9551391081068348,0.33851631570492113,-6.174703523626672,6.628774111019995e-10,4.34199177577729e-09
LPXN,928.8236724427719,0.3489335533205429,0.14855376774287343,2.360593106677228,0.01824573756137027,0.033113861272904305
NRBP2,1922.5388433956437,-1.1086698568724485,0.174033040138576,-6.432042530835422,1.2590049826115285e-10,9.349046900580658e-10
AL162171.1,28.95001940081635,-1.061253955006072,0.228200396113447,-4.674162742543231,2.951552214028744e-06,1.1294204900620194e-05
TAFA5,198.52307723797372,0.5141443885042466,0.26402465836959355,2.1535434225624637,0.03127599529572191,0.05346323982174686
SEMA7A,437.959355190347,1.1542045677532913,0.18838097507515827,6.337628310744902,2.333288778321404e-10,1.6548147363981587e-09
RPH3AL,725.2929233383445,-0.3035233984473434,0.17853504270899806,-1.7279327277944967,0.08400028591824182,0.1285063017617162
ATRNL1,501.7133281154497,2.0116143892242415,0.4243154074629492,5.137417220982286,2.7854009571592313e-07,1.2641759260934483e-06
GEMIN5,2302.735351481367,-0.024352828106078847,0.07773617415592907,-0.23845639025143253,0.8115271353887352,0.858153474150936
ZNF232,535.2245709626022,0.2231737486504156,0.10616693220230006,2.0470650842532776,0.040651694632843426,0.06772776577701053
CPLX1,328.88333977684005,0.3241139654105048,0.2182623406142316,1.5631264376081146,0.11802285835045272,0.17271637807383325
LINC01415,34.83560503602018,-1.1073819159088514,0.2297018535540188,-4.922556270736913,8.542099115479728e-07,3.579091808161897e-06
SEMA6B,980.462969914997,-0.4622607662099363,0.24116100821424913,-2.10451175241867,0.035333830532333514,0.05975281375253695
DDO,249.25153945441667,-0.18199268084666806,0.18451795509107985,-1.1239013256539883,0.2610548888912494,0.34199330422434415
CRYZL2P-SEC16B,14.038613882500282,-1.2722421108798319,0.2989754334166564,-4.202657253594823,2.637998658176977e-05,8.592829505462466e-05
TMEM9B-AS1,246.72135043315288,-0.4866441568823732,0.1752414208869546,-2.937405452306377,0.003309710758498482,0.007221187109451232
ID2-AS1,113.64565574633878,-1.0723514381186083,0.21715898371846035,-5.084108774079448,3.6935623285835133e-07,1.6343196144174837e-06
AL513550.1,200.1716944902771,-0.5292784309770834,0.16678490169789123,-3.289049777925423,0.0010052624305619913,0.002426216646569569
KHDC4,2544.2664064069004,-0.16501552503814132,0.11598551195918395,-1.1289604921456116,0.2589145003314268,0.33969066976841306
EXOSC10-AS1,26.27942107649187,-0.3770074720017385,0.2528770149820997,-1.609713609487372,0.10746039249036557,0.15991129834875828
DNAJC19,1752.853960293535,0.11161247222951444,0.09642180754474258,1.2059580085714259,0.22783368185039676,0.30418382089505575
AC105021.1,8.516248381819024,-3.281104540465273,0.402981600432857,-7.392122319303053,1.445034957882382e-13,1.755103187711395e-12
ZNF2,444.1846470588633,0.015099683835216047,0.08235841095981722,0.2052306658394448,0.8373919114679893,0.8768501690764285
ZNF821,169.16677801236466,0.166084081017877,0.09856470391646674,1.5390431891526315,0.12379375280043443,0.17975859554758145
PSPHP1,66.3038626804941,0.09651989913074811,0.8324128787662628,0.3167083117504339,0.7514649413638002,0.8077373070911503
LNCSRLR,8.854698493927703,-0.8873464175471012,0.305302700111959,-2.9025650394644895,0.003701202968173194,0.00799971823092189
PCBD2,1039.3172350842738,0.29221931551856667,0.10174191635185992,2.9066733738628137,0.003652944057928431,0.00790680532019141
WSCD2,146.96611625580277,-1.4722009941780918,0.1709062353620109,-6.392553540355357,1.6313807540641749e-10,1.1850223395139286e-09
TMEM63C,1486.8949204408336,1.4969279714194397,0.344985284077586,4.586626638692938,4.504652066369225e-06,1.676669503611374e-05
NDUFS4,2225.807267120856,-0.5448126399934932,0.09830413988861426,-5.705955107654055,1.1569249042273782e-08,6.451254112792072e-08
AC008738.4,6.5244596268442105,-3.758239811877208,0.5206643279184151,-6.608966885778208,3.870112680191064e-11,3.180914531663889e-10
INO80,2629.0781591955047,-0.059971809353418,0.07531078974278854,-0.6968714048507741,0.48588327456128544,0.569616969005024
AL035587.1,92.0154159576116,-0.22888023932513796,0.11228928004147735,-1.9382565813861488,0.05259192674157791,0.08514613072030962
TYW5,630.7869115935939,0.08843020924548038,0.08850401537857078,0.9877104248990731,0.32329448744634337,0.40871616617742523
AC012676.5,81.81426316882335,-0.1800945214101611,0.23088596454331056,-0.7880416587190864,0.43067233885553036,0.5175938145999587
SRD5A1,1854.5929181930267,-0.2523689622132081,0.3023676844508672,-0.7113128942105037,0.4768903630483069,0.5617083192559562
SP2,2085.2218796760926,-0.4709985028814604,0.09593680422707669,-5.012502120375177,5.372678323324647e-07,2.3025764242819915e-06
PCDHGA12,181.69580504064936,-0.2557372283965854,0.20645617999222474,-1.3273921675267841,0.1843789892862352,0.2533838606773732
NFKBIL1,840.2054875656306,-0.6408273338852679,0.17238032744764273,-3.761009906003076,0.00016922872718295388,0.0004666233286294684
DUSP22,2509.5714671432675,-1.072015415752795,0.13221262297474543,-8.032315762151208,9.564980989504924e-16,1.5853559651113134e-14
EIF4EBP3,28.494447447748872,-0.6421354931143818,0.20202000290194072,-3.14593577171233,0.0016555635827322052,0.003868139211991134
AC016735.1,9.986629222616937,-2.7776011658457787,0.3579860045178691,-7.264975167669878,3.7310680703096244e-13,4.207971507867998e-12
OTUD3,1047.1643018585369,-0.4524339603213182,0.13600281302120812,-3.4272017460858923,0.0006098358109990308,0.001538694224556007
ZNF426-DT,43.68318316732517,-1.0608284446095515,0.2062908652913148,-5.121044034716751,3.0384867611682694e-07,1.3748808874064568e-06
NTNG1,228.71207033151558,2.9472895910872574,0.48222667037975353,6.448967622524774,1.1261461573772307e-10,8.488538874702744e-10
AC021491.4,11.666154962362501,0.7830607546449769,0.13680431609862376,0.8512468419534748,0.39463224719371737,0.48282901369541276
FAM86FP,73.62888036965505,-0.19320863201081612,0.19601899923903252,-0.989834635515149,0.3222549526067404,0.40774561696339995
AL365357.1,70.44063602869657,-1.2015946208715096,0.5667734690354083,-2.69192117295256,0.007104173428911374,0.014342207460790124
ANKRD45,15.11292586389582,-0.8314993675260592,0.2770285238339239,-3.0032864235501866,0.0026708093821552403,0.005939531613391935
ORC3,1930.0335737253918,0.23105159244224346,0.09369831332226246,2.3871116171054556,0.016981334739788093,0.031025581132377755
AC010735.1,20.87459603361603,-0.22003358729443817,0.2737014795576507,-0.857786555256952,0.3910103350618974,0.479571138669539
AC099560.2,23.59004634725186,-0.637028766816193,0.24498003764327242,-2.7134189052464635,0.006659286523219459,0.013507680574481661
COL9A1,8.922971215752334,3.653092437087662,0.18787960485707247,-2.6546039986899426,0.007940155977541812,0.015764704124834834
CIDECP1,476.612330140954,-0.234493456696238,0.09998333225561531,-2.332077532560496,0.019696612761422906,0.035383136697166896
MIEN1,2431.94176872984,1.0238302384710087,0.2541248230073801,4.073187984581781,4.637396425503307e-05,0.00014491863829697835
SEC24A,3032.8536639364956,0.36435575507457474,0.11645895134998824,3.085055174262543,0.0020351439589925526,0.0046575577495938355
AL355472.3,10.108550287262853,-0.6411074986913824,0.18987414503323202,-3.7345745151402907,0.00018803281349042807,0.0005128167640648038
RPL41P1,973.3964863017545,-0.42695035360219163,0.1710448962967965,-2.617288634825986,0.008863136037034645,0.01740144509889001
LINC02541,41.422267372423924,-1.9061914289357627,0.1395276278351557,-7.293424632819551,3.0217378806264163e-13,3.446849293490209e-12
CCDC173,51.546307123137254,0.23614893734151837,0.2379583439878292,1.0755821458867132,0.28211417585418563,0.3662974538834569
INSYN2A,66.48453775320107,3.2886296798080603,0.27275373868922576,4.518590386594154,6.2252697166165716e-06,2.255532506020497e-05
IGKV3-20,4526.618311898673,0.29464291602369114,0.3740716086755263,0.7534027843260519,0.45120791014910977,0.5371522739870355
NDN,1848.3127973410258,-1.9017604174966831,0.1935169137039193,-10.212962078701105,1.7348626849800894e-24,6.347058603585693e-23
SLC22A23,1687.991470634286,-0.23720987462433116,0.1504974616373632,-1.5074043184742787,0.1317070525381247,0.18878220621804784
BRD4,5698.394944469129,-0.04667449833893924,0.08250916684587706,-0.6747350878030497,0.49984408781412937,0.5832886123615515
TMEM26-AS1,13.161464006536477,0.07510661096523243,0.35179138062171283,0.2398654290890514,0.8104345821307785,0.8579053445279942
SPDYE1,16.60504462333326,-0.0839233716604995,0.19241485053125784,-0.3757063015695147,0.7071352525833399,0.7680687030231786
NLRP2,1261.7467879611443,0.6038776021337593,0.43163675275109387,1.9206886712945541,0.05477096867739698,0.08829280281149433
ANKRD11,5293.046928673956,-0.1576178109577668,0.1231619337631555,-0.998533125626768,0.3180209098258171,0.40357983480433646
HOXB9,67.4018207103815,1.5193352843589039,0.30172627053452505,5.273152414989166,1.3410010408475612e-07,6.478265897814305e-07
AL137127.1,23.774920825816018,-0.5618454606987998,0.15824106949944386,-3.3699223336733954,0.0007518937266540178,0.0018672857450016999
AOC2,161.45349698947797,-2.3668643630741895,0.2512546744498721,-9.549498563696574,1.3032554141011813e-21,3.7958895556345086e-20
AC012368.1,95.51014446101638,-2.3142823194451556,0.21316969931137014,-10.730911956368118,7.287340695034956e-27,3.470162235730931e-25
TBC1D25,1161.9549257688402,-0.3845412476318498,0.07173315721351611,-5.400430046197993,6.648133204236288e-08,3.340770454390095e-07
NOP9,1686.3455975874035,0.00999351346297037,0.07556699746191056,0.029950512236562605,0.9761065209589638,0.9830576570109154
MRPL50,1538.0121197479373,-0.11196025312855315,0.08274242335423837,-1.5916586898911524,0.11146141514416065,0.1648837502132554
SESN3,7094.439831888694,-0.14847603861758724,0.23391938645128746,-0.30997484822841276,0.756580083163378,0.8120716456136435
PYCARD,1168.6494245829103,0.932950139198032,0.20278064474923765,4.907996922003949,9.201129832668835e-07,3.83737082077353e-06
ARL9,70.08852873616183,0.206478313281317,0.266825810766806,0.8560668722210892,0.3919607913662121,0.48034410706643643
GFM2,1548.7002938260807,0.5001981611565604,0.10274811322945714,4.857747902796371,1.1872843975229917e-06,4.872576186824863e-06
CPT1A,6366.6818810486275,-0.11473386199843812,0.16547982286640522,-0.7120970352513791,0.4764046900475244,0.5613566654134223
AC023794.3,38.14584771792951,-1.5561795094074773,0.18199970937841287,-8.165776063913984,3.193752598155506e-16,5.603074733606151e-15
PCIF1,2901.368569196846,-0.5200389575376737,0.08817711299969848,-6.076765830577979,1.226306367588385e-09,7.761432706255601e-09
MKRN7P,9.040924913702632,-1.1392197366167176,0.45650904710656437,-2.8423252941917547,0.004478576958603366,0.009468450229605425
CGAS,406.14760182288103,0.8218668202268093,0.14619966461541656,5.653078880113977,1.575989356620901e-08,8.691117775482909e-08
GRAMD1B,217.68613171216847,-0.12382858508826294,0.17777759430600698,-0.8371317637103118,0.4025185077667909,0.4910758533145069
GTF2IP14,25.848161980328,-0.4137822890984657,0.20727682373112377,-1.9657065850374744,0.04933251372744512,0.08065261099854788
STUM,538.688430783688,-1.3003974966647738,0.3449060292250643,-4.181494515064659,2.8959923853113607e-05,9.38226474722903e-05
PLCH2,699.2095643019,-1.7288287530430997,0.28404088972143576,-6.336968749436374,2.3432949653884093e-10,1.6579917207936858e-09
HAMP,67.14342718392518,0.21668759743549498,0.28725624738537586,0.8606462850994223,0.38943288558198597,0.47822294586408426
AC008895.1,32.91279604554952,0.8859961062619668,0.23943019669859922,3.7968283494756996,0.00014655919677184233,0.000410529962946337
CILP,10926.670514679168,1.279785948798053,0.3347005692183122,0.6022234354477808,0.5470254179027019,0.6266041442184442
NXPH2,4.55616115937852,-1.2658091773914726,0.3929620277691741,-2.623405955889864,0.008705547511855314,0.01713690455089629
LDLRAD4-AS1,31.084303198097537,-0.3503526068776731,0.2759739470776993,-1.3677794676462065,0.17138111651170695,0.2379191807196302
PTPN3,2349.3705798729566,-0.030174067889728845,0.1194724644913529,-0.035178241866268084,0.9719376119662796,0.9804347128106384
TH2LCRR,8.651159794169129,-0.229073173326809,0.25504679080550646,-0.891637695889886,0.3725871583424677,0.46112272072087584
MAST2,4021.023214095441,0.5800590557204566,0.09839681114889191,5.854247956570776,4.7917327959838016e-09,2.818666350578707e-08
