,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LINC02391,19.1833776156121,-1.7872307900199622,0.22738655371506564,-7.436553926723259,1.0334578926002234e-13,1.1255459706118772e-12
VIT,945.4255681011485,-3.398173322401026,0.317512361362786,-11.045957580745952,2.2930961985974107e-28,1.7635673687366855e-26
ZBTB42,1516.7058427678999,0.702102928332815,0.15770559501394799,4.741987578261054,2.1163160307274263e-06,7.813488801777255e-06
STX18-AS1,249.7724582447874,-0.25116660234238525,0.11074355002402057,-2.3056546437253074,0.021129937360433858,0.03528007911316261
ATP1A1-AS1,386.55226608685086,-0.5212210149565729,0.12235321020889545,-4.325842437421276,1.5195001124739766e-05,4.768349693821349e-05
SNAI3-AS1,114.16866668548649,-0.08893100717258696,0.11771442691629455,-0.8297500161538368,0.406680136426386,0.4749985985970803
RNF121,1439.0572819079346,-0.0018918168210415214,0.06728719413680269,-0.051223041848484765,0.9591477912034373,0.9660121271208622
DACT1,816.9049578895275,0.8436666191026472,0.20341051979188013,4.324837561510884,1.5264429868469083e-05,4.787132052225655e-05
ATP6V0E2-AS1,156.08595253381287,-0.8273196319361636,0.19188184773174652,-4.426972323581446,9.55649885815168e-06,3.124456363106622e-05
KIAA1671,8374.47313352714,-0.67190073832111,0.12552270953697917,-5.1421319007506465,2.7163829415078565e-07,1.1517555830871735e-06
COPZ1,10719.943873484504,0.3560253076430667,0.08262200420436538,4.189693148832456,2.793319296954615e-05,8.348116616389136e-05
FAM189A2,2241.987773392718,-2.2231078225685064,0.2845648362546236,-8.39731393780729,4.5680756073237296e-17,7.92910068090671e-16
FA2H,208.402557280568,1.8305211665761814,0.16866538114250035,0.05084649040057368,0.9594478447818829,0.9660180817854246
DKK3,5563.747377314407,-1.3256313042519925,0.20067394718702677,-6.990339848735028,2.742211636694493e-12,2.421963952621161e-11
AL359881.3,7.162238085776591,-1.5044420601070756,0.3529358638617398,-4.221258512611394,2.4294212764816004e-05,7.34261001277601e-05
SHISAL1,151.63915683730315,1.458372117688138,0.2768727582810232,5.509921866018313,3.58993015510318e-08,1.728907595892177e-07
AMY2B,375.9880820659231,-1.6772267297813332,0.18320888814591205,-9.309507155626227,1.284268756260961e-20,3.343780996119033e-19
NKIRAS1,770.4854876742246,-0.40661237963705815,0.1009538825486301,-4.004907837495712,6.204166510261088e-05,0.0001750261195530202
KAZN,1818.337869376854,-0.061123738046821335,0.13835520052692607,-0.33740392712331585,0.7358124246308131,0.7808180224151601
GMFB,4690.1969748487945,0.2303243134545904,0.11582195356933923,2.267929276707542,0.023333517598561993,0.03867515068806744
ZNF280D,1403.6256015626147,-0.5654891399527372,0.10507511477197645,-5.416951205635036,6.062387642469363e-08,2.8191512395073807e-07
CYB5R3,14619.647970204702,-0.6345768069312642,0.16477289477414953,-4.224070552108929,2.3992888524816646e-05,7.269118165791419e-05
AGGF1,1123.310133617702,-0.019376917056457568,0.08250113541011701,-0.18500650768985624,0.8532239312898091,0.880162284877787
ZNF321P,83.11913120726732,-0.5573530561512391,0.18012519653027376,-3.1133356555324396,0.0018498550265567979,0.003931728434420677
LRRC31,454.8667806430711,2.9309593512455447,0.5325625061117638,5.9984500273438375,1.992098039928701e-09,1.1688378053525324e-08
GPATCH1,910.60668506246,-0.2426891721324864,0.10271200140845613,-2.4315613738260184,0.015033901053799727,0.025991113768908655
TTLL6,9.827640076820382,-0.26020737978155734,0.34941789812414314,-0.8388188016979287,0.4015709983030976,0.4701296066784977
DLX3,157.59895651683257,0.4190426889606205,0.2919105340585004,1.602502014929456,0.10904464232378656,0.15247948726618435
SFT2D1,2187.750138839543,0.07483919542503162,0.1025065732352505,0.6060655185632776,0.5444712469778646,0.6084980468683983
AC004980.1,79.92606294274087,-0.6322284629491767,0.12065281153003012,-5.003085001138377,5.642004802629082e-07,2.2874600168972247e-06
DYSF,1894.6127324194251,-0.06792828721781113,0.18337737478882338,-0.45713086618806925,0.6475769858133358,0.704359737180345
LINC01266,28.34080716074618,-2.28089760714571,0.3175802854075659,-7.137877451672628,9.478307376085033e-13,8.956910883374117e-12
SPIN2B,100.83210355069473,-0.02165484210543353,0.10610546972091052,-0.2153320487125995,0.8295084443887604,0.8597787089984269
C1GALT1C1L,72.1245585786846,-1.5583877759380307,0.15853391368316005,-9.552133846798311,1.2705196812875506e-21,3.6501884406646355e-20
AC010754.1,17.206884160970663,-1.3000972601211136,0.24290868881647212,-5.221657283267302,1.7732892436450096e-07,7.738239242515467e-07
AC114495.2,13.32842124830662,-0.2107810122980072,0.19222886491293165,-1.0472610531659317,0.2949791935974162,0.36071452759136097
RUNDC3A,25.94786579172341,2.9703722955462704,0.09535965892550675,-2.534836377554103,0.011249985950438794,0.020006645238791722
FKBP8,9965.387893438854,-0.2287016114317047,0.12928077607127714,-2.659684571270048,0.007821386252277542,0.01440645168575366
RANGRF,30.722990451193947,-0.1712218614286848,0.14722379308313902,-1.1770110125511264,0.23919111078792887,0.3002049617948422
FAM72A,41.96476123099863,1.4584074953168191,0.2575367404945843,5.707689614584068,1.1452001095739472e-08,5.975840655282005e-08
AP4B1-AS1,12.713047076880063,-0.5213543141525296,0.1939919075166109,-2.534549727614372,0.011259194533399155,0.0200159009503778
AC063944.1,14.95426306209065,-0.4903170225911858,0.26474317611954484,-1.8965665623688113,0.05788516723083734,0.08676700179518916
SERTAD2,3960.4160684856515,-0.12795066271149652,0.12856627693882036,-0.9221926599648889,0.3564280910496591,0.42555147531818627
CHRM1,271.7015392009038,-1.095517187569611,0.42979204757136763,-3.0041244534244176,0.0026634635033383064,0.005443503301010071
RBBP6,4926.009747649874,-0.30251570279761963,0.07297082682774804,-4.222645070136458,2.4145188944155965e-05,7.301984242700282e-05
FAM124A,309.1649852343413,-0.9639945489823285,0.1696743490060157,-5.890368346049946,3.853357519152941e-09,2.1595217755880663e-08
USP11,4180.299497507991,-0.2272726454882674,0.09711728678657539,-2.5017428415134098,0.012358365495135503,0.021745677265111715
RPL6P27,327.32004589295383,-0.5742388099462036,0.13995659582186626,-4.208352071150709,2.5723984750122254e-05,7.709484398432922e-05
UNC80,9.824728163480119,2.3464995219777482,0.1441336509502322,-4.5096629269273905,6.493071126716927e-06,2.190206650638186e-05
FTLP3,126.75967052876715,-1.5618303109899265,0.2847257391189296,-5.7143720154719855,1.1010988180925458e-08,5.7637622949158494e-08
RECQL5,1456.3685307085277,-0.07022566581472761,0.10593608243016693,-0.6353967935226913,0.5251696588272892,0.5899602526915996
C12orf4,1212.7564812055782,0.032806412169929064,0.08645778042028719,0.2811956709693892,0.7785603248315021,0.8155957803505195
GLTPD2,30.81032564259026,-0.011447328783790045,0.20381147118290419,-0.09174298516058486,0.9269022441624304,0.9402565581509719
RNASEH2B,1564.254691230285,0.14292801632921634,0.0886559893932062,1.5024522815773977,0.1329803428308531,0.18088945137726115
RIOX1,726.4281051007249,0.5733700015439368,0.10245225131747798,5.58965584135909,2.275200948095194e-08,1.1305894174480989e-07
KLHL22,1168.9682593202317,0.05741592579280517,0.1061464194921961,0.526520868931829,0.5985263561434069,0.6586412461883699
DIP2C,3137.4168621605572,-0.882031868575657,0.12719479494715855,-7.145654517297631,8.956807373163433e-13,8.480128798947729e-12
RPS4XP6,17.66116678289614,-0.5178994648537519,0.17183630337444433,-2.7816869389548247,0.005407717660474674,0.010325890215703933
AL355312.2,14.827564670990466,-0.4309595295217224,0.3092256997794004,-1.5239302689719998,0.1275261311951328,0.17418118301761445
BEX3,3539.5837967603075,-0.025889468414574887,0.1548632181159998,-0.030529155790727344,0.9756450412550621,0.9785813726392567
TGS1,1752.124630480606,-0.25772919365624575,0.08423407674034138,-3.027994653541418,0.002461824427785564,0.005074911469896921
AC010997.4,26.06746785606998,-1.303256085218447,0.22491963056593353,-5.697968982487863,1.2124310212551585e-08,6.30691225312647e-08
ZNF799,354.42867169271295,0.1624732696912856,0.11140424771495064,1.465079602629091,0.1428992009803851,0.19255146477576654
ZRSR2,895.1756865735194,0.07612574275488088,0.09442422152701524,0.7783711564467907,0.43635023775333714,0.5041171339331945
ALPL,1935.9773226756975,-1.4338758297990661,0.19882722759696225,-7.467887020534236,8.14927635290274e-14,9.012883293840885e-13
TMEM161B,1024.767961840454,-0.01137636280955229,0.1263002932435631,-0.05911507158068117,0.9528604542501142,0.9601591233211694
SBF2-AS1,180.20224200646848,-0.6549894629151449,0.103476620533539,-6.210062115821053,5.29636616521901e-10,3.3685158345966705e-09
CCDC144NL-AS1,183.13834354405392,0.6926122642610011,0.2602050580354695,2.885970491905018,0.0039020874041288543,0.007713141531530305
BAMBI,3927.177476734579,1.2872550392372542,0.28844966643034814,4.323607843760944,1.5349804926786487e-05,4.807874362719652e-05
FAIM,843.2425461148198,-0.278222298867822,0.11999729571499912,-2.427273728130594,0.01521277308776814,0.02625082936339418
MUC15,601.129780951125,-0.42555228870482237,0.20651169252017146,-3.5037309432276174,0.0004587886462953781,0.0011074285093339428
FRMD4A,1933.2448659077859,-1.221159883749167,0.1550427002081595,-8.069285221319713,7.071090434191619e-16,1.0583347628899373e-14
GTF2IP20,369.3025713479022,-0.7412280568752736,0.13847193298924393,-5.32437093157942,1.0130300067565218e-07,4.558179121310398e-07
RHNO1,1553.6061305400963,0.6804481603570425,0.1062480784314993,6.413030607657323,1.426548645435983e-10,9.78232740539709e-10
AF287957.1,14.300773477549711,-0.5624525213548826,0.19721387561770806,-2.813363319612415,0.004902622336626529,0.009455327569751551
DONSON,555.8966117168545,0.9726596057960708,0.12522490254557583,7.84123302632904,4.461436259796977e-15,6.027762125060835e-14
LSINCT5,14.458621853581903,-2.82930732926819,0.336817553366044,-7.830235708303122,4.86956157541605e-15,6.508807036231239e-14
TET2,2326.095396358108,-0.14983754200816699,0.125490669174076,-1.2430168411596316,0.21386162757199678,0.2728673497275171
CDK5RAP3,222.26562985761194,-0.7849921120075967,0.1862384714351615,-4.375939813189919,1.2091037654737679e-05,3.869596493984229e-05
RFC1,4684.561127236383,-0.26242981306068375,0.0832166252220341,-2.8869808187817716,0.003889579418350806,0.007691458667854303
LINC01410,161.7641928802426,0.7802827249175085,0.2502984456194719,3.324575877226213,0.0008855313328757572,0.0020030638611067465
PTGDR,83.81206776524837,-0.9166049900218238,0.26884585940157796,-3.618389160684616,0.00029644240929388297,0.0007398480299850829
FAM83F,2116.302323502105,-0.22899453372036593,0.1943153259199202,-1.3314524650168553,0.18304017605754075,0.23809988033089935
FUOM,251.37750585832424,-0.4462300307389682,0.2155094458692322,-2.248214979736467,0.02456248494496858,0.04053742563218816
ZKSCAN1,11139.118218260544,0.19478636375106895,0.1068731670202001,2.1235049713468257,0.03371155935553823,0.05379000485743238
GRHL1,3054.9803424324355,-0.4015251082108291,0.22384500967800655,-1.8252993474374133,0.06795586861040107,0.09988573571990442
BAIAP2-DT,1565.934199336431,0.09581511665955621,0.12362513421567839,0.7305626647097574,0.4650463237284661,0.5323486540688349
LINC00265,260.6959356037464,-0.18345126221720365,0.11236731423615841,-1.563099586485823,0.11802917289178587,0.16312630226321193
C17orf67,122.09051793312528,-0.4748202088925973,0.16022349636757194,-2.9868544933136785,0.002818638422879138,0.005718495728885069
AC008537.3,79.68894340265776,-0.41471363318494064,0.23003979576312092,-1.8844651230456626,0.05950208815367589,0.08887091086950277
KCTD18,1398.26740021815,-0.2629966455240323,0.06981079030791493,-3.8253621341625452,0.00013057999463200927,0.0003485154261427733
DDA1,1718.782645674261,0.10445718317074155,0.08934658188710971,1.3217221721808061,0.18626068266871665,0.2420372115053066
RPL32P1,5.627609993244862,-0.40169390492425494,0.29514231445423483,-1.3752321156598404,0.16905949463712466,0.22228522190715047
RALBP1,6210.1980676459325,-0.11660626545972631,0.09242515602010172,-0.8402582777314566,0.4007635891032325,0.4692942567175121
KCNS1,112.41859629035716,-1.882246452295521,0.35068824833986084,-5.637427728333371,1.7260900728264382e-08,8.698310760140488e-08
LDHC,40.20352934314094,1.287349362804696,0.4103581780879034,3.5216728311101284,0.0004288330302797986,0.0010401437740750672
PIK3C2B,3147.146069772036,-0.9417820687409272,0.1424252193936191,-6.828188852451308,8.59933375524643e-12,6.933559587496274e-11
MTCH1,9693.404278547045,-0.3479756177070027,0.08653053564995702,-3.5943396475417124,0.0003252153641063209,0.0008064244073251479
POLG,2400.9188341039226,-0.12899926957985897,0.10382453831386966,-1.3739431348567328,0.16945933694903048,0.22264971433323874
RIC8A,5839.641792294657,0.34765602029823134,0.08026758384193944,4.215697220423086,2.490076665761048e-05,7.5084624533953e-05
AC007681.1,167.04461218875582,-0.42067668432012556,0.24100904959591762,-1.8601888724791287,0.0628588088278676,0.0932990455256859
CCDC173,43.41021275223611,0.2836292635025453,0.21296943516870037,1.38309495302523,0.16663575300971467,0.21961827822187283
CLDN15,381.0042906955264,-0.8675092488071615,0.13170461561830152,-6.657030677117491,2.7941488509789478e-11,2.103884560729661e-10
LTC4S,133.37183867908033,-0.7508748418222794,0.1779834738262101,-4.314484944403712,1.599754352289727e-05,4.9951105603350056e-05
CTSH,6496.416512884332,0.4043554286605363,0.13814600674195146,2.8670067527295284,0.004143741709489204,0.008129735010100678
AC026471.6,29.644593525756,-1.3736406618428367,0.16420769063195603,-7.66687220754469,1.7624121367483416e-14,2.1593868312757254e-13
SCNM1,1384.6059269785706,-0.018288543482666036,0.12241754785424452,-0.061419246256062356,0.9510253249989153,0.9586964306653717
CA2,1606.774818862824,2.003236890203853,0.22421707471222624,0.19585656081452993,0.8447224381486735,0.8728332923326207
BVES,397.70150768490214,-0.788420493703268,0.2452326678820943,-3.4566119364010572,0.0005470119681001658,0.0013046339830785922
FTH1P3,44.26040623066327,-0.23499345990112047,0.162593906698356,-1.4218255581694816,0.1550768980442284,0.2064525734548862
AC025180.1,7.26382217094263,-1.3376310378992207,0.2814901742457667,-4.473143344594277,7.707806931544437e-06,2.5636278676507414e-05
MTND6P4,21.117854915333083,-0.6653637922302864,0.27914425203512927,-2.5370359973888172,0.011179545802011522,0.019895532027146882
IGHG4,2676.2365351603607,1.4260702678789154,0.4063506133336243,3.8670599851619474,0.00011015533966620458,0.0002974967817349307
AL512625.1,37.49172244278962,-0.759429411631054,0.14425252006234707,-4.969480295846058,6.713259208258167e-07,2.6762027736907957e-06
CCNH,1464.2437287980097,-0.3460053586958764,0.11319302741464558,-3.101584107761774,0.001924881815371666,0.0040757395398880155
SLC12A4,3010.1961306506237,-0.6309156724501085,0.12884347029638407,-5.189797933629738,2.1052241011953002e-07,9.064612645887431e-07
WFDC3,29.87585680671275,0.204170103766801,0.22999383108668447,0.9523543414910988,0.34091730698625544,0.40947756310050243
MINDY2,2725.4815289506996,-0.3400837867053316,0.1283855859960111,-2.8157480649587225,0.004866381156689487,0.00939993794524372
APBA2,255.09156542668129,0.2526179366208474,0.24770313416570403,1.0787169122346436,0.2807139440460795,0.34521254767191917
UBE2Q2P2,54.71618845546054,-0.10686386711543397,0.19144953889211083,-0.5761846020442171,0.5644904118638282,0.6273649552928584
MISP,1005.5540914530395,2.83794457986547,0.353533563710782,8.178915315187604,2.864102985139694e-16,4.460327359100726e-15
RIOK3,4045.3986393736823,-0.111599581871735,0.08489313131004711,-1.1893799246468026,0.23429019700559994,0.2950911299649771
C8orf76,119.95744020494283,0.10293563396818377,0.12716956065431506,0.8627003948925583,0.3883022152250477,0.4570573990840625
MS4A4A,1125.7937431853766,-1.314040871924625,0.28828044264486175,-4.944750670539315,7.62413801414634e-07,3.0081346434662633e-06
DDX20,1414.3161993527997,0.01833486163717174,0.07715426569005769,0.21743594009883463,0.8278686249686698,0.8586131236967595
S100PBP,1702.3929580668002,0.06752879502084579,0.08332880995798812,0.63445933022329,0.5257811004063109,0.5905144284275777
AL121950.1,5.721533705160648,0.9623933722733489,0.1631550711459904,-1.4375851291619053,0.15055180278145106,0.20117841809796147
ZDHHC17,2439.1847286123207,-0.7784565835046877,0.10775412501514736,-7.453763259765471,9.071471545783805e-14,9.96665632030181e-13
CFAP54,75.90781778600385,0.14396275663561883,0.08100536659266955,-4.887618543742358,1.0206304084308395e-06,3.949018120546259e-06
RASD2,1004.9387637223775,1.0146294023533249,0.28211645927755213,3.94081301124832,8.120591070550547e-05,0.00022433349295970453
CBLN4,113.22755018709545,-0.7009475234597586,0.34256541123587053,-2.8940634489998427,0.0038029130816750454,0.007537970854596968
AC025165.4,11.197149748745167,-0.5470616861962647,0.1816002873686621,-2.6436552713906116,0.00820161388203785,0.015034788337479727
LOXL2,3462.4228317581133,0.8073510092220982,0.21985188454911056,3.7748282451141693,0.00016011794586426233,0.00042039370345349134
ALG1L9P,74.60391789558048,-0.03969729411634626,0.14449998252486126,-0.26445151360542324,0.7914320217297959,0.8266545500683765
HIGD2A,1685.6744304121705,-0.03777125815218445,0.12702020720089283,-0.3275347202239145,0.7432634868912927,0.7870311736855693
FXR2,2111.7849471831305,0.2432893428517511,0.08854075547984229,2.690619715158343,0.007131944117072889,0.013243903655738251
ZNF527,416.40102246393417,-0.41046226120035495,0.08348907697741788,-4.848967390870353,1.2410581861153265e-06,4.739533897930112e-06
C11orf68,2101.446219356298,-0.35098979580332057,0.0967621839761059,-3.7065432502444184,0.00021010736932800024,0.0005394590340373257
PCK1,2316.267269972656,-5.064714321506289,0.4936552005597425,-10.695049133413962,1.0736273731953643e-26,6.030408133262501e-25
AC084824.5,31.56272080747069,-0.806863109237162,0.12613734869900442,-5.662447095287827,1.492293927183659e-08,7.596718270866713e-08
AC004918.1,15.468327264073105,-0.6705199735400021,0.20918983270925806,-3.0723870636195496,0.002123541717866983,0.004443526600090853
ARHGEF3,3128.819288380268,0.31479915981058365,0.12339486960950223,2.8141003424023094,0.004891395756303572,0.009437316629008706
KLHDC2,2247.026647306544,-0.2954394568150235,0.09820849948224986,-3.1911716532110193,0.0014169706797191675,0.0030824353472219835
AC007920.2,12.505662893281002,-3.002469994263937,0.3748629265477973,-7.528427679136472,5.135494830056774e-14,5.847913133360778e-13
PDLIM3,2945.3143901058675,-1.439833909452629,0.2186572218953115,-6.889833931959768,5.585755665855754e-12,4.653865428935486e-11
SLC4A3,623.3940703061968,-0.44341582070755825,0.20356217252367118,-2.2695502588270715,0.023234884535987314,0.038524440396484436
FN1,200868.17455311105,3.87562641553694,0.18547298470297474,11.027591923009785,2.8129629617343353e-28,2.1306063402590824e-26
SLC31A1,4183.165576914127,0.5055026987565675,0.10752032435074847,4.7455141159557215,2.079774082587547e-06,7.68993390447866e-06
ATP13A2,3262.1613662459945,1.01270675642877,0.1380381826425067,7.538218334297353,4.7643571037228915e-14,5.475177278508214e-13
AC135983.2,132.22675740157115,-1.2330614000080702,0.1909798897110195,-6.590989326346887,4.369053006101704e-11,3.197788576501086e-10
PLA1A,128.49208871406745,0.7886603516269193,0.15273720928333398,-1.069396780127738,0.2848909175911404,0.3499188444811083
GDE1,5108.411799905963,0.0932717452256774,0.09714320589505179,1.3009265091443691,0.1932836112425903,0.250252466356309
CHCHD10,1119.7325737774463,-0.46498737071384444,0.19781606564593326,-2.552262251509863,0.010702592581890292,0.019107950113167703
RAD51D,860.325696096563,0.0858168926353366,0.09777366648280783,0.8498227879099542,0.3954236182309777,0.46423735733599286
FPR2,23.509867828979242,-0.3502394143961627,0.4006833055936658,-1.0631792663202628,0.28770066309486986,0.35284975829520476
FGG,15.991111035723923,0.34767738448920554,0.30892460206388833,-1.5892909275164766,0.11199472606142195,0.15608074591052368
NELFA,1536.3023430462013,0.1110217476723614,0.09570651804200345,1.2854367949232535,0.19863969026060857,0.2564549731538697
FILIP1L,3864.0529328785137,-0.7669719561549331,0.2250781547354119,-3.3585986377975745,0.0007833875756112482,0.0017931110304398488
AC004453.1,86.44882320887032,-0.9531268084169955,0.1767999440742598,-5.415828301911789,6.10056222204769e-08,2.8342667795554275e-07
AC010359.2,11.666469460553007,-0.15993622731565996,0.20574905857077896,-0.7484184630618071,0.4542077894416302,0.5210153142310026
SLC25A51,619.2725410813189,-0.10024395715602481,0.14514155329689316,-0.8095262210265267,0.4182125266705524,0.48574452156740044
SLC25A21,62.55975404479236,0.23053524874598252,0.19764454675418777,1.2219609856782965,0.22172238106115993,0.28138872376865665
TCP1,10176.876780781622,0.23901705451587602,0.11368565149937034,1.45538823719077,0.14556181101063928,0.19560846592531875
C6orf52,51.57620043464743,0.1756262135391121,0.13828891073537028,1.243835222602959,0.21356021407859782,0.27262193824793424
CAMSAP1,2679.7683445219554,-0.17104926390401265,0.07894151692170344,-1.8131258438500413,0.06981241396909854,0.10243388829806975
PLCL2,779.9620501010452,-0.7646375103297253,0.188807292395072,-4.143755513507464,3.4166399494174284e-05,9.994021712778072e-05
ADRB3,13.208584889948309,-3.0326663438733816,0.5317162990051519,-5.897157547745739,3.6981672661613384e-09,2.077206535229273e-08
SV2A,306.3939374379958,-1.492751735585826,0.2224086775881835,-6.886759755660638,5.707749236583517e-12,4.731847169764676e-11
AL353796.1,92.18659165336769,-0.21033362484064666,0.13365858115060264,-1.5375505935539555,0.1241585355636571,0.17032615787121896
TIAM1,1184.2239459306584,0.34000359724647844,0.15280712027553292,2.447111967393263,0.014400609493085834,0.02502212264717973
FASTKD1,974.3854733407112,0.24948514906659766,0.11805486536588672,2.2730234438127184,0.0230247672094679,0.0382140807702955
CITED1,11.314582595719932,-2.278037369549643,0.4694689728099828,-5.056706198382885,4.265596201798269e-07,1.7521541012974157e-06
TOPORS,2025.1657979134761,-0.16781016447889746,0.08177062994102414,-2.153246428391228,0.03129931657742073,0.05039139567488768
FLOT1,9462.76901771396,0.2227884739509106,0.10472196594998257,2.381286062029015,0.01725230871503915,0.02938476704139036
INSL3,11.98534189540014,-0.8716429320324494,0.28630545080355185,-3.095409456759376,0.0019654136942600766,0.004154377614209777
PTGER2,225.86518494277124,-0.388181952241646,0.1292684577022491,-7.746438100214959,9.450605020610171e-15,1.2082755626094692e-13
EEF1AKMT4,176.984883249531,1.2312790177491761,0.19021645139339305,6.62424426323929,3.490292044260204e-11,2.573446892220761e-10
RPSAP70,18.94338230763942,-1.8504962605454314,0.23657960413830287,-7.474390285855492,7.756262615376381e-14,8.635536038812145e-13
AC006378.1,20.71552739410988,-1.4682510001873406,0.21611957164808673,-6.454171686140772,1.0881239764009193e-10,7.586515701573494e-10
MARVELD3,902.972147638209,0.6882194124585513,0.2605872149427002,2.903738212020677,0.003687363405694481,0.00732587235258244
TMEM185A,824.785023269551,0.014585832214804416,0.07333793130888676,0.16407685431842467,0.8696706424412225,0.8939920916232102
ZNF281,2769.951124330761,0.28497218240851535,0.13663237778460469,2.1491006563435366,0.03162642175093455,0.050868881059498654
AC010378.1,26.72449537929548,-2.8904051301552274,0.3523776648774961,-8.082448788864754,6.347899849624646e-16,9.587054787998068e-15
GGTA1,1142.1192243155972,-2.0800122524281464,0.18284465337632858,-11.580173448609388,5.194085599223701e-31,5.770051980115396e-29
AC125603.2,6.410746134359785,-0.029936173108920914,0.14108287694312266,-1.6286189704563818,0.10339370578321647,0.14510531589284087
MTHFD1L,897.9481204594982,0.37862403774911524,0.18282199546365813,2.1175973155846033,0.03420918572423875,0.054427663728666295
OMG,29.63331570560298,-0.6862050742588073,0.10628588419670516,-2.717082809465589,0.006586012717562699,0.012321660769122729
WASHC4,3653.420346829007,-0.12997933472784906,0.1064429787045976,-1.4026243085216212,0.16072889911402355,0.21289977919210484
ZNF805,818.3579780493812,-0.0448368082179806,0.10414205259312165,-0.4826305638011585,0.6293580736055127,0.6881367038394484
TCTA,2742.5390729581222,0.30933281641412885,0.1109954488582198,2.772112626316901,0.005569376324986417,0.010598139417056375
MNX1-AS1,38.40211671246928,2.0819387162494274,0.43549896084281414,5.083328978752975,3.7087651696837985e-07,1.5309758119941626e-06
EFHD1,13566.469948794595,0.6650934148328519,0.21329596379494442,1.787392917736511,0.07387400549482291,0.10744723697079422
FCRLA,75.6725609149336,0.45566685782677735,0.36297603376413073,1.5013584006916847,0.1332628873083181,0.1810513966565287
ZFP64,1173.8016296544688,-0.004986915698179302,0.06610721132978829,0.013706841690866146,0.9890638650808591,0.9904507735455158
SNRPC,3181.5066961262905,0.39703760165431623,0.10488604161493474,3.799624335595859,0.0001449155926178818,0.0003843146140566531
NSMCE3,1107.810504406266,-0.050950081156679566,0.08694286981419364,-0.5905272279034304,0.5548372369884558,0.6181482834199443
C21orf62,11.346104768136557,-1.7683793996619417,0.1866204797954649,-7.914548474710933,2.481520237318495e-15,3.4845841759424594e-14
AC139887.2,200.393539684666,0.313968621727723,0.14689323881862354,2.1588707958278426,0.030860192130087487,0.04978060679519437
MYH3,168.3130260670662,-1.1287618850458008,0.1495251860954842,-7.665611074574698,1.779817594616655e-14,2.1753809671121414e-13
TUSC3,3303.6850381337267,0.18010975514955743,0.1793983151394718,1.2734231532184683,0.20286792573802437,0.2608764720751932
SLC2A1-AS1,32.37588146966775,0.2672396215403287,0.19270155089502342,1.401558346518614,0.1610471727831322,0.21326485211731863
ACTA1,46.70365544502183,0.9967096250582979,0.2041433392145622,-1.4399885415962261,0.14987064090619803,0.20032174702943423
SMARCC2,6261.336577223182,-0.339057997689708,0.07988342754427238,-4.339251429382392,1.4296887676933984e-05,4.509244759361442e-05
Z98884.2,19.92316048861584,-0.25962638399813603,0.15122246937268194,-1.5968983696079466,0.11028836329664354,0.15400322014522935
AC015922.3,474.90443153531777,-0.3133113410304839,0.11338119123257677,-2.8839225347670325,0.0039275535457899795,0.007750908301603557
TRIM52,593.9087243077237,-0.6614794315204415,0.11399981856250334,-5.726366446443794,1.0260446623938247e-08,5.416258993988099e-08
USP42,1230.8590791687554,-0.23957090789853736,0.08413522086856899,-2.820650777356398,0.004792634512405245,0.009264648077151515
ACP3,126.53924975089281,0.28248803646950116,0.2027054213578,1.4878391353392333,0.13679332210761333,0.18536996942693387
AC009318.2,44.77351929028576,-0.13391280945598316,0.12728706929192823,-0.9438569463934238,0.34524275553020767,0.4139766214669005
H3C10,399.12239402649203,4.137697809148419,0.32418952899050424,12.740642385737031,3.51488712717099e-37,9.840178282233593e-35
ARRDC2,1775.3059436373703,-0.7424429070164477,0.15497381938104066,-4.994762579814126,5.890819201956328e-07,2.3767720089249138e-06
AC092375.2,18.06755243845536,-2.7566324095753165,0.23705074779850713,-10.294339767715341,7.473046169643608e-25,3.2485006784389914e-23
RNF5,2212.936177499983,0.07129756941668403,0.08784693288419328,0.8203399399471638,0.41202234369318214,0.4795575543939971
CD22,406.66230771644695,0.4557297375599862,0.25596492447542674,1.9785937808989262,0.047861760426703544,0.07321326204806947
SCOC,4786.012012133947,0.2973347195755087,0.11294718798183702,2.9007263752502865,0.0037229881586581764,0.0073912699782097795
AP002387.1,139.3338101693794,-0.18513039312649046,0.18018272704793864,-1.0524075040434662,0.2926126273094837,0.35825876167526544
LRG1,2348.314148590179,2.991241752131775,0.3739056646684581,7.359935357227573,1.8399930961108858e-13,1.9242940350331212e-12
OBI1,664.5563189112856,0.12429908611067936,0.08331035212515106,1.417485855002953,0.1563409270366552,0.207858588897936
CENPB,5245.019633828672,-0.050221720883071995,0.10324350570368145,-0.36802259380480196,0.7128563872633564,0.762097750198785
GAA,7540.13787840463,0.28607534423662023,0.15428229547622632,2.1220609469617333,0.033832620338813194,0.05393152712810177
ST13P3,9.925233992340186,-0.627501426463516,0.19578454808247728,-2.888459662766021,0.0038713367878291374,0.007658414167929504
AL596214.1,32.97419380493951,-0.5383256272567466,0.25067463430847475,-2.2464814197661016,0.02467318834449272,0.040671935436698406
NTN4,12220.12021358912,-0.35124942944345855,0.23743219055981366,-2.1539591835846092,0.031243372967620527,0.05033374845798744
GJB5,79.53459874114216,-0.8783088716360973,0.4042567619042633,-2.5496886178838603,0.010781917029570156,0.019228970114456373
DTNA,1381.288716595478,-0.2480269509679368,0.22770852896120214,-1.05183434850392,0.2928755569723066,0.358405118556808
