,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RBMS3-AS3,45.98068385661409,-2.8938677321166386,0.590489830622679,-5.101833482409871,3.363786577669694e-07,4.76663847994785e-06
PRPS1,2580.82408993373,0.10076432151127168,0.2628626690264561,0.39540285142555953,0.692545605021921,0.8093761663189648
AC018752.1,12.130653825191244,-0.31476787043083376,0.5273794980761445,-0.8383120901823516,0.4018554474464101,0.5717974413694182
PSKH1,1794.3560461145103,-0.6962693710147331,0.2627734604341718,-2.9370396762698276,0.003313617062730873,0.015304001767501477
SPAG16,989.3359766518031,-0.005186630212879264,0.35916895177780883,-0.02360759933324635,0.9811656104503589,0.9892973650548595
ART1,0.22392741892061893,-0.4025568938961196,0.8816351843950786,-0.021404151082913825,0.9829232622399863,0.9903099715189103
LINC00612,8.045269934806518,-0.460467607568141,0.2805915050635636,-0.9188325683341964,0.3581831546289541,0.5302837907953788
OPCML,73.1355959877814,1.5903245039253728,0.7314661889378343,2.8706174697312137,0.004096709496149965,0.017965524202072335
CDCA5,1104.3304125220159,2.6708693514127857,0.48173591350456796,5.884764174707642,3.986219586720913e-09,9.12076298099262e-08
APEH,5182.390118803991,0.0827512789972775,0.32507506747070253,0.2096957430039769,0.8339051482607718,0.9074671896218376
KATNB1,1144.7388350098477,-0.10634413031191517,0.24793705535837762,-0.36510226430311865,0.7150350707420423,0.8251427629664846
PTPRG,3351.463270469629,-0.04847604529862724,0.3369817596281892,-0.12776623518521057,0.8983339714354159,0.9451360155072462
SUMO1P3,14.016258358685842,-0.4825532077541976,0.3751538081461773,-1.2495665312013888,0.2114579355943288,0.3730994632983771
LINC02384,35.160869981228785,-0.4037835594883747,0.4762934305858781,-1.1080118350379047,0.26785670469793676,0.4405107955929141
BARX2,1920.340140238534,-0.21129172405326457,0.5748825727964605,-0.6872244618804235,0.4919412916310155,0.6541492962813824
MEX3C,3522.491039535436,-0.20124778887974767,0.2180743840136868,-1.035579148857258,0.3003985237458733,0.47537685166383753
SNX14,3276.7068167036596,0.36654383797736206,0.24538148939399407,1.784247163794222,0.07438351158644861,0.17625580808780475
ZNF839,506.23204833416196,-0.4668593645434746,0.3175344432611188,-1.6299184343258455,0.1031187370038211,0.223051283683894
GPM6A,146.7853437963891,-0.3792361686460758,0.6251131185751891,-1.049264181363812,0.2940565465695105,0.46906109826949743
NCOA7,5226.0463498467825,-1.5550997364221255,0.4551647832845391,-3.8049127685404747,0.00014185417369313335,0.0010885671052020757
LTB4R,450.7313724431443,-0.41782836680281565,0.4007394700762079,-1.276931158833975,0.20162655245386185,0.3609882425125136
STK26,1264.499515352644,0.8833497695260745,0.4451809509263285,2.513674580696696,0.01194806253438594,0.04337477141304008
AL034379.1,9.702204579148043,-0.42533854134990307,0.3710277118159806,-1.2005931926376538,0.22990904295681147,0.3979133609537043
AC090578.1,9.725513833724008,-1.0598008352973347,0.4700737047062574,-2.3663122014757905,0.017966286693039964,0.06030675506385151
FAM149B1,1199.7825673439042,-0.281412884582636,0.20446489496846226,-1.4870233246948341,0.1370086506839525,0.274017301367905
CLPX,3322.861423917248,-0.35434495034367763,0.28423443077042565,-1.4332251297774443,0.15179351029641508,0.29415152655731097
COX5BP6,7.192017450508869,-1.1188575802231846,0.42615959379704826,-2.5213654999558766,0.011690035640014957,0.0425930590010187
FAM185A,289.36009541044785,-0.34270976508241446,0.295180163934499,-1.3551661396917496,0.17536463008557046,0.3271199606831808
CDH26,60.87126337891432,-1.1695059276200617,0.42802724655807123,-3.0880550131388667,0.0020147117091001594,0.01029649795593401
SPATA2L,564.5067852638745,-0.14077595369384024,0.40861339401048674,-0.46031417116902557,0.6452907308339666,0.7733565990869354
AC090970.2,13.591367781447994,-0.24570341318603836,0.5631165989192128,-0.6486380863080764,0.5165723317958166,0.6747316496913597
LPGAT1,6012.00803541798,-0.5127342729414327,0.277582574503881,-1.887500495179554,0.0590930398050223,0.14909260624554943
LPP-AS2,204.60513682599452,-1.2138448441296197,0.3220010700300053,-4.029385734100954,5.5922790572511865e-05,0.0004885902746757847
ZDBF2,769.1994754707697,-0.9281863031990492,0.45091050689513945,-2.551910667965329,0.010713398385810603,0.03964275307746535
APOM,112.51388303978896,-0.9660222306780963,0.2745729707461154,-3.6587930675712035,0.0002534058456085121,0.0018243169860236988
RPS15AP10,12.196652075896404,0.6765112457162377,0.6230396321300421,1.5952443864017736,0.11065759657094149,0.2348766347641941
TMEM163,182.63546158696414,-1.165419324627237,0.40754669140568445,-3.2610109928989837,0.001110157362654266,0.00629973256532364
PKP1,1546.8166332785952,-0.08671700675094575,0.038510877600954556,-2.108610715513543,0.034978197192900955,0.10191077546623245
GDF9,51.34061433726332,0.959808670447341,0.12385959095633854,-1.470307217443202,0.14147856718879254,0.27926200757328734
CCDC146,339.8394467960006,-0.21973616662828802,0.37475363299972825,-0.7644349206755762,0.4446081052721823,0.6124565669974166
SEMA6A,1755.4116326234885,-2.053759259285527,0.4075733972105353,-5.3976267989537785,6.752814779878011e-08,1.1456816368037932e-06
PBX1,15602.774169309787,0.13160420153529132,0.3306854775094183,0.5705026884046696,0.5683367992286437,0.7178688160426626
TNMD,199.34482009149096,-3.872902187805145,0.670091388885329,-6.087010737916696,1.1503825790122653e-09,2.854780250802577e-08
CATSPER1,23.05874945199101,0.9308116633486897,0.5236839408642493,2.203775001904712,0.027540171453938004,0.08527025152839401
AP000229.1,22.188533108275585,-0.0594850164312857,0.506147237041914,-0.16301730285523372,0.8705048111978728,0.9291842495730772
AC005618.1,64.73674567179522,0.04246168046019598,0.4952381205262688,0.13556026433792065,0.8921689198640916,0.9410222317517786
NRIP1,6935.632139211831,0.26906491783107556,0.3485140210098176,1.0993503761958123,0.271615266946566,0.44529373881072765
EPHA10,273.3778064956596,0.41275554525969393,0.5359809238683,1.138764973029321,0.25480119485487174,0.4257673643557466
ACTB,260700.210721816,1.708643973942801,0.2485496480617344,0.761950862524667,0.44608933171041387,0.6130739548806226
AP002990.1,126.99497904935797,-0.023723582496543404,0.27584825204594693,-0.07864096901801627,0.9373181998643241,0.9672966728889646
TPCN1,3531.0341963315404,-1.3246165676947217,0.196946505424701,-7.011401490547123,2.3594259021827833e-12,9.052935692375171e-11
DCK,1432.166721729897,0.5641229782491933,0.3209267720257118,2.087754277714098,0.03682000590615458,0.10592286587441006
LIN37,49.32447182955945,-0.30716989000548844,0.3167578584711049,-1.0671492770356816,0.2859044330182543,0.46121969983669225
UBR5-AS1,47.35090060617297,-0.9268182699984353,0.25764616473611507,-3.4474485078444608,0.000565908269264293,0.0035821706181348905
ETS1,8481.938923347341,-0.45008881299659576,0.3185809803268753,-1.96436932083762,0.049487277970486875,0.13136910192484755
LDLRAP1,2284.9963023066357,0.017974462636434256,0.23505749064339554,0.09248545617815786,0.9263123459822158,0.9611911757352387
TYK2,3067.5497050964595,-0.10192289818409349,0.22336690326003142,-0.5135459964746043,0.6075694444545523,0.7455243269223387
NAP1L1,21041.0213384804,-0.6056177872494604,0.22098905143176856,-2.658610560708973,0.00784636014926056,0.030672135128927646
LINC01186,15.736799497168983,-1.5312636420069878,0.846429412750237,-2.6486319389531556,0.008081829581051926,0.03134732341805921
RPL15P3,143.5876252437538,-0.5374508485725558,0.3371671818387603,-1.8385655276639365,0.06597911550649635,0.16196054534763968
KIRREL1,4534.100314799169,-1.776743549698974,0.3134147964541488,-5.96771343920205,2.4060144451062264e-09,5.7148571677094563e-08
CLSTN1,12831.022225432036,0.011878507669266817,0.24689927253646124,0.4562674436077063,0.648197672112112,0.7755360970245179
SLAMF7,1148.0605688419087,-0.0691833573132315,0.5493265050687481,-0.16834915031406075,0.8663086092298287,0.9276829847227104
ZNF385B,539.9183857159894,0.7408354612069586,0.735963959034175,1.6918179541280074,0.09068068923191258,0.20448249452476489
YME1L1,10786.965276407393,-0.07567431436251998,0.23467791295429022,-0.20158518215450955,0.840241030342437,0.9110018535589616
SRL,65.9449571341555,-9.030362438464074,0.12459164833625967,-3.2651537812028866,0.0010940466157696345,0.006222468095164124
TMEM255A,388.4529369479363,-2.4695368944931495,0.40354698519484,-6.386937145144976,1.6924115866521424e-10,4.689860552344937e-09
SAP30,617.3333122646848,0.5525975977777188,0.3692451918632047,1.8534454661946966,0.06381853570857411,0.1580189230311506
MSMB,568.488051907399,2.673613932436051,1.331673547496118,3.01577747442796,0.0025632129500101387,0.012485650580713449
ARHGDIG,22.300079635480603,-0.9067531016782435,0.9103198612035778,-1.9198834085582348,0.054872628085236304,0.14159579352775928
RBX1,3060.578892342077,0.10930354419304647,0.2934406712297026,0.6620984107968777,0.507908154252477,0.6670958868857653
SPDYE12P,33.21479337532905,-0.19173662042104084,0.3533556149514438,-0.6499025466437376,0.5157551730862886,0.6739813474860905
MRPS12,1307.0082337498975,0.17559693478836666,0.3574680036675601,0.579273433569598,0.5624046882630724,0.7139205094545285
SCYL1,4384.6216936887695,-0.10112321217721845,0.24630693964911377,-0.37354561019457877,0.708742405804331,0.8196631393814057
REV3L,2349.041592533304,-0.6438668218098428,0.3435720978635138,-2.1430900426049733,0.03210586886409692,0.09538062769155178
SAR1B,6408.150732510536,-0.3206156113321895,0.4157985048858472,-0.8821653478171465,0.37768739794644457,0.5508493394610718
AP000347.1,35.30550995535167,-0.6481865459294228,0.44767494531774576,-1.783596966792473,0.07448917884798359,0.1762888236991403
GALK1,714.4025082615967,-0.14463121919115826,0.329837652966623,-0.5141436315413302,0.6071515743200189,0.7452878532129409
PAX3,67.1508935084278,-1.9722063100065141,0.8144441132884975,-3.178539431489947,0.0014801908331740215,0.008025208560730456
AC098935.1,21.68205502522823,-0.7960516306720297,0.4044877378499776,-2.0800729030159895,0.037518846555291474,0.10724584906463831
FBXL5,8986.84476106892,-0.24275476001571636,0.2982134936715352,-1.338150407507697,0.1808474115943569,0.3340988477898712
AL606834.2,30.82175558596986,-0.07740134865638561,0.34992725295882326,-0.235205026388534,0.8140496049286617,0.8933948139459108
HP1BP3,11170.490890592564,-0.3101065065587121,0.20477597850796628,-1.3416220633007727,0.17971856867971037,0.33250601653352946
TGFBI,9671.677815777864,0.15696349199141046,0.3162239080134863,0.959405139141582,0.3373546871546662,0.5127133392832038
WDPCP,549.6967387030666,-0.46267790174320306,0.305163344074336,-1.7201713678345565,0.08540129596359629,0.19585363874318082
EP400P1,548.9511032322746,-0.61058157455364,0.20770047726969215,-3.0626538683368167,0.002193836561920814,0.011006422576577704
ANKS6,656.4053974292854,-0.6343568375709608,0.4675345402547251,-1.774364290208627,0.07600291261427924,0.1793294835004848
GPR158,55.43837205901632,0.7365639027130156,0.675584860407803,1.7653565248992455,0.07750386516889865,0.18226745849244055
IL6-AS1,16.60426139454504,-4.335824526397841,0.7680891368312307,-5.030273739322097,4.897800623644677e-07,6.620658403994485e-06
RN7SL417P,4.480750047366461,2.1055232023220083,0.3070383006887813,-0.9905063445682138,0.32192668959985515,0.4969886498681763
FAM13C,337.7658323107636,-2.7141975306688426,0.4068415441831559,-6.9126040699862354,4.758366698836803e-12,1.7712487383431323e-10
USPL1,1461.9608932063588,-0.18642068200757017,0.2585419934817055,-0.8491776612594347,0.39578244150044095,0.5682679384583188
CRYM-AS1,11.797592919239467,0.14248283261759853,0.5018725652659678,0.4046948402364423,0.6857018353819664,0.8028828063110912
NPNT,7188.201049113802,2.474237860190145,0.4115550042113083,6.194123552769117,5.86102395950433e-10,1.5226451828128957e-08
CYP4F12,119.8482551129661,-2.9568545284778827,0.7475748743782522,-4.447680191580048,8.680263542493934e-06,9.076971603765145e-05
AL022329.1,9.222601911697208,-2.9119002740318805,0.9337796613709092,-3.4865125883641275,0.0004893623520084698,0.003194324369052766
SLC12A8,1034.6030741365169,1.5061811799472549,0.4341801139420721,3.942593731316336,8.060513226959808e-05,0.0006693788134486484
ENC1,3946.7197409003747,0.6673162343712674,0.2646119240354673,2.890581717971099,0.0038452954432617753,0.01711002111595873
RALBP1,5968.287650169952,-0.10788820171156432,0.27412679958886965,-0.47109333021621996,0.6375740879000524,0.7681689735375511
AL132656.2,26.833542884522252,-0.6846421393866277,0.4330403057670185,-1.872164911826248,0.061183791819186276,0.1533457604127024
AC026471.2,17.1203995666926,-1.3895175648072675,0.4513853751628767,-3.1412692887173996,0.0016821728416129256,0.00892625333400561
SLC43A2,2391.2736902007387,0.30522527510456254,0.385486140785144,1.002626069422546,0.3160413127077125,0.4904835307361761
TAP2,1420.2401926077885,-0.2888728005968324,0.3626962933787222,-0.9601942087183624,0.3369574809954132,0.5122657467860777
FRMD4A,1686.7209552669215,-1.1572780133097371,0.34700588535606813,-3.720327061583794,0.0001989649470067699,0.0014812494860742809
SNRNP27,1278.4030203332154,-0.4730492097743714,0.3116344827145421,-1.7439849143192647,0.08116172040579282,0.1890867171340937
HSD17B12,2210.6767624073264,-0.38828744346966604,0.2752135667534241,-1.4925747135888037,0.13554854648519327,0.2718596600979512
MIR193BHG,371.1257367276988,-1.7153868608629401,0.06091225796713968,-6.270458934862667,3.5998548388317554e-10,9.653804266716557e-09
AC034102.1,14.094756755182605,-0.008018655051031371,0.3695064509441991,-0.0064624318415809345,0.9948437612984079,0.9970827588352035
EIF4BP3,72.73955906618816,-0.3887959120222381,0.36123379299974523,-1.257671239306462,0.2085106777395973,0.3694675881225973
POM121,1766.9990317125892,-0.48567320405915815,0.2157069568306249,-2.434973300941393,0.014892888543253026,0.05191175964622369
GIPC3,346.26828346978965,-0.39076950581373104,0.3767488297125822,-1.2695741152647666,0.20423637459132982,0.36444708492813244
AC011455.8,116.1397062561055,-0.4396980222199141,0.49395607940023933,-1.2382741273445612,0.21561443377920742,0.3789587017937585
LINC02731,32.828435095159506,-0.5787246632324498,0.5248279402281659,-1.5323417884173722,0.1254381141122765,0.256967002831886
RND1,860.4633773196614,0.1114123610214901,0.4705263626546051,0.3406375222393046,0.7333764783603434,0.8386249138150831
NCOA5,3043.67211057002,-0.14093898357573148,0.1469524795795393,-0.7354493015441045,0.46206590559397165,0.6274068501615502
ACAP3,1737.257581560599,-0.003790434570976102,0.3395465722201886,0.025904685818365903,0.9793333625595624,0.9892973650548595
MIATNB,189.24214609799506,0.05588798043984846,0.3284974012809917,0.20098343874207614,0.8407115238101981,0.9112275273283938
AC142381.1,14.185483277117175,0.0698273429693495,0.6234184027907499,0.21091361038964054,0.8329546834652936,0.9069587341464493
SNHG1,1602.4466381076595,0.09028138761130655,0.3933373433753722,0.39149340942640115,0.6954325592499547,0.810503363405748
AL021408.1,6.927969698134005,-1.4979981059741367,0.5218489545147754,-2.9022196922203913,0.003705285912500798,0.016665433842699712
ABCC3,1176.0711656993496,-0.8428977621528786,0.5459188764115557,-2.1899122089187815,0.028530604370786656,0.08736074561171507
UGP2,12778.518862078783,-1.8287410167277436,0.38665917497058083,-4.791808224663187,1.652848543933366e-06,2.0356564289233653e-05
NCAPD2,4891.700123999229,0.3063009458236427,0.34084550704150746,1.377621420059119,0.1683202040260482,0.3174219953428841
AKR1D1,16.268089751028896,-0.5367595975741577,0.7384004130086266,-1.3880223531740974,0.16513023853564202,0.31318236875124805
MAPK7,1131.4508217758025,-0.0024321396330466817,0.38979243159053933,-0.02368296957190777,0.9811054905094643,0.9892973650548595
FAM117B,1154.1530501608831,0.19699906376945045,0.21438723443378924,1.0617988299258574,0.2883270211150821,0.46362836277305924
MON1B,2193.7296941139543,-0.1540756174678981,0.19634277405066555,-0.9235722021876457,0.35570909228090253,0.5287693468772706
MIA3,6960.301647059627,-0.4117152201914775,0.3335636784661489,-1.1910575654398878,0.23363098699707574,0.4023214427548123
GRAP2,159.30705737574309,-0.3383862434851088,0.3784621780823341,-1.0980018160040108,0.27220369629077534,0.4458955786858415
AC011476.3,28.54133163619643,-0.11433590677952002,0.3802132165735394,-0.35938290238967163,0.7193086634805544,0.8286170007946895
APOD,32411.450377728925,-0.003414348229145285,0.5442187691514091,-4.382106957566133,1.1753707880311379e-05,0.0001186791394878404
AC009554.2,18.432324137525185,-0.20776389100016748,0.45695406531982996,-0.59104981454838,0.5544870441746836,0.7075207127693852
GABPB1-AS1,831.6909745580773,-0.6663737045500685,0.4327166409867939,-1.9457108225474553,0.05168948589239785,0.13541342207525237
ARMC5,660.2810001144115,-0.839861453268026,0.2504192462177197,-3.548570833039595,0.0003873278061477514,0.0026321404592165995
AC006970.1,12.766667899527636,2.447315923974757,0.21673383721367934,-2.9819634868217677,0.0028640615510393186,0.013656467174872766
AC108519.1,244.7510554897443,-1.2584520530167769,0.6761763736955897,-2.5876646179915954,0.009662901181098391,0.03648641263536622
SMIM27,116.18281306051128,-0.4667646738084158,0.22297905808848867,-2.155827443079785,0.031097141741931327,0.09293604795532584
TUSC8,391.569605361877,-1.4429917781328245,0.7750085582447452,-2.686297497937541,0.007224872809469762,0.028774514069035743
ATRX,6963.3618487502,-0.09023605010135789,0.2926020377056954,-0.22991284466240486,0.8181594950747394,0.8961016824573562
HEATR5A,1595.7640739590952,-0.10751744980054881,0.29664875243796807,-0.2112124651714266,0.8327214843602833,0.9069027868971817
PAPPA,275.86670767904286,0.14837125102457585,0.4342379329675711,0.46655430358443684,0.6408187872081705,0.7705892262763633
FKBP15,3459.111966879438,-0.05914251740116207,0.164858897485461,-0.39240154974086117,0.6947615411555721,0.8104468118063596
ARHGEF38,1189.1409153383586,0.7355755203638877,0.6861592509241793,1.7161142019966984,0.08614114237375659,0.19673627205141841
RNF20,4168.427104258795,-0.31362627556941386,0.1746632084622594,-1.7069547779590077,0.08783045807281367,0.19958921406250324
EFCAB8,5.481837901893373,-0.9327737777301167,0.30686035786288024,-1.0143048940510202,0.3104372894915598,0.4848031308653413
LRRC37A,37.96317631679685,-0.5522182476101797,0.45944552097697366,-1.5394762838529257,0.12368806337958313,0.25441487015973635
SLC15A5,7.31835320319266,-0.6219430226721144,0.9801130961633374,-1.6347839720939548,0.10209434188374165,0.2213861452610874
AC053545.1,38.83559759484033,-3.1920509522653187,0.5964045394827516,-5.480119821233948,4.2503788882003695e-08,7.737551056329723e-07
QDPR,2857.129056223527,-0.4440641090050847,0.3706105637221136,-1.3446587227454492,0.17873547027474812,0.3313395807494913
PEMT,738.8713749546973,-1.0843816764549217,0.41787097751830465,-3.044203839695867,0.0023329700775467418,0.011544498756749155
GAS5-AS1,79.02557798574432,-0.6202851873527315,0.3673480933803063,-1.8870841674424432,0.059149005855958815,0.14915836259328746
POP4,1574.490550706743,0.06116318091953048,0.170016110042739,0.3135717213989153,0.7538463400485554,0.8545876236732259
LINC01725,63.848242681301755,1.7217332358874053,0.648556471092935,3.231123128351286,0.001233048106664715,0.006849046721652114
NAP1L6P,20.195150258133538,0.5099004395527063,0.7141035756401894,1.3062342570361676,0.19147290640935255,0.34863021100467917
PLPP4,541.8602479279639,6.610140404280033,0.5807892204198986,11.143506088377308,7.702604478340784e-29,1.9210295568981918e-26
AC239800.2,16.50508074671913,-4.148653941497533,0.6843274985980398,-5.182979138563277,2.1836947165503986e-07,3.2321273727458126e-06
SLC22A4,199.35956154499675,-0.23785094435147247,0.331658521887216,-0.8134444750026235,0.4159632687826821,0.5856124145323224
AC002525.1,19.27392849579367,0.7931729760648907,0.1820649613767261,-1.6373905429793045,0.10154889296247516,0.22090094988958836
AL663070.1,10.77421192134515,0.32295517814646285,0.404073384466546,0.9170401125456921,0.3591216209516418,0.5302837907953788
PINLYP,121.27983891246474,-1.3737816272268517,0.298323456444217,-4.7791278135316535,1.7605725243944569e-06,2.1576746318622975e-05
ZNF48,762.9097571795289,0.13215013690924055,0.2787669815605406,0.5585800560123957,0.576448354381675,0.7235494628244855
ERBIN,7050.4844420061245,0.35383806460719663,0.29827672523019444,1.492943454533187,0.13545198903571953,0.2717757527394083
CHCHD1,1324.6666767216664,-0.10366121505462664,0.2631197509138278,-0.4402934949762415,0.659724551511608,0.7838747172319916
LTK,27.667170650602337,-0.03651504674450765,0.45872182575980547,-0.10660626662140235,0.915101346875651,0.9546152741263707
TMEM72-AS1,32.78287233217095,-1.176203302017947,0.4357066875922483,-2.981405933877581,0.0028692817961641255,0.013656467174872766
FBXO33,959.3626326952647,-0.6045084677280327,0.26772400957818654,-2.466320976752466,0.013650894717386416,0.04842863645115465
RHOD,1291.9971342729134,0.4701287864467077,0.34203856361138807,1.6230295176651037,0.10458309503545374,0.22471552943084483
AL118516.1,126.09344156021564,-0.6568814162277969,0.4189654343043287,-1.9403105247845076,0.052341963064320596,0.13640632798580518
AL138976.2,54.90036211555829,-0.26967776463750626,0.49080627080982725,-0.7495536117785098,0.45352359815939125,0.6199440141460794
ACTG1,187135.02600773325,1.6673377203742152,0.24206492255512632,1.1596089095067683,0.24620807189185956,0.4175742477377067
FAM216A,178.10679896921428,-0.17793502092620575,0.07829415413265003,-4.298821373556576,1.7170878699728973e-05,0.00016826786435019276
JADE1,2194.9273113538616,-1.1467224786983121,0.3103077853382484,-3.975439831194674,7.024930371475586e-05,0.0005928993687465351
PURPL,5.6422161199002945,-0.4760058782030956,0.8224304023563043,-1.2647010829580059,0.20597850161251263,0.3664112496179333
RN7SL314P,51.07877674425511,3.3599700042976997,0.11885375165480694,0.6223595110262067,0.5337054977049936,0.6923596937717837
FBXL4,1881.7434396299127,0.06526549935582149,0.3125451218212054,0.23791240608763844,0.8119490330887911,0.89200685527333
AL731702.1,49.44867387723873,-2.952706747573487,0.45976602392780047,-6.178724347494934,6.462161086231899e-10,1.670117072441695e-08
TRAFD1,3538.110299489536,0.3586722244556325,0.23864907694307524,1.8533317046473297,0.06383482957252776,0.1580189230311506
ZNF605,1189.335334108826,0.01298227789491645,0.23351285664903076,0.0983861447292057,0.9216256762046999,0.9585214497308263
AC005632.6,5.094114107130256,-0.7181503420197333,0.3071005872802346,-0.8346035021838522,0.4039409896343481,0.5735433123530111
BNIP3P30,1.463686913996975,1.3716572272589767,0.5262050347797493,-0.4653262562861336,0.6416978348097182,0.7709028901808465
HMGB1P1,13.007225387715033,-0.6997666013926171,0.5032339540057915,-1.6884985721344656,0.09131556282976125,0.20537349913717415
P2RX2,16.32715786652999,0.30567752147680655,0.7107979086868788,0.864832792794378,0.38713056950718605,0.5593879723933499
DNAH6,157.95744521221576,-0.19498181584639354,0.5365054377153318,-0.566010036372007,0.5713869578972907,0.7202623568338857
AL357033.3,24.726315695329316,-0.40921631343035386,0.48699315577712887,-1.1164755254428527,0.2642186407800483,0.43654275594928155
GPANK1,941.3289492515498,-0.5553394512269385,0.23619158579603475,-2.577667727463179,0.009946959440169937,0.0372488240897655
MYD88,3369.4738758424296,0.3327230438279993,0.31562964702616214,1.3341119813968416,0.18216715976174058,0.3360264709188121
UACA,6936.724615540539,-1.083196177570606,0.3759441858136509,-3.4621635188609376,0.0005358514843789348,0.0034344589006683243
CUL4B,5905.494472016386,0.21693192816674467,0.212526508075609,1.3182166566593558,0.1874311311484066,0.3432108965375375
WWP1,10015.086958076452,-0.24735077322580615,0.3769010245847774,-0.5832174751271355,0.5597469086223952,0.7113420586518489
LMAN2L,2000.8258445894214,-0.2489130322541307,0.21724942001631883,-1.2492698443193406,0.21156639360058316,0.37315883001404127
C8orf34-AS1,21.931187716498698,-1.631667299985554,0.6827878576386907,-2.9273018898020577,0.0034191681445636364,0.015660983200260256
MEX3D,1210.6914530114577,0.6315750378665895,0.3519930319123349,2.1313110674032303,0.03306352389881279,0.09724107146655554
RPL34,28580.211320705053,-0.5203632271077239,0.2723471780987989,-3.6857269047398917,0.00022805079476335472,0.00167528330527189
ZNF558,1122.035753304506,-0.22595883822806204,0.18840063723661923,-1.306128162688348,0.19150897717578608,0.34863021100467917
RHOT2,2493.7695598278256,-0.3031977487821706,0.3042344164656836,-1.1385375546976717,0.2548960865784541,0.4257673643557466
SFRP4,6950.578493102314,-0.5843261506832483,0.5930037173846727,-1.801316287601995,0.07165304208445943,0.17117115609065306
RPS26P47,4.682581505513261,-0.27150022426941894,0.5384130129661214,-0.6817425189836254,0.495401776583259,0.6570848510934252
AC010226.1,127.8725534909011,-1.503230310941289,0.4905365142290676,-3.534096226766933,0.00040917208197413074,0.002746904905635214
SOWAHD,46.12784777271293,0.34055753604008693,0.4945648272043822,0.969914294126737,0.3320892144500307,0.5067796697407982
MFAP3,1774.543003345536,0.17413606435362816,0.34423761649263573,0.6105683155749392,0.5414854039116406,0.6986366256366433
TLR1,780.4886873628616,0.02708143616754393,0.35695192522397384,0.18610257096374444,0.8523643257984836,0.9180723941012386
RPL21P134,17.044091549211387,-1.5534582254288773,0.3744085851114179,-3.8740699315725498,0.00010703267698845958,0.0008542063885094983
TRPV2,554.9988565748595,0.12426824463145092,0.28920748416012954,0.4414359910786558,0.6588973912573888,0.7832650590066386
RHOQP1,9.147463094590284,-0.47975605586244785,0.475719183228359,-1.211452949728539,0.2257218565622835,0.39256207501982543
ITGB2-AS1,52.36861513119065,-0.02298443614788635,0.4737718951698537,-0.04219299693089396,0.9663448452301991,0.9823612233431521
HLA-DQB2,701.6514522965588,0.32191252603377724,0.5261448560628884,0.9187916145990291,0.35820457931555505,0.5302837907953788
IGLV2-18,163.88894884526923,-1.0800202802393242,0.9060801924887074,-2.2071288006216148,0.027305062194088604,0.08464738982232067
CCDC150,76.53078066855083,1.1982082059585601,0.41432859156903196,3.2456344299108495,0.001171892204940061,0.006560491939664449
BAZ2A,6982.6542612226285,-0.4903941645718037,0.1764467146604715,-2.9251938585363546,0.0034424170133995503,0.01575300556223574
SFXN4,1309.1620021257233,-0.31178928405601786,0.27990987091182035,-1.2497650628227985,0.2113853820569883,0.3730994632983771
PCYT1B,88.89720941820488,0.21231894692268932,0.5003819274509441,0.5851289605204012,0.5584610071523741,0.7099623073185408
LINC02712,14.712662216223658,-0.9494860914627347,0.8436997401192867,-1.99329004382834,0.04622969598929828,0.12532267586664123
LTBR,5339.989988653663,-0.01016730538973988,0.3218786605380739,-0.0963725773824549,0.9232246708073552,0.9595842171258778
CDC14B,1274.0705218500416,-1.4570803575522435,0.3488637465621997,-4.58836876743794,4.467229947825682e-06,5.087338579852627e-05
NEMP2,448.9459607425218,-0.2906124291204811,0.24553884427938288,-1.3006544777944058,0.19337675070935212,0.3511294635024669
AL359091.3,14.419228623858894,-0.8575638199592257,0.3708308142820025,-2.3087756375046684,0.02095603459936876,0.06831941214487018
LINC02560,20.069536931421077,-0.1555557543419672,0.594750834173252,-0.4341686383749425,0.6641659851878781,0.7872766003130075
AC072061.1,54.42815970085918,-1.4788896625962322,0.3513837163717889,-4.31327652732035,1.6085272133845077e-05,0.000158563907912291
ZNF793-AS1,53.38734572622072,-0.36196353105138357,0.32466748749059626,-1.237675607404269,0.215836367239989,0.3792151461053417
KIF9,390.0017993819196,-0.012279634504057871,0.27303502222033443,-0.06190978316054003,0.950634676609406,0.9748696066874419
ELOVL2,751.7817408249091,0.5162312791838756,0.5406966874785041,1.3657724130395021,0.17201040771637233,0.3226731529482005
BAZ2B,2709.1565711797034,-0.14110110133614584,0.3354597086633604,-0.518469792303148,0.6041305309646343,0.7431485398792804
KCNC3,476.3173671738332,-0.5440384725490093,0.5226016469111819,-1.4915172068899993,0.1358257570491844,0.27197867368981604
TXN,10271.129842784045,0.6612579201005108,0.33700199817081317,2.408193464013533,0.01603168298486187,0.05493558594192061
RIMS4,431.57927856664975,2.3072048156997287,0.8472591087059517,3.4541162713872464,0.0005520992895401059,0.003512590888043429
STRIP2,90.81217616584753,-3.1279880490797134,0.09821738757883289,-0.4369241767806108,0.6621663377049549,0.7854662764500154
ATP1B4,0.0,-0.1891076695367225,0.7190800212056433,0.0,,
TSTD3,266.7427661678661,-0.3344235694229445,0.36389690864741714,-1.1198090968173269,0.2627951219389941,0.43505544913099986
RELL2,41.283776236635305,0.35435508287032746,0.42857797365391387,1.0622821825712476,0.288107600581741,0.46342493121629286
