,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
VWC2,6.36645644226539,-1.3334462053204093,0.5578972346053782,-2.756327881886293,0.005845436810561638,0.014563108463181963
LINC01597,18.145004304638736,-0.4021489616097989,0.49190088333379084,-1.1271808721016805,0.2596660160411187,0.35735364421852667
PPIL1,1563.062651325085,0.5304875161979782,0.14735684204288543,3.694930655452323,0.0002199468066686719,0.0008626944270972787
WDR86-AS1,116.69915331291868,-2.5110459405041237,0.3266820004304017,-7.80651948212799,5.8788886074384304e-15,3.338273451292027e-13
TGFBR1,5745.18365550765,0.48798420032041046,0.24659269792339292,2.271087923282494,0.02314165592812882,0.04756843055238985
LINC01094,214.78147985103155,0.8306073479102857,0.21307968764453245,4.083411083826516,4.437941468443919e-05,0.00021364540961285415
DNAJC10,8462.766632150373,0.4394644269421435,0.10166415833303712,4.239266619527102,2.2425119265690415e-05,0.00011672741767776563
LYRM9,355.06490052213667,-0.9486566206781497,0.20056075340667306,-4.885652912330037,1.0308666246600542e-06,7.665536493193887e-06
AC022079.2,16.547862173626086,-0.9432135222282763,0.2530321143147665,-3.5151434126355867,0.00043951656952817715,0.0015691591650617708
AL109615.2,20.804014503143133,0.4165666054051555,0.4256776308508703,1.2640894853070168,0.20619791017473432,0.2961687143268604
GSK3A,2117.5207675431243,0.2618472528634896,0.109086818085829,2.595314971551843,0.009450427091250218,0.02210851319053246
LINC02569,8.112772964521547,-1.1944629769216186,0.4235068439336909,-2.9039784337163406,0.0036845353927805625,0.009814298165098332
LOXL3,305.35248765799616,-0.31258290076990414,0.24036773889606175,-1.409164096938398,0.15878665134593528,0.2393535133561504
PCDH1,5087.744957264666,0.12450152120180369,0.21896418113477628,0.9985854251670092,0.31799556344593627,0.4179006392693955
RIN3,1285.5595976042114,-0.6849274669127015,0.21293866014047003,-3.4929376798725644,0.000477737987652496,0.0016859157657482505
MTUS1,6787.439338215004,-0.1765618097357623,0.1872800260605729,-0.6763556295870521,0.49881488107437166,0.5970246612523676
CD33,226.0878561124216,-0.974699631927919,0.3142631827803954,-3.422643652777994,0.0006201531911697675,0.0021023782199968304
ZNF507,2028.5969071999777,-0.7024357270410846,0.14594384383503756,-4.996233613899365,5.846083519287292e-07,4.6665941447090406e-06
PCDH17,545.5116988184018,1.4346684010964992,0.24027572472985992,6.199671356837448,5.658118390246332e-10,9.88588027834298e-09
CELF4,23.752850933198964,0.3597568218872707,0.09622417019297444,-2.9504255900746106,0.0031733647276823438,0.008613418546566363
CNP,5757.37295605209,0.07468969445859948,0.15368014640260533,0.7912742569824008,0.42878396726003376,0.528392967792451
DPP8,3385.882287484406,-0.18937213977311043,0.11290953854553686,-1.8741066548512386,0.06091572627319159,0.10786530268856782
HMGB1,13499.097319591368,0.1761783004777169,0.12688797560552054,1.424476228601044,0.15430866157001552,0.2340863332924613
ZNF561,3012.80697385919,-0.6008812967931819,0.15087732605415427,-3.985056130317193,6.746417635281988e-05,0.000308999531837801
LINC01547,315.55275332964544,0.12132627938150264,0.17523682526952805,0.7148031878485513,0.47473066507971495,0.5728638332294942
ZNF209P,68.56117530127597,-0.035656324861351715,0.4650808210759124,-0.10839006023700924,0.9136862854650327,0.9402539304529857
NRBF2P6,7.831638235074354,-0.4728367506662632,0.2876913092620843,-1.588821334878744,0.11210073512097794,0.1795983883935642
PNPLA6,2278.167622105405,-0.1908979492799033,0.20712054787854955,-1.0156382918809546,0.30980166325956604,0.4100871288233249
CLPTM1L,6161.250901428444,0.0925358815513254,0.1519788322597515,0.9689724193324522,0.3325589504267248,0.43309801284397803
MIR17HG,45.60578492113431,-0.9690999540545854,0.3231861223624279,-3.284534790675836,0.0010215088550908065,0.0032250098274899854
AL360178.1,9.98665047439108,-0.3288133422106794,0.3275599210254477,-1.1248637066685965,0.2606467934492317,0.35830867314052567
CSN2,13.22617065234671,-0.6967447842263377,1.57216526693726,-3.62839480976182,0.0002851889044481661,0.0010861958502496082
SREK1IP1,1762.726760592153,-0.1242658926009203,0.11430181425815288,-1.1296344853786509,0.2586302735873176,0.3564190505007794
AC006299.1,17.811938786812373,0.5392670600034922,0.2654954210974211,2.0596420100902795,0.03943277697134758,0.07475173995668584
TMEM44,595.9475293409268,-0.4964843054253465,0.2024070813690124,-2.5933083465111184,0.009505750306291607,0.022206748144244583
MICU3,282.692504414177,-1.4628780671896027,0.28917364200586027,-5.382714782439753,7.337074782185243e-08,7.606506781448062e-07
BRPF3,4188.107246557137,0.018241884809700327,0.1385308525503872,0.06166895415827533,0.950826463887147,0.9661000081423491
IGLV9-49,64.50693479765523,0.026885863801971246,0.491224756242727,0.07234636234446165,0.9423262695183503,0.9606604359990342
AC092851.1,21.788402371674064,-4.157544228345865,0.5400195186607307,-7.207788806734801,5.686773688196553e-13,1.9871893790152573e-11
CIAO3,1129.5919443679472,0.0844488893353113,0.2161660895999175,0.43381466513492245,0.6644230313231173,0.7439215522118794
FBXW4,3731.1038964245017,-0.1546030724104147,0.16328512758366975,-1.0903160543369306,0.2755739456245978,0.37460364697663634
AC012414.4,10.590013758778031,-0.3276462636545562,0.41883472977914965,-1.0120531405387418,0.31151264578658266,0.4116976172958354
HCFC1,5436.457451244895,0.23183907617890687,0.1344092847429306,1.8757880323966438,0.060684391967088976,0.10760819966626814
CITED2,6688.865777139555,0.05295297166139666,0.21643607990233515,0.004239247052931745,0.9966175803580718,0.9968170634606255
AP003071.1,9.943642427873922,-2.6134297975828193,0.4482149247167586,-5.43148496461799,5.588702540905885e-08,5.954530191238104e-07
TXLNA,5715.673732572926,0.0513950869601298,0.0901998795760863,0.49849053778140245,0.6181383368537421,0.7019242825337936
RPS23P8,63.73724899207461,-0.4962690269038819,0.23743133146281095,-2.2154748754918865,0.026727486988807787,0.053918955382750315
DSCAM,21.329062371413453,-1.205932241455645,0.45034665993051565,-3.088419271742258,0.0020122435602041872,0.005815605014656057
PKP3,2581.9732248792357,0.47693290636417324,0.2768819331631842,2.0470988221165882,0.040648382616626226,0.07659123979460077
ZMIZ1,12436.206726482033,0.10480617542134908,0.15548706601694418,1.0338975860243944,0.30118404365940954,0.4014448295988449
AC007906.2,490.3156958746484,-2.8672861644271115,0.3552985336887769,-8.380704808705383,5.2611697724132747e-17,4.381677558791522e-15
PRDM11,829.3891932352799,-1.5519138541305788,0.14369939512390342,-10.851118694786496,1.969992829193667e-27,9.844054167480752e-25
KLHL17,228.73299416817082,0.20594700791016382,0.19686142323620742,1.077175647189406,0.28140180271142734,0.3804558463606608
ECH1,4516.460827699169,-0.25853776815481655,0.2202640584367006,-1.0034799157605554,0.3156293626017048,0.41570899444404824
PCDHGB1,62.62569044272097,0.2114865237184401,0.3395606122557757,0.7462536383607131,0.45551421178234575,0.5542255944184031
CYYR1-AS1,8.120315600804915,-1.9396372004327322,0.48164507375905646,-4.077167489987174,4.5587654936533516e-05,0.0002188295021305072
NOS1,24.75351629181593,-2.4328050644250783,0.3533474553435421,-6.729210294509024,1.705863631338193e-11,4.2408958038790797e-10
RAB11B-AS1,98.68081543761812,-0.7861867670790276,0.19899642817309163,-4.018395197050902,5.859586098607103e-05,0.0002733926399135359
C18orf54,379.76784360980906,0.5548410021947998,0.24516384822552398,2.4094635393029806,0.015975992291068112,0.03464932008614034
TPRXL,26.02878032786167,-0.31036200996040886,0.38696513497404184,-0.9780811986728489,0.32803416591668244,0.4290098537527161
COX16,273.8324572525965,0.6956565220561081,0.1918430982770687,3.773162967536795,0.00016119092161182534,0.0006618496592393519
DOLPP1,1109.1944199155346,0.6858853369272588,0.13125106610123277,5.256968995431066,1.4644899060312376e-07,1.3886254384133007e-06
AC018755.4,15.237850887835242,0.35949449045973064,0.4465479801529771,1.0685171394773019,0.2852873032539449,0.38400813363901276
TEF,2444.3776600635933,-0.9413703629574738,0.19130569350669932,-5.069086005657511,3.997305842782661e-07,3.3290895493974928e-06
GJC3,226.41000850171395,-0.45762269429807556,0.30018968473328744,-1.7502781096709918,0.0800703362908095,0.1354932172181426
SHOX,6.991038774853658,-2.526764194540738,0.7020807153334668,-3.8426321953170084,0.0001217218133588002,0.0005172142018315686
MAP3K10,529.2773854101613,-0.07505325333625383,0.21346376712884485,-0.3687896966702238,0.7122844850685873,0.7837644557041796
PRR15,1086.522521480781,1.8510847395061178,0.3813568655329147,5.241381551824005,1.593787705877395e-07,1.497022023734839e-06
PDE6A,6.84188590028622,-0.1257561604838927,0.18332934395162773,-1.210519477910656,0.22607962130675863,0.31967172260041676
KLHL10,11.41927240391127,-1.3561831208487998,0.26010540071003924,-4.469939158010055,7.824185105897407e-06,4.58352320916405e-05
LINC02021,56.37392148543067,-0.13946545056009285,0.2538912603272086,-0.5721357899569541,0.567229983991604,0.6585485752637319
SLC25A37,3438.569772302042,-0.6585962909096569,0.29768549342704403,-2.481806412772064,0.013071826969127821,0.029173702262050794
KCNE1,51.28331745624113,-2.736347432582419,0.43858161684288705,-6.411616173916314,1.4398497430001522e-10,2.9129267877618463e-09
LCAT,275.94836223584645,-1.3255277540919117,0.19318593398113512,-7.0544346787504795,1.7330383831485798e-12,5.412495500370908e-11
AP001107.1,15.604014134503753,-0.2863197141419941,0.2391599729529753,-1.1460555314657495,0.2517721756359601,0.3492797228353395
TET3,2148.010787139731,0.1160999253696029,0.20761806625969656,0.6011769252525249,0.547722151656385,0.6399947555904176
N4BP2L2,5244.046052494911,-0.4011700355634197,0.19508960694512295,-2.8641920539651218,0.004180744435344976,0.01086384812450278
SNHG12,341.55162123899845,-0.40028196155618767,0.20604327918431806,-2.1072164048115942,0.03509882557403459,0.06790121230873049
ATP10A,980.2044402205502,0.2196185264074991,0.22012295581623192,0.9807690111989056,0.3267066631709705,0.4277058412012941
KCND1,222.6608109632425,-0.6548844692952795,0.21685969206804795,-3.166795505264709,0.0015412866122198675,0.004609101855932183
ACOT11,118.89398293360448,-0.24931857983941122,0.29504891665993427,-0.9658681107966435,0.3341101811545123,0.4343717525754846
DHX35,880.180117268172,-0.35166091932652127,0.1553376163169533,-2.3432113498122265,0.019118549509327436,0.04037528548797818
DLGAP2,25.71293025709813,-1.9165843134129403,0.2835510405102472,-6.648864270795673,2.953632082412231e-11,6.896868932623326e-10
PEX16,1031.7830155237205,0.034261577487822784,0.1916322593207854,0.20737847434638704,0.8357142921786616,0.8834581025955469
EEF1B2,15564.351903254084,-0.5066965029580898,0.1428864481833795,-4.612166423383997,3.984937324728906e-06,2.5366537339707442e-05
OLA1P1,46.49157643751342,0.3554540535803225,0.1672135965927537,2.0334348970164235,0.04200860469153358,0.0787681041814609
AL031658.1,22.56792706829166,-2.1301429898252855,0.32955826555506207,-6.165802242945664,7.012668237936068e-10,1.1959830438555131e-08
HOMER2,2428.207387974823,-0.8367953025222004,0.3103689185397263,-3.0845301233874336,0.0020387396315855815,0.005881975715377108
LRRC15,4330.36723864295,3.6366131698728377,0.46527603388694205,7.241859927033873,4.4257282080347073e-13,1.5910333709028368e-11
CRELD2,1500.769806361303,0.5650628549799595,0.21657119789707793,2.8944554857787383,0.003798167588219928,0.01006333162159861
YTHDF2,5356.3290735806195,0.24747010940099254,0.10118531398640583,2.287603666867718,0.022160612170508572,0.04587265079371638
CCDC6,8544.932382291261,0.36563520117591336,0.17760128842385534,1.6661591358092107,0.09568172269522433,0.15763981810353972
GOLM2,6936.980102458726,0.354918830819043,0.14728226081808896,2.3820595026574063,0.017216115377619336,0.03682745228679958
APCDD1,3744.8312483221816,-2.59978592221695,0.27995733219719166,-9.64208670869656,5.30974539081865e-22,1.0204922199200304e-19
AC092275.1,28.583392895022474,0.6496425604537809,0.32949497672631567,2.191365916633673,0.028425323488632148,0.05688479834709445
PTGR1,2747.4753652398786,-0.08937176424680902,0.17595244661557632,-0.6067020307516466,0.544048674252739,0.6368262415649887
FAM220A,1330.4265396150747,0.24926084954593186,0.1120498088274936,2.2399068315648583,0.02509697204739432,0.05100023152534746
PUS1,763.8564370844072,0.20618937615466923,0.1872751781716813,1.1748727108881882,0.24004564476707102,0.33590257264101203
CINP,1688.2343682680166,0.05911882108067002,0.14493578913725277,0.40505376837188517,0.685437988424008,0.7620366595514
NUDCD2,1459.2510279973394,0.07672470004337921,0.11139110199902544,0.648449863047061,0.5166940286097272,0.6116844494107574
TNN,993.2110027624592,-0.7043845751429493,0.4185422816681933,-2.139295651266573,0.032411731679494064,0.06337218993078049
TMEM25,3297.1632258721793,0.8880611042102712,0.26485908933005436,3.7629991543593966,0.00016788776968515976,0.0006831719748507682
INO80B,14.294230649484764,-0.9517529754906795,0.22210004104938086,-3.7695454685710463,0.00016354511394655604,0.0006693160805822609
ALKBH3,1032.191894596171,-0.33203563941926634,0.18202075719866034,-1.8360545617219823,0.06634958754298761,0.115683492307156
GORASP2,6888.763960184318,0.3573561661996233,0.10371505223208792,3.4219425400587777,0.0006217545179443071,0.00210637784824929
AP003119.3,164.03241861850907,0.4183106426589603,0.04570192185736281,-5.986250304010678,2.1473382985894983e-09,3.271417523796257e-08
PRRC1,6533.791873371674,0.45767408714903707,0.13442321469432467,3.7634792092115554,0.0001675656639519138,0.0006824169704708339
PCP2,47.35110504902106,0.4987314159181303,0.41257784767910655,1.5385241452806886,0.12392050949862228,0.1950947655843149
CAPN15,1189.054281512467,-0.20691931308370043,0.17754594926517597,-1.1677747919051138,0.24289761881544514,0.33903893888848585
ERICD,58.66953215636054,-0.3133794997200557,0.2220805590349784,-1.4163542514454195,0.15667181123682491,0.2371672343987925
MRNIP,671.4071960237804,-0.79212137966762,0.16429276368862164,-4.928284600723431,8.29547215765777e-07,6.396986785774056e-06
IRX4,171.71788959778513,-2.1203871048565124,0.5017206676472531,-4.677787437035134,2.8998692033551687e-06,1.9068220635782913e-05
ZNF518A,2335.2902719745025,-0.05870995936797125,0.15346366977725293,-0.3686359830896685,0.7123990710042793,0.7837644557041796
CNTF,26.402416706118892,-0.3762695297272716,0.21564966126023724,-1.6892886305579147,0.09116413111530823,0.1512943085962123
IGKV1-39,22.935480709914717,-0.03374415056149135,0.08595938820778237,-4.305779134319123,1.6639901819867092e-05,9.008622902911794e-05
ELK1,2102.309200818047,0.24781057241984816,0.10233931573210762,2.3500582083614483,0.018770475447944905,0.039744095683635884
AL513550.1,204.16405536919896,-0.21144971350244388,0.22913010096842445,-1.0253946115081587,0.3051770296901216,0.405263256309317
RPS3A,18191.29739770042,-0.6368194864007969,0.18132854379256133,-3.5871376686773444,0.0003343278304611107,0.001241221462116537
NCBP2,5188.076549937161,0.20576618407623554,0.1011725954803481,2.2852950747793646,0.022295531542524723,0.046094650855604484
KLF13,5084.3031156946945,-0.5613765705351659,0.21950270605700278,-2.866851017321101,0.004145781254004627,0.010792965705387318
CALM2P2,36.158943040333774,-1.1196202354563958,0.23576523338480723,-4.709385219192529,2.4846508700616542e-06,1.6710363926915324e-05
TOMM40P2,18.232330439810696,-0.24953196206566255,0.3302602634664252,-0.8889760539537038,0.3740159493279749,0.4753198623580596
AC018865.2,75.81554143151482,0.3521937340085143,0.45050907905201903,1.0748299975818982,0.2824508475035139,0.3815742890393226
GPN1,1826.63480383429,0.15311264636630947,0.10754721540453234,1.357599317149559,0.17459085977009825,0.2585745483909843
HNRNPA1P59,13.252725629448637,-0.5733644654485203,0.30914493521828307,-1.8523880965594501,0.0639701133666706,0.11239755854193144
CAB39,6013.539836349404,0.07093593144367452,0.14018617591492297,0.7321842188516773,0.4640561352018344,0.5627004386322656
AKAP10,2029.2827924724181,-0.09947966372805114,0.13037730718982668,-0.8285023803230397,0.4073860474529696,0.5086807207786403
SESTD1,5911.967013949999,-0.474226592213261,0.2227566582138602,-1.968017342550524,0.049066042314131815,0.09010017879503648
FAM157A,33.23027650659216,0.13313559079455395,0.3776189697303616,0.4553470352555227,0.6488595929259786,0.7297662358431499
AC021188.1,8.02123227211148,-2.455651308731832,0.3258564636135578,-6.188358497207669,6.079394500880919e-10,1.05116727753986e-08
SYCP3,34.834406349822,-0.8634858681657037,0.364217686727375,-2.6866216984016007,0.007217864909155405,0.017466184479927146
ISM1,1930.279550717333,-2.0964474302827294,0.27580826299029826,-7.680159970525617,1.588900495098154e-14,8.185294612376778e-13
SV2C,38.92949377528605,-1.4812503807318194,0.40447908010491074,-3.9717884555601044,7.13350542059475e-05,0.00032376136772672086
AC097359.2,159.67151890746362,0.5709858074753607,0.28356468145236413,2.2447877375990957,0.02478176235174071,0.05044173787032517
DDX55,1073.1686817781822,-0.06127603313536967,0.13205190244316284,-0.5569126632772814,0.5775871021805641,0.668411938303909
ZDHHC17,2400.6284267150163,-0.5872733508961682,0.13500405552940054,-4.577562800405479,4.70424587068488e-06,2.9274117827910763e-05
MTARC2,1497.8105168317502,-0.6552303166762984,0.21680408998089726,-3.241644612673908,0.0011884212145286603,0.003670297162546178
AC025594.2,9.259489867579521,-0.7187723061624859,0.2620491969044488,-2.474785257514322,0.013331630874375378,0.029634412579739217
TENT5B,1613.078801219146,0.06685004932999211,0.3354506385273368,0.20672472057094687,0.8362248501753251,0.8838019408473138
TNIP1,8058.310961077707,-0.8770737656013489,0.21600849859963642,-4.522598700956949,6.108498629690268e-06,3.6864936778456853e-05
MYO18B,24.54119575812104,0.6712971896109804,0.47738019716641944,1.8382494527878057,0.06602565571986545,0.11527959525931783
IVNS1ABP,7261.545149657641,-0.9395586516817152,0.16632932983654988,-5.84308522765539,5.124278360259878e-09,7.152519264306875e-08
RPL7P32,12.524484998760668,-0.6053447743686313,0.2852863127962971,-2.0962191553434475,0.03606275446337943,0.06933650790823663
CFAP43,234.29776516749726,0.028401295733793082,0.305591445714833,0.11070672653033839,0.9118489117726084,0.9392927256499123
PTPDC1,578.751684335505,0.13207750616429725,0.14217049518935237,0.930615343011216,0.3520525749855281,0.4530534940001761
LINC01686,17.901449751732983,-0.4072617471149088,0.31495400347109004,-1.3726241590858408,0.16986921738898342,0.253006402173696
ABL2,3140.203568181233,-0.395586514012407,0.15179756546334605,-2.4052940498367468,0.01615945742944788,0.03494106827128994
TRBV28,11.75778380018867,-0.07046462009739031,0.3877276727104528,-0.2173417662649242,0.8279420101526125,0.8776466323149351
CCDC8,2038.7315619307938,-1.8475503901327688,0.3589894234812235,-5.597943121016527,2.1690988818670243e-08,2.576919149257426e-07
MS4A6A,2613.7395528005654,-0.7162505456309967,0.2937100955180644,-2.7473642889577565,0.006007636566004307,0.014913144520776711
TRIM54,7.901667960791732,1.9722635853349322,0.13750594280322664,-2.279641921257593,0.02262893450120353,0.04666809149918037
PHF13,2208.420719582623,0.022376893875381804,0.09496917720196113,0.4018482239042344,0.6877957292711507,0.763419648860049
RBBP9,2279.3077984309334,0.11176516977062086,0.13184967301622286,0.7848471398944536,0.4325431976286378,0.5319759681393805
TM7SF2,1956.3226803187329,-0.47709642128666335,0.30417758848968435,-1.696399822479062,0.0898101873237614,0.1491991537057459
LINC02334,7.458235980727446,-0.7357420032207637,0.34760542600269495,-2.160183550693888,0.030758463043735366,0.06079906638826963
CHST14,1535.4328796910054,0.3095703464742378,0.14686764653737885,2.123564264237514,0.0337065964149629,0.06551219847746777
SFSWAP,2387.265670252071,-0.2317165568070817,0.11131349373296685,-2.0227199678353593,0.04310202701417548,0.08057644182186116
NDUFA4,8329.538555055358,0.19423551686140708,0.1692839238092989,1.1750228922689765,0.2399855573022145,0.33590257264101203
SNORA73B,14.43550126672677,0.648193964594965,0.12308126806297666,-2.273205053951931,0.023013825886094977,0.047344622458961136
BPGM,1280.1249356085646,0.12989518950115658,0.12850263556907018,0.9988514574450613,0.3178666544068445,0.4179006392693955
MRPL35,2532.0115541005944,0.35736964734972165,0.09419207002638798,3.718592028846419,0.000200336305931313,0.0007976737217042
ADCY10,15.172448883881293,-0.17740871955192516,0.10842018651017547,-1.0452172660354018,0.29592256520693316,0.395787765632149
STK4-AS1,28.024751069838896,0.5063448890189255,0.325748760277499,1.750988139730104,0.07994795300241965,0.13542370208579357
DENND6A,2289.2921180902053,-0.049897444927147094,0.11877767477995665,-0.42349376486246465,0.6719350467718638,0.7513223156677117
CERNA1,34.747506300016305,-0.9805714220693836,0.22783607617226517,-4.254199357799014,2.097983264576609e-05,0.00011035391971672963
YY1AP1,2853.1355221531603,-0.35651259167293703,0.11333005662772799,-3.1838504873108078,0.0014533005604609765,0.004374784879893675
RGL3,502.11685086322734,-0.11735028667094151,0.28497715197470075,-0.47258220326907396,0.636511281847379,0.7184655241453248
C2orf15,237.46225872609176,0.7947310585551695,0.22289024955657058,3.788936177566007,0.00015129377242924366,0.0006270492793107835
FGFBP3,82.51521675111262,-0.5690503775873993,0.285740709041572,-2.197681029320804,0.02797184436686033,0.056134661165140994
CSRP2,797.1493265013835,-0.6315925446899454,0.2701051238005515,-2.5606570632145695,0.010447442723778205,0.024113566416036812
C3AR1,873.8054773214732,-0.18630722440401137,0.09355763289325374,-4.004520091708397,6.214350958720477e-05,0.00028806226104569776
TBCE,54.44932314103951,-0.6560459242568325,0.2000365980026157,-3.152144376509586,0.0016207611338905604,0.0048150674114453805
CPAMD8,1783.0116485880149,-0.9638783597735363,0.4514197593313552,-2.6777454148133923,0.007411953148840999,0.017815069689638516
ADGRG2,193.11295501094986,-1.15080499986278,0.09238868758295136,-8.51667798574424,1.641952260807775e-17,1.5480821598597077e-15
KIF18BP1,0.0,-0.19327117729409685,0.7443058714523242,0.0,,
AC022417.1,20.25802883417,-0.2946818199494621,0.24310485460404174,-1.1977755772579217,0.23100439752224056,0.3255298856228528
AL163051.1,29.231513014039155,0.40296638308818306,0.2655256074330657,1.6102647329014967,0.10734007489580653,0.17336081262260675
AL137026.1,18.617923064325534,-2.4382703473904526,0.3869352329123238,-6.15076154226128,7.711178288859257e-10,1.3061951833704985e-08
THAP12,3197.8113805276603,-0.3193188118679669,0.14069393823160362,-2.107945858218539,0.03503567290538659,0.06780528950744259
EPHB6,624.8186496732578,-1.0796697240393223,0.43647807584785125,-2.975543753484413,0.0029246962586279633,0.00805661918652918
EPCAM-DT,137.43059662602354,-1.9902278918838823,0.3245371784579167,-6.332494256260438,2.412292701958985e-10,4.583356133722071e-09
LINC00612,10.407107011762772,-1.5122090510851418,0.3058198332705928,-4.495494049464784,6.940859941920261e-06,4.1240757585940004e-05
HADHB,9592.239406073504,-0.14374291395770109,0.11398485592357081,-1.0427793740224542,0.29705048625784225,0.39699419091480015
NUF2,531.5280025919311,1.9432265084934561,0.39565259772967876,5.308411037109885,1.1058503719722924e-07,1.100783726841742e-06
AC016705.2,300.563506731601,1.5341220437311844,0.3951677849179924,4.2979785216334285,1.7236286052303767e-05,9.321398420277264e-05
LCP1,6767.891782324135,-0.05754604983719163,0.240642521498127,-0.09045355536380086,0.9279268000455043,0.9503749077821626
TOPBP1,3116.114869960623,0.09809865988727108,0.1719204291383336,0.5688881296431726,0.569432061499233,0.6603508961038912
CNOT3,2350.8663470693346,-0.0022192409025817584,0.11748554730401524,0.038377068516017,0.9693870441836778,0.9781471258219971
IGKV1-12,284.0285740549754,-0.5865002894465143,0.486733370755522,-1.671231716108296,0.09467591794138151,0.1561886965840487
PHOSPHO1,27.779907652145095,-1.4823444117962747,0.14331692964451548,-1.767202025737929,0.07719440057560634,0.13151736095339409
NUDC,5231.490362043094,0.44024768086811894,0.16602007761868073,2.7011975811949345,0.0069090280908625555,0.016800201153304228
BCORL1,1491.8653456950906,-0.06917720259124847,0.14597278024785532,-0.48654626747701446,0.6265799096998106,0.7101428461714568
CCDC160,239.90830375965797,0.6263640136272862,0.43485488480342394,1.8175533125400756,0.06913243292050836,0.11967473150908027
SLC25A19,284.7540117701131,0.025379161513288673,0.191249128680277,0.16151374353027872,0.8716887876953973,0.9083878304483624
GIGYF1,3341.3104741945035,-0.7975951878319303,0.15570202752739007,-5.030739330524021,4.885920588883611e-07,3.995899375229363e-06
POLR2K,3047.3849495237214,0.19841768718386732,0.1976076492629633,1.0842519651229219,0.27825309682449084,0.3774241924082467
TMEM104,1361.0688845654627,0.12754615049818713,0.17222697283920033,0.7759829447478426,0.43775905611549115,0.5360860050915163
RAMP2-AS1,380.40837780002175,-0.8711306142879592,0.36929035236467916,-2.740648258407377,0.00613181112020555,0.015176156596169953
CACTIN,646.6640859078537,-0.10689143582671452,0.17611018267488873,-0.6585318133856012,0.51019646152061,0.6070123138615449
TOR1AIP1,6072.84094511579,-0.5642075856897519,0.14542659032211872,-4.098529012902484,4.1578412709410755e-05,0.00020234208282327072
UBR4,10735.909284051795,-0.03924302436945981,0.15499189094344698,-0.6735191627293835,0.5006170617785575,0.5985703666064104
ELOB,6084.604807898155,0.32636702989718375,0.23412082788847696,1.6275213895843474,0.10362640956092252,0.16845190910082297
LPIN1,2807.558554576629,-0.8198446965125261,0.26754642500808634,-3.303080950100605,0.0009562877796377506,0.003043675181433019
TMEM221,54.349630867195835,-0.3380760624741884,0.3067795747211505,-1.2374568532140542,0.21591752315990076,0.3079166276341393
LAMTOR5-AS1,73.6145151431469,-0.1814982337537823,0.16578809758611782,-1.055109160780952,0.29137540281410823,0.390558714555284
PTPN21,1801.963951190557,-1.0970944249195824,0.21794378839210643,-5.310984731931786,1.0903446590550726e-07,1.087515421416806e-06
RYR3,386.11404677209674,-2.125727082683714,0.33889513961283974,-6.591886617208502,4.342722093914196e-11,9.687759956825554e-10
MESP1,264.99560413236975,-0.6072194482355513,0.39876700877644483,-1.9080232396381978,0.05638821267011372,0.1012475381647712
SORT1,10462.305992003401,-0.15146519652702503,0.1807684633704657,-0.6103031903306156,0.5416609839636481,0.6346654351051728
GIT1,4569.646907179193,-0.2419376443204372,0.19557405349067367,-1.1324219175570824,0.25745709460001487,0.35529221257008403
INHA,22.836860327334712,2.5843150773473895,0.1081299012731877,-1.6564073769365566,0.09763934819187456,0.1599684665294417
SPARC,140634.683838044,1.65172547287206,0.28903252428637,0.6296029238732894,0.528954410112795,0.6233602958943226
AC006059.1,93.36713351412902,-0.7957434276661314,0.28500620758563827,-3.0478352015576395,0.0023049629576120125,0.00654054508755663
CD79B,124.28747261042831,-0.08962753934332525,0.3165459153950154,-0.3664778503376844,0.71400853760009,0.7851894063353102
HIP1R,2643.324580025529,-0.3316147756781911,0.19713696084193477,-1.8684227251506498,0.0617031719338909,0.10910500713151197
IGKV4-1,3148.158235034509,-0.42225357707169997,0.4792792325216804,-1.5215526626610822,0.12812120633374735,0.20038236871666212
ZNF275,1617.7075351799226,-0.1044846149097155,0.14434685557162963,-0.7803569663089948,0.43518079046421465,0.5340980872017064
ACIN1,8816.865016036241,-0.2030305037286712,0.08897528414275666,-2.3492027984775676,0.018813656758875724,0.039805814654974174
ERFE,21.596569721422636,0.5541946412228059,0.555166078526347,1.4897666295021705,0.13628560830839556,0.21077659694121098
MCUR1,2635.9472447154867,-0.0247679612903823,0.12510464813949318,-0.26632784572964124,0.7899867294897424,0.8469349253937444
AC010531.6,16.704453019824523,-0.9593605543737627,0.36151116616151796,-2.9071515638084575,0.00364736429272659,0.00973084856954339
MRAP2,147.15863827711547,-0.966208748211449,0.41816095403342785,-2.7653254559548848,0.005686602861807333,0.014257879829629325
TTN-AS1,124.06116772796467,-1.0226383598883098,0.21104593879740746,-4.938055065283375,7.890556484262361e-07,6.122532725443947e-06
AKT1S1,2657.326351336552,0.06426190347752615,0.14089938093940416,0.5779343334411721,0.563308454276383,0.6544646235803501
RSBN1,2183.5896558536238,-0.04007080872093595,0.12840615526514781,-0.38132043987723546,0.70296548853873,0.7770392652113289
STEAP3-AS1,13.719013034146784,-0.31958801232555106,0.26370181362591555,-1.1942559080574047,0.2323778794233582,0.32718857804410284
ICAM5,57.33287427046612,-1.581973419194682,0.47093090755129263,-3.8005784638710822,0.000144358697326866,0.0006011336754519578
C17orf75,1098.4509325431711,0.17928854896367333,0.1490331929767282,1.3303254377261973,0.18341106946755825,0.26908547097163493
