,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC090946.1,14.916937912816811,-0.19801286424948675,0.3223445507496622,-0.6705565508273981,0.5025030695124917,0.5783875109490005
AL357874.3,31.139270280360073,-0.20059165842470672,0.18068777084931642,-1.0936186018176588,0.2741222873414616,0.3489336651495183
ARSB,1129.7128168213872,0.3673112295930234,0.16439597619013058,2.3371555400669823,0.019431097987795944,0.03445230139680132
RAB6C,98.46061775127693,0.5412260746709376,0.32294658930721215,1.9302848490412794,0.05357155327692858,0.08463421286286232
GUSBP9,16.310657404731938,0.3492206768293006,0.32542731451484724,1.1979956221634767,0.23091872129989321,0.30120335482215904
SH3RF3,625.3470130538442,-1.1904578499643967,0.17946693890640317,-6.9391243976201995,3.945376085932714e-12,3.372116312763003e-11
AC005332.4,113.34842030192135,-0.3586995276122316,0.17664925238975654,-2.1050042517510015,0.0352909379603678,0.058955793452001005
RRAS2,1270.9652404153614,-1.2600357709554086,0.1622142218611544,-8.070564995730606,6.997360218049699e-16,8.902493916093764e-15
BCAN,80.53430336845572,-0.2854745240041387,0.2776741592612879,-1.0918418815136826,0.2749026068017022,0.34957096490552164
ISG15,2664.773712781442,2.8133626464520773,0.31723145810150927,8.757938045699683,1.9885440869718797e-18,3.2599083392981634e-17
LRRC28,847.9055072706185,-0.7360108792147604,0.11883675172277741,-6.3838087970191575,1.7273674743678738e-10,1.1896470209145136e-09
AC022400.6,352.34649528071293,-1.023831306202627,0.14715574079877478,-7.06452224583107,1.6116952405923614e-12,1.4288078374045756e-11
KLHL7,1800.724754573443,-0.5595460945462203,0.09991731978299771,-5.610554348751498,2.0167951972862775e-08,1.0796548165344097e-07
GPN2,1400.4121663414487,-0.09793922678823885,0.06736135581845651,-1.5457194363840334,0.12217234110085311,0.17368828703561714
FKBP14-AS1,14.00641676276714,-0.0751092980784182,0.19892582340827078,-0.3308564772921061,0.7407528982435934,0.7895468964438215
GPAT2,185.97904677892242,-0.13975752106052533,0.3138313576743014,-0.516950794593977,0.6051905080798885,0.6739315234742633
GSDMB,625.6845261847426,-0.6878493289488826,0.23760489233744997,-3.1098339517594376,0.0018719254412337249,0.004214150025289791
MFAP2,948.2362692612617,2.0496258101216727,0.2177033690637993,9.563241226271652,1.1412534373199534e-21,2.617553755320994e-20
SMYD4,1003.1157815605508,-0.6085240965870375,0.09824886736183643,-6.335749913007726,2.361896310018208e-10,1.6045491236536742e-09
AL158163.1,38.82061871052962,-0.34154345812655945,0.22221942338325373,-1.5881457218808595,0.11225339144401703,0.16151567114247053
CWF19L1,1237.6561936517264,0.07176893645607253,0.07505731999531609,0.8992024219737718,0.36854485052029506,0.4476978261908346
TMEM165,4328.807236686596,0.45277319915843267,0.10197090130988219,4.682342867022334,2.836145774753221e-06,1.0883138045868077e-05
AURKC,71.8253369995778,-0.05537723116141848,0.22317822180805585,-0.24830259981268182,0.8039002876246945,0.8440784204375205
MEIG1,14.211278745448501,0.16843197494537582,0.3274986288722425,0.5901990813733035,0.5550571879378234,0.6290312646620846
RNF187,8028.670012665025,-0.013736212158204145,0.11358101289138854,0.4783194359933137,0.6324228649223185,0.695734724887039
SMPD3,459.279600707979,1.3565019976367805,0.281364220751564,5.080484297335886,3.764738549171077e-07,1.6658135173323349e-06
AC009961.1,33.901204340532104,0.5698373182249828,0.15345089112112048,3.5525781457695063,0.00038147569214207823,0.0009877671987107153
RASA4B,187.6069590557141,-1.3439663029139743,0.19259406137819177,-7.074824011637463,1.4963854215226238e-12,1.3313037558030461e-11
SLITRK4,473.16460398140606,-0.3709172631378046,0.2598917795652446,-1.6121759726258917,0.10692365223395142,0.1548720339425716
AC008453.2,10.49344272442357,-1.1764737111450903,0.31862000379998945,-3.733710895258531,0.000188679063329963,0.0005203504228625565
TMEM25,2335.8962957512654,0.649206879996742,0.1772417120733683,3.8347848608314874,0.000125674247021064,0.000360511322493012
SFXN3,3278.0318402233206,0.026414037138494263,0.1311494291380786,0.3751863863028804,0.7075218541072567,0.7601470512118906
AC011239.2,10.717023423179972,-2.4482133691444634,0.23408199472824576,-8.929068797612931,4.2960965097069593e-19,7.699097687646881e-18
C1orf115,4721.538868958801,-2.0671266662852865,0.2082500569625659,-10.171926597729898,2.6462199104609785e-24,8.117238989144106e-23
SCAF11,8508.579520728448,-0.232251296437931,0.09308344055209593,-2.614470461940936,0.008936588741018632,0.017232141806823434
KLK5,804.432378061076,-0.5092550325278867,0.2938524568213695,-1.521321743999068,0.1281791162482273,0.18104394950314592
SLC22A11,16.41564325397352,-1.291537228635429,0.3675343175246973,-3.7342157787295713,0.0001883010041988026,0.000519594382447027
SPATA13,2668.608502635336,0.2639064167535135,0.13501559224696602,1.8759287336280728,0.06066506647555826,0.09458226765755888
GRIN3A,79.44736420516043,-0.5088445266352563,0.16996616974817202,-3.0425098724707627,0.00234614121245573,0.005151825235959004
SFRP4,9361.266076706299,-1.0192855134527634,0.2558352695685567,-4.016468708475143,5.907670395746428e-05,0.00018033181916197888
ATP13A5,414.33350260574406,-2.468248149969981,0.4703235506746557,-5.6710206365350055,1.419492964075886e-08,7.816591211871618e-08
CAMK2N1,3470.2321253013824,0.6494065293853301,0.23726801857842844,2.944961464959976,0.0032299488796494412,0.006898652028298678
IRF2BP1,1538.5796748183807,0.08681624760194386,0.14127610144499617,0.6774408935878337,0.4981262597297398,0.574142761329806
RPL29P19,11.009634922317602,-0.36853873283596267,0.25092403914637723,-1.4233255569655243,0.1546418015991724,0.2131226593152872
EMX2OS,406.1933826707194,-2.7781927217552123,0.25948745513870497,-10.853965777426714,1.9095617251078513e-27,7.958551652410705e-26
YPEL5,6218.263265028219,-0.5358021214153105,0.09583004209260704,-5.218103153374886,1.807647888039554e-07,8.389077109896405e-07
PIGQ,2380.8811718267534,0.42894697868707377,0.15579137044914873,2.8392444736016285,0.004522049666258365,0.009354674526806713
PRKCD,5052.9893278880045,0.11901004565065845,0.18459268129103254,0.6480601577944807,0.516946041957937,0.5928280297682764
SLC16A11,89.13594432042696,-0.9079494537969968,0.2668393202475724,-3.6727317388503464,0.00023997136346423718,0.0006433548618344161
GREB1,5451.595054227573,1.6921114079561679,0.3426599929328825,4.130041933567814,3.626970728393273e-05,0.00011550862192335265
FXYD5,5487.1090561689025,-0.014183955270078664,0.1762855628104663,-0.0874605278499497,0.9303054593725127,0.9454323774110903
AC107982.3,18.003019136643793,0.2977522241100479,0.17075220161406524,1.6229742336081494,0.10459491305762954,0.1518068404319732
PARG,1445.0572550480185,0.12289955074556003,0.07349842068211919,1.7205561312006794,0.08533139975160164,0.1275125519300682
SCG5,318.7945403486276,0.0689423115397372,0.27610745738954784,0.25169852240510987,0.80127409918889,0.8420282673275431
ST6GALNAC4,1068.4583512083918,0.3551850232476383,0.18021753705113497,2.0512965866199355,0.040238072694430665,0.06622460943783849
HYAL3,155.11376441663026,1.0952973995826432,0.16469098138170385,6.671046130562695,2.5398636312898594e-11,1.962800333299737e-10
AC078785.1,55.54532501831218,-1.2206687137794423,0.14201734083201653,-8.14000449166962,3.952632332335234e-16,5.187181538497683e-15
THOC1,1415.2823441827409,0.04596731354544103,0.09175030225727075,0.41909297005341273,0.6751481881977062,0.7317886280053179
RIPOR1,2611.472305660901,-0.09157774965084574,0.11629495076642632,-0.6781539574675101,0.4976740821536697,0.5737538415421601
SUCLG2-AS1,234.10360681336755,-0.4117322677208149,0.1831695476608679,-2.397042676266626,0.01652799857848021,0.029823165966221962
CRYZP1,12.509998874849819,0.02180522488368815,0.10899856600152459,-4.062495684894251,4.8550845467905824e-05,0.0001510605023892527
HMGB1P6,529.212291743959,0.21589112207747635,0.12422341139964017,1.7447050132192787,0.08103623021696006,0.12218973193148382
ART4,79.07052095454533,-1.722759287130653,0.34718882427548714,-5.250968140658796,1.5130185043244748e-07,7.110049362427042e-07
KCNE1,40.69623747052459,-2.64557843911671,0.3105664341196079,-8.4581171933437,2.7172896911997406e-17,3.9495489697670645e-16
TMEM204,1372.7755626014268,-0.8865928850203836,0.16785899279190236,-5.5189634686393845,3.410050680978573e-08,1.7779200630753768e-07
CD300E,123.33699395252424,0.42542202908390997,0.31795938544119734,1.5172819441151326,0.1291955149014043,0.1822221648820935
ANGPTL5,87.84357158170087,-4.152211579784549,0.4407990881802793,-9.52748545318693,1.6113894975356559e-21,3.629255625080306e-20
AC137932.3,40.58011745708122,0.25101639875071213,0.2131889782312206,1.1659290896738321,0.2436431165311077,0.3147843882830849
PCDHGA8,13.088471627121057,0.31759518654116,0.08968195849811693,-3.0734050298912745,0.0021163103658513615,0.0047029119241141365
CUL5,2602.042270186401,-0.21137846360957335,0.14293170332940489,-1.699788846077305,0.08917065030943121,0.13245788816017706
FAM3C2P,155.60885034887016,0.30498291450635495,0.10249360502809941,2.8704346240412617,0.004099079499425752,0.008586257853845312
ANKK1,67.06836278848287,-1.673689514904329,0.30351506157411495,-5.759680414726052,8.427334122288915e-09,4.7828229978938225e-08
GADD45G,430.7996783424043,0.16667243636222678,0.26152230449637764,0.8065311876855021,0.41993663272668846,0.4990927415339772
CALCR,56.91406263485901,-1.4981610865505894,0.3165865547451474,-4.9585319444643545,7.102786088728655e-07,3.017326290878783e-06
ZSWIM3,322.04916653019137,-0.426394608439682,0.09060590894461364,-4.573156807346203,4.80430310193093e-06,1.7939892090854853e-05
MOB3C,1491.3681008880383,-1.0860071023531117,0.09307854358883591,-11.770028088491513,5.570596265364722e-32,3.396705039856538e-30
TPK1,299.24883578135854,-0.6493772723983552,0.13862049678673724,-4.769354462436377,1.8481720973947542e-06,7.320566801758985e-06
TCP11L2,736.2872480790545,-0.9581936977413809,0.1648842635724424,-6.068551782699855,1.2906880202503322e-09,8.026666792601569e-09
RGS20,23.8419709468101,-0.34981012233330133,0.3060082139385589,-1.2148383648427994,0.22442774525285258,0.2939844711197964
MIR2052HG,12.341699255253872,1.9152360552873355,0.2445026104559645,1.084928407309291,0.27795336513720637,0.3527326968746274
BEST1,263.51795978422905,-0.9810323520189339,0.17617497244627914,-5.753391038389064,8.74708352772245e-09,4.9530484301939124e-08
RPN2,20877.55698717463,0.3665890381385487,0.1014803760313691,3.664891665733971,0.00024744330102846195,0.0006619670974544193
PRKAG1,3720.846752076398,-0.040205837382597344,0.09086778133904029,-0.09524570376143299,0.9241196686156689,0.9410587256778705
TGM5,93.3401460510001,-0.9489572790883967,0.3564496923722473,-3.0155914530768304,0.0025647858070319334,0.005597524677066638
DAPL1,37.323111747529126,1.4656149009163968,0.17001358353442267,-1.462266471981783,0.14366820246146897,0.19987229056965633
AF001548.3,9.660607022238773,-3.7159405801154795,0.3961491808666589,-8.123973356866655,4.511648430906696e-16,5.8441041851123e-15
CSNK2B,634.9392856760173,0.07923358226727444,0.11929492031760437,0.6647777542078315,0.5061926531879868,0.5818306358482607
AP005899.1,12.756600479365066,0.5632621457444581,0.11049926030589691,-3.1264685362946376,0.0017691943471610007,0.004002702142898192
C17orf80,1327.569039909544,0.16171615704239262,0.11055479663153078,-0.2012615104036435,0.8404940969812563,0.8754887918877613
AC025171.4,34.050371486477104,-0.13023788228251187,0.2225681129126322,-0.5656245976443167,0.5716490029020673,0.6446887961652208
SPDYA,18.778793120401197,0.060440241336800656,0.091170394033171,-2.199923029506584,0.027812356483217057,0.047575019642861885
DHRS4,485.9376677163847,-0.39803077623163047,0.1269922211894939,-3.1174168420434856,0.0018244340891980608,0.004110937560157866
STRIP2,93.6909015363619,-0.14125022444924962,0.09898007631108377,2.25589991973887,0.024076899562485342,0.04182922092162151
IGKV1D-39,74.00577633031041,-0.19523271226849834,0.4428834636663863,-0.5469875188473964,0.5843873069192546,0.6549958607030425
AC126118.1,11.68779764531396,-0.48281150263902917,0.2200424570892719,-2.098431290969774,0.03586706354467341,0.05981831811986892
LINC02754,4.773158664522177,1.0346859148104277,0.1784315559727321,-0.8833269615059369,0.3770596406151925,0.45626771613648653
CPA1,77.9960963941061,-4.398895478809393,0.3760916535240169,-11.500522551324966,1.3111919235089797e-30,6.974425125047764e-29
AC010809.2,11.029542067117443,-0.6751284611718377,0.258920824122299,-2.622114987225275,0.008738594185938935,0.01688290994192221
AP005018.2,60.3056452737232,-1.2784446921855979,0.5656999068059678,-2.855260347168398,0.004300156270971542,0.0089326054652504
DACT3,286.19667546075243,-0.04655449233699046,0.17616346327303964,-0.26167300906071467,0.7935735512882878,0.8358684972490918
PTGR1,2575.9219623632825,-0.38509066944313897,0.11907014651864394,-3.1004369583319615,0.0019323534316442951,0.004340416513127348
IGHV6-1,205.44062181909194,1.932521416671132,0.18826655954299315,-1.8628799665351128,0.06247915597278656,0.09716820524539123
SCG3,16.667093876158965,1.4992288102811944,0.13231552656016732,-3.3346037959569736,0.0008542101379514536,0.0020643067616033196
CCDC181,41.680569032771025,-0.11001081453498995,0.22937971927627993,-0.4518978240929925,0.6513425920547637,0.7128609637112218
TMEM211,7.062165430043062,-1.7051743365607153,0.40130194754723797,-4.295139601174659,1.7458344148986786e-05,5.933930085580277e-05
TANC2,4031.8312908898442,0.8226360328103599,0.19165612192056247,4.601033139053892,4.20400530020434e-06,1.575714130511372e-05
SOCS2,1681.0012780239172,-1.4745341184572158,0.24105212705807774,-6.195066890588343,5.826028260751849e-10,3.768452950033537e-09
GPR108,3568.30014259667,-0.20751391923186943,0.1004690024884127,-2.105196971031027,0.03527416582361239,0.058955793452001005
LINC00702,345.5934071366593,-1.6015526810501621,0.2482158994256257,-6.7016138364269695,2.0613018072169975e-11,1.617976300798271e-10
SOX5,546.3062530592985,-1.4575688588767342,0.33088229033846167,-4.807457910125554,1.5286158842157536e-06,6.143954518552064e-06
PPP1R3F,173.63217952921985,-0.3656091930367071,0.04828968597920675,1.3042960098648164,0.19213267525969635,0.25645044749025137
AL136164.3,31.02381517510932,1.2329265851136666,0.1376295480805659,-1.4813910375161705,0.13850240162567876,0.1936554832573808
CYP4F8,78.71221936626951,1.4284308478192245,0.30984481624781113,-1.7299586246818275,0.08363766782320299,0.1255067044165711
ANAPC5,7087.265095036148,-0.11657631094017679,0.07067684694722248,-1.1695316340196669,0.24218950364424852,0.31347334150174544
TMEM241,1550.216854119678,0.8250168013507773,0.1294074481817591,6.5739649250946215,4.899277724666617e-11,3.650728557873783e-10
LINC01977,162.26275625392685,1.4961940478399933,0.39416898210818563,4.177216908382174,2.9509758914160073e-05,9.568663720544771e-05
TMPO,5069.249211678487,0.7107987000047183,0.12589197575366773,6.0448977420977315,1.4950479397377102e-09,9.183341153180039e-09
TIMM23B-AGAP6,13.966424483883083,-0.18534629080951787,0.27000169599860846,-0.7159551100255913,0.4740190677229311,0.5523410250791554
NIBAN2,9588.28411803133,0.45070229096803394,0.1432122425775515,3.5813277320640275,0.00034185251000372157,0.0008930316353284263
ZNF526,738.9076073324545,-0.00042789661809332027,0.081784298787894,0.009738183983161243,0.9922301761547221,0.9937439780788433
AC120498.4,72.45470634444447,2.2376257459000106,0.45615861129690966,5.243073366280083,1.5792370701415532e-07,7.407116274254833e-07
APOBEC3H,33.9736275266941,0.7772878640737925,0.22595405007585032,3.4886014960146894,0.0004855544432019138,0.0012348790518868613
PPP1R3C,993.4536732983437,-1.395912436711595,0.07316064290997037,-0.9155287453721267,0.3599141189561976,0.43971620124396715
AL162430.1,11.988162180331292,0.31097682288377054,0.21034295608375977,1.4201226578169446,0.15557197500597528,0.21417487736729085
HLA-DOA,1886.5227723977332,0.1054357838315722,0.18576202400767464,0.5273930912010137,0.5979206402324679,0.6676201878433095
AC099332.1,14.633935760532939,-0.03761836166405938,0.22701974942797443,-0.16169655886765014,0.8715448145068607,0.8986851046678291
SLC8A2,28.041322969197687,1.0577313279850953,0.363791865997588,3.1887447422956465,0.0014289199324914543,0.003295528486704841
ZNF432,782.8907694945574,-0.15452128468920245,0.12375419375319305,-1.3254130593301936,0.18503418791605086,0.2482347570647315
ALOX12,76.8051754234591,-0.12000487091760788,0.18729036480413871,-0.7115950439065685,0.47671557693130606,0.5548040474097926
AL161908.1,87.06454639518968,1.0725683784138464,0.3366281202835748,3.498192648410454,0.00046842264355215115,0.0011937376237312722
VWA3B,20.106176255800285,-0.22982280388823068,0.2875110287968664,-0.8522535302995109,0.3940733917714966,0.4731909123096741
STARD8,1000.0249017647559,-1.0447732476726936,0.14386598396887287,-7.403831555927297,1.3231023639984535e-13,1.3152110974139697e-12
ZNF510,1104.718506257089,-0.24529309607119204,0.09642085888383778,-2.769900735154121,0.005607337888251109,0.011353439783456354
TRMT10B,565.3664603503064,-0.2601362999102118,0.13768598539999752,-1.9689599253539876,0.048957693176009454,0.07833230908161513
IGFBP1,17.149892740570305,-1.842054190448796,0.33540097764879057,-5.999599854556665,1.9780436053828094e-09,1.2002691780235495e-08
OGFRL1,6318.180742617861,-0.8251926183892202,0.18827838241302244,-4.788813719413701,1.6777012545736003e-06,6.691288096036382e-06
STRADA,215.2271504137732,-0.40906487538317443,0.19483978877616057,-2.19894514021964,0.02788182336469666,0.047661236520848985
AC067817.2,9.315749763515285,-2.0565739152266045,0.2913806262727231,-6.477570811753813,9.321103296980507e-11,6.677008092392913e-10
TAOK2,4285.620232891281,-0.29929527524475064,0.10856772128983776,-2.8589385718887175,0.004250610865752233,0.008853887640656368
AL137847.1,19.63147677367255,0.6080547285327366,0.21621405559103896,2.776745782153523,0.005490610480750626,0.011141660878146562
SRD5A3,1695.3069498409536,0.7939231543437458,0.1661905475572157,4.885532074841218,1.031499111103953e-06,4.25535936924073e-06
MFSD2B,17.930194502328153,0.4971138456827672,0.2179434440621644,2.2642797656849267,0.02355691328168645,0.041011339278702034
SAFB2,2459.200841824423,0.09674495870343111,0.09589608608629852,0.8853955638535874,0.3759433241754777,0.45513719633835076
ETV4,531.8911139252994,0.3003850110792855,0.3260057753041421,1.02078717583104,0.30735528153767466,0.38429017446570973
MCM8,363.79495654431537,0.31387751931824,0.12538912197702334,2.553913777874284,0.010651963037975673,0.020197123697337265
CD164L2,103.14382783109826,-1.2257269901899839,0.39818490811376955,-3.4825986556880646,0.0004965722136745473,0.0012603355677018966
KDM4D,101.98158368037633,-0.4247027647388915,0.1273695582758997,-3.3238207881932373,0.0008879323615872051,0.0021385654180809373
LINC00672,57.344501124466184,-0.19550427397829018,0.2091972506147715,-0.9654272333608828,0.3343308664858706,0.41346879357639205
AL109627.1,379.55870234099893,0.4768998029261472,0.14155656025660746,3.3931637738042637,0.0006909031757088264,0.0017034101965207752
ABITRAM,1221.7850704529933,-0.012359138291921222,0.08299063528051295,-0.19676361327250932,0.8440125268189645,0.8769872473181262
CARD8,2342.0059020162275,-0.7280527856431649,0.11339419509557885,-6.567318309232613,5.122946102814368e-11,3.806052082328654e-10
BRSK2,69.38935739190654,2.6433208219346804,0.3701037010068463,7.275926286882877,3.440514271137307e-13,3.314560954852897e-12
AC015914.1,10.768887249365724,0.016427226931751644,0.18203956854545414,-4.065907526941704,4.7845906153410676e-05,0.00014923863429011438
UCA1,14.788232525953457,0.9802574134490868,0.38570501807075325,2.814245037253279,0.004889194448283794,0.010031174493811643
SLC39A11,3670.487047348544,2.052930392036746,0.1506225026516591,10.87077272236269,1.5884972237208746e-27,6.846970791900322e-26
OR52N4,8.285139393914855,-0.2766421988101081,0.130783689472615,-3.6725447281742665,0.00024014710139471713,0.0006434809790855229
UBQLNL,32.063180921275624,-0.4543625024441363,0.27259044460304144,-1.7857659467266986,0.07413716258216406,0.11287631331023759
PCDHB17P,12.646209898066468,0.03818470481165642,0.26817219006523463,0.12660858436145345,0.8992502022854316,0.9213023659042281
CCNA1,35.094426306267295,0.35797054875194806,0.11750363513885251,-1.3201129031380716,0.18679732536405347,0.2501973283740336
AC026979.3,16.2295121595707,-0.7857791470432934,0.19150547758657652,-3.893001582796503,9.901150609794704e-05,0.0002895702087426666
PLOD1,8448.410603046304,0.45615857233405926,0.12443801677966572,3.8522420187572686,0.00011704125813385466,0.00033748921030523255
NUDT9,1856.9410645280955,0.12972787744865572,0.08798427159343553,1.7473948744756223,0.08056886595609714,0.12152166810874379
AL645939.5,14.387416046580071,-0.6256290957394904,0.24968146835604743,-2.4891754035978093,0.012803977837409896,0.023860434053833143
GLUD1P2,14.72348558346685,-0.08671975941151351,0.21360193485092271,-0.38549935899539184,0.6998674812952321,0.7543301156447856
TNFAIP8,1708.023779522633,-0.6557329595902094,0.18301364955828214,-3.5962533240497523,0.0003228334281097774,0.0008464431780539523
AC090198.1,208.8166890500288,-0.509143999862653,0.1604929808200105,-3.162037769754132,0.0015666924230752879,0.003580192922932559
METTL16,2524.1857895067214,-0.006702531165652877,0.09633226039437562,-0.3167604967381391,0.7514253408074459,0.7985391506986672
NEGR1,1471.8233515805023,-1.2300624679386585,0.26638175786836366,-4.800272445708386,1.5844992368521404e-06,6.343071404532187e-06
OSER1-DT,765.2434677413491,-0.6671870151092262,0.13747917903893805,-5.003966996808474,5.616237644662844e-07,2.4207920882167433e-06
FOXN1,45.72872490629895,0.08350053098567595,0.34772820951299643,0.2839729764765638,0.7764310901359824,0.8198849948637618
QSOX1,13201.593944630038,-0.04767203048751314,0.1464913008432587,0.0984815260594646,0.9215499407130467,0.9390070641939462
AC091152.4,11.017622483723272,-0.6558783793470396,0.18575620443375934,-3.2183977958754424,0.001289089019695911,0.002999276453457215
PWWP2B,1036.6081380889104,0.4058397744858854,0.1720435141953205,2.4132829760493126,0.01580953990114445,0.02869244991133294
ANKRD33B,544.3591377887818,-1.663008837003645,0.24049481425432118,-7.270666202965601,3.577188819019922e-13,3.433002705393399e-12
RAB3A,244.44329610937035,0.8285789118686838,0.1647178495875188,5.144839463990042,2.6774967719855727e-07,1.2137338041639042e-06
ABI3,580.174167568495,-0.010778995878296518,0.16108808047955367,-0.1603288390437523,0.8726220424454784,0.8994249046026369
NFASC,2442.926248068824,-1.2532137510068164,0.3008446046569655,-4.283687703737014,1.8382088141631487e-05,6.231216319197114e-05
AL118558.3,97.3920946343675,-0.3791198431890509,0.16493263777937825,-2.3077784024273,0.02101146476508848,0.036978994658726644
EMILIN1,4125.56883689047,0.5450138385109551,0.23852054054580799,2.3170682373075517,0.020500014916845697,0.0361120704230928
HIPK3,10402.9046618909,-1.0070511935415312,0.15159421984321608,-6.38039317760031,1.7663389990428214e-10,1.2148136169482952e-09
RFC2,1578.753207454558,0.5755442605155022,0.10334869919345557,5.578561562657509,2.4251564684736386e-08,1.283151570620973e-07
CA5BP1,184.05116202003097,0.2755833831014061,0.13137614551900362,2.1079996637520613,0.03503101851760931,0.058639133775710256
ALDH3A2,7668.971853856868,-0.6324872455955931,0.2014983048208588,-3.098754209995086,0.0019433617028802397,0.004361224647397306
AC004706.3,46.41664791922658,0.6851517660832718,0.25517549038716636,2.814304110438892,0.004888295998920077,0.010031174493811643
ACOX1,5985.9867183071765,-0.7202787433737174,0.1505828039510796,-5.07945046598264,3.785282011698253e-07,1.6734226400080696e-06
FOXO1,3135.271780128146,-1.5362941230318765,0.15840659908164284,-10.22027620196035,1.608818169127247e-24,5.1564684907924586e-23
RAD51B,595.169739372158,0.08726713498237776,0.21524787571012327,0.5143927347365642,0.6069774377262931,0.675019392489205
PARP14,6451.126003506362,0.5314591158642817,0.15090182341599423,3.0331745341144054,0.0024199559348011567,0.0052999472947900935
KIF5B,15185.47146764179,-0.3554927112310746,0.11529953812856025,-2.3582737770354645,0.018360146597513064,0.03278597606698762
MECOM,1322.2535136847862,-1.321907976933351,0.1788872512626079,-7.713214931331437,1.2268721176568243e-14,1.3816127451090363e-13
ARF5,4219.460738379949,0.2626009685254095,0.1236397158750306,2.370307612992771,0.017773291040018076,0.0317947961359894
TRIM55,22.62287421979099,-3.727893819459051,0.3019998502124139,-5.568135470634324,2.5747961403165998e-08,1.3594488597236534e-07
NXT2,1126.2400718848078,0.36155984966782456,0.11029272907964245,3.421617687816198,0.0006224977771444697,0.0015438932964892602
KRT80,1629.0590492093618,0.7472669071637369,0.3456504329404555,2.4153196206683454,0.015721407253391113,0.02856360329467862
ZNF570,617.264400294056,-0.3291647532210736,0.10533276970049539,-3.0266281333502887,0.002472979841636515,0.005404239164415461
GUCY1B2,19.63951247448544,2.0163659869560537,0.3828187099000806,5.41070889336541,6.277574793973534e-08,3.1419293263130803e-07
MIR205,10.865241596312492,-2.664163329682492,0.47358821170189075,-5.538569246755608,3.0495266930722385e-08,1.598284430331362e-07
GDI1,7491.063843581915,0.557501751411566,0.09966696484120051,5.436285681677483,5.440270498452316e-08,2.7699951621447636e-07
ZNF506,1354.919961895508,-0.5072992400208842,0.11927981854337621,-4.324437613619872,1.5292147069008558e-05,5.255033357047614e-05
SCAMP5,1103.1754182186703,0.7964446154039505,0.20973839295693117,4.054731168803343,5.019199257577414e-05,0.00015585455717563004
AL390728.2,18.75194342643412,-0.20109556735336562,0.23060526486195207,-0.8287320247646732,0.4072560600404067,0.4866826721324172
DZIP3,1459.3680268478208,-0.32011221816829133,0.13785408034328525,-2.4376369832781055,0.014783611808545875,0.02705639057200929
AC087163.1,20.25392541627058,-0.24910036591352042,0.27804750617844276,-0.9853285964106677,0.3244626905200009,0.40245930354750786
TEKT5,27.542566058606564,1.4604364398278136,0.3012135503696044,4.9421115307278285,7.728098263866198e-07,3.255306766582223e-06
ELF4,1889.8989561012063,0.5092064411348006,0.13396998249522213,3.799389620604189,0.0001450528982449345,0.00040929147360308833
ACVR1C,2410.7875984312755,-4.46826536908892,0.42417093435981884,-10.819900781215146,2.7707717070485442e-27,1.1355621750198952e-25
NT5C,425.34128464092373,-0.1485574205029095,0.16622133429366148,-0.9078295758719006,0.3639682697770381,0.44380654912710804
ATG4C,805.9146073074113,-0.3746377217473077,0.09113376005942733,-4.146524589560121,3.375599425429214e-05,0.00010819228927657738
NPHP3,431.4988030949271,-1.3925279751915285,0.14488442153660827,-9.623546379264996,6.359977066262886e-22,1.4929523629725084e-20
AL031587.3,9.023015933024729,-0.6128337357901411,0.2754835544778555,-2.255584187926284,0.02409668439711662,0.04184905244375933
SCFD2,1294.7864806290645,-0.12832919457836586,0.08141778664350857,-1.5638619815846178,0.117849984535028,0.16826097163767562
TMEM234,315.14243441420774,0.1763996000792451,0.10532853010380851,1.6743054638898636,0.0940705812310771,0.13870625365832662
TALDO1,8644.83419760123,0.15717319281801406,0.1453875236308257,1.379891447381887,0.16762007031267678,0.22830301050487167
NME1,740.8225917410496,1.0192155617588017,0.15768416373195807,6.579549704147551,4.7187514984798715e-11,3.537294976371718e-10
DLGAP4,4484.197137560723,-0.2525214261126595,0.11012196072071236,-2.3824490310443567,0.017197912535831323,0.030927240913932022
SLCO1C1,60.51196591232995,-1.7467448661619347,0.255770045543692,-6.9346043886719935,4.073595124974188e-12,3.4757637585103994e-11
KRT19,51520.18353354138,2.5667962757531777,0.3081672156275463,4.393427366735119,1.1157747881955592e-05,3.917748554057441e-05
DCST1-AS1,88.49930200438595,0.35363414052712944,0.1892563987237826,1.9692042719125975,0.04892963853596703,0.07831248165167579
AC145676.1,31.51826064845425,-0.10505981012223868,0.28060144881246846,-0.3917364068375868,0.6952529868773147,0.7504889754720582
IL1RN,860.4313966663709,0.18501572911828768,0.32501069803242166,0.7315632951565372,0.4644351583355373,0.5426912343252364
ZSCAN20,262.4091844748783,0.2096339563238307,0.1084546023094512,1.9246326095087842,0.054275336796371414,0.08566183206498014
LINC02611,51.91214070848572,1.038686090423871,0.08120932993950405,-2.48358171351276,0.01300684891794122,0.0241698993130365
DYNLT3,2406.424791710853,0.3289343618879595,0.12952673712707588,2.4805830808268095,0.013116769240185993,0.02433537892427828
CEL,27.139731961843847,2.113293086073317,0.08916847387722615,-1.2047998848237655,0.22828056447966227,0.29817210616465817
UPF3B,783.6053334225107,0.30228552980498985,0.09517310876904375,3.1283853762654004,0.0017576955369652237,0.0039802888065335685
