,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LINC02245,109.2934312364172,0.865718624373204,0.2184677344161795,4.093316255464157,4.252470824850135e-05,0.00020346750358134617
LINC01750,32.71812996397586,-0.21085364990284183,0.4186419630061969,-0.6619650139825338,0.5079936437818996,0.6113040238049333
JMJD7,8.648022898865548,-0.06847906532797231,0.2885272155852521,-0.261611732100867,0.7936207980537386,0.8532625537676765
NPIPB3,79.44215671061582,-0.29541155575074485,0.2342584686421679,-1.3128755499773994,0.18922488691650008,0.28186428041186706
SYT14,9.689019164491912,-0.23332529768225388,0.5366870335662637,-0.6414506344232294,0.521229944347485,0.6234957164698748
ZFP2,225.4264862451008,-0.8423443432494299,0.18413908140151367,-4.673953799412243,2.9545582303425964e-06,1.8052290613091222e-05
RASGEF1C,34.728796417778725,-1.0711711123576542,0.21515620956720147,-2.6244390842015863,0.008679181628228,0.021377294650807885
XRCC1,1568.8342355735256,0.47200824791732165,0.1652148515608367,2.8958228997446103,0.003781657520352445,0.010514339722944703
AP002954.1,12.009360303455775,0.12915802026477982,0.3664674821536761,0.3821681650453139,0.702336633507868,0.7852600566596611
SLC39A8,2358.8546651562747,0.12454772754935939,0.2570377442333608,0.7036458065310905,0.48165337746599834,0.5852410418784914
PPIAP46,6.689164746758129,-1.9998887119833773,0.4527851331137183,-4.314177516691048,1.601981879059422e-05,8.372727590902903e-05
CYP2U1-AS1,40.80374091851773,-2.372799115038657,0.292120441205786,-7.854685059561575,4.007779200853964e-15,1.9392480004132085e-13
AC144530.1,120.1537765934559,-0.30260976301207887,0.20707562202427748,-1.5200314343729038,0.12850307544850367,0.2060280147463651
NMNAT2,681.0753080178716,-1.6788493738739758,0.5293490262464174,-3.70027147300802,0.00021536894999279782,0.0008660949731613853
SEC24B-AS1,80.31485957793511,-0.33807524233547126,0.15844360207234054,-2.098718963221799,0.035841682015911855,0.07125582905747883
MTSS2,828.5682708933764,0.42840239896968524,0.27040037260914523,1.6789411083053982,0.09316352182253029,0.15853123395779403
KCNIP2-AS1,22.467157292317605,-3.4985569157794054,0.4644150157411834,-7.174022102031693,7.282584553661321e-13,1.9506922911592823e-11
UBXN4,11333.834342914744,0.3834148475073137,0.11436006449298011,3.3375236932573578,0.000845285146987623,0.0028113696684732474
AC104794.3,232.71952836750324,-1.089902626621871,0.21593941053890425,-5.208385178103134,1.9049117226260247e-07,1.5118347004968451e-06
C12orf75,808.3434528827638,0.028130498685256005,0.2546085297176099,0.10866849106219995,0.9134654343057256,0.9435275210111836
AL117329.1,73.06953897230036,2.1900604307003877,0.6467738885432005,3.916597189252441,8.980761985180987e-05,0.000395628281285506
NAF1,872.8134531508291,0.14516054090474526,0.1383406815442857,1.0222690913570518,0.30665355793948834,0.41383746010727174
HS3ST4,136.05635549297273,-4.339179944285696,0.704769542662789,-6.457914594324407,1.0615561830076811e-10,1.799247767809629e-09
NFATC4,2473.3631324968055,0.7514571195095142,0.31516296838149743,2.794968017349913,0.005190484988812678,0.013719327246424428
SMC3P1,18.1591270688209,-0.25798170602590315,0.26396702734386435,-0.9919916358941204,0.3212016055517951,0.42960535740320344
TOP2A,6414.740350701422,3.287715280140342,0.46304273287526637,6.400402349992113,1.5496803571816172e-10,2.4789202737127263e-09
CCNJL,287.57450615966985,-0.43524613484569286,0.32874997717202337,-1.5056174544091743,0.13216540512774447,0.21101448397191772
PDZRN3,3009.0280487317846,-0.9074855697629677,0.2237881616523892,-4.435792213038836,9.173430082031763e-06,5.086522955393679e-05
FANCM,649.0271944243998,-0.10886287778293657,0.17947214889441365,-0.6573402271523894,0.5109621760153542,0.6133999712069078
IGKV2OR22-4,27.70729647996429,0.024383692608157384,0.5187716646227752,0.054703541690640144,0.9563746477287806,0.9689864743145363
IGHV3-72,283.84502848811917,-0.328215370485771,0.5099285396138642,-0.9464389090538243,0.34392476777461445,0.4539262223158132
H3-5,12.966936723173637,-0.024468878925019873,0.20273465375614216,-0.0929798332122775,0.9259195825729251,0.9507158477890691
AC002310.1,61.11819810431594,-0.23679404906748475,0.2514730587610215,-0.9771525132697538,0.3284936532284636,0.4379915376379514
DMKN,1225.5240370755223,0.739127428530197,0.10946602770103789,-6.925201814606358,4.353544271159072e-12,9.969948712578028e-11
CCNL1,4958.0862699249865,-0.9729493843329757,0.17547715233767489,-5.9761474726783925,2.284761882975834e-09,2.9931378379596075e-08
ANKRD13D,1516.2152460112843,0.5181144315412959,0.1593482186926134,3.299411137096796,0.0009688789709670902,0.003162825802939359
TMEM26,1012.986780927315,0.18067082602526152,0.4792027231671545,0.5478026283594133,0.583827433668904,0.680451554392662
BCL2L15,38.411662679460704,0.5771147020900362,0.3010854279107204,2.0974333799956404,0.03595522878761695,0.07138695325139037
AL359715.2,39.44131721624687,-1.1112135539740655,0.2566697885195652,-4.364079669717955,1.2765905028604424e-05,6.778356652356332e-05
SUZ12P1,398.64653958190155,0.03653855859937165,0.2141863637584326,0.19385165814165273,0.8462920367859237,0.8971293676175869
DSCAS,6.598191878170316,-1.7292632968417108,0.4582989385561412,-3.7404950618949786,0.00018365815471612404,0.0007578740909881321
RCE1,1056.8336524550596,0.11829308753421519,0.15435386111200464,0.8134845106646091,0.4159403233934056,0.5221502570957927
LRP5L,220.6926164453843,0.25010214033490064,0.2288450880540355,1.154955924978828,0.2481084759096035,0.34879354626467224
COL2A1,146.1822034562505,-0.0029116124505806913,0.23209309402158287,-2.816718612773307,0.004851701179353594,0.013007241767704007
TBC1D4,4564.900837825454,-0.9874301879894469,0.18618535477443152,-5.665711032892851,1.4641609715712618e-08,1.5687438981120662e-07
SOX2-OT,29.128647085263403,0.445199599012573,0.3017441320898178,1.6265166979068593,0.10383978414185843,0.1731625082965955
CILP2,525.3833037157428,2.8220680360589028,0.26593428953840376,10.727942758684888,7.525284407759864e-27,2.174303545830011e-24
DENND2A,784.0853039572443,-2.1588795772251426,0.2873545409091237,-7.796396452200144,6.370004652155034e-15,2.8954566600704696e-13
CD84,1040.9411961294359,-0.4679757660187318,0.2697449398225801,-1.8952188463299444,0.05806341434799261,0.106734217551457
PHF8,3481.1807302346083,0.45905667065143446,0.1371135909996323,3.3799885446466176,0.000724888510103989,0.0024768400117448374
KARS1,7608.610468060589,0.19123003532157462,0.1341342692353356,1.5308957801355898,0.1257951523357178,0.20235145147836645
SGPP1,1240.92984761144,-0.6153891563370217,0.20229809097440898,-3.2430137641054118,0.0011827249732001416,0.0037746541697876858
TRPM6,121.7248002831769,-2.015270610939243,0.3476578269491594,-6.039491957467011,1.5460021823067017e-09,2.0891921382522998e-08
BLM,304.9659792544124,1.536336674970323,0.23042061750666287,6.841455974026349,7.839229795183376e-12,1.7166196631788413e-10
ASTL,12.680887279919302,0.4245922468934531,0.39144665685951635,1.2875492658720413,0.19790290961412393,0.2911764241502559
TMEM167B,4329.766567866942,-0.12998058302066398,0.12041751125020346,-0.9558445903594955,0.33915075653210436,0.4490080624873403
COQ2,568.7604982959298,0.48895938484602797,0.17086545848511736,2.929214866776759,0.003398194278900595,0.00957237825042421
HOXA2,74.99319707247429,-2.0369402083400305,0.1088733968023377,-7.72934663550357,1.0809995337860217e-14,4.769115590232449e-13
SHPRH,1208.64202828776,-0.5091674538930082,0.2296843328759316,-2.448696002140344,0.014337439921788896,0.03278378030896851
TRAM1,15336.511642160865,-0.21395050845765332,0.17903154610960298,-0.8221308108071593,0.4110024515818791,0.5176353294482104
AC063965.2,7.155970158031162,-0.9582628046413153,0.35211838073616,-2.736091255198816,0.006217378172269981,0.016030826369068444
CHRM3-AS2,12.254731701712483,-1.1556169276756658,0.4291856700319788,-2.862788285860471,0.004199310522869668,0.011473526018769584
LHFPL6,5870.022058633506,-1.519157865178889,0.26105473276856195,-6.3219911407060225,2.5821418771657374e-10,3.9930029028336146e-09
ASF1B,842.3694762830186,2.9568437146638633,0.26248996612247155,11.391462149678855,4.611850746425758e-30,3.0577784227096707e-27
CXCR6,174.15194375395657,-0.11864582377870325,0.33738264109394694,-0.4584586531450474,0.6466229612093024,0.7373123845031955
NAGA,3018.293406321153,0.6852093480423241,0.14679628184782956,4.716654422750572,2.3975440897333964e-06,1.489157819710184e-05
NFKBIA,7919.297054963606,-0.6669904913301395,0.19805447963318384,-3.446094226087617,0.0005687520078070292,0.0020073600275542208
AC027031.2,41.19785998562876,-0.506888608472562,0.0797258674961199,-2.1804113818471436,0.02922698120550154,0.060427941844593124
AL731702.1,55.9654567927452,-2.275094830061615,0.27785861749659424,-7.835140414946149,4.683190506266363e-15,2.2300907172696968e-13
TPM1-AS,14.627304800601635,-0.9252422251761667,0.34180819623093506,-2.867897269634533,0.0041320967845908585,0.011331161200889008
GFOD1,1622.3400714092627,-1.3222513027213971,0.21382076288865076,-6.571731258633388,4.9733567040144015e-11,9.153417246652273e-10
CNNM3,2348.0592957422514,0.31011367237362075,0.1470889357726054,2.2481015143698073,0.024569717544709487,0.052350250450375335
ZCCHC24,4694.874507786607,-1.409733352464005,0.30622150821340577,-5.045773192171219,4.516909778079856e-07,3.3212571897646e-06
SLC25A1,4852.375439873281,-0.1526823534859614,0.2700487780030677,-0.34220718985396587,0.7321949748005351,0.8073213774301998
PPP1R42,8.176776446586207,-0.5243622047121788,0.4030549986906813,-1.4610006003993663,0.14401527666080902,0.2265578552608427
ZNF383,715.48854552027,-0.4389539392856367,0.13666917164445902,-3.330417402701255,0.0008671588641940527,0.002876116648103134
GID4,1372.4992835133587,-0.4399022174651787,0.1547654926930953,-2.9697079260848285,0.002980830102600859,0.008520790042528493
FAM234B,5159.291464595315,1.8787800377895003,0.3687427425715754,5.4297520644434885,5.643239610005834e-08,5.20914425539e-07
ADIRF-AS1,262.8223943545163,-0.9526795837200231,0.28548472870003183,-3.6350396246381997,0.00027793791299849123,0.0010913792395228713
MRPL15P1,4.929330608086961,-1.5564440809225357,0.6444999621669993,-2.823126476848428,0.004755780629936622,0.01276148648462421
OSBP,6577.645436708779,0.22409540345067974,0.12071563159996934,1.6649759686048982,0.09591755036101514,0.16248032246360553
AL136531.1,15.771455485459892,-0.5108297870710674,0.25763127148717485,-1.9834617558439125,0.04731587487986,0.08934589317770088
MEST,4641.461629285359,-1.9197372656363687,0.33373871402239524,-6.287252232987313,3.231341392631511e-10,4.9208244557840275e-09
AC007566.1,130.145006250024,-1.0336293290017584,0.21705669389325477,-4.909593081434116,9.126557247153736e-07,6.308680124760647e-06
SULT1B1,79.84666371701545,0.30511959310759207,0.40929384017562304,0.9579860826529623,0.33806977649650627,0.44890245258671774
SEC24A,3248.2165947396347,0.20428204893047214,0.14898901656754204,1.3739229528353538,0.16946560305322067,0.25820051252395226
ITPRIPL2,3948.235286620444,-0.23939682759479589,0.26093906180682197,-0.8034263547732707,0.42172834725121355,0.5276001008146959
ZNF271P,2404.560136324641,0.0202174886962373,0.10304999533773962,0.15748324100549788,0.8748640148271447,0.9173687677320636
UBE3A,6229.6939526967335,0.3246191401572644,0.13621309829898856,2.5809068315037904,0.009854117198809187,0.02382139532347104
RBMX2,1248.2600069990604,0.5886376529906018,0.11237181713836153,5.225113884826949,1.7404795240148074e-07,1.40361251936678e-06
FAM240C,27.424490693494874,0.35389673289436635,0.14334073734328595,-1.1599665939247576,0.24606240740844365,0.3467295548263649
PPFIBP2,2987.3233422377552,0.7997237528582334,0.1829212532588276,4.502986175655261,6.700524398652136e-06,3.7999193187063155e-05
PEX16,1124.9168746924336,0.4000500362813592,0.18910775784897157,2.1868282071459406,0.02875506748118271,0.0596165877287824
SCAF4,2769.3813653062352,0.06022012031414023,0.0800831032938728,0.7683221751746925,0.44229580348672337,0.5473957963944596
MAPK8IP1,712.2353921491551,0.20159415771490985,0.26943923854207197,0.8380855955944755,0.4019826322336598,0.5091410753370716
TRA2B,7727.1656456430765,-0.129639434603132,0.07599594957465348,-1.7993665525489209,0.07196071681646955,0.12796807969733767
ERP44,4266.642794748673,-0.11702652292200923,0.11506662231413806,-1.2235651569808024,0.22111631043994306,0.3190049485703581
GRAMD2A,1215.4638245809042,-0.258529452138842,0.47375528941766065,-0.603841694932336,0.5459488957457583,0.6466035085816325
SLFN12L,33.53904768099098,-0.5679937977026147,0.343626577259455,-1.9213770704454052,0.05468418714090425,0.10120454128483204
C1QC,5450.237810525395,-0.21569607484703768,0.302926703758468,-0.901979182634123,0.36706792628148865,0.4762992123029697
RNF125,1303.8019303785118,-1.0370175031137931,0.2366608681494077,-4.72412254502375,2.3111103124227846e-06,1.441440943299034e-05
AL445623.2,15.849611404584044,0.8033814329609088,0.4544786148456015,2.0853465541510223,0.03703785446534384,0.07310102855002074
SLC35A1,844.1308350404058,0.3191910320714241,0.13900970407332724,2.293081964644264,0.021843286513213593,0.04717772465056931
FAM111B,953.5589807206889,2.6806233535502786,0.3512906240016443,7.884341124184537,3.161994194306256e-15,1.6077936581218252e-13
ST13P5,45.97775494999201,-0.47766001773540534,0.24263228391485925,-2.042540417468581,0.04109795449402156,0.07959578016918313
LINC00887,21.440160658709516,1.3826207806421753,0.42352096686006374,3.5704141408625776,0.00035641726917214566,0.0013432811652216545
AL512770.1,35.162730976121644,-0.30961143899122373,0.23648309655291852,-1.3255577761283055,0.18498622003856469,0.2766493819121107
KDELR2,16979.12258536357,0.3595182256273387,0.1363902799361049,3.191164837868916,0.001417004106680612,0.004405194114032991
AC020978.9,30.64163302114258,-0.9298444383477312,0.32147466385143614,-3.1801656517347996,0.001471908852994226,0.0045382595672997725
ZNF696,673.6405519298405,-0.018455272628600142,0.16605502112325365,-0.08726629944244722,0.9304598409459668,0.9526892569412628
AC011815.2,16.577122903903483,0.8384010661488491,0.3582944049795045,2.5554194012773066,0.010605992036725827,0.02531263015925018
POLR1E,1638.024494724746,-0.3962017645514935,0.1733573680581408,-2.5349919608139633,0.011244990664018914,0.026646897308101693
C16orf86,95.1529689898725,-1.1184927415885577,0.21037649976941847,-5.529891548387095,3.20428825634693e-08,3.1414590748499314e-07
AC104836.1,20.97652476917894,-0.6737621272131651,0.3520488493858803,-2.1648717547889444,0.030397507805864064,0.062267559694317826
CYP21A2,92.2465498973921,1.665449903601178,0.533435895477802,3.640859690634128,0.0002717291980651021,0.0010712057742382475
CDK9,3013.605527578296,0.10633579575473351,0.10567099657892022,1.1280325456604838,0.2593061745913716,0.3611506609907683
ADGRE1,58.7836034003917,0.43161133754196634,0.33829525527638715,1.486304867086136,0.13719849992906374,0.21720079144442808
INAVA,626.9911297479085,1.1170595410003226,0.5943283286753203,2.57447320232619,0.010039286313642216,0.024229975012813074
H2BC20P,297.27658714410575,0.6227971445704124,0.28593510253961774,2.5079527296148405,0.012143291084732269,0.028460838479841256
AC018629.1,223.1004784079906,-1.3987113753839007,0.5461356009093461,-3.1627258064002306,0.0015629946837516632,0.004774932842418523
ZNF514,1184.2594905406575,-0.12705137042451028,0.14518274604610934,-0.9286463529667516,0.3530723913866155,0.4625402507248238
CH25H,192.12021871402803,-0.33539432271867164,0.13185897923535184,2.0760365170251407,0.037890573745266255,0.07448998770366892
DDX41,3159.6843927715868,0.4092089661589058,0.13011317339033365,3.341768328467891,0.0008324651054490208,0.0027875812348233226
CITED2,6998.651917384045,-0.7897010887472443,0.23908260697564937,-3.611240590173299,0.00030473579866381557,0.0011765860952270871
NELFE,3314.580826998112,0.11804805428727816,0.14895799252128794,0.7920741079114463,0.42831746633489187,0.533986117441223
GUK1,7101.751174520838,-0.22304953926819027,0.19600970036642232,-0.7973061126177295,0.42527327116231095,0.5313701847092598
AC093227.1,25.12865322016779,-0.35683792030398426,0.18585067187869422,-1.7931471350615178,0.07294940049547338,0.1294193976856417
FRAS1,632.5137606477238,-0.4174086916893296,0.34102240281587093,-1.4372494729473162,0.15064712013318793,0.23514118647219762
MAP1LC3B2,74.55179688526566,-0.6636547408319989,0.14118710944475796,-4.48076999095373,7.437422958858148e-06,4.186166768588076e-05
CDC25B,2139.2951821951383,0.5058113689633369,0.2343946794573888,2.441659468162496,0.014619929832575032,0.03335345208952479
PIGM,2688.856481134585,0.21508021005237518,0.12868862415589138,1.7757601760459036,0.07577245421685178,0.13371609567679724
YIPF2,2106.417801600718,0.7481013496923569,0.1792095853629997,4.326852900795451,1.5125489994017539e-05,8.002904758739438e-05
IRX3,4218.973281128887,0.6924633616144245,0.34674387766063614,1.9645344936940259,0.04946814016846109,0.09281076954683132
SRP19,786.2816893181238,0.009081814664944714,0.1397235501377678,0.0892439300587161,0.9288880534994676,0.9516701045375171
RNF5,2265.0443034226455,0.21844983856733205,0.1248547046546306,1.7581125723504198,0.07872835700060958,0.13796061976679344
TRIM61,42.802623537772185,-0.8410528402534521,0.37762674708226,-2.593690597035168,0.009495189336156194,0.02314018522215157
CDC42SE1,7512.070147227272,0.12936024161818924,0.1222090487548231,1.3803285140826735,0.16748551939574896,0.255703083046945
UPB1,14.64175002290514,0.3058984436276564,0.2650204012115993,1.1648826208872083,0.24406650917088413,0.34440241181216014
HHEX,634.8676958818439,-0.03482938827937383,0.33174868687652104,-0.029408759565520665,0.9765385867045595,0.9824331858194763
AC079848.1,120.86493743665679,-0.5313353185137126,0.2596870734400616,-2.218191903979259,0.02654175052519939,0.05568199410880991
SEPTIN7P2,559.0494041947097,-0.588471020276735,0.1483179585495982,-4.0578275721817425,4.9531315322357015e-05,0.00023254138648993905
RSBN1,2177.7051080481956,-0.12029187821566478,0.12750884369028967,-0.9965397158547469,0.3189879800329951,0.42740685131709927
WFS1,4956.8279471786755,0.5465271480616715,0.23815753596469474,2.430575731370203,0.01507485529439416,0.034183345338762265
AC092803.1,97.61646403177647,-0.5617676662471192,0.2930373045035382,-2.0630149388025103,0.03911120886913176,0.07628974421807236
NALCN,328.0517881798646,-0.914077100925736,0.40953641263357476,-2.675508027193966,0.007461608633669252,0.01884244604461932
SCAMP2,6821.1472954399505,0.2485958628283485,0.11269996198898259,2.0737036272797056,0.03810684415051124,0.0747193022559044
SLC25A6,23131.235474662957,-0.012719275747667262,0.20762426156236352,0.3771038769194401,0.7060964101751876,0.7880540292133791
ADRA1D,17.776734582564917,2.6446547396148548,0.09027499287402409,-0.8841887552390856,0.3765943274661173,0.48592816447240944
ZNF385C,184.8168002549673,0.2709966130517319,0.35667563216417564,0.8940577554210591,0.3712909903585111,0.48053191159427666
AC002070.1,19.298092231285032,0.22274608749660196,0.2696873270382253,0.8655544595777124,0.3867345386422656,0.4953901007373172
CNRIP1,1216.0055821415735,-1.6827688803848857,0.3106887223847862,-5.899491783368933,3.646229317725226e-09,4.4830688332687204e-08
ACR,18.756795076798245,0.24307756270294323,0.11786494464327715,-1.791866477681435,0.07315435689605172,0.1295531704180373
AP000944.7,36.17953749395376,-1.3504381398915988,0.2969202329422952,-4.651714831185699,3.2918609286306574e-06,1.999105827103638e-05
CLEC2L,15.245663422015804,-1.6478457084832778,0.3953934473395366,-4.270018112565514,1.9545709371672714e-05,0.00010057826434823009
TM6SF1,153.6032193378755,-0.5832097020179701,0.2278026724152011,-2.7359546023036243,0.006219960631198555,0.016030826369068444
RPL18A,16080.365258122367,0.11428707594478145,0.21410759119695447,-0.004342333808263358,0.9965353297847622,0.9968676189910926
PFKFB3,18147.619225330483,-1.8219762134718311,0.3517044192580147,-7.356734669092217,1.8846342553875759e-13,6.2821141846252535e-12
ACVR1C,2478.81814192578,-4.704639095543217,0.5344814789840215,-8.999408636614739,2.2693673865876073e-19,2.347621434400973e-17
RCN2,3839.520961313056,0.3854043394318565,0.1537725289218449,2.797632837059064,0.005147859418790993,0.013654799519339502
AL139383.1,66.48876406068027,-0.13523598060111422,0.06783479734320985,-2.896461441513269,0.0037739701703059223,0.01050269991736342
CDC42EP1,4364.328378531005,-0.0966930300332517,0.19871847071018453,-0.32878126089433884,0.742321028014493,0.8139484956299265
ST7,1468.0902236163233,-0.012544945478954682,0.14690742944815885,-0.07850764821066515,0.9374242466101006,0.9578585626125007
ZNF609,4810.6774234323475,0.6374727169577702,0.14570033136511001,4.517429731641547,6.259479008781445e-06,3.570045062042649e-05
DUSP8,1153.5091095604478,-0.16880765309756385,0.25795515618718223,-0.7924146375076686,0.42811894727518096,0.533986117441223
DLEU7,29.61928102140223,0.7956996454366903,0.3098496274023204,2.7466949514950363,0.006019909683043447,0.015568731938905466
ZNF174,621.2496950838711,0.2401537226731118,0.09770890901603853,2.4684510019997368,0.013569922839263176,0.031219147636341663
AC083798.2,97.92500836347324,-0.9294188963072054,0.20274940669322453,-4.630119637663523,3.6545451806519802e-06,2.1839911438159245e-05
DISP3,29.018617711947645,3.691649545056353,0.140520846733131,-3.426361841269142,0.0006117248737448865,0.0021388981599471555
CD40,858.5679805459237,-0.8934292175102754,0.19182755566626625,-4.926411479431419,8.375352878050286e-07,5.81621727642381e-06
HLA-W,10.881464223018904,0.04945407979545931,0.2863966426278458,0.1878259461641848,0.8510130956417344,0.9004505729922586
SKOR1,22.020953914814463,-0.6892084537846326,0.22030376055820713,-2.991400384684727,0.002777011249303037,0.008018319295388942
EPDR1,1733.5229981157179,-2.060136787486639,0.35537750515350663,-5.990303265474163,2.094501031522923e-09,2.7680630372549644e-08
AL138921.2,15.78709931129136,-0.3039497667105645,0.275072163145667,-1.1399189650867358,0.25432006309239485,0.3560243533724613
CCDC153,92.13526607678622,1.0441618682395009,0.32690177490784766,3.4520193893464595,0.0005564077416741242,0.0019661050942548558
MAGEE2,9.895821927333733,-0.3404079969365856,0.33488141449558534,-1.1177305967870843,0.2636820709366561,0.3658863148982277
DDX28,660.4809441668084,0.2789982455911705,0.15423700923575948,1.7739742318004932,0.07606741272045779,0.1340788708351195
GPC1,3697.8521348568393,0.4232501220279691,0.21729022804572803,2.2595254317765643,0.023850720174333918,0.050963077295585295
RRAGB,1038.225059990698,-0.04034001264737149,0.13739856052588187,-0.4091574192584023,0.6824241405755347,0.7687842364726264
CLIC3,139.52326413801254,0.7006556038313181,0.36584641135425217,2.2470608181373977,0.02463614055275251,0.05245452211373849
ZBED5,2531.2137385011747,-0.21159412200092403,0.1167494180710282,-1.844892271007346,0.06505321121682306,0.11785002032033164
ZC3H6,1424.621628746489,-0.519616597399701,0.17861530443085002,-3.078440717233604,0.0020808692668976324,0.00615641794940128
MRPL27,2327.3138012815616,0.6276647075432717,0.29825046446298736,2.294835114589591,0.02174257544362058,0.04701218030238555
RBM38-AS1,20.537449588462984,-0.18589807758642468,0.24828880282213647,-0.7389665046784389,0.45992733688966625,0.5654844306020487
IGF2-AS,10.788142895544322,-1.2906198816394037,0.3945368333248125,-3.421966539427658,0.0006216996403567531,0.002161180673314321
AL008729.1,27.16964854688416,-0.23497948317691641,0.1782403910330459,-1.2234050038619948,0.22117676434211497,0.3190049485703581
ENDOV,992.0422186228192,-0.09518122563784696,0.16130504867340717,-0.5997478313843505,0.548674305786284,0.6495749476554269
CDKN2C,2127.8447968282917,-1.6268768100818494,0.3566627192539888,-5.038176671423265,4.699875305034787e-07,3.422239299782612e-06
TDRKH,1146.5868110282431,0.3471060880683369,0.17540092466586604,2.1321887891253186,0.03299132971536642,0.06658327363960688
CD5,282.8063480416746,1.3690513852701789,0.3792543318367609,3.9758751336368428,7.01209128947595e-05,0.00031538641481900826
LINC02481,29.75925425620535,0.7712206443351095,0.27561041041054607,2.9079533846882875,0.0036380256269380774,0.010171553476993693
HNRNPH2,7222.648412091432,0.576704767225519,0.11205047051579141,4.9679127605636415,6.76773947896896e-07,4.754852092952431e-06
AC022211.2,51.33969894367228,0.2907760246646657,0.1861522727750783,1.5586566210324242,0.11907767402248264,0.19301268567725433
IGKV2-29,20.158734740215504,-0.36145691215275744,0.39961779083664495,-3.024534557331946,0.0024901602175001173,0.007267004525778552
AC010503.4,390.7461573278356,1.2145378464876027,0.3464954912470989,3.8956012473124213,9.795543177541685e-05,0.0004271312432067595
OR2A20P,91.4354394173589,-0.7696611549812785,0.3461789408899249,-2.538512085158891,0.0111324957925474,0.026463936115405862
ULBP3,163.60120784315052,-0.3704147553958366,0.33082509281677336,-1.3137199680519245,0.18894045870547727,0.2815804153583864
ERMN,57.49945947909125,2.205151549702249,0.45415674680426693,5.157637998831074,2.5008452417266653e-07,1.9286724229254487e-06
RPE65,17.312472600803943,-3.527494589338026,0.6839400669865278,-5.281159178417549,1.2836909923075273e-07,1.069742493589606e-06
AL133342.1,11.680216174705683,-0.1745091346408135,0.3393166022540639,-0.5695349039388958,0.5689931906633092,0.6683553531675519
AC009996.1,8.695615015097511,-0.2426013165266238,0.2769065530801605,-0.8581561627883023,0.3908062385588811,0.499215636288244
PGM1,6077.409830873063,-1.2301772267883675,0.24417512647145195,-5.451505807247903,4.994509051349753e-08,4.6970304558148146e-07
TMEM19,1778.8948298581909,-0.073742272981426,0.13820075993949557,-0.5275383861964229,0.5978197669882621,0.6935264118193296
SLC2A13,758.9128688481075,0.14949125705356117,0.1966584749682827,0.8667254496545459,0.3860924577397965,0.49499033043563656
RAB2A,11103.104011510859,-0.04695154108332908,0.1616489010073602,-0.07753082669056224,0.938201268918516,0.9583261173835709
SLCO3A1,1293.181922632944,-0.712739153304729,0.22129694239037165,-3.53185889802734,0.0004126494779127518,0.0015224386408806113
SPTBN4,181.1836859824096,0.5329434015483772,0.0775927437681137,-3.237996014702739,0.0012037249100658462,0.0038258271173121044
POLRMTP1,37.16739498273432,0.11376584872728479,0.3346328050116242,0.4120040580527015,0.6803364488397327,0.767008397790003
OGFOD2,22.243927251394673,0.5004600702041294,0.23336476439362794,2.123805376996962,0.03368642120234481,0.06777951952182054
MED6,845.227211002914,0.0313042414714035,0.09665456031628807,0.285595402299054,0.7751880252903387,0.8386455376383037
PIGCP1,98.39186483836343,-0.5898995351445835,0.20128299952828005,-3.04294915987811,0.0023427190893666123,0.00687014395708684
PELI3,749.6570081853937,0.18609090201874032,0.1877771504618609,1.0103471482630124,0.3123289997049329,0.4204951936675526
MYLK,18352.555014698497,-1.7762130635815079,0.2621153268409908,-8.385746547902269,5.040483233954921e-17,3.688158463869455e-15
SRP14P2,11.652016507563946,0.4442787517473018,0.2566891290084207,1.6906314032197731,0.09090722305901064,0.15535571134273857
HNRNPA1P66,7.897209708284575,-5.342477996529782,0.8739463907863922,-5.187807520717339,2.1278436340299332e-07,1.6754674283700262e-06
TIAM1,1253.9918928564819,0.29440359527739307,0.23071394140273085,1.4259395552736507,0.15388579037152514,0.23919807353749176
ZSCAN4,4.505518365075927,0.15020439223764753,0.18548176839414274,-1.3751976940026402,0.16907016304208844,0.2578599334653103
DCST1,34.196207317044816,-0.29269471490460613,0.2696597102479982,-1.1098551427333265,0.26706145286475236,0.37006205939688547
HACL1,1197.741574580586,-0.5024811281208978,0.15719564020350466,-3.3595397366641127,0.0007807242266896715,0.0026495166064129123
MKS1,925.0163801847241,0.014498568862296394,0.19404430430196007,0.19341716389343033,0.8466322743883283,0.8971730212522024
STAG3L5P,125.16970646556017,-0.1506409672549512,0.2672487293646137,-0.6484698708434852,0.5166810917501745,0.61927418108291
AC100830.1,9.148714579760167,-0.7161647977215867,0.28248727427338766,-2.4356323949719476,0.014865783360176842,0.033760295291847486
MACROH2A2,1708.262852286914,0.38676596557108966,0.2613772668743011,1.6095633859771532,0.10749320680543858,0.17777266836621597
AP004782.1,8.25675600655211,-2.655160907956121,0.49925570485604726,-5.185204258080321,2.1577824388821246e-07,1.694593538389103e-06
