,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TTC41P,36.62135753474695,0.12427914410518817,0.24848488697570215,0.5380433894822677,0.5905470937181674,0.6683773492761325
RPP40,337.5624065131934,0.3367196785606571,0.24298690767929398,1.5778003662099558,0.11461147968834814,0.17636335452043228
TARS2,2214.4811809083285,0.004872335096463146,0.19564108764818516,0.23804066397571927,0.8118495552176578,0.8528003524543619
VPS37B,1308.897146836641,-0.5115265319655492,0.18570058796649322,-2.848247610792524,0.004396070672334449,0.010593809653002688
MAPK8IP1P2,8.466775462061662,-0.29367473734331817,0.7467937246192108,-0.7911566433875378,0.4288525885155692,0.5186076064362001
RPS10P9,17.53684562508734,-0.2502150050757714,0.30209277294342896,-0.8302959064135923,0.4063715019811488,0.49537677241506867
CCDC183-AS1,84.72230744805665,0.7368009708918045,0.28192591241931403,2.7951435125814745,0.0051876680460689805,0.01226488405593792
DLGAP1,408.17847692460765,0.4097830190457541,0.5276320934733248,1.091232464514138,0.275170606193739,0.3633560607017986
AC104123.1,10.545690567630727,-1.0319032251509341,0.45972019786339247,-2.4588977653879227,0.013936429787483053,0.028914186831814154
FOXP3,170.58506093190508,2.506455245148289,0.35499802722925655,7.240016213405766,4.486311060245322e-13,7.705354872545058e-12
SH2D1A,70.97163962739958,0.9609652530052446,0.066443651828187,-4.189101720393055,2.800608500860854e-05,0.00012056366311199438
MAPK7,1030.650234731907,-0.13352233908061434,0.20286500977360597,-0.6692317235845734,0.5033476726663662,0.5910226894973245
GLRA4,18.07480373605672,-2.549910577916991,0.5162407125118119,-4.9768010435342225,6.464370535665176e-07,3.998629200155266e-06
AL136084.2,17.237623382074595,-2.4407971826173114,0.4081290113052091,-5.837510625216817,5.298651663750437e-09,4.850304215279246e-08
CEP78,1330.6938813562651,0.06257241092316335,0.1443263992339749,0.5419607966739979,0.5878455129580361,0.6662337569638779
PLCD4,85.41338054813264,-1.201078942218173,0.11721965217349144,-3.11655678457788,0.0018297643742973095,0.004893077764974827
IGHV1-18,363.1168200034425,1.875776799356445,0.17422718001931,-1.9146711283811715,0.055534457808586075,0.09505521237236753
TDRD6,99.21847372212885,-1.2672192211286204,0.27880133491137493,-4.691544443873466,2.7115035257455023e-06,1.4778729140322814e-05
AC007728.2,17.091278832574353,0.7258521356710768,0.37622075937949007,2.1321539812633565,0.03299419015267813,0.06082809383367218
ALDH3B1,677.6865033803564,-0.13296391292105736,0.22849260623322315,-0.5940187269154734,0.5524995877205894,0.6349489398545656
TRIM63,15.620236505230352,-6.388217583705554,0.1049202553341301,-1.9289870887767337,0.053732465100679895,0.09225519085303954
MBD3,1737.362541703588,-0.22850741546685605,0.17478244822852665,-1.4008913257769844,0.16124657306813428,0.23434439435723614
IGHV4-28,109.66210373260364,0.7800826822397905,0.6546285041130896,1.7865944552117246,0.07400305853995436,0.12059578956070814
CTCF,4023.8750893071674,0.2079445772410045,0.07657667258208667,2.6244924656082356,0.0086778212526234,0.01919104009761582
STAM,1567.1037223741234,-0.4309448972665701,0.15055587764914075,-2.859096567964661,0.004248494314239839,0.01027040942777334
METTL21A,604.8556737168535,0.059125227620087935,0.13810963172007856,0.4736949278513196,0.635717470828403,0.7078003829806991
LCAT,274.90528443219307,-1.2571957786460934,0.22184973288029258,-5.896376817035863,3.715699107804455e-09,3.517246996364899e-08
AC068888.1,680.7633518873329,-0.8557022443376903,0.32277742064953263,-2.934978798604113,0.003335704789337332,0.008335926268553994
FLVCR1,903.3751469746524,0.5617644827596717,0.1861422335096679,3.283308793207548,0.0010259621673347906,0.002948682525784522
RCAN1,7366.323791829907,-1.3073315011950977,0.3692104256710177,-4.907192091854424,9.238953649568864e-07,5.5168805663733786e-06
TTLL7,854.2864972435331,-1.285632424079039,0.40740339888339466,-3.509233640698274,0.00044939993946051975,0.00142790902569846
NME9,17.633048732104566,-0.5698964234922911,0.11995678003802598,-1.333367717501071,0.18241116101043642,0.2595228717096957
TAGLN,20938.082285369183,0.3267110838342047,0.34136418797530227,-3.0166920606030017,0.002555492717060112,0.006570140226268745
UPK2,15.335475110327147,1.5329002856469318,0.4138775997432649,3.869467649895743,0.00010907325210161526,0.000404412547480618
AC018445.5,16.755563152021857,-0.7410058820596974,0.20674500424851996,-3.0114565886721367,0.002599975763241985,0.00666052222690079
SYK,1496.4228932053832,0.16681991781288277,0.23044492028599808,0.8645731194147056,0.3872731316015562,0.47604306732527735
ST3GAL6-AS1,82.49760223968994,-1.5337666697152397,0.34211153468273836,-4.7134087675505025,2.4360682002784546e-06,1.3438707356503e-05
AL391121.1,100.21733714761324,-0.04252024513595967,0.24349871172584112,-0.1626953387797019,0.8707583172064398,0.8997415897039045
ECT2L,40.026212414582766,0.2745622816997473,0.29914007326871245,1.0088827436725776,0.31303087201672597,0.4027099867025988
NDUFB4,5198.340580880006,-0.0922583083056542,0.22125603676003766,-0.4811506515645301,0.6304094309988572,0.7031435697684196
FAM151A,13.85519257223118,-0.6960759107399676,0.47906780098439683,-1.7781379964513062,0.07538119328625215,0.12256187509586475
RTL8C,4255.06719895948,-0.7476585070524179,0.25511872803199775,-3.021641638274783,0.002514079907944027,0.006470325118385297
TRIM56,5142.64923735885,-0.7623326304909658,0.1629183483952113,-4.793656168424941,1.6376886267354571e-06,9.32251452895651e-06
VPS26C,3102.046948706755,-0.5018359314419681,0.13978755380960164,-3.5831008049467536,0.0003395394991475788,0.0011135291448422565
NIPSNAP1,2747.0380408591354,0.9506643001150987,0.22989434249392615,4.428422139399099,9.492497393139075e-06,4.566265829731386e-05
ADH5,8123.9716352629275,-1.3194243614365444,0.18924897873091198,-7.371634331410856,1.6854880882149833e-13,3.108512717674718e-12
AC015922.2,212.25362287424724,-0.6165521773687513,0.19833758967771598,-3.188801267415678,0.001428640569374245,0.003944942301509655
TXNDC5,29.57585656720382,-0.09409177469507571,0.31668787033598716,-0.30573710596344017,0.7598048187602935,0.8125964965378907
GALE,1541.8305946133587,1.4677785835301398,0.296429922559573,5.260870513401453,1.4337497930441488e-07,1.0149973747357868e-06
CMYA5,2168.034845653692,-5.3477516183192435,0.1796642078242479,-0.9124681480340112,0.3615223295175022,0.45149640253085355
PAPPA,245.5225153679668,-0.25855208685895276,0.34664482413340564,-0.8771620692253937,0.38039861520591545,0.4689768817955514
CRIPT,1486.695205473719,-0.5889274327849962,0.12484352239139032,-4.856390918279394,1.1954458673636057e-06,6.981425029916114e-06
BPHL,859.7692016602854,-0.5011782824788424,0.20004829837546118,-2.627312224025354,0.00860623267500547,0.019074922798083076
KCNS3,1783.5868611755468,0.6731139429787985,0.35509810947244214,2.2534199975553912,0.024232679817144387,0.046475415858053586
ZNF525,689.3857170098212,0.32828097680302404,0.24051093479255364,1.5660572891028954,0.11733520587426349,0.17955950978553856
AC020910.5,54.30773965317887,-0.9011349244226453,0.26925075037658397,-3.404159727813639,0.0006636793204626983,0.002022603197361321
SUGP1,1359.403356122663,-0.13425693954517506,0.15179701556355202,-0.7370633838413455,0.4610838050071163,0.5501305460552799
AC006059.4,7.8137300049483,-3.143933092320788,0.6112030399973042,-4.8397914746536355,1.2997543416603821e-06,7.518717823632627e-06
AL354892.3,29.785378676766534,-0.5638272417608995,0.3375529089261841,-1.822552969265639,0.06837112426145125,0.11300891715523781
AL022345.4,26.15153864597305,-0.32939123122236835,0.25226752386688717,-1.2806590527414976,0.20031344820178165,0.27986447722628105
LINC02021,47.20773825850593,-0.006974546747772394,0.30801220340419966,-0.008097834568666319,0.9935389334357948,0.9947330908077129
PUF60,7209.399598621315,-0.1161682405722559,0.21525248519834866,-0.33471783125046817,0.7378379492018187,0.7946381671226787
WNT2B,243.6632182373026,-1.026150502404019,0.30157389033833276,-3.671719304494217,0.00024092421326262796,0.0008213773655433933
AP1G2,1118.0257754707266,0.5051739221693131,0.2815595878262983,2.04078070811827,0.04127262896255735,0.07375066126380467
HRNR,22.40095328510104,-1.6555910257518096,0.48041900062728526,-3.7232784819163407,0.0001966524054096623,0.0006830220446403698
AC026367.2,14.111920860262746,-1.1931965223121002,0.29161667613752457,-3.8024588874073046,0.0001432670467688767,0.0005170026713002497
VAT1,13676.560536913985,-0.5843982312887182,0.21180508793480965,-2.592958037421822,0.009515437983413191,0.020813198705076207
IRF4,392.10329697096824,-0.3214829434081573,0.430634566519579,-0.9072742409167049,0.36426179244409096,0.45367067994905724
MRFAP1L1,3845.4263331592438,-0.0016090404309049332,0.08840422387829044,-0.0388024687135827,0.9690478765696339,0.9756851907927135
AC073349.4,13.184403741506014,-0.5016004095122886,0.12035192480997958,-1.603901274640676,0.10873581582809258,0.1688817922650114
KMT2A,5494.732015566844,-0.5827184602073456,0.14070975644367126,-4.4830782581722,7.357393193307479e-06,3.658930465686645e-05
PJVK,149.26654818461802,-1.2799140135004299,0.21907123016989932,-5.872898974045708,4.282394677531783e-09,3.993173245952211e-08
FTOP1,38.97266278359369,-1.1606047106051864,0.4093107222135787,-3.124081317743712,0.0017836115657183752,0.0047901615289954
PLEKHM1P1,640.2669579217984,-0.7676115458039776,0.21310227081161565,-3.7561283041930036,0.00017256224953070433,0.0006069430845562704
QTRT1,1194.8844586229059,-0.11021385128526488,0.1980007407035291,-0.5787615792724157,0.5627500588523884,0.643915932725329
CASZ1,1584.3961162578241,0.3604595983995623,0.30840440204020736,1.2929317561334288,0.1960346630913834,0.275451573272627
AC112220.2,400.79330672391904,-0.8232448504292715,0.181880485121101,-4.642097803767257,3.448895286207917e-06,1.83573787438415e-05
PDE8B,356.92633161176377,-1.6220568975584924,0.4583968549566558,-3.955259276551023,7.645169380705016e-05,0.00029347585687222483
SLC26A3,57.27497364030747,0.13990267003569354,0.20766297569381229,-1.8223898490281016,0.06839585372066882,0.11300891715523781
GNA14,320.1665957441892,0.11858094459071367,0.3588880810824078,0.3950476469161174,0.6928077246120956,0.7576921242037755
TRIM35,1197.5881623228895,-0.5135165036013031,0.15568405790602582,-3.5212348082630855,0.00042954207357270754,0.0013726670611997392
BAG1,3922.2018116090776,0.016198662114773485,0.20150640978505135,0.18448228178136006,0.85363512569381,0.885894592653169
CHMP2B,3214.6080444856043,-0.3546332122931103,0.1561817616723139,-2.3485380310480783,0.018847274363175372,0.03751440751379949
DNASE1L1,438.40287676952164,-0.36614322088650025,0.02811923145927634,-13.266265304516525,3.63237590061069e-40,2.0171794168058033e-37
RNU6-529P,12.063127278031988,-1.518631775055271,0.31184630898597315,-4.469534363172694,7.839006490830204e-06,3.843149697735992e-05
SCN2B,198.41815612938595,-2.5956838092870615,0.42376011346831105,-6.452605039126434,1.0994362775451237e-10,1.306698781633505e-09
DCLRE1C,1120.3721853401244,-0.29935817151970967,0.16520603968040215,-1.782744749674302,0.074627863253303,0.12141603533203399
AL117327.1,9.771184358072512,-0.614782886253268,0.3242501539998637,-1.8686185832596447,0.061675898464919485,0.10393142853893131
LINC01814,72.96637270497145,0.9575267224452766,0.49813940272120766,2.397513018763625,0.016506794377990592,0.033536974919185766
FTSJ1,1719.7077343725318,0.21509228882429043,0.09919782719770287,2.237898884831677,0.025227649784515083,0.048004769562492715
TFB1M,432.7705114165431,0.06975939369350412,0.12835940866355852,0.5415781599613076,0.5881091405754852,0.6663725877570337
TSPAN7,1545.5443653850325,-3.0885362657407445,0.32397810061992194,-9.795102137799605,1.1817791964105998e-22,7.981800572513755e-21
GALNT3,3170.6770066167487,0.5887922035956504,0.5268716796962898,1.007405126923312,0.31374012857184974,0.40320729303216896
TRMT13,587.151455243539,-0.8755817897323698,0.16417654202170232,-5.4460667725740795,5.149581176638308e-08,4.008973009476365e-07
RPL41P2,36.39398244276115,-0.011630333742327125,0.230591482715349,-0.06840840434051049,0.9454605318084062,0.9575302407251092
MIEN1,1057.6082975919821,1.2434832740990749,0.0491119176954099,-6.812388953757582,9.599114819775272e-12,1.382604491908842e-10
FAM95C,24.423732991067958,-0.3107871114486041,0.48799637210723296,-0.8463117726561274,0.39737884208252217,0.4861932564818716
GNB3,44.09022468161978,-0.4627349523030041,0.3846662382203159,-1.3825758495135834,0.16679495839369018,0.24107611395363318
ERCC8,643.7947548472815,-0.5895022651145035,0.108223751933835,-5.3482072626329895,8.882970728596836e-08,6.54824302382404e-07
RRAS,2866.3882194691096,-1.4684527547024626,0.3159970031953181,-5.031782695532749,4.859398901615681e-07,3.0860579047363623e-06
HNRNPC,21518.31966947659,0.24888335333843797,0.09572176225001304,2.3703562099435835,0.017770954823493466,0.035684705587714076
AL031123.3,39.33710598756382,0.39670605254833213,0.3744942757892754,1.2465529199283625,0.21256147365522982,0.2938816722901352
PRF1,237.36754914717272,-0.027950801166019133,0.07025798816057825,-7.0283361574993855,2.0901085992044145e-12,3.316305644071004e-11
LGALS8,4245.602900689637,-0.3421110908310812,0.20171327614518303,-1.6599113062775288,0.09693229660588687,0.1524921682204037
SPX,1393.350031069839,-6.462356015199709,0.6169273356992873,-10.654429515979448,1.6626088947574134e-26,1.8824391007461725e-24
ALG1L2,20.26210803138178,0.20770631103042728,0.3659812166764965,0.6668790836867176,0.504849372316831,0.5921701860688856
GALK1,613.0320734123233,0.37331532111173144,0.26260422573120684,1.6076551982863367,0.10791071583780841,0.16775668981566608
CD1A,9.911177738336736,2.884318356258375,0.16318908767213847,-2.09244665790948,0.03639857872891739,0.0661287155533003
AC006946.2,111.56810516847023,-0.560330285890328,0.44216765619085197,-1.5796483154887975,0.11418742798365954,0.17576494150364347
AAK1,3028.4157949277665,-0.5571653879518107,0.16048991288208517,-3.339943603993073,0.0008379540448281625,0.002479629553612289
AL161935.3,8.544134559690448,-1.9383340211823175,0.3948305066776685,-4.479900696996951,7.467777419129989e-06,3.6936845801871426e-05
SMPD4BP,941.4683327354163,-0.1752789047598438,0.194384380253356,-0.8303145267628959,0.4063609769082872,0.49537677241506867
BCL2L13,5120.3299434330565,-0.6766218541523777,0.2031992089813623,-3.2934475473346714,0.0009896680531031354,0.002855866587418863
NUTM2B,15.312837218303361,0.4815029244334879,0.4068019601730766,1.3872060674767988,0.165378935833983,0.23956124341419377
IVNS1ABP,6719.4540279075345,-0.6628795679228667,0.17884214110990404,-3.8578293235417354,0.00011439848455207676,0.00042196577549171935
IDH1-AS1,19.06760720545291,-0.5577141718147366,0.3951399952301456,-1.600658970272259,0.10945247338369815,0.1698272408424471
AC133552.5,71.00705587239041,-0.7651237948845784,0.30655476665793124,-2.6635958488613305,0.007731038370602025,0.017358369171729077
ALOX12,76.52320107704244,-0.2670202188574097,0.31960191175440666,-0.9320157549444636,0.35132838336906635,0.44083696807801404
SFR1,361.12157628205,-0.5452299188222144,0.1492704466696902,-3.646018990229554,0.0002663343024000027,0.000898810832812433
RAG1,94.36806149642685,-1.5543995993456734,0.20278664078995096,-7.401494902604453,1.3465984852470232e-13,2.520711321821956e-12
BX640514.2,53.94054336378845,0.45366731485398165,0.41808975761670697,1.3505887589037344,0.17682720369484517,0.25308773312337807
PHF3,7132.461213817645,-0.6580857615841834,0.12581145977472655,-5.492600355954868,3.9605835496888765e-08,3.1321197122381336e-07
KIF18BP1,0.0,-0.2958295899198132,0.8299137983865764,0.0,,
ATG9A,1738.8948218649434,-0.7940173004997324,0.1887681479648553,-4.4422094437112305,8.903982522276555e-06,4.3205926841105076e-05
CNTN6,30.096516058300598,-2.7357087642243885,0.4296029882051621,-6.34523943727071,2.2207977319938252e-10,2.528370629727822e-09
IFITM2,5596.159906164411,-0.047330613226374565,0.2760111546230773,-0.20468664699007433,0.8378169536883247,0.8739929729412504
AHCY,7252.577322685187,0.4383759011050683,0.2095729265514181,2.3539642090287725,0.018574399426667186,0.037077864234599814
RGMB-AS1,41.85534576636489,-0.12001315728219782,0.32002082794567244,-0.3922739135740357,0.6948558361369768,0.7595996213938341
HFE,1111.6248328649929,-0.46464218296753557,0.22255923939190914,-2.214393235487972,0.0268017398337856,0.050702155824852546
AC092902.6,10.745379091989026,-0.39109028687378705,0.4320682840285789,-1.0483885305869323,0.2944596356750159,0.3834573369212427
GSTM1,338.38721533090876,-1.0704057678507848,0.3428822823737666,-1.2615158295877171,0.2071230604292852,0.28755584889599095
KRT77,2.5196586830365284,0.15853662299908083,0.2609173915831396,-1.5542405336801433,0.1201270522305132,0.18304725824637347
DBR1,1018.9188083703145,-0.22731404629012084,0.09652993825258317,-2.2565705966296075,0.024034919389251758,0.046166997351068516
AC002550.2,21.234811197538594,-0.15961358957010974,0.3034820155727818,-0.5161368849022946,0.6057588079807728,0.6815809370301446
GPR156,89.27139310270076,0.3450179458069975,0.4870885728743273,0.9643702126186336,0.3348603507682488,0.4241338147845179
IQCB1,1261.3303208719385,-0.30452495920166733,0.18733766017651868,-1.6800417891250485,0.0929491853310098,0.14738579577550348
ZNF286A,350.6319029361601,0.3770591875388946,0.20642264677433567,1.9275095811181049,0.05391615518381736,0.09253878557991728
TMEM259,2902.7031601485846,-0.15968723221534384,0.12964804471185795,-1.3208810984279702,0.186541013099221,0.2644913428283423
PPP1R9A,1505.389551466378,-0.56026279658792,0.31371550564236556,-1.9799280519824765,0.047711613790243176,0.08358312152949014
NBR2,346.65207286866723,-0.32709298871473064,0.2710234970197979,-1.2806925004779417,0.20030169497832817,0.27986447722628105
RAB12,2367.2701581235424,-1.0031287729081588,0.2681559380869773,-3.992398669663611,6.540828597835281e-05,0.0002538125879812169
EPHB3,3400.5074635041224,0.01336154964185682,0.4060685962563737,0.26505418990782026,0.7909677166490974,0.8363140782340149
RAB18,6338.994011440976,-0.4400359631753289,0.1564871842728491,-2.6145206484206467,0.008935275942928634,0.019690700689046433
EVA1A,228.56662873010745,0.19972869873985533,0.3200034071121887,0.7305071301231704,0.46508025625494487,0.5540450852288209
RPL21,14437.075245470973,-0.7446213451163127,0.17335242587738678,-3.9445926826982265,7.99357330178868e-05,0.0003049761783384719
AL357054.4,87.667762523835,-0.3548844471524547,0.3376844100985254,-1.1906555561525363,0.23378883209625478,0.3179954144278581
GABRG3,9.666865433737955,-0.21059143393397572,0.15856709673467106,-0.9975571726246732,0.31849413721869646,0.4083490286198782
ACP6,1165.1474904428587,-0.33394663993942625,0.2569325447731012,-1.3878963429107916,0.16516861162555818,0.23934842589287902
AC006001.2,114.59256860360415,-0.3538127403776218,0.2855999761280854,-1.3332880191342604,0.18243730387112,0.2595228717096957
SPSB2,361.82841497920435,0.35105835548730197,0.25704943548389125,1.5242700054299823,0.1274412766774802,0.19208428855067733
NABP1,944.18648086059,-0.8868695908944332,0.23658904062577762,-3.8670125526593795,0.00011017675884823289,0.00040789884498034667
FH,5163.173808881955,-0.5924411519952466,0.2429796896366452,-2.3868751115480666,0.01699226255839501,0.03438353371127864
EFNA4,841.7469866676223,0.6781311797018509,0.3490139296314942,2.2589487030995956,0.023886575946616452,0.045935015998918444
POLR2I,174.30299738295773,-0.009896344116047904,0.2708577214732421,0.003526043423799429,0.9971866302211939,0.9973861872814743
AC104695.2,19.465767662759017,1.3790882321175135,0.10765065425910603,-3.742817929830987,0.000181968079923329,0.0006382290971626655
KCTD14,91.0636398974998,-2.1747420938100883,0.4400371864504811,-5.225635483199304,1.7355798096354964e-07,1.1977007509060643e-06
GPR85,88.51232090669393,-0.5610463335572135,0.2561263004582683,-2.2803617517305104,0.022586242128426335,0.04395873760041854
DARS2,2222.005123790692,0.16332321862625832,0.2044770845428363,1.0808118216682265,0.2797808287813628,0.368518845495193
FLNA,61621.04948960019,0.5841870876937598,0.28315627499333523,-3.0511948600201926,0.0022793259686776784,0.005936462319672244
PCGF6,530.5553372906669,-0.7115410461341181,0.17599751399632602,-4.120603909431569,3.778805911480385e-05,0.00015725621936368828
KIAA1671,6967.737925924512,-0.7990626753652815,0.20452994852861972,-3.7775023899252504,0.00015840898542235943,0.0005623068956966991
FAM104A,964.9292528315033,-0.27484379031770334,0.1311221352258927,-2.067477467950631,0.038689185211043385,0.0696823595260522
DPH6-DT,15.788365751431916,-0.43690425815255524,0.35556276542985155,-1.3762518067380092,0.1687436878131906,0.24375484055335844
SOCS6,2747.467787099912,-0.43760294236756886,0.16766921258207498,-2.4857276658235974,0.01292868611433393,0.027093322096201668
STK32B,991.567630778048,0.7180271333376984,0.43759998392650334,2.069407871976409,0.03850782843731703,0.06943078157637464
MYDGF,3379.9304735917394,0.4993817566211687,0.21134600758829075,2.631086323168118,0.008511241428826246,0.018914710832046946
APH1A,11437.48848899993,0.015508507951139238,0.18442601949459161,0.44378754112904417,0.6571961968771751,0.7255724744846745
FLT4,1254.2834217320517,-1.6775274934245352,0.22141201173966496,-7.76107125084008,8.421498529814801e-15,1.9307637455052465e-13
AC026368.1,6.607446234507452,0.03394469885590166,0.18608401647163325,-0.8921635317234045,0.37230528598003465,0.4612746205573161
HGD,122.79191327401341,1.0448237137152976,0.1480892659825703,-3.113340015646879,0.0018498276954364691,0.004936165948633995
RN7SL689P,34.95347637144194,-1.277580993739652,0.30787403516694795,-4.205242179406075,2.6080273972711005e-05,0.00011285645828191307
NACA4P,14.439166729999197,-0.3738887585933084,0.3056422230122195,-1.2127628189855022,0.2252205145504107,0.30829755857401303
TMEM129,2137.377856710357,-0.33959454248933363,0.17391364435156711,-1.9952460185775618,0.04601605423371715,0.08098177431694308
SEC16A,11134.170272411797,0.4569309402470863,0.16328773393686993,3.141169902304173,0.0016827438186952613,0.004546137084237252
HOXD-AS2,39.678342789821485,-1.6952644255327114,0.34346818788846617,-5.026945736770784,4.983532940476994e-07,3.148887185398738e-06
TMEM106B,4744.763282036352,-0.42070457195982736,0.16884583813560197,-2.694891721449141,0.007041150809781585,0.01601805723590731
SH3GLB1,11575.376302081777,-1.3837286866070695,0.20646443234132264,-6.5662536802362075,5.15968859415644e-11,6.46318887057491e-10
HAUS3,923.8068966901028,-0.3382580035394051,0.10323082644058607,-3.2648165738617387,0.0010953498415821857,0.0031265325575258506
AC094019.2,13.668165648703859,-0.5693392862466434,0.4779843748592491,-1.4674369473954547,0.14225722979846167,0.21154466960211588
AC106795.2,79.0795143682778,1.82103268765402,0.4819738466458502,4.178476596534239,2.9346818798991926e-05,0.00012547083007473194
AC084262.2,34.6579315826733,0.7433458270903062,0.5517528833454282,1.8146444177898573,0.0695785718437943,0.11456712259324112
EIF2AK3,1787.2651775413367,0.02729816020200299,0.12372461890615397,0.45970231058137523,0.6457299108124503,0.7163946935051336
DKKL1,21.8698239673836,-0.009825801660679746,0.3320165587254251,-0.014125023048766306,0.988730236939844,0.9908086552153462
AC109322.2,26.320526781095747,-0.028223790368850327,0.3897510963730347,-0.04866715592279756,0.9611845506227987,0.9689391657952297
KCNJ8,985.9729931562775,-1.2367599734830046,0.36338535380611703,-3.7835733351395153,0.00015459274640905506,0.000551502174555644
ATP5MG,1164.9286490320906,-0.34074211000416227,0.21682788049723822,-1.7180839329128132,0.08578130701854192,0.1372840930449472
IGF2R,10989.646196412756,-0.5059896477037406,0.1722406929557191,-3.4506753551500773,0.0005591857690288469,0.0017315887659583886
DGKQ,916.2723485301591,0.38483794077685674,0.17211141240742417,2.414658790824481,0.01574995616142194,0.032143030173453185
SEC22B,3629.7736774827035,-0.28526320143285055,0.16635198705552656,-1.8505167013003672,0.06423911314844895,0.10734439569239312
AC006460.2,42.28719469526284,-1.3286028135391559,0.28962962203046344,-4.6277163557936465,3.697199069914695e-06,1.949219509644899e-05
FAM98A,3104.91057971488,-0.34981541562456775,0.21213749199425885,-1.7574676445254076,0.07883813213736657,0.12743628215477298
SERPINA9,31.741143137865357,2.117209252026307,0.7381780471355496,3.4553423719566125,0.0005495944463522565,0.001707192692895325
AL117332.1,23.114658825219003,-0.18029165834232533,0.23208598852333548,-0.7115679043687277,0.4767323878092866,0.5657972738501706
STBD1,257.13798714429566,-2.8099509563420932,0.35661063216969513,-8.072276948724362,6.899914592702792e-16,1.9158762852404752e-14
SDR42E1,813.9694236493673,0.0004392741356222954,0.39242448713638783,-0.03358481324225255,0.9732082327141193,0.9790046607131909
RCHY1,1477.7356230712444,-0.7129149046119565,0.1717870161060804,-4.267849387716851,1.9736650330976132e-05,8.839048239625333e-05
SURF4,15206.057004661683,-0.27434329899771814,0.18216375638213353,-1.1411759230116518,0.25379672161758937,0.33962440018685147
ZBTB7B,4882.738178669638,-0.22707314634071,0.20413805455280354,-0.9383374048136641,0.3480710429174423,0.4377602094870097
MTND5P11,30.86871425934516,-0.6061489329722647,0.42649256078734554,-1.686517643391657,0.09169613971413244,0.14567619398958484
TBX5,280.23495085812596,-0.940857918827806,0.36954886355005556,-2.871634643417002,0.004083547814440563,0.00993650047544982
THBS4,3224.949128563348,-1.4613896483840711,0.5350768719417541,-3.8720673470183136,0.00010791612268500246,0.0004004192881808777
ENTPD1-AS1,84.95427083747745,-0.26069026370397524,0.05619249162807746,-6.616500669257614,3.6780121019106715e-11,4.755014970587774e-10
CAPZA2,7291.144804404985,-1.1037684263482348,0.21839838921991017,-5.017665861231529,5.230304137706483e-07,3.2840527739016332e-06
AC119427.1,21.216478854733424,-0.262649552391159,0.4114468800211279,-0.7431447676087733,0.4573940384499313,0.5470340761360988
AC006480.2,28.7408795043694,-0.42541160683288914,0.3417041897657709,-1.3542265138582057,0.17566412257966613,0.2518747011220593
CYP4F3,17.68795340298006,1.4276202552252768,0.15472408058158316,-1.8210840505234946,0.06859408136092511,0.1131777519013304
PIGR,7226.622159659167,-0.5451959150994631,0.7734910935905046,-4.296316633380504,1.7365948824683665e-05,7.890455656888087e-05
TNIK,1392.55486345869,-0.07883104696484958,0.36877559365187684,-0.19126380750862496,0.8483189150291413,0.8822093086382955
AL445490.1,15.409270646214292,0.8955542124964638,0.4337426288285904,2.3506046787754737,0.01874293488524203,0.03736624992279205
WDR44,1392.1931948970337,-0.4406995077940322,0.13470956013477522,-3.404774740817732,0.000662186520312174,0.0020192850692618953
TRBV29-1,20.62675344831768,1.1659709560729055,0.5720320061265655,2.5408154223613066,0.01105942869460563,0.02366486027494706
MAOB,6872.900834353402,-1.5155300513808012,0.4321043277773076,-4.734006768570293,2.201303802989246e-06,1.2265458648093927e-05
PDZK1,760.759072272853,-0.7778271046656572,0.6603131862307439,-2.0658323828953664,0.03884430925694806,0.06986784328416598
Z83843.1,348.9960926733941,-0.474663695768316,0.3755047880068258,-1.4615729961645243,0.14385825876911393,0.213354177248674
PFN1,13855.925347829887,0.7638180582221219,0.17818801738553486,4.3759702115728905,1.2089352491885819e-05,5.691712770850448e-05
CRTC2,2889.191311791823,-0.40790033640423573,0.1691612991981444,-2.221799377070349,0.026296866853846218,0.04984138814392241
POU2F1,2185.8359705801627,-0.25365519085211213,0.15561942627673592,-1.68142412700983,0.0926805624091718,0.14700649029547466
AL008721.2,85.21835234393488,-0.5640157383895679,0.06366778653735868,-6.791457454438418,1.1100632238529327e-11,1.5851702836619878e-10
KLC1,935.7070885554124,-0.5892227175997269,0.18594257837329442,-3.301762797332984,0.000960792838088106,0.0027854075433667944
AC068733.3,27.528237254195698,-2.556337552217297,0.4099242121422798,-6.148724555956079,7.810848572231285e-10,8.235996026162861e-09
LINC02795,21.92688841485607,0.9143716630146841,0.46968049525043065,2.312082550128632,0.020773134588224447,0.04084348020139488
TMEM45A,1277.223355770616,0.42499984916613787,0.337381255609084,1.5592357037652844,0.11894060323966592,0.18152484663568955
STEAP4,3646.4330777008886,-2.063218971059317,0.36306470712479916,-5.763136647639191,8.256489309134901e-09,7.303705056116149e-08
DHRSX,1235.6527209737992,0.1459921896007088,0.18494064017505107,0.7975778906643369,0.42511548550680023,0.5145863881237558
IGKV1D-39,45.854861448834114,0.1388519235996899,0.5444243620621865,0.3843447907321611,0.7007229143634093,0.7641748038377306
RHOBTB2,871.842641358617,-0.14788531403767322,0.20457125327868178,-0.7408060890484542,0.45881102267617024,0.5480730141815247
PIGA,696.0862495215396,-0.2692695185365973,0.15488941511621102,-1.7739947796217441,0.07606401381638675,0.1235113518694935
