,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FZD10,154.11088115200073,0.11129253548213862,0.24351705806171633,0.4974990708559449,0.6188371579683363,0.6688685235282493
LINC00571,20.423059492809237,-0.21116349487685315,0.17935753066122548,-1.1919690860351109,0.23327336704078916,0.2801745940917477
LINC00562,16.601354562672903,-0.3471446626257425,0.15503246041271618,-2.1330463354330593,0.03292092536168067,0.04694940867324682
UNC119B,2371.700480253004,-0.9945744129006306,0.11317519117083408,-8.534036455438269,1.413282769688293e-17,1.0771972329941259e-16
VPS26B,3833.990704208007,-0.01670965172294561,0.06210580102610761,-0.5632539169740635,0.5732619931718361,0.6256952555903036
ZNF653,216.90393692446997,-0.06355680974037768,0.1107869871059253,-0.5295892208299086,0.5963967695448975,0.6474129065836925
TLN2,4924.470693330828,-1.8669128926995655,0.16166535510263155,-11.95287872287627,6.271457773692701e-33,1.5221984887603644e-31
CRISPLD2,5043.554293944894,0.5948015257278884,0.16646418013475062,3.7546652011894817,0.00017357333273457684,0.00034673058876263853
PAQR8,655.3315680166394,-0.4342121907026447,0.1065582781056928,-4.16997891806722,3.0462781746257044e-05,6.668735058287444e-05
ATF4P3,11.27549711003739,-0.5396630047991043,0.14338867624965992,-3.1942479517277147,0.0014019564754541288,0.0024825944258081672
NDN,1927.2990099800581,-1.9182014295048897,0.15682084239299407,-12.187385693075878,3.6287655502333054e-34,9.4499102870659e-33
OVCH2,75.43596671190811,-3.5643871449988644,0.3544014955405602,-10.109544599525737,5.011668817380652e-24,6.313378614061067e-23
CARD19,1123.5778141768892,0.5255240772602047,0.11020035538162652,4.748968339145891,2.0445694433178433e-06,5.218400825211443e-06
FBRS,4785.030855099129,-0.038653734233701165,0.08243414908572679,-0.4755901010808976,0.6343664289973492,0.6840267726950068
SS18,6017.055143029142,0.07734613343529632,0.0514970683826311,1.3820506793735894,0.16695614068418185,0.20796729033904068
MEIS3P2,74.34005877387717,0.4035875145228453,0.21073962350977546,1.9809509818718907,0.047596770941175745,0.06614337262531371
TMEM33,4630.79802844546,0.5484947327923324,0.07151886147727654,7.524420700302166,5.295458093314795e-14,3.001960370359861e-13
SCN7A,381.3955043445437,-1.1675330883419168,0.28201133091116465,-4.449103316650082,8.622953183145377e-06,2.0289301607400887e-05
ZNF649,812.5686665693424,-0.0725310591482397,0.1517424581100402,-0.44943564966474875,0.6531174192539901,0.7015224696605694
AC012378.2,9.890397758920338,-0.9742255081319178,0.2150872263561583,-4.348759523964815,1.3690973577940615e-05,3.120094252037515e-05
ANKRD34A,69.43721864703306,-0.7750519916020389,0.15441133858552508,-4.862567895114206,1.1587261425383887e-06,3.070286546206647e-06
GPRC5D,30.77238677887546,-0.5800468319365196,0.21459154591607937,-2.7322667162180694,0.0062900198217916824,0.010069194937230115
RHOV,1486.1492062825762,-0.09087721999414593,0.25830755008515066,-0.12334675772791874,0.901832516185101,0.9170556398058786
VPS13D,7516.799748399068,-0.36829322637594675,0.09400303191118899,-4.252778268295825,2.1113460794814678e-05,4.717037711084601e-05
SLITRK4,459.42116113187933,-0.40717406699169056,0.21862514208241068,-2.0078812302667908,0.04465591418918113,0.06236859523628649
ELOVL6,1013.2032495913422,-0.9041041482721817,0.13708797308739257,-5.511861049264611,3.55059185736445e-08,1.1186489783756931e-07
PODXL,9738.003197119211,-0.7203060032645308,0.11247953114734692,-7.547717879205903,4.4295113208037547e-14,2.5253770358060177e-13
TRIM68,966.7376768381847,-0.6835095206065378,0.13950508817176802,-4.994953983493744,5.884979795645462e-07,1.6105582363561748e-06
CNIH2,143.4523231123452,2.541771741685377,0.22142586681272902,11.489828215849826,1.4840674677196449e-30,2.956309696652679e-29
PUDP,1003.6932132683723,0.12566854854478052,0.07820640951456752,1.4783937786615704,0.13930240964989316,0.17689448791580126
ST8SIA1,595.7168616711759,-0.9748382069093573,0.22041208763774225,-4.649832023811574,3.322054814904117e-06,8.267931346202382e-06
SLC4A4,387.50065327453507,0.10285201926472907,0.18914420272153484,-11.690601418545153,1.4237481080879143e-31,3.0817058616621524e-30
EXOSC8,1009.0266510135559,-0.20157686315807774,0.0716401748576085,-2.815356626763213,0.0048723132005761075,0.007945716243600957
TPSB2,885.2334285293532,-0.14892241871459752,0.2839140436173819,-0.3244868610834918,0.7455694679470255,0.7828322846986828
PSMA3,4074.7515530840583,0.1484055017981607,0.06879187976145446,2.5502282881741976,0.010765240154429836,0.016659300765134378
AC093535.1,37.52080298186606,-2.1246499484210144,0.2012129936132156,-10.243587735230848,1.2645813233643585e-24,1.6816241002185617e-23
TRMT44,774.9503667263216,-0.3854538708344669,0.08491659859843116,-4.557140228678241,5.185480592813508e-06,1.2561726242280784e-05
KEL,52.03003790393773,-0.08020875678797694,0.24230054873191134,-0.3331618396933789,0.7390121217093351,0.7774164966435253
EEFSEC,1109.738043842102,-0.2899583142144886,0.0822476343040847,-3.645103797885095,0.0002672839012877769,0.0005226513517555278
OCIAD2,1769.0071443080747,0.6819640165812696,0.10570513341259757,6.682686416525365,2.3460123856223088e-11,1.0473269578671021e-10
L3MBTL2-AS1,55.99252511999843,-1.233735225936569,0.09986911490036818,-11.503117756121716,1.2723488299084797e-30,2.5446976598169596e-29
MTND6P4,20.500467665910808,-1.2812326186075935,0.2191671355678361,-5.757354309816077,8.544245452413493e-09,2.8846203418006393e-08
LINC01985,7.195726409080917,-3.58006729711931,0.2826371676947896,-10.310766250131174,6.299701846205585e-25,8.490164213215074e-24
LRRC26,100.24616836820867,0.7075236079891316,0.35080050827873743,2.32317401257506,0.020169806240936606,0.029801723169232575
TKT,14397.814723129288,-0.642888637689431,0.1487143546976202,-4.9512800336509555,7.372692215141694e-07,1.9926195176058634e-06
LTBP1,4467.053580013223,-0.26457440154811884,0.1479893057155171,-1.9353551082662421,0.052946734114780486,0.07292938583303096
PYCR1,2383.4132012546934,1.7501353255194985,0.18252576442147977,9.803445028344902,1.0880992044512491e-22,1.2198421574565574e-21
ENTPD8,105.82855295126619,2.101909020519938,0.299122564208157,7.227403366026228,4.923162121107044e-13,2.545585378028461e-12
NACC2,2233.0200545243083,-0.9272213706362169,0.11717832207187347,-7.81325031702183,5.5731757129414915e-15,3.4233266050009164e-14
TFR2,124.20600554472325,2.7309442736873883,0.23002436020871947,11.839623546064136,2.4354366082992563e-32,5.6375847414334635e-31
RBM26,3715.945268352765,-0.08678470148210808,0.06542184274376331,-1.6922629923916364,0.0905958406358607,0.11951957867527796
DICER1,6050.18607692105,-0.23545376418329947,0.10370553898150332,-2.4710188728965954,0.013472870820800686,0.02051289710840543
CDK14,2408.986069540816,-0.2448706781776543,0.10890825242993378,-2.312000353302175,0.02077766384339785,0.030600388576432772
BCL2A1,164.91310964540605,0.5757471071843904,0.23336322333605022,2.6772477355946904,0.007422972693531616,0.011737780982814066
DIO3,87.69938023934522,-1.1521789710502013,0.2850755023542706,-4.264316125768161,2.0051538833900945e-05,4.495860725089898e-05
TWIST1,846.2428941928625,-2.000391756688736,0.20208927302734278,-9.910588673018726,3.744334364516493e-23,4.457540910138682e-22
TSACC,31.04975859804534,0.8636924622410985,0.15203678219858088,5.356525026909329,8.483775369567936e-08,2.559980497757373e-07
DNAH10OS,199.78122298424537,0.5167016248471001,0.15404522863274053,3.4369398983990895,0.000588326135615244,0.0010992640799985874
ZFP62,1907.229556759425,0.11078764817969974,0.07468293209943533,1.5096586855674532,0.13113053842764769,0.16730101866247474
GLT8D2,1619.2699725957812,-0.7349192441405903,0.145766613340786,-5.045150311505778,4.5316497388050573e-07,1.258092653749322e-06
PSMA5,4435.322924924357,0.5837007748670849,0.06254153330935192,9.58616456416624,9.1420398771185e-22,9.562803218743201e-21
SPINK5,83.74466301957445,-0.9525767164349752,0.11095439962304465,-7.2791760097137965,3.3586525027718477e-13,1.7695745536205729e-12
UBE2FP3,20.928168869462795,-0.5473365888067911,0.15654814223928143,-3.314168893307002,0.0009191596919346913,0.0016742435190067236
PCYT1A,4548.02662982599,-0.5042433127187295,0.09139847512703897,-5.648770856616072,1.615990842134229e-08,5.263813818026805e-08
AC026329.1,37.18942359982977,-2.20651439848933,0.2440657295276199,-8.889857896331518,6.118711102750587e-19,5.247608149871858e-18
SNAI3,55.901318521471914,0.39500011782864125,0.1511301103189122,2.5656311795284124,0.010298827064685934,0.016006880734668844
SLC66A2,2720.3922278960176,-0.8985658468835043,0.11562776375145153,-7.969374210339197,1.5947986521267326e-15,1.0289023562107952e-14
GOLGA8N,51.66220002756803,-1.3071376692610879,0.14783996733518134,-8.681213095797693,3.91569722712102e-18,3.1426141469671105e-17
USP14,6695.782703956515,0.64657769107561,0.11845440748325185,4.952690346574494,7.319440010923534e-07,1.979296920206472e-06
ANXA8L1,183.64070642406594,-1.2694920042482503,0.36409159532966634,-3.8294786761389004,0.00012841500933628229,0.0002606882040931431
MTM1,1220.3557768301032,-0.018187785622519586,0.06998584235360746,-0.3733109700169867,0.7089170127604618,0.7512897549390226
TEX21P,31.05081425619556,-0.7355744599809038,0.14036770470916882,-4.955759526856681,7.204828104495497e-07,1.95147023415371e-06
DUBR,722.9627182650624,-0.4591600803297932,0.132667184861673,-3.4241503282193513,0.0006167249512311121,0.0011497482312287698
TDRD12,132.41724851912812,-0.4415260602738726,0.36332535912431035,-1.3889016717849605,0.16486265211047213,0.20556440412777074
SLC1A7,153.05417458745512,-2.2141399830851647,0.22796597151513065,-9.819383799844273,9.290971600357425e-23,1.0533981406300934e-21
UPP1,528.9637570483723,-0.6454047996863319,0.13018220938191505,-5.015836679461269,5.280316977090133e-07,1.454724131026169e-06
AC010332.1,22.241514454115308,-0.4448859213350243,0.16530968693899437,-2.552248504186629,0.010703014919197427,0.01657326559182011
DNAJC12,1439.3854919707596,1.5445385197534678,0.27134452420653316,5.750827203707716,8.880784754849555e-09,2.992178151903489e-08
JPT1,3961.68019729524,1.5228120629930333,0.1436851659831122,10.752152996634717,5.7894238488662055e-27,9.160480773522477e-26
LSM3,2508.969378276566,0.041274140526809576,0.07150539504799437,0.4261150117889001,0.6700240420058665,0.716450002144853
SEPTIN1,302.7277766336569,-0.385807070376673,0.1420188238083239,-2.7714758352539253,0.005580281404940713,0.009014994192149779
TSEN2,551.7238969956047,-0.19319068908209086,0.06332912779656846,-2.978383994772059,0.002897726973675051,0.0049147336731259345
FAM227B,243.62471440364126,-0.05748428357368698,0.12366725087398571,-0.5210481664053885,0.6023332179962607,0.6530065242804214
TXNDC9,1440.6065464708527,0.3165638857748913,0.08228645598893525,3.93740178821081,8.236862630175398e-05,0.00017117337136690356
AC074135.1,30.48788664481975,1.144920908065277,0.24519580753051307,4.763646605440914,1.9012536078334883e-06,4.880014393823122e-06
SNX19,6733.314544238751,-0.22667087820610612,0.0849729485833333,-2.2862956454166965,0.022236968468431793,0.0326438174815499
LINC01579,7.46943665114894,-1.4331419371042502,0.2877006765821828,-4.8149463645387405,1.4723943208408454e-06,3.834360210523035e-06
NDUFB11,3570.870919011218,0.3017354334645766,0.09020664761931595,3.2165452051724155,0.001297440918167374,0.002311904700939725
AL031320.2,13.602305595828765,-0.5944881178023042,0.16258915636305185,-3.4123593023111947,0.0006440316364879136,0.0011988675288308146
PARP12,2211.7860971411164,0.5261509591434632,0.09705639989789966,5.715630706239232,1.0929787112568256e-08,3.6287473813307624e-08
LOXHD1,47.23564742561606,-0.6453825054309594,0.12959717385326075,-5.574637935367312,2.480452042668387e-08,7.970604250219753e-08
FUT6,112.0111536320264,0.03695537931330651,0.3970235995568284,0.1420318925900323,0.8870548144020093,0.9049261469749151
SYCP2,1407.3529913199095,0.502679718301964,0.20669709097517278,2.732738904216671,0.006281010136773131,0.010059273121033201
PNP,1283.536872110762,0.5548071577523682,0.13266526504239468,4.368706015420749,1.2498487990727337e-05,2.8600659017682694e-05
KCNS2,20.655301595106152,-0.538107438959162,0.2773281364580799,-2.0276374495596627,0.04259726391690927,0.059710210144251846
TTLL1,535.3994237518898,0.21541290415375206,0.08009033010974749,2.630187825352406,0.008533770519961834,0.013384207214494721
TMEM151B,8.06427139651338,-1.9560880798741511,0.3064192131810098,-6.071400325881466,1.2679965373275516e-09,4.675503456222535e-09
CNP,5836.366866396833,0.15965534418785454,0.08603682830605794,2.1790896137214797,0.029325011681758512,0.04218212267226483
AC093496.1,14.280508876317251,-3.5320660987423693,0.41042835756198487,-8.35713608865062,6.425915710592906e-17,4.663218948180628e-16
AL354833.1,25.507897573365295,-0.8923482197345944,0.1593546444573168,-5.416394788323913,6.081274756120225e-08,1.8711614634216078e-07
IVNS1ABP,7060.34869460494,-0.7691176696376028,0.09408076300085248,-8.236885493107565,1.7675150219648783e-16,1.2412324592449988e-15
EFCAB5,15.10487400487281,0.11070878757377987,0.18926799055675175,0.5848721385037667,0.5586336938794435,0.6107956416788143
MTND4P24,8.91892646357018,-0.09484523091968827,0.27225495569811203,-0.392352335879346,0.694797898787423,0.7394613652484281
CXCL13,195.18756035728785,1.2697821154755382,0.2339240860013509,0.88807357106028,0.37450117796886273,0.42937534736168625
IL20RA,1978.7391440299587,-0.7820125526993862,0.2504829995748189,-3.0950903051235965,0.0019675298245973257,0.0034170368610582248
SKIV2L,2684.716812429721,0.08440746497197388,0.053307719424840846,1.3910341600393932,0.16421506831971,0.20485911716530691
TSPAN8,121.91153832808108,0.4377694577731857,0.12964099901727774,-5.452939964814575,4.9543799308008366e-08,1.5395835707895703e-07
FAHD2A,873.0451007647284,-1.0798672623571806,0.08620873079913013,-12.444780350368038,1.4929451266582102e-35,4.241321382551734e-34
TOLLIP,3661.235819738752,-0.19235727351981816,0.08271927500951588,-2.4066755129191613,0.016098466444517942,0.024164614897204957
CELSR1,10390.1540840802,2.443785030735655,0.20656482166644355,8.059858748945809,7.63826577915851e-16,5.051763081454041e-15
TUBBP5,118.5488390193148,0.25940388599050823,0.28377441572411727,1.0117240153638618,0.31167002960882706,0.36452635041968073
ATP7A,2070.8908934659753,0.09550142821320268,0.11393613987313526,0.7821124297921002,0.4341485024769155,0.48956215446168494
HIP1,6356.533165108473,-0.11201008854873234,0.09936969885895262,-1.2694048726568377,0.20429669919827254,0.24871767616054605
MRPS17,489.854262493052,-0.2120814157448419,0.11338772254320963,-1.7975463899454995,0.07224892043379685,0.09708266653291704
S100PBP,1707.2345954548136,0.08230592602968125,0.06510654021498122,1.0280164597935253,0.30394208515791554,0.35623779319961973
H4C5,23.401761835999817,4.099475487453628,0.2192668326338175,3.127638145823841,0.0017621698538562993,0.0030796397306121974
CPEB2,2327.6517896086857,0.21999885099246957,0.13146309087519345,1.6114617350081712,0.10707912092653213,0.13902768232476256
ZNF547,149.727181648337,-0.2705345115677816,0.08915357971326685,-2.890654535467197,0.003844404675621588,0.006386106783924764
SCPEP1,8758.659867589393,-0.9979204233949104,0.14065523415852524,-6.869764659135289,6.430790572128892e-12,3.019150503346898e-11
UBE3A,5944.647237501776,0.275690564937333,0.10320422498755728,2.519768102217252,0.011743217208962486,0.018044279669579725
ZZEF1,4374.325467099405,-0.3227010094006218,0.08186222554655367,-4.27750324102285,1.890012072705698e-05,4.251039299832879e-05
AC012414.4,11.1873503734456,-1.0095767712393486,0.2132638143233658,-4.572642685495432,4.816110406855531e-06,1.170663686644514e-05
NR2F1-AS1,448.1229444554766,-0.7148749720635291,0.16819648152722433,-4.387129230290319,1.1485655339439112e-05,2.6428107085685946e-05
AL139424.3,18.20049464624673,-0.8556320290126807,0.1494241214628265,-5.3184653842754095,1.0464612376123287e-07,3.1237648883950114e-07
SPAG9,7310.633300521737,-0.6209626504205668,0.10867044883167463,-5.04459647701718,4.54479473849808e-07,1.2610418253324307e-06
CYP1B1,4837.949773032297,-0.06327613234432332,0.16893834878187577,-0.2840834911596748,0.7763463981467507,0.8108903260358791
MAP4K3,2801.6612394885988,-0.15977468276614182,0.07977426038197864,-1.97354532218757,0.04843346625101047,0.06725002256457993
PDPK1,2439.43064751131,-0.30837346892058337,0.09146815076647337,-3.1767115222883935,0.0014895512157021215,0.002628001439135712
LBP,308.339617616124,-1.0925319419688309,0.3440048943151462,-3.6100004247156003,0.00030619650378323725,0.0005950184682923382
UPK1A,12.959954265200292,3.2398215553035756,0.16015390915941088,-0.3768859440733923,0.7062583675260139,0.7492662502928219
CDC42SE2,4056.0448398532017,-0.280966009176755,0.07663915818172722,-3.7060374731293764,0.000210527164131026,0.00041688547352678417
TEFM,275.5780956916946,-0.01652714132931421,0.07752309936250021,-0.1997536003031982,0.8416732914706464,0.8675255529485121
TBC1D31,538.2204365270077,0.5276563402848399,0.11226610270123194,4.790183018637664,1.6662925947636888e-06,4.3101205244792774e-06
MSRB2,1622.6255149019667,-0.22271880051436063,0.10729651567182215,-2.165452050795182,0.03035308362232834,0.04351072766962205
LRRN4,9.434401661970302,-0.4139013819657004,0.10567639405598324,-4.887166614050779,1.0229751791648452e-06,2.72502711551637e-06
TNKS2-AS1,23.79856947788181,-0.6042685892454681,0.20289342114118553,-2.971989123526153,0.002958771654922001,0.005008076599394044
CELSR3,502.4902153723823,2.147850121159899,0.194190619649725,11.17966937712374,5.128067371894588e-29,9.190084895868437e-28
LINC01589,20.914574105755317,-2.4692533687621574,0.2072552826556772,-11.242030661175582,2.5348347510402445e-29,4.608790456436809e-28
ATG5,2499.1299674070788,-0.003220824225134154,0.07857420689526716,-0.24151472101281066,0.8091562084052994,0.8404198259298914
AC138932.2,31.48898608807414,-0.5754219728468525,0.16064281203995204,-3.4102500717187887,0.0006490333937200521,0.0012072793781995018
TP63,2936.3475595431905,-2.7613873798458735,0.2958429209957162,-9.385623041887596,6.254555164055029e-21,6.119916990269109e-20
LINC01252,67.90726181807732,-1.1916404553508,0.217340299780403,-5.568584239392755,2.5681746109387893e-08,8.215529785472774e-08
RHOD,1162.4784631614355,0.4809515958694147,0.12353730589665726,3.9318084619512534,8.430922824639141e-05,0.00017491541129956725
MTERF3,1127.0728363829344,0.007687794033448141,0.09379877257209558,0.3633733931351404,0.7163259745932526,0.7581773651495054
TMEM109,8279.34368803024,-0.7134254465504694,0.08497244994755287,-8.577712236806281,9.677869805546285e-18,7.479033852817841e-17
SNED1-AS1,7.711614136444115,-0.6622844018704234,0.12283273107217357,-3.496601966198132,0.0004712243652953158,0.0008917947867057454
FBXW9,505.30584005904115,0.14999227170478655,0.11565626850760753,1.3180910427854022,0.18747317262090069,0.2301979035128938
AL603839.2,18.538222227918386,-0.19590077084495122,0.11032977175787513,-1.4887455806283922,0.13655437737235254,0.17355665654849078
NCKAP5-AS2,24.61048587559552,-1.3428926727852661,0.20948637754734062,-6.3304171259813895,2.444993133907049e-10,9.717778751617842e-10
CIDEA,2947.30984255558,-5.042164415215841,0.44160029794388284,-11.450364646802061,2.3415841665219477e-30,4.6094176506337554e-29
AVIL,288.4870105198848,-0.23003893093767244,0.11456424259527065,-2.035230131359728,0.041827722575681736,0.058697337322034436
ASS1P1,10.579199170501708,-0.6481929878423298,0.22462538184348346,-2.823710338484789,0.004747126583352709,0.00775674278325606
ZNF277,1439.8259851218163,-0.43059125701454654,0.07284657675107664,-5.922190752507129,3.176808223755904e-09,1.1193827426905934e-08
AF131215.5,158.91404455001975,-1.1255578201629008,0.20331687849492686,-5.986656535954751,2.1419843654485077e-09,7.704979731829164e-09
AC136475.3,144.66933345691675,0.49705415950079607,0.3139765676810659,1.7676319192163548,0.07712245825179544,0.10307732992755339
RRS1,882.2937441020565,-0.005385688160024675,0.134838234986441,0.21086560940823112,0.832992140438393,0.8605290707008191
ABCB5,189.63746948310964,-3.7683232173256593,0.28928520253452805,-13.03553236629623,7.682888417612848e-39,2.6492718681423616e-37
AC253536.3,27.06270929143067,-0.394482730110699,0.24021482679743653,-1.7317186611161417,0.08332366640884782,0.11062621668726476
DEPP1,13538.753936808727,-2.5576878071081537,0.20869086362381678,-12.229496253521365,2.1627568621562532e-34,5.7520129312666306e-33
AC008429.2,12.367975171117155,-0.28389822887149163,0.14338467192279908,-1.7122270223149245,0.0868548394291039,0.11507000454306292
ARFGEF1,7370.890190337226,0.3320243816623552,0.10795486706566502,3.03805331734738,0.0023811182135363893,0.004082850160384755
FCGRT,9233.007858239234,-1.054088627578021,0.14646501258545275,-6.779832793924391,1.2031504673114054e-11,5.508930711132808e-11
RAD23A,4219.375658042076,-0.2246189330331859,0.09329279849692029,-2.5215515391293057,0.011683855818539623,0.017958585641776242
AL138689.2,16.430962280632418,-0.9471314606793787,0.21283734938784576,-4.41000906476176,1.0336629214823459e-05,2.3982898410263245e-05
TSHR,47.0880170923173,-1.4586044751776466,0.22955436705603247,-6.4398842271844385,1.1956466762886293e-10,4.912270650323045e-10
CRB1,27.760697147373186,-0.6156464897027865,0.2389843911770431,-2.586385093780341,0.00969885027254155,0.015121375541848378
PSTPIP1,230.20859507532532,0.25575529773961087,0.20863652499798205,1.3485723289212128,0.1774743735942349,0.21940830204796663
COQ10B,2103.854302816452,-0.04286811374246362,0.09066893454161165,-0.2447458373605016,0.8066532340476801,0.8383425837119934
DUSP29,0.5910140242141374,0.292559041142292,0.45174253344248916,0.6267754159170984,0.5308064605540866,0.5840740102927889
MEGF11,16.053766820261867,0.3724250284376577,0.1009093613566501,-7.7793151284399755,7.291821809013263e-15,4.4300254003725774e-14
AL035701.1,14.3807443784516,-0.41729401257121596,0.20646272996814136,-1.9574229541748887,0.05029776193468834,0.0695873850784288
CSNK1G1,1998.4649839475999,0.535916971360356,0.10513919088148198,5.393068282857494,6.926461577791311e-08,2.111726090790034e-07
C4B,3555.1296429180943,1.3833931693993327,0.2719689479200828,5.062048737891114,4.1477495201101044e-07,1.159236869790415e-06
SLAIN1,260.2385637264146,-0.6307030330153609,0.10470647267459308,-3.9971903696670936,6.40987513025846e-05,0.00013483119752331636
RPS12P26,12.633578421577427,-0.0400107137959562,0.1839586393061268,-0.1821416558407627,0.8554715588300866,0.8795718268867846
MSH2,2649.0065117679396,0.3553345891447436,0.08486511159293429,4.56356573449332,5.029205330108813e-06,1.2194969277664435e-05
AL355916.2,49.41614351626064,-0.8621716841654519,0.2629672873551107,-3.439694464170873,0.0005823712342235743,0.0010885443630347183
TPD52,8715.002357882702,1.0583852621391392,0.15888772571280652,6.9905080431923,2.7389259296521453e-12,1.3269989969244889e-11
METTL7A,9398.20792949724,-1.9603053383676097,0.1280575849615349,-15.687688789053068,1.8362030548080906e-55,2.239272018058647e-53
HEATR5B,3527.8858025854615,-0.20198157687998866,0.082166371547223,-2.5005605269588336,0.012399694244275406,0.01899462966341208
MPG,831.1335216928558,-0.1423515492349085,0.10617121703929885,-1.3286178402973778,0.18397408317235509,0.22662488688390625
TRBV20-1,36.037845010316246,0.6809540482570875,0.2560641923383564,2.8002143967095656,0.005106867585885276,0.00829845236575443
HMG20B,3860.3792069136302,0.34092132875981473,0.1033916406860528,3.5070011484427632,0.0004531871926800452,0.0008596115187406016
AIFM1,2969.1704148313556,0.4885745384725103,0.08445769163225006,5.770137294306808,7.92069731743306e-09,2.6813464175467364e-08
ADNP2,2101.7929002915657,0.12321504129157108,0.07512336803130804,1.5191118500327745,0.12873434443327447,0.1645798317991236
MGMT,1591.674501949785,-0.2984665252277197,0.10984420222878977,-2.8640643641756416,0.004182430162903372,0.006903978479536765
SORBS2,4747.81754590763,-1.0153136398257823,0.20310721047484545,-4.92092053391501,8.613810233264715e-07,2.315516753667139e-06
SESN3,6435.033198300677,-0.45340667915369026,0.1904690128499084,-2.273616436129654,0.022989058365927115,0.033683040857541716
AC124944.3,59.82794907182581,-0.5940560844234695,0.22117407110204085,-2.784260243404189,0.005364996872750735,0.008686847268054946
TPRG1-AS1,32.25974680753635,-1.7750792362147554,0.1842095731876863,-9.21209180153733,3.1983038734576954e-20,3.0059246930993373e-19
AC136475.2,38.130341581576666,-0.858175170824674,0.1260379608184135,-6.458139908608647,1.0599772605264583e-10,4.4018989224520696e-10
AP3D1,8699.612765448894,0.15425836542268573,0.06894389081900443,2.640805567244897,0.008270917030410463,0.013004586525802615
SCUBE1,636.9136681800766,0.45715596414871945,0.27186979619686447,1.7961599335319134,0.07246908484958214,0.09732619507061797
IL10RB-DT,36.13851080977059,-0.39714290894964877,0.12122132266170915,-3.0086166386619486,0.0026244004134608873,0.004472393342639549
ACAA2,3830.019763735908,-1.3177747834774558,0.13229980821857998,-10.040499780225831,1.0116030215587854e-23,1.2488926192083772e-22
CHRNA10,34.31500282232144,-0.09892508534731259,0.13149162980695644,-0.698463291441059,0.48488750700269867,0.5406863369789235
AJUBA,1448.9336793592129,-0.6084182706220164,0.1340440499844679,-4.690069520057634,2.7311224059097696e-06,6.855226922464282e-06
RBBP9,2431.2323064477987,-0.03289422665001291,0.07986185177484678,-0.4219596741382422,0.6730544519693699,0.719228950597745
ATF6B,5066.911593456326,0.24173798092254112,0.07153458589056735,3.2141004193291876,0.001308539012234061,0.002327965496181202
INTS6-AS1,79.05383326846818,-0.10991517849726895,0.12819262616779825,-0.8764156698667092,0.3808041027158454,0.43580236062696887
MTG1,114.61404763833326,0.16400902703927292,0.08463035465692763,1.8577959922554692,0.06319799048829783,0.08582019349307146
CTBP1,3848.558410529228,-0.02168716053498368,0.0604902495215158,-0.5447822931949357,0.5859032582457611,0.63726697655619
PPP1R21,1725.1721809924973,-0.5400790901486567,0.052956709784521265,-10.15120899022601,3.2728352661956857e-24,4.195942648968828e-23
TM7SF3,4424.738975520694,0.2384305652266293,0.09179771630977009,2.8155658600098152,0.004869141565360985,0.007943134690637822
NR1H3,2095.9708630917576,-1.236996885685807,0.12979183704138025,-9.441787366830932,3.664738597666603e-21,3.650138045484664e-20
LINC01006,500.3091836068952,-0.06126630325210725,0.15822390130099856,-0.4207991415993384,0.6739017585269245,0.7199805112467141
LCORL,749.9780046775511,0.40613128172391283,0.09949069477333246,4.052571389886338,5.065775874278298e-05,0.00010815063779415665
PNOC,20.320628782214218,1.1102819690947734,0.28720307660053795,4.004368577815671,6.218334889458467e-05,0.00013102264832403007
TMEM145,124.15287196080637,2.8379603054802867,0.30029996399100894,9.561764749520808,1.1576558886407794e-21,1.1934596790111129e-20
CCDC154,59.11200503710908,0.9019142097238196,0.23701063172715683,3.985681215530537,6.728680059269653e-05,0.00014135882477457254
PRIM1,290.4153633987748,0.5302536321135979,0.10460039463809158,5.065961580875268,4.063438708525057e-07,1.1363083636815036e-06
AC091078.1,10.532245823705267,-0.9718431308633823,0.11870474639719177,-5.39504901578618,6.850484888741096e-08,2.091112603400823e-07
INPPL1,5625.976550216573,0.1109428119886705,0.07325345262300587,1.3835261166452897,0.16650360503919803,0.20745527664988542
ZNF141,1042.7010407834873,-0.17160256380050068,0.10563667459426203,-1.6497536384243403,0.09899333460541021,0.12940305177177805
NRSN2,2556.428399869857,0.42708327636223425,0.097815215221694,4.4116570453615935,1.0258250857602009e-05,2.38120957697354e-05
AC012181.2,15.374690337316823,-0.38077975438911615,0.14495707755484064,-2.470430194792353,0.01349506540672667,0.020540434409020807
LINC02519,15.991421271835067,0.0013735204945267204,0.2131904341531956,-0.014820898403257269,0.9881750668972862,0.9898698263686493
IRF1,1825.9866667217707,0.4188885035951549,0.14547742722554152,2.9013370535941947,0.0037157397160215424,0.006199098625327898
ZNF738,374.2809258413535,0.27016095455929245,0.11062229840541105,2.5048988942386283,0.012248640132826416,0.018774739627263056
ZC3H6,1347.5249542106471,-0.6632984102754814,0.10492890168208625,-6.444759127160399,1.1578415400149263e-10,4.772636191322862e-10
CORO2A,2273.802631604624,1.226874236935762,0.13583521269114832,9.241620888142384,2.4279098894281228e-20,2.294810859572895e-19
LRIG1,9758.192710364323,-0.40922434706310096,0.12021949259304712,-2.973561003509348,0.002943658866683894,0.004984183655069242
GAP43,37.55724696179463,-0.5923040295222365,0.25007735239229156,-2.4753951187231986,0.013308884530766741,0.02027557058313032
