,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CREB3L1,3194.408343637741,2.0206894330011322,0.3377747382881654,6.2694428749416495,3.6234219318455886e-10,7.944511507586008e-09
AL596087.1,20.06382175194046,-0.469329210345837,0.24992663522431008,-1.564546152253127,0.11768936331925973,0.2077433358873515
AC141557.1,30.711577771083796,-1.0058639671497,0.523038661620626,-2.2507406335200666,0.02440196956591436,0.05825428656080296
AL033519.3,11.572540521679539,-0.04667821679637385,0.44525997952502966,-0.10470907391525343,0.9166066616035914,0.9464268547724946
EXOC3-AS1,235.46312695228363,-0.3936974571495129,0.3231377585730257,-1.2986569722891954,0.1940616766343939,0.3054516125615035
CROT,2571.5666372349833,0.38931962464034864,0.41414272685326936,1.1870387837811607,0.2352123227953461,0.353888138568833
HCLS1,2143.0423764891,-0.08789994227209405,0.3428166186704134,-0.2959736381580649,0.7672502136285868,0.8417004669186738
MDM1,832.7282293674873,-0.36468539256699023,0.21515197548626033,-1.7664595862869328,0.07731877598255468,0.1495228476351222
DCTN2,6427.8858483498825,-0.3076779120801109,0.1395989554881406,-2.101536635463439,0.03559388553553226,0.07908170390761145
AC009403.1,55.75498379059437,-0.258282162290316,0.27668639917160065,-0.917998239979908,0.3586197872906747,0.4853462193900489
AHCYL2,1914.2145078716087,-0.4468655265053756,0.21652517452705924,-2.1687247496767115,0.03010358721909319,0.06899946469887522
LYST,3180.451234492842,-1.5715007622265285,0.24038592695463204,-6.554338929461636,5.588890177500477e-11,1.4959397070974285e-09
RPS4XP11,12.528970108887986,-0.23208680337710455,0.49379768712620004,-0.5356300143679209,0.59221428089732,0.7038704684274139
CPEB1,129.94229685301326,-1.6376780326741358,0.4100176866098456,-4.276988233208025,1.8943881185948013e-05,0.00013567401439620934
RB1CC1,5908.366768116522,-0.6817233063863996,0.22058476192316215,-3.1181439915725924,0.0018199386489187808,0.006709352607336058
CCDC34,1016.957833704561,0.22592904012823567,0.32353467290960863,0.7832644726489219,0.43347182141103946,0.5596398851326927
AC091181.1,10.871972014495736,0.519839554406269,0.4871456511225118,1.219466187139683,0.22266730194513018,0.3390538661053018
AC093496.1,19.672458832495302,-3.828276093379372,1.0893585399022427,-3.869735173312029,0.00010895363886305579,0.0006168281321363713
ACD,820.8422822829356,0.2319861551221167,0.18008370214573335,1.25270787976012,0.21031203724796188,0.3246911285369245
FGF13-AS1,36.320627786293166,-2.790882542066221,0.6931396572512702,-4.3565275393591465,1.3214207398812931e-05,9.830033152777655e-05
RPS6KA1,2412.654386433249,0.6174540955914942,0.3588849485975864,1.9871266325818358,0.04690836557916169,0.09873470296009654
RPSAP70,21.64689522244896,-2.971255664204218,0.5340220362154102,-5.434718405963181,5.4883035802158595e-08,7.239057941292634e-07
CA5B,830.1552079060478,-0.7947306458295931,0.2118697063533372,-3.8575801729366455,0.00011451512295237358,0.0006432147186954106
DUSP16,5843.582418733835,-0.17056042685540973,0.30850298690139744,-0.3889326216825892,0.6973259897071339,0.7899769461003868
CNTN4,548.2581188461629,-0.6020190258692709,0.5248432311969894,-1.4822383461628652,0.1382768867056864,0.23471855913131628
CHORDC1,1795.1890888035257,0.10001998609197765,0.2856669148673731,0.4812642963493854,0.6303286690445642,0.7351873580386785
GIPC3,413.7510212197532,-0.6280492860741622,0.2952409168430351,-2.3374430069056724,0.01941616112417952,0.04848221251736934
TIE1,2530.0653470782845,-1.463051367913021,0.3752610303878802,-4.288393138916752,1.799703465721938e-05,0.00012963570065048944
FBXW7,1809.4481089201417,-1.0474185930678508,0.25329634411062063,-4.4074186601855905,1.0460986588968199e-05,7.935428218247652e-05
NSUN7,290.2423261150869,-0.39846678160892207,0.4438093476102462,-1.0879591815293783,0.27661312773749935,0.39876159462107935
BORCS8,572.9598144988671,-0.614265901225606,0.22920362012040926,-2.7217323214379703,0.006494072073540146,0.019627488691431192
KLHL34,2.54548796890483,-1.0282116294841959,0.7341727485535187,-1.686121568001387,0.09177238658110301,0.1715412485410209
CPSF3,2822.802425333215,0.12270277567181352,0.2608433043770849,0.48500499175670697,0.6276728046071017,0.7336301964533322
LRRC28,859.5690582897357,-1.0098512585153978,0.19000203978954464,-5.444462571346517,5.196202813550412e-08,6.890137364705174e-07
RPP25,621.6152782745855,0.6442195202037442,0.3869562107214296,1.9025268848682126,0.057102307528872014,0.11616115192383314
AC011451.2,8.097967931572628,-0.18829270546293136,0.38829729714873995,-0.4830723101727045,0.6290443940994377,0.7343748075906326
ARRDC2,1763.4683790946456,-1.0104990121255757,0.30801633821760815,-3.536945206939719,0.00040478363437698316,0.0018615578548763006
GTF2IP5,11.33053159120863,-0.2555830126472643,0.446987862092868,-0.6054843678327162,0.5448572082965288,0.6656768744399761
ANKRD36,242.47436890372992,-0.7510764451921684,0.27958158957315954,-2.8060340421457517,0.005015539327873553,0.015788842002544014
ATP6V1B2,6556.427341714519,0.252857489813948,0.20211215699051469,1.451436124587794,0.14665845671313965,0.24471582272068348
BSPRY,2527.151359285697,0.5878786516777885,0.564288814242581,1.486015778979754,0.13727494740429338,0.23333473718941264
PLEKHF1,620.5836303398971,-1.141109614681346,0.31639390389345007,-3.8476719125034267,0.00011924559801685792,0.0006638182009869407
PCBP2,9493.72781932979,-0.5296586552928496,0.21294452168485165,-2.2096286805900522,0.027130943133238595,0.06367492240519236
PDCD5,2426.0081309027673,0.057170474902023656,0.3227453686489598,0.19742832297718235,0.8434923672487206,0.897917023823755
CASP7,2409.193517525192,-0.03862363602241313,0.27605103492605715,-0.15826470473636098,0.8742482191189237,0.9181442956671217
MUC6,273.0185833088699,0.8521481270139599,0.3057374553600176,-1.0843684011005523,0.2782014883478714,0.4001827979147951
PCDH19,581.8605535241312,-2.1964230015679345,0.41005756724578274,-5.677575490659234,1.3661724120734318e-08,2.0570770746852667e-07
AC009108.1,7.515204744059835,0.14039586278758592,0.4491946723043382,0.33346318765744704,0.7387846727970079,0.8200754368652143
KIAA2026,2620.2098376823715,-0.37066784053252905,0.14173572650306207,-2.6696101200437283,0.007593936727228859,0.022304400528447156
SMIM5,40.09828358292129,-0.10630756067361641,0.4353086734784081,-0.26402180773576694,0.791763114657511,0.8602529472229727
ALKBH1,807.9795548795904,-0.09007454904741748,0.16561625788136433,-0.5088403379279905,0.6108641423215627,0.720384488668434
AC110285.2,82.99709648074614,-0.2899465375276108,0.4344408385339032,-0.7737967282628138,0.43905100760233196,0.5646555150512111
DUX4L50,197.9037795100753,1.3596785553657222,0.5990689644075397,2.7886120049875647,0.005293443985970315,0.016590549520918874
ZNF575,134.0027860228495,-0.959209573396545,0.28398198728096496,-3.4955548465265585,0.0004730772163291523,0.0021229021583747147
ITGA4,742.6229477548121,0.5358303921771258,0.319155913433603,1.867887527735102,0.0617777497109889,0.1241765061540947
ATXN7L2,231.3991624968112,-0.18878155534097868,0.24360632823197964,-0.7697215794860716,0.4414650665160569,0.5668851444936471
ZNF490,386.81020177641216,0.3338282964419196,0.23260154737135433,1.4984266209524082,0.13402244422587845,0.2290523756188603
MRPS31P5,21.713919974941856,-0.5775492613521331,0.3473378415298332,-1.6860149153472104,0.09179292655475714,0.1715412485410209
LAMA3,5788.875730154576,-1.2284636503757942,0.6533488195926518,-2.721237695792259,0.0065037977514182605,0.019641668764926987
AC024145.1,19.763533100008903,-0.6078508391922058,0.476133868083613,-1.462985329297699,0.14347139334652034,0.24091820468231617
CLCA4,123.75229000605809,-5.342438065545712,0.8777702462787742,-6.2580404770805265,3.8984465114731657e-10,8.473188743849721e-09
TMEM38B,908.8466880228447,0.4820296450330645,0.3978418727147456,1.4155427293856593,0.15690942943630462,0.25785346408681353
CYP2T1P,1841.0437816969,2.67972852740595,0.6190088473423212,4.7126760640421415,2.4448468369913944e-06,2.1981635500215794e-05
RNFT2,245.14968428867897,1.1670525183915614,0.34440972684881954,3.6765657133431646,0.00023639498049561993,0.0011924707441953624
FAM182B,49.45964786030269,-0.3672406025528518,0.3877795822079265,-1.0391053886366408,0.2987557250974068,0.4224354363834346
TEFM,286.4826026506397,-0.3203556658514888,0.2412237143670266,-1.3833690930140852,0.16655172231716409,0.2695344965566537
AC105450.1,17.882045313620527,0.42905172113910184,0.5089251405674462,1.0389970637949657,0.2988061018307311,0.4224354363834346
AL136116.3,110.614215984257,-0.908389822790892,0.33103294365982866,-2.923594267109481,0.0034601543645841545,0.011671600316164769
CYSLTR2,108.37509576230346,-0.4533821596134383,0.45804352877523474,-1.2384452529463925,0.2155510099854161,0.33022969626634846
REM1,111.08166322678032,-2.1616170400487844,0.3872868411446492,-5.688075741893883,1.2847883998348433e-08,1.9403798219862178e-07
RNF112,42.51915292498177,-1.0173969455991028,0.5312307254942582,-2.3016720790267176,0.021353671918315695,0.05209712343565649
SLC35A2,2711.693248079501,1.2024877532701808,0.19264411558699404,6.406260498124579,1.4913207700591738e-10,3.601503637452082e-09
SERPINH1,12299.871357844833,0.130339748933113,0.3273816947797104,0.6013276609833457,0.547621769480216,0.6678607527766772
ARHGEF15,2102.2700169904115,-1.881407406700805,0.40498566246429096,-5.045743463187535,4.5176122378972297e-07,4.82554349941202e-06
AL449403.2,3.890823199556247,-1.9191591018511802,1.7602957697611845,-2.199806542245822,0.027820623618321848,0.064806755576883
TAGLN2,34793.712688649495,0.39544275132817314,0.27513109355530113,-0.49050231328652205,0.6237784932808567,0.7306159062584354
EIF4EP1,9.814991527593348,-0.623880568018703,0.48148696508723243,-1.4078154958792288,0.15918571065507403,0.2606516107319735
BAP1,4462.532609332196,-0.09990543316828071,0.18260152486115228,-0.6188950141940008,0.5359855232527353,0.6571968679765573
MACROD1,797.8944345417927,0.2745095191264828,0.28289005372012244,1.1334881983607294,0.25700929443744547,0.3772135827635907
CD69,427.6969773715211,-1.0300047388223814,0.508013228028738,-2.4415091847660446,0.01462601627936593,0.03830039569436893
C15orf40,957.9290901357923,-0.8952759808757866,0.210291962031152,-4.38472513956411,1.1613231907336481e-05,8.743154563972149e-05
RIPOR3,298.981508769761,-1.9611209944484083,0.33604957872757524,-6.040033328612541,1.5408239780572489e-09,2.8634122923078764e-08
AC006213.1,28.34993460233764,-0.40426449054404767,0.3630985920372247,-1.1770358163200612,0.23918121101121148,0.3578769451796008
AL590652.1,77.93214167998227,-0.2157718249212326,0.3850288491851791,-0.6182237575080699,0.5364278515609163,0.6575779377030458
PHF10,5077.207163430327,-0.84312502316683,0.15961561488046402,-5.579850571305161,2.4072529950347725e-08,3.4187095801644394e-07
CCDC78,263.5811449228453,3.1752859348735605,0.6244664713004136,5.397599549221891,6.753840160422635e-08,8.701661588132153e-07
TLE2,2161.3479542399864,-1.3285142153713974,0.29429178445079857,-4.815245517080831,1.470190168151957e-06,1.3999010763031682e-05
C21orf91,1362.542017873001,-0.9809902649275458,0.21313357028431987,-4.778194027996975,1.768766600060791e-06,1.65036650656295e-05
WFDC3,51.846118722660776,0.4483327145032139,0.6060981925466322,1.0528089314164317,0.29242857072295025,0.41494477009481356
RC3H1,2814.614672183545,-1.0535857098472667,0.21158307007138363,-5.1755182204257455,2.2727924801326695e-07,2.623949713118662e-06
NIPAL2,2364.2315216048796,-0.8388641789400895,0.29020223856465915,-3.0149364328783204,0.0025703311947567705,0.009055028641711836
NAXD,2972.4969675231546,-0.11070102232771209,0.2102877714225876,-0.38478007975947986,0.7004003590137382,0.7919704579754983
ALAS2,24.04285613996883,-3.66711311999588,0.9443586413963854,-4.2240495413561705,2.3995126690480233e-05,0.00016659949767459817
AC018685.2,17.812900953954586,-1.2810895388602799,1.1964694265808753,-2.0869421520169524,0.03689336398079035,0.08106809957800921
JAZF1-AS1,7.315815374711785,-3.431067739627228,0.5209728656320454,-4.702778967294663,2.5664420803066465e-06,2.2992193475722093e-05
AC008764.6,49.302649989029035,0.4418766284591281,0.3014344707795504,1.5264697667837261,0.12689291425237353,0.21972359747338394
NLRP12,41.17326247426167,1.1306081770564809,0.3988340704763093,3.024543545117649,0.002490086228813227,0.008840867228577643
AL512274.1,115.61115396376094,0.3788043130519916,0.47767236934659413,0.9895195689010792,0.32240900031582087,0.44754615843652773
FKBP14,1509.7285552372105,-0.5930209868657174,0.25328586296770805,-2.465752176398917,0.013672589461346973,0.03620194635448809
FAM86GP,33.945966122866736,-0.9345398175484649,0.362762789916141,-2.7131978398664636,0.006663730928180124,0.0200072017477312
GABPA,2618.5490438313336,-0.9217508198486087,0.18075668528833805,-5.224053615426503,1.7504805819027806e-07,2.0687121581399528e-06
LDHAP3,21.967092974269278,0.01790784943932231,0.42703637037000963,0.06332628466688049,0.9495066856270187,0.9673087266047414
MAST4,4317.951454567136,-1.1858271089225012,0.2735776816085476,-4.607723179598306,4.07102145008e-06,3.420342223352928e-05
ATAD5,368.72813793385126,0.6035043669300189,0.3626538066749062,1.8584059198263083,0.06311139226339167,0.12645044085158116
PALD1,985.4773643672603,-0.4695439575451387,0.30240252804703177,-1.6202804761980554,0.10517204089989958,0.19132279201550145
NBPF12,684.9791602746434,-1.156274714660613,0.23159615752172713,-5.096727710419073,3.4557482438552193e-07,3.7718963910550745e-06
TMEM125,1046.3735482563416,0.9314375409833676,0.6194709585800484,2.0676890256583027,0.03866927453200258,0.08403954118549734
RPL4P2,7.224504225052999,-0.841384506425776,0.4954063168561229,-1.6894144884267372,0.09114002639829988,0.1708196539412645
DDTL,53.42655215514534,-0.5818415517948559,0.26972247748290207,-2.170745339702276,0.029950427845665657,0.06877454699149407
TXNDC17,1562.125102442088,1.2615146793138183,0.20801512784634277,6.151972636395375,7.652508349522816e-10,1.5487809408609132e-08
AC004540.2,31.58762938256092,-1.1246689016831453,0.45002524036029073,-2.6963885350809713,0.007009585293620104,0.0207834619708226
AC105021.1,11.317581008922009,-4.170436469803835,0.783293301963175,-4.6776307000563815,2.9020859751445015e-06,2.558375905196425e-05
SLC31A1,4326.96700594771,0.17258171139796977,0.1679706031347317,1.07065862506846,0.2843229529402308,0.40690822838483076
SLC38A6,569.858027740985,-0.43034217269929004,0.2291241286922322,-1.924320553547569,0.054314415831471584,0.11159793043219335
HERC1,5972.751556734774,-0.9755666942850247,0.20007284954860285,-5.141870322690443,2.720168502625897e-07,3.0695535766652054e-06
GRAMD1B,197.71518910795538,-0.03203802012573022,0.40896862023125113,-0.10055125107170133,0.9199066964959662,0.9489503870786908
AL161772.1,27.499812952273146,1.0821464515540147,0.4289160273724069,2.707938381468187,0.00677025910870353,0.020258273632805728
AC087741.2,16.003110858734395,0.24027120616974815,0.4203350946450274,0.6418669783049212,0.5209595565572535,0.644304013663956
SEZ6L,58.78525280063376,0.035690290168785395,0.5777941167030524,0.08491604312967133,0.9323281372822549,0.9570679404151146
AC019131.2,72.56932663922815,-1.955144069798991,0.3178747860025084,-6.139291517506793,8.289033100621562e-10,1.6574750588002875e-08
PGS1,1341.4211254348645,-0.4903311051448605,0.2139730055677291,-2.2838691497128916,0.02237922219920158,0.05425496206295281
SOX5,546.8570541009084,-2.8181005793326035,0.5134630365372606,-5.832102195838966,5.4733377494614224e-09,8.741602367270815e-08
AC110619.1,295.82157813985964,2.9066894372436693,0.7769718791308685,4.268046204047332,1.9719249016965894e-05,0.0001406227187386769
ANKDD1B,38.87794485265913,-1.0321145597636274,0.46186053838720736,-2.514160455361308,0.011931613467442285,0.032328528847557714
BCAR1,2656.967974170876,0.43784344610852605,0.3139764958397442,1.5446564718209643,0.12242937882148175,0.21414431935919778
KRIT1,387.32174277701995,-0.647619932916061,0.16548562406315157,-3.8576385053305127,0.00011448780493117413,0.0006432147186954106
DEDD2,1173.2734181257106,0.13050270696606164,0.1879027584613084,0.6765838618915189,0.49867002118758696,0.6230570947055105
AL662795.2,721.379644098735,-0.39060341517819125,0.2524601305959954,-1.6865751884320368,0.09168506618836832,0.17153205309717562
OSBP,6556.908640332568,-0.3158095887603725,0.15310876032014203,-2.137480294456082,0.03255894679588211,0.07328155757453345
C6,1082.513475476126,-4.9701730930838295,0.9716912180930073,-5.532681982973683,3.153709598759974e-08,4.370400638884859e-07
GRK2,5304.137447698753,-0.09236760466961477,0.28807643453374016,-0.06373346356105619,0.9491824588336923,0.9673087266047414
AC026741.1,8.085465694756373,-0.7536309031876859,0.3829505598785218,-1.7692403664890488,0.07685377041527275,0.1487962812958747
AC092645.1,221.80424161731057,-1.6198776674566446,0.3176147788670961,-5.262981418240479,1.4173790872164484e-07,1.7073441101192833e-06
XAF1,629.3117903134415,0.08348683461667343,0.4525207880892316,0.1721381633473113,0.8633289105330402,0.9108277417383353
LINC02518,6.260525735201532,-1.1738678836645218,0.2851398399094279,-0.5833372519238423,0.5596662897807986,0.6774265817467826
AL031186.1,9.877569270357103,0.10664168365381964,0.38702482892421963,0.27022333845932334,0.7869884388534677,0.8574880570681092
EEA1,3373.3350453563958,-0.8830579024325242,0.24133396084446426,-3.8584240439401003,0.00011412052245763833,0.0006431662815848185
SUCO,4948.347332079642,-0.03133907078963527,0.2127826909104418,-0.12094937893750958,0.9037311304883073,0.937876670398806
PXMP2,73.65975338002707,-0.5839288628356126,0.29318368416107454,-2.0406804875889324,0.041282596075957155,0.08872385975223983
SMARCD3,1384.9163073691698,-0.26615225430927353,0.3462647373633947,-0.8511601312463879,0.39468040640055,0.5237609109626624
FGFBP1,129.96257849009845,-6.759217281464139,0.9027012940706525,-7.200125805389606,6.015702936839894e-13,2.4449186163628153e-11
PHF23,2158.1518207685963,0.5756554504354449,0.17146548651345822,3.373511573925765,0.0007421592640498458,0.0031099772344411612
VENTX,61.47232890627013,-0.9641763894416652,0.3919434724465274,-2.639084695287731,0.008313020941192604,0.024146886510762248
ZBTB5,1359.4355525650026,-0.06720824889116614,0.1490695825720572,-0.4297097284995076,0.6674068057511724,0.7668045557228478
ATRIP,958.4739776286681,0.27677864897396914,0.2469952680530007,1.2828973556576344,0.19952803941465547,0.31218800282750003
CBX6,4030.1601120495097,-0.34326118350317486,0.2552971730090356,-1.3630061018445514,0.17288058756449354,0.27779815404529196
C12orf60,137.923010865844,-0.309578906548129,0.35118274641228614,-0.9894535653393299,0.32244127798132416,0.44754615843652773
AC021074.1,17.39241386100286,-0.37919677238437477,0.41887030700251326,-0.9674165114491009,0.33333585915892217,0.4590484738114192
MED13L,11175.816861601968,-0.3385162320717561,0.2605014758877693,-1.1788586832301964,0.23845445224219153,0.3572172031042
SEC24D,5110.523014988849,0.8767969375638861,0.18599767209354137,4.896449746194246,9.758358858074705e-07,9.659809095349594e-06
CHST6,72.3697575526395,1.8483296821186146,0.5247279325867084,3.8796595362156014,0.00010460277562019036,0.0005969283964901046
C9orf24,24.955996044089012,-2.4407004258704754,0.48624409540387536,-4.952672649298429,7.320105943228857e-07,7.422557730263906e-06
SDCBP2-AS1,150.52994570648426,-1.1174184353230112,0.26101523231788926,-4.318531020078323,1.5707114826683813e-05,0.00011446044754896849
SNURF,10.771096592151878,-0.0763334842520547,0.5011986681974763,-0.17592165411341484,0.8603554931332899,0.909293620420046
C10orf90,100.29467746030417,-5.160466802883527,0.5307865404136618,-9.051788428782404,1.4064560486831789e-19,2.0679040551080033e-17
TMEM44-AS1,299.6604564843983,-0.6249107344971361,0.3400430898627823,-2.0086584079084044,0.044573372471055236,0.09425646742081435
EML1,1326.5585677695706,-0.8034248991164155,0.3299348830762249,-2.6979195387437347,0.006977430289143419,0.020712692408211372
SLC25A43,1758.4945952651146,-0.08785466369021744,0.25492852066076577,-0.2881694366706786,0.7732170428971907,0.8466163587225248
GORAB,756.7194727109186,-0.08858632135581239,0.25723857224734353,-0.37302716533735747,0.7091282258066611,0.7984722819036784
MILR1,261.50987602020746,-0.20424986160738387,0.37253551472658064,-0.6261361667500186,0.5312256317920686,0.6531227086395845
CEP72,228.3287171055528,0.013347306517245243,0.2797649544216329,0.08238467570867429,0.9343408216355851,0.9578230184018969
AL162171.3,21.27268130803017,-0.35372621093519685,0.2617348960921811,-1.1978193818035094,0.23098734007598465,0.34895911545477404
AC025171.5,13.521790098836794,-1.1412105227611802,0.420724059121017,-2.668227130974583,0.007625268987565613,0.02238327637630094
TCTE3,103.89269736647525,0.024166544441277284,0.20068538023381938,0.10458753411960783,0.9167031067830403,0.9464268547724946
CYP1B1-AS1,69.54368236404382,-1.4306131192459202,0.43908447154064434,-3.5136603861670217,0.00044197750000803793,0.0020104144882076265
RELN,507.83826306623257,-4.370479939814827,0.5240882845567197,-8.464898741422685,2.5637533377462914e-17,2.288607667034591e-15
NBPF14,511.9333307673405,-1.1545938139076353,0.2578991436354162,-4.670818711310066,3.000016208996766e-06,2.621867312722873e-05
AL354696.2,38.35914817945225,-0.40584139605711156,0.27214973964478884,-1.4669500193709648,0.1423896521726292,0.2394234346488306
RB1-DT,12.659058307017961,-0.8310800267224873,0.4701013724415587,-1.980426698634168,0.04765560239307677,0.10001274406506751
RFLNA,208.65452365205562,-0.6533024259732136,0.5534244692827627,-1.5411710628638022,0.12327515821680217,0.21497382140884785
SOS2,4222.004241364308,-0.9858443437347985,0.1912370866675006,-5.110695440006653,3.209750682747503e-07,3.565260028598471e-06
AC105411.1,15.48701165746289,0.14219520560569207,0.4184666787326416,0.35976198005764165,0.7190251375500338,0.8055595389091481
ARSA,2353.863946757123,-0.11727666021206769,0.24957285415481595,-0.4278183060866265,0.668783408076074,0.767856742529236
AL591043.2,8.826566882370765,-0.3944299798216059,0.45755402501361536,-0.8827528877179983,0.3773698001608744,0.5058920973462621
FCSK,924.4752781138246,0.13939529280058563,0.25419172609098784,0.6104624982247812,0.5415554783871391,0.6622396860218466
CACNG6,2.9289722491739703,6.693683070200889,0.35653823498233733,-0.825072436522616,0.4093304673112742,0.5374948794560178
TMEM183B,28.417125752765497,-0.028513627306841326,0.3215730523985434,-0.06896778776328931,0.9450152600657226,0.9649363138146423
RPL19P21,9.543818905128031,-0.3867722467307143,0.40714458340856113,-0.9739026271465194,0.33010488919036896,0.45585479034879955
GCSAML,54.835936675142804,-1.117968519375815,0.5878438994370393,-2.327846863288951,0.019920236635745495,0.049395467729212175
SEL1L3,1338.196106137246,0.5109793650645563,0.04116642344658229,-4.1563520986363205,3.2336934376237444e-05,0.00021123624458223306
EPOP,358.61547862740684,0.8982664004031761,0.41662401060729987,2.459066572386314,0.013929878457755646,0.03676634762952507
CHM,1858.8011010262294,-0.4325279884851232,0.23168607448021605,-2.010933429684094,0.04433248873640261,0.09402550326401214
IL17RB,912.746059733003,0.21733743591353272,0.44543848572103995,0.5902881032355601,0.5549975139099995,0.6745520476625547
MEGF11,12.17112177246568,-1.0121797533555983,0.32993251065044493,-2.737808271929967,0.006185012251349088,0.01886447604911171
TIAL1,5146.683308163851,-0.23149957500268092,0.16205726815463523,-1.4318160751904718,0.15219646548005433,0.25151409287100546
AL162586.1,112.89440299810731,-1.8947127955346303,0.42552626033481566,-4.73508590736897,2.1896233233017896e-06,1.9931894760807163e-05
AL157893.2,42.20975768263368,-0.9553715048060991,0.2723684610982412,-3.370081765009352,0.0007514588248076957,0.0031409219608809955
TULP2,10.201943116510215,-1.8295667391357695,0.3819137863561228,-4.090354531554446,4.30714289198053e-05,0.0002749860449171222
NSUN2,4839.384976745945,-0.1632044617531546,0.32172817800170134,-0.34280438305756017,0.731745628342116,0.8150615855798212
IGKV1D-33,9.58876762750471,1.1055163442408982,0.25361198928294193,-0.21972191356098034,0.8260877371351318,0.8872823439749691
TXNDC12,224.0461645987341,0.012227291726498822,0.24382003262734842,0.08299324873842522,0.9338569078213766,0.9578068695525362
FOXF1,43.78746893168278,0.5049471488838195,0.41242168519015454,1.3748152865778263,0.16918871766722243,0.27283259716515235
TMEM160,134.70668676987734,0.5849698434074034,0.3227763189387794,1.978092710098513,0.04791824881434861,0.10043745317523217
OPRL1,14.809216144771906,-0.0505617800351548,0.45744829780003576,-0.10623454777647852,0.9153962608688729,0.9456858845012867
AC016582.1,25.289981512882893,-0.36260477822558634,0.5771399211963084,-0.8320629441942508,0.4053734165829913,0.5339539290408254
SSR3,13773.9069471047,-0.44115523638223064,0.24335199780238015,-1.5984677596668233,0.10993891502481695,0.1979771744268948
ZMYM3,3126.618488683125,0.23396611606316597,0.14161972607344767,1.8312067256625981,0.0670696932401058,0.1327847114880352
PRKAA2,930.7701754583888,0.13695840153667146,0.5601002949270485,0.3238604312513739,0.7460437020673738,0.824922023144172
CCR2,167.59786237451044,1.143661089122266,0.12874780216208867,-4.533269991980123,5.807750219493015e-06,4.697887273017084e-05
ZFAND4,838.7656543820169,-0.07817391072963802,0.2275627934275517,-0.36796169111651233,0.7129017992846043,0.8013933201312653
MTA3,3071.6630713769987,0.008328250623089416,0.1704950705250941,0.03579264491073556,0.9714476978218469,0.9838466453426687
ABCB11,44.607101037965975,-3.1343081203466783,0.827483264223487,-4.219576564324675,2.4476159122102665e-05,0.00016876733717433273
EFHD2,2438.322551373725,0.6304891374754673,0.2479362703170196,2.6126681757581975,0.008983847990159638,0.025619085055794653
RPL5,53448.04125399265,0.29745109886549387,0.24044382164721012,-2.555375493447096,0.01060733016691687,0.029279979847828513
H1-10-AS1,139.03541498240207,-1.2212686398210664,0.39560459921060914,-3.3563473845974396,0.0007897929707403474,0.00328467143155657
MAPK8,2401.569325324031,-0.4641643452051685,0.18718889604798064,-2.588405379807019,0.009642143313486824,0.02717084240367567
AP006621.5,152.3783211371918,-0.057081690566247636,0.4394309374441321,-0.15280334302912577,0.8785533613415528,0.9211175027991658
AC092111.1,79.91488427335214,-0.5186148442810622,0.4064653498301235,-1.448930916729186,0.14735687612686624,0.24546385330163423
THYN1,2016.0447385820885,-0.7885248698271008,0.21816472682550403,-3.8334180330190337,0.00012637492324909548,0.0006972172109813983
LRRC37B,417.9434240942549,-0.25222279626677624,0.2018531585864039,-1.3368592294249988,0.1812685912404397,0.2892313078873151
SMAD4,4457.798076381468,-0.7807348584439036,0.1908877020719646,-4.079771838084961,4.507992554242119e-05,0.00028634631230821286
TMEM17,213.31116006852136,-0.6940504153270746,0.2879393585712775,-2.5367829337388987,0.011187629867345688,0.03060416819372381
ZNF649,809.6946441594644,-0.3007938351203528,0.34750180226569133,-0.9488819455003243,0.3426806580540943,0.4693316738664157
AL359091.4,15.204599841590218,-0.08051604973339187,0.5018120966430734,-0.1939326275338504,0.8462286355868104,0.8992261334737003
YME1L1,12383.763318072815,0.17917201259243315,0.1772326518821799,1.1783656247249283,0.23865087577027233,0.3574043522994582
ADNP-AS1,72.46188599541944,-1.035645795948718,0.24968014349044718,-3.9839174117305034,6.778843976247285e-05,0.0004107568610576991
KCNE1,37.62458250863387,-2.2961490972216447,0.565561092937213,-4.2966304561392885,1.7341392979924256e-05,0.00012545531621800486
MAGT1,7488.977870769128,-0.06041304227910308,0.19072377054059592,-0.13581791322373538,0.8919652295788525,0.9304954471336987
JAM2,2574.247144512404,-2.5656527061514987,0.273848333397788,-9.542388822063847,1.3957944738791852e-21,3.1716257158736574e-19
SCRN1,5721.266663189728,-0.3817217885180137,0.29826285094368854,-1.137460611406835,0.2553457816463267,0.37521268737506974
RASSF4,1896.5033932730253,-1.027657909102,0.3550995084015403,-3.141937971763016,0.0016783358742615783,0.0062658708255665645
GTF3C2,3005.849354513445,0.08018228080497612,0.15060063993165604,0.5492664766020312,0.5828225897166617,0.6955632850859481
AC005498.3,69.23908544410321,-0.6273043422519258,0.34908569183902116,-1.9329651589741248,0.05324048997544604,0.1097522512937133
TM4SF4,9.263734936320363,-0.7118901739210145,0.7234054302819437,-1.3925298447112908,0.16376201060671103,0.2659669561478065
CDC37,6832.147519201166,-0.12678258572107362,0.27527691014333,-0.2477114700243504,0.8043576566180137,0.8705312676842283
ELAC1,282.4242968847346,-1.0756410032757142,0.22034946557472415,-5.023703560699347,5.068444967127801e-07,5.334138187509869e-06
ALMS1P1,71.04332643685659,-0.08964375723172807,0.43809832692923434,-0.23508653693513049,0.8141415678836958,0.8777730747622536
