,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
EXOC6B,2869.5842122215454,-4.75002457875174e-06,0.001352670675236533,-1.2800100159017558,0.20054161339029253,0.3526548199578191
TFAP2E,43.57527137284297,-1.0323428230908684e-05,0.0012012744668182377,-3.7634290106119903,0.00016759931881745415,0.0012281055219948902
IGFBP5,90433.26582977598,2.19255450996272,0.4657287177332952,1.643548606995025,0.1002694771832878,0.2122228976824248
UBE2V1,116.35267960540337,-0.4482868372255755,0.10684373399847316,-7.233489362412612,4.707393391154016e-13,4.030873712368168e-11
FGF14,131.46030205085617,-1.920099135745932e-06,0.0013574261235597275,-0.8300446707803464,0.4065135277581253,0.5719817101836158
CEACAM3,4.614680876596167,-3.919895389122476e-06,0.001246056928553454,-2.027601231339765,0.0426009632437085,0.11150662606235318
AC107071.1,9.569523990688474,0.5732747474085877,0.28148593379941333,-1.4261635272616129,0.1538211448945772,0.2906695909514804
AGO4,2106.0401156948096,-1.067940085606324e-05,0.0013408052654388003,-2.184867169739269,0.02889858729420343,0.0810782799092657
TWF1,4658.430485587972,4.265669820377687e-06,0.0015073048793893503,1.0348974598471936,0.30071680105123344,0.4672100843704234
CASK,4219.081679098855,-2.6239600940788024e-07,0.0014431137858464558,0.03493358341784423,0.9721327012533525,0.984949866685699
GOLGA2P10,103.51070211903168,-3.2127096346785214e-06,0.0012830463188516009,-1.5635127607410235,0.11793203660694297,0.23815131427763556
WASH9P,95.39065103302684,-2.282566700509317e-06,0.0013640770407562265,-0.8722741610709339,0.3830588302276138,0.5492953656421812
FAHD2CP,238.55156912876402,-6.538510196015071e-06,0.0013383576012293871,-1.7100308664857655,0.08726016542164534,0.1931418460850889
RANBP2,10692.803433097357,-3.6516322855991835e-06,0.0014750559657773239,0.39174973504281146,0.6952431379769205,0.813923314264387
TCEAL3,1975.0809685246397,9.727444690661097e-07,0.0015118220451733721,0.5217313775522651,0.6018573745317586,0.7410708921411998
ARID1A,8441.95223969874,7.928143593091313e-06,0.0014818561618564071,0.8939866874330191,0.37132901398734863,0.5368418016980626
IGLC3,4007.757677053954,-1.608142296032576e-06,0.0012072877710758482,-1.402671277652609,0.16071488606694018,0.300288350088915
ZNF480,1204.627724950225,9.626654189406465e-06,0.0015626072224176636,2.024980381526731,0.04286937876179022,0.11211128110740426
HLA-DQA1,5652.308540142064,-4.879705438970553e-06,0.0013534857962779509,-1.0844206430314236,0.2781783350239193,0.44111135982364347
MAPK1,10396.564995839424,1.0704229258302738e-06,0.001453636939929363,0.23046787287692272,0.8177282253162911,0.8924732306165056
CAPNS1,22949.479487342658,-3.6202240663191933e-06,0.0013327956654168643,-1.3637463224884874,0.17264741947018736,0.3162740318778432
CPS1,588.4800596255774,-1.364052059219372e-06,0.0013297180564988582,-0.8415008625110941,0.40006740204118096,0.5661010405653538
EFCAB1,123.55051067971446,-4.707188136103031,0.6116729214662386,-7.627153328489475,2.3999409004438647e-14,2.996926199429276e-12
PFKFB3,19700.310125302367,-8.20455938152055e-06,0.0010822558844331034,-5.225788102492884,1.7341486805297576e-07,3.228101612141418e-06
AC021733.4,12.63639882685124,-2.9510681036973976,0.5970787624783536,-4.522362728254921,6.115314571099605e-06,7.215589673065164e-05
IRX1,709.8669465560455,-4.945871617698564,0.558271092579191,-9.00329464175412,2.1904349879126224e-19,7.294148509749033e-17
BIN1,1649.0512155468805,-2.0835774600787578,0.37719881156706564,-5.965597324007292,2.4374071227964265e-09,7.689378049495674e-08
ATAD3B,723.6392984586006,2.3762157570320797e-07,0.001449721776511603,0.07535363832724905,0.9399333455372683,0.9640728677201259
ST14,7731.690475069186,0.0005363321320300678,0.0017834725205727018,0.09132764568030952,0.9272322516995096,0.9582739452935568
CCDC178,92.85606371267534,-3.197955331427944,0.6067720660075352,-5.600866417563173,2.1328305395667978e-08,5.371506829480414e-07
TCEA1,5792.546256564628,1.9130696543522037e-06,0.0014882301701055656,0.5998176712688632,0.5486277549843583,0.698783417632011
MARF1,7195.713886452632,-0.1882057541787016,0.26970864350163976,-3.2112448382963694,0.0013216128055977122,0.007035299428732404
SUGT1-DT,25.198672853743663,7.561155443667121e-07,0.0014786336242515587,0.3307504518030739,0.7408329899820697,0.8409567372015256
COX18,1262.7557477683263,-4.129038831252023e-06,0.0013954007041112441,-0.8767617261305329,0.3806160718465905,0.5465770806536807
UBE2A,4081.331188015762,4.809779039774439e-06,0.0015280079455329044,1.252933763338402,0.2102298131543039,0.3646173321894958
FLCN,1437.095325597919,-5.64279130509307e-06,0.0013754697429934372,-1.2432273770903117,0.21378405695644653,0.3690730522456626
BABAM2,1746.0997422894166,-1.2007572099744257e-05,0.0013372811648768837,-2.2683376484345246,0.023308634922289937,0.06895950529329016
ANKIB1,4468.819620687001,3.686000909003561e-06,0.0014993840991861448,0.8547462740328002,0.39269162694721427,0.5592151412575133
FNDC3B,7476.981730002162,-4.570076217189977e-06,0.00131029656450023,-1.6035622359352133,0.10881058047659756,0.2239734269837657
GLS2,11.629399701430291,9.644059059792037e-07,0.0015064814648899515,0.42262904422219055,0.6725659324316324,0.7965358837088143
BUD31,1486.4543894069707,-3.099463607568404e-06,0.0013840405174753588,-0.862129538432099,0.3886162383570009,0.5548751149861514
IFNAR1,6096.800312830621,-1.901129303741275e-05,0.0012852364017816068,-3.518977273993204,0.0004332138157661341,0.002762429374151285
CTSK,10940.12408018157,-0.42802459512694463,0.7358146928245772,-2.4274759735141904,0.015204293888215807,0.05023954661850361
ZNF815P,82.13503059268683,-5.1137876041534455e-06,0.001381596278260938,-1.1365540072445874,0.25572477617781986,0.4172058542215166
FAM172A,2273.9429800154567,-3.919078271370285e-06,0.001345972249443982,-1.357171878389106,0.17472660391833394,0.3198469239182562
MED17,276.97237333612975,-4.44796077905693e-06,0.0014006760879043797,-0.8624489010893719,0.38844054070863787,0.5548751149861514
LINC00894,259.1605073752753,1.936959326969935e-06,0.001642036730670836,1.1625468464047768,0.24501340732014387,0.4049596831598452
MYHAS,8.789801744989125,-4.3363353214234945e-06,0.0012743096164237783,-1.8846116053852005,0.05948229430733566,0.1465854099604449
MAP3K15,13.246269448117024,-1.0202745894503995,0.5151689452820477,-2.779552879247896,0.005443379022115404,0.022564048311590413
AC009228.1,12.658590911950176,-1.7564629840514465e-06,0.0013173149100895107,-0.9998314288585666,0.31739209330126117,0.4839075046826957
SNED1-AS1,7.926493223488947,-6.066542599837116e-06,0.0012299597352595317,-2.627872694137713,0.008592066407978048,0.03226870053221831
BCAR1,2696.218415134749,-3.925803578541349e-06,0.0013734370142535072,-1.056383939672993,0.2907928404220671,0.4560471704578415
RARS2,2596.0059544220067,-4.291529351018368e-06,0.001404080735098614,-0.753301095077141,0.4512690009110101,0.6125240922691563
BZW2,4843.385924960534,6.020478891057765e-06,0.0015303307709752156,1.4198540970226663,0.15565016193336267,0.2930172960516884
KCNG1,50.65903806546801,0.5104925727763574,0.21334172819642955,1.3873091132556037,0.16534752539841424,0.3070348296551328
MGAM,225.6441954444605,1.8715726968060968,0.8051945715104485,3.2938506501397087,0.000988249924453675,0.005477077077996759
AC099541.2,28.081888098390834,-1.334340744894866e-06,0.0012144218283793317,-1.3043081600741888,0.1921285341943496,0.3419294637651222
AL136379.1,12.903069637281089,-1.4624387820396816,0.6106140719560583,-2.976349641315965,0.0029170208306610475,0.013286187582813311
AHDC1,2610.259267167089,-6.795318895862689e-06,0.0012655409709042926,-2.4896906584534797,0.012785432248975824,0.04372760678430709
GPC3,4940.969110789794,-2.62788668496098,0.614340698192079,-4.844184945349346,1.2713247133942299e-06,1.9243233161830845e-05
TTC17,6283.8147573370925,-1.5110242239725677e-05,0.0013714853458060478,-1.9788023662845142,0.04783826198519809,0.12295992381615667
DOK2,305.3662489054599,-2.882424544025415e-06,0.001297273191340529,-1.419005319354424,0.15589746525516787,0.29315013913767773
DHX34,1303.3303035817191,-1.5541377341376384e-06,0.0014133529271249477,-0.4152078870065744,0.6779897256091019,0.8006048887511735
CRYBB3,17.75397360232096,-5.424407517703253e-07,0.0013856128777612674,-0.3433378492953486,0.7313443097821186,0.8375387452873555
RO60,4578.125124854257,2.1927744498582103e-06,0.0015209595535390194,0.6959437223762419,0.48646407452133755,0.6475371451547156
SFSWAP,2434.389729460663,-0.34701388566617175,0.21059338132895164,-2.7771551560438454,0.005483699506384025,0.022671242995916104
AC006001.3,1210.5767963876947,-1.189935436371125,0.2171231626117372,-5.747337306555808,9.065976107293365e-09,2.492727559042038e-07
NDUFA4L2,771.1763701811733,-6.689732716219525e-06,0.0012339082015581444,-2.725322226743544,0.0064238759709419795,0.025601537612916375
LMO7DN,4.6781592343060705,-3.3732949712159087e-06,0.0010886921572729423,-3.0673898120464567,0.002159370561512629,0.010714625120618127
ADGRL4,3488.340008975813,-1.5005889203967244,0.4531918792844329,-4.0430591086844,5.2758313550526416e-05,0.0004678007861270049
CHCHD10,1174.4622022176027,-4.764477464965398e-06,0.0012102355683978687,-2.5052469118711547,0.012236593722758945,0.0424948683512266
UBE2L5,22.646900970602793,-6.0231390612569975e-06,0.0011834248439871458,-3.104848861455097,0.0019037627584356559,0.009686887923653074
AC040169.1,32.18760527551935,1.0096799544404264e-06,0.0014987609765094601,0.4664101727036735,0.6409219313647729,0.7680299993203616
RPUSD4,1456.872273212631,-1.4008654482156156e-05,0.001301136827805092,-3.031918407911547,0.0024300487919306484,0.011652569967065846
SHCBP1,505.22501122587335,2.4967019260638517,0.41952467858996434,6.325749141301272,2.5200693930702805e-10,1.0789497101473759e-08
ZNF431,1265.116112197396,-1.3113681514885618e-07,0.0014405708903876037,-0.011022139698014922,0.9912057829729687,0.9947331300354058
UBR1,3178.5529085682765,1.5805623471394136e-06,0.001484836272180095,0.4850985503973666,0.627606440294625,0.7560034170269256
LINGO1,957.9820654489056,2.513214441843162,0.48258487599115624,5.6557590345301065,1.5515902577587383e-08,4.043579132611251e-07
YARS2,824.7499498761815,-6.535122197046621e-06,0.0014080099651271872,-0.9128586839246571,0.3613168695385429,0.5274557515864652
ANKRD53,223.18688533044337,-8.94294430649781e-06,0.0010427230262814967,-7.918196808448785,2.4097972072475656e-15,4.0123123500671967e-13
NEDD8,1342.2131845458357,-2.7707075655622217e-06,0.0013845743089035295,-1.0008544999316829,0.316897156607547,0.4835957687843712
RFPL1S,36.89616104325518,-6.538450641833795e-07,0.001415023612095545,-0.27011957663186814,0.7870682617582713,0.8719045455147258
SLC16A11,81.84760829913374,-5.991872359519448e-06,0.0011564852809690027,-3.404018809734512,0.000664021806463277,0.003932951292431702
SRGN,3587.5904973643146,-5.991556220132157e-06,0.001254128897301932,-2.42789123641049,0.015186896907930503,0.05023745036762441
ADAL,587.0637348510617,-2.102181249777237e-06,0.0014159759136292685,-0.4827147172686588,0.629298311944561,0.7569868211305735
CES2,2323.2336041276208,-1.317250021892859e-05,0.0013604000004138242,-2.1976422660813872,0.027974608764193457,0.07904687476801814
CYP46A1,81.63158735018581,-1.0097217555762288e-05,0.001204685497877748,-3.6970224534958693,0.0002181430547533715,0.001527511063308071
NBPF13P,0.459481352327891,-8.273834825456953,1.1094886634880192,-0.774819986534773,0.43844603745530153,0.6016587794201185
AC242842.1,13.319363281304803,-3.133294809073961,0.5042823471447963,-5.154415303218936,2.5442352032352337e-07,4.565911918620357e-06
AL353898.3,19.38179257964938,2.006605437783932e-06,0.001514019386419713,0.6987082337913924,0.4847343872227933,0.6462406399051208
AL133367.1,130.06673373072493,3.7206983086873884e-07,0.001462305900622811,0.17267596845861433,0.8629061344073049,0.91865814082389
AC109322.2,51.1572064907631,1.287821847387237e-06,0.0015934928206485716,0.9565497871104397,0.33879454349990334,0.505660979516539
IDE,3784.9169155635427,5.2556326621892545e-06,0.0015680331690810846,1.5367803675511413,0.12434710264366089,0.247184437099802
SMIM17,48.16569028268776,-8.923247299176556e-07,0.0014312104550466057,-0.26075278823948494,0.7942831546649921,0.876460461903896
ZSWIM9,437.3351053005008,-6.226538461360947e-06,0.0012313452060395999,-2.651412231957007,0.0080155942740845,0.030485705633796
AC012313.1,503.1834472095467,-1.256270119354988e-06,0.0014058902231000156,-0.40077841987814733,0.6885832684919716,0.8085396118921598
SETD9,484.3693196048333,-2.7197004278900757e-06,0.0013629909386409641,-0.9386780725347382,0.3478960548411336,0.5153951934547095
EIF3M,6564.469774771162,-0.2506335018770129,0.6583155445281577,-2.4954703460393204,0.012579026882777069,0.04323997206202965
STAC2,6985.9645174457055,-1.0162262407735583,1.1885768277475544,-2.27951081155842,0.022636718022279484,0.06777446944332828
SLC43A1,1264.5786694051112,-4.710156049743718e-06,0.001233428055032577,-2.293306656812369,0.02183035625831113,0.0660864421274328
EEF1A1P6,962.2951498453261,-1.8613232427574888,0.43383404616643295,-4.850292458799493,1.2327956681934156e-06,1.8787735828338116e-05
AC016590.4,100.15284342295169,0.6079032519535807,0.1015855504805316,-1.0454318056172949,0.2958234432274942,0.46176190591291677
AC068587.4,55.73228214298699,1.8175407942160122e-06,0.0015438901809990725,0.7536936810876618,0.4510331770591399,0.6124813917744641
DDX59,1597.6885380853562,-0.4444187207774833,0.17591408085724308,-3.3341921843772395,0.0008554752793297053,0.004875413968693082
IGHV3-62,9.351190262796896,-3.316714014742844,0.7795160231071611,-4.164746216029674,3.116990874622075e-05,0.0002946883801653741
MLLT3,1398.7555529959704,-1.485217264197482e-08,0.001443062526755919,0.012101733277107486,0.9903444495388464,0.9947331300354058
ZNF490,372.4468145461939,7.227484074328392e-06,0.0016253027219223024,2.1250069488439696,0.03358603307594492,0.09150667375327902
TMEM97,1881.600433770917,1.2065200867640304,0.37171239826320013,3.8975953652933164,9.715256867620946e-05,0.0007743783200069142
SAXO1,37.21825031069618,8.601112304628056e-07,0.001469774817118598,0.29203129763608143,0.7702626944071326,0.8582824051548689
ATF4P4,12.079586928717879,-5.847140961851856e-06,0.001297611510261461,-2.1012256768050905,0.035621160446062436,0.09557441168921138
LMO1,14.751986294957874,2.0435058176872624e-06,0.0020735880819903536,1.8870933586142324,0.05914776983157995,0.14625896549937717
CUTA,6042.92152678835,3.064101971309967e-07,0.001443209935530312,0.0416456111633602,0.9667812123107582,0.9811863505910403
ATXN1L,3980.8224263543984,-1.1379277337489924e-05,0.0013312618923153584,-2.4131781783603956,0.015814086590979912,0.051741067154112225
LINC01277,17.701215913980395,-4.2441386989988676e-08,0.0014403356710764137,-0.01076112046106983,0.9914140338390914,0.9947331300354058
CACNG1,52.010175681758334,2.3320962204798166,0.6776501557931671,4.037257513074084,5.4079696413986695e-05,0.00047628487138819505
AC078881.1,40.363833641225064,-9.94453725933402e-07,0.0013830563236282732,-0.4960131643298249,0.6198851230844351,0.7521440137182397
PEX5L,1099.2203027365895,5.88720771470999,0.8944058174710937,6.845866922929336,7.601411777951136e-12,4.847112999685012e-10
RPL21P16,84.85210750760919,3.090039784595738e-07,0.0014603608413149844,0.14435080034252332,0.8852234654537163,0.9341733613472996
VAV2,2698.4910429137226,3.113041683408865e-06,0.0015346414437523812,1.0193346628115745,0.30804411323037717,0.4749013412301648
NDUFS4,2267.8547316204103,-0.6636498106066705,0.26391391826789656,-3.476362654638861,0.0005082644870386208,0.0031603084391177315
CBFA2T3,691.8118933514156,3.0123955631844235e-06,0.0017039845080881527,1.5670175246373288,0.11711059542111626,0.23666922082069147
TSPAN11,348.9985405561675,-6.162977959882443e-06,0.0011996219285917672,-2.9654926654426665,0.0030219855120213793,0.013660468445743701
COTL1,5942.992448264353,3.2840701997826674e-06,0.0016333625411393223,1.474885421917685,0.1402433502758978,0.2715176490806626
IDH3B,3959.995600163981,-0.5671529753879707,0.25529949384186795,-3.0286414185144888,0.002456560714644036,0.011760882526818173
APOE,16261.48659320681,-1.2032180007653943,0.9659288246806341,-2.723607419986737,0.006457321256023183,0.02570065312656239
NOL3,1156.0734107017954,-1.4694676022507225e-06,0.0013830611395518747,-1.0092217627030846,0.3128682917765485,0.4798701486460163
TAF7L,13.583895740986497,4.089013484329512e-06,0.0017646473523890908,2.057929713107613,0.03959688098294972,0.10474126417113885
NFKBIB,919.8152848493295,-2.92504136955046e-06,0.00134087082372195,-1.1130417585330548,0.2656904953747301,0.4280361807039755
HGF,538.6095016139426,-4.987628709931891e-06,0.0013089044137902213,-1.7826463474147203,0.07464389018768613,0.17288078739760074
AC018638.5,270.4590786487904,-1.2877303037480086,0.3918467747859011,-3.9763717354348795,6.997471315183322e-05,0.0005857938975308497
AC087645.2,6.633816833358759,-3.659608776778333e-06,0.001295343662963504,-1.6542218508869708,0.09808244469736152,0.20847736649503013
LINC02028,36.87945314689911,5.274824450327564e-06,0.001923715943776687,2.6928370831788073,0.007084687852225628,0.027791635462199222
LRRC59,6513.237090226456,8.855660924657807e-06,0.0015928365489424094,2.3325313837968835,0.019672753890042024,0.06090830930625614
ZSWIM3,317.4743981025295,-2.020188691239957e-06,0.0014240962531968414,-0.3702098669788514,0.7112261252905538,0.8242632240896325
ADAT3,50.33597968615678,2.0116587854823056e-07,0.00145418326565609,0.09946345545302884,0.92077030230269,0.9556675295899705
ZDHHC17,2310.0549005011953,-8.856642266014027e-06,0.0012984855096974791,-2.417097796001868,0.01564481315359449,0.05146817236149581
ASCC3,3832.258817402523,4.2944164564165415e-06,0.0015516060733842703,1.3809521515320957,0.1672936732000898,0.30987585820807734
UXS1,1754.1774953640513,3.1192693155711066e-06,0.001473750632867923,0.6232248112175395,0.5331367993970453,0.6862661893279717
CSNK2A1,7544.087034029597,-5.266605536426665e-06,0.001434032949852203,-0.136988109790214,0.8910401935195301,0.9389759001329226
FCMR,640.8526610933616,-6.273007673138601e-07,0.0014154927269374466,-0.2274329500378451,0.8200871010906183,0.8936212791312479
CMTM8,684.0039162427427,-7.214769099250098e-07,0.0014090129590887076,-0.32305882493964716,0.7466506925806629,0.8419886818236432
CPZ,8.795002974015636,-2.0570998919474854e-06,0.0013082738558039622,-1.0865946875703096,0.277215973878457,0.44028419380696104
COL4A4,195.44182548955777,-7.577657221968641e-06,0.0011683551846384192,-3.6813056649022657,0.0002320426185489103,0.0016102465893773372
RELA,5631.899549541922,-8.002425788017693e-06,0.001341243116793104,-1.8273614802745963,0.06764543695835715,0.16102730306925844
RCN2,3671.10635747864,3.6691876102803566e-06,0.0014946071346197038,0.8458682731835269,0.3976262333331778,0.564245180539552
PGS1,1292.7493112730856,-8.533211374628407e-06,0.0013194142086255147,-2.2431202618742656,0.024889060410552926,0.0724239684367361
KIAA1614,247.69368781902227,-1.74349127583356e-05,0.0011245159977498777,-6.5503295326646045,5.741025685628953e-11,2.8277213983509057e-09
CFAP74,21.668927250323257,-1.5060528953484255e-06,0.0013348630446676937,-0.8860337125678414,0.37559936093790136,0.5414484294039876
SLC38A4,103.21904046717722,-3.146085515484253e-06,0.0011736427941470382,-2.327283220664319,0.019950196229528334,0.06163993618546022
AC008764.2,125.71079127737794,-8.842973185361435e-06,0.001265696521929626,-2.7612727105846093,0.005757657709144301,0.023350067867801715
RPL12P38,10.776990035375333,-7.06341931542658e-06,0.001247643832992652,-2.7107521943143484,0.0067130776028467174,0.026472491547015278
AC016582.2,10.248907454430475,-3.5557972361986636e-06,0.001360501559226481,-1.2629234115101002,0.20661670539421806,0.359808405616776
SYT2,50.07587764078825,-2.9116844507892286e-06,0.0012406460612380086,-1.7373914284252405,0.08231810319205618,0.18472344742458155
CERS2,8123.235883717445,9.758965817692258e-06,0.0015564490539959404,1.8955313063934025,0.05802204823652955,0.14428007652015137
DUSP5,3968.1466215904934,4.742528739295845e-06,0.0017560082855614797,2.1586256605047316,0.030879220330242815,0.08553144485188328
AC114763.1,39.07264592088788,4.89519926632184e-06,0.001890816939920923,2.5226510921130347,0.011647390180556327,0.04116418439991429
KATNIP,2132.112132355208,-3.7982303539401937e-06,0.0013859003714886441,-0.8841105042597949,0.37663656332968265,0.5426825866822399
CAD,3892.4791268954386,4.2249135144135885e-07,0.0014519638419795689,0.18929001527824268,0.8498655205173852,0.9105750185065853
HARS1,2810.1566230022613,-0.5532271784784699,0.17325573146285997,-3.913913492398245,9.081218152641364e-05,0.0007335959785300853
PITHD1,2820.3351792732515,-7.181466473860947e-06,0.0014010987932121855,-1.0053870629678534,0.3147105068689513,0.4814637004013512
SLC4A2,2722.570825998947,-1.8841678401613404e-06,0.0014136836428474916,-0.48620269059088367,0.6268234638973255,0.7556677076831393
AIMP2,723.9990100499939,4.334989011601265e-06,0.0015424811847417966,1.2418183317649685,0.2143035974996781,0.3695442357344852
NTRK2,12053.798762882721,-0.2554481600108077,0.19879414834139933,-6.4533039559146825,1.0943754706141347e-10,5.206100453064383e-09
PGBD1,477.6091415556733,9.807525038247907e-07,0.0014677521632303855,0.32292938596808857,0.7467487208165644,0.8419886818236432
SYF2,3298.5515219087165,-0.4637959054864762,0.19138304366127032,-3.374580338207962,0.0007392833387428601,0.004327406574633499
RAB40C,1766.628812728161,-2.9278776862225466e-06,0.0013844074223715462,-0.7702288907229157,0.44116412907495606,0.6042819446241514
HNRNPA1P12,15.686999456331137,-2.6001805765704245e-06,0.0013390758647773748,-1.1053973422252863,0.2689874549063922,0.4315607078985318
IMPA1,1090.0734497948306,-1.2203839023369082e-06,0.0014087954518589246,-0.4090076281003463,0.6825340631704313,0.8029917320850841
C17orf49,29.010622043365778,-0.6776408964924183,0.2784615838734852,-2.981021265441104,0.0028728884239046866,0.013125071046406015
IGKV2D-29,95.80417627399439,-3.243833774468695e-06,0.0010657547595858392,-3.9216329289689402,8.795090613591895e-05,0.0007124023397009435
PPP1R14D,14.260505173882715,-6.085834646572927e-07,0.0014098976837642239,-0.1895648425971958,0.8496501391543789,0.9105750185065853
NISCH,6435.200942489255,-1.044722276535805,0.19081236016390413,-5.8246630648499815,5.722793738725203e-09,1.633448841424708e-07
RIC8A,5963.086222391276,-1.3038491233877119e-06,0.0014260621558190472,-0.3256574955689059,0.7446835061672201,0.8415586273332855
TOMM70,7575.145523918223,2.8558092266685417e-07,0.0014319569664826427,-0.17940618983106846,0.8576187714582241,0.9159955303137198
MED12,4259.9216752998045,-0.44728265659308447,0.14157499481851757,-3.8461342836042305,0.00011999601602526402,0.0009268764433704028
FOXS1,115.95279073734977,3.7097322104019662e-06,0.0016691954970296872,1.6517029838862054,0.09859511410362098,0.20941853789408368
UBE2FP1,28.261461236571154,4.912651948095219e-07,0.0014700397855445134,0.21350510930916272,0.8309330043412538,0.8987030725408653
AC110285.1,12.950919747804216,1.4688829358292277e-07,0.001465822106093566,0.09896463770006467,0.9211663472579087,0.9556675295899705
DNAH10OS,325.33574024815096,5.152341636010963e-06,0.001857548039510407,2.5131281953344757,0.01196658417781331,0.041995143771553264
HAND2-AS1,164.93637950329037,-2.374690859007434,0.4223229209094946,-5.963103955628044,2.474908539904495e-09,7.726355098014347e-08
AC099343.2,17.325154064869317,3.9471670563883206e-06,0.0017374259237018775,1.8902880886724125,0.058719440961444505,0.14543980542268525
TUFM,10763.455929414093,-0.5652982161928501,0.3549904164989129,-2.3579372090454607,0.01837680105820439,0.057489846316741706
B4GALT4,1217.9691626417375,5.543293108726912e-06,0.0014809915200427008,0.9446061595849424,0.34485998119597316,0.5119095411809468
IGFN1,51.5611748370579,-4.087303931756847e-06,0.001051414370636341,-4.76585302694133,1.8805630971355938e-06,2.683832191483512e-05
FRG1HP,329.48873182956123,-8.770351114496097e-06,0.0012829688719841537,-2.5914049380843873,0.009558494542345764,0.03541014603635384
SEMA4C,2599.166599189573,0.2650419405893982,0.09831152289048276,-7.691499402283366,1.4542061288137493e-14,1.8948938121977422e-12
RPS3AP6,95.43961354100038,-5.681274806637426e-06,0.001279165711779151,-2.1440640556624992,0.03202775463614693,0.08806163361883702
GUCY1B1,913.5746822559693,-5.26166669812007e-06,0.0013768682704716965,-1.2073111622851287,0.2273123335183047,0.38445545347311466
OTUD3,1056.5127596464395,8.183283561817035e-07,0.0014556267784230114,0.17419498915638887,0.8617122234096171,0.9177510780236753
GNA12,4815.280563584217,-9.366401253119454e-06,0.0012779928646295313,-2.6733751307380627,0.007509222646606955,0.029221835953671355
AC005586.1,48.27807171238946,1.1063300672909287e-06,0.00154285533057379,0.626041834056253,0.5312875022467193,0.6848467287025453
AL034550.3,16.61945512235039,9.77446952138435e-07,0.001492754619150449,0.35872638710741006,0.7197997864211414,0.8309861170663176
THRSP,3005.4481994651387,-4.376075714036865,0.6215125324049124,-7.483178272005128,7.254636456049186e-14,8.36236363799208e-12
NRCAM,324.5533858750748,-1.7049552720457577,0.11334502063739481,-0.7696025991683308,0.44153566275452105,0.6043863462522213
SERPINB9P1,148.95541165326435,-4.227708842934229e-06,0.0012124149401016404,-2.4083494581606697,0.016024833719327475,0.05225944141112562
AC000123.1,42.052745796708756,-1.969845415768899e-06,0.0013884278666077966,-0.6564062572087238,0.5115627655052333,0.6686234662970711
AC023908.3,42.555983575549874,1.2835200460018799,0.6489033392385548,3.034263295223138,0.002411238896313667,0.0116181398267718
RBBP8NL,312.57278821519037,1.3645861422307211e-06,0.0015818347989587822,0.8197607433162354,0.412352514258542,0.5782607004732956
KLHL24,4567.645771922187,-4.37157733558792e-06,0.001337029022348619,-1.404326289826875,0.16022170914194434,0.3001040623105197
CHODL,70.80354916689848,-1.797068395795374e-05,0.0014077086572855005,-1.4590871281188351,0.1445411285511157,0.2775078553925008
DOP1A,1881.7153045136608,-2.496058681637826e-06,0.001378936859116501,-0.8038140010943075,0.4215044025100604,0.5876981685364278
LINC00165,9.792413312878317,-3.340640479902885e-06,0.0010639760870702836,-3.6093017016405757,0.00030702236625680006,0.0020357213090080304
PCDHGA12,198.65543579716356,7.43281148781926e-07,0.0014832824404388072,0.34292401340949236,0.7316556258549044,0.8375752141662142
CCDC85B,650.024863208003,-1.3969015096822615e-06,0.0013553960647826933,-0.6741183414623617,0.5002360795525789,0.6600527999010938
AL133216.2,374.4345000738302,-6.313931050162962e-06,0.001325276248457128,-1.7940711584088518,0.07280181182076538,0.17029489968376424
MED20,1531.0589151814374,9.648869623492437e-06,0.0015052097314030865,1.5170773909266382,0.12924714576420393,0.2551737126846635
RXRG,64.34763483142389,-4.8977698964766746e-06,0.0011043643588513337,-3.7908840391022744,0.00015011203134386757,0.0011163418311105982
SEMA3D,547.8713582928588,-2.053055144778555,0.5275009781496853,-4.558909724602229,5.141986694535538e-06,6.239082641102432e-05
ELOVL6,1207.2958533190842,4.397093827338877e-06,0.0016220908741841286,1.608522016854376,0.10772089818241191,0.22234127538063944
PGD,9125.048643078899,-7.959753338128333e-06,0.0012895236007195332,-2.327783090399954,0.019923624418076165,0.06162136468624796
AP3M1,4805.416574284445,2.384405329852469e-06,0.0014749547894144243,0.5704138036629841,0.5683970694316098,0.7145495038114659
DDAH2,4552.412961524083,-7.866053985259065e-06,0.0012761274002585944,-2.818965369153968,0.004817871577605913,0.020194630934384505
LSM4,4477.812513486035,6.209984883418767e-06,0.001598650566554826,1.8228414347025719,0.068327410131641,0.16213558841213624
CMC1,720.3295531234281,-2.341343926370672e-06,0.0014167782222878613,-0.4825248460925001,0.6294331525717014,0.7569868211305735
ENTPD5,2740.161891593426,3.787778572875099e-07,0.0014517454812221383,0.09888565333080634,0.9212290600551968,0.9556675295899705
STAB1,3628.202806880502,-0.9227398287268405,0.37358110148095947,-3.4328435204546017,0.0005972867079692064,0.0036309701090947496
GPS2P1,18.468753925097175,-3.997155750677125e-06,0.0012192029936796672,-2.243098661943963,0.02489045294956229,0.0724239684367361
LINC01341,31.33569230007772,-1.261181437225083e-06,0.0013637695938964686,-0.6459954208960313,0.5182823209401548,0.6736308291194615
ARPP21,3.8923284930777866,-5.620145274817739e-06,0.0013406100685636338,-1.5671291287786828,0.11708451180451938,0.23666922082069147
SIRT6,628.4171335030429,-2.88503514239572e-06,0.001369382917611335,-0.9211456780260395,0.35697437482308536,0.523411057409387
