,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NREP,171.86374794792286,0.7891370155888978,0.1557914369182355,5.08944085258343,3.591208482347326e-07,1.3366780951664984e-06
SRGAP3,741.9960856416276,-0.28123256725300083,0.16567518728356262,-1.6838966612587645,0.09220164171025941,0.12670862351387002
SIX3,16.79952562010943,2.7572193082046383,0.16961878002708722,-1.2764760019977803,0.20178730475711126,0.25435374549215706
OVOL2,612.5241922012017,0.4415770311561907,0.22937718386066447,2.1482365818159925,0.031694965990259935,0.04891198455287027
SERPING1,28991.55441971268,-0.4415238877324498,0.19715953025544156,-7.409658657045249,1.2662490699766126e-13,1.055207558313844e-12
STRADB,1284.2624710628845,-0.2952891311907012,0.1678387503357925,-1.8755143772733216,0.060721993453194574,0.0870774284701643
RSPH3,1429.749187473874,0.11600962872128795,0.1109762088811704,0.9616162388625167,0.33624241129223775,0.3985488873475753
ZNF267,1077.8500739280669,0.08025796460436578,0.11064677783070452,0.9272702701721227,0.3537862261484749,0.4163823767930266
AL080317.2,37.91663788294231,-0.7197459403563672,0.1303952988843152,-5.200526115702155,1.9872519232616595e-07,7.762702825240857e-07
ITM2B,36240.57399746399,-0.5070577222500555,0.12972141828109118,-4.021424089604771,5.784735044334787e-05,0.00015130082940718707
AC090114.1,19.640690337296896,-0.45230660802284484,0.20178352076104655,-2.1265566183082476,0.033456940235084845,0.05120960240064007
AP1B1,7556.022029299944,0.43632111775741345,0.10462385409503006,3.9952782060726575,6.461832705461582e-05,0.00016783981053146966
ALDH4A1,3247.8568426406277,-1.1588159530364233,0.20089335315206508,-6.247419687119155,4.1728872320566433e-10,2.3531318977763027e-09
KCTD6,914.2635243861002,0.6503656148997302,0.1835127582239945,3.7641713417870424,0.00016710228214221194,0.0004036287008265989
AC008764.2,106.32023525055081,-1.4061329362952881,0.15820734986584276,-8.743016617899707,2.2696728537622697e-18,3.2270230148278715e-17
PECAM1,21897.402179715653,-1.1603748028642147,0.20346905263151627,-9.225787327330352,2.8148525589072806e-20,4.798044134501047e-19
EIF3A,17422.084543134108,-0.1586321917815909,0.09076870014469642,-2.984244275091179,0.0028427971923216232,0.005435558685127386
TRAF3IP2,2393.3251222549798,-0.3877083959222602,0.10009861945128307,-4.160027189089723,3.182097111625468e-05,8.662696311140113e-05
RHBG,38.782784118360226,1.155281268413116,0.369647383417845,3.409921917512694,0.0006498148071481382,0.001398453673919953
PLPP1,3062.6533322517453,-1.6546709095962726,0.1741143912233209,-9.984475304085706,1.7824157853594096e-23,4.2104309890379756e-22
AC244517.7,15.450791447856403,-0.5807094289230098,0.2541483608460668,-2.331006414117968,0.01975302146851339,0.031859712045989336
MAFTRR,28.731028845742134,-1.9530128231613089,0.23425892969337986,-8.291458653368137,1.1186802005902215e-16,1.2712275006707061e-15
EVI2B,777.4344375698066,0.32921716376979954,0.18129213039940692,1.8592156257927839,0.06299658082146359,0.0899951154592337
BEST4,25.329245533278794,-0.6043344167865888,0.23999100186380493,-2.5386049323357587,0.011129542195161775,0.018810493850977647
PTPRK,6834.857991498817,-0.04335414053705273,0.17600680865881482,-0.06086077207753724,0.9514700908506774,0.9640852303440118
GSTK1,7875.300146135463,-0.5988303507610446,0.10105058591023174,-5.417105529407183,6.057159328835397e-08,2.5684775113719077e-07
HMGXB3,3646.9483506245356,-0.176953210856735,0.0780134934537672,-2.525157954445653,0.011564629736732569,0.01946907363086291
KCNJ13,6.627739158837801,-0.5517466279047766,0.38115624746888327,-1.5765207839196922,0.11490583276182283,0.15430505742411302
MYT1,156.01796777401995,4.389267436786691,0.4707632566989153,9.432551759952958,4.002314435282433e-21,7.696758529389295e-20
AL442003.1,14.446048730599415,-0.6908450185250161,0.206063579678721,-3.171968954813082,0.001514091919240173,0.0030221395593616226
AL356968.2,9.457328481332194,-0.20447844227018122,0.2619716621439803,-0.7645993593961694,0.4445101507413606,0.506853079522646
KLHL18,1268.5711996251546,0.09806287555376396,0.07189196763538573,1.320712105710316,0.186597376072424,0.2374012418224224
DUSP11,1412.6835993635102,-0.16451749612256472,0.08890681594256857,-1.9512943751884841,0.05102203780328982,0.07484895521265011
DACT1,855.7788150168469,0.6718154554901685,0.18659491851593676,3.7022875059485174,0.0002136642948346788,0.0005075161397498309
PPT2,444.998175057074,-0.6429015568165152,0.10498942672897438,-6.102617305066531,1.0434547503738017e-09,5.560149646752052e-09
LINC02511,61.16674978441485,-4.5609824624503945,0.3374365375421207,-12.948284282299824,2.402639366127311e-38,2.4854889994420458e-36
NAMPTP1,229.98325080592016,0.0479049140847265,0.27197804741234166,0.22355571464312388,0.8231030260783857,0.8597872835080631
RFTN2,463.83247130127893,-0.6292880375556531,0.198657081152873,-3.392683195307853,0.0006921163428858296,0.0014831064490410635
GMNC,8.381360541226785,-5.244338784327696,0.5952755936655086,-7.4676974032852,8.161024459110809e-14,6.916122422975263e-13
NXNL2,155.3200992653917,0.7059858974886193,0.31947116373837114,2.4502854453834098,0.014274300467319532,0.023659061548043422
LMO7DN,6.98834657438304,-3.0065710714318463,0.3613501555537708,-7.473724583846838,7.795621453382184e-14,6.681961245756158e-13
CSNK2A1,6677.7566444769445,0.012427083238599406,0.08185982408619338,0.015457198400411631,0.9876674311381333,0.9896467245873077
GALNT14,243.7650365529531,-0.28538429292914075,0.257836307302787,-1.186400028417171,0.2354643605053045,0.29081641890321674
LNP1,162.23528023683872,-1.1063732057287186,0.11834288251041566,-9.083727419711156,1.0491881612102964e-19,1.6922389696940265e-18
HLA-DQA2,1268.5282523018918,0.4470486544777586,0.3111106936550999,1.7619978065526485,0.07806966807927258,0.10903584927272707
OAS3,7831.058479664805,1.6716913537141203,0.2324903950670488,7.152061675602283,8.548414200282254e-13,6.525507023116225e-12
EIF4EP2,13.579405401253121,0.4300826566768798,0.1936464628389483,2.0592684157036563,0.03946853237684321,0.05944056080849881
ZNF555,474.5373660434284,-0.2836384196510448,0.10247068911784923,-2.8068450696111182,0.005002929717327098,0.009146123797672939
SLIRP,1480.854898324373,0.30054077706026017,0.12507295874151586,2.3910097440779783,0.016802106941397377,0.027499356696231388
KRT6A,108.94987017569164,2.9530811869160387,0.26072261177449707,-3.6425258571138412,0.00026997584905073357,0.0006273644826895435
ZC3HAV1,4144.502201774714,-0.36962398824345594,0.08729056703173861,-3.9084279450667263,9.289864503654949e-05,0.00023400162477720272
KIF9,387.13571195892416,0.11792305963582063,0.12303189840100277,0.9295684385699761,0.3525945750476901,0.41514274927122063
PCNX4,3427.7706798519707,-0.038272554444745914,0.08807927032781905,-0.3720845523444553,0.7098298974008344,0.7586354443186687
SLC45A1,157.37513694997247,-0.06341663162919371,0.18723821453737718,-0.3296122154580671,0.7416929913848462,0.788475894455896
MRPL27,1871.8840907875935,0.0581830441608015,0.1277937843417392,0.5760480411456058,0.564582710032257,0.6236186046011676
AKIRIN2,2241.0300156851736,-0.3229235776713159,0.11243919288339164,-2.972263302694182,0.002956130481360722,0.0056378839441081794
ZNF827,2124.065347218854,-0.33992211082362134,0.1143852733516213,-2.764386518903504,0.005702994035735399,0.010294213060894222
PI16,3511.0082992828056,-3.7216759197286415,0.48841115059255097,-8.20804734286369,2.2481457493614503e-16,2.470489834463132e-15
ENTPD1-AS1,87.03025614358972,-0.4056502119066236,0.10431372388332018,-3.693150299387391,0.00022149302390108065,0.0005219788465854219
VIPR1-AS1,51.51890875552617,-1.35586802386743,0.250314251501228,-5.520274057624937,3.384713510701389e-08,1.4976608454430923e-07
NPTN-IT1,77.32253224473062,-1.0842278469872384,0.21808068898213614,-5.046019976944593,4.5110826194893097e-07,1.6584862571651874e-06
PCDHA4,95.77425733272077,1.2637651502423806,0.3188727536941883,4.228810851662708,2.349297515612722e-05,6.556179113337828e-05
AL359091.3,19.628253047460976,-0.5080461378860177,0.16703166155531354,-2.801520381941225,0.005086242809933787,0.00927582275367864
PLA2G4F,245.0115713323421,1.297236055538941,0.27248300694432764,4.993186518840219,5.939114999818879e-07,2.151853260803942e-06
DBI,8827.665841078639,-0.35935073102417303,0.14326563277175836,-2.339807153540496,0.019293699408007806,0.03121957833010972
TCAF2,533.1073903663731,-0.6493224299926159,0.1999317457451324,-3.4222529520924994,0.0006210450693550281,0.0013439493555856446
RAB27A,1715.4000271782947,-0.15162886079843596,0.12623352461160695,-1.2721722335182368,0.20331193082681243,0.25599317061794874
LINC02848,14.775936637912059,-1.4687795087367714,0.25818244676902075,-5.3998531573708375,6.6695466582606e-08,2.8102022436491294e-07
IGSF22,75.03974253611052,-0.03065223165401703,0.1671441783649613,-0.1675954277150296,0.8669015684772661,0.896794726010965
ASPH,25454.917609884287,-0.04422185942770193,0.2481652166944595,-6.821856216096964,8.987159552596075e-12,6.169674750065955e-11
STAM-AS1,11.530990069232951,0.0028271306069891124,0.2499584539318842,0.029682881312379717,0.9763199646401401,0.9818839738251492
IGKV3-7,35.30478348314922,-1.454114379783938,0.18141335756021046,-4.700458070767055,2.595785524014063e-06,8.482959228804127e-06
TM9SF2,16853.213371614827,0.23871911799176038,0.09049309064125236,3.0957864667725326,0.001962916626681267,0.0038413241226639278
MAPRE2,2595.3555851385536,-0.5018165021341419,0.10469779668910256,-5.00003467646922,5.732000443294951e-07,2.086893365277288e-06
COL6A4P2,12.874594602652445,-0.8191057893001638,0.3215916867130097,-2.6260917736003857,0.008637152655367467,0.015012432193570336
NUTM2G,8.738472107543837,-0.3735516469404157,0.24310203224164456,-1.4645444208024694,0.14304525522602693,0.18739553086379074
AL355999.1,21.5841590328495,0.12067034713831898,0.18478246218324265,0.6683102546299338,0.5039355688632359,0.5646547340737307
STAC,275.11845932631394,-0.857432254504963,0.33953258117872187,-2.9222908633776643,0.0034746688470035174,0.006515004088131595
CTBP2,5160.367192010846,0.3461459604094783,0.11380841163665363,3.40021529572176,0.0006733281424748324,0.0014438773605607556
STRA6,421.2992121400468,0.703453973658656,0.30032907529639213,2.5991165434564945,0.009346403555285552,0.01607752905152331
JDP2,1959.757080354652,-0.4599171750109466,0.21562012527246163,-2.3168736981943074,0.020510612910027867,0.03301064309553842
DLX2,27.417849270266906,2.913919803856969,0.25959124534095,1.7180195626108115,0.0857930471160666,0.11860789923880175
INO80C,473.32440564557857,-0.207776921519856,0.09353585845218484,-2.213262448864562,0.026879556902102735,0.042152990437171044
PLGLB1,9.364127046531259,-0.8457416169597628,0.22236760035829745,-3.429302354792047,0.0006051349907927672,0.0013190972196084707
SAMD12,1788.1214171364186,0.36771403702368866,0.18774299926507815,2.2626029681967132,0.023660174999566443,0.03763548515307493
NME2P1,12.257088370612811,-0.004008738876660826,0.21826110045278324,-0.0033777946785913003,0.9973049149013185,0.9979702283869097
MUC19,20.906833685031117,2.389098384741217,0.360169133943713,2.505370335935517,0.01223232399911952,0.020512561205901933
CLCN5,582.6906851879105,0.2931435341061227,0.15952137695877813,1.9037648376321135,0.05694081788313362,0.08240349910728453
AC022819.1,7.884541281834293,-0.9592820953581483,0.21822240636675475,-3.8558932179547964,0.00011530781673725282,0.00028724397974424983
FAM155A,251.24870715161063,1.5233835271660663,0.28956484046500236,5.5194854680989796,3.39993707510676e-08,1.5021813292076998e-07
ZNF382,296.9362907493129,0.13205678929585427,0.13369345122183965,1.001530105914261,0.31657059269705756,0.377919529682122
DDX31,1156.155026836173,0.003490994584796849,0.10438006359669146,0.10710791454046789,0.9147033683949354,0.9348138558701302
CRB1,23.11834129647661,-1.0269451616541116,0.27841518580333474,-3.6997787571917864,0.0002157875030656322,0.0005113447939943891
APEH,5415.656600106964,0.4541600814709012,0.10581216353711492,4.577055363122756,4.7156669195870315e-06,1.4767224174072124e-05
GJC2,111.76127395004137,-2.0002223601869433,0.2225385985941862,-8.926249601587402,4.406954923131854e-19,6.779930650972084e-18
MFSD2A,375.1775148417951,-0.005454906160563638,0.2981769872448578,-0.00860655728457637,0.9931330455968648,0.9944589909180889
MRPL37,3776.491102701856,0.21592697768717245,0.09546767692523805,2.2647526398904647,0.02352786320066418,0.03746475031952895
SPCS2P4,58.66125630034941,0.653900182038607,0.10514462719696295,5.7450548932198995,9.189117100964653e-09,4.3688353887312134e-08
EMID1,374.3513033399021,0.46085984539222613,0.2641823960607794,1.8782735155294545,0.06034375769940925,0.0866592977971411
TPRA1,1966.7614647586022,-0.16788441098009432,0.0972498479906164,-1.7392769706144973,0.08198605611928236,0.11386952238789216
RCAN2,1205.5639267121016,-0.7794985855010422,0.16737407153755665,-4.908538680849097,9.175753324679872e-07,3.234695649123339e-06
MBTPS2,2125.5098576616083,0.272911218208686,0.09016045206296881,2.964711765161942,0.0030296664427765514,0.005763474526524828
ABCD4,1917.7503857359013,-0.753107120007102,0.11343075873025306,-6.881104200846833,5.939038710494753e-12,4.192262619172767e-11
LGR4-AS1,20.544010615474367,-3.5835184724968596,0.24614112225663543,-12.633209289981995,1.3851161629762047e-36,1.1230671591698958e-34
RPSAP12,34.90846245672414,-0.7471748747262875,0.21255399919123416,-3.4912735859240227,0.00048072372024882966,0.0010651190256621042
AGXT,12.049638802919464,-2.828573948735804,0.4762134190411816,-5.9696924122005965,2.377012849499604e-09,1.2231627012862457e-08
BAP1,4417.445398832827,-0.07029801948218513,0.09029866595057266,-0.861152142182229,0.3891542543660125,0.45215443961968915
COL23A1,116.25200540691544,-2.0656861341455204,0.24338967828951755,-8.559132938193484,1.1371952739549601e-17,1.4517386476020768e-16
SRP9,11150.330693544747,0.17188404554895653,0.11748564832717741,1.8614757282747627,0.06267702512280056,0.08958126506355486
SAXO2,120.71713327329924,-0.3022002489409697,0.23329227522177207,-1.3487633475807919,0.17741299093962448,0.22706440819917809
ILKAP,1145.3678912608455,-0.06200639124317518,0.06715777392573757,-0.8991871295099967,0.36855299461564983,0.4315608836248827
DYM,3786.9873889493697,0.1251800683308301,0.03702527748996751,7.56249522768912,3.9540963099102524e-14,3.5409817700688823e-13
CFAP20DC,176.767004169141,1.9070178093181915,0.20535684775840227,9.327875479010636,1.0801421112065947e-20,1.9638947476483542e-19
AC092135.3,6.254928217051498,-0.2998029936138568,0.2806304178299571,-1.1157163795719351,0.26454355704826515,0.3216986911815142
CLPTM1,8167.364260350878,0.1181999689155559,0.08615964316838927,1.8184280644371293,0.0689987321898424,0.0977780805713402
AC005070.3,55.274079901188614,-1.1171471301057279,0.14304340317907108,-7.3311187982747255,2.282392259986339e-13,1.8456002102315406e-12
SENP8,184.78493051737178,-0.36680313847237955,0.11266687012028018,-3.2042053370309396,0.0013543584616153707,0.002739767622957594
SARAF,17625.42057978004,-0.05411243212815664,0.1056257006567595,0.14561440836322895,0.8842257929989014,0.9106341843449036
SLTM,6167.782805882358,0.0201064022984866,0.08824694152059412,0.1434166443754385,0.885961138545625,0.9114826528247171
MEOX1,1194.5349909461866,-2.6088344925707845,0.3220912534368224,-8.421982525321207,3.701662871210258e-17,4.569954161987973e-16
SRMS,156.9591338852319,1.3589835844732576,0.27050414456579147,5.260640035773913,1.4355482514306293e-07,5.765254021809756e-07
NTAN1P2,24.653448347391368,-0.024513678989964236,0.16622694205879338,-0.0811675156394241,0.9353087330152945,0.9524528849442917
ZDBF2,675.217347544172,-1.0355703774181577,0.20665250308401276,-5.21550341453802,1.8331868299645074e-07,7.217270984112234e-07
C16orf89,949.2642849052124,-2.6982621308187387,0.37844314949524965,-7.484842877957496,7.163278297708577e-14,6.193035992255253e-13
PKP4-AS1,50.655546076358824,-0.09422296120041349,0.2629114469626672,-0.3641071600670618,0.7157779903243099,0.7644478358750195
ZNF160,2194.3426732689104,-0.7169366604035872,0.08402814573427754,-8.333122161204784,7.873784355502858e-17,9.227091041604912e-16
PAX8,171.41460184941684,0.0380872916062272,0.28252511614256365,0.13953476262435197,0.8890275880165096,0.9140105428545335
ZFP64,1210.8719868514047,-0.06590663732460925,0.0702439768494799,-0.8078381550992543,0.41918375724067447,0.48186475345758994
CCL4,496.8127203554974,-1.1326152204938333,0.2890675597814833,-4.232989114535825,2.3060567087807085e-05,6.459542601626635e-05
CNTROB,1994.0193841811204,0.09085086454516925,0.0960770137837778,0.7667286664806925,0.44324285601319713,0.5056813474120071
NRIP1,6216.13245698064,0.09823402153771547,0.1506777618321851,0.654764812702383,0.5126191888897416,0.5727588702678676
AL034417.4,27.913996086467172,-0.7279044396300032,0.16086240961233472,-4.2665745853071675,1.9849715288115223e-05,5.633788634280574e-05
DCAF16,2966.13772948754,-0.12459374316357644,0.11894439184451369,-1.151379201894477,0.2495762663234411,0.30622854763612406
MATN1,8.520433129943324,-0.562584826810611,0.2202833364063308,-2.365922135466317,0.017985226566921673,0.029244270840523043
MTND4P35,11.476510176692809,0.2725753712544115,0.16164538359859815,-2.8732681937801554,0.0040624908377495635,0.007527777957534707
ANO5,236.8007886676424,-0.6524731680436815,0.33619706128803367,-2.185307788133681,0.028866286745602435,0.04498642090223756
HMGB1P10,98.38370855405326,0.6091006377332622,0.13982003417863556,4.265272518170379,1.996583499935083e-05,5.6613898863943755e-05
CCDC160,235.01299704686463,0.4207099471978043,0.2910836613510574,1.6413749129613706,0.10071961418468278,0.1372201828129193
MRPS30-DT,1940.672112039473,2.9102872498923666,0.42836281104658125,6.335549566553882,2.3649676799327306e-10,1.3749812092632155e-09
SERPINB1,4191.9532494870255,-0.11171168378156446,0.10325274121849135,-1.2323000816326521,0.21783700933961037,0.2715043739172543
SUMF2,6732.243549100151,-0.14048836546534377,0.09539936303863922,-1.1988750385984606,0.23057653901689612,0.28583868473168944
CASP14,23.647626335322368,8.846312450753214,0.4173949940805792,4.376258917038827,1.2073359003415098e-05,3.550987942180911e-05
TUBA1C,2935.114209301756,1.1581399156439873,0.1335924813511817,8.881707483741653,6.584178810760041e-19,1.0026668239736104e-17
AFMID,1836.7465796026613,-0.3907507083541732,0.1760339584252902,-2.0878041424598868,0.03681550575093902,0.05586571434133387
ARHGDIG,18.491901142468286,-1.3515228845899545,0.2982638127771084,-5.136090757586054,2.8051223048114616e-07,1.0620310729336757e-06
RCBTB1,2119.814750475222,0.26080915098750906,0.11636366153440524,2.3978164766370806,0.016493126432545573,0.02703791218450094
FGFBP3,82.27043366198905,-0.8537940704825512,0.20595865420533013,-4.231776533268269,2.3185270650680282e-05,6.482368308671095e-05
AC009113.1,240.15097085322068,-0.8696909955323735,0.13708970610589735,-6.450406083884486,1.1155084300137429e-10,6.679691197687083e-10
CHMP6,673.6895906228397,-0.29229012794857956,0.13367195162329557,-2.266487435479992,0.023421555581625595,0.03731527708171895
ERCC4,840.1683321502558,-0.3437214751823518,0.10653613065490321,-3.208455717489563,0.0013344985802363233,0.0027032381773862053
KIF22,2087.859789135872,0.6047731784845273,0.12675431308120688,5.101899549936856,3.362612238706745e-07,1.2609795895150293e-06
CSMD1,138.25247878621312,-0.2559906543203236,0.37982676714618197,-0.8290010496722701,0.4071038132619563,0.46991590603534783
PRPF6,8269.13942828667,-0.23517145370216871,0.11221197161493138,-2.2411770909980278,0.025014606172280088,0.03951754529586112
N4BP2L2-IT2,109.48877868363775,-0.8135669584837636,0.14313894327059126,-5.6328374525440905,1.772685240752851e-08,8.069887287190522e-08
EFR3B,422.6466774882827,1.0925268467203875,0.18976932454455245,5.952510665083557,2.640599212117944e-09,1.3495396314061043e-08
AC024558.1,13.872761145846155,-0.6489304342024795,0.17979741603376556,-3.1821186314147973,0.001462019200968742,0.002929898198334152
ABCC8,495.35073196644305,0.35238390892354365,0.3698070340278435,1.1821058146886732,0.23716371749379628,0.29255392782951845
WHRN,865.007317705361,-0.05658677128542508,0.1751737163274949,-0.35047656698816654,0.7259810731647951,0.773967028960336
AC244502.1,19.903967895044477,1.060869322560898,0.2921639671009698,3.4109212759554346,0.000647437817408513,0.0013943384438087143
STAG3L4,440.37030368859007,-0.3333712323081928,0.13708830778129066,-2.346234479425439,0.01896417284992496,0.03075271272960805
GXYLT1P6,9.104114019251114,-2.3580185583561826,0.8258118355086891,-3.5275531160129328,0.00041941960124427364,0.0009375997047189426
AC090181.3,13.277613798040813,-0.9748379497838319,0.2649681598224226,-3.6245503769992244,0.0002894645955054412,0.000667995220397172
PRELID2,244.694009614025,0.004166735772686951,0.13174758370571465,0.03725539536267369,0.9702813701262841,0.977571756789305
LINC00032,5.863648871130076,-2.4694277839651635,0.33289777455801095,-6.567115049429071,5.129941182419626e-11,3.233156207407327e-10
AC093642.3,128.4187876351563,1.6533471243418691,0.3607889012906003,4.892565511300506,9.952997027074034e-07,3.49636897906582e-06
SLC48A1,2467.413859964684,-0.6070508712208744,0.10907532749874616,-5.6850068200751265,1.308074395124761e-08,6.093514263003545e-08
TMEM161B-AS1,670.8853376145416,-0.7570202972158125,0.15337427741755916,-5.160487998638281,2.463069528765767e-07,9.473344341406797e-07
BCAS1,1726.409036117715,1.5644050898941788,0.3502662116289501,4.732350869822468,2.2193434995627145e-06,7.3326327078063255e-06
LIPK,5.429249165013219,0.15427579539713096,0.2122189539405471,-4.86360622013391,1.152661223370967e-06,3.9884471396919275e-06
AC023908.3,35.26269865780005,1.267226446233871,0.29028461699428815,4.5047752022214915,6.644324058960077e-06,2.042679487444255e-05
ARPC5,10136.304294521728,-0.26478008678457277,0.10278090614527677,-1.9878741471038541,0.04682561065253538,0.06930282780345641
OSMR-AS1,39.425255477532254,-0.8713498432270256,0.19145568925685574,-4.448029982861641,8.666143528516957e-06,2.6050531648848568e-05
PLEKHA3P1,8.83063676575818,-0.8670603565330521,0.2306836617890041,-3.3793832098541086,0.000726486668834369,0.001549012087066885
RAD23B,14255.349376127382,0.15584340180220355,0.09375133345477263,1.9595214161283834,0.050051754324813284,0.07360552106590189
CCR5,542.470351898818,1.1195931840814985,0.23750821410966322,4.911925719719873,9.018622102714394e-07,3.1867922624432483e-06
LGALS12,1558.412793662438,-4.066275408818004,0.45025344072746104,-9.322114247461453,1.140447172941087e-20,2.0610491077248561e-19
CPXM1,2339.1141703680664,-0.6840692694247861,0.2691236996465816,-2.642929170541167,0.00821922271787775,0.014377649069173907
MASTL,888.421354477181,0.4772937180231657,0.12535407961664072,4.043267037442501,5.2711527941874514e-05,0.00013969486203676992
RNF39,575.6223423003208,-2.0062861374098775,0.2832546143052691,-7.340620742158953,2.1260547353606768e-13,1.7238281638059543e-12
WASF2,13577.575027411483,-0.8543542026507375,0.0871568779958267,-10.186871874215162,2.2694944741593163e-24,5.67373618539829e-23
MCM3AP,3452.4767393376046,-0.17415148143499617,0.11363023563168684,-1.6871671749087627,0.09157121123791767,0.12595764957072583
MANF,2751.9642848054036,0.930970782424273,0.10657295255097195,8.71189248790969,2.9884305309824866e-18,4.2090570858908265e-17
AC064807.4,18.43360125513794,0.4087532995914868,0.2050310483905187,1.934248063477659,0.05308263551038009,0.07753062635401181
FAM86B2,12.797867875749413,-0.7868385783241588,0.317648685212395,-2.599857439282666,0.009326249560929116,0.016052064648759235
MYLK3,30.631481836568422,0.298662236098912,0.26901053818901616,1.1358522156202955,0.2560184196719625,0.31323623940289047
AC004494.1,9.772019518091614,-0.5233911997888422,0.27089158877061004,-1.85654714616867,0.0633756095157102,0.09049349288297505
RBM23,4664.2194311252615,-0.14284532180441475,0.10048213772888577,-1.5525594129563791,0.12052842838256345,0.1608475467738836
AC026471.2,21.497857828132982,-1.2660770704672741,0.2144031448704406,-5.549619957508776,2.8629125714707135e-08,1.2799907174980836e-07
DGUOK-AS1,50.18186139313426,-0.06275135088346395,0.15761117167932262,-0.3605255821716084,0.718454129267455,0.7670328782214821
MRPL55,1462.6260291451458,-0.1009065140423641,0.14160008217924724,-0.7097914751522036,0.47783345629929785,0.540128247512394
UFC1,6016.096404359744,0.0031193299748415396,0.12495346396455638,0.05479728877434895,0.9562999604036879,0.9682416068886479
RASL12,802.5164967449891,-1.441053104216933,0.15692752063586451,-9.339766745789998,9.654657604738236e-21,1.7878995564330067e-19
POU3F3,44.96391176792563,-3.428873147500301,0.5231098849026682,-6.7233273639293865,1.7762090263469808e-11,1.1685585699651189e-10
KCNN4,1863.907103140611,-1.385967745414464,0.32032260726118184,-4.676440231985613,2.9189762267823517e-06,9.426188030513515e-06
ABT1,1595.4168311440917,-0.24619092493040984,0.09824798047361127,-2.238466529356302,0.025190647739866352,0.03977470695768372
MOB4,1543.9297207993452,-0.20257513384762516,0.1104057035043012,-1.8916158866578463,0.05854217763876469,0.08435472282242751
ZNF799,341.55124187250846,0.0967243564633328,0.11949258316739855,0.812101064227371,0.4167336425799113,0.47955539997688296
IRAG2,325.9559320464576,-0.9803672214725433,0.1611809182580297,-6.234770989190498,4.5243948289411347e-10,2.5359130878234687e-09
ZBTB40,2449.974786574591,-0.2347129075114188,0.10228327959018599,-2.3735464321286415,0.017618177735424873,0.028740909845717574
TBC1D14,1790.8260636757695,-0.6460375748652927,0.134947299831724,-4.936322426714645,7.960945434662286e-07,2.833076667139604e-06
MS4A14,309.8458091285285,0.8399454789124564,0.2752454576748138,3.315844256146223,0.0009136673180611977,0.0019008335327209383
SRRT,5093.023836993338,0.039224837318817096,0.10106259438685236,0.49627242042291914,0.6197022218765154,0.6755474802432944
AC090114.2,692.7222505945257,-0.3023852967899112,0.12632344244426197,-2.442846590162252,0.014571930064511511,0.024139033789914156
SLC4A8,986.1386772355108,0.9768892638506215,0.283364625669776,3.7597434972687602,0.0001700876583101175,0.000410179240297711
TYMS,278.32638477063335,1.4427945564731115,0.21489300103731415,6.883820896988669,5.826812660364727e-12,4.122744806861835e-11
RAB3A,313.806550208112,1.1757078806784695,0.19909744045284014,6.062253644792702,1.3422731069979946e-09,7.052222978973702e-09
GDF5,45.56674334904991,-1.380986528019024,0.3301340708918201,-4.542201514250776,5.566978735010968e-06,1.721746000518856e-05
AC113410.4,20.458080358268838,-0.11937362496164129,0.16898106827258355,-0.6610632511966397,0.5085717511753057,0.5690843914680781
HSPA5,38055.75255376707,0.6379610604587371,0.09221903521046898,7.531457996013682,5.017685333205732e-14,4.401478362461169e-13
RGS18,91.57112135352706,-0.6680896245276918,0.20684364317541676,-3.2484086117386646,0.0011605248178372686,0.0023732613861702835
ADAMTS7P4,10.80784002170333,0.12842753089591966,0.22120301288217684,0.5474376451015304,0.584078098376575,0.6418440641500824
ZFAND2A-DT,294.6692097485164,-0.4722616594096704,0.12439900679716784,-3.775848992908582,0.0001594635814353257,0.0003873609265635442
PSG4,56.600622972783086,-0.8949781822979695,0.6406506840652827,-1.9270792812928415,0.053969750355838286,0.07844440458697424
AC060766.4,58.21696109409932,-0.4544914685834828,0.1946439282495193,-2.3540569383181986,0.018569766401027994,0.030145724676993495
AC026124.2,11.483118649984913,-1.196320377608525,0.2877071874919084,-4.058702436130236,4.934614512561711e-05,0.0001311235034338807
ADO,1812.1732575352987,-0.061597299332473515,0.08568729685225496,-0.615480036510646,0.5382377493055224,0.59848526609213
MYH3,168.7443980914038,-1.2905406522763534,0.14486788196344916,-9.029013747172879,1.7322590842732203e-19,2.7208257868165763e-18
WBP4,1060.8133913711783,-0.5909101705552656,0.09692525291901091,-6.210407020923351,5.284753839443875e-10,2.9143863085168426e-09
S100A16,11041.906218024267,0.22049786742179986,0.18966407125025053,1.5709483530611088,0.1161946458271687,0.15575689789164704
HTATSF1,5690.058453629608,-0.07345898606850786,0.0780355272071359,-0.4294417694172565,0.6676017620205001,0.7201745005614888
SMARCAL1,1810.8364804459313,0.024436109805186287,0.06280352198190015,0.38602676585260837,0.6994768460128327,0.7507801567221817
MKNK2,9653.64311710146,-0.21865705493048754,0.13475924115530594,-1.3814195109462788,0.1671500102271677,0.21503003030939238
DCLRE1C,1090.8958011539214,-0.07791720524463475,0.09035053581358582,-0.9053353220288294,0.3652877690901525,0.42840629682191456
PTPRVP,20.654248968171448,-2.0641664716568746,0.24531610546155508,-7.754245225025563,8.887044990737979e-15,8.463852372131408e-14
