,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
EEF2KMT,406.6286096923809,5.9462701180329965e-06,0.0015180551829818575,1.2824915728985635,0.19967025925724635,0.3302925719545175
NAP1L6P,10.802693978806042,-4.385099669245009e-06,0.00125708791862723,-1.9673555056617267,0.04914224013783781,0.11430663588652167
GATA2-AS1,162.49007235144668,4.0510909490029275e-06,0.0016816481244598957,1.7696257583740664,0.07678950493202855,0.16215086157739983
TSC22D1-AS1,23.093021848632567,-4.989821488382264e-06,0.0013164928703173558,-1.6809840850717424,0.09276600588665068,0.18575518580510567
AC115223.1,188.43443006871118,-8.784482880463502e-06,0.0012999254590317722,-2.393323575968037,0.016696508956127554,0.04786271024837972
TRIM6,405.7098094179593,1.3728406292414257e-06,0.001504785532432239,0.5723783980154961,0.5670656473908174,0.6957417764061326
AC106820.3,19.635361875749542,8.943103699024869e-07,0.0014985690696860058,0.3572057364256128,0.7209377917701496,0.8144839374359721
SNRPB2,2793.539245125287,6.9383703948917464e-06,0.0015128545405473535,1.3188160309707546,0.18723062352244846,0.31503697232854033
IGSF8,3380.86918321455,3.7451613317302137e-06,0.0015400681265222513,1.282111835015525,0.1998034178779513,0.33030439521496846
AC009061.2,108.91593079891365,-2.2763582898905024e-06,0.0013925188818152236,-0.6853587793481921,0.4931175487116183,0.6345346658762746
PKNOX2,75.90388192218602,-3.4381572182238207,0.24359623756105467,-0.9904419773119499,0.32195813630385284,0.46890024284089854
TUBGCP3,1795.0354858598907,-9.199081107418909e-06,0.0013644468032078605,-1.7204338946953432,0.0853536002522477,0.17505374934690968
ZNF438,844.6338586105574,-0.199926138852672,0.19931702410935984,-3.930662823280449,8.471200217345221e-05,0.000633637274354495
HBA2,1058.5638841070581,-4.003203773430217e-06,0.0010274701356671832,-7.113685713694966,1.1298427753983965e-12,9.321598582467277e-11
ZNF292,3619.9859452316296,-5.56716201084964e-06,0.00134739518714514,-1.5595134835174964,0.11887489576873865,0.22343290533273646
OTUD6B,863.0571352613588,-4.783766820940242e-06,0.0013276321505849612,-1.5484020281167787,0.12152553323993637,0.22747320577220473
MCTS1,2129.84899315489,-8.213238093982361e-06,0.0014523189968551578,0.3046219511327559,0.760654099551987,0.8450960118270575
HLA-L,255.4201732035105,5.939373878886839e-07,0.0014861902805751593,0.3271738387388276,0.7435364066529488,0.8321903516909017
SYT9,577.3930607834266,2.6480589571145363,0.7594540826910909,4.166327731105963,3.0954560801624636e-05,0.00027312204353942303
HNRNPL,7075.4488792998,1.715509202863387e-05,0.0014921705640149109,1.8168669372302595,0.06923749032923632,0.14981456962920545
AC027097.1,58.776824706930064,5.065080086097979e-06,0.001585809860968781,1.5722484983999288,0.1158929319078777,0.21856846750299896
LINC00893,36.411174290436165,-1.4848583672633886,0.3981518968939043,-4.060472610354173,4.897348240720799e-05,0.00039703501808700765
TMEM59,19202.685227030925,0.3054589914417533,0.3497159620673206,1.6731938533173507,0.09428914000993871,0.18805110431694647
SLC39A12,7.816814183485607,-1.6925704311193881e-06,0.0011593204909517575,-1.765289966936712,0.07751504485903579,0.16306239849453444
PPIL3,797.6822689412709,2.0263010042470353e-06,0.0014561637313973905,0.3419626261528074,0.7323790185345866,0.8220250007243346
CHCHD3P3,9.9346823167301,-7.1089123187627445e-06,0.0014199445583813193,-1.1554592551459382,0.24790240863042334,0.38700363510482466
GAS1RR,145.86159793475434,-1.5104370530434299e-05,0.0011038547736854298,-6.745905991115407,1.520750647353903e-11,9.041224682006417e-10
STMN4,10.196656859338884,-1.4747108208273732e-06,0.0012217220725531375,-1.326987998842213,0.18451265262228178,0.3122088770322686
ESRRB,23.74714463434641,-4.000606081089307,0.1692110078432967,-0.6894614984182863,0.4905328941436341,0.6329267214400796
MED13,7193.977139470689,-0.4069143521808842,0.2742482344622017,-2.6280146607314476,0.008588481415266655,0.028033252410354034
HNRNPKP1,30.261489475656937,-8.864635571175023e-07,0.0014378577836700332,-0.22744834966732724,0.8200751276912219,0.8849298158362062
LINC01572,12.042344700877077,3.1865885378917346e-06,0.0014924587276804399,1.0220511528797036,0.3067566905662895,0.4526352543848731
AC009242.1,18.457308473540856,-2.271491157499529,0.6481394489617606,-3.9082588685280135,9.296366805614382e-05,0.0006842579233135111
AC139149.1,19.414064472037886,-1.4539931692061874e-06,0.0013786257456154085,-0.6004237262648966,0.5482238793699203,0.6808828782823632
AGO4,2205.4434426992693,-0.9273040442998223,0.2495620406091219,-4.325418488414091,1.5224255752934439e-05,0.00014878656209423596
NR1D1,1490.5859173528154,-0.6158008787665642,1.0825161758598492,-2.7252178740679724,0.00642590678454009,0.022146983079360395
ITIH4,7.515448667759932,-1.9835655114627788,0.28946119767998035,-0.63125426018592,0.5278742888441212,0.6640312842537888
SMARCAL1,1664.9651680772627,-2.9988064136011997e-06,0.001430143409822241,-0.328676511872116,0.7424002096606044,0.8318175154971827
RAD54B,93.2864520952904,4.891773064168508e-06,0.0017067238144221023,2.004222828880307,0.04504619617269591,0.10631413217695812
KIAA0753,915.8122597661247,-3.8084160332402235e-07,0.001436695634579043,-0.14083280686253924,0.8880020252203951,0.9289629752110187
CBR1,1429.5585467353085,1.5321161392940417e-06,0.001486755101164219,0.5222236610168339,0.6015146136477899,0.7224540597780335
CLDN2,40.165587463192225,-4.614442411244403e-06,0.001110823288787183,-3.5903107097447853,0.0003302840148201822,0.0019496907446950238
NYAP1,52.16296164456829,-1.2898523560646523e-05,0.001116771493616919,-5.682635871670477,1.3263446482289742e-08,3.2469437123801457e-07
TRPM2-AS,125.35224285829665,1.995656185468084e-06,0.0018352933871438862,1.5323119476978913,0.12544547418429966,0.23332390989809776
RNFT2,188.9531453643405,1.4416420836159278,0.32627954221034505,4.887738477770597,1.0200090174803714e-06,1.4554071523705642e-05
CD247,172.38830258775445,1.2891599795770665,0.12199456965850292,1.6498974036786245,0.09896392185361945,0.19435821975261197
CLP1,677.1932438386686,4.0118322266354035e-06,0.001467242651224503,0.6161028150246061,0.5378266642924512,0.672822234838803
AC022387.2,26.37560591072189,-5.7236008620752314e-06,0.0012261317440183945,-2.546644641474484,0.010876412712567698,0.03377910764089744
ROCK1,5100.209058763097,-1.1728799232247663e-05,0.0013329734012174682,-2.3813768595937996,0.017248056366824163,0.0491367903570564
HUWE1,22104.747922761562,-0.21244792973861082,1.8079721184001325,-1.507151796488428,0.1317717526801767,0.2422937247132747
HERC2P7,55.91361201858729,-2.6460593922519585e-06,0.0012495309578415506,-1.6132537312398096,0.10668939426627316,0.2056375279682625
SPART-AS1,19.84081923522002,-9.376940330470703e-06,0.0011336173955557665,-4.430881391229814,9.38487016268958e-06,9.811291576023016e-05
AL360270.2,36.31632124597457,4.263030283604938e-06,0.0017934986974875377,2.1174898572883856,0.03421829520815063,0.08459711201460607
RPL19,47073.44658752943,-0.6820204597773588,0.2594383958447082,-1.3491236474403057,0.17729725386737605,0.3025017033869751
AC104088.3,20.721957659084453,-3.604373697048067,0.6358969312115613,-5.361752892939467,8.241823472875115e-08,1.5953359078890825e-06
EDA,173.70724621502922,-1.355540694678291,0.44154445466898484,-3.7987413479052043,0.00014543276719474623,0.0010004011561578
DGKI,297.30145169053895,-6.001185546854771e-06,0.001120165373810296,-3.9395197415801197,8.16448838859276e-05,0.0006140580574191604
FPR1,320.18095933915856,-4.0047196720227277e-07,0.0014207130116562427,-0.17165126268323128,0.8637117037227408,0.913783429444662
AL365181.3,499.2480905181028,2.338976115509141,0.6653499176645067,4.202827620303676,2.6360132786713898e-05,0.0002406330577593065
PLXNB3,672.1246164545923,-2.650104518755443e-06,0.0013053664505605807,-1.2805649408771662,0.2003465209367249,0.3310822387683667
AL442128.2,13.374690501245686,-5.740935131909035e-06,0.0012747987762622794,-2.146091161233568,0.03186570632327984,0.07984813716932239
LINC01119,46.53350436511188,-6.797342626052425e-06,0.001216713459864308,-2.8955862883070043,0.0037845096769486704,0.0144015197784875
NOX5,96.15208700903761,1.8379984424348748e-06,0.0016558677541678212,1.1286435043850034,0.2590482506591344,0.40015062288639563
GPHN,1583.7393262097883,-1.2513296429398257e-07,0.0014352099255186819,-0.06428392392092963,0.9487441538295953,0.9674299587158699
BRWD3,1848.2917652429533,1.823406545219694e-06,0.0015050996111630737,0.664315925314139,0.5064881304403674,0.6449264975571635
FER,1629.411268824342,-1.405314187313038,0.27967513790385967,-5.551370044292752,2.8343938377363993e-08,6.26325788745822e-07
GGA3,2181.300565736429,-9.506532629189314e-06,0.0013302805159100468,-2.3207818381584495,0.02029862120410397,0.0558519637979588
IFI27,10407.906598473372,1.3680862726588363,0.5687573957973807,2.9747748286459736,0.002932036822507883,0.011742254925103742
AL031123.1,13.927933330211681,-1.5300552213133642,0.5143806628008296,-3.3960457930646246,0.0006836692061099856,0.003545424730335688
WDR24,731.4931165234258,2.8740486359748844e-06,0.0015498738815164712,1.06825458644647,0.2854056877247986,0.4301971075596525
SNHG4,257.9174979591543,-3.0794691811185154e-06,0.001254439854969722,-1.709475445521318,0.08736291626545273,0.17792984201678372
TMEM266,65.64421647492235,-1.1118199872012677,0.10639072186739523,-3.7785097332124247,0.00015776968702403398,0.0010749001596153146
AC009093.1,59.354544826526514,2.6215068342593194e-06,0.0016659092062996973,1.3780428738680133,0.16819005135873222,0.290436070707299
KCNE3,257.5886602909635,-4.462420828710479e-06,0.001271629263647556,-1.929378934426714,0.05368383692395823,0.12298031265974652
RPL6P27,220.1444637432067,-5.421421673016325e-06,0.001337289189997748,-1.5790634147835678,0.11432151222812673,0.21647451419532188
TGM2,5812.525139354344,4.127855357993018e-06,0.0018053831573240802,2.015087520060061,0.043895479637332396,0.10399147310665939
AC098487.1,24.315744684825784,-1.7643410142963225e-06,0.0013896266180843456,-0.5804866602382177,0.5615864799792675,0.6908655532759225
MSC,319.8491262513461,-3.272442535205619e-06,0.001271766143238997,-1.6498708505924458,0.09896935379072733,0.19435821975261197
COL8A1,3907.4147871365662,1.1966863431045328e-06,0.0015106784448987891,0.5384306414225746,0.5902797768865233,0.7137668779107258
AP000442.1,23.372231040098463,-3.383882904001304e-06,0.0013684666994627718,-0.9716289725109813,0.3312351636564921,0.47891963152881334
ITGA3,5161.834294934544,-8.848567981973614e-06,0.0012595657444060939,-2.8735490433689135,0.004058880543129371,0.015240638670968481
FAM186A,15.786091259507675,-6.050255040898565e-06,0.0012932277121815794,-2.0483623318230757,0.04052450957158056,0.09757926750263902
IFRD1,579.5131006734686,-1.4313979785545536,0.3669435580987281,-4.537117890209529,5.702823067326872e-06,6.443415927201448e-05
KCTD21-AS1,111.79361302548497,-4.076810184339937e-06,0.0013578990071295052,-1.184314327135983,0.23628865950260958,0.3729537185701745
INSR,6454.74815705817,-2.1805041478595974e-05,0.0013265120279538913,-2.3976477672738774,0.016500723987498144,0.047416618224079686
CHMP1A,4190.094105334692,9.796898001313903e-06,0.0016103336819421517,2.309248549332011,0.020929792913146752,0.057206404931337974
PIMREG,190.27183393426478,3.2694089034892695,0.5482158169946569,6.293208085544384,3.1097102298301544e-10,1.2834622221299002e-08
EPN2,1452.7079544136047,-1.0125913160622342e-06,0.0014233524113514886,-0.26536142724355766,0.7907310478758611,0.8663692086643375
PHKG1,150.03651560489152,-4.833474471591357,0.2769710341207954,-3.5986291560254013,0.0003198989703727658,0.0018951073049129211
KCNB2,20.67270367880396,-3.2305986481719267e-06,0.0011107585898326733,-2.967822050074404,0.002999179096543043,0.011944099209039837
CLCN6,1366.9849529631313,-0.9635663950529527,0.20295989442995832,-5.184916279822089,2.1611192283164443e-07,3.7344738499004577e-06
PRR18,13.00290114758828,-2.7074729718565386e-06,0.0011599325315891818,-2.2646939681930247,0.023531465888833553,0.06273575920816579
CCDC136,253.9965846691344,-1.0677690010233768e-05,0.001149730486998852,-4.652119014931591,3.2854135854985674e-06,4.011578348650329e-05
TGFB1,2179.0641105480563,6.7528742452705184e-06,0.0016366570434649516,2.090131537957071,0.036605985332606915,0.089393785208332
AC092368.3,91.59801018959638,5.060610966539425e-06,0.001545702177822243,1.4051883065633048,0.1599652903970562,0.27942170697548047
AC021087.1,8.860266365948288,-7.445379391524773e-06,0.0011518571400069093,-3.62733905111403,0.00028635716374980787,0.001729223308061113
AL118506.1,300.92470849720985,-9.972398526528654e-07,0.0014306737120505387,-0.20515871626556145,0.8374481229885147,0.8970549707620381
GLT1D1,27.57469005400669,-2.4490434017351457,0.16461666910719325,-0.3211154426922041,0.7481229079598999,0.8356353841090898
RASGRP2,272.2549993375909,6.875909968333199e-06,0.00144922035977361,-4.8569831071872915,1.1918775806383077e-06,1.6672931758284896e-05
ALX4,462.0746883387354,-1.5457038165229996e-06,0.001254096429170251,-1.235112105227039,0.21678878479676378,0.3505968883662689
GBAP1,127.2962591962089,1.4913337598107935e-06,0.0014794800976366846,0.45382902516956264,0.6499518909499029,0.7605107177609689
MAP4K4,7425.7302538512395,-6.2865052013988005e-06,0.0012984556689772636,-2.0640269138612126,0.039015164651700344,0.09453747320261596
KARS1,7476.001637163671,-2.0253813847188184e-06,0.0014156461009189822,-0.41811606091636794,0.6758622627630083,0.7816711765258136
OFD1,2201.5865308006014,-6.640319199945516e-06,0.001347945650497815,-1.7851288529636327,0.0742404188891985,0.15763463092374885
SIM1,409.71378374754687,-3.5555957921127683e-06,0.0010864171016355712,-3.572065778240934,0.00035417641978579233,0.002073572145850231
ATF1,1351.0202188907429,-6.6464355086730745e-06,0.0013685201016196383,-1.4553571378158399,0.14557041599436077,0.2593573519357252
LINC00654,372.0525783539025,-2.5851854955825294e-06,0.0013127600028317076,-1.230759793082414,0.2184127174349214,0.3521013971507714
PTK7,6277.485221011065,1.8188882766296598e-06,0.0015636440338795878,0.7368435949391766,0.4612174685774496,0.6062980282911996
SPTSSA,3875.726653823366,4.09166130715396e-06,0.0015778577001206164,1.4993981442311397,0.13377037474652967,0.24470668552533667
RIC1,2086.449696229559,-0.3876836130258309,0.2145540279504171,-3.003225121227576,0.0026713474631204887,0.010892297205676806
SRP54,4030.318258299563,0.27899866962997955,0.21756691788088534,2.7434531298584504,0.006079672665634797,0.02108464256401401
FLOT1,10326.464688600994,1.6100001641423109e-06,0.0014758229188152065,0.5079722371213432,0.611472813382572,0.7317745578798381
MIGA1,2457.710637853911,-2.112160377200397e-06,0.0014049322448703562,-0.5544699534965354,0.5792572632146279,0.7055636030472809
SIDT2,4961.381568144302,-7.414119295495248e-06,0.0013351674008685083,-1.9184661070575946,0.05505193572479743,0.12520664203618137
RPP38,378.63711460314266,7.531554216698494e-06,0.0014696041830785473,0.8743490124474779,0.3819282154154162,0.5283516642062572
MRNIP,729.2624149130049,-0.29240343087602905,1.0879214184366965,-2.8934102550385843,0.003810831776601779,0.014483480892198846
FOXC1,933.6620226444041,-0.7557500799621671,0.1509676442879916,-3.2299654570225393,0.0012380517521908756,0.005816397413397208
SPRR1A,0.0,3.9397545808942643e-07,0.010099491305128643,0.0,,
KBTBD12,28.46083387611776,-5.500015571304186,0.17742400717017995,-1.7423926261515932,0.08143976532437068,0.16915162684125612
TBK1,1811.8629358242258,-2.4163757972673355e-06,0.0014293071243333647,-0.32549531789207237,0.7448062256536677,0.83267568634753
CENPE,789.7822463590107,2.260689352009332,0.43821854708907415,5.635129323375701,1.7492701632487132e-08,4.1206864128604123e-07
MXD1,1550.5474355277963,1.6524355401522845e-06,0.001472567299913715,0.4397699556954588,0.660103729886651,0.7687868533241453
PLTP,6054.89155424343,-1.0997671316183886,0.5544097511035148,-3.3545921215271948,0.0007948208353080166,0.004050342093396158
AL353693.1,15.13870357228873,-4.8292767909653564,0.8709305791961168,-4.877025433368079,1.076975537955141e-06,1.5236305485971596e-05
SLC16A6P1,6.838892411760158,-6.751073342844916e-06,0.0011640917459200698,-3.1661603348543057,0.0015446562690747752,0.006949561628612096
DTX4,1831.0545898721425,-5.389440587911122e-07,0.0014076981805178903,-0.28523686086864725,0.7754626819144035,0.8553169440390769
NCKAP1,13495.134827819391,-0.25353621854481057,0.7350412434732371,-2.510481572581038,0.012056661459103678,0.036758832311821595
CD164L2,76.82980153883344,-1.7567741226222062,0.9132309127313843,-3.134901435115475,0.0017191186227816166,0.007570792241773715
SPATA9,44.04535072004821,-1.8983790511030847,0.6396191259563363,-3.6877230271437846,0.0002262697466295575,0.0014524307386478278
DBH-AS1,40.09688411065274,2.5846640798925117e-06,0.0016436015771471946,1.3010584151828213,0.1932384604518309,0.32296950183950585
AC245060.6,103.63948082600166,-3.2727158400614293e-06,0.0012989318459248266,-1.4965302359923947,0.13451553471831962,0.24561995626445637
TNS1,39635.07566424877,-0.11582425947373753,0.08816478362902791,-6.255359198017594,3.9660201887920264e-10,1.547148816358096e-08
EMP3,1744.4456510810887,-2.665100162840073e-06,0.0013154294317270934,-1.234760989276489,0.21691946995059863,0.35069466912699565
SLIT3,7951.500231881063,-1.0128065744179664e-05,0.0010811134754958698,-5.961884977734317,2.493446475521941e-09,7.734330247674891e-08
PKD1L3,10.7679745626707,-3.1908903847426845e-06,0.001256497725118399,-1.7073372488907244,0.08775938649138376,0.17852153814173952
MDFIC,3654.039382813833,-1.3523232171132211,0.3501228719484467,-4.463121029743389,8.07743971853727e-06,8.63784452984478e-05
RERE-AS1,12.275252475123391,-1.1328048805467041,0.5810850886688408,-2.857180062570397,0.004274232896704831,0.015823216520492164
AC079414.3,61.04723272623071,4.433386035617924e-06,0.001594169721214963,1.5256939126692333,0.12708611123342667,0.23576078733273878
CENPH,393.34011415249495,0.7250386106449855,0.2881425676749123,3.396277576010567,0.0006830904922190037,0.003545424730335688
MATN1,7.58994480007388,-1.2042735724628227e-06,0.0013970880807745289,-0.4166040831998907,0.6769680222237604,0.7822254287333316
GTF2H1,2441.633627599019,-0.25415678482655746,0.17262099810317816,-2.802693139914855,0.0050677862218130474,0.01824695341869817
SNHG9,169.02879667599117,8.249470972286344e-08,0.001448784621188941,0.06501173306524774,0.9481646583837755,0.9673410222612001
AC017048.3,11.843477270089299,-8.828819536716935e-07,0.0013951900002387287,-0.40152078841709626,0.6880367359080704,0.79135316884498
AL390957.1,16.595842525490873,-1.6519939173386572e-06,0.0013272131319856605,-0.9045952546584637,0.3656798502190144,0.5126909522722509
NDUFB4,5683.879388849321,1.4327975296596668e-06,0.0014844876306594715,0.4480860760582573,0.6540910765652352,0.7641007804366748
TNNT3,239.06486408839783,-9.221516400022209,0.44168416988434567,-4.1499382294913545,3.325650089071973e-05,0.0002903548346997453
TTC14,1670.3372131866545,-4.960327986567069e-06,0.001345886690113378,-1.4625136328305042,0.14360051129765633,0.2575937332688562
RABEP1,7156.754620853576,3.773134553507443e-06,0.0015354027725587702,1.0672409648309071,0.2858630386346398,0.43064857162636233
SRGN,4525.54234327662,1.9119806229671633e-07,0.0014077915371220506,-0.3461637333744045,0.7292196683207411,0.819654067880662
MEX3B,263.8272810928844,-1.1374638819774623e-06,0.0014017860537852281,-0.4269960181722113,0.6693822279117951,0.7761564145480564
NTN1,1072.082758152211,1.0652297603630476e-06,0.001509779986132229,0.4986505038250203,0.6180256194392636,0.7369675127697427
AC120114.1,52.94952784303423,1.1403290779344303e-06,0.0015139399253701069,0.5328990395655671,0.5941034701096277,0.715992284695299
OSER1-DT,810.3596838797249,-2.9507637889384207e-06,0.0013622579221699888,-0.9820656841312935,0.32606748987281187,0.4725423808545625
COMMD5,1453.4291321414664,4.9650211681478534e-06,0.0015628420508029723,1.475742995432075,0.14001289897073696,0.25297554900863256
LINC02767,72.76979921346337,-2.2361626801840915,0.3013444817739461,-7.150331934832809,8.656831187630773e-13,7.453830163970358e-11
CCDC160,205.73565139042208,1.1599057540772187e-06,0.0015585803276316043,0.6779905495936238,0.49777768523016797,0.6393780247015068
SERBP1P5,12.60474082719186,1.8673399827236326e-06,0.001526459571581279,0.7094822590085631,0.4780252570219473,0.6207119432053055
DPYSL2,8071.118441644164,-1.0548636450738769,0.27539932270556605,-4.784473608722229,1.7143601998780938e-06,2.2709588430215384e-05
AC067852.2,114.06178751184943,1.338512373478375e-06,0.0014719251524090086,0.38686647145763375,0.6988550640507376,0.7997438565236901
TIMP1,9395.02064445882,0.5472694797876941,0.3810569114623655,2.594942828094022,0.009460665447623808,0.030228127476284897
AC097369.4,17.763071126530647,5.209634294992836e-06,0.001788646809326738,2.3355421438565553,0.019515116978991266,0.05416621775634033
TMEM80,1066.0526497883482,-1.4884724280020053e-06,0.0013847245567152689,-0.7331660393180218,0.46345716570489937,0.6082779484417217
MTHFD2L,536.2493720751365,-0.3828748597943903,0.2390855697019849,-2.8923583913575306,0.0038236150549460298,0.014502686414976986
RNF5,2343.140233696054,-1.3759202088499352e-06,0.0014134419628194623,-0.37096461082901794,0.7106638904679492,0.807258108116545
CCND2,3087.4975438465267,-1.299537013883488,0.3792003876414326,-4.1510851554683645,3.3090261021626646e-05,0.00028940939324343865
DCDC2B,11.754531324599208,-1.0777937296586311e-06,0.0013669264732893522,-0.567919270332354,0.5700897863270664,0.6983957953435129
USP31,1689.74482281686,-1.3007015203652332e-05,0.0012266999622715994,-3.8701426495303384,0.000108771688666385,0.0007827173100863498
ABCC8,498.8146484300373,1.5838723839134254e-06,0.001720471658001183,1.1113157395751065,0.26643246681125266,0.4086497970686105
PLEKHM2,3357.246057888265,-0.7004825442538203,0.07992444551709718,-7.363918804394484,1.7858834525906337e-13,2.0269777186903694e-11
TXNRD3,701.3729368519193,-0.6452325252833873,0.1869419857627924,-4.057683050777687,4.956196746226233e-05,0.0004005056076157574
FAM50A,2724.829535674284,3.0689413564644024e-06,0.0015264415072230985,0.9663725130716778,0.3338578131058567,0.4813181058460302
DCAF11,4822.865123393569,-2.166319434963354e-06,0.0014118884901790773,-0.42152765601936704,0.6733698206315594,0.7795106361228575
METAP2,4725.604532032376,-9.332924994558052e-06,0.0013555077325249055,-1.856250779243596,0.0634178212565085,0.13945777162263473
AL096816.1,27.323473658243763,3.358617636904449e-06,0.0020423037729082926,2.3580097943623044,0.018373208186555197,0.05166430274980668
U91328.1,271.88613560181426,-4.799541922486303e-06,0.001253664299069807,-2.129959413635354,0.03317496428419725,0.08238476958492345
RPL26P30,12.952426459413811,1.0128119441638263e-06,0.0014983394873723725,0.47388857291497877,0.6355793683164856,0.7507107799922882
ATP1A1-AS1,349.3435684470618,-1.4263750473786312e-05,0.0012729670718165452,-3.4180136700258994,0.0006307993861466721,0.0032986514496507646
ZNF200,646.8124273592495,-3.474347792614582e-07,0.001440074172002571,-0.08619539947695251,0.9313110877840288,0.9563988427706025
SLC35E3,1338.6251410724158,-4.3980144229344636e-07,0.0014335665259748696,-0.11991370025604281,0.9045515115544611,0.940131165182722
PGPEP1,2258.0417391569836,-3.721084889144161e-06,0.0013537700403276679,-1.1868072569659696,0.23530365570869116,0.371666992658486
B3GAT3,1384.9661894462179,1.0543589635985686e-05,0.0016299652322938603,2.5528356220548685,0.010684991016007754,0.033321236007470084
SERPINA9,34.00864390605248,2.5600586495824995,1.0624512103169643,3.3174748930478053,0.0009083507906761268,0.004500301437139462
RPL4P6,7.30663227862911,-1.8634533440305095e-06,0.0013777777590330703,-0.5651235775428589,0.5719897126493141,0.7001266237673223
ATP6V1E1,5780.856064602837,-5.11771404207946e-08,0.001445265178670488,-0.006780123423040233,0.9945902856479446,0.9961230415880032
AP001267.3,31.756269503127164,-6.353035347688828e-06,0.001325856937085642,-1.7432521994669112,0.08128957101525035,0.16914649344795005
CCDC178,70.71655567218303,-2.8956358305213863,0.48081139236395065,-6.170457598760741,6.80926345166412e-10,2.411734870752526e-08
MYL12B,18020.873258149888,1.295944926639683e-05,0.0014979512936229885,1.0688999084852935,0.2851147732100954,0.43004022271555914
SDK2,1078.9626322752915,-3.300769906831161e-07,0.0014108596987329259,-0.19480018778121225,0.8455493752774303,0.9017026649872917
FOXRED1,1091.3759203007116,-2.1027973807219823e-06,0.00139542607645452,-0.6447810746404683,0.5190690679741792,0.6557434404992606
AL009174.1,28.797791423538747,-5.54397661120654e-07,0.001417810847713192,-0.2225191809013022,0.8239097433308813,0.8879159085298041
FRMPD2,56.57675323671392,-4.129800863531551e-06,0.0011040749477403793,-3.5033351381451165,0.0004594709766902627,0.0025506599885978896
EPHA1,871.4834205245594,1.4202378875280722e-06,0.0015597844992340858,0.7600458734841782,0.44722716471604207,0.593687522751705
CA4,536.3140054323402,-2.815417399394693e-06,0.0010397077883347254,-4.710816061737533,2.4672684308841064e-06,3.119376846540564e-05
MAPK3,4972.031915934635,-9.005457767775254e-06,0.001316512761264094,-2.007143055387131,0.04473443290191768,0.10572823374925551
ZNF707,692.2877349503993,2.934069772111505e-06,0.0015490933174644051,1.0629991426783971,0.28778234012664394,0.4326264318460144
ZHX1,4068.0473209209085,-0.6238634491028527,0.3636208173510229,-2.839287847460465,0.004521434984486107,0.01651795633688633
SLC26A1,219.74929484218256,3.4856248946505904e-06,0.0016108398999236527,1.3897956054274851,0.1645909529556875,0.2860011200628752
KRT222,25.903197685757412,-8.348290682409069e-07,0.0013579691602112862,-0.5369409076667883,0.5913084327901738,0.7143188953444916
CDK2AP1,5744.593226794028,-3.5473496291981314e-06,0.001413239433871833,-0.49786137095264643,0.6185817559855782,0.7374199637079646
AL355355.2,33.3303261997422,-6.897927132613714e-06,0.001122313524840442,-4.143432898702935,3.421452135591733e-05,0.0002976782572324933
AC092745.4,18.25176385018056,1.5796191574820139e-06,0.001705676667446345,1.1355561077167937,0.2561423873169145,0.39738275310986987
GNS,18488.705820322397,2.187731767316981e-05,0.0013316737649194748,-1.6341911596471943,0.10221871822018072,0.1994063589029619
STX6,2680.2556800782636,-1.373020357770312e-06,0.001428641058430082,-0.22433748713039736,0.8224947089465668,0.8869657906454664
FAM107B,5528.947208737406,-2.1522800558216295e-06,0.0013373808983843972,-0.993652061506457,0.3203922888808176,0.46730113629404296
ZNF492,46.61926287895435,2.609401397834177e-06,0.0017074715964139986,1.4804557718323335,0.13875165557869149,0.25137772882725085
GZMA,365.55177537252973,1.5871971026111757,0.6157222095313014,3.4748474756849546,0.0005111438908278451,0.002794784911160759
HSCB,439.183021022096,2.8843580752258134e-06,0.001488478099663906,0.6753436041264679,0.4994574867507393,0.640092435769331
FCHO2,2527.652593066372,-1.314578687017116e-05,0.0013281290222369442,-2.5865260596723054,0.00969488390623705,0.030818746166612242
AC093752.1,392.90721493269155,-9.147579634575684e-06,0.0013241590308288326,-2.1808050949643296,0.02919783557390731,0.07447088399187594
FAR2P4,4.007045073880297,3.2296827197194866,0.2926628101860916,0.9030275110574224,0.36651129408623795,0.5134013489643873
AC113167.1,7.308095342834152,-4.8699474701916765,0.376620221773911,-1.599341497140791,0.10974474374620441,0.20958518174705346
ALKBH1,800.4586616250507,1.2341268520889956e-06,0.0014552652903897666,0.26496275744508707,0.7910381519442415,0.866431776033558
APBB1,1765.000951149753,-5.341712418713097e-06,0.0013204433635071536,-1.7388997820505203,0.08205239258130498,0.1700994805110158
UXS1,1783.0859063985906,-2.581518197544825e-06,0.0014105775634498852,-0.5540896088851546,0.5795175211814139,0.7056322984005122
VPS9D1-AS1,134.21338147574534,9.534644347468429e-07,0.001593012411714215,0.6789292923952857,0.49718266450902693,0.6388466855910095
GTSE1-DT,18.6593046652276,2.3295213362294055e-06,0.0014733258275755,0.6768108374679951,0.49852598113357827,0.640092435769331
ZSCAN23,57.73523646544584,-1.8215312781052602,0.5457378776652194,-3.9423910765391335,8.067329137109468e-05,0.0006076657874920767
IL18,375.4371381984861,6.233736808488812e-06,0.001817199706418815,2.631853434284371,0.008492048851754563,0.027807932584387338
CALN1,39.95441003414597,-3.7035768916149922e-06,0.0011748199764322238,-2.4840170794671206,0.012990957711233628,0.03901193193620008
CEP135,657.1431041168037,3.656258672495491e-06,0.0014639791980656134,0.4974836480742909,0.6188480312174769,0.7374199637079646
