,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TIE1,2650.943213585905,-1.1344795231676656,0.15206087506204274,-7.831953322157903,4.803478819208902e-15,3.57934338242094e-14
PHF21B,25.151424438531315,1.8512316888732931,0.13910247032829684,-6.669988775757222,2.558229894725247e-11,1.2868359631414722e-10
AL592158.1,9.922063435605036,-2.1954009083853556,0.2710489424922905,-7.634588380147806,2.265430396012494e-14,1.566687687422195e-13
APCDD1,3555.289563807749,-2.434545868271456,0.15974280117164985,-15.725445768948164,1.0123582840312037e-55,2.9775243647976577e-53
SRGAP2B,150.2320252446328,-0.42029111091048665,0.12414642998714695,-3.2915564719067447,0.0009963461050994608,0.0019399262170939659
AMFR,9612.532790026567,0.42815400412805743,0.09643929061671909,4.651462878588851,3.295886092027512e-06,9.16032821575184e-06
ZNF417,692.6343752706579,-0.23949683440009964,0.10514831851872179,-2.3924662748591627,0.016735566066330757,0.026247751045060788
PLCXD3,255.83276984919723,-2.2033641729589686,0.28999393166583276,-7.856842663501943,3.939371718230959e-15,2.966394366137771e-14
ACHE,69.9811960826236,-2.978152001418935,0.0951639763384937,-3.6568111431937407,0.00025537238651021426,0.0005433902874811015
SLC25A36,4998.575267069192,-0.6393084986352303,0.08613480476292561,-6.8356675411851695,8.162404089157224e-12,4.369595336807935e-11
RAB35,3137.8330302856066,0.014168516049031847,0.06846195895969404,0.021810869855829175,0.9825988233593086,0.9859510569529486
CTDSP1,8392.252728827656,-0.6025103375009964,0.08180390601836007,-7.493443191350612,6.70898788789543e-14,4.40800781070659e-13
CCDC126,924.2367404545599,0.28274718069753707,0.15871199212059314,1.833014867075584,0.06680036018513202,0.09270223318988126
TRMT112,4519.421066418232,0.23838042636013645,0.09526703150895449,2.7706727619212974,0.00559406154563794,0.009608487711504535
SLC2A3,2899.896495017962,-0.8581460354821413,0.20901387298174254,-4.227501975316693,2.3630010119391964e-05,5.814470993944873e-05
LINC02348,42.43938782230695,1.4754790385282541,0.3147427117066965,4.931771619639043,8.148715663012521e-07,2.4485323506648202e-06
IGFBP4,44410.35552060511,1.2235053603216648,0.1637632218664816,-1.248193974094531,0.211960030184708,0.26284725965365574
CHMP4A,46.87150236118009,-0.657133595910528,0.11316818354852748,-5.457716739932124,4.822962509970103e-08,1.697031143550353e-07
OSBPL6,676.2216799089949,0.03504839633829995,0.1992713863372866,0.18877049723678913,0.8502726958787912,0.8751262822959975
H2BC19P,126.02534870602754,0.8570974558614307,0.17094611493896295,5.149709303278446,2.6089049279391343e-07,8.356518026710872e-07
RANBP10,2003.655534955467,-0.17401477311285593,0.06462553826351719,-2.941014692911835,0.0032713901612527784,0.005854313101740834
C4BPB,46.72163665822861,-0.9962895270283261,0.15291285190399115,-5.378840583465669,7.496705248911476e-08,2.556857179028471e-07
FLYWCH2,1137.9886389696164,0.19532590696546337,0.11623163111597452,1.7194404057561496,0.08553421020634501,0.11656338267422323
PHF20L1,3677.7787079688237,0.054464908477145135,0.12584373657655873,0.6755439281975296,0.4993302521138637,0.5599128191453956
SCN1A-AS1,8.736307636461936,-0.1715836389157274,0.20108314277652384,-3.4157855330641875,0.0006359831452265707,0.0012719662904531414
SLC37A1,1630.5943636307804,0.7934114882831442,0.10665793572794487,7.690094145652436,1.4702679831697447e-14,1.0310434664584465e-13
AL031670.1,24.111871116408864,-0.8134139655052008,0.1524965890046921,-5.012564212632102,5.370944331879869e-07,1.6525982559630368e-06
MEIOC,35.06688591905073,0.750709439275562,0.20892457312465487,3.6633454328272586,0.00024894246017591814,0.0005303418410224077
XPNPEP3,1376.6656184118963,0.44837473334635786,0.09080902212104446,4.824339796186506,1.4046776834111885e-06,4.104844194655723e-06
TALDO1,8187.1877761127735,0.17919038570453788,0.10957094408834453,1.8302180959282957,0.06721733291190833,0.093253791498208
ENTPD4,2796.1874960120495,0.4477124888177945,0.0792239343873573,5.756165517574209,8.604602148394015e-09,3.312010064816788e-08
AP003390.1,22.525199998271045,1.3249319768413061,0.18152998007409785,6.9992411498898335,2.5735257407218485e-12,1.4605707949613216e-11
LNCTAM34A,52.40243230672259,-0.3119603630254062,0.1380754098096185,-2.2635884102636035,0.023599441337784726,0.036007692001502487
SNRPGP4,11.196551163298368,-1.9941956470266071,0.2509197690942909,-7.428643769414067,1.0971678661754587e-13,7.060282279121355e-13
CHRM5,13.425888465095124,-0.044859258156786146,0.1783948605266591,-0.26898071999167666,0.787944519301558,0.824209748223387
TRGV9,12.450600618525288,-0.7811731828442325,0.21661364558223167,-3.490250388988601,0.00048256818064021357,0.0009792373795458878
ZNF669,401.7364142385565,-0.2862669196411139,0.09361435021422979,-2.9418296229749394,0.003262793885986298,0.005841020204057104
C12orf45,882.5276736609854,-0.28120078132332627,0.08628664331307843,-3.361060503122213,0.000776438153699902,0.0015332506984595223
FAM86C2P,298.3639823594536,-0.08895072740548449,0.12002791548079465,-0.7692058555618109,0.4417711148453478,0.5039597477131506
BST1,476.55889508722345,-0.8199894413280172,0.15953549393578373,-5.387428303612363,7.147297198860947e-08,2.446029157721063e-07
IL1RL1,79.12702078326151,-0.5019294094427793,0.23756386801042448,-2.2529450567813556,0.024262613460549243,0.0369631527430671
SP110,2395.134655619492,0.533642409543544,0.12381476812038439,4.511489078092416,6.437409859680631e-06,1.7193936591027325e-05
BNIPL,1453.2619055186422,0.07614170394954163,0.23799018066741953,0.5242652285773531,0.6000940779228789,0.6565580721256881
AC004812.2,155.88867141143248,-0.4800092865614275,0.10372603959643242,-4.547565605969133,5.427000555856127e-06,1.462803384327797e-05
LINC00921,99.30119979437077,-1.5438756718880804,0.1114702327193888,-13.262111438647164,3.839316334235472e-40,2.3128411652020916e-38
GXYLT1P6,15.841159991918675,-3.254113023824084,0.6233980830617719,-5.5888742421456,2.2854638447304566e-08,8.408623416962681e-08
NPAS2,926.4317967938711,0.12816573392826747,0.16906364376527577,0.7567097945566835,0.44922374552957867,0.5112949527994294
RPLP1P6,33.768943011419125,-0.5225813860882154,0.13577224335873692,-3.6836424897530393,0.0002299246609538965,0.0004927660972008069
ARL2BP,13.670577770832555,0.3788425802048869,0.2770853459596602,1.4521764691048886,0.1464525437537283,0.18851154045312823
ANKRD10,4288.342805692807,-0.20797963089876437,0.09505135141014913,-2.1730652970151523,0.02977540313112937,0.04458730627602481
CACNG4,2803.2660480910263,1.8965157423834635,0.31046834896231135,5.610914489219057,2.0126020228887487e-08,7.470683084219557e-08
MKNK2,11161.527383825583,-0.2851726206100003,0.1194979729022149,-1.7423334583452472,0.0814501120669589,0.11127064490021707
RCE1,1059.1918726181334,-0.08572920535466595,0.08381394615691126,-1.0937332575884953,0.27407198359934604,0.33028679633567853
NOP9,1716.4541122334022,-0.12746942414916457,0.08924721041433174,-1.5657968954429669,0.11739617327973952,0.1553208922458483
RETREG3,5672.72927719545,0.1295222142186132,0.07126572754401243,1.511894234023761,0.13056077112874398,0.17022264814699345
PTCD2,919.4601063273245,-0.353247069328392,0.09174046747563777,-4.076010545655166,4.5814941905433944e-05,0.00010903127535800557
PGM5P2,36.133306154627086,-0.9095480137364663,0.16300259149340887,-5.534384623543645,3.123229380778319e-08,1.1307854383701371e-07
BVES-AS1,16.81728858306149,-2.0561883938050207,0.12156242127900471,-5.9762830759183245,2.2828618371626754e-09,9.448931445209749e-09
NDEL1,2712.2240048841254,-0.3293841281695279,0.061366784633145106,-5.672977993333812,1.4033626357947622e-08,5.303713665135155e-08
IGLV5-37,28.662160132601784,-0.6567212153963354,0.4157142151025321,-1.9188609399488437,0.05500193505397345,0.07764248313660849
ZUP1,558.5425177504301,0.3963330718975768,0.0841083275008744,4.6660318797184654,3.0707207936791942e-06,8.572643198434379e-06
DISP1,1007.5229023798638,-0.6472275974282025,0.09487882723016516,-6.9044411775482555,5.040143604380332e-12,2.7723562180309854e-11
DAP3,7519.102184571307,0.09163768560332014,0.07985220297549371,1.2036989427752403,0.22870596105181873,0.2810346043890621
FOXD2-AS1,120.69276067667603,0.36232799938645877,0.15693442367005306,2.371381888676876,0.01772170978227275,0.027681521059470086
LRP4,670.6644693738696,-1.5206978161530122,0.15139727350162352,-10.263886365064732,1.0249672227236141e-24,1.8045197583162218e-23
PCK2,3439.32483462278,0.46024780280932703,0.17760257523469214,2.9873148399491964,0.0028143972024042394,0.005102242934017838
SCAMP3,4583.216198499976,0.010885265432786926,0.08788261126194791,0.46922811405077947,0.6389065919746361,0.6917756796963598
DOCK7,3646.077049330839,-0.3317081403207712,0.09709011868021727,-3.6477878373535146,0.00026450791253498993,0.0005613495597092316
SDK1-AS1,6.815337728488288,-2.6882903658235766,0.26127670653605806,-8.722510252652764,2.7210103318158826e-18,2.805843053410274e-17
ZNF512,1689.463910971675,-0.34525239421531606,0.0961062536115628,-3.7607932291208632,0.00016937539655346689,0.00037094918211446975
DDX12P,107.25288195866979,0.14873394739109821,0.1578626686705319,0.9493899114582728,0.34242233948831,0.4020929303526421
AC112484.5,29.54657297103163,0.8068335861030398,0.19546955487441797,4.142265889303763,3.438913293853606e-05,8.290533495307632e-05
ZSCAN12,597.5870745447602,-0.6541782214079169,0.12108507608110455,-5.579428295149938,2.4131039549161187e-08,8.858678248590744e-08
MTG1,121.46097026936529,0.1622955038411334,0.09008035030883903,1.7309848292039918,0.08345447030939962,0.11379819956512985
CASP16P,42.73277089882879,0.051484665652575895,0.25536670891687036,0.2534522683933503,0.7999187414585771,0.8342915534611777
AC025280.2,9.70358340650297,-1.074590733495017,0.3236682461464141,-3.5856176361419507,0.0003362813731249229,0.0006976791973546119
TMED2-DT,106.64034531153628,-0.07414166254309464,0.12059981373273095,-0.5834824800892576,0.5595685477986773,0.6187303973746027
UQCC2,1372.3475258963708,0.563932538882202,0.11043471915906505,5.28519321801057,1.2557214699583176e-07,4.1718321261073673e-07
AL132780.4,33.15162690154281,-0.5313380268142018,0.23587109968709316,-2.3432372052342814,0.01911722455370057,0.02969435314336839
ATP1A2,1824.5343709179253,-6.10729278965866,0.25075151972731885,-8.487880163169214,2.1044040578794964e-17,1.996588290208251e-16
MEI1,158.0934896747947,-0.04114639904993882,0.1944676643643839,-0.29418438779824413,0.7686170098167325,0.806862281982713
AGAP7P,19.13094620144073,-0.022808292819697113,0.27458650076479213,-0.08969211191423251,0.9285318844581896,0.940952456889126
ZMYND15,225.84690864956718,-0.37783448965435007,0.13446280386002463,-3.0164758519939543,0.002557315862010744,0.0046717498392596715
TTLL3,709.6584198673643,-0.9430486882778604,0.12621225324051602,-7.771723614463492,7.742524594108585e-15,5.643239500079143e-14
AC005050.1,7.951403709696696,-1.300889977110128,0.25321922639052946,-4.873588953031821,1.0958888891344474e-06,3.2422748199244006e-06
MYO19,1677.2221874819393,0.7954801959466182,0.13621350622219128,5.888117446583532,3.906194986520464e-09,1.5687530066347244e-08
NAA60,2760.5283117383206,0.026754703905972777,0.08267329614618114,0.5873768362745038,0.5569506472932815,0.6163685782351499
LINC01977,178.3545466693317,1.1517296103777055,0.28198358767577564,4.3851158254349265,1.1592407951206607e-05,2.9769922833093497e-05
HECW2-AS1,72.349247346033,0.07127865192340581,0.13839982920834248,-1.4429555156523575,0.1490330028325625,0.1915098982685203
GSK3B,5281.716630356705,0.12236201883030089,0.0694080411791663,1.6104595742824375,0.10729756396180398,0.14352269122766717
FBXL4,1986.9286291529493,-0.17211371972464612,0.0924991322229689,-2.0573363964335196,0.03965387863515472,0.05799046305228827
AL137139.2,22.82341778063629,-1.178445664900895,0.21619935567096882,-5.414663416076578,6.140410142632154e-08,2.1306072667009554e-07
ANXA6,20394.989836897974,-0.42778999652688865,0.14107585232606404,-5.9388195891532645,2.870815691929506e-09,1.172718828402576e-08
SLC39A3,550.9841486462494,0.39997322088542336,0.11267694009449128,3.52700011205582,0.00042029658552946667,0.000859853898382706
AP3S2,1788.3318332233591,-0.529470688236516,0.13921076211864258,-3.728143534029411,0.00019289551048105326,0.00041861004878700794
STEAP3,3192.6338540273214,-0.36304428689645935,0.13225948955333897,-2.9550357934718035,0.0031263277773732594,0.005620869790315101
FAM207A,459.46659745498897,-0.30037405021995073,0.1399825148179053,-2.1877398917375994,0.02868855450163953,0.04312771272044427
CFH,6138.841250625593,-1.660386411067537,0.18877746110020033,-8.572075133610058,1.0163674077298823e-17,9.964386350292965e-17
ATAD3A,828.9868317312753,0.49253191938552177,0.1379823450005456,3.5703547909100974,0.00035649803812390894,0.0007387029385078925
OAZ1P1,70.4458203840999,1.0254584545665688,0.45979535418576173,2.6955602882285006,0.007027036016146748,0.011853974386212463
BX640514.2,64.06766744672072,1.3260221556934497,0.2561456290572088,5.38126219266353,7.39653692327444e-08,2.526139659588265e-07
HSPA9,19065.35575173267,0.420823963718562,0.09120662958801684,4.211778602260981,2.5336781120698152e-05,6.20087643678369e-05
EVC2,444.9055725271171,-1.2163866002601502,0.11890864513412122,-10.346830985888472,4.325673401652278e-25,7.864860730276869e-24
TRAF6,1684.154999030188,-0.47917854483683114,0.08119110706221462,-5.883676052093397,4.012528474241252e-09,1.608872684138433e-08
LINC01715,21.458533917963305,-1.1374782586844328,0.1653053923761736,-6.586044730069362,4.516977930215e-11,2.2229222097514764e-10
CHMP7,3015.5467609749353,0.17784659861795735,0.07501573353554886,2.5902613920007767,0.009590308020051105,0.015776549115511556
AC092490.1,15.594475805048697,-2.183458933258983,0.2670603778120434,-7.933325600250198,2.1335409681660654e-15,1.656475906961231e-14
CTBP1,3913.0262725061793,0.04470290404212869,0.06510180970688031,0.4457234528888665,0.6557970212782869,0.705746780924076
SLC29A3,1101.709918244144,0.767702315437006,0.11284499521668868,6.8388305402288125,7.984226231241372e-12,4.2833831712668304e-11
NAB1,2646.6758434916565,-1.0002356775817487,0.10144183467974897,-9.628051350494092,6.0872864691104815e-22,8.899541621506552e-21
CSF2RB,1011.4873309236323,0.053369623252104544,0.1718376131208348,0.29424560146692147,0.7685702371997412,0.806862281982713
VDAC1P8,104.65361302028467,-0.44215775394487344,0.11425967890805544,-3.8443656339338173,0.00012086468639922797,0.000270028343161814
MAZ,788.0109203365757,0.6261605450645845,0.10795422874361699,6.029434375690529,1.6453450966284784e-09,6.8900548435028405e-09
CRIM1-DT,140.7791342594676,-1.487228683200515,0.16860870485986354,-8.824287633961667,1.1015876075705885e-18,1.1845028038393424e-17
TYW1B,287.104496347035,-0.09353810513965354,0.17933994980605292,-0.48406462605291795,0.628340005023291,0.6828298250633461
AMPD2,1527.6821512829008,-0.004388754130873721,0.075699973282462,0.018501390882690667,0.9852388679923103,0.9878071666255368
RTL6,3408.821478223422,0.050409585422720664,0.08207383429417284,0.495636967617709,0.6201505659367484,0.6751040343313176
PMPCA,2659.7237003712507,0.06995177728633835,0.08996205869497992,1.064876744407954,0.2869317101205583,0.3445385568210354
AC007611.1,37.797265381297805,0.21283231155990012,0.13780667983211947,1.4609656251771326,0.14402487521703547,0.18583854866714253
LETMD1,3612.609913313157,-0.9955308939483252,0.07966466224936151,-12.581088341724106,2.6830771992882363e-36,1.1368971183424729e-34
IGHV3OR16-9,6.568512739249487,0.5177634050556154,0.1366126611430565,-3.2495058486465918,0.0011560570095082484,0.0022266121138448543
LINC00562,15.43509682448035,-0.5583687238896211,0.15909282170884628,-3.3854075026989565,0.0007107265812234028,0.0014104165866621447
CD99L2,4495.768834500384,-1.146792751807115,0.14013086401172206,-7.883293430476586,3.18863094022022e-15,2.4324819684284238e-14
MIB1,5954.862390278226,0.1593154326051667,0.09752581523039322,1.4726999224877049,0.1408319675091702,0.18214170655609183
NF2,2540.675817642994,-0.009380178018865286,0.08694987652011565,-0.07941106013525731,0.9367056717090017,0.9475072544092672
SCUBE2,15093.929129772758,2.127553509755037,0.27469565838661536,4.05401052466771,5.034694966329019e-05,0.00011885493310502876
KRI1,1708.971352397109,0.005368661903324212,0.11032757015029306,0.12487822866462323,0.9006199544407011,0.9180631543738033
AC116317.1,19.879186970077527,0.9945123251584611,0.22986735996845173,4.357090053770486,1.3180304874591926e-05,3.355474764407313e-05
PIR,814.8099199277073,-0.4546595265348937,0.1748189368681647,-2.7317782889699505,0.0062993516016651594,0.010720475836734444
RNF14,4047.7556330644707,-0.06727802852301076,0.08387571698959437,-1.0156950416909818,0.3097746299020455,0.3682532452473199
CMTM3,3640.5296554351003,0.4852877573252572,0.11654728274758759,4.3890289100710485,1.1385793430333045e-05,2.929951989277675e-05
MCF2L-AS1,106.59563720174388,-0.025908519480500478,0.18599168251668344,-0.17239118699007103,0.863130000223039,0.8858066504752042
TARBP2,1003.1932356982135,0.13419253733361752,0.09054487855076863,1.5676162607914914,0.11697071490919551,0.15496915064811276
ITIH4,9.903284547289706,-0.9316168760781399,0.20037354365518759,-4.413165416415689,1.0187010119626173e-05,2.6391217926492677e-05
PTTG1IP,18775.552234839382,0.09593877118469704,0.06954446476646309,1.9781250045752101,0.04791460639711193,0.06874405508911324
AC005618.4,14.695885711725422,-0.46476409703100724,0.1825979155611297,-2.465347023401951,0.013688061060544645,0.02179627557411568
ZNF548,1116.5990900251718,-0.30241873500432515,0.08560323188766467,-3.62936863216543,0.0002841152729714238,0.0005983893702009768
TACC2,3803.41716882452,-0.9334782557428255,0.08533683765095469,-3.1408405312702334,0.001684637337083475,0.00316899423830601
ABCB7,1737.7665512107503,-0.13281722066838886,0.07072274531391662,-1.9523335786551739,0.05089861329814243,0.072587868365862
IL24,29.404096844371576,1.126059835328808,0.2613685720912277,4.431172464713696,9.372208991402856e-06,2.4419512744666117e-05
LINC01135,147.2105325888989,-0.37291422323629836,0.14539941251846528,-2.6140968501172543,0.008946367245125325,0.014792273884135789
WNT9B,53.26252857541017,-0.9374211811674668,0.21292045526123732,-4.559917394253068,5.1173746871693165e-06,1.383822251803493e-05
MDFI,1310.083939454482,-0.9002400776318866,0.2013362760085749,-4.731199479128938,2.2319705673442376e-06,6.358890505254238e-06
OAS1,2768.9750612158055,1.2592160311554443,0.1966930130497889,6.686726699340623,2.2821750514939015e-11,1.1596417944582832e-10
GAPDH,46065.83874107025,0.20607877590335222,0.074098933742851,1.7114764044515267,0.08699320333776567,0.11842254742412968
LIN7B,131.60844715754783,-0.2506541246504542,0.15095438636873934,-1.6721217336380796,0.09450031975917286,0.12794519328347262
HES6,262.7359206401731,2.304388420916361,0.20544677190459626,11.305093694692289,1.2382192649426361e-29,3.2245293357881148e-28
DACT2,156.56714300660693,-3.3849147956753445,0.2917634290954804,-12.275268435893496,1.229832352214466e-34,4.3001131196310005e-33
MBD1,3357.2335597706256,-0.2599452118774042,0.05372260022025337,-4.968126807259123,6.760275169141366e-07,2.0547948842374973e-06
BTN2A2,854.0099151898988,-0.13838656930142243,0.10773112584179567,-1.2215728271045667,0.2218692095869952,0.2737774057095202
KLHDC7B,721.6788210544469,2.3267260557018785,0.32812938306893336,7.3403533547839475,2.1303067084440241e-13,1.3281213893042546e-12
SLC22A16,7.768502147954736,0.2418033498270915,0.14327675915061874,-5.2142723632465255,1.8454016090423643e-07,6.014998725692191e-07
EXOSC6,2066.6085073293457,0.04630459241382071,0.071017599785434,0.7650653708703324,0.44423261918961365,0.5065069832909089
NOS1AP,415.64874308815655,-0.8317673695889708,0.20398026313374562,-4.2085276106506875,2.5704012474574697e-05,6.284599627035378e-05
GPX4,15269.492170676107,-0.5739581352837403,0.15448435142827294,-4.90065681707538,9.551678014808381e-07,2.8495459471385385e-06
ADAP2,793.680566951099,0.2419798954941703,0.12778287964310125,1.9007571855685528,0.05733382438826814,0.08063829027885815
ADI1,4420.29883251481,-0.6348540366626851,0.11890860032076021,-5.157926906188993,2.4969905336796787e-07,8.013448439280098e-07
AURKAIP1,2655.239972030441,0.24274186086756933,0.15872012136053726,1.6795536756284588,0.0930441871851221,0.12617871872134812
FAR2,1026.2452312638914,0.5549249554469213,0.202548130906139,2.9794268031471347,0.002887882177292956,0.005224099452411281
MRPS11,901.1334978158013,0.003281775711574777,0.07951961348773715,0.00034610771498214295,0.9997238460033544,0.9997238460033544
FAM225A,78.90304586132066,0.1894725398785942,0.18306552693210185,1.0500148462506658,0.29371128702922555,0.3513292907048153
LINC00092,41.051766656933644,-1.9749576853842237,0.1753272455989639,-6.064995106091685,1.3195767029332038e-09,5.600919791736858e-09
FLNB-AS1,113.87942936277422,-0.014070089519507055,0.1894349570324096,-0.0862307103829624,0.9312830182673941,0.9429759196713184
CLEC9A,41.03618160300956,-0.7109790853925532,0.21934355549487808,-3.3900770865579486,0.0006987297268988674,0.0013880209115988626
UCK2,2313.629604817288,-0.6215963804455035,0.14809467164735132,-4.286556845602178,1.814637827041458e-05,4.527539488626393e-05
BMP1,2035.8233201500339,0.7700446098681585,0.14313401468689113,5.392735595762858,6.939302549463606e-08,2.3764734758437007e-07
PP2D1,23.2241770317699,-0.7099889190338107,0.1452457195869633,-4.620241629347479,3.832933914792561e-06,1.0547424091338913e-05
AC079922.2,66.92109896877483,-0.22497971147477772,0.13343123755420006,-1.637314874008057,0.10156469462072612,0.13632844915533707
PXYLP1,1414.0712486143473,0.13938469863631822,0.09598017650596863,1.413803669823024,0.1574195557696808,0.20125230857796064
PSG4,50.040044844405365,-1.7207046130263333,0.5650701591888161,-3.5944861238559747,0.00032503246664437825,0.0006771509721757881
AC084759.3,35.68701605550216,-3.4958020646415466,0.37662809046241735,-9.314286377430074,1.2277507595430317e-20,1.5821530406482367e-19
LINC00310,59.23998123906774,-0.9779722687000826,0.23427970154574757,-4.342869427752047,1.4063372504757372e-05,3.563956539472218e-05
MON1B,2616.0585831142776,0.003964115083635909,0.07042258165052359,-0.21243114304521774,0.8317706915345201,0.8603337727911875
ZFHX2,315.4243313089411,0.3159757627979578,0.11252104933017074,2.8374873134251333,0.004547015377453187,0.007938225170134754
HES1,3911.5218460225497,-0.19653683810041464,0.13669615637257015,-1.0912906081203162,0.27514502906109917,0.33142017473030494
ADH1B,39893.714107127875,-0.07519728795490409,0.45267236753305695,-9.398731331279619,5.522490703032527e-21,7.343737637011338e-20
KRT13,123.5113612740194,0.9343529436275144,0.4463815244062568,-12.322965213329567,6.814183874864442e-35,2.416377260590228e-33
AC123768.2,7.83537887028751,-1.1375993618967948,0.20752612153111302,-5.091512343800521,3.552187422483474e-07,1.1170400699633567e-06
AC104806.2,8.632779791354825,-0.6824605267032531,0.21912099743520166,-3.0017602583019327,0.002684234799315464,0.004885756824381987
MINDY4,48.25562169824742,-0.8951657108724407,0.16431782573004544,-5.338009846649792,9.397235674334968e-08,3.1725981344817586e-07
AC010319.1,22.931979018638042,0.08725559239129307,0.1694961206406831,0.5100225704888155,0.6100356493681927,0.665944617423776
TRPC1,483.94172379262676,-1.3661683530994473,0.12207159568847899,-11.1974947230928,4.1942721927784303e-29,1.0538372343664397e-27
AC092634.3,9.145997911435414,-0.505160008024807,0.24136422669191138,-2.0625951989702713,0.03915110428263241,0.0573894815048848
TMEM168,2532.6977531315833,-0.479556389144646,0.074391642798114,-6.6795301287421145,2.39709557627983e-11,1.2110757358069056e-10
TMSB15B,15.862795233996142,0.8822485087425876,0.24572851724319053,3.6404417473975785,0.00027217068163812937,0.0005761445419943468
KIF6,78.62642558650845,0.35005074450403817,0.17332876473958367,2.06536451049884,0.0388885238903794,0.05705475922884302
EDF1,8834.048465158197,0.0321181252425514,0.1181659942563605,0.5922769830271634,0.5536651262328274,0.6135473473324772
RND3,4684.552829819225,-1.5923269035269199,0.14634966181603465,-11.174000644801962,5.466216615470579e-29,1.3665541538676447e-27
RPS7P4,25.56075778633683,-0.18771529619863248,0.15325481806117955,-1.1963233939364555,0.23157038298391186,0.2840657298625023
ZNF648,33.09557263194892,-0.7687925480927171,0.28266571142595326,-2.862246531622717,0.004206495686120865,0.007387593407307456
AP001207.3,48.101861448622216,-0.14850288570776368,0.2525574961623813,-0.5866151068951189,0.5574622343877815,0.6167982234872554
FAM43B,66.792895612208,-0.05941809243673181,0.21896575758134734,-0.3073956701807412,0.7585422234569361,0.7979615226771893
UFM1,4702.531746932156,0.09927953572313963,0.07266930776432015,1.1375574513299844,0.2553053220203374,0.3100623293907425
TMEFF2,10.26130720017526,-3.185353838473376,0.2648132656542066,-10.64182835274233,1.903568360148409e-26,3.982360586084538e-25
METTL26,1692.155977639195,0.2521632088854999,0.1090300178033216,2.458463222389281,0.0139533067360807,0.022169219472641725
TNFRSF12A,1889.3963207379577,-0.041916698304911744,0.2068945927888736,-0.24927480431441199,0.803148219526221,0.8373104874126575
SHISA2,2812.0250896933294,1.0085340665213947,0.34249656597640143,3.2697224324739307,0.0010765306203888699,0.002083070085891776
AC114760.2,12.936857964802146,-0.45951591385145807,0.22537057927916657,-2.0444233792969264,0.040911739620907626,0.05953396335987722
FKBP5,9149.341465387955,-0.8246243048315617,0.22321120102929853,-3.6496874997788487,0.00026255953169282127,0.0005576880452268931
SNIP1,1420.1340296318258,-0.2031104089737552,0.04648375323238702,-4.377684985848535,1.1994654483454104e-05,3.0755524316548985e-05
ULBP2,46.91784381453249,1.2350401681094536,0.2133371474324916,5.851413034303327,4.874141225711732e-09,1.935719311243738e-08
SLC16A9,243.14382287623465,-0.5153558395637833,0.1881389433065787,-2.9127078852801436,0.0035830961336706774,0.006380156933174283
MUS81,1260.8306181425116,-0.24248927797785608,0.08024342129087896,-3.1086047189721118,0.0018797301891751107,0.0035095783965181306
ABCC1,3690.7497878769686,-0.18796710875817538,0.09971611729436673,-1.94997244043805,0.05117940393953067,0.07290513381699525
ORC5,1188.6820092407593,0.28926735627161715,0.07102548913134865,3.9539964733650868,7.68565424855375e-05,0.00017635737146750227
AC084824.3,23.443398152276494,-1.1105486384152283,0.13267080604762252,-7.578390712213414,3.4986743366012783e-14,2.363969146352215e-13
C17orf113,198.8946169579703,-0.7922376640037454,0.15062109130558052,-5.36424620335202,8.128796575978081e-08,2.76866368391624e-07
ME3,955.1136410207655,-1.2014865011129712,0.1447170541891103,-8.457557577294159,2.7303574125986957e-17,2.5758088798100905e-16
NKAPL,76.90027061309335,-2.7537971203397182,0.17040054836492433,-15.69665942710377,1.5941871086157659e-55,4.428297523932683e-53
ARMC12,18.295769242638638,-0.06972582433279667,0.16480647478989707,-0.38839379154039894,0.6977246379691076,0.7441602367417955
AP000560.1,20.858753576069958,0.11020003999565356,0.10917451616640213,-3.6718368496100107,0.0002408134041478736,0.0005143387529856335
LRP12,1116.396684246035,-0.5093734786331333,0.13251082143969808,-3.9088040622585134,9.275415287603861e-05,0.00021029043806008904
UBE4A,2965.8817512400133,-0.012714205202422382,0.12081823919019188,-0.22224480443436753,0.8241233172288966,0.8545451236301294
PLEKHM1,1838.7151338729761,-0.7056277307847342,0.07579469242824263,-9.54432394838249,1.3699820295938387e-21,1.8922403723671806e-20
RPL14,33033.715672271326,-0.2801877601683429,0.09805364220226817,-2.1633510344876745,0.030514190626880405,0.045625285028230274
PIBF1,1350.6901936359593,-0.016323337905098354,0.08648372509816396,-0.2281990213253107,0.8194915222389967,0.8507330309551887
MRPS2,1199.7853506856584,0.04559567160450214,0.10356483163938379,0.3965348054687147,0.6917105366485239,0.7391649248221028
AL512353.1,68.98027327466494,-0.47241475681788275,0.13243740768305448,-3.5179983667058523,0.00043481503885445,0.0008866538312692699
AC011495.1,25.2773961477741,-1.285565030792531,0.12512400885393146,-9.185774999911715,4.0857448722069e-20,5.09444497781409e-19
GTF2IP7,122.35164193246207,0.37316747702409514,0.2451546882988548,1.647502103349911,0.09945488424047931,0.1338558334326774
SCN11A,94.7481973863331,-1.8130919174265436,0.204206471535692,-8.956564401801934,3.34951832944454e-19,3.823651061009749e-18
TNFAIP8L3,321.33091455580865,0.14242673309788523,0.16413263035998973,0.8561128331318915,0.39193537088999675,0.4536289014930518
AL513548.4,9.159098264847858,-0.42598577825172307,0.26829452581292834,-1.6392705050518852,0.10115693589036862,0.13591484637486037
