,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g490,378.18724043199416,0.06967778246300978,0.25461839542857123,0.3554105561725444,0.7222820417463467,0.7937165293915899
g491,8878.31210330404,3.413867799003399,0.6225052116153801,3.5648772885960964,0.0003640264619375196,0.0017757388387196077
g492,3120.915357423051,0.28680632663195244,0.37424629554484223,1.2312363414483813,0.21823448299678083,0.32187976843183014
g493,1181.0975342439317,0.2774241041255581,0.49244374514394,0.8697410512223003,0.3844419327701495,0.4992752373638305
g494,459.9261806368857,-0.29839071045304094,0.3057854131954039,-1.1657773780068494,0.24370446581864014,0.3506539076527196
g495,1424.096001006658,0.07180295144073989,0.3120775396393625,0.25520814911737766,0.798562337339887,0.8513457754156578
g496,594.2740109245818,-0.11293815033168328,0.2909570442015305,-0.433018546990475,0.665001295747798,0.7488753330493221
g497,2579.6501664250472,0.39320124047961474,0.35870665425588893,1.6527645502953978,0.09837879138532524,0.1735075685808205
g498,353.85754338669597,0.36404841062881443,0.47402783523785824,0.3284782579151758,0.7425500808093572,0.8079979116532723
g499,236.41886465996313,0.9444225051043748,0.6781011617826093,2.2762764067427996,0.022829471303040624,0.05361001220405756
g500,1920.2443970164975,0.2045451615377556,0.28823412521848407,1.0471722105341228,0.29502015965799366,0.40431064671478595
g501,176.92449415845445,-0.46445732260252554,0.36407518665319427,-1.6487841018276246,0.09919187310496604,0.17463357941015148
g502,266.6457777663346,-1.6072412629882387,0.4833619279193391,-3.8763912854854063,0.00010601714608068565,0.0006425281580647614
g503,747.9866174220797,1.1865037126710116,0.15901336322603596,-0.0499329688091845,0.9601758047527991,0.976763821707756
g504,1537.0197133885463,-0.22412586208399302,0.4037256148647136,-1.6860028162853007,0.09179525691675881,0.16450762888308032
g505,1341.9004945819354,-0.16860571962748416,0.39113916264775017,-1.5501729560397586,0.12110000900521846,0.20362999143876484
g506,2637.45762768628,-0.883363912298578,0.2039593986286115,-4.62700277848065,3.7099553903100892e-06,3.511885658193358e-05
g507,1133.7797632685154,0.45593217067138053,0.1907624295745603,2.3250218827901388,0.02007079012162977,0.04848016937591732
g508,1042.8928455288337,-0.012637065648724839,0.3144601009265124,-1.038013483060709,0.2992637779506605,0.40883029774680396
g509,346.5728398095599,-0.08906083602730076,0.34835233116995007,-1.0120064018038848,0.3115349925116203,0.42443459470247996
g510,522.9671308113209,-0.7208268062860834,0.3334593680093353,-2.575343721674963,0.010014051563526749,0.027360796621657784
g511,2402.3831859304964,-0.04225992367210263,0.24293116341214002,-1.3528845614161218,0.17609251227818346,0.2755751365855766
g512,356.2914981679777,-0.6964247058126556,0.3782171749051185,-2.5848787931480275,0.009741323541943814,0.026761877862483005
g513,795.7580444985276,0.2251099761526223,0.13797089125599213,0.07525861167335499,0.940008951152827,0.9611543467820317
g514,592.549211727655,-0.04203523047818844,0.3829550690944402,-1.2558137995056315,0.20918348723240654,0.3126808478810262
g515,8002.3002840734025,0.5917728970853412,0.19033641349399147,-4.21786122335461,2.4663052557325392e-05,0.00018405263102481636
g516,1113.2691664534154,-1.1444701456636066,0.3712769374401727,-3.5298416171191453,0.00041580850665254293,0.0019430304049184248
g517,1104.1322873514214,0.6523687621279064,0.42459646441509213,1.6148349104892619,0.10634645084268506,0.18380711555459958
g518,259.20800224449505,-0.9206774307751396,0.38101809821855587,-2.8973475003099254,0.0037633265099550534,0.012218592564789134
g519,696.1026600921077,0.2642276456203947,0.2965234996133481,-0.2622769505357708,0.7931079309926203,0.8482437764626956
g520,863.8140982212851,-1.1726826208779755,0.2232567421400848,-5.505186862600258,3.687769001841949e-08,6.829201855262868e-07
g521,595.4782086603852,0.7033137813639359,0.30127303541759526,0.6657618832669857,0.5055633118953671,0.6180480585517936
g522,328.48610904296027,0.37306995774325363,0.4837400668134849,1.0784498054704394,0.2808330705588906,0.389504952231471
g523,562.5071263348088,-0.6516750843333199,0.24253296822675605,-2.973685172783322,0.002942468052496102,0.010008394736381298
g524,708.1236483746632,-0.4323289489126805,0.40018097966046073,-1.445283257304439,0.14837833870634226,0.2404835311285936
g525,528.486735672382,1.3432912930381162,0.4242733045301385,-3.2531223329645362,0.001141443449656695,0.004511634188366383
g526,3997.0104074863616,0.28369930557716333,0.11470388401590177,2.8386663827571845,0.00453024943384441,0.014112926585185077
g527,269.727527692352,0.7119341971259102,0.27848101471614894,0.4082243986951866,0.6831089370853005,0.7607003753733859
g528,9169.465187894033,0.3022790042198991,0.2577019231034634,-0.20449811988947847,0.8379642610633902,0.8850364379258728
g529,277.91204465787223,0.08915882174985673,0.15599132346057604,-5.741331135323555,9.393520054828916e-09,1.9986212882614716e-07
g530,453.92067465226376,-0.15896730701342845,0.2154559754844297,-1.932546666975746,0.0532920678982208,0.10637139301042076
g531,483.12398240918054,0.5649029037677687,0.16158329050922476,-1.3885568581760055,0.16496754378782486,0.26020117316691616
g532,674.2560599839505,-1.055115136123456,0.37515103434818287,-3.3241322877741144,0.00088694112628316,0.00368025363602971
g533,429.7002119506148,-0.48752896401833384,0.3357909475170516,-1.7659543784096414,0.07740350304842371,0.1440230045897305
g534,2734.5390845914785,0.9213469387903852,0.24883646891269404,1.549075902640161,0.12136347489750385,0.20362999143876484
g535,365.87833134818834,-0.17310386690051507,0.2864135266370541,-1.4575258094149939,0.1449712923008372,0.23726889083606742
g536,2069.1393503926347,-0.747722318783794,0.22421047222455745,-3.801669044775586,0.0001437246272573077,0.0008120035438265972
g537,217.1501061960612,0.8481567354815985,0.25794675864984,-1.1194267568773983,0.2629581213530132,0.36777359629792056
g538,713.5170106179096,-1.2542034079464615,0.27618678655119056,-4.845389971751884,1.2636322637414754e-06,1.5410149557822872e-05
g539,1152.7721145966648,-0.662185643506972,0.26215965300924465,-2.762733371820999,0.005731956877511571,0.017317090264385413
g540,456.076973413811,-0.8242559723055544,0.34521075649886046,-2.9326015136979895,0.0033613501431735628,0.011130298487329679
g541,647.1010744561678,-0.1817352428468843,0.3594993636104734,-0.7689687610412456,0.4419118556431407,0.5579695147009353
g542,299.11006840028097,-0.38760691897179256,0.28983801979834434,-1.533100555938391,0.1252510807482938,0.2084044604796902
g543,445.99620580174576,-1.774643103241305,0.3085170489865662,-6.1274920602419325,8.927505286924246e-10,2.7053046324012865e-08
g544,1787.970955914286,1.0246365986690493,0.1401811518103997,-4.819804514316982,1.4369895832001496e-06,1.710701884762083e-05
g545,2297.5653403242054,-0.7822086495603188,0.3001871703759615,-2.94483593057677,0.0032312595964625605,0.01080688828248348
g546,701.5870417077156,-1.0571875457059314,0.33596187476808814,-3.5519551254274546,0.0003823800671978696,0.0018363927787641888
g547,327.8650894139484,-0.8995648992575845,0.23058231903509047,-4.2800703132666325,1.8683427671791712e-05,0.0001415411187256948
g548,144.19096679279568,-0.8439191426397418,0.28273680650646693,-3.444521219224381,0.0005720717309286474,0.0025080830787899996
g549,244.60668993060486,-1.03790372032716,0.35272578245894826,-3.5105161687087487,0.00044723760822124985,0.0020705444825057863
g550,4778.214309043264,0.08494902641574456,0.19116921823613275,-1.8586774801037373,0.06307286738746196,0.12152768282747968
g551,2013.731662490447,-0.07851037016587366,0.2982315466927475,-1.1699620026679274,0.24201626033753798,0.3492298128968802
g552,727.4866641636205,-0.3867055244862893,0.3066724602143156,-2.1556012703767484,0.031114813280261267,0.06705778724194239
g553,5037.732770359161,0.08193759176892103,0.23661910590741528,-1.5385013057940415,0.12392608949904728,0.20654348249841215
g554,518.2842882198853,-1.1250964258464653,0.2756852537630423,-4.525938949158726,6.012793761006391e-06,5.3210564256693724e-05
g555,1828.323609356194,0.4247015211644917,0.27382636582819797,-0.22014425942811844,0.8257588061596639,0.8738188424969988
g556,992.4538669331884,-0.5648309789852176,0.299751867893727,-2.288103981334837,0.022131466453685585,0.052444233302572474
g557,110.32336417466335,-0.32599915262260076,0.499070041176554,-1.6675157086310106,0.09541190349607458,0.1691700416597067
g558,351.5615022695507,-0.7182663901008237,0.3530398542467469,-2.70604075606276,0.006809068875285441,0.019793804870015815
g559,601.2208637252379,-1.1024350721257155,0.2057192037530816,-5.765937922406065,8.12049479406619e-09,1.7653249552317806e-07
g560,1124.5875490243466,-1.1887136688097981,0.22333870847804832,-5.841924162403215,5.160129798851409e-09,1.2286023330598592e-07
g561,382.9698086473275,1.6564766098144008,0.5119739432907908,2.290991526016149,0.021963903773443223,0.05217079281102903
g562,3551.3604112617527,0.21460974577557507,0.13012390616431438,5.122390986771008,3.01685515750041e-07,4.249091771127338e-06
g563,1009.1571172045384,-0.6428022618967445,0.2848757072845313,-3.1194445474423103,0.0018119236274968251,0.0066614839246206805
g564,3436.7392317758395,-1.0491985381662197,0.28059877934293487,-4.152685880334082,3.285956502086264e-05,0.0002314053874708637
g565,906.5904736558481,0.5818958999147252,0.2988512899618246,0.23261479939824153,0.816060534266466,0.8644709049432903
g566,552.1755429718481,-0.44937334519809863,0.39277497678642886,-1.9264258402797538,0.054051223483691846,0.10724449103907113
g567,590.5405381279859,0.2195427171138841,0.19606721744834607,-0.4308571314297468,0.666572255437254,0.748957590378937
g568,145.50465937623926,-1.0406170089336841,0.4671061776535545,-2.8310912045408445,0.004638949101978777,0.014406674229747755
g569,724.0865728264891,0.2556743257616035,0.20413174158407676,-2.5214789860316276,0.01168626553168688,0.030753330346544424
g570,4385.433176358611,0.9244936597684249,0.3302909188690934,0.9675072039315602,0.33329054172132233,0.44677016316531143
g571,372.5565994254563,-0.7382994329815161,0.38666912760579264,-2.378484700832557,0.017383958292663475,0.042712428237502396
g572,965.15379468779,-0.727449725232342,0.2285193874879136,-3.4805742584030743,0.0005003401057566789,0.0022436776042900394
g573,757.2947576201447,-0.2997528301420028,0.22027008397440195,-1.4773606478265935,0.13957898886930734,0.2299489108225821
g574,153.59646651197846,-0.9822833006561347,0.4668383951741809,-2.6988442025201977,0.006958074206902537,0.020168331034500105
g575,307.10248690852916,-0.28160439507336343,0.5435251385009595,-0.9696547617223709,0.33221860679197035,0.44593101582814815
g576,3687.8737436660876,-0.7082361414183601,0.33455089028595897,-2.649570744316681,0.008059409700579183,0.02296128119823129
g577,1138.264409867981,-0.942294199283362,0.22532805929495311,-4.509696097388092,6.492055994346687e-06,5.6452660820405965e-05
g578,643.939138581272,-0.9906503949008892,0.2213905266827329,-4.701633350243247,2.5808862720945173e-06,2.7167223916784395e-05
g579,289.7837060702651,-0.3190470172614016,0.35586084389794,-2.3827781624933824,0.017182545232303656,0.042426037610626306
g580,1403.242249320398,-0.2169008984694876,0.13467837045703374,-3.0190161763659926,0.0025359699044253067,0.008836132071168316
g581,4065.1049318085497,0.6736386672876981,0.22290942314411255,-3.5353339527849705,0.0004072601100763424,0.001912019296133063
g582,179.50740739755267,-0.19474024865709819,0.46743791944781504,-1.2822391603959011,0.19975876282340965,0.30238832770969676
g583,434.8551361607506,-0.08709257185504507,0.2664646750763516,-0.8698582921511291,0.38437785074209485,0.4992752373638305
g584,315.53943175161305,0.5422299335647655,0.4461842707873831,0.5886713906298574,0.5560817332460142,0.6620020633881121
g585,2409.1234220742235,0.9073128046859315,0.13537560292707346,-3.4368406132650637,0.0005885418278316807,0.0025259305915522777
g586,431.28130078741486,0.8167659279754467,0.2587213137621107,1.3435659616647821,0.1790887826449693,0.27927905673929604
g587,3236.7514701529753,-0.7592960419607722,0.270267279083946,-3.1847478808454723,0.0014488017060178462,0.005529777503884909
g588,1549.3873433519711,-0.5609598681886379,0.4831070954262991,-2.2244451378970678,0.026118509800033742,0.05909165113129806
g589,512.0337762137184,-0.6335294039105392,0.35452926858866624,-2.2455392511404972,0.0247335353815346,0.056469258861951144
g590,164.30226953780044,0.09522203109187155,0.3996576712658347,-0.6883670102954387,0.4912216929784088,0.6058902377646774
g591,205.5563445424867,-0.11608280481915428,0.3077470549917601,-1.8362482247122947,0.06632095333270378,0.12705163473698042
g592,2941.575128442615,-0.14368015024905414,0.6674008524126496,-0.013055376083370642,0.9895836128882192,0.991566746380981
g593,1174.2421486972103,1.0822929475944383,0.4258266574617217,1.5402026254959031,0.12351097013646223,0.20619527568691523
g594,7373.219064181525,0.600011824206962,0.1529313192434287,3.7701365242882643,0.00016315826904613113,0.0009114987097549225
g595,1288.3572391849796,-0.8761486977577875,0.32826119405101556,-3.095926199396393,0.0019619918692351046,0.007134515888127653
g596,257.15657496170553,-0.9227505544186496,0.2975912675112886,-3.5050460508435197,0.00045652830940288156,0.0021038170940224955
g597,303.03728752583964,-0.8041388677534131,0.2849488098143993,-3.178752068167199,0.0014791054867381874,0.0056239752347459595
g598,1326.7114804034488,-0.7017283524627009,0.3106323221096683,-2.641848212069867,0.008245499962485206,0.02335835683423571
g599,3154.5142689270265,0.4299303514781908,0.18516578295244127,-2.668638512497958,0.007615936861219533,0.02190113534704678
g600,594.235618413469,1.0107538180380116,0.12782958580058573,0.23387569094708888,0.815081485708656,0.8643494015998473
g601,332.1118723690803,-0.8917614330838806,0.4561482230915685,-2.50284741116343,0.012319864674884794,0.03216496145587972
g602,247.65149236356928,-1.000387914198921,0.49493046692487286,-2.6360400597603193,0.008387982825714227,0.023694866739305726
g603,418.73915824031883,0.19658191218619805,0.3509756705271318,-0.1301062762908024,0.8964823445694289,0.9299756709742824
g604,660.3830599287935,0.09622969827108113,0.3337324453948541,-0.7062315859541475,0.48004413072848984,0.5948502239510407
g605,1216.0486171018824,-1.073911390344562,0.5055518249824246,-2.794917042514852,0.005191303464862262,0.01597324143034542
g606,763.3384695539819,-0.678628517283147,0.21656687672214422,-3.2844670162675085,0.0010217545708705662,0.004119978108349057
g607,568.0955647914986,0.07427676068429463,0.2208316967533827,-1.2117647890369283,0.2256024303582691,0.33128110184767856
g608,1127.083232759138,-0.6642981551144024,0.3578937590520318,-2.3017930147627648,0.021346847674158644,0.05094713048725213
g609,162.54223524281957,0.5237397164075749,0.250428592238424,2.3045274846032333,0.021193051331942745,0.050701079741489824
g610,263.58291608553554,-0.3875833704200752,0.36031379591998974,-1.4012183913661127,0.16114877625192225,0.2553863332043142
g611,310.1050371137581,1.1345700634866172,0.4278766816681379,-1.7181824650120063,0.08576333887873809,0.1553683675339458
g612,6266.809839894394,0.6785629196448412,0.3577463676858316,-1.448447858846224,0.14749183831804452,0.23972605999520108
g613,361.1374151905778,-0.4606422253820419,0.22387910216475165,-2.219492809634687,0.026453215859269436,0.05944542889723469
g614,1066.1414918629814,1.3379862679155765,0.37583046454355545,0.1764090357612763,0.8599726064762611,0.9025501211334035
g615,1858.5171528126557,-0.5654603851363308,0.22068616275002376,-2.8087102883031156,0.004974038562575664,0.015351970872147111
g616,6865.104150609555,-0.851274996807935,0.2559951664194648,-3.566642751471464,0.0003615838789134015,0.0017757388387196077
g617,685.852790198922,-0.09461910562731315,0.26096818917157477,-0.4028354545488844,0.687069276966366,0.7634103077404067
g618,291.8627484060855,-0.789684031426061,0.294641541742959,-3.0257548379201316,0.002480133081338675,0.00867179399069467
g619,1198.6136257756611,0.17564513468827153,0.27419120233180383,-0.7126536589691761,0.4760600988486938,0.5906452839313819
g620,802.7437522342891,-0.5584661039869432,0.38304080781443745,-1.87606439320866,0.06064643829048712,0.11862043656822589
g621,226.1504368313943,1.5219939305840418,0.2796591226170422,1.391860026875438,0.1639647884646307,0.2590281018398589
g622,185.33647116278007,0.9441561884401795,0.42353618412947547,1.163800375206977,0.24450492007047064,0.35130017251504403
g623,629.6051561321963,-0.9826400712840309,0.3131258360562605,-3.540306363492678,0.0003996627955809246,0.0018852018659477577
g624,1961.3217875405724,-1.0076300903902642,0.33950341820384283,-3.386497406590912,0.000707909455969264,0.0030123806636989958
g625,2484.921032448704,0.27635119282145815,0.18335003574310918,2.559864842920623,0.010471287858956579,0.028532119506693675
g626,1190.057396674548,-0.17547872318089797,0.19910560854563775,-2.544091844612168,0.010956227215947306,0.02945222369878308
g627,374.2750780678517,-0.0036395837424589186,0.23121717122208857,-1.4117253789990862,0.15803083761707615,0.25127661941308027
g628,219.02317178706508,-0.02651516562888538,0.46211177857232877,-0.09349221687613216,0.9255125326469282,0.9511947920317865
g629,1368.647823222751,-0.1605404633293836,0.37557785469590566,-0.5575121586874674,0.5771775541775414,0.6823369098005457
g630,469.6836521908528,-0.6314836588717612,0.23686845996658681,-2.9288630102077127,0.00340204321877509,0.011227865408498646
g631,241.85166981649445,-0.7063111597404801,0.5191957228040543,-2.0848128896900624,0.03708628823327104,0.07758637705705239
g632,6096.5302559935535,0.7243364487131821,0.17045334556777164,-3.709937131317791,0.00020731072144406832,0.0011145737712046683
g633,1994.4803492314581,-0.8436328259802566,0.2723655660659027,-3.4761074055208834,0.0005087484938432476,0.002271198633228784
g634,1102.1780655479702,-0.756475822348922,0.2299211282467582,-3.594413798400129,0.00032512276369708534,0.0016256138184854267
g635,241.08241253930356,-1.2185498587904964,0.35716312737337685,-3.823788850371441,0.00013141646975825327,0.0007677733140296751
g636,8854.563137676545,0.13481472780067016,0.46141724788636934,-1.3387594884843363,0.18064898304923616,0.2801504207310386
g637,568.2343608248991,-1.320135954276031,0.23553164642620883,-5.885701027672654,3.963702703363501e-09,9.667567569179272e-08
g638,253.6733778268082,-0.41869533680491566,0.43737798731901506,-1.4015817334717322,0.1610401848301305,0.2553863332043142
g639,1780.1646373978008,-0.8296207713778052,0.26482042796039884,-3.4906016185801514,0.00048193429582625086,0.002181777195916849
g640,281.98804184177163,1.284204181965024,0.22474805264094702,3.072151219320275,0.002125220320475345,0.007700073624910671
g641,634.3461103966458,-0.15347559608724376,0.4199122695250339,-0.5116047639697404,0.6089276506490799,0.7047773734364351
g642,1319.943634562835,-0.4951615625283009,0.30411557688389584,-1.8489047262216918,0.06447157113606851,0.12398379064628559
g643,253.17424392216716,-0.4114164580879982,0.49030757097972405,-1.3232781860057998,0.18574288324688926,0.28619858743742566
g644,659.2430305632886,-0.245776960878982,0.38366375342235454,-0.8426600701502674,0.3994185849428681,0.5139356521638406
g645,414.1756445297613,-0.7715662372694568,0.3304207539072027,-2.7164151492989896,0.0065993108760871695,0.01946699373477041
g646,325.7044343861611,-0.4999051078433187,0.49290849186364627,-1.5701496785887947,0.11638029338477818,0.19625681852407786
g647,148.78206656607836,-0.9551283668948818,0.546913963267858,-2.455454861148327,0.014070642247669608,0.03615696766588148
g648,385.1569320982794,-0.3629895566188288,0.3470583655628027,-1.2967635633097983,0.19471255120783149,0.29772561346763227
g649,8213.80901889148,-0.5273065595557501,0.31942581788777463,-2.6275519245638606,0.008600171525939244,0.024225835284335896
g650,536.039264750144,-0.01234349789914457,0.12965691071196636,-0.01843364190541456,0.9852929146382113,0.989249914295393
g651,359.8622866641328,-0.837215528300318,0.44247172116314115,-2.542556891226788,0.011004468494482582,0.029502596499953303
g652,571.7389912929312,-0.9153255443594217,0.29980558001548463,-3.520171860818261,0.0004312672583044021,0.002005894224671638
g653,879.5459434062752,-0.8313345676146502,0.23310109463427575,-4.011589437710799,6.031131996010736e-05,0.00040207546640071574
g654,421.0751362621786,1.4068650011298203,0.14367463883499382,-0.7146260361792328,0.4748401521445439,0.5898635430367004
g655,2248.763049311274,-1.1348883177310138,0.26290717853173934,-4.668876922568743,3.0285073369089674e-06,3.090313609090783e-05
g656,5298.070433289099,-1.3468311889710487,0.3621892364522939,-4.106588164512435,4.015462378727715e-05,0.0002769284399122562
g657,1995.4944788934179,-0.13460059016232054,0.264796700919561,-2.061914593796977,0.03921586786497087,0.08136072171155782
g658,303.5205560014495,-0.5528745941571247,0.35477013698997156,-1.9670080732087065,0.04918228005284547,0.09935814152089995
g659,188.95638496619452,-1.232755630829892,0.3762380971256397,-3.7272127495215956,0.0001936090230230225,0.001052222951212079
g660,231.65478926292772,-0.9721585779832593,0.3903923771878186,-2.994146744990437,0.0027521354321831935,0.009490122179942046
g661,257.1843437382489,-0.04551077813075873,0.44919467109491373,-0.5141233953222624,0.6071657215102557,0.704333505151516
g662,2243.3123181990595,-0.7228585767534547,0.21771260368255363,-3.643006053393488,0.0002694724983838342,0.0013819102481222266
g663,2058.5796256942513,0.6412036933901561,0.3694424287565947,0.7796548870968906,0.4355940394373645,0.5506877868993231
g664,785.2519165326775,-0.9597379601409125,0.3157971473670364,-3.469818265420489,0.0005208106273122721,0.002314713899165654
g665,1022.7541901176976,0.1039840846791593,0.40193684199663016,-0.9747920554945524,0.3296634186790891,0.4440678016570294
g666,471.88952924700624,-0.7054639351784568,0.4689495628417018,-2.261382595930889,0.023735575541079544,0.05507094093057899
g667,5595.589449650372,1.1535210305107815,0.38308895483695693,1.661992373195581,0.09651430370856749,0.17051997121655033
g668,373.2606146783711,-0.23100195364134699,0.3295192716950432,-1.2794277287592586,0.20074647448410599,0.30278502938779184
g669,1110.4810967177218,-0.7133067734841156,0.3083595609224477,-2.668389030434721,0.0076215951007722795,0.02190113534704678
g670,454.4093370563707,-1.3193412479151136,0.41402914752134146,-3.6903795736827143,0.00022391967720246286,0.001184760196838428
g671,268.2114433939528,1.0925406630621026,0.32637128441906177,1.4478062192044363,0.14767125295704386,0.23972605999520108
g672,2459.569514168016,-0.7270765745961114,0.30092186353056627,-2.7177917510531717,0.006571918716771057,0.019443546499322655
g673,439.585937501825,-0.8389580331542713,0.24300840708663307,-3.7511542216991414,0.0001760223823843435,0.0009671559471667225
g674,272.01236506779384,-0.5504109504635842,0.2736049738765167,-2.5539915573045966,0.010649583875466261,0.02886066090912266
g675,323.6592091751063,-1.1024649078724629,0.3148087226514168,-3.9052300206476755,9.413580157689478e-05,0.0005847999083615817
g676,807.3668033445732,0.7986690427689135,0.34030438078529096,0.983169010014926,0.32552426430288217,0.44137767686707996
g677,1587.7141693480135,-0.5045926839465217,0.2687195293321255,-2.1604478228626545,0.030738018700309296,0.06638880928792504
g678,421.43548520826727,-0.10203757613673603,0.2450079803453333,-2.2761360968408995,0.02283786519892852,0.05361001220405756
g679,517.5704344883945,-0.13473463252988813,0.5660862763376644,-0.4666041588088515,0.6407831110063293,0.7281626261435561
g680,5305.024396418657,-0.8623456792089944,0.17622766936298007,-4.858077329156898,1.1853111920249723e-06,1.4633471506481139e-05
g681,1296.5104315958838,-0.08607087266776405,0.3271387361441279,-1.151305485020025,0.24960658141882242,0.3560721560896183
g682,696.4542171122947,-0.6654768064169576,0.41460381127304274,-2.5385018048362995,0.011132822866667273,0.02976690606060768
g683,416.8340696155725,-0.3912154710646507,0.4732811549842363,-1.258689241474749,0.20814259886772968,0.3125264247263208
g684,551.3150937644735,-1.4663924669612114,0.36009547309227363,-4.488129408028042,7.185128093197309e-06,6.141135122390863e-05
g685,1101.3948267300443,-0.11888715502864108,0.5603132402626627,-0.4439871994115423,0.6570518386404868,0.7424314560909455
g686,1085.1152643996968,1.1653392318813098,0.3485619789270658,2.200070062156321,0.0278019245571383,0.061103130894809454
g687,220.332454776917,-0.784255596597802,0.2779643784455594,-3.1344348763864898,0.0017218546868306402,0.006400946791191971
g688,594.5926070130363,-0.47606959728926046,0.5680214433160357,-1.5461677045263706,0.12206407095192516,0.2044624304052348
g689,639.9199145566304,-0.7822376241463405,0.23679144791769954,-3.545112604799836,0.00039244539292669335,0.0018599307721644234
g690,187.53686967954846,-1.3764207234643138,0.3787242431924927,-4.7801274359042045,1.7518411542816775e-06,1.9907285844109973e-05
g691,253.29091269941023,0.8645108441439463,0.16869158390099864,1.663363419631292,0.09623971086247482,0.17033577143800854
g692,305.79537530423283,-0.7626639768056152,0.3044552366907083,-2.883371152801015,0.003934435667362022,0.012650918544572419
g693,330.47338734959334,-1.1232244592480263,0.3367025823710369,-3.7632828836461907,0.00016769732355484426,0.0009316517975269125
g694,867.80269546126,-0.6755667517639493,0.25813671326248494,-2.9395874911150224,0.003286494696725913,0.010954982322419711
g695,442.9036634702944,-0.5255798027254004,0.391503677774477,-1.7790072350475319,0.07523857580463948,0.14185341264083778
g696,611.1371265427213,-1.4678748735849785,0.5044781187198691,-3.5030124780573884,0.0004600279125161703,0.0021102197821842674
g697,192.27627757684937,-1.2057452010591747,0.3196001169467236,-4.478868025395092,7.503990744569866e-06,6.359314190313447e-05
g698,222.1050043627347,0.09816452684969423,0.47157072369235575,0.37034930004980854,0.7111222449287471,0.7840377562610222
g699,1688.9815345560212,-0.7106927809612069,0.4189284821630792,-2.5275873588156603,0.011484924765194322,0.030463991419613586
g700,297.77580541563896,-0.7146791688693589,0.266419063014263,-2.965979365485849,0.0030172073226929805,0.01019326798207088
g701,381.67688643055953,0.6985031248262796,0.3098602982809232,1.256049323701151,0.20909808773170313,0.3126808478810262
g702,826.8651538236306,-0.6955129398796844,0.2531402212680296,-3.0653810254843004,0.0021739284994893968,0.007848117326676523
g703,747.6296205000779,-0.25700823463567135,0.28509390495866455,-2.7070713666015105,0.006787966349634565,0.019789989357535172
g704,335.63209592101964,-0.377129363598506,0.46085061457171145,-2.2596348980892498,0.023843919823230267,0.055194258850070066
g705,319.5512627712446,-0.2805988346555546,0.3182051731898661,-1.8173122838063924,0.06916931013320812,0.13200250025421398
g706,1956.915517278731,-0.16658763889207737,0.35386270717582363,-1.6241545776017388,0.10434282228091157,0.18146577787984622
g707,1595.5556758019331,-0.8294690765515264,0.3235433541089058,-3.000342663434335,0.0026967603591295758,0.00933135072363175
g708,454.89373238247015,1.5543526333856559,0.2857370570964539,-2.4338556160999008,0.014938952774082467,0.03791612379208748
g709,293.33392092829445,-0.42211047636104876,0.4813400445072201,-1.3704268194050224,0.17055370490908517,0.2685885116678507
g710,146.3513410698095,-0.7009488936561944,0.4131325848470815,-2.2014255153673226,0.02770591433396835,0.061026243026362004
g711,3948.122362865458,0.15383062775666034,0.31479907133031904,-0.5554218437468835,0.5786061549777148,0.6823369098005457
g712,405.72170809791305,-0.34805357536202775,0.25825833211795646,-2.1627328502354746,0.03056173293631239,0.06623028454964314
g713,1338.4263950283923,-0.4832333608704848,0.25278118443131337,-2.0988560674503187,0.03582959060254673,0.07574966300749837
g714,401.18464174167104,-0.9272361061159949,0.29875047070681554,-3.467378424743212,0.0005255614232206459,0.0023254930231002033
g715,1641.1633366173155,-0.10300098880199117,0.23547250833088645,-1.8102836090804861,0.07025181755464674,0.13381298581837472
g716,283.15167341444965,0.815317471496819,0.3403796143706124,1.2695749117224195,0.2042360907336781,0.3075844739965032
g717,697.0682236374882,0.529583945031637,0.26525016743584984,0.3613839787247484,0.717812423033313,0.7905423161159835
g718,420.2536941271579,-0.07358789366698341,0.31496837778935577,-1.584855937147735,0.11299906976445784,0.19217528871506434
g719,500.0026987769508,-1.0207087813960927,0.36977739876950794,-3.231492362757651,0.0012314561473711807,0.004810375575668675
g720,798.1794400476253,-0.8910437308222282,0.2668688918162895,-3.6846112678438,0.0002290519498605416,0.0012055365782133768
g721,2619.722377939507,-0.7538370034013092,0.23915811040633425,-3.656322630952355,0.0002558593006873106,0.0013395774905094796
g722,1871.864248816275,-0.08810163300822807,0.26067925667833736,-1.4589418935516758,0.14458110126693377,0.23723472019184366
g723,319.64917004698424,0.45705215852028797,0.378427419057893,0.03624481338752263,0.9710871535301383,0.9828817343422452
g724,308.8250767042251,0.0770308331602086,0.29409070650227026,-0.9698996765278741,0.33209650132712154,0.44593101582814815
g725,1017.982427694919,-1.03125982139395,0.2867545798364444,-3.9709449779270747,7.15881127723201e-05,0.0004648578751449357
g726,206.8026434596283,0.6617028221805351,0.3662821738796832,0.2591085042197007,0.7955515234010238,0.8499482087617775
g727,543.8223224001747,0.12341853321603297,0.2219544859282544,-0.9602909201262768,0.33690881857274513,0.4492117580969935
g728,692.2766705694787,1.289481424427155,0.4732463927874966,-2.3878973329661326,0.016945074740497546,0.041943254308162245
g729,1060.8559925289815,-0.26890384234837866,0.2483420796966657,-2.430008898302217,0.015098452143553476,0.03812740440291282
g730,1337.3473043675244,0.1655576119007594,0.46121668257871834,-0.5451617092396204,0.5856423040887349,0.6867080777709091
