,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g485,7954.066154143349,-0.024836066406921087,0.2368652881886091,-0.5231401110214241,0.6008767541983697,0.6713706750819773
g486,550.9934518584093,0.5920169372716396,0.43148551751866443,0.862372071614545,0.3884828040923184,0.4772516020790152
g487,920.2639967874668,0.601806187931783,0.18265681043180915,1.6604190262669527,0.09683018518586517,0.14177186703640582
g488,700.1719893035261,0.3217840836453957,0.2124508505420279,0.8201736244668796,0.41211713564611285,0.49737642809550603
g489,718.4599802005253,3.156430449361744,0.20541589522650489,12.702110053453165,5.755663508952164e-37,5.755663508952164e-35
g490,491.06664358911,2.092269094534815,0.19157223317101987,8.969707714426416,2.973023058926599e-19,7.823744891912102e-18
g491,10264.102726581623,3.861509070781836,0.4369755784448907,5.604773784928662,2.0852713029649028e-08,1.4685009175809174e-07
g492,2073.816707550731,0.835194443291954,0.25841595248592064,2.470414597736171,0.013495653892474462,0.02522552129434479
g493,1266.783923334921,-0.27322527031535665,0.45480359232434375,-0.5037022186861864,0.6144706490258762,0.6812313182105058
g494,438.3475298983587,0.009239908520488584,0.23900912872334357,0.10992473197446087,0.9124690681208631,0.9263645361633128
g495,1779.1917839141017,0.19085944169819297,0.20855581239933374,1.186404435285415,0.23546262100514392,0.3110470554889616
g496,1627.7420288525595,2.102603267167918,0.17418351636884538,11.111516689411097,1.1027046830327716e-28,6.486498135486892e-27
g497,2218.545507819761,0.262808771414736,0.2723666768774409,1.5132204152263502,0.13022368019516362,0.18471443999313988
g498,391.31624829852325,0.4493130688810057,0.2925948864767983,0.8353601776811614,0.403514944284428,0.4902976236748822
g499,252.4466445904598,1.4175050776363427,0.39760324393826496,-0.7233057645483583,0.46949205201285404,0.5529941719821602
g500,1728.8726804455553,0.47339193040331984,0.1616130863280336,3.3370504994026255,0.0008467256196617803,0.002205014634535886
g501,159.643829511122,-0.14866839172074534,0.23329679894617458,-1.9083010791442203,0.05635231361866525,0.08846517051595801
g502,270.3875039954954,-0.7781213521694186,0.31890928773493454,-2.830128589413662,0.004652929922049025,0.010027866211312554
g503,859.7228384982216,-0.5323017410455073,0.18231880606849873,-4.668088042785556,3.0401562637976657e-06,1.4009936699528412e-05
g504,1315.7866516880763,1.3588272184075612,0.25305706067210726,0.7194161332488151,0.47188455934081897,0.5551583051068458
g505,1513.1371348118626,-0.07044958169605291,0.3015876685761856,-1.5785332670585257,0.11444315178968612,0.16514163317415023
g506,2756.437592406028,0.4706725459309365,0.12691184607576073,-4.326981841434215,1.511664183776545e-05,5.928094838339392e-05
g507,1018.478012224799,0.20147676545341348,0.13411111164531522,-5.812730927513846,6.14618105652992e-09,4.956597626233806e-08
g508,972.2538716662259,-0.4552321057396023,0.2019101981211309,-3.625242187235018,0.0002886907754712011,0.0008416640684291577
g509,315.8843031045146,0.18185096842305754,0.23145305364997892,-0.693534025726626,0.4879744802945084,0.5720685583757426
g510,491.29348086432856,0.6077388186310247,0.21174235311925851,-1.964479520952058,0.049474508912096246,0.07903276184040935
g511,2605.676704515726,-0.1561940721854523,0.15845066405637417,-1.8090992925416975,0.07043557898339035,0.10753523508914559
g512,400.1079037390007,0.08236364917080191,0.24468697968301376,-0.43901787398841235,0.6606485850985746,0.7215577479331783
g513,861.5583770228097,-0.8518592140122422,0.20658545255361563,-4.40574306068312,1.0542186563484523e-05,4.250881678824404e-05
g514,498.38707366132866,0.04837205811275706,0.2957235289095127,-0.8844275159034635,0.37646547477101944,0.46592261729086565
g515,8000.707293173272,-0.762445894602191,0.17884844311957623,-5.190223777750614,2.100414970976463e-07,1.2577335155547682e-06
g516,1153.417007787345,0.08194377187457431,0.24389623767067575,-2.010369263169823,0.04439212111640986,0.07183191119160172
g517,967.078418626829,0.18864734310205164,0.27189684354783605,-1.296228607368114,0.19489673644912464,0.26408771876575154
g518,262.68408179769204,-1.1721809051431304,0.1868384228620268,-6.5047910557760975,7.780144246981231e-11,8.456678529327426e-10
g519,767.9929551892594,0.2631239080016883,0.2226766788786666,-1.064587648033809,0.2870625718715576,0.3685013759583538
g520,802.1128065444875,-0.9842578127923555,0.1765745247296854,-5.789673960712519,7.052318274934581e-09,5.55300651569652e-08
g521,589.6418521103591,-0.322085939460864,0.19837129158884406,-3.308384158101909,0.0009383599609839727,0.0023937754106733997
g522,231.7616979411467,-0.040048438388358164,0.37569514056187525,-0.13069157701500028,0.896019295760726,0.917722957777661
g523,485.8689498138754,-0.10328346176776552,0.18289998646712322,-2.350513911162518,0.01874750686667911,0.03377929165167407
g524,721.5992485567087,-0.22157702247755848,0.28266881361537793,-2.0138229561368437,0.04402812465434625,0.071358386797968
g525,678.0267549712956,-0.016577342988215372,0.3513559071312885,-0.7867099241769493,0.4314516932202195,0.513022227372437
g526,3710.6511407779194,-0.4013546195570856,0.1343397369297361,-4.857596221050837,1.1881940065284344e-06,6.156445629681007e-06
g527,224.31067463935278,0.6486818943510111,0.14348740038739094,-0.13862628725600207,0.8897454696448732,0.9144352206011029
g528,7368.319640030563,-0.8127249294633002,0.18256140105830634,-4.272258480227417,1.9350308807854406e-05,7.442426464559387e-05
g529,237.63088441821,-0.37101307287020774,0.1888996661328725,-3.4877219444965206,0.0004871544134803704,0.0013273962220173578
g530,468.33689441676523,-0.4189881466746751,0.15800863609986385,-4.532074957188725,5.8407115735661655e-06,2.539439814593985e-05
g531,423.1334056611955,-0.2005238627066795,0.23376093028512188,-1.798491678799229,0.07209912612885484,0.10957314001345722
g532,598.0286882613515,0.435274358540402,0.24430613771796786,-0.43040048111066476,0.6669043454277059,0.7248960276388108
g533,377.00540666916567,-0.9364869172602783,0.2380790342849215,-4.7037327990495115,2.554475185467555e-06,1.1936799932091379e-05
g534,2885.156730468569,0.5655155972343751,0.21532220665555526,-0.11717837509126997,0.9067187030280807,0.9233388014542573
g535,416.7514466766157,-0.11394051781016826,0.19434030989376874,-2.303273274696825,0.021263472334236033,0.037768156899175905
g536,2503.507264740296,-0.48642542377656894,0.17182168564600073,-4.189966693759643,2.7899540297188156e-05,0.00010257183932789762
g537,249.5178257715241,1.372474360591053,0.2644112250972587,3.1393022015374794,0.0016935070102237495,0.004041782840629473
g538,669.4728470404555,0.131545298408987,0.18021406998601486,-1.6623687650059589,0.09643885770730322,0.1414059497174534
g539,972.3892769752598,-0.7575467195678894,0.17665581110138726,-4.5232580672566876,6.089491713616982e-06,2.6247809110418027e-05
g540,568.3334222693529,-0.6266968863632676,0.23015857419995114,-3.9548897344702816,7.656995804872564e-05,0.00025523319349575214
g541,494.3491874374805,0.15205473184671586,0.22651503731056255,-0.6684840916614602,0.5038246333005914,0.5865246022125628
g542,259.6351769542815,-0.8998407333135325,0.21175659311170145,-4.459511571107254,8.214663865681206e-06,3.3944892006947126e-05
g543,345.6479405918132,-0.2696544246354562,0.20489387811163634,-3.1414585005232865,0.0016810863083282412,0.004021737579732634
g544,1692.9138889643036,-0.008066614495142845,0.2161661928115426,-1.9211117589839508,0.05471761945990188,0.08603399286148095
g545,1938.9054210426627,-1.03245579926974,0.25689800485678316,-4.276519260428818,1.8983813964571388e-05,7.329657901378914e-05
g546,599.1265875924921,-0.17665798570130165,0.22927719891572396,-2.1610833871072757,0.030688898621521955,0.051927070425587064
g547,322.1886511452502,-0.9700953122911449,0.15490724061160308,-6.572132875834833,4.959956853832652e-11,5.511063170925168e-10
g548,163.3793913233275,-0.9750604307018756,0.20210372058572995,-5.575271558692444,2.471440294724132e-08,1.716277982447314e-07
g549,218.88142662060008,-0.9989604617283494,0.2700240061378076,-4.1147252985679765,3.876407783827677e-05,0.00013746126893005945
g550,4807.0392437487,-0.044528520350763004,0.15244520342737963,-3.259177991736204,0.0011173554246896608,0.0028003895355630595
g551,2158.2251033180864,0.23898149939421143,0.2887780454872669,-0.9072675035908151,0.3642653543704958,0.4536305782945153
g552,770.1317357825544,0.44163522860780036,0.19509170152748528,-0.8676815140947045,0.38556870850238056,0.47483831096352286
g553,5169.688085273627,-0.9687015942459031,0.19554909196925316,-5.158002495080496,2.495982946609086e-07,1.451152875935515e-06
g554,523.9737257244576,-0.08320527212862863,0.22273959859247713,-2.428970077604844,0.015141781946398083,0.028092359826341527
g555,1882.4759145376033,-0.4132754501330048,0.18461475182448342,-3.8427288781123763,0.00012167385646569501,0.00038626621100220634
g556,807.4095009649966,0.03954073769972949,0.20992734748800115,-1.5416476748512673,0.12315923361960666,0.17619346726696233
g557,145.1837271012111,-0.13807448184226884,0.3462296483170167,-1.177345224371122,0.23905774315511996,0.3145496620462105
g558,360.23331579004235,-0.71491360112533,0.24386719866648363,-4.191289533430645,2.77373420862776e-05,0.00010235181581652251
g559,526.6778976134996,-0.37986919049815576,0.15997559662854224,-4.137415406911876,3.5123987711568034e-05,0.00012634527953801452
g560,1246.6701425304464,-0.5746980030483233,0.16685607213266987,-4.661026344896943,3.1463644241945992e-06,1.4432864331167887e-05
g561,331.96708551114864,-0.6699719424422452,0.2976919531585962,-2.5963827226469274,0.009421106113125686,0.018398208119002613
g562,3198.076142840405,-0.8407787707042034,0.13022486818521126,-6.74053046219012,1.578094128030796e-11,1.8565813270950542e-10
g563,862.7865636476065,-0.5028750318013631,0.1548512373622092,-4.75231009208776,2.0110562810567497e-06,9.762409131343444e-06
g564,3148.760646340099,-0.7150892236805471,0.19018886785527367,-4.845510770486954,1.2628636024773589e-06,6.467642338622596e-06
g565,753.0467878813275,-0.1635704189397731,0.17868163770259465,-2.739957579512353,0.006144711461302111,0.012801482211046065
g566,353.8312445242502,1.4623084041414767,0.2950453720697083,3.04819084811219,0.0023022366330041327,0.005304692702774499
g567,591.2215392469313,-0.8312888247579229,0.16186174532901385,-5.656432126153335,1.5455205676414493e-08,1.1364121820893009e-07
g568,172.36410566315007,-0.9116492429708323,0.2599681484030977,-3.825851418292991,0.0001303208791538947,0.00040981408538960597
g569,571.718003855817,-0.1384862486832901,0.1732606326624058,-2.6038691155416944,0.009217795062924564,0.018074107966518753
g570,5177.130471838382,-0.0194447735155617,0.24601779878033517,-1.08263349585245,0.27897113352163305,0.3604278210873812
g571,287.58943643946753,-0.6585801654883677,0.29912072510421867,-2.5584447861646895,0.010514151526212654,0.02025848078268334
g572,987.1538045138288,-0.8890678635479624,0.17395729492453688,-5.407356645957247,6.396169975733304e-08,4.1533571270995477e-07
g573,745.4971881563848,0.34239072913494484,0.15656474903843956,-1.15361797196879,0.24865682692062485,0.32546705094322625
g574,131.79640090231345,-0.1683236817503997,0.302670932595022,-1.2155368625920737,0.22416139820615666,0.297691099875374
g575,272.05027482373623,0.12912873946146464,0.4273068777052687,-0.2255457984529786,0.8215547010452091,0.8557861469220929
g576,2901.2119935846395,-0.2932675523657823,0.21340974084361689,-3.4324159684041944,0.0005982292368518821,0.0016081431098168874
g577,1098.1102911324701,-0.8063599020956834,0.14362159336634642,-5.810014804908765,6.246731810376271e-09,4.9717984753076715e-08
g578,665.0044590330705,-1.1242267584520178,0.16895617564668175,-6.716975221229868,1.855355038737351e-11,2.157389579927152e-10
g579,358.00856638643273,-0.9172541205219172,0.23240897272804167,-4.216030416249542,2.486402392253387e-05,9.31236851031231e-05
g580,1291.079528001916,0.7294005040257504,0.11913837331143087,-2.686690255084009,0.0072163837731517265,0.014727313822758626
g581,3782.363218490214,-0.7362557607970965,0.18845798607653982,-5.151415567480692,2.585276111605977e-07,1.4794019522851567e-06
g582,199.399973668554,-1.1337930198113348,0.31449690378833567,-4.193742570513768,2.7438936132275183e-05,0.00010162568937879697
g583,342.3798251973502,-1.0747978751257192,0.22130727634920683,-5.120807676761868,3.0422980053089535e-07,1.7106539751510565e-06
g584,339.7614618300031,-0.5026290878154451,0.3036040607882407,-2.3558645691786966,0.0184796536621658,0.033356775563476174
g585,2495.7817598605034,0.18664707364203972,0.138117108417438,-7.204342231293604,5.832470967970428e-13,8.45285647531946e-12
g586,370.78030471512983,-0.9915020483368759,0.1815227702474012,-5.67906334964231,1.3543431687078174e-08,1.0260175520513769e-07
g587,3453.7427228766583,0.14830067310721626,0.18749680407273123,-0.2228124732966041,0.8236814597444385,0.8567743148927079
g588,1724.9719242257597,0.3452315725333691,0.2629859555550756,-0.3970445990514219,0.6913345726055904,0.7473887271411789
g589,433.94301048253755,-0.38248238356696956,0.23036659302376475,-2.9302098163338597,0.003387332025401498,0.0075779239941867966
g590,157.38043439051506,0.8356681539787396,0.42167518016070427,1.4244142692257167,0.15432658601544402,0.2146405925110487
g591,234.5408744537113,-0.7591018522584199,0.2507995845313303,-3.5159149196521176,0.00043824139629761703,0.0012173372119378251
g592,2510.992785322417,0.8652122963475338,0.7619457137042452,-0.24392839202648284,0.8072862795728137,0.8428169419072179
g593,967.9530019036602,-0.5673147652200338,0.27715781263510814,-2.2778436582081234,0.022735894119793605,0.040098578694521346
g594,6930.902480596573,0.09397031770000498,0.1612371904749402,-2.092582392235037,0.036386449724812434,0.06044260751629972
g595,1493.6654113983573,0.06315379952267561,0.23562073038487633,-1.7572840974107393,0.07886939700616521,0.11842251802727509
g596,341.2408543301958,0.3124878520980047,0.21386910526131955,-0.46242141275396303,0.6437791467419647,0.7074496118043568
g597,293.62283083361143,-0.8224990142561122,0.200473049385779,-4.3354249304252575,1.4547881694330188e-05,5.727512478082751e-05
g598,1148.6211634935216,-0.1560691219258242,0.2634669745618465,-1.8373584716948104,0.06615699320481802,0.10193681541574426
g599,2947.2166509043236,-0.5600693541472211,0.2000232758435204,-4.02547391085806,5.686068462295365e-05,0.00019406377004421043
g600,537.6341929963343,-0.7125243846492599,0.1289033173855544,-5.643723970207595,1.6641079957501342e-08,1.2146773691606818e-07
g601,325.47848837523395,-0.663857242565855,0.29245555256490874,-3.1287067906976422,0.0017557741645245321,0.004170484951364684
g602,231.89052081052267,0.0039338654966149566,0.31853862476292166,-0.437610780708209,0.6616684548547245,0.7215577479331783
g603,374.59547613958074,-0.8575676148480482,0.33506203713120447,-3.120344663042362,0.0018063954346690943,0.004280557902059465
g604,646.3619692317687,-0.6240282699940964,0.237720803200587,-3.2409889944632573,0.001191157825082806,0.0029630791668726515
g605,1069.713011737912,-0.5422997298697267,0.32019973296115883,-1.9993072789692492,0.04557511708672856,0.07338988258732458
g606,745.5453249789596,-0.5542196037473008,0.1968886684267237,-3.85793525520755,0.00011434892721730041,0.0003653320358380205
g607,649.8147197490932,-0.7428448845293627,0.19289798735000283,-4.736910855955659,2.170005595081002e-06,1.04327192071202e-05
g608,1091.4710554264916,-0.5232632459581286,0.2598155531026771,-3.3883102621774706,0.0007032466553155675,0.0018555320720727373
g609,222.77268856560903,0.32357946907116963,0.25518717720012424,-0.5419139082459112,0.5878778150343205,0.6620245664800907
g610,224.91763903344736,0.47454759043581324,0.26528897985212063,0.8094156668250816,0.4182760935743375,0.5027356893922326
g611,408.57468578411374,0.0744748584182078,0.34936489092515444,-0.8904439255603077,0.37322756520277167,0.4626176016932119
g612,7870.563293422523,-0.8725091052837876,0.29145041596195537,-4.096184133427291,4.2001590069730565e-05,0.00014789292278074144
g613,391.4999572836567,-0.10128351856914967,0.14351615513154362,0.11197552638945522,0.910842811623268,0.9256532638447846
g614,891.4997699313881,-0.7728195898921294,0.3273319932759551,-3.277342212456801,0.0010478928069214775,0.0026596264135062882
g615,1834.8882810058924,-0.6870908479162291,0.1342618121932348,-5.151149037774943,2.588953416499024e-07,1.4794019522851567e-06
g616,5976.779270114551,-0.3392173259330915,0.1744376047928511,-3.5111305681443055,0.00044620517979100774,0.0012326109938978114
g617,857.59527758198,0.14866668822387094,0.17291031563018963,-4.477729385383037,7.544114764900592e-06,3.156533374435394e-05
g618,265.09723137982803,-0.0862626657742354,0.19274537306646328,-2.25523221837309,0.024118756627226533,0.04223950372544051
g619,1052.333289919862,0.2825306022859133,0.21509761471474093,-0.614910696656332,0.5386136983103584,0.6162628127120806
g620,750.1783789371559,0.0664297372785797,0.2277123446992267,-1.292228419663895,0.19627805243937524,0.2652406114045611
g621,306.6154739432683,-1.185406053588065,0.22545155751488177,-5.55663796963844,2.7502034916042185e-08,1.883701021646725e-07
g622,202.22606882116298,0.5440196018895996,0.30961793957639644,0.3500723110612684,0.7262844302801024,0.7784399038371944
g623,580.3825779731109,-0.6212915805752002,0.25113240312993595,-2.7448523414492922,0.006053812952782566,0.012653661668708264
g624,1574.4400138886526,0.4675994846260645,0.2172713457390565,0.3297585447486231,0.7415824133003441,0.793136270909459
g625,2587.637739150586,-0.8167490815352835,0.17081317551867856,-4.917966252284966,8.744798349671091e-07,4.6268774336884086e-06
g626,1086.0702911763628,-0.9812535442205095,0.12100094953839788,-8.334901087451165,7.756300687601966e-17,1.8037908575818525e-15
g627,358.10402426264613,-0.38983680023199785,0.23450370248376762,-2.5502925714889373,0.010763255202643072,0.020698567697390525
g628,236.12958388303278,-0.14768487942013309,0.35862463200084854,-1.474409267699164,0.14037143065811933,0.19770624036354834
g629,2318.41091649074,0.19400801703194942,0.2863631129538306,-0.6276354549970625,0.5302427769380863,0.6087747151987213
g630,538.8566076154002,0.05414629166960955,0.18671165142890808,-1.7179615081194999,0.08580363642586546,0.12787427187163258
g631,227.1309252610642,-0.893031140251076,0.35524234640553115,-2.955655058691105,0.0031200581989061214,0.007043020765025105
g632,4935.755999153519,0.4836628281351115,0.21197495905020333,0.4934602827810697,0.6216873966678421,0.6869473996329748
g633,1930.31013979525,0.7203900832966187,0.18201410829170328,-3.538546403299417,0.00040233655911618894,0.0011301588739218791
g634,1107.5928688098738,-0.8648005831463329,0.17577616341060998,-5.12064250773783,3.0449640757688804e-07,1.7106539751510565e-06
g635,293.04355768769153,0.7356921463126814,0.24926383306976851,0.8592504124262684,0.3902023757035765,0.47877592110868283
g636,9305.0665727949,2.737014775055136,0.42696815432157315,2.1954371183474803,0.028132256953075543,0.04833721125957997
g637,504.4853930244655,-0.0006172041151076662,0.17657203135605787,-2.085404232931904,0.03703262294078269,0.061312289637057434
g638,224.88777569687983,-0.3433958482347059,0.29937867840238164,-1.3722060295619216,0.1699993089227504,0.23415882771728702
g639,1788.8305257650532,-0.23814466458567754,0.19562432630335186,-2.6797636461182606,0.00736741600235567,0.014974422769015592
g640,269.0158839325237,-0.5972748412717188,0.1658266448507111,-4.90147308346111,9.512068411769528e-07,4.9542022977966295e-06
g641,579.6037094508806,-1.4284555000326422,0.3497795439309487,-4.526032729364367,6.0101275887516765e-06,2.6017868349574356e-05
g642,947.778201292341,-1.1068822903854643,0.19162929509278734,-6.096286230232433,1.085609570549545e-09,9.522890969732851e-09
g643,199.17619812567835,-0.5559818595954042,0.4355540097568545,-1.8331869248842412,0.06677477765453392,0.10255487007952604
g644,554.0478210591302,-0.9755403542687872,0.30006996077610915,-3.625374325623917,0.00028854319350385453,0.0008416640684291577
g645,335.8143710708596,-0.6438013944146019,0.20574269476971196,-3.7305498385607625,0.00019106234202136924,0.0005807366018886603
g646,286.6848092711386,-0.6596231558829942,0.404689949884389,-2.1758780696463678,0.029564379039991855,0.05036521131174081
g647,207.3650375646759,-0.6022660774928585,0.4032276451658168,-2.6578212950805935,0.007864758403355154,0.015761038884479266
g648,353.8244025120984,-0.6189575917885342,0.2170619057722553,-3.0968542052151937,0.001955860421978992,0.004569767341072411
g649,8394.334703354025,1.1997983647896824,0.2144867448770749,-4.4106676956067306,1.0305236208204474e-05,4.172160408179949e-05
g650,578.0934375337395,0.042405277784021866,0.10861307425645057,-3.20957272329908,0.001329324146048782,0.0032304505603943977
g651,348.5024314151141,-0.5514044551273398,0.27956594366253196,-2.813959223417452,0.004893543526620884,0.010411794737491244
g652,580.0907072262775,-0.06822493640737376,0.2054763633577421,-2.0283323884931703,0.0425263354918835,0.06937411988888009
g653,912.8211680756355,-0.0700645082539672,0.13438685295313868,-3.2288524175381643,0.0012428801655578964,0.0030688399149577687
g654,366.24044724548287,-0.9518254001322094,0.21928009216087918,-4.7193205718127205,2.366336615584777e-06,1.1268269598022749e-05
g655,1701.6964566489362,0.3680894432883713,0.19254138992109104,-0.5189413685841796,0.6038016283266748,0.6738857459003067
g656,4377.070800785548,0.6309235507962467,0.19611970091994388,-0.5913277647951541,0.5543008297776761,0.6327635043124157
g657,1788.7426301072144,0.794629063517781,0.2059454777737093,1.453579568397511,0.14606290489025367,0.20485680910274007
g658,305.5151831214715,-0.5401352232107559,0.2590882845269706,-2.693439666774485,0.00707189434246569,0.014491586767347724
g659,202.8784391738472,-0.810705683773091,0.22926161733854206,-3.795197844398209,0.00014752576588520624,0.0004595818251875584
g660,250.88635141348283,-0.796691111467749,0.23107436384493074,-3.7063895754004053,0.00021023483617049746,0.0006308675732803114
g661,277.77714012086824,0.3833769834206147,0.36279710639491936,-0.2221245964179388,0.824216890926785,0.8567743148927079
g662,2070.472422474964,-0.2823763521416169,0.14366864747858976,-3.8955946889113213,9.795808259534854e-05,0.000319081702264979
g663,2248.0706270180826,0.32230629585477644,0.2923745179103955,-0.6362870205789843,0.5245893631791014,0.6048148431297169
g664,716.95638376256,-0.3260257186528874,0.18907604600723493,-3.2144293752187556,0.0013070406346051971,0.0031879039868419443
g665,998.4920436207891,0.02994817213550986,0.25924062889271376,-1.2406404149083554,0.2147386150089987,0.2863181533453316
g666,414.18951206892814,0.6553577730703821,0.33337402356666357,0.2068875204663587,0.8360977028988714,0.8661785698192462
g667,5654.361044324619,-0.9207857014019335,0.29823901736281044,-3.551795380695708,0.00038261227487856116,0.0010869666899959124
g668,324.7004732728189,1.0706180446081555,0.2182255082188045,-0.43232654705174145,0.6655040953732277,0.7248960276388108
g669,970.1423811388755,-0.46633999771382495,0.21423892534944702,-4.0343842927838285,5.474565849718338e-05,0.00018812941064324184
g670,420.01798784410465,0.6359337397082006,0.23747908752628544,0.15626062546493585,0.8758275913567711,0.9019851610265408
g671,241.34333993842398,-0.3193454804564528,0.21817206225342434,-3.091663404624543,0.0019903840071440887,0.004639589760242631
g672,2258.8063240422134,0.031372467616956376,0.1858912121110225,-1.9323244642194384,0.053319470701760886,0.08436625111038115
g673,444.6129873378185,-0.21788471231989953,0.10653871135140149,-7.62145951671963,2.5082330688724498e-14,4.3245397739180174e-13
g674,277.13808173194946,-0.371423430858932,0.20132642115522933,-2.866428949452333,0.004151313326018013,0.009094929073882232
g675,267.3994129758409,-0.8042359487098738,0.22039683668145893,-3.8998264677814323,9.62616576200575e-05,0.00031561199219690985
g676,857.1166966756107,-0.9740969714785063,0.16039941191018134,-6.261421705056588,3.8148334245019345e-10,3.598899457077297e-09
g677,1622.2558254179098,-0.8451512179371106,0.20265979570263265,-4.476790552114929,7.577352110530834e-06,3.1572300460545145e-05
g678,452.8934809668843,-0.3858949028319359,0.23923458273819814,-2.6200567435555264,0.00879151371484813,0.017306129359937264
g679,952.7576045813036,-0.57592191861112,0.4640022777783543,-1.8400807604811962,0.06575638146023417,0.10147589731517619
g680,5513.755880194507,0.16350973662158708,0.09110080554726006,2.1876823114020163,0.02869275141704923,0.049131423659330875
g681,1640.6682298345909,-0.1411746673933523,0.2188249830152892,-1.776844121906047,0.0755938901728361,0.11401793389568039
g682,718.0317843122983,-0.402001524697535,0.3332006394782155,-2.046427221221603,0.040714356142054375,0.06663560743380421
g683,424.94340557185035,-1.0753503998989735,0.3626510422032663,-3.44965311471923,0.0005613073138158018,0.0015170467940967616
g684,542.6569181961238,-0.9527955657219908,0.23823063242768086,-4.292514615974058,1.7666091742597243e-05,6.847322380851644e-05
g685,844.8792576850126,-0.47432357918845336,0.44821373256947883,-1.5615881057878302,0.11838505327841307,0.17028865960498482
g686,1073.2723086867386,-0.14057996636830658,0.25803559156150424,-2.053022970297462,0.0400703497785064,0.06579696186946864
g687,232.81617646363247,0.3411342701131759,0.23477603583242487,0.286787282261423,0.7742752013818672,0.8184727287334749
g688,489.5348432650153,-0.22529353996373885,0.4506017653875522,-0.6534679768051335,0.5134546277181175,0.5942761894885619
g689,496.73097329596294,0.5317268791286259,0.14815897953650387,2.595756932488212,0.009438280765048341,0.018398208119002613
g690,213.84550205130154,-0.1565209662681817,0.30204398192714454,-1.3395093120829746,0.18040492498333704,0.24679196304150075
g691,234.12556615272405,-0.6562297587064501,0.21341758268267008,-4.036497865207587,5.4255019161691366e-05,0.00018708627297134953
g692,275.0199179422485,-0.22831151434439728,0.1784951570805147,-2.7773546765105745,0.005480334085458152,0.011537545443069792
g693,334.26287627534566,-0.8592778462340642,0.24266782526104433,-3.868970802573528,0.00010929572785894415,0.00035143320854965965
g694,884.5313387889455,-1.014581698387792,0.18338146314886034,-5.880649018103519,4.086608988075895e-09,3.322446331769021e-08
g695,317.89210562979895,-0.4403597256644218,0.324394916354044,-1.803129299028506,0.0713679107290833,0.10862695696968538
g696,555.4624230752057,-0.08567669047282167,0.29094062904093176,-1.1243363064766914,0.26087038158969933,0.33835328351452576
g697,182.54331962644264,-0.671908458904149,0.24957753437212124,-3.8749451161520994,0.00010664873367923862,0.00034402817315883424
g698,281.0218309256149,-0.050673727051088226,0.3433794928099539,-0.6978934655514326,0.4852438212197374,0.5695350014316167
g699,2108.374147717052,-1.0806534074940435,0.3041796417355809,-3.9176679761441022,8.940974009290635e-05,0.00029508165047163813
g700,292.7982274679802,-0.3730420041298731,0.18889576814647965,-3.281250864701484,0.001033477799277091,0.002629714501977331
g701,402.77350191308904,-0.7992519130301132,0.23334229680365431,-3.7078186834203963,0.000209052248492458,0.0006296754472664398
g702,903.4061321658619,-0.7855752159026633,0.20816384058801946,-5.215300871854879,1.835191120101666e-07,1.1190189756717474e-06
g703,602.7804775966199,-0.5872526659086819,0.24330616047441847,-3.084270924596254,0.002040516834400163,0.004734377806032861
g704,262.0189174804101,0.19767157974562094,0.3636583097589896,-0.2660356808828411,0.7902117295039393,0.8318018205304624
g705,311.3070277688842,0.02219936403584978,0.20251115228166447,-1.293084665936531,0.19598177798499594,0.26519861702976444
g706,1715.1752991579901,-0.3161942850318855,0.26798104427590036,-2.535458535724973,0.011230022227452584,0.02139051852848111
g707,1670.33996627228,0.2694785942266232,0.2492850884339714,-0.6356887907881713,0.5249792838365943,0.6048148431297169
g708,641.8708071023121,0.47811730554636683,0.2164276742769839,-0.22835569529496244,0.8193697295425514,0.854400135080867
g709,239.93873340451287,0.7347150968625592,0.2753856778168298,-3.3954202554916737,0.0006852333190154877,0.0018154425314102641
g710,220.62930291377225,-0.20163519870999932,0.2701915713170204,-1.9224002814004455,0.05455541021120375,0.08591403182866732
g711,3335.6466096741765,1.5901840442318107,0.26944309762088253,3.4904445046671677,0.0004822177525378227,0.0013175348429995154
g712,428.4424294896961,-0.9607714442250556,0.2153380761999136,-4.716119114497426,2.403857366627993e-06,1.1392688941364895e-05
g713,1409.2797733438224,-0.12676330960446072,0.15727288981630463,-2.7323524643242236,0.006288382822606024,0.013073560961758886
g714,374.3935567406433,-0.41641730960662204,0.16527578349418764,-3.738595609709099,0.00018505111577614915,0.0005669044835331648
g715,1422.6049111739533,0.03456216637042267,0.17016144739877442,-2.395259272080071,0.016608616325482616,0.030474525367858014
g716,281.1304950627951,-0.2704942439758213,0.18608859253145613,-2.902862414063078,0.0036976904689843795,0.00819887021947756
g717,639.4321002557892,-0.15084764585346314,0.15349188494051075,0.2968633420001796,0.7665708440333705,0.8129065154118458
g718,400.2348812541322,-0.012590998118427335,0.23310166052340955,-1.4856105447636383,0.13738216426199656,0.19404260488982567
g719,349.56877657294183,0.2270607914643667,0.22185870680530045,-0.29151958098550484,0.7706539704249614,0.8155068470105411
g720,944.651665256705,0.3161353410962911,0.14751104963345818,-0.2918960542128778,0.7703661004644963,0.8155068470105411
g721,2991.4776686042555,-0.14636072958583948,0.09888105391083923,-1.145469242109166,0.25201482959185895,0.3294311497932797
g722,1623.2970017632401,0.37878954348017646,0.14635157461103387,-0.2735754358464514,0.7844109134027479,0.8274376723657678
