,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g492,2433.4338710815064,0.17044912745869792,0.47863095965305086,0.485076625476118,0.6276219921136323,0.7489522578921627
g493,1656.1221369222626,0.36743385112509686,0.6814908716663136,1.079825025835927,0.28022010475933845,0.42651461911619243
g494,399.91943499291534,-0.7287100624815614,0.48215457677443463,-1.9783347768697048,0.04789095234272918,0.11942880883473611
g495,1493.384878077466,0.30188533045079774,0.4792314359278954,0.8854399130603217,0.3759194135920143,0.5199438638893698
g496,945.8403553129922,0.3559442076711294,0.39789104698001576,1.2813251163064223,0.20007949446079754,0.3398947506502815
g497,2003.7821292192307,1.6125826675016544,0.5304230331114234,2.4503954649451862,0.014269939112876948,0.047095508623356264
g498,288.30170270366307,-0.27050309107357523,0.5535298604201527,-0.8156067686780399,0.41472507692947747,0.5591506425857331
g499,265.4197840542474,-0.44718869882274215,0.7025596537373923,-1.4399825329212952,0.149872340915496,0.27499512094586426
g500,1314.627020955907,0.09255544611514868,0.3960323353582893,0.2898188881935997,0.7719547970499294,0.8612867206021905
g501,172.2616880775252,-1.2745497613647887,0.5676285955772536,-2.8802318563515077,0.003973828176868215,0.017661458563858735
g502,228.25325017397913,0.6802128690154035,0.808141402109338,1.7392992163426249,0.08198214510359343,0.17516341100339664
g503,595.4542758699108,-0.5652316776490556,0.33495268152661206,-1.979399473644462,0.0477710477274014,0.11942880883473611
g504,1345.2580660317615,-0.26240729009003966,0.5574948739340004,-0.7646216556442974,0.4444968700334099,0.589740747504631
g505,2059.580550879193,-0.09034524419256433,0.519374639482558,-0.26619022483215815,0.7900927109838414,0.8769064494826208
g506,2442.744284322673,0.8668887376423025,0.20713256626119872,-2.193240629674511,0.028290046659394982,0.07991538604348866
g507,1267.9501984269532,0.3255897124864227,0.18510972400484035,3.7084396484892164,0.00020854034915153503,0.0021064681732478286
g508,1063.8321634016233,-1.1291958387824221,0.37867968376299,-3.366314261099885,0.0007617986587173171,0.005253783853222876
g509,422.7329724456064,2.1061846375633073,0.47851266223864175,3.111919297090525,0.0018587530471755103,0.010101918734649513
g510,543.6001015246488,-0.29791850873109177,0.458645928732035,-0.900652870532604,0.36777291433510473,0.5128008254967977
g511,2342.7220758318285,0.9690898180263557,0.42399373962377535,1.2447760326646746,0.21321408848653567,0.35417622672182003
g512,280.27851698972165,-1.244734736460516,0.5154554624935015,-2.9926994056043794,0.0027652195711672252,0.013358548652981765
g513,827.912967148431,-0.4748606872758931,0.3528494169541155,-1.5940521921070627,0.1109243455302443,0.2212874979328723
g514,484.0372417664418,-0.39906384927416744,0.5041802376256617,-1.1668684594580518,0.24326349498769662,0.38552059427527197
g515,7717.912644830995,0.36104669395876254,0.17991191533224002,-4.177257812672729,2.9504454481057098e-05,0.0005463787866862425
g516,1006.1690363943219,-0.3046479363876587,0.5013417595206303,-0.7757031565953255,0.43792427565716086,0.5838990342095478
g517,879.4980218867479,-0.20385472854822279,0.5023250667560004,-1.4265692102659817,0.15370410437187693,0.2798866425351073
g518,213.37786101297516,1.3097921617026276,0.3339343853560754,-2.340071827520301,0.019280031521175692,0.05950627012708547
g519,755.3536141096542,-0.11701355494022878,0.44048135062497534,-0.348649212277546,0.7273526771211541,0.8329553324532015
g520,864.0231209456676,-0.6758190920654622,0.33665929678260753,-2.311576545399344,0.02080103040609309,0.062465556775054325
g521,603.6988021328067,1.366402210488839,0.4084953814090286,2.0592605923710186,0.03946928141461346,0.10386653003845647
g522,190.62703176954318,-0.7105447911389782,0.7823546422850303,-1.7714815699620756,0.07648065478197953,0.1671736437781578
g523,413.99314200262125,0.7406759789179548,0.4199490455238043,0.6693957434132599,0.5032430661825007,0.6378239115114078
g524,695.3103072292909,-0.14352542553652983,0.4248975676409294,-0.43627148881138766,0.6626397652932653,0.7804944231958366
g525,1359.0935268296505,-0.534054991412577,0.5662906906831542,-1.518815921210056,0.12880883719561195,0.24441904591197713
g526,4331.244301132293,1.0262778981212897,0.19424597311791703,-4.237077029831236,2.2644846417752865e-05,0.0004440165964265268
g527,220.78901374278422,-0.6872847985955731,0.3552028540862429,-2.2791475780344483,0.022658294070601322,0.06703637298994473
g528,7166.255879622258,-1.1550069724301688,0.3325562689905841,-3.7819085392836693,0.0001556305468066604,0.0017376165228662592
g529,243.4451739900394,-0.718091843963008,0.3701273767404692,-2.3019433458288536,0.02133836733824951,0.06388732736002847
g530,380.72679515522236,-0.769150416983219,0.33595607940258704,-2.6425748938429696,0.008227826636626787,0.030931679085063106
g531,506.0612588207073,0.5242585372141555,0.2360074262921498,-0.17283836615055667,0.8627784790205371,0.9215075994250185
g532,538.658636506194,-0.40578862537047605,0.4663145927566457,-1.2163825840409852,0.22383921521294015,0.3657503516551309
g533,433.63577960824966,-1.435370541382395,0.47416134432474344,-3.515153592935853,0.0004394997206524105,0.003632229096300913
g534,2629.880469763276,-1.6080557064006555,0.31076375042085924,-5.74484505456762,9.200519606051164e-09,7.077322773885511e-07
g535,379.7476004737112,-0.6134302710091873,0.4370330062981744,-1.8823167557618536,0.05979302081954758,0.13957283188901629
g536,3035.3712544941523,-1.2564536082280366,0.31151731036689967,-4.489402575549459,7.142320378306195e-06,0.00019303568590016743
g537,289.0970371212138,-1.6136768281796001,0.4634623752888543,-3.9259551147509497,8.638626481244063e-05,0.0011218995430187096
g538,686.691871425767,-1.0110606462113532,0.4929625937054443,-2.575272680782896,0.010016108788838326,0.03602916830517383
g539,1065.538500508153,-1.1372964006786395,0.3693555688733202,-3.4375616100990336,0.0005869771688664909,0.004222857329974755
g540,491.28882702969304,-1.2396738194266912,0.3474856378831868,-4.028155567653472,5.6216142548239975e-05,0.000817223537651749
g541,562.2353648209094,0.863293650422731,0.4561324538787661,0.9532024056684557,0.34048752776246727,0.48502496832260295
g542,317.1714203702161,-0.6761265467255898,0.41336151792045916,-2.033726559913834,0.04197917270549859,0.10832722208054059
g543,300.18607363064854,-0.5152444065299452,0.3217838473707064,-1.9617591187797647,0.049790535326874386,0.12263678651939504
g544,1469.3380150580936,-0.7038771573847021,0.4362742724564859,-2.185963327829794,0.028818288417518212,0.08117827723244567
g545,2139.295237544882,-1.6373632068098287,0.47095310868204243,-3.9330991714894985,8.385761968237123e-05,0.0011033897326627794
g546,909.296344183135,1.682456611257586,0.31483408300048643,-2.0866607553441407,0.03691881113265695,0.09901829730020144
g547,298.77786090182326,-0.6955140174638659,0.3997853482366214,-2.2348673018014766,0.02542606179384012,0.07369872983721773
g548,176.0063682413443,-1.4465484466435834,0.38534782075303037,-4.268401860872508,1.9687841033435545e-05,0.00039375682066871093
g549,236.81689210934329,-1.3627003244681908,0.6206614762885979,-2.9298223590739507,0.0033915582839738633,0.015416174018063016
g550,4375.627290930134,-0.1040955278893794,0.2895477463174611,-1.9424138245453046,0.05208702304062971,0.1267273640176393
g551,1353.8079291360714,-0.9017536838929113,0.49676538839285883,-2.55462699886301,0.010630164313223021,0.037695618131996525
g552,721.8954333414655,-0.03476242350926643,0.34254352441915936,-1.5250924306285192,0.12723604493108517,0.2432811566559946
g553,4972.64934166141,-0.35170384275709327,0.39770145713845273,-2.093253247424044,0.03632655373765927,0.09871346124363933
g554,689.6324390783881,-0.7278277789044794,0.43772562599019926,-2.1738597619505735,0.029715668740462355,0.08347097960804033
g555,1788.4960637269178,1.4492874121345984,0.34882807346269923,2.1220286232545296,0.03383533447175162,0.09283448033181917
g556,892.4257304815412,-1.0045468663143242,0.4575442965572606,-2.6706113909865103,0.007571324549587646,0.029346219184448238
g557,165.6818969803092,0.11769879577307318,0.564976917064381,-0.3721988469601386,0.709744804518998,0.818621458499421
g558,335.33842221922725,-0.39945040653223673,0.478954984301052,-1.2469789502094835,0.21240521597680762,0.35341966052713414
g559,497.8363805547584,-1.1190803164054024,0.3606936504582489,-3.5663803356342134,0.0003619459686511511,0.0031473562491404444
g560,1211.6563442576778,-0.5095718896536736,0.346810962003175,-1.7906345240335693,0.07335196308956439,0.16264293367974367
g561,229.94542046055795,0.0647250690853829,0.49289618069309477,0.20286483291420596,0.8392406819799773,0.9112276677307029
g562,3113.483408225928,-0.7116746261454707,0.3471889067080973,-2.3758058148153514,0.017510675332954716,0.055570223099904933
g563,900.4339821673257,0.08554514538832865,0.3161956863655228,-0.7553044343079351,0.4500663386520699,0.5953258447778703
g564,2807.6385851136206,-0.6571178937972981,0.39736616839267863,-2.0531460587909813,0.04005841407511009,0.10486495831180652
g565,745.6865406767862,1.3943211254749224,0.41217074743247967,1.8957298359266481,0.05799577793999442,0.1367824951414963
g566,367.71862862678154,3.1679645622565253,0.5756598096708488,4.437402227753905,9.105105672209595e-06,0.0002088356390090157
g567,677.4077802159585,-0.6206489390380333,0.4100840130695596,-1.9263523228008594,0.05406039630024039,0.1295442471092802
g568,149.88467017516643,0.4487871798357628,0.48359819416902267,0.20746246866888682,0.8356487006711868,0.9083138050773769
g569,799.815520738765,-0.3827271309689222,0.37463668778866444,-1.2650786832453655,0.20584312350796297,0.3459548294251478
g570,5171.41157802599,-0.09126558875358141,0.42948896645249235,-0.1488273716540749,0.8816898517075914,0.9265042193526544
g571,297.4466776149496,0.3142364381685078,0.36490781417150564,-0.30227964712391886,0.7624388923164851,0.8566729127151519
g572,757.5557993613388,-0.688053693659386,0.4366564351048285,-2.0321419323664456,0.04213928938933029,0.10832722208054059
g573,803.5572399717056,-0.5877487932078868,0.4536456812656466,-1.7936112674759375,0.07287523685015003,0.16194497077811118
g574,140.72198957929817,-1.7957415806972599,0.7516161455385805,-3.176153975867856,0.001492417143182867,0.008606057589548586
g575,196.2955358030828,3.97375203902478,0.796160575439222,4.598071206260515,4.264202660632132e-06,0.00012921826244339794
g576,3803.507504404667,-0.703193209040495,0.47096047382063283,-2.088647316513387,0.03673948253214234,0.09901829730020144
g577,1154.5917932088623,-0.8807575804778438,0.35021409310209023,-2.883247577958931,0.003935979578945013,0.01757133740600452
g578,530.5223022663112,0.4164485417860294,0.33349059734314207,-0.3207481426369954,0.7484012606941586,0.8475665466525012
g579,358.3863907952814,-1.2359605086540686,0.4842469142787359,-3.0791511185456035,0.002075913525849804,0.011042093222605341
g580,1320.7165307277996,-1.3788769536233727,0.2556367335089659,-5.662603310570877,1.490935573577825e-08,9.939570490518834e-07
g581,2497.6600617105523,-0.780336222640564,0.47066680155516427,-2.2140673891625515,0.02682414354450867,0.07642206138036657
g582,237.57395883807507,-0.5120958649753017,0.6315880794711183,-1.4130474359006242,0.15764177702338666,0.28455194408553547
g583,305.6061124884294,1.3895690128430371,0.48822381952290567,1.941013789423508,0.052256604809340954,0.1267273640176393
g584,236.83036734621663,-0.5955596767072878,0.47197690162178857,-1.738335924953679,0.08215163976059302,0.17516341100339664
g585,2628.0436323608055,-0.937146373598298,0.2603374633271114,-3.896710714333123,9.750797320309297e-05,0.001218849665038662
g586,427.70628348337294,-0.6506874536094689,0.3203372331469152,-2.3150302531277083,0.02061127647404845,0.06226971744425514
g587,3689.079696477425,-0.7787368187289015,0.3147103319106951,-2.79404849757164,0.005205267166434257,0.021688613193476074
g588,1807.6401244726778,-1.0017685356461792,0.49703041165061046,-2.6426706235242374,0.008225500963470436,0.030931679085063106
g589,484.6206250601499,-0.5724906520930342,0.4130981197079995,-1.756081079516971,0.07907456528299253,0.17090595330411812
g590,125.76923609937573,-0.3481369064849169,0.6099351009139237,-1.0447067664076752,0.2961585165827332,0.44114781316065016
g591,206.61776233252104,-1.2485815279154766,0.5180392936844848,-2.969652079511444,0.002981371997699392,0.014109579938048686
g592,1927.0512055926206,-0.5488594198358665,0.9172105938910692,-2.1283362761824565,0.03330921244278973,0.09201439901323132
g593,751.4133144473498,-0.36039416158461546,0.491438057900664,-1.0602490070561863,0.289031331190967,0.43398097776421474
g594,6568.508635659202,-0.8710084228978754,0.2983719637879708,-3.4659203388464266,0.000528419818797041,0.003973081344338655
g595,939.511809947872,0.03050057479856923,0.46231771704506475,0.16987043633916868,0.8651120315618817,0.9215075994250185
g596,304.5623931476822,-0.8563554869421346,0.4799829549074552,-2.608012230880737,0.00910697003038923,0.03360505546269089
g597,252.29778799689265,-0.9393259833259143,0.3039011118076522,-3.4730484648939117,0.000514582424498858,0.003928110110678305
g598,1710.1263756341723,-0.25718362351353313,0.4941072076105742,-0.6671705668499565,0.504663189359521,0.6388141637462292
g599,2534.1963841528427,-0.38111823586351506,0.3733247255421777,-1.1213416982990019,0.26214244260233954,0.4076865359289884
g600,508.4787654854222,-1.067488287398068,0.3572306756162879,-3.3697098428246157,0.0007524737292819101,0.005225512008902153
g601,249.56874461843273,-0.5247274732369794,0.6187276671956295,-1.410822779709139,0.15829687587313412,0.28521959616780923
g602,259.3549279150246,1.2512581214137046,0.8919607212584072,1.354366942569268,0.17561933867520496,0.3086455864239103
g603,295.3750645152478,-0.6898246768926294,0.5193644582971457,-1.8632541038019925,0.06242652409241697,0.14350925078716542
g604,563.2757392119066,-0.37650813105894665,0.4754113389455982,-1.1312131027800671,0.2579654083432431,0.404564757201003
g605,887.3322949508329,-0.05757070936686343,0.5276972962518317,-0.17777667056800628,0.858898369669809,0.9215075994250185
g606,830.8538929335646,-0.6116732076604505,0.4143786488071364,-1.8814693193518919,0.05990810499544672,0.13957283188901629
g607,505.1515224716162,-1.1088013877904845,0.3451314172062028,-3.5948027266421017,0.00032463746984908056,0.0029246618905322576
g608,1071.3718383139708,-0.06723365285266021,0.5161638936719881,-0.8783552741365636,0.37975094821621136,0.5223534363359166
g609,237.95041776233285,-0.6369613800875247,0.44172179474798695,-1.8806737124675486,0.060016317712276994,0.13957283188901629
g610,244.729649690185,-0.9655237392790955,0.5160758846549828,-2.4642291054223158,0.013730831281910268,0.046387943519967126
g611,439.23113865715004,-0.6116233197187831,0.621263083592774,-1.647812252119895,0.09939120404239869,0.20450865029300141
g612,8750.386750925052,-0.3438947360434335,0.565174283821515,-2.0864948094319793,0.036933824892975135,0.09901829730020144
g613,363.9197363520358,-0.5386427810665196,0.29141403868247534,-2.0640599618970814,0.03901203151975361,0.1029341201048908
g614,1112.1393081629271,-0.5972998172512629,0.5824529742104584,-2.5480109019470167,0.010833908533987524,0.038147565260519455
g615,1804.7249727570768,-0.8487949473721162,0.3246273441242114,-2.9935561206672934,0.002757467908416601,0.013358548652981765
g616,5331.101293691875,-0.4392486148225832,0.37846418373392926,-1.5566860827872646,0.11954503450129968,0.2325873634566598
g617,664.9337302921269,-1.0088307425173388,0.4235450905697746,-2.8418969414259654,0.00448459858852461,0.019247204242594892
g618,275.9275501278636,-1.2019381228181185,0.45762273441693263,-3.132974631700252,0.0017304439760050035,0.00956046395582875
g619,937.3915335832131,-0.649230478565351,0.5094972118274211,-1.8013645704610473,0.07164543658506939,0.1599228495202442
g620,824.5510939990518,-0.7329825943413681,0.37000452992687943,-2.3747636462949284,0.017560190499569958,0.055570223099904933
g621,262.53335277590867,-1.301091189779401,0.5444263811764812,-3.005822118201305,0.0026486389278079342,0.013112073900039278
g622,202.26052635583687,-0.6126353936075878,0.43460191356468536,-1.813820707569405,0.06970533337448365,0.1569939940866749
g623,633.9614548054,-0.3702908906570119,0.41740578326548805,-1.1449768780195788,0.2522187356083371,0.39782134953996384
g624,1610.4252911404121,-1.460745653996712,0.4258800605622427,-3.9437629987443246,8.021293315836144e-05,0.0010711642178716206
g625,2360.4787620488323,-0.9825469756617509,0.31463618021971806,-3.5261874107206377,0.0004215885202314497,0.003542760674213863
g626,1294.84593099,0.6272196427887045,0.24430232666665982,-2.656829960531348,0.007887921751644893,0.030221922420095373
g627,413.79912860478873,-0.5356332138558587,0.4555548786726623,-1.5903883882709036,0.11174728608320181,0.22188280673906421
g628,103.4143073378126,0.021064409768930762,0.593435605071463,0.06557607861707854,0.9477153346082426,0.9709231592267952
g629,1856.2042381586282,-0.23528523243725846,0.46852138115253406,-0.3956235318696148,0.6923827746486979,0.8032282768546379
g630,473.34179592421185,-0.5986182951027971,0.44480786138029466,-1.7659220743066677,0.07740892325531745,0.16828026794634227
g631,222.62266233882093,-1.5268230086037484,0.6858698277421235,-2.9667220511529324,0.0030099292691184464,0.014131123329194585
g632,6674.93089351227,1.0855359720833109,0.5344045389501441,1.2726162801033247,0.203154238701462,0.34258724907497806
g633,2202.277374732933,-0.7671147900966255,0.4702306496359766,-2.4125270639432697,0.01584236122927567,0.051436237757388543
g634,1179.8257711122894,-0.7679122241199806,0.42069523153099164,-2.2602257174748233,0.023807245510968796,0.06961182897944093
g635,400.33903405355545,-0.9722137471257692,0.5172379426216696,-2.4519363646383834,0.01420897875920349,0.04704959854040891
g636,9637.858279901995,1.786802620011746,0.9793226005336826,1.3634661903954488,0.1727356328713101,0.30432295883802646
g637,446.7302917264531,-1.2702427718485798,0.35591456041512204,-3.956373478118788,7.609616139325776e-05,0.0010424131697706542
g638,277.22071307214316,1.1837624814997205,0.5027248224045083,-1.5744469128053513,0.11538416544393117,0.22745483900352712
g639,1835.9829737049342,-0.9633857763922614,0.433321278806093,-2.746584829707251,0.006021931062588415,0.024236685576783216
g640,247.6482695627621,-1.2002705140062246,0.38838607047898516,-3.497622120217986,0.00046942574169181624,0.003725601124538224
g641,688.9661183082528,-0.6788639018705132,0.6724828950177546,-1.8378058418107974,0.06609102051750741,0.15123803322084078
g642,784.5609462012027,-0.6103268936969821,0.3688950729928477,-2.6823917081208797,0.007309781369883344,0.02855383347610681
g643,244.44211067942751,-0.8959709230307115,0.8976106077322595,-2.030296640193542,0.04232639553872081,0.10852921933005336
g644,414.68039906758656,-0.37348496360293915,0.5276981523125507,-1.7278530075236598,0.08401458114458699,0.17875442796720636
g645,232.81269510868887,-0.7115540422320457,0.48251282631158654,-1.9704703374092871,0.048784491296353635,0.1204555340650707
g646,206.6522916628906,-1.1982897525384335,0.681103167934979,-2.528721285345686,0.011447889577038822,0.040027585933702176
g647,234.19383924498192,-0.1712702325967554,0.4610873809669193,-0.5278167792625483,0.5976265099994639,0.7217711473423477
g648,337.90018328000207,-0.9704465296914909,0.4371408580647969,-2.675805094659187,0.007454998532741989,0.029007776391992177
g649,6794.727363145986,-1.100278181412153,0.466346244089811,-3.0282364708369753,0.0024598551847908557,0.012675059845327439
g650,562.5244450926367,1.3450429182920702,0.18931099951528368,-4.0830927006326565,4.444028506255286e-05,0.0006943794541023885
g651,420.81683490728057,-1.393574642417121,0.4339901292701208,-3.7657315357454433,0.000166062152105843,0.0018248588143499232
g652,519.8017901363711,-0.9175623809822125,0.4192786543809724,-2.751289083676425,0.005936123257104895,0.02403288768058662
g653,845.9416530464317,-1.3827884285831737,0.3693131556277248,-4.224585700040041,2.39380746057909e-05,0.0004603475885729019
g654,388.6726823499931,-1.4238125956290404,0.3742650598049948,-4.298553327478663,1.7191654033532226e-05,0.0003508500823169842
g655,1712.374640128106,-0.09306082824937352,0.4456689881217851,-1.201782564118777,0.22944778253337772,0.3712747290184106
g656,4116.106257667064,-1.6379956479185434,0.5377237544475998,-4.098536588057224,4.157705220959061e-05,0.0006705976162837196
g657,1743.9850545483241,-1.3052956858865565,0.34594343134098016,-4.146989800563272,3.368750632412062e-05,0.0005910088828793092
g658,275.6195473866543,-0.35687385066200955,0.5278905660518943,-1.0442528282429302,0.29636843114726796,0.44114781316065016
g659,215.10526609056993,0.040916473653652065,0.4576225385521401,-0.9625492026772772,0.3357738000671999,0.47899258212154056
g660,216.5839665807181,-0.29060816101161163,0.414290635140577,-0.9163082012611907,0.3595052676986027,0.5039032919190389
g661,175.9862979897722,0.01827991769526604,0.5729486134336499,-0.05095303991419812,0.9593629406255619,0.9752739467160668
g662,2617.771795976526,0.9972184943227934,0.25633355101384103,2.753524570423698,0.005895734453294844,0.02399408294895964
g663,2188.726966078151,-0.5370387182734627,0.5667726287593379,-1.523511807231444,0.12763070898774379,0.24357005532012174
g664,764.3158141537931,0.7266333692705405,0.39002301017063823,0.590861768469647,0.5546130440988477,0.6847074618504292
g665,1436.2827014561926,-1.5190750788406018,0.6395709754707533,-3.086058836700825,0.002028286828800785,0.010904767896778415
g666,514.5559467795904,-0.10481714324438772,0.48787986426651775,-1.184948029696351,0.23603799564313,0.37826601865886217
g667,5450.572059518911,1.150512871649286,0.4548585028942979,1.4025698941740146,0.16074513456519113,0.28910995425394087
g668,330.5360734440305,-0.2621717937744411,0.4757922939263017,-1.537374594138379,0.12420160414283378,0.23930944921547934
g669,1144.8050138554306,-1.0484539778443553,0.5238082907998899,-2.6261380874015554,0.00863597749005181,0.03210400553922606
g670,587.7456402781074,-0.32986091651687743,0.422039827081786,-1.0450947998207223,0.29597915724325263,0.44114781316065016
g671,258.5723048043009,-0.1753272730231924,0.439286599677078,-0.5483488272330466,0.5834524065712354,0.7089336653356445
g672,2302.1472251844166,-1.0632513521672737,0.3368203369502924,-3.5491389599321193,0.00038649306360922337,0.0033130195620958633
g673,414.13882658958784,-0.4191597756319954,0.33131594874757286,-1.4827915533162417,0.1381298009328732,0.2562705026583918
g674,250.21101848514573,0.6864466500975739,0.26736721789257367,1.1107348600319331,0.26668249244582165,0.41275378537812324
g675,290.5552152199408,-0.44958826561456144,0.35603735020610683,-1.5285095443681018,0.12638607565315724,0.24211891887578013
g676,906.8326160413233,-1.052832347383763,0.3828478376210368,-3.171810583779931,0.0015149178097191237,0.008656673198394993
g677,1295.7707878421259,1.291798819440144,0.37792599340458105,1.6099102934528953,0.10741744150479808,0.21569767370441384
g678,456.5941442435843,0.547009202294603,0.20861648840711922,-3.3379864333030747,0.0008438786956548706,0.005663615407079668
g679,807.937786471696,-0.16583723418578067,0.7093125658775462,-0.6239877640534357,0.5326356208359846,0.6641341905685594
g680,6059.4890095383835,2.1295366893220895,0.20547641039393552,-3.320045064244786,0.0009000291844268215,0.0058825436890641925
g681,1506.1071549210085,-0.5271051581207512,0.5128360160869686,-1.561495377499944,0.11840691365967418,0.23126350324155112
g682,570.1396627266935,-0.6569236950249999,0.5458310760809088,-1.8172411381712472,0.0691801984493542,0.1561629761836438
g683,482.76094611077025,-0.2367644180834148,0.5777330491187367,-0.7151461448673955,0.47451874284541984,0.6154588104350452
g684,841.930340986439,-1.1399013181104165,0.46195224421500314,-2.9861002397488305,0.002825600054735905,0.013519617486774667
g685,657.7033704641119,-0.3491092057493209,0.7596831097321891,-1.299319440292556,0.19383432548411528,0.3353535042977773
g686,1217.255888877876,0.17055979797959042,0.3750570009365954,-3.862261144342776,0.00011234238408172677,0.0013869430133546514
g687,220.35108387775904,-0.7988508309843735,0.517725705065317,-2.108611371673231,0.03497814050886794,0.09556868991493972
g688,286.2774095813911,0.03168282986929963,0.5892924351629062,0.10174341125959392,0.9189603437114514,0.9513047036350429
g689,570.9646299109938,-0.5156372634627507,0.3850440112901457,-1.6365716149074871,0.1017200106281929,0.20739470303585306
g690,176.3394131953228,-0.5315256892687938,0.49937139904488964,-1.4860145347350717,0.13727527650771998,0.2554871684361386
g691,229.46894450454587,-0.7146881167441975,0.5087972364799009,-1.9313709297330814,0.05343719748944444,0.12845480165731837
g692,322.0675804940548,-0.9367919607845036,0.38502337641534234,-2.865005682770052,0.004170017587360809,0.018209683787601787
g693,223.59466989924522,-0.7843575319305157,0.5272900484516159,-2.0446031385984784,0.04089399983051918,0.10649479122531036
g694,803.1372549420173,0.458521430496056,0.21041440439134712,-4.5225401690945075,6.110188611972317e-06,0.00016972746144367548
g695,339.26354920092194,-0.5049833245855423,0.6698056756023875,-1.4480128248379271,0.14761346389722557,0.2713482792228411
g696,612.1997152419988,-0.9852927822074941,0.588473212533892,-2.3549258300379985,0.018526403144207688,0.057895009825649026
g697,129.6937213429921,2.3556677638674235,0.5690137302372192,3.2453938933939903,0.001172882650376612,0.007195599082065104
g698,294.8153590938931,-0.15021444006291929,0.5935655276530981,-0.4721867849927642,0.6367934714568895,0.7571860540509981
g699,1900.533413024815,-0.5443127764958855,0.555587124038888,-1.6760337149401339,0.09373158888878311,0.1940612606393025
g700,326.18804722634206,-1.320870804609909,0.3193539466181188,-4.477775518412393,7.54248512416455e-06,0.0001933970544657577
g701,407.459608748269,-1.4086521141022426,0.4463961383776399,-3.631735482232028,0.0002815216061520545,0.002669840888438966
g702,697.3928559865666,-0.8066697355066048,0.389013518675946,-2.494364650038682,0.01261828399115451,0.043480527573293924
g703,558.3988961361495,-0.7829979867279588,0.3772672883504193,-2.469645970243302,0.013524682749891423,0.04584638220302177
g704,174.49655169072707,0.1945759464779218,0.5226831635671169,0.6162955691482566,0.5376994626796319,0.6687804262184476
g705,425.16031245609827,-1.5627141464118426,0.48564298126135863,-3.732923090427666,0.000189270400734516,0.001971566674317875
g706,2548.7095275608417,-0.8697684834842616,0.5131950119745277,-2.3341044266437834,0.019590254572273987,0.060277706376227654
g707,1568.0649133651616,-0.9973182753428684,0.6154007721957819,-2.54969234943017,0.010781801638628803,0.038098239005755485
g708,640.9166006147633,-1.0106355989967952,0.46334479422809144,-2.706967238204372,0.006790095784501767,0.026732660568904595
g709,225.06319402397375,-0.10571072066758383,0.5202930644416396,-0.3293771056748932,0.7418706702596993,0.8430348525678402
g710,171.08225223375342,-0.5635997630975118,0.5537524024511544,-1.5566655798147124,0.11954990481672315,0.2325873634566598
g711,4198.558956124393,0.33685319033267597,0.44108580329347125,-0.06692990494390692,0.946637505706795,0.9709231592267952
g712,415.4655596539077,0.04328535999463872,0.37085906962571435,-1.214398454868641,0.22459560517119637,0.3657908879009713
g713,1293.2337334400713,1.7009768286323965,0.3659322976733116,2.83254319390592,0.0046179326657306025,0.019734754981754712
g714,372.29368938315525,-0.6968043150821298,0.39050727122967566,-2.171622706956218,0.02988413285085852,0.08370905560464571
g715,1173.6316223998515,-1.2501790667058168,0.3483585980697371,-3.9612681947874226,7.455273672501644e-05,0.0010354546767363396
g716,317.1189927526369,-0.29715790034118417,0.3858898130135084,-1.952360476676851,0.05089542198674231,0.12413517557742026
g717,495.3850416814604,-0.7917521522708871,0.37236352805664946,-2.511959338103826,0.012006292178042563,0.04162222678792118
g718,384.73003253842074,2.662979263435357,0.5347716669480936,3.943391589735074,8.033731634037154e-05,0.0010711642178716206
g719,480.8691214817116,-1.1694196246472968,0.47632089881225714,-2.9883710633253235,0.002804688125256718,0.013484077525272682
g720,976.3427340209,-1.350811361204562,0.522844014437763,-3.1394608679840186,0.0016925901913764647,0.00940327884098036
g721,3271.178826470933,-0.7687670652878943,0.3090096887462442,-2.7595523300926903,0.005788061630257452,0.023819183663610913
g722,1668.254759912821,-1.0314229137847903,0.32921652459899575,-3.4600250240346453,0.000540125190820539,0.0040009273394114
g723,213.679793595949,-0.6324859149684313,0.31076290184070965,-2.326005652864602,0.020018249117882407,0.061217887210649566
g724,286.46862169467306,-0.6547432749266351,0.45678147179207823,-1.9207508718444628,0.054763122783943116,0.13038838758081694
g725,863.7952256003391,-0.3965556729697455,0.38382844986957415,-1.2955256021080848,0.19513897531782898,0.335867427397296
g726,294.9472407140141,-1.4439052623384125,0.48384698748331845,-3.5020864109473386,0.00046162987503114115,0.0036930390002491292
g727,518.1720137040813,0.8092572727545476,0.3533797730176468,1.0669462444369266,0.28599611077064846,0.4313666829119886
g728,629.3604193850376,-0.2528428290820785,0.6053399723292643,-0.7724182421522836,0.4398667529059217,0.5849291926940448
g729,1279.7878850829125,-1.175675287431764,0.4417846504324411,-3.1488438415722224,0.0016391776148800034,0.009157416842905046
g730,1430.8219318753017,-1.8126393175669466,0.7406703788954918,-3.2147844039361266,0.0013054252733011643,0.00791166832303736
g731,1468.8783386445414,-0.4116176041905301,0.4375939186530632,-1.2280457444163169,0.21942979635322368,0.3626938782697912
g732,385.1981759526758,-0.5323856576038075,0.44967779800131336,-1.5717783340167832,0.11600196789179884,0.22745483900352712
g733,373.85935451824247,-0.271607927387807,0.7206649841460515,-1.0411641570918095,0.297799367657138,0.44249534570154236
