,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g481,3174.6131087554877,0.8924914318860789,0.11900265706049999,5.1903597739159375,2.098881381011359e-07,6.881578298397898e-07
g482,1191.9129685358205,0.4158596264433886,0.19361403191364446,0.5481307267111207,0.5836021437005826,0.6228411352194051
g483,1731.6803979859135,0.30713537616884856,0.11591379065233166,1.782668706429773,0.0746402482920835,0.09544788784153901
g484,4644.731802886322,1.171362384478287,0.12353815625023457,6.234579083359573,4.5299444116660196e-10,2.16743751754355e-09
g485,8154.273576974116,1.1956630740862608,0.1610958415158298,3.434778305346433,0.0005930387725976109,0.0010477716830346482
g486,435.66197419911447,0.422251880388573,0.25963161500394394,1.4139171094796643,0.15738624172457016,0.19054024421860793
g487,1281.8370527710283,1.564985848983541,0.11851292532113585,9.79605104082167,1.170734225292957e-22,1.6967162685405174e-21
g488,756.1358808492284,0.05547384259506052,0.1260002850219928,-0.10798798051411442,0.9140052266119205,0.9269829884502236
g489,544.3611312875568,1.1942819882181406,0.14904849037289672,5.9525601468110825,2.639800708843179e-09,1.147739438627469e-08
g490,385.74258098508756,0.8690744700148699,0.12326659214023483,4.275230114459658,1.909399757835943e-05,4.4716621963371034e-05
g491,5706.386836554552,0.7273729724369993,0.31937129123023317,0.024246785444860832,0.9806557596974539,0.9826210017008555
g492,1909.8078104840488,0.9109037400487556,0.1446027001393066,2.478738282052081,0.013184801113139192,0.018862376413646912
g493,2188.976508464087,0.20302026249267058,0.2554824890592539,1.0473628657763436,0.29493225166074577,0.3370654304694237
g494,428.49551429493886,0.928038838535512,0.17118982423539228,3.1783592976942625,0.0014811108515476116,0.0024767739992434977
g495,1359.8527255402144,0.7488899881428084,0.14620238711605876,2.75137092093186,0.005934640307851426,0.008870912268836212
g496,671.4535037849439,0.6031955638970736,0.12422599287896954,2.868341307309835,0.004126301387523603,0.006290093578542078
g497,2384.4786774044564,0.057658233316507546,0.1721305191188279,0.027488422922588233,0.978070173529125,0.9810132131686309
g498,347.2951373451875,0.6052993857147605,0.2101163764150911,1.0578300313663709,0.29013293872464774,0.33272126000533
g499,516.3331419878756,1.7781572669565722,0.3436962765298631,5.200195704362464,1.99078797473872e-07,6.570257342372014e-07
g500,1870.2572015443404,0.7277251731439417,0.10943072274021026,6.990633310335609,2.736481323748051e-12,1.6891860023136116e-11
g501,168.6999648384734,0.1494631415097969,0.13924392018464535,-1.143953985597753,0.25264272044816727,0.2947989736851427
g502,230.27975010813827,-0.5535509562672053,0.21319064782480118,-3.790905806745993,0.0001500988744429916,0.0002978152270694278
g503,784.2239778168415,-0.39714152212499076,0.12322035190176964,-5.2927459894201005,1.204932294822096e-07,4.1264804617195074e-07
g504,1441.096565956405,0.01392744928716993,0.18654062203993957,-1.7452631748559981,0.08093906891330507,0.10310709415707651
g505,1408.3029674958357,0.9240011079780024,0.1662315283863015,-4.839495433492945,1.3016918215991024e-06,3.71911949028315e-06
g506,2887.416193671826,-0.4390951209257695,0.11000502889668944,-5.63545906596881,1.745926134639361e-08,6.873724939525043e-08
g507,964.6026662414611,-0.1039377562815427,0.10246802763097562,-4.2545607028692425,2.0945983198405436e-05,4.8262634097708375e-05
g508,1023.1296341754592,0.1021038151385416,0.13153371489731117,-3.0138886674885526,0.002579224355104189,0.004107045151439791
g509,336.4313904401481,-0.5782183925928723,0.15813243965970963,-5.3931869228993135,6.921887909791974e-08,2.454570180777296e-07
g510,500.7679578099688,0.7450471949249297,0.16667740598751182,1.205500529087934,0.2280101338981494,0.26856317302491095
g511,2599.7970672544125,0.41404884547900994,0.11891120678832755,-0.8291326486642858,0.40702935102678994,0.45125205213613073
g512,388.3356203492095,-0.11584664105924254,0.1547065324125108,-2.7035081556589016,0.006861176421967441,0.010164705810322134
g513,880.6009296552525,-1.01423571778275,0.12015147416908303,-8.673973610314183,4.172970672116691e-18,4.392600707491254e-17
g514,510.41610468755215,-0.15982235881183848,0.1777998870429485,-2.741719799865594,0.006111845385807265,0.00912215729224965
g515,7188.825651169471,-0.3327797084844743,0.13529680363401228,-4.148273502859991,3.3499204809187316e-05,7.494229263800294e-05
g516,1204.2505346782477,-0.5368438302578556,0.15885309058767633,-5.351646696083285,8.715744020212666e-08,3.0368446063458767e-07
g517,1053.5237258152342,-0.5901587467206317,0.18495833515253524,-3.458959268199618,0.0005422669033203751,0.0009666076708028077
g518,248.56041503370724,-0.607743605441758,0.13276179560582121,-5.938582079395753,2.8749770612897823e-09,1.2445788144111611e-08
g519,781.2034187729624,0.6648750559201299,0.12737965876053103,0.7464522582313969,0.4553942611710756,0.4987888950395133
g520,910.1058313005373,-0.4863862212580117,0.1126545299058887,-6.047225022475023,1.473618755234288e-09,6.520436970063221e-09
g521,584.2060408111049,-0.16196815570240577,0.11907886015996036,-4.126539028424798,3.682635296910491e-05,8.201860349466573e-05
g522,321.92574188082085,0.18447765292724855,0.24286607305707938,-0.7586453670054334,0.4480647264288947,0.49129904213694603
g523,489.8403815532313,-0.5978143319645712,0.10906003169740854,-7.49125392678523,6.82186877509639e-14,4.943383170359703e-13
g524,675.9016142778542,-0.11564840277400322,0.1681327656819699,-2.169843235531684,0.030018723772443877,0.04089744383166741
g525,761.5161828211558,0.798909708650431,0.24180774794288298,1.0515172402609758,0.2930210954983753,0.3356484484517472
g526,4103.990562340923,-0.14983825938526632,0.08897042183764835,-5.475318111148938,4.367263455328791e-08,1.6235180131333794e-07
g527,262.0766182314233,-0.4723845422720937,0.11133094106371265,-6.291705314483631,3.1399714892009273e-10,1.531693409366306e-09
g528,7754.693146173043,0.11589207121801731,0.11753415673592368,-1.5212318085387688,0.1282016758198499,0.15846931498127306
g529,288.01718268461775,-0.5045048463469937,0.1082531966071057,-6.098021352904732,1.073894044690334e-09,4.881336566774246e-09
g530,459.8298224270093,-0.339167440736429,0.10476910284810889,-5.5200890444497475,3.388279205808941e-08,1.2737891751161434e-07
g531,465.326657643683,-0.632244786991128,0.15976457492969917,-4.6798780603691865,2.8704558922010326e-06,7.695592204292313e-06
g532,598.1917548085413,-0.11197549312203887,0.17632767638722943,-2.3289882556179062,0.01985968788372091,0.027736994251006855
g533,392.07935219492595,-0.6852102323107757,0.1584568865703363,-5.917418288210921,3.2703423922791516e-09,1.4035804258708804e-08
g534,2770.3898240002804,0.14056103039395998,0.1210302465667222,-2.5300867830945224,0.011403431752576399,0.016407815471332948
g535,396.93028499047546,-0.1463536964831674,0.13440300374275063,-3.7230760055458294,0.0001968102423923238,0.0003784812353698535
g536,2528.599484533769,-0.1467987181684957,0.10770929162640548,-4.4606758416928844,8.170159062428496e-06,2.0374461502315454e-05
g537,273.2364190036022,-0.6786923245589613,0.16218407014664188,-5.3596541589629885,8.338141705256755e-08,2.935965389174914e-07
g538,731.1378162194252,-0.23026506336817146,0.10770588521139919,-4.568118584687905,4.921215993535207e-06,1.2716320396731801e-05
g539,1141.0329432612816,-0.21683430142504925,0.11769841200229479,-4.2598526247999775,2.045617377154403e-05,4.746212011959172e-05
g540,638.8406653103317,-0.8947575639748307,0.16098017382471047,-6.431021156226101,1.2674951590401557e-10,6.636100309110762e-10
g541,575.0217767787994,-0.6783675322250683,0.16616113412076888,-4.755493719183388,1.979620153025062e-06,5.483712335249479e-06
g542,290.05561355746585,-0.541031798428333,0.12075551625352882,-5.243096920817158,1.579035396279828e-07,5.334579041485906e-07
g543,372.63749795686306,0.03983868009017985,0.15122661338987542,-2.1657616946822555,0.030329401865817302,0.041264492334445305
g544,2012.2693630031165,-0.1271705175733043,0.1503774604867665,-3.004126071706347,0.0026634493359223256,0.0042276973586068654
g545,2162.802688845944,-0.5163712457943068,0.14374952158655807,-5.11040587164912,3.214674462589316e-07,1.0140928904067243e-06
g546,671.6823728015406,0.0008465528304494422,0.1448395811176658,-2.1182192583429678,0.03415650292523312,0.04584765493319882
g547,327.48731614181287,-0.9044944756507092,0.09150704808638492,-11.00040829847177,3.8040557326792e-28,7.04454765310963e-27
g548,152.86489573480128,-0.49209723400148425,0.12494262077821247,-5.214186794037842,1.8462535649413196e-07,6.133732773891428e-07
g549,258.2295618543092,-0.17946615584916645,0.1591101153795918,-2.670315798127318,0.0075779937754897565,0.011127744163714768
g550,5057.3663219145565,-0.48048695515124573,0.090309484117007,-7.737341241618068,1.015173238209623e-14,7.993490064642702e-14
g551,1952.493073383384,-0.06488287849523797,0.16689786775258322,-1.484066558473705,0.1377912639473448,0.16911746631744792
g552,739.3977105083321,-0.6052087788260223,0.12449636524467159,-7.071481416553211,1.5328833464072579e-12,9.889569976821018e-12
g553,5116.7974346436995,0.3312901860714344,0.13138055319670788,-1.4200102299931865,0.1556047028346076,0.18909390594124978
g554,543.3347743019768,-0.8537941954919538,0.1491393451033204,-6.547633926758701,5.845579249152159e-11,3.159772567109275e-10
g555,1980.8700843442539,0.15885622684278902,0.10967729903007101,-2.808336411500588,0.0049798175779756,0.007499725268035542
g556,798.0199008205118,-0.6639750296451579,0.13336679719924788,-5.999354086174936,1.9810395119794164e-09,8.688769789383407e-09
g557,145.27316825927554,-0.33403697558259804,0.23589438787759973,-2.987976114405921,0.002808315011292955,0.004422543324870795
g558,334.2414586494869,-0.14767071000331083,0.14921968082309853,-3.8281704875533733,0.0001290993218887219,0.00025923558612193156
g559,538.2962681655583,-0.2842404675358051,0.11180300563517184,-5.069987353444578,3.978421371348423e-07,1.2317094028942487e-06
g560,1346.7467990218202,-0.01844065158316729,0.11373245189487433,-3.9439142107408434,8.01623451139093e-05,0.00016735353885993592
g561,414.4856882897181,-0.8412590264603148,0.19771070887831,-5.427674125025736,5.709315790028177e-08,2.0761148327375186e-07
g562,3255.2400500523327,-0.19289313040733516,0.07467227539367621,3.5724550559881747,0.0003536501916437704,0.000648899434208753
g563,994.728473450211,0.3834975503577135,0.09978013294364128,-1.0295753726846664,0.30320938091840055,0.3457347558932731
g564,3582.2573806517557,-0.4001180773020794,0.11736212777733204,-4.855335916385497,1.2018283557508391e-06,3.463482293230084e-06
g565,830.285741062639,-0.13661181484314328,0.11953429966163572,-3.8027575024198605,0.00014309440744335515,0.0002844819233466305
g566,503.5238665187712,-0.1546308499314012,0.1826373179974327,-2.1628740647426916,0.03055086703772939,0.041509330214306236
g567,637.4969013721926,-0.3335954457222952,0.09460435351487106,-6.786274792113849,1.1506589339378303e-11,6.575193908216174e-11
g568,172.07442184159999,-0.34066460502606394,0.1780654184790446,-3.6364499138176094,0.0002764213604471784,0.0005157114933716015
g569,656.0525026634082,-0.11749324520959384,0.11480946353932636,-4.153678232108801,3.271731564960215e-05,7.36876478594643e-05
g570,5269.711395216856,0.46379602810494885,0.15214696162677238,0.15504793789232424,0.8767835252580793,0.8974242837851375
g571,342.88045041541926,-0.42103436929536436,0.18900877617311776,-3.4220430480607242,0.0006215247237880895,0.001090394252259806
g572,964.9345835749803,-0.19066983910352195,0.11151239246452653,-3.886867664432211,0.00010154607648284086,0.0002080862223009034
g573,758.3466320015324,-0.1281801240284385,0.09703896359565796,-4.418181881036613,9.953464567519515e-06,2.4395746489018423e-05
g574,153.47091955607152,-0.802709717635543,0.20158747114442657,-4.574725078026033,4.768457283926016e-06,1.2385603334872768e-05
g575,314.98358169384704,0.3981342794347069,0.30177693307602194,-0.2118731955047254,0.832205962744492,0.8544209063085132
g576,2905.7282081392277,-0.39112838270962785,0.1512032838714185,-4.653764697361959,3.2592872787875328e-06,8.599702582552856e-06
g577,1133.1305955175774,-0.5249825387183508,0.0792237184132965,-4.022566488321626,5.756739592156695e-05,0.00012353518438104494
g578,636.9937121607214,-0.7241611480899058,0.09998075729833446,-8.471941246171932,2.413368640934067e-17,2.2346005934574694e-16
g579,294.7600647916045,-0.48440304041513765,0.15365592690347246,-4.352340481697902,1.34691868116318e-05,3.2222934956056935e-05
g580,1322.336549973865,-0.40403022867798133,0.08586313890742238,-7.067793724044884,1.5741630423199828e-12,1.0090788732820403e-11
g581,3439.5026722407906,-0.5438192316892188,0.12571667119866511,-5.805714200784133,6.409220788605509e-09,2.616008485145106e-08
g582,227.89315883280491,-0.16745543053939568,0.22097295586075838,-2.417168468608629,0.01564177575811167,0.022186915968952725
g583,413.21686979021234,-0.3564070707000605,0.13005945256974238,-4.738904826539045,2.14876391440291e-06,5.870939656838552e-06
g584,323.8464450307919,-0.45062445846069915,0.18874835989911798,-3.3333984307849485,0.0008579198913131707,0.0014842904693999493
g585,2655.9729760744026,-0.9163488158150876,0.09100717952300327,-10.422245793754087,1.9626320353486222e-25,3.326494975167157e-24
g586,351.6063210238829,0.4248009625258084,0.11191864291772262,0.014156815555855138,0.9887048727254015,0.9896945672926943
g587,3391.3560060013856,-0.6749067865271047,0.13240587201232934,-5.619065231614444,1.919933640208223e-08,7.499740782063371e-08
g588,1866.9997979684597,-1.08383706517199,0.18254422208691226,-6.373718817368796,1.8449872160675517e-10,9.271292543053025e-10
g589,485.5572086769828,-0.31963841553874855,0.15290650447426962,-3.75414641793071,0.000173933176072589,0.0003390510254826296
g590,164.7722913404894,0.14052264147855462,0.23011333285038063,-0.9782391883927123,0.32795603858665523,0.3705717950131698
g591,238.88159438138553,-0.9134452370866772,0.15504850345307117,-6.078977559224294,1.2095128317201141e-09,5.448255998739253e-09
g592,3467.4139502394582,1.0766930454716328,0.4195593706535256,-0.446526249416222,0.6552171557518514,0.6926185578772213
g593,1017.5899792487365,-0.3550269664437993,0.16681862056590474,-2.935231768158044,0.0033329863544743106,0.005148113425881728
g594,7116.842760522705,-0.30870887266183394,0.07370123926774688,-4.987177141613675,6.126788552943858e-07,1.8509935205268453e-06
g595,1684.2372431959736,-0.11754579450127632,0.15150402668898563,-9.713513363451506,2.640742959943507e-22,3.52099061325801e-21
g596,307.4797672164794,-0.36405696974916335,0.12696751312860005,-4.920821884120735,8.61815355072522e-07,2.527317756810915e-06
g597,318.75371507579405,-0.37107777393109775,0.11205830034313324,-6.04456289923166,1.498155998726048e-09,6.599806161788757e-09
g598,1229.9592877474463,-0.3176393371384743,0.16304752927937852,-3.8984938745489974,9.679284884500484e-05,0.00019875328304929123
g599,3162.6655381350383,-0.6207027477258066,0.15339041350646399,-4.220691833036661,2.4355369650967198e-05,5.573311132944439e-05
g600,546.0516785911301,0.4610779303640839,0.09234740126072813,-0.5682080874453955,0.5698936805614241,0.6101645402156576
g601,281.45697204287825,-0.0915913518396991,0.15740842188576928,0.05862869518703445,0.9532478545344305,0.9588927144134218
g602,294.2456086895303,-0.6057579416519638,0.21131517213531034,-3.2194966048746325,0.0012841588139377547,0.0021655291971968884
g603,393.64980036608097,-0.7515827662431505,0.20799573570555285,-4.257707731287823,2.06533717309684e-05,4.7797572779374444e-05
g604,658.5314045936527,-0.6013317450936102,0.13282776764506288,-6.2609247742486165,3.82701117211255e-10,1.848797667687222e-09
g605,1117.3510164969784,-0.431776988607166,0.19672749217285984,-3.851923950186203,0.00011719342219932947,0.0002362770608857449
g606,826.6855501371978,-0.0115432620169766,0.11180239248599587,-3.3678083136721626,0.000757682557922139,0.0013177087963863287
g607,629.1970222637658,0.5308526292722794,0.1140903325649474,0.23366204005806673,0.8152473596362546,0.8378698454637765
g608,1054.5799072262203,0.5693104586391338,0.16954547338028197,0.33829219476887484,0.7351430050348131,0.767935363981864
g609,246.76284855204142,-0.15651918584898697,0.14528048072504837,-3.090665394661867,0.001997085454916584,0.0032420218423970517
g610,257.89704613206266,-0.16117128354086757,0.15993375859195055,-3.288118060091642,0.0010085953443125673,0.0017152982046132097
g611,307.90343086427015,-0.11431168999616843,0.2260885900238852,-1.6545869352145273,0.09800831545631836,0.12328089994505453
g612,7496.845937033766,-0.15265082126887622,0.163583564288804,-3.5785880858778083,0.0003454554388733803,0.0006361978616452675
g613,398.02280859553656,-0.8602215376116489,0.10195296081839432,-8.540636987899953,1.3348394053400001e-17,1.2834994282115384e-16
g614,1053.7355545593446,0.029001442075968904,0.19625581770903802,-1.736315311675497,0.0825080973204416,0.10483875136015453
g615,1941.1494852662363,-0.11184398107836535,0.08311404855372533,-5.456205589433551,4.864167148406006e-08,1.788296745737502e-07
g616,6326.296483440376,-0.25150502078010395,0.11562905049411679,-4.210532641506294,2.5476930854005328e-05,5.816650879909893e-05
g617,823.0379719531974,0.8917816394491028,0.11909528503182734,-4.905611166594208,9.313687153955688e-07,2.723300337413944e-06
g618,303.24295052406694,0.06583337106738135,0.14502520454234946,-2.5211417320516407,0.011697472570044939,0.016806713462708244
g619,1056.9503328581911,-0.1493336601641354,0.12347857445483675,-3.7559200227417,0.00017270584433699485,0.00033814744058018037
g620,798.1870322265049,-0.26468375560458524,0.15354447233343776,-4.003944856881593,6.229489116148966e-05,0.00013198070161332556
g621,296.6357033372533,0.0999949624327821,0.12338441150065174,-1.113024541095094,0.265697889678598,0.3082910934883474
g622,193.62599949826236,0.14105714721943316,0.17958337924033824,-0.8278963539815225,0.40772919996836887,0.4515273532318592
g623,624.2359528544417,-0.26283413227105534,0.15974773072594323,-3.4336292627118765,0.0005955581600788544,0.0010503671253595315
g624,1604.557542298828,-0.7195357837127039,0.1541395593989672,-5.34388445073849,9.097557418748791e-08,3.1479437435116923e-07
g625,2567.479878204217,-0.7430764109149761,0.1219095614469923,-6.40158207910494,1.5377510748620344e-10,7.805843019604236e-10
g626,1167.8194351477769,0.009119734498983833,0.07800757452412366,-5.01823792347727,5.214756999885362e-07,1.5850325227615083e-06
g627,377.5643161892048,-0.4116742618871655,0.13602207148277606,-4.571727381873833,4.837200058297009e-06,1.25316063686451e-05
g628,208.03788177670722,-0.49048888838116295,0.23339241413611517,-3.1772522312164453,0.0014867766813174918,0.002482097965471606
g629,1877.2416168038947,-0.05119448024290502,0.19610364990049572,-2.2563282554797475,0.02405008109810132,0.033264289208992145
g630,533.9867504060164,-0.3807013247697443,0.12879076357848904,-4.814625110947494,1.4747648518550132e-06,4.166002406370094e-06
g631,234.41541503153158,0.6026029634123337,0.21483380345021785,0.5369093218482343,0.5913302516035781,0.6279964255473516
g632,6335.320809431298,-0.779762048384002,0.1314433357089526,-5.405974308924687,6.44570358505164e-08,2.318598411889079e-07
g633,2101.528824326442,-0.38625922613962904,0.1425267962706549,-4.012853839284092,5.9989060203305074e-05,0.00012763629830490441
g634,1147.3698137515937,-0.10003852715906718,0.10964992860677332,-3.4108051239192547,0.0006477136709388434,0.0011343496864077817
g635,313.6521311338194,-0.5009213326799153,0.1543346730797322,-4.6730118967198635,2.968145668506147e-06,7.936218364989698e-06
g636,11169.73274752391,1.3160790583329927,0.26681566220739317,-1.8608679285712963,0.06276282982339067,0.08098429654631054
g637,494.3300402204619,-0.12155682541190335,0.1256927363028213,-3.143192823521617,0.0016711571383231367,0.002771404872841023
g638,242.04849255196766,0.09215737587962704,0.19571654628105326,-0.8494999200022889,0.3956031746952986,0.4410291802623173
g639,1975.6709350534436,-0.2299745564870674,0.10390783448079619,-5.112191871704878,3.184421380287856e-07,1.0077282849012202e-06
g640,261.21569270155265,-0.38721703883088104,0.11380656664022944,-5.0786615801525725,3.801030844078097e-07,1.184121758279781e-06
g641,589.3143896853585,-0.8935761387164334,0.22300358860953576,-4.371189604206141,1.2357142592031958e-05,2.984817051215449e-05
g642,978.3669704187117,0.030237919817798945,0.1259893620224216,-2.3603224415520434,0.018259056814150635,0.025572908703292204
g643,232.24027428269147,-1.0425285522749361,0.24979644328117082,-4.7581060417201,1.9541783784854676e-06,5.428273273570743e-06
g644,609.7601426457672,-0.23299752188525003,0.19511762708175273,-2.5786404650555297,0.009918996391325098,0.014375357088876954
g645,304.07156188519946,-0.5222586861584768,0.14750959715520462,-4.984546179380605,6.210741171769455e-07,1.8707051722197155e-06
g646,288.0474056507244,-0.03042679277498227,0.25363620507976503,-0.9988347343974953,0.31787475674550847,0.3604022185323225
g647,193.45398546247907,-0.9964856204608014,0.25442924075942513,-4.2729179767366,1.9293144150272895e-05,4.497236398665011e-05
g648,409.0932376910365,-0.8036714394749305,0.14265322729001192,-6.14016961407728,8.243341415169489e-10,3.852028698677331e-09
g649,8942.713888862905,-0.03033587712967441,0.12441723161744728,-3.770503918941214,0.00016291824398654813,0.00032007513553349335
g650,573.1202080622822,-0.19129581091592465,0.08378139410260686,-6.098473505602377,1.0708614196062702e-09,4.881336566774246e-09
g651,457.81510956406504,0.7240000613433757,0.15335264780281171,-6.9969604265412695,2.6157512908319946e-12,1.6348445567699965e-11
g652,627.7550856316,-0.7856622074363326,0.128627499709474,-6.95204593601977,3.600261222312894e-12,2.181976498371451e-11
g653,951.8381114016229,-0.18529199426035042,0.08083072010299062,-15.569833529379451,1.1671057092382887e-54,6.483920606879382e-53
g654,382.1923109477147,-0.8044817057218591,0.12271812062357418,-7.480402043704258,7.409558012576225e-14,5.330617275234694e-13
g655,1767.1609276789286,-0.4484771412247068,0.12382909819755583,-5.490097431984404,4.017120832905227e-08,1.498925683919861e-07
g656,4705.671335301513,-0.9352984611597955,0.16628262016688314,-5.497710572817691,3.8475373916798196e-08,1.4410252403295204e-07
g657,1750.5368182261154,-0.09171577522313078,0.11163974111837968,-4.123960949508808,3.724120604387324e-05,8.275823565305165e-05
g658,334.97987348155635,0.28221328449494465,0.17748364634878872,-1.0841394549734322,0.27830297142742033,0.32063847879404106
g659,197.13229206419084,0.008371318456315443,0.16185415148651855,-1.6337721812899821,0.10230669561241224,0.12804342379525938
g660,214.22710016535916,-0.3927313832007176,0.16043241373040604,-3.7357260578352784,0.00018717434617586143,0.00036134043663293714
g661,226.58449911609682,-0.13586888808007164,0.2221089119472564,-1.9058265792820472,0.05667270928024181,0.07369663105363043
g662,2362.364222264825,-0.31595492054425794,0.08687935314375834,-7.110208424022797,1.1586784218997058e-12,7.622884354603328e-12
g663,2034.1128221018391,0.6167115645044298,0.20294621833495008,0.7734420335556456,0.43926082185153004,0.48430079586717756
g664,762.1978746767031,-0.2323764648440502,0.12213693606361624,-3.7065072933496377,0.00021013718755902004,0.00040179194561954114
g665,1103.1261311286692,-0.27032779062113027,0.16842607921208794,-3.5651655922695142,0.00036362653199913396,0.0006647651407662412
g666,453.18110469632296,-0.16444592011206663,0.19139725750813538,-2.4490096579604135,0.014324960701969423,0.020376900002801453
g667,6816.8536301417325,0.16562291859851808,0.16849203832363485,-1.906901958278451,0.056533284555941664,0.07361104759888237
g668,353.7275205581581,-0.2915103539470576,0.1673269657465964,-3.023780981139357,0.002496370919075492,0.003994193470520787
g669,1012.8231994766683,-0.8399032539292681,0.13372311791003028,-7.41022223831408,1.260879417899826e-13,8.879432520421311e-13
g670,469.80939975135726,-0.9024131145660446,0.16016984242175122,-6.361142402745283,2.0025867287925416e-10,9.91379568709179e-10
g671,267.84618389750614,-0.5115888944475683,0.14055479257509726,-4.818436621286767,1.4468747075513468e-06,4.0987952055278946e-06
g672,2264.534075257559,-1.076051780401343,0.13405555742339423,-7.939575242593918,2.0287479121351026e-15,1.6906232601125856e-14
g673,449.05904241288937,-0.1812162048602317,0.10127702273079954,-4.69477637399792,2.668985396106051e-06,7.213474043529867e-06
g674,270.9803570834542,0.19395266291709803,0.106907326499545,-2.094635953425044,0.03620336659912957,0.048271155465506095
g675,353.52148389556476,-0.43674532217343187,0.13527365297048324,-4.630079374515619,3.6552558768819036e-06,9.593847445884262e-06
g676,945.3233369167801,-0.27515145992527956,0.100480851087453,-3.9786957330450234,6.92943518061588e-05,0.00014557636934066975
g677,1519.6681434070167,0.14991252905784883,0.10079388378146793,2.8186732796410663,0.004822257490485799,0.007273389880069077
g678,490.7798560604951,-0.4189307214617294,0.129030679789083,-5.303779300043799,1.1342943814724241e-07,3.8979188366749966e-07
g679,1050.9241507882803,-0.8634225093779224,0.34559521099159013,-3.4324378607084833,0.0005981809421512244,0.0010531354615338458
g680,5618.0305613025885,0.37987969489608603,0.0713761766840012,-3.7120363081942007,0.00020559848503358806,0.0003946228119646604
g681,1262.1127505510765,0.027940499674814274,0.1585071683673109,-2.0043509782295064,0.04503247661988369,0.05956676801571917
g682,598.7132097120591,-0.6382306886926619,0.20947124597085373,-3.913248128497534,9.106287749403666e-05,0.0001881464411033815
g683,448.3784128750323,0.26381123198616274,0.22466310978583628,-0.9885190006250293,0.322898533605538,0.36526983439540495
g684,589.5774766845109,0.28254927614448544,0.1498285016842079,-1.329518559455644,0.1836769468467433,0.22023614729825336
g685,856.7770404755399,-1.0160012399905523,0.3340911921367546,-3.604087670825117,0.00031325131435817666,0.0005822515136769083
g686,1052.2461282051318,-0.13758628902438425,0.1700396501380848,-3.0317600381328855,0.0024313240094770506,0.0038963525792901454
g687,222.7880421525398,-0.03410912186105619,0.1356775048907749,-2.9758302997144286,0.0029219650290066234,0.004579882490605993
g688,749.8966355036869,0.01717915029197566,0.26995700743125023,-1.6511052477658348,0.09871708595387202,0.12401643964054275
g689,575.8790309290227,-0.075122784843242,0.11961126967894248,-3.535088635639464,0.00040763839828153296,0.000739815604866666
g690,217.86023208218364,-0.23978279001500957,0.2004099391008975,-2.2399694533933183,0.025092906041675446,0.034610904885069585
g691,240.69082523088176,-0.1250872547918036,0.12429709542814671,-2.9410457948610196,0.003271061704568247,0.005084801724275614
g692,312.12561692181697,0.21072098139573903,0.10324540709213091,-8.584487952043316,9.124190981176934e-18,9.216354526441347e-17
g693,323.7896932580041,-0.2161031455687233,0.14984796898639094,-2.9400300802989476,0.0032818038511892764,0.005088067986339964
g694,908.144813613843,-0.2801143836911058,0.10269769513968129,-5.439287321242855,5.34941250646597e-08,1.9523403308269964e-07
g695,336.89184694602983,-0.7032731044710003,0.20275106915951732,-4.530682653977323,5.879339797747568e-06,1.5011752101830746e-05
g696,697.0891906277396,-0.19959566625106612,0.19647293576807695,-2.468882753353733,0.013553561839107097,0.019307068146876206
g697,194.72785235616976,0.11591027064876724,0.14431126696765728,-0.5949642000210242,0.5518674014920111,0.5940445656534027
g698,264.895515440263,-0.6634924798804117,0.24448146862820677,-3.983184160529772,6.79980215740795e-05,0.00014315372962964105
g699,1909.0175745529375,-0.4235015471724448,0.1669553246152152,-4.436359231262552,9.14931176211987e-06,2.2646811292375917e-05
g700,320.92995890688525,-0.4533535289503299,0.1370321679761136,-4.468004893128669,7.895250040305878e-06,1.9738125100764695e-05
g701,407.8535342316607,-0.17952243844330923,0.1359666976547426,-3.3328265173213123,0.0008596852909632189,0.0014847759774839705
g702,877.5641237097665,0.5738533979565164,0.12064815472547478,0.39855547216217896,0.6902207767893253,0.7257842027227395
g703,672.901288670698,-0.31669762108110594,0.15191965980229616,-4.064653039209448,4.810396706312826e-05,0.00010434700013693767
g704,298.7394413350005,-0.2907919500904945,0.2116360306703879,-2.762587383209359,0.00573452093532951,0.008597482661663432
g705,348.0199878295996,-0.0889306394416885,0.14809350456340933,-2.0411896113951133,0.04123198391084966,0.05476542841182214
g706,1944.1639428221633,-0.19085140645885668,0.16707406752708223,-3.002564401565266,0.002677153219807644,0.0042427150868583905
g707,1735.9145489173843,-0.8640394484783993,0.14866365262108447,-6.956591488648434,3.486039045336785e-12,2.1256335642297468e-11
g708,553.0491234534769,0.4516891214312269,0.14179166604762758,-1.8259442918057909,0.06785865358944164,0.08710995325987374
g709,273.6303248855884,-0.31071082697380387,0.19067342507191448,-2.902117159628245,0.0037064989148717577,0.005702306022879628
g710,205.91480376996347,-0.21106008503063498,0.19097376767568722,-2.6175393039908945,0.008856628801475967,0.012873006978889486
g711,3467.5079942164475,-0.15006687882751366,0.16996274816701967,-3.0907804318258423,0.0019963119476155023,0.0032420218423970517
g712,473.268587141718,-0.03764735337040558,0.11460873116621689,-3.7478660077305204,0.00017834547961844237,0.00034630190217173275
g713,1468.5457929556806,-0.5232345454066027,0.09625247099642043,-7.653912114103847,1.9495554061568e-14,1.5112832605866666e-13
g714,464.37367595631514,-0.11551542778462211,0.10855141915461285,-4.900715050523632,9.54884696496122e-07,2.7839203979478772e-06
