,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g486,472.5746015736846,1.4192581122043584,0.4255418722447695,2.6236435926406556,0.008699476588015329,0.01793706512992851
g487,1202.2005582230445,0.5139107793438155,0.18725649967565422,2.907048242015288,0.0036485692475213124,0.008273399654243339
g488,984.5068882063446,0.7969709952151385,0.2391765029062614,2.90744571775976,0.0036439358050441386,0.008273399654243339
g489,397.2260735518547,-0.3341326815108709,0.2212443278169587,-1.648058750889549,0.09934061576156722,0.14608914082583416
g490,296.43165628784436,-0.21108751206214135,0.16262311693096324,-2.3722387697155294,0.017680660811312927,0.03323432483329498
g491,5555.009996876909,-0.1989895332892762,0.41169765709871137,-0.45579329031638216,0.6485386294842139,0.7166172701483027
g492,2001.7221951041925,0.45881757739387796,0.2575052803301513,1.629289369999357,0.10325177539672568,0.15117390248422502
g493,1131.6201725593467,1.081221809930754,0.3863860130492152,2.395381812692823,0.01660306592042951,0.03156080146066137
g494,1036.1726590061453,2.52192878474875,0.26297330176718076,8.570350157785006,1.0317084868401646e-17,3.9681095647698635e-16
g495,1169.1675438232933,1.1402544511201218,0.21696138020968692,3.5549096564931424,0.0003781089850602958,0.0010928005348563464
g496,1095.1238194147745,0.8902338920859235,0.2181828064163545,4.063614927446573,4.8318514493637466e-05,0.00017895746108754617
g497,2718.80824185431,-0.07400052796617483,0.23995189073764997,0.16887326969813005,0.8658963248899153,0.8973018910776324
g498,322.36472194003665,-0.2612783405934464,0.30452179064594104,-0.9999850368934524,0.3173177491845548,0.39714361600069437
g499,152.56630251424235,0.38032698615669835,0.44395954433931084,0.38343387366999043,0.7013980914188789,0.7623892298031292
g500,2177.031645838396,3.127262719978615,0.19088008597215902,12.963056976917153,1.9818894403884266e-38,1.8017176730803878e-36
g501,166.05704642426593,-0.7722839020839317,0.23430267467803786,-3.587101591853017,0.0003343740730393171,0.0009805691291475574
g502,223.660122496464,-0.40792918268623884,0.3237172353977801,-2.6395088621098552,0.008302625246222025,0.01729713592962922
g503,753.5393711024777,-1.0481250138543572,0.1896647529593423,-5.827773772895015,5.617165304080625e-09,4.911990381022359e-08
g504,1118.152473016151,-0.6816351299303742,0.3448911326734475,-2.742441103753693,0.006098438523122953,0.013058754867500971
g505,1242.0769162402078,-0.6530069387140474,0.2816453100146578,-2.6834172681030934,0.007287400317183331,0.015341895404596486
g506,2730.731056822186,0.2777038547759544,0.1680873546648043,-0.7035498624584478,0.4817131441950574,0.5748366875836006
g507,893.5756960618206,0.3650526914247594,0.17615422102677475,-0.2649935524915681,0.7910144286893878,0.834966383746445
g508,973.3839542136941,-0.3962327623947544,0.1837889767768588,-3.754841301424479,0.00017345134368244094,0.0005523928142752896
g509,333.33810824161145,-1.2065752321540801,0.22891242735531694,-5.557561131284801,2.7357018505789287e-08,1.98239264534705e-07
g510,595.5983839197028,0.5250635838053934,0.19457420970224892,-1.7014358549580537,0.08886117330196397,0.13342518513808402
g511,2368.872268011078,-0.7188992863688058,0.19347573925192452,-4.68515864730451,2.797431632930949e-06,1.3449190542937254e-05
g512,351.442965272468,0.6215112962678907,0.23873431934128692,1.178273227682778,0.23868769739419438,0.3132384480238771
g513,862.606984128349,-0.6467518853026772,0.1900018187118495,-5.147291089908371,2.642750641697813e-07,1.5637577761525522e-06
g514,523.566323064368,0.08113842805543513,0.28519938872300465,-1.2224724562093954,0.22152901370736766,0.29419523732718145
g515,6541.71285352725,0.14087276820501546,0.19976093714176582,-1.2841868597707669,0.19907658177996113,0.269345263994245
g516,1205.2910692882845,-1.3150703337441723,0.26542550764797146,-5.719694111633294,1.0671599638465211e-08,8.537279710772169e-08
g517,882.1757493779196,-0.5848835624019573,0.28537201677396234,-2.3646054670674754,0.018049287354548166,0.03380016358529619
g518,226.43137359775642,-0.746923942299374,0.20544792829770225,-3.9004321792660375,9.602112311578532e-05,0.00033340667748536567
g519,683.0407803856276,-1.0501393215745998,0.21422782926925268,-5.267519179565328,1.3827971790229038e-07,8.535785055696937e-07
g520,800.0813156174548,0.3204394856386721,0.17074633084029062,-0.8617621704996035,0.3888184059869706,0.47649314459187575
g521,543.2476216049788,0.5864076891271218,0.20216157267529355,0.33488065108320947,0.737715118420155,0.7915398266310676
g522,289.74389949076385,-0.24365180455667224,0.41072209627655454,-1.086792430826346,0.27712855364985356,0.3525808570608824
g523,497.7300030475006,-0.5188013499507196,0.1968566137217139,-4.008735404978033,6.104476743721735e-05,0.00021724116525700127
g524,694.894127657647,0.7952862463668245,0.29881159432626236,1.6890238490335971,0.09121485968724762,0.13614158162275763
g525,701.7297680941876,-0.4524610679917758,0.34455410189354646,-1.6598446449260311,0.09694570976901659,0.14298777252067343
g526,3773.7467621074547,-0.1050875460361269,0.09224929678444226,-4.251537012992998,2.1230841343544968e-05,8.765086093232745e-05
g527,233.87869672161864,-1.1450074251604274,0.1784004968097901,-6.661671725942969,2.7073021296819202e-11,4.0407494472864483e-10
g528,6713.898179148027,-0.7817471081092695,0.1982977411817298,-3.877078713386383,0.00010571816388441387,0.00036204850645347216
g529,261.38710137807345,-0.3345988109979862,0.16797115650917765,-3.564609133349258,0.0003643988114539157,0.001056228438996857
g530,409.42049247319767,0.07218130842969533,0.16013814353569178,-1.8134044667729077,0.06976946113081173,0.10987316713513659
g531,385.78935885436096,-1.0250668911414795,0.23423036876528378,-4.666875763232772,3.0581411065852115e-06,1.4493559746849344e-05
g532,572.671404043111,-0.001675102974449895,0.2479598890636577,-1.8281689802341405,0.06752419492207853,0.10701140241216883
g533,359.2452985938855,-0.12826527489140985,0.2496959869225347,-1.927921539145497,0.05386488617284321,0.08932816944086769
g534,2314.071644830929,-1.0005223102388692,0.17877074358961834,-5.974896219578883,2.3023670353967285e-09,2.2353078013560468e-08
g535,361.1018857435718,-1.0936864602801184,0.23326252715967435,-5.092841670049971,3.5273625758127805e-07,2.0627851320542578e-06
g536,2288.5257147834805,-0.7016596555718521,0.13708133388012791,-6.711038188648147,1.9324452130720288e-11,2.972992635495429e-10
g537,216.76892704641568,-0.6326210691197118,0.2678792503973155,-3.221532703648573,0.0012750690963681112,0.0032175889369655116
g538,696.9312875003294,-0.25311590238336656,0.11533742732633376,-1.7144865510719978,0.08643940496427575,0.1311675340884306
g539,965.5533283242146,0.12562854929757059,0.17895843110092677,-1.6706357740077376,0.09479364188223671,0.1402272808908827
g540,513.903038071335,-0.20669593350354507,0.2453495808448408,-1.9588185658613624,0.050134038520531755,0.08397661393723913
g541,471.12998110109754,-0.02861486265983881,0.23404353012126203,-1.873622974969643,0.060982409089007775,0.09931988450978466
g542,262.75527811702915,-1.0755684193930315,0.20179688409474314,-5.521358991773613,3.363877087304696e-08,2.402769348074783e-07
g543,328.3334407970077,-0.6422766865851367,0.23248119197793907,-3.2308643149921528,0.001234165116851455,0.0031564325239167644
g544,1538.6447093894624,-0.15603755162103447,0.23352112373758901,-1.997499223056546,0.045770978776153354,0.07810747231425487
g545,1772.1705170306748,-0.34232734491784006,0.2087486319301891,-2.0714946302708896,0.03831259574567674,0.06663060129682911
g546,652.2762046718268,-1.0308049490592177,0.2635977105655175,-4.2844009881119955,1.832321844327891e-05,7.731315798851861e-05
g547,315.48393677941834,-0.9941822226617503,0.14660179126028514,-7.095637599604487,1.287564735333121e-12,2.3410267915147657e-11
g548,153.3246235699523,-0.45127987925892754,0.2082648795990249,-3.766425567120559,0.00016560142425117654,0.0005322860844502711
g549,232.1280764911241,0.21856724134156919,0.2350945305145242,-0.5490174154769657,0.5829934982559803,0.6580062057065241
g550,4850.60992084809,0.17176563679735185,0.16163814692832976,-1.9402750762920886,0.05234626868496905,0.08709861678031457
g551,2063.725671424532,-0.47970734629609485,0.2881208964934132,-2.3413519064083834,0.01921404701778084,0.03591410657529129
g552,646.041659216938,-0.5418139130869551,0.21190587286486554,-2.9183686590702536,0.003518680727722865,0.008086593911743723
g553,4467.097672205098,-1.0824805128716226,0.1768411205671407,-7.2142912800964885,5.421559416871376e-13,1.1064406973206891e-11
g554,465.9000720475283,-0.2687153255987611,0.22892816625076487,-3.128522694601971,0.0017568744299385445,0.004223255841198424
g555,1691.0026799121817,-1.0971649544313409,0.17798439044977468,-6.482586072848477,9.016361514281096e-11,1.2184272316596076e-09
g556,758.4835582862115,-0.6779043044958976,0.22300254243069345,-3.313383064338873,0.0009217464165709791,0.002432048592535565
g557,106.50923284944773,-0.8079995581577883,0.38738229337982055,-2.8959316915297855,0.0037803467804051996,0.008533514176986907
g558,322.1418915287721,0.6390692004998417,0.1810617321151602,-0.9872397569038577,0.32352511591885136,0.4033979001481937
g559,494.0701228579186,-0.4404746354804082,0.14608572697700498,-5.072206251917972,3.932298503895263e-07,2.273004915546395e-06
g560,1200.7218446465454,-0.18890071783612097,0.16165699268703035,-3.7417437409417045,0.0001827478138643972,0.0005801517900457054
g561,256.3005608121856,-0.25845547656875406,0.3179754378791892,-1.8060930914263702,0.07090379978230936,0.11113448241741279
g562,3049.3439852856036,-0.006815794085784393,0.09931006276207956,5.020162158775055,5.162787752606052e-07,2.9334021321625294e-06
g563,887.1124682821443,-0.8280416668687469,0.15039954018068702,-6.596157249634692,4.2195138148634486e-11,5.860435853977012e-10
g564,3341.2660907360632,-0.4643855043580478,0.18042606702464659,-3.8520009750809234,0.00011715655636583142,0.00039570802428432204
g565,718.2955900493176,-0.12162507325777845,0.17597199867438476,-2.724170805189195,0.006446315852585491,0.013744809920224928
g566,481.61653391755533,-0.052513969080259945,0.28365931751480616,-0.5067232635025224,0.6123490052706597,0.6857211705158563
g567,638.8185185965531,-0.2505922853436456,0.10799319766996836,-6.12438286347835,9.103575669195061e-10,9.788791042145226e-09
g568,143.8211016889207,-0.2891198609137588,0.25737575421047254,-1.680622689922944,0.09283622570601315,0.13794387177713693
g569,642.0162552150008,-1.1578415907391966,0.1922514445541137,-6.247564766052507,4.169014335337488e-10,4.791970500387917e-09
g570,4270.141870352472,-0.04042318390215488,0.20498365949911235,-1.714695856216405,0.08640100370082772,0.1311675340884306
g571,372.1384906185163,-0.25569778278376204,0.27331681950761433,-1.9124766871988388,0.05581508002455048,0.09195235588888054
g572,905.9422365909116,-1.0052219183926,0.16548302720648614,-6.338954386827181,2.3132970599989967e-10,2.8559222962950577e-09
g573,796.2029592245387,-0.24403742259168443,0.12537566759875762,-2.820606367349636,0.004793297964053191,0.010534720800116904
g574,171.54343849926912,-1.0770731849040915,0.3464965670268745,-3.7669254717834995,0.00016527031140729095,0.0005322860844502711
g575,295.27780331672886,1.263977169632848,0.488580555195652,1.6421255715053453,0.10056398321309695,0.1476710473026387
g576,2627.7620080023526,-1.0211946006433004,0.22121010557195994,-4.922007225340829,8.566105063512148e-07,4.680931728695163e-06
g577,1096.2559136981781,0.31122371821362976,0.12024582015995953,0.1568774628548609,0.8753414219490542,0.9042783284597666
g578,576.3254762193561,-1.0235369178058022,0.1467744022914824,-7.116921673569246,1.1036416152780799e-12,2.122387721688615e-11
g579,304.1949425692183,-0.34796677650227825,0.25501619334125064,-1.8138323465846706,0.06970354091596472,0.10987316713513659
g580,1299.931088363744,0.009852916829010776,0.11473339061310008,-7.292532623115026,3.0418187920924455e-13,6.612649548027055e-12
g581,3467.568581921795,-1.169622344785202,0.17104839408841405,-7.1017751255664665,1.231645244272157e-12,2.3238589514569002e-11
g582,167.6020200330995,0.1504959017860539,0.3077884547407938,-0.5542979813667592,0.5793749315891283,0.6559039169688171
g583,372.3993165231497,-0.7381459270432469,0.2012215242886665,-4.884169924571535,1.0386547511251887e-06,5.466603953290467e-06
g584,258.2237678804155,0.9806132914769687,0.25520443171785795,-4.245735300519847,2.1787772508591174e-05,8.929414962537366e-05
g585,2850.7311638943183,0.38599053853558213,0.12306070076980254,-1.984180361447588,0.04723573702104073,0.08003697075733218
g586,338.38724294231895,-0.6631446050702925,0.1848262287038379,-3.770802723805121,0.00016272327481103437,0.0005266125398415352
g587,3196.0563444665286,-0.1932548550438698,0.20855844701364423,-2.5053527919456826,0.012232930834210308,0.024175752636779263
g588,1544.254915487338,0.028404738614431616,0.25891408767894275,-1.6935700605322768,0.09034701125483958,0.13522240071929145
g589,442.1677173157399,-1.0047794224520123,0.2473047402277687,-4.666898107956166,3.0578086887975407e-06,1.4493559746849344e-05
g590,178.64262672202844,-0.8771749497551122,0.4025465826287895,-2.749163069105611,0.005974765365014633,0.012848957774225017
g591,191.5215132631094,0.08257247268778312,0.20942568067276696,-0.2696158631335705,0.7874557951414093,0.8324057031093122
g592,3220.0165872867333,-0.3256907637378269,0.5492819648351605,-1.8502668756819995,0.06427509436055019,0.10343802519334633
g593,958.9052631962826,-0.6751994571260541,0.2877822944850016,-2.629380732228038,0.008554053156737431,0.01767366354697816
g594,5284.538752842742,0.2809578405495624,0.11215768170365395,-5.812859044878545,6.1414772447007734e-09,5.249125850171601e-08
g595,1351.204500022132,-0.49658133543592275,0.24505270368203108,-2.306108031165842,0.021104596671802173,0.03901034504954191
g596,287.9165778067607,-0.7556262955880175,0.21697485767872415,-3.782893829415277,0.00015501554743103802,0.0005049366365831858
g597,260.49405535570196,-0.5131981354628405,0.19014275053166052,-3.3076746121064557,0.0009407404477065474,0.0024756327571224934
g598,1082.895878591864,-0.8578924093154948,0.2879720668178222,-3.3174834246206477,0.0009083230498921609,0.002402971031460743
g599,2742.1381590416663,-0.5378964241235523,0.21888283489279917,-3.2681427428332515,0.0010825575229054642,0.002790096708519238
g600,582.751053874293,-0.36850031953401474,0.11590549381584792,-1.4359323472191985,0.15102159293145248,0.21151483603844884
g601,297.00433324625845,0.31811085568872255,0.2927170392669883,-0.40044547459948715,0.6888284360348896,0.7511760480205993
g602,242.78999124876503,-1.3881221648731297,0.28491068372311673,-5.1895118683230725,2.1084606586206263e-07,1.2778549446185614e-06
g603,410.76816631363215,-0.7571618733317401,0.33039196589574393,-2.6854989154035676,0.007242160981115506,0.01527882063526478
g604,651.2804332416106,-0.4814744605846848,0.22283051605067788,-3.401040065390284,0.0006712998814384964,0.0018341526815259465
g605,864.5003409224307,1.9231316543934844,0.27775656906668,-0.6934657079908085,0.4880173389244088,0.5809730225290581
g606,808.2154471490246,0.2466941547943959,0.17162463250739882,-1.764194111771635,0.07769930375842839,0.11990633296053763
g607,503.0765897556149,0.09174295867048132,0.1293172918826303,0.9936275318897623,0.3204042352793717,0.4005052940992146
g608,1174.458338863135,-0.8094551986499803,0.2998955253194201,-3.1117785240058393,0.0018596395739947581,0.004448898502379804
g609,207.21659658476938,-1.2450760218265937,0.24876632933316525,-5.307954370612612,1.1086238463047786e-07,7.198856144836225e-07
g610,287.0355211260103,-0.3011399190953205,0.28807520801835595,-2.488715172072773,0.012820563092423541,0.025187746743464717
g611,387.49872944962283,-0.5202524746838179,0.40175007974416654,-1.7605113681886182,0.07832114171548771,0.12067972529350957
g612,6809.096466500152,-1.0482412472142948,0.25228376435598177,-4.605233447234425,4.120034099783528e-06,1.8986332257066946e-05
g613,388.82824185097127,-0.39382390572350895,0.17445676865335333,-3.3243719555884894,0.0008861791680637965,0.0023568594895313735
g614,830.7951738822621,0.23288816849966965,0.28972521735418694,0.037149999773587676,0.9703654054652622,0.9752416135329267
g615,1936.376076697361,-0.3027638004886137,0.14946193472735042,-4.468219566082222,7.887332613630343e-06,3.6015217413837184e-05
g616,6250.179240231783,-0.3724339918005273,0.18928016185340166,-3.64970391018232,0.0002625427592027463,0.000790791443381766
g617,814.1220451203775,0.07960139897991655,0.1727506818408028,-2.0259782243867805,0.04276701616483483,0.0734828456440461
g618,215.17976251087038,0.6628073462682129,0.20993484796234463,0.6824106076221189,0.4949793501642681,0.583014546718808
g619,1078.8800036973362,-0.6647215901313421,0.20546673850800365,-3.4052505854050508,0.000661033661901409,0.001811051128497011
g620,775.6332928979834,-0.917078964187943,0.24501286980949402,-4.076279726137585,4.576196444850939e-05,0.00017075359868846788
g621,253.5100053954258,-0.9250845469822975,0.22641293083787856,-4.864807470717171,1.1456827539149352e-06,5.998339025732645e-06
g622,192.97748620347699,-1.214084032150822,0.2916943720889493,-4.794835925723489,1.628080285129586e-06,8.222627702674676e-06
g623,646.554503129319,0.5233255134588392,0.1934675854835768,-3.123461768548286,0.0017873708424111714,0.00428626101297643
g624,1641.6725024652055,-0.24940610165526028,0.25655750902529273,-1.7718406156689985,0.07642101833923441,0.1181159479740872
g625,2423.1085958151207,0.04447409481900908,0.17324831806259694,-1.6398322385816202,0.10104005306852802,0.14815257048171265
g626,1097.9610131335248,-0.09306302117332761,0.08992805919023383,-1.789356926314239,0.07355735157998373,0.11439712531879274
g627,408.85681793413505,-0.7396411792859607,0.1973910559578271,-4.027286156212611,5.642434547486985e-05,0.0002051794380904358
g628,174.67450693724624,-0.21964075881305173,0.33259675779110276,-1.7407818427046289,0.08172182587663668,0.1251482785247116
g629,1536.6808649240033,-1.1987282658720702,0.34948118548691387,-4.070965808126396,4.681862178368439e-05,0.00017404692112893826
g630,542.8345536017829,-0.2545828037920363,0.1904620513912168,-2.758264020026836,0.005810924371314382,0.01252354390369479
g631,227.4482524949688,0.2683943158236661,0.3289805457266058,-0.05032920240102804,0.959860053100644,0.9666264381678188
g632,5629.524816985705,0.32289961989392246,0.21307994979755676,-0.45893363767278816,0.6462818222862318,0.7157052295528591
g633,1957.093297044465,0.21718490642799684,0.2254476658228724,-1.1070998092660072,0.2682507780063508,0.34479534448117066
g634,993.6587628872348,-0.8955394687848658,0.17964030066581194,-5.276463457027293,1.3170076088728472e-07,8.231297555455295e-07
g635,262.36270673694025,-0.8374628487627943,0.2334206901829873,-3.858642823448474,0.00011401842904175695,0.000387221723382977
g636,8260.006201567357,0.26956785021226654,0.36654179542070814,-1.8163121102493502,0.06932250860539498,0.10951423160409948
g637,526.8858307771324,-0.62184312153368,0.20530587754398896,-3.6193177625948176,0.00029538074366143585,0.0008765007230309669
g638,233.61988886165346,0.12724416899329677,0.2836704538225278,-0.36914988904584156,0.7120160047649837,0.7705800917369954
g639,1840.126060963983,0.21102917141778665,0.1284646558319276,2.0967745196658103,0.03601354019785122,0.06351594391155417
g640,247.2046676142107,-0.9310776518292309,0.2135679380835919,-5.050244011336742,4.412460568884765e-07,2.535896878669405e-06
g641,468.40914965666633,-0.5334483010842013,0.39505776032830564,-1.8573921275827048,0.0632553856880449,0.10268731442864432
g642,827.5731204612254,-0.005526627763112387,0.19663275317141818,-1.537704915019659,0.12412078135490115,0.17782346898982973
g643,189.5336670295382,-0.30648319019233666,0.354009409252179,-1.806483983766776,0.07084277367879672,0.11113448241741279
g644,583.6523675232511,-1.1234487349644198,0.2931606450045126,-4.258688954030378,2.0562936172012755e-05,8.567890071671981e-05
g645,275.8098674188003,-1.1488310050049741,0.23907786791431085,-5.084296572345059,3.689910021753699e-07,2.1452965242754065e-06
g646,218.6530590059877,0.2665037735518595,0.37210774133965574,-0.3740177975509204,0.7083910750476381,0.7683200380126227
g647,224.6511136111908,-1.819634435870909,0.3755794728726804,-5.273150646185721,1.3410139707683195e-07,8.329279321542357e-07
g648,400.7570432681405,-0.9042289168452309,0.2192325129810892,-4.371881062276015,1.2318062772274601e-05,5.379066712783669e-05
g649,7415.000178797888,0.09186383341647264,0.2640866256477292,-1.2757604245816203,0.20204022131040622,0.27229140338329677
g650,550.3012988152606,-0.36029970315675636,0.1101908303221395,-0.17760022701411252,0.8590369462461963,0.8948301523397879
g651,401.78088873313135,-0.5240272606783086,0.26654329325434567,-2.8826855444048887,0.003943008422563872,0.008821047925198819
g652,514.5094996457319,0.2730287878182713,0.21541347647303533,-1.1481884755072085,0.2508907657705287,0.3266806845970426
g653,869.5767820262487,-0.6182059650686775,0.1567849177606438,-5.620018486601995,1.9093702702957516e-08,1.446492629011933e-07
g654,353.76431521302067,0.11262899412366736,0.19552566769701357,-1.3505314019888428,0.17684558797190797,0.2425865404278573
g655,1571.2569924961686,0.6922541738984588,0.20072393437917557,0.7994319912652089,0.42403996659660315,0.5152368974442323
g656,4398.699522364172,-0.4074687451643262,0.264263648660005,-1.7323235212240453,0.08321597634175047,0.1270472921248099
g657,1715.6366928335185,-0.33501666073361624,0.1688477363867841,-3.2213782612760586,0.001275756483233276,0.0032175889369655116
g658,273.06197426928554,-0.708663029513937,0.31478883868330243,-2.763316222556137,0.005721730331895828,0.012384697688086208
g659,182.98205602765745,-0.34977032561290616,0.26346122111826686,-1.9648817894182498,0.0494279208970465,0.08293275318296393
g660,181.6923580125261,-0.92397375243965,0.2628178002304548,-4.191062827338407,2.776507554290982e-05,0.00010888264918788165
g661,256.75219273541563,-0.4398979311945057,0.35518199728015754,-1.9981388455254654,0.04570160934054215,0.07810747231425487
g662,2118.493512313101,-0.23627801581968905,0.13842611797417265,-3.488036765032244,0.00048658116714765686,0.0013629724569962376
g663,2151.7923116743304,-0.6253152312845274,0.32659057654120893,-2.321275521177651,0.020271978501871353,0.03761034972517876
g664,653.2490956869946,-0.36548222482976517,0.19083188987178815,-2.7714870737542685,0.005580088778145335,0.012157056161536678
g665,1035.8830894032894,-0.6480501834576772,0.29341662142548736,-2.5246562596215023,0.011581150579288487,0.023255322448370457
g666,455.32678661875326,1.0362140680323528,0.320752114662045,2.222504424509007,0.026249235354980874,0.04790006451638846
g667,6492.279370594826,-0.781549881161409,0.23481197791326344,-3.5358202156424414,0.00040651124358597737,0.0011614606959599353
g668,326.7905769948685,-0.04313969272524479,0.24166914990672173,-1.671137163113183,0.09469458836047226,0.1402272808908827
g669,971.7621689246635,-0.7055045598914659,0.18855735595103235,-4.400632376059979,1.0793585621105765e-05,4.797149164935896e-05
g670,467.3145668694182,-0.4468011829909508,0.2987820652652235,-1.7813430686812108,0.07485642264192888,0.1161558706515063
g671,238.81862328245197,0.5992482405306397,0.19309302001162407,-5.642887711200305,1.672214145384465e-08,1.276499347621729e-07
g672,1961.6393690843456,-0.41422880311031707,0.18582157077435932,-2.9170279065116227,0.003533841539432007,0.008086593911743723
g673,464.1020939344777,-1.0115276269734865,0.1554321664102258,-6.7213463591531335,1.8005302564262948e-11,2.8133285256660855e-10
g674,269.0809009447247,0.4760014632096201,0.1894470136927383,-0.26430081568864133,0.7915481317916299,0.834966383746445
g675,284.2203849490867,-0.03633062452827335,0.21990895922710452,-1.8376964360242405,0.06610714933867766,0.1050988065797737
g676,900.0865286007536,0.24429422283342261,0.16560367943894908,-2.786361268371796,0.005330342896583239,0.011663770014405337
g677,1514.787495814661,-0.9279389218380427,0.18336567073627036,-5.313206245265533,1.0771300984111006e-07,7.040066002686931e-07
g678,479.39503153316275,0.5275274349791351,0.1676667605053568,-3.201707947068133,0.0013661543010462377,0.0033983937836971085
g679,808.6136176198962,-0.2844424736227732,0.5064456009028844,-0.6857260373338245,0.4928858844890488,0.5828254167020657
g680,5476.083229306316,0.17861456674994552,0.1210878900431912,-2.1002199624591795,0.03570949611419735,0.06320264798972983
g681,1287.4166203712825,-1.0961748803692837,0.24683506199550484,-4.826099266622042,1.392331299848025e-06,7.103731121673596e-06
g682,564.0598367882061,-0.4309285208156208,0.2990062871298151,-1.8498272521776198,0.06433845167026142,0.10343802519334633
g683,440.5486926160587,-0.2150114923330159,0.3438330517573188,-2.2456590747625085,0.024725853444799495,0.045368538430824765
g684,515.5392893890595,-0.1385304247909049,0.22728016357193653,-2.518834613752154,0.011774394743282556,0.02345496960813258
g685,720.8022574608506,-1.0739419926571865,0.6063333326879916,-2.6069273746271313,0.009135873519480326,0.01872105229401706
g686,1009.1275876317661,-0.987621006066911,0.2597392417029206,-4.137876807268754,3.505344823285882e-05,0.00013404138625821766
g687,202.2899711980264,-0.6651045306188634,0.21707273903721264,-3.3179603552248924,0.0009067735372310523,0.002402971031460743
g688,574.5810590608003,-1.1331775682252798,0.5646739833959957,-2.764347316330367,0.0057036793270913945,0.012372406349439034
g689,464.29763024675304,-0.01682152684611066,0.16646007376871919,-1.70519602995561,0.08815787020643955,0.13276787681692703
g690,177.68136880056082,-0.7148342549831639,0.30507125615460606,-2.790182078188644,0.005267840745146164,0.01155228233584685
g691,219.36010799361026,0.1556240412406566,0.1973185033608586,-0.7493933834655089,0.4536201377451574,0.544561990090225
g692,289.72936740435745,-0.6618714845832254,0.21111389058889918,-4.1059558351233445,4.026464132269662e-05,0.0001530974955235613
g693,262.6313566762568,0.3375704847982041,0.15352870443508643,2.4339765052625553,0.014933964404747308,0.02888581122775108
g694,823.997939016757,-0.02178426169599031,0.18649419467257133,-2.3253819282546533,0.02005154693543381,0.037270533337237566
g695,325.1659839262581,1.382546908878905,0.3522591923864701,2.2025499872813534,0.027626482230183658,0.05013880622537869
g696,551.9287442963954,-0.5046396572934386,0.30225734463572496,-2.6150060301481752,0.008922588018701641,0.018321535972693308
g697,167.97965814768122,-0.12786663579764493,0.24601859427294154,-1.9835874471934616,0.04730184971758332,0.08003697075733218
g698,241.69685543981922,0.725925778401903,0.3625911401703809,0.7851968974497581,0.432338134254023,0.5234117848111659
g699,2155.3983651470166,-0.8135107101660435,0.25915149074071214,-3.92359808450932,8.723622483449135e-05,0.0003039589715487503
g700,327.35199538491406,0.2252368107419763,0.19182841075765503,-1.0185649504348004,0.3084095510726327,0.38744918476461393
g701,350.45269458018055,-0.8062132687297184,0.2043220115531444,-4.191865989287973,2.7666941551623356e-05,0.00010888264918788165
g702,800.0742384146072,0.6043831654803878,0.14503413287173744,-0.4723750117556328,0.6366591371602632,0.709764924370416
g703,641.0624223418093,-0.5271298404532471,0.23026399890084967,-2.5638441878400253,0.010352000480061426,0.021126531591962094
g704,297.973697998078,0.05187868326732696,0.3419538826507782,-0.5541209687676103,0.5794960605156751,0.6559039169688171
g705,330.24507407516256,-0.6290781059278083,0.25149887328799964,-3.3596068766975877,0.0007805345391829038,0.002115269753883208
g706,1567.5418075349248,0.06030631863563888,0.2478703181448849,-1.7420784261620657,0.08149472204808306,0.12499190498172248
g707,1395.4250150148157,-0.31964917667115683,0.21757733215529254,-2.4678862594720585,0.013591349810019325,0.026597553444264822
g708,533.4006038617041,0.8361001507697408,0.25665024251619717,1.444997354430723,0.14845862874406202,0.20821687060878263
g709,222.36346077998715,0.017150614885083508,0.308472045660062,-0.7940098509446694,0.4271896965417856,0.5184340977448855
g710,154.17681499127212,0.21080714262212844,0.25647950326997493,-0.30437095522484814,0.7608452930962663,0.8102718776318064
g711,3422.8607208054395,-1.263936955994789,0.2372855162421757,-5.599294332394079,2.1522610646237426e-08,1.606164973599808e-07
g712,367.7067103148086,-0.8752640802139187,0.21603413600375895,-4.333648727796151,1.4665812081744611e-05,6.294339949246614e-05
g713,1243.0542106215175,-0.11106746089845361,0.15683528505385622,-1.8415671756988434,0.0655384860817389,0.10462204966173752
g714,381.98729687779826,0.2028957004958291,0.15371689525667573,-2.68777558730418,0.00719297197759124,0.015207128916683382
g715,1405.6466907301092,-0.9899851968292235,0.16622770383203933,-6.035286323638811,1.5868107399981794e-09,1.5868107399981793e-08
g716,269.9688314672167,-0.5263721058984224,0.19516931829090048,-3.6585476093802405,0.0002536486257498818,0.0007756838707947455
g717,554.0600050396888,-0.3593021275377063,0.18478292978623964,-3.524660037474837,0.0004240265938994252,0.0012080529740724365
g718,347.2553353957387,0.019105478410441204,0.18767766376268474,-5.757526126941953,8.535556164434027e-09,7.054178648292583e-08
g719,452.110610483858,0.7710118846046887,0.22757417528210308,1.1007291629248699,0.27101454983572215,0.3474545510714387
g720,845.8339109627916,-0.014781128258731138,0.1378480598133576,-2.3368212481418587,0.019448480522154258,0.03621690972468204
g721,2720.2790194470917,-0.0894018985085285,0.13458178500411289,-5.589242061786094,2.2806285529220548e-08,1.6893544836459666e-07
g722,1614.4800480178437,-0.7900195338549915,0.16449236982611484,-4.980851491433445,6.330510796855403e-07,3.5365982105337445e-06
g723,274.42363497770276,-1.0811275275513128,0.23156571153034727,-4.931410718393775,8.163787950302545e-07,4.485597774891509e-06
