,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g724,260.1583153704786,-0.9491902599388904,0.22909223808132123,-4.432396651847324,9.319137481735614e-06,4.1418388807713844e-05
g725,979.3412996748339,-1.3180606412334692,0.21167103118629738,-6.516777817771839,7.18337033591605e-11,9.32905238430656e-10
g726,190.59131334649274,-0.5673669672808485,0.26097162895688675,-2.434154534024369,0.014926620899392784,0.02864994414470784
g727,496.83608834511654,-0.7148442741884512,0.1600769584500916,-5.243307893904248,1.577230155638508e-07,1.0802946271496628e-06
g728,613.8967448053493,-0.39580102893393565,0.4185943492205067,-1.3349204433304684,0.18190238606057563,0.24351055697533552
g729,969.2895549210546,0.5334200941784567,0.1385050642471125,-5.5333511804828035,3.141695538346556e-08,2.575160277333242e-07
g730,969.5887590206461,-0.9637173049090415,0.3968394696604378,-3.055861158830208,0.00224415148100984,0.00566985767988465
g731,1267.348414179242,0.8612699318219538,0.17149179187526978,0.028260265208726664,0.9774545717022393,0.9853372698611282
g732,384.3472235518676,-0.7534920653468974,0.16481267523177764,-4.759892968211849,1.936956492056771e-06,9.93311021567575e-06
g733,626.3177387301218,-0.3050206547575686,0.43701789309165584,-0.9510483120434097,0.34157985152941195,0.41860275922722057
g734,2316.346320185524,-0.04914380944624437,0.17928003162332126,-2.0603542754119792,0.03936468474700224,0.06517331911755338
g735,369.7774124393114,-0.24315743421331393,0.27946549732693293,-2.0872701345206384,0.03686372285148854,0.06185188397900762
g736,564.2005857074553,-1.5891972589870331,0.21727334625631348,-7.552771236339584,4.2609303960120014e-14,1.0145072371457146e-12
g737,955.2258553662617,-0.6564711941134082,0.21214809853516653,-3.754211011996265,0.0001738883335184044,0.0005738888894996845
g738,290.2851790907588,-0.3482749953616536,0.20545714269345916,-3.047423113147587,0.0023081256537734515,0.005770314134433629
g739,1025.2096036055962,-0.7341412181682568,0.18040190590379795,-4.290129239200251,1.785691706733689e-05,7.228399475742906e-05
g740,216.34294453879193,-0.606682353335599,0.16298207752515637,-5.530765235199967,3.188368020950814e-08,2.5921691227242394e-07
g741,765.7297821447312,-0.27149894126640073,0.29083164610751827,-1.8919726222287818,0.0584946286405787,0.09240857605146714
g742,2871.665839370009,-0.15594846600941048,0.11317197821685333,5.537754294419472,3.0637466538065895e-08,2.53202202793933e-07
g743,214.1819024232941,-0.4768859094240948,0.18808824147388753,-4.299235897486139,1.7138797468858436e-05,7.018155326737511e-05
g744,681.2040705710966,-0.606962856662322,0.1678462826586663,-5.131885023387746,2.868547173603532e-07,1.838812290771495e-06
g745,481.9850338829159,1.6130715022792856,0.3269599235635762,2.9245188361632253,0.003449891999801752,0.008293009614908057
g746,869.6646316896758,-0.7817705855759318,0.21295751294215506,-4.121587235432795,3.762709347642513e-05,0.00014145523863317718
g747,364.5793941299736,0.07658657237214993,0.42785200372652327,-0.14119975158644651,0.887712142314981,0.9160455752141176
g748,350.5939997652558,-0.3590442425886698,0.24377625144014245,-2.787514968723313,0.005311400043072361,0.012154233508174739
g749,241.9170903536605,0.01905206482467589,0.1917715848664724,-1.743313363406403,0.08127889233758763,0.12333671067919216
g750,258.1229669066147,-1.383805305620266,0.24878843791173094,-5.911234123985593,3.395539988722366e-09,3.5370208215857974e-08
g751,330.0324768954161,0.02564077723796161,0.15802857126918643,-2.670054887589627,0.007583884867394146,0.016274431045910184
g752,550.479642196825,0.3879406035040583,0.1524939990609379,-0.9426176027462733,0.3458765327877279,0.4223156688494846
g753,163.6334643390842,0.0341735926487646,0.2059365226564638,-0.8435475868818861,0.39892226340489567,0.4788982753960332
g754,486.8158002125391,0.41396948511858594,0.31945680575707813,-0.04805289821717318,0.9616740845853315,0.9733543366248295
g755,423.45693043772354,0.38981427635641697,0.31444777068978635,0.039289379574773194,0.968659673951441,0.9775383507449857
g756,280.9138237914916,-0.9082099098867937,0.2842014869454225,-3.5621881512622102,0.0003677766469549746,0.00112127026510663
g757,422.3589091764123,-0.5580852259261413,0.21808244406675073,-4.201119239519605,2.6559864871020508e-05,0.00010374947215242386
g758,1325.3580873668502,-0.1063760803050871,0.13517587663771108,-3.3666968529591124,0.0007607426487152426,0.002173550424900693
g759,1695.0246616016946,-0.8667104280456541,0.13205296318813708,-6.835456894859274,8.174407606240713e-12,1.2772511884751116e-10
g760,7588.880650026741,0.7984445148086993,0.10449681313392013,-3.0854143644039933,0.00203268749284345,0.0051854272776618625
g761,205.58741667118474,0.10917013135250452,0.24613309955564056,-1.2917596266647142,0.19644040100772264,0.2594985482268463
g762,1273.722981513592,0.03698924093307228,0.1681752875649956,-4.3932246980613066,1.1168159055837602e-05,4.855721328625044e-05
g763,834.5528889375095,-0.5807695636622031,0.2399878479063698,-2.721472227176196,0.006499184598002939,0.014283922193413054
g764,504.512908777763,-0.9321779486438021,0.20218955752971868,-4.83499867311568,1.3314652333210552e-06,7.325356825707272e-06
g765,2321.3933616645945,-1.2442127269490557,0.17755343262355608,-7.328854029764503,2.321290471033559e-13,4.551549943203057e-12
g766,1398.387432273398,-0.11521647970640997,0.11943526911997525,-0.6521252758354265,0.5143203597250612,0.5932184079873831
g767,581.5810577066635,-0.8560787943704562,0.2099114033869749,-4.343618406237867,1.4015488058358363e-05,5.864220944919817e-05
g768,138.129610168095,0.9180208334420665,0.39962616470539736,-1.8751162287703582,0.06077673538424821,0.0957113943059027
g769,780.6195793784208,-1.1504897458417098,0.2247898884168333,-5.497980326526104,3.8416577768282196e-08,3.024927383329307e-07
g770,364.7061512845353,-1.183059879937388,0.17456602192541884,-6.9782556339893675,2.9886749197099983e-12,4.8994670814918e-11
g771,2384.2884806950037,-0.5322119334884139,0.16267022162842223,-5.239768332763175,1.6077830666949342e-07,1.0868255068607006e-06
g772,2478.310235332373,-1.1988074673108298,0.24053268168164624,-5.329085288361212,9.870863806774973e-08,7.101340868183434e-07
g773,199.83880029983052,-0.7024428392330773,0.29336986117287644,-2.770545488938994,0.0055962482716105,0.012661195184639141
g774,198.49640391417887,0.2111090253583337,0.2679426839734648,-0.4471149882669425,0.6547920376525501,0.725933522896397
g775,189.4145892361439,0.7199778859983985,0.30347710202745154,0.5937803783837086,0.5526590144321756,0.6294521804466692
g776,242.28246058285467,-0.27163240719614523,0.17491496867424852,-2.928001220872368,0.003411487056199388,0.008220450737829852
g777,915.273573378985,-1.064693136982516,0.2563414659127412,-4.419756680080946,9.8812093859407e-06,4.372216542451637e-05
g778,1227.2690821250585,0.524129997094113,0.2562470055465749,0.05274387269526147,0.9579359822978342,0.9715375074014546
g779,381.05739572342225,-1.1831025031702989,0.32137850568096754,-4.186473570946209,2.833219060634032e-05,0.0001098146922726369
g780,5712.768584831167,0.1501604140163916,0.0933254530104209,-4.896488432480776,9.756438849919886e-07,5.543431164727208e-06
g781,547.5702084635435,-0.18714444686494452,0.34890118472236575,-1.38945293233956,0.16469506396674005,0.22407491696155107
g782,295.8199564717794,-0.3333937300791784,0.28107755771306275,-2.4185948403310027,0.015580583391538349,0.029677301698168283
g783,145.40097271736204,-0.16979472545605415,0.2751709039846696,-0.9442011014138677,0.3450668925017719,0.42184216687258186
g784,5391.049330116417,-0.898188655916313,0.19440752271435596,-5.156798524041377,2.5120784691316235e-07,1.631219785150405e-06
g785,1066.0553767502163,-0.5268475183405877,0.25056585216481403,-2.383289558911254,0.017158691789339656,0.03189347916234137
g786,629.1705684255309,-0.010165262995136894,0.13840358705749273,-3.3903380378313988,0.0006980648885033528,0.0020175285794894592
g787,972.6024228195322,0.42697964057682236,0.17548201825853835,-0.191486149279526,0.8481447310380159,0.8847753670261852
g788,997.3898465547979,-0.5929810062296756,0.19922939511143273,-3.9799348708400277,6.89341513030669e-05,0.0002479645730326148
g789,253.94706523627036,-0.7338818026784201,0.29790649796993285,-3.0549562565705615,0.002250933498914206,0.00566985767988465
g790,523.2109320516735,-0.23596175583048062,0.24910618818985023,-2.311296793206869,0.02081646703379795,0.037848121879632636
g791,1548.7008702700205,-0.4363266453057606,0.17223183376976386,-2.6708224698942495,0.007566565365557247,0.01627218358184354
g792,1757.2532759513124,-0.4659938558429036,0.19023169791020444,-3.751666366905935,0.0001756631273052305,0.0005778392345566792
g793,404.6645783394919,-1.0869572984470506,0.2071672939916963,-5.512931512503037,3.5290558584399363e-08,2.823244686751949e-07
g794,1932.215838513316,-0.5006243029656476,0.2701507027861122,-2.8637228391721146,0.004186941918271201,0.0098285021555662
g795,239.30519459309744,-1.513084261711662,0.46809414543054684,-3.8126139876020533,0.00013750477891199896,0.00046454317199999654
g796,449.60384258086486,-0.33390478587021827,0.23287641171908294,-2.5405484075405824,0.011067877123819764,0.0222693704704623
g797,229.64887578845963,-0.2480734662263509,0.23323878406249804,-2.3896070142481065,0.01686640937354878,0.03146718166706862
g798,631.1340233283645,-0.9360043481988678,0.21367813964497837,-4.714323815023763,2.4251473600878633e-06,1.2125736800439316e-05
g799,158.93352791147942,0.14388960840055215,0.1683662801309028,-4.8236135709527925,1.4098043163675933e-06,7.620563872257261e-06
g800,289.11126963392235,0.3259773802107244,0.2681062207203962,-4.377335534469584,1.2013895233262916e-05,5.17840311778574e-05
g801,234.8090670780855,-0.6061337536229813,0.3244298011964007,-2.3007616396289614,0.021405107830881266,0.03870724743378168
g802,247.1800161924388,-0.9324184413069411,0.2705176310040412,-4.699339131001083,2.610047236181608e-06,1.2794349196968667e-05
g803,1746.6052068806584,-0.20681164305254573,0.3508624674495418,-1.094268585912806,0.27383719867247713,0.34315438430134976
g804,1866.3787979759327,0.5199468404554861,0.3335597877370494,-2.6034346246797657,0.009229486796682604,0.019148312856187975
g805,321.23147628291514,-0.836945034502746,0.21976600455132642,-4.070848158621732,4.68422757783093e-05,0.00017478461111309439
g806,316.83696644817144,-0.10800333242422142,0.2596838146632719,-1.7339999846950398,0.08291808588388376,0.12544339770632942
g807,811.4515650409011,-1.1962058470407242,0.24004716347702437,-5.79140990357602,6.979799801318794e-09,6.776504661474556e-08
g808,4188.816609445645,-0.04289220292508699,0.2225929645371683,-1.3795310750797727,0.16773107192644554,0.2275862577020971
g809,5440.268480792298,-0.541281567855421,0.3236306599613694,-2.423328950667097,0.015378993774123075,0.029349224759776863
g810,216.06662834182967,-0.15069952489116492,0.26047096707677087,-2.26341098464619,0.02361036623875939,0.04193670735126002
g811,216.96500407320463,-0.413083085921945,0.3966004156717741,-1.4522109997699064,0.1464429450976522,0.20339297930229472
g812,1339.1054653960875,0.5757090492847255,0.10339559422669097,2.468339919448977,0.01357413507769391,0.026306463328864164
g813,171.70042966726675,0.2037314337533594,0.33194805530151245,-0.14520374322345198,0.884550010593342,0.9137913332575847
g814,376.22676421455265,-0.0679005353467958,0.09674558841750806,0.877184293907581,0.3803865455354397,0.45884987398726135
g815,208.6073096891967,-0.1271705117097597,0.14505214973929373,1.3085678252327684,0.19068078564763802,0.2532281349902231
g816,997.7538883420941,1.2143333878669589,0.22583641907260343,2.5479709177477488,0.010835150336753278,0.02188919259950157
g817,10556.392259613798,-0.21584675366043274,0.24972397574085198,-3.0368691803872676,0.0023904917757227077,0.005946496954534098
g818,1015.3613325218939,-1.0103724279603516,0.15510004808766792,-6.763568132057966,1.3463401535198825e-11,1.9799119904704154e-10
g819,20756.2739975558,-0.03290352274629606,0.17153424827607486,-2.183483563881005,0.02900021805395226,0.05026034324775089
g820,512.5023592013886,-0.5088420402130908,0.2200974637293498,-3.2499408976131825,0.0011542899509840443,0.0031197025702271466
g821,995.7773006139494,-0.044843835550821234,0.2366753322058982,-1.9410698217984346,0.052249808928638786,0.08373366815486985
g822,5307.591229388131,-0.8053319687623749,0.1748988473219118,-5.109645404500816,3.227640086322371e-07,2.0428101812166902e-06
g823,176.9737992445734,-0.7746203885530583,0.542692323646951,-2.21836182796986,0.026530171633632308,0.046381418939916624
g824,143.41565255916294,-0.8374562659651639,0.26873264336275315,-3.427820554039342,0.0006084475006262878,0.0017790862591411925
g825,291.60058364974446,-0.608221417757983,0.3235618113070712,-2.937527983260594,0.0033084031276612927,0.00799131190256351
g826,521.199311916622,-0.6623221963444018,0.2514934402147779,-3.5387581045690792,0.00040201405682641084,0.0012145439783275253
g827,330.51879314495557,0.7116396353267732,0.3662781190554641,0.5366801524357937,0.5914885680528092,0.6653091419667297
g828,214.48474213858344,0.5201044009713411,0.23069531594119339,-2.6222884852702126,0.008734146410753237,0.01819613835573591
g829,429.96170649939495,-0.8391215084342595,0.1402982175166135,-6.226283863316468,4.776283570853706e-10,5.427594966879211e-09
g830,4634.51883353413,-0.23994017128129835,0.11732532731818654,-1.1964690121503108,0.23151358419897694,0.29795828082236414
g831,10563.184991152137,-0.6044713470414558,0.40668087048125157,-3.7967025508497976,0.00014663355783162005,0.0004937156829347476
g832,258.34782642177186,-0.38945709553468394,0.2378175576323794,-2.909130267315679,0.0036243580595610916,0.008608926507271
g833,191.77158777827282,0.486548096378466,0.2905721027638612,0.43688449012848524,0.6621951205877101,0.7325167263138386
g834,496.0649967913041,1.1256422289695696,0.22277796362789207,2.8223754707004867,0.004766933101287924,0.011085890933227732
g835,869.954898460233,-0.8269220572231731,0.2807569278512462,-3.3791609812927264,0.0007270742006552977,0.002095314699294806
g836,193.32353535282857,-0.5676092267906542,0.28829709754190386,-3.221849638195837,0.001273659565455056,0.003423816036169505
g837,313.9387753528806,-0.3532076153889925,0.1978732979482541,-2.9118323412554252,0.0035931544090417517,0.008580459600847785
g838,596.5248363198025,-0.3071522089350157,0.14095387004027102,-3.5060266368908968,0.00045484969789043545,0.0013659150086799863
g839,2949.6301893456093,-0.37117380377108516,0.1737209506617256,-3.585847850710967,0.0003359848171216827,0.00103699017630149
g840,964.9010402620637,-0.909288703664633,0.20930475479459337,-4.806642954028396,1.5348574548388722e-06,8.120938914491387e-06
g841,330.34054447729386,0.5801227082034972,0.12075877327272733,0.19515689819097365,0.8452701204844394,0.883249864665036
g842,1577.9352462919578,0.12127040730800823,0.21681613310582,-1.48342086068879,0.13796262839124296,0.19349597249823697
g843,352.7052074169926,-0.7038464630183535,0.332816549450102,-2.522759969739297,0.011643784856675506,0.023148677647466216
g844,572.0688139117294,-0.9984121338549065,0.18604966449267477,-5.544695056808789,2.944669077027878e-08,2.45562761297992e-07
g845,213.8144700604467,-0.7166250609295844,0.2780484730689022,-2.910491900208862,0.003608603199895565,0.008591912380703726
g846,6083.056657518129,-0.4477181921425544,0.24246813145633708,-2.5451869653224373,0.010921924177176112,0.022020008421726033
g847,266.8931311769319,-0.08551878063519291,0.2744269399868467,-1.374267082490999,0.1693587816207175,0.2294834439305115
g848,310.22324911184245,-1.0261595412584115,0.19382616179924078,-5.551805928219516,2.827333832814128e-08,2.3960456210289225e-07
g849,244.35788268984805,-0.5659329871972044,0.2895105197589318,-2.5723347841443664,0.010101515699507489,0.020699827253089113
g850,437.8985684795587,-0.06736916591165658,0.283172784818432,-1.6955514610404994,0.08997085671523311,0.1334879179751233
g851,354.7584824353677,-0.6009336365768622,0.19392575926396585,-3.3197597778917514,0.0009009493755038988,0.0025096082883116957
g852,1066.7988135798562,0.2640183969363788,0.30796011378026883,-0.6781054407302922,0.4977048413045193,0.5760472700283789
g853,4053.049875351254,-0.2766947804319633,0.24838426478151224,-2.955540317269997,0.003121219000608982,0.007612729269778005
g854,667.4370599969163,-0.522514476781485,0.2965441895754615,-2.2667235853540864,0.023407116694664692,0.04164967383392294
g855,324.325142414171,-0.0400990504836217,0.33071125257764367,-0.9777195327123891,0.32821305842426585,0.4042032739215097
g856,676.2598816425059,-0.5193869226813652,0.26484473681826887,-3.6595081081792062,0.0002526998478847245,0.0007996830629263434
g857,5221.712621033975,1.4998491351804906,0.5673541524579847,0.7204884664203223,0.47122429844413316,0.551784892791725
g858,836.309045545049,-0.6277353633327382,0.21998792424119484,-3.4708246400681833,0.0005188627244955531,0.001539652001470484
g859,320.5660627694404,-1.2374641675382954,0.15043293888650225,-8.33364206122663,7.839268854009598e-17,2.7997388764319993e-15
g860,2082.618938649768,0.5113716733966024,0.3675907172680266,0.7701397851226544,0.44121697807947635,0.5227689313737871
g861,238.74750789468803,-0.42213133579788287,0.19605317446312934,-3.1736274302871297,0.0015054680006744959,0.003972217972084973
g862,319.93224925117084,0.09981671776106943,0.21210067544984282,0.04874530390123469,0.961122271473505,0.9733543366248295
g863,282.2636718742619,0.11692291566917586,0.24745028431063618,-0.9172140148051229,0.35903050425773153,0.4357166313807421
g864,4196.302520542657,-0.5616823227694614,0.18597239364528975,-4.023884396539533,5.72460254353387e-05,0.0002096924008620465
g865,11246.793873152288,0.06319513863571088,0.22038962862899109,-0.7840620331560527,0.4330037118876172,0.5148676716856329
g866,196.12683452642696,0.25686530253600925,0.2892719893163983,-0.25966468023271144,0.7951224393823245,0.8440790226988583
g867,374.8728128104857,-0.03522296876503852,0.20663193807860558,-1.373421126787779,0.16962146563936975,0.22952837028331494
g868,196.44262367279765,-0.31851638247665714,0.24343957637877675,-2.6431879742273092,0.00821294253461974,0.01732688298442983
g869,959.083478783599,-0.8046860371813914,0.29782630428014367,-3.5967741626037264,0.0003221879775438209,0.0010005837811919904
g870,798.0920937817804,-1.0861515109973805,0.31002740874598905,-3.8772120368377263,0.0001056602698731038,0.0003581704063495044
g871,688.1246430001045,-0.3658509310173016,0.17430679857556547,-3.8779022865161186,0.00010536101584087029,0.0003581704063495044
g872,4198.6672974889225,-0.41403677519497667,0.3082833121973622,-2.16847011223669,0.030122936243078786,0.05193609697082549
g873,317.8979798672991,-0.4377343489920965,0.3624284859756991,-1.5458247119058117,0.12214690717552296,0.173504129510686
g874,784.9788952500876,-0.2803321922824918,0.2561141217318887,-2.555558176488464,0.010601763725758155,0.021548300255606008
g875,599.869211193818,0.05380533237638829,0.1853659258811021,-1.4692987969112539,0.14175176300473713,0.19742585376704336
g876,721.5075290090169,-0.7592411368607367,0.5537010068512193,-2.158939196492865,0.03085488444490888,0.052924330094183326
g877,435.29187536024654,-0.5880545491656085,0.264449386134574,-2.478033716624329,0.013210866059780455,0.025752175555127592
g878,331.28984841560987,-0.2053988441757728,0.25210729220082223,-1.6318067847437314,0.10272019559659973,0.14930260987877866
g879,304.3066528523066,-0.14965966897157404,0.21922078952405713,-2.509823658158748,0.01207914650659361,0.02391910199325467
g880,444.7997900945212,-0.7628305400181502,0.18959957858729462,-4.296239566238786,1.7371984200874604e-05,7.061782195477482e-05
g881,798.837553821419,-0.35270599247183604,0.21288821280971082,-3.3255503205968653,0.0008824416973058315,0.0024787688126568304
g882,914.1055085481328,-0.08868841125483687,0.21337737964706338,-1.2835659034125606,0.19929388640670298,0.26292069446794586
g883,501.3771145138802,-0.4102044911648319,0.23121947098188933,-3.0011567695446377,0.0026895605814188112,0.006624533451770471
g884,270.640353952221,-0.9291502985710447,0.3539336463021445,-3.101401089114616,0.0019260720715203901,0.00493864633723177
g885,236.22035991774956,-0.08726642006684505,0.16299005801090355,-2.2739849606494316,0.022966890780370976,0.041012304964948176
g886,990.542043867832,-0.9892966164629491,0.3072044385512992,-3.915331880645954,9.027993530350069e-05,0.00031347199758159964
g887,432.4144726540345,0.22798698270880793,0.2466431143270539,-1.1652571171227637,0.24391493175344992,0.31032434065324416
g888,365.29860838653985,-0.13121891312418757,0.18797381421249523,-1.7982331703519554,0.07214006513565172,0.11030590999335124
g889,257.65365637309105,-0.6671620113698419,0.1866292246411486,-3.754915341421625,0.0001734000783996615,0.0005738888894996845
g890,4832.078094170443,0.0376211022994404,0.1608587944850495,-2.027266617456184,0.042635153537062584,0.06956280993912593
g891,652.7403763917375,-0.1549483085933983,0.2890433634595396,-2.469393845540431,0.013534216786445936,0.026306463328864164
g892,503.94499450936564,-0.8643520449707334,0.21026387710466107,-4.834737427764964,1.3332149422787236e-06,7.325356825707272e-06
g893,2116.6343091583776,0.10353815135231026,0.2186701921836435,-1.5635047473438124,0.11793391994097559,0.168477028487108
g894,315.2884900535215,-0.6289418463413355,0.37929340220197144,-2.184695815794848,0.028911157191274767,0.050192981234852024
g895,224.89353127800618,-0.9320964990766095,0.20673555280329786,-4.774921677190847,1.7977720896105723e-06,9.314881293319027e-06
g896,1399.2400142145525,-0.40043744563496586,0.38186434100994804,-1.534986208491893,0.12478721576722963,0.17675243026519777
g897,5182.283646046574,-0.6378907766662532,0.1937806112473421,-3.422256839963586,0.0006210361883798435,0.0018106011323027506
g898,721.8103384426586,-0.24071443485574096,0.13246496011248418,-0.10205446327048383,0.9187134452703505,0.9393798008899289
g899,4863.663424046647,0.18193801455362466,0.11465242702267225,0.0014482475630225983,0.9988444660331841,0.9988444660331841
g900,9071.009823656466,0.48849848105395083,0.10691471159178953,-1.3543651228691977,0.17561991893849094,0.23604827814313298
g901,5926.512493344967,-0.15045816137529025,0.18713262623121157,-1.805129778739129,0.07105437616291477,0.10914650716269549
g902,419.3529672885099,-0.3032212768452849,0.2593953731462269,-1.9996134251223037,0.045542023138865496,0.07393185574491153
g903,1006.2834507592695,-0.00037432238068315184,0.10992473029792486,0.8746234379278289,0.3817788306467379,0.45997449475510593
g904,2358.2639631236743,-0.9960024947098366,0.20075785287401088,-5.086335011555874,3.6504899677031184e-07,2.225908516892145e-06
g905,596.3240030298864,-0.26990961189182544,0.09024487470530596,-2.6387798270564566,0.00832049999722819,0.01744339622060417
g906,15298.032044722675,-0.15596026798114274,0.2915669526672906,-3.583109511228156,0.0003395281778306233,0.0010447020856326871
g907,173.85062149068852,-0.0242358265565026,0.2027480499296141,-1.719574573105357,0.08550980141078397,0.12858616753501348
g908,791.4356740115836,-0.025729806713607205,0.18446668390055326,-1.6263767028939955,0.10386954371937912,0.15053557060779582
g909,2372.9562166781134,-0.44075479502267445,0.49391068331374516,-1.9966682703050114,0.04586123115213944,0.07432938598401855
g910,356.07341361553415,-0.2703347928227373,0.2020957486658461,-2.724112991091948,0.006447444439972373,0.014201419471304785
g911,692.5653593951749,-0.8484172609980434,0.18350476017242945,-4.832247492459444,1.3500028194596796e-06,7.3369718448895635e-06
g912,212.02516346121146,-0.44687281027939635,0.2973172438736995,-2.440539099358362,0.014665358313868521,0.02825695243519946
g913,244.65390275697865,-0.7495395714038312,0.2657918792197229,-3.2140564838965515,0.0013087392558883738,0.0035086843321404126
g914,440.6244012385188,-0.3519272652972689,0.38734249648556385,-1.5954807952628487,0.11060476121846888,0.15891488680814492
g915,477.26558777996377,-0.67988804495382,0.24473986725342306,-3.3982661315678,0.0006781441608537705,0.0019656352488515087
g916,353.2396251645499,0.4768770747570484,0.19947439098595712,-1.0429233062191066,0.29698381449479005,0.36938285384924135
g917,276.0708943341009,-0.6179340589539264,0.28422803513169825,-2.5262582431649476,0.011528470366655164,0.022965080411663674
g918,417.43120371162934,-0.7355738695560253,0.3452326356260621,-2.596747579358076,0.009411105583123441,0.019444433022982315
g919,434.66551479273767,-0.46865396907310813,0.35883894847565223,-1.7047075831041265,0.08824897487059603,0.131518591461395
g920,258.0926078048518,0.369032605395568,0.20431600345970483,0.015592090587970378,0.9875598157136137,0.9912071170606178
g921,289.051052708282,-0.03367328818799264,0.1535744443850386,-2.310007602846125,0.02088773321020727,0.03790877170636528
g922,5328.105333642646,-0.2423362412463012,0.38012163364185286,-2.084411192372837,0.03712278062714407,0.062014100885301876
g923,1604.1387294456306,1.083000181309599,0.27746171366641686,-1.6871931079451514,0.09156622621537881,0.135252919077369
g924,1940.2061165412972,0.3023435369844169,0.1398449131230242,-1.4739518851194895,0.14049454637084086,0.196221433478828
g925,1012.5614520034126,-0.058085714988626115,0.23120121223271314,-1.6946361924079723,0.09014445688526859,0.13354734353373124
g926,170.44597781504177,0.44642879251163864,0.23378371563099837,-0.21850514406304355,0.8270355507674654,0.8669135752279512
g927,289.8773530070889,-0.9587359698543345,0.20174356031043322,-5.030660442142801,4.887931549064418e-07,2.909483064919296e-06
g928,3307.3517756542024,-0.1734484667084665,0.1805385570694807,-2.4798974427677787,0.01314201763918901,0.025677374466534567
g929,1724.4847818537723,0.7549521215194177,0.1776547522058039,-1.5484376687246026,0.12151695788579965,0.17287794423726421
g930,524.8987463308772,-0.5944641846509003,0.15186799288127864,-5.606265374005762,2.0673890390316996e-08,1.8134991570453506e-07
g931,1404.0473380500632,-0.23221591517471238,0.23727385778132612,-1.8592745350895994,0.0629882345790101,0.09857313705635382
g932,202.4623428166505,0.9916975081361821,0.2988108914296028,-1.9236645149183265,0.05439664867126635,0.08675701542466722
g933,1259.5812813487569,-0.5839664057766791,0.17149314973188456,-3.4823706723482517,0.0004969952198542492,0.0014813042395467955
g934,5422.941386299552,0.030413673699689527,0.18394347724446933,-1.1843001667474915,0.23629426285658983,0.3023660284481456
g935,569.3898007192498,0.10517571955787605,0.25924879316933663,-1.2762386083324584,0.20187118452693054,0.2645756022633428
g936,377.95695655403995,0.03292489159238823,0.37080093301754025,-1.07158894348771,0.2839047016244083,0.35488087703051036
g937,269.1660781929005,-1.2724165516347745,0.406577270499736,-3.6196058371393782,0.0002950521140255873,0.0009278368365584506
g938,1567.9485740673404,0.39195622908520134,0.23067724333195447,0.00755809856914116,0.993969567257309,0.9949645317890982
g939,524.9707249898108,-0.931860653315853,0.22762656994880287,-4.399441354110921,1.085299011051325e-05,4.760083381804057e-05
g940,259.94090620769947,0.12584681759767763,0.2195183648282051,-1.1178257695987588,0.2636414132088689,0.3316244191306527
g941,223.71226117485884,0.039691507632128566,0.18770985445446017,-1.8735464999464138,0.060992957897954836,0.0959008771980422
g942,222.58675938922943,-1.0287451484840773,0.23197612277111387,-4.754140632034036,1.9929228450951626e-06,1.01163596197724e-05
g943,493.9943243881251,-1.2396369494194284,0.4053457449409967,-3.6137783943919706,0.00030176701012434015,0.0009420890855186335
g944,1584.4810757567852,0.64203441774826,0.1673827714163463,0.7446759665590642,0.45646763148807157,0.5370207429271431
g945,416.16316125569426,-0.07588104792875376,0.17187180779353323,-2.7303682115893726,0.006326362177717604,0.01399637649937523
g946,1135.6498423069002,-0.508259913109301,0.15418849376458985,-4.982287848296859,6.283686693016093e-07,3.696286290009467e-06
g947,2676.208849411433,0.012803898505947035,0.22098973918392892,-1.2309017910936009,0.2183595976487278,0.2839526627421688
g948,521.51180135553,-0.860391777825606,0.1349215940151224,-7.2870125812005835,3.1690332378985854e-13,5.979307996035067e-12
g949,3134.436530283863,-0.42217873737790523,0.23861551720724547,-2.7753358719484087,0.005514472526748816,0.012504472849770557
g950,42505.358244366726,1.9011425479425959,0.17757512306279302,-1.4018312372815047,0.16096564807963565,0.21959842848517824
g951,2040.283605996412,0.26373513710444635,0.3242162191497671,-0.3377552896149685,0.7355476054975144,0.7943278677078989
g952,919.6216393328334,0.19910217618883025,0.2545836740159267,-0.7505748603104736,0.45290855548298203,0.5334611960930294
g953,285.54587224453536,0.2673603415834448,0.16887852478699153,-3.3524647510800842,0.0008009543997567865,0.0022689926338719164
g954,269.5983636923378,1.0368735941874272,0.27481450282560355,2.077226302692986,0.03778067732421763,0.06286302383397277
g955,584.4981239912066,-0.9097774432403942,0.14397717242177407,-6.6816985470555,2.361884973014237e-11,3.326598553541179e-10
g956,2762.9474530626676,-1.1669653630405135,0.2284025056846399,-5.513465490662151,3.51836049268944e-08,2.823244686751949e-07
g957,178.56967251896987,-0.30666269148247705,0.18203023987764078,-2.9555802471659214,0.003120814998155647,0.007612729269778005
g958,280.0009987785067,-0.010327309404830398,0.17071905490522854,-0.5063253460336232,0.6126282726930653,0.684500863344207
g959,328.73960453317784,-0.5240259613949347,0.21322841493552297,-3.2766153501635737,0.0010505938848791219,0.002870475095298147
g960,18370.669008167653,0.8676076556655308,0.2939931819379975,-3.0651409499950737,0.002175674363587705,0.005536067082920369
g961,220.53010548327524,-1.06211437151944,0.24922492411671449,-4.560374762162103,5.106240880883428e-06,2.3749957585504315e-05
