,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g490,381.87486781944654,0.003677295521914651,0.29618495331338374,0.029482742625872898,0.9764795823484327,0.9813865149230478
g491,4906.21041940842,0.18854191545344645,0.6219887426838686,0.486888329486479,0.6263374698071915,0.7029601232403945
g492,1770.924135078753,-0.2766432524722925,0.29863861938281155,-0.8431895261014343,0.3991224552504512,0.49457553314801883
g493,1115.3917045202377,-0.21299730059769506,0.5180691995769987,-0.679980644284619,0.49651671675222175,0.5896873120572704
g494,541.7095486631048,0.517118769376462,0.38634301450187203,1.8611249137160621,0.06272653870295919,0.11082427332678302
g495,2102.1572296366858,0.8387578782543789,0.34776915838834815,2.9642367514003864,0.003034347381547427,0.009541972897947884
g496,723.1003372432989,2.1205571514442227,0.3016242317828114,4.900022338283189,9.582575947522636e-07,1.019422973140706e-05
g497,3929.6193240734938,0.7774198295607472,0.39077196380865015,2.6149192640993615,0.008924854909564513,0.022767487014195186
g498,377.69247923031224,0.0742374838484143,0.4182644592763875,0.26951134779371677,0.7875362109058204,0.8431865213124415
g499,96.1346003675005,-0.07235882133558987,0.40299722245613157,-0.4880428795877236,0.6255194690424053,0.7029601232403945
g500,1690.528571316144,1.703774911702842,0.2683491897891642,4.579299384890338,4.665360180437293e-06,3.987487333707088e-05
g501,183.61283577676008,-0.18910334027948225,0.2797919341005991,-1.7359129337855974,0.08257923052280933,0.13855575591075392
g502,148.70602635558546,0.3474448385192929,0.44456005011568017,-0.13333680275709153,0.8939270230509365,0.9215742505679757
g503,780.9206423523351,-0.13078748557165126,0.27632679712748237,-1.3117478656942796,0.18960522067474006,0.27599400620089165
g504,1324.6683843072574,-0.3613436749278751,0.41507852366752257,-1.0207253023436418,0.30738460326452766,0.40713192485367905
g505,1620.3389788146328,-2.0238009979028924,0.4696848888008469,-4.80702664785639,1.531915781530979e-06,1.4589674109818847e-05
g506,2651.1269808630705,0.27685389602884863,0.16926200904773092,1.6259205808475763,0.10396655132445172,0.1682306655735465
g507,855.9034122687686,-0.5711242273951231,0.2561128032444664,-2.4881848089541014,0.012839699236983576,0.03108886013797476
g508,884.7777152656201,-0.09427947744867259,0.32189412408047285,-1.1777729496329252,0.23888713541118023,0.33132751097251073
g509,265.70901223454047,1.253240205452346,0.15732766924640207,0.16972116171952895,0.8652294308723646,0.8994068927987159
g510,513.9322236961615,-1.146071773018196,0.3032992231262779,-4.127628745632906,3.66523230011883e-05,0.00023646660000766642
g511,2457.7181879801647,-0.845360923523845,0.26127005208252024,-3.4805973274988182,0.0005002970188539137,0.002119902622262346
g512,355.01364101162284,-1.0553785305634307,0.36150279001521163,-3.350210429721415,0.0008075018994365132,0.0032429795158092902
g513,657.35981374037,-1.0541659247047113,0.23660792369288755,-4.698803768143043,2.616897400844231e-06,2.3365155364680635e-05
g514,441.149989703569,-1.180959015720036,0.47150174929694627,-3.058645734934932,0.0022233990590879303,0.007562581833632415
g515,6499.633636110234,0.1561238795949904,0.27164577189554706,-1.1215689729705967,0.2620457499992608,0.3560404211946478
g516,1231.0173648444677,0.05743135261045202,0.3737295048641919,-1.091968251489143,0.2748470562066555,0.3716370315534807
g517,1045.190057809367,-0.7822611964052337,0.4524810199970233,-3.0923984177040253,0.001985461738373113,0.006942173910395501
g518,244.76057990465833,0.9948169154476492,0.3050854563729794,1.6115966900489072,0.10704973143620607,0.1723828203481579
g519,800.1299699356001,-0.9222755690669211,0.28138684566567457,-3.6737758232672264,0.0002389924302244064,0.0011783641974380554
g520,730.8723062441547,-1.2548981250827616,0.22140220750380613,-5.885940340046065,3.957970807027926e-09,9.423740016733158e-08
g521,616.7946005141558,-0.3403834929415762,0.2669224273276148,-1.8524907224991414,0.06395538856162564,0.11240305880990367
g522,314.1479936928921,-0.1751549491258975,0.43591680662984544,-1.3541442454892003,0.1756903626153089,0.2614439919870668
g523,505.26322256685654,-0.5133918616303038,0.32466073758831,-1.8463844138895487,0.06483640868085473,0.11354887684913263
g524,829.2029598713955,-0.6746968105050647,0.41989109613534253,-2.082188321197905,0.037325271610314924,0.07275881405519478
g525,509.96976360387106,2.129536399935406,0.30097467874469935,-2.4596652805023558,0.013906664759728814,0.03287627602772769
g526,3878.99022208783,0.07685045726785199,0.11777172849014567,1.4328701758486444,0.1518949418141141,0.231194736398956
g527,257.8432689938917,0.3791383606282726,0.281975428166024,-0.23411136712595224,0.8148985214366768,0.8655684081333206
g528,7578.219067618711,0.8144391951056955,0.2772213465431964,0.7619936631721321,0.44606378621457987,0.5426566742269828
g529,215.24074134522093,-0.35341341959240546,0.2118752126950363,-1.825579096463045,0.06791368687391677,0.11689102732171562
g530,475.7709990697234,0.0315407786627194,0.14401059141079767,-4.636398374880559,3.5453237609757726e-06,3.1099331236629584e-05
g531,445.2943989945087,-0.2725718334798914,0.32252435761357084,-1.9428933041590772,0.05202905112869799,0.09564163810422424
g532,695.6178335600405,-0.3773953584106998,0.34787499998684135,-1.9200067700789578,0.0548570442634162,0.09901993549353104
g533,306.32633618369573,-1.104728023237451,0.31548140465692653,-3.9026011862806094,9.516443386983073e-05,0.0005200242287968892
g534,2595.6558607505112,-0.7223708050522616,0.29602293596266804,-2.8321374280852347,0.004623797117916086,0.013098575404861434
g535,382.50639130397064,-0.38647316737879733,0.3083352061256018,-2.3026275035066406,0.021299810323167544,0.04681276994102757
g536,2184.1801045237135,0.6987137842469795,0.1588616100591039,0.8165771643044953,0.4141701094946524,0.5091264410075269
g537,249.4540663613267,-0.6602396153353581,0.3956316219229729,-2.34471394739206,0.019041682311415217,0.04269435495833008
g538,594.3025199192992,-0.6958367197191009,0.24039371340738677,-3.2091219100009307,0.001331410268189356,0.004967948761900582
g539,964.2858072326223,-0.900601429241674,0.2738520089961307,-3.612312781523168,0.0003034782005613982,0.0014451342883876105
g540,584.6011420587778,-0.8771272468861753,0.3581613283617513,-3.102245205170667,0.001920588012754362,0.006762633847726627
g541,460.0061301616689,-1.368000997290288,0.4010436455280822,-4.04709241215963,5.185777189155079e-05,0.0003105255801889269
g542,230.2318172153544,1.4290592243783884,0.34240625544680225,2.4885813385525712,0.012825389585934727,0.03108886013797476
g543,358.0502745935437,-0.4805050797449895,0.3314529865767859,-1.8224015749979559,0.06839407578739166,0.11706106304577253
g544,1710.9846126292791,-0.3438110624015308,0.289285543725414,-1.505681023199147,0.13214907778031076,0.20680606851378835
g545,2013.388484980526,-1.2106235723720433,0.25418735614281657,-5.158581991379621,2.488271396487131e-07,3.1081982444271944e-06
g546,529.8669587051035,-0.8604801171808948,0.31714095124457825,-3.0707842273897397,0.002134973762490285,0.0073619784913458094
g547,303.43643710434696,-0.3708212097521536,0.23900560536679707,-2.840707218006451,0.004501361795922158,0.01289788480206922
g548,146.87006149409657,-0.8280257504521866,0.30354232820461785,-3.180263402494643,0.0014714123931100955,0.005409604386434175
g549,223.7930765047093,-0.25692587506717424,0.33242747220183366,-2.455879437910247,0.01405402982234452,0.03314629675081255
g550,5309.9753164563435,-0.9200763309799531,0.14866843906473307,-6.73816482872702,1.6039955409389702e-11,6.973893656256393e-10
g551,2105.073438084938,-1.613011673603854,0.35483336360156353,-5.073347429105033,3.908778917129084e-07,4.59856343191657e-06
g552,627.9639778141749,0.6688786363602666,0.27101703455224657,0.38875873278435236,0.6974546305998857,0.7630794645512972
g553,4567.0770813964755,-0.9769502640020963,0.2505898044909179,-4.328854843466003,1.4988668017239211e-05,0.00010893878287992588
g554,556.8852015602617,-1.143372079701725,0.2772828656365965,-4.5838781865055855,4.564302032256474e-06,3.9347431312555815e-05
g555,1882.165406819871,-1.1969414163056535,0.23500980051397855,-5.465332738615967,4.620392825466023e-08,7.966194526665557e-07
g556,861.5499052010691,-0.7709487601648028,0.2827636303116218,-3.0325979523748843,0.002424583942135743,0.008055096153274892
g557,121.27401278374687,-0.8564444796020514,0.5019128806544856,-2.398695877132726,0.016453573775422725,0.03791146031203393
g558,375.4348426115314,0.46468040203788497,0.33826548768621106,-0.047979517924270076,0.9617325661329716,0.9711061403742738
g559,501.0059631691462,-0.9194348895512673,0.2463216408064717,-4.812353165762581,1.4916345922026975e-06,1.4342640309641322e-05
g560,1225.0420043966415,-0.7129602658286455,0.23798724059582857,-3.8287037759429565,0.00012881994520313434,0.0006815870116567954
g561,326.0230148345771,-0.8129632714516759,0.44546698767753296,-2.3469871481952675,0.018925907574108232,0.0425301293800185
g562,2805.1134878921357,-0.9062446248426073,0.1797149607915939,-5.292568362111813,1.2061036093501413e-07,1.7479762454349874e-06
g563,825.0113000766148,0.16678825677422934,0.1514520207142337,-4.344208423072961,1.3977876049682766e-05,0.00010431250783345348
g564,3358.158076141369,-1.0235711551047235,0.27061193201577316,-4.155059514753084,3.252028828031855e-05,0.00021680192186879034
g565,765.1282949393262,0.04154708283154184,0.2828435087672013,0.18413457695552976,0.8539078817318576,0.8907256087009181
g566,461.17460572705806,-0.8380582020172994,0.4056089762018824,-2.704298822503462,0.006844870335042935,0.018204442380433335
g567,530.0820089992651,0.4348155273944304,0.1749068589953041,-0.495395440790273,0.6203210123652172,0.6998375486084032
g568,145.7410183205663,0.11859790099584745,0.38425716109882946,-0.9466610811838568,0.34381150816176265,0.44305606721876634
g569,616.362526429818,-1.1736573905153223,0.25613037239545344,-4.864494945721149,1.1474943944052085e-06,1.1715206986392378e-05
g570,4962.569813957873,-0.8449447850499429,0.3935667062174231,-2.69126679410424,0.00711812449789815,0.018831017190206745
g571,356.135340221669,-0.6471355541468299,0.360921627199048,-2.1933865270488058,0.028279542199877158,0.05886355452803948
g572,836.5424319013564,-0.8147565865526623,0.26796211018276367,-3.3939467807481316,0.000688930794062108,0.0028234868609102784
g573,806.6435958188761,-0.9388909550877093,0.29807454087656293,-3.504554584224095,0.00045737179719464226,0.0019799644900200964
g574,133.2972434811799,0.20183600811415653,0.3724275548898662,-0.4234294460950348,0.6719819647177213,0.7433428813249129
g575,286.4208635663943,-1.5468983175563145,0.7162338492539396,-2.9902095011558876,0.0027878616584140884,0.00891035735889492
g576,2718.3329718940427,-0.9247124142136081,0.3904558226611609,-2.919037001112841,0.003511145449432747,0.010601461702445482
g577,1036.2320190873147,-0.8851838690454366,0.2184785975710905,-4.337980126288651,1.4379815398528992e-05,0.00010573393675388964
g578,619.5387268533394,-0.009970909447177935,0.16866031693334663,3.521547677470188,0.0004290355093743212,0.0018983872096208902
g579,266.48655617178963,-0.5830005750669093,0.34944631985978586,-2.0308588454271312,0.042269315602728376,0.07990418828493077
g580,1187.2860609060597,0.5216680752980696,0.14525424430025485,-3.142840098603417,0.0016731721418399561,0.0059970327664514555
g581,3276.265359758301,1.0014154155589292,0.3454111604879442,1.836253785338558,0.06632013131182983,0.11493956899797197
g582,232.4506486402638,0.03518683786084636,0.4166665742108996,-0.6182350368918494,0.5364204174315873,0.6281269524960038
g583,368.54517537526306,-0.3285812435678391,0.2837521902208236,-2.295020841928795,0.02173192990260251,0.047610335404777174
g584,291.5904942568845,0.8500502078939403,0.41738791894791116,0.925332078720568,0.3547931973238232,0.4542806623864573
g585,2393.270398155501,0.2600427760371066,0.21187927784300103,-0.8194562160230326,0.41252617268995906,0.5089535355449016
g586,354.8235729367992,-0.9003028618854001,0.26284498381571286,-3.701058935024653,0.00021470159781122606,0.0010735079890561304
g587,3416.4716915399113,-0.938228651734266,0.2623096697833917,-3.9575571588936924,7.57201717195743e-05,0.000427797580336578
g588,1897.4487337483927,-0.5019003629182265,0.44598898224505246,-1.5773656290034235,0.11471141932073083,0.18295282188314327
g589,484.5111933020395,-0.9661712122771424,0.3301507257863786,-3.34592999941428,0.0008200709587412392,0.003247200515203477
g590,193.5159974419554,-0.5316210863544929,0.5357225378014707,-1.9848685768568208,0.04715909527584422,0.0879833867086646
g591,176.85220859003707,-0.23375644573993934,0.3575191207008422,-1.233621580577182,0.21734394759193176,0.3074171818839205
g592,816.0101706312746,-0.06823801286386474,0.4682023215717176,0.4086596780421229,0.6827894284844196,0.750318053279582
g593,908.6863407932815,-0.8367801910718327,0.4610458937123466,-2.376806256476713,0.0174632578738483,0.040053343747358486
g594,6478.5716758268545,-0.025458172313602246,0.1794946994382597,-3.3626531377750077,0.000771972953576619,0.0031127941676476574
g595,1426.4229580805913,-0.2869937428252136,0.36147308518768306,-0.9999077303264896,0.31735516304247946,0.41472953864523165
g596,282.7916324186998,-0.1335083539405699,0.31082997511208127,-1.2284633903255222,0.2192730642535582,0.308542920151952
g597,265.3908350248873,-0.27727297980815013,0.2393892105943483,-2.292967260728082,0.021849889894796536,0.047610335404777174
g598,1284.1165320265084,-1.1262513577433877,0.4348929487195804,-3.155762609843278,0.0016007908898883815,0.005781513826886207
g599,3059.9325286834637,0.30927426392280516,0.30702503402231723,0.6195894764563167,0.5355280968613756,0.6278172296147428
g600,542.6588096532735,0.8080968848620534,0.15057419546648895,-3.1828878739967115,0.0014581406882254672,0.005380592945481429
g601,409.71858882226405,-0.4376560398502986,0.41100982237816147,-1.4162586361688985,0.15669979373584852,0.23778420900735742
g602,339.80934550659106,-0.1398271039667934,0.3773485450098853,-1.231099783651424,0.218285546457886,0.30787806270505785
g603,420.68290197712696,-0.46572935626658957,0.3975605400824311,-1.5150172610210684,0.12976803293233788,0.2033981707403415
g604,607.1707375104506,-0.5858548831485946,0.30207183860664516,-2.252159986065734,0.024312163651695466,0.05189667262898078
g605,1040.3331937079167,-0.4139990322410069,0.41797482840794903,-1.3418789614748652,0.17963524429604305,0.2657326099053891
g606,776.4969980160633,-0.2979324965298239,0.2748657818169714,-2.2708169293330522,0.023158062675784782,0.0497986868532794
g607,678.7238623182654,-1.1353390534447343,0.3098848543115423,-4.055241943562178,5.0082436687223816e-05,0.000303529919316508
g608,1045.7283463991687,-0.839167737208056,0.39894746557191,-2.637971295805813,0.008340364122189638,0.021551328481110174
g609,187.0370682932119,-0.4179494169263527,0.3226645892476026,-2.17487862402698,0.029639213170520047,0.06098603533028816
g610,237.19773326780037,-0.6206644623091105,0.3949294125450662,-2.031290010097878,0.042225584171666254,0.07990418828493077
g611,406.01461208129547,-1.037212997339419,0.5174204826732922,-2.6311373046067223,0.008509964707182028,0.021875929903400763
g612,7391.40220444893,0.7584964160591532,0.23159011446936964,-2.2642573611280743,0.023558290432797318,0.050446018057381845
g613,357.87978979148613,0.24100914988049799,0.25514877750304116,-0.4992956019777591,0.6175711530042303,0.6978205118691868
g614,1217.6094070421764,2.0228573331148296,0.29666636495677434,0.11910988445162973,0.9051882998348859,0.9303065774253709
g615,1970.756797651656,-0.833107235280663,0.17841535319242782,-4.92121132468622,8.601019663399069e-07,9.248408240214053e-06
g616,4972.363883506123,-0.7900105000705789,0.23774627735726603,-3.6069527957556295,0.00030981399500649883,0.0014613867688985794
g617,955.2874707096173,-0.6478597017172956,0.2803135975835324,-2.6028254093927177,0.00924590248542582,0.023407348064369164
g618,292.276471053987,0.099802426073822,0.2773609710820539,-0.9851398925007112,0.3245553604983291,0.4215004681796482
g619,1071.194192320445,-0.3064103054111542,0.2673548529849359,-2.3069198968706766,0.021059286100323385,0.046386092731989834
g620,620.8505492986958,0.8563807714946947,0.23199856075098743,0.2366532558654629,0.8129258012816258,0.8648146822144955
g621,217.70132677806242,0.13062633503526588,0.2727187300873045,-0.33747594091574784,0.735758145845592,0.7954142117249643
g622,169.2216651640561,-0.10105981060998778,0.34341144798139334,-1.3792105821285219,0.16782983630442339,0.251618944984143
g623,681.8927368187225,0.2296005043826082,0.3209251751657575,-0.2593035072532967,0.7954010735392208,0.8488805480674715
g624,1483.8382484707508,-1.1139613395434702,0.36324014220365597,-3.5674065059470377,0.0003605319527217185,0.001653816296888617
g625,2682.7199546772217,-0.7790049580847623,0.2457251939202423,-3.388377860766291,0.0007030733398739289,0.0028580217068045893
g626,1157.2562387011392,-0.6465264750661166,0.1957647681133844,-3.555411723139107,0.0003773876432124056,0.0016923212700107873
g627,382.7518167154094,-0.7683415940057016,0.28566651439449425,-3.022787714503317,0.0025045787115249743,0.00823874576159531
g628,173.63416007855236,-0.3865997989892288,0.4354563655414029,-1.2448913070126408,0.2131717067241784,0.3028007197786625
g629,1621.946106173177,-0.30127010297073314,0.42877877415244564,-0.978092277283186,0.328028687051114,0.4249076257138782
g630,450.6174834271036,-0.7844663903913186,0.31025661662612236,-2.8345902018721065,0.0045884502432928355,0.013072507815649104
g631,250.5304545291805,-0.991041991948858,0.4526733399953155,-2.717633130207653,0.0065750697957720405,0.017674918805838817
g632,5572.2814514967195,-0.16804188408189188,0.2727006656251774,-1.970273498010709,0.04880703405895667,0.09055108359732221
g633,1781.741590423264,-0.2780557888584408,0.2658781027121838,-1.1946029605295811,0.23224219201151874,0.32436060336804295
g634,1062.7777766562972,0.7194121028340704,0.19026340632565653,0.1239751464534523,0.9013349534843617,0.9282543290261192
g635,344.1969344072687,0.6135815513906869,0.36816863818727374,0.37100152128214486,0.7106363986282299,0.7741137239958932
g636,11236.556004598295,0.1899045275063962,0.4766862051451553,-2.0372215194220704,0.04162784829854831,0.07918691844031465
g637,475.34202278427045,0.764762659029697,0.1290506491492833,-6.236198072926854,4.483333690396095e-10,1.4010417782487798e-08
g638,204.8479506781634,-0.48105990708278773,0.370041812493209,-1.6241785240839788,0.10433771293400719,0.16855850231665134
g639,1736.3128448944676,-0.6315070456045415,0.2590275107045349,-2.7352494542894035,0.006233301835089278,0.016909899868004594
g640,258.31533926439863,-0.5521457354453494,0.21995277626691484,-3.348441562468019,0.000812674172811752,0.003247200515203477
g641,568.8458799160696,-0.8732594697541628,0.47877426575647475,-2.4236984726196824,0.015363355686231964,0.03589569085568216
g642,906.8802324703072,0.23069991525612837,0.16085896925862198,1.0108444693991399,0.3120908754374373,0.4098223189125883
g643,223.3328046357348,-0.11079569125362213,0.49580149944799967,-0.48781888414289215,0.6256781342054798,0.7029601232403945
g644,450.82662534610154,-0.7714163746746077,0.44796226458572996,-2.2710118408148805,0.023146261158603052,0.0497986868532794
g645,297.6910352608342,-0.6362635545104001,0.3626174397585638,-2.36246646421554,0.01815378383945946,0.0413172946310684
g646,307.6875029064121,-0.6395342224285918,0.612222063612772,-1.8091701771525175,0.07042456927176127,0.11998846266065566
g647,111.78525892544758,1.2815079434525725,0.3290934359488058,-1.154567210689625,0.2482677005613192,0.3410270612106033
g648,420.2650194401787,-0.699399518509174,0.33172776521662234,-2.477680511707713,0.013223949785204107,0.03178834082981757
g649,8682.898797413434,0.4958447233166115,0.1429910074593294,2.6618193465083615,0.007771957812934612,0.020293535169418467
g650,602.6577669369153,-0.8159042604584567,0.2642027852419706,-3.3329773459354453,0.0008592193818964209,0.0033694877721428267
g651,272.95622319480407,-0.7480101809839289,0.38670764620436265,-2.473861838379182,0.013366137575881386,0.03190008967990784
g652,593.164804816552,-0.33931020263026695,0.2913623179291874,-2.6084519162305067,0.00909527889639502,0.023143203298715068
g653,845.4736026858224,-0.9422288345977492,0.1731414795977872,-5.845987128811422,5.035729840935173e-09,1.1462018771268186e-07
g654,390.99272489089043,-0.9696456669138154,0.30215600391758435,-4.34431177056706,1.3971297837004668e-05,0.00010431250783345348
g655,1743.4397673418935,-0.6394259682053938,0.24975951550776804,-2.8639623806609467,0.004183776965762715,0.012126889755833956
g656,3801.577820501934,-0.769153306303424,0.3816107942886082,-2.8667450655203535,0.0041471693422346426,0.012090872717885254
g657,1534.2246385228977,-0.8568683446480252,0.24988116408029756,-3.688557626570595,0.00022552894962620212,0.001122034575254737
g658,307.70904877548776,-0.4803336279093411,0.42154453102740347,-1.5672426897672074,0.11705797552467422,0.18639805019852584
g659,201.80096391985904,-0.23762007915920766,0.34103318877770433,-1.3713835321892598,0.17025542826079498,0.2548733955999925
g660,224.73296491800343,0.8703572328313065,0.41924352110737767,1.0131691663962716,0.31097936542792404,0.4097978867080705
g661,210.96280007642918,-1.040848286107612,0.6210799429390926,-2.446215907466644,0.014436451977164423,0.03396812229921041
g662,2535.9088418378788,-1.0193939393415687,0.18929036495831497,-5.659955155150706,1.5141255588828028e-08,3.1544282476725054e-07
g663,1927.8287999175877,-1.6937123310407538,0.5092355938989397,-3.8666559927375914,0.00011033789709357729,0.0005932145005031037
g664,783.6290578272126,-0.06895507869642432,0.2775762045936054,-1.784958731251347,0.07426801106137271,0.1254527213874539
g665,1013.0800346913093,-0.33394894263895364,0.38572087044382886,-1.661622161537075,0.09658855698120043,0.15782443951176542
g666,385.2321930013392,-0.43411935002904284,0.3894895564690933,-1.4415239557871806,0.14943671451081747,0.22849650536822244
g667,5559.873182197668,-0.6768763389128458,0.39218579238601703,-2.2511736461531164,0.024374541369248694,0.05189667262898078
g668,297.4808655761766,-0.5447871887460874,0.31978018476476544,-2.3231242838076254,0.02017247678241488,0.04472832989448976
g669,1007.5665276963106,-0.6639059848526521,0.2947072642324985,-2.7349089631400485,0.006239753051293696,0.016909899868004594
g670,549.3436325421646,-0.5252085287867092,0.33510187451694773,-2.514149142847008,0.011931996219083515,0.029493010562192945
g671,245.11289175569627,-0.797133649249891,0.30527795943509745,-3.0111617128596078,0.0026025021031258772,0.008477205547641295
g672,1932.8601168197006,-0.2493391014045335,0.26670476284873545,-2.2027366178403343,0.02761331776805299,0.05764784502725051
g673,487.0953210968557,-0.1848511421684812,0.11452006765241414,-4.752905638866451,2.005139435727998e-06,1.8566105886370352e-05
g674,239.1209925511354,-0.8467857569018608,0.31383417288503923,-3.0498102152313296,0.002289860150278514,0.007741429293579526
g675,281.3608684009622,1.3656390527050375,0.23922763809692651,-1.8239591151999437,0.06815825346291722,0.11690952566538117
g676,966.6737553951021,2.0069388620944526,0.3167651089829635,4.056358062222993,4.984382908744617e-05,0.000303529919316508
g677,1702.4808497812999,1.2961549756144681,0.22239144163435795,2.7751353276295356,0.005517874234568775,0.015327428429357708
g678,466.0282369260896,-0.7028978359353203,0.276929181317948,-2.8683143024453597,0.004126653633153338,0.012066238693430813
g679,642.1342336001119,-0.3997125251151691,0.6461716169592688,-1.3102984687240093,0.1900948852929517,0.2763007053676624
g680,4935.584536376463,-1.1183105962067053,0.16543325813512555,-7.115908613555443,1.1117794578576706e-12,6.53987916386865e-11
g681,1233.1911611665248,-0.16175200985465849,0.2879766448964273,-1.3352915388407245,0.18178094681301538,0.2677186256450889
g682,584.3203073703811,-0.8326184835472701,0.39223772742552837,-2.5967996203315877,0.009409679939404884,0.023761818028800213
g683,417.571733239226,-0.08328766673061835,0.46068465542857046,-0.41513594805695786,0.6780423848966111,0.7492181048581338
g684,548.4439621758208,-1.1098585423381415,0.29835736792199025,-4.068936370732195,4.722824164008097e-05,0.00029334311577690044
g685,553.5474652841476,-0.262848678644515,0.6158470818973235,-0.8923877213497837,0.3721851501535389,0.46933814647356736
g686,1219.7663500874532,-0.9464108754075967,0.39817225409557827,-3.1899075381864375,0.001423183192034208,0.005271048859385955
g687,215.21641354904924,-0.0702190553770463,0.35361442011773553,-1.2941440652972342,0.19561566316463297,0.28186694980494664
g688,312.2029459951347,-0.12881112605057493,0.49863932855624676,-0.4111721695599358,0.6809462937286767,0.7499901456762255
g689,502.11442243178135,-0.5769887378009958,0.27080242041308594,-2.416487930863028,0.015671045748000517,0.03635973491415433
g690,169.12965043891285,-1.1152750819038515,0.4395950092595891,-3.06566138355271,0.0021718913202013355,0.007461127822320185
g691,236.97525011352326,-0.14310735795902824,0.3481591900126085,-1.3424010371879438,0.17946599861569845,0.2657326099053891
g692,255.17690537685053,-0.7251844033909401,0.30271340677380404,-2.7466201442993796,0.006021282766467205,0.016451592258107117
g693,293.62165469559267,-0.7458752252887532,0.3977068885996838,-2.3238701377275386,0.020132455200026735,0.04472832989448976
g694,833.7785256188683,0.41837060267851933,0.14428566007012691,0.9179018886534753,0.35867023279587007,0.4580718171083909
g695,296.44343824181067,-0.6731344331556766,0.5909035131796267,-1.9336292213283124,0.053158731805994765,0.0970049850474357
g696,597.8431014339219,-1.1723991199972341,0.547184539657643,-2.8225148051571973,0.004764862192412801,0.013460062690431642
g697,187.17780212094573,0.28217188840428803,0.3655381322826652,0.29433675527755493,0.7685005892471137,0.8254571313073188
g698,295.28603570985877,-1.0117824809606901,0.5691119742215714,-2.5056254214124296,0.012223503772670214,0.029959568070270136
g699,1803.137804622381,-0.9701869389886562,0.4268463104231289,-2.8189522731195784,0.004818068145713505,0.013572022945671842
g700,381.8554383386389,-0.9580415863261978,0.3015796133880482,-3.5507005803143987,0.00038420724570139864,0.0017152109183098153
g701,359.40121188069344,-1.1861965360380708,0.3308909501611605,-3.9602948670373146,7.48572729996879e-05,0.00042532541477095396
g702,827.069223478559,-0.4811289321444402,0.26459755132573687,-2.083466665056778,0.03720870715896675,0.07267325616985694
g703,714.9875950789967,-0.8602480025671648,0.34177005875477423,-2.966133625725799,0.0030156943080187526,0.00951323125557966
g704,259.02048400173305,0.7877497909917068,0.45998359209188594,0.911743659696109,0.36190367499091014,0.4612806610505595
g705,315.6221806821994,-0.021244950817186605,0.28987275079595426,-1.831954803511136,0.06695815453052227,0.11564448105444261
g706,1483.4919393549067,-1.1606489137750204,0.3310429412811534,-3.995421781290794,6.457917659276762e-05,0.00037546032902771874
g707,1541.5201587377333,-0.5081715541354305,0.3344773667929203,-1.7324504032534238,0.08319340041597235,0.13927500294586082
g708,582.1386172951555,-0.8701861943939574,0.374017025104615,-2.782125191788607,0.005400420363421343,0.015042953658555274
g709,185.98633702303283,-0.43759756773894937,0.45593003242525243,-1.3813116645530545,0.16718315321394672,0.25140323791570934
g710,163.848099712163,-0.05429523622280588,0.4007866361440114,-0.9729705680626731,0.33056793011857877,0.42709034899041187
g711,2545.6294520392066,-0.5549972027495401,0.38725704000610256,-1.8406248592880987,0.0656765521841761,0.1144190804602371
g712,461.28128303639716,-0.9158341379285718,0.2498838208679245,-3.9797675958064054,6.898267223978068e-05,0.0003941866985130325
g713,1372.6570373265893,0.4326380583575873,0.27918027241370663,0.15871546135922918,0.8738930561893041,0.9062691925199557
g714,352.7614988016615,-0.5800487992273616,0.28164440044635713,-2.3490170795302707,0.018823043370662196,0.04239424182581576
g715,1313.7157371956325,-0.7687934236193684,0.2835940185547616,-2.9964479463468523,0.0027314486716836788,0.008839639714186663
g716,310.81866924677524,0.6765124926241417,0.1993445979009854,0.18620656782079897,0.8522827736590683,0.8907256087009181
g717,596.0309463639121,-0.07759108224280109,0.29917162174951195,-1.5326960973986363,0.12535075119893813,0.19833979620085146
g718,354.49943307407,0.8237639704137785,0.1766081534983745,-2.2700229918656567,0.023206188073628203,0.0497986868532794
g719,481.85738431693534,0.6550796447043463,0.3720735326729904,0.5770026545708035,0.5639376622779075,0.6527056276364671
g720,831.3303518888446,-1.036755049901966,0.27783840804062854,-4.11990215364181,3.7903332572410765e-05,0.0002414225004612151
g721,2795.9696442789113,0.24612323250553117,0.2603684465158663,-0.6069997513165097,0.5438510771766993,0.6331211608576244
g722,1855.3645904271627,-0.053134405943377504,0.21772294143302295,-2.067983771051245,0.03864154918960496,0.07488672323566853
g723,309.20330410759567,-0.754351637280816,0.3978390159665709,-2.330987365841621,0.019754025890274533,0.04399560331909695
g724,298.1096612370604,-0.731981684569591,0.27750621268410874,-2.9369206355251722,0.0033148892634625084,0.010137276035053542
g725,1257.3151244642127,-0.9733257920318754,0.34334330231735616,-3.2909715185710287,0.0009984202138018843,0.003825364803838637
g726,189.1023976904939,-0.27663951456712277,0.33537039955735765,-1.6594986287100715,0.09701535674806541,0.15813120859153237
g727,535.0884645832149,-0.9050243665891032,0.24745543294939265,-3.947336990601978,7.902528805979115e-05,0.00044148205619995055
g728,711.9853027975096,0.641760563081985,0.3271631454471368,-1.2609733225090276,0.2073184588872513,0.2961692269817876
g729,1034.9751611857855,-0.5359360987691508,0.27538554476111893,-2.1914433334027925,0.028419726185235538,0.05896208752123556
