,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g735,324.44333410504504,-1.2092416139307,0.5274308804241645,-2.9158344613967353,0.003547386615960237,0.019175062788974254
g736,497.50285171816523,-0.6841398685356846,0.4201733974688316,-2.111963861193008,0.0346895491103986,0.1004413244508527
g737,1026.322992828957,-0.8109099591198803,0.43451028029360345,-2.404230078081817,0.016206569663058685,0.05666632749321219
g738,315.620096286112,-1.0641011562919456,0.4072584680494167,-3.050883048362708,0.0022816943072255227,0.01434005587266328
g739,1218.605919757029,-1.0567676869483849,0.340252281200719,-3.4526496196627043,0.0005551095303708316,0.005236882361988978
g740,267.91383201622943,-0.18938515872178047,0.3341881169680204,-1.8371514376766787,0.06618754241664694,0.15989738881456556
g741,986.2579798895146,-0.9173157657445445,0.5583522024689536,-2.3469909333400536,0.0189257153101354,0.064581062235946
g742,3145.2319156792682,-1.0217238594084603,0.2797614519927629,-4.047386650584386,5.179264871653389e-05,0.000809260136195842
g743,251.4988090063022,-0.9125464565668072,0.4483628199846711,-2.562347589219125,0.010396720851128898,0.041554475972702
g744,859.9834462457786,-1.443987099805031,0.40948973489627566,-4.014181738121079,5.965237254641602e-05,0.0009038238264608489
g745,559.6457870932356,-0.6589230727060884,0.596496843113677,-1.8505727643651773,0.06423104093312602,0.15721026413547487
g746,990.6170291340879,-0.9603485294026339,0.5510952899058386,-2.4418791455048683,0.01461103696261427,0.05255768691587867
g747,424.1048975772875,-0.27434175430798236,0.714274522950346,-1.1434461066217458,0.25285341868147826,0.40456546989036524
g748,281.62080411608855,-1.0946158710467928,0.4861672897389529,-2.8635647195459337,0.004189032270707574,0.020840956570684445
g749,223.17304634602095,-1.2536044061778504,0.41438611378990703,-3.477468093060632,0.0005061732908306601,0.004914303794472427
g750,195.47433257603475,0.49414738206806097,0.48608863748637926,0.27474227089006215,0.7835142528835954,0.8585155409839582
g751,378.1136148645955,-1.2923393416885054,0.4573113474480673,-3.3748729967385245,0.0007384976345096274,0.006053259299259241
g752,479.2694352081183,0.7035990354835961,0.3850612505128098,0.6318722033617431,0.5274703881324161,0.6765793552683261
g753,154.5516498184408,-0.4968077605995937,0.4341206099391829,-1.6326534949165317,0.10254189345471641,0.2140380526807107
g754,400.11213647905066,-0.1683218224235892,0.5339683383834228,-0.7863694145091167,0.43165109660615875,0.5864824682148896
g755,480.80527998745026,0.11365512083657639,0.510726896454259,0.3600745875512402,0.7187913561600514,0.8149561861225073
g756,221.39017232822852,-0.4636171746999954,0.4881350408865462,-1.4066364641691342,0.15953521466000486,0.29284414483436494
g757,269.83493968003654,-0.7757320526766779,0.48356461269570084,-2.17559185474798,0.02958579294052684,0.0885802183848109
g758,1403.716604930208,-1.451814323843036,0.33602360841867474,-4.669547679752424,3.018636350793769e-06,9.73753661546377e-05
g759,1837.204105145864,0.8797998680619477,0.20252587302778116,-3.6165362446459626,0.00029857152788682206,0.0033547362683912594
g760,8614.615602767542,-0.8533465109437337,0.3176061694780392,-3.0153112467140115,0.0025671566879792666,0.015012612210405068
g761,318.76854635757064,-1.2824893453683774,0.42352250835084987,-3.474540421030676,0.0005117292588289486,0.004920473642586043
g762,1246.809373718165,2.434309435057555,0.5257537064824594,3.582160313788841,0.00034076455993886873,0.0036623051043748783
g763,972.9561576277032,-0.8834184948734729,0.4220739431748101,-2.5741334478223434,0.0100491505248634,0.040520768245416935
g764,662.1835299792161,2.3738146817194163,0.2466593240447062,1.8127497085523576,0.069870433859144,0.1651783306362742
g765,2778.7060785891463,-0.6928225504047206,0.3341237550660326,-2.6321797565931497,0.008483896238141971,0.0354974737997572
g766,1452.6756210387848,-1.1627370759216469,0.4788539871202914,-3.005130801190599,0.002654666612197014,0.015434108210447755
g767,664.3204249826938,-1.0715363124641233,0.45703204416383403,-2.878420961929026,0.003996714180225949,0.020296496870235534
g768,189.36115846140507,-1.8145474735488096,0.8431572747041748,-3.0271747708993457,0.0024685118968868188,0.014996595146677085
g769,941.4815630861045,-0.1377450960668022,0.3841481378150545,-1.7041344738590503,0.08835596745264228,0.19386796134128786
g770,335.41500481652145,-0.4498264502734164,0.3964331761020816,-2.2706306371710827,0.023169347192772447,0.07355348315165856
g771,2693.911754174499,0.5841365195018852,0.2676056642642042,0.7498760594057338,0.4533293545276371,0.6052461342158039
g772,2012.7153597259708,-0.4355607499347186,0.44138090755807624,-1.3253672911936483,0.18504936015282136,0.3235128674000374
g773,147.24454909362484,-0.30307854707675974,0.4373717390800123,-1.540141170086266,0.12352594623913428,0.24557842194658902
g774,149.0292519022586,3.6004483098609077,0.4637977915596675,6.295528747967172,3.063537746014154e-10,2.0423584973427695e-08
g775,232.06446272709906,0.10563666943588085,0.4832676473827872,-0.6973461890389856,0.48558616865403115,0.63892916928162
g776,259.44239014205516,0.08089204572916858,0.3286761670687313,-0.5229897543762851,0.6009813831493154,0.734696067419701
g777,661.9319140727941,1.2805000528158097,0.5050298207896105,1.7639609658610882,0.07773855128220532,0.17850824983582828
g778,1419.0006778470552,-0.43280105523035883,0.5710922575862998,-1.3522567083366162,0.1762932082508326,0.3131318086160437
g779,353.724268036802,-1.6966213880552483,0.5127209301310889,-3.897778153782489,9.707928685330913e-05,0.0013868469550472734
g780,5550.4843805159835,-0.8921961151354042,0.29710210556223254,-3.397621697840298,0.000679743466230487,0.005910812749830321
g781,456.6183191646461,-0.38706950667220014,0.704287430504826,-1.316730446753817,0.18792899413211694,0.32797381174889517
g782,307.3175964916155,-0.3463334604287038,0.5011406572920178,-1.070800111475342,0.2842593167965707,0.437322025840878
g783,207.17921256237068,-0.8658237120142019,0.5532113686923721,-2.210740109005977,0.027053839327069177,0.08236131911088902
g784,5789.119642976666,0.26754118540965705,0.3396208874843932,-0.8040806925818379,0.421350374342647,0.5740468315294918
g785,1265.6932881420475,-0.6537033436106777,0.5324253133402448,-1.8970462986264718,0.057821827813343954,0.1456469214441913
g786,661.8876735296004,-0.5829883933201759,0.48837719150047904,-1.7778615605670582,0.07542659482323623,0.17500370028593093
g787,1062.7345591311619,-0.8046530713845663,0.32734722974757247,-2.8687662601941515,0.004120761985267357,0.020603809926336786
g788,1190.207066740821,-1.069440810634915,0.34177257714223364,-3.5402206639393494,0.00039979260646717135,0.004079516392522156
g789,229.76026557034214,-1.2105560969637645,0.7166097103593793,-2.531204415208736,0.011367158054894187,0.04371983867266995
g790,551.7482497249524,-0.5030420490832753,0.40813942032414585,-1.6040294111640578,0.10870756980923532,0.22460241696122998
g791,2054.4481119217135,-0.8309813940753237,0.3490086262178985,-2.8026778237046397,0.005068026874011256,0.024133461304815508
g792,2206.1786299459227,-0.024986049252040843,0.4467259646015528,0.010234189910905047,0.9918344404196183,0.9941612153130107
g793,359.39792318124677,-1.1896860048805125,0.4060997588551165,-3.3748824474652297,0.0007384722749504874,0.006053259299259241
g794,1901.385160689874,-0.5020251114003293,0.44685123021828677,-1.5771872271862653,0.11475245108848571,0.23304937718958277
g795,251.2451677440641,-0.511489927669803,0.6683854276883359,-1.5032182678950232,0.13278276826650365,0.259848861578285
g796,384.1725358552816,0.663177319745905,0.6020864901397283,0.7603802191421128,0.4470273436953547,0.5984301789763784
g797,246.69055733691758,-0.41135422363312996,0.4667609303857592,-1.2606586745141573,0.2074318490564444,0.35397926460144097
g798,529.4010685856831,-0.37961902837826056,0.4824399397541049,-1.1562217838625937,0.24759045168863714,0.39869637953081666
g799,189.84932259559486,-0.4399521306863352,0.46657003073605946,-1.3603021734346878,0.17373432088456175,0.3102398587224317
g800,159.1662903231897,-0.41196828055976176,0.49470292749059963,-1.2352720258039247,0.2167292812318019,0.3630306218288139
g801,221.64693907634305,-0.2909525819006691,0.5338245140345322,-0.915035465129032,0.3601730121083334,0.5174899599257664
g802,280.85386745099476,-1.206620098534415,0.6956357981502848,-2.5998997569200792,0.009325099599680867,0.038374895471937724
g803,1805.1509159843092,0.9636528619959146,0.5292201909315005,0.8592144258578829,0.3902222259067143,0.5450031088082602
g804,900.7725403306231,-0.013627625266226566,0.5535637993550401,-0.21347724408381494,0.8309547366256295,0.8925399963755419
g805,375.08130196334804,2.1425744802610738,0.4599211589423281,3.379769569616613,0.0007254662538543063,0.006053075123756686
g806,259.46760135229937,-0.34085310500240884,0.4292564259853627,-1.0855603565913834,0.2776735469370579,0.43056236714070956
g807,828.473684746863,-0.6381393859493821,0.49131787042863634,-1.8609021348089245,0.06275799825993982,0.15457635039394044
g808,5343.328875087747,0.8591392010220318,0.5457430185465216,0.905737556388232,0.3650747790452409,0.5222815150861815
g809,7143.300831893286,-0.32696788993221604,0.5796265814145823,-0.7390046756544972,0.45990415817853214,0.6114936039545561
g810,265.124723651045,-0.3714914858723936,0.6002366415813974,-1.5410486113431388,0.12330495540654622,0.24557842194658902
g811,350.84128464383923,-1.434542661090492,0.68464080479029,-2.890842871525656,0.0038421016527847495,0.019907262449661914
g812,1212.765372774178,-0.18137870260996433,0.33168153076068296,-1.4449298747140265,0.14847758389635113,0.28067596199688305
g813,342.7458276095075,-0.6848749715154994,0.6376307945298381,-1.8337359467108654,0.06669319991242303,0.1599357312048514
g814,425.8229468140741,-0.542506223212269,0.3098177621217178,-1.9807306145361008,0.047621491602415994,0.12598278201697352
g815,204.1378175220257,-0.6388015952562198,0.38800550915350196,-2.0321705505981673,0.04213639312095841,0.11544217293413263
g816,1027.296474542483,-0.12728250365464533,0.38937807598717333,-0.42140869073701837,0.6734566741185852,0.788590953300451
g817,13251.281566687612,-0.5676297755918236,0.4598321818592709,-2.4631702622431066,0.013771450165394345,0.05007800060143398
g818,937.14237445105,-1.2300307801762065,0.38303219546706996,-3.6295038084099676,0.00028396654190688186,0.003226892521669112
g819,21206.66277498735,-0.41400404664423723,0.3881322183464142,-3.386352633301074,0.0007082830597134115,0.006053075123756686
g820,480.11027752965583,-0.2519796482429876,0.44297010384731106,-0.8349343701968537,0.4037546616269668,0.5607703633707872
g821,975.1232560888751,-0.1379742266436021,0.38323825454124316,-0.46512186309344516,0.6418441901477706,0.7650109536922176
g822,5454.096990028391,-0.7791989413060726,0.36344574054078393,-2.910538823931295,0.0036080613779428277,0.019398179451305526
g823,252.36443852751586,-0.6014638825199232,0.7229536311840675,-1.6686052315400126,0.09519564140627723,0.20340949018435306
g824,155.04428832451384,-1.1505775074961277,0.5046511319831563,-2.8567338837086056,0.004280245314966543,0.021189333242408626
g825,336.4298435017074,-2.3401907732777483,0.5660200635106972,-4.605995786779667,4.104967001130217e-06,0.00011402686114250603
g826,644.8036423178373,-0.06626255721881773,0.4124713150508628,-0.22925138218453917,0.8186735385868721,0.8854030655671736
g827,341.873630079861,1.4638456942534286,0.7242617901510323,1.5981142723479749,0.11001754784572533,0.22544579476583057
g828,287.15971509305245,-1.0735220258403877,0.5745769287971219,-2.5584735280876223,0.010513282421093607,0.041554475972702
g829,382.09579612581086,-0.7745909737257257,0.3571579775632913,-2.5850893030501854,0.009735377831138602,0.03941448514631013
g830,4462.5087260293685,-0.4932121426777339,0.554494610875784,-1.6697171821814916,0.0949753325930027,0.20340949018435306
g831,8321.7719054867,-0.4041022136668621,0.6307406781665581,-2.179219394839039,0.029315373805361738,0.08829931869084862
g832,272.60526742761476,-0.9232979849543,0.44409380798051684,-2.5964510588310006,0.009419232333238157,0.03844584625811493
g833,148.7266289754671,-0.3659069305038497,0.5858972149472377,-1.1292745631000025,0.2587820279233686,0.4114181683996321
g834,577.7627243152073,-0.16237749270568402,0.5040850199336282,-0.5192605107695633,0.6035790870767922,0.7358281239100136
g835,1073.3867631660046,-0.44908345000808014,0.4877538332293039,-1.3637403518703577,0.17264929926224648,0.30976929270987796
g836,204.19319498517726,-1.0115228804627023,0.564383453648116,-2.507659714877617,0.012153364356410689,0.04603547104701019
g837,262.62941855832935,0.07057747649958217,0.36639780653366144,-0.9210833295556687,0.35700692301508097,0.5144191974280705
g838,642.1988429866951,-0.9257300502027954,0.35807999572400834,-3.0553007023076275,0.002248349753023652,0.014320699063844916
g839,3550.3726264208512,-0.48804741526694195,0.4653435936523985,-1.5340332783826987,0.12502146606342276,0.2480584644115531
g840,889.6165564533512,-0.6397998374985935,0.4414301166563192,-1.9466846731387075,0.05157255023865935,0.13223730830425476
g841,321.98756493313516,0.689582993497671,0.3061513375697056,0.5919445199833725,0.5538877403331863,0.7020123451624669
g842,1383.3845398168971,-0.6297608624927709,0.4685638763686688,-1.8768057581071802,0.060544720994912336,0.15098682023195484
g843,256.746440504642,-0.7184072762311646,0.5129553817387348,-1.969113448005597,0.04894006490294813,0.12777694569772285
g844,528.9125681998001,-1.0740867162800196,0.3694265450781731,-3.305531679991092,0.0009479638688474696,0.007405967725370856
g845,355.4622360006627,1.2367780026407953,0.29605788194657673,-2.5586575705463157,0.010507718815952199,0.041554475972702
g846,6138.202931296937,-0.1757322596598555,0.4262171030672317,-0.2014592950276487,0.8403394547411084,0.8982656004153843
g847,341.32688533932935,-0.7742547831750229,0.6264976542588493,-1.9982193498601426,0.04569288462534991,0.12250103116715792
g848,372.8960710391295,-0.5789264726270185,0.409173111237841,-1.8308439535341674,0.06712383775398494,0.1602476384109475
g849,292.83723461736724,-0.40915995348397655,0.5138872637799846,-1.238895929994641,0.2153840411403517,0.36165411525539026
g850,261.98414074841924,-1.5828413793717266,0.5447753608155089,-3.462864963887184,0.0005344565477774909,0.005090062359785628
g851,414.2490864704411,-0.2687327816010516,0.3675993839279114,-0.895535125472068,0.3705010976787878,0.5265099530568608
g852,1351.0956969346546,-0.23930956872105913,0.47227422888003806,-0.6932439727946105,0.48815645686111964,0.6409561445565541
g853,4147.40978856726,-0.412800734342684,0.5115357421422161,-1.2558261126568542,0.20917902194017046,0.3557466359526708
g854,975.9204231410906,-1.4340972506528091,0.667233671302139,-2.9248511308578786,0.003446210428057463,0.0187294045003123
g855,484.18243190944503,-0.8292075213461004,0.6756267694208496,-2.0789718212238495,0.03761994053849442,0.10567399027666972
g856,695.0989521518856,0.11659306947120565,0.499036981089725,-0.39650934128436793,0.6917293180425338,0.7987636467003854
g857,5629.784568902569,-0.2770529464848259,0.6837805300972263,-1.2459730944378709,0.2127742730883111,0.3587219826665975
g858,1160.6841318046067,-0.6306606953015891,0.46112235253950645,-1.8976536854034074,0.057741717390087786,0.1456469214441913
g859,443.90467677951744,0.23590647317734872,0.23372249255499047,1.6447570448181728,0.10001992370283487,0.21116061430858887
g860,1867.9488055560262,0.3433443939723214,0.5900699811122871,0.9857136911143158,0.32427362909309954,0.48111814405504383
g861,252.16501315445856,0.9329991395070628,0.3094297351928539,1.819783353827509,0.06879200369435728,0.16340143395334272
g862,297.3817435077452,-0.7615239814644659,0.5401631132014201,-2.0301611436350813,0.0423401620677607,0.11568350291737896
g863,320.8685143337014,0.380005236286388,0.5038086000872861,0.21871864132585123,0.8268692268698441,0.8900637533582821
g864,4816.409569309068,-1.2497010279149336,0.3661302340210284,-4.063190179405428,4.840655878828445e-05,0.0007907897244724693
g865,11344.74805097407,0.11356791381668878,0.47451562555367,-1.0058545321148993,0.31448555073923357,0.47078675260364305
g866,203.75830369255434,-0.6340792891246587,0.5222571599044074,-1.7634204873904011,0.07782959692842113,0.17850824983582828
g867,389.10179407636804,-1.3085026554861976,0.4855147799978087,-3.221299775285296,0.0012761059370949683,0.009080151721566154
g868,335.29603450645675,-0.4327426554463181,0.5717505033278305,-1.2800524759745076,0.20052668099816184,0.34633278238024495
g869,854.1468367105211,-0.9352715801151933,0.5518550728359322,-2.377743387788744,0.017418943262900093,0.059858911556357704
g870,774.106209734214,-0.6665277995327603,0.5707735834483222,-1.8377237184605395,0.06610312700351764,0.15989738881456556
g871,754.216679222037,-0.10870505755613698,0.36599314132195715,-0.35533838933082457,0.7223360990046457,0.815773620467831
g872,6525.08279749257,0.6715249792243068,0.442869801753954,0.4345531198777343,0.6638868295030536,0.7810433288271219
g873,360.78090991437153,-1.9076278718162814,0.8116915374560686,-3.16725732104288,0.0015388408748999445,0.010540005992465374
g874,517.2030676242487,-0.3730848418784269,0.4953825263546047,-1.1373127244952084,0.25540757725485086,0.40799932468826017
g875,574.2272374832229,-1.0612725347674201,0.4333478721609365,-2.9392078493331217,0.0032905232506761583,0.018280684725978658
g876,641.8856904985162,0.18821074706180882,0.7933111287904502,0.7851031152138181,0.43239311339381437,0.5866935052833302
g877,482.47261282934977,0.17090912123894117,0.4803894298965753,0.5705286098880957,0.5683192231871627,0.71307305293245
g878,327.84565039481896,-0.16771442129176062,0.4982458494393324,-1.4180843276926818,0.15616614629692063,0.2902716473920458
g879,215.29949935972908,-0.8275937352750085,0.4119894155962615,-2.4697821943734533,0.013519533936018627,0.049341364729994994
g880,360.74216339913136,-1.040799871337562,0.40399849890096556,-3.049606630401918,0.0022914127498977702,0.01434005587266328
g881,770.0136790816605,-0.4745367788407701,0.4228721867115171,-1.5154171591624936,0.12966679465424585,0.2557530466553173
g882,1171.2560617818183,-0.33585901257661377,0.3886492536667564,-1.1053670169041239,0.26900058959625506,0.4219340542189052
g883,478.2369518442785,-0.11287734430564339,0.39263195765080455,-1.717630993598173,0.0858639433709286,0.1899644764843553
g884,283.38543035010025,-0.08260851497689965,0.5406680815358683,-0.27269515166792885,0.7850875619182383,0.8585155409839582
g885,242.93376753928956,-0.20568523521968216,0.3536369269538123,-0.726967466014885,0.4672458860460226,0.6172336671677974
g886,520.1919795349073,-0.36047504032160266,0.5669087625979032,-1.1116606989206104,0.2662840637158942,0.41934498222975464
g887,491.56656539015364,-0.7344255676513182,0.5176240725237385,-2.060817185998127,0.03932048425958734,0.10918325828644658
g888,373.9441777119248,-1.671182729395758,0.4238025769521307,-4.4087099287149,1.0398819225121752e-05,0.00022805586016821607
g889,274.1333881616256,-0.9090591861277544,0.33616242027184695,-3.0830545925997024,0.0020488756456019763,0.013218552552270814
g890,6419.634436335546,0.8568477434611264,0.18445524178177602,2.5103316236361652,0.012061782884904733,0.04586229233804081
g891,732.0720065635381,-1.4038165079909208,0.6238227520292189,-2.9682306373171845,0.002995194946607828,0.016732932662613564
g892,620.8972561932816,-0.7511530044212276,0.5102588427175855,-2.148098259164203,0.031705950499502554,0.09375929745833374
g893,2415.1508559290023,0.00946015663422651,0.4097397999241924,-1.0084871879356665,0.3132206353482829,0.4695961549449519
g894,386.29022154737515,-0.013590341108234679,0.5783908329605285,-0.09263028948377436,0.9261972796652703,0.9587963557611494
g895,211.09994044495934,-0.8568997073639636,0.4844491732098033,-2.8336479810701207,0.004601999518278282,0.02244877813794284
g896,1570.4301597892998,-1.8837163045375287,0.6629006269381227,-3.558239988039384,0.0003733481221329898,0.00392998023297884
g897,5505.193228314811,-0.7203632716817734,0.2925167522960118,-2.702028506302815,0.006891785337205166,0.030494625385863564
g898,766.0826926836478,0.8501812001613148,0.19934456094268022,2.5042016153541216,0.012272807619809626,0.046138374510562505
g899,6637.758583239406,-0.5178255963633056,0.38758523582398036,-1.6762219051889875,0.09369473504782967,0.2019283082927364
g900,9535.342493771159,-0.7492774079423882,0.3138033309557671,-2.674792885179167,0.0074775429483853965,0.03251105629732781
g901,6266.590071881283,-0.8495785372720142,0.5255724296015128,-2.436189478267645,0.014842907266117028,0.05320038446636928
g902,380.5512883287567,-0.12070822289958934,0.4690287282093145,-0.37941883744984245,0.7043768642366837,0.8076038976535761
g903,901.9326502617562,-0.6220726204296266,0.24433126153682003,-2.7567224261094645,0.005838388947485292,0.026538131579478604
g904,2758.0058161107345,1.3117632875902945,0.35495375214843083,2.213602243434158,0.026856152865343645,0.08227023753436084
g905,660.0754889725247,-0.9033768370308152,0.24380919299410625,-3.943686216949776,8.02386320946258e-05,0.001197591523800385
g906,17616.180773169934,-0.37680336416073673,0.3742120287680984,-0.965290285395021,0.33439943619796675,0.4928747235268443
g907,171.40439337214542,-0.9359213003636043,0.5266414955720775,-2.393654926588431,0.01668143467037562,0.057721227233133644
g908,900.3906807672425,-1.2422408457969603,0.5240218599781985,-2.994052298656481,0.0027529875115998715,0.015731357209142125
g909,3031.854527524268,-0.039595562011109704,0.6314378951844819,-0.5885074909979785,0.5561917072622049,0.7029445993293119
g910,346.670808394449,-0.8601017182074358,0.4272078656352318,-2.5025692046510453,0.012329551802123112,0.04617809663716521
g911,782.8229336912866,-0.7753146125644605,0.469719815435648,-2.2162685157888955,0.026673117920418446,0.08227023753436084
g912,324.918724679378,-0.6568155431641051,0.5106863279599179,-2.798770179580368,0.005129763383432277,0.024311674802996574
g913,223.9784857346172,-0.6365291044401856,0.4949437534667781,-1.882433903821543,0.059777126229386246,0.14981735897089285
g914,455.1896240498589,-0.06884418535337482,0.5873355803569014,-0.26695484789822327,0.7895039259468024,0.8619038492869022
g915,460.01071642203317,0.16955930083929427,0.39699594797123927,-0.7055697546776281,0.48045573871780933,0.6330115134621994
g916,319.6424082748795,-0.4903835293482459,0.5020905802064994,-1.4636463262661574,0.1432906078338415,0.27293449111207907
g917,257.9838911889102,1.207493799602806,0.6374711927638653,1.4526234125772601,0.14632834191311897,0.27766288788068116
g918,450.9983933501859,-0.973295730553012,0.5715529922636198,-2.3983980805958303,0.01646695838290344,0.057247047784936535
g919,486.29450062309377,-0.33938990437318733,0.5268519743292632,-1.0462107704828663,0.2954637313001316,0.4504020294209323
g920,256.7822415451615,-1.194148964992384,0.4879018086527575,-3.028330971009769,0.0024590860129188588,0.014996595146677085
g921,297.708112958552,-0.6415218740062976,0.2920437120792495,-2.4908634713481064,0.012743307756468935,0.047260214729555834
g922,4456.222794432348,-0.41020031207435276,0.5951049732654946,-1.445336771793842,0.14836331393028554,0.28067596199688305
g923,3186.9807225989034,-0.2345984696417919,0.5924342372288861,-1.0163270705739103,0.30947366173292123,0.4651918740153442
g924,2018.175161280805,-0.760686051882501,0.3626990372763158,-2.5188786363201947,0.011772922787896468,0.04510698386167229
g925,1185.6294716047478,-0.599529318726391,0.4784401356674202,-1.780374908294386,0.07501462534255414,0.1744526170757073
g926,134.15329495219987,0.3499454583678558,0.498099794886944,0.15148322762737912,0.8795945405708533,0.9195595030825486
g927,283.2947243241554,-0.34504472758881344,0.4195977404119226,-1.1160055624776875,0.2644197536047912,0.4170658574208063
g928,3101.290927270292,0.5711292473731759,0.3736427466798755,0.6249807336739494,0.5319837030859664,0.6794172453205191
g929,1655.339042973064,-1.5093064441518789,0.3964870486031168,-4.309814526506077,1.633915227387096e-05,0.00032678304547741917
g930,502.53656144919034,-0.5709537771029844,0.3281211905176144,-2.06108989899479,0.039294464301737525,0.10918325828644658
g931,1348.9054254218158,-0.710160261627315,0.38456971702541104,-2.2940192318564128,0.021789394081752164,0.07006663841880156
g932,183.02761544971563,-1.4939625551465858,0.6605120720153296,-3.000166217415448,0.0026983231297609133,0.015597243524629557
g933,1134.0667810950386,-0.44724456780178845,0.37899741466537024,-1.479863493842039,0.13890967982806343,0.2681654050734815
g934,5004.76458035356,-0.642399859960092,0.40157300047805916,-2.2453236822857514,0.024747360785811343,0.07709458188726274
g935,633.6050712665435,1.255718138368515,0.4997890354579654,1.483396798654936,0.13796901748865906,0.26738181683848655
g936,344.95321990077974,-0.6211850139477909,0.8288237755701143,-1.7593091418850275,0.07852501468281087,0.17928085544020747
g937,267.26633007736893,-0.4720530553394936,0.6668867052135893,-1.4193484689846858,0.15579744790068809,0.2902716473920458
g938,1483.4299682622327,1.3497262678539688,0.2979741807982152,-2.2640842711872553,0.02356893218614512,0.07458522843716811
g939,468.51511985008875,0.20524085256474692,0.37357330924132814,-0.07691820177155709,0.9386886175243306,0.9637460138853496
g940,269.1900967088542,0.11450537250197423,0.40725271704628724,-0.6014542878112787,0.5475374496144233,0.6948444792061209
g941,221.070783908884,0.9518029092544622,0.2737724357414408,-4.193915981057785,2.741795709278239e-05,0.0004985083107778617
g942,226.23742531619024,-0.5063838657098736,0.3929290906163233,-1.652102746241397,0.09851360722804398,0.20871526955094064
g943,454.02419328903227,-0.3449174745007772,0.676398940538601,-1.1805191041678527,0.2377938167917667,0.38477963882162897
g944,1226.9600103164944,1.3519747125655635,0.4019872184481918,-0.38499497362984836,0.7002411395187809,0.8054977973174944
g945,468.176320750391,-0.39624914612735823,0.3624817236400102,-1.3287948870153121,0.18391564951848116,0.32209395712518596
g946,1020.8097646761323,-0.8274116102843176,0.2860880782741463,-3.205448530353299,0.0013485216189264677,0.0094302211113739
g947,3515.3932680055286,-0.24328279387231136,0.3843575457910435,-1.9870402772452533,0.04691793362439084,0.12478173836274159
g948,615.8645072534038,0.6870791153536969,0.19866147081714755,-4.106379531602364,4.019089177438986e-05,0.0006812015554981333
g949,3506.8416929894,-0.7258791872422538,0.6068374096444851,-2.0814160951798657,0.037395836717501435,0.10534038511972234
g950,39688.43101127544,0.3192338319805477,0.3210390376695048,-2.6365664150364556,0.00837498037636833,0.0353374699424824
g951,2106.511032625147,-0.4450932039101086,0.5715074658287449,-1.4619265649324862,0.14376133445144254,0.27331052177080334
g952,847.0790767060395,0.380319193657772,0.4780678395724708,0.182758202385321,0.8549877458334123,0.9076303034324972
g953,303.7583557383896,-0.650305681944397,0.41619918384256127,-2.0866827866162576,0.03691681827022863,0.104580221728693
g954,320.2880572187707,-0.00721081555773611,0.4710701213488508,-0.9886974306403212,0.32281120029112365,0.4798374264597151
g955,686.3582066608604,-0.17863733269109633,0.3619110405765627,-1.6444168293008654,0.10009013118227113,0.21116061430858887
g956,2713.7640317629553,-1.4142963971574447,0.38650428837444434,-4.049903873579883,5.123867604962037e-05,0.000809260136195842
g957,270.4842282355588,-0.8256570630948085,0.4584808043401237,-2.320151015584054,0.0203327093992964,0.06792921938730716
g958,221.53135668939325,-0.5607417568999933,0.4535622792626304,-1.6858747579053197,0.09181992475020376,0.1991755417574919
g959,393.29318499331765,-0.01667636674602279,0.3597219837355864,-0.03814660348009372,0.9695707941259745,0.9843358315999741
g960,19104.36830114982,-0.46006518689744724,0.4124029054503413,-1.3973830086043824,0.16229842590608012,0.2956255480985066
g961,232.05792251331314,-0.5064142371289381,0.3376763597608107,-4.406806767952135,1.0490569567737939e-05,0.00022805586016821607
g962,255.5730375455189,-0.4580247029814488,0.44912597892352174,-1.4105504067286891,0.15837722351125882,0.29284414483436494
g963,1289.7037825945717,-0.06047650313070098,0.4588909359775104,-0.17591221687913003,0.8603629073417556,0.9114013848959276
g964,384.36536015909326,-0.04751952785418048,0.38460667293173634,-0.8727871862286306,0.3827790851809273,0.5397525147466914
g965,522.3715132120485,1.066632690148791,0.39000933676791283,1.3300406271646172,0.18350488584713331,0.32209395712518596
g966,1073.1213375097323,-1.254669801031658,0.36858652140443793,-3.797764813938332,0.00014600675649787756,0.0018250844562234696
g967,359.6935088934516,-0.545016475852111,0.32457040016342636,-1.96759953269898,0.04911413355572476,0.12777694569772285
g968,514.6267602629542,-0.8534090935770364,0.6801273018557875,-2.163733089689007,0.030484839919521382,0.09072869023667078
g969,5631.955507125452,-0.9635904672562203,0.37472253180710136,-3.0193674156520145,0.0025330313526801805,0.014996595146677085
g970,199.46127102106033,-1.3052853418776138,0.48166795090804354,-3.259337787458848,0.0011167262057907388,0.008396437637524352
g971,1029.0734805526188,0.5633005790694835,0.31158999712443874,0.4903803280987555,0.6238647943449325,0.748937328145177
g972,649.4279533507549,-0.2502757425693092,0.44242054127593117,-1.0767726285760761,0.28158185634114785,0.43453990176103063
g973,411.5406055477587,2.244379883890064,0.9345143489452207,2.3155554535706586,0.02058255347435407,0.06792921938730716
g974,209.0934674493204,-2.0541835404690203,0.6293328445370997,-3.903856710756346,9.467184473815412e-05,0.0013720557208428132
g975,266.74953449130857,0.0421337406823397,0.48477327539938564,0.15167091718229625,0.8794464964807097,0.9195595030825486
g976,409.9923043549261,-1.77544295442526,0.8013503787420428,-3.0709372839860856,0.002133879671876068,0.01367871584535941
