,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g491,6845.745156574305,1.2360466617148027,0.6540314384388418,0.2879884773142039,0.7733555589688228,0.8351571911110397
g492,1851.0636016732126,0.6586727466718032,0.35203236189997134,0.9585964549206645,0.33776207916370293,0.4426763816038047
g493,2463.906023121348,-0.2537483990016559,0.4485628890124603,-0.7728761040357406,0.4395957080327261,0.5440540940999085
g494,521.7599167803802,1.4847105795748308,0.3529693145005435,3.2695159999844012,0.0010773164440878434,0.004344017919709045
g495,3187.663348796939,1.3007094737126887,0.27925252377148124,5.074070653754311,3.893943642999424e-07,5.8999146106051876e-06
g496,736.6269396013279,1.5302423781670806,0.2590867436954543,2.434462899040823,0.014913908683622853,0.03637538703322647
g497,2339.3886504201237,0.81007466678975,0.37419841204201765,1.9771315353059482,0.04802676400661154,0.09343728405955552
g498,325.3279151305943,-0.08593835582688121,0.41500749839265805,-0.2769782019762963,0.7817968438924184,0.8393401349570225
g499,288.8982204626659,0.10121694337842396,0.5254881648452362,0.36463029098040356,0.7153874004485256,0.7896108172721034
g500,2492.2540047373573,3.013909176890979,0.2684639166583554,9.182572186646734,4.209147623249853e-20,8.418295246499706e-18
g501,147.23002858273753,-0.041406457245806425,0.3422330214238126,-0.5496558727801756,0.5825554285411547,0.6811136423395587
g502,179.24636384451804,-0.7605636106715639,0.4796000316084156,-2.5756030713154106,0.010006544426515536,0.026802436313215477
g503,751.4018309897326,0.7465331267724438,0.1812741355424085,1.0711005259255066,0.2841242317739815,0.3859456658827955
g504,1683.0427367724587,0.33758993214232064,0.3953278532576804,-0.5443142028416837,0.5862252750024222,0.6832462412615643
g505,1627.6521453852486,0.7085207602887091,0.33871554239971174,-1.8935246572386732,0.05828813234805603,0.11018550538384883
g506,2891.769194081195,-0.792805249162171,0.2378240872887157,-3.551028770204839,0.00038372846800870537,0.0018454013290235833
g507,998.7472726197375,-0.9667617265137165,0.23584568124346592,-4.432475978682926,9.315708392954993e-06,8.957411916302878e-05
g508,1054.3212230373695,-0.8249988341227131,0.3170144031979738,-2.972577656327448,0.0029531049537322804,0.009943114322330911
g509,302.2668335937294,-0.5277082107345481,0.3575437379059583,-1.836004035143889,0.06635705986915531,0.12108952530867757
g510,481.3233147635525,-0.4862022412208049,0.3672607117498126,-1.6736743682924666,0.09419461389010243,0.16074166192850245
g511,2433.5846167337577,-0.8819989361156872,0.29090351646009655,-3.3894816089196613,0.0007002490586884884,0.003031381206443673
g512,394.0672343865955,-0.22786073477379024,0.35141138373980046,-0.8381859265992369,0.40192628981801826,0.5094110420333208
g513,848.5288841634731,0.8460163628878415,0.18223657749662836,4.042599760918908,5.2861809939607984e-05,0.0003715407492820811
g514,520.047069882928,0.3943616555963526,0.33120082114520805,0.25731605861566786,0.7969347967436807,0.8521951579021377
g515,6344.082664566171,0.206844390149107,0.1681728235477659,-2.991103224063571,0.002779715129368205,0.009585224584028293
g516,1155.788245188132,-0.5178940310264647,0.41101345622571134,-1.723701366589151,0.08476176819759032,0.14588944612321914
g517,955.0168477486552,-0.6143298963940237,0.41644625352445164,-2.0024946617972987,0.045231556663382896,0.08903849736886398
g518,197.16706486460723,-0.6255619309977376,0.25478260345668713,-2.720304784530085,0.006522176975395714,0.019070692910513783
g519,696.9717084056267,-0.46747303724508427,0.28080842596270983,-2.1575110709927903,0.030965865456340464,0.06702568280593174
g520,824.6132530364736,-0.5707894800061671,0.22848108800755143,-2.7063252537967717,0.006803237687424625,0.019776853742513444
g521,653.8669215917378,-1.1307641383854998,0.27449348133328844,-4.460732938829382,8.167982436221029e-06,8.167982436221029e-05
g522,315.1165976738721,-0.4011793894929865,0.5611746644443554,-1.2803588359671123,0.20041896412436389,0.2930297524047472
g523,476.97651790163053,-0.3309131792097535,0.27906531509635807,-2.172034067431714,0.029853093390764692,0.06518142661739017
g524,597.9073799676422,-0.20452735393295557,0.2440575857104146,-4.597403432771454,4.27788791731311e-06,4.70097573331111e-05
g525,909.4488591614912,-0.4292918160776867,0.4698267349170291,-1.86937900740255,0.06157010308828843,0.11445073868736631
g526,3879.9140266784816,-1.0232680949728177,0.18048437602764109,-5.991971212930962,2.073126296409872e-09,6.282200898211733e-08
g527,255.61225190360537,0.7863724799987605,0.2627506594259783,0.9953181543059536,0.3195815509535036,0.42272691925066613
g528,8181.286078008864,-0.6877614994790452,0.25495908590574584,-2.864768571585939,0.0041731410702845586,0.01322848158328072
g529,265.1400317809518,-0.7886812124667595,0.26817570158281223,-3.232855990094556,0.0012255932845896319,0.004787473767928249
g530,412.8251874921881,0.26970068695118526,0.16339696726230687,-4.117767961700442,3.825595899805015e-05,0.00028549223132873247
g531,395.7305113475325,-0.3714566349541519,0.3489156615059068,-1.3147604384056268,0.1885904271960599,0.27774731545811476
g532,661.9539101153752,0.15141650012768507,0.3846622099342647,-0.6957512325612422,0.4865846348202698,0.5926731240198171
g533,315.80036615690193,-0.9754907065114278,0.3594397565682771,-3.140684751667389,0.0016855335797023366,0.00619681463125859
g534,2355.665810965596,0.09635046040132103,0.2034680536520809,-1.756560522352355,0.07899274689916666,0.13834106287069467
g535,338.55424923945435,-0.8260937346603064,0.24638847837079247,-3.7848718715860774,0.0001537877904189786,0.0008889467654276219
g536,2295.616444659244,-0.05237785676628956,0.22377799347859587,-1.4280312012847145,0.15328287803850746,0.23801689136414203
g537,260.0118221523434,-1.0003954229499343,0.40273576692111884,-2.9940191836911776,0.002753286326470891,0.009526942306127651
g538,875.850632645784,-0.7932035659928892,0.24491750983962196,-3.5352439079515774,0.00040739892446602126,0.001939994878409625
g539,1194.224163014939,0.14473640068603513,0.19364243919654137,3.739557998336785,0.00018434411263977435,0.0010298553778758342
g540,513.9160938558928,-1.1042906858523112,0.36454745671871736,-3.5977469331457668,0.0003209857025109699,0.0016376821556682137
g541,516.0773242903194,0.5385243273537534,0.34618412839166224,0.5572669507741248,0.5773450525382362,0.677010014177488
g542,281.4673159191197,-1.0185223152681724,0.2762109575932723,-3.9877461834663106,6.670397179284215e-05,0.0004568765191290558
g543,380.68970210935265,-1.002401595246177,0.3691174044513709,-3.572245263787977,0.00035393369915953,0.0017435157594065517
g544,1840.7575998111613,-1.1782366236811337,0.3684538091940976,-3.717013539554692,0.00020159164377128624,0.0010956067596265557
g545,2100.766810824759,0.3936481280069368,0.24271813575993503,2.8724131327546094,0.004073500518691172,0.012972931588188448
g546,704.0591112715986,-0.07003424520587612,0.3146449672367249,-1.0051875954503169,0.31480652708411727,0.41806975708382105
g547,342.3861651456451,-0.6350353859891888,0.2257691953489131,-3.9025735070425043,9.517532068601622e-05,0.0005803373212561964
g548,143.0492208858705,-0.22834706954004358,0.2859893435215646,-1.8936194285536805,0.05827554278821221,0.11018550538384883
g549,207.1590893818024,-0.08985804059913723,0.401091563389308,-1.069196016621994,0.28498135327123175,0.3861535952184712
g550,4337.120602552211,-0.39226754087818916,0.19464153106648943,-3.309260858002074,0.0009354263897976549,0.003849491316039732
g551,2249.5745616682007,-0.8603956444304254,0.36417212803770377,-2.9736568808204447,0.0029427393407724343,0.009941686962069035
g552,678.5932839780864,0.007225445660570382,0.22607103166886613,-5.2084355003563685,1.904395270518277e-07,3.227788594098775e-06
g553,4942.065046367979,0.29826925879146926,0.24792815655428108,-0.5417298110479679,0.588004650037014,0.6845222934074668
g554,405.13675392308926,-0.48061341180900385,0.3517466775200368,-1.7646894856383695,0.07761596664391965,0.13640767424238953
g555,1687.8722674621374,-0.7528423460002993,0.2525285546960094,-3.332819349271957,0.000859707438873215,0.003612216129719391
g556,737.7740958228339,0.38828489895854057,0.25741668568486237,0.4403083664320689,0.6597137819923622,0.7429209256670746
g557,110.53058810669586,-0.34537909663214234,0.43562749772922055,-1.8864733030231915,0.059231202684910694,0.11154652106386194
g558,304.5884380487231,0.37188930242513485,0.32453434359943467,-0.001110382769977883,0.99911404291331,0.99911404291331
g559,498.0698948755809,0.4321176498177087,0.2219021659089087,-0.7155639265902438,0.47426065465954803,0.581914913692697
g560,1242.8374255017698,0.7045878736521066,0.2285951003864691,0.6061799507326878,0.5443952648234154,0.6488620558085999
g561,348.6762276523024,1.3096900108481613,0.505305527954323,1.8464816607275347,0.06482229981145082,0.11893999965403822
g562,3146.218535789001,-0.6903765267647308,0.22376731936095534,-3.249233209315441,0.0011571656752961076,0.00457764538295878
g563,875.2107695399125,-0.06323633499936183,0.20384314994486155,-1.8174254314398286,0.06915199661972397,0.12504881848051352
g564,3520.300934848684,-1.0528564043217914,0.27028273592708246,-4.2935315963742875,1.7585327517715966e-05,0.0001477758614934115
g565,672.4058223631504,-0.6634336208506691,0.2688405343011526,-2.7674349281071646,0.005649932339412548,0.016966763782019664
g566,524.3195795118099,-0.818229716449006,0.33021262861467465,-2.9038204522900934,0.00368639500901016,0.01181536861862231
g567,546.210998588829,-0.9879584534183625,0.2328545086702986,-4.544285134253382,5.512200136833537e-06,5.864042698759082e-05
g568,196.8785833112143,-0.021682614500006955,0.3593654983385711,-1.151670469636636,0.2494565114604348,0.35184275241246094
g569,577.0808909593436,-1.2771025193140604,0.2323828489497099,-5.782776357754927,7.347771941752874e-09,1.985884308581858e-07
g570,4167.055856983896,-0.26894968477275705,0.3743530376454868,-1.1020709089103293,0.2704308454517663,0.3738408633776208
g571,373.3424242174107,-0.39440403939283697,0.36947816766741487,-2.072577134757007,0.038211650821489786,0.07798296086018323
g572,943.1767093081419,-0.8043957129396853,0.21884142258066094,-3.949001293733573,7.847792758009043e-05,0.0005063092101941318
g573,665.3317994326328,0.14799275003126944,0.2867916397649589,-0.7302745236869477,0.46522239749005734,0.5715262868428223
g574,125.30599472450076,1.1890791394327536,0.27631182510034247,-0.20377037309680338,0.8385329459088948,0.8835963602833454
g575,247.7417260102017,0.09358967750689996,0.493542024101809,0.3321688377495001,0.739761772974526,0.8070265971879472
g576,2858.807664136827,-0.37207392925124644,0.3219763230849215,-1.209834983068506,0.22634221955770395,0.32306391757145775
g577,1041.213822104667,-0.05483219225705297,0.21606412363443375,-1.7784942808673094,0.07532271041878554,0.13284428645288454
g578,706.2654720204273,-0.4559790029927093,0.23925428035521323,-2.0103732102590186,0.04439170367422041,0.08773063967237235
g579,340.4223326711917,0.5185117909255146,0.44014268304780574,0.5691630544394162,0.5692454906277055,0.6726706250286147
g580,1243.1226077917843,0.13688102814278572,0.14569617709031618,-2.332406974909781,0.019679291528651537,0.04546945120601767
g581,3566.931777513756,0.11902147515172441,0.2990910716027389,-0.24237246048302608,0.8084915716401841,0.8611157461465068
g582,197.1895944170259,-0.24584018241838618,0.4726548481630424,-1.8015844762926896,0.07161080546023386,0.12796523742125493
g583,441.1874927374517,-1.048529755409605,0.34241535261821704,-3.487345420235691,0.0004878408411663522,0.0022903325876354563
g584,265.70784587403216,-0.2225356260531301,0.286067558808277,-1.825511951218233,0.06792380935220511,0.12327370118367534
g585,2564.142832576771,0.39121540179284325,0.19738232764469846,-0.5170417783118337,0.6051269949513697,0.7003784663789001
g586,382.9146676744672,-0.9611018682724536,0.271314012220545,-3.871654559889336,0.00010809907809064111,0.0006472998688062343
g587,3750.7145840380595,-0.2217070285747951,0.2619993244879943,-2.4789551731774453,0.013176786523311735,0.03280249253487428
g588,1508.6061609369267,-1.174782132394517,0.41110320907754755,-3.421572353046745,0.000622601568424627,0.0027427381868926296
g589,622.8247098669959,-0.44396844090881066,0.4107994394655951,-1.5079928717202888,0.13155635141791025,0.21150538813168848
g590,159.73659551160273,-0.16414464756295177,0.47330429788649564,-0.5615085239551221,0.5744509210972479,0.6766206373348032
g591,233.56626440991954,1.1901279225341486,0.37360201413245003,1.876825773194377,0.06054197683142698,0.11316257351668595
g592,2274.729756661933,-0.6354625901006752,0.7937576861454473,-2.4380813377861297,0.014765451239095681,0.03610134777285008
g593,984.1053272788711,-0.7864598027258867,0.3983999544295832,-2.490120228966123,0.01276998887519625,0.03200498464961466
g594,7897.7789322473745,0.45080403979407857,0.1428752645525163,-6.008187110896109,1.8760925375124152e-09,5.8627891797262974e-08
g595,1453.9275514374046,-0.9751932140233844,0.3292126071632553,-3.4359993477294006,0.0005903723937665317,0.0026238773056290296
g596,327.97757972339775,-0.2913890452949626,0.3471126082554358,-1.8043722642913025,0.07117296806283135,0.12777911680939202
g597,276.9098341085463,0.06398875722183951,0.2515547500024678,-1.098104886642216,0.2721586917843627,0.3738408633776208
g598,1039.566928889229,-0.4232030592424175,0.36654935491066537,-2.095140417669879,0.036158511943251107,0.07517362150364056
g599,2893.67039549139,-0.5817074849250476,0.3530795854256171,-2.0589702758367183,0.039497086037522604,0.08011579317955904
g600,570.8021185382761,-0.7238528743084104,0.21852900733421288,-5.201162792124662,1.980455343577934e-07,3.3007589059632235e-06
g601,301.5567386119143,0.21619697637612476,0.3686775201429578,-0.06751308544737045,0.9461732451133396,0.9619114170317173
g602,237.28027472151197,-0.41945094161372726,0.3955389911776465,-1.405156622185714,0.15997470985514317,0.2461149382386818
g603,413.27543254816555,-1.0002117757989029,0.41456398831491154,-2.934247313900024,0.003343576758418176,0.010962546748912052
g604,500.42817268991547,-0.4220264581458429,0.263857072604571,-1.7921848668025508,0.07310335795148476,0.12984610648576334
g605,1189.9393856704712,-0.5533646440907068,0.4093207312642794,-1.8630726651347644,0.06245204345362477,0.11543815795494412
g606,750.0597162859556,-0.8115396162389219,0.27421614023929247,-3.3097043498684786,0.0009339456369518138,0.003849491316039732
g607,688.2111808063972,-1.0590701556820779,0.2738144628140457,-4.213117329398647,2.518701411538406e-05,0.00020312108157567792
g608,894.0619910225075,-0.5322508534680851,0.46168817418458313,-1.8693474008392041,0.061574497413803074,0.11445073868736631
g609,192.20574332320945,-1.1024106835948884,0.35404552744949574,-3.5509498999535163,0.00038384347643690537,0.0018454013290235833
g610,226.5594562848583,1.0445999037826033,0.3915519301196163,1.491318417850697,0.135877915658859,0.21740466505417444
g611,268.8416470287453,-0.46404753737551496,0.5194659257902913,-1.4842897819640366,0.13773205991237938,0.21878982485839868
g612,7734.383963712806,-0.09331368027801987,0.329675449874032,-1.35604153061681,0.1750859544933948,0.26210472229550125
g613,353.07919484220054,-1.063884381631792,0.2205072990317454,-5.056614283851171,4.2676516661268857e-07,6.3696293524281876e-06
g614,884.5705796340771,-0.31905375702103667,0.37754773191272173,-1.0978910171153327,0.2722520809219181,0.3738408633776208
g615,2006.8691544134076,-0.984615348677246,0.2171388945574483,-4.838707853109521,1.3068597793343587e-06,1.6972204926420244e-05
g616,5726.18414268139,-1.0341660827564643,0.31558337907883793,-3.6661328978715604,0.0002462459889302833,0.0012960315206857016
g617,779.4383163356576,-0.5511211086164391,0.2997648703401257,-2.146169197661314,0.03185948211024187,0.06836798736103405
g618,279.26164894354406,-0.7336087450898983,0.2722606070713588,-2.969867221727144,0.002979284905616957,0.009989213102362617
g619,858.0366151790882,0.6923801092310701,0.19491402710194655,0.5151536724537336,0.6064456393555387,0.7010932246884841
g620,1009.9515499241046,0.48320459525709286,0.32525404492981896,0.015394737492109442,0.9877172618032958,0.9916839977944737
g621,271.869226733647,-0.9352951472239001,0.3952874264529978,-2.863232398670472,0.004193428661899989,0.01322848158328072
g622,230.22925235850147,-0.48830123174949813,0.3446238277402538,-1.7313910389913971,0.08338204378630447,0.14425959132578628
g623,728.190509958506,-0.14184132260538773,0.4126542445194823,-0.4642088007711753,0.6424981564496874,0.7276309812567242
g624,1838.2087241906352,-0.2789292610891551,0.33506711445997406,-2.1756319289781536,0.02958279388149243,0.06473259055031166
g625,2272.868776821047,0.5467334555138447,0.24379105510753385,-0.11598886207559744,0.9076613689902098,0.9328482723434838
g626,1078.713675837876,-1.1082493426756694,0.20540343396807795,-5.693109513579625,1.2474631574083153e-08,3.0425930668495496e-07
g627,321.64675290015515,1.3417072079189731,0.3218254268369879,2.3648508751400463,0.01803733221319548,0.04224199581544608
g628,181.39529560182154,0.17013192270305047,0.4399500157364479,-0.5570554533374259,0.5774895420933972,0.677010014177488
g629,1800.811679930357,-0.020094964807694942,0.4071534788043553,0.08101275414357631,0.9354318095058789,0.9525782174194286
g630,452.3946606122636,0.03005894258707352,0.27719638817830256,-1.1303288461099985,0.2583376839764402,0.3623249424634505
g631,213.78550845427054,0.416457146376447,0.4955447668789106,0.4956564584150049,0.6201368120942995,0.7119825626800224
g632,6150.70584781091,-0.7740497171713039,0.36229545886708175,-2.690793108978084,0.007128238597148841,0.020424752427360575
g633,2105.0188031583675,-0.6829760735091718,0.33956046858535677,-2.4129298186202828,0.01582486637058008,0.038132208121879715
g634,1128.0594884140653,-0.8598550341601212,0.2768008300876283,-3.4428940976608584,0.0005755246377998605,0.0025808279721966833
g635,308.1646242963668,-1.1028280516946922,0.3450654003008465,-3.6224469638882932,0.0002918293073463813,0.001518078006975195
g636,8579.745262731336,-0.2815742096089542,0.45787806301170386,-0.9771602232197227,0.32848983684566824,0.43218170464765665
g637,504.1534832800762,-0.8872249343472834,0.24308111864209497,-3.942670037008867,8.057948240261933e-05,0.0005165351436065341
g638,232.99108037183697,-0.313115732499924,0.3775164928554129,-2.092814295201201,0.03636573521294778,0.07529137725247988
g639,2198.590111552447,0.7836602667466825,0.1738005939214165,3.1874994112331496,0.0014350875013774697,0.005435937505217689
g640,237.06370493940554,-0.9245665932840732,0.25572497461703775,-3.914093638760715,9.074441816645158e-05,0.0005636299264996993
g641,556.8521370494711,-0.1447714095568104,0.4702910867925364,-0.4898794364417662,0.6242192151112965,0.7150277378136272
g642,1016.3058162813377,-0.45540424222912845,0.26379727813881154,-1.829121340947597,0.06738143261800578,0.1225116956691014
g643,191.61154375229358,-0.5734464561479381,0.5381264455655388,-1.726012233354248,0.08434521192832894,0.14542277918677404
g644,657.6598081312534,0.14426305593189234,0.3245565697508189,-0.1630793175353179,0.8704559840042492,0.9057814609825693
g645,393.2184240778223,-0.048694011485789376,0.3268729094548016,-1.1937313810378767,0.23258306097027837,0.3303736661509636
g646,172.22764602027488,-0.39170628476820246,0.5403239367687709,-1.5736603005005039,0.11556600446755382,0.18945246634025217
g647,150.6356402904476,-0.1268941614956487,0.46401985752450897,-0.6427797699552465,0.520367011675657,0.625102244480912
g648,415.9222128365583,0.10156522138907562,0.32772431580162564,-1.1091063206248146,0.2673843185351994,0.3708520368033279
g649,9904.575880475473,-0.5387499645274944,0.3559605276378632,-2.5168383944483517,0.011841312846099489,0.030198463919739085
g650,583.5736494519281,-0.0482561256130021,0.13494475991562796,-4.214823288159221,2.4997383958712018e-05,0.00020312108157567792
g651,323.1995030914277,0.2343012637146115,0.3813019020669106,-0.035560629527343124,0.971632701537796,0.9814471732705011
g652,480.9785318715879,-0.027727568403410275,0.2804568194248179,-0.8372808458309255,0.40243472320632334,0.5094110420333208
g653,815.0650519194198,-1.2701485363258347,0.158196356700585,-8.424840985878905,3.612405013790613e-17,4.515506267238266e-15
g654,339.56213574475515,-0.2501470295244914,0.2171111017649494,-2.628121269294494,0.008585790175753458,0.02365231453375608
g655,2030.202470769434,0.12905480205723063,0.25484801744807933,-0.8868129584786084,0.3751796097407397,0.4841027222461157
g656,4268.437437585584,-0.5135708627331104,0.3537459986740361,-2.108972929109609,0.03494691837032696,0.0731107078877133
g657,1727.1216642545417,0.6064780582856227,0.21698751069387884,2.929827583127941,0.003391501269767417,0.011012215008179036
g658,313.73959360261915,-0.2001383013410667,0.43410037586926087,-1.0459595531142705,0.2955797069366971,0.39781925563485476
g659,138.01215656717326,-1.6139919362348671,0.37578343509404166,-4.731967641856213,2.22353864693685e-06,2.7116324962644514e-05
g660,244.275965156242,-0.8572843044256726,0.38632896804598926,-3.1561952333513044,0.0015984183167140336,0.005942075526817968
g661,305.2787327163585,-1.0172560019727077,0.5641521729233765,-2.546593118306575,0.010878018487328429,0.028402137042632974
g662,2503.453494325374,-0.03858946333688458,0.1326739097106228,-0.3126589306784175,0.7545398008011088,0.8208982117796827
g663,1842.3723013818787,-0.5496036448379304,0.43333384070073294,-2.0070193730136423,0.044747600220891186,0.0882595665106335
g664,806.0498592502169,-0.6390593907492629,0.26565057126625075,-3.1808131728253204,0.001468623074129812,0.0055419738646407994
g665,1155.266830575863,-0.7732161002589211,0.35665981895392135,-2.6555629461605905,0.0079176155369704,0.02217819478142969
g666,470.3442055062136,-0.5235031553783328,0.44610397272750996,-2.138537565717443,0.03247313861868098,0.06947564380747075
g667,6641.064854317237,-0.7944160855895459,0.39223611828241184,-2.762040506932844,0.005744135144784779,0.01709564031185946
g668,415.4571714933228,-0.420404488392913,0.38446167179552154,-2.687154196805836,0.0072063676899237735,0.02053096207955491
g669,953.7894171336713,-0.6768915016080885,0.2551895218357489,-2.980303016713959,0.00287963376017317,0.009861759452647842
g670,524.7038231997351,-0.4569291419806714,0.3160783902860873,-2.486565460349775,0.01289828378260056,0.032245709456501404
g671,290.2559756463757,0.7350173882402286,0.2122769496500313,-2.7272333668571678,0.006386785148157156,0.01884007418335444
g672,2205.9961890313016,-0.30317641663312594,0.2533874152187185,-2.001009851382823,0.04539132825633412,0.08917746219319081
g673,496.3857114133252,0.9560862527247653,0.2317120299670501,1.4865437310239555,0.13713535868767604,0.21836840555362427
g674,254.11025750084528,-0.33922570770381705,0.2171135130435045,-2.501407537262947,0.012370073909829235,0.03128489707032791
g675,260.43370950022603,-1.1297464562776518,0.39551334271712046,-3.335137545072217,0.0008525721748151191,0.0036054318613094097
g676,860.2662679944399,-1.3858188261879825,0.3195715002076471,-4.7212059818471825,2.3445035633704847e-06,2.8247030883981745e-05
g677,1671.5840855670656,-0.46209429780661027,0.26855597843977486,-1.990242841645933,0.04656419106078099,0.09094568566558787
g678,420.1268692387459,-0.6208884158940456,0.28161360877615654,-2.5296849403926127,0.011416498990426993,0.029423966470172664
g679,363.23885123612865,-0.4284672007047729,0.5682398520875629,-1.5418760548103376,0.12310371577156,0.20016864353099187
g680,5460.312786373305,0.6466546594637063,0.15224041440136327,-3.0886338471775434,0.002010790935783604,0.007233060920084906
g681,1360.7128749286949,1.0965396358182207,0.40994514711670477,1.4896418137050798,0.13631844144741792,0.21741378221278776
g682,570.0064008064832,-0.12577163734514762,0.32827686328870437,-2.09353945926992,0.03630102545990572,0.07529137725247988
g683,451.8452708443662,-0.8055138934539754,0.4918119406766619,-2.3332107069781025,0.01963708916677955,0.04546945120601767
g684,593.7830049352764,-0.5743803237089131,0.3199633790037049,-2.7259981542112275,0.006410735684570005,0.018855104954617664
g685,1189.6340021672484,-0.07464854420015953,0.45748757177081695,-0.7591652933604984,0.4477536846721708,0.553465617641744
g686,1065.332781178558,-0.411296655459374,0.3655166206653394,-2.2422457780749134,0.024945491993346666,0.05580221241308088
g687,198.92454823147852,-1.25743508678889,0.3192191811378851,-4.331384376557265,1.4817475157476447e-05,0.00012997785225856535
g688,535.2872243859479,-1.3052123198992205,0.6084743544858554,-2.911716457359619,0.0035944876094410583,0.011584446564659989
g689,485.77638904025787,0.23525596104851101,0.2724796728417422,-0.47001258275121066,0.6383460278369071,0.7253932134510308
g690,167.25815691098342,-0.45598596821384524,0.4196729918815999,-2.0660893823773177,0.038820040603374927,0.07906321915147642
g691,245.17798964751486,-0.936129750300792,0.3274468476886174,-3.9777569347095088,6.956843255862649e-05,0.0004669022319370905
g692,301.17607036420833,-0.46145288050972144,0.26516268159836937,-2.9608761327223423,0.003067652874504686,0.010191537789052112
g693,264.2411355866987,-0.2202680091915103,0.30810101380037974,-1.5708871510990872,0.11620886365422711,0.1901945395322866
g694,858.4956417184736,-0.007915959475105133,0.24485107807801382,-1.391062763898448,0.16420639508011836,0.24955379191507351
g695,284.2515734878858,-0.6225419939697826,0.43005484096969104,-1.9607819521873615,0.04990446425946436,0.09671407802221775
g696,502.9584557806952,0.5753784923351668,0.4554057729523653,0.915153186634637,0.3601112165464545,0.4670703197749086
g697,159.2427682810734,-1.0951452975532046,0.33249573631820445,-3.6865257519391177,0.0002273364467235655,0.0012157029236554305
g698,215.8859083288374,1.132224024817915,0.5381304997155918,1.4707363844718173,0.14136242239210783,0.22157119497195585
g699,1825.6459776295221,-0.8499976766087955,0.40496167700494945,-2.6460382303692795,0.008144061175647904,0.022685407174506695
g700,317.17066550664606,-0.0029685259711677856,0.30618922515032715,-1.2132436271779845,0.2250366887330203,0.3224021328553299
g701,417.7554267943998,-1.1783447721930667,0.2829539146551911,-4.508395279345355,6.5319795847998786e-06,6.733999571958639e-05
g702,687.540600231148,-0.48299955620623375,0.26026849896610393,-3.16936962417582,0.0015276997928619204,0.005721722070643896
g703,689.9223809225543,-0.7416922315345712,0.3926563652796954,-2.387714890655133,0.016953488207688168,0.04026956818928306
g704,186.65210298540703,-1.9775051491841098,0.6449879034349306,-3.7273503611489445,0.0001935033779124878,0.0010632053731455373
g705,323.2480965091746,0.7474210083262011,0.33774072603026195,1.1708483888476844,0.24165972362223564,0.34229422609381815
g706,2253.1635497153816,-0.5558599598607974,0.35330869700719375,-1.9490073631259446,0.05129454540786449,0.09883342082440172
g707,1670.0967156802603,-0.7664290340080891,0.40224597333656914,-2.689248118414907,0.007161316877950596,0.020460905365573132
g708,446.80436847226974,-0.3771835060096019,0.3415693740007263,-2.1623898387527936,0.030588140139074526,0.06635171396762371
g709,262.0763746006344,-1.050076896861458,0.49435454359784153,-2.745323856049812,0.00604512094080275,0.01793804433472626
g710,206.21955109406372,-0.5351605412025916,0.43362457070293525,-1.7107623010497812,0.08712500150823589,0.14944254118050754
g711,2931.930907745205,1.0379480346623327,0.3671334603577198,1.656207375316441,0.09767983017666845,0.1647214674142807
g712,366.61679875028193,-0.1504759448802844,0.2542172837146676,-0.6665579069382923,0.505054563769489,0.6114462031107615
g713,1383.961784716869,-0.016416621770543743,0.24781196637979955,-1.4898497624376248,0.1362637433479496,0.21741378221278776
g714,402.73715041400277,-0.9161251905833868,0.2947729225833829,-3.472672223979323,0.0005153042721983402,0.0024067192575903513
g715,1289.289435508692,0.32781621971903535,0.2214283441950792,-0.2040780621698615,0.8382924974230983,0.8835963602833454
g716,300.3230454415593,-0.7776402350918408,0.29639799342989753,-2.9767066741543915,0.0029136262626366758,0.009876699195378561
g717,628.0594868686745,-1.0504385418927094,0.29843237176233745,-3.8615924663793,0.00011265036179930426,0.0006665701881615637
g718,359.7965098767468,-0.770479124604159,0.3495810721832829,-2.6317840886921595,0.008493782236917265,0.02352848265074035
g719,404.67074825837716,-0.4139408672722493,0.3216167554905318,-2.5638761705670685,0.010351046664429826,0.027456357200079114
g720,963.5789281766025,-0.6806648744935021,0.30924372172065984,-2.703114501485625,0.006869307840662348,0.019853490868966324
g721,2925.771472294646,-0.8495738911766224,0.2481088487187534,-3.6367567148493425,0.0002760924710308296,0.0014455103195331392
g722,1933.24877042499,-0.8903228417572651,0.2452878660588649,-3.991405075543671,6.568297868806822e-05,0.00045298605991771185
g723,253.33591374595372,-0.017876508090543388,0.3340501791811964,-1.2167456228325644,0.2237010148920141,0.3209483714376099
g724,343.68590026673803,-0.5648485844979216,0.29201361696250216,-2.263130011425139,0.023627676013456143,0.053215486516793115
g725,957.2052165890375,-0.4606133590611239,0.3401220961060972,-1.6576265522657379,0.0973928669002737,0.16451497787208397
g726,224.1222355262063,-0.5347995826752061,0.36204067551921537,-1.8737141514347575,0.060969834368223785,0.11374969098549215
g727,530.4970260601183,-0.9594790368719665,0.20274035928914813,-4.9996801423382475,5.7425498192644e-07,8.444926204800587e-06
g728,531.7117486275008,-0.6743243037392531,0.5659524005262072,-2.02581663345257,0.042783578754190886,0.08545604484772641
g729,975.9367200133263,-0.4554090620061918,0.24647775664624225,-2.0813938191142274,0.03739787396200638,0.07679234899795971
g730,1340.8806227867685,0.3033829481521579,0.4059178807874498,-0.2563835770305414,0.7976546677964009,0.8521951579021377
g731,1158.922672379425,0.8365175219674572,0.3142579366890156,1.1961049503784298,0.23165560605127344,0.3299937408137798
