,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g480,1110.3756844793209,0.7720865209649466,0.11925510602494427,4.203842148945402,2.6242197983547e-05,5.410762470834432e-05
g481,3225.6451404872037,-0.3014745583913201,0.12376350365128849,-2.570203923493646,0.010163866586777719,0.014478442431307291
g482,1163.4080274732228,0.16591701242488294,0.184272001450047,-0.059408493999319245,0.952626747777613,0.9603092215500131
g483,1993.3098726821418,1.641795337477934,0.12761783793216175,8.849435698246813,8.79629266514889e-19,8.623816338381266e-18
g484,4406.8729687946325,0.15776152950153077,0.1113686810471296,0.9035595909821539,0.3662289764693827,0.4075921469775052
g485,15051.954241403348,2.064333616463122,0.1731004725016767,6.92628800100955,4.320265035230804e-12,2.077050497707117e-11
g486,370.5261452416137,0.801770376568043,0.27922084571884886,1.616939209693387,0.10589140361068716,0.12850898496442617
g487,980.0537378128766,0.4982793389803294,0.08881916234057276,-5.922151486836497,3.17756704764287e-09,1.122815211181226e-08
g488,996.6756105598637,1.3912671464270874,0.14426829818142253,8.118300508951684,4.727570155466171e-16,3.4761545260780666e-15
g489,945.8976390008797,1.570698687094185,0.14126895371347492,11.060053919416765,1.9597967632437738e-28,3.563266842261407e-27
g490,502.9538537043355,1.7067706197407297,0.1301457582425885,9.970874325491183,2.0442128619084724e-23,2.8002915916554414e-22
g491,5641.501135084245,1.539077854381035,0.3054621306772482,1.7219831558362504,0.08507256984821578,0.10515768831670677
g492,2877.1046665696717,0.8793964160045914,0.17792665489455933,3.8512596425755006,0.00011751182899886976,0.00021801823561942441
g493,1753.701132423759,1.0510273587649754,0.28170496165364334,3.055603104179734,0.0022460836257046242,0.0035260339493008233
g494,395.67354360774107,-0.0801442628810938,0.17418896568761413,-1.0081287002956216,0.31339268108884233,0.35173140414011483
g495,1369.2672952396797,0.726721708001441,0.15160175441949394,7.024533174830338,2.1478314154777886e-12,1.0847633411503983e-11
g496,837.1601012224436,0.8724107322583062,0.12323245334397198,4.6262759549618115,3.7229918778018393e-06,8.780641221230754e-06
g497,2243.6643784693993,1.0632306984971296,0.19737104494558017,3.0934362236725503,0.0019785307364977084,0.0031355479183798867
g498,1091.527505168134,3.1645794383153407,0.20986284469382935,13.608055826626769,3.5865823743541664e-42,1.0868431437436869e-40
g499,228.53804741524814,1.1763665094593356,0.28035129678499393,3.5026591577939103,0.0004606384926283872,0.0007901174830675595
g500,1631.8601728595124,1.0395262543755384,0.1125062159610065,7.605507600537253,2.8378782476236376e-14,1.741029599769103e-13
g501,169.5827201473964,-0.6548215708229974,0.14183652553973192,-6.3227309922518335,2.5698045423976574e-10,1.0320500170271717e-09
g502,262.6899070734614,-0.010730728569722021,0.20580842155822449,-2.1613545773322365,0.030667959998902105,0.04094520694112431
g503,779.2263028634147,-0.14198170050227177,0.12277191107150831,-4.083795604668782,4.4306005145904514e-05,8.808350923639069e-05
g504,1556.9652443092623,0.01319839570628908,0.181810197614624,-2.0800451193452014,0.03752139462060049,0.04904757466745162
g505,1258.323593052047,0.01954044464218736,0.18240340458076476,-2.230812018193949,0.02569358352714403,0.03465845285130709
g506,2731.3262818845046,-0.1467179654471986,0.10313435117441037,-5.483360969156616,4.173202713576761e-08,1.2762087809103244e-07
g507,1014.0175950498029,-0.03728761756546315,0.10180022111170711,-4.140079293863848,3.4718579100160744e-05,6.999713528258215e-05
g508,967.0594684724437,-0.48887690843104564,0.13323296237424162,-5.657968073343163,1.5317561998736612e-08,4.8473297464356364e-08
g509,280.5564310736261,0.14827859783266745,0.163288132654253,-1.162978201779513,0.24483834665145265,0.2801354080680237
g510,553.4494042484544,-0.7668660116853696,0.15701164738217732,-6.115128916423869,9.647893721053738e-10,3.6270277146818563e-09
g511,2604.324723309273,-0.08477926584289458,0.11628065271867473,-3.9046616551478994,9.435730273478354e-05,0.00017736335100523222
g512,363.07715575167225,-1.0228650282477871,0.15886819529610685,-6.715363758610279,1.8759763560136775e-11,8.527165254607626e-11
g513,865.2504568120905,0.010002196979370428,0.12036650111130828,-3.0330382762474755,0.002421048895872184,0.003788808913727987
g514,521.8378166731266,-0.3780065332586557,0.17988669008081282,-3.960788032347351,7.470282395716009e-05,0.00014175108910277056
g515,6683.38706992599,-0.2763976759147343,0.10806918496352662,-3.80466095553481,0.0001419985537635207,0.000261026753241766
g516,1115.7701253224384,-0.36805318622228117,0.15640254260475964,-3.445940505236659,0.0005690756324698774,0.0009678157014793833
g517,1030.0289383569148,-0.6159675937319019,0.1741605623821531,-3.7621565928407543,0.00016845451774540266,0.00030683883013734545
g518,258.0717763338123,-0.3456225047842994,0.13415095545860647,-4.643343216719813,3.428161577219503e-06,8.123605633221572e-06
g519,721.3800602005608,-0.6504691636220958,0.13610989656419403,-6.044567244964586,1.498115620710957e-09,5.4876030062672415e-09
g520,886.0070566142348,-0.6367692631931469,0.11109881235752615,-7.406233616094326,1.2993685502717641e-13,7.34106525577268e-13
g521,584.3853182224335,0.04272301436497181,0.10705100658148314,-3.573521471529197,0.0003522123473402095,0.0006114797696878637
g522,311.05481662117603,0.3449849799760072,0.24207674250102829,-0.3327535855602237,0.7393202967939052,0.770125309160318
g523,486.1849530982213,-0.18609051053427797,0.1143049457571367,-4.223774052619596,2.4024491449700917e-05,4.994696767089588e-05
g524,696.5249387291555,-0.11896383327624056,0.16864743664524157,-1.6491656206063323,0.0991137090658306,0.1211659035034604
g525,679.8626071699201,-0.8807680340936422,0.23662288613951993,-4.177156644754736,2.95175755008453e-05,6.048683504271578e-05
g526,3814.0614958223446,0.5448764681897014,0.08932901695352638,-0.052610748060144,0.9580420531187286,0.964795622476061
g527,267.83616830455884,-0.3318897289459865,0.11102729148036736,-5.927503473149534,3.0757484660524227e-09,1.0906909454086605e-08
g528,7681.088783571666,0.3838693124286842,0.09376091732522436,2.2497335738233284,0.024465862928265976,0.0332416615873179
g529,278.23049649148544,-0.7551487284954713,0.10621752729009946,-8.227856239359188,1.9059362799733735e-16,1.4330347969724614e-15
g530,464.41975354652953,-0.5055473214762296,0.10633463856179944,-6.6993811725306545,2.0930398430035086e-11,9.428107400916706e-11
g531,449.9808877340963,-0.9891087136689918,0.1526159330207514,-6.557606728602725,5.4678175982458245e-11,2.3366741872845405e-10
g532,594.6489459253866,0.05522960965653974,0.14409229185955863,-3.9247498024457226,8.681992568248078e-05,0.00016350268490109373
g533,364.99487258999915,-0.46216022764904446,0.14708353781458947,-4.717056402923175,2.392813715388205e-06,5.79373780965667e-06
g534,2876.3677273643616,-0.37814441432519136,0.12317710805455089,-5.226287832002575,1.7294706375910583e-07,4.941344678831595e-07
g535,384.4000823598059,0.29100057074219465,0.14167471190031522,-0.9693946589531108,0.33234831616873584,0.3721705668182932
g536,2426.9524705075296,-0.6365285130420202,0.11276974020931554,-7.575651365181413,3.5733021490868744e-14,2.1397018856807632e-13
g537,246.39219144376872,-0.6316312430279486,0.1600516502611206,-4.873939627035096,1.0939443365987836e-06,2.826729551934841e-06
g538,711.2506168633388,-0.6212882503002456,0.10975006626281852,-6.724612448620494,1.7606040995313082e-11,8.076165594180313e-11
g539,1154.503199681854,-0.9766755889805506,0.12268259178252423,-7.8787870582285935,3.3057430329552092e-15,2.1892337966590788e-14
g540,551.2531863109219,0.0565652803963918,0.16454884190222158,-2.145121238049295,0.03194315478333106,0.04236492676834358
g541,556.9462648980345,0.0742404839360264,0.16384005970235035,-1.9802590028533018,0.047674432956376356,0.061515397363066264
g542,277.7309936526641,-0.6254913799456532,0.12539297179044628,-6.702590476026123,2.047567152514406e-11,9.26500973988419e-11
g543,365.81662649982565,-0.002646722704627421,0.1507698766936066,-2.4071005878626455,0.016079740328447157,0.022364033836505086
g544,1747.0045095610535,-0.16117872144616976,0.1464958283503026,-3.4915502278016004,0.000480226163698411,0.0008208994251254889
g545,1981.1828985805978,-0.22360717001104802,0.13046938499616648,-3.7727825983884062,0.00016143694938285823,0.0002945929733263836
g546,735.3825442240969,-0.7047702701380592,0.1607566497296661,-5.78486292211526,7.2571483635377225e-09,2.403029259449577e-08
g547,348.8899270495541,-0.8171129923327946,0.10564603389610384,-9.025982238854535,1.7809044487457302e-19,1.89457920079333e-18
g548,166.28882358940072,-0.5091331323332753,0.13278205350110772,-5.840982967257917,5.189371068386662e-09,1.7711164055927175e-08
g549,240.74748580431657,-0.6527608183789407,0.16616862070242072,-5.3709956271906,7.830310830247044e-08,2.323534370993188e-07
g550,5125.805700202079,-1.0209472256907615,0.09445041426428,-11.479611194602546,1.670299323978283e-30,3.151508158449591e-29
g551,2233.0556338892684,0.14294945633816697,0.1786574281473453,-1.138963715648285,0.25471828837151844,0.2904427461476835
g552,698.4828929283598,-0.1337796596864185,0.12604653606571295,-4.241081161119335,2.22445675781866e-05,4.65367522556205e-05
g553,4668.539922146048,-0.38556529007438683,0.12032412931276189,-4.55599646924248,5.213781201437454e-06,1.1958213764764803e-05
g554,489.30578425526795,-0.4094402438901257,0.14191290153968678,-4.4782152926215195,7.526967070664509e-06,1.6876607781758985e-05
g555,1873.2313350956983,-0.1275679191896645,0.10669229914609939,-4.146660770740688,3.3735932109001943e-05,6.829136054453834e-05
g556,801.1805248020908,-0.1785085443007664,0.12551381612461762,-3.590495198934428,0.00033005031017337817,0.0005770110317716402
g557,139.79593257566844,0.3905251453503124,0.2408283042167165,-0.3928032290331764,0.6944648195591181,0.727950544611235
g558,351.5352686352354,-0.2624508784469881,0.14782874812955069,-4.053413446607896,5.0475680229054e-05,9.897192201775293e-05
g559,554.8876976630066,-0.31958992480158976,0.10781545899342006,-5.796954393095287,6.753004608302971e-09,2.2435231256820502e-08
g560,1308.77430572077,-0.09060925128405867,0.09470413369400481,-5.036158810324232,4.7496654512393197e-07,1.276791787967559e-06
g561,374.7853850012424,0.0449975494659907,0.1929241079914016,-1.9344946252266493,0.05305234226174115,0.06775522638791974
g562,2994.5855280947267,-0.13845226140363184,0.07547187257430982,-5.804944995192058,6.438713773195713e-09,2.1606422057703736e-08
g563,962.0142097373714,-0.744741041738119,0.10147124477310505,-9.084166333702887,1.0449639656808226e-19,1.135830397479155e-18
g564,3490.045413877716,-0.3208445683268474,0.12393428827313066,-4.375721284493128,1.2103158598038346e-05,2.6368537250628204e-05
g565,815.2713267312336,-0.803476741957815,0.12324181055283277,-7.587155070718806,3.270056508690854e-14,1.9818524295096086e-13
g566,488.57527232373695,-0.7689065731429491,0.17149532372958348,-6.248603098126805,4.141398191431028e-10,1.611438984992618e-09
g567,598.2051675600018,-0.495700602134128,0.09242972254701644,-6.8994041280713585,5.222111705254054e-12,2.4867198596447875e-11
g568,179.42176844337345,-0.04986070937542864,0.18676708357535812,-1.5278242563082836,0.12655617810458566,0.15174601691197323
g569,604.1952807157911,0.02341754188814071,0.11871095499757603,-3.2395765374771703,0.001197073344135508,0.0019464607221715577
g570,4780.433513513898,0.16946737847402957,0.15048269904419811,-0.912968613231157,0.36125904920683927,0.4027414149463091
g571,370.35727724221914,-0.6850256688595168,0.17441074288653316,-4.985710274538185,6.173459642062088e-07,1.637522451475355e-06
g572,914.0969867917785,-0.8919553829660831,0.10852438081037744,-8.514224996150924,1.6770811425237208e-17,1.4711238092313342e-16
g573,799.0607914906885,-0.43781554343244483,0.10606142707207873,-6.0144460191828815,1.8050290131534713e-09,6.492910119257091e-09
g574,161.1553960185257,-0.3870436804506684,0.1699821284706461,-6.203343022356381,5.527617469021233e-10,2.1178610992418516e-09
g575,307.57617346013194,0.0339948656078489,0.24426397527951785,-2.5970709474967677,0.00940225014955092,0.013450057441673515
g576,2877.0983723092672,-0.7264597822344437,0.1568464514369012,-6.126322553883639,8.993339972032236e-10,3.393713196993297e-09
g577,1056.4126931815265,0.08115556628065973,0.09973028853513492,-3.0747588149130487,0.002106728434941914,0.0033281649841104487
g578,637.694978968575,-0.03158531198262832,0.10118147268132938,-4.083898428574945,4.428639438224378e-05,8.808350923639069e-05
g579,282.74914707515717,-0.5238296964898331,0.15724623225982107,-5.053469733201056,4.3385509663040966e-07,1.1821664758321789e-06
g580,1247.0003041708037,0.1577526995052065,0.08869321250799553,-2.908185622200736,0.0036353248617004012,0.005575651628374849
g581,3324.739649386642,0.03785843654065095,0.10915614803872455,-5.80861517767965,6.299168826657799e-09,2.1209322648679462e-08
g582,181.68821292204248,-0.6999870161305872,0.2220735311324958,-3.38950329790967,0.0007001936664691021,0.001172853712678563
g583,437.87982167487627,-0.44725750823437305,0.14409559361807422,-4.971235322996191,6.65276405256614e-07,1.7461322972614541e-06
g584,314.3395158666198,0.07844828659687489,0.18676071116994952,-1.3188772652018803,0.18721014786432189,0.21947262352206554
g585,2814.3772332858234,-0.5512549671676537,0.09196726090476082,-8.102124694537066,5.400754495497017e-16,3.885434888846774e-15
g586,410.5245860815737,-0.33337456535279614,0.11782439094594006,-4.937215035930338,7.924607729254939e-07,2.069088179962125e-06
g587,3383.088958378967,0.1146440749549258,0.1124872608167059,-0.8414437136140737,0.40009940508225506,0.441610822386595
g588,1858.4975716866966,-0.6268375834245079,0.19985112088328197,-3.3836115013223766,0.0007153915250055233,0.001193969645123207
g589,505.597263399906,0.5668030456860148,0.16310592462660092,0.2796342592775941,0.7797581201352669,0.807203022914355
g590,185.21446535543026,-0.07275997086013887,0.22726093100293104,-2.2564870998880617,0.024040142300906862,0.03270767659987328
g591,272.5336461321461,0.4279692159443426,0.16006107719304483,-1.8563640278233224,0.06340168844332741,0.07995168782260709
g592,2637.4075066555665,0.5342886956691683,0.34439347683195004,-3.5801718933384366,0.0003433682537249392,0.0005982025326218453
g593,911.4933620639308,-0.7372608568893741,0.17904419532487612,-4.265854872283884,1.991382031576092e-05,4.2012279147174936e-05
g594,7253.850264104512,-0.5398339612199547,0.07589405622497968,-9.887181459397876,4.7316209544269205e-23,6.308827939235894e-22
g595,1424.1104525346984,-0.577044296940081,0.16275016591989327,-4.9783880286355595,6.411601785418933e-07,1.6872636277418247e-06
g596,317.6130809402794,-0.0724483234872265,0.12526832145928818,-3.173274913953687,0.0015072972569558066,0.002415356371394758
g597,319.7994358920656,-0.3126889630858501,0.11395379522282076,-4.700051205000938,2.6009626525164997e-06,6.2825184843393715e-06
g598,1146.964133565575,0.10613305235522086,0.16701747718567705,-1.7856494171186286,0.07415604022065936,0.09234874249148115
g599,3162.7037918587266,-0.4487990210509595,0.14042461980919443,-5.051864713089895,4.3751755677087446e-07,1.1889064042686807e-06
g600,535.3158611526428,-0.731983306359576,0.09626526996314573,-8.83381314020012,1.0116659400743106e-18,9.821999418197189e-18
g601,308.3116507324019,0.091934200267991,0.17224096672326686,2.034919744036261,0.041858948998045965,0.05443296358653571
g602,265.39841018682876,-0.24257073405570426,0.1985598667926461,-2.9118963905321924,0.0035924177393432013,0.00551830681926759
g603,361.26953423339177,-0.6917293402530394,0.17919940256418204,-4.297196821549311,1.729716001957065e-05,3.6802468126746064e-05
g604,588.5803675126815,-0.11689722531008931,0.13845930058133538,-3.7454982639544463,0.0001800360922494429,0.00032497489575711714
g605,1015.8523091423154,0.4461993176664857,0.17530538967583606,-5.145708597382558,2.665128629524017e-07,7.507404590208498e-07
g606,815.6387891073234,0.37897822581369334,0.10861239146739858,-0.9466662348617957,0.34380888118614483,0.38457369260195173
g607,608.3255370959433,-1.0549267072676416,0.10292513197441146,-10.412418324462372,2.176219506400411e-25,3.4003429787506425e-24
g608,1281.2345244727878,-0.34954855591014683,0.1645629956444506,-4.036237112921066,5.431532347181192e-05,0.00010629221814444602
g609,229.1005530819625,-0.21231831089524109,0.15223807146186286,-3.4071909097566015,0.000656352010788973,0.0011031126231747445
g610,247.7285997175756,-0.11184874126613234,0.1680782647246528,-2.886010874252004,0.003901586764995376,0.005947540800297829
g611,349.10446074127475,0.12168018714873753,0.235764983237439,-1.7525974688315484,0.07967112606950692,0.09872506328315603
g612,9258.898035446904,0.3651636266115548,0.16335334382588917,-0.3663631491248141,0.7140941138040973,0.7469603700879678
g613,412.54346817642073,-0.2732414718950959,0.10557255782573297,-6.076042979595187,1.2318440597225777e-09,4.562385406379918e-09
g614,964.100718716571,0.3567288250971964,0.17522459305027202,-0.19907915923101469,0.8422008234508778,0.8602664182337872
g615,1840.222834635758,-0.37865522960510406,0.08917722172447667,-6.979522576526292,2.9618483466396864e-12,1.466261557742419e-11
g616,6327.234913537549,-0.35406484294283674,0.11820718287654572,-4.888750165450186,1.0147818276619652e-06,2.6289684654455055e-06
g617,806.7443964863868,-0.5207840434008886,0.1313051068582668,-5.876517211181621,4.189878630943066e-09,1.4649925283017712e-08
g618,266.10794325143377,-0.35655307807901704,0.1324527336366264,-4.8378151371118525,1.312741480426603e-06,3.348830307210722e-06
g619,1007.9992591373101,-0.664256968391853,0.12920787021358723,-6.5169584250431285,7.174730105130276e-11,3.040139875055202e-10
g620,795.814206705282,-0.27142473257696276,0.14469414286897367,-4.431511131454494,9.357498138589025e-06,2.0611229380152035e-05
g621,286.86275847447354,-0.6750099846571413,0.136132922632088,-6.567103395027469,5.130342545650824e-11,2.2018637534982075e-10
g622,189.65781863304488,-0.7196771665880007,0.1831145915436853,-4.077078169582906,4.560516417405401e-05,9.012878295267591e-05
g623,631.1423790883471,-0.25925597986383925,0.14800318474245253,-3.7290495002311452,0.0001922033966940219,0.00034506893481871075
g624,1700.3807231968044,-0.028600483376041843,0.1444050601829004,-2.0933452264761865,0.036318348122808396,0.047537104872785854
g625,2367.9823651888037,-0.6390301645624242,0.11056655954354944,-7.0082926610001355,2.4124378564024027e-12,1.2122803298504537e-11
g626,1158.1865808489897,0.11933637510609503,0.08690042830924834,-3.5951875104593887,0.0003241580145280497,0.0005677023021507001
g627,377.89839342916383,-0.49765083074643074,0.14347080626420286,-5.036503471479308,4.741125158936461e-07,1.276791787967559e-06
g628,216.4437485096586,-0.8788825400696209,0.23782123740818514,-4.699390690385335,2.609388424215673e-06,6.287682949917285e-06
g629,1545.132361483361,0.97624999684113,0.19017523334957606,-4.564045736610586,5.017713995539454e-06,1.156155298511395e-05
g630,529.2870927740793,-0.2536203496689623,0.12802945100001561,-4.5251890541460815,6.034154034752838e-06,1.3776607385280453e-05
g631,221.7842599799769,-0.1741186529819506,0.21483280135045552,-2.388904957228728,0.016898673348663656,0.023470379650921743
g632,5842.519331062403,-0.7933546516134821,0.15726770206787125,-5.491652996548987,3.981891623020562e-08,1.2214391481658165e-07
g633,2115.86010779937,-0.7866382471874591,0.13473219974904174,-6.633146325606125,3.28605755858717e-11,1.4735684119224978e-10
g634,1081.4485950973456,-0.6544782327676473,0.11126361552566241,-7.2847509043585426,3.222651840742593e-13,1.7419739679689692e-12
g635,287.42940903215595,-0.29430359666284883,0.1413435211394316,-3.4622974093372596,0.0005355849598804536,0.0009124104938338221
g636,9998.90227766485,0.41909185277066907,0.2650671222137014,-4.081626064600016,4.4721709197991465e-05,8.873354999601482e-05
g637,526.5749269271316,-0.3962584004192989,0.12485131920484834,-4.8641546795320565,1.1494699789264483e-06,2.962551492078475e-06
g638,214.45711710101338,-0.4575147124622959,0.18667087117542838,-3.9698638425977917,7.191371486252183e-05,0.00013750232287289068
g639,1870.7531838923321,-0.916173057067899,0.12198366071271105,-7.722601251654204,1.13979312894538e-14,7.25982884678586e-14
g640,256.0663266792551,-0.5778334262011524,0.10675155698908903,-7.32109564728512,2.4595444732965274e-13,1.3588643498875842e-12
g641,623.2241318524487,-0.8714356152162837,0.24462955855333038,-4.030003440009498,5.577603661821011e-05,0.00010872521757935693
g642,946.8430236747927,-0.15864372658624895,0.12855822105219328,-3.178289238227286,0.0014814688167428566,0.0023817826635737244
g643,244.75277154825847,-0.13785571012574982,0.2471700975104767,-1.5427104836179395,0.12290103709492765,0.1478953514981079
g644,565.651853672665,-0.5999642655969991,0.18901354897057965,-4.518651713903026,6.2234671328334554e-06,1.417646271716049e-05
g645,294.8588857560896,-0.22869211111175422,0.14381848452972756,-3.6650481953601055,0.00024729200975538056,0.00043923980418362444
g646,271.3895765720147,-0.488116456453314,0.273468731327151,-2.7367652264100175,0.006204655617196906,0.009111094885751698
g647,165.69355589596853,0.46158424579753565,0.25614790205924365,-0.09396933045408071,0.9251335196563453,0.9392218473668479
g648,368.7086513968563,-0.5364820391672663,0.13647694606261682,-5.249339450899202,1.5264556865568182e-07,4.399007742238669e-07
g649,9268.545735503774,-0.11585453752460122,0.16440909766683118,-4.666454310240945,3.0644174719092435e-06,7.2789013584542595e-06
g650,532.5611359517377,0.01562592983345866,0.08757273417020722,-3.926605247321259,8.615320329393574e-05,0.0001625532137621429
g651,403.6808075190212,0.28193506041976274,0.1436224501981561,-3.427836516593635,0.0006084117272007146,0.0010312063172893467
g652,632.5556301500015,-0.35289305099370555,0.13380073797021386,-5.587538178058409,2.3031113664266953e-08,7.174801764569144e-08
g653,862.2136638097103,-0.7028405099192967,0.09117653304495249,-9.183937531888096,4.15609738290712e-20,4.617885981007911e-19
g654,399.7610079777356,-0.5473568370352228,0.12691004811739695,-6.746509522603201,1.514441322138047e-11,6.978992267917267e-11
g655,1824.0937763556867,-0.36653788989261843,0.123128181990258,-4.790595576816561,1.6628699057423502e-06,4.154682089867865e-06
g656,4309.47102410398,-0.9218653766668569,0.15664678658059022,-6.772584222539195,1.2650211552053686e-11,5.911313809370882e-11
g657,1696.306323036867,-0.39936260569280374,0.1131752425852334,-6.210255921457599,5.289838021572508e-10,2.0345530852201952e-09
g658,295.84886634211995,0.12459938581400108,0.1683805592983008,-1.0454184469375607,0.2958296145807424,0.33276672056326484
g659,225.48921873928975,-0.8816884318919497,0.1534173354519924,-6.268559254128744,3.6440395589935025e-10,1.440331841499408e-09
g660,224.9481351848173,-0.06689929464773268,0.17091274484410562,-1.8321416857156916,0.06693031417065369,0.08429510600837996
g661,256.28231770162006,-0.4768036800361879,0.25089190753789964,-3.546312800361173,0.0003906621923124258,0.0006758861458692489
g662,2372.6912382722153,-0.3400779529539321,0.08031586161091055,3.3548086137959756,0.0007941991018326246,0.0013170797708667074
g663,2168.748918379912,0.29749864835302614,0.17637902385167836,-5.111145744826577,3.2021082244994374e-07,8.944436381283345e-07
g664,750.1571865707739,-0.4020885332349498,0.12734830919100085,-5.103957762205318,3.326225439169459e-07,9.265251919692087e-07
g665,1168.6526114642384,-0.4981415270569035,0.17792203051753905,-4.237127269438242,2.2639781943589134e-05,4.726468046678317e-05
g666,433.2674355882014,0.1351995118132729,0.18967265175611914,-1.0919200074610707,0.27486826274838083,0.3116420212566676
g667,7204.10599281663,-0.7673501805931996,0.18356288194884068,-5.71261763674094,1.1125145989090329e-08,3.612060386068288e-08
g668,414.6164549170272,-0.6231669334181639,0.16710280924559606,-5.116880553714574,3.106301972194169e-07,8.701125972532686e-07
g669,1074.2006793987723,0.052327502484305406,0.11463483249560251,-7.610786962001314,2.724319689157613e-14,1.6816788204676624e-13
g670,480.64658758664814,-0.29398198439627593,0.18225695685845242,-3.3450068975314133,0.0008228052412102268,0.0013600086631573997
g671,256.30242900642594,-0.19894311159906639,0.1373362977627199,-3.7952756041242512,0.0001474795336784964,0.00027060464895136956
g672,2159.3266106069173,-1.1092182607326437,0.11968529448701802,-9.390209041981626,5.98812921133264e-21,6.962940943410046e-20
g673,458.8825619021429,-1.1303837901358391,0.08693265572351204,-12.978571280243205,1.6187192143069706e-38,4.374916795424245e-37
g674,283.61823444382946,-0.11827222527539759,0.10498009888736519,-4.340409483327614,1.422174437598723e-05,3.0709809937128765e-05
g675,318.6265858371473,-0.4209677410750111,0.13075014995254575,-5.079605280000045,3.7821987998959134e-07,1.0440736245986504e-06
g676,884.7076366340915,-0.2411455178853262,0.13273269040261357,-4.0715164106053185,4.6708070984913904e-05,9.212637275130948e-05
g677,1587.414095934179,0.34430596147889436,0.12491511970628885,-0.7895011494608405,0.42981915821432903,0.4702616610660055
g678,467.97786364890055,-0.8493551251607325,0.12914625709769958,-8.040941760300866,8.915062451225247e-16,6.278212993820597e-15
g679,906.0789272616594,-0.05619175205650302,0.309906526593305,-0.6234555133296745,0.5329852275898543,0.5700376765666891
g680,5231.551941664331,-0.6885940082149082,0.07391011503304824,-10.82423922400395,2.6426458382942268e-27,4.6362207689372405e-26
g681,1551.7458495462797,0.0653067759001614,0.14842391213100514,-2.1144828121808006,0.034474051257226926,0.04530098719740726
g682,570.4923553346456,-0.09615263870618586,0.1913117507899943,-1.8971789421741854,0.05780432509960011,0.07335574251218288
g683,473.90782061813167,-0.5187147253663706,0.22753328403641496,-2.94030179236325,0.0032789270938879574,0.0050522759536023995
g684,570.0016581696545,0.13038955097627392,0.13941982341669062,-1.778853581274731,0.07526377000424739,0.09361165423413853
g685,700.171251227851,-0.29106275679994104,0.30876683492805207,-1.9748448952407172,0.048285752430528524,0.06214382552191573
g686,1093.1042568489238,0.042268955450141026,0.17900677568878415,-2.8576245215781153,0.004268251269692798,0.006447509470835043
g687,227.5082045133091,0.16617024156343924,0.13374064683373965,-1.6780829850957968,0.09333089987610733,0.1142361075594949
g688,654.3324195837417,-0.30216209754038703,0.2818205178895332,-2.120462120345593,0.033967092748735064,0.04469354309044088
g689,548.8294779926852,-0.8711375041213134,0.11502890691457408,-8.409076064657054,4.132530595940532e-17,3.4727147865046493e-16
g690,203.40589392066505,0.3588946293887917,0.19034544893257802,-0.5516693772144324,0.5811748942801007,0.6176141278215735
g691,242.11799952255748,-1.060321027725076,0.1472294477665687,-7.306126130530632,2.7495409251689095e-13,1.4943157202004943e-12
g692,289.8965399191013,-0.6691788181927295,0.11716628284607385,-7.386972667975347,1.5020945966883356e-13,8.438733689260313e-13
g693,323.1354989180276,0.5150038302835203,0.17086380565048748,-0.07401355578010396,0.9409995988935098,0.952428743819342
g694,871.9243105622646,0.11742152786912946,0.1110267920820232,-2.3757793995492262,0.017511928852832922,0.02425474910364671
g695,282.7465331124749,-0.47211730536360874,0.21852466026084996,-3.5735980743150892,0.00035210927483761065,0.0006114797696878637
g696,696.1921262533652,-0.741821399242233,0.2106458422220576,-5.09167243013809,3.5491889415409866e-07,9.83154831451797e-07
g697,176.22366300679292,-0.360769469164814,0.15434632555680114,-3.2771288657710738,0.0010486849531687905,0.0017191556609324433
g698,291.1132000391672,-0.3052370883024687,0.2398683607853015,-2.850810737919285,0.00436079175071118,0.006577363123244615
g699,1952.1669615786932,-0.31432144454184274,0.1535838477596139,-4.077438579549436,4.553455300994552e-05,9.012878295267591e-05
g700,319.1309397071598,-0.38383317153652724,0.13267431496263732,-4.459288412441999,8.223220636207932e-06,1.8233305180061933e-05
g701,374.6748325900525,-0.00017002317411333095,0.13836831298465754,-2.4452597926736708,0.014474783400163505,0.02027280588258194
g702,787.028296740762,-0.08517071105456417,0.11774194801935538,-3.9485336744522126,7.863135631646186e-05,0.00014892302332663232
g703,630.6238634562001,-0.9040006290749184,0.1581039178884391,-6.472799978304697,9.620327026163636e-11,4.0592097156808594e-10
g704,307.5045404031857,-0.08249252440504676,0.19875525615772843,-7.158136182900026,8.178129352367585e-13,4.281743116422819e-12
g705,341.9582955068405,0.17759018836736223,0.1429076595484154,-1.148198232930615,0.2508867386040231,0.28640038653427297
g706,2050.2800206083625,-0.03366318495428667,0.16803300744558675,-2.598207007685454,0.009371198050500174,0.013425785172636352
g707,1729.8374621059966,-0.3622750249713491,0.147061532734257,-4.833921732372087,1.3386923628660046e-06,3.3976963524517883e-06
g708,546.9693638788723,0.08139128022086463,0.136982581486506,-2.600433019436591,0.009310619287854269,0.013358133841971693
g709,273.39148260772504,-0.5137276732562531,0.2061930926190837,-3.133127169775662,0.0017295448940423072,0.002757561374556537
g710,187.5984597436495,0.5134473959167579,0.17238492899436342,0.2165257375361538,0.8285779653113527,0.8480838948939127
g711,3176.2742029779374,-0.12651522431291512,0.16096913894375894,-2.6615553007596158,0.007778056303787899,0.01125794991973278
