,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g486,742.8381379401835,2.5490112238086224,0.45353172752475013,5.04618344219749,4.507226820437989e-07,2.6358051581508707e-06
g487,1591.019254432243,2.019538107233608,0.18804453088331752,8.85579251196897,8.309131649986919e-19,2.5966036406209122e-17
g488,921.0705998149803,1.6931787895069614,0.2054273337556727,6.547685971272589,5.843543093835937e-11,7.214250733130786e-10
g489,652.5333192949571,1.661836560536141,0.1964098052018947,6.897789994057204,5.281774744131558e-12,8.002689006259937e-11
g490,522.3165568363477,1.3798099184132566,0.20666651634193825,5.596950695525151,2.181547148036142e-08,1.7593122161581788e-07
g491,4764.770533392869,0.9976600441990403,0.46773823541840276,1.52859382435731,0.1263651679433184,0.17429678337009435
g492,1955.6979373795427,0.3854262586584277,0.26076844332434257,1.0291382600039343,0.3034147095820532,0.37504908477386056
g493,1323.9425030259736,0.5021621142960017,0.36299855537958314,1.2638032001170951,0.20630067231011573,0.2696740814511317
g494,437.6017316117999,0.8433312680790448,0.26485209772239493,2.312727945915724,0.020737601530763584,0.03594038393546548
g495,1780.6924305911525,0.6838704200516025,0.2299512369427752,2.2513278008819344,0.024364783241315482,0.041436706192713404
g496,627.3590099023133,0.29725841197886904,0.1966036124037637,0.7477299084705654,0.4546230871987882,0.5317229090044306
g497,3189.2376933835976,0.0989300266582303,0.2656392320962993,0.5755646998142465,0.5649094469280316,0.6383157592407137
g498,620.5919950312542,1.8819241771202482,0.3417481489251325,4.933984830940162,8.056869980377858e-07,4.5263314496504826e-06
g499,143.498971195625,1.3923034125728324,0.460591620012033,2.4392216845490116,0.014718935720412326,0.02700722150534372
g500,1366.415767753721,0.015021499523396252,0.15222873506980222,0.19255994179643787,0.8473036195264074,0.8771259001308566
g501,175.86772809305424,0.4912036435270412,0.24884585231880452,0.34896153167363264,0.7271181895887829,0.7894877194232172
g502,263.724986532588,0.9586149309637543,0.31552821279542603,1.2127115538956457,0.22524012088910306,0.2910079081254561
g503,844.5144727568389,0.29559629343792737,0.14508851788577712,-3.2335277374459617,0.0012227146205373697,0.0031351656936855635
g504,1595.3649471980928,-0.218683333350177,0.2919660808522818,-2.0457727951214335,0.04077872981543635,0.06535052855037878
g505,1537.1147601339205,-0.26250563656689097,0.3117303954380478,-1.407302893103238,0.1593375918259461,0.21649129324177457
g506,2866.0064423943895,-0.504935204056775,0.16331693707395634,-4.762907286353914,1.908235293579667e-06,9.637551987776094e-06
g507,1088.998277205804,0.06541386899917005,0.16411240959493617,-1.4727102503404428,0.1408291814645071,0.19265277902121355
g508,1001.3615220341031,-1.1199323902180593,0.2006522369263817,-5.834270831751951,5.402630587959378e-09,4.7810890158932546e-08
g509,309.6754229688425,-0.7621865574920761,0.26160224635740836,-3.2145511182720288,0.0013064865026404366,0.003315955590457961
g510,506.08827093678167,-0.8087168309437606,0.22167688118309625,-4.686965575807195,2.772855851976996e-06,1.3395438898439595e-05
g511,2445.7301464768734,0.055363348257532814,0.1782598494236583,-1.641992735542774,0.10059150958489549,0.1437021565498507
g512,421.72863446890733,-0.18900825621811862,0.23996700171539662,-1.607982257886315,0.10783906459207823,0.1516723833925151
g513,877.4560830948361,-0.45597272891737944,0.19979494066045841,-3.4525462479238263,0.000555322272185188,0.0015394101010373067
g514,578.1346280601882,0.07795607638730652,0.2832589871338821,-1.1819109094272118,0.23724105278236096,0.30376575260225475
g515,5970.264551536115,-0.36641546777059664,0.19347990139195223,-2.978790974330164,0.0028938811801560616,0.006667928986534704
g516,1422.148419879577,-1.383814416010021,0.24786937977856427,-5.990337533472499,2.0940597349424905e-09,2.0330677038276606e-08
g517,953.1008882701535,-0.18708830550790898,0.28237108353751544,-0.7850327016512196,0.4324343954830824,0.5099462210885406
g518,221.8465927544643,-0.8305384433988054,0.2029325407033701,-4.367386442048009,1.2574213499136087e-05,5.195955991378548e-05
g519,739.9414341105479,0.08148628951997114,0.20359405140759218,-1.2758881066512426,0.20199507591851573,0.2650854014678684
g520,843.8451693347597,-0.2677888251447062,0.18163117831428877,-2.8128438718773627,0.004910548736973703,0.010381709803327067
g521,523.7380991705301,0.07788464272059926,0.19013111443684633,-1.0861405933111925,0.277416795311322,0.3467709941391525
g522,349.79201343006343,-1.153079863132147,0.3672443076706369,-3.5879288321382767,0.00033331523566342344,0.0009523292447526384
g523,486.81501023195506,-0.5975207283344055,0.19102188910825257,-4.364165273943695,1.276090763695937e-05,5.251402319736366e-05
g524,629.5913291697923,-0.5322665461787941,0.2940456932685995,-2.2380864124587223,0.025215420550888528,0.042593615795419815
g525,719.4496762259187,-0.7069512980883436,0.36225329280989477,-2.4004558092467163,0.016374667744420826,0.029557161993539395
g526,4269.144227442943,-0.11990205310067364,0.07837955677463333,-4.380301204828505,1.1851537228017552e-05,4.958802187455042e-05
g527,253.8329550264561,-0.894785866170993,0.17489018767296285,-5.3559673052887256,8.50998974459231e-08,5.992950524360782e-07
g528,7285.628462162544,0.5703380822050715,0.19452140027816736,0.45575250175023846,0.6485679634469204,0.7166496833667628
g529,254.17503677681876,-0.008854724910576248,0.15354119268394792,-5.057866756277415,4.239724927475037e-07,2.5236457901637126e-06
g530,441.0948198070936,-0.6358729966328549,0.1485009163533448,-5.331863278255454,9.721011862225903e-08,6.568251258260746e-07
g531,417.45039067006985,-0.36547237730506354,0.19432144169116866,-3.43436705971889,0.0005939393264058139,0.0016361964914760711
g532,655.356323282306,0.05791937491293129,0.22931352312720843,-1.2073181397679238,0.22730964741237591,0.2933027708546786
g533,386.3484811052575,-0.5870319885580588,0.23172568502660687,-2.963096219773655,0.003045613494002622,0.006937616159459276
g534,2651.423305874513,-0.6755506650195926,0.19702452810993654,-3.584631194478019,0.0003375548549970371,0.0009616947435813022
g535,409.13358980554375,-0.77655017169291,0.2187986835158858,-3.928614768495873,8.543657454856831e-05,0.0002819688928995654
g536,2573.431286094371,0.11046764179086807,0.15755204600940165,-1.3026196112992916,0.19270465905299516,0.2545636182998615
g537,226.39774241977292,-0.394212081772352,0.2591997350428776,-1.6859443503534441,0.09180651852464682,0.13343970715791686
g538,653.7220328225952,-0.8821043914297295,0.18056397077442599,-5.076577740571609,3.842936056430136e-07,2.3432536929452047e-06
g539,966.3929447746945,-0.8496291857846118,0.18664599630089768,-4.788496362870509,1.6803560865065568e-06,8.706508220241227e-06
g540,501.1545415417926,-0.6544600046770938,0.2096208586908995,-3.388377626657485,0.0007030739400349867,0.0018950780054851394
g541,498.410813680572,0.19920942208764697,0.27267081887010225,-0.8497891585579649,0.39544231821759124,0.4702048968104533
g542,277.8939982665361,-0.3176593113073738,0.1491317499067611,-5.936853050897471,2.9054486124287664e-09,2.7644122650161925e-08
g543,362.60078374151215,-1.1299813990097831,0.22686254549285925,-5.477138113292828,4.322598289815854e-08,3.325075607550657e-07
g544,1975.7668109632202,-0.6950789868422713,0.24173420472641974,-3.602392010745695,0.0003153023990666009,0.0009060413766281635
g545,1952.143323433485,-0.6054752218915115,0.21542472724878087,-3.137044518418593,0.0017066021205851384,0.004172621321724055
g546,565.6551316950156,1.0646773427362304,0.1849141042964652,-4.174488444303877,2.9865637762413335e-05,0.00011227683369328321
g547,337.4513459037822,-0.3701184288532742,0.16100218576874883,-4.448104940775583,8.66312056191764e-06,3.799614281542825e-05
g548,170.38616404681207,0.08066173672298453,0.18043033484303017,-1.6398554690283125,0.10103522170616469,0.14413013082191825
g549,262.2441931969935,-0.4308051894250218,0.2308360351249495,-2.965730537986699,0.0030196493309379143,0.006903232077604744
g550,5174.37311121557,-0.1615876803286301,0.15041400530689045,-2.6875335212918245,0.00719818768969473,0.014553301733900459
g551,2593.5758446856803,0.8800400247156621,0.28137719287991797,1.1207583879821295,0.2623907211698968,0.3313014156185566
g552,700.9659816360839,-0.25933673278844444,0.17598165234952304,-3.1789828728230565,0.0014779282367769612,0.003713387529590355
g553,4942.216633697684,-0.4318998230962091,0.20266514814277448,-2.7777984850332538,0.005472854808786751,0.011378076525544182
g554,563.6223984277334,0.11998639759175313,0.25240769162775156,-0.884405529577191,0.3764773390614148,0.4497937145297668
g555,1909.3534601607594,0.4138826533513018,0.12664506506632373,0.5362996994813463,0.591751438272988,0.6656371634116851
g556,720.5338180227818,-0.26254404149939964,0.20615126776392564,-2.535396389867349,0.011232014939608273,0.021435143014519608
g557,117.38101785674141,0.12249319351659813,0.3709184698228981,-0.8574841559488958,0.3911773674611143,0.46568734221561225
g558,316.4130979984519,-0.4706917610201179,0.2731087834403196,-2.062661250203238,0.03914482395751469,0.06323881091682501
g559,585.8388469974855,-0.7866741437159589,0.1684442508924771,-5.831875529775353,5.480779827208987e-09,4.807701602814901e-08
g560,1338.3381096744504,0.2858895099093288,0.16438701944117093,-1.4001854460534802,0.16145779294086582,0.2187774972098453
g561,287.2774226219326,-0.5576958397380818,0.3376466405390049,-2.029851015285964,0.042371685544443025,0.06757844584440674
g562,3184.0209627289646,-0.06744781466529817,0.0899472126301908,4.009393739749314,6.087483882873828e-05,0.0002084754754408845
g563,978.8884469483703,-0.12499632549784437,0.17293265736833358,-3.097618146432478,0.0019508261761091172,0.0046670482682036295
g564,3397.347078936087,-0.5856336909629664,0.1818035142214713,-3.478352506804002,0.0005045059934669261,0.0014092346186226985
g565,723.8543441672145,0.05342059234726241,0.1833790173514748,-1.628809463591237,0.10335336068902705,0.14660051161564122
g566,551.0512783358388,0.04425459495266331,0.29498654654442513,-0.6723490262856305,0.5013615254894033,0.5776054441122157
g567,584.4500394512625,-0.9057794710240937,0.13775341405505107,-6.7818766213030415,1.1862476310785583e-11,1.6030373392953492e-10
g568,182.1061036634917,-0.31635804307290916,0.2604979701127503,-2.4719149011040615,0.01343915030513836,0.025214165675681726
g569,651.95563143737,-0.5237126689564261,0.19343023930556724,-2.8930363606269363,0.0038153712525321602,0.008403901437295507
g570,4364.894077878724,-0.8077350848604148,0.2509877764161184,-4.575931216789713,4.7410630996502955e-06,2.18482170490797e-05
g571,316.92303009183235,-1.1905377707307492,0.28844385459995,-4.488692612973936,7.166161274533064e-06,3.1708678205898514e-05
g572,841.8577281563155,-0.17433522142290314,0.18956372931504586,-2.5569067591846206,0.010560752069832318,0.02038755225836355
g573,728.3589010176427,-0.9293112173196557,0.16054651005842863,-5.928729965016689,3.0528664641018294e-09,2.853146228132551e-08
g574,105.03923477453095,-0.5638379800272031,0.2714636667011089,-3.0435394771335957,0.0023381276163566595,0.00551445192536948
g575,292.6481737523929,-1.1783970605398049,0.5244864774486936,-2.906811762420161,0.0036513284717716228,0.008114063270603607
g576,2505.0310911575316,-1.0695759680554389,0.229737133299962,-4.770674714266617,1.8360984678536598e-06,9.367849325783979e-06
g577,1113.864880099571,-0.7548034998999587,0.15643103042223133,-5.063393122787817,4.118593216798045e-07,2.466223483112602e-06
g578,728.0472931739438,-0.482809149766257,0.12160563000415586,-2.418857656472945,0.015569331401147867,0.028256499820595037
g579,337.94648550361137,0.4523769985579469,0.19505319240851096,-4.876502614060792,1.0798325788181824e-06,5.805551499022486e-06
g580,1133.9865291430003,-0.23108429359389102,0.1325008950912211,-3.4978382083822965,0.00046904558166412357,0.001313853169927517
g581,3169.868058180499,0.5261899920516224,0.1388684862132012,-5.421009626914386,5.9263368170256095e-08,4.4226394156907537e-07
g582,197.57642475376062,0.3438674482210597,0.35752142662594505,0.28020066032708507,0.7793235600860544,0.8290676171128238
g583,373.3719884008848,-1.2788281914682729,0.2220120266182343,-6.020217269244868,1.7418310549748787e-09,1.707677504877332e-08
g584,270.95900214080575,0.08262270102972583,0.2569399591182835,-0.8958321436636475,0.37034241960635694,0.44299332488798676
g585,2683.9259633268766,-0.37384683278280123,0.14804027774196532,-4.098689025398655,4.1549683397844416e-05,0.0001483917264208729
g586,431.4074516587334,0.5038542752344919,0.1868934161130145,-0.1036351483899136,0.9174588934541309,0.9361825443409499
g587,3882.389001450042,-1.3228207753408479,0.20815679361366826,-6.71355678810418,1.899366482212656e-11,2.466709717159294e-10
g588,1614.1912542851337,-0.43489646387612824,0.29632249144955536,-2.3974997504959337,0.0165073922165744,0.029689554346356832
g589,477.8587267603101,0.29908452516542344,0.24555210332733515,-0.7101157865134489,0.4776323375327215,0.5540978393651061
g590,159.1899392327076,-0.6071162917892374,0.430844626328543,-2.2327742998803313,0.02556383189066163,0.043008390555332045
g591,259.1039734716205,-0.37216749832851065,0.250015511291271,-2.948795588268963,0.0031901490387905955,0.0072012393652157915
g592,1689.7642498063512,-0.1131167255422638,0.48458087712780745,-0.34463562729683606,0.7303683181635481,0.7912982862010272
g593,854.5556406857152,-0.8262737015880619,0.2805123115702616,-3.2620594186098737,0.0011060595712993123,0.0029106830823666116
g594,7309.857883197333,-0.3180071412762791,0.1255983279225763,-7.366980225217439,1.7453636218270848e-13,3.4222816114256567e-12
g595,1193.7669659594308,-0.3161739722621186,0.2706454392900727,-2.447133697039409,0.014399741280709026,0.026567788340791564
g596,341.89335912628667,-0.372327191358366,0.1659320589871792,-4.918344399878291,8.72792546578255e-07,4.7955634427376645e-06
g597,283.680520652306,-0.21390440763083732,0.1844397966822183,-2.5511696602974276,0.010736204784528887,0.020646547662555553
g598,1215.3376910934483,-1.0623247768437836,0.2418661459432883,-4.684453372696582,2.807080571597652e-06,1.3495579671142559e-05
g599,2786.963244058762,0.549418550841114,0.16574487015028022,1.537866349986723,0.12408129643975559,0.17185775130160055
g600,550.0245487870716,-0.4480327355925658,0.09885621144645428,-1.5972561544229908,0.11020862001498502,0.15457029455117113
g601,329.9933921808305,0.6312092906551835,0.30248343749619583,0.35073128074576687,0.725789955843954,0.7894877194232172
g602,273.0178789526698,0.5888318791744862,0.30582149184905405,0.4029968359893751,0.686950552108787,0.7524102432735893
g603,384.25905331097033,-0.6890145388085885,0.33334090924664483,-2.448876783229561,0.014330246132153954,0.026488452562052445
g604,606.2095198851323,-0.6949912643422603,0.20375462659998683,-3.655843693751296,0.0002563375161951336,0.0007583950183287976
g605,966.079283760793,-0.2704479815725762,0.3229753610927788,-1.0418318829578108,0.29748962949721935,0.3700119769865912
g606,779.3041581446093,0.5433013196824585,0.1806643828966374,0.21553566587702153,0.8293497080850798,0.8653950158143457
g607,546.342864149572,-0.7142703138305622,0.17521273273023782,-4.272436240613082,1.933488481213285e-05,7.795700969599665e-05
g608,1165.694227799305,-0.28108784657105373,0.2577128587217637,-1.8751215348809651,0.06077600557177365,0.09292967212809426
g609,210.8240839309182,-0.8592861417409561,0.23141759292550593,-3.988759797878505,6.641963442349611e-05,0.00022515130313049527
g610,245.67799815906318,-0.8285736747551878,0.2600454732201581,-3.528618568920718,0.0004177347629588206,0.0011800417032735045
g611,314.1135608465846,-0.21001097667121932,0.3608333946949834,-0.9145541545438385,0.36042573576931847,0.43164758774768675
g612,8021.121815732794,-0.03531510814485741,0.2692799831984746,-1.33625573743305,0.18146569858510952,0.2429259686547651
g613,331.51090003916414,-0.28294964255969596,0.18469673591986732,-3.1033879953100016,0.001913186371762634,0.004599005701352485
g614,992.5013114326306,-0.8010788034961396,0.3412633152404812,-2.7961242819211076,0.005171950749772149,0.010842664045643918
g615,1935.9246603893976,0.33451862436839264,0.1394605207703831,-0.6260566090457734,0.5312778114592629,0.6071746416677289
g616,6344.45846841975,-0.3944892173954125,0.18604955473064813,-2.598279455868707,0.009369220920505645,0.0184797256814707
g617,886.681029398091,-0.2853516042626508,0.19683078378648183,-3.1613685857567013,0.0015702965673794428,0.0038772754750109697
g618,240.83013176411004,-0.6420540193657039,0.21676809997066396,-3.1359346736502793,0.0017130735760818923,0.004178228234346079
g619,1216.2997742041614,0.5645492768195318,0.18878516799822986,0.10681243726268538,0.9149377804167277,0.9347906778753149
g620,1019.2102214212582,-0.015179567378811905,0.17470257608371717,-2.565179640629142,0.01031223997581978,0.019984961193449186
g621,289.8710456510104,-0.5059501467052115,0.1871557744495249,-3.873218688054172,0.00010740736828319476,0.00034647538155869274
g622,209.98317682178396,-0.21602666669668372,0.2511003558819194,-1.7912647188304571,0.07325082494162505,0.10932449170475346
g623,621.5495378372032,1.2713761490772635,0.2746449824377432,2.577186112202765,0.009960830290210974,0.019412625678652946
g624,1548.8871900129818,-0.8704253598207,0.2534690446705847,-3.7707759944943096,0.00016274070665205572,0.000503841197065188
g625,2360.422840958807,-0.6680257925820953,0.18895199213717453,-5.411527019770044,6.24895630476888e-08,4.541078058356732e-07
g626,1179.665018142857,1.0719000930452591,0.10047671983594908,-1.1407067888375457,0.25399196050537276,0.3219162997533242
g627,364.6966172661367,-0.9734939532019229,0.2017763138817712,-5.088953303917275,3.6004524937762965e-07,2.2088665605989548e-06
g628,239.28459557424716,-0.24256403413525268,0.3333255412586736,-1.634038781839759,0.10225070765838852,0.14524248246930188
g629,2328.466641480826,-0.46337189759994213,0.3100566965962034,-2.2234263732496466,0.02618706297615336,0.04386442709573427
g630,571.2445674163663,0.12136860359803649,0.20360333333513905,-1.360930612901785,0.17353561815495555,0.23324679859537034
g631,198.75373820420245,-1.502972845937075,0.3463448468872407,-4.72619021258123,2.2877136638081137e-06,1.1496048561849818e-05
g632,5643.371406936252,-0.5150774830455078,0.21295716099103917,-2.322426069730078,0.020210004966745316,0.03520906788631588
g633,2076.1928018108256,0.7759081223306677,0.16702410931221054,-0.029826251897362484,0.9762056220908982,0.9850712634620568
g634,1012.0390987699677,0.4779689528392864,0.17121914023407364,-0.01376175696470943,0.9890200531640501,0.9949899931227867
g635,265.95598198627533,-0.6868046431944106,0.2421998014606417,-3.1115229741995223,0.0018612499066987525,0.004495772721494571
g636,8521.815382542401,0.8226165462332831,0.34518673049199755,-3.2567717221226435,0.001126870180452581,0.0029499219383575417
g637,484.8067167472071,-0.21292026788839236,0.19927540869612376,-2.4207990754656166,0.015486434376243271,0.028256499820595037
g638,234.44878708735496,-0.7184394293992075,0.3371945340662074,-2.7854471958733766,0.005345394545920451,0.011159487569771297
g639,1743.3919399217907,-0.6302428988002127,0.1848821618421945,-4.688504639064491,2.752086778803008e-06,1.3359644557296155e-05
g640,275.98428316515026,-0.7326141268683746,0.16928196114364488,-4.557913978184727,5.166418799979367e-06,2.3699168807244802e-05
g641,650.4984578621104,-0.29821614250822204,0.34171701701033047,-1.0904062276269464,0.2755342397876931,0.3450467470427332
g642,940.8468283684576,-0.018559111846428864,0.20546246863163914,-1.6249916610402615,0.10416433567913495,0.14754155195344892
g643,186.72788813621915,0.5902256896540791,0.3980615946597077,0.5062602583529417,0.6126739580459586,0.6845519084312386
g644,534.8741074723631,0.3670856347243477,0.2881632387906882,-0.0028786878861369832,0.9977031425525648,0.9997025476478604
g645,297.2300459585028,0.15987011861625353,0.21231738606185435,-1.3041624815391144,0.19217818904792672,0.25452918540305736
g646,244.72004236615948,-0.5416738496161777,0.4408973355012424,-2.2756345592884433,0.022867891093531184,0.03915734776289586
g647,153.5942725304735,-0.21077651391542482,0.3910746876641698,-1.3959649989107896,0.1627250354312061,0.21989869652865687
g648,354.05969672549907,0.4756880013755972,0.2262561404698825,0.005651444088136475,0.9954908240188083,0.9984862828674105
g649,8337.229675095732,-0.36246046828204953,0.23285894986468927,-3.561750165801967,0.00036839085738578706,0.0010465649357550768
g650,600.5725904633317,-0.9327716595811902,0.13560189764047298,-7.100240221441128,1.2454022409694015e-12,2.1108512558803416e-11
g651,424.6883267806229,-0.890789804386821,0.2698550199018526,-3.715084462291919,0.00020313583085151968,0.0006174341363268075
g652,589.9432773437877,-0.20231686150738157,0.21898195360504116,-2.353993828912474,0.018572919420996765,0.03286758231512371
g653,864.2242387341443,-0.396548904746427,0.1325034918934434,-4.786584670557651,1.69643388461935e-06,8.744504559893557e-06
g654,405.45472793434,-0.7195873514889506,0.19994553650052632,-4.845049759665061,1.265799505909805e-06,6.697351883120662e-06
g655,1871.4624296148154,-0.7145810952186835,0.20924250394035301,-4.149652283776087,3.329807034525808e-05,0.00012287110828508517
g656,5108.481596237974,-0.6327606252238008,0.2683129614491151,-2.546795010000458,0.010871727520842998,0.020826856080134258
g657,1623.4411076975477,-0.6359071651221628,0.16380119939476215,-4.043405364519402,5.268042503993417e-05,0.00018484359663134794
g658,309.1350038975075,-0.6946562338880935,0.2671314726811914,-2.9419967439703387,0.0032610335580130225,0.007344670175705006
g659,171.06380766089325,0.012579082149044487,0.23610970393980113,-1.0900472046299516,0.27569235088714383,0.3450467470427332
g660,230.64989241174436,-1.0800372629029908,0.231904052111733,-4.920138991385114,8.648277586973981e-07,4.778053915455238e-06
g661,239.83914100874057,-1.01104780656231,0.42770154306783364,-2.950351868586718,0.003174122104885825,0.007181271730510916
g662,2527.4355912371257,0.27322993971989024,0.11356728627565789,-0.45770336600226397,0.6471655694141252,0.7166496833667628
g663,2032.3150251233205,-0.3470968670577016,0.3319101683751612,-1.8767963275033963,0.06054601401119525,0.09286198467974731
g664,651.8179006278194,-0.01951373602293375,0.2017074263472296,-1.655065557038237,0.09791120058822723,0.14067701233940694
g665,1197.521916771201,-1.11699405326368,0.2862431373821606,-4.763218040398446,1.9052977233367474e-06,9.637551987776094e-06
g666,525.2140509400244,-0.562024217284845,0.286428506965812,-2.3135880097205734,0.020690332022385436,0.035920715316641386
g667,7294.469908712164,-0.24692390115173854,0.24223855021609622,-2.6674013291562546,0.007644033121034164,0.015349464098462178
g668,392.5913568988826,-1.1204370935765247,0.2610373484281096,-5.153415133149375,2.55784860022673e-07,1.6502249033720837e-06
g669,910.9399988615742,0.12011237215709178,0.19938685450723026,-0.9848802796944446,0.3246828810481649,0.39692283746719426
g670,448.42194386263947,-0.43088389379375985,0.2806304802970148,-2.3638220108007975,0.018087500160943903,0.03218416398744467
g671,250.10812451063103,-0.6305730234856164,0.22107769199147073,-4.2707167438738605,1.94845753556644e-05,7.795700969599665e-05
g672,2157.1780186600968,-0.7663682376167873,0.22489201598746628,-4.157581675936325,3.216342982487531e-05,0.00011956665362407178
g673,412.0752381740218,0.11136092677676598,0.14413777532134509,-1.5647574442687295,0.11763979350018978,0.1636158463145894
g674,270.09543832833566,0.2477587759334291,0.17654209375539376,-0.3163674715308481,0.7517236039167349,0.8068742532409572
g675,336.6790461892731,-0.3472598920339481,0.2572470034296543,-2.443345807553667,0.014551786379596815,0.026766793140883247
g676,843.7168031601256,-0.10520418392183704,0.20521502307899045,-1.861137716811706,0.06272473111967697,0.09558955488249313
g677,1602.9305118801367,0.5248158786166248,0.19673249317895397,0.47484418971448306,0.6348980334714716,0.7070134003023069
g678,445.2858891765213,-0.4569802622178274,0.20981110004233738,-3.1684615534593012,0.0015324801641111627,0.0038121397117193098
g679,782.3737826286335,-1.2297313356422208,0.49162439190879115,-3.1282639348874497,0.0017584220003023993,0.004277331984411581
g680,6033.473948550562,0.6106282548785875,0.09431958547591142,1.802783398845548,0.07142223836821372,0.10707981764349883
g681,1438.175973114048,0.7069553597144294,0.18355460904978887,-4.273167821026152,1.927152987377345e-05,7.795700969599665e-05
g682,611.5004576000567,0.13437586863023163,0.30533086543341753,-1.0354856708008802,0.30044215491045856,0.37275701601793865
g683,483.04868447833377,-0.9266559731897935,0.40305916061352765,-2.8346562977785243,0.004587501131817138,0.009758051165948021
g684,663.4654485617305,0.4040313519814874,0.24699043903637177,0.1265786324489289,0.8992739097238507,0.9223322151013852
g685,677.9958145316581,1.4074713865129596,0.5619851584829693,1.907466301747307,0.056460230761279574,0.08726465341774278
g686,1097.495000941254,-1.1674868300818921,0.2886892798142618,-4.697234309643186,2.637078784501804e-06,1.292685678677355e-05
g687,240.62308624369166,-0.33466818770391876,0.22180048057800222,-2.352492709090068,0.018648055344652782,0.03288898649850579
g688,603.147966634949,-0.41360010766290095,0.4488500420213032,-1.9449986920073756,0.0517751357342029,0.08039617350031507
g689,571.3432215060134,0.18122454732242765,0.20636889746064824,-1.1538996161452546,0.2485413265822457,0.3162103391631625
g690,194.39471643741612,-0.33072691303582535,0.28917905602644384,-1.3327417743674126,0.18261655924624087,0.24413978508855733
g691,224.8962023242472,-0.5073344003778198,0.2373886866868329,-2.8368340973836665,0.004556328051355572,0.009735743699477717
g692,305.96777636643765,-0.11309517739944694,0.19401803960199165,-2.5589161975359658,0.010499904946160224,0.02030929389972964
g693,262.7057039674065,0.10875668657932826,0.2530787706626807,-1.1179232597712845,0.2635997699913579,0.332227715370446
g694,850.3324023449328,-0.32744198434842203,0.1717204938569262,-4.212680027528514,2.523584339657116e-05,9.595377717327438e-05
g695,272.07466745693074,-0.9091956396714974,0.38783011067668105,-2.8514052694795233,0.004352645366858613,0.00946227253664916
g696,673.7249428784022,-1.0108651283308587,0.3307144318382543,-4.012173157819285,6.016234325254817e-05,0.0002067434476032583
g697,204.90005568619867,-0.0664552454297831,0.22055694836555326,-1.9843264662816997,0.047219457592620216,0.07459629951440792
g698,266.56086711061454,-1.4148792183741956,0.37714409794306086,-4.38566592065776,1.156314772878337e-05,4.85846543226192e-05
g699,1871.401254597327,-0.7299857333222876,0.2519434584423718,-3.169238072751411,0.0015283914693380379,0.0038114500482245334
g700,329.5219320698307,-0.7204436073796784,0.2017963997554194,-5.134531340755764,2.828479591701655e-07,1.801579357771755e-06
g701,360.4634161431852,0.3876116872697569,0.16122965124340893,-0.24395853126709757,0.8072629369162942,0.850866203858686
g702,829.2396974734756,-0.905663042448158,0.19899901146135104,-4.8829705066333124,1.0449950628628746e-06,5.648621961420944e-06
g703,782.5268024853734,0.0056522118859354134,0.24369449726831424,-1.4180537556709398,0.15617507109775963,0.21248308992892467
g704,259.61251416612015,-0.4805470102979242,0.38697067404918456,-2.3235948329514016,0.020147219632695258,0.03516094176735647
g705,347.48685428368145,0.7098481817710647,0.19978085784262994,-2.847046084581035,0.004412697386035514,0.009489671797925835
g706,1657.7448312113818,-0.6567230644533155,0.2729750042641875,-2.897960090800385,0.003755983809571815,0.008309698693742953
g707,1611.8238089181891,-0.11105605499016999,0.2152900172223574,-1.9629100476387982,0.04965662707267334,0.07752907616051768
g708,524.3899149265642,-0.20761367142948806,0.24964678832105214,-2.336158437155595,0.019482985589661855,0.03420058768889865
g709,243.65750146507762,1.2025273571935653,0.2582871505438474,-2.284831159262324,0.022322729841158927,0.038295925699494485
g710,190.54851288519825,0.006630689065691636,0.2607324412196553,-1.6487387834132115,0.09920116102792098,0.14212200720332518
g711,3172.8299912786656,-0.8872253878304649,0.2437998893490442,-3.9455006234265864,7.963342483249179e-05,0.00026456287319764714
g712,436.2693570331368,-0.6457169216447987,0.17344552517223477,-4.43013997851317,9.417194141454215e-06,4.07670742054295e-05
g713,1450.8315650097525,0.10709702228480349,0.15468325043112444,-1.9970812838074654,0.045816353743625506,0.07249423060700239
g714,400.0174359525316,0.5248529897375029,0.16143488526023955,0.4918820748141897,0.6228027108341486,0.6950923111988266
g715,1447.8205397990644,-0.16363357827502573,0.18701494666250557,-2.2005945025610707,0.02776474312824272,0.04604435012975575
g716,343.19634756147394,-0.07971777326239125,0.23387255027361906,-2.377197533974904,0.01744474332783051,0.031151327371125914
g717,616.6922183822328,-0.10657064163123584,0.13741460563250324,-1.615685143616087,0.10616240464562807,0.1499468992169888
g718,298.8425948668961,-0.9707400335072369,0.19896513402614843,-5.1062189500383885,3.2866884629572995e-07,2.0541802893483124e-06
g719,441.624882463923,-0.46302928158117684,0.24117843347667742,-2.83468108308363,0.0045871452703293986,0.009758051165948021
g720,750.1718608238434,-0.10019397076463361,0.1842589187827026,-2.8454692169010785,0.004434604551054557,0.009516318779087032
g721,3142.1098822051586,-0.772876966249921,0.16928078463903265,-4.50474402815571,6.64529948675126e-06,2.966651556585384e-05
g722,1978.2173100140485,0.0651651475418342,0.12006260881601416,-0.9418595261664695,0.3462645642007717,0.41718622192864063
g723,266.2703039550405,0.319868865660895,0.2216096600043878,-0.010887983111687795,0.9913128180188379,0.9952939939948172
