,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g492,3920.5574694512406,0.4647547730710685,0.4113325007459689,1.6659224141101208,0.0957288686356054,0.20238661445159703
g493,2855.2936033710707,0.20640328320454182,0.6394724778842092,0.9717272712355727,0.3311862458968464,0.4806766994148714
g494,390.64803494515843,-0.5410333540857377,0.5903286553064218,-1.4624599946901182,0.14361519936173717,0.2679388047793604
g495,1814.621268238799,0.050336566361854185,0.44027744523838763,0.1613109180444315,0.8718485245190966,0.9187023440664874
g496,664.5226870035762,1.9185785901320258,0.3187079189791948,0.3027723719586096,0.7620633397250357,0.8505171202288345
g497,2026.7712759735928,0.04660396695980065,0.49146327218519925,0.2882284336208507,0.7731718850040632,0.8581263984506805
g498,319.29785921644327,-0.11664939169965992,0.5303496626799518,-0.331097774318135,0.7405706327529297,0.8321018345538537
g499,171.57864564382308,0.9944676248524065,0.832794772865295,2.1204960638679426,0.03396423312260202,0.09487215956034084
g500,1176.9860602612284,0.0787834094989495,0.29447834749191293,0.3367107414865901,0.7363349652096586,0.8301408852420051
g501,168.73271663671812,-0.003438257648419525,0.4489024449974863,-0.9894269031506886,0.3224543171664569,0.4728069166663591
g502,217.8985778946929,-0.2851161350146024,0.6028818546883207,-0.8663870158407985,0.38627796190562114,0.5372433406197791
g503,849.2900755124156,-0.6308594812817516,0.3599988326267658,-2.110045305558157,0.03485445367502164,0.09628302120171725
g504,891.8493464585581,-0.7197119826986604,0.5285410740599076,-1.9566841287827672,0.05038461702025865,0.12440646177841641
g505,1218.8512887505087,-1.7151319488004686,0.5039729698319528,-3.928907949128195,8.533249349233662e-05,0.0011345688968285694
g506,2478.8365464165727,-1.205036081910439,0.4492347098254694,-3.1747967120459513,0.0014994150674445788,0.010174207689327142
g507,845.633637704462,-0.9005376011978544,0.3595051128830507,-2.90837325593238,0.0036331441400876316,0.01932523478770017
g508,907.1427075394043,-0.9860758650248221,0.3748666717280471,-3.0397248303996514,0.002367943877217163,0.01419137827286909
g509,299.9388651887194,1.0902786369290614,0.47122818997358723,1.5180031763727284,0.12901359792247613,0.25099921774800804
g510,518.9169338570632,-0.7663949487834409,0.455646848305908,-2.207530458230279,0.027277021505117516,0.07975737282198105
g511,2548.1341436507855,-0.7326200754809381,0.3534711109200891,-2.433914946405684,0.01493650438546472,0.05277916743980467
g512,351.9203461748149,-0.45567520807984346,0.46687826378515745,-1.3934024483078133,0.16349812578756606,0.29565664699379035
g513,819.5227586910245,-0.547710153702873,0.40752428112252154,-1.6919799616731142,0.09064979435061452,0.19369614177481734
g514,414.5967532243919,0.8740957457502246,0.6673323443052975,1.5114023011717144,0.1306859834223323,0.252777530797548
g515,6987.12769963367,-0.1007517571322064,0.38765937533456346,-1.5710602468255854,0.11616865532207565,0.23328834565640158
g516,1103.0548747362345,-1.2769100552068702,0.5073129302983794,-3.0809619238855737,0.0020633303246733923,0.012895814529208701
g517,999.4487876819851,-1.1857560010247539,0.5392279417939873,-2.820316493941367,0.004797630493915853,0.023894848610875954
g518,250.4877155592977,-0.9497501139552713,0.37382438139903557,-2.9503702701167716,0.003173933041464202,0.017473163354270158
g519,658.2921371457338,0.678884954121133,0.40553353094391603,0.8108434061296083,0.4174556039609194,0.5664255141939205
g520,968.5600881776418,0.5179394903456804,0.335541520180916,0.2463464499090706,0.8054140557565003,0.8783141284149403
g521,450.8833819678504,-0.5939859575692465,0.40443544640074464,-1.8517860658070227,0.0640565493388372,0.14827904939545647
g522,458.40432041341757,-0.23727385388630173,0.5639876654448258,-0.6582598997721553,0.5103711406093485,0.6602472711634522
g523,513.7579884526425,0.24872271904328025,0.40035422358076905,-0.5448872134442604,0.5858310909681741,0.7208502052914681
g524,668.7470565640642,-0.8299700352902903,0.7525311221012284,-2.282664094005651,0.022450162361982547,0.0692906245740202
g525,737.8211777832632,-1.2936269895910055,0.6963731735499243,-2.6592324813586714,0.007831889977228682,0.03368293584487291
g526,3622.364709930228,-0.7294230345273569,0.24979163922262224,-3.20501016208087,0.0013505771217528985,0.009379007789950685
g527,249.63390193970787,-0.34873320205607383,0.3492112218113586,-1.2020936785020355,0.22932723529910293,0.37168109448801123
g528,6766.6035968989945,-0.20632707227510919,0.33613384646591765,-1.8076772834303172,0.07065674215371662,0.16021936996307623
g529,240.75337834252014,-0.40799211842923555,0.320742753220706,-2.3464754783431108,0.01895191323823256,0.06213742045322151
g530,408.32439032071363,-0.8145447550035799,0.2828482400471796,-3.172365571390403,0.001512025419667852,0.010174207689327142
g531,469.2788126115009,-0.10021603530017438,0.4116771585360312,-0.7689845449789683,0.4419024854011314,0.5931576985250087
g532,440.0284023135776,-0.38077549525799,0.5023660861710337,-1.3868028221184368,0.16550189633760448,0.2982192397877172
g533,377.7542418852149,-0.8578635376183094,0.49813604961754704,-2.2410620554420246,0.025022055631501682,0.07559533423414407
g534,2089.0901555742385,-0.3095604240870778,0.3171970057312428,-1.245716215947071,0.2128685981925622,0.3580645096433566
g535,395.8429237237701,0.4167010122969483,0.44091607984863435,-0.15375428300963456,0.8778034819653416,0.9220624810560312
g536,2231.9844628203414,-0.9502679493964008,0.3600208251270736,-3.178504056410164,0.0014803714668877408,0.010139530595121512
g537,246.8364343856405,0.25032853513717784,0.4855863045212397,-0.20634235998877024,0.8365234919226934,0.8994876257233262
g538,687.445013828069,-0.9852091043112253,0.356512760929612,-3.1167010409783877,0.0018288693343785447,0.011836757994234202
g539,935.6981367184977,-0.9362166326627194,0.34220881907189965,-3.108033831272762,0.0018833650721758455,0.012072853026768242
g540,507.14857471929633,-0.834675041706096,0.6003730730119561,-2.197315101573148,0.02799794985845268,0.0810389658291241
g541,613.1184938906983,-1.5136455094989232,0.5478546394646494,-3.391061439343001,0.0006962249154498043,0.005569799323598435
g542,240.82085568017342,-0.6727385704514417,0.40416561529496275,-2.0412874240612906,0.0412222663428132,0.10679343612127772
g543,380.841235094046,-0.00355541158165117,0.37014564183432686,-1.128649971785929,0.25904552131528014,0.4060274628766146
g544,1734.7192984507,0.22259936502784383,0.49115700822244773,-0.44441722046230525,0.6567409654745995,0.7753730407020064
g545,1978.9496399990217,-0.49352960901681603,0.3603439156954941,-1.5421903520892724,0.12302734387831818,0.24170401547803178
g546,566.9335040720903,0.30426406750903245,0.4203825789117541,0.1334243733974083,0.8938577705511811,0.9320727534423161
g547,316.0512327188006,-1.0045793489810817,0.38886573748850034,-3.0856226579386075,0.0020312642403648804,0.012775246794747676
g548,121.41216987965848,-0.48233695112486585,0.44592601422736045,-1.4893793294411317,0.13638750857621762,0.26065419685280566
g549,270.58702628137615,-0.5087663790185369,0.5049647570765501,-1.5433021167987735,0.12275749027372791,0.2416486029010392
g550,3974.2358460289006,0.6256495300220277,0.32014252942723914,0.09789712988699607,0.9220139790592762,0.9485740525301195
g551,2151.011993314344,-0.978621876039305,0.6101118721472742,-2.4188547301760805,0.015569456645799708,0.05460521661356822
g552,563.8726530332779,-0.03061570293886593,0.34054172283513773,-1.3792481678277184,0.16781825148639162,0.30074955463511044
g553,4338.398536480703,-1.1168450117148843,0.3698933117835227,-3.5765588839932816,0.0003481469222588686,0.003481469222588686
g554,448.127971075864,-1.2921218202858398,0.6101894165301138,-3.459114036537947,0.0005419553949953291,0.004753994692941484
g555,1673.0448712154898,-0.9338702078242048,0.3733688740751045,-2.9339316895677605,0.0033469786130446307,0.01828950061773022
g556,731.2703939064199,-0.046091109764972694,0.38347821766241946,-0.1290571937426435,0.8973123931142217,0.9329128297965357
g557,110.41350006383034,0.2187595827491734,0.5530705544644342,0.03888209847937951,0.9689843891194977,0.9797617685738096
g558,412.05754949190924,-0.6915071828990903,0.4795233760077878,-1.9852901146877215,0.04711220322398859,0.11748679108226581
g559,445.4593903825685,-1.282276273874759,0.33945235232443993,-4.246192697959521,2.1743364864565337e-05,0.0003685316078739888
g560,889.3684789991883,1.3530886252959966,0.3654661090165749,2.056505964773626,0.0397337719361061,0.10483844838022718
g561,348.765822321046,-0.5002685930046299,0.5657935554810786,-1.396226879959456,0.1626461846593753,0.2946488852524915
g562,2584.058098153723,-1.2623912348989261,0.3119169490541965,-4.453763827296788,8.437791235752149e-06,0.00017952747310110955
g563,871.279325413078,-0.9572290544466382,0.40174878380135676,-2.8167879294207476,0.0048506542680078184,0.023894848610875954
g564,3471.821117573009,-1.1616615689336967,0.3790551714845793,-3.5177943164459347,0.0004351495040907058,0.0039921972852358335
g565,690.8249302074853,-0.6509083716321129,0.3728175136382441,-2.106128810973618,0.03519316480493646,0.0969508672312299
g566,317.4824439147127,-0.6524729187013376,0.5565761366874789,-1.7519089979209999,0.0797894571021432,0.1789001280317112
g567,456.21182148642475,0.13798477611511475,0.28459749803496376,-1.018130191112021,0.3086160892672659,0.4606210287571133
g568,117.42874196060946,-0.43378122827016885,0.5764310322982815,-1.2408933467592567,0.21464515089913083,0.35853651473532355
g569,743.8109157370714,-1.6193947775984525,0.400361914051555,-4.475961669505995,7.606813231713232e-06,0.00016678381955430037
g570,4963.457972574915,0.4493648659980165,0.4520216574613386,0.390518094466806,0.6961534779126082,0.8010972127878114
g571,340.2341406016957,-0.30714274710045075,0.5420534335387336,-0.9048128713729982,0.36556453155919133,0.5127132279932557
g572,727.7338124454446,-0.5069902833355453,0.38200523174617945,-1.6381450875554908,0.10139143140707145,0.21079419289761
g573,707.82930377989,-1.2825617046670823,0.4174024193825275,-3.5322055527733327,0.00041210888448336167,0.003821777418106129
g574,135.14909178797353,-0.8996849006525792,0.4548239103169954,-2.459656230680785,0.01390701539390668,0.050299441469084015
g575,406.0068278619237,-0.5741864329076992,0.8371543656597067,-1.632096193990306,0.10265922342322747,0.21254497603152686
g576,3134.35670389726,-0.7298263030151019,0.3514560422052439,-2.4149137210131615,0.01573893737065048,0.05460521661356822
g577,1153.9621458176844,0.6302307522562393,0.35868876472756905,0.539469512167207,0.5895629283282134,0.7215092194350559
g578,692.5150260972729,-0.8933257411201799,0.36686512351779066,-2.7944522250902004,0.005198772174916907,0.024828566962108237
g579,226.84815937204635,-1.205168688370637,0.40617548768305684,-3.402703645212643,0.000667226103189795,0.005424602464957683
g580,1082.3739309024338,-0.6726004854515711,0.2973194401124897,-2.5541282465051935,0.010645403891543701,0.041595481802153174
g581,3662.7779122018937,0.5362486280611259,0.3400752357534989,0.01942743146479024,0.9845001273911317,0.9904427840957059
g582,158.57022081163953,0.44649251003753293,0.6594158146624666,0.6441242152329267,0.5194948889592366,0.6668274254164902
g583,290.3170310133881,-0.6541975085342226,0.4820725407400941,-1.842668898384286,0.06537736765753728,0.15063909598510894
g584,237.359141020488,1.712955153975365,0.5151076705024353,2.3162065964488825,0.020546991200364517,0.06585574102680936
g585,2227.3131305299476,-0.8859546676831823,0.2943434628379061,-3.3409348610533987,0.0008349681011835323,0.006422831547565633
g586,330.2791400680544,0.7731378465763562,0.4236254101324359,1.057416765383577,0.2903214233487108,0.44256314534864455
g587,2848.4902243382803,-0.6146734437761475,0.4038144416339447,-1.9188355327071782,0.055005151424662654,0.13187450637413098
g588,1906.1123154899385,-1.2994167546662123,0.4956902603974355,-3.2103069871425456,0.001325932822260873,0.009272257498327784
g589,503.8438863887226,0.7646971250276199,0.4437766577009974,0.6088664144039312,0.5426129874722203,0.6823474789214058
g590,142.2822387481408,-0.03796266796109932,0.630074171810303,-0.12971029276854043,0.8967956389180862,0.9329128297965357
g591,253.602968097285,-0.26117660013241684,0.462638745736877,-1.1844197462026107,0.23624694747469932,0.37799511595951896
g592,2082.683710965466,-0.271734721253472,0.6605708995442267,-0.9158233532304634,0.35975955275188853,0.5094865103495045
g593,1018.3734375711138,-1.6481658084003208,0.5509873884447791,-3.533679822274595,0.00040981720358926045,0.003821777418106129
g594,5890.852348020796,-1.4771316563015138,0.32006914717959806,-5.039553259816637,4.6661976550274124e-07,1.9442490229280884e-05
g595,931.4717466578755,0.05560302537268259,0.42679898123395055,0.23864303257812408,0.8113823938359597,0.8819373846043039
g596,323.2270193690935,1.2024201778639614,0.43131062740789894,1.4764764432883537,0.1398160345586766,0.2629849470002589
g597,273.30869858983084,0.503203094278092,0.3621273672683807,0.036465946125363205,0.9709108316950844,0.9807180118132166
g598,1257.469968655377,-1.0079471516242036,0.6657930840241982,-2.3357905532343115,0.0195021602130925,0.06373254971598856
g599,3125.7243003259127,0.07676443765709552,0.4730057568772833,-0.813372588769606,0.4160044703665816,0.5652234651719859
g600,510.42046570578134,-1.1135780343846882,0.382183069543686,-3.344195804773655,0.0008252147243258018,0.00639701336686668
g601,209.23569332580774,-0.5344935733995446,0.5324060864673905,-1.4896111197101476,0.13632651652254635,0.26065419685280566
g602,154.85589850801756,-0.05994015696779075,0.5367518002917425,-0.17033009317695472,0.8647505461107194,0.9150799429743063
g603,386.42293487052007,-0.5545478211083438,0.4857194328989778,-1.6018662042323326,0.1091851992515125,0.2228269372479847
g604,463.1961011924053,-0.15972722190402996,0.46876900319115256,-0.49897534968705787,0.6177967498698804,0.7470335548607986
g605,1004.0373857375025,-1.0746593248757468,0.48427843288600847,-2.770053655361304,0.005604705903851072,0.026094727754951367
g606,703.8355133729268,1.5168116202554796,0.44345949159010895,2.0576485293393425,0.0396238845524098,0.10482509140849153
g607,518.6299694576062,-0.40191636889280763,0.3587767253622178,-1.3452071387540974,0.1785583515086966,0.3143632949096771
g608,944.3403834842472,-0.3920130201754095,0.46070534653853085,-1.1804591563086293,0.23781764586800203,0.3786905188980924
g609,196.99206466382927,-0.5943838269680878,0.553133482450165,-1.7279944280574135,0.08398922334339123,0.18459169965580494
g610,275.61496979039254,-0.6116286506954748,0.5237530316509251,-1.700480921852234,0.08904050197628131,0.19189763356957182
g611,303.18301885429673,0.47221214597478045,0.6066502609549715,0.9542195583018676,0.3399725164884694,0.4899808300241346
g612,6803.580070982667,-0.36579006333923003,0.49240121501864825,-0.9737095966395759,0.3302007510045598,0.47994295204151133
g613,394.9559737562905,-0.5092127742155788,0.3235503905517633,-1.8154583397996145,0.06945350260339238,0.1592970243197073
g614,1098.7633598240495,-0.10496477315448173,0.4796333116105247,-0.9086530188456504,0.36353331075959316,0.51152580056749
g615,1534.8872058098916,1.184816437885386,0.3357698523749263,1.868427595767873,0.061702493573765574,0.14349417110178042
g616,6010.6542131457845,-1.0932319118773866,0.3551233069463243,-4.084193719421437,4.423012173335337e-05,0.0006601510706470653
g617,650.6877495807305,1.6814196854123833,0.46510777357074745,2.3275178923429345,0.019937717826312814,0.06469654504929627
g618,267.08256226950465,-0.4278872847557988,0.44629111316413955,-1.304269345104251,0.19214176344144585,0.3335794504191768
g619,875.0140105815914,1.7320957522967835,0.21089596140751748,-2.788464423717996,0.005295856368766657,0.02507125588896779
g620,861.9647543494177,0.4378664488823881,0.4426860430603914,-0.067247303689456,0.9463848274268969,0.9647144010467857
g621,282.9745401425,-0.3652441445775256,0.45604842072744917,-1.1165564422141876,0.2641840244413133,0.41214356387100354
g622,177.0830702531645,0.583573939723824,0.48224079746149084,0.4162711519373045,0.6772115995731931,0.7879378637364641
g623,482.3232204924692,-0.5819645142092591,0.5050867907824532,-1.6323785600484915,0.10259976284553043,0.21254497603152686
g624,1721.414701415817,-1.3985409423614914,0.49149971283063126,-3.4191000723309544,0.0006282861517931346,0.0052306773056521524
g625,2163.0070196522947,0.4978035582880258,0.3651349873631179,0.25055098740499643,0.8021612794766835,0.8773265495348312
g626,1027.2723120069277,-0.6299147781101815,0.2848940851243249,-2.4753618001559796,0.013310126345997089,0.04884187332713129
g627,316.36821212978083,1.9983633449099023,0.47609004901510327,2.908778434952218,0.0036284391156463356,0.01932523478770017
g628,187.80091946934107,-0.2850972797661776,0.6340659737417035,-0.8924291449752022,0.3721629552293655,0.5197806637281641
g629,1674.9281672974714,-0.17456092532258174,0.536472116444506,-1.4279560222016305,0.1533045170724722,0.2807775037957366
g630,521.7645882356979,-0.42783526620494217,0.4442434924194284,-1.2863760870627459,0.19831183981943057,0.340741992816891
g631,247.11019109689863,-0.10570903447619587,0.4600322557030877,-0.3287681430612717,0.7423309438681156,0.8331435958115776
g632,6148.51881906758,-1.3558866968726244,0.5293460289407077,-3.171611434182232,0.0015159569457097442,0.010174207689327142
g633,1849.5425517253552,0.9883761666623607,0.4552737141831009,1.15902447101628,0.24644621043040726,0.39056451732235703
g634,1080.3215079908155,-0.6831880716273444,0.4338303388125724,-2.0178536879155864,0.04360650151839952,0.1120989756257057
g635,344.5668001500887,0.4472920316340863,0.5765316629651134,0.45061446359743423,0.6522674404645634,0.7728287209295776
g636,6253.708701114159,0.18942475186043028,0.608761879315828,0.43888532539461156,0.6607446302796722,0.7767994794639058
g637,500.0567970956119,-0.8609517018815709,0.4343851694661634,-2.4581562410545077,0.013965240267996304,0.050299441469084015
g638,258.5592622969738,1.3702500686599217,0.6160724663065047,1.5911872556960278,0.11156744011600048,0.22630312396754662
g639,1705.6916884566617,-0.9575819422200854,0.41004969272116343,-2.829197267862378,0.004666492540379228,0.0236478510743124
g640,219.59113177662113,-0.6608718549643728,0.38319681793113264,-2.09732705706341,0.03596463328247839,0.0980535423857905
g641,918.7129618775167,-0.8449859463081093,0.7160976589546395,-2.046806529310481,0.0406770843377629,0.10620648652157416
g642,921.7570290631553,-0.1775741063054932,0.41473231005721,-0.538554135733137,0.5901945414978756,0.7215092194350559
g643,203.7875148687689,-1.8859800397582895,0.7366101372452865,-3.3125655930513256,0.0009244444556812774,0.0068988392215020705
g644,458.0070454071868,0.5299522706829233,0.45047883993336835,0.17721322359313568,0.8593409091299218,0.9126224625212032
g645,310.6009914094277,-0.6787618379395322,0.36219466037875553,-2.22656985004071,0.02597603584683891,0.07758195214868736
g646,229.9238365735959,-0.508708389963368,0.7290757120197692,-1.4657087635876749,0.14272764566894416,0.266780646110176
g647,93.744632280162,-1.1114131794726034,0.7810752872168023,-2.3892873425421994,0.016881093606185445,0.05722404612266253
g648,348.0916650487774,-0.8680902377181247,0.31860382080455646,-3.042787423838405,0.0023439785084344417,0.01419137827286909
g649,7850.8667803524095,-0.6514970086516487,0.4714092658812184,-2.043213059914635,0.04103135147366774,0.10679343612127772
g650,514.0795363443833,-0.07588725343018035,0.3222322024451883,-1.7005448694151473,0.08902848404255197,0.19189763356957182
g651,326.27938380635743,0.0442833110249938,0.525524869745999,-0.2683487189818534,0.788430908565603,0.867360735495713
g652,637.4573690472846,-0.9974654680236827,0.5364040484528272,-2.5234065659313405,0.011622394159230427,0.044360283050497815
g653,800.167929312353,-1.1302284797455435,0.22930311966358483,-5.304980813621307,1.1268484772415715e-07,5.634242386207858e-06
g654,357.86393718666244,1.3139022070834099,0.37963649590491144,2.053765814417603,0.03999836312881958,0.1050915150083243
g655,1654.95155770882,-0.5481377374308877,0.41701606763796323,-1.6972985263826774,0.0896402357105283,0.1926490442878951
g656,3181.446822168945,-0.2814249673637843,0.3311234225521105,-0.8269532042020726,0.4082635856647372,0.5583281911968633
g657,1581.2212973565972,1.0472618035594492,0.19064179550966937,-3.335206679366266,0.0008523602294938464,0.006488100422023684
g658,356.4270042275189,-1.3670261976522828,0.6939495131060172,-2.7593598122444685,0.0057914729478951675,0.02656638966924389
g659,138.411901263012,-0.7290498041265926,0.5162536222084276,-1.9514561369309718,0.051002809170049936,0.12562268268485205
g660,233.394671435234,-0.3149819658958912,0.4928947841292414,-0.9540729920741727,0.3400466960367494,0.4899808300241346
g661,192.75568797858213,-0.21436303019600306,0.5250198468367254,-0.6699258119962693,0.5029050843100036,0.6537659482490933
g662,1942.3508634663515,-0.842821512964096,0.2568765581728845,-3.6566504997920593,0.00025553240842948575,0.0026617959211404766
g663,1938.5439074490557,0.20836876904729304,0.42831246877171536,-0.4747979183223564,0.6349310168917732,0.7594868623107336
g664,790.7632525430113,-0.26732007754571435,0.3316323287446345,-0.9189413420726805,0.3581262542523327,0.5087020656993362
g665,1161.1348450168214,-0.9233291808791293,0.5084204577536556,-2.447365541006433,0.014390480782040574,0.05157878416501998
g666,415.3190169940377,-0.6182419958224049,0.6263557739999908,-1.6598813012788238,0.09693833383269664,0.20322501851718375
g667,6223.494290234709,0.37979537234675664,0.25804364741484737,-3.8979719303164098,9.700165680016891e-05,0.0012436109846175503
g668,366.95873907428097,-0.5146636138888048,0.5097664993766469,-1.4903740899366182,0.13612590131065894,0.26065419685280566
g669,987.6860104048399,-1.6979859155544192,0.3600849547733382,-5.088823556989968,3.6029163856151033e-07,1.6376892661886833e-05
g670,361.2482077141964,-0.41332020404170144,0.47869559187960187,-1.2317403343527362,0.21804609774475858,0.3604067731318324
g671,248.77731757157662,-1.0639847951905925,0.46968147604089483,-2.8168588859080237,0.004849582801339739,0.023894848610875954
g672,2188.9163592164964,-1.001679050779642,0.4231793570181612,-2.843509158614847,0.0044619727003424375,0.022881911283807375
g673,477.7755221223595,-1.0732574746816876,0.2879859699070192,-4.03386158697356,5.486764482296904e-05,0.0007951832583038992
g674,251.4185531172963,0.3888447018023365,0.3436553990581456,-3.225241725147707,0.00125866346196789,0.008926691219630425
g675,300.07077804016916,0.8306515540207343,0.4961811128572771,1.409201067319503,0.15877572225689396,0.2886831313761708
g676,798.8016045467306,-1.2456530833634367,0.412836980311252,-3.4818926572572697,0.0004978832323989721,0.004406046304415682
g677,1605.526716651843,0.3716334752251737,0.26783443236076393,0.8189669770537507,0.4128052547565251,0.5624049792323229
g678,401.74770587699925,-0.3118386310507772,0.40878722900828657,-0.999394108638656,0.31760381263478077,0.46982812519937983
g679,1074.3099003156792,0.006270482159377507,0.7030843022789708,-0.6691500273281729,0.5033997801518019,0.6537659482490933
g680,5209.801756364863,1.9393763255992893,0.17201452574455728,-3.8323383170657057,0.00012693101890272625,0.00156704961608304
g681,900.890291640324,-0.5173811421821326,0.4812623031324884,-1.5874430220722209,0.11241234196749252,0.22755534811233302
g682,368.38361338912523,0.005139147525283433,0.4931879013819271,0.021683177406474543,0.9827006831038434,0.9896280796614737
g683,436.68047894062863,-0.3071201606335922,0.6301897474628088,-1.3804814208546037,0.1674384662316719,0.30060765930282213
g684,552.6320846479418,-0.7179131623204276,0.5170441304293375,-1.9970518692153896,0.04581954866370184,0.11598757543886544
g685,755.6250067841848,0.201784658267476,0.7778910442024048,0.740487979655027,0.4590039521996342,0.607952254569052
g686,1047.8440116260513,-1.5798601368178637,0.5936986823301615,-3.3297474987969435,0.0008692477243709864,0.006535697175721703
g687,202.56493506464727,0.23092617780841876,0.42487565386248016,0.0020656762730248642,0.9983518299662654,0.9983924339685544
g688,578.6327184752979,0.30511219988187993,0.9605658057322611,1.2530374145101175,0.21019209078201184,0.3562577809864607
g689,429.5306181901028,1.7539045085188567,0.4239458348819276,2.5384628321979688,0.0111340628801164,0.042823318769678466
g690,148.61080080104315,-1.3976038884668178,0.6045467670249469,-2.9661714347888157,0.0030153235749373047,0.016936045129193524
g691,229.13005386888403,0.4863261130305167,0.35664361599292993,0.8261901481519616,0.40869623595610394,0.5583281911968633
g692,285.7068184416473,-0.9886015350520091,0.43847849762355945,-2.751464074555347,0.0059329527042723705,0.026845939838336517
g693,296.58262487052014,-1.3355704365220422,0.4373341599642493,-3.5317932286287657,0.0004127519611554619,0.003821777418106129
g694,921.7458689042238,0.42407908390654264,0.25268538914809924,-3.7556711519109442,0.0001728775699145157,0.00190887073416585
g695,261.93301998771574,0.5684136184064987,0.6418506882795961,0.5424726882200158,0.5874929173125465,0.7208502052914681
g696,427.36095241910186,0.12218493402207203,0.5870236432737844,0.3864997640409017,0.6991265773238623,0.8035937670389222
g697,164.63313124860082,0.4054271930347623,0.4210765600253658,-0.0739819026941748,0.9410247853513026,0.9621930320565467
g698,176.98793452018887,-1.6029051389211852,0.6640941471824499,-3.115762860577349,0.0018346974891063014,0.011836757994234202
g699,1825.3072150988512,-2.328224979848161,0.6548528202142591,-4.0139772223909125,5.9704110509538616e-05,0.0008529158644219803
g700,270.09943371858355,0.887532291398633,0.21596091093538408,-2.6722659812510465,0.00753409042369861,0.032615110059301344
g701,371.7224944228068,-1.0088671123805408,0.41007982489553857,-2.8997303217802815,0.003734838393175177,0.01976104969933956
g702,708.9873972871519,-0.4051853561287799,0.4472099170624573,-1.66006980648784,0.09690041018486871,0.20322501851718375
g703,533.499429563593,-0.6289587281639987,0.38502501857917787,-1.9963413937053192,0.04589677530325891,0.11598757543886544
g704,226.27435141788638,0.2885402757146323,0.5710582265258293,-0.3100717633546315,0.7565063843255602,0.8462040093127071
g705,341.2614301836973,-1.1195832999445645,0.4951208622886244,-2.825514059199176,0.004720481638916363,0.02372101326088625
g706,1943.7603807935097,-1.4864346772955161,0.45438505200187973,-3.798402488612578,0.00014563170149817903,0.0017150426196498162
g707,1440.4233617523091,-0.8300751595436866,0.48661359725634934,-2.359034233382243,0.01832256542821021,0.060670746451027185
g708,456.46035378171143,-0.3196294362843323,0.4173290163853474,-1.019192517874743,0.30811157808115663,0.4605554231407423
g709,236.01105930520438,-0.46699407129472575,0.5628477507319528,-1.3487032526589986,0.1774323003629522,0.31348462961652335
g710,209.13753970564704,-0.12191831070929841,0.4646951735592261,-0.3620139346147539,0.7173416173878979,0.8179493926885951
g711,3518.890554227933,-1.1276824310451123,0.4859632069257498,-3.0413398386996344,0.002355278317460452,0.01419137827286909
g712,381.0365631366659,-1.6103375276928091,0.3564554994968265,-4.878306948744573,1.0700032021257267e-06,3.734689212175502e-05
g713,1239.0657147787192,-0.6841043517748089,0.2854352870498277,-2.711134004953216,0.006705352097658901,0.029801564878484007
g714,277.9026305222835,-0.5632290861263407,0.41550439694139657,-1.7424330743331946,0.08143269271799083,0.18020433622860899
g715,1110.882133701111,-0.8872689118383736,0.4223602672198752,-2.564291170476614,0.010338677279593148,0.04118994932108824
g716,307.07115178122524,-0.9739575965962848,0.40305252619944576,-2.853029737356433,0.004330456899417506,0.022437600515116608
g717,564.647593341563,0.6874326061015948,0.4199605114682281,0.3723626304108195,0.7096228732758856,0.8116481609162567
g718,411.1538083209196,-0.4227775857718188,0.4441468022386072,-1.277438921982009,0.20144733087066402,0.3443544117447248
g719,350.4469845591151,-1.2035280506261965,0.4181877571440937,-3.3497762785148066,0.0008087685472160583,0.006318504275125456
g720,927.5379520852291,-1.2584628123843262,0.3823338525378325,-3.6905144155278222,0.00022380100477347868,0.0024064624169191254
g721,2253.7497114655866,1.2152359956825451,0.2568604744150648,3.2104841008007527,0.0013251159883135265,0.009272257498327784
g722,1566.7491676997004,0.45898449671596964,0.3383444811306655,0.15738890443838122,0.8749383574523152,0.9201188841247079
g723,201.3555869402784,1.6724869301408871,0.36720177865878617,2.828276101370056,0.0046799424726822565,0.0236478510743124
g724,244.45777366370697,0.20034568763582045,0.4146887443255261,0.6707692096960713,0.5023675651787474,0.6537659482490933
g725,759.2583752817835,1.6912767714192332,0.4074634327878166,2.767618854210461,0.0056467451477435196,0.02614233864696074
g726,235.05143806850273,-0.7939069165772866,0.5798487673095203,-1.9901311392654701,0.04657649137166853,0.11688133716106204
g727,498.9259517760159,-0.8760256551398968,0.3740647488072038,-2.7361060544522195,0.006217098554731421,0.0278793657162844
g728,661.1060011146153,-0.7730408518001382,0.9807442811366004,-2.060686441321706,0.03933296399319687,0.10433146947797578
g729,750.4106309772893,0.019967891159258695,0.4094761930413612,-0.987178259974059,0.32355525748293446,0.47372658489448677
g730,1158.3748619174241,0.07419861672228081,0.5940456466218367,0.22188705139683632,0.824401810782755,0.8912452008462216
g731,1285.616905408833,-0.43398379853898433,0.438873786918428,-1.3257569562823064,0.18492021476548393,0.32328708875084605
g732,357.7702891927823,0.6117732987125978,0.37233175899218196,0.5139595902424651,0.6072802434595498,0.7352061058832322
g733,454.5478495770647,-0.03401665876854763,0.6006953107992928,-0.4755615864637932,0.6343867476495617,0.7594868623107336
g734,2592.762936692684,-1.2811211744851088,0.4005980783517107,-3.6162926717088237,0.00029885247139868154,0.0030495150142722605
